index,y
2034,-1.5547400282927595
2035,4.710232644298756
2036,2.7568088874905
2037,2.4018686381023664
2038,4.076556799204578
2039,2.937785564360828
2040,3.8337375074229048
2041,-0.8182143580238531
2042,2.571365548858983
2043,3.5284434136383633
2044,5.022340191752599
2045,5.2492193606794695
2046,6.050118765785718
2047,7.296518464834597
2048,3.4402347528865818
2049,1.9507979695177788
2050,6.378719341008624
2051,4.627981961093812
2052,3.4356264858853507
2053,4.0679634426269375
2054,5.526002203748398
2055,1.5320978401026635
2056,2.3679536217687223
2057,2.2230658215943433
2058,2.1494761879097832
2059,6.178427676836931
2060,4.4662403297821855
2061,2.4075590247125693
2062,-0.3102543446845258
2063,3.931604510607043
2064,7.177116512837345
2065,1.9099893381427837
2066,6.502975018288053
2067,1.0761682770303478
2068,4.056664630397602
2069,3.8074678972470988
2070,2.874962177754828
2071,6.644971665284778
2072,3.3810498454203826
2073,5.555543413148443
2074,1.9738153387990742
2075,1.0805759342071355
2076,5.9879784785092065
2077,-2.742509041604161
2078,1.99785637388673
2079,3.962379205540975
2080,4.938607503254058
2081,3.8234782142529213
2082,1.1982096895711158
2083,5.351732167312175
2084,5.141109820731797
2085,6.02507954306258
2086,4.587240120328525
2087,5.703655297405514
2088,1.819357330832281
2089,4.367276150176943
2090,-0.2965699644821997
2091,1.6961434788974357
2092,2.600627292164466
2093,1.9701253741598723
2094,3.0684829162519938
2095,0.9599526912247316
2096,1.9616202122128188
2097,4.985662692245763
2098,6.2710469357789425
2099,4.891376711777241
2100,3.982641502659208
2101,3.463323428320569
2102,3.4102855555281977
2103,2.6285143072669555
2104,1.4886532142224003
2105,6.284950698565847
2106,-0.2887280332296278
2107,7.070958330672178
2108,3.3940042893752773
2109,4.033258121259722
2110,3.440975548357682
2111,6.1641403679902735
2112,6.200304385736565
2113,2.293298100299911
2114,5.350402922419806
2115,4.892066355221807
2116,3.2788645792191304
2117,5.104056651603624
2118,4.401141644533408
2119,4.192466350525108
2120,4.8899766505214215
2121,4.772613673049095
2122,1.845297840825875
2123,1.5234760232090188
2124,2.9062005860505167
2125,0.37794082770895204
2126,-2.305893651470462
2127,6.72981149124132
2128,-0.2553983837438212
2129,3.8974514712642105
2130,0.16711988429478605
2131,0.34102561510921764
2132,5.317391946210735
2133,3.1757186631174004
2134,7.092232950956245
2135,1.3864293512304717
2136,5.599597399688189
2137,2.695095058372968
2138,0.9425744637760753
2139,3.5405726572471448
2140,3.4405227256086865
2141,5.253579840449984
2142,-1.0213286177755327
2143,0.9868142006214358
2144,3.655703427280809
2145,3.036195865033282
2146,8.246275799039736
2147,2.0504507309161286
2148,3.869940421028852
2149,0.5265358536484522
2150,4.264443967395207
2151,2.753619477570794
2152,3.1694708311646624
2153,2.6368042845048136
2154,-0.6298427709466304
2155,4.35633237150197
2156,2.1327040835664
2157,0.17332809809954092
2158,3.134138588517582
2159,0.1154407999006775
2160,6.042622228658721
2161,5.280015334580302
2162,2.719462050754
2163,4.288455904905493
2164,2.055102777257004
2165,6.108624287373831
2166,5.450357897364792
2167,5.192363602392933
2168,4.986570542390923
2169,6.2169931755787315
2170,3.345864531258687
2171,5.604907646137854
2172,2.3423134480801227
2173,2.9100519555193007
2174,1.7992390022027511
2175,2.1117389489845713
2176,2.0405905963567155
2177,3.166402080393874
2178,-0.17661360065332277
2179,5.887125136238493
2180,3.639630545716614
2181,-0.9541120791315284
2182,7.935941784587267
2183,2.3054548518798366
2184,7.696842047577185
2185,2.3537030733157542
2186,3.8012039635536605
2187,8.369514396444078
2188,3.0095910868575575
2189,5.073761401086685
2190,-2.013666254340579
2191,1.6834128438736355
2192,2.253544225970776
2193,1.7416922450817367
2194,6.216053277144229
2195,1.726319484407641
2196,0.8399957475650403
2197,2.111541418885087
2198,4.307495517524493
2199,3.0494826111775173
2200,1.5965996987290045
2201,2.671417594891871
2202,2.2189115961527324
2203,1.140828123402226
2204,4.281316352671786
2205,1.0058166569094613
2206,1.2732395375009842
2207,-1.2369193413692343
2208,4.381570733770277
2209,0.8992281670120187
2210,1.4959337398424832
2211,-1.109572911195413
2212,-1.161593813707233
2213,5.272146031059378
2214,0.29043412955116343
2215,5.9744489847752495
2216,0.6943386567375015
2217,6.8289810517309855
2218,5.351328481190172
2219,6.237778744299271
2220,11.262924275052235
2221,6.305848525210252
2222,5.511392937612641
2223,1.418035987040217
2224,5.4873348822857615
2225,7.123899381636453
2226,3.530675346493965
2227,5.917972522483673
2228,1.2431600135519083
2229,4.757077291459978
2230,5.8842572399674395
2231,1.1791138978170208
2232,6.712050165148642
2233,3.910802736009714
2234,5.4034039243532845
2235,5.442589689490555
2236,1.623310070073071
2237,4.646074973710147
2238,-1.850175614302121
2239,5.795777885743116
2240,2.2707444176388996
2241,5.2099343307763135
2242,1.4630940810297348
2243,-0.4020753731047889
2244,1.43528668436176
2245,-0.23241577452486226
2246,5.322408279410093
2247,-5.100287214940745
2248,2.0962813901133486
2249,-1.2830678304172694
2250,0.6709523204608248
2251,2.954961488694695
2252,3.3472750737752484
2253,6.224193938628186
2254,2.1162576698903766
2255,4.440814327538148
2256,6.915784172193498
2257,3.2654223723820683
2258,7.4240673074530905
2259,-0.38302671127118443
2260,1.8976259204624337
2261,0.5799053052595862
2262,2.3294402831471857
2263,1.3255601735776508
2264,-1.051178950686351
2265,9.964512317078313
2266,-1.547535270262833
2267,9.885354874443726
2268,5.074046146728065
2269,0.51548307876653
2270,6.330979937663301
2271,-2.078032225513496
2272,7.565643031912514
2273,2.2448106839069166
2274,4.025103085480455
2275,0.6195367969158551
2276,6.231762881576504
2277,4.167932982175103
2278,4.282653944215187
2279,5.5880969731277155
2280,4.403730171346246
2281,8.038518320475546
2282,-1.5007861259988347
2283,5.5540232213137815
2284,0.3767222392149003
2285,5.471635888030829
2286,7.416439608362645
2287,-1.9021385551805035
2288,9.319443655654558
2289,3.442838157339848
2290,8.156608025157146
2291,1.3709571626889816
2292,3.8676676067209
2293,5.383281470865477
2294,1.162814550868197
2295,-1.5168794988353584
2296,1.2727149241143572
2297,-1.1951641957677785
2298,0.5755157296258333
2299,0.6343846875941088
2300,2.029492087081945
2301,4.649851047485412
2302,-4.211010556115266
2303,4.266806206688526
2304,-1.7504045818505887
2305,1.7885694049491487
2306,6.508206007714793
2307,-2.89776853331399
2308,6.805167716789563
2309,0.15764403052361287
2310,7.976492615353276
2311,1.9014619908693973
2312,3.585785777004329
2313,6.855264466331491
2314,4.000724051470757
2315,4.281742051727534
2316,0.5650106936394644
2317,2.0553025904508018
2318,0.40633108603122964
2319,1.3793958624216325
2320,4.711749105149694
2321,-0.3836924461213182
2322,4.099405325238844
2323,-0.5473017543693589
2324,6.5266442273435
2325,-0.7590563690840718
2326,4.277557700748977
2327,6.8901847772586535
2328,-1.6657820522031186
2329,5.757424884663807
2330,2.476977838709427
2331,4.78926219167695
2332,5.809153561277937
2333,1.675656117793199
2334,6.820225815162886
2335,5.248612138970979
2336,5.580670630401168
2337,7.359725684607084
2338,1.1139960027182108
2339,3.326981604507029
2340,2.7295016925420477
2341,0.2983758362425038
2342,-0.6744966641078491
2343,-3.429752792357014
2344,4.62726010792001
2345,-3.65121976862949
2346,1.9059415281884962
2347,0.19729826214280902
2348,-1.9093961522799818
2349,2.4147836165546965
2350,-1.6491360355991018
2351,9.722487954109337
2352,3.7242425500835417
2353,2.589307823846944
2354,8.09384030147242
2355,-3.946924895017801
2356,8.893220359736073
2357,-2.8768517153556377
2358,3.537038199079846
2359,1.3313197947974094
2360,1.949662185333722
2361,2.360883467826708
2362,2.429324385691573
2363,5.973126354406216
2364,1.5260913739639035
2365,5.810645205261058
2366,4.416808614877996
2367,4.376667998309781
2368,5.169687339644507
2369,3.6515014051843178
2370,6.067761025631745
2371,3.204301410952366
2372,4.911145829111791
2373,6.252319699920765
2374,2.7880489270182043
2375,5.075180273046238
2376,3.07896309888361
2377,0.46084009538417753
2378,3.919474096852463
2379,2.4916778924585574
2380,3.930791001387238
2381,2.578366016470633
2382,2.5163623271444484
2383,2.171187279783013
2384,3.6371393707985344
2385,5.383523674579061
2386,3.428939926750226
2387,4.136824564083551
2388,4.701921363499422
2389,1.497440411799145
2390,1.195970925816278
2391,-1.5734412547114114
2392,6.798992942368122
2393,-0.6595837702149799
2394,2.5034778850583024
2395,4.528882414855164
2396,-2.990504538424921
2397,9.782467617981426
2398,-4.153529681638085
2399,1.7725179193194576
2400,0.2187928817958117
2401,-6.213998891495304
2402,10.647954115654718
2403,-12.763867767673597
2404,6.5543245379233355
2405,1.8546661642341675
2406,-5.020208617398614
2407,10.0939869143964
2408,-6.591931975027598
2409,8.798499682161067
2410,-2.2801705759303768
2411,8.14027753945307
2412,2.7868390949005875
2413,-0.18724422745318964
2414,8.801820789430169
2415,-11.656297798349758
2416,14.350019368201691
2417,-1.3959982210090764
2418,7.970682096855531
2419,1.8577889097890303
2420,5.605595146329542
2421,9.35775784730632
2422,2.797416101710752
2423,6.4973333787968715
2424,4.877490124425994
2425,7.254967276628775
2426,5.604260003359081
2427,4.848536430657822
2428,6.90480367798378
2429,-2.100939033315582
2430,7.972154966912899
2431,-0.5416396111494234
2432,3.3305502824187836
2433,4.168288066570127
2434,3.3104790575067313
2435,7.998114884743589
2436,-1.1380132702707921
2437,8.439989731300908
2438,0.6805086675232688
2439,3.222645787539541
2440,6.958054022275821
2441,2.8727803771468836
2442,3.701451888785694
2443,0.17801908866794805
2444,-1.7566156716943004
2445,2.363311191434709
2446,0.5443090164492007
2447,3.895787421295101
2448,-1.4877411535534992
2449,1.1696800196116035
2450,2.7078467886983906
2451,-2.554080195142324
2452,1.7696458161638458
2453,2.5854019415246143
2454,2.0919072381442274
2455,-0.9278528802898464
2456,0.6503939200287558
2457,4.2009027485715364
2458,0.43365435818024106
2459,5.87066469473659
2460,5.647710838821476
2461,0.9324717715947172
2462,9.13465166096558
2463,-1.2489290000327664
2464,10.421667748502921
2465,-3.6463506243370887
2466,7.720773342261335
2467,2.5225949899112403
2468,2.9661295461844324
2469,6.003579037686837
2470,0.41905228316898746
2471,11.721837780499689
2472,-0.045874254600990115
2473,8.360878146666623
2474,6.351226579135748
2475,4.97420069846225
2476,5.1756354168993015
2477,0.8693452081063728
2478,5.663321681359374
2479,3.417513211068214
2480,4.013875413543237
2481,2.5575365529964404
2482,0.5419581712991863
2483,11.783309993190063
2484,-2.2647525387554728
2485,12.265472925035825
2486,0.42828690846398576
2487,3.6810014222668954
2488,6.860207194549147
2489,1.3506321431351345
2490,8.49419386882622
2491,-0.3682917243947144
2492,8.742242957922029
2493,3.218610431387253
2494,4.5001135288674865
2495,7.644065188306059
2496,-4.106725444146311
2497,5.5657242552305375
2498,1.7546350057902271
2499,9.089914224867373
2500,-1.910845718604798
2501,3.916677776009781
2502,0.42799852259015664
2503,-1.0943777998919453
2504,1.132775280919682
2505,-1.479808521200995
2506,2.941513853394793
2507,4.073472563945155
2508,2.0435203342524892
2509,8.281174080380437
2510,2.929935408614396
2511,3.8060970055535024
2512,6.097822843205592
2513,4.030915439625147
2514,5.1803101363237944
2515,6.223891197744389
2516,-0.42863447272566074
2517,7.1381156319696535
2518,2.3873008194498575
2519,0.8153939021038195
2520,2.576881523853912
2521,-1.8511177876598326
2522,8.849424417395076
2523,-0.2908253667298819
2524,4.288914214020301
2525,-1.724469484243054
2526,4.63312309958714
2527,2.492707270518744
2528,2.862388534454308
2529,7.616219313246817
2530,0.6150021790779275
2531,7.174338518634058
2532,7.838480030118998
2533,0.27409595677720006
2534,10.165590021935557
2535,-2.7872810508134904
2536,10.579605692078285
2537,2.831178491177896
2538,2.542651873722121
2539,6.850913772892822
2540,-4.372796185570472
2541,5.058675604426358
2542,3.691523188162305
2543,1.5992138102756552
2544,8.741838771719552
2545,-0.7447393405578195
2546,10.023317215047957
2547,-1.1408340220877842
2548,7.591719633541139
2549,7.385375524839162
2550,-0.7420196081226702
2551,11.844440097718453
2552,-5.3365529121108946
2553,14.012085527869507
2554,-2.2235569449904924
2555,8.231093981080347
2556,5.398431727269939
2557,3.319635489380489
2558,12.040369683723101
2559,-2.182011492100344
2560,11.757065073617953
2561,0.025990829758390583
2562,5.757677265949258
2563,3.777225716780157
2564,-2.2626218154334796
2565,9.488550087328097
2566,-4.975555411622969
2567,6.956006475076276
2568,-0.5235798315883289
2569,2.6177909682738516
2570,0.46716514764750494
2571,-4.370106079458115
2572,3.7076678284175526
2573,-3.1502873150666932
2574,4.585525310604008
2575,-4.925466499331365
2576,-1.3383846326407047
2577,1.1260965579700046
2578,4.000717158454089
2579,-3.3346668306003067
2580,9.885427284276327
2581,-0.28194247059160976
2582,2.156544880314328
2583,3.266049833367163
2584,6.0783507734993805
2585,-2.317978831179495
2586,3.7415753982733952
2587,6.632601450713607
2588,-0.9287954214840756
2589,10.551146440697917
2590,-1.1042126676286441
2591,11.398391019564748
2592,-4.410298479552135
2593,8.542177881357086
2594,4.29856241477781
2595,1.1324465649969182
2596,7.435811080086061
2597,0.6984021798550148
2598,7.225316351054663
2599,0.3360762948168414
2600,4.77956518873182
2601,8.32547476629817
2602,0.5390606641920751
2603,13.21366552339443
2604,3.553703380363731
2605,11.142891680545125
2606,3.2049369393032743
2607,14.45569349129556
2608,1.904384481762567
2609,6.117800402043827
2610,10.815546444155475
2611,8.027318958333383
2612,5.279766303906068
2613,8.19262826357771
2614,0.3620657613298261
2615,4.228694746789727
2616,6.192414762453964
2617,0.5803967345910496
2618,10.153531695952514
2619,-3.7025253483982534
2620,6.614688499227156
2621,-3.8686450582863823
2622,4.551552861339529
2623,2.5114721687337633
2624,1.2537320203017488
2625,3.5511515703250325
2626,-1.522955239209054
2627,2.1679498690017893
2628,0.31687101021329195
2629,-1.0801705288285846
2630,3.1939744199480895
2631,0.3592721159815086
2632,7.980384361793987
2633,0.9760739921353019
2634,8.721730640973638
2635,6.7475367411127465
2636,8.31066242195265
2637,10.824989486133841
2638,9.959078825780415
2639,16.011673071825435
2640,11.746322775881662
2641,15.89225429726106
2642,15.023140702357544
2643,14.025378081373574
2644,9.49887487129035
2645,13.221432089864274
2646,7.263852024506725
2647,14.969849472019073
2648,13.197506515866314
2649,9.458502744452277
2650,15.944801960804421
2651,10.508130358627115
2652,15.81644596800807
2653,16.412962109835878
2654,14.409805173145992
2655,21.304372713802913
2656,8.962679514412846
2657,21.100038529958553
2658,6.7857686120224585
2659,19.888107680002637
2660,11.254134447667058
2661,13.836728608057127
2662,9.958242787769677
2663,14.39528487996254
2664,12.863535500844593
2665,5.314059128325784
2666,16.45224307026908
2667,4.115458314893302
2668,12.892346552517486
2669,4.469062689204728
2670,13.990744557182895
2671,0.8304926468025
2672,7.284916868849645
2673,6.548675561764727
2674,5.062117977889291
2675,7.326040407624347
2676,-1.684732905245554
2677,12.881110943128478
2678,-7.657164800864618
2679,9.001129169779935
2680,-1.7034020934285672
2681,-2.5727033959575754
2682,0.17987103045004701
2683,-8.39941779602138
2684,7.61210395363882
2685,-7.768321628918645
2686,6.370849986854512
2687,-2.4010366948944415
2688,3.925879754445806
2689,3.3056665482826615
2690,2.56260478657754
2691,6.984970959870344
2692,-0.37558412617687514
2693,3.89914413417836
2694,5.010396757201428
2695,2.944128403146323
2696,9.043735850788934
2697,5.882130023360073
2698,8.632410613786782
2699,4.906240896451094
2700,14.876116466080402
2701,10.179716512776439
2702,13.948242047384884
2703,17.1620446103757
2704,13.267981498674137
2705,19.990435089742046
2706,10.3239894285691
2707,19.85382314956962
2708,11.7119156705055
2709,13.255407964284103
2710,12.026265791254056
2711,9.126891054093257
2712,11.745297181158564
2713,0.49765332483659935
2714,8.74926549134411
2715,-0.4965339070929797
2716,8.429275607151766
2717,2.792832181973469
2718,3.9413929317685525
2719,8.013512857302977
2720,0.894743243070546
2721,16.3442524416584
2722,5.655981430255328
2723,10.41260882945922
2724,12.493097291666759
2725,7.8633827908946445
2726,15.806849714269065
2727,8.097862235118903
2728,11.03179073045971
2729,6.273315611741647
2730,9.028272829275865
2731,-0.3600944915805894
2732,4.092610346166116
2733,-1.32124892294031
2734,0.7952700791116388
2735,1.033494301659098
2736,-4.460910028988495
2737,-1.1669520145225871
2738,-1.1125405140635893
2739,-8.761703920719983
2740,4.38874672080749
2741,-7.333043813881847
2742,0.4644018633147872
2743,-1.0884557798597951
2744,5.081567583606539
2745,2.591975414064462
2746,4.026037238387987
2747,7.800423332261896
2748,2.576666404777681
2749,7.977848777929375
2750,7.247983891484207
2751,7.155084328534481
2752,6.153937840716769
2753,8.344917300408484
2754,3.4324352773188647
2755,1.8183739268487151
2756,7.258620732305277
2757,1.6884715817208513
2758,4.815204387146163
2759,14.15410541080866
2760,1.4974930534563746
2761,11.622417619756368
2762,5.645626159042503
2763,11.283720979194882
2764,13.016796887072957
2765,3.319906747177202
2766,14.381823284707442
2767,6.371707124494348
2768,10.230825547048367
2769,8.859388427779404
2770,8.40744949911174
2771,8.255272191291612
2772,6.540879629075721
2773,9.90905096060276
2774,10.33023233000797
2775,10.39958327428868
2776,12.972367050881077
2777,8.431665431189595
2778,7.709316800251101
2779,4.570261182014272
2780,8.96484948760692
2781,2.53124505221532
2782,-2.075505114621856
2783,8.12950151099318
2784,5.681715347588034
2785,-2.9773825377580803
2786,13.571907569726973
2787,-3.350820839085489
2788,5.232331017080833
2789,4.593228111764833
2790,3.0831080624219154
2791,3.507134085859311
2792,-2.9595572391258296
2793,3.772612724388186
2794,4.233543407910412
2795,-6.162592528039379
2796,10.09804125833345
2797,-7.0055620940323555
2798,-6.242116463408354
2799,5.258843013042759
2800,-7.5639629857900195
2801,-0.5452044843391105
2802,-6.079240088964108
2803,4.895230363017158
2804,-5.461480604079411
2805,-0.39825445020712363
2806,3.8445080948984796
2807,-1.1794324179810538
2808,3.6458762955346935
2809,2.0178747620355995
2810,5.07770594345977
2811,-0.6684399264832432
2812,1.4651389261764773
2813,3.784287925880724
2814,0.6909471480584446
2815,6.356386456856142
2816,-2.619605593839744
2817,13.443096367776285
2818,-5.663535374900095
2819,14.543397663893886
2820,12.416183022370967
2821,0.48665477233649906
2822,13.7468782856034
2823,4.494969249565129
2824,9.173573117581931
2825,7.0975706824906615
2826,4.496624702121703
2827,10.047232228843649
2828,-2.19347568168219
2829,11.753662917175488
2830,5.949312477857352
2831,-7.877665300511566
2832,14.155114400446385
2833,6.0591499374171995
2834,-1.839649713669592
2835,8.61058890844262
2836,4.743019143703033
2837,-5.056279510007492
2838,0.4186578870087676
2839,-2.5148322464268844
2840,0.7178022587346542
2841,-6.3275936291234025
2842,-0.29864271387778546
2843,4.952668346620676
2844,-5.841689514086072
2845,7.373399654928392
2846,1.5331165407353817
2847,0.020919464471315766
2848,4.051943562489638
2849,5.70417787357801
2850,9.575684371095317
2851,-7.331077590718632
2852,6.540695656114241
2853,1.079328960278127
2854,-5.5102418226051455
2855,0.5901940789165502
2856,-7.695759950576064
2857,0.6673402964837648
2858,-13.232552740252839
2859,-0.6907901791751294
2860,-6.83364895132816
2861,-7.632449701618782
2862,-2.987468816696148
2863,-6.221896249543628
2864,-4.311302398476116
2865,1.0982292508904734
2866,-0.04141867558546627
2867,1.7765921241651927
2868,2.4088759787572633
2869,-0.33425487308854507
2870,9.940931519333644
2871,2.1921072535130963
2872,7.228875270129238
2873,0.9103022600460631
2874,-0.7316325787603061
2875,8.473727862168813
2876,-1.724859828408499
2877,12.359420641435115
2878,-4.717912147121024
2879,10.30267849054396
2880,3.86529180996151
2881,4.386510778670216
2882,13.99530262416588
2883,-1.9906609613441013
2884,11.750942250477515
2885,-2.3441115646653268
2886,6.495035720364886
2887,-6.626839398632749
2888,4.9529471595399945
2889,-1.8707923643549647
2890,-3.4728762496616064
2891,0.8859734117815313
2892,-0.7100965817993348
2893,-2.5617144791633333
2894,-0.5019524085360348
2895,7.364592085454735
2896,-4.774059797524054
2897,11.988055665014995
2898,0.07493678094778151
2899,4.074384599072356
2900,-0.21876401802769496
2901,2.027425181739927
2902,8.059429377432535
2903,2.884263316347925
2904,12.755754135795353
2905,-3.2730258878749345
2906,9.857149369066098
2907,-4.835772330910065
2908,3.493885616155902
2909,0.9337809646275977
2910,-9.464161366203804
2911,9.385932280624798
2912,-18.70687485077748
2913,5.979616369442443
2914,-8.698423334755704
2915,0.44665932071116526
2916,1.725650426609357
2917,-5.031674135507293
2918,7.485868248419546
2919,-6.297197564474014
2920,4.211986455013385
2921,-3.5351107329442137
2922,-0.9212063256441483
2923,-1.462687156377696
2924,-0.12424515698230583
2925,-4.075845438412048
2926,-4.179890264676506
2927,-0.6201036495546072
2928,-1.2763095359020251
2929,-3.210577259550253
2930,8.932114603184665
2931,-3.073977902690882
2932,-0.8326502667405329
2933,0.815097514637968
2934,6.9001774192774725
2935,-2.8405043550603697
2936,-0.3278701789345343
2937,1.7793947603976064
2938,-3.0496629948405385
2939,-1.6468154560329857
2940,6.694087759477635
2941,-3.859024636206517
2942,-1.3789227320871678
2943,-7.471816494647109
2944,0.07307026471027336
2945,-3.2174945553243477
2946,-2.170851944245964
2947,-5.88774864703986
2948,-2.7934261895790566
2949,-7.076001766048484
2950,2.6037733281793134
2951,-10.236275026335317
2952,0.2087526493192241
2953,2.0029871374484274
2954,-3.6540157152683084
2955,7.819724870155874
2956,-4.613018350818504
2957,4.250674264740392
2958,-0.7202668267551146
2959,-4.956068404377181
2960,1.503515139788792
2961,-0.6798991687795041
2962,-3.188617709561402
2963,0.9337529723770102
2964,-3.370640353538634
2965,3.860590244162424
2966,1.8131685233221042
2967,5.038968812013392
2968,11.277019280211825
2969,-0.08286055159909601
2970,10.645874121465797
2971,3.8611374197890385
2972,4.670865145409118
2973,5.230582957894335
2974,3.396766653257294
2975,2.928185754610998
2976,2.4981469506595553
2977,5.60473290141801
2978,-4.287444967983933
2979,-0.26847560260240516
2980,-8.904329772102743
2981,-4.971953499942945
2982,-4.801740355263857
2983,-2.493393743324463
2984,-0.6212924886748041
2985,-2.7703511846779176
2986,4.019309011134081
2987,-1.969681991321038
2988,6.150695591052516
2989,3.370586780900591
2990,7.6302976159975975
2991,2.7908817511452906
2992,1.0394689946524036
2993,1.4211691786462088
2994,-3.1258628454781467
2995,-0.09805332486063961
2996,-3.7475824691114945
2997,0.6737296159876524
2998,0.009681531444537466
2999,-5.109407192879299
3000,1.3310840144954292
3001,-1.8303202571691168
3002,0.13093034341482065
3003,0.5937841315047384
3004,3.3080532510022693
3005,-6.002571068912913
3006,-2.2862794567733005
3007,-0.6815052492028384
3008,-6.793813118577019
3009,-0.05027755555136437
3010,-9.123430584714823
3011,6.631974916090823
3012,-8.651038893588746
3013,5.914610318801271
3014,7.640734155934093
3015,-1.2912696128271814
3016,17.08828530438924
3017,-0.6319607260342281
3018,16.940577287879744
3019,5.639453799788551
3020,6.970073300200439
3021,8.536953862869973
3022,2.9143035658953536
3023,4.837469796467752
3024,-2.016076739894413
3025,8.674683261068198
3026,-0.2811360061013133
3027,-1.5033986565106687
3028,4.63283095389582
3029,-3.668502911449798
3030,-6.187028519894723
3031,-7.401031313863556
3032,2.8874209496301964
3033,-12.369114089392369
3034,-5.368793177168902
3035,4.601830726929478
3036,-6.202524025203674
3037,-6.056049245152825
3038,5.320806092984511
3039,-4.470056343095543
3040,8.608230394051292
3041,1.8924143266580487
3042,3.698436936802434
3043,0.46425127271476657
3044,0.07519481773430432
3045,10.476387454807169
3046,-13.81466183196054
3047,5.234130595666263
3048,-6.435728498701527
3049,-4.579514775793318
3050,-2.0124979035322426
3051,-0.5527009864777568
3052,0.003045868214738808
3053,-12.683304476107132
3054,-1.3461031026817927
3055,-12.511127182790267
3056,-14.59361143916029
3057,-9.1371560455954
3058,-6.687699190258467
3059,-8.73100471087561
3060,-4.921033003078488
3061,-3.4016428515914705
3062,-8.199102493744329
3063,3.2866467021226877
3064,-1.6998087084449085
3065,6.099694365694577
3066,-1.0992288647230744
3067,3.832670394094444
3068,-2.8888740259820573
3069,2.1310385649777284
3070,-0.2273683350317365
3071,0.0339512596746978
3072,0.8527601045859198
3073,-8.005047570912188
3074,11.240333119975439
3075,-11.351540813287102
3076,-4.514893715602459
3077,2.93194029429676
3078,-10.693403588647806
3079,-4.016720771831263
3080,-6.8179415937509305
3081,-1.0486933262410736
3082,-3.450022768842797
3083,-8.187389969031743
3084,4.524021143489005
3085,-6.635510341492576
3086,1.3199215269715938
3087,3.9977144295308142
3088,5.185280190818284
3089,3.6285083319703855
3090,5.931203025060503
3091,-0.8894569878322857
3092,2.2215430191809484
3093,11.496382720136658
3094,-2.721566980170044
3095,6.698467404656957
3096,-4.335197950707305
3097,2.9921189581932133
3098,-11.364161086300186
3099,-4.7865342375320346
3100,3.1465771578749284
3101,-7.6447121042934505
3102,-2.939317808883004
3103,0.46016811849046224
3104,-16.177469451342116
3105,3.094326426966813
3106,-11.197644152005934
3107,-8.084624213794239
3108,-3.6104150103069745
3109,-9.209149670511218
3110,3.6216559685295846
3111,-15.414639849070207
3112,4.805974916623808
3113,-7.699641700728669
3114,-5.3996690139301835
3115,2.6112548138619864
3116,-6.643196601137543
3117,8.964215252623928
3118,-14.747500346201985
3119,5.5457202987372005
3120,-15.544396332370914
3121,-0.7340941772784327
3122,-6.034422369850262
3123,-10.359330066868857
3124,7.241832157007153
3125,-18.27343178057321
3126,13.310487276660474
3127,-7.032180286203956
3128,6.54288384319305
3129,-1.8526810066096047
3130,-6.668472309556814
3131,9.549484917341854
3132,-10.952922426316906
3133,19.4749528283994
3134,-4.8596127789548635
3135,1.2696747627232443
3136,-0.016217714638468234
3137,8.578172275798902
3138,1.7241210645345462
3139,8.50422478110749
3140,7.555663044851253
3141,-9.733000732380374
3142,17.918978822628457
3143,-3.781427157164234
3144,11.511480160991113
3145,-1.3945190293091327
3146,17.60684989512979
3147,4.470999898185096
3148,-0.9265676742517406
3149,20.294926664663798
3150,-6.009283742594048
3151,6.719629526022678
3152,-0.6234278148744898
3153,3.2169618198868397
3154,-4.105346953527408
3155,-2.6837980338555596
3156,10.2405407858848
3157,-11.247001976103872
3158,-2.4444734741138867
3159,-1.5303267335862627
3160,6.236668806053825
3161,-5.051797510389058
3162,-4.720786443086543
3163,10.290992786120329
3164,-12.868536336740277
3165,2.9620300989399078
3166,2.4813939208936953
3167,-7.147561561253532
3168,5.917655453045135
3169,-9.834169467371598
3170,15.348789485480934
3171,-13.623996735007127
3172,4.57905510459737
3173,9.800606078027313
3174,-13.775677175400139
3175,5.204883639521171
3176,2.6146885224270004
3177,-8.91316888353651
3178,0.9543697502826967
3179,3.145363385658482
3180,4.716772344032528
3181,-7.149632572947419
3182,11.677512867168097
3183,6.635099954602801
3184,-2.6647847001647884
3185,21.453094931947987
3186,10.818795212543858
3187,13.40224838240638
3188,15.09365354442445
3189,16.52006890506888
3190,10.758938468049243
3191,-1.3532237460009064
3192,34.9899950095617
3193,-3.7663622448737293
3194,18.401443277680148
3195,19.198600027153365
3196,15.299293146270058
3197,9.163240263639532
3198,11.577669653415736
3199,26.253664978221316
3200,-0.36255182243655404
3201,10.02511157293573
3202,24.77669034867282
3203,-9.324059420189519
3204,17.239250073177057
3205,-0.15125607825517576
3206,7.8332643879045465
3207,3.695943152397279
3208,-5.412813399280403
3209,16.3540524839495
3210,-4.375473372724881
3211,6.4750898930841805
3212,15.263750911827275
3213,-7.265617197854648
3214,9.239986515669147
3215,4.540674818921603
3216,12.345287553626987
3217,-0.692894882467478
3218,14.314646652441448
3219,1.991707430652066
3220,2.995588666925895
3221,-0.5000423772562869
3222,-4.429229138815577
3223,1.9564065312605765
3224,-11.922113959967781
3225,14.843307132129528
3226,-8.938459639526734
3227,-6.160410417324833
3228,10.531141225658708
3229,-7.948155553200383
3230,0.8380877475297916
3231,12.60462210751741
3232,3.4892137820504416
3233,11.861706885343285
3234,-4.631814633008047
