index,y
1966,-24.52775886301722
1967,-35.8765019739893
1968,-10.237257257370755
1969,-9.377458121601988
1970,-49.746540096391406
1971,-0.733118676201098
1972,4.354518794227175
1973,-15.040000240484934
1974,-36.25343259015394
1975,-34.62517449815706
1976,-48.74555825388756
1977,-72.88123838046819
1978,-60.7926807503641
1979,-47.2446454599866
1980,-21.4863492578028
1981,17.571180857767853
1982,36.42442966341622
1983,24.727745523891315
1984,43.43637532381248
1985,27.75516395233481
1986,16.178178708653203
1987,55.38864613954113
1988,75.32932421792223
1989,42.721818589730034
1990,-30.592693790831543
1991,-76.14664017466727
1992,-58.05663431421622
1993,-46.16842279523719
1994,-33.34440020263548
1995,-42.75381118290048
1996,-83.3185990251499
1997,-56.9549820357393
1998,-22.76079301021083
1999,53.34961562116814
2000,66.25783560107749
2001,62.82847273590702
2002,39.187897424516784
2003,4.916557323034396
2004,-7.458280437570288
2005,6.302703547504888
2006,18.598510523817627
2007,-44.278501614332214
2008,-28.933117322419083
2009,-16.880256123574426
2010,-53.56708062253728
2011,-34.54922633115506
2012,34.713646601269005
2013,43.90069116716847
2014,94.07544676934057
2015,67.90838477100156
2016,8.991211163086577
2017,59.23822189758388
2018,10.130628235717225
2019,19.12011335983505
2020,24.406347544071583
2021,6.733053975424529
2022,-21.68078193470396
2023,-68.72833615552861
2024,-77.04403668864197
2025,-56.64018271856131
2026,-33.33290841154588
2027,-11.532054685107541
2028,16.12516190219782
2029,11.623553960980558
2030,27.349626002279884
2031,35.773535968480054
2032,75.32945788226779
2033,77.36421550079861
2034,56.534355829328995
2035,16.40677076825524
2036,-70.63909157283355
2037,-125.6982628640552
2038,-182.08230600357354
2039,-134.09331264556408
2040,-55.425460805276266
2041,-36.70078552686218
2042,-28.248635213356437
2043,-13.415672165370962
2044,-63.053675838971856
2045,11.63988888021008
2046,82.37205319768398
2047,66.11693356304235
2048,52.12907249780676
2049,20.568156689154183
2050,-31.501603243574007
2051,-55.79248652488815
2052,-32.78847068907862
2053,-16.219985412559833
2054,-52.32145026890271
2055,-67.28988118739962
2056,-52.99514533926577
2057,-51.19224931150908
2058,37.26203344113791
2059,77.97784867439249
2060,33.9469718052403
2061,17.579004019135976
2062,26.941928511352707
2063,45.3556138607474
2064,54.73785395371826
2065,25.11680903600727
2066,6.110057422713773
2067,10.37454592431718
2068,-6.006163717567073
2069,-55.242401657948214
2070,-60.03247352101136
2071,-6.957723588960014
2072,17.182245344597003
2073,54.9107079162396
2074,22.78801521530562
2075,118.47554957911079
2076,249.07933272832705
2077,10.356298053499193
2078,236.22143070120686
2079,234.69648396604987
2080,-14.64251556092357
2081,16.80393396825927
2082,20.369324869647155
2083,-14.17733270110312
2084,-106.07291628790857
2085,-56.11731542996886
2086,-85.36455292819248
2087,-12.050036707518288
2088,130.82529797422927
2089,301.0734349625094
2090,297.8601036731653
2091,298.27183806877366
2092,171.12826477977492
2093,38.53019499274895
2094,26.928073526277025
2095,50.0664670448714
2096,-7.770180875512413
2097,-81.88112951229265
2098,-71.03975543843677
2099,-38.30914222586479
2100,-8.796088149317507
2101,66.10872610157271
2102,46.9560650943836
2103,22.74199175401661
2104,0.7886711845535684
2105,117.2339808061547
2106,150.62088154103301
2107,137.10723204429814
2108,230.98820154571257
2109,84.98138096677215
2110,-25.391994337028287
2111,-58.078582788857226
2112,-46.22500559283235
2113,50.33150291189272
2114,87.62768780532947
2115,-15.862145612493945
2116,-7.362642758821771
2117,6.336942565874821
2118,137.47426125493493
2119,230.30114532720006
2120,133.90237692980926
2121,91.45511731111814
2122,52.64544942716898
2123,37.41811051169616
2124,42.792185787033176
2125,63.66337331591927
2126,124.94822408051071
2127,74.63620150521595
2128,0.09993044164988457
2129,101.05284149952305
2130,90.72530754228444
2131,69.19267728092932
2132,93.74832947787328
2133,164.07090340461008
2134,154.59543876763058
2135,172.03148062854143
2136,72.35861519154516
2137,-0.14466482136044528
2138,15.515662632869633
2139,43.77371292877612
2140,-40.72314444322116
2141,-88.88238989237728
2142,-62.00401000600377
2143,-69.50340901610612
2144,80.36392171389286
2145,310.79936431145234
2146,274.440179929494
2147,285.33840063686085
2148,370.7130273643561
2149,80.71577114621932
2150,-18.260972036911706
2151,-25.855116548322894
2152,-64.25659849257265
2153,-58.549456326377474
2154,99.91933394850673
2155,-32.34359408125591
2156,-84.33648701122372
2157,-19.657630335214936
2158,-55.01593752540882
2159,234.21566617638837
2160,377.79395080686265
2161,373.13122022796364
2162,431.81593450146084
2163,303.8215052524614
2164,46.60160184015982
2165,70.89637995011331
2166,85.615599541476
2167,12.810474418202693
2168,68.73087355305762
2169,-14.44561068843507
2170,-95.90631546595064
2171,-70.41189929657587
2172,-31.623127876045785
2173,96.98308405134728
2174,59.52193957864514
2175,87.14071170501515
2176,317.7125055007804
2177,314.74534191924977
2178,337.52832683802103
2179,376.8879281495119
2180,85.97728897185306
2181,-21.71207630917315
2182,19.287630035449993
2183,13.03603082818124
2184,-8.2650126132049
2185,76.81189790414975
2186,22.843896126982752
2187,32.17997763692957
2188,94.5091731748282
2189,99.52161233908198
2190,307.68532299859777
2191,299.8195460742258
2192,296.08504214578136
2193,388.5008801057888
2194,244.2038230380607
2195,85.10410446856817
2196,42.37464115116017
2197,42.24499017986856
2198,45.49999379749418
2199,65.37127618980497
2200,44.88638221416672
2201,42.341982308422644
2202,-12.45367568668306
2203,-12.527006168347093
2204,300.52736453515786
2205,330.6122075851672
2206,339.877629923728
2207,414.67959784756675
2208,371.0012981215978
2209,101.529584978247
2210,119.70302961504846
2211,87.86466478665704
2212,39.53502186214229
2213,293.93880988315254
2214,91.56223700211422
2215,-143.831709304665
2216,-76.79265285989281
2217,310.0794104397576
2218,403.8730154127634
2219,425.5782240170952
2220,412.3399944873899
2221,412.2764856828394
2222,362.13174419491224
2223,42.29839919530452
2224,75.76193048747253
2225,264.6782352137845
2226,146.1668653011537
2227,59.74600537564448
2228,84.37084625457275
2229,70.93607188185594
2230,195.90505693035797
2231,237.9370829539947
2232,453.45352255736293
2233,449.9596242115594
2234,439.2316681497342
2235,403.64205607953363
2236,242.4664604510624
2237,170.8242645513926
2238,261.7114835289356
2239,59.28213753784281
2240,-10.861220023003753
2241,33.47118452824045
2242,55.587841993970585
2243,45.69903980133881
2244,300.2257909398936
2245,334.93923196664684
2246,356.5392851740262
2247,293.50045136250185
2248,186.7212240541571
2249,360.6551283353026
2250,335.38525314310067
2251,354.5570358695313
2252,363.9123015785921
2253,120.69122510901836
2254,95.14307899033457
2255,244.97479478546907
2256,155.44955639383838
2257,169.2959858901817
2258,163.29991040614811
2259,126.35833651082861
2260,123.86426575091224
2261,85.67750740571562
2262,374.97965340357507
2263,460.4294295087528
2264,519.7864795442673
2265,432.3677505692988
2266,438.5095740141947
2267,316.8275613161101
2268,3.7698284259936536
2269,205.52391987768252
2270,247.12787968970937
2271,52.156986463681754
2272,86.17001540833337
2273,-36.33633233386521
2274,117.35769809266485
2275,482.887115534036
2276,448.4053365495134
2277,424.12821893235076
2278,476.5952026339721
2279,575.7640109270333
2280,582.9366927711361
2281,221.59090805343965
2282,141.61344688183632
2283,98.5235792168466
2284,-60.91183466238976
2285,40.634607631013814
2286,62.80391956471988
2287,107.18092063957111
2288,534.5366298488005
2289,471.8075050360728
2290,499.8397830718994
2291,578.6563656187042
2292,522.0423997887045
2293,493.33473817228406
2294,423.10820455419594
2295,345.1530691875381
2296,569.636857941283
2297,238.36663767256582
2298,-78.29641332979044
2299,1.4165614740998411
2300,5.974257060383681
2301,174.5387337431297
2302,417.3374519544602
2303,352.8808492272286
2304,480.97670537663106
2305,419.12561130727835
2306,460.18342401275174
2307,641.702185162411
2308,566.2506089354079
2309,515.7578337268809
2310,294.24944184000964
2311,107.0879568866525
2312,289.3138103151078
2313,305.67227191855835
2314,268.5870311290524
2315,189.62205868771545
2316,39.888361606562746
2317,122.53819055675011
2318,114.8027346077411
2319,276.60619284631275
2320,508.7402451874004
2321,660.5376682506857
2322,657.6552603106272
2323,679.871258557044
2324,564.9610837627514
2325,650.702285933485
2326,253.51748472362394
2327,274.57531247906104
2328,499.0404797667018
2329,-91.48590851829798
2330,27.897642881883673
2331,71.28511980981456
2332,3.0742053144045984
2333,267.52059336947417
2334,576.8292167545553
2335,488.2745446991273
2336,479.1209205252171
2337,597.5081575186172
2338,685.9069269447502
2339,532.2928328416548
2340,625.9700246710466
2341,476.13614873264646
2342,35.98004789667626
2343,149.33504315626536
2344,-0.23300961648928184
2345,24.992468155515525
2346,242.70485452728394
2347,89.1896531065984
2348,236.26350681621295
2349,474.6039610356115
2350,297.88074665859426
2351,346.05971129342197
2352,565.3303056325402
2353,620.5146120767399
2354,475.178861663399
2355,557.6690810502868
2356,486.8950105253344
2357,175.95568259323477
2358,362.8061714462654
2359,302.3044523706877
2360,46.25893262789576
2361,167.12601989955095
2362,189.98445678717357
2363,57.957124408088895
2364,144.4138772591323
2365,273.80121450408325
2366,400.8500615112066
2367,545.6688495267742
2368,544.1115922035625
2369,468.5487514093656
2370,508.9449675385022
2371,498.13454734327564
2372,352.0449930599357
2373,367.04746867197144
2374,313.56159241967623
2375,279.47963684142
2376,84.32012579244942
2377,66.43800543794315
2378,103.95651450935685
2379,180.10290672397196
2380,632.7658653988277
2381,603.1198077380403
2382,542.3967626795468
2383,590.6247656623444
2384,429.7225400869022
2385,222.0220340217739
2386,655.1244338447093
2387,437.3845473346407
2388,290.2345029867779
2389,396.4388199290665
2390,146.62774949947377
2391,60.156598090445534
2392,346.89304804795114
2393,306.8938401925003
2394,155.86880062181405
2395,559.0617601856158
2396,163.43905347476618
2397,89.62413478533429
2398,504.17603451641367
2399,426.5294814138519
2400,423.054816718157
2401,619.9772407756961
2402,336.0392182366815
2403,217.05963085361887
2404,475.40567463502765
2405,288.4079646437059
2406,389.35956468270876
2407,441.9617762053519
2408,134.19307560469704
2409,43.13157203094093
2410,118.63473696129864
2411,78.29245664122107
2412,186.12607972085132
2413,313.67368981251724
2414,176.45461526194333
2415,273.4405267324429
2416,401.4239879952424
2417,370.9092025294
2418,498.43404960980206
2419,598.2072205772766
2420,470.5462783479679
2421,368.65986037464074
2422,419.17607247877464
2423,230.80652998579362
2424,213.9350609297253
2425,288.0792688614908
2426,162.65798420852505
2427,108.82239141255826
2428,178.6733577859815
2429,191.8158913950597
2430,302.1214622987554
2431,357.56852748536124
2432,352.05527759858114
2433,339.4957643957329
2434,344.66611368478385
2435,301.0298082427243
2436,304.50690058269987
2437,339.9266673552272
2438,422.5975969706644
2439,456.5609630191466
2440,462.9231375672834
2441,425.70765033473594
2442,319.5895191682186
2443,162.57528844224373
2444,108.97664135709043
2445,372.83887539103546
2446,284.29874637481515
2447,346.8909017130856
2448,264.8500986312366
2449,105.9560626206165
2450,172.7955964796646
2451,316.9183943454592
2452,346.2431382169922
2453,440.719232110194
2454,367.80812019035614
2455,218.3516488765793
2456,417.5485052430228
2457,284.26259020937374
2458,322.2407749579118
2459,386.63996083585045
2460,224.38681605973736
2461,216.75955933423106
2462,332.6562672113532
2463,275.9251759533182
2464,305.98675813173594
2465,398.4036246445737
2466,378.0933467712886
2467,290.67684665904113
2468,327.4206985731899
2469,323.400261442516
2470,270.80109917015716
2471,251.12306689969853
2472,142.48859614928713
2473,153.96556954936426
2474,276.5874699649825
2475,239.90194484264893
2476,355.3792566391951
2477,438.3633063515689
2478,301.5661406626974
2479,354.86816551726474
2480,383.12094683989335
2481,373.28043273522877
2482,292.12346707031855
2483,285.60326392936923
2484,182.0987358274795
2485,248.67185372951792
2486,296.65390100722107
2487,164.19466760018386
2488,168.46617126886701
2489,281.90872030575935
2490,251.22671981737236
2491,251.96795318373668
2492,278.42812526136
2493,304.14861697853
2494,342.25484874922313
2495,316.5417301445364
2496,305.8206010645429
2497,260.3237324549477
2498,195.38600788434235
2499,334.35724564969496
2500,445.47178329067737
2501,472.347782995921
2502,507.18309256440006
2503,249.3677812743335
2504,58.54953303548718
2505,250.63143085714535
2506,336.40984927547714
2507,299.6778722704404
2508,360.78792730141424
2509,141.78863405825277
2510,27.86581271658973
2511,241.70830059950993
2512,280.20270874966644
2513,332.38155803806353
2514,326.1066279909681
2515,238.47599819368338
2516,204.54729452537381
2517,255.44877890379482
2518,296.82363699226613
2519,371.49847207181296
2520,358.0408217894852
2521,379.34010565799946
2522,277.1831920861818
2523,345.7637162752147
2524,438.76583612961747
2525,287.3581729340845
2526,277.91854242829146
2527,204.62038586336644
2528,47.45446604915469
2529,193.0157790057177
2530,241.76801464220668
2531,293.8506373917104
2532,392.85867243655554
2533,341.5667869685504
2534,325.0721014731712
2535,434.1748886090483
2536,437.18296362957676
2537,415.26265320416195
2538,318.76496562717404
2539,301.07369931110543
2540,191.4026234145097
2541,146.3649460992897
2542,216.64593088840013
2543,198.905511332444
2544,219.78322074796128
2545,229.37703406554215
2546,135.44162194111465
2547,194.47050027864643
2548,367.25439140320475
2549,374.21670242006115
2550,327.1688596673047
2551,266.1742879137676
2552,281.45736997331636
2553,248.7574941705202
2554,254.19505852324266
2555,320.50459777394593
2556,223.78899655186487
2557,213.80168629606567
2558,124.03889945889308
2559,297.61465165085605
2560,501.90678644257986
2561,452.12736225903035
2562,320.7932814054659
2563,202.43398760436864
2564,128.71338062004966
2565,305.93992546859704
2566,430.50312238886164
2567,410.7745736256564
2568,327.8698120608812
2569,213.6328713840443
2570,71.4575513223594
2571,167.96767870354333
2572,347.57605146688644
2573,402.55889752303085
2574,286.6122406926108
2575,211.10306717573934
2576,248.9941474716735
2577,104.52561757805438
2578,241.81024090083426
2579,420.5349014994851
2580,349.11236589085553
2581,373.70151735242644
2582,221.6655865579087
2583,143.85137379486034
2584,318.6713194749165
2585,344.1239810313793
2586,296.47482936503076
2587,359.4126499718488
2588,149.47805368407268
2589,110.80066144260309
2590,254.67138663975325
2591,195.1289801355678
2592,249.52214765167534
2593,380.53123732813106
2594,387.028460611003
2595,392.88122020199324
2596,389.0344493462147
2597,423.26117890926145
2598,369.3887144402147
2599,326.26417506222447
2600,302.8728121415251
2601,259.73939218367565
2602,78.87777940401
2603,181.79797682634302
2604,163.72136961693377
2605,58.774183061452106
2606,159.04825832325537
2607,231.82795036954704
2608,291.033250793587
2609,287.86492309311546
2610,311.0983818930798
2611,337.43449880046256
2612,279.5788213111305
2613,308.54299938554294
2614,348.18068453921467
2615,128.26156638200987
2616,176.33859219254046
2617,133.13773838741668
2618,111.94945890431732
2619,162.78214651245844
2620,118.98736204985497
2621,266.3526590070141
2622,428.61707618700405
2623,337.79772235868865
2624,241.38998617579284
2625,258.63618946309805
2626,222.34553685448705
2627,349.12846081772426
2628,435.44095391982813
2629,335.57556824609367
2630,135.76004672286734
2631,208.43532866956414
2632,107.92037781701953
2633,130.31213242413543
2634,238.5277118729243
2635,148.2843125670594
2636,85.93210041732208
2637,158.04153831446837
2638,111.28157496712716
2639,178.55358858613823
2640,423.18836495845085
2641,406.9164054963561
2642,383.8103924322895
2643,304.63696674114516
2644,88.17401142688637
2645,173.71598838285567
2646,308.62335776627424
2647,309.4030836847071
2648,280.609871539126
2649,31.898605441844712
2650,-96.56033651983151
2651,82.538451231841
2652,257.8193088052349
2653,370.2077537195186
2654,300.47466111598357
2655,246.646579878678
2656,135.9224729199469
2657,187.3158918264401
2658,349.61696217242974
2659,471.38137692858123
2660,364.7376186306327
2661,155.58900247788202
2662,-9.008153376337246
2663,74.37674182181733
2664,158.3946136935287
2665,165.3089897698562
2666,226.06770596383572
2667,114.34967711967056
2668,124.65676665887376
2669,326.2584924826672
2670,353.7951092092787
2671,497.9847849217991
2672,467.0050029483466
2673,198.15272457299352
2674,223.1068105238617
2675,250.6270237264035
2676,89.49455055012076
2677,173.1695166823403
2678,149.27137484821557
2679,-1.1611918300951192
2680,-10.358350619599944
2681,-11.09109189224195
2682,203.1591717845516
2683,433.19228517301
2684,408.38074207261724
2685,362.37937725692456
2686,377.8980804899033
2687,353.61623598587397
2688,438.82640165668937
2689,523.41740018444
2690,364.96078306176133
2691,58.71932949567079
2692,-61.84525936622996
2693,68.47790130510353
2694,41.251466755934196
2695,55.49793675214107
2696,218.87354247886583
2697,122.35914648667138
2698,109.94328049427708
2699,267.9586477222935
2700,223.84512907940913
2701,458.913356068824
2702,586.0469495992751
2703,406.88318742058294
2704,321.4995940063101
2705,188.88135176586783
2706,149.39122180135163
2707,256.8399233362824
2708,113.38741506464619
2709,160.88686605570186
2710,46.04186532100441
2711,9.240516836221069
2712,171.40200395896738
2713,111.55850168832313
2714,274.2649112440351
2715,353.7140320284352
2716,323.11823634070277
2717,302.9922692358702
2718,356.9124903204708
2719,357.0299419178603
2720,353.1819265569641
2721,206.68108855371548
2722,116.84734890874819
2723,74.15995116846479
2724,64.11709412602447
2725,170.55367747038437
2726,69.13370334012919
2727,212.16644609728962
2728,226.80369032292788
2729,275.3154333567227
2730,382.0708117129836
2731,317.2520748863122
2732,418.9599873904308
2733,513.7710443329518
2734,330.4689728262982
2735,137.39065339702128
2736,57.45400149574335
2737,142.38789086651687
2738,251.4398758493052
2739,158.06351281010058
2740,145.14620352499037
2741,71.33418541316239
2742,97.68582862422288
2743,333.86359908603714
2744,414.237471689035
2745,442.24923380867864
2746,515.9841970475456
2747,462.0487939263671
2748,203.1488384271482
2749,243.87613512140956
2750,275.87568005364807
2751,61.63641858326224
2752,-47.828975745023136
2753,-61.74349935396899
2754,-82.91240784379916
2755,70.14828609415582
2756,269.1934256361631
2757,279.95352682197876
2758,244.70661046461257
2759,250.56732488319207
2760,255.75700901398807
2761,468.4538169206923
2762,591.314033808702
2763,479.21357431242103
2764,517.1729394885214
2765,251.04672834716783
2766,52.17761453803093
2767,68.48047368114645
2768,171.26534140228236
2769,135.25506452770284
2770,28.61688660620703
2771,-59.13163181202921
2772,-41.83099428252141
2773,110.72502275749541
2774,381.9590493635843
2775,416.56990910542333
2776,403.9096269027653
2777,470.7902337724636
2778,351.30704456036216
2779,371.8608029394212
2780,413.5066624425371
2781,420.2401717151168
2782,366.105351777906
2783,171.29108902528534
2784,34.31418025972331
2785,59.21813896884344
2786,85.08552660872606
2787,102.1199138891657
2788,115.9190753529897
2789,294.1128705351797
2790,252.74824444280205
2791,242.34959963451976
2792,468.6024710442238
2793,478.8661478599231
2794,367.00785770791816
2795,501.5869788618873
2796,504.21500391133026
2797,336.73099943414843
2798,384.19377501821475
2799,204.2973771050702
2800,-16.508765058643007
2801,53.468439869358264
2802,32.08437527130273
2803,37.6537649492859
2804,161.92664759962744
2805,391.97896868424846
2806,442.24945441973745
2807,430.0005907945955
2808,440.84780295087035
2809,297.1301708819814
2810,274.89832281556943
2811,340.3803141896967
2812,242.76798047108426
2813,161.2703214104605
2814,60.67003329180807
2815,-3.3434048270199233
2816,20.417667471719053
2817,-46.89626291713145
2818,206.95754513411651
2819,317.93192620274607
2820,227.17579192193588
2821,312.27723947892326
2822,240.72257907751964
2823,289.14324406052555
2824,398.58016502761643
2825,398.34368255796517
2826,279.06703091100786
2827,201.50301368579332
2828,204.40633576699992
2829,84.29402014073798
2830,129.17214306248505
2831,160.5190050059432
2832,60.01660579920457
2833,156.46577856845684
2834,183.98507625462543
2835,90.91124343424869
2836,221.0829819765791
2837,257.93151007349354
2838,204.07006388821316
2839,308.76739652371833
2840,353.9934532862048
2841,439.12126240973726
2842,524.4480898697767
2843,363.8546240765284
2844,162.21367360052432
2845,16.142754613599646
2846,145.91478485049706
2847,157.9592702197501
2848,137.44590148792955
2849,92.51738171017894
2850,-72.02069681517473
2851,-62.08857471108453
2852,0.9318508011762248
2853,226.14404620605765
2854,561.6079846982858
2855,642.3810739946194
2856,425.31149240190274
2857,408.43131787514164
2858,296.0005728169563
2859,279.46963487724537
2860,303.2083136174988
2861,133.30072044283224
2862,64.48358776504348
2863,24.526027491895416
2864,22.73956650134152
2865,118.12884868547974
2866,68.94504665512041
2867,135.60997916678468
2868,459.4459521147803
2869,392.63699179092333
2870,287.5425118862396
2871,444.73685910090103
2872,171.5663971420586
2873,176.35869411963648
2874,378.42499171710506
2875,210.8222773760502
2876,94.83201960586919
2877,262.97424400814197
2878,115.57514992090883
2879,-49.493136041462414
2880,140.54951517475203
2881,282.10157446169893
2882,261.3692285604363
2883,360.3527644704463
2884,274.540297411371
2885,117.11405477719943
2886,275.28304640292976
2887,247.115176435204
2888,189.53548089864685
2889,442.58481527692777
2890,319.00320318749124
2891,225.9629243861507
2892,366.02801157528364
2893,175.21261657602557
2894,81.30968403971634
2895,140.3415702993567
2896,70.28470446093503
2897,-65.97125427674736
2898,-15.386257870872681
2899,183.76389097598312
2900,249.72276414007922
2901,248.89018611588168
2902,231.42700490401793
2903,306.31426510131973
2904,440.24619968319485
2905,417.0818623935547
2906,429.076772199982
2907,346.15454616337405
2908,188.02860273607723
2909,197.83751767358808
2910,83.31369455592082
2911,-26.870119416286855
2912,61.31612730547125
2913,220.75178885844986
2914,102.79027609749906
2915,123.73583784973586
2916,223.28573499404993
2917,360.7418793743901
2918,474.6441903804926
2919,320.37309834443937
2920,276.55148885825383
2921,461.7200103531284
2922,373.503444644999
2923,337.78550133805584
2924,266.3017292039268
2925,155.44632713533252
2926,210.77274769167968
2927,223.36115593463083
2928,64.87395810688656
2929,-40.18092743475769
2930,-119.32132442642258
2931,161.10957295871893
2932,328.16546046666105
2933,383.1185777869459
2934,496.6424270873485
2935,536.27470354442
2936,351.04677616403706
2937,291.59931149377115
2938,364.08689396869664
2939,306.97332696165785
2940,213.21721059775055
2941,232.72702073355302
2942,178.1833467863139
2943,105.5492241418944
2944,52.201640111549715
2945,133.6772936912185
2946,130.56500070108515
2947,177.7738311623651
2948,306.04396546693675
2949,356.737569409746
2950,403.7774448473612
2951,498.2686635643661
2952,445.19196415347403
2953,421.6181961223844
2954,352.4041491108464
2955,111.46553729595702
2956,178.5032033468363
2957,142.1591634522363
2958,118.54345065796251
2959,-56.07930630403621
2960,7.93951117069398
2961,179.26855716007316
2962,39.844480902393364
2963,232.14654248468764
2964,351.19870719284086
2965,336.96517811741575
2966,398.1069209381139
2967,472.60547278960775
2968,439.5426199854866
2969,550.0270884298594
2970,364.14748299216836
2971,138.0559562446309
2972,242.1073717929179
2973,177.066633530986
2974,134.8161194840429
2975,62.414261677979844
2976,78.08976316080982
2977,58.20213176554024
2978,44.471601523111964
2979,291.08719355521254
2980,487.49036534224723
2981,421.8556304886047
2982,365.68784412686944
2983,444.25779336857175
2984,517.0960981489957
2985,628.1325315722844
2986,428.5162141653026
2987,368.9153848741089
2988,82.32296090929208
2989,-140.19373509024174
2990,-17.362738979046885
2991,87.17092312355112
2992,125.25617469090689
2993,96.65183789377062
2994,54.28630806134214
2995,124.3103573452547
2996,294.4223016630647
2997,499.3507043057336
2998,595.5727561683958
2999,545.7604833112798
3000,486.4756645391813
3001,355.89234876356164
3002,418.5015860239971
3003,311.2309258398797
3004,201.56569005293798
3005,198.0855174232016
3006,203.12724730506736
3007,34.98832816352343
3008,130.76081166584785
3009,317.60525281677286
3010,364.4813994664148
3011,310.73125749391
3012,322.3638429404734
3013,317.0950183392396
3014,293.81428782363713
3015,340.435305505672
3016,460.40000598589745
3017,452.1754507878438
3018,164.67748915581262
3019,254.12712119953963
3020,190.10411232503378
3021,141.93369062303208
3022,167.95194919158692
3023,173.17343132690337
3024,194.99229923002966
3025,92.48143360352832
3026,252.35659716924184
3027,352.88880668452725
3028,423.7017883529633
3029,517.3999077763045
3030,479.3898932737756
3031,307.99580536432455
3032,422.7163225273522
3033,411.0069984839259
3034,456.94877017514796
3035,322.6835595213542
3036,156.40487488646974
3037,321.65488239840727
3038,251.7409741336098
3039,117.16586325648599
3040,24.96180037890083
3041,198.9730577292319
3042,284.1662623000614
3043,121.52969806333948
3044,299.72087576102234
3045,442.7079611287441
3046,381.56107413391794
3047,447.280792379237
3048,431.23979282824166
3049,367.5872936131726
3050,506.8609754432905
3051,457.54731577090115
3052,170.1568050299835
3053,117.91390968497736
3054,107.60108708014425
3055,45.86672944380239
3056,100.34083180470851
3057,49.72834319948739
3058,4.1183690756432005
3059,190.7595311453919
3060,406.6438282083785
3061,571.0326555889159
3062,622.9585906477645
3063,585.7680903518856
3064,650.4999229426503
3065,838.5301892839079
3066,397.65171572037565
3067,382.25629131792556
3068,388.8950410698549
3069,175.72585128733394
3070,89.67836969474949
3071,196.19469467133683
3072,142.05891658354668
3073,17.23146675020111
3074,177.0675523493132
3075,294.3216310630781
3076,253.43159556720687
3077,271.35984003818857
3078,363.83757645593585
3079,565.6121365374095
3080,702.9153437144241
3081,541.7334441651365
3082,462.8666750210106
3083,408.5037528126547
3084,162.5892175784129
3085,161.8286363801629
3086,247.8278089701239
3087,160.26327966547598
3088,110.9078613760963
3089,115.77952791060589
3090,60.7616555078277
3091,101.5371735133635
3092,203.00711646342566
3093,354.0932758265371
3094,478.2697458618868
3095,548.3083068387444
3096,580.0107568625527
3097,496.4146991369046
3098,510.5779122203017
3099,484.8204677570149
3100,439.6645670608087
3101,354.80391831966284
3102,240.3449661334166
3103,115.60556679371842
3104,-1.330661160718032
3105,-126.41442911018503
3106,-150.16678062848342
3107,36.59478220541239
3108,225.45714283065485
3109,291.70243958673615
3110,485.19679920490216
3111,656.2363899771052
3112,704.0850311636653
3113,652.1175005598944
3114,544.2072045862011
3115,396.1720529664575
3116,310.22410394765234
3117,191.85498280081006
3118,231.51360530546614
3119,257.2302071285217
3120,59.11506503833127
3121,95.53379586650924
3122,106.57019344776742
3123,181.5663379706288
3124,260.4115059355631
3125,272.6218626002961
3126,289.94946758185074
3127,518.387210239647
3128,706.5484621273324
3129,713.5115880203274
3130,757.5185087282597
3131,684.5446282089699
3132,258.13347643188996
3133,65.29287135833344
3134,74.9080100574962
3135,45.17168406926639
3136,214.98133353736048
3137,214.1297562678407
3138,108.09801433309319
3139,81.23800136346156
3140,229.141880194305
3141,339.99754522493356
3142,489.2569282063671
3143,533.8246784720127
3144,406.1697833143583
3145,306.71065873414796
3146,325.63629302697126
3147,388.7750705189958
3148,393.6857583926028
3149,346.345267589208
3150,150.7688025513565
3151,110.58612877003316
3152,126.20353948265587
3153,165.3648147309899
3154,191.78661684545102
3155,259.1125073262146
3156,349.3726365477845
3157,402.9154744461504
3158,490.52588148603394
3159,446.5262647414016
3160,411.692749075278
3161,488.22661839878765
3162,422.6685882155952
3163,441.0304425670676
3164,455.76664086208353
3165,309.24042973376777
3166,164.76905657235773
3167,-40.83758239534077
3168,-144.7938539985346
3169,49.149221631173425
3170,240.05315141562232
3171,309.4020684735017
3172,277.06048882905645
3173,375.7978379021892
3174,466.37268115028206
3175,388.8825092358067
3176,574.6868967213908
3177,581.5643321344295
3178,434.3895260149906
3179,462.04380702615197
3180,398.2698997659754
3181,192.2702077326453
3182,263.01332187098063
3183,170.1757891736887
3184,12.331410463791682
3185,247.07579049340055
3186,280.7110248978286
3187,283.1234658211775
3188,407.278779340456
3189,531.9068722216458
3190,419.5526986075101
3191,467.1202943777301
3192,500.02689473539687
3193,315.7098769866047
3194,336.35518074307623
3195,431.58616087612455
3196,379.37888009879066
3197,368.25824480237134
3198,474.5296331416185
3199,251.66582710269824
3200,67.53929513557503
3201,168.4009387887223
3202,159.38080757437575
3203,317.204705225903
3204,346.4519469924528
3205,253.54286810680813
3206,234.80521527990763
3207,127.70342738272397
3208,115.8120350016156
3209,337.075027564503
3210,366.0288297940537
3211,481.256777554469
3212,417.5068927456155
3213,279.335196621548
3214,223.7758770124699
3215,324.19932926039274
3216,396.45481292620195
3217,359.5477132777802
3218,369.8946810758473
3219,279.3812464684563
3220,183.37386024219725
3221,351.3360879732159
3222,353.61232259211533
3223,253.0523147988287
3224,300.5202120560869
3225,281.76094351026904
3226,187.05599098994378
3227,200.02609815508168
3228,150.9073553352172
3229,277.80631786556825
