index,y
1979,4.207930000001082
1980,4.838299999999436
1981,5.308600000000335
1982,3.0708499999992704
1983,2.152580000000325
1984,4.366620000000223
1985,5.047439999999217
1986,3.963250000001579
1987,2.558989999998857
1988,2.0073700000007286
1989,3.627739999999168
1990,4.215000000000266
1991,3.8368699999994447
1992,8.118170000000314
1993,8.335290000000489
1994,11.499789999998844
1995,4.8254200000008085
1996,3.3777799999997056
1997,8.059000000000601
1998,-0.4622100000002141
1999,4.296509999999503
2000,2.614060000000622
2001,1.3281299999995346
2002,9.4395399999999
2003,0.489440000000924
2004,1.8888899999991349
2005,7.538730000001149
2006,0.23375999999945107
2007,4.035260000000079
2008,10.219069999999727
2009,1.498730000000082
2010,-0.5344300000003174
2011,10.86011999999937
2012,10.45377000000001
2013,1.783470000000989
2014,10.037949999998531
2015,7.076130000001631
2016,0.6042599999991652
2017,8.74873000000022
2018,-1.8982699999993133
2019,9.132819999998855
2020,3.4566000000010657
2021,3.622089999998837
2022,4.220100000000232
2023,5.01324000000063
2024,4.913180000000741
2025,5.376969999998666
2026,3.1695000000014804
2027,4.454319999998845
2028,7.900780000000052
2029,4.628050000000644
2030,2.391729999999417
2031,4.447089999999714
2032,5.7571200000010085
2033,6.260339999999313
2034,3.454469999999864
2035,4.72079000000016
2036,3.561000000000736
2037,8.664499999998705
2038,9.229980000000088
2039,5.636000000000411
2040,5.060189999999848
2041,1.6838099999997598
2042,6.527890000000309
2043,9.115340000000144
2044,2.184830000000052
2045,3.9225900000003615
2046,2.3148899999992327
2047,3.8983499999999434
2048,4.523909999999945
2049,5.964100000000308
2050,4.002909999999587
2051,6.024040000000542
2052,7.190780000000029
2053,3.432600000000485
2054,1.6041599999999616
2055,3.327099999999781
2056,2.8394299999997927
2057,2.288489999999636
2058,4.326750000000981
2059,5.935309999999211
2060,3.136860000000434
2061,5.044699999999441
2062,9.4230900000002
2063,6.484709999999378
2064,2.648430000000633
2065,1.7190200000007805
2066,3.7227099999986657
2067,13.182469999999753
2068,14.0318900000007
2069,2.2311199999997267
2070,12.360810000000342
2071,2.3830700000009895
2072,4.44759999999886
2073,12.574190000000868
2074,0.7231299999995745
2075,9.56396999999858
2076,8.026910000001575
2077,0.46157999999971255
2078,5.092569999999732
2079,-0.31534999999894703
2080,4.576299999998581
2081,6.430940000001478
2082,3.661119999998153
2083,8.894110000000794
2084,-0.5028100000002483
2085,4.546650000000423
2086,6.046400000000523
2087,1.1694999999998614
2088,6.869449999998601
2089,3.9608800000012554
2090,0.27593999999973884
2091,5.723000000000421
2092,2.8157499999997775
2093,1.8709199999997528
2094,11.988319999998959
2095,7.040940000000219
2096,0.03920000000064194
2097,5.419780000000341
2098,5.502259999999527
2099,0.21583000000110658
2100,2.8347799999990726
2101,9.291789999999049
2102,6.51710000000121
2103,-0.1953699999989482
2104,7.855629999998499
2105,4.692950000000848
2106,2.5576099999987867
2107,7.184520000000222
2108,0.7541500000001354
2109,10.033460000000682
2110,3.602129999999595
2111,5.5145100000006115
2112,2.2799300000003626
2113,5.735499999998507
2114,2.676640000000514
2115,9.564100000000014
2116,8.135890000000844
2117,6.8005499999985775
2118,4.625200000001335
2119,5.27236999999941
2120,2.8103199999999195
2121,6.671420000000005
2122,9.522349999999209
2123,4.5602500000007655
2124,5.34220999999886
2125,3.6778000000006035
2126,6.4696100000003485
2127,3.6174399999998594
2128,0.27476000000022754
2129,3.915240000000147
2130,4.005479999999646
2131,2.4387400000005512
2132,3.0383399999990517
2133,4.566669999999964
2134,8.131590000001456
2135,4.457259999999462
2136,2.8021799999997365
2137,6.227090000000311
2138,4.557839999999249
2139,3.279530000000428
2140,2.203630000001153
2141,2.430199999999137
2142,5.325779999999339
2143,2.133360000000548
2144,3.968939999999655
2145,8.04674999999929
2146,5.962970000001149
2147,1.9434200000008046
2148,5.801379999998261
2149,4.925900000001804
2150,5.648369999999049
2151,3.607059999999402
2152,7.009569999999971
2153,9.982560000000156
2154,7.7912100000000555
2155,4.806860000000986
2156,4.343569999999965
2157,3.9840899999990427
2158,4.293319999999795
2159,6.833490000001395
2160,0.9819699999988951
2161,5.103800000001605
2162,-2.0181100000022316
2163,11.074130000000476
2164,4.042920000001468
2165,1.3963899999994471
2166,3.2732599999996217
2167,2.375479999999762
2168,7.137990000001317
2169,1.0108399999983673
2170,4.918720000000287
2171,12.184469999999587
2172,4.4248100000009325
2173,1.702389999999623
2174,8.21251999999929
2175,3.0577300000010736
2176,0.2085399999990808
2177,9.295300000000223
2178,6.355140000000876
2179,-1.4944400000000908
2180,12.551479999998314
2181,4.7504400000017935
2182,2.860429999998184
2183,10.189800000001986
2184,2.238879999999305
2185,9.140119999999854
2186,0.7038200000001357
2187,9.15377999999985
2188,0.7642000000005549
2189,8.57487999999926
2190,4.7456600000011875
2191,6.30184999999878
2192,5.571229999999844
2193,10.271020000001133
2194,4.71764999999909
2195,10.066930000000138
2196,6.944680000001167
2197,8.079919999997541
2198,3.879810000002518
2199,8.709609999998067
2200,7.855669999999962
2201,2.8764500000013533
2202,4.825359999999658
2203,0.9635199999989245
2204,2.9647000000010912
2205,6.42700999999936
2206,0.8858200000002444
2207,2.6270000000005527
2208,2.206579999999126
2209,3.0740600000002143
2210,4.471080000000236
2211,4.596600000000206
2212,5.917429999999665
2213,4.560280000000156
2214,1.4142900000012062
2215,3.2130599999995537
2216,2.848729999999371
2217,2.451710000000825
2218,2.59506999999848
2219,4.68588000000127
2220,3.8828999999992884
2221,4.172609999999814
2222,6.510020000000507
2223,3.2916399999999584
2224,2.027179999999658
2225,1.8704200000009283
2226,1.7900899999982853
2227,12.722179999999772
2228,11.748800000000907
2229,9.955919999998775
2230,5.980360000001485
2231,2.4652500000016775
2232,6.824489999996661
2233,10.830270000002225
2234,5.4078499999995975
2235,7.333909999999675
2236,4.816529999999665
2237,3.8238899999998837
2238,1.9066600000006453
2239,3.0860900000005294
2240,4.383409999999588
2241,3.011029999999935
2242,4.414209999999145
2243,6.43611000000031
2244,4.61657999999911
2245,5.337120000001656
2246,3.726959999998842
2247,6.011800000000893
2248,2.784349999999883
2249,2.3102299999997773
2250,1.6429000000005198
2251,4.342889999999927
2252,4.341909999998754
2253,8.579780000000786
2254,4.113070000000118
2255,5.845339999999822
2256,1.695770000000209
2257,6.797630000000281
2258,-0.212770000000166
2259,9.042579999998708
2260,5.043310000001503
2261,9.47612999999928
2262,4.104420000000206
2263,4.091660000000736
2264,0.704559999999042
2265,3.680099999999989
2266,6.291370000000728
2267,7.463989999997845
2268,5.754860000002769
2269,3.619809999999547
2270,5.13330000000022
2271,4.8592399999986595
2272,5.6108100000015915
2273,5.545299999998598
2274,5.585849999999646
2275,6.620530000001483
2276,6.097929999999738
2277,5.448919999999077
2278,0.08009000000169249
2279,3.4586599999980727
2280,5.93506999999995
2281,6.440050000001833
2282,5.827099999997829
2283,7.404690000001248
2284,9.126149999999802
2285,6.919289999998778
2286,5.831170000001147
2287,2.6682799999998394
2288,1.845160000000921
2289,1.7466100000002855
2290,3.114139999998871
2291,5.929929999999806
2292,3.2620500000013384
2293,3.7677699999978476
2294,4.308150000001938
2295,4.845530000000384
2296,2.2697799999991797
2297,2.136580000000401
2298,4.305519999998191
2299,4.062610000001705
2300,3.322219999999975
2301,1.9649599999995848
2302,4.7918699999992365
2303,5.609190000002008
2304,3.1723599999974676
2305,6.176420000002623
2306,5.911139999997295
2307,13.853830000001016
2308,6.213550000000604
2309,3.834250000000115
2310,2.273500000000521
2311,2.4676399999993044
2312,11.039259999998402
2313,13.20779000000072
2314,9.776919999999926
2315,10.262820000000895
2316,6.13122000000012
2317,3.203960000000252
2318,4.230739999998979
2319,3.103010000000973
2320,3.523379999999154
2321,10.009379999998835
2322,1.1937100000017131
2323,2.5729699999995956
2324,7.67156999999925
2325,7.478730000001641
2326,1.0790199999993861
2327,-0.17058999999986377
2328,6.710569999999463
2329,5.1865299999999905
2330,-0.32854999999836926
2331,3.6059799999967175
2332,11.457810000002276
2333,3.3069600000002928
2334,-0.9341200000012613
2335,5.530130000000515
2336,12.630769999999442
2337,4.013390000000095
2338,3.873160000001326
2339,-0.37991000000054415
2340,6.075619999998636
2341,8.3743500000017
2342,0.14072999999967886
2343,8.566909999998872
2344,14.875070000002184
2345,1.2379099999996368
2346,2.3745600000001685
2347,10.505239999998526
2348,3.2715000000015197
2349,2.1865700000003554
2350,6.432259999998438
2351,0.5504200000007163
2352,12.064319999999258
2353,2.6305399999995935
2354,3.6932900000014475
2355,3.6507599999991243
2356,5.045169999999219
2357,6.395790000000975
2358,8.122129999999808
2359,7.435949999998864
2360,4.044530000001049
2361,4.299599999999855
2362,4.233679999999143
2363,9.887320000000956
2364,6.824890000000246
2365,1.6211499999991559
2366,5.7449900000000556
2367,2.9588200000015212
2368,2.1592699999990024
2369,2.8416299999994985
2370,5.03606000000118
2371,3.3866699999992336
2372,1.7613700000001324
2373,4.215620000000517
2374,7.59945999999801
2375,3.9135500000029464
2376,3.0507599999982826
2377,4.134550000000252
2378,3.439399999999672
2379,3.037140000000672
2380,4.253650000000212
2381,2.9650099999991406
2382,5.843199999999942
2383,1.8285800000010133
2384,2.160799999999302
2385,3.0417500000002202
2386,1.9160000000002944
2387,4.247799999998489
2388,15.770780000000137
2389,5.735930000001047
2390,8.626649999999287
2391,2.9925000000010553
2392,8.299389999998748
2393,9.218950000001453
2394,3.972019999998359
2395,7.391590000000853
2396,-0.9929200000001214
2397,7.375109999999288
2398,4.138140000001767
2399,-0.3494000000008255
2400,1.7302400000003817
2401,7.007760000000693
2402,1.3068900000000783
2403,1.6665699999992454
2404,7.161180000000127
2405,-1.6445799999998456
2406,5.182919999999616
2407,6.042310000000107
2408,1.4230800000000252
2409,6.538269999998939
2410,0.37254000000125553
2411,-0.6115200000005224
2412,6.383859999999204
2413,11.409519999999459
2414,0.12528000000155964
2415,3.455589999997824
2416,9.72376000000052
2417,0.7116300000013507
2418,1.5310700000007045
2419,6.793989999997698
2420,-0.213529999997954
2421,2.4851499999999036
2422,6.885090000000322
2423,-0.5085300000006133
2424,7.478620000000561
2425,2.047959999999683
2426,7.6754199999994865
2427,3.3169799999998224
2428,8.147320000000066
2429,5.934080000000276
2430,3.0631899999995365
2431,3.6149500000005177
2432,4.768269999999597
2433,2.6291600000001796
2434,2.7924799999993275
2435,8.926799999998945
2436,3.7766400000039737
2437,1.7126299999980088
2438,1.49885999999919
2439,1.6758000000018551
2440,4.679879999997939
2441,6.178100000000736
2442,12.30420999999827
2443,11.916680000001652
2444,1.2196600000000752
2445,4.684260000000242
2446,5.6393099999981064
2447,6.871320000002203
2448,3.9478799999994276
2449,2.127279999999932
2450,1.9209400000000698
2451,5.055849999999225
2452,7.399080000000493
2453,4.145280000000292
2454,2.209700000000455
2455,4.366490000001197
2456,3.9841699999986653
2457,2.8790200000001964
2458,2.861979999999709
2459,4.274230000001888
2460,3.6021199999981603
2461,1.837410000002029
2462,2.681819999998339
2463,5.722870000000174
2464,5.033929999999789
2465,5.330810000000439
2466,4.561559999997936
2467,5.876490000001364
2468,4.694099999999288
2469,2.9379300000012343
2470,3.2114799999989554
2471,4.975330000000517
2472,3.404130000000139
2473,15.146979999997802
2474,5.590410000002983
2475,7.416689999999133
2476,4.770989999999619
2477,7.44390000000141
2478,3.2231099999986856
2479,4.726559999999802
2480,2.2008400000012975
2481,7.092349999998571
2482,1.948079999999685
2483,10.132249999999754
2484,4.5838000000010135
2485,4.361149999999336
2486,6.131800000001027
2487,2.3777399999986812
2488,1.4465800000014792
2489,6.200099999997126
2490,6.852540000003234
2491,2.4445399999982214
2492,8.112370000001013
2493,-1.6144700000000207
2494,9.671919999999789
2495,1.9312900000009225
2496,5.816829999997746
2497,10.052650000001991
2498,-2.4166700000003365
2499,15.280609999997717
2500,13.140500000002959
2501,-1.4652000000027268
2502,12.478150000001696
2503,1.5810200000003263
2504,6.573179999999816
2505,2.1161800000000697
2506,8.7093699999988
2507,2.5877700000010417
2508,4.220350000001151
2509,2.5151899999982046
2510,4.387950000001703
2511,4.014259999999255
2512,1.5310299999999528
2513,4.902640000001109
2514,2.7935000000001424
2515,5.317719999999572
2516,8.348149999999453
2517,2.5510200000016563
2518,5.395039999997617
2519,6.793640000001751
2520,4.66051999999734
2521,6.369300000002572
2522,0.2965999999984993
2523,1.4824699999994533
2524,3.0594100000008337
2525,2.2045499999992706
2526,6.172600000000514
2527,6.556379999999806
2528,0.9669799999995695
2529,5.59930000000077
2530,5.260309999999332
2531,2.812630000002136
2532,4.5755599999984
2533,3.3780900000001055
2534,3.567270000000958
2535,3.63000000000004
2536,0.9691399999987941
2537,3.5894300000008936
2538,4.854499999999098
2539,1.0889600000002582
2540,3.266339999999611
2541,7.6424999999997105
2542,2.8684599999991134
2543,3.8241300000013996
2544,3.9340299999994506
2545,2.9129100000011445
2546,-0.27987000000217355
2547,7.051810000001304
2548,8.949649999999654
2549,12.46024999999913
2550,4.557210000000945
2551,5.478930000001718
2552,4.2314399999987256
2553,12.238730000000109
2554,3.213410000001545
2555,5.748899999997557
2556,0.2361400000014505
2557,6.663019999999334
2558,1.4948300000002386
2559,7.165649999999171
2560,-0.10504999999866597
2561,6.640189999998264
2562,5.734150000000869
2563,2.3829799999990877
2564,6.402690000002288
2565,-1.918520000001239
2566,8.670310000000482
2567,1.14552000000084
2568,4.33292999999785
2569,1.689080000003344
2570,1.1916199999976798
2571,6.287910000000436
2572,-1.5650999999988828
2573,9.127219999997235
2574,4.730290000003146
2575,2.6282599999960077
2576,16.432650000001093
2577,1.775240000001672
2578,-0.028760000001981655
2579,4.203650000001454
2580,0.5351199999994782
2581,4.450759999999483
2582,4.400090000002263
2583,4.1223999999968655
2584,9.64121000000109
2585,3.801439999999848
2586,12.881309999999988
2587,1.2665500000008731
2588,8.423659999999932
2589,4.925270000000794
2590,7.936309999999032
2591,7.13681000000087
2592,3.811860000001003
2593,3.6444299999977083
2594,3.998260000000314
2595,7.565970000001268
2596,4.35360999999775
2597,1.101890000001773
2598,0.43204999999918425
2599,2.2935199999998352
2600,8.770319999999542
2601,10.454830000000229
2602,3.8965200000010394
2603,2.5838399999996353
2604,10.35762999999892
2605,6.567850000000383
2606,4.212190000000111
2607,1.2384200000013639
2608,3.4362699999988284
2609,5.442839999999813
2610,2.91959000000151
2611,4.212329999998641
2612,5.6870099999992405
2613,4.425200000001424
2614,4.233320000001064
2615,4.145729999999555
2616,3.8559199999994718
2617,4.361609999999097
2618,2.421830000002353
2619,3.638449999998129
2620,4.176930000000374
2621,2.9673800000019335
2622,1.6102499999954445
2623,7.6634400000025265
2624,3.912109999999975
2625,1.2528199999991236
2626,3.5292900000006253
2627,7.482669999998916
2628,5.641150000001034
2629,4.840409999998863
2630,5.334370000003091
2631,4.106789999997813
2632,5.755949999999191
2633,13.805180000001512
2634,8.002589999999405
2635,7.189499999999778
2636,1.7725700000023386
2637,5.07080999999892
2638,3.239539999997942
2639,4.963180000003057
2640,3.104979999997699
2641,3.795220000000477
2642,5.318089999999794
2643,3.5075000000008907
2644,5.6096399999978255
2645,8.81868000000094
2646,0.9401200000026583
2647,4.246439999997631
2648,2.151600000000314
2649,5.575530000000765
2650,2.2048299999998284
2651,8.716519999997798
2652,-0.049599999998219214
2653,7.251779999999844
2654,1.9422700000001971
2655,2.336099999998749
2656,10.637500000002202
2657,1.448139999997284
2658,-0.33002999999767935
2659,10.2014099999972
2660,11.228470000001417
2661,-0.4579099999995008
2662,5.177719999999124
2663,11.247420000001085
2664,-0.08174000000022208
2665,8.963069999999512
2666,4.608520000000889
2667,6.561069999998476
2668,9.156790000002644
2669,-0.7987600000016886
2670,10.481269999999013
2671,3.4456800000023358
2672,6.5557099999989665
2673,3.624589999999564
2674,3.690850000001269
2675,3.993749999998588
2676,4.81209000000073
2677,5.342029999999569
2678,5.301419999999364
2679,4.194540000000722
2680,2.2993499999981633
2681,4.170670000001425
2682,12.057999999998698
2683,1.5878500000012161
2684,3.5694499999991876
2685,10.422970000002087
2686,3.768209999999194
2687,1.5443000000027751
2688,1.3166499999993801
2689,2.434099999997143
2690,4.169510000002827
2691,3.85576999999771
2692,7.346890000001128
2693,4.31234999999994
2694,2.40217000000032
2695,5.562359999998576
2696,3.5263899999984556
2697,0.996620000004056
2698,4.969229999995001
2699,6.378870000002467
2700,4.330850000000475
2701,7.851399999998783
2702,4.383810000002002
2703,4.917089999996813
2704,8.71335000000418
2705,2.8495799999982045
2706,0.7427999999996261
2707,9.900180000001134
2708,7.838789999999587
2709,6.575869999998187
2710,7.674440000002594
2711,-0.2427100000011043
2712,9.725409999997558
2713,7.22384000000338
2714,4.677529999996309
2715,5.7270800000012425
2716,-0.9445699999979443
2717,8.549539999997748
2718,1.1458300000008357
2719,7.403309999999766
2720,1.4500300000003128
2721,1.0579200000000073
2722,5.161680000000034
2723,1.1833500000010833
2724,7.1581999999980335
2725,6.05875000000142
2726,0.8536000000014545
2727,8.745419999997557
2728,1.8054600000019212
2729,4.1114699999986515
2730,1.0101500000018777
2731,0.158809999998542
2732,2.905569999998664
2733,4.856840000000618
2734,1.2838299999984972
2735,5.331490000000479
2736,3.307269999999321
2737,-0.1946399999993398
2738,1.8036599999988445
2739,3.4745900000021233
2740,7.092069999999843
2741,2.725680000001736
2742,1.2123700000006534
2743,3.4411500000005897
2744,5.126779999999786
2745,6.831339999997504
2746,1.0600100000024035
2747,0.6899299999986621
2748,4.538689999999774
2749,5.009430000002143
2750,2.39112999999552
2751,2.5190400000046527
2752,1.9755299999967137
2753,3.516900000000099
2754,2.276200000001623
2755,5.65597999999985
2756,2.7845399999981804
2757,1.3548900000010904
2758,1.0904000000002918
2759,0.43623999999776697
2760,4.610300000004293
2761,8.916419999994991
2762,7.443510000005038
2763,5.518879999997712
2764,4.28232999999913
2765,-0.1402299999972779
2766,4.165259999997067
2767,1.9807900000016179
2768,0.8299900000001328
2769,2.6156599999977623
2770,2.716999999999672
2771,3.4368500000033873
2772,2.5042199999963275
2773,1.0376000000008667
2774,6.208359999999225
2775,5.613900000000608
2776,0.4560900000007049
2777,4.6316699999972935
2778,4.18602000000298
2779,1.5011799999989248
2780,1.0119400000033658
2781,2.4443199999988625
2782,4.175039999999969
2783,1.2003100000000428
2784,6.444519999999604
2785,6.974790000000975
2786,6.341159999997377
2787,7.560270000001403
2788,3.3347499999973325
2789,3.817220000002521
2790,5.552339999997762
2791,3.7786600000006363
2792,5.439020000000088
2793,11.014929999998696
2794,8.09600000000032
2795,9.192530000000934
2796,4.64546000000192
2797,2.2712599999987027
2798,3.655360000002206
2799,2.929840000000414
2800,2.63419999999959
2801,4.167499999998797
2802,2.0733100000018436
2803,1.445490000000348
2804,7.09420999999625
2805,5.15417000000341
2806,4.142239999999644
2807,2.6971599999968565
2808,3.70842000000211
2809,10.13593999999597
2810,2.9268400000035992
2811,5.483659999998082
2812,6.192490000000565
2813,5.376069999998557
2814,1.5521700000011778
2815,9.40725000000086
2816,1.9425500000010143
2817,6.9654700000008765
2818,1.3756799999997935
2819,3.0776400000017268
2820,12.167499999998672
2821,-1.055260000000826
2822,6.333650000002238
2823,7.934109999997442
2824,0.4643300000000283
2825,2.9846200000011422
2826,-0.43038000000275595
2827,9.950369999999337
2828,7.101230000001085
2829,3.4059299999987553
2830,3.2222200000019536
2831,7.363009999997613
2832,6.087460000002603
2833,2.6378699999971937
2834,6.495240000002736
2835,0.8481800000008486
2836,6.113469999998047
2837,8.359820000002099
2838,3.5836700000007187
2839,2.5450499999996885
2840,3.797699999997293
2841,4.206770000005051
2842,7.589769999993012
2843,-0.47842999999621066
2844,5.120479999995827
2845,3.618890000004255
2846,2.0301999999967646
2847,3.9011499999997583
2848,1.7955100000054587
2849,1.7838899999930218
2850,6.886610000007144
2851,3.671779999996513
2852,5.502280000000333
2853,3.926570000002796
2854,2.567849999998821
2855,0.8245800000004375
2856,1.6648500000010775
2857,3.6432599999994504
2858,1.396589999997529
2859,6.538160000002279
2860,5.931159999998582
2861,6.898729999997766
2862,4.095449999999839
2863,2.0449800000030707
2864,6.771039999995617
2865,5.045759999999755
2866,2.1904800000026254
2867,7.52542999999794
2868,10.66032000000107
2869,12.25305999999941
2870,6.9158400000022295
2871,1.9429100000020585
2872,4.929069999998083
2873,9.654730000001384
2874,11.735119999999155
2875,3.438420000001674
2876,-0.3541900000013777
2877,1.6747200000009257
2878,5.278449999996751
2879,9.12462000000202
2880,2.7088599999990413
2881,-0.01971000000141737
2882,4.7432000000003365
2883,8.708159999999074
2884,4.879330000002679
2885,2.077059999997718
2886,-0.6699399999969421
2887,2.1331399999977787
2888,8.144609999999117
2889,4.564030000000092
2890,1.091940000004281
2891,3.1870199999941917
2892,1.897260000005616
2893,2.9453799999984973
2894,2.309709999996896
2895,10.76013000000329
2896,10.993539999996784
2897,1.1904800000029339
2898,0.06918000000109789
2899,2.1446399999943844
2900,9.366470000003114
2901,4.585720000000454
2902,0.6261299999992862
2903,10.267559999998973
2904,2.7004600000044507
2905,5.503479999998848
2906,4.444749999997322
2907,1.0337000000038044
2908,7.754690000000955
2909,4.92661999999568
2910,8.912010000001615
2911,3.43683000000192
2912,3.8895499999973704
2913,5.884890000001861
2914,4.603279999999709
2915,1.2689900000011727
2916,1.1912999999967593
2917,1.7393500000012885
2918,-0.1550499999993822
2919,3.3543699999954004
2920,8.262460000001537
2921,2.980159999999378
2922,4.982739999999239
2923,5.765739999999091
2924,5.847180000004726
2925,4.618479999999037
2926,3.077829999997597
2927,4.2917400000028945
2928,3.3636499999984815
2929,3.3845500000010746
2930,3.054510000000473
2931,3.467029999999946
2932,3.9416600000012885
2933,2.804949999999633
2934,3.9551100000017634
2935,7.636669999997992
2936,4.476570000000548
2937,3.4953400000025123
2938,4.39119999999368
2939,4.683090000005011
2940,1.4464699999995358
2941,5.720489999995733
2942,4.025950000003672
2943,3.5632199999949203
2944,1.1669800000045198
2945,1.890059999996563
2946,7.928089999998401
2947,3.3322200000044724
2948,2.9155499999961814
2949,6.979910000003002
2950,5.465459999998581
2951,0.8501900000032588
2952,9.926519999997874
2953,17.603509999999293
2954,1.3484800000025114
2955,9.979149999999573
2956,8.627929999998704
2957,0.8747500000051596
2958,2.0213599999957688
2959,0.09023999999741987
2960,3.027550000004388
2961,0.7312999999963198
2962,1.862450000001916
2963,9.54336999999791
2964,1.6355800000026857
2965,6.15498000000082
2966,1.533989999999381
2967,-0.1419399999988051
2968,8.539699999999572
2969,3.90663999999633
2970,3.4769400000054875
2971,5.046979999996846
2972,3.2874999999994845
2973,4.790800000000852
2974,3.304669999997092
2975,4.817110000001326
2976,4.178669999999513
2977,2.805699999997422
2978,3.7256700000021206
2979,3.523129999999455
2980,-1.0302799999976076
2981,5.647009999996573
2982,2.7565800000027516
2983,5.120679999997924
2984,1.1365400000015369
2985,6.94902000000008
2986,6.248350000001948
2987,-0.07476999999956037
2988,11.440010000000377
2989,2.224750000002325
2990,5.352899999998661
2991,2.512079999999739
2992,3.027450000003345
2993,2.852389999995769
2994,5.642250000000969
2995,1.9280599999961427
2996,10.8026099999978
2997,6.041710000003722
2998,8.307269999995375
2999,6.262330000001363
3000,2.9498900000011505
3001,5.2306699999991775
3002,11.579129999999045
3003,1.0725000000047151
3004,4.6025499999975015
3005,3.68023000000059
3006,1.1375700000010058
3007,5.684160000000363
3008,2.850550000000724
3009,7.171449999998427
3010,4.7724600000011135
3011,1.6240999999990209
3012,4.774049999999093
3013,3.953860000004758
3014,3.1996699999959723
3015,3.913750000000414
3016,3.3390399999983273
3017,4.337810000003471
3018,3.0477499999957036
3019,4.671670000000597
3020,7.698420000005708
3021,3.3979099999916853
3022,3.4227700000064054
3023,5.229359999996622
3024,2.7282600000015877
3025,1.6949700000026764
3026,3.1100199999930997
3027,9.714920000006071
3028,11.4959699999934
3029,2.749710000004102
3030,1.7205500000008898
3031,3.7184799999965237
3032,2.15412000000317
3033,8.205139999996819
3034,6.850290000000513
3035,5.488480000001471
3036,1.050929999999188
3037,4.82599999999924
3038,12.870199999998242
3039,-1.3550699999926732
3040,9.107429999993744
3041,3.588290000002203
3042,4.099100000004841
3043,3.3670099999970695
3044,2.432139999999904
3045,6.646940000003234
3046,1.5301200000005468
3047,9.284939999994933
3048,3.73064000000531
3049,1.1238199999952998
3050,3.0428600000018733
3051,0.8668499999976218
3052,0.7209100000000173
3053,4.829839999998005
3054,9.796979999999676
3055,1.0768400000016116
3056,3.233359999999457
3057,4.879909999998313
3058,8.900110000000621
3059,-0.18819999999671844
3060,5.565969999994101
3061,7.7022600000070005
3062,5.008089999996856
3063,2.184930000002057
3064,5.43231000000139
3065,12.974669999998548
3066,0.6963100000003127
3067,7.088309999999751
3068,3.1883100000015614
3069,-0.29581000000360597
3070,2.2528000000024915
3071,5.120089999999628
3072,1.3244799999941144
3073,1.9456200000059274
3074,2.101920000000637
3075,4.114329999995755
3076,1.113520000005125
3077,1.337310000000199
3078,1.4785999999951989
3079,1.0236300000062728
3080,-0.5127200000055055
3081,14.175370000000013
3082,9.93397000000647
3083,-1.5497900000081533
3084,8.455630000005964
3085,7.797449999992927
3086,2.376090000001169
3087,6.235040000006234
3088,2.9867599999910324
3089,3.2442300000032045
3090,8.172860000001203
3091,9.19708999999432
3092,3.38318000000576
3093,6.968529999998469
3094,8.73545000000337
3095,6.545079999998509
3096,9.171739999998366
3097,13.555530000007819
3098,5.284349999992661
3099,9.486670000005155
3100,4.624730000000332
3101,7.935390000001489
3102,8.36988999999838
3103,-0.37451999999906826
3104,8.999269999997493
3105,9.5956099999988
3106,4.270520000004441
3107,10.453749999988638
3108,1.487130000006162
3109,3.2538399999968517
3110,7.551880000000672
3111,6.595419999995891
3112,2.4284500000065337
3113,9.55007999999677
3114,11.036499999998286
3115,6.114960000007698
3116,3.750039999995899
3117,2.863570000000433
3118,3.644490000004919
3119,-0.6881000000047108
3120,0.7686900000046754
3121,1.8605099999964192
3122,1.1945800000000317
3123,4.659439999999827
3124,1.8292700000036002
3125,3.1047499999963963
3126,0.8607700000009435
3127,7.0151300000047785
3128,4.727689999989528
3129,1.42270000001026
3130,2.955199999993886
3131,1.7802799999961343
3132,2.6018600000107295
3133,-0.3278500000116998
3134,3.816970000006443
3135,1.639830000002339
3136,3.5437499999936133
3137,4.875130000006514
3138,2.699919999996876
3139,9.84923000000208
3140,-0.2800500000062898
3141,18.462880000000997
3142,8.666660000003615
3143,-2.403130000009742
3144,14.72863000000858
3145,11.202879999993918
3146,3.323300000003487
3147,7.453540000000256
3148,7.3952699999972955
3149,11.005070000003714
3150,4.4928500000027
3151,9.748599999995104
3152,11.158960000007944
3153,4.639579999996877
3154,9.400419999999821
3155,13.994980000007798
3156,3.2074699999943106
3157,7.235900000001074
3158,20.993940000003803
3159,3.2145399999967545
3160,11.643489999990306
3161,14.255270000007302
3162,5.427039999993204
3163,2.8088100000011154
3164,2.5063300000017037
3165,4.5889499999928915
3166,1.4032100000089607
3167,3.0405099999921332
3168,3.2147200000066327
3169,1.7173500000009354
3170,-0.009310000003427528
3171,3.3506500000033737
3172,3.0927999999968954
3173,-0.17474999999601828
3174,0.6510499999994398
3175,0.704940000001824
3176,2.1025100000047794
3177,1.2882399999957144
3178,1.7857800000019226
3179,1.3529100000021013
3180,1.738459999994035
3181,6.559920000001341
3182,4.282770000002102
3183,1.6500099999929672
3184,2.0248100000006244
3185,1.333109999999021
3186,1.3805200000017392
3187,-0.9874300000057388
3188,11.069440000009935
3189,4.724229999997193
3190,3.167719999998938
3191,10.602370000005568
3192,1.0887299999969162
3193,12.457649999999283
3194,4.0234500000041935
3195,10.185299999991983
3196,2.740220000006536
3197,3.114069999993028
3198,9.963929999999593
3199,3.117110000001833
3200,18.26218999999464
3201,6.684570000008357
3202,3.186369999996895
3203,11.473069999999947
3204,13.508129999998962
