index,y
2031,-8.529048919677734
2032,200.11053466796875
2033,266.21734619140625
2034,16.009613037109375
2035,-47.6448974609375
2036,224.30801391601562
2037,263.06103515625
2038,-45.92118453979492
2039,-8.501739501953125
2040,364.1996154785156
2041,275.7304382324219
2042,-82.94960021972656
2043,43.40952682495117
2044,349.81231689453125
2045,273.2249450683594
2046,57.27438735961914
2047,14.956829071044922
2048,126.18049621582031
2049,260.1170959472656
2050,180.9907989501953
2051,-8.715286254882812
2052,95.98173522949219
2053,327.5052185058594
2054,258.21533203125
2055,49.85057830810547
2056,12.370805740356445
2057,146.7081298828125
2058,295.3759460449219
2059,193.8646697998047
2060,-55.66509246826172
2061,63.598106384277344
2062,386.9900207519531
2063,255.64044189453125
2064,-49.57733154296875
2065,120.60453796386719
2066,365.00830078125
2067,174.7615966796875
2068,21.7497615814209
2069,171.2358856201172
2070,208.77462768554688
2071,149.26907348632812
2072,174.86978149414062
2073,107.22335815429688
2074,88.82759094238281
2075,210.93353271484375
2076,129.1934814453125
2077,23.032386779785156
2078,141.46682739257812
2079,116.79139709472656
2080,32.125877380371094
2081,170.82872009277344
2082,190.27993774414062
2083,100.60009765625
2084,193.8592529296875
2085,210.70556640625
2086,120.798828125
2087,188.453857421875
2088,260.5831298828125
2089,233.85696411132812
2090,179.76512145996094
2091,104.32721710205078
2092,173.1617431640625
2093,268.3592529296875
2094,79.7752685546875
2095,-17.78213882446289
2096,231.30027770996094
2097,260.74188232421875
2098,-11.842056274414062
2099,-26.58525848388672
2100,168.27035522460938
2101,189.9464111328125
2102,97.77574157714844
2103,54.514137268066406
2104,60.11639404296875
2105,109.29033660888672
2106,171.14881896972656
2107,174.07745361328125
2108,110.19560241699219
2109,94.01919555664062
2110,190.67239379882812
2111,226.60433959960938
2112,114.57017517089844
2113,76.48973083496094
2114,178.34982299804688
2115,207.41050720214844
2116,118.91053771972656
2117,75.41477966308594
2118,144.57794189453125
2119,201.98826599121094
2120,146.4545135498047
2121,101.37533569335938
2122,146.93772888183594
2123,158.0172882080078
2124,118.79629516601562
2125,113.2431640625
2126,140.36192321777344
2127,194.51083374023438
2128,212.46322631835938
2129,153.8850860595703
2130,151.2742919921875
2131,210.49990844726562
2132,194.59689331054688
2133,150.7816162109375
2134,162.37310791015625
2135,177.97933959960938
2136,157.3712921142578
2137,134.56954956054688
2138,159.34750366210938
2139,189.0279541015625
2140,165.86087036132812
2141,146.69790649414062
2142,142.27224731445312
2143,154.43270874023438
2144,233.41876220703125
2145,230.80096435546875
2146,102.75027465820312
2147,121.05164337158203
2148,244.42401123046875
2149,203.59410095214844
2150,99.31359100341797
2151,94.28953552246094
2152,145.1094970703125
2153,185.2799072265625
2154,139.1058349609375
2155,88.3994140625
2156,176.86526489257812
2157,230.12539672851562
2158,151.29922485351562
2159,174.925537109375
2160,263.8101806640625
2161,207.69764709472656
2162,161.0154571533203
2163,233.2562713623047
2164,242.4951934814453
2165,190.49746704101562
2166,184.50584411621094
2167,182.2828369140625
2168,199.295654296875
2169,209.26742553710938
2170,121.92988586425781
2171,78.85617065429688
2172,133.1212158203125
2173,118.24691772460938
2174,98.7948989868164
2175,123.92123413085938
2176,61.131614685058594
2177,24.57544708251953
2178,106.11921691894531
2179,151.20274353027344
2180,143.5460205078125
2181,143.81906127929688
2182,178.62181091308594
2183,237.79843139648438
2184,179.9044189453125
2185,100.22505187988281
2186,199.38194274902344
2187,264.1324462890625
2188,178.02098083496094
2189,125.84086608886719
2190,139.01840209960938
2191,227.17803955078125
2192,292.7614440917969
2193,195.623291015625
2194,167.8253173828125
2195,213.01158142089844
2196,131.5908966064453
2197,169.04788208007812
2198,221.1984405517578
2199,41.24507141113281
2200,121.43341827392578
2201,391.4675598144531
2202,234.5829620361328
2203,46.105384826660156
2204,199.7217559814453
2205,290.55926513671875
2206,277.5034484863281
2207,279.0309143066406
2208,219.37351989746094
2209,233.91815185546875
2210,297.71112060546875
2211,266.7315673828125
2212,221.49647521972656
2213,176.9974365234375
2214,187.9776611328125
2215,284.2145690917969
2216,264.1448059082031
2217,207.01473999023438
2218,264.3538818359375
2219,260.64068603515625
2220,252.80682373046875
2221,326.4633483886719
2222,240.94091796875
2223,118.14189147949219
2224,268.12567138671875
2225,443.1985778808594
2226,307.71258544921875
2227,92.50834655761719
2228,171.23626708984375
2229,346.3094482421875
2230,280.1707458496094
2231,223.46636962890625
2232,317.23333740234375
2233,284.1061096191406
2234,263.53839111328125
2235,339.35406494140625
2236,173.93194580078125
2237,54.97932815551758
2238,350.22381591796875
2239,508.894775390625
2240,231.48838806152344
2241,25.36498260498047
2242,164.43545532226562
2243,376.52850341796875
2244,291.2919006347656
2245,-9.507949829101562
2246,-15.656795501708984
2247,258.7239990234375
2248,304.5520935058594
2249,121.51832580566406
2250,11.540094375610352
2251,20.485939025878906
2252,126.12928771972656
2253,207.8058624267578
2254,166.58572387695312
2255,198.74755859375
2256,277.8231201171875
2257,169.06964111328125
2258,125.55630493164062
2259,315.0936279296875
2260,363.3428649902344
2261,255.8145751953125
2262,259.91326904296875
2263,258.32037353515625
2264,216.37741088867188
2265,233.4739990234375
2266,220.4665985107422
2267,239.7662353515625
2268,305.36932373046875
2269,260.8419189453125
2270,196.18321228027344
2271,109.99070739746094
2272,34.33212661743164
2273,268.88067626953125
2274,423.4543762207031
2275,117.39091491699219
2276,67.8693618774414
2277,378.729248046875
2278,314.965576171875
2279,92.19129943847656
2280,163.12313842773438
2281,317.8125915527344
2282,334.1604309082031
2283,154.48863220214844
2284,149.68206787109375
2285,481.73638916015625
2286,371.5613708496094
2287,-35.8752326965332
2288,186.93685913085938
2289,397.1237487792969
2290,94.03199768066406
2291,158.82460021972656
2292,390.3631591796875
2293,158.21751403808594
2294,83.3419189453125
2295,288.92852783203125
2296,227.36151123046875
2297,111.19097900390625
2298,193.10836791992188
2299,258.6056823730469
2300,196.17945861816406
2301,89.25199890136719
2302,150.89157104492188
2303,328.9063415527344
2304,281.11029052734375
2305,148.28424072265625
2306,243.69839477539062
2307,342.3983154296875
2308,243.63534545898438
2309,155.633056640625
2310,232.14706420898438
2311,330.8544006347656
2312,262.89666748046875
2313,156.82859802246094
2314,233.80575561523438
2315,335.5230407714844
2316,244.42161560058594
2317,83.25325012207031
2318,77.38604736328125
2319,231.38101196289062
2320,255.82846069335938
2321,60.66212844848633
2322,50.249366760253906
2323,268.73211669921875
2324,254.95675659179688
2325,70.70679473876953
2326,51.2277717590332
2327,110.35062408447266
2328,206.40505981445312
2329,317.7956237792969
2330,210.5784149169922
2331,72.31817626953125
2332,226.71694946289062
2333,392.93023681640625
2334,309.8725280761719
2335,167.2399139404297
2336,141.5101318359375
2337,247.73065185546875
2338,302.3616638183594
2339,163.4031219482422
2340,129.1352996826172
2341,325.0155944824219
2342,374.24102783203125
2343,213.3395233154297
2344,100.31166076660156
2345,88.84612274169922
2346,180.41690063476562
2347,273.8811340332031
2348,205.46636962890625
2349,125.26663208007812
2350,150.3571319580078
2351,168.78460693359375
2352,192.3824462890625
2353,193.43533325195312
2354,155.21356201171875
2355,228.70010375976562
2356,270.0877685546875
2357,189.97891235351562
2358,294.2404479980469
2359,386.1527099609375
2360,157.63885498046875
2361,105.37324523925781
2362,356.06689453125
2363,344.2764892578125
2364,161.5382080078125
2365,184.5180206298828
2366,245.2957305908203
2367,215.66510009765625
2368,175.92477416992188
2369,154.27011108398438
2370,186.62643432617188
2371,202.64816284179688
2372,179.0084991455078
2373,230.3160400390625
2374,246.66909790039062
2375,127.48713684082031
2376,65.03685760498047
2377,162.89027404785156
2378,297.402099609375
2379,258.91448974609375
2380,82.05165100097656
2381,160.3464813232422
2382,388.50946044921875
2383,284.259033203125
2384,180.2174072265625
2385,387.05517578125
2386,356.67327880859375
2387,116.41453552246094
2388,214.44308471679688
2389,363.3076477050781
2390,220.55050659179688
2391,88.56935119628906
2392,114.1927490234375
2393,195.35556030273438
2394,234.29486083984375
2395,120.68513488769531
2396,-4.04206657409668
2397,65.99842071533203
2398,231.7272186279297
2399,293.998291015625
2400,174.51548767089844
2401,59.21363067626953
2402,196.85171508789062
2403,347.4888916015625
2404,204.53811645507812
2405,88.06752014160156
2406,297.6905517578125
2407,482.84796142578125
2408,315.67572021484375
2409,117.38951110839844
2410,248.824462890625
2411,404.9645080566406
2412,276.76483154296875
2413,154.5227508544922
2414,204.9723358154297
2415,289.76849365234375
2416,407.75311279296875
2417,402.38299560546875
2418,180.46463012695312
2419,109.87615203857422
2420,265.1985168457031
2421,335.9984436035156
2422,277.82177734375
2423,171.6298828125
2424,182.61080932617188
2425,386.45965576171875
2426,380.44769287109375
2427,140.23336791992188
2428,175.4711456298828
2429,326.16851806640625
2430,259.480712890625
2431,274.71466064453125
2432,402.18743896484375
2433,359.9920654296875
2434,283.386962890625
2435,345.7018127441406
2436,439.2509765625
2437,417.3106689453125
2438,276.61663818359375
2439,223.96871948242188
2440,340.4727783203125
2441,422.7567443847656
2442,333.2081604003906
2443,157.38504028320312
2444,176.48135375976562
2445,418.88238525390625
2446,408.8000793457031
2447,174.14730834960938
2448,221.34959411621094
2449,283.7839050292969
2450,131.51327514648438
2451,247.201416015625
2452,391.29913330078125
2453,107.658935546875
2454,30.29224395751953
2455,372.73809814453125
2456,385.0164794921875
2457,100.15784454345703
2458,140.87303161621094
2459,373.81298828125
2460,321.7486572265625
2461,93.46410369873047
2462,155.26287841796875
2463,416.9905700683594
2464,337.88531494140625
2465,54.42304992675781
2466,109.4388198852539
2467,347.98931884765625
2468,369.1234130859375
2469,191.52523803710938
2470,48.034019470214844
2471,208.9358367919922
2472,467.26983642578125
2473,312.3692321777344
2474,82.43534088134766
2475,223.42547607421875
2476,264.4971008300781
2477,129.52560424804688
2478,237.5474395751953
2479,333.8297424316406
2480,307.1674499511719
2481,414.9093933105469
2482,372.8256530761719
2483,137.36431884765625
2484,197.1510772705078
2485,487.26885986328125
2486,496.18316650390625
2487,141.3228302001953
2488,68.17999267578125
2489,545.2362060546875
2490,591.89599609375
2491,95.60421752929688
2492,203.76136779785156
2493,480.368896484375
2494,206.45925903320312
2495,255.6001434326172
2496,422.66180419921875
2497,79.942626953125
2498,172.7360076904297
2499,472.5909423828125
2500,124.3694076538086
2501,98.98158264160156
2502,437.6226806640625
2503,213.82049560546875
2504,153.9030303955078
2505,427.691162109375
2506,257.68231201171875
2507,256.2853698730469
2508,579.1782836914062
2509,356.9869384765625
2510,120.74617004394531
2511,460.9091796875
2512,531.0403442382812
2513,173.9796600341797
2514,182.99049377441406
2515,407.16180419921875
2516,308.1451416015625
2517,209.98947143554688
2518,276.385498046875
2519,162.19052124023438
2520,167.05349731445312
2521,431.09088134765625
2522,332.6331787109375
2523,120.40113830566406
2524,314.65087890625
2525,349.7424621582031
2526,118.58338165283203
2527,134.34901428222656
2528,239.8238983154297
2529,294.88592529296875
2530,302.339599609375
2531,164.23187255859375
2532,234.91099548339844
2533,399.4053649902344
2534,185.5010223388672
2535,110.61814880371094
2536,350.4591064453125
2537,304.94219970703125
2538,188.98480224609375
2539,198.89102172851562
2540,73.57960510253906
2541,186.49349975585938
2542,472.8505859375
2543,272.33349609375
2544,16.551225662231445
2545,271.93841552734375
2546,473.1033020019531
2547,272.7703857421875
2548,146.12413024902344
2549,282.9964599609375
2550,306.5068359375
2551,132.60044860839844
2552,142.94549560546875
2553,327.96868896484375
2554,306.9502258300781
2555,154.9591827392578
2556,165.27780151367188
2557,276.85858154296875
2558,302.36474609375
2559,227.74667358398438
2560,235.16311645507812
2561,421.8873291015625
2562,492.2996826171875
2563,249.0350799560547
2564,108.9210205078125
2565,363.6057434082031
2566,529.1365966796875
2567,321.1949462890625
2568,245.20855712890625
2569,398.21429443359375
2570,321.54046630859375
2571,170.84031677246094
2572,188.09747314453125
2573,122.17235565185547
2574,86.71321868896484
2575,176.15176391601562
2576,93.45252227783203
2577,100.08604431152344
2578,328.86846923828125
2579,246.39356994628906
2580,105.86430358886719
2581,381.7649841308594
2582,506.24688720703125
2583,309.195068359375
2584,318.3077697753906
2585,382.5135192871094
2586,363.5653076171875
2587,540.3677978515625
2588,517.032470703125
2589,148.8905487060547
2590,283.20703125
2591,731.203857421875
2592,416.9166564941406
2593,-142.67422485351562
2594,57.735877990722656
2595,447.6404113769531
2596,395.87677001953125
2597,185.2042999267578
2598,23.358444213867188
2599,112.4975814819336
2600,426.8639831542969
2601,382.6448669433594
2602,84.513427734375
2603,133.09532165527344
2604,356.03179931640625
2605,497.12249755859375
2606,498.9789733886719
2607,156.13084411621094
2608,13.110275268554688
2609,532.1400146484375
2610,715.1595458984375
2611,152.62307739257812
2612,-68.13656616210938
2613,231.97430419921875
2614,353.8010559082031
2615,296.1827087402344
2616,111.45748138427734
2617,-73.8850326538086
2618,294.7987976074219
2619,695.1732788085938
2620,311.4234619140625
2621,44.223411560058594
2622,466.59918212890625
2623,546.2058715820312
2624,181.32562255859375
2625,165.69715881347656
2626,308.377197265625
2627,343.1990966796875
2628,467.7830810546875
2629,435.2816467285156
2630,161.38424682617188
2631,149.1669464111328
2632,403.51153564453125
2633,407.07373046875
2634,222.36251831054688
2635,282.6266784667969
2636,412.827880859375
2637,345.2196044921875
2638,354.1546630859375
2639,407.1286315917969
2640,306.2996826171875
2641,436.6615295410156
2642,682.2244873046875
2643,485.95831298828125
2644,303.4494934082031
2645,464.62506103515625
2646,416.89300537109375
2647,334.3170471191406
2648,458.6094970703125
2649,195.84359741210938
2650,-57.517921447753906
2651,357.2410888671875
2652,481.27703857421875
2653,66.7522964477539
2654,206.6233367919922
2655,482.64947509765625
2656,215.1207275390625
2657,293.24713134765625
2658,631.8857421875
2659,392.2357482910156
2660,281.7869873046875
2661,550.035888671875
2662,358.2827453613281
2663,175.76181030273438
2664,540.92041015625
2665,657.6141357421875
2666,363.4640197753906
2667,244.2535400390625
2668,305.0636901855469
2669,356.6306457519531
2670,284.7355041503906
2671,50.59212875366211
2672,-26.413135528564453
2673,225.82125854492188
2674,449.919189453125
2675,275.611572265625
2676,-38.45497131347656
2677,110.80430603027344
2678,480.7272033691406
2679,397.5924072265625
2680,180.14735412597656
2681,254.04090881347656
2682,324.4701843261719
2683,369.829345703125
2684,433.3388671875
2685,320.721923828125
2686,296.2843933105469
2687,408.720458984375
2688,306.34674072265625
2689,206.67364501953125
2690,236.8643798828125
2691,167.02947998046875
2692,208.80001831054688
2693,336.0429382324219
2694,261.4842834472656
2695,242.7802276611328
2696,269.36676025390625
2697,144.2327880859375
2698,203.38400268554688
2699,276.89599609375
2700,100.1885986328125
2701,258.9366455078125
2702,529.1892700195312
2703,242.16000366210938
2704,177.97811889648438
2705,602.418701171875
2706,474.35321044921875
2707,99.416259765625
2708,273.5284729003906
2709,376.0641174316406
2710,232.27565002441406
2711,371.49627685546875
2712,419.9643859863281
2713,213.68997192382812
2714,261.266357421875
2715,395.1708068847656
2716,351.865478515625
2717,358.753173828125
2718,364.95416259765625
2719,322.2708740234375
2720,382.9698486328125
2721,367.21844482421875
2722,217.43536376953125
2723,272.6045227050781
2724,515.5911865234375
2725,481.0699768066406
2726,183.2911376953125
2727,254.53225708007812
2728,574.6822509765625
2729,349.5309753417969
2730,-19.71352767944336
2731,224.59239196777344
2732,498.30438232421875
2733,385.35809326171875
2734,253.26609802246094
2735,121.85005950927734
2736,213.80587768554688
2737,633.3353271484375
2738,617.4420166015625
2739,185.5991973876953
2740,124.919189453125
2741,312.71661376953125
2742,408.86859130859375
2743,435.90057373046875
2744,287.4520263671875
2745,167.42955017089844
2746,346.6441650390625
2747,484.17620849609375
2748,267.6593017578125
2749,-5.2522430419921875
2750,99.34129333496094
2751,390.361572265625
2752,347.4613952636719
2753,137.11166381835938
2754,159.2510528564453
2755,270.25384521484375
2756,317.1988220214844
2757,297.9081726074219
2758,243.65609741210938
2759,285.2231140136719
2760,288.4673767089844
2761,252.11912536621094
2762,426.15325927734375
2763,489.9881286621094
2764,323.1676025390625
2765,365.27972412109375
2766,384.05584716796875
2767,228.48568725585938
2768,355.0550537109375
2769,438.0606994628906
2770,148.5225067138672
2771,74.91638946533203
2772,272.852783203125
2773,306.8143005371094
2774,217.42337036132812
2775,70.95367431640625
2776,27.67754364013672
2777,318.7231750488281
2778,456.74578857421875
2779,118.91506958007812
2780,38.809776306152344
2781,446.5322265625
2782,509.32958984375
2783,178.42994689941406
2784,195.726806640625
2785,424.2398681640625
2786,442.683349609375
2787,468.3985595703125
2788,406.8526611328125
2789,119.75624084472656
2790,223.1954345703125
2791,677.9484252929688
2792,547.6724243164062
2793,16.445709228515625
2794,70.32023620605469
2795,491.4635009765625
2796,497.68939208984375
2797,282.6340026855469
2798,234.1791229248047
2799,220.1896514892578
2800,332.2689208984375
2801,553.3680419921875
2802,445.83660888671875
2803,222.18629455566406
2804,265.522705078125
2805,300.29071044921875
2806,395.79766845703125
2807,602.3125
2808,363.5143127441406
2809,16.62813949584961
2810,239.29254150390625
2811,516.6502685546875
2812,449.3089599609375
2813,299.3186340332031
2814,175.303955078125
2815,355.32818603515625
2816,672.8536376953125
2817,330.2476806640625
2818,-211.4405059814453
2819,99.52313232421875
2820,644.6435546875
2821,470.84765625
2822,110.3297119140625
2823,173.13023376464844
2824,309.9205627441406
2825,357.0051574707031
2826,483.52691650390625
2827,371.2095947265625
2828,11.904556274414062
2829,109.88075256347656
2830,563.533935546875
2831,543.5242919921875
2832,123.33528137207031
2833,25.92061996459961
2834,423.464111328125
2835,720.6214599609375
2836,350.8031921386719
2837,-103.12356567382812
2838,249.05377197265625
2839,802.0901489257812
2840,608.8677978515625
2841,191.29241943359375
2842,268.0971374511719
2843,497.6224670410156
2844,518.3631591796875
2845,489.9352722167969
2846,445.9079895019531
2847,310.1167297363281
2848,175.1119842529297
2849,141.38656616210938
2850,312.8345642089844
2851,513.2901611328125
2852,275.34930419921875
2853,-76.55293273925781
2854,132.59132385253906
2855,410.8111267089844
2856,247.61795043945312
2857,163.87496948242188
2858,320.2051086425781
2859,420.41192626953125
2860,442.17803955078125
2861,349.68017578125
2862,330.54150390625
2863,466.08184814453125
2864,356.180419921875
2865,270.8728942871094
2866,554.072509765625
2867,525.316162109375
2868,149.6259002685547
2869,220.15419006347656
2870,568.014404296875
2871,562.40234375
2872,253.217529296875
2873,134.98204040527344
2874,369.1140441894531
2875,426.739013671875
2876,217.94198608398438
2877,318.97003173828125
2878,518.1275024414062
2879,417.7297668457031
2880,341.2059326171875
2881,313.11248779296875
2882,299.40802001953125
2883,519.0904541015625
2884,548.5162963867188
2885,230.4053192138672
2886,223.9314422607422
2887,532.668212890625
2888,623.2642822265625
2889,447.8482666015625
2890,256.8891296386719
2891,321.66290283203125
2892,542.59423828125
2893,469.6866455078125
2894,202.16909790039062
2895,170.51614379882812
2896,310.4216613769531
2897,370.1666259765625
2898,302.3587646484375
2899,209.8680419921875
2900,213.23196411132812
2901,231.81858825683594
2902,206.69229125976562
2903,267.71746826171875
2904,356.6190185546875
2905,338.193115234375
2906,311.63775634765625
2907,349.69586181640625
2908,379.89239501953125
2909,346.5784912109375
2910,329.1436767578125
2911,472.0767517089844
2912,578.978759765625
2913,358.67193603515625
2914,108.03079223632812
2915,178.7140350341797
2916,383.03887939453125
2917,451.60809326171875
2918,277.6114501953125
2919,88.23008728027344
2920,238.8612823486328
2921,362.609375
2922,180.48391723632812
2923,254.0538330078125
2924,448.5938415527344
2925,251.41302490234375
2926,180.46295166015625
2927,316.8558349609375
2928,163.65036010742188
2929,190.43975830078125
2930,541.7769775390625
2931,542.5422973632812
2932,290.7607421875
2933,206.60784912109375
2934,333.4759521484375
2935,488.96484375
2936,256.52252197265625
2937,41.73236083984375
2938,441.6806640625
2939,594.53466796875
2940,187.8545379638672
2941,179.1475830078125
2942,407.44097900390625
2943,412.30633544921875
2944,459.48297119140625
2945,337.2818298339844
2946,199.42135620117188
2947,493.8685302734375
2948,569.9736938476562
2949,279.7701416015625
2950,310.22119140625
2951,458.2451171875
2952,460.38299560546875
2953,442.6951904296875
2954,273.9677429199219
2955,236.76559448242188
2956,446.1649169921875
2957,415.618896484375
2958,387.2364196777344
2959,613.9263916015625
2960,563.5955810546875
2961,318.78192138671875
2962,322.21484375
2963,433.78302001953125
2964,549.0717163085938
2965,595.978271484375
2966,428.51287841796875
2967,292.0452880859375
2968,350.1614685058594
2969,412.5772705078125
2970,413.48114013671875
2971,390.0709228515625
2972,354.61175537109375
2973,299.1754150390625
2974,173.95455932617188
2975,89.52201080322266
2976,210.73048400878906
2977,407.40869140625
2978,376.095458984375
2979,99.32262420654297
2980,7.131031036376953
2981,286.9825439453125
2982,434.4725341796875
2983,244.64059448242188
2984,225.16024780273438
2985,490.23358154296875
2986,602.1340942382812
2987,440.8804626464844
2988,283.20965576171875
2989,409.4435119628906
2990,711.6481323242188
2991,643.9256591796875
2992,172.74801635742188
2993,33.41255569458008
2994,345.1833801269531
2995,426.1282958984375
2996,177.21963500976562
2997,55.862464904785156
2998,143.93614196777344
2999,236.8423309326172
3000,187.751953125
3001,84.77897644042969
3002,205.60653686523438
3003,457.7471008300781
3004,528.3170166015625
3005,481.9498291015625
3006,451.1529541015625
3007,460.7572326660156
3008,561.1904296875
3009,633.4783935546875
3010,647.50830078125
3011,637.0028076171875
3012,406.99029541015625
3013,152.98367309570312
3014,197.56683349609375
3015,242.12991333007812
3016,206.86204528808594
3017,268.5975341796875
3018,192.03012084960938
3019,109.68538665771484
3020,276.06793212890625
3021,340.7401123046875
3022,326.9320983886719
3023,456.88323974609375
3024,436.97991943359375
3025,369.21453857421875
3026,493.55438232421875
3027,492.5294494628906
3028,413.14654541015625
3029,520.6510009765625
3030,549.0399780273438
3031,398.5592956542969
3032,339.1804504394531
3033,422.1939392089844
3034,493.9929504394531
3035,445.5999755859375
3036,338.252685546875
3037,270.59033203125
3038,299.601318359375
3039,517.324951171875
3040,610.175537109375
3041,221.9883270263672
3042,34.79928970336914
3043,590.7196044921875
3044,964.3729248046875
3045,537.0078735351562
3046,102.30264282226562
3047,265.4096984863281
3048,655.5549926757812
3049,688.4932861328125
3050,313.84820556640625
3051,106.30296325683594
3052,297.8769836425781
3053,440.6331787109375
3054,475.8478088378906
3055,565.5135498046875
3056,368.1083068847656
3057,54.04576110839844
3058,293.6954345703125
3059,658.3641357421875
3060,366.556396484375
3061,-53.08494567871094
3062,177.25340270996094
3063,668.4635620117188
3064,720.05712890625
3065,435.4466552734375
3066,326.8399963378906
3067,524.4193115234375
3068,696.0372924804688
3069,510.8140869140625
3070,222.05450439453125
3071,272.1016845703125
3072,349.03265380859375
3073,236.47964477539062
3074,380.1735534667969
3075,436.67437744140625
3076,77.71759033203125
3077,138.203125
3078,426.3289794921875
3079,277.52001953125
3080,483.44073486328125
3081,868.7833251953125
3082,642.0967407226562
3083,705.1895751953125
3084,904.4949951171875
3085,407.7797546386719
3086,509.2748718261719
3087,1160.559814453125
3088,727.0169677734375
3089,163.46224975585938
3090,499.1789855957031
3091,629.8184814453125
3092,292.0841979980469
3093,47.348777770996094
3094,-24.906509399414062
3095,79.50093078613281
3096,135.68751525878906
3097,133.56378173828125
3098,236.48875427246094
3099,240.5313262939453
3100,333.09912109375
3101,500.00738525390625
3102,384.14678955078125
3103,573.93798828125
3104,965.0108642578125
3105,652.0272216796875
3106,433.02447509765625
3107,788.8330078125
3108,710.5844116210938
3109,516.129150390625
3110,692.6775512695312
3111,518.4118041992188
3112,294.01153564453125
3113,488.83062744140625
3114,421.6250305175781
3115,127.7049560546875
3116,110.7875747680664
3117,184.70706176757812
3118,350.5477294921875
3119,600.9104614257812
3120,521.9429931640625
3121,264.3030700683594
3122,308.3060607910156
3123,594.2213134765625
3124,810.8984375
3125,731.80517578125
3126,372.00579833984375
3127,193.91201782226562
3128,489.4981384277344
3129,756.330810546875
3130,510.39569091796875
3131,180.91790771484375
3132,302.4426574707031
3133,560.084716796875
3134,534.056884765625
3135,363.2298889160156
3136,125.35145568847656
3137,-46.05181121826172
3138,328.75982666015625
3139,792.1182250976562
3140,346.87335205078125
3141,-191.18411254882812
3142,404.5892333984375
3143,1033.614501953125
3144,583.9739990234375
3145,139.89749145507812
3146,391.8869323730469
3147,596.680419921875
3148,590.53662109375
3149,588.8561401367188
3150,343.84796142578125
3151,171.43055725097656
3152,492.33758544921875
3153,671.4818115234375
3154,431.2796936035156
3155,374.34466552734375
3156,402.347900390625
3157,280.237060546875
3158,393.14361572265625
3159,458.9028015136719
3160,185.426513671875
3161,241.7615966796875
3162,626.6431884765625
3163,730.265869140625
3164,632.7625732421875
3165,460.8150329589844
3166,390.5287780761719
3167,636.7734375
3168,586.73876953125
3169,174.30374145507812
3170,225.85650634765625
3171,387.42657470703125
3172,133.70242309570312
3173,149.32571411132812
3174,444.950439453125
3175,315.2447204589844
3176,21.778278350830078
3177,126.65681457519531
3178,478.3706970214844
3179,593.6157836914062
3180,406.0965576171875
3181,423.5919494628906
3182,771.0317993164062
3183,939.4573364257812
3184,757.3480224609375
3185,480.91705322265625
3186,440.98638916015625
3187,737.5187377929688
3188,765.1063232421875
3189,247.53640747070312
3190,-13.072715759277344
3191,228.3611297607422
3192,372.72845458984375
3193,331.76275634765625
3194,191.41793823242188
3195,-20.696216583251953
3196,89.5384521484375
3197,431.4951477050781
3198,501.86993408203125
3199,418.30120849609375
3200,423.364501953125
3201,530.7854614257812
3202,731.14453125
3203,687.5083618164062
3204,433.08966064453125
3205,574.8878173828125
3206,846.24365234375
3207,592.1525268554688
3208,252.93875122070312
3209,339.49053955078125
3210,394.68988037109375
3211,121.55438232421875
3212,98.31560516357422
3213,504.465576171875
3214,463.16357421875
3215,-126.33963012695312
3216,-146.0907440185547
3217,427.43658447265625
3218,633.8558959960938
3219,418.060791015625
3220,161.07872009277344
3221,102.64054870605469
3222,430.2532653808594
3223,708.8319091796875
3224,597.355224609375
3225,526.1062622070312
3226,612.1644897460938
3227,591.5198974609375
3228,524.1475830078125
3229,486.7782897949219
3230,425.72113037109375
3231,371.9105224609375
3232,441.99151611328125
3233,570.1659545898438
3234,401.03204345703125
3235,40.89065933227539
3236,26.093841552734375
3237,282.0044860839844
3238,460.5429382324219
3239,470.3839111328125
3240,260.8565368652344
3241,168.2000732421875
3242,436.7947692871094
3243,613.6038818359375
3244,587.990966796875
3245,617.3439331054688
3246,542.8582763671875
3247,395.78765869140625
3248,395.8256530761719
3249,386.53497314453125
3250,320.3377685546875
3251,344.9515380859375
3252,414.650390625
3253,390.9369201660156
3254,223.0118865966797
3255,121.60009765625
3256,299.82647705078125
3257,496.8619384765625
3258,380.151123046875
3259,145.66937255859375
3260,303.13201904296875
3261,826.6062622070312
3262,961.0164794921875
3263,559.3292236328125
3264,367.1976318359375
3265,462.56396484375
3266,429.7874755859375
3267,415.11328125
3268,447.9387512207031
3269,351.5673522949219
3270,327.2109375
3271,370.3409423828125
3272,299.1494445800781
3273,241.749267578125
3274,192.30519104003906
3275,182.69854736328125
3276,454.1283264160156
3277,641.5100708007812
3278,345.6929016113281
3279,206.4410400390625
3280,681.7230224609375
3281,1028.54638671875
3282,719.60498046875
3283,356.76861572265625
3284,482.3976135253906
3285,733.2061767578125
3286,622.4247436523438
3287,283.1341247558594
3288,99.74547576904297
3289,185.39231872558594
3290,367.6808166503906
3291,389.37481689453125
3292,235.43077087402344
3293,200.35464477539062
3294,350.1383056640625
3295,380.83477783203125
3296,286.8880310058594
3297,394.89422607421875
3298,615.4224853515625
3299,589.09765625
3300,439.7355651855469
3301,477.9990234375
3302,603.0035400390625
3303,657.905029296875
3304,692.7296142578125
3305,678.6939697265625
3306,590.9493408203125
3307,503.8460693359375
3308,399.0409851074219
3309,275.982666015625
3310,227.811279296875
3311,292.5258483886719
3312,407.7832336425781
3313,386.3232116699219
3314,206.911865234375
3315,147.69564819335938
