index,y
2068,5.379051881852458
2069,-1.655654322915841
2070,6.192094636559862
2071,-1.3168948238772475
2072,9.602313455615732
2073,-0.4830833929510654
2074,-5.360313186852396
2075,5.105479115110583
2076,5.897997557283116
2077,4.223331628630197
2078,0.41599255696657567
2079,7.700125012154956
2080,-5.419291839152639
2081,-1.2530523274131873
2082,-1.817600691349038
2083,1.1580400089771454
2084,-6.064876650839194
2085,-5.200418834030165
2086,-16.139474195278215
2087,-30.80021661590429
2088,-13.26082366747043
2089,-19.05006454926642
2090,-16.128606451069906
2091,-8.134082500190788
2092,-6.46776558330413
2093,-0.3527175212202575
2094,2.785741054863443
2095,-2.062350985435787
2096,-8.577805836745306
2097,-4.532196529233196
2098,-5.7277080166465
2099,-12.586305615192
2100,-4.665252648000843
2101,1.0221810679953
2102,1.0432373832627122
2103,9.692792608057616
2104,14.193581584496478
2105,20.008822143725922
2106,21.686672493889162
2107,12.455891140222995
2108,9.116084467488308
2109,4.917031463080651
2110,3.225742707907447
2111,0.9995154692555982
2112,2.302963025822985
2113,0.6192249671333719
2114,1.658833913146412
2115,5.423234568049209
2116,-5.082865193119136
2117,6.432371014344987
2118,3.8497271174879626
2119,6.075932783196472
2120,5.651941825003894
2121,8.006266773722432
2122,4.091048100886068
2123,3.632643145659745
2124,12.142494736116175
2125,-1.7413448719380389
2126,-3.7378200716629473
2127,-2.2727120653128976
2128,-8.225937669063448
2129,-5.146344700152999
2130,3.5790071664260075
2131,7.427462259236837
2132,0.20735370272137588
2133,8.116974732550435
2134,3.7520642127989112
2135,-5.410291736528635
2136,14.302447053055536
2137,0.9171177383408452
2138,9.11379878525615
2139,17.81109926139428
2140,-5.511427675795451
2141,9.560370392711427
2142,7.9868872061801355
2143,3.870606872671571
2144,12.355053761479153
2145,1.6059986625880533
2146,1.461164845456795
2147,4.065842502706489
2148,0.10375761527816016
2149,-1.9825100320464835
2150,2.433007595867322
2151,-0.007160827806350707
2152,3.1123460280778423
2153,2.05372573826139
2154,4.176345202849546
2155,0.7904154208987965
2156,5.722896292464644
2157,18.523445884180656
2158,9.255272822883148
2159,14.074079039657176
2160,3.9724008162688365
2161,-2.6247148307118224
2162,-1.5693322748635299
2163,2.3787654246190173
2164,-3.3181945886513207
2165,-5.458357298990322
2166,10.272704683463221
2167,-1.5051438349215724
2168,2.950465536539384
2169,14.662905849174594
2170,0.6743680137144871
2171,10.686953359492287
2172,12.207758915282628
2173,-3.464140531848093
2174,6.823326790489125
2175,5.9524106650682835
2176,9.585577970265795
2177,7.608246787813691
2178,11.60570915899467
2179,6.945974055088772
2180,-2.323146275467321
2181,6.030363272119928
2182,6.186038298920505
2183,9.353441401357953
2184,10.53002479357392
2185,6.405656421596582
2186,7.434336791926607
2187,-3.070930496406746
2188,7.867920106971435
2189,5.075005947543233
2190,-2.1624484865368694
2191,7.485203479350531
2192,-0.18205969198387348
2193,0.1059024550517693
2194,9.697411623355341
2195,6.644811738533249
2196,11.233409688694886
2197,10.594310376751658
2198,4.707936467759404
2199,9.12887811865115
2200,4.525561126653777
2201,9.98120160198944
2202,8.938783542379909
2203,2.158975813788264
2204,8.79353168681853
2205,5.682076596010765
2206,4.654491600996477
2207,12.684123192458458
2208,6.326422289546106
2209,9.858810009944593
2210,17.126884623335368
2211,13.404214841907606
2212,9.266172059342397
2213,10.85415679202053
2214,4.500158381789817
2215,0.4347124806888084
2216,11.713319057464334
2217,2.9579738477909494
2218,8.960767493994902
2219,9.117179945587669
2220,1.0175697729214677
2221,10.974502480498549
2222,-3.036934451963063
2223,3.632253710341207
2224,10.274732352070584
2225,-1.4158014574645275
2226,7.269430577488699
2227,2.1903973551038685
2228,4.407096979247625
2229,18.428602646219122
2230,7.44567308138081
2231,17.249246676919643
2232,11.757114449756465
2233,4.86571166346825
2234,14.540915308499157
2235,3.9490344465256815
2236,9.25432644048335
2237,14.095500736765551
2238,9.389897961853878
2239,11.527275631851223
2240,11.172579687593114
2241,-0.416284175906898
2242,12.819157241014336
2243,4.975385978320655
2244,5.388339533347197
2245,18.39074181814526
2246,6.901299569610217
2247,8.799474347565008
2248,7.076950979915303
2249,6.61113913771629
2250,9.091436082865116
2251,8.984441776038299
2252,13.983074673501966
2253,6.6919431229108675
2254,15.48996427250161
2255,12.442738973786515
2256,6.9487340054656554
2257,12.801913465132209
2258,4.825526826055349
2259,7.705830623301189
2260,7.571077835884133
2261,8.490394157961962
2262,5.957692067172295
2263,3.392540552102426
2264,12.916529813994044
2265,5.515548776291661
2266,7.491144448782414
2267,16.349626998378508
2268,2.842111940531787
2269,9.072295492582906
2270,13.309623178584376
2271,5.053536313097953
2272,17.332518872428277
2273,15.780446628169804
2274,7.112874943587496
2275,15.052341304792973
2276,6.486493967468771
2277,10.426132649524309
2278,12.034309236382674
2279,6.1617250542605095
2280,11.065958733123015
2281,-1.4345176339579202
2282,9.509399981394406
2283,4.507312860696588
2284,6.795067283927625
2285,17.225331534200105
2286,7.330349260308387
2287,15.28741879657199
2288,11.884257256463108
2289,5.795624731877516
2290,15.047903514145665
2291,15.247225982384515
2292,10.361345690018297
2293,9.920202479982008
2294,9.753291233746065
2295,4.821151418016941
2296,6.891142646720251
2297,11.196270157924392
2298,7.463512165524477
2299,7.863796375491474
2300,15.41416484867205
2301,4.959118512877892
2302,6.871446138144265
2303,14.814558856014635
2304,3.6863219895388535
2305,14.329295463258363
2306,12.307583945158717
2307,14.336252993795384
2308,9.36879005077375
2309,14.21707747797111
2310,5.5986594394449805
2311,8.386400172595547
2312,19.119501752356637
2313,7.9874918456981225
2314,11.410402880386883
2315,11.999581462959094
2316,6.936847498723667
2317,8.846802106489307
2318,13.824815549001242
2319,8.511634601509035
2320,11.546048552590108
2321,15.168010346043687
2322,12.352972827372374
2323,10.639195647468298
2324,15.118133063319748
2325,17.263446352970785
2326,12.066052230679338
2327,13.503251129475908
2328,10.091043213981196
2329,5.399611133874138
2330,12.390805536906848
2331,5.212100986039925
2332,9.535908388139285
2333,8.446552836505964
2334,13.043132088954119
2335,12.38693214798441
2336,11.01450786544932
2337,12.918672489429682
2338,10.966369089175995
2339,15.689894433491851
2340,10.51239129689438
2341,14.031501806758756
2342,16.333940485077534
2343,8.413596277660819
2344,15.848998321681988
2345,9.609974594009856
2346,3.1847625309064527
2347,17.18453370635288
2348,6.6766187443197875
2349,7.7915345452130325
2350,9.67949567180588
2351,10.258807579616366
2352,7.938594241263746
2353,5.379779047154421
2354,16.240757596835437
2355,14.282659345992101
2356,10.821330719247953
2357,24.518284013286316
2358,8.904548476480887
2359,7.6105971176665825
2360,25.437793717496415
2361,1.139381440165513
2362,11.747872681052508
2363,21.36096036527731
2364,4.053893601817094
2365,12.247886595846676
2366,8.444205062207574
2367,5.214584651824489
2368,9.239310037394366
2369,12.862758267904331
2370,16.42388205671075
2371,6.050623827457227
2372,15.311828979497095
2373,15.119723338738451
2374,0.6331007625910954
2375,13.795144394318571
2376,18.70701193139777
2377,4.945834845844073
2378,20.438335189620073
2379,13.726848456177269
2380,5.835685350338099
2381,15.595733780836573
2382,16.653440298623874
2383,3.8240497807873766
2384,7.59160224483307
2385,13.997102477761718
2386,1.3492197742056051
2387,11.444745842501945
2388,11.91725371954007
2389,9.4521458798775
2390,17.608361761322588
2391,21.13456782136626
2392,12.903618507135995
2393,17.689287889902193
2394,12.614422948363686
2395,10.167196726045802
2396,13.117324403180511
2397,12.134689218036833
2398,15.637650338909296
2399,5.529332411355884
2400,18.30208223623733
2401,9.854068384554283
2402,6.2041109124688845
2403,25.380192055784406
2404,2.67005510092321
2405,20.949711790363025
2406,12.744099656971782
2407,6.737723639343809
2408,18.690882462440918
2409,3.2304662356126777
2410,20.717841764719367
2411,9.010686407007485
2412,13.338591370642847
2413,17.329209245692443
2414,9.195021587436061
2415,23.241270787321444
2416,7.686127613708667
2417,12.15314108941925
2418,19.639147595582198
2419,9.32312133458644
2420,19.199335124861307
2421,8.700790326800783
2422,8.446031294674981
2423,12.648418222225501
2424,13.038213143110076
2425,6.750679990920236
2426,22.32126037334281
2427,16.763592081201864
2428,12.743802016377247
2429,18.06261541033337
2430,11.89600662368248
2431,15.147864328802115
2432,15.59900323033056
2433,14.15695092531021
2434,12.605305547443768
2435,11.61059751380535
2436,14.966312243962532
2437,6.520456066651098
2438,9.213160300582535
2439,13.24902356584459
2440,12.787410368176694
2441,9.170252045110585
2442,20.180900465489916
2443,10.089456501075356
2444,6.60228035679336
2445,23.35208632962113
2446,-3.0999860340990004
2447,17.42287648545977
2448,13.862158641577508
2449,3.6327112209446475
2450,13.277632551339556
2451,7.806290631509522
2452,10.775172496678636
2453,14.071229352414749
2454,13.416163255639432
2455,11.439758055469998
2456,7.852178680039469
2457,14.99081347322569
2458,9.55816903809649
2459,6.82852001013316
2460,11.895550491988343
2461,9.11497151020749
2462,4.312762009091244
2463,16.31778803994752
2464,12.01065745721747
2465,7.608465851440685
2466,19.68382017192521
2467,13.380864119614708
2468,12.835164559747247
2469,22.318388071185733
2470,14.559548787617201
2471,9.102415787595085
2472,19.791922586499183
2473,8.305312937583441
2474,9.25803531038773
2475,16.11278334825582
2476,9.029308093283502
2477,10.340622635866564
2478,15.55493278400394
2479,4.994165441538112
2480,11.185131117017114
2481,8.446415707297806
2482,18.575785479519602
2483,1.5869036625682194
2484,22.18313151799791
2485,8.183339177145559
2486,6.032641191416048
2487,18.884786184695862
2488,2.6568715531132154
2489,11.753148383979202
2490,15.137934439619281
2491,11.423761571233138
2492,11.385472330978994
2493,15.55293598803999
2494,11.257775020423466
2495,15.966722367927735
2496,9.990089048341515
2497,15.971861133823564
2498,12.646901167786547
2499,6.425372128572268
2500,18.828946733501795
2501,4.72011117709117
2502,7.675330766421868
2503,24.88033002926143
2504,1.6796707154582087
2505,15.720729090068325
2506,18.416448023336585
2507,10.05407072099048
2508,11.76026347008921
2509,23.516132083576437
2510,0.47219820246985583
2511,12.959395412510561
2512,13.165378747568383
2513,0.7896321852490499
2514,15.298083456643383
2515,5.528109203130438
2516,15.638911799823445
2517,10.76590670742629
2518,11.416469140326797
2519,19.709599401816586
2520,1.960681678042306
2521,16.83914882678249
2522,18.549168029806804
2523,-6.418940279959014
2524,26.730392911239626
2525,-4.072942541237538
2526,13.935340914270295
2527,8.768343531730359
2528,1.141313830486196
2529,8.594495022488957
2530,15.04243582492766
2531,13.105725568088735
2532,9.405541102451098
2533,16.39866142924606
2534,13.12548665136576
2535,17.11753400012606
2536,5.594297662633302
2537,15.339641229490134
2538,8.432231680497441
2539,6.339268186684903
2540,18.961544106956623
2541,-1.9928951496355507
2542,22.64510226444913
2543,5.0915767074785885
2544,7.139792027709284
2545,19.87636864313427
2546,-7.204644080525338
2547,22.492830900182508
2548,0.8493592296407078
2549,7.476262357323822
2550,3.5068799614172543
2551,18.701988373638784
2552,2.1827992624021153
2553,19.473246246125612
2554,16.400274089120312
2555,11.829173330868393
2556,21.153494399947082
2557,13.289431182011418
2558,16.94625182979975
2559,12.273255378408852
2560,13.499620262600523
2561,13.41321595689464
2562,3.368527142438248
2563,5.002149068575213
2564,6.066358394212128
2565,2.778610149798216
2566,9.27478193594389
2567,16.75849517761332
2568,4.488174019375359
2569,13.662575086872259
2570,21.494594985919136
2571,-0.5274988300019479
2572,26.03380931653252
2573,4.1179931312841545
2574,17.76356616655546
2575,17.118740969538894
2576,11.510216496487189
2577,33.58908901659966
2578,-6.302615326913703
2579,32.07378965506029
2580,15.296015826434278
2581,4.7970458195761925
2582,10.983046246528431
2583,14.442921519093183
2584,0.1739795983727368
2585,40.91120224770405
2586,-2.2320182914733406
2587,23.952958132252032
2588,17.570937381245557
2589,8.58763140115674
2590,10.623705952758774
2591,14.325731731040925
2592,2.860592576416212
2593,22.326934836376292
2594,0.9045294697712759
2595,14.77352499973061
2596,14.255093762305192
2597,-19.350191574801336
2598,25.985442992631075
2599,-13.350715324957262
2600,11.626936452942152
2601,48.491593367456
2602,-19.669403848526073
2603,41.436676948471174
2604,33.88415801791485
2605,-0.3677509759180952
2606,57.7004286126155
2607,-4.487665074757755
2608,49.51656007722758
2609,11.160952204538397
2610,27.577111391081615
2611,44.1641825895206
2612,-10.116940522919203
2613,28.81198322547331
2614,-0.26633366893670446
2615,-3.732415675294568
2616,4.28381942110582
2617,6.374011213166795
2618,-14.833240411257414
2619,37.05597616721304
2620,17.45246211051531
2621,5.517611994207307
2622,56.59993149318665
2623,-2.176194575051596
2624,36.38281080190494
2625,19.415194664938227
2626,3.4488403494511513
2627,26.35529491480791
2628,-6.578085934754817
2629,26.74700302247885
2630,4.355799272467679
2631,-7.757297999196843
2632,3.1134490906628347
2633,-9.040187270705799
2634,-5.622530934084136
2635,21.88826223648869
2636,0.7001770601916756
2637,14.620371759329126
2638,17.59882139338154
2639,7.628833515705566
2640,102.40000721597895
2641,26.60774522010371
2642,17.272933980699133
2643,181.07757981665907
2644,-6.33770954730828
2645,120.24276243209952
2646,47.14756057984333
2647,42.752560181150955
2648,-0.32405874893567105
2649,-6.966709326745388
2650,-13.794188062769713
2651,-8.467194250899752
2652,-33.58005444101855
2653,39.953988363242374
2654,26.300588128905076
2655,14.754667901813603
2656,102.8896844176619
2657,-7.037556423243576
2658,67.64205386302432
2659,51.544856532690105
2660,5.353940028084225
2661,-2.2118567696520826
2662,36.18682649823396
2663,-24.346694775449254
2664,67.4590954441083
2665,10.595057005514803
2666,-0.1376982019380631
2667,-2.8158815775861106
2668,-65.42588854500814
2669,60.80017118842162
2670,109.26140101818004
2671,-46.57658706103327
2672,132.28393864600682
2673,121.69373961753926
2674,-12.672812004078729
2675,219.69974583049526
2676,29.3914533903959
2677,108.91643511524448
2678,44.69141616699305
2679,-20.585053185648736
2680,91.59498959014104
2681,-33.35142613484787
2682,12.310367457023444
2683,102.90730307897599
2684,-55.052291832894035
2685,124.41376158557837
2686,43.03981285454823
2687,-39.47316283697346
2688,49.39556295793369
2689,63.15636298223763
2690,-44.6367003183643
2691,111.52539967109942
2692,30.249647684595725
2693,66.07899725582043
2694,86.01296210604512
2695,13.18679906918287
2696,151.17257623217657
2697,-32.646128256697835
2698,70.49743423112325
2699,14.922867686480998
2700,-0.7003767828215764
2701,-43.24866145909446
2702,1.789432071340056
2703,-34.997983919901074
2704,124.32273308418048
2705,32.257943137901485
2706,0.8341559808085307
2707,245.5855573987349
2708,-21.110424593322666
2709,176.65848032344638
2710,172.54368364829807
2711,129.1721383557987
2712,139.15851046564666
2713,49.976153635632144
2714,156.04292224846924
2715,-67.35264809491679
2716,35.25349903046877
2717,39.724299065620755
2718,-10.120791652954303
2719,-3.694401202777261
2720,119.90244006874535
2721,-38.670025526726135
2722,109.81918581357162
2723,138.33444125969598
2724,-22.233377007857225
2725,171.7228435742313
2726,-26.515512341277958
2727,101.05052870583897
2728,50.56792909747532
2729,39.924151008750265
2730,123.9777905342382
2731,40.87444447856557
2732,44.891587609245775
2733,76.34538923464076
2734,34.161494468933945
2735,-29.92975974382253
2736,56.2265734989495
2737,-55.35097581451661
2738,97.10334339830493
2739,-31.545554442343217
2740,156.2424537117399
2741,77.4658473628904
2742,33.93846100375257
2743,256.2981498856764
2744,-41.59091212523902
2745,263.6690903528567
2746,31.512918874528108
2747,210.3033714660454
2748,64.0731304670055
2749,162.11811467190256
2750,132.28786829265775
2751,-17.141174502118883
2752,132.87175982827634
2753,-58.45806199923158
2754,0.25665039870953593
2755,-31.313008116419066
2756,92.99168375549026
2757,-62.36155559165752
2758,212.62356778486256
2759,41.998224106149166
2760,76.00419827591985
2761,156.09089177428604
2762,-19.528251374458467
2763,186.4023133049556
2764,2.4987895776997133
2765,87.28338869991492
2766,68.41756618257112
2767,80.00971538483006
2768,33.393123598725886
2769,85.34591672935136
2770,9.633212728358492
2771,-35.10389294709377
2772,36.75208253567407
2773,-83.1519553288076
2774,146.48770742212074
2775,-29.460137535612443
2776,221.67686714632234
2777,-15.21010699061423
2778,218.05444389235467
2779,100.93488879220394
2780,77.3111515295386
2781,227.10019333326034
2782,51.692598120280934
2783,220.0719225149427
2784,-6.196551450204023
2785,240.02597109738983
2786,-71.7620072707552
2787,107.0606433119901
2788,-6.057908243493474
2789,-38.171167249087745
2790,19.5147719673936
2791,14.137672083890875
2792,20.192988016099115
2793,30.661886053325574
2794,202.669011447251
2795,-60.450544710074446
2796,194.77450495267368
2797,14.166786562437217
2798,62.212385988290144
2799,114.04980152521212
2800,9.770518390505874
2801,105.90238601406587
2802,55.548152587663886
2803,97.08305035455447
2804,22.134355828750945
2805,117.43720391696179
2806,-46.51124854340569
2807,52.04895537823586
2808,-31.621532793111985
2809,21.662348556965213
2810,92.15412651467135
2811,24.032452291136764
2812,98.97173676983827
2813,5.163496901258142
2814,260.50264612361843
2815,-34.58570503344001
2816,221.85056237777428
2817,85.0011901099009
2818,162.00468085714726
2819,66.8128710605664
2820,106.0706184234108
2821,125.15224826328256
2822,-52.512973468575346
2823,166.1593846826297
2824,-54.19795340769635
2825,11.02107895032642
2826,0.6359105082154111
2827,64.56764616625857
2828,-44.43894945175649
2829,165.39322652183773
2830,66.2030363968347
2831,10.524477675381407
2832,176.79503264312362
2833,-49.583785920601464
2834,94.5815565487524
2835,70.58112849293335
2836,40.237295608865985
2837,2.295257592718151
2838,179.3976112287599
2839,-29.849109696940385
2840,117.09058403695381
2841,84.0730488129546
2842,-48.90789645585428
2843,117.89906478058303
2844,-82.45568337691229
2845,87.63851715639281
2846,51.53145587615117
2847,90.53665551294365
2848,-19.412140864450297
2849,160.70937518743648
2850,114.48914769487176
2851,31.317001858162055
2852,227.3540553232269
2853,7.204026925485528
2854,209.4734834092344
2855,-39.8755824517038
2856,235.4774023967918
2857,-40.68131490108673
2858,87.90677334023957
2859,100.19066307634344
2860,-59.148709058995976
2861,13.012524237496152
2862,47.23143158941586
2863,-0.3511246705155954
2864,-4.423299510493728
2865,212.6226686024904
2866,-70.1551080569451
2867,130.80579983459967
2868,114.52181235130546
2869,-52.74409369929731
2870,120.43055992932551
2871,75.29590182998977
2872,-18.7944981222892
2873,129.8766732779837
2874,98.36836020074414
2875,1.1709839137347438
2876,167.10873015547867
2877,-23.61710689484942
2878,60.65084617148949
2879,31.968789623592027
2880,-53.33652617934851
2881,87.63791125115105
2882,51.16459065477262
2883,73.07123902386388
2884,-14.855143726229871
2885,215.03715545790237
2886,3.9138992941623787
2887,114.25761912511992
2888,152.76151410631536
2889,37.16150648727738
2890,70.75576448297535
2891,43.40475134521991
2892,197.2226702771622
2893,-85.81171502792121
2894,211.2228367129777
2895,13.268377365561284
2896,-15.363045768999257
2897,42.580929586038174
2898,49.88793004629235
2899,-41.46308636193604
2900,115.21105943767773
2901,114.54445452692143
2902,-46.71322180710671
2903,167.99737064999147
2904,-22.256142693168727
2905,37.93523717658473
2906,76.44226334939708
2907,16.799728620700872
2908,23.889042539958915
2909,116.94163429935783
2910,20.531806111530884
2911,73.85547639027676
2912,95.1602435619281
2913,2.649280489820553
2914,82.81323465554887
2915,5.454094950863578
2916,7.386483214564538
2917,71.64860967904703
2918,40.04247069117838
2919,74.25033228817462
2920,7.413918121601239
2921,106.0803237983119
2922,74.34183307616415
2923,7.68449158796285
2924,170.99483218699888
2925,54.14305953617354
2926,0.11889763365059534
2927,132.13634504474823
2928,71.63612282112086
2929,-31.641821816778187
2930,158.13186107086466
2931,-13.676499878195978
2932,25.095409100121277
2933,77.90711852772007
2934,-33.45470673084349
2935,53.2229389697164
2936,27.511225048787164
2937,13.036450648751163
2938,20.1598272350111
2939,46.680994895910025
2940,15.819502845982441
2941,32.74290092499796
2942,61.81748332568326
2943,49.06633645104832
2944,45.809763160573794
2945,59.413708835865606
2946,35.69392109394399
2947,36.32508075532162
2948,54.868512919711605
2949,17.261080740885944
2950,36.06099844101869
2951,23.38820860432674
2952,20.66061455136456
2953,36.63104419017666
2954,40.532632045257934
2955,110.72783792103533
2956,-51.800064326867215
2957,153.26073673289315
2958,90.28992629000581
2959,-46.94237263783123
2960,214.55789838071883
2961,17.94069237777806
2962,6.985462240051287
2963,110.50670209578504
2964,82.31627261414792
2965,-10.703006926363571
2966,103.5681211097894
2967,5.4892629959856825
2968,36.03631139214591
2969,5.931684350223242
2970,8.192584378286943
2971,70.80279460925298
2972,-20.791757674811883
2973,123.01152065733451
2974,15.772276328884963
2975,63.220333279167654
2976,59.59592840548817
2977,0.17384640988849043
2978,55.480691865021846
2979,56.06419278195821
2980,-10.602156251022052
2981,55.96158312618501
2982,75.02108495587623
2983,-29.48802656993843
2984,113.3105448077918
2985,-2.240167400549354
2986,25.743324755788237
2987,74.94878274471121
2988,48.282437867912336
2989,20.608354648054057
2990,79.23288985339455
2991,65.60358059639142
2992,-1.8093654450583567
2993,45.004567947012006
2994,28.621924137281763
2995,77.94819027103243
2996,-23.87854014371261
2997,112.1459742440464
2998,51.74001291055527
2999,23.872817205175508
3000,95.85356977903396
3001,61.15934487394455
3002,40.77345809165582
3003,26.283825189029443
3004,60.01307938295104
3005,17.735329806584637
3006,25.52007230473083
3007,25.223750760913283
3008,41.342625475352115
3009,-20.51399984797111
3010,33.79745547438464
3011,49.30191115615375
3012,-5.168666780379031
3013,61.86336004677614
3014,37.38130172102978
3015,17.68768691221082
3016,53.42745139842693
3017,43.403292169694964
3018,24.6572773204153
3019,42.08632058568585
3020,28.516241330825892
3021,44.04845297014815
3022,33.201088679262945
3023,22.28889284693316
3024,64.3197435406539
3025,20.74565826208196
3026,44.83185638599311
3027,22.193304983304355
3028,58.888324157094395
3029,30.681703676688727
3030,23.200565173994917
3031,50.234333136189434
3032,30.88440887561794
3033,34.92755743637761
3034,45.08075009835563
3035,75.54743546302761
3036,23.343351288675024
3037,94.753878222205
3038,43.624444943334396
3039,49.618903660503754
3040,56.296113358435015
3041,43.02649954401141
3042,23.396355842676655
3043,31.51067086170093
3044,3.492036779026219
3045,-0.4351274509948399
3046,21.473979830678168
3047,4.7472175971805415
3048,37.40178154501485
3049,-17.00396719237837
3050,51.36257733031903
3051,65.80835485907052
3052,-19.216611154973023
3053,99.66167977190456
3054,38.19194464270597
3055,2.101841901318721
3056,107.90008965212827
3057,8.160223264959944
3058,20.212518058375274
3059,75.23009062657258
3060,-14.421849577412887
3061,38.568463172039024
3062,36.67928580587699
3063,-3.6997375111304773
3064,70.06935106418123
3065,13.802955194279617
3066,50.25588986638592
3067,48.61881407053272
3068,9.884071283180358
3069,64.1605724062393
3070,16.865210904998758
3071,59.82094264450385
3072,30.313782919423062
3073,49.78458561141929
3074,47.84334823799536
3075,61.24646038030534
3076,34.4488475321746
3077,77.44267386564611
3078,30.2773364509285
3079,12.191121494886739
3080,70.60206313571364
3081,-20.64628306049851
3082,4.794149732782573
3083,24.625279588618227
3084,11.420924514184101
3085,-4.61788008604312
3086,48.4546027195977
3087,-2.5786310127414995
3088,25.388089550032547
3089,60.65617327668429
3090,15.001611695946687
3091,52.02383286243267
3092,49.409701927904905
3093,48.32898649631884
3094,54.36050390501101
3095,30.728118472049093
3096,54.48547355033784
3097,14.412836220544428
3098,35.2415698572163
3099,24.500037192393673
3100,5.425560425697256
3101,50.44656138973134
3102,6.672509679004498
3103,33.709902399409636
3104,52.61224664853262
3105,37.51250113357191
3106,58.67420890823296
3107,61.33454619945377
3108,-6.209671324812093
3109,42.24931413526859
3110,26.403064910602044
3111,3.878303641575904
3112,76.52159551721826
3113,33.20190971105944
3114,34.13889844599302
3115,78.14946358385824
3116,33.105647525389536
3117,38.616892236520265
3118,26.106883329311216
3119,26.329212787868173
3120,10.888257249558068
3121,-14.19387122350839
3122,23.978683469597332
3123,1.236067848096347
3124,1.775511850907443
3125,37.21919132101329
3126,22.514701779469636
3127,8.100526724159698
3128,70.73607812999124
3129,-4.106276229010998
3130,57.197058220676354
3131,61.74441686058219
3132,24.580276713932722
3133,65.17460448562372
3134,12.524614832511011
3135,26.502619960972396
3136,31.621157310857825
3137,13.771526740157022
3138,10.907492500953017
3139,7.116058559402454
3140,12.669455395087645
3141,28.452174819329215
3142,28.206487727056132
3143,70.83615095747058
3144,12.58821915302034
3145,24.47379376209077
3146,38.04595678772826
3147,-4.763019009327042
3148,38.86842629880851
3149,30.974653166786336
3150,11.564688485774937
3151,40.11177502554217
3152,18.672137038492927
3153,80.15396301225334
3154,45.169501062548406
3155,43.54227212513434
3156,57.49067275699687
3157,-9.762023888535438
3158,1.1220970956877798
3159,-7.425024928310319
3160,2.742315745738589
3161,1.8787113717091761
3162,8.124829075310219
3163,48.39848761769945
3164,10.028535935768971
3165,27.590313898797824
3166,48.56582915118351
3167,54.258656709610875
3168,51.01957127078486
3169,43.678291338993986
3170,84.28999655395987
3171,17.25598746342884
3172,58.80817353420587
3173,14.608540612767525
3174,1.064784188268786
3175,-14.668558823965128
3176,-8.980959534033628
3177,-7.490863774723028
3178,-24.064687250751557
3179,25.744009282545285
3180,45.12234743902395
3181,55.99297271797023
3182,25.22943898880924
3183,57.395988999643116
3184,18.294660603171724
3185,5.524264285434955
3186,32.88184765288675
3187,-4.400221366555562
3188,19.743221767476037
3189,48.452674056496605
3190,45.67730284150905
3191,67.48386585443112
3192,15.230640270154547
3193,57.58258409825911
3194,-15.160660106363702
3195,4.394027589251236
3196,26.912659216475006
3197,-1.1650351662212464
3198,-22.40802087455412
3199,34.497446681021586
3200,4.6682708074327
3201,-21.77590890907474
3202,77.41260532789143
3203,12.350780078410327
3204,17.77714740671144
3205,86.05732522119962
3206,28.62732118586332
3207,64.44603154170655
3208,55.65097379505061
3209,33.1561562696012
3210,33.180569433646845
3211,-17.309991685937856
3212,35.917487165499665
3213,-40.289587328766416
3214,-13.736049281845716
3215,8.247973057448053
3216,-20.00558696867662
3217,39.122626634541
3218,64.58389900055032
3219,28.260627242251143
3220,71.11936130570689
3221,6.7559641676862805
3222,8.237364607560504
3223,55.8548767147376
3224,-43.65404530341183
3225,25.757450018947573
3226,51.617320509251186
3227,-25.114859421863322
3228,54.53982229322378
3229,27.29437940677261
3230,42.753774435490556
3231,44.87387226186315
3232,29.664920894128496
3233,34.02474029038014
3234,-30.077246641699062
3235,63.45200718364894
3236,-42.31406498479454
3237,-1.9602067583042067
3238,23.161738616910537
3239,-7.600074509262907
3240,15.023517189031997
3241,70.49199091720371
3242,20.331856022554113
3243,-2.921405916303543
3244,93.6032267064225
3245,20.95728649814762
3246,27.453437907734834
3247,28.784842020836944
3248,-5.9722885439464894
3249,5.234018043484337
3250,-20.391082595735465
3251,16.58350889441445
3252,0.6814671526715941
3253,17.012962294553947
3254,58.81413926744286
3255,10.281305571711767
3256,72.6880977226322
3257,73.6527967021026
3258,-7.9998262934724025
3259,19.759258889817396
3260,14.304963717834278
3261,-38.756213785391964
3262,-7.829648629787225
3263,-17.002577778660044
3264,-35.15279193414191
3265,34.550562958836174
3266,17.643677859561837
3267,16.759332194762255
3268,80.18164424713403
3269,52.04892840977211
3270,49.26397133346017
3271,50.49962992390404
3272,53.72329246142396
3273,33.40819123079886
3274,24.302267304428366
3275,89.9232982258867
3276,-4.858388873192744
3277,42.116751571040346
3278,39.15706478136131
3279,11.169195854991877
3280,-0.37819260249493897
3281,1.910801492382765
3282,10.2936490259384
3283,-3.034970606250044
3284,8.809139530915441
3285,0.8207536366331363
3286,-27.014680396356052
3287,30.796013045656476
3288,12.195497843251792
3289,27.788982822812923
3290,78.73430862784194
3291,-9.255885429843067
3292,143.456891023196
3293,39.207277627030194
3294,11.274317310406092
3295,157.44029341880383
3296,-24.234519523278433
3297,37.35880682581094
3298,30.007732062897777
3299,-18.31052227536905
3300,21.519839408802035
3301,1.0012523900805053
3302,13.973041895207869
3303,12.187026461925232
3304,70.86478638606106
3305,75.94781521597729
3306,48.53368548337107
3307,85.67037303691193
3308,94.47200532222905
3309,20.896098287150107
3310,95.67290744012527
3311,29.850310651477557
