index,y
2038,99.67850494384766
2039,104.33737182617188
2040,148.2267608642578
2041,90.34210205078125
2042,157.7880401611328
2043,146.890869140625
2044,113.28257751464844
2045,96.87723541259766
2046,108.56401062011719
2047,100.02367401123047
2048,76.09332275390625
2049,77.34893798828125
2050,68.76378631591797
2051,65.91188049316406
2052,97.75686645507812
2053,116.99247741699219
2054,91.41858673095703
2055,79.40736389160156
2056,96.15617370605469
2057,119.99055480957031
2058,118.54669189453125
2059,94.44422912597656
2060,76.56477355957031
2061,51.25886917114258
2062,75.61560821533203
2063,129.29298400878906
2064,83.03215026855469
2065,104.45013427734375
2066,123.71141052246094
2067,120.50894165039062
2068,117.41194152832031
2069,97.53614807128906
2070,111.05139923095703
2071,97.0602035522461
2072,50.97944641113281
2073,87.006591796875
2074,96.2916259765625
2075,62.07213592529297
2076,127.38653564453125
2077,55.728492736816406
2078,107.4590072631836
2079,146.60272216796875
2080,110.9057846069336
2081,108.91348266601562
2082,79.076904296875
2083,119.04376220703125
2084,103.30049133300781
2085,78.72090148925781
2086,111.05614471435547
2087,101.23040008544922
2088,87.90765380859375
2089,88.83934020996094
2090,46.56027603149414
2091,142.064208984375
2092,87.74115753173828
2093,102.87930297851562
2094,128.51986694335938
2095,119.50914001464844
2096,76.06473541259766
2097,51.74943542480469
2098,37.944427490234375
2099,24.808067321777344
2100,40.85104751586914
2101,30.2652530670166
2102,124.48321533203125
2103,147.37066650390625
2104,144.86512756347656
2105,92.98588562011719
2106,157.09620666503906
2107,126.87544250488281
2108,86.09856414794922
2109,67.93894958496094
2110,88.05330657958984
2111,88.2349624633789
2112,74.2335205078125
2113,2.510395050048828
2114,68.84222412109375
2115,132.38034057617188
2116,109.5190200805664
2117,164.15750122070312
2118,89.03898620605469
2119,134.9397735595703
2120,82.13959503173828
2121,10.748363494873047
2122,36.87704849243164
2123,40.602272033691406
2124,41.4563102722168
2125,151.05943298339844
2126,127.43228912353516
2127,164.3310546875
2128,182.22332763671875
2129,96.75999450683594
2130,147.02102661132812
2131,76.83452606201172
2132,60.116844177246094
2133,44.56492614746094
2134,2.1677918434143066
2135,55.8543586730957
2136,84.75281524658203
2137,54.29804229736328
2138,87.51283264160156
2139,87.86099243164062
2140,129.59420776367188
2141,132.84414672851562
2142,77.81929016113281
2143,117.16133117675781
2144,54.827232360839844
2145,26.597557067871094
2146,6.385988712310791
2147,19.96021270751953
2148,78.07464599609375
2149,83.07524108886719
2150,111.33851623535156
2151,91.21028137207031
2152,130.65257263183594
2153,176.28091430664062
2154,87.8834457397461
2155,58.74439239501953
2156,62.76923370361328
2157,29.17919158935547
2158,-12.497166633605957
2159,27.658607482910156
2160,38.994163513183594
2161,78.62705993652344
2162,93.24409484863281
2163,83.17577362060547
2164,174.08326721191406
2165,100.04950714111328
2166,109.950439453125
2167,87.51289367675781
2168,81.28904724121094
2169,47.918418884277344
2170,-3.1318817138671875
2171,40.706825256347656
2172,33.039222717285156
2173,54.73493576049805
2174,51.039276123046875
2175,120.82105255126953
2176,123.48664855957031
2177,142.79739379882812
2178,148.07676696777344
2179,95.1998291015625
2180,83.14434814453125
2181,56.28997802734375
2182,44.112205505371094
2183,13.273366928100586
2184,10.405769348144531
2185,78.4034652709961
2186,145.15325927734375
2187,130.53038024902344
2188,162.4713897705078
2189,150.50665283203125
2190,108.41609191894531
2191,116.76441955566406
2192,13.915189743041992
2193,2.6121621131896973
2194,3.1341142654418945
2195,-15.587178230285645
2196,13.3988618850708
2197,61.63518142700195
2198,95.25835418701172
2199,153.82244873046875
2200,131.929931640625
2201,122.88632202148438
2202,161.9847869873047
2203,65.69477081298828
2204,53.20130920410156
2205,-2.454777240753174
2206,9.929553985595703
2207,24.68271255493164
2208,-19.722883224487305
2209,37.674076080322266
2210,96.14750671386719
2211,121.42848205566406
2212,143.83224487304688
2213,121.78733825683594
2214,127.87945556640625
2215,83.83732604980469
2216,59.52019119262695
2217,18.644746780395508
2218,2.1580443382263184
2219,4.9647040367126465
2220,2.564384937286377
2221,61.40165328979492
2222,41.040409088134766
2223,134.6715850830078
2224,112.61278533935547
2225,76.47247314453125
2226,107.92387390136719
2227,84.8038558959961
2228,62.100337982177734
2229,55.05754089355469
2230,75.13493347167969
2231,70.59381866455078
2232,9.539621353149414
2233,58.55668640136719
2234,60.12971496582031
2235,33.91196823120117
2236,102.20574188232422
2237,73.86817932128906
2238,91.91768646240234
2239,89.60234069824219
2240,146.59542846679688
2241,90.66361999511719
2242,11.16305923461914
2243,6.183622360229492
2244,4.839589595794678
2245,43.69333267211914
2246,75.56900024414062
2247,78.6629867553711
2248,103.56187438964844
2249,101.40632629394531
2250,73.7812271118164
2251,89.34061431884766
2252,15.099334716796875
2253,75.28057098388672
2254,88.76713562011719
2255,96.6402359008789
2256,107.79444122314453
2257,76.03536987304688
2258,43.200164794921875
2259,49.26771926879883
2260,0.40949344635009766
2261,73.41893768310547
2262,128.50424194335938
2263,61.36780548095703
2264,87.77013397216797
2265,26.775909423828125
2266,15.05136489868164
2267,15.83081340789795
2268,55.184608459472656
2269,93.10216522216797
2270,41.97218322753906
2271,66.23145294189453
2272,81.94449615478516
2273,56.79993438720703
2274,147.82737731933594
2275,48.051239013671875
2276,25.021875381469727
2277,51.48524475097656
2278,55.53044509887695
2279,121.38910675048828
2280,143.0005340576172
2281,101.59852600097656
2282,86.0654525756836
2283,-39.6679573059082
2284,-98.96498107910156
2285,44.3519287109375
2286,57.42375183105469
2287,112.04280853271484
2288,115.04328918457031
2289,23.66925811767578
2290,105.67300415039062
2291,89.20506286621094
2292,75.97288513183594
2293,111.50566101074219
2294,-68.41588592529297
2295,-34.09598159790039
2296,-28.26136016845703
2297,27.05392837524414
2298,79.37583923339844
2299,94.7332763671875
2300,80.85418701171875
2301,-0.4837322235107422
2302,23.17645263671875
2303,42.309120178222656
2304,76.9208984375
2305,49.85317611694336
2306,56.10108184814453
2307,-0.7322463989257812
2308,-90.0626220703125
2309,16.53742027282715
2310,31.52838897705078
2311,114.55004119873047
2312,107.18669128417969
2313,34.118751525878906
2314,66.36243438720703
2315,24.12377166748047
2316,102.19669342041016
2317,68.29222106933594
2318,45.11394119262695
2319,-8.131098747253418
2320,-63.30547332763672
2321,-40.783721923828125
2322,5.808284759521484
2323,49.49040985107422
2324,62.99684143066406
2325,1.3674888610839844
2326,-36.76060485839844
2327,45.28970718383789
2328,99.14006042480469
2329,131.9995574951172
2330,117.80436706542969
2331,44.29349136352539
2332,-56.49213790893555
2333,-71.42142486572266
2334,-13.430447578430176
2335,51.32866668701172
2336,71.27032470703125
2337,31.246177673339844
2338,-5.102996349334717
2339,-19.819271087646484
2340,32.705345153808594
2341,125.23591613769531
2342,99.84773254394531
2343,-5.769735336303711
2344,-96.35093688964844
2345,-103.30562591552734
2346,14.214277267456055
2347,46.94973373413086
2348,66.3038101196289
2349,120.40885925292969
2350,83.31764221191406
2351,14.620349884033203
2352,126.25640106201172
2353,142.84207153320312
2354,66.76546478271484
2355,12.341050148010254
2356,-98.33810424804688
2357,-131.5316619873047
2358,-84.50971221923828
2359,8.518428802490234
2360,72.72871398925781
2361,118.76499938964844
2362,-29.780498504638672
2363,23.30213737487793
2364,14.019720077514648
2365,69.16148376464844
2366,89.38819885253906
2367,-75.1190414428711
2368,-103.14408874511719
2369,-91.96760559082031
2370,-33.486106872558594
2371,6.260202884674072
2372,-10.432518005371094
2373,74.6722412109375
2374,119.06190490722656
2375,7.990139484405518
2376,66.75829315185547
2377,-2.1456356048583984
2378,52.54629898071289
2379,6.167925834655762
2380,-33.981117248535156
2381,-89.16258239746094
2382,-52.71470260620117
2383,3.2035465240478516
2384,93.81807708740234
2385,118.87716674804688
2386,22.673831939697266
2387,56.402496337890625
2388,-77.12344360351562
2389,-63.4864501953125
2390,22.279998779296875
2391,-20.932777404785156
2392,-129.77279663085938
2393,-27.589902877807617
2394,-10.00218391418457
2395,16.293682098388672
2396,33.936805725097656
2397,27.797718048095703
2398,14.245528221130371
2399,52.824371337890625
2400,-46.52680206298828
2401,-30.094619750976562
2402,57.706260681152344
2403,53.752960205078125
2404,62.167633056640625
2405,-10.374666213989258
2406,-38.387691497802734
2407,-44.25740051269531
2408,-24.186161041259766
2409,-56.68952178955078
2410,17.83877182006836
2411,6.396238327026367
2412,8.56122875213623
2413,-16.998851776123047
2414,48.623538970947266
2415,-18.243532180786133
2416,20.863433837890625
2417,35.01716232299805
2418,-40.53483200073242
2419,-2.092498779296875
2420,10.35892391204834
2421,23.020549774169922
2422,2.9922304153442383
2423,50.323028564453125
2424,17.803333282470703
2425,25.75632095336914
2426,55.46067810058594
2427,44.05317687988281
2428,-1.8235399723052979
2429,36.55121612548828
2430,-51.21882629394531
2431,-65.55618286132812
2432,-7.111186981201172
2433,-78.63307189941406
2434,32.86017608642578
2435,-35.01667785644531
2436,37.05501174926758
2437,171.19589233398438
2438,9.185267448425293
2439,27.89710807800293
2440,59.41126251220703
2441,98.80713653564453
2442,-7.941349029541016
2443,-4.791094779968262
2444,9.671869277954102
2445,-66.48634338378906
2446,-28.720661163330078
2447,-35.499210357666016
2448,14.483375549316406
2449,-2.284064292907715
2450,-38.178009033203125
2451,-15.844374656677246
2452,25.55288314819336
2453,124.00296020507812
2454,75.14802551269531
2455,-75.11394500732422
2456,-30.397308349609375
2457,-84.92135620117188
2458,-50.93738555908203
2459,40.655853271484375
2460,-6.113958358764648
2461,224.6844940185547
2462,109.85887145996094
2463,-155.0926513671875
2464,28.014984130859375
2465,13.974390029907227
2466,-26.690332412719727
2467,-62.460121154785156
2468,-158.49392700195312
2469,-52.67572021484375
2470,65.6376953125
2471,10.630577087402344
2472,66.02040100097656
2473,67.88754272460938
2474,-2.2980480194091797
2475,-60.43861389160156
2476,-74.88182830810547
2477,71.31097412109375
2478,2.8025970458984375
2479,42.915191650390625
2480,-15.306512832641602
2481,-110.85739135742188
2482,-3.67049503326416
2483,26.220748901367188
2484,13.799500465393066
2485,30.778379440307617
2486,-30.71217918395996
2487,-128.45213317871094
2488,-103.2862319946289
2489,47.78156280517578
2490,45.68540573120117
2491,11.993256568908691
2492,15.855131149291992
2493,-76.65324401855469
2494,-21.860071182250977
2495,-7.653390884399414
2496,-27.841745376586914
2497,-61.834293365478516
2498,-23.46862030029297
2499,-22.702058792114258
2500,21.495075225830078
2501,12.916763305664062
2502,72.23833465576172
2503,108.10467529296875
2504,44.27728271484375
2505,40.7158317565918
2506,-89.80611419677734
2507,-31.9453125
2508,-15.611997604370117
2509,-128.09097290039062
2510,-67.14131164550781
2511,-141.94839477539062
2512,-106.79580688476562
2513,66.18711853027344
2514,4.853477478027344
2515,-3.2642359733581543
2516,36.590206146240234
2517,5.6624298095703125
2518,-58.767906188964844
2519,247.44247436523438
2520,275.9696044921875
2521,168.6028289794922
2522,109.72992706298828
2523,-38.20530319213867
2524,19.904762268066406
2525,49.454551696777344
2526,79.01656341552734
2527,60.89265060424805
2528,-18.64045524597168
2529,-56.337772369384766
2530,60.54214859008789
2531,16.318279266357422
2532,-20.817577362060547
2533,9.34253978729248
2534,-19.78604507446289
2535,-88.82361602783203
2536,-132.70022583007812
2537,-20.88738250732422
2538,-81.32781982421875
2539,-1.7771720886230469
2540,396.754150390625
2541,330.3875427246094
2542,394.89501953125
2543,211.2742919921875
2544,-151.5389404296875
2545,-0.20586395263671875
2546,-92.61370849609375
2547,-83.734375
2548,-84.89418029785156
2549,-134.0692596435547
2550,180.90061950683594
2551,388.0753479003906
2552,484.5406494140625
2553,409.4066162109375
2554,67.31303405761719
2555,-35.197120666503906
2556,-118.273681640625
2557,-49.12057113647461
2558,-34.945865631103516
2559,-207.2412109375
2560,-91.45524597167969
2561,-6.924732685089111
2562,1.3115425109863281
2563,329.1871643066406
2564,546.220703125
2565,494.5713806152344
2566,427.0771484375
2567,-34.198081970214844
2568,-176.27752685546875
2569,92.63914489746094
2570,-37.649932861328125
2571,10.88248062133789
2572,-79.86903381347656
2573,77.62673950195312
2574,583.502685546875
2575,555.87255859375
2576,632.458251953125
2577,468.7538757324219
2578,-14.537788391113281
2579,-166.09825134277344
2580,-117.9704360961914
2581,-129.37022399902344
2582,104.52894592285156
2583,56.55343246459961
2584,38.72814178466797
2585,53.106414794921875
2586,141.6552276611328
2587,543.0966186523438
2588,570.0826416015625
2589,584.819580078125
2590,317.9143981933594
2591,-112.06544494628906
2592,-105.40055847167969
2593,223.9650421142578
2594,65.74766540527344
2595,123.30291748046875
2596,-25.008859634399414
2597,258.09490966796875
2598,639.7024536132812
2599,573.4891357421875
2600,647.6568603515625
2601,306.3914794921875
2602,-29.663074493408203
2603,25.235885620117188
2604,150.34786987304688
2605,43.812923431396484
2606,381.8712158203125
2607,42.51629638671875
2608,290.0620422363281
2609,267.3008117675781
2610,221.16880798339844
2611,663.2217407226562
2612,636.2778930664062
2613,597.026611328125
2614,140.48941040039062
2615,-203.5481719970703
2616,218.28021240234375
2617,157.4313507080078
2618,34.455955505371094
2619,203.2526092529297
2620,101.985595703125
2621,615.80126953125
2622,610.010498046875
2623,730.4280395507812
2624,457.1246337890625
2625,16.908414840698242
2626,172.6388702392578
2627,376.3572692871094
2628,42.29603576660156
2629,456.3925476074219
2630,173.01644897460938
2631,79.46615600585938
2632,425.6128234863281
2633,149.87612915039062
2634,556.6304321289062
2635,636.706787109375
2636,817.6554565429688
2637,490.0980224609375
2638,-61.88124084472656
2639,6.10215950012207
2640,376.3949279785156
2641,-25.82244873046875
2642,262.1774597167969
2643,137.96385192871094
2644,317.9508361816406
2645,708.1142578125
2646,614.848876953125
2647,841.8179931640625
2648,448.5594787597656
2649,75.73162841796875
2650,87.67444610595703
2651,270.68011474609375
2652,148.12973022460938
2653,639.791015625
2654,122.12602233886719
2655,206.84535217285156
2656,322.1409912109375
2657,52.913177490234375
2658,551.7202758789062
2659,685.2432250976562
2660,667.7064819335938
2661,416.55523681640625
2662,125.49508666992188
2663,154.63937377929688
2664,374.7598571777344
2665,82.02544403076172
2666,364.90887451171875
2667,163.71957397460938
2668,492.6402587890625
2669,779.36865234375
2670,551.723388671875
2671,732.856689453125
2672,558.102294921875
2673,217.71652221679688
2674,214.5841064453125
2675,-8.111339569091797
2676,435.47845458984375
2677,541.6529541015625
2678,56.837615966796875
2679,558.2351684570312
2680,133.36276245117188
2681,316.58111572265625
2682,546.1693115234375
2683,454.94244384765625
2684,657.54248046875
2685,779.8956298828125
2686,394.9990234375
2687,247.33717346191406
2688,140.6707305908203
2689,341.5026550292969
2690,374.61981201171875
2691,309.7909851074219
2692,298.73248291015625
2693,371.9481201171875
2694,708.8665771484375
2695,470.50994873046875
2696,776.1253662109375
2697,611.4788208007812
2698,409.70208740234375
2699,222.65574645996094
2700,162.43170166015625
2701,30.22884750366211
2702,420.9295959472656
2703,268.6041259765625
2704,177.7843475341797
2705,448.6807861328125
2706,143.7501983642578
2707,609.9423217773438
2708,728.851318359375
2709,716.1190185546875
2710,821.96435546875
2711,362.84405517578125
2712,349.43560791015625
2713,409.8417663574219
2714,108.87126159667969
2715,339.4984436035156
2716,152.61465454101562
2717,256.9773254394531
2718,551.822265625
2719,610.1979370117188
2720,596.8140869140625
2721,682.233154296875
2722,736.0848999023438
2723,453.20947265625
2724,114.96598815917969
2725,169.31552124023438
2726,317.8528747558594
2727,128.41552734375
2728,374.43084716796875
2729,356.57196044921875
2730,328.4270324707031
2731,556.1943359375
2732,739.1987915039062
2733,546.0015869140625
2734,608.3895263671875
2735,661.260009765625
2736,429.08868408203125
2737,487.6402587890625
2738,215.47564697265625
2739,188.0237579345703
2740,359.7552795410156
2741,261.88916015625
2742,343.95355224609375
2743,572.5467529296875
2744,268.9012756347656
2745,631.0206298828125
2746,563.5597534179688
2747,686.2042236328125
2748,751.8350830078125
2749,286.1445617675781
2750,289.8562316894531
2751,-17.695388793945312
2752,295.334228515625
2753,369.82763671875
2754,454.1405029296875
2755,293.552978515625
2756,469.4736328125
2757,480.7799377441406
2758,404.1199951171875
2759,689.4552001953125
2760,783.1927490234375
2761,654.0379638671875
2762,287.67095947265625
2763,113.72469329833984
2764,312.02197265625
2765,301.65203857421875
2766,414.8138427734375
2767,478.6778564453125
2768,280.76593017578125
2769,757.2332763671875
2770,662.49267578125
2771,748.768798828125
2772,765.5919189453125
2773,523.72509765625
2774,21.021461486816406
2775,-81.72772216796875
2776,121.72991180419922
2777,508.2070007324219
2778,545.603759765625
2779,466.53594970703125
2780,536.8665771484375
2781,473.5819091796875
2782,721.683349609375
2783,633.2244873046875
2784,676.980224609375
2785,492.94049072265625
2786,242.99078369140625
2787,254.60745239257812
2788,215.80955505371094
2789,213.05081176757812
2790,709.9547119140625
2791,401.6181945800781
2792,600.0042114257812
2793,533.2160034179688
2794,372.89825439453125
2795,731.246337890625
2796,467.8848571777344
2797,744.8778076171875
2798,261.7243347167969
2799,97.93972778320312
2800,146.77545166015625
2801,227.05813598632812
2802,611.947509765625
2803,675.6292724609375
2804,306.2841796875
2805,233.34576416015625
2806,581.6035766601562
2807,582.8568115234375
2808,612.27685546875
2809,520.6043090820312
2810,629.8513793945312
2811,556.93603515625
2812,425.05615234375
2813,264.5355224609375
2814,382.4178771972656
2815,344.4939270019531
2816,261.85870361328125
2817,226.71836853027344
2818,348.5843505859375
2819,741.4393920898438
2820,694.7021484375
2821,781.872314453125
2822,731.3399658203125
2823,324.501220703125
2824,198.42343139648438
2825,31.597444534301758
2826,345.0469055175781
2827,516.2879028320312
2828,362.01385498046875
2829,387.72686767578125
2830,295.1844177246094
2831,856.12841796875
2832,667.6223754882812
2833,607.4991455078125
2834,647.792236328125
2835,402.81781005859375
2836,393.2906799316406
2837,244.0520477294922
2838,-79.59400177001953
2839,413.1914978027344
2840,238.12998962402344
2841,257.77081298828125
2842,769.2044677734375
2843,517.0143432617188
2844,890.2672119140625
2845,485.9626770019531
2846,623.762939453125
2847,396.5494079589844
2848,-3.7004966735839844
2849,43.88446807861328
2850,166.99261474609375
2851,472.233642578125
2852,676.3818359375
2853,631.9093017578125
2854,396.11407470703125
2855,735.4120483398438
2856,601.1874389648438
2857,443.7537536621094
2858,457.4288330078125
2859,424.1283264160156
2860,373.0700378417969
2861,120.26791381835938
2862,234.0892333984375
2863,587.036376953125
2864,426.3017883300781
2865,465.26824951171875
2866,420.74090576171875
2867,480.74908447265625
2868,820.2872924804688
2869,299.8193664550781
2870,414.679931640625
2871,506.3706359863281
2872,81.86409759521484
2873,327.90924072265625
2874,386.4459533691406
2875,493.40911865234375
2876,808.5953979492188
2877,686.9886474609375
2878,474.03619384765625
2879,484.4225158691406
2880,479.7359924316406
2881,533.6716918945312
2882,427.2676086425781
2883,533.5731811523438
2884,521.433837890625
2885,117.661376953125
2886,289.3585510253906
2887,316.29632568359375
2888,435.2450866699219
2889,676.5467529296875
2890,410.9056396484375
2891,603.6324462890625
2892,600.9019165039062
2893,224.32061767578125
2894,355.21026611328125
2895,465.2728271484375
2896,323.70867919921875
2897,336.3889465332031
2898,299.05010986328125
2899,512.5399169921875
2900,748.9796142578125
2901,585.0633544921875
2902,519.8705444335938
2903,311.69097900390625
2904,430.6572265625
2905,610.7115478515625
2906,380.7918701171875
2907,596.941162109375
2908,543.3922119140625
2909,251.9120330810547
2910,470.3404235839844
2911,290.59423828125
2912,510.1624450683594
2913,741.8751220703125
2914,442.28240966796875
2915,605.7386474609375
2916,475.3879699707031
2917,203.0840606689453
2918,393.77752685546875
2919,389.69537353515625
2920,417.75457763671875
2921,365.7887268066406
2922,229.7095489501953
2923,494.1844482421875
2924,584.0789794921875
2925,599.5487670898438
2926,549.39892578125
2927,188.38186645507812
2928,446.33148193359375
2929,724.5042724609375
2930,437.91455078125
2931,734.14892578125
2932,578.7214965820312
2933,246.14920043945312
2934,272.9726867675781
2935,282.0196533203125
2936,428.8858947753906
2937,543.630859375
2938,521.1817016601562
2939,481.68682861328125
2940,476.0428466796875
2941,496.9617919921875
2942,560.662353515625
2943,585.79931640625
2944,422.5326232910156
2945,79.5658950805664
2946,11.424110412597656
2947,299.2744140625
2948,458.0201416015625
2949,540.01953125
2950,593.7012939453125
2951,420.58233642578125
2952,778.2362670898438
2953,639.314208984375
2954,604.23193359375
2955,727.3056030273438
2956,368.5964050292969
2957,137.09426879882812
2958,154.6634063720703
2959,304.03778076171875
2960,500.1204833984375
2961,535.5726928710938
2962,550.388671875
2963,663.829345703125
2964,558.2669677734375
2965,690.6705322265625
2966,569.7227172851562
2967,458.0956726074219
2968,291.46527099609375
2969,16.491239547729492
2970,32.928165435791016
2971,422.826416015625
2972,547.836181640625
2973,748.3494873046875
2974,599.974853515625
2975,607.703125
2976,879.2793579101562
2977,563.4677734375
2978,599.4697265625
2979,591.3253784179688
2980,324.99810791015625
2981,59.18507385253906
2982,133.04092407226562
2983,401.114990234375
2984,612.8118286132812
2985,501.17767333984375
2986,483.1712341308594
2987,397.97686767578125
2988,520.3425903320312
2989,633.8343505859375
2990,544.667724609375
2991,446.219970703125
2992,359.54949951171875
2993,253.380859375
2994,181.82260131835938
2995,408.9063415527344
2996,642.8070068359375
2997,697.4945678710938
2998,338.69134521484375
2999,616.0164184570312
3000,640.989501953125
3001,667.1122436523438
3002,673.0632934570312
3003,332.0523681640625
3004,425.1588134765625
3005,184.46612548828125
3006,180.27194213867188
3007,421.219482421875
3008,234.83157348632812
3009,380.1540222167969
3010,439.1261901855469
3011,419.8385925292969
3012,814.5215454101562
3013,663.315673828125
3014,533.4942626953125
3015,365.9398498535156
3016,276.5848693847656
3017,307.9089660644531
3018,137.38177490234375
3019,356.34808349609375
3020,581.951171875
3021,376.8841857910156
3022,433.9436950683594
3023,556.456298828125
3024,632.7991943359375
3025,947.9620971679688
3026,703.3397216796875
3027,333.13726806640625
3028,277.8319091796875
3029,144.255859375
3030,147.69076538085938
3031,243.97079467773438
3032,147.74249267578125
3033,375.33856201171875
3034,677.7092895507812
3035,778.1058349609375
3036,918.6761474609375
3037,692.1497802734375
3038,429.22711181640625
3039,246.4462432861328
3040,138.4947052001953
3041,103.18907928466797
3042,111.1416015625
3043,279.3639831542969
3044,355.5395202636719
3045,695.3527221679688
3046,779.0062866210938
3047,709.7881469726562
3048,774.7911376953125
3049,563.629150390625
3050,407.4001159667969
3051,350.43170166015625
3052,52.32030487060547
3053,274.26556396484375
3054,346.00042724609375
3055,261.0354309082031
3056,668.0894165039062
3057,547.390625
3058,592.291748046875
3059,732.8208618164062
3060,446.0849609375
3061,334.27471923828125
3062,312.1877136230469
3063,93.88040161132812
3064,316.57513427734375
3065,239.56166076660156
3066,330.1528015136719
3067,557.4732666015625
3068,493.4639587402344
3069,792.347412109375
3070,618.2346801757812
3071,434.263427734375
3072,360.5251770019531
3073,168.82725524902344
3074,411.4018859863281
3075,482.5277099609375
3076,456.2883605957031
3077,684.8356323242188
3078,440.6663513183594
3079,373.7603759765625
3080,395.885009765625
3081,203.43386840820312
3082,378.01580810546875
3083,316.4530029296875
3084,231.03179931640625
3085,501.4209899902344
3086,436.4522705078125
3087,504.79351806640625
3088,640.6879272460938
3089,534.9630737304688
3090,493.4261779785156
3091,279.7621765136719
3092,367.2025146484375
3093,428.3097229003906
3094,275.5946044921875
3095,351.99261474609375
3096,236.43203735351562
3097,405.37799072265625
3098,918.8841552734375
3099,599.287353515625
3100,549.8280029296875
3101,458.7882080078125
3102,-66.90741729736328
3103,303.7976379394531
3104,97.53150939941406
3105,215.42840576171875
3106,468.952392578125
3107,179.96144104003906
3108,373.14801025390625
3109,571.4161376953125
3110,676.3636474609375
3111,880.611572265625
3112,753.5608520507812
3113,496.4623718261719
3114,309.55499267578125
3115,-131.57679748535156
3116,78.39228820800781
3117,215.3931427001953
3118,397.40704345703125
3119,575.7789916992188
3120,372.0975646972656
3121,615.1820068359375
3122,766.931640625
3123,669.8193969726562
3124,609.3021240234375
3125,273.21844482421875
3126,131.84762573242188
3127,197.89834594726562
3128,-1.5260467529296875
3129,193.62730407714844
3130,363.4598693847656
3131,524.806396484375
3132,587.2740478515625
3133,541.08837890625
3134,809.5576171875
3135,570.259765625
3136,584.8795166015625
3137,414.94384765625
3138,228.56689453125
3139,132.64170837402344
3140,-0.8031558990478516
3141,223.0086669921875
3142,463.60992431640625
3143,471.6268310546875
3144,452.05072021484375
3145,598.1027221679688
3146,421.0682373046875
3147,663.655517578125
3148,452.0608825683594
3149,168.00875854492188
3150,210.16831970214844
3151,289.7943115234375
3152,289.01837158203125
3153,363.062744140625
3154,554.7498779296875
3155,521.54296875
3156,255.03916931152344
3157,312.00579833984375
3158,473.8621520996094
3159,500.31561279296875
3160,798.762939453125
3161,425.4371643066406
3162,296.1907043457031
3163,483.91326904296875
3164,205.91941833496094
3165,93.27703857421875
3166,287.56658935546875
3167,163.29737854003906
3168,422.9348449707031
3169,320.52838134765625
3170,285.41082763671875
3171,630.9832763671875
3172,612.9473876953125
3173,678.167236328125
3174,538.3516845703125
3175,399.160888671875
3176,245.19882202148438
3177,181.9850311279297
3178,312.5430908203125
3179,419.4515686035156
3180,219.45077514648438
3181,291.7213134765625
3182,380.9941101074219
3183,661.404296875
3184,930.8279418945312
3185,666.2701416015625
3186,382.092041015625
3187,267.2613525390625
3188,-109.4102783203125
3189,-77.30616760253906
3190,75.43818664550781
3191,126.24897766113281
3192,529.8090209960938
3193,431.9347839355469
3194,504.6637878417969
3195,596.6116943359375
3196,760.7019653320312
3197,721.13134765625
3198,383.3499450683594
3199,286.877685546875
3200,231.3700408935547
3201,257.13677978515625
3202,342.283447265625
3203,345.396240234375
3204,276.2835388183594
3205,224.72579956054688
3206,299.91815185546875
3207,515.445556640625
3208,521.209228515625
3209,604.0582275390625
3210,346.9343566894531
3211,140.72024536132812
3212,140.337158203125
3213,174.78375244140625
3214,380.00634765625
3215,313.6207275390625
3216,495.27227783203125
3217,458.1206359863281
3218,310.6486511230469
3219,371.8255615234375
3220,491.2322692871094
3221,423.12615966796875
3222,549.2147216796875
3223,422.4939270019531
3224,323.1942443847656
3225,401.26153564453125
3226,223.408447265625
3227,333.5543518066406
3228,66.90350341796875
3229,35.857093811035156
3230,198.7459259033203
3231,210.1758270263672
3232,481.1313171386719
3233,611.9268798828125
3234,654.4435424804688
3235,768.576171875
3236,424.51605224609375
3237,234.75411987304688
3238,108.30607604980469
3239,-49.6461067199707
3240,158.9195556640625
3241,321.214111328125
3242,347.21063232421875
3243,507.9755859375
3244,384.0247497558594
3245,298.51715087890625
3246,450.87042236328125
3247,548.5128173828125
3248,476.74365234375
3249,269.06866455078125
3250,254.9890899658203
3251,88.19159698486328
3252,-36.5364875793457
3253,186.2324676513672
3254,408.83843994140625
3255,459.0107727050781
3256,673.5902709960938
3257,399.79510498046875
3258,425.7550048828125
3259,647.0509643554688
3260,330.9122314453125
3261,356.9516906738281
3262,220.078125
3263,49.924591064453125
3264,210.34646606445312
3265,220.577880859375
3266,423.95526123046875
3267,492.1798095703125
3268,365.534912109375
3269,278.30657958984375
3270,213.1570587158203
3271,336.4035949707031
3272,376.1473388671875
3273,371.91058349609375
3274,493.5557861328125
3275,457.381103515625
3276,262.9468688964844
3277,225.166259765625
3278,240.1220245361328
3279,298.54803466796875
3280,428.1553649902344
3281,134.1807861328125
3282,207.50108337402344
3283,478.74053955078125
3284,513.9119873046875
3285,665.6929321289062
3286,354.3206481933594
3287,206.26217651367188
3288,155.15867614746094
3289,195.42257690429688
3290,310.85406494140625
3291,421.80511474609375
3292,294.33636474609375
3293,124.80709838867188
3294,170.2618408203125
3295,387.1163635253906
3296,611.4026489257812
3297,663.075439453125
3298,436.6695251464844
3299,264.5736999511719
3300,279.479248046875
3301,43.622867584228516
3302,223.3538818359375
3303,358.1685485839844
3304,114.75335693359375
3305,139.4189453125
3306,48.42502212524414
3307,301.75433349609375
3308,740.0762939453125
