index,y
1999,129.1693115234375
2000,135.86614990234375
2001,85.28695678710938
2002,84.29904174804688
2003,120.7998046875
2004,122.7533950805664
2005,100.83882141113281
2006,71.29592895507812
2007,81.885986328125
2008,142.459716796875
2009,121.41195678710938
2010,47.90791320800781
2011,82.84757995605469
2012,130.6270751953125
2013,84.8131103515625
2014,58.83106994628906
2015,86.48779296875
2016,108.52454376220703
2017,103.6712646484375
2018,68.41963958740234
2019,70.80470275878906
2020,118.3807373046875
2021,109.67684936523438
2022,79.2464828491211
2023,94.0319595336914
2024,92.19692993164062
2025,76.99534606933594
2026,91.4384765625
2027,101.74434661865234
2028,110.76795196533203
2029,120.10704040527344
2030,85.37455749511719
2031,52.90423583984375
2032,91.02085876464844
2033,134.88265991210938
2034,106.24288177490234
2035,60.31962585449219
2036,75.97003173828125
2037,116.61012268066406
2038,110.77896881103516
2039,77.78218078613281
2040,87.06430053710938
2041,126.18988800048828
2042,103.84540557861328
2043,48.533485412597656
2044,80.70657348632812
2045,126.95357513427734
2046,75.53654479980469
2047,52.72084426879883
2048,113.24048614501953
2049,118.69735717773438
2050,78.04734802246094
2051,80.52252197265625
2052,96.7029037475586
2053,105.70962524414062
2054,105.03861999511719
2055,79.08488464355469
2056,66.41683959960938
2057,74.66975402832031
2058,71.25965881347656
2059,81.57192993164062
2060,109.09207153320312
2061,101.69827270507812
2062,69.0180892944336
2063,73.89375305175781
2064,111.19173431396484
2065,116.60760498046875
2066,95.6989974975586
2067,96.97952270507812
2068,107.10152435302734
2069,117.38716125488281
2070,120.24394226074219
2071,78.7858657836914
2072,69.50909423828125
2073,143.9381103515625
2074,151.85696411132812
2075,66.81572723388672
2076,49.09085464477539
2077,100.32149505615234
2078,123.11256408691406
2079,96.4678955078125
2080,55.79419708251953
2081,80.21827697753906
2082,127.12022399902344
2083,76.24263000488281
2084,24.585369110107422
2085,76.25438690185547
2086,119.4993667602539
2087,99.34662628173828
2088,62.700340270996094
2089,47.44741439819336
2090,97.84285736083984
2091,135.06600952148438
2092,74.1637954711914
2093,40.737552642822266
2094,93.61921691894531
2095,119.3482437133789
2096,97.47673034667969
2097,70.54448699951172
2098,62.49652862548828
2099,97.48358917236328
2100,111.51146697998047
2101,72.10125732421875
2102,73.74325561523438
2103,106.10315704345703
2104,79.76362609863281
2105,46.037147521972656
2106,68.15748596191406
2107,98.03681182861328
2108,97.70091247558594
2109,78.54739379882812
2110,67.20967102050781
2111,80.58092498779297
2112,82.147705078125
2113,60.1541862487793
2114,78.53465270996094
2115,118.88594055175781
2116,96.54574584960938
2117,63.205665588378906
2118,90.61158752441406
2119,105.37057495117188
2120,74.91299438476562
2121,72.32478332519531
2122,95.80777740478516
2123,87.43968200683594
2124,56.31261444091797
2125,52.862213134765625
2126,82.78646087646484
2127,93.005126953125
2128,74.56710052490234
2129,78.36563110351562
2130,88.58089447021484
2131,71.12523651123047
2132,69.15609741210938
2133,93.12432098388672
2134,102.87936401367188
2135,103.05663299560547
2136,101.00033569335938
2137,88.17144775390625
2138,90.64483642578125
2139,113.35906982421875
2140,105.20638275146484
2141,69.50273895263672
2142,85.91525268554688
2143,133.820068359375
2144,107.43617248535156
2145,58.71372604370117
2146,89.85491943359375
2147,119.54258728027344
2148,91.45724487304688
2149,84.08126068115234
2150,92.76419067382812
2151,82.09564971923828
2152,88.6310043334961
2153,93.45309448242188
2154,71.62071228027344
2155,73.81199645996094
2156,103.72175598144531
2157,113.87421417236328
2158,96.25665283203125
2159,73.8270263671875
2160,78.70759582519531
2161,109.53919982910156
2162,116.86473083496094
2163,89.32205200195312
2164,67.63077545166016
2165,72.37275695800781
2166,92.50151062011719
2167,98.23538208007812
2168,74.63973999023438
2169,67.17156982421875
2170,92.79013061523438
2171,76.666259765625
2172,24.39159393310547
2173,48.65803146362305
2174,113.45950317382812
2175,80.00492858886719
2176,8.769247055053711
2177,44.199134826660156
2178,110.93354797363281
2179,74.36593627929688
2180,25.91752815246582
2181,72.3485107421875
2182,91.07978057861328
2183,33.610069274902344
2184,53.59796142578125
2185,107.16969299316406
2186,48.865516662597656
2187,17.799190521240234
2188,94.5325927734375
2189,97.77193450927734
2190,34.2276496887207
2191,42.793251037597656
2192,59.966163635253906
2193,41.04270553588867
2194,54.15399169921875
2195,68.48614501953125
2196,51.1175651550293
2197,58.95610427856445
2198,82.58464050292969
2199,73.53135681152344
2200,68.41338348388672
2201,89.28825378417969
2202,81.2529067993164
2203,49.14268493652344
2204,55.07490539550781
2205,82.75608825683594
2206,84.71825408935547
2207,69.36109924316406
2208,64.93018341064453
2209,82.58572387695312
2210,89.0341567993164
2211,65.24790954589844
2212,69.32377624511719
2213,91.81964111328125
2214,69.15624237060547
2215,68.89955139160156
2216,111.77013397216797
2217,82.23683166503906
2218,35.905418395996094
2219,92.76995849609375
2220,129.61822509765625
2221,58.736961364746094
2222,28.318031311035156
2223,83.87751007080078
2224,95.40036010742188
2225,51.661865234375
2226,51.033912658691406
2227,95.93312072753906
2228,110.09152221679688
2229,63.263065338134766
2230,19.34528350830078
2231,46.87702560424805
2232,81.57212829589844
2233,47.181861877441406
2234,20.540128707885742
2235,48.58177947998047
2236,58.53626251220703
2237,44.68840026855469
2238,43.11358642578125
2239,42.25083541870117
2240,52.24584197998047
2241,66.86747741699219
2242,54.856224060058594
2243,48.445404052734375
2244,61.29785919189453
2245,48.56593322753906
2246,37.46755599975586
2247,83.18978881835938
2248,116.43135070800781
2249,63.44664764404297
2250,25.185516357421875
2251,72.35067749023438
2252,85.24444580078125
2253,43.49890899658203
2254,54.48666000366211
2255,72.35075378417969
2256,48.806312561035156
2257,42.860107421875
2258,26.38483428955078
2259,8.76626968383789
2260,50.404659271240234
2261,50.02247619628906
2262,-8.681306838989258
2263,10.934979438781738
2264,52.482765197753906
2265,24.74527359008789
2266,11.800779342651367
2267,30.703754425048828
2268,35.45643615722656
2269,44.50041198730469
2270,39.26953887939453
2271,13.929542541503906
2272,22.076974868774414
2273,40.93791198730469
2274,28.223506927490234
2275,27.321210861206055
2276,52.70804977416992
2277,56.42572021484375
2278,37.598602294921875
2279,31.58901023864746
2280,42.322174072265625
2281,52.92623519897461
2282,51.08280944824219
2283,50.4477653503418
2284,66.52130126953125
2285,64.58358764648438
2286,38.82358932495117
2287,46.51156234741211
2288,70.69070434570312
2289,62.3231201171875
2290,55.27739334106445
2291,58.550140380859375
2292,52.241302490234375
2293,63.55097198486328
2294,69.07209014892578
2295,39.42168426513672
2296,41.01078414916992
2297,87.31116485595703
2298,92.31069946289062
2299,37.0283088684082
2300,8.53705883026123
2301,48.3293571472168
2302,61.107269287109375
2303,8.425379753112793
2304,5.3465166091918945
2305,52.121158599853516
2306,44.59384536743164
2307,26.416820526123047
2308,44.409454345703125
2309,43.141090393066406
2310,32.257835388183594
2311,39.68492126464844
2312,45.05303955078125
2313,49.33771514892578
2314,50.17645263671875
2315,47.47809600830078
2316,50.64970397949219
2317,46.859405517578125
2318,55.65467071533203
2319,79.913330078125
2320,72.06716918945312
2321,56.8072624206543
2322,54.41091537475586
2323,26.196632385253906
2324,25.60576629638672
2325,68.93206787109375
2326,47.00380325317383
2327,-1.8706226348876953
2328,33.39787292480469
2329,60.55101776123047
2330,3.2301037311553955
2331,-21.062253952026367
2332,26.86962890625
2333,41.67851638793945
2334,12.104811668395996
2335,0.268463134765625
2336,2.0114645957946777
2337,18.059452056884766
2338,40.70425033569336
2339,10.153388977050781
2340,-19.737606048583984
2341,25.862279891967773
2342,34.320281982421875
2343,-25.106109619140625
2344,-14.456840515136719
2345,36.280372619628906
2346,29.931196212768555
2347,19.164100646972656
2348,25.542461395263672
2349,20.116535186767578
2350,16.690719604492188
2351,12.091245651245117
2352,25.54410171508789
2353,53.92198944091797
2354,20.298721313476562
2355,-23.884082794189453
2356,26.572128295898438
2357,74.87284088134766
2358,26.158218383789062
2359,-7.048557281494141
2360,58.8215217590332
2361,98.62242126464844
2362,6.594315528869629
2363,-60.128849029541016
2364,32.378692626953125
2365,96.93086242675781
2366,22.73833465576172
2367,-9.646077156066895
2368,37.60179138183594
2369,35.987037658691406
2370,8.659082412719727
2371,12.332088470458984
2372,15.936772346496582
2373,25.13088035583496
2374,49.333736419677734
2375,31.761892318725586
2376,-24.747638702392578
2377,-10.36256217956543
2378,64.28668212890625
2379,48.66747283935547
2380,-9.349074363708496
2381,27.361839294433594
2382,48.5809440612793
2383,-3.265902519226074
2384,7.100012302398682
2385,38.82597351074219
2386,8.915419578552246
2387,5.210192680358887
2388,27.76142692565918
2389,15.158660888671875
2390,-3.4235053062438965
2391,-16.070465087890625
2392,-4.940796852111816
2393,30.68638801574707
2394,16.207843780517578
2395,-22.39790916442871
2396,-12.663095474243164
2397,7.345465183258057
2398,18.578046798706055
2399,17.42803955078125
2400,-16.661285400390625
2401,-7.4922285079956055
2402,47.8848762512207
2403,18.716394424438477
2404,-50.1912956237793
2405,-20.337011337280273
2406,32.30891036987305
2407,-3.2171401977539062
2408,-45.0777587890625
2409,-9.941570281982422
2410,29.62891387939453
2411,2.776945114135742
2412,-40.67195129394531
2413,-35.74919891357422
2414,3.814612865447998
2415,20.19757080078125
2416,-1.1608335971832275
2417,-4.392662048339844
2418,20.811511993408203
2419,13.867565155029297
2420,-9.804986953735352
2421,0.7733793258666992
2422,24.27625846862793
2423,48.341758728027344
2424,49.154579162597656
2425,-11.993148803710938
2426,-34.587520599365234
2427,41.14703369140625
2428,55.622108459472656
2429,-18.949779510498047
2430,-10.943873405456543
2431,49.11095428466797
2432,17.630569458007812
2433,-40.08251190185547
2434,-25.44060707092285
2435,12.397711753845215
2436,25.072540283203125
2437,11.373553276062012
2438,-27.17757797241211
2439,-35.976104736328125
2440,10.836331367492676
2441,21.285192489624023
2442,-19.27952766418457
2443,0.5029735565185547
2444,50.1414680480957
2445,14.65066909790039
2446,-34.354461669921875
2447,6.5019683837890625
2448,64.11785125732422
2449,49.222801208496094
2450,-3.925786018371582
2451,-10.165470123291016
2452,32.32864761352539
2453,32.49578857421875
2454,-5.423112869262695
2455,9.942792892456055
2456,38.958457946777344
2457,14.450357437133789
2458,-5.145107269287109
2459,-0.4250680208206177
2460,-12.925814628601074
2461,-14.393202781677246
2462,15.927017211914062
2463,29.681663513183594
2464,-0.7338619232177734
2465,-35.20024108886719
2466,-19.984935760498047
2467,26.8505859375
2468,40.127994537353516
2469,7.644701957702637
2470,-23.606924057006836
2471,-11.642507553100586
2472,12.110328674316406
2473,-7.261048316955566
2474,-19.16716957092285
2475,16.692955017089844
2476,18.66539764404297
2477,-23.018905639648438
2478,-35.195926666259766
2479,-20.464458465576172
2480,9.509751319885254
2481,32.95429611206055
2482,-3.223409652709961
2483,-32.5030632019043
2484,18.15157699584961
2485,51.603939056396484
2486,7.051222324371338
2487,-18.286174774169922
2488,32.320343017578125
2489,66.43643951416016
2490,8.111482620239258
2491,-36.584022521972656
2492,24.030296325683594
2493,70.02232360839844
2494,25.156909942626953
2495,-10.429394721984863
2496,8.694352149963379
2497,39.91900634765625
2498,45.185333251953125
2499,1.2092256546020508
2500,-33.24806213378906
2501,5.621752738952637
2502,40.34504699707031
2503,4.033168792724609
2504,-20.885807037353516
2505,13.65416431427002
2506,23.202024459838867
2507,-10.96761703491211
2508,-1.321519374847412
2509,35.13904571533203
2510,28.058025360107422
2511,20.225318908691406
2512,28.12701988220215
2513,16.467031478881836
2514,24.926118850708008
2515,36.75632858276367
2516,4.461190223693848
2517,10.59056568145752
2518,52.238067626953125
2519,15.150696754455566
2520,-32.44047546386719
2521,10.096256256103516
2522,43.832462310791016
2523,-5.240103721618652
2524,-46.348289489746094
2525,-11.137530326843262
2526,31.17382049560547
2527,7.162372589111328
2528,-29.101016998291016
2529,-15.668621063232422
2530,4.012380123138428
2531,-9.119796752929688
2532,-24.341453552246094
2533,-6.598776817321777
2534,21.9339599609375
2535,8.549641609191895
2536,-16.970556259155273
2537,3.961822748184204
2538,24.883419036865234
2539,12.244715690612793
2540,10.278779983520508
2541,18.77484893798828
2542,18.77097511291504
2543,9.655475616455078
2544,-16.096420288085938
2545,-23.757022857666016
2546,6.089399337768555
2547,24.04476547241211
2548,4.441398620605469
2549,-27.685543060302734
2550,-14.028970718383789
2551,41.29065704345703
2552,22.72154998779297
2553,-32.109676361083984
2554,13.992088317871094
2555,41.03371047973633
2556,-26.735958099365234
2557,-9.856467247009277
2558,55.04486083984375
2559,13.398796081542969
2560,-25.712474822998047
2561,0.13946986198425293
2562,4.147241115570068
2563,6.500884056091309
2564,12.137978553771973
2565,-17.05331039428711
2566,-20.209789276123047
2567,7.7586798667907715
2568,-11.108236312866211
2569,-45.2734260559082
2570,-20.22017478942871
2571,18.50520896911621
2572,-1.6386213302612305
2573,-27.833444595336914
2574,-1.834127426147461
2575,10.441210746765137
2576,-5.495794296264648
2577,16.60028839111328
2578,39.90981674194336
2579,26.85198402404785
2580,20.663911819458008
2581,15.989328384399414
2582,19.154449462890625
2583,47.78684997558594
2584,28.152339935302734
2585,-30.755691528320312
2586,-21.93075180053711
2587,22.91160011291504
2588,15.199577331542969
2589,-26.190494537353516
2590,-45.269073486328125
2591,-19.642187118530273
2592,7.589400291442871
2593,-18.67453384399414
2594,-47.01339340209961
2595,-13.898286819458008
2596,14.74537467956543
2597,-31.365745544433594
2598,-74.02364349365234
2599,-18.441123962402344
2600,48.31376647949219
2601,13.53236198425293
2602,-25.38123321533203
2603,18.51317596435547
2604,25.69377899169922
2605,-34.240211486816406
2606,-17.874683380126953
2607,58.41810989379883
2608,53.293701171875
2609,5.662456512451172
2610,8.92762565612793
2611,13.696707725524902
2612,8.877983093261719
2613,34.966915130615234
2614,25.150484085083008
2615,-7.215653896331787
2616,29.852094650268555
2617,29.599504470825195
2618,-49.24522399902344
2619,-24.531803131103516
2620,56.67919921875
2621,24.74569320678711
2622,-18.491273880004883
2623,-4.480871677398682
2624,-15.376441955566406
2625,-14.433930397033691
2626,9.571367263793945
2627,-0.877450704574585
2628,8.910527229309082
2629,30.236005783081055
2630,-14.275060653686523
2631,-33.43375778198242
2632,37.26005172729492
2633,67.48983001708984
2634,4.997333526611328
2635,-29.766490936279297
2636,16.192707061767578
2637,43.92927169799805
2638,-0.1870098114013672
2639,-22.26634407043457
2640,26.146404266357422
2641,53.843482971191406
2642,18.550796508789062
2643,-12.30358600616455
2644,-1.649118423461914
2645,19.707820892333984
2646,21.648014068603516
2647,16.64996337890625
2648,26.139934539794922
2649,21.40802001953125
2650,-16.847858428955078
2651,-31.410289764404297
2652,1.5156373977661133
2653,16.340160369873047
2654,-8.876890182495117
2655,-21.327953338623047
2656,-5.867249965667725
2657,0.7903974056243896
2658,-21.20224380493164
2659,-43.398109436035156
2660,-19.35720443725586
2661,27.581228256225586
2662,13.919240951538086
2663,-49.15404510498047
2664,-53.261348724365234
2665,9.706554412841797
2666,22.06595230102539
2667,-42.16358947753906
2668,-52.75513458251953
2669,24.617177963256836
2670,40.757503509521484
2671,-26.28957748413086
2672,-30.673934936523438
2673,11.419418334960938
2674,7.444687843322754
2675,10.988277435302734
2676,22.790369033813477
2677,-2.1635100841522217
2678,3.902883291244507
2679,8.093490600585938
2680,-45.55126190185547
2681,-21.956951141357422
2682,44.342689514160156
2683,-18.856040954589844
2684,-68.65365600585938
2685,-1.6207408905029297
2686,-7.460512161254883
2687,-64.61221313476562
2688,-27.917041778564453
2689,-1.4883184432983398
2690,-32.14693069458008
2691,-28.936622619628906
2692,-27.901350021362305
2693,-38.63100051879883
2694,3.3650684356689453
2695,27.589229583740234
2696,-8.011270523071289
2697,4.792000770568848
2698,50.719635009765625
2699,12.100274085998535
2700,-27.280868530273438
2701,37.49919891357422
2702,61.865604400634766
2703,-6.173271179199219
2704,3.786653518676758
2705,51.031436920166016
2706,9.056666374206543
2707,-2.468372344970703
2708,26.00838851928711
2709,-13.85611343383789
2710,2.171611785888672
2711,65.24067687988281
2712,-5.816867828369141
2713,-56.645912170410156
2714,19.478965759277344
2715,0.13010835647583008
2716,-58.5023307800293
2717,20.008224487304688
2718,39.34274673461914
2719,-69.05048370361328
2720,-62.635711669921875
2721,42.85324478149414
2722,33.40277862548828
2723,-48.22182846069336
2724,-30.102436065673828
2725,38.665287017822266
2726,14.766864776611328
2727,-33.98420333862305
2728,-9.940319061279297
2729,14.845724105834961
2730,33.27338409423828
2731,53.368896484375
2732,-18.74936294555664
2733,-63.22462844848633
2734,46.52075958251953
2735,74.48029327392578
2736,-46.555747985839844
2737,-61.856422424316406
2738,13.662942886352539
2739,21.380441665649414
2740,-3.2912206649780273
2741,-34.799686431884766
2742,-43.267433166503906
2743,22.498252868652344
2744,31.80682373046875
2745,-55.72491455078125
2746,-43.00752639770508
2747,39.40701675415039
2748,-9.219490051269531
2749,-73.1462173461914
2750,0.14490318298339844
2751,34.927207946777344
2752,-41.30696105957031
2753,-55.66545867919922
2754,-29.650083541870117
2755,-50.57218933105469
2756,-20.210845947265625
2757,15.063468933105469
2758,-50.913063049316406
2759,-61.674560546875
2760,10.989523887634277
2761,-17.849319458007812
2762,-63.261497497558594
2763,1.621541976928711
2764,12.680353164672852
2765,-65.96054077148438
2766,-58.582706451416016
2767,4.139203071594238
2768,-9.209421157836914
2769,-35.727115631103516
2770,-4.719195365905762
2771,11.397931098937988
2772,-16.141307830810547
2773,-35.4876594543457
2774,-29.60964584350586
2775,-0.8634176254272461
2776,9.697734832763672
2777,-36.72555923461914
2778,-42.82404708862305
2779,16.591264724731445
2780,-8.440335273742676
2781,-69.0230484008789
2782,-13.68665885925293
2783,23.608375549316406
2784,-48.415435791015625
2785,-53.083778381347656
2786,16.38563346862793
2787,-12.207376480102539
2788,-71.21066284179688
2789,-9.852152824401855
2790,40.008575439453125
2791,-29.17119026184082
2792,-28.284698486328125
2793,35.75148391723633
2794,-35.806121826171875
2795,-49.32691192626953
2796,82.35630798339844
2797,4.5416107177734375
2798,-138.82701110839844
2799,13.520259857177734
2800,96.40769958496094
2801,-81.285400390625
2802,-95.79383850097656
2803,29.0133056640625
2804,-2.4766693115234375
2805,-64.23634338378906
2806,-43.709415435791016
2807,-23.190032958984375
2808,-9.52030086517334
2809,-0.7672112584114075
2810,-14.96365737915039
2811,-40.85246658325195
2812,-30.326950073242188
2813,32.774452209472656
2814,21.038345336914062
2815,-59.95093536376953
2816,-22.410520553588867
2817,39.1406135559082
2818,-19.97926139831543
2819,-39.34803771972656
2820,-1.1299726963043213
2821,-16.522302627563477
2822,-4.741281986236572
2823,1.7455554008483887
2824,-58.37934112548828
2825,-27.483821868896484
2826,28.461679458618164
2827,-70.94329833984375
2828,-116.63557434082031
2829,1.4659900665283203
2830,22.56882095336914
2831,-42.144500732421875
2832,-8.20581340789795
2833,-12.477470397949219
2834,-80.59175872802734
2835,-19.944929122924805
2836,25.33199691772461
2837,-61.229679107666016
2838,-30.425935745239258
2839,51.76808166503906
2840,-37.78559875488281
2841,-70.9926528930664
2842,5.991770267486572
2843,-43.13348388671875
2844,-41.967098236083984
2845,81.28728485107422
2846,6.814624786376953
2847,-108.81790161132812
2848,8.895026206970215
2849,50.61590576171875
2850,-62.59410858154297
2851,-21.633827209472656
2852,48.24361038208008
2853,-30.781185150146484
2854,-52.14500045776367
2855,-12.231769561767578
2856,-46.988224029541016
2857,-35.35920715332031
2858,23.20010757446289
2859,-7.082197189331055
2860,-37.51145553588867
2861,-12.010465621948242
2862,-16.596323013305664
2863,-28.56247901916504
2864,-31.78928565979004
2865,-51.123077392578125
2866,-37.41839599609375
2867,-19.04397201538086
2868,-36.838890075683594
2869,-26.544776916503906
2870,-13.071086883544922
2871,-26.062877655029297
2872,-1.1148790121078491
2873,-5.11823844909668
2874,-73.89460754394531
2875,-52.84157943725586
2876,37.28877258300781
2877,25.576879501342773
2878,-46.178409576416016
2879,-47.95257568359375
2880,17.149553298950195
2881,54.784423828125
2882,-0.9057130813598633
2883,-53.55560302734375
2884,3.8953914642333984
2885,43.14329528808594
2886,-33.4243278503418
2887,-68.40061950683594
2888,-3.9710371494293213
2889,13.74415111541748
2890,-22.597721099853516
2891,-32.98027801513672
2892,-58.12139129638672
2893,-67.97211456298828
2894,-1.6834287643432617
2895,-10.381158828735352
2896,-101.8302230834961
2897,-32.53752899169922
2898,69.03202056884766
2899,-48.88701629638672
2900,-96.77117156982422
2901,52.179473876953125
2902,23.048377990722656
2903,-75.9540023803711
2904,52.12345504760742
2905,68.51780700683594
2906,-87.5296630859375
2907,-0.3716926574707031
2908,121.70680236816406
2909,8.991584777832031
2910,1.8309545516967773
2911,85.29159545898438
2912,-6.005180835723877
2913,-29.500350952148438
2914,73.68683624267578
2915,17.34678077697754
2916,-67.63591003417969
2917,13.80227279663086
2918,46.7919921875
2919,-64.92313385009766
2920,-91.81570434570312
2921,7.803211212158203
2922,-2.2830677032470703
2923,-101.01055908203125
2924,-74.74732971191406
2925,-25.67899513244629
2926,-44.61412048339844
2927,-41.3226203918457
2928,-94.25536346435547
2929,-64.98815155029297
2930,138.9650421142578
2931,19.85706329345703
2932,-229.08078002929688
2933,67.85202026367188
2934,256.5990905761719
2935,-106.44645690917969
2936,-102.97439575195312
2937,183.9400634765625
2938,40.59698486328125
2939,-34.38903045654297
2940,103.32362365722656
2941,-17.414592742919922
2942,1.6528959274291992
2943,205.88223266601562
2944,6.468581676483154
2945,-172.68746948242188
2946,88.5885238647461
2947,172.4575958251953
2948,-62.476844787597656
2949,-105.04817199707031
2950,42.44388198852539
2951,73.0972671508789
2952,-36.57903289794922
2953,-88.68359375
2954,1.13399076461792
2955,45.860694885253906
2956,-19.225473403930664
2957,-60.12647247314453
2958,-65.33626556396484
2959,19.750930786132812
2960,123.31719207763672
2961,-26.83354949951172
2962,-131.58981323242188
2963,92.03317260742188
2964,107.53883361816406
2965,-84.85569763183594
2966,29.72430992126465
2967,104.11259460449219
2968,2.0333681106567383
2969,108.5474853515625
2970,78.47608947753906
2971,-70.96833801269531
2972,171.35244750976562
2973,238.9889373779297
2974,-78.47547912597656
2975,7.40576171875
2976,223.5947723388672
2977,51.0591926574707
2978,-11.917072296142578
2979,104.8401107788086
2980,84.81411743164062
2981,59.20331573486328
2982,25.203075408935547
2983,-20.909509658813477
2984,28.0808162689209
2985,7.838308334350586
2986,-42.298980712890625
2987,-15.139554023742676
2988,-71.63346862792969
2989,-82.75473022460938
2990,20.853473663330078
2991,-31.844341278076172
2992,-106.32119750976562
2993,-11.489593505859375
2994,31.006420135498047
2995,-15.212613105773926
2996,-23.060468673706055
2997,3.8800048828125
2998,69.10453033447266
2999,98.1363754272461
3000,36.90290451049805
3001,8.071748733520508
3002,74.36955261230469
3003,142.5069122314453
3004,83.94114685058594
3005,-19.358795166015625
3006,56.07259750366211
3007,149.6377716064453
3008,39.321197509765625
3009,-28.164081573486328
3010,38.16756057739258
3011,38.09823226928711
3012,20.85568618774414
3013,4.241998672485352
3014,-68.87042236328125
3015,-35.174537658691406
3016,30.589279174804688
3017,-87.72628021240234
3018,-133.61129760742188
3019,35.7402458190918
3020,27.533605575561523
3021,-166.2921600341797
3022,-130.62335205078125
3023,16.029659271240234
3024,18.278032302856445
3025,10.181559562683105
3026,-61.51193618774414
3027,-69.79239654541016
3028,264.54437255859375
3029,242.0733184814453
3030,-240.51426696777344
3031,69.39605712890625
3032,601.0966796875
3033,82.63148498535156
3034,-139.14027404785156
3035,469.81292724609375
3036,327.80865478515625
3037,-8.556404113769531
3038,400.3955993652344
3039,279.520751953125
3040,-137.1533660888672
3041,341.588134765625
3042,507.5413818359375
3043,-143.5541534423828
3044,-109.50503540039062
3045,398.03082275390625
3046,189.42709350585938
3047,-179.78182983398438
3048,-23.104290008544922
3049,152.42205810546875
3050,57.61643981933594
3051,-29.983461380004883
3052,-73.96369934082031
3053,-107.88167572021484
3054,14.558189392089844
3055,138.09588623046875
3056,-8.350299835205078
3057,-167.11085510253906
3058,-3.437152862548828
3059,239.46588134765625
3060,155.65573120117188
3061,-129.44113159179688
3062,-52.192298889160156
3063,376.9179992675781
3064,346.328125
3065,-153.26528930664062
3066,-97.8023681640625
3067,424.58514404296875
3068,342.8597412109375
3069,-106.76602172851562
3070,-15.003133773803711
3071,277.93316650390625
3072,179.97808837890625
3073,13.586322784423828
3074,9.445999145507812
3075,27.653175354003906
3076,121.45950317382812
3077,131.16693115234375
3078,-98.80424499511719
3079,-132.7326202392578
3080,104.78819274902344
3081,86.64694213867188
3082,-124.65290069580078
3083,-117.04029083251953
3084,21.711322784423828
3085,51.273895263671875
3086,-67.2551040649414
3087,-136.51405334472656
3088,31.97429656982422
3089,138.81915283203125
3090,-33.16230392456055
3091,-102.44519805908203
3092,82.43757629394531
3093,198.51089477539062
3094,67.471435546875
3095,-81.76720428466797
3096,147.3318634033203
3097,408.046142578125
3098,64.15209197998047
3099,-130.8377685546875
3100,388.17437744140625
3101,418.447021484375
3102,-98.81199645996094
3103,111.70059967041016
3104,427.90472412109375
3105,78.13919067382812
3106,73.45893859863281
3107,335.4272766113281
3108,37.982723236083984
3109,-24.58106231689453
3110,350.8399658203125
3111,153.03701782226562
3112,-154.99546813964844
3113,170.2117156982422
3114,301.49658203125
3115,-47.15094757080078
3116,-71.12432098388672
3117,158.86117553710938
3118,101.26496887207031
3119,-21.61107635498047
3120,27.91339874267578
3121,34.79458999633789
3122,-3.1264901161193848
3123,43.280487060546875
3124,36.094139099121094
3125,-26.38922119140625
3126,52.372352600097656
3127,162.0669403076172
3128,120.57405853271484
3129,32.11841583251953
3130,6.503052711486816
3131,109.47688293457031
3132,273.8819274902344
3133,175.31729125976562
3134,-40.19244384765625
3135,109.97164916992188
3136,271.88311767578125
3137,31.902257919311523
3138,-55.943145751953125
3139,189.13572692871094
3140,205.84645080566406
3141,22.506229400634766
3142,-24.133808135986328
3143,-7.949309349060059
3144,31.48451805114746
3145,76.25298309326172
3146,14.566303253173828
3147,-14.443242073059082
3148,56.489654541015625
3149,18.548707962036133
3150,-84.09567260742188
3151,-36.13829040527344
3152,78.00776672363281
3153,87.25919342041016
3154,24.524341583251953
3155,-22.43752098083496
3156,11.718578338623047
3157,116.45316314697266
3158,99.04010009765625
3159,-4.748252868652344
3160,136.6343231201172
3161,291.4161376953125
3162,70.82952880859375
3163,-9.690155029296875
3164,285.6904296875
3165,279.3851013183594
3166,68.98820495605469
3167,186.8260498046875
3168,246.18719482421875
3169,140.48074340820312
3170,259.11260986328125
3171,236.34078979492188
3172,-0.42635345458984375
3173,178.70501708984375
3174,395.48876953125
3175,57.41679382324219
3176,-97.88568115234375
3177,265.079345703125
3178,268.12542724609375
3179,-94.43695068359375
3180,-48.789485931396484
3181,159.3766326904297
3182,88.09830474853516
3183,39.377750396728516
3184,16.301517486572266
3185,-75.10443878173828
3186,100.13667297363281
3187,245.1726837158203
3188,-31.602645874023438
3189,-93.88153076171875
3190,232.88877868652344
3191,239.75332641601562
3192,12.746284484863281
3193,18.739761352539062
3194,102.99978637695312
3195,201.83966064453125
3196,288.0716552734375
3197,76.07906341552734
3198,-94.57000732421875
3199,200.78392028808594
3200,326.29705810546875
3201,-28.643230438232422
3202,-54.829551696777344
3203,254.75274658203125
3204,127.0351333618164
3205,-108.93981170654297
3206,45.07782745361328
3207,108.35508728027344
3208,4.833164215087891
3209,70.6672134399414
3210,41.34674072265625
3211,-78.90856170654297
3212,42.56414031982422
3213,114.83078002929688
3214,-18.198612213134766
3215,-9.685559272766113
3216,93.465087890625
3217,72.80528259277344
3218,3.6031494140625
3219,-39.397762298583984
3220,5.502555847167969
3221,109.73448944091797
3222,75.12701416015625
3223,-35.547550201416016
3224,0.4919090270996094
3225,114.0851821899414
3226,155.02102661132812
3227,98.76382446289062
3228,8.776354789733887
3229,72.96724700927734
3230,244.44772338867188
3231,179.5787811279297
3232,-5.4665374755859375
