index,y
424,13.35443999999997
425,8.591190000000042
426,0.5854400000001589
427,0.9394499999994916
428,9.698800000000018
429,6.341929999999979
430,8.470450000000032
431,0.709890000000376
432,4.4848899999997665
433,9.08831000000023
434,5.959019999999857
435,3.352170000000218
436,7.30435999999969
437,6.193560000000485
438,1.360399999999539
439,6.6386900000004
440,8.201289999999398
441,28.954900000000265
442,14.587269999999966
443,21.242430000000226
444,12.281810000000128
445,15.172489999999808
446,13.628760000000156
447,13.651139999999726
448,17.130380000000233
449,12.950059999999823
450,15.032500000000255
451,6.8475899999999825
452,9.045130000000082
453,9.594939999999742
454,20.691629999999986
455,19.41661999999995
456,25.623260000000148
457,19.719689999999925
458,17.376409999999822
459,16.790560000000188
460,25.79716999999971
461,21.559040000000365
462,23.845129999999926
463,24.795749999999888
464,40.0393599999997
465,41.12215000000006
466,31.256429999999916
467,27.196830000000435
468,9.807830000000262
469,0.2996899999997577
470,8.95859000000023
471,6.153470000000224
472,3.9198099999996168
473,6.369740000000378
474,1.4620700000000335
475,6.095349999999991
476,4.027319999999726
477,4.929830000000048
478,2.351680000000038
479,6.589090000000044
480,-0.5132099999999242
481,4.432719999999956
482,2.7200700000001636
483,6.684049999999942
484,3.0585700000001
485,5.8382999999997
486,9.62030000000019
487,13.733759999999679
488,7.213730000000122
489,8.000509999999737
490,9.00071000000023
491,6.844759999999865
492,15.352010000000059
493,15.401739999999725
494,21.231079999999956
495,17.256060000000247
496,15.630189999999866
497,17.39690999999958
498,21.672259999999874
499,17.57103000000017
500,17.703610000000126
501,16.760050000000156
502,23.692039999999622
503,15.702210000000438
504,9.07725999999999
505,7.826220000000024
506,5.232710000000148
507,9.581949999999486
508,7.33212000000026
509,7.435699999999424
510,10.860820000000244
511,6.006439999999976
512,4.5091900000000775
513,6.907110000000141
514,4.960740000000154
515,5.643589999999841
516,5.456120000000193
517,6.186620000000074
518,2.599220000000063
519,2.088409999999963
520,3.083940000000057
521,3.029580000000033
522,6.87652999999982
523,7.782809999999956
524,8.092080000000369
525,3.8463799999997534
526,3.427090000000259
527,3.5052999999995094
528,3.999179999999923
529,2.521660000000055
530,0.06871000000012284
531,-0.10508999999995321
532,3.040999999999954
533,1.3563900000000897
534,0.15744999999981213
535,1.4438799999999634
536,1.5846400000001357
537,0.7535100000004612
538,-0.1175700000003846
539,0.30117999999994377
540,1.6860499999997207
541,4.617450000000021
542,2.6898700000002957
543,2.677120000000318
544,7.355209999999261
545,13.634230000000274
546,3.59026999999954
547,6.8240000000003995
548,1.5909100000000451
549,10.046889999999527
550,7.941110000000346
551,4.686719999999656
552,4.258890000000438
553,2.827299999999923
554,5.598070000000227
555,5.381100000000249
556,3.406689999999678
557,2.400340000000327
558,3.2444299999998707
559,1.809210000000108
560,4.515420000000212
561,2.8270699999998783
562,4.522589999999905
563,5.99863000000025
564,2.974310000000172
565,6.104569999999807
566,1.108310000000415
567,0.03587999999956664
568,5.632470000000218
569,5.816029999999582
570,1.5105600000002493
571,-1.157659999999956
572,9.979719999999666
573,7.1735100000006655
574,-1.2950700000004374
575,5.463630000000171
576,2.1222900000001688
577,8.823639999999473
578,2.431280000000464
579,5.223810000000043
580,5.931480000000135
581,4.21656999999971
582,5.924550000000151
583,5.953729999999595
584,9.556370000000465
585,6.784159999999569
586,16.862669999999962
587,9.270950000000152
588,16.561969999999736
589,9.98112000000022
590,8.612909999999898
591,5.745789999999928
592,6.138829999999777
593,5.897250000000398
594,4.154749999999837
595,2.3656100000006623
596,4.7201299999991715
597,13.056300000000142
598,14.109819999999864
599,17.236550000000644
600,4.584290000000057
601,5.436619999999864
602,0.8116299999999494
603,8.140299999999744
604,9.458460000000114
605,2.629130000000283
606,13.334169999999533
607,12.601070000000067
608,13.53502999999982
609,17.94219999999983
610,21.084360000000032
611,16.07502000000016
612,13.17115999999972
613,11.525810000000371
614,11.565439999999997
615,17.663399999999807
616,18.62621000000029
617,13.607879999999847
618,10.851780000000527
619,8.924159999999507
620,11.443820000000521
621,2.455359999999527
622,10.870689999999776
623,5.363020000000066
624,8.425619999999837
625,6.7178100000003305
626,2.0699699999997105
627,-1.6060799999997841
628,6.398089999999349
629,7.24811000000028
630,12.555739999999417
631,7.856540000000216
632,3.0372999999997123
633,8.069570000000022
634,8.187740000000021
635,11.37851000000014
636,8.458830000000098
637,12.015900000000338
638,5.322239999999926
639,6.903419999999843
640,9.266420000000242
641,14.317239999999886
642,7.133350000000281
643,2.0346299999994373
644,10.896110000000142
645,9.805819999999928
646,12.137790000000232
647,8.491969999999977
648,10.734169999999565
649,9.136220000000355
650,6.4987200000002225
651,2.5472699999999993
652,1.3455800000001013
653,0.13536000000001697
654,1.2569199999997525
655,1.4336100000004826
656,0.46770999999975493
657,1.96754000000057
658,0.11270000000019927
659,3.395349999999766
660,4.270479999999893
661,3.537510000000452
662,2.9156899999997474
663,7.674689999999841
664,1.0513900000001817
665,6.448569999999521
666,10.767580000000134
667,14.482629999999709
668,11.435250000000435
669,12.199689999999787
670,10.485240000000397
671,7.037849999999605
672,13.42426000000009
673,7.382309999999932
674,13.213540000000044
675,8.288099999999863
676,14.493869999999866
677,20.760689999999897
678,31.896860000000384
679,30.909579999999703
680,32.21953000000013
681,32.44779999999994
682,34.23883000000032
683,34.524889999999594
684,42.729400000000155
685,39.15246000000001
686,44.38534999999981
687,44.40361000000033
688,43.72179999999947
689,42.225990000000415
690,41.78833999999965
691,43.1304699999998
692,39.05249000000025
693,39.17708999999993
694,33.99239000000048
695,31.759329999999892
696,29.378330000000194
697,36.83500999999986
698,33.455280000000364
699,35.41822999999959
700,30.451390000000718
701,27.293139999999372
702,35.33986000000014
703,21.961180000000184
704,20.315530000000102
705,11.612320000000498
706,11.64655999999971
707,14.129950000000226
708,12.517149999999518
709,11.176800000000478
710,3.945379999999673
711,12.810939999999878
712,9.952549999999897
713,10.080629999999475
714,5.389160000000397
715,3.5652799999995977
716,14.381550000000027
717,10.091939999999658
718,16.01996000000039
719,3.29459000000009
720,11.039649999999993
721,4.992800000000284
722,5.355279999999578
723,3.875509999999824
724,6.945229999999782
725,6.057949999999912
726,3.18631000000044
727,8.52867999999958
728,5.812200000000316
729,8.116539999999643
730,4.5322700000002865
731,7.426589999999771
732,8.893620000000137
733,8.166199999999886
734,7.9373100000000605
735,6.333169999999623
736,8.902460000000149
737,8.799740000000313
738,6.971590000000076
739,10.76435000000041
740,4.230459999999902
741,5.968590000000068
742,6.289149999999817
743,6.9809399999995225
744,7.954400000000362
745,5.240390000000478
746,3.1729199999993205
747,6.8402200000001665
748,8.733099999999846
749,8.634909999999808
750,9.967960000000422
751,7.793720000000232
752,8.214319999999885
753,9.247549999999828
754,8.36581000000026
755,14.510269999999592
756,13.475350000000503
757,2.4165900000001765
758,15.642159999999583
759,22.185859999999707
760,33.7390599999998
761,27.744310000000134
762,26.392050000000037
763,27.050730000000446
764,27.657219999999736
765,34.432190000000084
766,35.18648999999961
767,36.15819000000052
768,32.22014999999991
769,24.528410000000296
770,27.44556999999982
771,31.09815999999965
772,31.974590000000365
773,33.004969999999645
774,30.296420000000197
775,33.28599000000026
776,34.19251999999988
777,37.6492499999995
778,37.97544000000026
779,36.873940000000154
780,40.6603699999997
781,38.868410000000395
782,34.90273999999986
783,41.292969999999805
784,32.2307900000004
785,18.921820000000512
786,22.009069999999376
787,24.784650000000326
788,16.330290000000513
789,1.6156900000001924
790,7.448060000000351
791,6.807289999999495
792,3.248060000000209
793,5.152039999999491
794,9.668979999999918
795,4.739580000000205
796,5.962229999999468
797,4.59141000000045
798,5.854289999999782
799,6.989560000000067
800,7.861499999999288
801,4.9972500000015545
802,7.288229999998997
803,10.91544000000044
804,4.9884099999998055
805,9.47565999999951
806,8.887139999999976
807,8.781910000000224
808,8.350970000000125
809,8.666440000000149
810,4.92593999999982
811,8.655659999999672
812,12.555909999999702
813,23.240010000000563
814,13.282889999999878
815,7.26147999999989
816,7.261009999999756
817,14.684959999999947
818,7.988919999999818
819,11.561270000000132
820,4.663730000000133
821,7.998910000000184
822,3.3082200000001216
823,7.114780000000195
824,1.9215399999994682
825,5.940270000000162
826,2.673919999999823
827,1.1926700000003068
828,1.4461499999993228
829,6.755900000000237
830,3.9844899999993095
831,1.909460000000785
832,2.349719999999556
833,1.1482600000005188
834,-0.5530200000002332
835,2.1078600000006853
836,2.1278299999997556
837,0.2857099999999239
838,2.0981799999997715
839,0.0736500000003563
840,0.6189200000001805
841,2.6643900000000125
842,4.147469999999813
843,1.5163900000001993
844,3.978580000000033
845,1.3418899999999818
846,-0.362890000000273
847,0.8374999999999859
848,10.450649999999735
849,2.4426499999999445
850,4.199579999999617
851,-0.2534799999987936
852,6.1757099999992535
853,0.8766500000004087
854,5.157699999999658
855,7.244690000000173
856,4.974710000000144
857,9.153440000000105
858,6.898109999999391
859,10.421620000000342
860,9.414199999999846
861,10.020569999999669
862,11.991900000000147
863,14.586410000000525
864,16.05431999999936
865,27.546780000000243
866,20.032469999999506
867,7.1908200000003335
868,5.4822599999998625
869,9.699050000000213
870,1.8345400000004088
871,-0.520310000000394
872,7.555920000000348
873,5.479010000000088
874,1.5406800000003158
875,2.42723000000029
876,0.7290799999997847
877,1.4275200000001418
878,5.632889999999447
879,2.669050000000758
880,7.782909999999223
881,1.33083000000068
882,5.345749999999147
883,4.857250000001314
884,7.165689999999941
885,0.47227999999975695
886,4.893289999999901
887,3.8678599999995833
888,4.685110000000185
889,3.4028100000001476
890,2.7670000000002353
891,6.848790000000383
892,5.457169999999422
893,3.395120000000478
894,2.031649999999383
895,5.8831100000005625
896,4.216539999999701
897,1.4444699999999935
898,4.46131999999967
899,4.238640000000205
900,9.899399999999899
901,7.6137700000000414
902,4.545770000000657
903,9.247669999999735
904,4.497660000000065
905,10.061189999999678
906,8.447929999999765
907,6.316779999999762
908,2.0886699999997407
909,3.9595300000005262
910,2.4634599999989244
911,6.328030000000715
912,0.20833999999854874
913,-0.35098999999840724
914,1.429579999999799
915,2.2529400000004953
916,2.5876999999991392
917,6.457720000000582
918,2.4314799999995467
919,3.173260000000295
920,5.084950000000076
921,8.95982999999998
922,4.182550000000252
923,0.9093399999999002
924,2.4879399999998366
925,9.750759999999874
926,2.4788800000001525
927,3.252329999999871
928,2.188709999999908
929,8.00027999999922
930,5.768160000001308
931,5.272599999998596
932,7.518200000000797
933,10.044600000000049
934,7.533770000000113
935,2.3134499999995892
936,3.988690000000229
937,2.4766699999998
938,7.585320000000852
939,2.6862899999996053
940,2.121179999999763
941,2.2711200000001086
942,1.8786099999994965
943,0.3688799999999448
944,10.435299999999575
945,9.875450000000173
946,5.0706499999998496
947,0.5033599999996459
948,2.0413600000005805
949,2.1062999999990706
950,5.4678300000002995
951,1.66653999999942
952,9.536130000000474
953,5.085989999999785
954,5.680590000000279
955,7.179389999999998
956,8.453000000000504
957,8.758379999999564
958,6.0070500000008815
959,4.790930000000103
960,3.234419999999216
961,9.891060000000715
962,2.735699999999865
963,3.9946799999997094
964,3.2994100000004565
965,4.290519999999824
966,5.8862100000001805
967,8.092479999999888
968,1.6793399999996357
969,5.578080000000603
970,5.299099999999378
971,4.849380000001271
972,0.8457699999989914
973,1.2560200000011796
974,4.042809999999337
975,6.325750000000839
976,7.880789999999105
977,11.807240000001205
978,5.895889999999722
979,10.783629999999524
980,6.9605300000002055
981,8.367619999999869
982,7.718610000000222
983,13.961119999999617
984,11.631629999999529
985,10.048130000000368
986,11.09874000000043
987,12.437409999999494
988,15.648400000000253
989,15.898009999999111
990,17.79730000000095
991,12.621689999999086
992,21.447910000000537
993,16.129929999999828
994,22.830730000000113
995,20.094550000000176
996,35.3390399999987
997,26.27794000000182
998,20.262229999999327
999,29.401609999999923
1000,40.72205999999906
1001,27.441170000001645
1002,20.643359999999507
1003,30.33365000000064
1004,25.46933999999872
1005,29.96847000000137
1006,30.32685999999967
1007,30.925129999999843
1008,37.3286199999998
1009,27.180809999999767
1010,27.37485999999995
1011,21.886200000000187
1012,25.1341899999999
1013,20.262120000000465
1014,19.71338999999975
1015,20.39911000000032
1016,20.67653999999927
1017,22.09961000000079
1018,16.392550000000252
1019,15.111260000000271
1020,12.531459999999742
1021,13.967109999999591
1022,12.921499999999751
1023,10.840540000000543
1024,10.51368999999965
1025,8.053830000000561
1026,5.4642499999991285
1027,4.677219999999981
1028,6.118379999999792
1029,10.585829999999646
1030,5.772180000000125
1031,8.973209999999561
1032,11.973599999999271
1033,3.721640000000214
1034,6.2514199999996585
1035,7.994420000000519
1036,5.088399999999487
1037,5.137880000000738
1038,0.9990400000000643
1039,3.2939600000005127
1040,5.835319999999789
1041,7.758199999999928
1042,6.863130000000531
1043,7.003189999999104
1044,5.102820000000395
1045,6.918039999999002
1046,8.164460000000584
1047,3.9040699999998885
1048,2.5310800000007854
1049,5.763339999999379
1050,10.630599999999589
1051,6.549659999999841
1052,8.062970000000115
1053,4.564220000000423
1054,6.567889999999699
1055,2.5695399999992175
1056,15.919730000001278
1057,5.963860000000287
1058,9.433730000000029
1059,1.169350000000782
1060,10.801159999999264
1061,4.358840000001295
1062,3.908989999998802
1063,2.3005000000006097
1064,4.431159999999426
1065,1.8797000000005362
1066,7.528429999998885
1067,9.880430000001336
1068,18.727979999998634
1069,21.322170000000796
1070,16.42664999999895
1071,23.20510000000104
1072,19.770209999999135
1073,23.244130000000712
1074,17.080459999999018
1075,17.040830000001666
1076,8.13496999999864
1077,15.940630000001745
1078,16.26656999999855
1079,33.26866000000018
1080,38.67518000000042
1081,32.07456000000034
1082,27.326150000000094
1083,33.22768999999946
1084,38.579040000000056
1085,33.90668000000042
1086,32.05097000000065
1087,36.3815399999994
1088,40.78882999999987
1089,34.921130000000105
1090,32.75369999999919
1091,37.20528999999939
1092,45.986010000000384
1093,40.227500000000724
1094,39.889029999999245
1095,40.248460000000335
1096,40.51141000000019
1097,35.40407000000079
1098,35.754879999999716
1099,42.02040999999967
1100,39.2260699999998
1101,39.99181000000076
1102,40.40798999999859
1103,35.55975000000146
1104,14.494909999999711
1105,9.906430000000809
1106,16.979879999999614
1107,15.892700000000643
1108,12.389779999999833
1109,4.1171600000000295
1110,7.898799999999355
1111,5.337499999999923
1112,4.7490499999999845
1113,9.09414999999934
1114,6.196140000001101
1115,7.812219999999024
1116,14.798610000000174
1117,15.99959000000027
1118,7.788199999999854
1119,11.809699999999179
1120,10.747980000000936
1121,13.084769999999843
1122,9.634599999999667
1123,8.195350000000298
1124,10.424229999998492
1125,9.797970000001323
1126,10.719919999998917
1127,7.684520000001521
1128,11.57189999999812
1129,16.849120000001935
1130,5.451549999998171
1131,8.956440000001352
1132,10.454989999999132
1133,14.596200000000097
1134,1.5638199999995004
1135,6.0591900000004975
1136,1.3109299999986646
1137,2.301780000000974
1138,2.8041399999997925
1139,-0.04752999999956556
1140,2.5208399999993927
1141,1.2903900000015986
1142,0.7855799999984308
1143,-0.5714199999980919
1144,3.340769999998078
1145,1.3627200000016024
1146,1.398969999998692
1147,0.610860000000853
1148,1.209069999999917
1149,0.04252000000031314
1150,-0.019849999999877032
1151,0.4132699999998066
1152,0.5775600000006976
1153,-0.15248000000027592
1154,0.2170200000003696
1155,0.0850099999992335
1156,0.005110000001322757
1157,0.19390999999816666
1158,1.5215300000013119
1159,3.3859199999987797
1160,8.772080000000807
1161,16.609119999999255
1162,8.015780000000937
1163,10.220650000000289
1164,13.525019999999627
1165,10.49727999999975
1166,9.602230000000263
1167,12.7455199999999
1168,15.407029999999482
1169,18.797640000000456
1170,11.731069999999498
1171,10.334760000000841
1172,13.183749999999696
1173,22.007309999999595
1174,19.19234000000029
1175,21.633920000000007
1176,23.004030000000345
1177,23.15359999999954
1178,18.837779999999928
1179,25.996199999999344
1180,25.669780000000042
1181,24.23597000000132
1182,28.72976999999834
1183,26.866260000000363
1184,39.39182999999962
1185,24.68206000000167
1186,33.58621999999799
1187,16.114260000002833
1188,8.66229999999878
1189,7.938790000001986
1190,11.10729999999863
1191,9.380280000000866
1192,8.44620999999977
1193,7.5209299999998365
1194,8.013670000000124
1195,4.94231000000024
1196,7.007219999999095
1197,7.815000000000524
1198,1.8082600000008673
1199,8.447319999999712
1200,8.169039999999285
1201,5.972030000000757
1202,4.7942299999992475
1203,5.001140000000843
1204,7.211169999999914
1205,9.263319999999771
1206,4.324529999998347
1207,6.400410000001347
1208,0.35840999999852113
1209,5.41821000000057
1210,8.136400000000913
1211,5.798989999998696
1212,6.4284800000008575
1213,6.72854999999959
1214,4.3415700000007975
1215,6.77417999999934
1216,4.173350000000113
1217,7.619679999999506
1218,10.07255999999962
1219,10.507080000000077
1220,12.52793999999905
1221,10.36634000000158
1222,10.131489999999289
1223,7.577000000002222
1224,11.696859999997104
1225,15.912040000002241
1226,3.8523199999988083
1227,0.9469399999999268
1228,0.7302699999997357
1229,0.17751000000083778
1230,1.2328199999990284
1231,0.27778999999996984
1232,0.061310000000565336
1233,0.5613399999993893
1234,2.15200000000134
1235,1.3122500000001627
1236,4.415819999999651
1237,4.683170000000028
1238,-1.2694200000012852
1239,9.757449999999883
1240,4.498640000000045
1241,4.045750000002015
1242,6.766229999997361
1243,8.465190000002064
1244,0.581229999997496
1245,3.968380000002824
1246,5.0344499999984285
1247,7.554330000000832
1248,4.548459999997872
1249,-0.10194999999866998
1250,2.061480000000054
1251,4.533999999999623
1252,6.017110000001274
1253,5.404799999998705
1254,1.6826300000022034
1255,-0.6939500000010108
1256,1.7883399999998044
1257,1.1931099999992743
1258,0.06108000000155094
1259,1.677229999998352
1260,4.467050000001838
1261,1.3288699999980997
1262,1.0864700000005196
1263,5.436209999998595
1264,20.975420000000835
1265,26.779740000000142
1266,20.93234000000031
1267,7.631119999999554
1268,1.5263700000004254
1269,0.0515199999997776
1270,0.950860000001781
1271,7.060469999997829
1272,5.244390000000655
1273,3.7588500000011114
1274,5.634649999998661
1275,4.8825100000000266
1276,6.75407000000029
1277,2.2237799999984973
1278,7.8756600000020365
1279,3.3650500000000836
1280,5.129249999999497
1281,1.867750000000125
1282,5.307309999999372
1283,3.2545300000015343
1284,8.446319999999982
1285,3.65602000000083
1286,1.756649999999552
1287,9.497849999999918
1288,7.475119999998484
1289,6.701960000001852
1290,0.9761200000008953
1291,4.886679999998341
1292,8.309380000000568
1293,14.379089999999357
1294,11.14676000000111
1295,15.06020999999845
1296,20.797740000000942
1297,17.318139999999048
1298,23.26518000000173
1299,10.436469999998671
1300,19.928439999999558
1301,16.372460000001137
1302,18.334090000000163
1303,17.50910999999895
1304,14.900860000000106
1305,14.887730000000177
1306,16.767349999999947
1307,23.101880000000264
1308,19.64026999999968
1309,17.736309999999282
1310,18.588959999999446
1311,16.014040000001284
1312,20.14194999999822
1313,23.29647000000041
1314,15.003860000000472
1315,27.062849999999667
1316,16.246479999999966
1317,21.926159999999687
1318,9.893759999999885
1319,13.001240000000296
1320,23.521540000000392
1321,17.800260000000492
1322,13.581149999998496
1323,9.632750000001527
1324,14.091749999999768
1325,17.361349999999657
1326,17.73754000000076
1327,16.676029999999205
1328,17.883030000000858
1329,12.382239999999415
1330,15.45416999999879
1331,11.154180000001434
1332,10.550409999999609
1333,13.85208000000067
