index,y
2007,19.692221713795416
2008,22.303745863588976
2009,12.35445308519624
2010,3.8105980857242163
2011,16.300184699522777
2012,28.365982857589078
2013,31.366081299212713
2014,37.49043805341419
2015,44.669975254955226
2016,35.747973849069986
2017,28.692655221472293
2018,15.264362730271898
2019,21.688577850300376
2020,25.66393949520298
2021,25.25646333492537
2022,22.304345707946887
2023,21.443556425952274
2024,18.450722252562514
2025,9.554981107557456
2026,8.936148526907132
2027,15.423822218226805
2028,22.46695178007062
2029,21.247800691812113
2030,14.00876087932925
2031,23.468372359198078
2032,11.403776507416383
2033,14.203644819038246
2034,10.288105506577843
2035,10.16954209547376
2036,0.08602882551341767
2037,-5.903069548183844
2038,-5.6151254257434084
2039,7.127016143376346
2040,19.86388943771308
2041,14.057348400762615
2042,29.384401967902388
2043,28.72974141149282
2044,22.63848649638761
2045,15.08818842198347
2046,13.962470515444117
2047,13.07994289372568
2048,11.086457716709964
2049,15.638063871532372
2050,34.71471213158601
2051,30.85852899418414
2052,16.106420256428297
2053,14.12414441465336
2054,6.5351875207815855
2055,4.720907310907817
2056,9.725516755479923
2057,18.46821314772463
2058,31.66147171801859
2059,31.922710035138596
2060,27.971656283950953
2061,27.96180522488424
2062,15.509354589182394
2063,8.31913427154956
2064,3.743140168601981
2065,2.469777587079127
2066,8.285529990685193
2067,17.82939153733881
2068,24.400493020386172
2069,32.39481664507286
2070,26.283536753439932
2071,19.918630085137412
2072,9.843544748387659
2073,3.3649435101822114
2074,13.948958265666052
2075,24.444455128369537
2076,23.628443096505965
2077,29.176885680851438
2078,26.397228652973308
2079,13.057297722457262
2080,7.036587621032476
2081,10.929145836519949
2082,14.92805678710184
2083,12.774288254487209
2084,15.842121715427064
2085,20.718510504206254
2086,12.042176307466326
2087,-0.4531137354642048
2088,2.796515027494576
2089,-11.438817354036976
2090,-13.562678815132386
2091,-6.027445337006609
2092,5.060111002054839
2093,10.387350886243135
2094,24.909492943276643
2095,36.03297484449582
2096,25.43603127973974
2097,5.00467866890182
2098,7.2360458485279
2099,19.44307271269473
2100,3.3898597539467357
2101,-3.6451362323710623
2102,-3.5003895886544933
2103,1.1617824430526487
2104,17.501233669038605
2105,1.8035501255189026
2106,0.938993021824064
2107,10.102481133342362
2108,11.984177871573745
2109,5.952066750833574
2110,9.962194847951716
2111,20.02951300951164
2112,-0.9059531403957171
2113,3.135724687157801
2114,5.954841203205624
2115,12.575469411869625
2116,4.85824742305443
2117,3.8732610579801876
2118,0.989428697470505
2119,9.524863622577742
2120,13.075796578304251
2121,-3.394678450223384
2122,10.332001214128914
2123,13.853531809979046
2124,17.67020101146462
2125,18.36391160304939
2126,3.903875147184657
2127,0.5435781056084357
2128,-8.54509487898491
2129,-6.291335098087775
2130,2.609120787864187
2131,16.184508728499054
2132,20.93345767640602
2133,30.4729760823553
2134,24.08983011802852
2135,3.4693388989299527
2136,5.347979918258012
2137,-6.2250508480987925
2138,3.1351070804689485
2139,3.980307875582268
2140,-8.487493382097517
2141,-13.023564197527158
2142,-13.193881291808058
2143,-9.306039179458285
2144,-18.46158953112118
2145,-15.43097512359602
2146,9.798407474979513
2147,21.759956693662765
2148,33.65383985649614
2149,18.235019882890594
2150,11.312243107215728
2151,7.006176159903301
2152,-1.946262857351189
2153,-9.955040976336228
2154,-5.979122616702188
2155,3.612082874143524
2156,16.262065903457543
2157,12.744804336408581
2158,10.712641726768199
2159,0.35528964617703984
2160,-13.224406517316837
2161,-24.808265483844593
2162,-10.407962613434508
2163,-6.5307117265248955
2164,8.017244588157705
2165,25.87606319882412
2166,41.78380570605111
2167,31.48571180430575
2168,4.585146213145848
2169,3.5021963467394612
2170,-9.815131781177795
2171,-14.866281270126661
2172,-7.7394734958802145
2173,12.225515008592652
2174,28.84532759259021
2175,24.722862457474548
2176,25.91515906715628
2177,8.159588066788645
2178,2.294410767908134
2179,7.053649259701518
2180,12.197839343340325
2181,7.7959302934562595
2182,14.786620303255683
2183,6.459465536822404
2184,-10.813179362473576
2185,-0.3546089051072163
2186,-9.230648663762915
2187,-12.719905116596614
2188,-11.927386421870295
2189,-10.179044185056407
2190,4.6455287303531465
2191,-0.2614397586536713
2192,-6.301147224199336
2193,10.518856799334202
2194,-3.9854336923411195
2195,-16.359291786015326
2196,-31.975526873682004
2197,-7.89128066533129
2198,-16.220022051506493
2199,-1.4343151730842987
2200,-5.053302266106224
2201,3.313231154384227
2202,9.17786032240178
2203,-8.765245088730504
2204,2.191046852044811
2205,4.237886496055737
2206,-1.3533773654625367
2207,-19.220194416246276
2208,-26.61289268528519
2209,-7.674395295293386
2210,-16.700121878476292
2211,4.047645647599334
2212,2.0911279303539496
2213,1.448335594071497
2214,-0.396522237718625
2215,-7.267787901431758
2216,9.192091096119793
2217,-8.905819125863612
2218,10.192357736655616
2219,4.54799072712568
2220,15.538719778966351
2221,8.60252996197092
2222,-10.51386583776555
2223,-22.315340104087777
2224,-48.6210796668034
2225,-29.58985315649208
2226,-27.349111009697502
2227,-23.565509702252797
2228,-7.003183888941668
2229,14.61691560248636
2230,31.48289956368929
2231,30.854583398819234
2232,15.27095398858237
2233,20.73368292025562
2234,20.240492948926352
2235,-2.778284850419062
2236,-12.154059802912705
2237,4.044273011779311
2238,6.984881531166679
2239,13.043931841876619
2240,0.022371052550312538
2241,-13.763346258202542
2242,-24.140836681439424
2243,-15.431691496677594
2244,-16.69032703440147
2245,7.951467885955392
2246,10.012288578745126
2247,-1.264214487812537
2248,17.291958201121993
2249,23.32547092349913
2250,28.819460919121955
2251,7.954689851523508
2252,-18.829766086249375
2253,-1.4428734403371506
2254,-1.4281835072204754
2255,-1.77696264698889
2256,-8.568114035181523
2257,7.486354480199707
2258,17.852201872146825
2259,4.437893240706033
2260,-19.379071490795578
2261,-15.713723519765429
2262,-19.06567928491576
2263,-23.241317476683317
2264,-16.237055529402273
2265,9.2846225212147
2266,24.266901126784447
2267,34.45268658860754
2268,21.644110761618844
2269,-2.805479506314399
2270,-15.354663535864352
2271,-38.30659448128558
2272,-36.7744674359513
2273,-32.85923700262372
2274,-12.036772202379224
2275,-1.6356703369637173
2276,15.59085399358343
2277,21.756894577599347
2278,-10.784274443526506
2279,-27.513145831178246
2280,-33.00398830627192
2281,-10.318297038862104
2282,4.098184763818522
2283,-1.7142875438185154
2284,0.3779916233545173
2285,4.106527443629549
2286,-1.9583263953498316
2287,-33.848358390149166
2288,-57.43457771079654
2289,-76.68974864307377
2290,-66.92461086112199
2291,-19.7327775387057
2292,0.3342553543418525
2293,26.565614526148643
2294,17.740618376014314
2295,3.6834196809113724
2296,-18.24604339305835
2297,-40.08059490251101
2298,-35.77590795900319
2299,-43.962719900859945
2300,-15.05224085259055
2301,-2.547107812079856
2302,15.912667819878918
2303,4.139410305062618
2304,-21.044669542084506
2305,-27.475770280067973
2306,-19.445027468005904
2307,-5.873662975249043
2308,15.51705772823504
2309,29.201905012827172
2310,41.019625855729565
2311,25.38573163046391
2312,-11.052741847502688
2313,-14.423803266389724
2314,-24.509607982619926
2315,-22.139038131362696
2316,-3.844842381475006
2317,22.807778951648867
2318,27.272641910365603
2319,43.26948307308556
2320,37.6567418885004
2321,22.613807222568877
2322,-20.96173192644757
2323,-30.392354657002674
2324,-27.943435017316524
2325,-17.481957480875604
2326,-10.464981801013261
2327,7.263306815198578
2328,22.26450267718114
2329,17.962674080842028
2330,18.177545359579835
2331,6.885828075711068
2332,10.569704148871748
2333,18.27471170156586
2334,13.037388065540622
2335,10.683323571298263
2336,28.14004833562593
2337,18.75896448801318
2338,7.216584415005128
2339,-29.48802569248777
2340,-33.96536303928524
2341,-52.80206154181042
2342,-31.82225721648236
2343,-19.60204473315083
2344,1.715270094853519
2345,29.254826183488365
2346,12.59150162184406
2347,19.668265305147344
2348,43.48142512709055
2349,3.513131237479812
2350,-0.20748536815677615
2351,-3.5281208588897326
2352,-2.7519630143369334
2353,-16.62776393589267
2354,-34.76127512297068
2355,-36.51610731357421
2356,-42.33032888894191
2357,-31.65692827650002
2358,-42.071121844023615
2359,-27.122890409539146
2360,-4.949782154098758
2361,13.389448074887728
2362,17.65561144732193
2363,-2.8894468100738044
2364,2.4844823830566094
2365,3.9325952507151087
2366,-16.065936486333786
2367,-18.25954280771819
2368,2.1380390636252082
2369,0.2556975202824673
2370,-37.5863230260219
2371,-47.88830987618807
2372,-35.417781780626036
2373,-35.673708432895054
2374,-21.27707725872991
2375,-20.684646887536207
2376,-3.4837264123684855
2377,21.44294120663362
2378,31.641734471790723
2379,19.23053861947822
2380,8.68866501189993
2381,-13.589077575072936
2382,-43.47981447938389
2383,-43.017004880381585
2384,-10.880033897930225
2385,-9.788687478985455
2386,9.356282707180338
2387,23.51636985713208
2388,17.639256548458093
2389,7.482634494292465
2390,-5.313923297657428
2391,-19.725933414802896
2392,-11.920489586916458
2393,-32.78243056054515
2394,-38.74749222097022
2395,-36.64538644242741
2396,-38.19404044773197
2397,-33.81968618652477
2398,-32.77443150831095
2399,-57.945124892147454
2400,-56.83772408598751
2401,-33.31488705730506
2402,-18.534125528309513
2403,3.000907509194475
2404,31.496964173525654
2405,17.725874524094014
2406,0.03926176282961316
2407,-20.9382680560579
2408,-39.13469586488005
2409,-62.73281262440781
2410,-75.53500012704309
2411,-59.08956750889655
2412,-47.65426732298656
2413,-22.71109967386537
2414,-18.907217244630775
2415,0.004540505770748383
2416,24.440972240225765
2417,17.455146955475893
2418,18.617655503597586
2419,12.09784352273644
2420,3.564433544076854
2421,-13.86436664089097
2422,-59.21657383216755
2423,-60.14250171733833
2424,-38.79186009175783
2425,-42.03484758158677
2426,-58.13524388977405
2427,-58.05058491314539
2428,-17.01162644159621
2429,-18.13081911010415
2430,-10.637922198784084
2431,-6.812153089486528
2432,8.971298068566561
2433,-2.930384008274039
2434,-45.81925186581875
2435,-62.75752500691623
2436,-39.99174110497127
2437,-43.1192521805561
2438,-41.17346966058351
2439,-30.092218970602648
2440,-40.83997359094515
2441,-33.82866588558027
2442,-28.859147338707555
2443,-4.398519106407112
2444,15.248366443219771
2445,13.492261772124445
2446,-0.2821937996031422
2447,-18.620887844716627
2448,-2.2269787458329238
2449,-14.143506456147945
2450,-22.679523901884192
2451,-33.35177051071477
2452,-54.72817595151925
2453,-58.042857259250006
2454,-60.81117316714393
2455,-52.678338624123334
2456,-47.792592485399055
2457,-29.956721489283886
2458,-3.9389485485289852
2459,22.836867422621157
2460,21.78102307171208
2461,-19.436888066581886
2462,-16.963141634700488
2463,-32.90132003414321
2464,-44.622217843427
2465,-67.03009354881479
2466,-53.98982311171418
2467,-4.88836151381259
2468,3.105349916380917
2469,6.241991007051168
2470,-7.169207995470945
2471,-10.173485231330144
2472,-22.64470432191165
2473,-68.25729061269706
2474,-52.81335257017362
2475,-27.56711398941111
2476,-43.00399753298949
2477,-35.45278468273259
2478,-23.56752644464995
2479,-22.932579446499126
2480,-32.10861441984612
2481,-34.85808272098032
2482,-46.36923009051897
2483,-53.83612415980077
2484,-56.39668052373531
2485,-64.50797824475032
2486,-42.28732733703823
2487,-28.16642566251065
2488,-16.279513869987948
2489,-26.000796963632595
2490,-49.61328390350315
2491,-60.47584138682638
2492,-70.26118092860112
2493,-53.31991961223965
2494,-66.97499080354481
2495,-45.27286359593453
2496,-17.658129810880876
2497,-35.66918346200689
2498,-21.839445373515826
2499,-21.245590326604823
2500,-33.76436873169531
2501,-37.1365389539219
2502,-42.188739426248276
2503,-41.8275200531022
2504,-47.79760799834951
2505,-51.473509841491015
2506,-48.72957645620303
2507,-25.36443652107903
2508,-32.240467630368116
2509,-29.658279692639294
2510,-37.01680356597985
2511,-13.455807183348165
2512,19.136604013819962
2513,14.854628921630523
2514,11.712176400282681
2515,-21.117068843805807
2516,-28.65143262494661
2517,-44.56554705748247
2518,-35.828656613618286
2519,-25.354908301780185
2520,-51.82459908983868
2521,-76.52133723314769
2522,-79.89145207332689
2523,-73.90517417975389
2524,-66.61690515894531
2525,-55.36228905678425
2526,-24.33108517958696
2527,-12.390986452736264
2528,-21.90411862616416
2529,-32.827617955609036
2530,-30.545680094366492
2531,-35.805726838359654
2532,-51.4079578459046
2533,-63.869150418207965
2534,-62.978352346767984
2535,-46.85453188151297
2536,-66.11898476550654
2537,-68.75469941906185
2538,-59.356950827469895
2539,-53.53040815690392
2540,-46.002868758834474
2541,-62.98332347922884
2542,-47.56637130981656
2543,-55.18505453200366
2544,-82.47020205466302
2545,-81.30951900163214
2546,-50.05136484161015
2547,-49.006577486203035
2548,-70.60440896562427
2549,-22.52407130106494
2550,-14.354202385429174
2551,6.3530076363110295
2552,-1.282640481302437
2553,-50.51858178099467
2554,-81.7291842457297
2555,-99.41948367853206
2556,-85.22123787879605
2557,-103.36836622004111
2558,-85.58937598868482
2559,-65.04580649685956
2560,-26.535698483075763
2561,-80.71218636050355
2562,-13.828191512241585
2563,120.01511463077611
2564,-44.06588471274757
2565,-38.67191210066623
2566,-13.1251899602354
2567,12.627264223589806
2568,-20.444380648068755
2569,-64.77594215793339
2570,28.14543477735958
2571,-35.43910355549175
2572,-100.6997539898456
2573,-77.5771444587944
2574,-39.367534817225355
2575,-37.44007611268467
2576,-13.61187953165214
2577,18.01893320452216
2578,8.127038104928637
2579,78.57336122916819
2580,57.56681185026013
2581,35.69630933997361
2582,58.985341411411234
2583,-43.147015355638956
2584,7.217963378541899
2585,141.6202966618232
2586,-45.06329145036083
2587,-57.2338951888003
2588,-17.649014936494577
2589,121.16599135875622
2590,110.7412639620067
2591,14.768890216289615
2592,-15.058318308890575
2593,-19.147745970042763
2594,12.93435623270937
2595,-28.981392851531073
2596,12.746078540183513
2597,58.34472184022371
2598,28.452018870412928
2599,-14.442856725361759
2600,-3.094749656961171
2601,12.31023339951642
2602,-9.44501161162852
2603,4.464893665360711
2604,-44.26487975218511
2605,72.90697444908348
2606,264.4081282304383
2607,16.40889664340816
2608,-36.30319331711173
2609,-46.604874863539266
2610,-63.5060773626978
2611,-99.37003561681034
2612,33.293960083038655
2613,6.543131709131509
2614,57.02350183967988
2615,65.08486686403525
2616,-0.5305652905511536
2617,133.80137855145918
2618,40.11216681656757
2619,-2.226030011189026
2620,-67.47306624850188
2621,-67.95423317150238
2622,-74.64893344225769
2623,-47.635695726389116
2624,-23.734367177270325
2625,-52.46005448736051
2626,35.57988385448659
2627,-55.38146839285537
2628,-83.79485147407787
2629,-46.95852716551969
2630,23.211311317555463
2631,99.6730803093737
2632,66.9979004080122
2633,161.52353827118264
2634,310.24142411877693
2635,254.73411821643037
2636,-24.47954098726308
2637,-164.1852580186225
2638,-150.9558124692439
2639,-232.32363583325346
2640,-55.810757028279056
2641,114.98245010792361
2642,265.2413654246745
2643,288.4892590764999
2644,237.59468547241676
2645,309.03182146886087
2646,232.21921155352493
2647,240.3995694870813
2648,171.4381474730366
2649,113.7973874189238
2650,23.846057280754174
2651,-61.70967176921905
2652,-20.802995796683604
2653,-102.92536305355965
2654,-72.52729649650992
2655,-42.07365249672051
2656,8.781334495242216
2657,116.31673121086732
2658,157.66075493363468
2659,295.9037439801461
2660,300.9091926077866
2661,330.6332494992948
2662,290.405201705255
2663,207.89837684977283
2664,169.01173490521091
2665,30.664657686651154
2666,18.04456822786173
2667,-11.758378457622909
2668,-24.2206023447259
2669,15.820900344046423
2670,44.46099964091846
2671,158.1311571993488
2672,177.2165466695586
2673,183.63979173925225
2674,145.09750006796952
2675,91.35210296035805
2676,117.38095632376243
2677,144.41664951588143
2678,186.80706377661633
2679,196.96243233541384
2680,166.8572978314205
2681,165.75756511237333
2682,93.3355986350718
2683,69.24736409263417
2684,76.08197326660134
2685,93.36938244823227
2686,84.03476895779497
2687,134.82189821774443
2688,156.13533066181142
2689,175.15521651404168
2690,214.6207148832154
2691,158.14548770384758
2692,195.59837928889866
2693,139.02050473076324
2694,119.40686398068671
2695,42.91136262857358
2696,-11.674084444498696
2697,93.93063242357405
2698,65.55118802661242
2699,114.83661065588933
2700,67.94345218967476
2701,161.56668366817385
2702,168.9183715488952
2703,105.9425682611624
2704,117.65279860753377
2705,90.79907741204055
2706,144.12333942730984
2707,65.39244879024524
2708,74.30587626671097
2709,105.93960693169652
2710,86.12570792971073
2711,147.55484669542082
2712,89.5069494673857
2713,128.09967939058004
2714,41.3206345042708
2715,109.29007748482933
2716,145.9367364253799
2717,149.88117858415163
2718,182.2313811382686
2719,137.4556901758135
2720,172.4752093809567
2721,100.19108485104923
2722,77.39426521587541
2723,37.92562468509335
2724,8.959736343426519
2725,53.82060335212161
2726,75.04534725974767
2727,157.27953450205416
2728,179.0307889163055
2729,184.75005162153454
2730,229.950260304278
2731,208.83612985842686
2732,163.94022586687953
2733,123.9759722987187
2734,82.5289740282278
2735,44.88265102421417
2736,24.33223398006565
2737,21.85039684511212
2738,39.2929670955585
2739,20.92061330318013
2740,53.04045243880785
2741,27.067315317533946
2742,-21.19850045007843
2743,-18.446117082840793
2744,260.3931792372733
2745,478.14629468138196
2746,439.44294214423246
2747,431.5801110809347
2748,412.26382233542313
2749,325.70525159268055
2750,-32.64239795391063
2751,-156.31787342147388
2752,-92.15843593346948
2753,-144.1821207641429
2754,-13.925072743557143
2755,167.27279978795312
2756,282.1661630544985
2757,314.9420973582489
2758,225.93562051626023
2759,136.55258858932373
2760,83.22925308986528
2761,146.79891924074641
2762,212.34141036666915
2763,328.26811579025843
2764,368.5864511140091
2765,285.93820552823803
2766,153.38836776933618
2767,8.903110817000314
2768,-64.77439611542052
2769,-114.58646419052877
2770,-128.44666320993446
2771,-28.499764571754067
2772,133.7909030618666
2773,259.35250185000285
2774,272.6610106845083
2775,265.58340067995783
2776,209.19456816685044
2777,128.92721996909054
2778,127.4708904283803
2779,135.14181683067235
2780,184.33420996480274
2781,181.46745142146565
2782,136.63534589151274
2783,99.20203964006079
2784,69.08400941157801
2785,62.718588016564645
2786,96.58142386786581
2787,143.01416065150514
2788,205.97551247570436
2789,225.38977803468637
2790,209.55717261454194
2791,158.96614035451475
2792,71.99569194425577
2793,-53.32893385586188
2794,28.362969523966157
2795,117.67167366836787
2796,150.20313937395332
2797,210.27874123437778
2798,232.11068150880286
2799,232.38346114362324
2800,116.33692970665358
2801,108.8013161921884
2802,71.76891812069789
2803,92.10727146526492
2804,101.11291896581984
2805,96.12566676064914
2806,159.95956440113136
2807,174.1647618709693
2808,180.61966184408607
2809,122.15406735779811
2810,125.62707129151902
2811,36.49383248510426
2812,-10.03450475402652
2813,39.67651031293607
2814,39.12463487618137
2815,220.19840546266528
2816,461.4334271845981
2817,426.57443755084824
2818,406.3484810415668
2819,382.80085745802285
2820,319.57261768245615
2821,-5.755887652751615
2822,-113.87436379593244
2823,-80.03716182260777
2824,-85.75327635488831
2825,31.145325636146012
2826,210.09281806647326
2827,334.01700042419225
2828,404.30729583622616
2829,347.13342459348405
2830,243.74231824101165
2831,174.8784520990887
2832,187.7884263461133
2833,192.9213218038061
2834,224.07670732629288
2835,291.3686058803224
2836,229.99478841851035
2837,102.55337873618458
2838,-37.06540208232949
2839,-68.96997136372997
2840,-7.035020766144948
2841,29.468942685887523
2842,159.67178222305122
2843,353.57157552644327
2844,436.7324064527438
2845,427.990089141902
2846,322.46981125071557
2847,176.169805443036
2848,88.05018062417226
2849,33.50372298845239
2850,68.62064018920573
2851,186.95913164750607
2852,306.91376255708815
2853,291.0568069296391
2854,217.90188583872927
2855,95.66667562371465
2856,-17.017991507839195
2857,-0.0704154306362857
2858,-26.69789910774474
2859,18.02344067103684
2860,155.8435273258184
2861,339.1876998839186
2862,426.2667084946958
2863,365.19788265733985
2864,253.31363707755597
2865,85.12344965865096
2866,66.62748900384965
2867,61.26968355914166
2868,131.45244137921176
2869,227.46745331378273
2870,276.29648447648555
2871,222.06071930528367
2872,153.90217728138077
2873,72.81819921966586
2874,12.741681535284663
2875,50.67943681595017
2876,61.13112665662484
2877,48.46583027586888
2878,191.52892583865471
2879,457.3989492306134
2880,490.54713436328865
2881,453.9124507385299
2882,415.52243168248634
2883,365.6790626268207
2884,332.41105179678635
2885,61.61561427726104
2886,-24.4319375119472
2887,29.162918946823407
2888,-69.71771791237047
2889,107.99196476996235
2890,351.7827099330523
2891,427.1314876927831
2892,467.9297861666181
2893,470.7301858927717
2894,334.9484519647961
2895,286.3520071992405
2896,302.3087588235194
2897,300.75366230139315
2898,433.80936081978433
2899,355.6010175796896
2900,254.545916254634
2901,172.03981058060285
2902,69.41418145186562
2903,53.988738668292584
2904,2.311704226625264
2905,-26.112207207725536
2906,143.06857836624383
2907,395.19036929794936
2908,409.8857273916253
2909,432.220452992845
2910,498.21581977486863
2911,413.2414234914189
2912,268.5495166439806
2913,210.7248203838024
2914,208.1160114261717
2915,205.9166768361557
2916,256.4540986768401
2917,276.41293634155085
2918,292.2916663159454
2919,251.03705157012652
2920,238.5424411403155
2921,202.78281141796595
2922,224.1315925220932
2923,212.6030658660004
2924,201.83954483905902
2925,237.83723475712702
2926,222.3745099703252
2927,273.0411089256008
2928,297.579049291414
2929,321.8992981329903
2930,340.63659898555983
2931,308.62312212776607
2932,274.14035999290167
2933,208.44286030315217
2934,149.3524492942438
2935,176.11513087335732
2936,216.93133596845
2937,265.9364095652896
2938,387.1688412471419
2939,355.80399197083244
2940,276.16607137264947
2941,234.2895733107065
2942,158.44934985975587
2943,133.79515618634272
2944,121.55533402762704
2945,313.4771932431884
2946,463.8286311098606
2947,460.6737671734429
2948,469.5183933117284
2949,441.97862341697765
2950,483.53780755225216
2951,270.52615369330863
2952,88.25233493085952
2953,166.51771046509572
2954,148.7099500463306
2955,186.40785321247762
2956,411.7343222006225
2957,548.2645950800777
2958,521.1914910875987
2959,451.15259474451636
2960,273.4459487655849
2961,150.28796953700197
2962,263.82858311120503
2963,316.2679291015269
2964,438.8468110602514
2965,527.6018249919401
2966,338.400735809441
2967,232.72334656468914
2968,76.05760652664607
2969,80.61373984196344
2970,129.17547293079085
2971,74.74056928167147
2972,110.76849929475782
2973,359.533635424003
2974,498.03552447176577
2975,515.7389773642561
2976,525.8203008141581
2977,461.00921095910485
2978,319.67050224792814
2979,215.57311256238938
2980,253.2404323638134
2981,268.26913416368075
2982,296.9696709022886
2983,358.24896053919906
2984,312.47843098954434
2985,282.31345049446753
2986,175.25949750589842
2987,165.52092659170958
2988,229.67421204201779
2989,331.7644778069447
2990,383.48033825645496
2991,342.8659849660698
2992,336.60118594930555
2993,227.94428062049107
2994,159.03579258574607
2995,154.35019258598987
2996,184.89812148441538
2997,257.86972861503654
2998,335.62096356830045
2999,477.6413802526859
3000,481.16810013497803
3001,360.7758817253524
3002,293.4376676597747
3003,132.8232265860668
3004,144.56430353125197
3005,224.54701189407197
3006,339.0131996460623
3007,384.28847343660414
3008,344.9433650520152
3009,235.65167403453233
3010,75.75793298916714
3011,22.082605273749454
3012,24.2496107561927
3013,352.99717785612387
3014,584.3815244897625
3015,553.0206525626319
3016,622.4561260833574
3017,592.3487430635239
3018,544.1913565845442
3019,278.85292312972746
3020,1.7577973173266814
3021,51.496576813346145
3022,25.241117734438916
3023,206.11708550895128
3024,452.41288426714834
3025,571.5824630265319
3026,544.3677974676298
3027,471.4604171846647
3028,399.1421971976008
3029,233.54236350726032
3030,330.12196733538093
3031,435.8070621443908
3032,577.33271776391
3033,568.9158545026536
3034,483.41299547367913
3035,338.48332348691196
3036,103.55518519826677
3037,36.39461946306772
3038,3.4585920898622287
3039,2.6539705679047287
3040,83.350649800955
3041,408.7493255835252
3042,615.3897570257521
3043,585.2391004319243
3044,606.5638188116036
3045,642.4017420972365
3046,425.69692304213766
3047,290.11426000785036
3048,225.47624923650756
3049,228.39216008623893
3050,297.7709402215905
3051,351.75820657052907
3052,394.5703216049854
3053,347.07942453067926
3054,245.55557100397854
3055,189.53535863395734
3056,210.83352865944144
3057,317.7073520714371
3058,466.43650337091054
3059,542.4831292866505
3060,618.0920747210573
3061,547.9348682761045
3062,374.36111423462
3063,170.99590445660428
3064,140.6009743833284
3065,119.03189490865886
3066,182.554541116568
3067,334.36218228146595
3068,428.7263103156501
3069,512.2828269846759
3070,466.86678734373294
3071,337.0004439725028
3072,308.2495534708591
3073,278.3028911568023
3074,227.76097659919802
3075,264.8685035213197
3076,371.79684698827145
3077,411.3463193429719
3078,404.48235999059034
3079,296.341518413945
3080,255.86557945541517
3081,221.36680401315758
3082,133.04745176218145
3083,260.2103755894188
3084,490.1887378481468
3085,519.2519184773287
3086,628.3182960205995
3087,638.8760858520205
3088,607.5589074118959
3089,499.4003969721586
3090,102.66403601593929
3091,74.59018727583504
3092,157.08673683704242
3093,217.89793346757824
3094,335.8395156855898
3095,401.6497279134633
3096,539.9205609257034
3097,449.7675804270537
3098,295.8316244017067
3099,221.03094402227464
3100,242.9563319546203
3101,362.7095207642501
3102,451.2891614298419
3103,597.9751859879476
3104,584.8058862725082
3105,575.025009962935
3106,369.84959294104675
3107,82.45811716018281
3108,-6.094485042846203
3109,-83.3354428299925
3110,-68.78694375818762
3111,137.32846451292664
3112,453.46948036274944
3113,671.6436816717126
3114,702.2324381761895
3115,608.370694838985
3116,495.67838793457736
3117,349.59630161728114
3118,296.95262834819636
3119,247.26886978333516
3120,266.273637304434
3121,439.1969213302866
3122,423.26147058891524
3123,424.8412827638028
3124,300.8908443191083
3125,229.22849894013612
3126,120.19111054921098
3127,219.32525196841104
3128,352.4214499116332
3129,528.3124761752382
3130,612.3593715057572
3131,548.2677933624587
3132,484.58569892287437
3133,281.32058336784326
3134,201.9756249276443
3135,66.55226889012442
3136,177.964360522873
3137,299.38603786557076
3138,408.8385539542282
3139,467.88816301193384
3140,383.9174788816467
3141,399.90591088533097
3142,449.6728041390663
3143,399.98708820104247
3144,368.19740898938767
3145,431.20012064255343
3146,495.08689308434003
3147,464.67224221171455
3148,442.7821557977001
3149,287.88952624796997
3150,201.86013988896278
3151,176.14057920352582
3152,133.5756371316546
3153,127.65990623764975
3154,102.64112253536933
3155,367.1147283603055
3156,598.6539523820635
3157,507.905931846909
3158,555.0824558673152
3159,632.205783881623
3160,650.6564547876425
3161,500.3050185370985
3162,239.36164728921878
3163,229.34519350446615
3164,118.33009909270193
3165,96.87070636013438
3166,69.6629145540101
3167,265.1217998368488
3168,449.5520367642968
3169,357.2235434687035
3170,520.5268534423469
3171,413.05812231097826
3172,294.6197640296079
3173,350.0019410284239
3174,449.4557585809
3175,496.6306150825733
3176,478.62950148210143
3177,562.6394007062214
3178,452.3401449352752
3179,370.1221995375517
3180,267.39107057941334
3181,94.526077137679
3182,122.41789307606962
3183,135.3308132912949
3184,249.1686612206711
3185,367.0484104225452
3186,523.8562944471456
3187,575.0176767134568
3188,571.9109641550864
3189,458.0054736167049
3190,391.1818895967085
3191,326.32771787197646
3192,346.05493817733986
3193,506.90440174816905
3194,437.28435587838425
3195,451.75109655242136
3196,438.05046358227486
3197,338.4923586516532
3198,263.8891140766148
3199,129.24914209607195
3200,227.5013232495173
3201,297.93186861625423
3202,313.4275675806961
3203,317.858360689228
3204,310.720894653178
3205,394.01152587420887
3206,447.4913126989193
3207,430.97551515039527
3208,377.80803568387114
3209,397.3178131024306
3210,304.4818411390111
3211,315.52592325172105
3212,330.50688208163416
3213,272.6870831821056
3214,335.97161322670513
3215,401.7339375451815
3216,421.9012173962383
3217,373.23262970416243
3218,342.5685513667488
3219,362.03080222627653
3220,413.8787858552439
3221,344.1947003655082
3222,282.1606690193034
3223,345.43958875304656
3224,274.273341160257
3225,280.05433050692795
3226,253.96689610640146
3227,316.31313336316106
3228,393.08166859791027
3229,335.781431083413
3230,409.4552364542574
3231,333.9844773613388
3232,258.87224672427686
3233,298.0011011251396
3234,247.12270985476198
3235,267.4391418643568
3236,277.59922948375436
3237,251.10542787646207
3238,154.22462953479825
3239,213.45728149043293
3240,237.13239738624523
3241,281.4827956686924
