index,y
2008,2.039130687713623
2009,8.944029808044434
2010,8.819635391235352
2011,12.093338966369629
2012,9.094215393066406
2013,9.913166046142578
2014,4.971737861633301
2015,12.819977760314941
2016,12.199751853942871
2017,-1.5894564390182495
2018,14.014015197753906
2019,2.344522476196289
2020,3.703190326690674
2021,10.882834434509277
2022,1.1293737888336182
2023,14.156143188476562
2024,3.1425514221191406
2025,3.925100326538086
2026,2.523299217224121
2027,2.8939695358276367
2028,5.103630542755127
2029,-2.948788642883301
2030,25.3360595703125
2031,22.22769546508789
2032,38.18251037597656
2033,31.2802677154541
2034,7.080904483795166
2035,47.882511138916016
2036,7.534676551818848
2037,1.6554527282714844
2038,36.383697509765625
2039,10.27004337310791
2040,26.04389190673828
2041,31.783977508544922
2042,35.16461944580078
2043,41.813568115234375
2044,43.723384857177734
2045,59.76836395263672
2046,55.292816162109375
2047,58.73063659667969
2048,56.94346237182617
2049,62.77388000488281
2050,56.60599136352539
2051,41.81629943847656
2052,62.247718811035156
2053,55.46208190917969
2054,44.32616424560547
2055,50.996734619140625
2056,58.86589813232422
2057,58.83811950683594
2058,42.177406311035156
2059,61.78683090209961
2060,78.42704772949219
2061,62.10533142089844
2062,68.80157470703125
2063,77.96737670898438
2064,65.7935562133789
2065,69.43758392333984
2066,76.02191162109375
2067,53.819915771484375
2068,61.65976333618164
2069,83.22611999511719
2070,28.600914001464844
2071,-2.370962142944336
2072,69.5806884765625
2073,68.54924774169922
2074,-21.97785758972168
2075,12.149094581604004
2076,86.33841705322266
2077,26.000812530517578
2078,-4.085266590118408
2079,68.03387451171875
2080,58.33540344238281
2081,-10.247636795043945
2082,16.42853546142578
2083,68.01284790039062
2084,51.03207778930664
2085,16.729530334472656
2086,1.9885406494140625
2087,31.37203598022461
2088,71.15272521972656
2089,46.12877655029297
2090,11.283366203308105
2091,0.7572352886199951
2092,-4.948414325714111
2093,22.166839599609375
2094,44.991947174072266
2095,37.53837585449219
2096,-3.464406967163086
2097,-16.440505981445312
2098,66.76309967041016
2099,47.72909164428711
2100,-23.75652313232422
2101,65.79740142822266
2102,85.43560791015625
2103,18.251625061035156
2104,33.79375457763672
2105,36.3087043762207
2106,21.37277603149414
2107,15.685831069946289
2108,29.05472183227539
2109,45.84378433227539
2110,38.77836608886719
2111,46.523643493652344
2112,19.025327682495117
2113,1.7348439693450928
2114,22.673667907714844
2115,9.747217178344727
2116,9.058740615844727
2117,21.31245231628418
2118,28.388980865478516
2119,21.224506378173828
2120,8.47950267791748
2121,23.629072189331055
2122,25.779726028442383
2123,21.97451400756836
2124,18.87378692626953
2125,27.043567657470703
2126,43.14000701904297
2127,16.917156219482422
2128,4.5967607498168945
2129,21.489429473876953
2130,24.576276779174805
2131,5.1497626304626465
2132,-9.032233238220215
2133,14.720380783081055
2134,14.250462532043457
2135,-3.5682318210601807
2136,3.1022391319274902
2137,6.634775161743164
2138,7.010028839111328
2139,3.757204055786133
2140,5.773148536682129
2141,6.448680400848389
2142,2.7450432777404785
2143,4.271988868713379
2144,-0.9061835408210754
2145,-2.038656711578369
2146,-4.2263312339782715
2147,-7.4559526443481445
2148,-8.344226837158203
2149,-6.412145137786865
2150,-0.5311983227729797
2151,-6.577685356140137
2152,-1.5922842025756836
2153,9.230730056762695
2154,4.6938581466674805
2155,0.6625583171844482
2156,13.316733360290527
2157,25.306766510009766
2158,4.502945899963379
2159,5.5239176750183105
2160,26.88388442993164
2161,12.618149757385254
2162,0.6202542781829834
2163,3.2851033210754395
2164,11.300578117370605
2165,9.5606689453125
2166,1.219510793685913
2167,15.05578327178955
2168,15.965177536010742
2169,-1.8160181045532227
2170,-5.82150936126709
2171,3.8484792709350586
2172,5.3677473068237305
2173,-0.773573100566864
2174,3.252418279647827
2175,2.068460702896118
2176,5.579662322998047
2177,8.683488845825195
2178,-4.996006965637207
2179,1.5005393028259277
2180,17.598888397216797
2181,9.589375495910645
2182,-5.033255577087402
2183,7.993348121643066
2184,28.81439208984375
2185,9.236783027648926
2186,-4.76513147354126
2187,18.281688690185547
2188,15.931148529052734
2189,-0.6595161557197571
2190,10.392436027526855
2191,14.539676666259766
2192,10.89539623260498
2193,19.321739196777344
2194,14.867449760437012
2195,-5.551284313201904
2196,-4.901579856872559
2197,16.74843406677246
2198,4.671869277954102
2199,-9.402812957763672
2200,4.502891540527344
2201,-6.85568904876709
2202,4.780020713806152
2203,32.48930740356445
2204,6.141139030456543
2205,-5.58755350112915
2206,11.223297119140625
2207,-2.489227771759033
2208,-15.16141128540039
2209,27.34807014465332
2210,53.584075927734375
2211,-10.793667793273926
2212,-17.465456008911133
2213,82.25051879882812
2214,62.39048767089844
2215,-31.342546463012695
2216,33.752017974853516
2217,87.78680419921875
2218,14.660497665405273
2219,18.522634506225586
2220,53.9172477722168
2221,33.09324264526367
2222,41.839447021484375
2223,47.44797897338867
2224,28.054502487182617
2225,42.087894439697266
2226,68.29255676269531
2227,49.99728012084961
2228,31.009002685546875
2229,54.00975799560547
2230,63.10622024536133
2231,43.50879669189453
2232,38.39915466308594
2233,54.61034393310547
2234,52.45135498046875
2235,46.34905242919922
2236,61.19947052001953
2237,65.34832763671875
2238,66.68978881835938
2239,64.69003295898438
2240,66.02291870117188
2241,85.66183471679688
2242,87.9203872680664
2243,69.70587158203125
2244,66.88997650146484
2245,81.3003158569336
2246,75.9675064086914
2247,76.9617919921875
2248,80.57894134521484
2249,64.69876861572266
2250,77.27214050292969
2251,53.41124725341797
2252,-12.585163116455078
2253,-23.551555633544922
2254,-1.5329625606536865
2255,-4.357971668243408
2256,-17.463138580322266
2257,24.36794090270996
2258,68.600341796875
2259,69.12877655029297
2260,66.99556732177734
2261,41.94236373901367
2262,24.930967330932617
2263,22.06389617919922
2264,0.1840687394142151
2265,-14.398528099060059
2266,-12.700711250305176
2267,-4.175301551818848
2268,-14.522712707519531
2269,-2.9413936138153076
2270,48.44261169433594
2271,61.72356033325195
2272,58.14533233642578
2273,49.012210845947266
2274,20.488365173339844
2275,14.85669231414795
2276,1.2119876146316528
2277,31.54387664794922
2278,87.01920318603516
2279,47.611324310302734
2280,6.1733622550964355
2281,-16.0526123046875
2282,36.71051788330078
2283,100.8546371459961
2284,-1.1965675354003906
2285,9.24593734741211
2286,64.76549530029297
2287,10.88606071472168
2288,34.67343521118164
2289,4.513265609741211
2290,7.776177406311035
2291,53.35002517700195
2292,18.854286193847656
2293,33.18739318847656
2294,12.96899127960205
2295,24.307903289794922
2296,47.59782791137695
2297,-2.2273759841918945
2298,23.19939422607422
2299,34.5023193359375
2300,16.018918991088867
2301,16.691852569580078
2302,15.963858604431152
2303,38.595298767089844
2304,32.08086013793945
2305,22.597156524658203
2306,28.74164581298828
2307,25.205127716064453
2308,19.85633087158203
2309,10.286633491516113
2310,12.999330520629883
2311,16.27491569519043
2312,1.7415833473205566
2313,-1.040299892425537
2314,19.416423797607422
2315,19.076148986816406
2316,6.739744186401367
2317,7.223416805267334
2318,6.721072196960449
2319,5.295727252960205
2320,-1.6585853099822998
2321,-2.812037944793701
2322,-3.614487648010254
2323,-3.6527955532073975
2324,-1.0281885862350464
2325,-7.328088760375977
2326,-5.354118824005127
2327,2.4851627349853516
2328,16.894216537475586
2329,9.926348686218262
2330,0.22813749313354492
2331,21.417892456054688
2332,12.455110549926758
2333,6.675414562225342
2334,26.101207733154297
2335,21.76613998413086
2336,13.381621360778809
2337,21.602317810058594
2338,23.54803466796875
2339,-2.268338680267334
2340,4.29177713394165
2341,29.055927276611328
2342,2.1184630393981934
2343,-9.542319297790527
2344,13.033110618591309
2345,8.958560943603516
2346,-8.464149475097656
2347,2.8028643131256104
2348,10.02046012878418
2349,3.7317728996276855
2350,15.934789657592773
2351,7.689664363861084
2352,5.363142013549805
2353,25.49666976928711
2354,17.489328384399414
2355,3.516270637512207
2356,9.139456748962402
2357,30.046432495117188
2358,14.012380599975586
2359,-9.012798309326172
2360,21.74980926513672
2361,24.055007934570312
2362,6.1835784912109375
2363,12.158504486083984
2364,16.144201278686523
2365,19.04017448425293
2366,3.5939924716949463
2367,-2.2273640632629395
2368,17.751558303833008
2369,18.108060836791992
2370,7.190822601318359
2371,10.925724983215332
2372,6.950101375579834
2373,-0.12801265716552734
2374,13.560431480407715
2375,5.727396011352539
2376,-0.8447089195251465
2377,14.236346244812012
2378,-3.2909812927246094
2379,-4.318351745605469
2380,10.80405044555664
2381,-0.39038896560668945
2382,-7.548603057861328
2383,-6.521428108215332
2384,12.837578773498535
2385,14.525640487670898
2386,-6.75178861618042
2387,4.805611610412598
2388,32.52986526489258
2389,39.43876266479492
2390,17.83097267150879
2391,26.3441104888916
2392,59.781036376953125
2393,57.07209777832031
2394,42.73187255859375
2395,38.660858154296875
2396,46.58722686767578
2397,38.948997497558594
2398,28.2039794921875
2399,33.737464904785156
2400,46.66083908081055
2401,63.123374938964844
2402,33.40693664550781
2403,32.451744079589844
2404,70.64875793457031
2405,59.52317810058594
2406,47.37560272216797
2407,54.750892639160156
2408,65.47460174560547
2409,50.280513763427734
2410,50.24895477294922
2411,64.60734558105469
2412,46.49920654296875
2413,67.13784790039062
2414,74.78564453125
2415,66.53084564208984
2416,77.20785522460938
2417,79.0453109741211
2418,87.83815002441406
2419,67.6209945678711
2420,74.76686096191406
2421,93.63719177246094
2422,68.81919860839844
2423,64.42805480957031
2424,81.33992004394531
2425,72.50767517089844
2426,69.74118041992188
2427,101.41703796386719
2428,34.643707275390625
2429,26.139381408691406
2430,102.34225463867188
2431,14.072994232177734
2432,40.6572265625
2433,101.7093505859375
2434,-15.019384384155273
2435,13.968645095825195
2436,91.92195129394531
2437,15.28947639465332
2438,-37.28076171875
2439,56.960140228271484
2440,64.16355895996094
2441,-35.35686111450195
2442,50.45277404785156
2443,69.21505737304688
2444,-29.653030395507812
2445,62.376853942871094
2446,103.82394409179688
2447,-2.5913476943969727
2448,22.060041427612305
2449,122.87846374511719
2450,55.530662536621094
2451,-33.34272384643555
2452,66.67962646484375
2453,115.1561508178711
2454,11.729133605957031
2455,-13.234710693359375
2456,64.35688781738281
2457,57.286582946777344
2458,3.174579381942749
2459,53.60204315185547
2460,32.88560485839844
2461,0.7751293182373047
2462,84.66403198242188
2463,26.36593246459961
2464,-9.256547927856445
2465,68.1233901977539
2466,37.69560241699219
2467,14.804649353027344
2468,28.67179298400879
2469,47.229095458984375
2470,41.785987854003906
2471,14.330352783203125
2472,28.197586059570312
2473,13.86606216430664
2474,37.69425964355469
2475,59.91606140136719
2476,24.24752426147461
2477,25.613643646240234
2478,20.831344604492188
2479,29.603214263916016
2480,34.2147331237793
2481,12.617133140563965
2482,24.08925437927246
2483,36.43866729736328
2484,33.85332489013672
2485,26.545875549316406
2486,27.599018096923828
2487,29.472408294677734
2488,35.77729415893555
2489,30.947975158691406
2490,16.881624221801758
2491,29.403413772583008
2492,8.583949089050293
2493,-10.373956680297852
2494,2.722062587738037
2495,-2.3135361671447754
2496,-12.592155456542969
2497,-16.777740478515625
2498,8.828553199768066
2499,15.452552795410156
2500,8.068397521972656
2501,18.246089935302734
2502,7.962700843811035
2503,27.05398941040039
2504,32.75373840332031
2505,8.826743125915527
2506,13.2554292678833
2507,15.706216812133789
2508,29.550376892089844
2509,21.039474487304688
2510,-10.021465301513672
2511,1.028231143951416
2512,21.21200942993164
2513,19.62605094909668
2514,4.222883701324463
2515,3.596686840057373
2516,10.797924995422363
2517,8.04305648803711
2518,16.142810821533203
2519,13.909406661987305
2520,-5.421067714691162
2521,5.957425594329834
2522,35.67083740234375
2523,7.281164169311523
2524,-15.018463134765625
2525,22.89997673034668
2526,18.511985778808594
2527,10.557315826416016
2528,19.83936309814453
2529,-1.1534919738769531
2530,11.117035865783691
2531,29.983089447021484
2532,17.61333656311035
2533,-2.670114517211914
2534,8.611515045166016
2535,35.69292068481445
2536,2.4129810333251953
2537,-16.01936912536621
2538,15.730141639709473
2539,30.371610641479492
2540,10.676302909851074
2541,-2.0635151863098145
2542,27.77105712890625
2543,32.077728271484375
2544,29.421995162963867
2545,20.580163955688477
2546,-6.728091239929199
2547,18.247652053833008
2548,27.971593856811523
2549,3.827174186706543
2550,-24.592254638671875
2551,-14.152387619018555
2552,18.92292022705078
2553,-12.42597770690918
2554,-14.30153751373291
2555,-7.914812088012695
2556,0.14837074279785156
2557,41.28556823730469
2558,25.20348358154297
2559,12.752752304077148
2560,10.656113624572754
2561,23.274311065673828
2562,30.3692684173584
2563,-1.519604206085205
2564,4.743461608886719
2565,3.5843334197998047
2566,12.844986915588379
2567,15.823555946350098
2568,-6.457706451416016
2569,17.596580505371094
2570,36.72411346435547
2571,38.35894775390625
2572,26.264217376708984
2573,27.50945281982422
2574,30.616724014282227
2575,32.87205123901367
2576,64.515380859375
2577,47.6158447265625
2578,30.775592803955078
2579,46.05954360961914
2580,59.779605865478516
2581,42.74903869628906
2582,22.792613983154297
2583,69.18351745605469
2584,56.166099548339844
2585,34.71388626098633
2586,74.67586517333984
2587,64.8046875
2588,50.861053466796875
2589,69.37834167480469
2590,73.41770935058594
2591,47.768821716308594
2592,58.466033935546875
2593,71.06659698486328
2594,69.96025848388672
2595,97.69903564453125
2596,72.38165283203125
2597,68.62834167480469
2598,98.51802062988281
2599,103.7798080444336
2600,81.25532531738281
2601,53.58757781982422
2602,101.0676498413086
2603,97.30010986328125
2604,72.50306701660156
2605,73.12255096435547
2606,67.12742614746094
2607,82.80084991455078
2608,21.08325958251953
2609,41.57455062866211
2610,49.74668884277344
2611,-0.9097528457641602
2612,70.19941711425781
2613,18.85605812072754
2614,28.418479919433594
2615,85.53411865234375
2616,8.948204040527344
2617,77.68067932128906
2618,50.031227111816406
2619,-15.574613571166992
2620,88.33700561523438
2621,48.93084716796875
2622,18.19251251220703
2623,81.97450256347656
2624,9.891548156738281
2625,1.5598220825195312
2626,92.68011474609375
2627,9.057052612304688
2628,-28.97469711303711
2629,74.24398803710938
2630,59.96713638305664
2631,-1.7755804061889648
2632,1.942347526550293
2633,84.78732299804688
2634,62.329071044921875
2635,0.7896308898925781
2636,94.68994140625
2637,35.97579574584961
2638,7.155736923217773
2639,104.31805419921875
2640,25.667573928833008
2641,23.31905746459961
2642,81.60824584960938
2643,52.239776611328125
2644,39.62306213378906
2645,26.46479606628418
2646,34.61333084106445
2647,33.75502014160156
2648,21.649883270263672
2649,35.33972930908203
2650,43.89333724975586
2651,32.922786712646484
2652,28.70233154296875
2653,47.44045639038086
2654,39.951107025146484
2655,32.80461120605469
2656,38.800994873046875
2657,34.276084899902344
2658,44.15501403808594
2659,39.50640106201172
2660,22.164478302001953
2661,31.20741081237793
2662,50.21971130371094
2663,34.45063781738281
2664,4.63200569152832
2665,8.145533561706543
2666,26.09586524963379
2667,25.29670524597168
2668,0.8697175979614258
2669,0.6625099182128906
2670,12.718036651611328
2671,5.254362106323242
2672,15.728450775146484
2673,2.0221409797668457
2674,-15.746936798095703
2675,26.151836395263672
2676,32.93861389160156
2677,-4.72816801071167
2678,11.468220710754395
2679,38.48370361328125
2680,17.612144470214844
2681,5.769526481628418
2682,17.901113510131836
2683,1.7212233543395996
2684,-19.803030014038086
2685,6.598392963409424
2686,26.43210220336914
2687,-6.405094146728516
2688,-7.163514137268066
2689,37.85131072998047
2690,18.209293365478516
2691,-17.311782836914062
2692,27.66794776916504
2693,31.626081466674805
2694,-3.5031983852386475
2695,28.340911865234375
2696,32.74669647216797
2697,5.40831184387207
2698,4.385385990142822
2699,11.405467987060547
2700,12.511560440063477
2701,-2.478593349456787
2702,16.410917282104492
2703,23.3837947845459
2704,3.9188835620880127
2705,27.758283615112305
2706,35.109352111816406
2707,12.651266098022461
2708,4.274494647979736
2709,35.17331314086914
2710,47.88524627685547
2711,-1.2722587585449219
2712,2.159440040588379
2713,40.80464553833008
2714,29.40129852294922
2715,2.698554515838623
2716,-1.108637809753418
2717,14.650575637817383
2718,23.036766052246094
2719,11.19162368774414
2720,-3.5292720794677734
2721,15.035001754760742
2722,26.699920654296875
2723,18.678985595703125
2724,13.131378173828125
2725,-12.078470230102539
2726,7.818931579589844
2727,33.16522216796875
2728,6.77546501159668
2729,-7.258385181427002
2730,-11.06363296508789
2731,11.821614265441895
2732,18.613224029541016
2733,-10.672982215881348
2734,0.5865521430969238
2735,8.072799682617188
2736,11.520071029663086
2737,32.821617126464844
2738,10.307746887207031
2739,-6.106085777282715
2740,24.92646026611328
2741,38.36552429199219
2742,14.127004623413086
2743,-14.929701805114746
2744,-3.2554330825805664
2745,18.56519317626953
2746,4.267462253570557
2747,-8.878888130187988
2748,4.137157440185547
2749,60.37999725341797
2750,73.74623107910156
2751,20.754253387451172
2752,27.815521240234375
2753,40.331787109375
2754,45.272743225097656
2755,71.67442321777344
2756,43.98625564575195
2757,20.278953552246094
2758,46.46088409423828
2759,78.95049285888672
2760,68.3871841430664
2761,48.04986572265625
2762,67.25711822509766
2763,61.03872299194336
2764,62.427490234375
2765,86.28643798828125
2766,72.283935546875
2767,69.80084228515625
2768,93.00138854980469
2769,98.57647705078125
2770,69.84947204589844
2771,71.19400024414062
2772,104.15290069580078
2773,73.5546646118164
2774,78.94261169433594
2775,101.85795593261719
2776,50.51343536376953
2777,91.16133117675781
2778,129.637451171875
2779,62.48924255371094
2780,57.16539764404297
2781,88.8054428100586
2782,96.91474151611328
2783,78.99272155761719
2784,76.08052825927734
2785,92.88368225097656
2786,72.98681640625
2787,100.2430419921875
2788,86.15478515625
2789,-26.88693618774414
2790,-11.700071334838867
2791,107.01139831542969
2792,91.32746887207031
2793,-10.825820922851562
2794,2.4500083923339844
2795,86.59220886230469
2796,120.41981506347656
2797,47.991790771484375
2798,-28.485450744628906
2799,59.22037887573242
2800,135.01202392578125
2801,67.68718719482422
2802,-35.43210220336914
2803,-42.64153289794922
2804,84.29388427734375
2805,143.1666259765625
2806,45.17620849609375
2807,-48.27989196777344
2808,57.51495361328125
2809,162.1221466064453
2810,47.06350326538086
2811,-15.415533065795898
2812,-12.62337589263916
2813,39.354068756103516
2814,142.29949951171875
2815,63.47428894042969
2816,-41.9603271484375
2817,10.545982360839844
2818,125.18557739257812
2819,76.49852752685547
2820,-26.9243221282959
2821,41.08930206298828
2822,51.56822967529297
2823,49.95472717285156
2824,71.15534973144531
2825,22.70808982849121
2826,48.431827545166016
2827,91.80792236328125
2828,93.87627410888672
2829,39.64792251586914
2830,24.266639709472656
2831,73.79908752441406
2832,53.28675079345703
2833,22.828426361083984
2834,-0.8181018829345703
2835,6.787909030914307
2836,32.56312561035156
2837,38.90027618408203
2838,14.662479400634766
2839,-21.775297164916992
2840,41.66370391845703
2841,54.250282287597656
2842,30.362323760986328
2843,55.76405334472656
2844,23.871841430664062
2845,46.896278381347656
2846,72.09488677978516
2847,31.543594360351562
2848,12.244361877441406
2849,20.869552612304688
2850,61.67729187011719
2851,46.65943145751953
2852,-7.23145055770874
2853,14.433801651000977
2854,53.20600891113281
2855,18.90338897705078
2856,4.321030616760254
2857,40.56620788574219
2858,28.52123260498047
2859,31.379901885986328
2860,43.914676666259766
2861,11.90965461730957
2862,-8.510577201843262
2863,23.735916137695312
2864,77.19108581542969
2865,19.512346267700195
2866,-21.022485733032227
2867,51.872127532958984
2868,41.13700866699219
2869,1.7161108255386353
2870,2.5871148109436035
2871,3.5727827548980713
2872,25.134870529174805
2873,40.3747673034668
2874,50.554439544677734
2875,12.760028839111328
2876,-3.1300182342529297
2877,67.43562316894531
2878,63.14534378051758
2879,7.138676643371582
2880,16.85102653503418
2881,43.643653869628906
2882,44.53185272216797
2883,44.46916580200195
2884,24.923492431640625
2885,-2.052035331726074
2886,54.58953857421875
2887,88.31088256835938
2888,20.575275421142578
2889,-3.434488296508789
2890,37.80580139160156
2891,39.02781295776367
2892,-9.69739818572998
2893,-10.810994148254395
2894,3.339287281036377
2895,-3.3771862983703613
2896,25.22132682800293
2897,21.83989715576172
2898,-4.500871658325195
2899,7.984692573547363
2900,48.49018096923828
2901,54.300323486328125
2902,10.38859748840332
2903,37.417259216308594
2904,72.25332641601562
2905,38.10095977783203
2906,14.719347953796387
2907,-0.8290262222290039
2908,-8.084205627441406
2909,20.822219848632812
2910,59.21446990966797
2911,19.389965057373047
2912,-17.01331901550293
2913,87.63301849365234
2914,109.53264617919922
2915,-3.9064369201660156
2916,57.8188362121582
2917,168.84036254882812
2918,75.25472259521484
2919,12.09414291381836
2920,66.70053100585938
2921,40.59149932861328
2922,7.564370632171631
2923,58.59416961669922
2924,45.2673454284668
2925,-6.003931522369385
2926,24.635766983032227
2927,47.16351318359375
2928,24.60250473022461
2929,26.745529174804688
2930,47.68004608154297
2931,11.46329116821289
2932,33.898128509521484
2933,125.50263977050781
2934,58.762943267822266
2935,41.28215026855469
2936,134.7090301513672
2937,132.5653839111328
2938,85.13858032226562
2939,81.8834457397461
2940,179.1528778076172
2941,114.72613525390625
2942,29.31874656677246
2943,154.3443603515625
2944,123.78047943115234
2945,54.79916763305664
2946,90.47147369384766
2947,104.49642944335938
2948,69.02455139160156
2949,18.395442962646484
2950,51.44489288330078
2951,52.146240234375
2952,62.93950653076172
2953,72.6992416381836
2954,42.784725189208984
2955,85.3571548461914
2956,100.90772247314453
2957,92.72184753417969
2958,82.10287475585938
2959,117.64322662353516
2960,152.10128784179688
2961,90.7962875366211
2962,120.98016357421875
2963,175.34805297851562
2964,153.59442138671875
2965,131.4925994873047
2966,71.22116088867188
2967,42.47564697265625
2968,72.59162902832031
2969,63.22337341308594
2970,61.43513107299805
2971,66.9342269897461
2972,36.5025634765625
2973,73.82002258300781
2974,75.66111755371094
2975,41.91864776611328
2976,123.3274917602539
2977,93.02947998046875
2978,47.803504943847656
2979,143.205078125
2980,77.8071060180664
2981,16.9586181640625
2982,127.49085998535156
2983,122.51154327392578
2984,29.381921768188477
2985,78.56425476074219
2986,157.3041534423828
2987,53.75335693359375
2988,39.139739990234375
2989,148.08616638183594
2990,83.16548156738281
2991,27.530614852905273
2992,77.43280029296875
2993,136.90150451660156
2994,80.98188781738281
2995,28.785341262817383
2996,119.48300170898438
2997,57.03858947753906
2998,45.25486755371094
2999,100.72457885742188
3000,57.03840637207031
3001,102.4494400024414
3002,63.78541564941406
3003,56.628501892089844
3004,65.06837463378906
3005,34.148040771484375
3006,118.82011413574219
3007,61.04853057861328
3008,18.039640426635742
3009,70.74711608886719
3010,45.22697448730469
3011,42.38359832763672
3012,55.45098114013672
3013,46.211605072021484
3014,24.74994659423828
3015,74.37950134277344
3016,103.9228744506836
3017,72.83749389648438
3018,55.67842102050781
3019,18.238313674926758
3020,72.18680572509766
3021,98.39097595214844
3022,34.83181381225586
3023,44.41392135620117
3024,76.59821319580078
3025,85.245361328125
3026,47.119659423828125
3027,36.17774963378906
3028,83.30035400390625
3029,81.45861053466797
3030,67.37934112548828
3031,66.82038116455078
3032,61.31855773925781
3033,71.42652130126953
3034,81.56222534179688
3035,79.45408630371094
3036,75.881591796875
3037,53.11129379272461
3038,64.58453369140625
3039,97.84245300292969
3040,45.992408752441406
3041,43.579200744628906
3042,71.213134765625
3043,45.25248718261719
3044,89.20022583007812
3045,76.89168548583984
3046,23.754383087158203
3047,39.75514602661133
3048,60.605262756347656
3049,70.16840362548828
3050,16.70789337158203
3051,34.81575393676758
3052,98.09587860107422
3053,54.009578704833984
3054,57.42639923095703
3055,92.02975463867188
3056,78.94161987304688
3057,67.93577575683594
3058,64.3145980834961
3059,78.1605224609375
3060,80.38629150390625
3061,64.02687072753906
3062,56.27106857299805
3063,29.743864059448242
3064,34.360897064208984
3065,75.14720153808594
3066,35.64293670654297
3067,20.54203224182129
3068,49.8669319152832
3069,39.61213684082031
3070,47.210304260253906
3071,46.91630172729492
3072,55.323516845703125
3073,43.871002197265625
3074,71.69473266601562
3075,79.46456146240234
3076,-15.949958801269531
3077,26.46878433227539
3078,76.602783203125
3079,75.69091796875
3080,37.55560302734375
3081,15.611434936523438
3082,81.64067077636719
3083,6.133878707885742
3084,183.38206481933594
3085,210.22714233398438
3086,-47.570213317871094
3087,342.3272399902344
3088,374.9909362792969
3089,-56.986900329589844
3090,86.51414489746094
3091,154.25039672851562
3092,42.35144805908203
3093,40.89031219482422
3094,67.38768768310547
3095,113.19081115722656
3096,59.13384246826172
3097,98.88960266113281
3098,130.61427307128906
3099,54.01557159423828
3100,89.51968383789062
3101,136.17666625976562
3102,93.1622314453125
3103,54.698768615722656
3104,97.7206039428711
3105,82.99937438964844
3106,49.778900146484375
3107,138.81007385253906
3108,110.33500671386719
3109,12.788325309753418
3110,112.22836303710938
3111,239.39218139648438
3112,131.403076171875
3113,41.23724365234375
3114,240.9173583984375
3115,284.6605224609375
3116,66.78550720214844
3117,86.54290008544922
3118,231.16290283203125
3119,156.42193603515625
3120,51.20282745361328
3121,85.58686828613281
3122,105.57836151123047
3123,82.00650024414062
3124,72.65798950195312
3125,65.05899047851562
3126,103.23528289794922
3127,116.6012191772461
3128,61.68914794921875
3129,94.03021240234375
3130,150.46023559570312
3131,114.1380615234375
3132,100.53872680664062
3133,128.90609741210938
3134,170.91409301757812
3135,123.91956329345703
3136,41.40924072265625
3137,157.52294921875
3138,206.29769897460938
3139,59.24741744995117
3140,55.961692810058594
3141,188.6455535888672
3142,153.44387817382812
3143,79.4281005859375
3144,161.40635681152344
3145,135.41685485839844
3146,98.5763168334961
3147,103.0077896118164
3148,45.29008483886719
3149,3.7904911041259766
3150,73.28803253173828
3151,343.65118408203125
3152,127.8541030883789
3153,15.656810760498047
3154,547.7677001953125
3155,296.70831298828125
3156,31.389362335205078
3157,397.54351806640625
3158,305.982421875
3159,125.02383422851562
3160,150.35935974121094
3161,179.48382568359375
3162,131.93789672851562
3163,102.78277587890625
3164,148.46755981445312
3165,48.57740783691406
3166,70.00370788574219
3167,150.08193969726562
3168,117.46890258789062
3169,92.1502685546875
3170,70.86441040039062
3171,112.49385833740234
3172,74.9555435180664
3173,131.98287963867188
3174,305.80767822265625
3175,129.34881591796875
3176,-7.9324188232421875
3177,250.8547821044922
3178,307.64935302734375
3179,99.17032623291016
3180,106.40269470214844
3181,227.771484375
3182,170.1220703125
3183,72.98756408691406
3184,128.5967254638672
3185,100.07157897949219
3186,16.653419494628906
3187,135.18060302734375
3188,145.50181579589844
3189,9.660158157348633
3190,46.9680290222168
3191,133.656005859375
3192,96.2617416381836
3193,38.14385986328125
3194,50.482521057128906
3195,79.77304077148438
3196,82.75631713867188
3197,96.2843017578125
3198,114.52705383300781
3199,70.46095275878906
3200,129.13204956054688
3201,245.04180908203125
3202,136.50050354003906
3203,102.04226684570312
3204,166.29660034179688
3205,87.03846740722656
3206,56.94499206542969
3207,53.17837905883789
3208,72.37571716308594
3209,84.47863006591797
3210,69.76834106445312
3211,120.75736236572266
3212,83.1214599609375
3213,107.5301284790039
3214,158.92001342773438
3215,224.0146026611328
3216,320.2283935546875
3217,109.26539611816406
3218,262.2347106933594
3219,518.3902587890625
3220,68.19840240478516
3221,40.129798889160156
3222,355.9192810058594
3223,198.64874267578125
3224,82.94210815429688
3225,61.63494873046875
3226,65.50450897216797
3227,154.71287536621094
3228,145.36563110351562
3229,86.14077758789062
3230,77.909423828125
3231,127.22187042236328
3232,156.29214477539062
3233,143.0604248046875
3234,108.6380844116211
3235,85.82170104980469
3236,118.14768981933594
3237,147.82960510253906
3238,130.692138671875
3239,80.67353820800781
3240,75.59263610839844
3241,121.2483139038086
3242,125.13226318359375
3243,79.10123443603516
3244,37.53059387207031
3245,76.17666625976562
3246,130.404052734375
3247,96.92790985107422
3248,59.0484504699707
3249,54.46165466308594
3250,87.24165344238281
3251,128.5594482421875
3252,91.13893127441406
3253,55.24028778076172
3254,81.9012451171875
3255,117.94242858886719
3256,112.10792541503906
3257,84.00791931152344
3258,92.99557495117188
3259,119.04536437988281
3260,118.71540832519531
