index,y
2039,203.86517190799123
2040,157.12182575766641
2041,17.347629454629697
2042,105.950344570611
2043,216.50616943527348
2044,82.22902135327948
2045,-18.925097614959395
2046,176.2840875764747
2047,120.84311303218487
2048,-21.63930700357164
2049,258.10848533538393
2050,42.94180671933125
2051,165.84818950990538
2052,113.11861662702613
2053,41.40921190135849
2054,99.24772199145215
2055,118.83022093015101
2056,148.02108107332614
2057,124.93272769393315
2058,159.11317861721776
2059,143.13180691946712
2060,162.30383417559983
2061,140.5182934414265
2062,153.49967522356397
2063,82.1385138311496
2064,58.97026102402907
2065,147.10805079899248
2066,132.43822745866814
2067,142.65593078771207
2068,116.91033515636111
2069,96.96601767626034
2070,169.55782129418145
2071,98.93966692986062
2072,138.1330642514327
2073,81.92365080167737
2074,96.00048513953642
2075,68.66378893150839
2076,51.87012047136299
2077,87.52547957844051
2078,71.3374298865369
2079,66.55345973371395
2080,30.119448808115333
2081,133.94724012371643
2082,9.57274090100521
2083,52.36009005100489
2084,28.986431227833123
2085,77.09021648920965
2086,0.9998657157444821
2087,28.710898690502294
2088,82.83594295048835
2089,73.78824616591756
2090,56.65279414348527
2091,76.47897674688731
2092,28.08490026679397
2093,95.93118232761907
2094,28.32018462221485
2095,32.95172095452674
2096,28.283213919966347
2097,26.33728340250586
2098,43.892897505856624
2099,21.853179593464272
2100,49.05975948784348
2101,37.02835993501566
2102,42.366542531313456
2103,123.75688336784526
2104,107.67016554594024
2105,83.41327852519785
2106,153.7244430316019
2107,108.47232924517726
2108,83.40081251852993
2109,146.74523548972493
2110,111.90899292508749
2111,105.4130197970401
2112,81.17450371095565
2113,188.20612572308377
2114,117.6121362420796
2115,72.8971702541816
2116,94.7859912555587
2117,118.45401541638796
2118,126.393380756039
2119,41.855615114064754
2120,175.5517621007202
2121,119.45169286988029
2122,56.844074305379486
2123,86.37815981351083
2124,118.1786124424353
2125,67.55053812001724
2126,11.620896114763507
2127,132.2404787092244
2128,43.136021517704755
2129,86.53339594271961
2130,141.61513190713302
2131,119.4038598268581
2132,146.24041285901495
2133,82.1053852384802
2134,158.8222608673831
2135,126.58930360814152
2136,236.6986002745535
2137,63.74882720846215
2138,164.77201624895406
2139,110.17278710871959
2140,1.351199430032195
2141,144.9013162301601
2142,70.25252241025511
2143,203.59962624666875
2144,35.21628032426723
2145,189.26917902187188
2146,83.60510168794629
2147,247.25929660779286
2148,82.16548438776613
2149,155.56404099559904
2150,145.24481013206685
2151,122.06908286546121
2152,52.56622188460396
2153,188.9298104859339
2154,95.94304610013734
2155,-30.124591931496145
2156,35.573695548318184
2157,47.87740061851106
2158,108.90635494338211
2159,45.770776818622856
2160,77.34108044871705
2161,44.31454460422875
2162,30.22869626032592
2163,46.3271521913069
2164,25.816719975879533
2165,37.694895455491775
2166,19.64586868229758
2167,34.52313393926012
2168,20.398620853552153
2169,96.03072023056318
2170,137.3693902935292
2171,41.15415790900304
2172,71.63969148693359
2173,80.4088861921131
2174,33.74313790984215
2175,85.56168032200667
2176,37.09521942465963
2177,18.69038289915424
2178,13.912177493873765
2179,16.06364481733925
2180,42.94714397765461
2181,78.09074130371117
2182,106.04888514627201
2183,147.9689573811938
2184,123.22018732042972
2185,164.01510224590336
2186,319.4735234981276
2187,113.83995052242194
2188,193.8907502657279
2189,133.96562757288083
2190,136.47293858878706
2191,50.977490031764134
2192,247.41425907016477
2193,27.13507267204855
2194,-15.256325119826519
2195,149.44225992065236
2196,36.19622917749911
2197,88.24973277180567
2198,212.48874185091051
2199,33.82421931141851
2200,117.31895154783273
2201,126.97303453708638
2202,279.5094914742556
2203,60.03970388003623
2204,49.61301937513559
2205,125.17954166442438
2206,113.74453561839594
2207,13.947938320153268
2208,189.45881224991686
2209,64.1714820882287
2210,20.472161677156254
2211,213.3952858813792
2212,52.815177776705845
2213,127.97417376414806
2214,128.20888541169194
2215,140.27270297030233
2216,-37.7895660035642
2217,196.6469593950729
2218,-31.805981108825943
2219,15.214019541592334
2220,33.04417513352215
2221,6.043993233237877
2222,77.92077591652898
2223,201.47617905725266
2224,188.1160306422023
2225,135.33365078895764
2226,201.87752421043953
2227,192.05202927629236
2228,198.29371459616019
2229,128.72190048312606
2230,155.57355111063973
2231,105.8980885541152
2232,104.62926911641215
2233,-22.44674871129395
2234,112.42897265033757
2235,-30.64577406501788
2236,41.23789370073376
2237,84.96298386080991
2238,68.10640647345674
2239,8.155112508575769
2240,69.6275870961176
2241,113.3681041397419
2242,-51.354937095755105
2243,15.04825241229239
2244,38.40567361748938
2245,19.022617821677343
2246,19.749490918808437
2247,-14.415513542038456
2248,126.65537897321194
2249,22.269270072732798
2250,89.09948582639687
2251,151.4229996208514
2252,78.23426394819947
2253,-21.985098559110234
2254,31.244076068294245
2255,78.26583789446315
2256,6.132251333538963
2257,-24.79236248267518
2258,70.97552007464024
2259,10.568249921682424
2260,-8.72954188459668
2261,109.27907066253897
2262,58.133130293604744
2263,19.033346102833104
2264,136.90394212402373
2265,157.14715083583314
2266,120.92522366668686
2267,159.46642442581228
2268,148.82048875824876
2269,81.04940900699852
2270,122.18062555056177
2271,159.0084709246135
2272,116.15844469966946
2273,70.75425829683577
2274,176.52117665716028
2275,100.6540878146298
2276,137.18630528076247
2277,44.215258903994524
2278,171.50683111227355
2279,109.48887644126103
2280,13.039356079914368
2281,168.93152164884745
2282,63.140918501966674
2283,35.581997958647435
2284,163.59870670314535
2285,62.91074958105106
2286,124.13280562683195
2287,135.5040632561835
2288,274.46114916286257
2289,169.53592680850173
2290,170.82612385602675
2291,93.36399107243311
2292,166.90808081892706
2293,68.97376030707262
2294,137.70408560337515
2295,24.212911806966304
2296,99.74597806417205
2297,23.610662219310477
2298,195.68437428275385
2299,95.22757348193848
2300,15.708072620410897
2301,94.23046462754758
2302,83.78159836282572
2303,113.82232994509617
2304,38.67994680393772
2305,168.8528047185102
2306,186.48886396714713
2307,-18.7704860517872
2308,149.57516924398234
2309,101.81749175706629
2310,155.8534440145627
2311,44.460993691939564
2312,190.17252948823406
2313,153.08197419523702
2314,47.40228313650042
2315,160.0832073388503
2316,64.74497996248914
2317,66.45781449911694
2318,50.58406274767801
2319,72.89669295586849
2320,16.823171364744564
2321,2.734966234393036
2322,19.199935217012033
2323,9.79478374360207
2324,22.33460859176432
2325,111.36249700882315
2326,218.66174334433163
2327,53.772405728419955
2328,173.41617168190302
2329,281.72857624728977
2330,74.0321931690452
2331,210.5571568828564
2332,209.58257771982358
2333,30.894721478126016
2334,93.44552763000064
2335,114.95137212483216
2336,34.47067001497934
2337,-5.958141785011193
2338,36.4800943878005
2339,-36.56506117700908
2340,76.16988086695257
2341,16.86921045588851
2342,140.4997746511549
2343,83.47978223736952
2344,60.16346290053881
2345,162.7489487533972
2346,94.06376138101663
2347,293.6292891396017
2348,148.7430062976394
2349,114.5696202840406
2350,258.15245436281833
2351,280.3475747070872
2352,156.88428564890276
2353,-13.232757354123308
2354,-24.997970568254786
2355,128.05589487062807
2356,300.6254950088298
2357,54.81800495174259
2358,4.995778674900407
2359,14.321896927763609
2360,74.07469992377217
2361,245.61633433661976
2362,197.27414587970156
2363,22.78874752989405
2364,36.63868169146631
2365,-43.998069706771595
2366,245.86015447866512
2367,214.55306974503003
2368,8.944440982092107
2369,175.7809318811688
2370,294.36870011736227
2371,87.3607838691445
2372,198.1349613043188
2373,100.32236843938652
2374,173.5941812597819
2375,154.29213276619984
2376,-39.78641804494597
2377,198.58401468392657
2378,44.36833228716762
2379,69.52258567046911
2380,24.90801390533779
2381,142.44246452989248
2382,18.693966785014194
2383,29.28128852267221
2384,67.63110314539854
2385,204.14355188385835
2386,124.26711408202414
2387,174.4288794970631
2388,191.5898084201787
2389,246.98102381214707
2390,138.94741422744184
2391,165.25614675765848
2392,78.56735804869685
2393,33.047068612123724
2394,63.647448138325444
2395,66.96145031615177
2396,-2.5811377519446506
2397,48.03979266802199
2398,77.8824236799713
2399,54.168337536032126
2400,121.75873689972207
2401,29.021146934182322
2402,-25.9697435857904
2403,137.16426419662068
2404,-10.431021875690023
2405,51.03681960395439
2406,128.304062265648
2407,-9.663982889128436
2408,92.93737794129528
2409,154.86768333196096
2410,132.06595757843962
2411,107.7238381221898
2412,95.13955364553101
2413,31.79629922607734
2414,79.1505247465953
2415,-44.22256202744209
2416,-35.914739931761225
2417,-1.2442598056467795
2418,-12.9468880761547
2419,-5.170998396199306
2420,88.25260076390155
2421,25.244332733061007
2422,104.69601376817741
2423,210.90039165582243
2424,65.32115212901111
2425,254.57528528638218
2426,263.1933518817511
2427,48.278783924076784
2428,236.92341152658253
2429,89.24563536222304
2430,47.4021501754861
2431,153.892514040294
2432,-30.56063105780129
2433,176.61580086842932
2434,68.72509184631024
2435,6.498148465843951
2436,110.75799130390372
2437,77.6121150871114
2438,130.52252357603524
2439,61.137275416059985
2440,66.36574911475334
2441,130.5988325880102
2442,21.56311004713528
2443,48.561887365810584
2444,37.87908643890402
2445,110.38328566054743
2446,87.58786424120602
2447,192.29709742483644
2448,135.3535180314353
2449,72.62760165985982
2450,108.94337097458293
2451,182.87014723836543
2452,36.6511238755646
2453,90.39703236724519
2454,138.1306134363871
2455,50.90661732424703
2456,-14.300097288630878
2457,146.6292335913813
2458,1.1944662561457122
2459,109.56931065273956
2460,80.97840383950827
2461,186.61623550744812
2462,51.62900570187227
2463,150.37198816384642
2464,123.76984071283476
2465,232.49139546963875
2466,107.62482459198559
2467,97.11617163710196
2468,126.66732564612334
2469,105.1942660422131
2470,51.8055452434337
2471,105.6738462490253
2472,33.95847493921074
2473,20.684319324400008
2474,-14.70253212475623
2475,14.605984009957547
2476,-9.157016057492898
2477,70.0219286898395
2478,47.313097767415414
2479,110.79865221744647
2480,-60.21596315411724
2481,112.20763019806041
2482,108.97595157938076
2483,-36.56406343612884
2484,-25.029715046870393
2485,76.41756966651036
2486,88.60896941010878
2487,112.5300698050437
2488,50.55177587765533
2489,105.60737633171377
2490,16.636779770346095
2491,10.147011756845203
2492,108.13521007428096
2493,34.57162685311993
2494,-7.6897705497891415
2495,-14.640800365900851
2496,44.16883025678262
2497,-22.340695050806648
2498,-4.0855761292555774
2499,-9.995170356087115
2500,125.13959776057663
2501,79.23161999034785
2502,117.46633775377273
2503,207.25028730682837
2504,58.73554696424841
2505,40.27374521024465
2506,237.20219140159858
2507,186.0934934904513
2508,37.144230139197994
2509,59.81690317097031
2510,247.4815719651001
2511,50.51252367399437
2512,-32.63862685845234
2513,201.06006086774332
2514,106.18805441831334
2515,-77.85107316222467
2516,-6.632522425165571
2517,57.52115530672745
2518,52.72795903939755
2519,58.19597434766109
2520,12.745702507438928
2521,76.76328409017822
2522,249.0627846457966
2523,39.562593331774174
2524,74.99077034735626
2525,115.51032622911607
2526,144.64815323590048
2527,174.20564613346028
2528,21.664352332699064
2529,157.97570241027051
2530,252.7175636493101
2531,64.39102527247651
2532,-2.818912936576846
2533,23.578754325107685
2534,189.68116075316055
2535,54.0201234725922
2536,-10.310766523809658
2537,-11.465332398355574
2538,153.8102734185052
2539,79.65816991946868
2540,117.26321447896838
2541,-10.190861587279272
2542,19.082753397765444
2543,69.5846897981611
2544,68.20456136653631
2545,148.26412795420597
2546,189.59197367769843
2547,160.33368237274502
2548,205.72661522384044
2549,191.241024952037
2550,53.13977631908625
2551,135.0751891538111
2552,-44.90945133837594
2553,29.464432052358585
2554,68.59728982737191
2555,-77.39306545094615
2556,-97.82707927746084
2557,-46.255727424909836
2558,-46.26376011421988
2559,-38.93681380772643
2560,67.87758076612707
2561,64.59857188077912
2562,27.25058773596295
2563,-24.747124349560206
2564,35.437392236242246
2565,24.76973279806326
2566,-5.797158053203973
2567,64.0635059961157
2568,143.0219922523139
2569,-12.387593368180907
2570,76.06692196907332
2571,99.27191150486833
2572,32.98234892346417
2573,-76.85784640197137
2574,8.794705107174105
2575,-41.93943758555854
2576,-64.83200253890388
2577,-82.26668000763665
2578,1.7591076375570909
2579,-11.563146033432197
2580,-23.448357841665356
2581,136.75705836728713
2582,81.61393002890733
2583,23.016141291755602
2584,109.43291727702152
2585,226.05924978024674
2586,103.5397937506909
2587,73.83029847689305
2588,119.80065520960316
2589,113.41096690296017
2590,55.26090319100272
2591,114.30808760308291
2592,88.6580642472337
2593,-10.23835352251463
2594,26.869059324185002
2595,37.3149084629921
2596,-34.29974766383904
2597,-68.28114293445127
2598,35.64566538287257
2599,-43.783349557301584
2600,67.31321553828711
2601,14.907216573971569
2602,104.06221700462056
2603,110.42347249610435
2604,221.57618918496362
2605,162.10392510405586
2606,157.18840517081617
2607,147.78230078547105
2608,72.76293130737928
2609,111.31214928449998
2610,33.05719224995999
2611,111.67749514430749
2612,57.16649617273425
2613,-146.5083612550923
2614,139.34443783960197
2615,-18.11674182663529
2616,25.01222125338299
2617,184.67537408038208
2618,122.69292487302893
2619,1.4684929019613366
2620,8.209979608180047
2621,255.11648387882624
2622,194.4747072551764
2623,-79.9790656658104
2624,108.1620755097389
2625,88.00831327096155
2626,322.5552116712558
2627,163.45481426051228
2628,20.297197813285095
2629,165.45804538396877
2630,168.52641534041317
2631,-21.120148933471413
2632,228.60482451258807
2633,286.9127803909916
2634,-25.67734192520395
2635,115.38006947763999
2636,-9.145128987300254
2637,11.8310652424615
2638,92.59802839017728
2639,75.65221540409318
2640,-99.36998347253034
2641,82.80399075139889
2642,84.1681837892247
2643,88.14777548056016
2644,204.58073696955665
2645,123.01491164689945
2646,48.38036479014071
2647,-10.90429508815742
2648,90.74097640495836
2649,48.584358820626946
2650,-113.11181372568832
2651,0.9431991938218008
2652,82.40187341845292
2653,-22.783179726162427
2654,127.60522086775056
2655,409.11867616273446
2656,115.39673554246046
2657,248.5714878566204
2658,536.6156547081076
2659,121.8893569361145
2660,302.6772580071726
2661,447.5900722597914
2662,255.88694525668518
2663,-41.53842968629417
2664,282.7057113542858
2665,187.46439266299782
2666,9.907764938771424
2667,129.6667589626189
2668,239.9630910219703
2669,16.603152203763592
2670,41.59195163953841
2671,325.5083995345364
2672,31.102380101615207
2673,268.63786023210076
2674,456.39137504547375
2675,113.30692971651992
2676,20.053790333239256
2677,349.2918406216453
2678,502.0043182832475
2679,499.5588954091181
2680,444.3155415016378
2681,503.49668846244714
2682,327.4925963502623
2683,231.77942354333754
2684,387.98093103419814
2685,237.35838181782034
2686,67.75851407805258
2687,157.70624829462417
2688,-0.9322398991405149
2689,-22.39751800627429
2690,140.5883073169724
2691,-46.52642175009276
2692,211.27900627604774
2693,123.60131590203942
2694,380.90791572748816
2695,140.7478850763374
2696,243.94223213165574
2697,401.1910009780711
2698,328.7241546109809
2699,236.3302691229214
2700,445.0612876793903
2701,337.700346881283
2702,205.2580932952635
2703,371.1402901639723
2704,152.75799772317512
2705,169.01991816348425
2706,113.32460105966022
2707,110.72162744995427
2708,22.07832541464859
2709,155.555157686313
2710,45.253340956732615
2711,10.287717769883965
2712,-6.330860058922568
2713,232.37789682351817
2714,-41.19286876301583
2715,86.89456407015129
2716,200.62852964346285
2717,238.2401861566146
2718,160.53810912999333
2719,222.29274522035368
2720,428.3787631366788
2721,184.4394934574376
2722,231.11125432665457
2723,248.40189822879893
2724,251.69601147126437
2725,-25.562964855169383
2726,127.05256142791681
2727,51.150502424547106
2728,52.77133866561754
2729,-29.68837837516791
2730,276.41536131872175
2731,-60.69662500705706
2732,126.19313182477953
2733,267.354208442859
2734,66.28929390976204
2735,54.81158309292625
2736,158.66122529218956
2737,156.6700820093553
2738,128.14013153007198
2739,76.51079360183573
2740,269.5979970336669
2741,232.079834785897
2742,97.61804982493635
2743,158.7513889265417
2744,46.07622401013267
2745,103.12989357642313
2746,119.92254301702701
2747,247.83853982770768
2748,112.50327618313521
2749,84.94119761330633
2750,73.58936047358344
2751,112.33000671446756
2752,99.47673169958097
2753,135.1813284612717
2754,174.51478898547194
2755,172.26681301059583
2756,226.38116607522954
2757,196.16933164316592
2758,146.1092215712228
2759,294.4742693031677
2760,165.15463251574292
2761,165.02201584585023
2762,249.27958788899116
2763,146.39907849039287
2764,99.51023954189216
2765,65.41541936251429
2766,278.56124987232124
2767,107.5108434996408
2768,119.7145419012544
2769,211.45112417824657
2770,223.46754508537856
2771,82.47376427161585
2772,167.3191753001514
2773,143.97838893521404
2774,127.90481235653924
2775,95.18430299276797
2776,106.74292238458304
2777,32.63269097917227
2778,52.011877023230205
2779,172.98012206013684
2780,120.75923235177213
2781,260.7373629601837
2782,205.19985041850984
2783,109.71594357179771
2784,169.5801230267306
2785,96.39981949084563
2786,83.516692144445
2787,213.0530999305173
2788,-55.33993101072687
2789,75.30823102481008
2790,32.39977577411831
2791,103.210603324283
2792,-36.29801291671583
2793,88.40835215253574
2794,127.84766825873493
2795,69.2991330224262
2796,62.7127204302269
2797,-68.4447812455932
2798,104.6651309687076
2799,93.74780408261925
2800,20.953151106098815
2801,155.1801048146722
2802,155.33081150762624
2803,130.52119075786348
2804,197.17655964582593
2805,216.2375581638299
2806,172.8351080943149
2807,146.43240732691257
2808,98.96801349589751
2809,99.90106099964262
2810,-8.556559926756078
2811,-1.3481235257690196
2812,11.52325783427053
2813,202.0574681653541
2814,111.31530863831186
2815,-35.611304782327
2816,74.22648973849032
2817,117.68161752892081
2818,94.7721615789508
2819,-6.023768440952864
2820,107.52813478611411
2821,291.7115439335491
2822,215.65701067817415
2823,277.7446637265976
2824,170.41200827835095
2825,-24.264285693565146
2826,-19.45594449760762
2827,291.5967624237203
2828,211.66887645558643
2829,-259.28594836788466
2830,-14.999213898205767
2831,267.79425976730573
2832,229.07214570711332
2833,246.0127271701415
2834,275.0589056186696
2835,36.824552489740896
2836,21.93314455119728
2837,238.21916399353185
2838,259.0740373355115
2839,86.57767506759434
2840,1.5879129060558783
2841,25.189482565855783
2842,236.8079327714304
2843,327.72868399186405
2844,124.45833589176131
2845,180.36417402693934
2846,183.94379786431244
2847,120.5832386993985
2848,-4.127113148435456
2849,88.79798325907885
2850,82.72789912138134
2851,-57.7665982491207
2852,-41.673137336057074
2853,285.87526782566505
2854,265.50131035419207
2855,175.48648220997015
2856,436.14489419329595
2857,575.442932377311
2858,544.3932197689302
2859,297.1080056352761
2860,340.9560551825059
2861,-21.56622463919238
2862,185.28796410739145
2863,77.45452940988491
2864,4.955485284633232
2865,119.55647270691681
2866,258.2021744411381
2867,178.2225099111291
2868,-10.174618963037558
2869,349.61804549749587
2870,480.2824972992016
2871,215.06536443493604
2872,321.16574630002555
2873,402.8873193243482
2874,455.0255689357111
2875,560.0842211649177
2876,361.5180349689518
2877,464.4121581913262
2878,331.9911371311032
2879,-33.31579211416315
2880,397.5340388877866
2881,79.70340910264834
2882,89.3558587252
2883,301.2967711749099
2884,253.9216171328769
2885,-19.023972029484895
2886,260.83075502789
2887,333.0372760325458
2888,353.86307630178356
2889,269.8330527438736
2890,411.90832037674505
2891,280.949142632605
2892,84.84134479697383
2893,305.689376860958
2894,54.26290291558513
2895,73.13085598194876
2896,555.3735332081463
2897,435.1289849720318
2898,170.04059375020148
2899,636.9547368706982
2900,402.8015251927786
2901,357.5250095016077
2902,637.9782547318671
2903,500.6707110380067
2904,-19.327960559266934
2905,352.46468515342195
2906,-14.260138755097465
2907,213.4691524514062
2908,124.25873906391782
2909,338.36306404347283
2910,513.8808700389449
2911,176.76246657079977
2912,343.11175105449615
2913,610.3753975142271
2914,605.1361181528442
2915,457.0491838403066
2916,518.1228032268189
2917,511.4697524501566
2918,382.1370683506656
2919,341.09076150769187
2920,546.6047758032181
2921,6.4903830135463165
2922,116.76871091786181
2923,230.51852239401322
2924,138.87466388958038
2925,43.239863557584165
2926,168.47173137060872
2927,244.0524796938283
2928,200.70025484275797
2929,231.79485398402917
2930,309.8131090659813
2931,321.74211517574236
2932,199.59501692153722
2933,568.399984303108
2934,140.79043932149048
2935,270.8362864448623
2936,693.0065554438004
2937,312.12473820219253
2938,393.01144943927926
2939,780.2634519829916
2940,449.48000744410416
2941,397.5525277142982
2942,689.2011370255885
2943,201.56874952109777
2944,-111.51662712866755
2945,88.1881506453287
2946,27.30027585926281
2947,73.97594466142708
2948,-46.60565476244576
2949,575.8267469590304
2950,508.917047645226
2951,316.99451546249514
2952,673.4770638395577
2953,735.3513939369685
2954,665.7246925384284
2955,609.0281036558116
2956,644.6308441757557
2957,705.6988971286344
2958,609.6096515881367
2959,264.3055418408256
2960,259.3403434669968
2961,220.91143686082918
2962,-0.37245342550656346
2963,15.738728178078999
2964,92.3014918664743
2965,31.00085738765817
2966,-23.83676125689252
2967,176.29998985383745
2968,633.9762459423765
2969,337.25938882559797
2970,303.65351088238424
2971,542.6333220304554
2972,406.8533688769305
2973,84.00787021414821
2974,50.350151880942974
2975,43.3940331975899
2976,140.94660044777285
2977,628.492342472395
2978,381.27401221267775
2979,196.07650037439643
2980,718.2686913981873
2981,581.6629734979853
2982,603.5272937232803
2983,590.5081544407254
2984,478.56239978406603
2985,27.554466968685634
2986,203.27921757367596
2987,35.28097394244356
2988,469.8446971192414
2989,32.502881623502915
2990,334.44894072038187
2991,804.1681323227971
2992,691.6564625897029
2993,390.68188993130735
2994,747.2029463293945
2995,825.2416400710315
2996,736.8661157472407
2997,651.2255662885883
2998,643.2297765068263
2999,647.6088581257659
3000,10.705052141110043
3001,209.0951830300748
3002,550.7166297773816
3003,128.0555054590367
3004,-73.77119273099483
3005,52.98028702728802
3006,240.08944124726068
3007,5.699307652087189
3008,384.0722003874073
3009,694.1654578031101
3010,190.17701375284267
3011,235.97759039099637
3012,595.2172639584761
3013,500.7614104153063
3014,64.59011279431725
3015,228.60111894805092
3016,434.21875707699127
3017,17.73766321168295
3018,517.0957067040086
3019,534.3009596659264
3020,165.74701930411382
3021,564.3754792960661
3022,510.87380429597675
3023,563.7650498911804
3024,415.5260949324119
3025,606.5700593491122
3026,265.81351540921315
3027,523.4743263268718
3028,-23.499696053489846
3029,677.3579454256475
3030,212.5451114260015
3031,361.6644021001355
3032,815.0514375823806
3033,764.3187778119378
3034,375.889319395855
3035,797.5092084576992
3036,817.9429556298709
3037,727.3546270148948
3038,707.2564012227616
3039,598.8683119119117
3040,429.1578251445385
3041,385.4483967333497
3042,103.55431514893205
3043,130.60665356009494
3044,162.48691554152091
3045,50.27186485376017
3046,355.3771848043465
3047,285.56011065840477
3048,68.28729268798412
3049,212.86885747694026
3050,419.0371679661251
3051,254.00186622257226
3052,-67.19697220191344
3053,156.8842286111025
3054,532.2792273997273
3055,281.73028057947647
3056,356.4172401029314
3057,831.5502519659346
3058,436.20690034908756
3059,194.63180074233594
3060,595.1367371064748
3061,598.8502879455555
3062,327.6180481875732
3063,396.3880367360269
3064,560.1265140214292
3065,109.88178950475064
3066,356.4397666759011
3067,156.3754190646879
3068,590.5412695333594
3069,313.6894638799481
3070,313.6101929548294
3071,727.6098416913072
3072,643.6070473612516
3073,833.5403165258377
3074,779.2279671432439
3075,815.0974236149218
3076,867.0326605631403
3077,632.5933192327496
3078,651.9323468117917
3079,693.3413959027163
3080,111.63868099203434
3081,183.40519710751667
3082,471.8774857799256
3083,291.3852886772613
3084,241.9607858003421
3085,409.15004216191596
3086,623.0774105266022
3087,468.14497547048995
3088,327.2905044956608
3089,699.2372644047128
3090,566.763324257773
3091,36.093263780134755
3092,55.512177948307425
3093,401.8566828570677
3094,224.57889162414207
3095,12.321331055698499
3096,662.0064718902252
3097,711.2833261984862
3098,586.7417109585512
3099,712.7625090999726
3100,757.3625519411543
3101,783.7999330036458
3102,792.2044077494191
3103,828.0835943611232
3104,218.43482101109436
3105,84.01041057001247
3106,-102.62824862150961
3107,219.56689959910756
3108,626.7871180940946
3109,119.7939526542534
3110,562.4048365778193
3111,794.3768592744781
3112,747.6772745285338
3113,949.6187259860388
3114,898.2998783014618
3115,832.1237858266527
3116,840.0716838479559
3117,590.7185977171092
3118,579.995582915878
3119,429.4354597401345
3120,75.70875590482962
3121,131.9636004933353
3122,446.16268651079827
3123,186.37659486151273
3124,154.9939803573569
3125,375.1308487594411
3126,455.17482096477846
3127,256.58763601579335
3128,242.1291709851129
3129,289.0261615749492
3130,326.55254217032274
3131,-0.4778568499502305
3132,49.88078375066932
3133,688.1693489689791
3134,779.4939773650937
3135,774.5153909242293
3136,493.86093938298876
3137,502.9994208368096
3138,715.951169174049
3139,797.2977951295502
3140,436.7035217618636
3141,448.25907893762906
3142,382.7645224985243
3143,111.21779952767402
3144,-14.195543075456754
3145,320.65380977967766
3146,517.3701529261951
3147,63.37408914769909
3148,608.9465900228173
3149,610.6429739829006
3150,715.3691597397457
3151,864.2153284833306
3152,863.1332663849365
3153,797.2034075784132
3154,600.695857505641
3155,266.46338119915055
3156,538.3581987110797
3157,407.30318594980844
3158,88.6790989022715
3159,366.33218030752846
3160,798.7057617077245
3161,327.8475395865113
3162,54.050424053447124
3163,354.12736401880557
3164,616.2561146051295
3165,636.2891295330314
3166,133.82125839134991
3167,231.5418147767726
3168,311.12659087214126
3169,222.06707829106657
3170,213.14052430120387
3171,332.5229235027489
3172,582.7078645054386
3173,503.9752269671848
3174,621.2266099889501
3175,729.237420655509
3176,599.5895416495634
3177,740.56100752042
3178,712.5230502896575
3179,250.3842592165712
3180,168.1091009225083
3181,156.97469012980142
3182,332.0476492406062
3183,156.10550086301978
3184,568.3545856399327
3185,621.0348027731658
3186,558.423509748785
3187,598.3044363639409
3188,682.1912186683534
3189,824.4577262306324
3190,769.634997002117
3191,799.121197813114
3192,844.4408464832949
3193,663.6300826956
3194,342.44956921233165
3195,426.1084703413919
3196,320.17419707166516
3197,309.4662855494908
3198,212.94561722905698
3199,474.5552983019124
3200,109.54912357113268
3201,10.62351428311481
3202,337.0218167921785
3203,382.6274117162489
3204,-2.788637199016778
3205,222.36427316463795
3206,415.66075068452693
3207,391.4675342149855
3208,391.7237614864501
3209,463.27911855014537
3210,655.1145371012414
3211,618.3808849232217
3212,490.41357321046115
3213,412.4916535196408
3214,467.41529298474006
3215,852.1367617661758
3216,532.061640361513
3217,175.83563415313301
3218,93.22583631564554
3219,70.725225194821
3220,96.38272505120214
3221,205.28358919320814
3222,638.3088131274359
3223,423.2848556911058
3224,482.8441015061619
3225,587.545247924857
3226,782.9222863141674
3227,670.7538651681983
3228,762.5079470183516
3229,939.7021365577048
3230,640.2868856950894
3231,270.51970020786706
3232,476.18246210986763
3233,415.33359485018605
3234,131.96209861522146
3235,162.89868827820047
3236,719.8798066906239
3237,624.6002330442637
3238,122.75479339917412
3239,330.72150600566016
3240,363.7395355379529
3241,247.48105574043268
3242,82.54474143060568
3243,96.13866574950708
3244,-38.19657770450563
3245,163.68667233886507
3246,335.66218866790183
3247,593.6579176561718
3248,778.9176852115844
3249,867.0976728017805
3250,731.9868862569741
3251,680.4092586009717
3252,790.7137351179364
3253,644.5627059464141
3254,389.6171336383122
3255,338.32012100970815
3256,202.60119256606063
3257,-40.071329111933274
3258,227.68850075249134
3259,434.88224250600547
3260,626.1145427419223
3261,524.3955249940847
3262,770.4384135358258
3263,617.790716738999
3264,862.1756908706802
3265,688.4780877201886
3266,906.134043125967
3267,623.7118819488287
3268,383.61286243822815
3269,334.8032630347634
3270,118.40700283535995
3271,440.00684197929024
3272,320.65085882053387
3273,291.2124138816341
3274,642.2552377045816
3275,620.075869714883
3276,615.1580804614658
3277,463.8060283956335
3278,355.4663303939433
3279,449.21108932421004
3280,117.29141357628833
3281,-80.14817724146474
3282,71.10723036423136
3283,135.42381930588013
3284,-10.614977781763265
3285,378.9241329136851
3286,812.4365030300027
3287,625.5695148116753
3288,678.2305645488719
3289,984.9840867917495
3290,1037.7774689810537
3291,549.785657350998
3292,444.8735370437839
3293,106.88794045951374
3294,138.59604347610153
3295,248.24285192223772
3296,178.39962100138982
3297,433.5652953630553
3298,820.002707772256
3299,712.1129224593983
3300,643.4415449127014
3301,567.4150330215531
