index,y
2018,6.058858871459961
2019,15.143716812133789
2020,-43.94180679321289
2021,8.207250595092773
2022,37.91161346435547
2023,-32.47787857055664
2024,17.837852478027344
2025,33.85380172729492
2026,-15.573149681091309
2027,-4.988594055175781
2028,20.38665008544922
2029,-19.555408477783203
2030,-36.03580856323242
2031,41.61540985107422
2032,-58.92152404785156
2033,34.421329498291016
2034,27.714542388916016
2035,-37.88827896118164
2036,28.857450485229492
2037,24.497718811035156
2038,-6.42031192779541
2039,78.30150604248047
2040,29.12779426574707
2041,50.039424896240234
2042,30.52729606628418
2043,83.41352081298828
2044,5.9729509353637695
2045,83.14556121826172
2046,39.68343734741211
2047,77.45026397705078
2048,53.335262298583984
2049,52.56707000732422
2050,68.70399475097656
2051,-27.942005157470703
2052,134.57086181640625
2053,29.384950637817383
2054,244.18507385253906
2055,8.148595809936523
2056,316.41558837890625
2057,146.39669799804688
2058,124.99817657470703
2059,192.03517150878906
2060,48.3647575378418
2061,112.97348022460938
2062,-3.6080121994018555
2063,83.38361358642578
2064,-123.14464569091797
2065,37.673583984375
2066,-78.90813446044922
2067,-53.91123580932617
2068,26.28612518310547
2069,10.249208450317383
2070,-59.63957595825195
2071,99.50296020507812
2072,27.33869171142578
2073,-8.131856918334961
2074,168.647705078125
2075,19.288623809814453
2076,22.136924743652344
2077,26.76519775390625
2078,7.680751800537109
2079,-54.05691146850586
2080,17.882049560546875
2081,-28.94601058959961
2082,-43.277099609375
2083,27.432903289794922
2084,-62.43024444580078
2085,-16.326257705688477
2086,22.580097198486328
2087,-23.709758758544922
2088,14.843650817871094
2089,42.360565185546875
2090,-27.373252868652344
2091,34.62202453613281
2092,24.45311164855957
2093,-21.498674392700195
2094,44.502235412597656
2095,213.45849609375
2096,-30.700328826904297
2097,208.53805541992188
2098,240.353759765625
2099,42.87811279296875
2100,263.39434814453125
2101,59.865386962890625
2102,79.63347625732422
2103,84.16758728027344
2104,218.37905883789062
2105,57.30943298339844
2106,119.2635498046875
2107,83.85435485839844
2108,-46.51209259033203
2109,-2.428553581237793
2110,36.217708587646484
2111,-17.77320671081543
2112,-0.9915637969970703
2113,30.221405029296875
2114,-60.536529541015625
2115,-64.60011291503906
2116,5.41121768951416
2117,-5.457559585571289
2118,-14.39588737487793
2119,164.9870147705078
2120,-25.343395233154297
2121,118.6773910522461
2122,87.7508544921875
2123,53.34925079345703
2124,49.24019241333008
2125,51.466156005859375
2126,42.34904479980469
2127,-22.26573944091797
2128,-70.917236328125
2129,-46.23994827270508
2130,-50.57524108886719
2131,-98.64804077148438
2132,15.342416763305664
2133,-23.0352725982666
2134,-23.17999267578125
2135,57.03109359741211
2136,58.609413146972656
2137,-16.232025146484375
2138,60.091697692871094
2139,48.52183532714844
2140,29.595346450805664
2141,-23.338014602661133
2142,51.362693786621094
2143,-59.15397262573242
2144,-24.002853393554688
2145,36.037330627441406
2146,-60.1837272644043
2147,23.77547264099121
2148,64.19490814208984
2149,-32.75642013549805
2150,10.187814712524414
2151,136.56649780273438
2152,14.011892318725586
2153,13.834188461303711
2154,109.5426254272461
2155,56.97331237792969
2156,29.87041473388672
2157,124.69158935546875
2158,26.89802360534668
2159,-42.06834030151367
2160,-28.585206985473633
2161,-40.18132781982422
2162,-82.89942932128906
2163,-19.368135452270508
2164,-66.59379577636719
2165,-44.4773063659668
2166,-17.87039566040039
2167,-18.019729614257812
2168,13.679024696350098
2169,-4.820754051208496
2170,18.286895751953125
2171,8.354175567626953
2172,17.046546936035156
2173,20.87991714477539
2174,95.02934265136719
2175,11.856271743774414
2176,43.564876556396484
2177,45.77519989013672
2178,-86.07263946533203
2179,-33.6204719543457
2180,-36.1504020690918
2181,-87.7545166015625
2182,-44.28664779663086
2183,3.3666486740112305
2184,19.68149757385254
2185,-25.162281036376953
2186,86.95742797851562
2187,17.25179100036621
2188,7.385298728942871
2189,109.05328369140625
2190,-2.8079147338867188
2191,-16.054622650146484
2192,98.52252197265625
2193,-74.76107025146484
2194,-38.71959686279297
2195,-30.306724548339844
2196,-22.149070739746094
2197,232.28370666503906
2198,69.36773681640625
2199,312.3011169433594
2200,146.3629608154297
2201,322.33428955078125
2202,211.2203369140625
2203,257.4093322753906
2204,273.811767578125
2205,173.1084747314453
2206,308.5761413574219
2207,86.35328674316406
2208,318.9170227050781
2209,-29.11500358581543
2210,29.229707717895508
2211,-33.002601623535156
2212,157.7406768798828
2213,-2.0446081161499023
2214,129.77188110351562
2215,114.6271743774414
2216,-70.7779769897461
2217,168.7671356201172
2218,240.25157165527344
2219,131.18902587890625
2220,85.6433334350586
2221,417.052001953125
2222,27.143539428710938
2223,298.4649658203125
2224,137.1880645751953
2225,-17.34593963623047
2226,78.0337905883789
2227,48.248260498046875
2228,-29.76210594177246
2229,44.06581115722656
2230,-67.32843017578125
2231,7.485679626464844
2232,178.2978515625
2233,-59.82980728149414
2234,98.495361328125
2235,165.59686279296875
2236,69.82705688476562
2237,115.28639221191406
2238,249.16368103027344
2239,34.2547607421875
2240,152.00662231445312
2241,137.13616943359375
2242,32.93406295776367
2243,22.5671443939209
2244,109.07792663574219
2245,-151.06497192382812
2246,317.249755859375
2247,112.58111572265625
2248,149.30880737304688
2249,334.44171142578125
2250,146.02484130859375
2251,404.67645263671875
2252,157.36312866210938
2253,382.21710205078125
2254,118.7461166381836
2255,334.992919921875
2256,143.31716918945312
2257,256.4042663574219
2258,167.3520050048828
2259,-7.237771987915039
2260,20.744489669799805
2261,114.75084686279297
2262,75.07850646972656
2263,110.15982055664062
2264,210.87472534179688
2265,-15.890576362609863
2266,288.04412841796875
2267,104.74610137939453
2268,248.41036987304688
2269,190.29244995117188
2270,302.2411193847656
2271,196.0479278564453
2272,225.4063720703125
2273,166.4666290283203
2274,31.37716293334961
2275,141.37704467773438
2276,14.467838287353516
2277,-15.936334609985352
2278,-12.961650848388672
2279,-30.2369441986084
2280,-91.57156372070312
2281,93.67536163330078
2282,25.31592559814453
2283,48.11042785644531
2284,228.53573608398438
2285,114.82994079589844
2286,179.76663208007812
2287,228.738037109375
2288,151.38697814941406
2289,102.50325012207031
2290,161.5733184814453
2291,5.272187232971191
2292,39.8253288269043
2293,-68.03173828125
2294,63.511016845703125
2295,351.6432800292969
2296,-91.95092010498047
2297,389.01641845703125
2298,195.10415649414062
2299,237.33468627929688
2300,357.08514404296875
2301,368.6020812988281
2302,181.29461669921875
2303,274.3203125
2304,384.90667724609375
2305,73.4342041015625
2306,348.8305969238281
2307,114.7286605834961
2308,-2.404900550842285
2309,26.45018768310547
2310,231.50579833984375
2311,-96.70700073242188
2312,222.88577270507812
2313,196.69256591796875
2314,0.6547870635986328
2315,284.1340026855469
2316,253.72557067871094
2317,242.6363983154297
2318,387.80596923828125
2319,273.5597839355469
2320,247.43544006347656
2321,330.991943359375
2322,37.94133758544922
2323,232.7686309814453
2324,162.9349365234375
2325,-70.45565795898438
2326,172.1197509765625
2327,62.577735900878906
2328,-50.901729583740234
2329,182.29571533203125
2330,124.35101318359375
2331,-23.518539428710938
2332,320.13714599609375
2333,192.11891174316406
2334,112.63654327392578
2335,446.26141357421875
2336,193.71763610839844
2337,205.2861328125
2338,350.3353271484375
2339,264.4672546386719
2340,28.798948287963867
2341,332.8497009277344
2342,8.438362121582031
2343,399.9350891113281
2344,263.75738525390625
2345,142.43499755859375
2346,424.56402587890625
2347,286.6750183105469
2348,432.63226318359375
2349,430.2232666015625
2350,490.31317138671875
2351,129.35330200195312
2352,574.312744140625
2353,81.16947174072266
2354,322.94390869140625
2355,341.4049377441406
2356,2.5577831268310547
2357,178.1075439453125
2358,187.53065490722656
2359,78.36080932617188
2360,91.63079833984375
2361,420.58001708984375
2362,52.718666076660156
2363,182.76467895507812
2364,483.21282958984375
2365,142.89353942871094
2366,325.42279052734375
2367,541.4903564453125
2368,29.949684143066406
2369,471.9610290527344
2370,201.8289794921875
2371,131.947998046875
2372,285.8470458984375
2373,-7.727816581726074
2374,134.41665649414062
2375,136.65594482421875
2376,46.000614166259766
2377,43.427833557128906
2378,219.91024780273438
2379,90.05497741699219
2380,131.62013244628906
2381,377.8079528808594
2382,224.51156616210938
2383,236.64892578125
2384,442.6944580078125
2385,159.412353515625
2386,294.2802734375
2387,361.8685302734375
2388,208.6440887451172
2389,164.277099609375
2390,211.18231201171875
2391,66.83509063720703
2392,436.64263916015625
2393,221.9713134765625
2394,177.55111694335938
2395,422.9854736328125
2396,160.4870147705078
2397,418.024169921875
2398,383.13494873046875
2399,473.8140869140625
2400,223.38294982910156
2401,510.11285400390625
2402,157.032470703125
2403,213.19960021972656
2404,440.76611328125
2405,-1.524148941040039
2406,226.38497924804688
2407,288.0115051269531
2408,-3.2426719665527344
2409,214.33206176757812
2410,236.05657958984375
2411,47.04203796386719
2412,315.228759765625
2413,187.26148986816406
2414,346.1531982421875
2415,230.0952606201172
2416,416.3448181152344
2417,264.199951171875
2418,288.5453796386719
2419,324.2542724609375
2420,40.946224212646484
2421,242.86669921875
2422,96.44518280029297
2423,45.999996185302734
2424,122.80130767822266
2425,69.61521911621094
2426,15.941964149475098
2427,156.03370666503906
2428,126.08771514892578
2429,86.45329284667969
2430,308.55621337890625
2431,234.145751953125
2432,182.25376892089844
2433,461.1753845214844
2434,232.57810974121094
2435,108.90849304199219
2436,435.2449035644531
2437,155.36404418945312
2438,-0.8802833557128906
2439,328.406005859375
2440,-142.71339416503906
2441,366.5682678222656
2442,421.1115417480469
2443,8.145980834960938
2444,457.7370910644531
2445,208.09002685546875
2446,391.6129150390625
2447,482.1900329589844
2448,502.7851257324219
2449,234.22486877441406
2450,409.9078063964844
2451,307.23004150390625
2452,27.913726806640625
2453,409.62518310546875
2454,164.99002075195312
2455,98.77288818359375
2456,368.393310546875
2457,164.79151916503906
2458,192.2226104736328
2459,403.3031311035156
2460,166.6398162841797
2461,262.45947265625
2462,409.68133544921875
2463,373.8048095703125
2464,219.60357666015625
2465,585.521484375
2466,289.8324279785156
2467,206.74221801757812
2468,476.1355285644531
2469,128.23838806152344
2470,130.61875915527344
2471,243.31689453125
2472,94.43745422363281
2473,162.37123107910156
2474,191.47134399414062
2475,-21.10643768310547
2476,264.18560791015625
2477,275.11456298828125
2478,123.20677185058594
2479,322.83563232421875
2480,416.8501281738281
2481,211.64370727539062
2482,444.25933837890625
2483,498.6726379394531
2484,235.84732055664062
2485,523.5616455078125
2486,417.0278625488281
2487,135.76170349121094
2488,477.57330322265625
2489,38.229469299316406
2490,410.7162780761719
2491,554.1957397460938
2492,25.647972106933594
2493,508.0484619140625
2494,258.76873779296875
2495,235.53697204589844
2496,621.4711303710938
2497,408.82733154296875
2498,495.60040283203125
2499,656.8425903320312
2500,218.54745483398438
2501,137.60414123535156
2502,406.2243957519531
2503,396.7552490234375
2504,-0.2015972137451172
2505,468.94268798828125
2506,438.1656799316406
2507,-55.61377716064453
2508,597.703369140625
2509,251.76455688476562
2510,214.6271514892578
2511,548.1499633789062
2512,467.6438903808594
2513,317.8565368652344
2514,311.03790283203125
2515,657.3030395507812
2516,166.9976348876953
2517,308.7355041503906
2518,460.9383239746094
2519,-12.179073333740234
2520,274.158935546875
2521,297.21258544921875
2522,-51.74256134033203
2523,513.40380859375
2524,90.63665008544922
2525,144.5069122314453
2526,512.7404174804688
2527,296.4695129394531
2528,281.1546630859375
2529,477.5368957519531
2530,472.2607727050781
2531,148.21792602539062
2532,701.434814453125
2533,204.40411376953125
2534,216.97052001953125
2535,491.83184814453125
2536,241.6730194091797
2537,113.08229064941406
2538,545.3939819335938
2539,121.13455200195312
2540,362.425048828125
2541,684.9027099609375
2542,124.285888671875
2543,510.052490234375
2544,256.5780029296875
2545,317.77117919921875
2546,658.926513671875
2547,310.68292236328125
2548,383.75634765625
2549,637.5370483398438
2550,118.7265396118164
2551,225.77540588378906
2552,320.4818115234375
2553,499.0441589355469
2554,-12.666481018066406
2555,515.0067749023438
2556,435.57098388671875
2557,-57.55841827392578
2558,683.8455810546875
2559,238.76263427734375
2560,234.13719177246094
2561,621.1043701171875
2562,489.88690185546875
2563,145.92938232421875
2564,658.6796875
2565,332.99322509765625
2566,222.86753845214844
2567,416.05352783203125
2568,215.05288696289062
2569,0.10275006294250488
2570,161.1034393310547
2571,179.85873413085938
2572,-57.80460739135742
2573,209.82846069335938
2574,149.63478088378906
2575,222.873291015625
2576,245.80152893066406
2577,384.927734375
2578,318.4395751953125
2579,471.8910827636719
2580,372.24951171875
2581,451.5124816894531
2582,438.7919921875
2583,361.1640625
2584,352.7301025390625
2585,241.03146362304688
2586,400.4508972167969
2587,122.1366195678711
2588,289.2237243652344
2589,157.426025390625
2590,213.1116943359375
2591,673.2833862304688
2592,186.4913330078125
2593,355.01544189453125
2594,509.96490478515625
2595,159.9925079345703
2596,642.1620483398438
2597,493.2176208496094
2598,207.53797912597656
2599,612.8162841796875
2600,338.5120849609375
2601,122.00508117675781
2602,241.38710021972656
2603,402.42242431640625
2604,272.8517761230469
2605,139.33456420898438
2606,743.6187744140625
2607,149.68182373046875
2608,325.2429504394531
2609,670.6873779296875
2610,312.79718017578125
2611,465.86663818359375
2612,672.907470703125
2613,524.4293823242188
2614,332.7096252441406
2615,645.2014770507812
2616,433.21844482421875
2617,83.53727722167969
2618,383.13958740234375
2619,390.8884582519531
2620,-158.22659301757812
2621,533.3170166015625
2622,107.65130615234375
2623,82.22021484375
2624,568.049072265625
2625,328.88836669921875
2626,350.69268798828125
2627,602.03369140625
2628,669.4462890625
2629,304.4246826171875
2630,734.4362182617188
2631,442.8006286621094
2632,298.9789123535156
2633,594.839111328125
2634,327.2892761230469
2635,143.39923095703125
2636,379.9207763671875
2637,223.85910034179688
2638,175.1830596923828
2639,182.404052734375
2640,276.6094665527344
2641,598.39697265625
2642,371.2585144042969
2643,305.3800048828125
2644,567.8944091796875
2645,264.9440612792969
2646,611.7154541015625
2647,694.395263671875
2648,141.89498901367188
2649,716.1629638671875
2650,340.48602294921875
2651,233.4861297607422
2652,236.4091796875
2653,301.9157409667969
2654,420.171142578125
2655,123.95999908447266
2656,434.76214599609375
2657,542.052978515625
2658,207.96438598632812
2659,469.5223388671875
2660,621.00537109375
2661,425.0531311035156
2662,661.5203857421875
2663,492.7537841796875
2664,454.1136169433594
2665,377.6026611328125
2666,638.1710205078125
2667,89.96361541748047
2668,213.335693359375
2669,385.165771484375
2670,48.684051513671875
2671,256.3797607421875
2672,318.86920166015625
2673,228.27053833007812
2674,238.908935546875
2675,586.4388427734375
2676,356.15838623046875
2677,534.9344482421875
2678,661.91015625
2679,457.36004638671875
2680,390.67547607421875
2681,531.0308227539062
2682,400.77154541015625
2683,301.36517333984375
2684,248.52020263671875
2685,277.3162841796875
2686,175.1174774169922
2687,274.20111083984375
2688,273.086181640625
2689,156.42919921875
2690,232.89891052246094
2691,395.39459228515625
2692,576.9617309570312
2693,361.7191162109375
2694,337.3274841308594
2695,623.5316162109375
2696,393.0398254394531
2697,567.072509765625
2698,629.7364501953125
2699,158.32789611816406
2700,610.23486328125
2701,294.8755798339844
2702,51.42503356933594
2703,200.57595825195312
2704,436.56536865234375
2705,155.95010375976562
2706,125.47640991210938
2707,581.6070556640625
2708,419.6866455078125
2709,205.34573364257812
2710,668.0137939453125
2711,524.5478515625
2712,338.00872802734375
2713,743.2296142578125
2714,406.98236083984375
2715,210.19337463378906
2716,275.5169982910156
2717,321.708984375
2718,172.22006225585938
2719,176.40887451171875
2720,308.2086181640625
2721,274.1890563964844
2722,184.01856994628906
2723,486.32208251953125
2724,269.54229736328125
2725,471.30767822265625
2726,608.3134155273438
2727,458.57525634765625
2728,534.4730834960938
2729,446.176513671875
2730,541.33642578125
2731,365.6093444824219
2732,247.84823608398438
2733,581.4947509765625
2734,92.51669311523438
2735,258.0648498535156
2736,387.31866455078125
2737,47.69734191894531
2738,225.64573669433594
2739,210.03370666503906
2740,305.6046447753906
2741,-40.03746032714844
2742,522.65185546875
2743,786.5272216796875
2744,336.19049072265625
2745,233.4907684326172
2746,848.546630859375
2747,412.1334228515625
2748,378.4326171875
2749,896.9441528320312
2750,245.97935485839844
2751,161.552001953125
2752,550.2593994140625
2753,87.36477661132812
2754,14.318130493164062
2755,376.52362060546875
2756,659.2894897460938
2757,350.5238952636719
2758,190.19259643554688
2759,869.8825073242188
2760,392.49566650390625
2761,566.2698974609375
2762,763.0198364257812
2763,333.54742431640625
2764,304.71588134765625
2765,782.2362060546875
2766,199.6090545654297
2767,232.2857666015625
2768,378.8253173828125
2769,280.12371826171875
2770,420.87567138671875
2771,249.16629028320312
2772,578.0025024414062
2773,481.8196716308594
2774,375.1922607421875
2775,607.272705078125
2776,501.9237060546875
2777,451.73779296875
2778,605.5272827148438
2779,448.8372802734375
2780,517.8403930664062
2781,285.0349426269531
2782,557.1697387695312
2783,333.9913330078125
2784,301.4527893066406
2785,414.47381591796875
2786,376.89208984375
2787,56.284183502197266
2788,531.5911865234375
2789,180.42147827148438
2790,-29.140838623046875
2791,654.9808349609375
2792,26.80056381225586
2793,264.478515625
2794,380.3085021972656
2795,829.5145263671875
2796,452.3450927734375
2797,496.0757141113281
2798,688.2440185546875
2799,564.114990234375
2800,433.470703125
2801,600.166259765625
2802,355.2577209472656
2803,105.09880828857422
2804,319.6150817871094
2805,232.80519104003906
2806,294.76763916015625
2807,146.82598876953125
2808,784.92138671875
2809,732.7725219726562
2810,364.2010803222656
2811,528.2567138671875
2812,857.3492431640625
2813,306.61053466796875
2814,644.547607421875
2815,468.86248779296875
2816,166.9524383544922
2817,492.4688720703125
2818,146.73397827148438
2819,470.9688720703125
2820,172.13417053222656
2821,243.50332641601562
2822,795.9033813476562
2823,332.22442626953125
2824,333.5462646484375
2825,883.246826171875
2826,405.42437744140625
2827,287.378662109375
2828,788.459228515625
2829,360.49249267578125
2830,89.26387023925781
2831,823.0648193359375
2832,357.9348449707031
2833,7.66650390625
2834,514.8573608398438
2835,689.6485595703125
2836,-136.86940002441406
2837,372.9917907714844
2838,745.2453002929688
2839,-65.8425064086914
2840,449.91680908203125
2841,286.55804443359375
2842,247.9646759033203
2843,93.59039306640625
2844,479.7460021972656
2845,118.49591064453125
2846,271.991455078125
2847,830.6871337890625
2848,451.52490234375
2849,474.5632019042969
2850,599.7048950195312
2851,510.2528076171875
2852,229.64166259765625
2853,655.3603515625
2854,272.4473876953125
2855,127.24038696289062
2856,371.8858642578125
2857,212.4823760986328
2858,319.2247009277344
2859,343.3939514160156
2860,314.3970947265625
2861,822.1116943359375
2862,397.84442138671875
2863,321.0411376953125
2864,876.1768798828125
2865,435.8124694824219
2866,361.1138916015625
2867,615.744873046875
2868,363.6281433105469
2869,70.37482452392578
2870,283.9424743652344
2871,351.025390625
2872,193.97386169433594
2873,228.8590087890625
2874,467.26116943359375
2875,801.6242065429688
2876,344.0422668457031
2877,497.5412292480469
2878,726.7152099609375
2879,433.0101623535156
2880,505.04888916015625
2881,485.2672119140625
2882,337.88043212890625
2883,223.3468017578125
2884,318.3827819824219
2885,432.1002197265625
2886,315.32061767578125
2887,150.2071533203125
2888,544.2186279296875
2889,289.74041748046875
2890,291.6424560546875
2891,406.6097106933594
2892,419.6585388183594
2893,308.1396789550781
2894,421.3689880371094
2895,151.8897705078125
2896,457.88726806640625
2897,401.5871276855469
2898,15.061079025268555
2899,574.75341796875
2900,480.331298828125
2901,646.3712158203125
2902,237.98451232910156
2903,602.0704345703125
2904,605.247314453125
2905,252.42059326171875
2906,684.140869140625
2907,430.31500244140625
2908,279.9778747558594
2909,394.2281494140625
2910,159.70945739746094
2911,561.4434814453125
2912,383.5387268066406
2913,145.54635620117188
2914,869.443115234375
2915,601.1041259765625
2916,277.3441467285156
2917,752.7491455078125
2918,655.2200317382812
2919,480.64532470703125
2920,544.8283081054688
2921,373.44122314453125
2922,299.2805480957031
2923,186.8539581298828
2924,420.644775390625
2925,256.93609619140625
2926,300.9049377441406
2927,467.0089111328125
2928,542.23486328125
2929,754.5853271484375
2930,697.80615234375
2931,534.150146484375
2932,666.066162109375
2933,391.1444091796875
2934,359.11767578125
2935,348.9798583984375
2936,135.88319396972656
2937,352.640380859375
2938,130.41067504882812
2939,476.9853515625
2940,152.09791564941406
2941,555.0908813476562
2942,400.2120056152344
2943,358.6773376464844
2944,494.6319580078125
2945,330.060546875
2946,486.1270751953125
2947,292.86248779296875
2948,472.7510986328125
2949,97.32968139648438
2950,396.04522705078125
2951,209.29031372070312
2952,199.57089233398438
2953,361.7646484375
2954,729.95849609375
2955,289.9247741699219
2956,406.6855163574219
2957,624.5491333007812
2958,386.0931701660156
2959,623.6152954101562
2960,410.16363525390625
2961,481.5498962402344
2962,333.8420715332031
2963,252.70376586914062
2964,149.7401123046875
2965,627.2634887695312
2966,310.143798828125
2967,265.3139343261719
2968,761.8507690429688
2969,591.523193359375
2970,432.63360595703125
2971,736.912109375
2972,618.0430297851562
2973,345.65948486328125
2974,423.48095703125
2975,272.425537109375
2976,340.84722900390625
2977,86.3463134765625
2978,513.4383544921875
2979,576.2034912109375
2980,207.1642303466797
2981,669.7919921875
2982,735.2026977539062
2983,689.07275390625
2984,781.7265625
2985,542.0787353515625
2986,492.64202880859375
2987,251.821533203125
2988,184.6993408203125
2989,278.7909851074219
2990,49.453590393066406
2991,149.01380920410156
2992,500.77264404296875
2993,279.6509704589844
2994,319.87933349609375
2995,661.6689453125
2996,252.99147033691406
2997,388.01971435546875
2998,311.148681640625
2999,327.1934814453125
3000,348.8621826171875
3001,314.76171875
3002,90.76109313964844
3003,415.580810546875
3004,107.36018371582031
3005,104.23452758789062
3006,639.9901123046875
3007,-177.26797485351562
3008,720.2244262695312
3009,568.0252075195312
3010,300.85943603515625
3011,567.8828735351562
3012,828.41552734375
3013,380.1509704589844
3014,181.83636474609375
3015,600.8255615234375
3016,79.97602844238281
3017,151.7754364013672
3018,127.38911437988281
3019,689.142333984375
3020,429.8095703125
3021,253.8266143798828
3022,753.844482421875
3023,585.9944458007812
3024,520.8529052734375
3025,978.6320190429688
3026,564.9639282226562
3027,364.5753479003906
3028,382.3787536621094
3029,23.370248794555664
3030,540.1923828125
3031,536.6660766601562
3032,219.45074462890625
3033,722.3065795898438
3034,730.2623291015625
3035,419.4415283203125
3036,758.205078125
3037,764.6454467773438
3038,551.622314453125
3039,573.800537109375
3040,389.42437744140625
3041,214.09954833984375
3042,283.5704345703125
3043,266.48779296875
3044,426.8368835449219
3045,127.59374237060547
3046,385.6263732910156
3047,639.59765625
3048,374.154541015625
3049,529.7313232421875
3050,485.04840087890625
3051,342.5126953125
3052,628.6414794921875
3053,262.82440185546875
3054,211.5489959716797
3055,422.2249755859375
3056,273.68841552734375
3057,160.89137268066406
3058,412.67401123046875
3059,353.7962951660156
3060,253.82754516601562
3061,592.0263671875
3062,179.89532470703125
3063,764.323974609375
3064,687.23486328125
3065,328.656494140625
3066,501.5242919921875
3067,806.6431274414062
3068,-47.76802062988281
3069,325.2665100097656
3070,430.8652038574219
3071,-176.75714111328125
3072,752.381103515625
3073,223.9312744140625
3074,342.94024658203125
3075,1005.0704956054688
3076,812.2518310546875
3077,476.40606689453125
3078,838.428955078125
3079,739.415283203125
3080,556.6801147460938
3081,300.5654296875
3082,405.1547546386719
3083,132.9381103515625
3084,257.63421630859375
3085,876.798095703125
3086,210.55941772460938
3087,290.93402099609375
3088,761.6417846679688
3089,592.6883544921875
3090,714.10400390625
3091,832.13134765625
3092,481.59429931640625
3093,365.7738342285156
3094,383.5267028808594
3095,59.73839569091797
3096,246.43814086914062
3097,361.868408203125
3098,11.911165237426758
3099,580.587646484375
3100,349.47967529296875
3101,481.55718994140625
3102,613.8272094726562
3103,419.92755126953125
3104,711.9577026367188
3105,263.74322509765625
3106,94.36286926269531
3107,595.8287353515625
3108,151.8267059326172
3109,38.059326171875
3110,598.08251953125
3111,195.4633026123047
3112,356.8603515625
3113,574.0150146484375
3114,372.63983154296875
3115,435.96923828125
3116,443.02557373046875
3117,570.9547119140625
3118,258.6734619140625
3119,367.1168212890625
3120,465.87615966796875
3121,296.99676513671875
3122,426.07501220703125
3123,360.00079345703125
3124,208.84779357910156
3125,252.91452026367188
3126,940.200927734375
3127,122.80181121826172
3128,440.2420654296875
3129,1211.332275390625
3130,516.768798828125
3131,439.84429931640625
3132,917.455078125
3133,369.2371826171875
3134,248.29721069335938
3135,618.1859741210938
3136,77.00086975097656
3137,397.2347412109375
3138,285.46258544921875
3139,516.3416748046875
3140,434.2886047363281
3141,510.59259033203125
3142,635.810302734375
3143,542.7088012695312
3144,576.92138671875
3145,508.0244140625
3146,349.23541259765625
3147,180.9622802734375
3148,295.28375244140625
3149,5.593570709228516
3150,320.35491943359375
3151,461.54034423828125
3152,128.36697387695312
3153,247.48110961914062
3154,864.5220947265625
3155,360.1756591796875
3156,618.3621215820312
3157,277.128662109375
3158,243.12054443359375
3159,523.4742431640625
3160,-20.514419555664062
3161,353.7196044921875
3162,386.20745849609375
3163,321.8545837402344
3164,328.28961181640625
3165,536.4864501953125
3166,247.3511199951172
3167,479.1537780761719
3168,518.84912109375
3169,379.96160888671875
3170,-3.94110107421875
3171,681.3163452148438
3172,451.4845275878906
3173,94.685302734375
3174,657.7589111328125
3175,769.105224609375
3176,286.70367431640625
3177,432.150390625
3178,441.6461181640625
3179,226.86077880859375
3180,1045.814697265625
3181,91.46235656738281
3182,723.9594116210938
3183,700.5091552734375
3184,616.55859375
3185,663.6845703125
3186,524.5604248046875
3187,655.85595703125
3188,444.6351623535156
3189,456.9610595703125
3190,309.30718994140625
3191,553.1055297851562
3192,259.56121826171875
3193,626.5535888671875
3194,813.9578857421875
3195,290.1195373535156
3196,539.1264038085938
3197,775.116455078125
3198,155.2404022216797
3199,451.1630554199219
3200,583.3255615234375
3201,289.2303161621094
3202,170.00823974609375
3203,364.9552307128906
3204,472.1452941894531
3205,312.238037109375
3206,352.77886962890625
3207,442.11627197265625
3208,589.1713256835938
3209,472.77960205078125
3210,342.8877258300781
3211,266.32318115234375
3212,488.0921630859375
3213,354.6449279785156
3214,244.66847229003906
3215,447.87103271484375
3216,417.92889404296875
3217,417.6560363769531
3218,388.8255615234375
3219,312.2701721191406
3220,511.4756774902344
3221,436.926513671875
3222,327.9748229980469
3223,209.72743225097656
3224,414.8769836425781
3225,663.619384765625
3226,361.6583557128906
3227,575.1702270507812
3228,609.7210083007812
3229,654.1450805664062
3230,421.2867126464844
3231,-30.777141571044922
3232,308.8122863769531
3233,950.5341796875
3234,315.3110656738281
3235,126.67034912109375
3236,964.3677978515625
3237,449.2212829589844
3238,417.8855285644531
3239,978.1451416015625
3240,556.6619873046875
3241,369.0550231933594
3242,655.5238037109375
3243,184.30368041992188
3244,374.5816650390625
3245,613.0359497070312
3246,324.2809143066406
3247,530.2188720703125
3248,599.9073486328125
3249,621.17822265625
3250,254.76930236816406
3251,369.6209716796875
3252,785.7802734375
3253,276.67950439453125
3254,214.54977416992188
3255,603.2587890625
3256,291.63623046875
3257,69.15776062011719
3258,770.1485595703125
3259,448.71893310546875
3260,128.64324951171875
3261,600.3232421875
3262,534.5940551757812
3263,400.88482666015625
3264,34.5382080078125
3265,677.7783813476562
3266,603.6138305664062
3267,70.46807861328125
3268,413.506591796875
3269,545.7872924804688
3270,281.6941223144531
3271,297.426513671875
3272,137.8711395263672
3273,516.8869018554688
3274,582.4257202148438
3275,58.36357498168945
3276,618.010009765625
3277,280.9151916503906
3278,520.7534790039062
3279,708.0393676757812
3280,286.1357421875
3281,517.479736328125
3282,650.3502197265625
3283,290.9334716796875
3284,224.32398986816406
3285,-23.98804473876953
3286,403.57684326171875
3287,861.0303955078125
3288,231.1964874267578
3289,536.1946411132812
3290,700.8544921875
3291,630.1355590820312
3292,725.70703125
3293,546.7657470703125
3294,354.2914123535156
3295,510.3382263183594
3296,259.9197998046875
