index,y
2003,-45.01842498779297
2004,-85.21623992919922
2005,-56.31289291381836
2006,-28.187908172607422
2007,-70.25337219238281
2008,-111.69691467285156
2009,-102.12129211425781
2010,-83.85214233398438
2011,-85.02986145019531
2012,-77.47437286376953
2013,-51.382774353027344
2014,-26.84154510498047
2015,-25.01766014099121
2016,-35.58397674560547
2017,-23.18328094482422
2018,-32.636558532714844
2019,-96.37651062011719
2020,-122.1568374633789
2021,-102.41987609863281
2022,-98.07606506347656
2023,-78.55282592773438
2024,-63.512943267822266
2025,-68.57029724121094
2026,-40.392967224121094
2027,-30.315765380859375
2028,-47.880035400390625
2029,-29.525924682617188
2030,-26.53677749633789
2031,-30.604225158691406
2032,-17.994342803955078
2033,-70.93819427490234
2034,-120.36854553222656
2035,-112.95571899414062
2036,-152.82029724121094
2037,-174.23558044433594
2038,-115.2262191772461
2039,-79.23419189453125
2040,-68.85940551757812
2041,-69.69570922851562
2042,-68.58074951171875
2043,-7.4809746742248535
2044,-1.2344322204589844
2045,-82.62776947021484
2046,-82.04901123046875
2047,-51.78694152832031
2048,-80.99949645996094
2049,-69.51585388183594
2050,-58.50933074951172
2051,-112.17147827148438
2052,-127.75567626953125
2053,-100.24341583251953
2054,-109.44009399414062
2055,-143.74227905273438
2056,-148.93649291992188
2057,-102.84173583984375
2058,-65.01103210449219
2059,-90.24740600585938
2060,-108.36883544921875
2061,-65.65541076660156
2062,-41.57533264160156
2063,-72.1033706665039
2064,-50.551963806152344
2065,38.41071701049805
2066,46.37626647949219
2067,-36.03504180908203
2068,-96.21832275390625
2069,-151.75650024414062
2070,-204.88095092773438
2071,-184.90858459472656
2072,-127.93425750732422
2073,-87.23567199707031
2074,-70.0303955078125
2075,-78.60266876220703
2076,-63.081642150878906
2077,-20.432693481445312
2078,-10.767498016357422
2079,-36.42784881591797
2080,-76.35984802246094
2081,-90.48555755615234
2082,-73.765380859375
2083,-87.85450744628906
2084,-91.11277770996094
2085,-69.72042846679688
2086,-103.33291625976562
2087,-110.9202651977539
2088,-86.1551513671875
2089,-142.07696533203125
2090,-141.107421875
2091,-59.94497299194336
2092,-87.28248596191406
2093,-123.19061279296875
2094,-88.08027648925781
2095,-91.69198608398438
2096,-79.30731964111328
2097,-56.092529296875
2098,-52.85200119018555
2099,30.670326232910156
2100,45.90158462524414
2101,-88.0919189453125
2102,-126.59083557128906
2103,-107.7554931640625
2104,-175.2843780517578
2105,-201.00762939453125
2106,-175.11654663085938
2107,-148.99562072753906
2108,-85.63799285888672
2109,-49.40851974487305
2110,-28.903581619262695
2111,18.640188217163086
2112,6.342613220214844
2113,-29.78589630126953
2114,-43.891143798828125
2115,-89.09706115722656
2116,-76.12757873535156
2117,-9.980155944824219
2118,-40.167694091796875
2119,-74.50991821289062
2120,-43.55659866333008
2121,-104.70947265625
2122,-201.39566040039062
2123,-157.0220184326172
2124,-85.43572235107422
2125,-114.85624694824219
2126,-130.07325744628906
2127,-80.00528717041016
2128,-64.67774200439453
2129,-89.97279357910156
2130,-81.33786010742188
2131,-25.43178367614746
2132,17.381860733032227
2133,7.943907737731934
2134,25.03369140625
2135,62.35481643676758
2136,-14.741109848022461
2137,-99.15184783935547
2138,-76.83827209472656
2139,-137.8131103515625
2140,-238.49771118164062
2141,-162.3719482421875
2142,-70.3707275390625
2143,-84.19166564941406
2144,-57.8956413269043
2145,-2.684091567993164
2146,-7.0103960037231445
2147,-36.796653747558594
2148,-14.938066482543945
2149,42.04863739013672
2150,-10.480094909667969
2151,-86.15259552001953
2152,12.535720825195312
2153,69.77291870117188
2154,-41.94606399536133
2155,-64.73445129394531
2156,-34.34821319580078
2157,-140.59732055664062
2158,-250.48126220703125
2159,-207.2509307861328
2160,-79.51881408691406
2161,-61.988800048828125
2162,-116.90276336669922
2163,-3.3384170532226562
2164,90.38975524902344
2165,-25.725744247436523
2166,6.741298675537109
2167,168.5209197998047
2168,100.94210815429688
2169,5.324326515197754
2170,27.894527435302734
2171,-26.338546752929688
2172,-87.93629455566406
2173,-109.17342376708984
2174,-155.02767944335938
2175,-150.2646942138672
2176,-162.0770721435547
2177,-174.5831756591797
2178,-43.69884490966797
2179,-9.864505767822266
2180,-132.20599365234375
2181,-64.53153991699219
2182,45.42692565917969
2183,-38.936485290527344
2184,-42.244895935058594
2185,29.118898391723633
2186,-27.795787811279297
2187,-15.225668907165527
2188,61.72888946533203
2189,-20.220701217651367
2190,-120.99641418457031
2191,-147.562255859375
2192,-167.1982421875
2193,-110.3564453125
2194,-93.88005065917969
2195,-185.59080505371094
2196,-123.58995056152344
2197,14.739559173583984
2198,23.79291534423828
2199,116.06195068359375
2200,266.23846435546875
2201,248.12734985351562
2202,192.21157836914062
2203,115.20317840576172
2204,-11.641791343688965
2205,17.78379249572754
2206,39.765159606933594
2207,-105.20574951171875
2208,-114.31504821777344
2209,-64.08243560791016
2210,-169.35031127929688
2211,-174.97821044921875
2212,-118.45006561279297
2213,-189.29852294921875
2214,-149.76377868652344
2215,-7.685626983642578
2216,45.27101135253906
2217,119.05074310302734
2218,170.10336303710938
2219,128.16531372070312
2220,127.85161590576172
2221,86.95132446289062
2222,-8.187376976013184
2223,15.228854179382324
2224,33.386199951171875
2225,-45.500885009765625
2226,-103.92070770263672
2227,-178.25465393066406
2228,-246.15176391601562
2229,-225.76654052734375
2230,-201.28790283203125
2231,-120.40084838867188
2232,104.9975357055664
2233,291.69427490234375
2234,316.9737854003906
2235,273.86138916015625
2236,220.43186950683594
2237,169.72653198242188
2238,162.3243865966797
2239,144.0808563232422
2240,18.700557708740234
2241,-87.7219009399414
2242,-63.89381408691406
2243,-83.56278991699219
2244,-153.12754821777344
2245,-152.13177490234375
2246,-198.1806640625
2247,-168.07891845703125
2248,106.06185913085938
2249,281.1596984863281
2250,276.5465087890625
2251,345.14501953125
2252,348.3638000488281
2253,242.82144165039062
2254,170.62265014648438
2255,54.920326232910156
2256,-0.38776588439941406
2257,14.613880157470703
2258,-110.69205474853516
2259,-120.33399200439453
2260,5.317266464233398
2261,-164.18008422851562
2262,-310.7430114746094
2263,-136.276611328125
2264,-94.47036743164062
2265,-81.86090850830078
2266,193.90472412109375
2267,306.46807861328125
2268,216.13613891601562
2269,231.8682861328125
2270,186.55361938476562
2271,109.15461730957031
2272,125.01210021972656
2273,30.717273712158203
2274,-1.4101123809814453
2275,155.497802734375
2276,157.95370483398438
2277,102.01347351074219
2278,122.72701263427734
2279,-25.617645263671875
2280,-98.9755859375
2281,67.58737182617188
2282,126.95642852783203
2283,186.77662658691406
2284,328.4819030761719
2285,255.09254455566406
2286,159.12542724609375
2287,177.39157104492188
2288,83.29341888427734
2289,37.46343994140625
2290,67.43663787841797
2291,-73.75253295898438
2292,-158.1016082763672
2293,-17.117801666259766
2294,69.03689575195312
2295,14.214902877807617
2296,-0.9690151214599609
2297,88.98883056640625
2298,140.3834991455078
2299,88.26960754394531
2300,110.67752075195312
2301,224.36000061035156
2302,210.62135314941406
2303,29.280349731445312
2304,-86.12089538574219
2305,40.968536376953125
2306,142.86561584472656
2307,38.91532897949219
2308,122.25313568115234
2309,334.5202331542969
2310,222.6383056640625
2311,103.21559143066406
2312,226.74746704101562
2313,255.19973754882812
2314,208.0560760498047
2315,169.9395294189453
2316,84.97755432128906
2317,90.09683227539062
2318,67.82383728027344
2319,16.49496078491211
2320,170.63502502441406
2321,213.45046997070312
2322,84.79297637939453
2323,195.19212341308594
2324,227.13433837890625
2325,-62.3580322265625
2326,-189.90744018554688
2327,-105.62874603271484
2328,-46.20122146606445
2329,77.379150390625
2330,224.1623077392578
2331,264.79571533203125
2332,242.0070037841797
2333,203.67001342773438
2334,185.72093200683594
2335,170.59930419921875
2336,92.10266876220703
2337,64.77457427978516
2338,217.42327880859375
2339,295.11737060546875
2340,141.29766845703125
2341,175.70724487304688
2342,363.222412109375
2343,143.6481170654297
2344,-81.46382904052734
2345,146.9070587158203
2346,232.05935668945312
2347,181.78555297851562
2348,385.1314697265625
2349,344.0776062011719
2350,84.92395782470703
2351,91.10160827636719
2352,117.34599304199219
2353,158.5194091796875
2354,271.7059631347656
2355,176.7274169921875
2356,251.76463317871094
2357,476.7650146484375
2358,188.59092712402344
2359,-132.5717010498047
2360,-28.426923751831055
2361,-51.889060974121094
2362,-104.609619140625
2363,153.34178161621094
2364,358.67462158203125
2365,396.22296142578125
2366,414.9426574707031
2367,368.69384765625
2368,266.6803894042969
2369,148.166748046875
2370,90.9946517944336
2371,120.45620727539062
2372,92.94934844970703
2373,63.80284881591797
2374,165.51992797851562
2375,239.15724182128906
2376,108.57658386230469
2377,-75.62541198730469
2378,4.263392448425293
2379,212.8585205078125
2380,185.68682861328125
2381,224.32357788085938
2382,525.2482299804688
2383,510.0709228515625
2384,138.57162475585938
2385,8.41030502319336
2386,143.0008544921875
2387,159.768310546875
2388,10.677677154541016
2389,56.472442626953125
2390,313.1204833984375
2391,193.91455078125
2392,-151.77801513671875
2393,-41.65391540527344
2394,162.55606079101562
2395,90.64535522460938
2396,212.26788330078125
2397,453.1539306640625
2398,415.66900634765625
2399,284.2578125
2400,228.53286743164062
2401,174.0166015625
2402,33.760414123535156
2403,-119.99024963378906
2404,-14.645368576049805
2405,172.24490356445312
2406,124.91421508789062
2407,218.4443359375
2408,516.8290405273438
2409,426.27197265625
2410,90.76425170898438
2411,101.2100830078125
2412,273.09027099609375
2413,227.90321350097656
2414,140.8268280029297
2415,165.88763427734375
2416,123.20513916015625
2417,-7.776191711425781
2418,-44.95188522338867
2419,74.93647003173828
2420,254.18511962890625
2421,248.57203674316406
2422,63.649864196777344
2423,84.43797302246094
2424,205.61387634277344
2425,81.78076934814453
2426,66.3516845703125
2427,283.06475830078125
2428,253.56039428710938
2429,99.78986358642578
2430,185.19955444335938
2431,314.90545654296875
2432,266.5166931152344
2433,61.78219223022461
2434,-80.93499755859375
2435,11.365249633789062
2436,70.20281219482422
2437,0.309112548828125
2438,106.42798614501953
2439,310.0543518066406
2440,416.019287109375
2441,539.2518920898438
2442,603.0155029296875
2443,432.72955322265625
2444,203.64088439941406
2445,161.68142700195312
2446,189.66476440429688
2447,55.069305419921875
2448,-75.56803894042969
2449,-53.29783630371094
2450,-118.562744140625
2451,-197.98101806640625
2452,-20.58003807067871
2453,217.73855590820312
2454,321.2295227050781
2455,336.91436767578125
2456,322.0146484375
2457,353.3822021484375
2458,282.80450439453125
2459,91.1026840209961
2460,147.33444213867188
2461,293.913330078125
2462,174.5863037109375
2463,142.66244506835938
2464,332.1131591796875
2465,327.1264343261719
2466,130.0501251220703
2467,31.394229888916016
2468,35.37384796142578
2469,-0.4600791931152344
2470,-51.59999084472656
2471,33.356842041015625
2472,199.98997497558594
2473,316.0169677734375
2474,407.14605712890625
2475,430.27392578125
2476,362.4910583496094
2477,310.9451904296875
2478,325.267822265625
2479,413.83477783203125
2480,396.367919921875
2481,123.15678405761719
2482,-85.28276062011719
2483,-81.26065826416016
2484,-108.74282836914062
2485,-118.29867553710938
2486,21.156482696533203
2487,221.0830078125
2488,353.4106140136719
2489,338.8059387207031
2490,353.029052734375
2491,438.158203125
2492,362.8428955078125
2493,313.7524719238281
2494,364.80926513671875
2495,226.47076416015625
2496,196.65194702148438
2497,424.0732421875
2498,392.13275146484375
2499,129.63473510742188
2500,-1.9783782958984375
2501,-20.375019073486328
2502,-20.525474548339844
2503,-99.01010131835938
2504,-98.04536437988281
2505,177.04632568359375
2506,340.09942626953125
2507,245.54580688476562
2508,296.5682067871094
2509,448.49981689453125
2510,395.44964599609375
2511,284.1714782714844
2512,433.9398193359375
2513,645.9490356445312
2514,433.33978271484375
2515,95.51715087890625
2516,129.3662872314453
2517,131.9879150390625
2518,-60.433311462402344
2519,-25.744068145751953
2520,135.9600372314453
2521,210.16238403320312
2522,244.42843627929688
2523,225.66720581054688
2524,259.1180419921875
2525,315.5232849121094
2526,291.89453125
2527,319.50750732421875
2528,268.7393798828125
2529,107.73117065429688
2530,185.71275329589844
2531,359.9360046386719
2532,303.84832763671875
2533,123.21250915527344
2534,4.611429214477539
2535,60.10971450805664
2536,78.15792846679688
2537,-106.67806243896484
2538,-22.95366668701172
2539,323.2773742675781
2540,304.41265869140625
2541,116.85771179199219
2542,243.86024475097656
2543,416.2243957519531
2544,351.23138427734375
2545,312.8798828125
2546,511.1333312988281
2547,593.056640625
2548,358.06707763671875
2549,275.556396484375
2550,397.059814453125
2551,218.89804077148438
2552,-126.35981750488281
2553,-181.12997436523438
2554,-50.55152893066406
2555,-57.90367126464844
2556,-88.62852478027344
2557,141.20523071289062
2558,324.3284606933594
2559,210.27627563476562
2560,261.21038818359375
2561,418.0313720703125
2562,270.10357666015625
2563,261.6550598144531
2564,546.5400390625
2565,570.4037475585938
2566,346.9561767578125
2567,204.28500366210938
2568,168.5420379638672
2569,85.66527557373047
2570,-116.5272216796875
2571,-80.78096008300781
2572,230.7081756591797
2573,251.18600463867188
2574,91.75599670410156
2575,217.11570739746094
2576,362.5986328125
2577,239.36920166015625
2578,157.44110107421875
2579,460.3258056640625
2580,771.5970458984375
2581,586.831298828125
2582,451.44219970703125
2583,652.6018676757812
2584,414.4853515625
2585,-65.09480285644531
2586,-77.5063247680664
2587,-69.22188568115234
2588,-244.4516143798828
2589,-193.03395080566406
2590,34.81633758544922
2591,295.6229248046875
2592,408.0191345214844
2593,304.5751953125
2594,339.4895935058594
2595,395.18603515625
2596,303.7582092285156
2597,474.6724853515625
2598,679.626220703125
2599,521.5885009765625
2600,433.4364013671875
2601,446.5826721191406
2602,186.98776245117188
2603,-69.8065185546875
2604,-70.35018920898438
2605,22.370752334594727
2606,96.61860656738281
2607,42.66873550415039
2608,-33.252201080322266
2609,183.63424682617188
2610,412.4910583496094
2611,246.55844116210938
2612,196.3426971435547
2613,578.3582153320312
2614,745.9474487304688
2615,647.182861328125
2616,760.3712158203125
2617,698.7725219726562
2618,221.5638427734375
2619,-75.45675659179688
2620,-44.12554168701172
2621,-51.168941497802734
2622,-174.61920166015625
2623,-163.8114776611328
2624,81.22566223144531
2625,163.8148193359375
2626,77.66828918457031
2627,341.9826354980469
2628,617.1756591796875
2629,486.9564208984375
2630,448.7982177734375
2631,516.991943359375
2632,423.00457763671875
2633,449.2454833984375
2634,468.8201599121094
2635,301.174560546875
2636,218.65097045898438
2637,127.97308349609375
2638,30.6513729095459
2639,151.012939453125
2640,186.31704711914062
2641,57.56830596923828
2642,108.83118438720703
2643,232.6741943359375
2644,231.60252380371094
2645,280.1710205078125
2646,462.9398193359375
2647,542.8272705078125
2648,472.12451171875
2649,556.0904541015625
2650,619.683837890625
2651,314.51458740234375
2652,65.29708862304688
2653,35.793731689453125
2654,-127.68614196777344
2655,-148.28416442871094
2656,106.73214721679688
2657,232.0802459716797
2658,236.03695678710938
2659,174.00482177734375
2660,88.9543228149414
2661,238.54425048828125
2662,396.26202392578125
2663,405.1524658203125
2664,528.8062744140625
2665,582.2579345703125
2666,493.43206787109375
2667,526.9735717773438
2668,426.6951904296875
2669,114.0322036743164
2670,48.887596130371094
2671,209.0538330078125
2672,213.15057373046875
2673,88.91116333007812
2674,121.22398376464844
2675,251.13284301757812
2676,156.55291748046875
2677,-34.257965087890625
2678,34.24367904663086
2679,241.87484741210938
2680,332.75628662109375
2681,389.6746826171875
2682,604.4052734375
2683,770.2686157226562
2684,525.4226684570312
2685,269.73736572265625
2686,383.421630859375
2687,267.4345397949219
2688,-75.66073608398438
2689,89.29248809814453
2690,385.323486328125
2691,242.54994201660156
2692,110.45057678222656
2693,216.25494384765625
2694,225.23867797851562
2695,66.94979095458984
2696,7.422718048095703
2697,213.7761688232422
2698,435.3691711425781
2699,488.20599365234375
2700,574.95166015625
2701,634.1171264648438
2702,475.4187316894531
2703,313.27813720703125
2704,289.6283264160156
2705,264.5502624511719
2706,208.91236877441406
2707,228.3819122314453
2708,290.7476806640625
2709,193.91744995117188
2710,12.346248626708984
2711,53.67127990722656
2712,201.58706665039062
2713,193.4247283935547
2714,195.55560302734375
2715,406.5334777832031
2716,660.795166015625
2717,682.6522216796875
2718,545.22705078125
2719,513.8939208984375
2720,430.15203857421875
2721,154.18109130859375
2722,66.47371673583984
2723,216.61212158203125
2724,224.8166046142578
2725,157.19493103027344
2726,244.60345458984375
2727,289.63787841796875
2728,97.55904388427734
2729,-56.437992095947266
2730,69.99519348144531
2731,200.87648010253906
2732,265.0947265625
2733,564.2913208007812
2734,789.702880859375
2735,557.64208984375
2736,322.4822998046875
2737,348.6796875
2738,289.7246398925781
2739,141.70851135253906
2740,201.1722412109375
2741,395.5081787109375
2742,353.3839111328125
2743,48.901084899902344
2744,-68.4171142578125
2745,122.87106323242188
2746,267.1451110839844
2747,258.1617126464844
2748,270.0001525878906
2749,403.0595703125
2750,552.7515869140625
2751,531.8369750976562
2752,489.19976806640625
2753,548.0786743164062
2754,406.4812927246094
2755,175.44915771484375
2756,237.95921325683594
2757,280.7726135253906
2758,116.34471130371094
2759,176.41477966308594
2760,343.171142578125
2761,182.03150939941406
2762,13.361163139343262
2763,163.20416259765625
2764,228.208251953125
2765,39.07241439819336
2766,71.67567443847656
2767,448.175048828125
2768,675.0535888671875
2769,538.4814453125
2770,411.24530029296875
2771,506.59600830078125
2772,468.9956970214844
2773,197.1778106689453
2774,201.47271728515625
2775,427.98681640625
2776,263.87432861328125
2777,-50.223854064941406
2778,42.913875579833984
2779,268.12646484375
2780,304.26422119140625
2781,291.061767578125
2782,288.8382873535156
2783,261.81768798828125
2784,260.5807800292969
2785,395.956298828125
2786,612.5751953125
2787,609.8206787109375
2788,442.25482177734375
2789,408.1187744140625
2790,343.9723815917969
2791,180.28225708007812
2792,194.67498779296875
2793,251.32025146484375
2794,140.11170959472656
2795,66.51505279541016
2796,127.09471130371094
2797,185.6419219970703
2798,179.43421936035156
2799,201.6250762939453
2800,328.8129577636719
2801,403.43798828125
2802,421.3389892578125
2803,579.7227172851562
2804,630.681640625
2805,401.2645568847656
2806,313.77947998046875
2807,391.4129333496094
2808,271.3612060546875
2809,135.63613891601562
2810,162.3205108642578
2811,110.42615509033203
2812,51.705772399902344
2813,227.90048217773438
2814,447.9532470703125
2815,478.8135986328125
2816,397.8725891113281
2817,327.25531005859375
2818,336.5539855957031
2819,401.3900146484375
2820,399.277099609375
2821,402.9269104003906
2822,491.3282775878906
2823,443.17352294921875
2824,273.0334167480469
2825,261.8829345703125
2826,302.3714599609375
2827,233.48382568359375
2828,197.83670043945312
2829,192.43670654296875
2830,152.29196166992188
2831,180.0794677734375
2832,293.40618896484375
2833,403.90936279296875
2834,400.2228698730469
2835,295.36505126953125
2836,293.82861328125
2837,341.8553161621094
2838,253.76443481445312
2839,221.3262939453125
2840,329.7071228027344
2841,371.0023193359375
2842,375.7752990722656
2843,357.60345458984375
2844,168.602783203125
2845,-4.042913436889648
2846,92.93760681152344
2847,322.7899169921875
2848,474.0389404296875
2849,521.6483154296875
2850,510.4449157714844
2851,441.57366943359375
2852,288.7388000488281
2853,128.6148223876953
2854,101.90176391601562
2855,205.55284118652344
2856,307.39013671875
2857,348.93975830078125
2858,399.99432373046875
2859,476.8917541503906
2860,456.14801025390625
2861,322.1422119140625
2862,236.8621368408203
2863,205.4051513671875
2864,122.68118286132812
2865,144.18817138671875
2866,362.0216979980469
2867,445.9185791015625
2868,302.68511962890625
2869,271.81463623046875
2870,268.1050720214844
2871,30.84967041015625
2872,-66.7083740234375
2873,171.19871520996094
2874,290.3973388671875
2875,300.5469665527344
2876,521.3545532226562
2877,574.5189208984375
2878,244.2788848876953
2879,122.49893188476562
2880,339.177490234375
2881,386.6553955078125
2882,315.593505859375
2883,436.45074462890625
2884,513.6226196289062
2885,340.6395568847656
2886,130.0540771484375
2887,53.80278778076172
2888,102.67848205566406
2889,155.49456787109375
2890,138.27099609375
2891,237.7328338623047
2892,467.60308837890625
2893,510.2937927246094
2894,411.9590759277344
2895,425.05120849609375
2896,383.1708679199219
2897,207.11245727539062
2898,168.3756103515625
2899,244.5009002685547
2900,213.2920684814453
2901,165.9764404296875
2902,230.75540161132812
2903,248.9716796875
2904,90.87113952636719
2905,-51.554222106933594
2906,23.847524642944336
2907,166.57833862304688
2908,229.0489501953125
2909,377.02490234375
2910,571.907470703125
2911,492.5081787109375
2912,271.2000427246094
2913,305.53717041015625
2914,455.3607177734375
2915,428.5517272949219
2916,395.7479248046875
2917,471.6703186035156
2918,384.551025390625
2919,85.8476333618164
2920,-46.089080810546875
2921,118.44779205322266
2922,191.88870239257812
2923,37.29106140136719
2924,60.523597717285156
2925,321.0387878417969
2926,448.53436279296875
2927,472.57183837890625
2928,522.9243774414062
2929,419.68035888671875
2930,250.0790252685547
2931,230.5268096923828
2932,238.38180541992188
2933,197.55995178222656
2934,183.4342803955078
2935,208.79849243164062
2936,226.15048217773438
2937,101.78966522216797
2938,-9.615606307983398
2939,176.44711303710938
2940,266.2142028808594
2941,15.041366577148438
2942,28.337257385253906
2943,348.15692138671875
2944,430.53717041015625
2945,428.0104675292969
2946,548.7012329101562
2947,539.6253051757812
2948,424.6687927246094
2949,370.2733154296875
2950,339.5137939453125
2951,262.40850830078125
2952,119.33583068847656
2953,75.04013061523438
2954,157.89622497558594
2955,92.09852600097656
2956,-15.808208465576172
2957,59.96379089355469
2958,68.4206771850586
2959,19.197612762451172
2960,232.92947387695312
2961,550.4830932617188
2962,668.059814453125
2963,582.1971435546875
2964,419.48974609375
2965,295.7659606933594
2966,127.78401184082031
2967,-95.61219787597656
2968,-64.14234924316406
2969,166.51016235351562
2970,169.6345977783203
2971,47.57838821411133
2972,162.01602172851562
2973,339.2329406738281
2974,253.7969207763672
2975,77.36781311035156
2976,112.7076416015625
2977,233.62469482421875
2978,284.2552795410156
2979,447.2873840332031
2980,677.4947509765625
2981,653.23095703125
2982,467.2461853027344
2983,368.8918151855469
2984,192.78631591796875
2985,-105.71807098388672
2986,-156.24229431152344
2987,33.43061065673828
2988,71.50663757324219
2989,55.718597412109375
2990,232.25091552734375
2991,334.29119873046875
2992,229.60198974609375
2993,167.35707092285156
2994,210.8646240234375
2995,357.98150634765625
2996,567.4747924804688
2997,588.180908203125
2998,462.0487365722656
2999,366.87762451171875
3000,126.287109375
3001,-169.28807067871094
3002,-151.21728515625
3003,36.7886962890625
3004,152.8553924560547
3005,296.62744140625
3006,396.11981201171875
3007,331.1212158203125
3008,270.92877197265625
3009,243.6161651611328
3010,133.46339416503906
3011,78.51138305664062
3012,183.91458129882812
3013,326.8674621582031
3014,439.9203186035156
3015,455.6425476074219
3016,315.01068115234375
3017,174.83384704589844
3018,107.05817413330078
3019,20.700435638427734
3020,27.604827880859375
3021,196.7529754638672
3022,312.1346435546875
3023,291.608154296875
3024,275.50714111328125
3025,276.9903259277344
3026,180.8658447265625
3027,69.39070892333984
3028,168.0476531982422
3029,363.3680725097656
3030,392.9437561035156
3031,368.95135498046875
3032,361.8173828125
3033,198.40475463867188
3034,1.9079627990722656
3035,-32.12425231933594
3036,8.041428565979004
3037,105.04719543457031
3038,297.93011474609375
3039,448.81781005859375
3040,428.4921875
3041,276.498779296875
3042,135.01882934570312
3043,55.46885299682617
3044,8.394651412963867
3045,68.57945251464844
3046,240.19058227539062
3047,375.8763427734375
3048,432.4870910644531
3049,436.356201171875
3050,363.828125
3051,206.66995239257812
3052,60.3955078125
3053,73.89653015136719
3054,165.90684509277344
3055,214.01461791992188
3056,351.36700439453125
3057,447.77099609375
3058,251.52098083496094
3059,52.13214111328125
3060,51.46303939819336
3061,74.49437713623047
3062,158.34913635253906
3063,292.07366943359375
3064,347.23187255859375
3065,383.56866455078125
3066,325.943115234375
3067,137.48672485351562
3068,26.381587982177734
3069,5.255353927612305
3070,27.343490600585938
3071,101.79354858398438
3072,155.8874053955078
3073,290.6194152832031
3074,451.70819091796875
3075,342.6734619140625
3076,142.59963989257812
3077,120.18312072753906
3078,124.54679870605469
3079,136.45529174804688
3080,248.74012756347656
3081,374.38592529296875
3082,429.3801574707031
3083,361.5137939453125
3084,239.49588012695312
3085,170.41287231445312
3086,76.6329574584961
3087,-8.496805191040039
3088,54.150306701660156
3089,208.09805297851562
3090,356.1627502441406
3091,408.9273376464844
3092,329.1971740722656
3093,227.8947296142578
3094,135.0703125
3095,84.98860168457031
3096,156.82838439941406
3097,238.00865173339844
3098,304.5562438964844
3099,380.32720947265625
3100,275.8642578125
3101,68.2751235961914
3102,-10.320133209228516
3103,-45.9456787109375
3104,-52.49246597290039
3105,57.18970489501953
3106,204.88629150390625
3107,359.01605224609375
3108,471.3080139160156
3109,475.3596496582031
3110,426.3858642578125
3111,310.6650695800781
3112,177.40853881835938
3113,163.57937622070312
3114,218.03775024414062
3115,302.16363525390625
3116,359.6792297363281
3117,258.608642578125
3118,163.69830322265625
3119,156.58538818359375
3120,42.74690246582031
3121,-11.426010131835938
3122,178.38893127441406
3123,360.0906066894531
3124,425.1353759765625
3125,470.2460021972656
3126,433.5151062011719
3127,260.53057861328125
3128,92.02655029296875
3129,79.44693756103516
3130,104.76811981201172
3131,87.19264221191406
3132,226.5595703125
3133,357.3486328125
3134,178.78936767578125
3135,32.044105529785156
3136,86.51139831542969
3137,27.756696701049805
3138,20.116100311279297
3139,284.8325500488281
3140,498.2769470214844
3141,518.7647094726562
3142,525.5528564453125
3143,527.6389770507812
3144,410.17755126953125
3145,191.5471649169922
3146,55.997467041015625
3147,57.381107330322266
3148,83.48760986328125
3149,155.7599639892578
3150,238.78404235839844
3151,217.79928588867188
3152,211.39988708496094
3153,242.54931640625
3154,192.73611450195312
3155,194.0631866455078
3156,303.3155517578125
3157,389.316162109375
3158,436.4808044433594
3159,351.68536376953125
3160,105.37422180175781
3161,-41.12043762207031
3162,-39.070899963378906
3163,-43.89398956298828
3164,16.718414306640625
3165,192.57460021972656
3166,357.9537048339844
3167,421.37225341796875
3168,357.060546875
3169,271.81787109375
3170,272.3075256347656
3171,249.58807373046875
3172,217.24327087402344
3173,352.8108825683594
3174,496.49676513671875
3175,416.51190185546875
3176,278.4619140625
3177,219.18243408203125
3178,138.39173889160156
3179,51.46368408203125
3180,21.046960830688477
3181,47.59568786621094
3182,169.65179443359375
3183,310.12481689453125
3184,365.7654113769531
3185,404.0788269042969
3186,398.0938415527344
3187,267.8423156738281
3188,127.5228271484375
3189,39.264923095703125
3190,3.5119802951812744
3191,91.49774169921875
3192,180.9697265625
3193,121.56907653808594
3194,57.33287811279297
3195,99.33551025390625
3196,143.02613830566406
3197,151.21005249023438
3198,264.8272705078125
3199,522.2437744140625
3200,644.321533203125
3201,524.0089721679688
3202,454.6644287109375
3203,426.7060241699219
3204,238.8271484375
3205,88.4782485961914
3206,47.6995964050293
3207,-12.471695899963379
3208,61.72065734863281
3209,210.09909057617188
3210,189.220703125
3211,189.139404296875
3212,313.868896484375
3213,343.0278015136719
3214,298.70355224609375
3215,310.9469909667969
3216,348.063720703125
3217,344.2131652832031
3218,267.16827392578125
3219,187.1639404296875
3220,118.0001220703125
3221,-28.145732879638672
3222,-138.12242126464844
3223,-103.07019805908203
3224,-22.321807861328125
3225,100.63764190673828
3226,277.33526611328125
3227,410.50103759765625
3228,471.63311767578125
3229,450.27667236328125
3230,410.411376953125
3231,470.3023376464844
3232,540.5743408203125
3233,536.5687255859375
3234,480.8219909667969
3235,303.5281677246094
3236,83.99911499023438
3237,-36.93902587890625
3238,-133.9219970703125
3239,-139.3265838623047
3240,15.158924102783203
3241,97.64474487304688
3242,159.88255310058594
3243,414.6018981933594
3244,597.4508056640625
3245,537.4063110351562
3246,473.48297119140625
3247,415.2521667480469
3248,259.7449035644531
3249,133.44735717773438
3250,60.1572380065918
3251,0.9892683029174805
3252,27.739526748657227
3253,39.646820068359375
3254,-40.92546844482422
3255,-2.136040687561035
3256,165.32723999023438
3257,238.14186096191406
