index,y
2017,13.463093406755789
2018,11.378207712936494
2019,11.687201115747463
2020,4.074899866453796
2021,3.5170814504849823
2022,0.9301058758301162
2023,1.9627468746130818
2024,1.2332474971746072
2025,6.892048754463753
2026,9.61552780031173
2027,7.0768175799307445
2028,5.82685112366526
2029,-2.9753741920313135
2030,-2.1437536344135353
2031,2.7390809084564056
2032,6.552916522204312
2033,9.843194329912965
2034,8.690867384428453
2035,6.863582544853969
2036,6.7867104144424975
2037,3.1296605895512735
2038,1.5548852433253666
2039,0.8885685488511094
2040,1.9916194579505166
2041,3.339924658234603
2042,7.935758238457431
2043,10.712078833815587
2044,8.584250798452755
2045,9.019727468986947
2046,10.42447614604714
2047,7.047348363548459
2048,9.998041430757313
2049,12.180482145615315
2050,7.349214139239128
2051,2.258406136287762
2052,-3.412735865592143
2053,-6.104484958942754
2054,-3.843977181069302
2055,2.4027504203854217
2056,2.7401284130219867
2057,9.21939416614027
2058,8.581908889723627
2059,8.863399860308467
2060,7.106261955150398
2061,7.718333524494301
2062,4.988279413590937
2063,0.908570512240995
2064,1.8782863521608861
2065,5.012393794376316
2066,9.052656845929585
2067,6.965302396767018
2068,6.77051961700311
2069,6.89050828943699
2070,2.392348623220783
2071,-0.5175400113152006
2072,-4.506863444284188
2073,-3.521687611747176
2074,-0.6219953647041055
2075,4.188845624804624
2076,1.7469677663239083
2077,5.178638310966015
2078,-0.10041310015740063
2079,0.8907526554308857
2080,7.540372956460071
2081,16.29754672439488
2082,17.325703484382917
2083,17.120059010658604
2084,12.580197885679395
2085,6.391056068709609
2086,2.1999777736366615
2087,-3.5430991594825905
2088,-9.828833375269323
2089,-9.373451494470869
2090,-5.910927537992059
2091,3.440509156425538
2092,14.49258403754484
2093,14.936886633422676
2094,12.532093457386996
2095,1.888899023125009
2096,3.4597049064636773
2097,13.472596053485917
2098,16.093044782279943
2099,14.476409279345098
2100,10.61038888324489
2101,12.308175787372171
2102,12.006991903997415
2103,0.39572495930949997
2104,-7.670415363273192
2105,-2.7609823475648154
2106,-3.159295364727327
2107,7.126370465728974
2108,19.49229878349852
2109,19.602867616749887
2110,17.07703941207677
2111,18.588742309433382
2112,23.176042888807245
2113,21.4100238349687
2114,18.555333893274994
2115,19.340898057807088
2116,14.446233151048197
2117,12.259769792421702
2118,9.822815746873937
2119,2.4942783150858916
2120,-5.469473650008411
2121,-10.393246453764398
2122,-4.189361453471695
2123,-0.7038320773354916
2124,-0.020226771297654413
2125,1.9997518251647717
2126,1.550776070273731
2127,4.141451499754508
2128,4.932627605826623
2129,2.760679740412549
2130,6.505567236890413
2131,13.501590514153257
2132,14.162348219963752
2133,6.314469525612804
2134,3.828497905072806
2135,1.6262029975262735
2136,0.4982246672563156
2137,-2.5186209603055874
2138,-7.40678890313432
2139,-7.962495928306633
2140,-7.066481086424976
2141,1.953626640715327
2142,14.752890897662496
2143,19.454801482015583
2144,15.44126928327413
2145,22.190793849543716
2146,45.954740827388456
2147,72.96566032409747
2148,78.30093904094481
2149,72.3568305994161
2150,39.52861150604675
2151,8.7478018311698
2152,9.059330005142394
2153,2.517095032053503
2154,3.0560355318906582
2155,1.247830472277248
2156,-2.969948368612607
2157,-4.651713999944525
2158,0.1518284711475594
2159,4.44986131427718
2160,8.583047478821493
2161,12.902185646827965
2162,22.49530387507648
2163,32.78919991916318
2164,44.92676028525169
2165,45.00781326361429
2166,32.72737056234255
2167,20.275386758090885
2168,8.920892670584365
2169,6.118046181081623
2170,3.8304084642708687
2171,-3.902124871687212
2172,-4.0181034927379295
2173,1.8848233043852085
2174,13.768403854628332
2175,10.83428631754457
2176,12.45800242337382
2177,17.050481143701862
2178,15.480897643769131
2179,23.738763333542583
2180,23.702922358061258
2181,28.710060084382764
2182,30.294726501005908
2183,27.23452998425032
2184,26.529425991784763
2185,15.260446507530538
2186,5.259855060775441
2187,-0.8768674360237293
2188,-2.7043431256160217
2189,8.418388304822763
2190,17.686364167556537
2191,18.88949999590451
2192,13.117046530894186
2193,8.761058295135037
2194,7.095221025019285
2195,11.349925039258517
2196,19.89483889327073
2197,24.257931769152236
2198,22.05772297790211
2199,9.038965943959681
2200,0.6002698919550616
2201,-2.2375201021139914
2202,1.7347687039335922
2203,7.501715070656368
2204,9.60027552101944
2205,6.739892990613527
2206,3.3204534521480746
2207,11.314988092147539
2208,9.905135454416245
2209,13.048392640788167
2210,18.224794742109633
2211,11.768886690931964
2212,12.079619986249797
2213,8.610310111199032
2214,5.825622246245217
2215,13.40894134161374
2216,17.161445428368534
2217,16.994032246462055
2218,16.85689214761619
2219,7.107470765934998
2220,-0.3077674596969659
2221,-0.39126938794688293
2222,-1.6291495388488435
2223,4.061396471565586
2224,12.32562268828166
2225,16.173061080674135
2226,13.453276336268416
2227,10.534747186355235
2228,10.608231389755199
2229,7.590661483940258
2230,9.420563240223201
2231,13.310304012438522
2232,9.763841175869901
2233,6.868608471723113
2234,9.782953145867387
2235,4.3113830889360685
2236,0.1419040788963438
2237,-2.1246347664525453
2238,-3.4387295088018277
2239,4.400500820427073
2240,13.006940748017099
2241,24.824160281273357
2242,22.550760558480945
2243,15.983379607521345
2244,14.352236040068815
2245,18.687792535103505
2246,12.873099070415838
2247,3.3853479076572923
2248,0.07638976419457366
2249,7.094434869105471
2250,13.268664348093234
2251,13.413084169577802
2252,6.2154464129442495
2253,-4.3740136433632975
2254,-11.125775770020704
2255,-1.6698235769755545
2256,14.841211267600626
2257,20.587706371575976
2258,17.89127582352184
2259,7.210933854903035
2260,-1.617062377098482
2261,-1.072601109160936
2262,20.14489229750781
2263,33.71502181914639
2264,29.282852695018267
2265,20.847237860546528
2266,8.475909785787545
2267,-0.10456190473133019
2268,2.7414185452533455
2269,1.71648587186307
2270,9.355472678049248
2271,12.515489489160245
2272,5.173237855057081
2273,5.0639510913783905
2274,9.334480972784515
2275,17.410416593094407
2276,25.759740499731063
2277,23.035337285950426
2278,8.772139878039958
2279,2.410751044148769
2280,3.180771411922243
2281,6.478517603812556
2282,8.214771203470836
2283,7.683651660058527
2284,4.886730976042906
2285,-5.627758010967566
2286,0.5897788351993315
2287,8.314496612070839
2288,8.080443898591765
2289,-3.226756164701373
2290,-8.458806080475702
2291,2.978598200067132
2292,9.405762397411435
2293,14.58162718833709
2294,16.227483140795574
2295,10.657374928024405
2296,1.0159593478324493
2297,2.911997999755907
2298,6.522388069006241
2299,8.84333514310803
2300,7.2667778064604605
2301,3.6375632642538913
2302,-3.145095100219885
2303,-8.219922178610352
2304,-4.692031708163039
2305,5.330866078842995
2306,19.131907612470066
2307,25.252991075458315
2308,22.093831531616292
2309,18.428344604942307
2310,22.433588745003163
2311,14.42895241954521
2312,9.36940508568704
2313,9.398874322115637
2314,3.6186347986243317
2315,7.57518916478089
2316,2.084092641468493
2317,-1.0206170116292594
2318,-0.0876451902212781
2319,-1.0960401228175147
2320,1.8202567848358633
2321,1.9234472798019737
2322,8.333623389143797
2323,17.958220231865067
2324,29.076921693157455
2325,20.879934838319908
2326,9.820723618495522
2327,8.166528000388066
2328,11.676105061617784
2329,18.243536224447958
2330,18.186767069079888
2331,15.933687922649852
2332,4.166368639664625
2333,-6.2942616094336845
2334,-5.847413164004992
2335,3.5485474313446566
2336,13.71639933644817
2337,18.634600257000823
2338,24.620430741157907
2339,11.523343275617044
2340,2.219329696515407
2341,8.555390486479666
2342,6.735521884794356
2343,13.313183939492317
2344,11.232777619243207
2345,-1.1383347638279109
2346,-1.7382618958679095
2347,-2.2865675299773187
2348,-0.29006690547552627
2349,1.714027786538334
2350,3.344126290427579
2351,2.8620121439828905
2352,5.995922296195038
2353,-4.69143139816918
2354,-17.721187687090094
2355,-12.656352706942405
2356,-4.042562925278788
2357,11.618742473406627
2358,16.088519404041755
2359,5.607688876199254
2360,2.288968537691627
2361,-2.64036162526377
2362,-5.85682308654678
2363,0.4337389192741063
2364,1.8852411620811298
2365,11.943595267683378
2366,28.88107733475098
2367,40.39605150255804
2368,36.027556983011344
2369,21.079964150174394
2370,-4.154615905818106
2371,-8.615729014073986
2372,2.41792236717643
2373,14.534834564849506
2374,15.336573695917744
2375,15.817205727607261
2376,8.829451240954077
2377,-0.2283490635410441
2378,-3.764011733118624
2379,-11.51796623159711
2380,-5.306229231315328
2381,5.113439197621863
2382,3.999246551357285
2383,-3.1468893270426763
2384,-2.2762359783950394
2385,7.83963928206473
2386,20.719863084655934
2387,9.711577434390401
2388,4.484987282009635
2389,7.845249236935587
2390,7.446912322598409
2391,9.221239542272079
2392,5.753066650704805
2393,2.896584811829289
2394,3.6481368551625546
2395,15.802803239318076
2396,24.343099163363068
2397,19.347133569189882
2398,6.597706340480597
2399,9.490439727530836
2400,24.109470336334468
2401,32.87204008695368
2402,28.381261513103546
2403,21.83683177536057
2404,15.8330571970672
2405,21.63016844532312
2406,27.48379864215077
2407,17.83901970692357
2408,7.052065425767547
2409,-0.11958758577488678
2410,-4.5725956078806185
2411,1.2299123515059027
2412,2.5327274970847546
2413,-13.986532654680527
2414,-25.820836499726752
2415,-30.96149186758238
2416,-19.15502577576731
2417,3.277302432071373
2418,7.09766079965194
2419,-6.20953067034752
2420,-5.488939704096198
2421,-13.964375172284381
2422,-8.026916994353213
2423,6.458337846135316
2424,8.469171533101607
2425,23.093013417993483
2426,26.321082740424696
2427,15.736488202279688
2428,12.555873749984665
2429,-11.0894962690811
2430,-16.383260326900153
2431,-1.3277638146955997
2432,0.9602185263740597
2433,7.0822466402038025
2434,9.187541030938688
2435,16.264761256655618
2436,17.030956252705074
2437,13.530946167998986
2438,11.223404384132142
2439,24.35300219651204
2440,36.87489402898027
2441,24.551391500150316
2442,12.747254178872723
2443,5.747594261367793
2444,8.610148810625736
2445,8.385987988620245
2446,-0.6886141783969782
2447,-6.86758280790852
2448,-11.920410392443012
2449,-18.047551133985202
2450,-7.68831802441287
2451,-1.9647035073360808
2452,-2.348624515812105
2453,-3.7681318361245055
2454,1.9987920102513457
2455,-4.8782234921681535
2456,-12.016089928312613
2457,1.4375504790056743
2458,6.504362580706876
2459,-4.537570947334667
2460,-6.6061469872016705
2461,-3.1988092358745033
2462,18.60762981674924
2463,35.44511947119625
2464,32.21450529396516
2465,31.455371400563305
2466,28.742109753528563
2467,42.52819585608697
2468,39.58362984331927
2469,20.14302336759525
2470,-12.087873400672494
2471,-17.85420033352199
2472,-7.384529274110584
2473,-0.2378779458159611
2474,3.8251046280351324
2475,-0.5458264608285566
2476,-4.820421786305951
2477,1.392073814357489
2478,-2.61836329374478
2479,-6.84670062976967
2480,-19.111264523514453
2481,-23.490023407367737
2482,-19.29672086933422
2483,0.7470125776089731
2484,4.701474074366863
2485,0.5292584501122969
2486,0.519196674457336
2487,-16.27858279051519
2488,-24.561935562907593
2489,-19.554379513611877
2490,1.0222840647314448
2491,23.121094750211117
2492,21.08150206224457
2493,25.56806571922634
2494,9.899377515665714
2495,-6.925748249595004
2496,-15.480339226851477
2497,-32.76036165936983
2498,-32.85160248160169
2499,-13.731279709526811
2500,0.39989503902760504
2501,9.138509750568657
2502,5.577461107490826
2503,8.073508717606027
2504,28.123771005408685
2505,32.2210573831806
2506,31.52131792372822
2507,25.108848573378847
2508,22.558465461457338
2509,25.272911372233423
2510,17.37318396855981
2511,0.14734854136379502
2512,-27.517787798971305
2513,-41.80309478292836
2514,-28.515909727626582
2515,-13.458583152007032
2516,2.545722670127349
2517,17.179315912247493
2518,14.374825022688304
2519,2.1204626938263496
2520,2.3602873493785337
2521,-2.0315865277436376
2522,-5.299207682181683
2523,-10.910399232768134
2524,-0.5556827934454749
2525,7.792315940957575
2526,-0.02457956032052403
2527,-10.485846474784577
2528,-16.52512998493744
2529,-0.6005216364050932
2530,12.315802637617262
2531,19.193226059600196
2532,34.02629421775844
2533,57.11433178280917
2534,61.114933134124605
2535,43.92247701422265
2536,6.66553139601534
2537,-16.85519921176572
2538,-14.137767379459783
2539,-2.222941436358348
2540,7.226268714632603
2541,7.0723115471668665
2542,13.427978838469702
2543,10.846215509674051
2544,9.614765423308224
2545,4.985196382812733
2546,-4.400638305516629
2547,-6.850545585921793
2548,-9.763770452400705
2549,-5.109028995703075
2550,-0.14952805392394927
2551,12.539037402236412
2552,10.586085731705953
2553,-6.258100129095084
2554,-28.561051187184223
2555,-37.53055518308512
2556,-34.26910578427516
2557,-23.998816877870947
2558,-7.002039877363188
2559,15.87989746905397
2560,37.56226562468879
2561,26.826660847746236
2562,-4.272008864449332
2563,-31.935600075363734
2564,-35.749322655210015
2565,-25.245942967455246
2566,-16.610121093008015
2567,-15.479494792376999
2568,-23.33765886656928
2569,-3.5029304762586375
2570,18.87638928461867
2571,0.4222302798832244
2572,99.85247823777979
2573,242.75409734066955
2574,281.3613893161058
2575,176.56334773965443
2576,1.6182539521372403
2577,-3.8158711473400326
2578,32.68327371628724
2579,9.845622941375735
2580,-17.544661516243284
2581,-29.57643371662144
2582,-34.831556932114786
2583,-21.566118067455374
2584,-3.3160920082779386
2585,-3.100387533293136
2586,22.132812835968355
2587,28.486460198281844
2588,4.350247213552135
2589,8.149109220625574
2590,74.36793583388564
2591,110.40138093375896
2592,112.06032065696323
2593,92.98979435261782
2594,26.48641327416273
2595,-27.88495984310246
2596,-19.601558713504993
2597,-14.020277940547933
2598,-3.321603268288669
2599,7.303375835940017
2600,28.219679642663635
2601,21.48305971067753
2602,10.766133480082965
2603,12.195343597232739
2604,17.666222065816367
2605,29.158602045647328
2606,29.606891092680254
2607,53.13512797982777
2608,71.28969572902909
2609,48.3367720745594
2610,18.98599329434037
2611,-5.206558319050399
2612,-7.532737965966653
2613,17.62130052262906
2614,27.294166034627125
2615,8.874565541675228
2616,-16.910012097526252
2617,-21.888564778399836
2618,-7.9154396342624365
2619,7.112167116241025
2620,14.523107757609292
2621,11.531615309127131
2622,1.4809670925028244
2623,-10.227888023269191
2624,-6.969427728344578
2625,-12.296293045721752
2626,-1.303460253496836
2627,24.215013694006828
2628,26.383668918249413
2629,17.60158192976902
2630,-3.39751567703562
2631,-3.03443459214822
2632,-13.322494374418667
2633,-25.691616419904307
2634,-16.914297290553442
2635,0.6606758096158998
2636,27.11045904140272
2637,12.384111003659399
2638,-1.8370218000442013
2639,79.47183027675447
2640,193.5925361480757
2641,222.00449096663903
2642,153.49704142546202
2643,43.99885844549234
2644,15.253374251093595
2645,17.621298995044707
2646,-4.769826927776446
2647,5.713040595746082
2648,25.995143954033864
2649,12.90070470076701
2650,-7.261641128075407
2651,-29.915524994175907
2652,-19.662314184328935
2653,-12.138945381609437
2654,0.9213935015240601
2655,6.937396159940401
2656,29.951791181890105
2657,74.35817879714969
2658,81.67009435456052
2659,103.96836870460811
2660,102.3384212825089
2661,81.50402149290696
2662,8.519532066305976
2663,-27.032716282905184
2664,-22.69259656354864
2665,-6.177773290041469
2666,-0.12886464690975316
2667,8.527541942139338
2668,6.033926743238653
2669,-12.250493681477124
2670,-7.076512039532411
2671,6.964586155117476
2672,22.151829892234527
2673,71.3359743795123
2674,96.89668879892118
2675,69.71759034337025
2676,23.72837823827711
2677,-10.574094797351608
2678,-5.941384659446796
2679,-0.4757730449316995
2680,-6.230402328311808
2681,-10.704513871699938
2682,-8.426944564304938
2683,-1.3183037192748708
2684,5.835267934520752
2685,10.141226831287693
2686,-9.274881741482162
2687,-19.303070028503495
2688,-1.869830491753672
2689,13.82226508277579
2690,18.7025574433079
2691,20.518707253715114
2692,38.77646366592274
2693,46.84605954185811
2694,31.214333095168215
2695,-2.9183960175850268
2696,-18.335984559701426
2697,-11.461230766344377
2698,-12.86459935357044
2699,-23.89010014110539
2700,-10.287407862918181
2701,11.96925281695646
2702,6.69555627843037
2703,33.26753787279248
2704,101.20698142358462
2705,216.6007013147177
2706,261.0505365626366
2707,186.91515725820844
2708,40.542344579943446
2709,-8.928632314211457
2710,22.782257330577806
2711,25.014981999716074
2712,22.780382427030087
2713,14.008901543330584
2714,18.44730771671741
2715,11.13107952525225
2716,-2.699762549651763
2717,-1.7975147480773979
2718,-8.005927238773683
2719,1.8588983005694806
2720,-10.778276946134744
2721,-12.702214831449824
2722,58.762534875411774
2723,103.89233044577972
2724,122.62550888587013
2725,130.8708556792788
2726,95.39944311834932
2727,38.85628561994241
2728,12.041738423891246
2729,15.841527284282044
2730,3.1465567646181087
2731,3.3051064717055922
2732,4.715718858293803
2733,0.6278941634043406
2734,-1.4163796903919843
2735,-0.9802476695039205
2736,7.562430185777676
2737,16.733069657348445
2738,20.49768243514102
2739,56.26183934927011
2740,112.276469750734
2741,136.03375202060647
2742,113.22892582893162
2743,66.30542114783579
2744,26.867854129180476
2745,18.965166979862385
2746,6.722873975735693
2747,-17.63990663016642
2748,-9.072909827631461
2749,-2.9101893996083557
2750,-10.966672973538257
2751,-9.697976327403262
2752,-5.118231385571513
2753,3.5122004592339633
2754,-0.9467327553057897
2755,0.37230176333167164
2756,18.110685127252328
2757,21.11315330613316
2758,34.181727970558505
2759,60.19217989576516
2760,66.47769512787504
2761,52.229659447937706
2762,30.208939425749662
2763,7.363009159055526
2764,-22.078261508719315
2765,-42.15802615589077
2766,-48.43753910710387
2767,-3.2379703663468606
2768,26.087158612286597
2769,35.833978419548835
2770,106.87140374858663
2771,197.5011655744129
2772,233.7558569804396
2773,192.7759340019072
2774,82.93637447387098
2775,43.851035809181354
2776,52.08660607377157
2777,32.40567804690297
2778,21.747468003846894
2779,9.641094801311915
2780,4.064410206249328
2781,7.597359004467549
2782,-1.5295717737716756
2783,-6.8640904152968965
2784,12.087203339025885
2785,36.30008162210428
2786,36.23213394898389
2787,5.021176870364326
2788,16.437317637860012
2789,50.98001004448494
2790,73.82446502703344
2791,111.6930026514602
2792,124.73671669531872
2793,93.85711697541231
2794,34.67472295526044
2795,16.704044504219983
2796,0.547849666687445
2797,-5.719067754228061
2798,11.300316887729132
2799,16.439456385473022
2800,17.067496189589146
2801,4.800634308200466
2802,-10.810554151166729
2803,17.383604827024076
2804,43.140748731603516
2805,68.11671136670462
2806,86.61749327467248
2807,91.40818010884516
2808,85.22632952936337
2809,95.13111606582632
2810,85.80706004480716
2811,23.38686179510769
2812,3.6456096764501282
2813,-3.1238610753827842
2814,0.7974441776772783
2815,-1.147193273823149
2816,-24.55539352301987
2817,-52.656681743419284
2818,-38.24117745967059
2819,13.036508719937705
2820,42.50710787680539
2821,50.071569643777046
2822,35.24834119549272
2823,12.793997424383555
2824,18.144350524791673
2825,27.369938500864855
2826,55.158634194960456
2827,73.06624455178566
2828,47.4308513547911
2829,7.597601065307924
2830,-30.471983556682968
2831,-62.08905952173931
2832,-67.50167304041919
2833,-13.629908210139455
2834,31.97806570399432
2835,46.042017700790495
2836,40.01058885701403
2837,131.3248724312159
2838,254.3872436730859
2839,270.05009056362456
2840,201.50492463345
2841,90.68986084088772
2842,43.73495735360935
2843,43.57352590562698
2844,27.60991106420891
2845,19.279644330672173
2846,4.891654976060713
2847,-21.735658472735736
2848,-12.503804215055561
2849,16.846107308247785
2850,8.047715085682178
2851,38.46440347905219
2852,69.45312926022102
2853,87.54582740898891
2854,79.68878482547436
2855,68.5615451259245
2856,73.81336563564422
2857,86.5480395492209
2858,108.0057923688944
2859,120.97420526473907
2860,50.35932022332735
2861,-0.01382177138495185
2862,19.77936212294137
2863,38.63423574056393
2864,56.0046930727076
2865,65.10901632611153
2866,68.25203587472171
2867,46.178096916821936
2868,4.547341717604438
2869,-12.106761177096283
2870,60.08440132577964
2871,122.06919127306746
2872,122.58232908959907
2873,111.70551353570869
2874,107.59645145270271
2875,97.43852224887091
2876,77.31733784453091
2877,55.2552743822127
2878,18.704394703038194
2879,6.852060334211451
2880,4.487880300333959
2881,-30.351448462468834
2882,-53.858308299027556
2883,-76.16373418815887
2884,-33.36685133547963
2885,18.255554758201495
2886,37.282808509053744
2887,43.945650860283244
2888,41.00648020239334
2889,38.2580390990261
2890,36.496924501755295
2891,38.50814586747701
2892,44.00742288695675
2893,53.534896001503085
2894,41.58398714023339
2895,-31.33816360150139
2896,-65.35765615740688
2897,-43.47834822098206
2898,-13.53538053117277
2899,-6.0455884854774125
2900,0.585661410461874
2901,30.383931395330375
2902,49.15842097000935
2903,54.64276418961198
2904,86.64149279873365
2905,190.54689613007227
2906,250.43319809208666
2907,230.55975784817724
2908,135.48412749895772
2909,48.9220079792462
2910,58.377684111944
2911,44.882814926634026
2912,35.18484280366947
2913,12.840606317674524
2914,-13.871344597785791
2915,-13.657233788175674
2916,-0.8310300641836743
2917,2.1231183644865266
2918,44.388112654182734
2919,80.31304703181515
2920,90.9743454254576
2921,81.54747537149719
2922,29.38523452618249
2923,36.35834982518304
2924,61.95125003028442
2925,114.07853550171569
2926,157.26543327757656
2927,99.06269484531842
2928,14.721502880603708
2929,-5.01957266445438
2930,-33.96293369156895
2931,-14.560117919310835
2932,40.989599036050414
2933,96.20265062050503
2934,122.37319090195537
2935,79.0871576527558
2936,35.278916246696944
2937,24.291400363659005
2938,71.18859099474973
2939,90.08026440935241
2940,105.4978320574126
2941,131.2827930918242
2942,101.45818978085202
2943,82.29421575625746
2944,98.60108400008042
2945,78.88033287232403
2946,41.751705735720456
2947,-1.049256844623901
2948,-35.62580248237611
2949,-36.316842301523366
2950,-25.526834327214882
2951,2.984387498714367
2952,43.34867091411025
2953,39.73344815874598
2954,9.965064879414477
2955,-7.314277586675441
2956,-1.3837271288821105
2957,43.470673888324086
2958,79.61872986785109
2959,113.37977886284462
2960,96.07443557598982
2961,49.29369024692703
2962,7.628467087886669
2963,-27.186025309587137
2964,-44.512483638638656
2965,-68.6591845424244
2966,-49.58659474860148
2967,-3.20837111110719
2968,74.6062082641847
2969,113.1474014015808
2970,128.30240561806355
2971,201.66028517689907
2972,246.64054850868453
2973,215.01274802051884
2974,111.70779260070033
2975,10.910589527108186
2976,60.26117864967002
2977,88.16262889679093
2978,51.652103599934264
2979,8.802273892275963
2980,-17.983726020974053
2981,-17.092825353619567
2982,50.42666162663845
2983,63.91299574491085
2984,47.96133547246739
2985,27.577191422126507
2986,21.438220867307173
2987,36.29428841669709
2988,68.52245395691007
2989,137.07723838759892
2990,101.05360469835236
2991,47.61897262537377
2992,51.48778374616141
2993,54.15862929489078
2994,24.16458293993497
2995,28.7187028098605
2996,4.806729264651968
2997,-12.944855216126372
2998,2.4487865856572637
2999,30.47681428824464
3000,85.9577721078349
3001,96.58395103174303
3002,85.55458405937543
3003,60.07908815732399
3004,46.15469637397579
3005,56.917464031468036
3006,88.33254426804984
3007,119.82148553192347
3008,114.12448632712
3009,74.62267769749484
3010,71.84229731155554
3011,95.57949872371846
3012,87.835712375377
3013,84.4467570744805
3014,30.440939156241253
3015,-7.541615032649891
3016,-13.106042489302432
3017,5.9646219266000875
3018,58.14306032118384
3019,45.4425285721228
3020,22.7718384908773
3021,-13.306950636900321
3022,-56.644092792776654
3023,-31.362339527559516
3024,29.946158256663857
3025,72.33129552174758
3026,79.194493808115
3027,42.95970481358491
3028,29.315414457326273
3029,30.426894421656826
3030,18.764637082334374
3031,-5.4888949511540845
3032,-41.91764874016546
3033,-49.65258328526482
3034,-11.487194620482656
3035,31.23640121790706
3036,82.4764954324715
3037,117.43188531273722
3038,179.52998436938765
3039,229.59868138682077
3040,239.27046108697996
3041,153.04310556596096
3042,40.762092647678834
3043,79.88540573931975
3044,76.62133211679668
3045,46.75011360403164
3046,5.33881666932487
3047,-9.885013764457709
3048,14.49971309919527
3049,49.42122061619287
3050,31.70263382123059
3051,0.5471437313638841
3052,0.5332914350094645
3053,15.650728569948393
3054,38.91873169042674
3055,81.26833102873509
3056,125.08836827549601
3057,132.41796923175266
3058,114.57003577744548
3059,117.69130882831473
3060,35.506701609183075
3061,-37.37384694664578
3062,9.08796895554922
3063,34.95727666363802
3064,22.70527112867073
3065,-6.541569657669783
3066,11.059075332980328
3067,59.90584283097993
3068,73.23460548528371
3069,76.48393020634235
3070,61.701162116244966
3071,45.94724957515653
3072,74.52234103354324
3073,122.72033416814622
3074,146.37806439387316
3075,152.3675920049595
3076,124.65972531459413
3077,91.84441981021894
3078,33.04555054702751
3079,-8.050788544313923
3080,21.230300549572153
3081,58.17561416228747
3082,73.46106017349915
3083,49.8553172006617
3084,27.188951606805777
3085,40.86293144557299
3086,21.80230503768866
3087,1.7116780679133932
3088,-39.807407299390945
3089,-52.2127775340364
3090,-7.831225766222
3091,10.798501989020322
3092,6.33362325942837
3093,44.445813440682336
3094,95.19686036641204
3095,90.20052327406223
3096,1.679970184312089
3097,-53.228522302886525
3098,-57.62018453206355
3099,-2.935300994454712
3100,35.88666661905526
3101,15.22794005048665
3102,-5.640930464276958
3103,-42.99845906297264
3104,-71.05003084642372
3105,-7.523802403143455
3106,231.97436032748453
3107,312.4331385984436
3108,368.8880475471923
3109,295.0592185838589
3110,35.11610938630613
3111,42.72006268782434
3112,43.60665845738984
3113,23.515482744647567
3114,-25.276239124121563
3115,-44.86355914259888
3116,-50.81513243931079
3117,-33.005382977613756
3118,22.48336365493052
3119,75.4793992232892
3120,99.79207419565746
3121,25.133218475617202
3122,53.62366794958121
3123,190.48052161518132
3124,239.11755077179666
3125,177.56040534488477
3126,48.491805853517924
3127,-36.48531745122863
3128,-32.73013697741676
3129,10.81796601575767
3130,38.651167630652274
3131,49.14046690223277
3132,83.37370020405577
3133,78.59088159491147
3134,22.613512769429864
3135,12.010550492738899
3136,42.772373028849046
3137,41.485225582485796
3138,21.792328725778564
3139,95.29645120628494
3140,164.28607806268678
3141,229.10850038197543
3142,233.04965373602298
3143,167.0470622358915
3144,76.52237294079433
3145,8.439347940485296
3146,-4.794204446811571
3147,13.188358233995078
3148,-0.5283753731039317
3149,2.8368514729577665
3150,-10.54339098498237
3151,-33.11502400642947
3152,-32.35182920950109
3153,9.940709448530386
3154,54.57205300212722
3155,95.19245540658176
3156,80.6499775988031
3157,54.05006773538159
3158,52.78876074805892
3159,65.50182136354935
3160,67.0580795338167
3161,-6.948834119971303
3162,-45.85143245270427
3163,-77.46862312876239
3164,-51.40608028762982
3165,-7.833439047131473
3166,-16.14778468965031
3167,21.462166883064015
3168,33.76695812858684
3169,28.769274677779517
3170,-27.37446010094166
3171,21.495564972882434
3172,191.00628843849978
3173,142.6829262730457
3174,226.87566475030306
3175,313.12881283767007
3176,115.22347904650019
3177,124.16768173795579
3178,100.9806667337745
3179,76.02792111808294
3180,44.413090836681675
3181,-75.97250319099179
3182,-130.33157007907192
3183,-48.51168916785187
3184,23.78759984822576
3185,58.1070442089603
3186,12.598393355292673
3187,80.07848414308782
3188,314.46496156220155
3189,377.0228927075606
3190,301.48712404868456
3191,65.37689909678906
3192,-11.89723000943165
3193,-37.29706087151808
3194,-25.226282359328223
3195,21.12853039052175
3196,55.173668498032406
3197,12.671897647051772
3198,-41.25095151481661
3199,-8.081693530927554
3200,70.0068921366216
3201,110.96377364118129
3202,111.53911808300778
3203,183.07183374487138
3204,239.50079408814804
3205,184.55504718718498
3206,106.07955837516845
3207,20.79026813752682
3208,11.588756783157772
3209,65.73135253317362
3210,112.20121526816952
3211,149.4106641423802
3212,126.64492262794505
3213,59.38495450955087
3214,24.769376365102357
3215,12.42959157468421
3216,-21.156981649710502
3217,-21.15954307111702
3218,-7.373101683358428
3219,63.87692117902412
3220,113.33513625695296
3221,54.05088098322292
3222,-43.61496617085896
3223,-69.24840430176904
3224,-26.637240214849584
3225,88.37076077671328
3226,196.09311976390967
3227,135.6002779573038
3228,60.657540756196106
3229,-11.63300924592576
3230,-79.48454754374556
3231,-109.20828944830691
3232,-143.73855375866904
3233,-34.3812396416705
3234,20.403399261325845
3235,-5.101806190838901
3236,42.60228877827847
3237,12.151171236283295
3238,-41.5465691285906
3239,128.96883669993124
3240,199.6284341833164
3241,195.99648801955732
3242,326.78847796011786
3243,202.54258858119724
3244,103.09530045418725
