index,y
2033,4.846731185913086
2034,32.784698486328125
2035,36.966270446777344
2036,29.050281524658203
2037,26.913755416870117
2038,47.02632141113281
2039,44.30193328857422
2040,13.675162315368652
2041,42.86384963989258
2042,33.5786247253418
2043,58.9810791015625
2044,121.63232421875
2045,94.03958129882812
2046,86.89649963378906
2047,74.11033630371094
2048,55.2702751159668
2049,55.348487854003906
2050,48.96666717529297
2051,80.43247985839844
2052,61.53974151611328
2053,23.84575653076172
2054,23.33174705505371
2055,22.73369598388672
2056,33.36115264892578
2057,20.51711654663086
2058,12.410934448242188
2059,19.07451629638672
2060,27.83032989501953
2061,48.687278747558594
2062,63.7390022277832
2063,72.70484924316406
2064,62.34962844848633
2065,71.06523895263672
2066,76.88260650634766
2067,62.426544189453125
2068,77.06629180908203
2069,76.77293395996094
2070,76.44911193847656
2071,78.58040618896484
2072,55.04357147216797
2073,42.31244659423828
2074,36.8279914855957
2075,36.87260818481445
2076,34.337303161621094
2077,26.125774383544922
2078,20.000282287597656
2079,16.284709930419922
2080,25.808969497680664
2081,38.47148513793945
2082,50.12114715576172
2083,56.872886657714844
2084,44.75947952270508
2085,32.050750732421875
2086,55.80723190307617
2087,68.91609191894531
2088,51.34883499145508
2089,62.2472038269043
2090,63.14832305908203
2091,52.68645095825195
2092,71.50941467285156
2093,74.20462036132812
2094,50.885162353515625
2095,46.20663833618164
2096,59.51133728027344
2097,57.29238510131836
2098,54.963134765625
2099,54.24440383911133
2100,38.54929733276367
2101,23.832517623901367
2102,34.07487487792969
2103,58.22969055175781
2104,69.57415008544922
2105,71.60875701904297
2106,54.65708541870117
2107,62.71136474609375
2108,82.29052734375
2109,79.8565673828125
2110,94.02546691894531
2111,75.83699035644531
2112,65.02318572998047
2113,78.8485336303711
2114,74.48622131347656
2115,68.87933349609375
2116,48.844993591308594
2117,54.38437271118164
2118,38.75188064575195
2119,11.763412475585938
2120,29.980405807495117
2121,29.425357818603516
2122,21.48348045349121
2123,30.37678337097168
2124,68.68318176269531
2125,86.47076416015625
2126,74.24539184570312
2127,56.819854736328125
2128,29.299137115478516
2129,48.03874969482422
2130,51.53410339355469
2131,53.81004333496094
2132,65.87812042236328
2133,46.52220153808594
2134,45.368370056152344
2135,27.651445388793945
2136,45.550933837890625
2137,72.90087890625
2138,63.50592803955078
2139,74.83883666992188
2140,60.15956497192383
2141,51.449127197265625
2142,65.05226135253906
2143,91.8135986328125
2144,104.67845153808594
2145,76.86227416992188
2146,66.0024642944336
2147,52.114112854003906
2148,52.91510772705078
2149,54.23042297363281
2150,40.167152404785156
2151,54.95330810546875
2152,54.5574951171875
2153,51.089271545410156
2154,48.136619567871094
2155,38.372276306152344
2156,48.41059112548828
2157,52.80326843261719
2158,41.011878967285156
2159,15.535621643066406
2160,26.106319427490234
2161,58.621559143066406
2162,45.72639083862305
2163,21.257551193237305
2164,11.232027053833008
2165,43.97486114501953
2166,57.066654205322266
2167,38.32101058959961
2168,60.94183349609375
2169,36.554134368896484
2170,38.169898986816406
2171,61.99855422973633
2172,36.344993591308594
2173,33.748435974121094
2174,5.784417629241943
2175,45.063350677490234
2176,82.88871002197266
2177,49.03301239013672
2178,37.60680389404297
2179,44.29912185668945
2180,85.32109069824219
2181,65.68486785888672
2182,81.7193603515625
2183,51.29853439331055
2184,28.367534637451172
2185,85.53679656982422
2186,9.619168281555176
2187,103.7602767944336
2188,148.1678466796875
2189,78.36845397949219
2190,11.40407943725586
2191,-52.39244079589844
2192,223.8806610107422
2193,221.1201171875
2194,130.03790283203125
2195,174.43653869628906
2196,3.6208152770996094
2197,103.60935974121094
2198,110.13400268554688
2199,34.068031311035156
2200,198.38136291503906
2201,210.30392456054688
2202,50.03335189819336
2203,82.84056091308594
2204,206.73379516601562
2205,52.48536682128906
2206,184.4510498046875
2207,264.7220458984375
2208,134.9912872314453
2209,264.8872985839844
2210,110.23040771484375
2211,293.2138977050781
2212,442.97003173828125
2213,12.837440490722656
2214,145.8856658935547
2215,204.8604736328125
2216,162.03009033203125
2217,556.6519775390625
2218,295.2786865234375
2219,106.39750671386719
2220,499.36419677734375
2221,278.0914306640625
2222,32.577789306640625
2223,124.54920959472656
2224,198.8697967529297
2225,190.8817901611328
2226,96.04463195800781
2227,439.7184143066406
2228,315.9387512207031
2229,-34.857486724853516
2230,181.660888671875
2231,152.6707000732422
2232,296.37005615234375
2233,273.6802673339844
2234,65.57846069335938
2235,196.02044677734375
2236,247.13626098632812
2237,519.6019897460938
2238,469.4945068359375
2239,100.81887817382812
2240,124.08747863769531
2241,277.8787841796875
2242,255.7617645263672
2243,82.92147064208984
2244,32.649322509765625
2245,174.1388702392578
2246,389.3872375488281
2247,308.9320373535156
2248,329.57550048828125
2249,236.0782928466797
2250,-51.97871398925781
2251,341.3255310058594
2252,337.3708190917969
2253,132.90354919433594
2254,208.5889892578125
2255,149.74029541015625
2256,343.0722351074219
2257,313.29095458984375
2258,396.41082763671875
2259,198.81228637695312
2260,-125.23654174804688
2261,351.9549255371094
2262,438.5275573730469
2263,224.66232299804688
2264,149.0345458984375
2265,130.67510986328125
2266,222.4033203125
2267,220.15988159179688
2268,234.51162719726562
2269,79.91325378417969
2270,13.338300704956055
2271,240.60198974609375
2272,475.26116943359375
2273,329.7989501953125
2274,111.82101440429688
2275,204.29739379882812
2276,240.76634216308594
2277,348.2635192871094
2278,320.05938720703125
2279,168.9925079345703
2280,43.68351364135742
2281,142.41653442382812
2282,525.238525390625
2283,289.94207763671875
2284,-17.73741912841797
2285,90.71195983886719
2286,270.5498962402344
2287,342.42559814453125
2288,219.83779907226562
2289,271.2414855957031
2290,131.82199096679688
2291,75.986572265625
2292,267.5800476074219
2293,223.7274169921875
2294,122.08978271484375
2295,3.4127235412597656
2296,146.6268310546875
2297,294.3038024902344
2298,211.7205047607422
2299,94.36544036865234
2300,52.20448303222656
2301,166.96826171875
2302,119.34141540527344
2303,218.26608276367188
2304,220.9995574951172
2305,-4.495912551879883
2306,119.1226806640625
2307,209.91876220703125
2308,194.96337890625
2309,147.0452880859375
2310,179.6145477294922
2311,238.20370483398438
2312,124.58716583251953
2313,188.41339111328125
2314,189.39805603027344
2315,183.67123413085938
2316,225.63148498535156
2317,322.48486328125
2318,618.8389282226562
2319,416.7191162109375
2320,103.41168212890625
2321,215.3287811279297
2322,443.242431640625
2323,440.7856140136719
2324,99.37699127197266
2325,44.496978759765625
2326,13.828082084655762
2327,41.13691329956055
2328,314.93115234375
2329,170.08314514160156
2330,-8.596416473388672
2331,-20.126602172851562
2332,179.312744140625
2333,314.74029541015625
2334,81.96119689941406
2335,127.55050659179688
2336,137.87838745117188
2337,129.87933349609375
2338,367.8387756347656
2339,393.98095703125
2340,209.7993621826172
2341,111.50779724121094
2342,307.338134765625
2343,345.5697021484375
2344,209.37847900390625
2345,189.22994995117188
2346,181.68701171875
2347,215.25167846679688
2348,192.5047607421875
2349,264.0162658691406
2350,228.59422302246094
2351,49.60532760620117
2352,39.919090270996094
2353,45.14752197265625
2354,84.8075942993164
2355,67.9794921875
2356,53.11874008178711
2357,57.34641647338867
2358,29.42877960205078
2359,142.8125
2360,149.0109100341797
2361,42.4916877746582
2362,4.490301132202148
2363,48.286598205566406
2364,121.89486694335938
2365,120.1982650756836
2366,92.41932678222656
2367,24.512359619140625
2368,32.918243408203125
2369,153.08941650390625
2370,253.6346435546875
2371,478.1123046875
2372,645.91650390625
2373,525.9801025390625
2374,467.53753662109375
2375,479.20880126953125
2376,562.2822265625
2377,629.449951171875
2378,283.20843505859375
2379,9.974124908447266
2380,-30.7373104095459
2381,62.23830795288086
2382,258.2344970703125
2383,137.3192596435547
2384,2.102527618408203
2385,-15.608155250549316
2386,176.07669067382812
2387,388.9201965332031
2388,298.3134765625
2389,304.18218994140625
2390,193.9812469482422
2391,247.97853088378906
2392,585.3614501953125
2393,674.0469970703125
2394,497.802001953125
2395,175.97857666015625
2396,211.31394958496094
2397,295.5155944824219
2398,218.61077880859375
2399,198.4442596435547
2400,64.82946014404297
2401,31.940494537353516
2402,20.457820892333984
2403,157.13296508789062
2404,215.545166015625
2405,80.07191467285156
2406,207.64797973632812
2407,360.4539794921875
2408,558.4773559570312
2409,493.5652770996094
2410,169.6502685546875
2411,125.82077026367188
2412,172.39932250976562
2413,228.84014892578125
2414,153.86447143554688
2415,48.47785186767578
2416,68.70481872558594
2417,45.75056076049805
2418,78.35603332519531
2419,117.2098617553711
2420,60.84095001220703
2421,66.66252899169922
2422,110.79436492919922
2423,33.0934944152832
2424,20.274547576904297
2425,66.12106323242188
2426,205.9206085205078
2427,526.197265625
2428,639.2067260742188
2429,558.2572021484375
2430,525.4930419921875
2431,574.458740234375
2432,580.8322143554688
2433,629.4752197265625
2434,569.4599609375
2435,154.40069580078125
2436,-16.56561279296875
2437,53.218505859375
2438,154.04989624023438
2439,229.79171752929688
2440,89.27818298339844
2441,-14.614503860473633
2442,105.2293701171875
2443,565.5333862304688
2444,650.427001953125
2445,380.7848815917969
2446,465.5706787109375
2447,494.2311096191406
2448,575.9734497070312
2449,711.6358642578125
2450,668.6063232421875
2451,359.44281005859375
2452,64.25389099121094
2453,313.1156311035156
2454,326.2230224609375
2455,53.508426666259766
2456,60.0119743347168
2457,77.7745132446289
2458,116.45559692382812
2459,292.2081604003906
2460,335.5061340332031
2461,48.40360641479492
2462,110.15989685058594
2463,596.702392578125
2464,705.331787109375
2465,648.8359985351562
2466,701.7935791015625
2467,447.04241943359375
2468,183.3274688720703
2469,346.06378173828125
2470,308.5292053222656
2471,70.69865417480469
2472,48.35575866699219
2473,60.39545440673828
2474,135.4845733642578
2475,136.5092315673828
2476,66.65742492675781
2477,68.64569091796875
2478,162.92181396484375
2479,372.71453857421875
2480,441.0377502441406
2481,291.837890625
2482,140.67247009277344
2483,249.86410522460938
2484,501.218017578125
2485,644.9622192382812
2486,660.3110961914062
2487,632.7317504882812
2488,581.3197021484375
2489,405.53515625
2490,525.707275390625
2491,808.959228515625
2492,494.2385559082031
2493,-1.3721237182617188
2494,-21.71329689025879
2495,15.506172180175781
2496,82.65443420410156
2497,445.2921447753906
2498,314.4984130859375
2499,-54.09136962890625
2500,72.6630630493164
2501,465.979736328125
2502,796.1018676757812
2503,515.0509643554688
2504,341.65447998046875
2505,543.907470703125
2506,517.7677001953125
2507,627.8906860351562
2508,534.31201171875
2509,208.89187622070312
2510,-5.849012851715088
2511,112.0494384765625
2512,428.0914001464844
2513,223.240478515625
2514,46.61944580078125
2515,69.64833068847656
2516,162.25303649902344
2517,382.8885498046875
2518,277.02703857421875
2519,204.896484375
2520,274.5621337890625
2521,439.14892578125
2522,659.4481811523438
2523,695.754638671875
2524,581.2012939453125
2525,134.99729919433594
2526,18.473743438720703
2527,341.2513732910156
2528,246.57846069335938
2529,67.33502197265625
2530,57.87921905517578
2531,53.028404235839844
2532,133.8579559326172
2533,227.26454162597656
2534,283.7129821777344
2535,141.65753173828125
2536,54.00258255004883
2537,361.4390869140625
2538,556.5999755859375
2539,363.0562744140625
2540,94.9073486328125
2541,105.28163146972656
2542,269.5568542480469
2543,308.1895751953125
2544,489.96630859375
2545,652.1763916015625
2546,670.5033569335938
2547,635.8363037109375
2548,329.9276123046875
2549,256.70123291015625
2550,624.9010620117188
2551,607.0870971679688
2552,112.6229019165039
2553,-10.81539249420166
2554,37.8790168762207
2555,46.59081268310547
2556,368.71746826171875
2557,307.5243225097656
2558,29.37723159790039
2559,-2.958932876586914
2560,247.941650390625
2561,664.5419311523438
2562,423.8921203613281
2563,276.450439453125
2564,340.67486572265625
2565,193.390625
2566,456.76519775390625
2567,533.195068359375
2568,327.3496398925781
2569,81.6300048828125
2570,76.47784423828125
2571,368.99749755859375
2572,269.1250305175781
2573,119.05689239501953
2574,30.40155792236328
2575,79.47119903564453
2576,238.58180236816406
2577,274.1873779296875
2578,228.66883850097656
2579,29.451980590820312
2580,367.82415771484375
2581,663.5103759765625
2582,491.05633544921875
2583,455.20220947265625
2584,148.70492553710938
2585,40.51601791381836
2586,223.51382446289062
2587,211.375244140625
2588,165.77854919433594
2589,57.442649841308594
2590,87.65771484375
2591,163.43576049804688
2592,147.2928466796875
2593,105.42997741699219
2594,51.575260162353516
2595,149.9649658203125
2596,273.4156799316406
2597,278.46356201171875
2598,194.6978302001953
2599,101.90811157226562
2600,220.17076110839844
2601,414.9459228515625
2602,248.85061645507812
2603,109.18290710449219
2604,402.0443115234375
2605,639.326171875
2606,650.1962280273438
2607,484.0396728515625
2608,226.24606323242188
2609,413.7724304199219
2610,749.6731567382812
2611,389.6728820800781
2612,19.38385772705078
2613,55.50468444824219
2614,41.17714309692383
2615,274.71295166015625
2616,286.46429443359375
2617,58.26212692260742
2618,50.299949645996094
2619,79.35409545898438
2620,402.4793701171875
2621,454.8731384277344
2622,264.00732421875
2623,181.30291748046875
2624,119.54617309570312
2625,498.9766540527344
2626,585.7810668945312
2627,275.33270263671875
2628,63.064666748046875
2629,124.20257568359375
2630,478.2343444824219
2631,303.5679931640625
2632,25.599472045898438
2633,52.137733459472656
2634,73.15321350097656
2635,158.08013916015625
2636,167.2427520751953
2637,184.29684448242188
2638,92.02014923095703
2639,22.53507423400879
2640,285.5035095214844
2641,656.03125
2642,611.8948974609375
2643,111.71881866455078
2644,13.061626434326172
2645,339.77899169921875
2646,410.341796875
2647,140.05941772460938
2648,8.566715240478516
2649,67.7702407836914
2650,84.98054504394531
2651,204.88291931152344
2652,145.23556518554688
2653,38.98551940917969
2654,11.409540176391602
2655,38.92478942871094
2656,345.70611572265625
2657,393.442626953125
2658,202.2088623046875
2659,68.72964477539062
2660,98.39440155029297
2661,298.09716796875
2662,295.8135986328125
2663,131.07315063476562
2664,-26.953073501586914
2665,223.46580505371094
2666,597.5639038085938
2667,661.0059814453125
2668,566.3563842773438
2669,187.48789978027344
2670,278.47491455078125
2671,712.0244140625
2672,473.9454345703125
2673,99.21728515625
2674,-24.472623825073242
2675,10.114540100097656
2676,207.0085906982422
2677,208.60279846191406
2678,86.0916519165039
2679,80.94850158691406
2680,48.9658203125
2681,209.85780334472656
2682,436.120361328125
2683,253.30323791503906
2684,17.286792755126953
2685,66.31878662109375
2686,366.8165283203125
2687,562.3840942382812
2688,353.55560302734375
2689,140.32260131835938
2690,218.3894805908203
2691,393.21942138671875
2692,358.9248962402344
2693,220.99111938476562
2694,124.17950439453125
2695,45.85283660888672
2696,149.96681213378906
2697,287.4823913574219
2698,171.53289794921875
2699,-26.748579025268555
2700,38.39727020263672
2701,215.3831329345703
2702,348.67364501953125
2703,404.7047119140625
2704,185.1080322265625
2705,15.39443588256836
2706,142.8412628173828
2707,357.9980773925781
2708,346.61102294921875
2709,98.2816162109375
2710,16.044208526611328
2711,105.65161895751953
2712,199.75460815429688
2713,181.85455322265625
2714,80.14506530761719
2715,42.4194221496582
2716,55.93780517578125
2717,164.6164093017578
2718,229.58441162109375
2719,141.6397705078125
2720,161.52308654785156
2721,409.4847412109375
2722,466.88330078125
2723,210.67184448242188
2724,27.869953155517578
2725,42.28367614746094
2726,221.72811889648438
2727,315.6414489746094
2728,186.73199462890625
2729,-34.63322448730469
2730,46.9180908203125
2731,534.3421630859375
2732,572.528076171875
2733,151.05239868164062
2734,-31.7889347076416
2735,167.4357452392578
2736,443.1014709472656
2737,337.72723388671875
2738,119.78002166748047
2739,74.32077026367188
2740,112.07077026367188
2741,181.3653564453125
2742,236.83203125
2743,229.99342346191406
2744,55.89065170288086
2745,-14.838558197021484
2746,150.96324157714844
2747,322.7127990722656
2748,251.63145446777344
2749,25.243865966796875
2750,50.6385383605957
2751,226.38650512695312
2752,328.408203125
2753,261.98309326171875
2754,125.07210540771484
2755,87.77403259277344
2756,112.69049835205078
2757,260.4215087890625
2758,341.2935485839844
2759,228.04342651367188
2760,55.11366271972656
2761,49.166038513183594
2762,244.3184814453125
2763,296.712890625
2764,232.1449432373047
2765,177.010009765625
2766,165.51153564453125
2767,163.2670135498047
2768,115.88903045654297
2769,165.4815673828125
2770,177.56301879882812
2771,106.92861938476562
2772,110.01886749267578
2773,169.1175537109375
2774,164.10560607910156
2775,88.72928619384766
2776,86.27474975585938
2777,175.23731994628906
2778,255.21063232421875
2779,186.58648681640625
2780,125.54615020751953
2781,142.85250854492188
2782,127.87425231933594
2783,164.86289978027344
2784,148.89247131347656
2785,143.55206298828125
2786,135.36676025390625
2787,92.98866271972656
2788,172.8154754638672
2789,177.88352966308594
2790,155.23287963867188
2791,140.61268615722656
2792,112.90473175048828
2793,149.28921508789062
2794,117.89213562011719
2795,119.99908447265625
2796,121.3905029296875
2797,122.8662109375
2798,184.32846069335938
2799,170.21160888671875
2800,184.09918212890625
2801,191.9351348876953
2802,182.57803344726562
2803,218.70941162109375
2804,191.737548828125
2805,151.1393585205078
2806,154.40887451171875
2807,168.2497100830078
2808,157.23910522460938
2809,137.02413940429688
2810,161.9976806640625
2811,188.73553466796875
2812,147.1415252685547
2813,123.85032653808594
2814,150.52700805664062
2815,160.5692901611328
2816,195.91993713378906
2817,208.42483520507812
2818,217.4490509033203
2819,206.76983642578125
2820,142.71340942382812
2821,181.38436889648438
2822,215.3361053466797
2823,175.7305450439453
2824,122.45179748535156
2825,98.59953308105469
2826,147.23731994628906
2827,151.10726928710938
2828,159.04550170898438
2829,172.45138549804688
2830,154.46336364746094
2831,155.96131896972656
2832,141.7931671142578
2833,145.78857421875
2834,153.845703125
2835,156.83499145507812
2836,149.11338806152344
2837,161.32391357421875
2838,177.93544006347656
2839,148.02880859375
2840,180.93817138671875
2841,201.15728759765625
2842,178.56947326660156
2843,157.92044067382812
2844,148.00997924804688
2845,190.61802673339844
2846,145.4569549560547
2847,87.66586303710938
2848,118.01795959472656
2849,147.7604217529297
2850,163.0662078857422
2851,156.0917510986328
2852,163.50650024414062
2853,144.49783325195312
2854,117.86421203613281
2855,146.7937469482422
2856,158.7354736328125
2857,153.1788330078125
2858,145.09878540039062
2859,138.35752868652344
2860,156.59584045410156
2861,169.79261779785156
2862,161.57115173339844
2863,173.95852661132812
2864,166.6375732421875
2865,110.65411376953125
2866,112.14239501953125
2867,141.61570739746094
2868,142.6985626220703
2869,142.8249969482422
2870,139.40602111816406
2871,163.44813537597656
2872,173.04969787597656
2873,157.3134765625
2874,181.27874755859375
2875,189.32472229003906
2876,144.28436279296875
2877,116.92921447753906
2878,131.99688720703125
2879,158.5951690673828
2880,173.6825714111328
2881,147.4229736328125
2882,113.22297668457031
2883,97.41670227050781
2884,103.04585266113281
2885,174.90887451171875
2886,209.60775756835938
2887,160.24449157714844
2888,114.76649475097656
2889,97.02534484863281
2890,145.6837158203125
2891,187.43557739257812
2892,186.8013458251953
2893,174.6175537109375
2894,122.40011596679688
2895,127.7098159790039
2896,188.27857971191406
2897,224.75511169433594
2898,213.84295654296875
2899,166.9402313232422
2900,137.88339233398438
2901,117.0695571899414
2902,152.26943969726562
2903,168.08514404296875
2904,106.0119400024414
2905,69.38986206054688
2906,50.16486358642578
2907,90.82384490966797
2908,135.3169708251953
2909,127.40142822265625
2910,121.05851745605469
2911,96.85453033447266
2912,122.39754486083984
2913,176.50729370117188
2914,189.11956787109375
2915,148.89979553222656
2916,110.88685607910156
2917,135.12527465820312
2918,128.26039123535156
2919,104.36048126220703
2920,102.5191650390625
2921,112.13639831542969
2922,107.22064208984375
2923,97.5499496459961
2924,133.54005432128906
2925,120.99723815917969
2926,103.6971664428711
2927,105.593017578125
2928,109.48770141601562
2929,143.9427490234375
2930,119.7525634765625
2931,130.97483825683594
2932,137.88949584960938
2933,89.83020782470703
2934,113.40499877929688
2935,126.06217956542969
2936,114.0494384765625
2937,104.03498840332031
2938,103.49829864501953
2939,114.15579223632812
2940,107.52081298828125
2941,121.30882263183594
2942,108.9968490600586
2943,96.4268798828125
2944,128.58096313476562
2945,149.47509765625
2946,139.30706787109375
2947,109.90299224853516
2948,106.6275634765625
2949,123.16648864746094
2950,135.41378784179688
2951,156.5166473388672
2952,135.71755981445312
2953,62.058509826660156
2954,58.96101760864258
2955,114.36312866210938
2956,142.71847534179688
2957,146.7484130859375
2958,112.1517333984375
2959,117.50801086425781
2960,134.720703125
2961,127.50762939453125
2962,149.41921997070312
2963,125.57653045654297
2964,108.34075927734375
2965,111.24336242675781
2966,101.32168579101562
2967,90.18512725830078
2968,78.01434326171875
2969,120.08802032470703
2970,133.15211486816406
2971,155.2095947265625
2972,177.01052856445312
2973,123.31194305419922
2974,107.96114349365234
2975,105.05351257324219
2976,142.45738220214844
2977,170.64486694335938
2978,113.48394775390625
2979,83.19563293457031
2980,92.97588348388672
2981,134.82681274414062
2982,134.522705078125
2983,129.78402709960938
2984,148.77037048339844
2985,111.24655151367188
2986,98.26950073242188
2987,108.93074035644531
2988,128.96023559570312
2989,95.40794372558594
2990,63.16233825683594
2991,124.03861999511719
2992,116.9273681640625
2993,142.5574951171875
2994,173.21568298339844
2995,114.4535903930664
2996,128.65963745117188
2997,135.80142211914062
2998,154.53118896484375
2999,181.50067138671875
3000,116.45182037353516
3001,87.01464080810547
3002,115.43865966796875
3003,154.06707763671875
3004,155.1952362060547
3005,113.54075622558594
3006,104.73037719726562
3007,128.22366333007812
3008,151.853515625
3009,125.74703979492188
3010,88.40660095214844
3011,90.4843521118164
3012,88.39103698730469
3013,107.34376525878906
3014,127.51107788085938
3015,138.0666046142578
3016,178.00900268554688
3017,141.9579315185547
3018,88.97372436523438
3019,118.86270904541016
3020,119.50260925292969
3021,126.47727966308594
3022,141.5052032470703
3023,139.40499877929688
3024,155.44740295410156
3025,132.91796875
3026,131.45867919921875
3027,107.06443786621094
3028,79.13252258300781
3029,126.86276245117188
3030,118.54037475585938
3031,131.67481994628906
3032,156.1240234375
3033,134.99803161621094
3034,145.32113647460938
3035,120.7542724609375
3036,117.46884155273438
3037,119.15043640136719
3038,87.51934814453125
3039,91.57081604003906
3040,111.28297424316406
3041,159.6316375732422
3042,163.41845703125
3043,129.8486328125
3044,126.91015625
3045,121.66492462158203
3046,131.430908203125
3047,141.62005615234375
3048,143.33621215820312
3049,101.74937438964844
3050,61.03192901611328
3051,95.4161376953125
3052,135.183837890625
3053,163.13351440429688
3054,120.34649658203125
3055,61.49840545654297
3056,107.26762390136719
3057,127.37577056884766
3058,101.12910461425781
3059,103.35037231445312
3060,90.33515930175781
3061,83.19943237304688
3062,112.95051574707031
3063,124.90142822265625
3064,112.19084167480469
3065,97.07289123535156
3066,77.46229553222656
3067,93.09304809570312
3068,133.45799255371094
3069,130.0279541015625
3070,97.5555419921875
3071,107.71324157714844
3072,127.1502685546875
3073,126.14366912841797
3074,140.501708984375
3075,118.32402038574219
3076,119.52949523925781
3077,159.17709350585938
3078,142.79861450195312
3079,146.61773681640625
3080,134.99566650390625
3081,98.39158630371094
3082,120.47301483154297
3083,113.36354064941406
3084,73.98800659179688
3085,65.43292236328125
3086,80.73927307128906
3087,85.90411376953125
3088,79.70891571044922
3089,96.76243591308594
3090,99.85808563232422
3091,105.21026611328125
3092,129.11410522460938
3093,118.18833923339844
3094,114.33070373535156
3095,131.82492065429688
3096,122.59548950195312
3097,93.96922302246094
3098,92.241943359375
3099,112.17560577392578
3100,74.05635070800781
3101,58.227577209472656
3102,118.74412536621094
3103,123.47735595703125
3104,97.60636138916016
3105,84.95684051513672
3106,96.53471374511719
3107,134.737060546875
3108,112.60176086425781
3109,94.91805267333984
3110,122.63894653320312
3111,146.22677612304688
3112,134.68687438964844
3113,93.73275756835938
3114,116.50009155273438
3115,120.99983978271484
3116,85.12493133544922
3117,117.84107971191406
3118,123.50521850585938
3119,73.60719299316406
3120,30.361846923828125
3121,31.365142822265625
3122,99.80374908447266
3123,129.54620361328125
3124,110.19790649414062
3125,98.18765258789062
3126,61.34422302246094
3127,67.62388610839844
3128,121.52110290527344
3129,120.14808654785156
3130,89.8264389038086
3131,81.72369384765625
3132,89.66258239746094
3133,98.49018859863281
3134,118.50201416015625
3135,123.13735961914062
3136,72.48361206054688
3137,41.314170837402344
3138,86.59310913085938
3139,148.80313110351562
3140,133.75540161132812
3141,67.72677612304688
3142,50.903350830078125
3143,80.48194122314453
3144,108.92511749267578
3145,122.2958755493164
3146,131.01412963867188
3147,101.00346374511719
3148,73.5645523071289
3149,113.05147552490234
3150,159.39468383789062
3151,178.84217834472656
3152,125.34382629394531
3153,74.21711730957031
3154,95.55867767333984
3155,88.05785369873047
3156,88.33976745605469
3157,88.53059387207031
3158,65.17334747314453
3159,71.8878402709961
3160,86.12677764892578
3161,119.25807189941406
3162,111.3125991821289
3163,65.39649200439453
3164,66.68132781982422
3165,78.74072265625
3166,114.00892639160156
3167,144.1810302734375
3168,106.36356353759766
3169,75.40469360351562
3170,89.38414764404297
3171,107.54821014404297
3172,115.72093200683594
3173,125.28096008300781
3174,129.7801513671875
3175,118.99866485595703
3176,107.80989074707031
3177,109.84832763671875
3178,132.18911743164062
3179,111.923095703125
3180,55.80550765991211
3181,77.85829162597656
3182,123.2833023071289
3183,139.2989501953125
3184,144.57296752929688
3185,124.9279556274414
3186,111.74180603027344
3187,96.97993469238281
3188,112.00019073486328
3189,132.74855041503906
3190,104.39569854736328
3191,75.18328094482422
3192,52.850372314453125
3193,85.97820281982422
3194,92.21971130371094
3195,48.262489318847656
3196,69.92823791503906
3197,64.30388641357422
3198,80.42538452148438
3199,109.59930419921875
3200,86.75360870361328
3201,98.45481872558594
3202,65.12897491455078
3203,82.136474609375
3204,158.06320190429688
3205,149.03024291992188
3206,134.5076904296875
3207,117.21097564697266
3208,121.07642364501953
3209,113.76324462890625
3210,97.16290283203125
3211,123.13007354736328
3212,97.82333374023438
3213,79.85152435302734
3214,67.38388061523438
3215,69.72254180908203
3216,101.70662689208984
3217,94.35728454589844
3218,122.3521957397461
3219,127.02041625976562
3220,108.15164184570312
3221,108.46151733398438
3222,121.63167572021484
3223,160.1642608642578
3224,124.38373565673828
3225,93.37458801269531
3226,88.18992614746094
3227,77.83921813964844
3228,91.90263366699219
3229,92.07331085205078
3230,140.68887329101562
3231,141.32351684570312
3232,94.22825622558594
3233,116.47335815429688
3234,102.76426696777344
3235,79.9093017578125
3236,105.39845275878906
3237,98.86665344238281
3238,74.47506713867188
3239,90.22941589355469
3240,109.29707336425781
3241,129.18751525878906
3242,132.51107788085938
3243,114.030517578125
3244,147.49853515625
3245,163.920166015625
3246,135.95782470703125
3247,91.8929214477539
3248,71.44249725341797
3249,101.06402587890625
3250,101.63005065917969
3251,123.69479370117188
3252,126.2275390625
3253,78.29041290283203
3254,61.2769660949707
3255,78.6534194946289
3256,137.87518310546875
3257,122.84916687011719
3258,92.23853302001953
3259,110.30950927734375
3260,107.39326477050781
3261,143.021240234375
3262,132.1381072998047
3263,114.74241638183594
3264,89.30400848388672
3265,16.057090759277344
3266,67.28791809082031
3267,109.25483703613281
3268,116.53411865234375
3269,124.52357482910156
3270,31.205276489257812
3271,19.30156707763672
3272,75.62926483154297
3273,104.11181640625
3274,143.19676208496094
3275,111.73334503173828
3276,60.129302978515625
3277,83.29219055175781
3278,143.6561279296875
3279,180.1283416748047
3280,162.97244262695312
3281,106.29302978515625
3282,72.0055160522461
3283,95.89686584472656
3284,131.717529296875
3285,130.47369384765625
3286,85.01258850097656
3287,70.97142791748047
3288,99.45687866210938
3289,140.00924682617188
3290,172.3114013671875
3291,94.60292053222656
3292,37.14740753173828
3293,80.01697540283203
3294,81.141845703125
3295,80.59284210205078
3296,86.85552215576172
3297,76.81937408447266
3298,55.81525421142578
3299,64.09500122070312
3300,144.4919891357422
3301,161.36392211914062
3302,137.32260131835938
3303,100.39846801757812
3304,80.90927124023438
3305,169.084228515625
3306,167.59420776367188
3307,124.64939880371094
3308,130.889404296875
3309,85.26152801513672
3310,78.76023864746094
3311,93.68943786621094
3312,126.92332458496094
3313,114.38774108886719
