index,y
2028,4.689158916473389
2029,7.1489739418029785
2030,2.8886756896972656
2031,2.8953137397766113
2032,9.45042610168457
2033,5.800593376159668
2034,4.255580425262451
2035,3.9662017822265625
2036,1.7601518630981445
2037,3.505221366882324
2038,3.1307053565979004
2039,0.7626101970672607
2040,1.0377659797668457
2041,2.9313724040985107
2042,7.3967413902282715
2043,0.4586920738220215
2044,1.8018362522125244
2045,1.5224077701568604
2046,4.996249198913574
2047,-0.6419591903686523
2048,-1.1247750520706177
2049,9.233166694641113
2050,8.2647705078125
2051,3.513131856918335
2052,4.691423416137695
2053,3.3272225856781006
2054,1.5815410614013672
2055,8.052143096923828
2056,-0.2951608896255493
2057,3.240649938583374
2058,8.086756706237793
2059,0.5911319255828857
2060,5.346603870391846
2061,4.718358993530273
2062,2.259204387664795
2063,6.487841606140137
2064,4.422867774963379
2065,4.181866645812988
2066,4.323155879974365
2067,7.226540565490723
2068,6.368478298187256
2069,5.015089988708496
2070,3.7386374473571777
2071,6.264481544494629
2072,5.188923358917236
2073,4.1662726402282715
2074,6.079504489898682
2075,4.805672645568848
2076,5.968837738037109
2077,4.73473596572876
2078,6.78952693939209
2079,2.9428322315216064
2080,1.1704716682434082
2081,4.171656608581543
2082,2.468278408050537
2083,2.053269386291504
2084,-1.1457494497299194
2085,2.9676716327667236
2086,4.132632732391357
2087,0.12916845083236694
2088,4.216080188751221
2089,2.6860220432281494
2090,4.50042724609375
2091,1.8001155853271484
2092,4.175206661224365
2093,3.8477823734283447
2094,3.6539053916931152
2095,6.701842308044434
2096,0.18391649425029755
2097,4.513785362243652
2098,2.7856462001800537
2099,1.4973716735839844
2100,1.9147982597351074
2101,0.5615328550338745
2102,9.206236839294434
2103,8.168633460998535
2104,7.755273818969727
2105,6.440995693206787
2106,0.43630674481391907
2107,6.886002540588379
2108,7.441827774047852
2109,6.720178604125977
2110,8.739712715148926
2111,4.771113872528076
2112,3.9266293048858643
2113,2.657453775405884
2114,3.804645299911499
2115,4.407968521118164
2116,1.049378514289856
2117,5.774650573730469
2118,4.63057804107666
2119,4.874078750610352
2120,4.54750394821167
2121,3.462270736694336
2122,4.170718193054199
2123,0.5101873874664307
2124,2.240809679031372
2125,2.2385916709899902
2126,6.31302547454834
2127,7.160889148712158
2128,7.006612777709961
2129,5.065870761871338
2130,3.1679725646972656
2131,2.296475410461426
2132,1.940808653831482
2133,6.8371381759643555
2134,6.00234317779541
2135,4.98002290725708
2136,4.902410507202148
2137,2.200807571411133
2138,3.5005240440368652
2139,6.602567672729492
2140,5.974793434143066
2141,4.957643508911133
2142,4.486595630645752
2143,6.704951286315918
2144,4.202279090881348
2145,5.777924060821533
2146,6.210013389587402
2147,3.476907253265381
2148,5.007326126098633
2149,5.858933448791504
2150,3.995912551879883
2151,3.7582297325134277
2152,3.8360164165496826
2153,4.238639831542969
2154,7.437118053436279
2155,4.971404552459717
2156,7.306863784790039
2157,6.122473239898682
2158,5.7191996574401855
2159,3.3933310508728027
2160,2.23749041557312
2161,2.8741049766540527
2162,4.2568559646606445
2163,4.73516321182251
2164,3.2818071842193604
2165,4.33049201965332
2166,5.249418258666992
2167,4.851876258850098
2168,1.552699327468872
2169,2.6630923748016357
2170,2.2567617893218994
2171,3.5729286670684814
2172,2.4915289878845215
2173,6.592700958251953
2174,5.004230499267578
2175,5.064054489135742
2176,2.850668430328369
2177,4.8799004554748535
2178,9.78431510925293
2179,2.8083081245422363
2180,4.209367275238037
2181,3.3158953189849854
2182,10.21668815612793
2183,11.594454765319824
2184,7.167688369750977
2185,8.059835433959961
2186,3.8046979904174805
2187,3.493163585662842
2188,2.7066609859466553
2189,3.926374912261963
2190,6.102470397949219
2191,2.463629722595215
2192,3.706240177154541
2193,5.159715175628662
2194,6.017975807189941
2195,4.18910026550293
2196,2.751326084136963
2197,3.6205239295959473
2198,5.649282932281494
2199,3.486985206604004
2200,1.561737060546875
2201,9.59641170501709
2202,5.153067588806152
2203,2.0940353870391846
2204,6.5773420333862305
2205,3.2005410194396973
2206,1.9988172054290771
2207,2.671786308288574
2208,1.3521137237548828
2209,7.831325054168701
2210,5.968104362487793
2211,3.2338638305664062
2212,10.878927230834961
2213,6.9542083740234375
2214,2.080496311187744
2215,8.59543514251709
2216,1.4235540628433228
2217,1.1389682292938232
2218,6.763833045959473
2219,-0.8027955293655396
2220,7.6037139892578125
2221,2.2813119888305664
2222,0.1994640827178955
2223,5.499433517456055
2224,5.393643379211426
2225,5.075339317321777
2226,6.134488582611084
2227,4.707027435302734
2228,2.5493478775024414
2229,3.0321543216705322
2230,4.467580795288086
2231,8.038233757019043
2232,1.6156339645385742
2233,4.286474704742432
2234,5.712589740753174
2235,5.293479919433594
2236,3.216610908508301
2237,6.5980143547058105
2238,4.113739967346191
2239,4.056737899780273
2240,5.831615447998047
2241,0.9129616022109985
2242,2.530667781829834
2243,3.028658866882324
2244,2.1218090057373047
2245,2.1188430786132812
2246,3.465695858001709
2247,1.5307868719100952
2248,5.620485305786133
2249,4.418293476104736
2250,0.3373014032840729
2251,4.208511829376221
2252,2.5604088306427
2253,7.695798873901367
2254,11.591984748840332
2255,6.478695392608643
2256,4.595023155212402
2257,2.361949920654297
2258,7.453394889831543
2259,4.482213020324707
2260,4.700695991516113
2261,3.3429365158081055
2262,1.8689085245132446
2263,2.4318671226501465
2264,2.7881710529327393
2265,1.9098787307739258
2266,4.2999725341796875
2267,3.268098831176758
2268,3.645477056503296
2269,6.407479286193848
2270,-0.7634880542755127
2271,8.097003936767578
2272,2.5022103786468506
2273,3.5903074741363525
2274,5.0924530029296875
2275,1.0940148830413818
2276,2.373770236968994
2277,7.397355079650879
2278,6.174356937408447
2279,1.109258770942688
2280,7.622832298278809
2281,3.388705253601074
2282,0.38231325149536133
2283,6.114646911621094
2284,2.1013660430908203
2285,3.845130681991577
2286,7.403684616088867
2287,2.5550284385681152
2288,6.462228775024414
2289,4.592452049255371
2290,7.137418746948242
2291,4.007636070251465
2292,6.771271228790283
2293,5.228122711181641
2294,1.347293496131897
2295,5.925522804260254
2296,3.135999917984009
2297,2.6823086738586426
2298,5.182056427001953
2299,7.656001091003418
2300,5.455784320831299
2301,1.5658819675445557
2302,4.142125129699707
2303,6.080833911895752
2304,5.0667924880981445
2305,12.181735038757324
2306,9.440385818481445
2307,1.9103243350982666
2308,3.532447338104248
2309,5.428500175476074
2310,4.34312629699707
2311,3.3539106845855713
2312,1.4568918943405151
2313,0.7253201603889465
2314,3.56465220451355
2315,5.274106502532959
2316,2.461108684539795
2317,3.938473701477051
2318,5.536993026733398
2319,3.814694881439209
2320,5.2245097160339355
2321,5.638636589050293
2322,2.280810832977295
2323,4.314260482788086
2324,1.7410128116607666
2325,5.005441665649414
2326,7.304549694061279
2327,5.690487384796143
2328,3.7077410221099854
2329,2.196521520614624
2330,4.139734268188477
2331,2.348069190979004
2332,5.290543556213379
2333,2.6718332767486572
2334,8.222373008728027
2335,8.346701622009277
2336,5.86991024017334
2337,3.9205915927886963
2338,7.5220947265625
2339,2.7111213207244873
2340,2.371229648590088
2341,7.380546569824219
2342,1.7147634029388428
2343,6.500467300415039
2344,5.170926570892334
2345,5.361118316650391
2346,5.59738302230835
2347,6.777645587921143
2348,2.2753098011016846
2349,2.740713596343994
2350,3.702704906463623
2351,4.8581743240356445
2352,4.4849019050598145
2353,2.0786843299865723
2354,8.10161018371582
2355,-0.12271606922149658
2356,7.854637145996094
2357,8.47914981842041
2358,2.2989115715026855
2359,15.050216674804688
2360,7.746163368225098
2361,5.336527347564697
2362,6.588815689086914
2363,3.4163565635681152
2364,6.060431003570557
2365,3.5587542057037354
2366,3.5768275260925293
2367,2.2989892959594727
2368,1.6936861276626587
2369,4.184997081756592
2370,0.3286622166633606
2371,4.396390914916992
2372,6.037741661071777
2373,1.2746703624725342
2374,5.917977809906006
2375,6.654677867889404
2376,3.5135507583618164
2377,5.479904651641846
2378,5.395285129547119
2379,5.098402500152588
2380,2.443988800048828
2381,0.7957488298416138
2382,5.437690734863281
2383,0.9560806751251221
2384,4.425978183746338
2385,4.453353404998779
2386,0.5275863409042358
2387,2.9811925888061523
2388,1.4375680685043335
2389,4.628660202026367
2390,5.48867130279541
2391,5.898515701293945
2392,5.002480506896973
2393,3.53271746635437
2394,3.852566719055176
2395,3.1805286407470703
2396,6.829652786254883
2397,0.7456678152084351
2398,4.977144241333008
2399,7.288846015930176
2400,2.603517770767212
2401,2.1054184436798096
2402,0.6900146007537842
2403,3.4515628814697266
2404,4.704619407653809
2405,9.576549530029297
2406,9.289501190185547
2407,6.777606964111328
2408,3.5406525135040283
2409,9.548065185546875
2410,8.737530708312988
2411,7.053618431091309
2412,5.42825984954834
2413,5.249150276184082
2414,5.237147331237793
2415,4.998099327087402
2416,1.3594399690628052
2417,5.578973293304443
2418,7.237431526184082
2419,1.5470490455627441
2420,3.7372236251831055
2421,0.26354146003723145
2422,5.407783031463623
2423,-1.2637097835540771
2424,3.3805646896362305
2425,0.406453013420105
2426,-0.09070682525634766
2427,5.39369535446167
2428,4.2913970947265625
2429,8.936434745788574
2430,0.5279677510261536
2431,12.911086082458496
2432,9.234708786010742
2433,-2.438416004180908
2434,5.8612751960754395
2435,1.4235732555389404
2436,6.4530816078186035
2437,2.5491623878479004
2438,1.8466525077819824
2439,7.205360412597656
2440,6.151639461517334
2441,7.730045795440674
2442,4.075438022613525
2443,7.469042778015137
2444,6.483297348022461
2445,8.994134902954102
2446,7.034815788269043
2447,2.8357090950012207
2448,6.655210494995117
2449,6.633637428283691
2450,8.09407901763916
2451,2.61138916015625
2452,1.2312288284301758
2453,7.088873863220215
2454,6.876702785491943
2455,8.815534591674805
2456,5.425665855407715
2457,5.70869255065918
2458,6.341885089874268
2459,4.212776184082031
2460,8.00855827331543
2461,1.0698362588882446
2462,4.5721564292907715
2463,6.781551837921143
2464,1.2665784358978271
2465,8.26312255859375
2466,5.888237953186035
2467,6.2025675773620605
2468,4.626852035522461
2469,5.560331344604492
2470,3.7524774074554443
2471,3.8185620307922363
2472,6.963306427001953
2473,1.2172913551330566
2474,2.0744221210479736
2475,5.581555366516113
2476,5.975970268249512
2477,1.514324426651001
2478,6.592928886413574
2479,3.260989189147949
2480,6.525769233703613
2481,6.275660514831543
2482,3.5403804779052734
2483,5.531752109527588
2484,4.448056697845459
2485,12.857780456542969
2486,8.129608154296875
2487,5.4727020263671875
2488,2.450425624847412
2489,4.533726215362549
2490,4.911790370941162
2491,3.356445550918579
2492,1.054973840713501
2493,6.339128494262695
2494,6.676990985870361
2495,-1.9867147207260132
2496,11.947763442993164
2497,3.6480348110198975
2498,0.3880082368850708
2499,9.117143630981445
2500,3.287379741668701
2501,4.345613956451416
2502,6.855095863342285
2503,0.9986863732337952
2504,6.721092224121094
2505,5.332243919372559
2506,4.523619651794434
2507,9.734098434448242
2508,3.259798049926758
2509,3.3328075408935547
2510,6.919946670532227
2511,10.789070129394531
2512,-0.9800930023193359
2513,6.779551029205322
2514,6.665600776672363
2515,1.6618778705596924
2516,7.773623943328857
2517,1.0228136777877808
2518,9.46308708190918
2519,2.513735771179199
2520,7.998391151428223
2521,9.596940040588379
2522,2.523773670196533
2523,6.668269157409668
2524,4.981871604919434
2525,3.1283671855926514
2526,2.6213159561157227
2527,6.571554660797119
2528,1.3310850858688354
2529,5.505906105041504
2530,-2.4170053005218506
2531,7.781429290771484
2532,5.54443883895874
2533,-2.001699447631836
2534,10.979204177856445
2535,3.570586681365967
2536,5.849969863891602
2537,3.8759512901306152
2538,5.640176773071289
2539,2.9346351623535156
2540,3.94291090965271
2541,8.726300239562988
2542,1.2868256568908691
2543,2.5283641815185547
2544,5.5395708084106445
2545,3.742680549621582
2546,1.0852197408676147
2547,4.59973669052124
2548,4.086243152618408
2549,8.4668607711792
2550,9.767620086669922
2551,0.900272011756897
2552,12.708406448364258
2553,5.609006404876709
2554,-2.047851085662842
2555,15.029976844787598
2556,6.786981582641602
2557,8.277353286743164
2558,6.725879192352295
2559,1.7988286018371582
2560,11.851938247680664
2561,3.146364212036133
2562,4.850722312927246
2563,1.808190107345581
2564,3.440906524658203
2565,4.080985069274902
2566,0.9076045155525208
2567,5.159748077392578
2568,-2.5838069915771484
2569,5.857122421264648
2570,3.921265125274658
2571,7.213311195373535
2572,11.203553199768066
2573,2.103044033050537
2574,11.532147407531738
2575,1.0647902488708496
2576,0.8089077472686768
2577,3.4585719108581543
2578,0.7747796773910522
2579,5.050445079803467
2580,2.504213333129883
2581,6.2839837074279785
2582,5.033990383148193
2583,2.3628814220428467
2584,2.6211540699005127
2585,4.58065938949585
2586,9.37276840209961
2587,5.181607246398926
2588,0.4877955913543701
2589,9.302556991577148
2590,2.9639477729797363
2591,9.493558883666992
2592,1.594163417816162
2593,2.2599925994873047
2594,6.464698791503906
2595,1.4331132173538208
2596,5.484044551849365
2597,3.60298228263855
2598,2.1589059829711914
2599,1.9329309463500977
2600,8.958330154418945
2601,3.2731943130493164
2602,4.8829498291015625
2603,4.597775459289551
2604,2.474714756011963
2605,4.149326801300049
2606,13.670330047607422
2607,5.132858753204346
2608,10.26501178741455
2609,5.118931293487549
2610,2.444518566131592
2611,4.918771266937256
2612,-2.1186330318450928
2613,3.7218286991119385
2614,-0.201038658618927
2615,2.7362444400787354
2616,2.1354429721832275
2617,3.7409162521362305
2618,0.36884188652038574
2619,6.476356506347656
2620,0.012216806411743164
2621,5.46773099899292
2622,5.681225776672363
2623,1.4089748859405518
2624,6.224105358123779
2625,6.997526168823242
2626,3.4570584297180176
2627,4.911632061004639
2628,9.148309707641602
2629,1.3084686994552612
2630,8.810956954956055
2631,3.058711051940918
2632,3.8424887657165527
2633,5.5023579597473145
2634,5.370751857757568
2635,6.618782043457031
2636,11.751762390136719
2637,10.090023040771484
2638,8.238759994506836
2639,9.202978134155273
2640,3.600985050201416
2641,6.015497207641602
2642,4.224544048309326
2643,4.796184539794922
2644,5.850511074066162
2645,-1.4610693454742432
2646,1.8086227178573608
2647,4.817098140716553
2648,1.8516004085540771
2649,3.2364468574523926
2650,2.102926731109619
2651,5.624628067016602
2652,6.560059070587158
2653,8.280797958374023
2654,7.500927448272705
2655,4.294912815093994
2656,6.667736530303955
2657,12.492685317993164
2658,5.86532735824585
2659,11.482175827026367
2660,-1.2712514400482178
2661,10.087494850158691
2662,9.221567153930664
2663,-3.2052900791168213
2664,13.612152099609375
2665,0.6674087643623352
2666,6.287142276763916
2667,-1.4343738555908203
2668,9.26559829711914
2669,7.986856460571289
2670,-1.2491929531097412
2671,5.725474834442139
2672,-1.5960168838500977
2673,1.6917407512664795
2674,-0.8640789985656738
2675,3.5974934101104736
2676,0.5612380504608154
2677,2.8793554306030273
2678,13.822940826416016
2679,4.1838579177856445
2680,7.338869571685791
2681,7.077439308166504
2682,3.9771552085876465
2683,4.584990501403809
2684,-1.3108078241348267
2685,8.477313995361328
2686,5.224282264709473
2687,1.7477551698684692
2688,6.680861949920654
2689,4.314734935760498
2690,5.720123767852783
2691,4.602782249450684
2692,4.385005950927734
2693,8.230587005615234
2694,1.7092628479003906
2695,-0.8642733097076416
2696,8.071484565734863
2697,0.7146426439285278
2698,-0.8179616332054138
2699,3.6745119094848633
2700,0.4653833210468292
2701,4.406207084655762
2702,-0.6440117955207825
2703,6.000067234039307
2704,4.420536041259766
2705,0.736565113067627
2706,11.828543663024902
2707,9.674797058105469
2708,14.932604789733887
2709,12.274006843566895
2710,5.226763725280762
2711,10.87193489074707
2712,12.565766334533691
2713,12.01728630065918
2714,1.8253037929534912
2715,3.3286468982696533
2716,5.045292377471924
2717,4.784638404846191
2718,7.946513652801514
2719,-3.0568833351135254
2720,0.30300283432006836
2721,5.715673446655273
2722,1.907842755317688
2723,0.8266951441764832
2724,-0.8334604501724243
2725,-2.8294410705566406
2726,8.333189010620117
2727,-3.827347755432129
2728,3.728466033935547
2729,5.053568363189697
2730,1.4927761554718018
2731,11.971492767333984
2732,4.003364562988281
2733,16.043289184570312
2734,5.752032279968262
2735,-0.5379087924957275
2736,-1.0027319192886353
2737,6.2208638191223145
2738,5.922985076904297
2739,4.935389041900635
2740,7.257065773010254
2741,4.873534202575684
2742,6.721027851104736
2743,3.217041492462158
2744,3.2909326553344727
2745,6.401510715484619
2746,10.783245086669922
2747,7.534546375274658
2748,5.313261985778809
2749,1.301034927368164
2750,5.6066975593566895
2751,1.908390760421753
2752,-0.148857980966568
2753,-1.5334162712097168
2754,-0.8529324531555176
2755,3.1286404132843018
2756,5.958828926086426
2757,8.102326393127441
2758,5.610174179077148
2759,9.354562759399414
2760,12.61905288696289
2761,6.441110610961914
2762,6.074359893798828
2763,4.1242995262146
2764,3.1724166870117188
2765,5.169258117675781
2766,2.66296124458313
2767,9.754693984985352
2768,6.759039878845215
2769,4.2867841720581055
2770,8.009804725646973
2771,3.8256828784942627
2772,-2.9017255306243896
2773,3.6890861988067627
2774,-3.5237486362457275
2775,-0.6294586658477783
2776,2.6790547370910645
2777,1.9759316444396973
2778,6.015107154846191
2779,-0.464231014251709
2780,5.012194633483887
2781,6.416765213012695
2782,8.427131652832031
2783,2.7625794410705566
2784,9.439772605895996
2785,6.097733497619629
2786,6.4600677490234375
2787,19.728933334350586
2788,4.1485066413879395
2789,9.8958740234375
2790,5.5037336349487305
2791,0.9542246460914612
2792,-0.711453914642334
2793,-4.853273391723633
2794,4.587095737457275
2795,-6.198782920837402
2796,7.758132457733154
2797,3.5706722736358643
2798,10.8939208984375
2799,8.813874244689941
2800,-1.1016908884048462
2801,7.31645393371582
2802,3.6154518127441406
2803,2.88161039352417
2804,-0.6309784650802612
2805,5.697958469390869
2806,-1.1512175798416138
2807,4.503091335296631
2808,6.894186496734619
2809,3.082352638244629
2810,5.885244369506836
2811,9.401714324951172
2812,-0.3223205804824829
2813,13.033897399902344
2814,2.2382826805114746
2815,7.282834529876709
2816,10.215444564819336
2817,0.9194735288619995
2818,16.05170249938965
2819,0.46750062704086304
2820,13.269233703613281
2821,5.452805995941162
2822,6.546519756317139
2823,-1.3693177700042725
2824,-2.977278709411621
2825,6.254514217376709
2826,-6.455206394195557
2827,6.444186210632324
2828,5.883248329162598
2829,-0.8107082843780518
2830,9.79780387878418
2831,6.653694152832031
2832,2.384861946105957
2833,7.736101150512695
2834,8.837369918823242
2835,5.512314796447754
2836,3.038483142852783
2837,9.35030746459961
2838,6.7013840675354
2839,5.980428695678711
2840,5.215296268463135
2841,5.350643634796143
2842,-1.2764089107513428
2843,0.8761444091796875
2844,-0.15706110000610352
2845,-4.775171279907227
2846,0.7223550081253052
2847,-6.108950614929199
2848,4.3216071128845215
2849,0.37651073932647705
2850,9.461809158325195
2851,8.382061004638672
2852,-0.9117661714553833
2853,9.79433822631836
2854,1.2436647415161133
2855,3.533687114715576
2856,-2.551051378250122
2857,10.807568550109863
2858,12.686429977416992
2859,0.3118549585342407
2860,8.76440143585205
2861,4.4436869621276855
2862,0.60139000415802
2863,8.661523818969727
2864,5.644210338592529
2865,0.620573878288269
2866,3.703212022781372
2867,16.23308563232422
2868,6.2622528076171875
2869,10.666141510009766
2870,8.800882339477539
2871,5.418832778930664
2872,7.204065322875977
2873,2.9569263458251953
2874,15.17945671081543
2875,-3.179985284805298
2876,16.583724975585938
2877,-0.04158222675323486
2878,1.4313092231750488
2879,6.1726765632629395
2880,-6.918591499328613
2881,4.941788673400879
2882,7.2534685134887695
2883,6.1028242111206055
2884,2.3488330841064453
2885,11.359621047973633
2886,5.503192901611328
2887,6.866718292236328
2888,5.934914588928223
2889,10.07809066772461
2890,7.273942947387695
2891,2.3248648643493652
2892,4.690708160400391
2893,4.067788124084473
2894,0.8817418217658997
2895,-0.7098422050476074
2896,-1.641487956047058
2897,4.214296817779541
2898,-3.400691270828247
2899,1.746303677558899
2900,-0.06341487169265747
2901,-3.941103219985962
2902,6.947299957275391
2903,2.085254192352295
2904,2.5732460021972656
2905,-0.6463680863380432
2906,1.0771358013153076
2907,1.6389027833938599
2908,8.593039512634277
2909,9.980871200561523
2910,3.49457049369812
2911,12.396964073181152
2912,10.042375564575195
2913,3.710261821746826
2914,6.745354652404785
2915,2.3032007217407227
2916,-1.573105812072754
2917,5.941556930541992
2918,2.3467345237731934
2919,2.693086624145508
2920,16.684492111206055
2921,6.9513163566589355
2922,11.493477821350098
2923,15.437847137451172
2924,8.267903327941895
2925,14.143966674804688
2926,9.48739242553711
2927,15.955411911010742
2928,12.199319839477539
2929,2.8139991760253906
2930,20.413301467895508
2931,6.002369403839111
2932,6.30086612701416
2933,12.040680885314941
2934,-4.074294090270996
2935,3.935089111328125
2936,6.081541538238525
2937,-2.6044914722442627
2938,8.393680572509766
2939,10.95881462097168
2940,5.218664169311523
2941,8.252541542053223
2942,1.600600242614746
2943,6.532075881958008
2944,-7.212204933166504
2945,-0.4364643096923828
2946,0.638996958732605
2947,-2.05633807182312
2948,1.0016188621520996
2949,3.7049646377563477
2950,-3.0679221153259277
2951,-1.7505433559417725
2952,6.602972984313965
2953,-7.36093807220459
2954,-1.3025131225585938
2955,-3.0923681259155273
2956,1.4559980630874634
2957,-3.5645663738250732
2958,-2.0046138763427734
2959,2.7934486865997314
2960,11.19288444519043
2961,3.62575364112854
2962,13.495577812194824
2963,10.46745777130127
2964,4.777807712554932
2965,21.12557601928711
2966,-0.9364063739776611
2967,1.3092867136001587
2968,3.005857467651367
2969,3.8883821964263916
2970,-3.6545753479003906
2971,4.0702338218688965
2972,12.137056350708008
2973,4.527116298675537
2974,15.349638938903809
2975,13.718168258666992
2976,15.450420379638672
2977,14.468429565429688
2978,23.41983413696289
2979,10.834242820739746
2980,19.14092254638672
2981,24.521827697753906
2982,3.1963183879852295
2983,21.312320709228516
2984,9.450902938842773
2985,-0.17717021703720093
2986,1.1992573738098145
2987,-0.9292007684707642
2988,-2.765430450439453
2989,-4.785889625549316
2990,0.10136079788208008
2991,-6.648943901062012
2992,-3.9950780868530273
2993,3.5399320125579834
2994,-5.011258602142334
2995,1.4504070281982422
2996,0.7215312123298645
2997,-0.05941656231880188
2998,-1.0522794723510742
2999,4.831391334533691
3000,2.183283567428589
3001,-0.06796249747276306
3002,13.480406761169434
3003,-0.43354421854019165
3004,3.8869359493255615
3005,-9.603772163391113
3006,-9.39632797241211
3007,-7.7059197425842285
3008,-12.038150787353516
3009,9.211133003234863
3010,1.4845577478408813
3011,2.8027496337890625
3012,6.604465484619141
3013,10.13572883605957
3014,15.88908863067627
3015,11.645020484924316
3016,13.01309585571289
3017,1.2996705770492554
3018,14.353737831115723
3019,-4.9699249267578125
3020,7.517974376678467
3021,15.116241455078125
3022,-11.015777587890625
3023,19.536579132080078
3024,13.881929397583008
3025,8.016548156738281
3026,19.609514236450195
3027,32.454566955566406
3028,12.641826629638672
3029,19.9122257232666
3030,38.2240104675293
3031,4.354080677032471
3032,18.43922996520996
3033,32.62689208984375
3034,5.886014938354492
3035,11.283082008361816
3036,8.51165771484375
3037,-2.9423441886901855
3038,-0.7702710628509521
3039,-4.1160101890563965
3040,-5.820220947265625
3041,-4.8635711669921875
3042,-1.5328259468078613
3043,-5.913984298706055
3044,-2.4040474891662598
3045,-1.7087939977645874
3046,3.4396095275878906
3047,-4.626178741455078
3048,2.00811767578125
3049,7.2888994216918945
3050,-4.645124912261963
3051,9.447883605957031
3052,2.947761058807373
3053,8.05606460571289
3054,2.083841562271118
3055,1.7770347595214844
3056,8.14387321472168
3057,-8.331385612487793
3058,-2.4713807106018066
3059,1.5412431955337524
3060,-11.371700286865234
3061,0.7886087894439697
3062,7.113810062408447
3063,1.3277453184127808
3064,13.99931526184082
3065,3.5030457973480225
3066,15.13064193725586
3067,2.3399667739868164
3068,10.452415466308594
3069,6.940582275390625
3070,-2.0123744010925293
3071,20.30723762512207
3072,1.4267820119857788
3073,19.818647384643555
3074,37.82707977294922
3075,20.681873321533203
3076,32.30812072753906
3077,35.00206756591797
3078,14.829693794250488
3079,33.86186218261719
3080,15.981082916259766
3081,10.693425178527832
3082,18.05771827697754
3083,4.23899507522583
3084,16.18975067138672
3085,11.715322494506836
3086,7.470456123352051
3087,4.498990535736084
3088,2.6686742305755615
3089,1.7661800384521484
3090,14.37060832977295
3091,6.037534236907959
3092,-0.6232738494873047
3093,18.417377471923828
3094,3.2794852256774902
3095,13.54039478302002
3096,5.720852375030518
3097,-1.903668761253357
3098,1.7193233966827393
3099,-3.888859510421753
3100,-2.5749919414520264
3101,4.741796016693115
3102,7.798618793487549
3103,-0.5054638385772705
3104,11.753694534301758
3105,6.361408710479736
3106,4.508179187774658
3107,10.382354736328125
3108,6.186607360839844
3109,-0.07996737957000732
3110,1.1921489238739014
3111,7.465938091278076
3112,3.004774808883667
3113,7.501373291015625
3114,21.888763427734375
3115,-5.243124008178711
3116,18.476886749267578
3117,10.484918594360352
3118,-17.060758590698242
3119,20.135820388793945
3120,-6.599508762359619
3121,8.807783126831055
3122,-0.6940088272094727
3123,13.638507843017578
3124,30.480613708496094
3125,6.222070217132568
3126,79.70443725585938
3127,18.49979019165039
3128,36.65164566040039
3129,71.83818054199219
3130,2.2487130165100098
3131,47.48198699951172
3132,22.489925384521484
3133,5.708475112915039
3134,15.057761192321777
3135,7.393456935882568
3136,9.163451194763184
3137,6.219515800476074
3138,6.14329719543457
3139,-1.7286999225616455
3140,7.288824081420898
3141,14.934727668762207
3142,-1.2077076435089111
3143,33.09708023071289
3144,16.50531578063965
3145,12.072174072265625
3146,34.88074493408203
3147,-1.1360583305358887
3148,28.61359405517578
3149,-6.709674835205078
3150,8.639286041259766
3151,3.838559150695801
3152,7.7878618240356445
3153,5.209027290344238
3154,-0.2266397476196289
3155,18.545101165771484
3156,-9.183987617492676
3157,7.364702224731445
3158,-0.35419124364852905
3159,11.74928092956543
3160,1.2155253887176514
3161,23.851537704467773
3162,9.522769927978516
3163,16.36638641357422
3164,19.67333221435547
3165,6.5945234298706055
3166,18.38532257080078
3167,2.1023781299591064
3168,-2.5108585357666016
3169,5.305662631988525
3170,-3.079850912094116
3171,6.941667556762695
3172,0.9357046484947205
3173,16.33489227294922
3174,9.835323333740234
3175,6.129343032836914
3176,23.555217742919922
3177,14.202483177185059
3178,40.91230010986328
3179,0.8700828552246094
3180,79.93711853027344
3181,26.556825637817383
3182,37.938323974609375
3183,70.13809204101562
3184,-0.6546835899353027
3185,49.04726791381836
3186,25.369340896606445
3187,6.9451704025268555
3188,10.373842239379883
3189,5.253183841705322
3190,2.053287982940674
3191,12.162246704101562
3192,2.5414698123931885
3193,5.409002304077148
3194,0.7702279090881348
3195,28.35780906677246
3196,-1.7164031267166138
3197,17.630950927734375
3198,26.654401779174805
3199,-0.7547588348388672
3200,31.584890365600586
3201,24.41712188720703
3202,4.092771530151367
3203,13.147296905517578
3204,12.210148811340332
3205,-5.421114444732666
3206,5.982522964477539
3207,-7.45068883895874
3208,7.952792644500732
3209,6.616196155548096
3210,-2.5824670791625977
3211,7.36286735534668
3212,9.34711742401123
3213,1.9171802997589111
3214,15.2797269821167
3215,15.795258522033691
3216,11.190664291381836
3217,21.064678192138672
3218,14.278573989868164
3219,21.560985565185547
3220,14.566950798034668
3221,-0.6911420822143555
3222,13.504755973815918
3223,-5.251950263977051
3224,12.892641067504883
3225,-13.872888565063477
3226,18.972461700439453
3227,8.711042404174805
3228,17.332088470458984
3229,41.692840576171875
3230,16.179122924804688
3231,82.4787368774414
3232,27.8391170501709
3233,47.570716857910156
3234,29.10614013671875
3235,50.902252197265625
3236,31.564971923828125
3237,17.7030086517334
3238,54.04884338378906
3239,-5.804296493530273
3240,38.082672119140625
3241,24.82503890991211
3242,-1.8247876167297363
3243,10.103958129882812
3244,1.1575493812561035
3245,13.033586502075195
3246,-3.9796032905578613
3247,11.530176162719727
3248,-2.9489188194274902
3249,18.362070083618164
3250,17.31308364868164
