index,y
2034,7.965039253234863
2035,0.9016465544700623
2036,6.288256645202637
2037,4.922565460205078
2038,0.2695070505142212
2039,0.710015594959259
2040,-1.5022778511047363
2041,3.3253841400146484
2042,3.841836452484131
2043,-0.09892210364341736
2044,2.251129388809204
2045,3.434286594390869
2046,4.544585704803467
2047,3.257704496383667
2048,-0.49817365407943726
2049,-0.05346563458442688
2050,4.953288555145264
2051,4.404664039611816
2052,0.7393667101860046
2053,0.45116591453552246
2054,-0.7332988977432251
2055,0.5849093794822693
2056,-0.33517730236053467
2057,-0.05966466665267944
2058,2.4681363105773926
2059,0.8351194262504578
2060,0.4699096381664276
2061,1.2060511112213135
2062,0.05705896019935608
2063,0.0016686022281646729
2064,0.442149817943573
2065,-0.8282263278961182
2066,-0.4845016896724701
2067,-0.2809429466724396
2068,0.5564200282096863
2069,-0.17528583109378815
2070,0.5131089687347412
2071,1.8967914581298828
2072,0.35772475600242615
2073,1.0438565015792847
2074,0.04032002389431
2075,-0.08228418231010437
2076,0.3091614246368408
2077,2.198390483856201
2078,1.8092396259307861
2079,-0.9044971466064453
2080,0.20871509611606598
2081,-1.0987427234649658
2082,-0.04376697540283203
2083,2.8203811645507812
2084,1.8599989414215088
2085,4.06040096282959
2086,2.84724760055542
2087,-2.3685059547424316
2088,3.6396374702453613
2089,2.981351137161255
2090,-0.5990587472915649
2091,1.1353365182876587
2092,1.9987728595733643
2093,7.355544567108154
2094,1.4598541259765625
2095,2.407590627670288
2096,4.788743495941162
2097,2.277280330657959
2098,9.056842803955078
2099,3.36482310295105
2100,4.164384365081787
2101,4.982422828674316
2102,-1.3362720012664795
2103,5.430222511291504
2104,4.443724632263184
2105,4.459746360778809
2106,8.230871200561523
2107,4.965529441833496
2108,3.961773157119751
2109,8.311887741088867
2110,9.29295825958252
2111,4.056441307067871
2112,7.077747344970703
2113,5.453380107879639
2114,5.1035003662109375
2115,6.403437614440918
2116,4.036452293395996
2117,10.172603607177734
2118,8.004057884216309
2119,5.669505596160889
2120,9.642343521118164
2121,10.935686111450195
2122,8.19935131072998
2123,8.154051780700684
2124,10.683504104614258
2125,13.069440841674805
2126,13.965139389038086
2127,9.768233299255371
2128,7.988160133361816
2129,8.981407165527344
2130,11.482481002807617
2131,10.7090482711792
2132,12.610730171203613
2133,13.358171463012695
2134,15.372105598449707
2135,11.817476272583008
2136,7.626555442810059
2137,13.968491554260254
2138,9.6136474609375
2139,8.288211822509766
2140,10.680474281311035
2141,12.461448669433594
2142,10.54725170135498
2143,12.104450225830078
2144,10.846612930297852
2145,9.150237083435059
2146,9.947537422180176
2147,5.270737648010254
2148,12.145919799804688
2149,1.50240159034729
2150,3.851846933364868
2151,7.164351463317871
2152,4.971909999847412
2153,9.112238883972168
2154,2.3094966411590576
2155,12.125072479248047
2156,2.4036166667938232
2157,4.071292877197266
2158,3.402696371078491
2159,2.9576117992401123
2160,12.68198013305664
2161,1.0684148073196411
2162,11.507551193237305
2163,5.466472148895264
2164,1.8086419105529785
2165,8.074442863464355
2166,4.17735481262207
2167,5.513649940490723
2168,9.947969436645508
2169,11.800097465515137
2170,2.615633487701416
2171,5.028875350952148
2172,7.0292253494262695
2173,4.386638641357422
2174,1.7253663539886475
2175,8.465782165527344
2176,2.4643006324768066
2177,5.273469924926758
2178,14.822553634643555
2179,3.5175838470458984
2180,11.242145538330078
2181,3.25417160987854
2182,4.148647785186768
2183,7.265254497528076
2184,2.878305673599243
2185,6.934727668762207
2186,0.8061378002166748
2187,4.768701076507568
2188,4.3948774337768555
2189,9.171379089355469
2190,5.193507671356201
2191,2.7811906337738037
2192,3.0995779037475586
2193,2.762969493865967
2194,11.846609115600586
2195,4.57602071762085
2196,1.3053381443023682
2197,1.241957426071167
2198,8.79583740234375
2199,12.003074645996094
2200,4.385133743286133
2201,4.753996849060059
2202,8.427452087402344
2203,11.628106117248535
2204,7.3380513191223145
2205,4.594770431518555
2206,4.198591232299805
2207,5.083130836486816
2208,3.9630324840545654
2209,3.465662956237793
2210,7.035828113555908
2211,1.006892204284668
2212,1.6109932661056519
2213,6.987370491027832
2214,1.833097219467163
2215,0.31703099608421326
2216,-0.06518983840942383
2217,4.601313591003418
2218,7.071889877319336
2219,6.119972229003906
2220,4.874378681182861
2221,-0.16149654984474182
2222,3.6080150604248047
2223,1.8246939182281494
2224,2.791722297668457
2225,2.756202459335327
2226,4.243578910827637
2227,9.774663925170898
2228,3.4205150604248047
2229,0.7539086937904358
2230,1.699866771697998
2231,3.3422813415527344
2232,1.7847410440444946
2233,3.901369094848633
2234,2.5610766410827637
2235,2.025278091430664
2236,2.4267961978912354
2237,0.5246223211288452
2238,2.392566680908203
2239,-0.047463610768318176
2240,4.846776008605957
2241,1.0666638612747192
2242,2.1062099933624268
2243,4.0141191482543945
2244,1.9139533042907715
2245,4.890358924865723
2246,1.8907334804534912
2247,6.359652996063232
2248,3.3301596641540527
2249,2.4775688648223877
2250,3.5242080688476562
2251,3.523798942565918
2252,5.133325099945068
2253,2.477497100830078
2254,1.835884928703308
2255,3.176557779312134
2256,3.433258533477783
2257,1.0506559610366821
2258,7.517251014709473
2259,3.3682985305786133
2260,7.1423749923706055
2261,9.696402549743652
2262,2.862091302871704
2263,8.384174346923828
2264,3.815370559692383
2265,5.78121280670166
2266,2.779224157333374
2267,0.9631702303886414
2268,3.544318675994873
2269,1.819913387298584
2270,8.3447847366333
2271,7.870920181274414
2272,7.630434513092041
2273,5.067883014678955
2274,2.708334445953369
2275,8.973194122314453
2276,16.743213653564453
2277,13.051056861877441
2278,9.6868257522583
2279,11.272684097290039
2280,6.81757926940918
2281,10.537805557250977
2282,10.440177917480469
2283,7.355320453643799
2284,10.202431678771973
2285,10.647884368896484
2286,9.032660484313965
2287,10.252189636230469
2288,10.810710906982422
2289,6.035068511962891
2290,8.803670883178711
2291,9.724742889404297
2292,10.30700397491455
2293,13.786205291748047
2294,8.395803451538086
2295,11.144551277160645
2296,12.564271926879883
2297,13.870543479919434
2298,15.9163818359375
2299,9.460803985595703
2300,9.057350158691406
2301,7.784854888916016
2302,13.823695182800293
2303,14.562472343444824
2304,11.485347747802734
2305,14.87316608428955
2306,13.824792861938477
2307,16.629819869995117
2308,14.819339752197266
2309,14.324174880981445
2310,16.174091339111328
2311,13.798879623413086
2312,8.039219856262207
2313,8.402715682983398
2314,8.766883850097656
2315,10.173521995544434
2316,7.95977783203125
2317,5.037779808044434
2318,15.309393882751465
2319,8.178206443786621
2320,8.162500381469727
2321,5.603273391723633
2322,11.915563583374023
2323,17.209674835205078
2324,4.966971397399902
2325,14.127573013305664
2326,5.131659507751465
2327,9.946151733398438
2328,8.69202709197998
2329,6.743355751037598
2330,14.640146255493164
2331,4.48634147644043
2332,9.418055534362793
2333,3.542379856109619
2334,11.191734313964844
2335,15.98760986328125
2336,8.27886962890625
2337,5.47910213470459
2338,10.329971313476562
2339,8.183823585510254
2340,2.939040422439575
2341,14.9025297164917
2342,5.765945911407471
2343,11.245972633361816
2344,10.768668174743652
2345,4.140054702758789
2346,7.411558628082275
2347,6.619805335998535
2348,7.3632659912109375
2349,1.6497960090637207
2350,13.936563491821289
2351,12.166650772094727
2352,9.316993713378906
2353,9.838885307312012
2354,3.4114770889282227
2355,8.344164848327637
2356,9.362802505493164
2357,7.130069255828857
2358,3.150242567062378
2359,5.535409927368164
2360,9.458888053894043
2361,6.140265941619873
2362,2.4589319229125977
2363,4.660042762756348
2364,2.963550090789795
2365,2.1811718940734863
2366,7.508665084838867
2367,9.787923812866211
2368,7.636528015136719
2369,6.013994216918945
2370,4.789327621459961
2371,4.561779499053955
2372,7.359383583068848
2373,4.5937581062316895
2374,6.9197821617126465
2375,6.882992267608643
2376,2.3989555835723877
2377,4.881734848022461
2378,3.225019931793213
2379,1.8591015338897705
2380,8.45255184173584
2381,6.061776161193848
2382,7.098931312561035
2383,8.223955154418945
2384,0.47391021251678467
2385,7.373601913452148
2386,5.873275279998779
2387,3.974813461303711
2388,5.516233444213867
2389,6.602602005004883
2390,7.116507530212402
2391,3.4592583179473877
2392,4.553333759307861
2393,1.8874967098236084
2394,5.086459159851074
2395,0.5518039464950562
2396,4.15416145324707
2397,6.9885077476501465
2398,2.3142433166503906
2399,4.813685417175293
2400,2.2425358295440674
2401,5.48380184173584
2402,2.9599063396453857
2403,2.6124930381774902
2404,3.174006462097168
2405,5.960472106933594
2406,7.530635356903076
2407,4.474076271057129
2408,4.150705337524414
2409,2.775348663330078
2410,6.6591620445251465
2411,2.4786365032196045
2412,4.879833698272705
2413,5.388160705566406
2414,3.262010097503662
2415,7.103187561035156
2416,4.748006820678711
2417,4.209397315979004
2418,7.9037580490112305
2419,10.537626266479492
2420,2.7959861755371094
2421,4.140520095825195
2422,3.723656415939331
2423,2.72898006439209
2424,5.512719631195068
2425,4.831021308898926
2426,7.628729343414307
2427,11.003557205200195
2428,15.806100845336914
2429,4.080611228942871
2430,5.623505592346191
2431,4.187808036804199
2432,1.8814127445220947
2433,12.562007904052734
2434,8.179115295410156
2435,13.770696640014648
2436,13.616172790527344
2437,6.3001837730407715
2438,3.964000701904297
2439,9.829938888549805
2440,8.192622184753418
2441,5.816248893737793
2442,2.0605132579803467
2443,4.361572265625
2444,18.284393310546875
2445,7.132147789001465
2446,13.101776123046875
2447,12.00058364868164
2448,12.842988967895508
2449,14.016242980957031
2450,5.880115509033203
2451,23.52535629272461
2452,18.02919578552246
2453,16.267053604125977
2454,12.630443572998047
2455,10.769851684570312
2456,19.467151641845703
2457,16.67652130126953
2458,22.689128875732422
2459,19.840164184570312
2460,16.127708435058594
2461,14.078933715820312
2462,14.914712905883789
2463,17.06231689453125
2464,16.22840118408203
2465,19.69114112854004
2466,17.331493377685547
2467,18.240375518798828
2468,14.189374923706055
2469,16.37359619140625
2470,25.738920211791992
2471,18.325471878051758
2472,24.948917388916016
2473,29.317237854003906
2474,24.419998168945312
2475,23.426618576049805
2476,14.799087524414062
2477,16.680465698242188
2478,18.276386260986328
2479,22.72734832763672
2480,15.585594177246094
2481,14.044105529785156
2482,28.132606506347656
2483,11.594462394714355
2484,6.670276641845703
2485,18.51897430419922
2486,12.832792282104492
2487,4.847661018371582
2488,16.687475204467773
2489,20.673301696777344
2490,6.279333114624023
2491,9.013511657714844
2492,12.42844295501709
2493,10.361504554748535
2494,16.876005172729492
2495,17.89391326904297
2496,7.9427947998046875
2497,10.935188293457031
2498,16.181331634521484
2499,16.394134521484375
2500,8.637736320495605
2501,4.405308246612549
2502,13.095870971679688
2503,9.274968147277832
2504,11.549677848815918
2505,11.664421081542969
2506,13.893722534179688
2507,12.33055591583252
2508,19.772592544555664
2509,18.005741119384766
2510,1.6529185771942139
2511,15.798171043395996
2512,3.8116750717163086
2513,7.132598400115967
2514,13.862040519714355
2515,7.2112016677856445
2516,16.08823013305664
2517,9.539596557617188
2518,10.109707832336426
2519,8.322330474853516
2520,18.26563262939453
2521,16.418926239013672
2522,7.553393363952637
2523,12.485429763793945
2524,4.610987663269043
2525,9.295721054077148
2526,11.53343391418457
2527,6.3778181076049805
2528,11.451053619384766
2529,10.929828643798828
2530,10.03759765625
2531,11.6346435546875
2532,8.907611846923828
2533,8.613411903381348
2534,8.9159517288208
2535,8.377891540527344
2536,8.784944534301758
2537,14.181729316711426
2538,8.319514274597168
2539,1.3464550971984863
2540,1.8006489276885986
2541,2.3215701580047607
2542,6.591420650482178
2543,3.3480095863342285
2544,10.024398803710938
2545,9.505014419555664
2546,4.0925188064575195
2547,8.539565086364746
2548,3.6598613262176514
2549,5.056836128234863
2550,11.622329711914062
2551,8.135479927062988
2552,7.156205654144287
2553,8.107694625854492
2554,7.372274398803711
2555,8.879432678222656
2556,5.13351583480835
2557,8.583822250366211
2558,5.508819580078125
2559,2.021496295928955
2560,7.758991241455078
2561,9.25063705444336
2562,9.451566696166992
2563,6.10161018371582
2564,6.4785895347595215
2565,4.349742889404297
2566,6.732458114624023
2567,5.98698091506958
2568,2.895904779434204
2569,4.046042442321777
2570,2.8064284324645996
2571,3.837681293487549
2572,2.7058277130126953
2573,5.075060844421387
2574,4.0479936599731445
2575,6.004180431365967
2576,6.2619147300720215
2577,5.420982360839844
2578,8.798408508300781
2579,4.534890174865723
2580,6.236108303070068
2581,5.118233680725098
2582,4.2090020179748535
2583,8.363699913024902
2584,7.3821187019348145
2585,7.725655555725098
2586,4.864823341369629
2587,6.249538421630859
2588,5.705589294433594
2589,4.324369430541992
2590,13.017156600952148
2591,7.773083209991455
2592,4.763544082641602
2593,5.6824727058410645
2594,6.66885232925415
2595,13.542001724243164
2596,5.941691875457764
2597,8.51226806640625
2598,7.825179100036621
2599,6.369321346282959
2600,11.15256118774414
2601,3.4357266426086426
2602,10.789382934570312
2603,10.23315715789795
2604,3.113865375518799
2605,9.051942825317383
2606,10.964383125305176
2607,6.961408615112305
2608,5.012700080871582
2609,5.104766845703125
2610,2.324497699737549
2611,8.005046844482422
2612,8.248111724853516
2613,4.27130651473999
2614,14.868135452270508
2615,14.648548126220703
2616,9.194723129272461
2617,14.906023025512695
2618,14.369301795959473
2619,16.14386749267578
2620,11.675971984863281
2621,8.657193183898926
2622,8.680736541748047
2623,10.257694244384766
2624,19.646015167236328
2625,12.45898151397705
2626,18.429317474365234
2627,17.193222045898438
2628,11.514906883239746
2629,18.05858612060547
2630,17.210933685302734
2631,23.93658447265625
2632,19.509857177734375
2633,16.366809844970703
2634,23.28228759765625
2635,22.566856384277344
2636,11.524251937866211
2637,11.438507080078125
2638,13.85433578491211
2639,17.33248519897461
2640,21.627029418945312
2641,14.578896522521973
2642,22.37126922607422
2643,21.701963424682617
2644,19.30847930908203
2645,28.6983699798584
2646,29.409021377563477
2647,18.367050170898438
2648,16.931137084960938
2649,18.992752075195312
2650,15.969329833984375
2651,27.329360961914062
2652,15.527645111083984
2653,7.47995662689209
2654,14.208157539367676
2655,5.924063205718994
2656,17.13405990600586
2657,16.236530303955078
2658,9.433456420898438
2659,18.756946563720703
2660,4.019848823547363
2661,10.974580764770508
2662,15.15251350402832
2663,-0.08225655555725098
2664,18.57936668395996
2665,17.53616714477539
2666,2.966702461242676
2667,14.463648796081543
2668,29.324275970458984
2669,14.727656364440918
2670,9.668410301208496
2671,18.257957458496094
2672,1.1677051782608032
2673,14.040070533752441
2674,20.16633415222168
2675,3.7085132598876953
2676,6.659420967102051
2677,4.385926246643066
2678,14.958330154418945
2679,14.40898609161377
2680,2.204742908477783
2681,17.834936141967773
2682,6.700342178344727
2683,4.625900745391846
2684,13.748058319091797
2685,0.2583635449409485
2686,19.31886863708496
2687,11.121932983398438
2688,12.505099296569824
2689,26.386613845825195
2690,5.167532920837402
2691,14.738996505737305
2692,12.245426177978516
2693,11.920841217041016
2694,14.175498962402344
2695,3.588303327560425
2696,11.566652297973633
2697,11.544820785522461
2698,8.879240989685059
2699,8.252553939819336
2700,14.595283508300781
2701,13.456926345825195
2702,11.832467079162598
2703,12.884035110473633
2704,6.507964134216309
2705,12.049081802368164
2706,9.774401664733887
2707,6.021823883056641
2708,7.931329727172852
2709,10.86080265045166
2710,8.845236778259277
2711,8.260814666748047
2712,11.572872161865234
2713,3.6515374183654785
2714,10.346136093139648
2715,11.947603225708008
2716,8.315023422241211
2717,9.978048324584961
2718,7.5342254638671875
2719,9.414466857910156
2720,5.165798187255859
2721,7.5801310539245605
2722,6.536874771118164
2723,8.562929153442383
2724,10.450296401977539
2725,9.332587242126465
2726,12.467145919799805
2727,3.5237317085266113
2728,11.85120964050293
2729,12.249418258666992
2730,3.6126105785369873
2731,11.910194396972656
2732,14.792899131774902
2733,12.089590072631836
2734,4.01664924621582
2735,4.5936970710754395
2736,7.862521171569824
2737,5.024040699005127
2738,6.324594020843506
2739,5.57589864730835
2740,4.6666107177734375
2741,7.684874534606934
2742,5.754103660583496
2743,2.5798606872558594
2744,5.795246601104736
2745,6.474707126617432
2746,5.533058166503906
2747,6.610085487365723
2748,9.317849159240723
2749,8.03807258605957
2750,6.023036479949951
2751,4.868232727050781
2752,3.384314775466919
2753,4.945050239562988
2754,2.4870691299438477
2755,6.479645729064941
2756,6.173676013946533
2757,5.167932510375977
2758,10.566441535949707
2759,6.02908992767334
2760,4.706053256988525
2761,7.46128511428833
2762,10.452290534973145
2763,7.90794563293457
2764,6.834681510925293
2765,8.409645080566406
2766,7.655725002288818
2767,5.982583999633789
2768,4.093040943145752
2769,7.257433891296387
2770,4.999869346618652
2771,14.08969497680664
2772,15.405828475952148
2773,5.680482864379883
2774,7.6273698806762695
2775,6.741596221923828
2776,5.676351070404053
2777,2.3623147010803223
2778,11.214963912963867
2779,9.094015121459961
2780,1.852827787399292
2781,14.449729919433594
2782,6.694307804107666
2783,3.480179786682129
2784,10.468475341796875
2785,10.634819030761719
2786,20.932106018066406
2787,21.36576271057129
2788,11.77903938293457
2789,12.239519119262695
2790,20.846284866333008
2791,13.322163581848145
2792,4.030436038970947
2793,10.810720443725586
2794,8.822375297546387
2795,17.978866577148438
2796,25.488555908203125
2797,16.320907592773438
2798,16.66883087158203
2799,20.630084991455078
2800,21.861095428466797
2801,19.543169021606445
2802,16.738624572753906
2803,8.78384780883789
2804,22.803489685058594
2805,34.243934631347656
2806,13.208162307739258
2807,13.648536682128906
2808,15.799722671508789
2809,18.7077693939209
2810,28.689115524291992
2811,19.723609924316406
2812,20.516212463378906
2813,25.167051315307617
2814,24.672561645507812
2815,17.643335342407227
2816,8.609189987182617
2817,14.54616641998291
2818,23.96715545654297
2819,28.71926498413086
2820,23.991893768310547
2821,23.764251708984375
2822,25.360605239868164
2823,18.711105346679688
2824,9.501322746276855
2825,12.899053573608398
2826,19.53910255432129
2827,4.813533306121826
2828,2.7094497680664062
2829,13.300813674926758
2830,24.811725616455078
2831,15.926870346069336
2832,2.114712715148926
2833,7.5859551429748535
2834,5.071101188659668
2835,13.685808181762695
2836,12.116118431091309
2837,4.9421234130859375
2838,6.504913330078125
2839,16.071125030517578
2840,24.945247650146484
2841,14.43022346496582
2842,7.629134654998779
2843,7.782928943634033
2844,17.18167495727539
2845,14.364282608032227
2846,6.854795932769775
2847,13.280030250549316
2848,23.433277130126953
2849,14.542756080627441
2850,4.7555718421936035
2851,19.09946060180664
2852,15.174976348876953
2853,4.543456554412842
2854,9.955665588378906
2855,11.440067291259766
2856,5.2562479972839355
2857,13.094803810119629
2858,18.123184204101562
2859,13.682628631591797
2860,12.668299674987793
2861,13.633808135986328
2862,14.679762840270996
2863,7.7841057777404785
2864,7.410096645355225
2865,12.444856643676758
2866,14.474485397338867
2867,6.686912536621094
2868,8.405717849731445
2869,10.192693710327148
2870,8.245037078857422
2871,11.99022388458252
2872,8.613181114196777
2873,10.155477523803711
2874,11.121118545532227
2875,9.254754066467285
2876,4.472149848937988
2877,10.907384872436523
2878,9.2941312789917
2879,3.796769142150879
2880,3.741762161254883
2881,7.475102424621582
2882,9.821467399597168
2883,3.0242490768432617
2884,9.978647232055664
2885,0.14087891578674316
2886,8.039229393005371
2887,10.751724243164062
2888,4.204187393188477
2889,11.887506484985352
2890,5.633927345275879
2891,10.846494674682617
2892,7.36160945892334
2893,13.619022369384766
2894,9.615736961364746
2895,3.2077713012695312
2896,9.789956092834473
2897,7.5970354080200195
2898,12.229801177978516
2899,9.641029357910156
2900,6.36550235748291
2901,5.717198371887207
2902,9.039148330688477
2903,5.834206581115723
2904,6.06045389175415
2905,4.464343070983887
2906,4.281558513641357
2907,6.667038917541504
2908,3.067516565322876
2909,6.2793965339660645
2910,1.1338337659835815
2911,4.941018104553223
2912,5.432546138763428
2913,4.048210144042969
2914,6.015544891357422
2915,4.785140514373779
2916,4.35544490814209
2917,5.637222766876221
2918,11.011319160461426
2919,4.866559028625488
2920,5.709323883056641
2921,5.7411065101623535
2922,6.324497222900391
2923,9.159886360168457
2924,7.432133674621582
2925,6.035472869873047
2926,4.402318000793457
2927,6.777981758117676
2928,5.140504837036133
2929,6.362701892852783
2930,4.582206726074219
2931,5.595541954040527
2932,7.030649185180664
2933,8.036665916442871
2934,6.731705665588379
2935,8.083898544311523
2936,6.328526973724365
2937,2.539720058441162
2938,11.933335304260254
2939,0.2076447308063507
2940,5.383605480194092
2941,3.8431739807128906
2942,2.03251314163208
2943,12.570423126220703
2944,0.019053518772125244
2945,13.45029067993164
2946,10.53776741027832
2947,8.907041549682617
2948,10.835145950317383
2949,3.5689659118652344
2950,8.97226333618164
2951,10.702213287353516
2952,13.009724617004395
2953,10.244928359985352
2954,15.595172882080078
2955,6.978089332580566
2956,12.180516242980957
2957,18.651283264160156
2958,11.697622299194336
2959,10.818230628967285
2960,3.980502128601074
2961,7.580892562866211
2962,6.930971145629883
2963,9.727750778198242
2964,12.277918815612793
2965,15.303132057189941
2966,15.700457572937012
2967,11.263435363769531
2968,12.514589309692383
2969,13.673727035522461
2970,13.485210418701172
2971,16.64508819580078
2972,13.762669563293457
2973,9.079874992370605
2974,17.065231323242188
2975,11.232400894165039
2976,13.250988006591797
2977,14.921098709106445
2978,14.900354385375977
2979,19.010753631591797
2980,19.229747772216797
2981,19.801965713500977
2982,8.900096893310547
2983,18.996421813964844
2984,24.330835342407227
2985,12.780095100402832
2986,10.6122407913208
2987,15.69565200805664
2988,20.355371475219727
2989,21.21031951904297
2990,20.101205825805664
2991,18.336666107177734
2992,9.651537895202637
2993,8.15239143371582
2994,16.79104995727539
2995,10.724218368530273
2996,9.056439399719238
2997,3.759566068649292
2998,8.77042293548584
2999,7.196048259735107
3000,2.8813178539276123
3001,12.074031829833984
3002,2.545198440551758
3003,12.493070602416992
3004,4.960954189300537
3005,0.4550490379333496
3006,19.425495147705078
3007,6.268682479858398
3008,12.393486022949219
3009,16.644893646240234
3010,3.1274209022521973
3011,12.806517601013184
3012,10.133277893066406
3013,8.655034065246582
3014,11.809329986572266
3015,6.336804389953613
3016,9.281705856323242
3017,10.811782836914062
3018,7.893623352050781
3019,2.057129383087158
3020,10.274432182312012
3021,7.395366668701172
3022,12.48160457611084
3023,19.68511962890625
3024,6.1641740798950195
3025,13.672073364257812
3026,9.316835403442383
3027,8.573193550109863
3028,8.835112571716309
3029,5.887483596801758
3030,6.931243419647217
3031,4.344171524047852
3032,11.6907958984375
3033,4.033427715301514
3034,8.83903694152832
3035,14.24875259399414
3036,9.244220733642578
3037,6.332420825958252
3038,8.9688138961792
3039,11.683043479919434
3040,2.020195722579956
3041,5.277050495147705
3042,5.490597248077393
3043,8.175999641418457
3044,7.007266998291016
3045,4.619948863983154
3046,7.663421630859375
3047,9.160355567932129
3048,12.955235481262207
3049,3.957256317138672
3050,14.36151123046875
3051,12.429971694946289
3052,3.80379056930542
3053,12.05009651184082
3054,5.6977081298828125
3055,8.451804161071777
3056,7.0669331550598145
3057,2.332949161529541
3058,4.061489105224609
3059,8.320676803588867
3060,8.33944034576416
3061,5.363338470458984
3062,7.026660919189453
3063,0.6530002355575562
3064,4.106021881103516
3065,9.124485969543457
3066,3.422957420349121
3067,3.315831422805786
3068,8.605165481567383
3069,6.636452674865723
3070,3.199160099029541
3071,2.6879608631134033
3072,5.402296543121338
3073,7.901647567749023
3074,3.292631149291992
3075,6.3154425621032715
3076,6.037117958068848
3077,5.747647285461426
3078,8.468088150024414
3079,8.912267684936523
3080,9.654696464538574
3081,0.8119385242462158
3082,2.000807046890259
3083,3.4088692665100098
3084,0.267278254032135
3085,4.629359722137451
3086,-0.12717461585998535
3087,-0.7448664903640747
3088,-0.6143013834953308
3089,-0.7583550214767456
3090,6.21906852722168
3091,1.8091166019439697
3092,0.19349654018878937
3093,2.0605111122131348
3094,0.33346182107925415
3095,4.639013290405273
3096,6.737797260284424
3097,-0.4897911548614502
3098,0.6655106544494629
3099,8.947917938232422
3100,5.188642501831055
3101,2.6243183612823486
3102,3.9729106426239014
3103,1.1390407085418701
3104,2.2168540954589844
3105,5.255293369293213
3106,-0.7028393745422363
3107,5.274999618530273
3108,3.3009212017059326
3109,0.5274394154548645
3110,8.095712661743164
3111,-2.246856451034546
3112,9.855220794677734
3113,7.344425678253174
3114,-3.0823416709899902
3115,-0.5684174299240112
3116,-4.020118236541748
3117,8.343671798706055
3118,8.049004554748535
3119,1.9307286739349365
3120,2.604670524597168
3121,5.218323707580566
3122,4.854636192321777
3123,14.20142936706543
3124,9.645270347595215
3125,3.249410629272461
3126,9.391117095947266
3127,3.2384400367736816
3128,12.047173500061035
3129,6.1092729568481445
3130,4.251625061035156
3131,6.4133830070495605
3132,6.570241928100586
3133,8.883275032043457
3134,-0.43477290868759155
3135,7.7226948738098145
3136,7.2793779373168945
3137,5.088011741638184
3138,4.011115550994873
3139,7.767753601074219
3140,14.538702011108398
3141,12.382373809814453
3142,11.016117095947266
3143,13.475584030151367
3144,12.928918838500977
3145,5.706954002380371
3146,20.7742919921875
3147,17.65081787109375
3148,10.749740600585938
3149,16.237060546875
3150,3.691263198852539
3151,0.7617342472076416
3152,12.099565505981445
3153,23.06720542907715
3154,15.564033508300781
3155,11.40863037109375
3156,11.625097274780273
3157,11.389165878295898
3158,11.121315956115723
3159,12.324049949645996
3160,15.532482147216797
3161,10.95755386352539
3162,8.320066452026367
3163,5.003924369812012
3164,19.355350494384766
3165,15.457598686218262
3166,7.040905475616455
3167,10.545195579528809
3168,7.317021369934082
3169,12.836441040039062
3170,0.6840054988861084
3171,6.211894512176514
3172,13.821730613708496
3173,-0.8623318672180176
3174,2.3348686695098877
3175,13.892576217651367
3176,10.308185577392578
3177,9.940156936645508
3178,12.437777519226074
3179,5.223818778991699
3180,15.296638488769531
3181,5.597467422485352
3182,-6.281590461730957
3183,7.386682033538818
3184,3.0381665229797363
3185,9.092639923095703
3186,18.416767120361328
3187,4.956864356994629
3188,12.507051467895508
3189,16.651411056518555
3190,9.347745895385742
3191,17.02202796936035
3192,13.594352722167969
3193,13.656587600708008
3194,8.934545516967773
3195,2.119877576828003
3196,0.18226325511932373
3197,7.887167453765869
3198,11.228422164916992
3199,0.47123080492019653
3200,12.934340476989746
3201,2.635233163833618
3202,-0.9645707607269287
3203,10.37821102142334
3204,11.428016662597656
3205,14.018404006958008
3206,0.7710359692573547
3207,5.649041175842285
3208,8.624213218688965
3209,7.05741024017334
3210,0.8624358177185059
3211,-1.7262870073318481
3212,8.950540542602539
3213,6.190924644470215
3214,8.256959915161133
3215,6.2063374519348145
3216,5.571015357971191
3217,7.859025478363037
3218,6.679953098297119
3219,3.439095973968506
3220,6.223613739013672
3221,7.747538089752197
3222,0.2927001714706421
3223,1.3634226322174072
3224,0.917238175868988
3225,7.0967230796813965
3226,6.28077507019043
3227,3.7836766242980957
3228,4.578001022338867
3229,5.126298904418945
3230,7.280875205993652
3231,1.7722141742706299
3232,5.31559419631958
3233,3.4913272857666016
3234,9.222105026245117
3235,9.030538558959961
3236,1.0414769649505615
3237,8.301814079284668
3238,9.410019874572754
3239,5.542776107788086
3240,1.700371503829956
3241,3.127607583999634
3242,2.3840153217315674
3243,3.666365385055542
3244,2.6422932147979736
3245,4.3100080490112305
3246,7.065133094787598
3247,2.490680694580078
3248,4.590977191925049
3249,6.347832679748535
3250,4.389317512512207
3251,3.5264780521392822
3252,7.517251014709473
3253,-0.22188949584960938
3254,1.7622109651565552
3255,2.9615728855133057
3256,1.1458070278167725
3257,3.6860828399658203
3258,-1.1038439273834229
3259,7.8577680587768555
3260,2.6572678089141846
3261,8.882380485534668
3262,9.812248229980469
3263,3.7768774032592773
3264,9.026758193969727
3265,4.585740089416504
3266,8.124581336975098
3267,4.93764591217041
3268,7.541227340698242
3269,-0.6986552476882935
3270,0.08318328857421875
3271,11.709199905395508
3272,5.300571441650391
3273,2.4732108116149902
3274,0.833321213722229
3275,10.327096939086914
3276,13.499961853027344
3277,3.5724191665649414
3278,1.7551450729370117
3279,1.648099660873413
3280,2.4520416259765625
