index,y
2016,18.17302894592285
2017,44.98051452636719
2018,52.34172058105469
2019,40.951290130615234
2020,31.749101638793945
2021,9.034639358520508
2022,8.963447570800781
2023,14.783926010131836
2024,3.919804334640503
2025,3.203157901763916
2026,1.7586016654968262
2027,8.3980712890625
2028,14.806947708129883
2029,8.365269660949707
2030,12.900006294250488
2031,9.223631858825684
2032,8.709486961364746
2033,20.659278869628906
2034,15.266153335571289
2035,16.157859802246094
2036,13.155542373657227
2037,4.2221598625183105
2038,20.397647857666016
2039,22.968463897705078
2040,15.004561424255371
2041,22.495975494384766
2042,20.197559356689453
2043,15.559385299682617
2044,23.23517608642578
2045,23.963926315307617
2046,14.883180618286133
2047,12.890277862548828
2048,8.294377326965332
2049,6.3206024169921875
2050,16.312801361083984
2051,15.484016418457031
2052,25.7130069732666
2053,46.39612579345703
2054,38.52351379394531
2055,19.43064308166504
2056,20.933610916137695
2057,48.73381805419922
2058,62.787696838378906
2059,48.1121940612793
2060,18.313339233398438
2061,6.4390716552734375
2062,60.234859466552734
2063,82.94970703125
2064,57.74329376220703
2065,49.8315544128418
2066,17.37405776977539
2067,28.589962005615234
2068,96.56546783447266
2069,107.37132263183594
2070,15.241511344909668
2071,57.13490295410156
2072,307.1956787109375
2073,242.54861450195312
2074,31.3326416015625
2075,70.2315673828125
2076,7.913502216339111
2077,25.305164337158203
2078,177.7352752685547
2079,73.23004913330078
2080,-16.116775512695312
2081,23.905441284179688
2082,2.265744209289551
2083,8.633951187133789
2084,56.1254997253418
2085,35.69050979614258
2086,-6.192256927490234
2087,21.197771072387695
2088,59.26777267456055
2089,100.29258728027344
2090,157.20973205566406
2091,130.77793884277344
2092,52.34729766845703
2093,68.09396362304688
2094,125.56991577148438
2095,119.05293273925781
2096,137.1862335205078
2097,130.9488983154297
2098,34.67693328857422
2099,3.565227746963501
2100,45.328426361083984
2101,71.04224395751953
2102,44.84381866455078
2103,4.89140510559082
2104,11.40781307220459
2105,9.644699096679688
2106,40.82075881958008
2107,101.12725067138672
2108,69.31745910644531
2109,32.79763412475586
2110,49.36878967285156
2111,53.837188720703125
2112,86.66171264648438
2113,114.32156372070312
2114,66.12818908691406
2115,29.31675910949707
2116,22.83326530456543
2117,10.478074073791504
2118,46.15573501586914
2119,71.28556060791016
2120,32.29222869873047
2121,11.531702041625977
2122,21.39446258544922
2123,33.03217697143555
2124,42.05411911010742
2125,45.976985931396484
2126,28.31342887878418
2127,6.586430549621582
2128,38.97310256958008
2129,68.88160705566406
2130,58.90106964111328
2131,36.78242874145508
2132,17.39908218383789
2133,49.32758712768555
2134,59.55162811279297
2135,47.897735595703125
2136,66.29769134521484
2137,24.58059310913086
2138,9.357595443725586
2139,35.14887237548828
2140,18.910573959350586
2141,18.455549240112305
2142,16.823606491088867
2143,95.62464904785156
2144,163.86090087890625
2145,58.52511978149414
2146,12.002115249633789
2147,32.01361083984375
2148,42.16408157348633
2149,101.69007110595703
2150,70.49784851074219
2151,10.295957565307617
2152,16.395408630371094
2153,13.251127243041992
2154,24.66445541381836
2155,23.29729461669922
2156,12.776659965515137
2157,25.765518188476562
2158,17.316375732421875
2159,18.635009765625
2160,18.726478576660156
2161,1.675835371017456
2162,19.54843521118164
2163,19.176422119140625
2164,2.8515849113464355
2165,21.450572967529297
2166,20.716388702392578
2167,19.83698272705078
2168,33.75632858276367
2169,15.286273956298828
2170,9.592753410339355
2171,25.46063804626465
2172,15.074996948242188
2173,14.5380277633667
2174,31.658123016357422
2175,22.364139556884766
2176,13.595866203308105
2177,13.505512237548828
2178,16.021207809448242
2179,33.88935089111328
2180,21.369428634643555
2181,3.9611594676971436
2182,17.37773323059082
2183,9.261894226074219
2184,9.699481964111328
2185,33.173439025878906
2186,16.017436981201172
2187,-0.8208012580871582
2188,18.162761688232422
2189,14.920121192932129
2190,9.571982383728027
2191,24.90789222717285
2192,19.61220359802246
2193,11.906183242797852
2194,22.35692596435547
2195,20.306203842163086
2196,12.203447341918945
2197,43.77848434448242
2198,14.189834594726562
2199,54.1341667175293
2200,417.2646484375
2201,473.3387451171875
2202,63.695655822753906
2203,-9.179855346679688
2204,106.1876220703125
2205,202.8798065185547
2206,292.4537048339844
2207,100.706787109375
2208,11.493125915527344
2209,24.140169143676758
2210,26.931135177612305
2211,199.5218963623047
2212,110.66593170166016
2213,-21.75690460205078
2214,61.65152359008789
2215,-5.0639753341674805
2216,46.62763214111328
2217,220.0752410888672
2218,133.0484161376953
2219,18.12635040283203
2220,19.9295654296875
2221,31.597606658935547
2222,146.7507781982422
2223,229.12762451171875
2224,130.5223388671875
2225,52.70306396484375
2226,23.573806762695312
2227,2.2350196838378906
2228,86.7405776977539
2229,150.796142578125
2230,47.021766662597656
2231,-0.11806774139404297
2232,41.97288131713867
2233,-1.039987564086914
2234,63.47306442260742
2235,126.85966491699219
2236,30.084680557250977
2237,11.262579917907715
2238,32.13831329345703
2239,97.09927368164062
2240,195.53895568847656
2241,146.60763549804688
2242,68.82035064697266
2243,71.32380676269531
2244,81.98258972167969
2245,109.0032958984375
2246,145.4564971923828
2247,71.00758361816406
2248,7.680509567260742
2249,40.71901321411133
2250,27.83566665649414
2251,43.426414489746094
2252,45.51087188720703
2253,7.196371078491211
2254,21.847091674804688
2255,12.280904769897461
2256,39.86317825317383
2257,75.20750427246094
2258,41.572608947753906
2259,29.103776931762695
2260,40.64494323730469
2261,61.6627311706543
2262,66.14540100097656
2263,73.02484130859375
2264,81.68199920654297
2265,32.258201599121094
2266,27.431581497192383
2267,81.2137451171875
2268,73.09542846679688
2269,50.903900146484375
2270,66.54425811767578
2271,58.59111785888672
2272,32.79287338256836
2273,46.22596740722656
2274,69.57968139648438
2275,71.0121841430664
2276,90.42289733886719
2277,82.92338562011719
2278,52.25819778442383
2279,81.22296142578125
2280,111.85215759277344
2281,122.38731384277344
2282,108.32371520996094
2283,66.60346221923828
2284,52.74576950073242
2285,56.44442367553711
2286,84.79267883300781
2287,78.52061462402344
2288,35.656002044677734
2289,33.859500885009766
2290,35.6309700012207
2291,95.34408569335938
2292,125.551025390625
2293,23.217519760131836
2294,190.36709594726562
2295,459.1457214355469
2296,180.68370056152344
2297,-35.08226013183594
2298,122.53678131103516
2299,98.34036254882812
2300,187.99221801757812
2301,226.57073974609375
2302,33.47071838378906
2303,33.08942413330078
2304,39.06592559814453
2305,130.60353088378906
2306,147.78033447265625
2307,-12.227434158325195
2308,49.26374053955078
2309,20.715133666992188
2310,10.704225540161133
2311,174.661865234375
2312,128.56890869140625
2313,28.66790008544922
2314,15.159820556640625
2315,40.81224060058594
2316,126.37177276611328
2317,181.174072265625
2318,135.89764404296875
2319,70.99845886230469
2320,39.380348205566406
2321,25.722238540649414
2322,71.46878814697266
2323,104.80661010742188
2324,70.60687255859375
2325,26.57825469970703
2326,36.92481994628906
2327,41.63323211669922
2328,15.657584190368652
2329,46.92373275756836
2330,31.321678161621094
2331,23.57097625732422
2332,36.57454299926758
2333,14.405994415283203
2334,71.61570739746094
2335,61.612586975097656
2336,33.389869689941406
2337,47.444278717041016
2338,20.524349212646484
2339,61.06297302246094
2340,52.59412384033203
2341,20.7724609375
2342,50.624610900878906
2343,21.424314498901367
2344,14.72830581665039
2345,28.465301513671875
2346,6.991661071777344
2347,31.879253387451172
2348,31.0701847076416
2349,4.169225692749023
2350,38.531349182128906
2351,24.061668395996094
2352,11.111898422241211
2353,43.89527130126953
2354,17.184843063354492
2355,27.36485481262207
2356,44.292503356933594
2357,14.86846923828125
2358,26.488622665405273
2359,32.32502365112305
2360,35.77657699584961
2361,41.80481719970703
2362,132.7123565673828
2363,434.063720703125
2364,475.3121032714844
2365,96.82701110839844
2366,-25.274946212768555
2367,225.5835723876953
2368,439.2602844238281
2369,253.5748748779297
2370,12.410667419433594
2371,92.69868469238281
2372,-37.60026931762695
2373,167.41415405273438
2374,547.2296142578125
2375,119.40191650390625
2376,-15.35881233215332
2377,102.24229431152344
2378,-13.667491912841797
2379,289.80712890625
2380,348.7215576171875
2381,85.97019958496094
2382,29.155014038085938
2383,35.18328857421875
2384,217.26210021972656
2385,362.39141845703125
2386,217.812744140625
2387,54.63018035888672
2388,43.2017822265625
2389,51.85167694091797
2390,93.78474426269531
2391,218.7992401123047
2392,168.812744140625
2393,17.35471534729004
2394,43.438724517822266
2395,51.467811584472656
2396,21.954994201660156
2397,136.10780334472656
2398,134.7438201904297
2399,32.62509536743164
2400,39.37434768676758
2401,82.23515319824219
2402,202.4801025390625
2403,224.62850952148438
2404,97.08484649658203
2405,50.82529830932617
2406,57.34203338623047
2407,142.6084442138672
2408,210.10000610351562
2409,132.00628662109375
2410,49.85718536376953
2411,29.38663673400879
2412,93.428955078125
2413,141.40162658691406
2414,87.7934341430664
2415,64.43583679199219
2416,48.10609436035156
2417,54.749420166015625
2418,141.83193969726562
2419,137.65623474121094
2420,96.60401153564453
2421,88.6312255859375
2422,58.20729064941406
2423,98.54529571533203
2424,130.555419921875
2425,121.91797637939453
2426,125.18328857421875
2427,114.85029602050781
2428,83.79031372070312
2429,27.385211944580078
2430,131.30850219726562
2431,231.4482879638672
2432,117.3131103515625
2433,103.0606918334961
2434,74.22897338867188
2435,27.046276092529297
2436,231.4586181640625
2437,329.51214599609375
2438,439.69952392578125
2439,554.9181518554688
2440,162.93966674804688
2441,-14.134166717529297
2442,261.229736328125
2443,367.58575439453125
2444,371.201416015625
2445,214.0926055908203
2446,70.47773742675781
2447,15.325246810913086
2448,88.2950210571289
2449,365.4349670410156
2450,164.00741577148438
2451,-11.058643341064453
2452,125.23733520507812
2453,-19.239450454711914
2454,159.80718994140625
2455,356.1326904296875
2456,118.40521240234375
2457,37.48851013183594
2458,56.567909240722656
2459,169.6419219970703
2460,338.75726318359375
2461,288.99859619140625
2462,177.14382934570312
2463,125.67825317382812
2464,111.96541595458984
2465,156.1369171142578
2466,225.37059020996094
2467,201.17156982421875
2468,85.9876480102539
2469,30.401681900024414
2470,49.698673248291016
2471,72.51631164550781
2472,114.8196792602539
2473,135.10067749023438
2474,77.38033294677734
2475,29.72118377685547
2476,75.5124740600586
2477,179.6662139892578
2478,173.9135284423828
2479,92.55686950683594
2480,96.7059326171875
2481,106.76805114746094
2482,135.52105712890625
2483,161.28298950195312
2484,110.44953918457031
2485,69.83476257324219
2486,54.61194610595703
2487,91.08732604980469
2488,120.77201843261719
2489,68.76573181152344
2490,35.602378845214844
2491,50.61263656616211
2492,46.115936279296875
2493,64.765869140625
2494,121.50054931640625
2495,78.28767395019531
2496,56.78285217285156
2497,105.19334411621094
2498,51.80479049682617
2499,45.31391906738281
2500,96.39306640625
2501,73.6737060546875
2502,42.68190002441406
2503,40.24097442626953
2504,33.71978759765625
2505,20.877635955810547
2506,80.6504135131836
2507,106.21235656738281
2508,41.61325454711914
2509,42.33662033081055
2510,52.97734832763672
2511,40.7156982421875
2512,59.720298767089844
2513,24.922330856323242
2514,78.21168518066406
2515,387.90863037109375
2516,471.3790588378906
2517,147.168212890625
2518,-1.2192506790161133
2519,78.4383773803711
2520,227.1703338623047
2521,379.74365234375
2522,247.82681274414062
2523,75.48853302001953
2524,33.6330451965332
2525,37.329498291015625
2526,231.9457244873047
2527,212.1596221923828
2528,-16.40816879272461
2529,57.156166076660156
2530,54.188377380371094
2531,-22.68606948852539
2532,176.28330993652344
2533,200.25242614746094
2534,27.734249114990234
2535,33.80487823486328
2536,48.513431549072266
2537,40.49180221557617
2538,196.93035888671875
2539,248.8040771484375
2540,99.744384765625
2541,40.19332504272461
2542,27.48125457763672
2543,81.86135864257812
2544,204.29580688476562
2545,139.89224243164062
2546,41.39508056640625
2547,52.72467041015625
2548,37.03230667114258
2549,54.68811798095703
2550,122.00703430175781
2551,77.83300018310547
2552,15.96270751953125
2553,59.416988372802734
2554,30.931108474731445
2555,25.380537033081055
2556,113.17091369628906
2557,76.42940521240234
2558,43.10017013549805
2559,49.506103515625
2560,21.011648178100586
2561,66.29351806640625
2562,117.59107208251953
2563,112.32839965820312
2564,67.8141860961914
2565,24.063190460205078
2566,33.22657775878906
2567,101.48052215576172
2568,138.54153442382812
2569,75.086181640625
2570,7.145432949066162
2571,42.426795959472656
2572,184.9681854248047
2573,117.5522232055664
2574,12.258049011230469
2575,106.02366638183594
2576,9.392020225524902
2577,91.56875610351562
2578,206.04489135742188
2579,31.745351791381836
2580,124.267822265625
2581,87.93171691894531
2582,-4.98745059967041
2583,154.5302734375
2584,92.86351013183594
2585,40.60150146484375
2586,91.48806762695312
2587,32.29490661621094
2588,21.77716827392578
2589,141.09613037109375
2590,140.57568359375
2591,57.872833251953125
2592,154.79737854003906
2593,279.27642822265625
2594,329.5150146484375
2595,157.49856567382812
2596,9.542877197265625
2597,128.6291046142578
2598,203.28005981445312
2599,267.68603515625
2600,183.4405517578125
2601,39.098533630371094
2602,23.855728149414062
2603,50.240352630615234
2604,203.554931640625
2605,133.4021759033203
2606,3.2767560482025146
2607,66.12493896484375
2608,25.93588638305664
2609,93.15350341796875
2610,198.8837890625
2611,91.32682037353516
2612,9.043158531188965
2613,50.16096878051758
2614,123.49217224121094
2615,224.64276123046875
2616,221.71969604492188
2617,113.86135864257812
2618,102.26734924316406
2619,127.99763488769531
2620,186.11471557617188
2621,215.15850830078125
2622,139.00025939941406
2623,99.66561889648438
2624,90.00137329101562
2625,104.52934265136719
2626,135.94732666015625
2627,150.7820281982422
2628,114.53488159179688
2629,77.47032928466797
2630,96.38903045654297
2631,88.65876770019531
2632,95.51390838623047
2633,108.0191650390625
2634,125.99920654296875
2635,129.8283233642578
2636,112.65211486816406
2637,103.24215698242188
2638,84.82879638671875
2639,154.050537109375
2640,116.90630340576172
2641,83.53160095214844
2642,146.57666015625
2643,33.30445861816406
2644,76.04024505615234
2645,123.96028900146484
2646,40.038326263427734
2647,201.2149658203125
2648,160.0354461669922
2649,-8.299522399902344
2650,146.67758178710938
2651,178.49441528320312
2652,82.31550598144531
2653,107.36088562011719
2654,154.1822967529297
2655,159.82351684570312
2656,-6.123651504516602
2657,70.7313461303711
2658,240.56272888183594
2659,40.272361755371094
2660,130.90711975097656
2661,172.97059631347656
2662,-28.288715362548828
2663,113.03396606445312
2664,132.40377807617188
2665,109.57261657714844
2666,74.97828674316406
2667,1.418212890625
2668,212.1336669921875
2669,186.57672119140625
2670,45.223880767822266
2671,24.928730010986328
2672,106.03844451904297
2673,383.3858642578125
2674,297.71112060546875
2675,77.97147369384766
2676,61.92384338378906
2677,24.6981201171875
2678,215.38482666015625
2679,326.26910400390625
2680,117.91966247558594
2681,51.100341796875
2682,40.03770446777344
2683,29.09164810180664
2684,164.01156616210938
2685,132.96090698242188
2686,20.152462005615234
2687,52.411258697509766
2688,27.38870620727539
2689,67.4826431274414
2690,176.9784393310547
2691,109.66077423095703
2692,34.29423141479492
2693,42.89965057373047
2694,61.69129943847656
2695,143.94366455078125
2696,163.2442626953125
2697,60.2790641784668
2698,44.786865234375
2699,41.735591888427734
2700,25.577842712402344
2701,123.0927505493164
2702,117.00605773925781
2703,47.73007583618164
2704,53.09267044067383
2705,23.892627716064453
2706,56.980812072753906
2707,131.88528442382812
2708,83.77447509765625
2709,44.446231842041016
2710,63.41290283203125
2711,17.67290496826172
2712,61.030025482177734
2713,106.18869018554688
2714,62.45869445800781
2715,62.75181198120117
2716,-6.91386604309082
2717,89.8250961303711
2718,113.88359832763672
2719,-31.612606048583984
2720,185.84213256835938
2721,134.87191772460938
2722,-20.619888305664062
2723,222.1583709716797
2724,112.06243896484375
2725,-29.145366668701172
2726,147.28079223632812
2727,139.5635986328125
2728,45.009300231933594
2729,101.20843505859375
2730,51.0447883605957
2731,-23.570167541503906
2732,264.71026611328125
2733,222.01268005371094
2734,-42.866493225097656
2735,245.8435821533203
2736,183.2971649169922
2737,-46.16950607299805
2738,162.4483642578125
2739,46.08495330810547
2740,36.57120132446289
2741,287.38433837890625
2742,88.78811645507812
2743,-39.27626037597656
2744,119.5220947265625
2745,61.21028137207031
2746,30.23926544189453
2747,111.46308898925781
2748,14.130500793457031
2749,98.34115600585938
2750,212.69827270507812
2751,62.75457000732422
2752,57.608882904052734
2753,95.94020080566406
2754,245.911376953125
2755,353.0758361816406
2756,101.00019836425781
2757,41.69289779663086
2758,73.3707275390625
2759,183.31466674804688
2760,353.3880920410156
2761,130.7430877685547
2762,57.27067184448242
2763,66.45549011230469
2764,25.995349884033203
2765,243.55734252929688
2766,160.0684356689453
2767,9.561016082763672
2768,80.98736572265625
2769,43.92003631591797
2770,132.87673950195312
2771,236.87086486816406
2772,126.50762939453125
2773,37.90896987915039
2774,76.94145202636719
2775,141.3847198486328
2776,213.0531768798828
2777,180.5714111328125
2778,61.973609924316406
2779,94.32937622070312
2780,73.65367126464844
2781,118.04745483398438
2782,208.73565673828125
2783,80.32229614257812
2784,104.60621643066406
2785,102.49884796142578
2786,82.99861907958984
2787,157.6890106201172
2788,111.21127319335938
2789,186.385986328125
2790,141.104248046875
2791,28.822513580322266
2792,119.0694580078125
2793,191.11126708984375
2794,160.9595489501953
2795,64.0685043334961
2796,59.06130599975586
2797,74.817138671875
2798,167.54132080078125
2799,205.8321990966797
2800,45.6842155456543
2801,120.9607162475586
2802,210.09689331054688
2803,78.73623657226562
2804,106.46136474609375
2805,142.78501892089844
2806,39.17908477783203
2807,171.81944274902344
2808,186.03834533691406
2809,67.90609741210938
2810,287.3133239746094
2811,219.98495483398438
2812,88.86344146728516
2813,176.2187042236328
2814,51.38209915161133
2815,117.45187377929688
2816,219.7347412109375
2817,97.45066833496094
2818,70.88447570800781
2819,117.16900634765625
2820,146.55238342285156
2821,125.42294311523438
2822,24.147689819335938
2823,174.6734161376953
2824,263.12860107421875
2825,34.29180908203125
2826,275.34893798828125
2827,204.5380096435547
2828,-21.747087478637695
2829,343.79052734375
2830,98.60818481445312
2831,62.75712966918945
2832,235.498046875
2833,-4.429018020629883
2834,185.66354370117188
2835,147.50045776367188
2836,184.62255859375
2837,336.8655090332031
2838,84.70791625976562
2839,51.08033752441406
2840,87.68792724609375
2841,211.2495880126953
2842,252.90185546875
2843,81.34815979003906
2844,49.52677536010742
2845,22.436031341552734
2846,39.51712417602539
2847,148.3360137939453
2848,154.19790649414062
2849,12.74643325805664
2850,33.23079299926758
2851,68.42791748046875
2852,27.053592681884766
2853,214.14984130859375
2854,154.9775390625
2855,-4.235273361206055
2856,73.01618957519531
2857,20.19180679321289
2858,100.62721252441406
2859,201.2820587158203
2860,57.37224197387695
2861,53.04842758178711
2862,57.02068328857422
2863,56.64092254638672
2864,151.9341583251953
2865,62.32475280761719
2866,57.541439056396484
2867,109.47013854980469
2868,16.866344451904297
2869,88.06622314453125
2870,113.64923858642578
2871,21.916637420654297
2872,72.71806335449219
2873,90.27897644042969
2874,36.11412811279297
2875,62.404930114746094
2876,70.86539459228516
2877,48.753971099853516
2878,63.20964431762695
2879,74.91805267333984
2880,126.17234802246094
2881,56.340423583984375
2882,16.247329711914062
2883,143.49075317382812
2884,68.99809265136719
2885,31.164865493774414
2886,109.75602722167969
2887,87.16593933105469
2888,112.271240234375
2889,155.91604614257812
2890,103.7187728881836
2891,15.549259185791016
2892,133.13584899902344
2893,162.03895568847656
2894,20.996417999267578
2895,94.17066955566406
2896,83.58318328857422
2897,50.43904113769531
2898,107.22274780273438
2899,48.11457824707031
2900,96.85276794433594
2901,166.39212036132812
2902,62.784149169921875
2903,16.600955963134766
2904,132.42132568359375
2905,122.52074432373047
2906,22.00408935546875
2907,90.23652648925781
2908,84.96002197265625
2909,-3.544095993041992
2910,74.77265930175781
2911,85.73483276367188
2912,22.367074966430664
2913,98.19839477539062
2914,89.34300994873047
2915,75.6300048828125
2916,90.49363708496094
2917,50.2039794921875
2918,173.60740661621094
2919,135.33465576171875
2920,81.00639343261719
2921,173.42124938964844
2922,13.758773803710938
2923,24.43675994873047
2924,149.9578857421875
2925,98.95423889160156
2926,105.8524169921875
2927,69.18132781982422
2928,24.127212524414062
2929,47.584903717041016
2930,133.58099365234375
2931,121.48467254638672
2932,20.796039581298828
2933,41.9986686706543
2934,1.3764572143554688
2935,52.37528991699219
2936,132.57931518554688
2937,72.96775817871094
2938,89.44290161132812
2939,46.285614013671875
2940,152.37643432617188
2941,153.7830810546875
2942,-25.492393493652344
2943,244.33319091796875
2944,181.2547149658203
2945,-38.83367156982422
2946,240.2723388671875
2947,144.8287353515625
2948,32.41607666015625
2949,206.2503662109375
2950,151.48623657226562
2951,43.145347595214844
2952,83.36799621582031
2953,203.56092834472656
2954,55.457557678222656
2955,54.45301055908203
2956,169.21095275878906
2957,-17.687965393066406
2958,208.57435607910156
2959,229.1346893310547
2960,20.425874710083008
2961,262.8396301269531
2962,24.8963623046875
2963,49.507057189941406
2964,362.3813781738281
2965,-25.284120559692383
2966,78.43741607666016
2967,263.5234680175781
2968,94.408203125
2969,257.8457336425781
2970,53.782264709472656
2971,68.83201599121094
2972,350.69268798828125
2973,89.87290954589844
2974,175.16351318359375
2975,214.4026641845703
2976,-26.50368881225586
2977,181.13514709472656
2978,180.6075897216797
2979,121.82222747802734
2980,195.42532348632812
2981,19.169546127319336
2982,150.3109893798828
2983,197.24668884277344
2984,6.944662094116211
2985,242.7106170654297
2986,175.2777557373047
2987,-2.2937545776367188
2988,371.7880859375
2989,245.34036254882812
2990,6.876350402832031
2991,367.90435791015625
2992,226.6445770263672
2993,61.11457824707031
2994,280.9999084472656
2995,92.28328704833984
2996,180.46707153320312
2997,258.13885498046875
2998,99.97827911376953
2999,362.6152648925781
3000,155.70443725585938
3001,0.46756744384765625
3002,263.72552490234375
3003,152.95147705078125
3004,256.27410888671875
3005,236.30801391601562
3006,35.27647399902344
3007,82.56648254394531
3008,-10.753681182861328
3009,205.59304809570312
3010,356.90625
3011,45.9434814453125
3012,48.24515914916992
3013,72.32967376708984
3014,25.17304229736328
3015,278.46875
3016,182.1322021484375
3017,-34.435997009277344
3018,131.86361694335938
3019,33.21556091308594
3020,87.17447662353516
3021,371.1750183105469
3022,27.96319580078125
3023,-4.8579559326171875
3024,289.254150390625
3025,20.023435592651367
3026,185.44129943847656
3027,333.0531311035156
3028,-32.18416213989258
3029,236.8289794921875
3030,211.45196533203125
3031,0.04471588134765625
3032,369.056640625
3033,139.9546661376953
3034,9.161903381347656
3035,185.40371704101562
3036,29.183639526367188
3037,187.75067138671875
3038,179.83299255371094
3039,22.28271484375
3040,99.74778747558594
3041,91.84446716308594
3042,120.09906768798828
3043,96.75732421875
3044,87.25949096679688
3045,63.29918670654297
3046,35.229652404785156
3047,131.82839965820312
3048,20.746822357177734
3049,18.9600772857666
3050,192.53211975097656
3051,67.48487091064453
3052,29.546247482299805
3053,170.72357177734375
3054,74.19407653808594
3055,140.52713012695312
3056,275.3788757324219
3057,2.8583850860595703
3058,75.58525085449219
3059,170.41017150878906
3060,-71.26219177246094
3061,187.80299377441406
3062,199.61793518066406
3063,69.41668701171875
3064,246.28598022460938
3065,75.68488311767578
3066,106.25624084472656
3067,164.656494140625
3068,95.65925598144531
3069,130.93605041503906
3070,94.67149353027344
3071,182.05909729003906
3072,80.61380004882812
3073,224.0003662109375
3074,268.8926696777344
3075,-30.20343780517578
3076,240.79359436035156
3077,191.63978576660156
3078,48.86621856689453
3079,247.47381591796875
3080,63.2663459777832
3081,30.1486759185791
3082,121.63258361816406
3083,22.306398391723633
3084,70.796142578125
3085,182.66064453125
3086,7.822574615478516
3087,37.60363006591797
3088,243.06918334960938
3089,60.62861251831055
3090,113.70075225830078
3091,65.43846130371094
3092,-17.260658264160156
3093,270.5742492675781
3094,86.65374755859375
3095,82.18765258789062
3096,198.15887451171875
3097,-42.394683837890625
3098,147.6478271484375
3099,181.7408447265625
3100,14.936819076538086
3101,158.67083740234375
3102,35.10002517700195
3103,-13.811826705932617
3104,151.8976287841797
3105,50.359046936035156
3106,61.60599899291992
3107,60.59449005126953
3108,11.295785903930664
3109,167.7332000732422
3110,136.5557403564453
3111,105.04352569580078
3112,128.57418823242188
3113,121.78780364990234
3114,117.98185729980469
3115,33.426849365234375
3116,196.16799926757812
3117,147.6032257080078
3118,-14.836344718933105
3119,134.26739501953125
3120,62.4835319519043
3121,82.42958068847656
3122,148.07069396972656
3123,86.34822082519531
3124,103.6677474975586
3125,17.1309814453125
3126,81.79425811767578
3127,103.24403381347656
3128,80.96737670898438
3129,104.42851257324219
3130,46.48040771484375
3131,130.74037170410156
3132,81.19725036621094
3133,110.3115463256836
3134,172.49476623535156
3135,142.70510864257812
3136,180.1363525390625
3137,70.68889617919922
3138,172.53329467773438
3139,140.85263061523438
3140,76.86035919189453
3141,164.8592071533203
3142,72.83818054199219
3143,199.21498107910156
3144,135.97190856933594
3145,152.17498779296875
3146,198.20657348632812
3147,68.14087677001953
3148,203.3868408203125
3149,34.36571502685547
3150,129.13333129882812
3151,211.92080688476562
3152,34.980918884277344
3153,257.0169372558594
3154,172.49227905273438
3155,170.4853515625
3156,295.5670471191406
3157,233.54881286621094
3158,222.86981201171875
3159,187.92559814453125
3160,233.01637268066406
3161,128.24246215820312
3162,169.08114624023438
3163,199.21336364746094
3164,77.06150817871094
3165,134.47174072265625
3166,97.48698425292969
3167,94.65637969970703
3168,110.3267822265625
3169,230.51046752929688
3170,201.97525024414062
3171,89.85414123535156
3172,327.87542724609375
3173,162.9224090576172
3174,18.090694427490234
3175,183.29141235351562
3176,127.41783905029297
3177,151.25537109375
3178,160.5054931640625
3179,172.73028564453125
3180,89.90785217285156
3181,28.862939834594727
3182,181.10015869140625
3183,71.58246612548828
3184,105.28805541992188
3185,163.57376098632812
3186,21.66766357421875
3187,184.9632568359375
3188,136.55108642578125
3189,95.52915954589844
3190,256.02520751953125
3191,101.87319946289062
3192,115.00955200195312
3193,167.7841796875
3194,112.81483459472656
3195,163.18939208984375
3196,118.74699401855469
3197,142.6173095703125
3198,177.2012939453125
3199,203.66925048828125
3200,195.3006591796875
3201,121.05641174316406
3202,76.1053695678711
3203,40.026187896728516
3204,184.88552856445312
3205,98.72673797607422
3206,18.798524856567383
3207,196.5808868408203
3208,31.148283004760742
3209,113.32574462890625
3210,262.0948181152344
3211,24.72931480407715
3212,109.75560760498047
3213,167.0966339111328
3214,5.383493423461914
3215,116.74848937988281
3216,215.9287567138672
3217,93.13227844238281
3218,115.80594635009766
3219,139.65859985351562
3220,87.35774230957031
3221,184.32275390625
3222,42.2589225769043
3223,57.9002571105957
3224,175.43096923828125
3225,-15.22858715057373
3226,200.3750762939453
3227,145.39315795898438
3228,11.69659423828125
3229,327.473876953125
3230,78.70577239990234
3231,108.65042877197266
3232,340.17584228515625
3233,172.75390625
3234,346.68011474609375
3235,259.3315734863281
3236,178.4515380859375
3237,359.2248840332031
3238,176.23451232910156
3239,210.75723266601562
3240,240.26148986816406
3241,50.48578643798828
3242,197.9346923828125
3243,269.50054931640625
3244,159.24913024902344
3245,163.81504821777344
3246,122.44047546386719
3247,154.54684448242188
3248,133.88143920898438
3249,42.60289001464844
3250,207.97970581054688
3251,159.06753540039062
3252,188.244140625
3253,358.4297790527344
3254,8.539466857910156
3255,207.466552734375
3256,393.6650390625
3257,-77.13888549804688
3258,218.19915771484375
3259,263.9486999511719
3260,13.379711151123047
3261,319.6749267578125
3262,135.4907684326172
3263,-13.164833068847656
3264,122.7601089477539
3265,75.49947357177734
3266,22.869144439697266
3267,110.4884033203125
3268,292.3110656738281
3269,97.55364227294922
3270,148.21954345703125
3271,244.97262573242188
3272,22.686019897460938
3273,220.3709716796875
3274,142.25064086914062
3275,12.48440933227539
3276,188.89039611816406
3277,106.70911407470703
3278,130.45968627929688
3279,171.70510864257812
3280,158.13011169433594
3281,128.13758850097656
3282,104.33769989013672
3283,209.1427764892578
3284,115.59996032714844
3285,90.33706665039062
3286,184.5696258544922
3287,32.1053352355957
