index,y
2026,22.305503571309984
2027,12.62143571725833
2028,19.022095472000174
2029,26.556244486444857
2030,45.58899707654396
2031,18.273219937260368
2032,-2.7021729112611226
2033,28.587293092230407
2034,54.45542488007634
2035,4.452759604024471
2036,23.13146163468492
2037,33.866944720047464
2038,31.034607815503623
2039,5.734753724189239
2040,26.281723536065236
2041,29.997328640705664
2042,17.150893303356067
2043,35.11991591772154
2044,-1.2560637974558204
2045,30.269312343054086
2046,17.219720734419894
2047,4.862645276329824
2048,25.49280188922559
2049,6.350155265781456
2050,16.60266578983926
2051,16.650743671560043
2052,13.371277892118407
2053,26.887982272357984
2054,13.947524731007967
2055,20.30731642389853
2056,29.51629406338536
2057,19.032094378560938
2058,17.06473842431268
2059,22.935101710024394
2060,13.04336086797073
2061,6.324197663176579
2062,21.617469775708994
2063,11.391076302323249
2064,-4.085192476832983
2065,11.383986009759239
2066,6.009659038190049
2067,-4.812377948789274
2068,6.28885118775802
2069,2.9172234364846936
2070,-5.847725548290992
2071,-1.9353752010244987
2072,2.9802272993051204
2073,-5.079596405422462
2074,3.945101240871858
2075,10.383349287184673
2076,8.425251808452478
2077,3.5773662284639074
2078,5.4921237874835
2079,14.087962685291977
2080,9.759884790820115
2081,5.6210666186438525
2082,11.453578109701697
2083,16.44693799877765
2084,5.568860389697497
2085,7.684898979192045
2086,8.586120907927091
2087,3.358918750909552
2088,3.903382469321969
2089,-0.01121485516180486
2090,2.18946466761242
2091,2.311411780062361
2092,-0.1107289879793924
2093,1.2831350751608002
2094,7.990107106265484
2095,-0.9962166789705975
2096,9.89141404977268
2097,17.101003139455145
2098,-7.937786586480225
2099,7.757441422574804
2100,11.679816958230573
2101,-2.837942055816823
2102,1.7300197188146793
2103,15.778753548303852
2104,10.741379114390693
2105,5.143777440229604
2106,11.599288620730016
2107,10.531758452417936
2108,5.174092179280135
2109,6.476176612409955
2110,12.884544135524381
2111,-2.564917351509659
2112,19.807755060455378
2113,9.616356755220911
2114,-6.718427380072781
2115,1.3368625032279435
2116,19.609194743407475
2117,-10.86639734258737
2118,-1.8581143266773248
2119,8.206142925027558
2120,-0.8166089578229466
2121,6.500945910812837
2122,5.794728492794675
2123,0.748953564745079
2124,7.389935403364252
2125,7.907588625703884
2126,2.502320782414325
2127,17.227625236143165
2128,15.7072070953298
2129,19.25161424266933
2130,25.55491563371535
2131,35.455021865332625
2132,36.97005218681653
2133,24.443476874937943
2134,41.958802114017466
2135,26.80679627447095
2136,9.40205768230245
2137,34.200334291060976
2138,33.13766219796445
2139,32.220861787451
2140,51.317224964438175
2141,36.37454981538071
2142,55.44770659465989
2143,63.00114325795233
2144,46.24894453617674
2145,59.17180107851055
2146,40.714051888609326
2147,30.667060773393402
2148,50.50589311687101
2149,35.156079616939614
2150,48.8880414297727
2151,46.06110088869826
2152,41.67731877766005
2153,58.53588436664818
2154,56.60527507950047
2155,51.97866841114764
2156,68.21888320638851
2157,79.50306327969032
2158,50.077040189797806
2159,84.50053700895732
2160,72.54345145401534
2161,70.5341163416712
2162,85.95688839058376
2163,49.415028080371876
2164,46.052236537224665
2165,49.72083231028302
2166,10.01035136305254
2167,52.70774203277028
2168,40.467302652746824
2169,-12.57018259067132
2170,45.45417422924283
2171,49.45626213306477
2172,-12.668176181625348
2173,37.07016296283395
2174,33.12737367116896
2175,-8.254420483074254
2176,38.73971414957111
2177,23.484290999473053
2178,8.55607331589128
2179,61.55148989689996
2180,17.903091178844377
2181,31.59860270589161
2182,66.84954716755509
2183,20.930963681776472
2184,20.209478750861233
2185,75.05262824505833
2186,26.50996024009638
2187,-7.130470961288508
2188,48.847635077275804
2189,29.55221916725748
2190,0.7991795547627951
2191,51.028073332391855
2192,24.287447370808685
2193,32.128461927501604
2194,45.330330158820004
2195,4.808782128160269
2196,55.56135877912328
2197,16.23290815259479
2198,24.013136448275958
2199,49.48068553575109
2200,38.526282953352144
2201,13.347503403940827
2202,17.909920143521443
2203,19.113294027454046
2204,22.501939013470615
2205,28.095955813178858
2206,-4.445382332078079
2207,27.03237915372962
2208,6.549652191136592
2209,19.65681878779891
2210,15.202166391483026
2211,15.60052965909746
2212,42.96471867302815
2213,35.004413953545466
2214,19.22280382339668
2215,36.99840041822508
2216,34.29189049761903
2217,25.19442135981674
2218,26.28127800760579
2219,31.229085600580106
2220,1.327077828274113
2221,14.840454242105318
2222,7.18238116024022
2223,-24.961855107086503
2224,0.6397396033918338
2225,-3.0564937962319996
2226,-7.426610109133997
2227,-16.836382137679532
2228,-5.567967713893009
2229,9.887735862860971
2230,19.367157473783127
2231,5.046017000367901
2232,7.76847471818434
2233,23.520167272490635
2234,21.20521360646856
2235,7.918454175459391
2236,18.64966572299575
2237,11.881430281393193
2238,0.4310129469075569
2239,14.420454927711454
2240,8.857481114715858
2241,-6.985989341606383
2242,4.0747126513011365
2243,0.5631137071436924
2244,13.139800763658657
2245,3.323817063721637
2246,-3.3311496973559827
2247,13.695539494209871
2248,8.85101200280256
2249,1.0853205378827309
2250,4.724986967040768
2251,10.677691725738363
2252,3.1729101199828356
2253,-0.2400590221459389
2254,-3.500024829357143
2255,19.241072088461607
2256,2.1995413192139814
2257,-13.697619927462874
2258,21.224664465419693
2259,22.7142376891949
2260,-9.18815255091253
2261,15.141470485626797
2262,23.910663184213018
2263,7.441059429262302
2264,4.4380728253686685
2265,19.53106698167637
2266,21.042466375181977
2267,-1.7877721015398313
2268,18.87562679491118
2269,16.41777338825636
2270,-4.537783918848821
2271,-10.596208078277003
2272,-4.287603892946672
2273,-5.461595416617167
2274,-9.236154485732577
2275,-4.112078526769155
2276,-1.3055318287471416
2277,9.512212823953309
2278,2.275924853836257
2279,6.470501389644774
2280,21.372124587439423
2281,14.671465601980804
2282,-11.911384273239676
2283,26.291324764289854
2284,15.62748225842173
2285,-6.127006649938772
2286,19.66606800884112
2287,14.687133399162546
2288,4.86739905287624
2289,21.034101271759322
2290,20.29817142185153
2291,9.718285641186386
2292,19.589096207636633
2293,12.906391733596461
2294,39.875634184636525
2295,32.53081750658004
2296,36.270395772360075
2297,30.955428651972596
2298,32.39879538112865
2299,52.59577416887661
2300,30.181231680335248
2301,49.81415626115912
2302,54.809724610593506
2303,26.697592540164045
2304,52.94474193860518
2305,49.21289059509934
2306,38.507117808088545
2307,57.433091014475515
2308,23.875466686446533
2309,44.75051623618081
2310,50.44046229792752
2311,23.29989223708887
2312,71.17719322771161
2313,58.54909700238679
2314,67.5641160852699
2315,86.09107841881233
2316,51.33738188356981
2317,70.91895226827144
2318,77.45999846111164
2319,55.21651243382962
2320,67.51666879533833
2321,53.246762388455316
2322,40.559341179888406
2323,65.7484908876929
2324,33.57393003947829
2325,50.6928298671538
2326,33.02092410262946
2327,31.378469709955983
2328,19.272611470883678
2329,21.93036354950871
2330,19.794361873445887
2331,21.75541631288364
2332,48.37717489261768
2333,-5.659843270406903
2334,52.78421206489486
2335,41.72482596903389
2336,2.7275574648095233
2337,65.5394952955904
2338,-7.484148254038082
2339,25.374094791275418
2340,24.319322099747623
2341,-7.962830379291002
2342,43.76773334115594
2343,36.67468860571542
2344,2.9698090842610236
2345,11.74736604658929
2346,68.61770606986849
2347,7.356864144611114
2348,16.194186939121
2349,61.684823182728245
2350,4.698048717218963
2351,75.35174816665312
2352,5.33789720846857
2353,32.03248464411855
2354,51.05962305205872
2355,19.478139923186706
2356,30.92299934441773
2357,44.425619415966274
2358,27.524778221446137
2359,10.464099516748389
2360,16.04920311365944
2361,42.0829796961682
2362,16.94653761870209
2363,35.21921356039742
2364,26.256903615570952
2365,3.0289197277142677
2366,46.04481662471709
2367,36.74861482332381
2368,28.081008779637173
2369,17.822438306157043
2370,19.283172419031963
2371,36.41039520582545
2372,26.728940042767334
2373,22.4297926373918
2374,6.26440475838759
2375,11.793325804638902
2376,39.13722325460494
2377,-14.280084711205275
2378,-7.765855676240233
2379,19.344430775249148
2380,-17.930909926907585
2381,17.749884110621355
2382,9.473215982063104
2383,14.207590351326672
2384,-10.647951613001647
2385,14.607299823806636
2386,15.029187915800714
2387,-9.973201930916217
2388,-12.289662282775375
2389,10.489680584735778
2390,3.727879003749987
2391,-18.947325559112596
2392,-7.265255757785574
2393,13.553334941365092
2394,2.2594970051026526
2395,-13.337555712599947
2396,10.187320271553379
2397,-6.343369849645715
2398,13.93721510313846
2399,1.9204130040319594
2400,0.9501395925264128
2401,24.40023357657107
2402,-0.950807883467655
2403,2.5481492880147143
2404,19.617425458260225
2405,-18.57616397357535
2406,-1.1796659299441201
2407,14.132850100435336
2408,-4.54227587226258
2409,4.889956696678124
2410,5.240140714857767
2411,12.69067974954455
2412,5.219227424356345
2413,5.113589392201296
2414,23.657223590830665
2415,11.713973325571796
2416,0.787949915130176
2417,14.978258535445626
2418,29.437957073733216
2419,11.51337277441759
2420,-2.3907477323377377
2421,10.15991864850482
2422,-0.5156758552795987
2423,-6.117060983603371
2424,-23.067644747917043
2425,2.1895641456202433
2426,5.826154969456959
2427,-4.307674954965213
2428,-7.74687424759459
2429,8.26003950957173
2430,9.702922137630859
2431,-6.764876633318097
2432,18.282599963481587
2433,5.197470962017045
2434,4.082840528659438
2435,1.1209750900384543
2436,-13.306839545323113
2437,3.3328975260382476
2438,-14.274843071097003
2439,-21.795420140354064
2440,-0.5006693159767271
2441,-25.679504979693615
2442,-20.388440255947746
2443,4.924509116458416
2444,-19.553028000207195
2445,-7.09433817262763
2446,11.216284847917098
2447,4.029945439913271
2448,26.623852927712612
2449,27.914338202117897
2450,51.34207898331874
2451,21.13379324469348
2452,25.19383003650016
2453,23.964511006759295
2454,9.189266192566695
2455,27.336799305203467
2456,8.773879493177974
2457,24.252167403744178
2458,25.512699197487393
2459,28.57672933565624
2460,37.89999310898752
2461,48.315254446155706
2462,22.62938955518181
2463,59.99056408035653
2464,48.58908753517841
2465,17.083641757235267
2466,87.68191077535978
2467,37.41980520861237
2468,41.40687986457688
2469,98.95448377613997
2470,50.73143212446077
2471,66.19897164627486
2472,92.15466077989674
2473,45.98223128951282
2474,72.84304622501621
2475,86.59166937313569
2476,47.360203727727125
2477,82.90414251829822
2478,73.97359271060226
2479,52.97004090711769
2480,74.24211014621409
2481,79.44665539143915
2482,26.73175183498536
2483,68.44608854174288
2484,51.33544679418978
2485,-12.251709381666211
2486,23.3893970869754
2487,70.70563717097511
2488,-6.075280523594219
2489,-5.601105282735597
2490,34.06889444639523
2491,44.257546021908276
2492,7.178589794960355
2493,-11.862530599459674
2494,27.13653997132708
2495,31.256889740326372
2496,3.504206788823298
2497,-7.670374697460294
2498,24.590554347152395
2499,89.81733305498575
2500,20.19027179533775
2501,0.9540007530665329
2502,79.24636867097375
2503,23.480268325176638
2504,27.475371240014425
2505,-9.846489053380948
2506,-11.307880996495149
2507,70.55623740737376
2508,2.4075965531791774
2509,-35.18708536343542
2510,46.08963344907432
2511,60.10095493822377
2512,-29.01743264369612
2513,42.94694558553225
2514,38.92398075570085
2515,-24.735967618613742
2516,74.08702607940636
2517,6.107417418976738
2518,21.798131054190925
2519,57.83970919537169
2520,30.146261861954333
2521,35.3176167104885
2522,65.86370113372969
2523,-2.1112665094611573
2524,17.818568920996245
2525,25.03822087616624
2526,17.77527131788077
2527,22.617944506179175
2528,30.273541001464846
2529,-9.358816581262186
2530,25.0213781240416
2531,13.004118551855901
2532,43.60953247770746
2533,7.818213118783864
2534,-7.242785001681184
2535,27.530683848529932
2536,5.6573686139074155
2537,12.83099246709886
2538,9.584117075214026
2539,17.00584886984653
2540,0.2518778850924761
2541,-14.332661206690885
2542,-9.339122507884849
2543,-4.594361681895797
2544,-5.496367619265872
2545,-10.739010110858548
2546,2.0282805973069573
2547,1.1187346223358634
2548,6.901556180908062
2549,12.32559205418123
2550,1.939236654460685
2551,16.106426437037012
2552,22.9681454726038
2553,-7.384881589088157
2554,6.1645822285871965
2555,11.289111759692664
2556,-31.501827760706565
2557,-3.6006372793870347
2558,12.577703870144573
2559,-40.66425112906769
2560,3.102948198151267
2561,22.39371502874609
2562,-27.686063196105433
2563,8.941397881835712
2564,4.802042020719315
2565,9.872859684309091
2566,0.6446967645743406
2567,-11.292975789101394
2568,39.85856216913003
2569,21.991138260576566
2570,-18.271328915914587
2571,22.176149186874007
2572,39.432239639124155
2573,-17.735139814983743
2574,-13.723378859743006
2575,7.742053978307813
2576,-5.541762601999428
2577,-20.09694959001636
2578,-8.212527487868073
2579,-0.7543640906164449
2580,27.554519904908588
2581,8.16102545791104
2582,-12.492560014176208
2583,68.89280938504987
2584,7.328437485321602
2585,-3.61157209265649
2586,27.564056119758455
2587,4.509440560057604
2588,-14.308233806240189
2589,1.3274206146203567
2590,-33.50511584130636
2591,-41.5467822771956
2592,-4.845912564636466
2593,-14.549784166594293
2594,-56.22234110804001
2595,4.313193036096284
2596,28.900002607468153
2597,-66.75570625398537
2598,23.237144088017047
2599,63.80061923587879
2600,-4.833759369771236
2601,30.256211663332195
2602,39.83837847306137
2603,17.43490981218252
2604,31.80992122230258
2605,1.1547495575531506
2606,-16.62277994265909
2607,5.430594795609102
2608,-9.212768455523426
2609,1.2722851268923783
2610,-9.052202286484457
2611,-12.15476630995475
2612,-8.39969019406912
2613,25.84643257047381
2614,-11.118453449003265
2615,-2.8603361119531088
2616,75.95614224079078
2617,38.57663489130274
2618,0.3730796799378642
2619,96.96457979960692
2620,101.21636492728187
2621,8.06582138077877
2622,84.55338766310116
2623,52.78738859223079
2624,74.00292391604536
2625,18.911560501050143
2626,54.43491360721069
2627,42.53675190718093
2628,20.20314555788276
2629,3.1063093397827886
2630,85.450134909927
2631,30.354051955662808
2632,39.36839830216214
2633,96.08234327257223
2634,70.17035303416073
2635,79.23633844360891
2636,101.06433453053754
2637,88.7979264092371
2638,44.138121782988165
2639,94.0798637202204
2640,82.68355197525906
2641,65.20017535215875
2642,76.92340433118503
2643,29.132622615297038
2644,27.349779908602017
2645,35.00036068201208
2646,5.950908034751256
2647,-12.111600073125585
2648,35.826718215231516
2649,27.422691396369377
2650,-7.527996606682343
2651,38.21041682453512
2652,50.03512746851662
2653,36.410178419173036
2654,49.47717816334571
2655,18.405478334520872
2656,30.208556943529814
2657,38.7126368415874
2658,-18.48894379392949
2659,10.249722202412928
2660,56.96907456314148
2661,24.503524233071058
2662,-31.604680815006272
2663,36.659538797268254
2664,58.27849944419205
2665,-23.3073504006135
2666,38.6898413341237
2667,63.60487316279827
2668,-6.146507940531481
2669,36.86861479296544
2670,26.473103991790367
2671,45.90077896537371
2672,36.60355774649191
2673,16.465982684520565
2674,57.86004604385665
2675,11.623917370016429
2676,24.404890877597612
2677,-10.801710688499698
2678,26.207066201332644
2679,-9.64546799695272
2680,16.491189953572288
2681,14.770112700694838
2682,3.1130935627461347
2683,32.469638002889965
2684,40.66026678110086
2685,54.9609904689471
2686,62.71925522856835
2687,24.24902700919791
2688,56.92886156783651
2689,42.795257800640826
2690,-20.235586412688008
2691,29.198308705977695
2692,63.00602016623347
2693,-55.27765602558687
2694,18.00609302830471
2695,26.12425297617394
2696,-8.2963867339181
2697,-3.4323418082986343
2698,36.465100973591134
2699,28.372285756454428
2700,48.02830988510806
2701,18.75322399873459
2702,12.938857322592716
2703,27.403450161588918
2704,16.506194932272646
2705,-14.55947679595394
2706,-26.560844528422717
2707,-5.727582004887597
2708,-29.754736551376528
2709,-29.286753392832953
2710,-17.0979295214446
2711,-4.079416937808188
2712,6.456162184292509
2713,3.198011232127249
2714,3.4851850281639125
2715,3.7957608725181746
2716,34.10514614005413
2717,8.083150510722566
2718,-7.39118720703803
2719,22.98941621863108
2720,-4.366532376242808
2721,-19.49787073104485
2722,8.709679787101107
2723,5.360529979471088
2724,5.959661146507152
2725,6.567104966386707
2726,22.30858614475528
2727,-10.400690981443002
2728,24.1703044446718
2729,8.94953331248165
2730,-6.726071751350073
2731,7.926934672912833
2732,19.76611241089358
2733,41.854681533510366
2734,-1.4096463094927985
2735,12.93538086739377
2736,55.827965179565645
2737,5.332605373970421
2738,-1.900354431302575
2739,39.402450379134905
2740,-25.784212732972648
2741,10.640533016967824
2742,25.652059113278003
2743,10.258679159388654
2744,25.897494484680323
2745,4.285643444793735
2746,-31.712882690795855
2747,20.42313428260188
2748,135.51528261780084
2749,-56.806080931643095
2750,126.85125515809283
2751,202.0413095749304
2752,-67.88288119325333
2753,59.89213174541027
2754,53.128041676596816
2755,-47.93621092164254
2756,-1.4573924803335097
2757,4.205040181195323
2758,-25.8737026475057
2759,-10.187781929609002
2760,-20.529173157706733
2761,-20.2618501594856
2762,17.73120412165497
2763,17.687491987495605
2764,-3.0651337619612153
2765,16.238343337982407
2766,13.897918896330472
2767,20.090305791663557
2768,56.13880258569774
2769,25.96680622227019
2770,-23.2786311204852
2771,65.42697605101766
2772,64.64676707722228
2773,0.38662719239257
2774,35.53968874193121
2775,123.66255592209365
2776,24.08689758490473
2777,37.51743961283892
2778,137.3911530573628
2779,14.162619663349268
2780,5.569880250551198
2781,72.7540275109413
2782,32.232629145046396
2783,24.6088398760016
2784,47.82472661408454
2785,31.37111557452961
2786,60.506127730639626
2787,-5.167431786553227
2788,46.95356088121797
2789,86.17787536694732
2790,35.91687289537301
2791,28.16108916122653
2792,139.28450596496575
2793,80.5211006379438
2794,21.63047866269676
2795,165.00766701466677
2796,97.55530110447557
2797,12.171925056518537
2798,89.32142751530012
2799,140.95934212036624
2800,-11.356873409216833
2801,52.757917492031964
2802,120.56431069543574
2803,-7.986565305747681
2804,52.43506717014398
2805,-18.290593365766046
2806,-41.2666236247123
2807,154.48954966072674
2808,15.260741517283519
2809,-61.99189267178053
2810,291.12968909806636
2811,14.172959728881509
2812,-12.481781385093313
2813,200.3176181367212
2814,61.549188494825835
2815,20.39217596095653
2816,71.24251993525847
2817,61.08333233071365
2818,35.37349095229309
2819,47.18917783274713
2820,28.512237420652124
2821,31.099958721182364
2822,32.156906179451816
2823,21.254829812207003
2824,-13.797195165424972
2825,12.46217299076583
2826,-14.23097804053648
2827,56.17281592784395
2828,103.01108679694926
2829,-15.579436755969516
2830,20.16719288391111
2831,165.63167477507753
2832,17.311212816903396
2833,54.4724581096404
2834,97.269596001269
2835,39.353628814308586
2836,15.887337412199317
2837,22.268114656718666
2838,6.067544907143496
2839,3.0375547704303223
2840,42.923265846773404
2841,-30.72414337236378
2842,27.72281332898088
2843,30.465951177328577
2844,-5.3258658123596545
2845,53.84104785354679
2846,23.01966855823149
2847,67.11956615003372
2848,41.59229892273161
2849,20.944545830038145
2850,56.20766454341266
2851,60.488054815633376
2852,67.64382285479526
2853,-3.621599233539708
2854,34.54367795065562
2855,29.566037747726824
2856,8.397266044440817
2857,-61.627919010065575
2858,-30.578353596388187
2859,22.740057717532427
2860,-46.387580198392506
2861,-9.64989415921544
2862,-8.34392619110386
2863,-28.784086838334137
2864,79.14003055145281
2865,93.83555406383441
2866,-19.03066144331091
2867,139.33200280003055
2868,198.16628003195706
2869,-92.36282907626908
2870,58.224208309867
2871,105.62665879177067
2872,-17.88725427583085
2873,-23.44818793860172
2874,-17.12987891284879
2875,-4.489934555604987
2876,9.652723452014424
2877,-5.666860950574602
2878,30.850140260376747
2879,17.766610708816085
2880,67.49688705219707
2881,-0.9220302647892921
2882,44.94827651290478
2883,22.6286344054854
2884,30.143475972033475
2885,7.109434570380937
2886,-19.32353284090782
2887,13.84507856941419
2888,13.107266693748114
2889,-8.2433911817705
2890,-58.82153619613044
2891,-43.58296205707398
2892,75.71679083837535
2893,-43.8303611344365
2894,-51.660148973653854
2895,90.86705469556958
2896,34.607271479379314
2897,8.830020229185129
2898,96.3004228370977
2899,31.634549855118593
2900,9.162744915592977
2901,90.50362735289406
2902,-2.728307538525834
2903,1.1405059300247062
2904,53.401341666496336
2905,-29.119801371921493
2906,-5.278754789926165
2907,23.60134505988951
2908,-57.22529876795618
2909,-14.758097098936176
2910,-11.318436427851793
2911,-45.284895511180785
2912,120.60923301214036
2913,175.6972049581786
2914,-118.28513681282715
2915,245.7793640992683
2916,226.59378150906005
2917,-76.12917126266449
2918,236.8051635006807
2919,55.91286059321427
2920,-56.084787022450875
2921,-3.4795740983472263
2922,8.576241153102128
2923,-43.09418301658254
2924,7.238286237425155
2925,15.545389762515088
2926,-38.123130140727454
2927,55.850259726606005
2928,60.75203500024671
2929,117.21378437938061
2930,62.92960370414619
2931,9.416133629521921
2932,131.20838545164636
2933,104.75325342661478
2934,-74.16405709805976
2935,35.8293059706889
2936,176.22196905175588
2937,-12.265446322740551
2938,-12.371664171693281
2939,106.19049208267478
2940,81.39899931487054
2941,3.3845545349449564
2942,6.374293277940878
2943,142.5657203721402
2944,89.76536181913363
2945,6.619502554941071
2946,104.18095168977942
2947,91.8592513504183
2948,72.97119107878778
2949,67.09554959463846
2950,88.79024126909235
2951,82.62156742411871
2952,31.93990464834771
2953,128.00899543219575
2954,80.95824288869143
2955,-8.845490868974442
2956,54.28652356862584
2957,157.2866296373505
2958,-10.46308098384165
2959,-49.39522199470997
2960,176.02395351529864
2961,90.7032853609584
2962,0.20531495682009412
2963,9.642046001386946
2964,52.00790283874789
2965,39.34213088608144
2966,5.828043216310847
2967,-8.256042425048355
2968,46.57914767650995
2969,31.170333628351372
2970,-55.79770649441614
2971,18.773696016801402
2972,234.6402648187259
2973,-53.937030540613215
2974,117.76001666636796
2975,297.9750555985412
2976,-43.283760309920915
2977,241.24906610642088
2978,281.68752159680724
2979,-43.80202820702082
2980,103.70659396963568
2981,182.08938192105578
2982,-1.755166839653742
2983,43.62074280664987
2984,-7.4768906663667325
2985,-37.22163952047127
2986,27.521652323608446
2987,1.9283549796441501
2988,-15.857261391356017
2989,56.69202394291268
2990,-23.133245514971705
2991,-23.364414755509156
2992,131.29211450165317
2993,8.79716406019257
2994,92.21475715398888
2995,120.85311423905223
2996,67.9973982675977
2997,86.43272499008141
2998,126.1597045073156
2999,39.44693658145326
3000,102.6690043029628
3001,42.44333035838858
3002,74.13958776617237
3003,6.045569114759187
3004,41.96548154996827
3005,-17.184493168509253
3006,0.001507366705844504
3007,11.721146783742217
3008,-39.108462931567324
3009,51.07754891496435
3010,-16.5882895746312
3011,-37.29950744422211
3012,59.15027715106722
3013,53.58747686352564
3014,-23.286893825146535
3015,66.26429652287526
3016,66.51115620466437
3017,-84.8816491997135
3018,-6.754227146115373
3019,-3.2593395666575677
3020,-106.56951082424604
3021,132.64695588196093
3022,118.7373817430796
3023,-160.94175604302612
3024,305.9431073144815
3025,99.59202475084287
3026,28.187435942386998
3027,398.12313175577765
3028,79.49252635230823
3029,-9.102114479077526
3030,180.30523037454958
3031,106.41152788194779
3032,7.390973832617241
3033,70.2202992909509
3034,19.720676082865825
3035,9.586042020108247
3036,11.89101721701894
3037,-23.85988208320424
3038,-15.874876655499529
3039,0.8396618041656249
3040,-60.26295216497238
3041,106.78088762668199
3042,78.86768285653201
3043,-64.85312141625762
3044,108.81234775397228
3045,135.31908621951288
3046,7.371154705587156
3047,16.898258413533046
3048,174.1410710902847
3049,101.53375663995075
3050,-10.5755360480947
3051,43.932407725710036
3052,69.03396591033474
3053,-9.877641735413446
3054,7.952051575658181
3055,47.52542584085231
3056,-34.680799527937
3057,-28.051605679785137
3058,-42.08536971673303
3059,-59.545940304648035
3060,19.163259525990576
3061,-53.10520769366648
3062,4.555327693968802
3063,21.51149244058777
3064,-61.10858076157921
3065,80.07732968858804
3066,85.6888508727442
3067,-14.892608682074945
3068,4.678644846097896
3069,6.814419161020807
3070,-18.57554844242208
3071,-9.492406963315947
3072,-65.03355320666066
3073,-4.2955815450249215
3074,148.6454173099134
3075,26.053040406202996
3076,66.05948941196748
3077,349.0323590566815
3078,79.56549452740853
3079,149.00286615248194
3080,386.0674727790461
3081,119.79890516930261
3082,-7.113756111427409
3083,263.676582221822
3084,156.43117003597564
3085,-25.333916262490355
3086,16.24948044776207
3087,-6.747417469174131
3088,24.813689064158915
3089,-98.95041815960941
3090,-28.691326849958344
3091,87.02304862976956
3092,-41.47115046986133
3093,-11.178992753680497
3094,209.56465663858148
3095,203.86246686582172
3096,-53.16930459618353
3097,237.34916216513236
3098,362.26333224434484
3099,43.80075438615812
3100,136.32999325443484
3101,243.63027083137544
3102,143.60704367661967
3103,16.998897917314064
3104,76.48078593183625
3105,90.72961580273075
3106,13.179682474461663
3107,15.776761353223206
3108,-21.80476338950236
3109,39.95005420438648
3110,20.801269006591202
3111,26.83170950931249
3112,122.8536475778234
3113,37.045946281475985
3114,25.052924521688738
3115,163.4692926183968
3116,135.8174328698078
3117,15.320413213897666
3118,136.85877388478067
3119,166.77682476120452
3120,-58.96934499018963
3121,4.778452739520578
3122,40.61949024739033
3123,-97.94808518335388
3124,3.4695359677673676
3125,258.01608901512975
3126,182.19255728131097
3127,-21.94291218700057
3128,423.2287503238332
3129,237.60897075595304
3130,80.13015585900708
3131,530.841334206
3132,367.74705293820597
3133,-12.793628068012495
3134,275.97203051844303
3135,244.78690168482993
3136,9.08236380112546
3137,74.60140807474022
3138,-34.248239659512954
3139,108.43597548067892
3140,131.92524716044514
3141,-104.38242050630895
3142,112.24515197404035
3143,275.65163622769217
3144,-37.511231577102585
3145,169.57213318497034
3146,370.8216112455976
3147,111.5118383743368
3148,193.2506052394807
3149,345.7700653004766
3150,222.65634549549856
3151,155.0232000460316
3152,125.97234107114276
3153,285.94463983801495
3154,143.96543050985898
3155,-15.744355506792731
3156,103.98907706000715
3157,56.18462577210854
3158,-93.11597273298493
3159,59.61394216489552
3160,119.56115101238503
3161,-84.56235491706717
3162,21.78461716369112
3163,112.46029946325878
3164,101.78139195224904
3165,100.68994184710097
3166,66.74944013488481
3167,185.80396401138748
3168,139.92811549750397
3169,-12.415817789899783
3170,61.52857049377335
3171,186.98845876467354
3172,-57.888052331445486
3173,-32.12658264945894
3174,12.303061792545238
3175,-47.77830456291008
3176,194.094270451951
3177,254.5373180078383
3178,27.68773777415006
3179,373.1736251462429
3180,353.4221213116703
3181,35.08423593411426
3182,466.97451584519564
3183,424.091472483332
3184,33.93630283616732
3185,216.6030550361481
3186,373.49269890226196
3187,-9.1221484974645
3188,103.44325887988084
3189,43.99588473977321
3190,165.51782605437
3191,75.87083141772297
3192,-36.03779936546116
3193,87.94189907488227
3194,293.2971471271509
3195,2.9261121173397306
3196,99.38044785880129
3197,487.1260181344898
3198,174.3592326053324
3199,36.146303029652884
3200,343.1578028013089
3201,286.12914985398214
3202,225.96940716803158
3203,148.2762720438231
3204,128.44989200007586
3205,293.01922962788143
3206,37.12771917038692
3207,-18.797105574250583
3208,123.1656062356248
3209,88.26628632630677
3210,-69.35724185584294
3211,120.51347108283181
3212,144.58019107600276
3213,14.011750933416785
3214,108.68408901816838
3215,151.42271156407256
3216,123.82794430018474
3217,87.76726815858424
3218,104.29980415537239
3219,109.20467729195424
3220,-99.04042730624873
3221,-34.42403022709689
3222,88.53559842444355
3223,-149.48721903039737
3224,-19.80326820529329
3225,20.983722594253457
3226,-42.5223261248142
3227,176.85714498243652
3228,479.26394977206064
3229,105.81771364870008
3230,335.6718837620074
3231,564.0838859519441
3232,43.16047646432322
3233,351.9855746937599
3234,493.1559628005371
3235,173.9880558846713
3236,27.38706898422522
3237,467.5022098591325
3238,60.91866629231515
3239,18.27646095228929
3240,105.24736829626845
3241,13.296604295441426
3242,248.2469512185584
3243,9.444064467026442
3244,-40.91563452239985
3245,408.50828041285826
3246,375.32533402056276
3247,-13.303261873657059
3248,313.527675786856
3249,515.3946583887649
3250,117.34206342347368
3251,209.98845014793744
3252,444.0963639850016
3253,388.7115926802329
3254,87.61499335889818
3255,225.4926961555658
3256,352.1627258187265
3257,112.7435126971334
3258,73.26158078416658
3259,258.9534627736826
3260,145.44291727672663
3261,17.6115823449017
3262,132.683602074485
3263,215.05790000213685
3264,105.96980023563124
3265,43.43819777053643
