index,y
1352,75.76644994778188
1353,-2.9473628826730742
1354,73.17012070506345
1355,84.59127202493318
1356,101.8273151763001
1357,56.51072909759097
1358,98.50426650795147
1359,79.17063154934054
1360,50.0004065302146
1361,81.47497908823334
1362,54.37578004480488
1363,14.350683066856545
1364,16.708958477891738
1365,49.47630669926846
1366,16.141156517823084
1367,41.60081980398501
1368,68.29177413623513
1369,30.47961924773996
1370,30.211163661778613
1371,57.028307314096764
1372,14.084811801895805
1373,53.68021659119594
1374,36.32961022402781
1375,37.64132060071191
1376,18.64646772794915
1377,14.150802127463203
1378,27.746414097541155
1379,27.48094824194963
1380,73.66607365574316
1381,70.48884918138418
1382,92.5477347955387
1383,106.1195939108564
1384,98.1792763147235
1385,145.5285418830861
1386,90.33010894347022
1387,129.17748385946592
1388,117.75596938758606
1389,122.47211291433291
1390,83.46759950706252
1391,107.64213304464523
1392,83.02671577508077
1393,145.46183228664617
1394,77.38658402480473
1395,109.20212856924508
1396,112.84952023807136
1397,41.344182548997765
1398,111.68365459008204
1399,140.4730668285578
1400,22.066999608536015
1401,246.06837435759098
1402,35.89094495930558
1403,142.17638574226828
1404,35.27329488188517
1405,175.1393675784426
1406,-26.17158488352292
1407,160.53176693765357
1408,126.90218916366372
1409,-11.337401701945154
1410,222.1805259642298
1411,1.0462808476069825
1412,221.10163955918648
1413,-4.020431166862404
1414,189.8263845324875
1415,143.275410368872
1416,2.685107016880011
1417,170.08377689470765
1418,-22.421092582183274
1419,155.325348039861
1420,32.46424189227178
1421,112.53812762816244
1422,54.03115711012315
1423,131.9491590647386
1424,53.11596867593028
1425,178.44688967446686
1426,68.99029694641588
1427,134.33395930922623
1428,84.39115433560778
1429,140.67146794249757
1430,108.48706516778579
1431,169.01967109212103
1432,36.33768353418184
1433,21.37644290096545
1434,-1.641656078844922
1435,14.952229287619952
1436,17.60787948488056
1437,28.689492455476426
1438,23.76156406266422
1439,27.528853605156513
1440,46.383386965422595
1441,45.15151763021887
1442,34.45042948394069
1443,5.429561215773312
1444,27.258404406076068
1445,21.474524033347848
1446,12.183473393987613
1447,3.0430516837955954
1448,19.012337893556026
1449,25.8173728090094
1450,30.998399252605818
1451,35.413737227026736
1452,13.021639753013602
1453,33.2330537898117
1454,38.80444382776631
1455,15.461104817787835
1456,14.003970010204254
1457,7.5273579703957445
1458,1.857806157313336
1459,46.733681012664135
1460,9.815150987779669
1461,51.5033343139315
1462,34.6031729962304
1463,78.5235762376082
1464,41.68039406781706
1465,117.44093217328212
1466,31.086466216726354
1467,116.52175644263701
1468,108.44986786406974
1469,76.84053679149592
1470,67.19582440623783
1471,127.28792547310321
1472,79.95263897338415
1473,12.929773157880774
1474,194.99508209511043
1475,-23.817013951633555
1476,169.12948670015422
1477,29.492844651247086
1478,67.16923034482619
1479,202.0976246383723
1480,-40.52001035141417
1481,155.69670461100563
1482,143.48397259285704
1483,-43.63098985033076
1484,194.29943622511493
1485,120.80166882506143
1486,-30.688675208066513
1487,224.45073678892584
1488,104.16968905920066
1489,-16.658439708885847
1490,217.14022127972228
1491,24.6528847258263
1492,90.3926394654274
1493,262.1981252223419
1494,-21.12439704657812
1495,296.0749378219887
1496,104.68761848935232
1497,75.84264707282904
1498,43.97390990766997
1499,159.61489305241804
1500,154.72868725368866
1501,135.65919329327366
1502,183.8338080965499
1503,84.88284580811353
1504,76.98605535146463
1505,91.37581021552045
1506,111.91400419811028
1507,93.96763520870861
1508,123.79723538079882
1509,110.79894802548864
1510,48.26311671929608
1511,94.03967632481846
1512,128.92741875742385
1513,-6.0593913075751855
1514,80.19280475498364
1515,76.92970672673847
1516,79.02132319499394
1517,50.73428901379233
1518,71.54970850252836
1519,36.81866248504999
1520,33.58483727175441
1521,26.624826550503922
1522,46.04820271970348
1523,23.098839003441572
1524,46.595700931995864
1525,38.80560533271437
1526,19.60076004373605
1527,61.29127154937632
1528,71.41013512093974
1529,42.94549108008135
1530,29.801152305784978
1531,42.60565052649674
1532,25.550846333585643
1533,55.510133964452024
1534,46.327213032327364
1535,21.79670498810342
1536,18.798495984533222
1537,40.286724295343056
1538,20.388097474782754
1539,22.412084987726256
1540,51.53835036643648
1541,100.54248546805093
1542,133.4571145901858
1543,99.13286390808814
1544,178.81664466988153
1545,80.82559976066462
1546,183.6409749585401
1547,76.80222932032109
1548,169.53937378795442
1549,109.45962800348626
1550,103.66326898989445
1551,92.93629559372638
1552,185.81023812844057
1553,-3.9782447050550673
1554,221.06028616465153
1555,-25.57709270363837
1556,225.7923586598096
1557,65.32126150760887
1558,149.13501478140557
1559,81.13652413194008
1560,33.01876295613941
1561,282.67414971965735
1562,-13.6563334727234
1563,67.42130761288539
1564,243.08696386497547
1565,-22.776967833768875
1566,135.47187138269376
1567,148.91199632313183
1568,-20.9618372096741
1569,271.84275892635026
1570,94.24475236594378
1571,111.29690504168234
1572,160.72739323425316
1573,-64.83466247311675
1574,156.91090644031786
1575,99.3073810797679
1576,19.536527100210094
1577,127.28535855693252
1578,20.902280176417793
1579,62.24918904622242
1580,97.52570575784543
1581,87.68668586115605
1582,88.60584960041145
1583,93.78385208988139
1584,105.30722364718825
1585,92.54075696110344
1586,93.96554464132646
1587,96.0844995068403
1588,132.33453238028895
1589,189.39517886707338
1590,175.62064253403514
1591,64.15323658192247
1592,85.55532528922919
1593,27.84518231267577
1594,30.29621562890901
1595,42.70392238924383
1596,76.54268786093107
1597,46.597441168365414
1598,63.03078734207862
1599,56.24371757355804
1600,63.596908476423806
1601,40.70282313133087
1602,46.04395262041811
1603,45.60913814126079
1604,29.495228783431344
1605,36.97357363399369
1606,37.99238362948017
1607,36.758098700481995
1608,37.77319606128838
1609,34.42311944876234
1610,39.56513856616845
1611,37.71056779867651
1612,25.97307089970341
1613,33.468169016775924
1614,69.1765270134105
1615,20.075549792123784
1616,12.879719839192365
1617,26.268633869180803
1618,14.678006661074091
1619,35.60410187983262
1620,56.65855866587688
1621,60.29998374749394
1622,51.820838154900585
1623,96.65771894901651
1624,58.5244255835433
1625,34.47480564697984
1626,183.14648747052735
1627,42.08855009332889
1628,164.8924465733818
1629,83.17721997020443
1630,145.21327281252334
1631,53.13266386550754
1632,199.83377392128168
1633,33.59660280792837
1634,208.8392728853298
1635,17.628530906194808
1636,199.25025168775716
1637,29.30144628899977
1638,164.64645623911474
1639,46.14606351384626
1640,122.19865631423595
1641,147.75577694400593
1642,-46.990933840275204
1643,203.9339133979128
1644,45.871295447753106
1645,67.55954319429836
1646,176.94847211067258
1647,24.506808301343924
1648,274.0962757829076
1649,28.531565950069822
1650,52.724534952231046
1651,214.9951876257996
1652,-19.14057640874386
1653,162.97915028236596
1654,62.88673367757306
1655,106.93651198720171
1656,192.96281150209586
1657,-25.709485074367166
1658,186.32199816999795
1659,52.87545971230719
1660,213.4616421669706
1661,101.13470222433611
1662,199.491448512627
1663,96.7648683868589
1664,92.15453723711512
1665,31.085467440361892
1666,109.82900625387886
1667,11.670220307560877
1668,60.46798921118076
1669,20.526166410888823
1670,76.47654496419797
1671,146.8686528334474
1672,54.2432945993775
1673,106.79293128979793
1674,68.82981917792391
1675,62.38644327647601
1676,110.66800388099279
1677,71.97151664397968
1678,54.91701617828752
1679,57.2922981623835
1680,29.349477556305796
1681,48.42530319670608
1682,25.88900319072762
1683,37.56694750905259
1684,32.94861830958442
1685,60.897600753270844
1686,26.467593246671882
1687,41.51958658437414
1688,82.34188402475927
1689,78.44766219514895
1690,59.039826039695505
1691,46.42422211003853
1692,26.956275771057143
1693,67.09283063537295
1694,70.45400897849586
1695,30.069186280958018
1696,38.982222778619395
1697,37.42415080034835
1698,62.58032906999171
1699,57.425531597973894
1700,111.31534714011399
1701,122.0650362047512
1702,124.11154332257696
1703,99.81265007753476
1704,174.42040412758487
1705,131.49795763731194
1706,161.49549554733358
1707,95.97635305173571
1708,138.55195228288085
1709,180.81112231010857
1710,102.96124487004636
1711,136.89947898736924
1712,49.78272044395032
1713,207.84256304355858
1714,94.67078684918428
1715,134.9665970003854
1716,252.65400723324504
1717,0.319298991186484
1718,213.42713498928762
1719,33.81574914622451
1720,264.81501737488446
1721,15.576418927707367
1722,127.38945889778306
1723,195.75138469208753
1724,44.76080896363783
1725,186.31108456639583
1726,30.01922825847188
1727,244.7803051541753
1728,61.661239680757866
1729,78.37355472647432
1730,358.3395938296105
1731,39.75292570840536
1732,120.84301205031154
1733,68.79905588134561
1734,83.8309673153555
1735,76.93077629061811
1736,62.96366123192831
1737,159.7570036451135
1738,26.55825803893166
1739,173.4312150448439
1740,39.475916409818595
1741,127.50925712758323
1742,106.2376781549811
1743,131.3955549350374
1744,183.30305604845523
1745,103.74963830010637
1746,114.14864930509628
1747,182.70006012400458
1748,174.4929790414996
1749,216.9538186303906
1750,119.89891907823078
1751,115.47182667596684
1752,128.52394129407136
1753,28.183396884434973
1754,68.05351678067028
1755,20.610479929809756
1756,36.99707310662052
1757,69.60422705112892
1758,33.958262947024814
1759,32.938003081984284
1760,74.76786038362077
1761,47.87144969553522
1762,71.08146475723892
1763,49.8466431433708
1764,60.76196619648322
1765,49.854344932279695
1766,30.821204501110753
1767,22.258601259533137
1768,45.80008635817728
1769,63.75267791816999
1770,64.76043041381097
1771,65.00523031004602
1772,48.6700299884
1773,59.764595082323304
1774,62.53535961770177
1775,59.81504698569364
1776,14.1463541979698
1777,35.96018427995449
1778,14.472201788015566
1779,10.014147829284198
1780,69.32466321989612
1781,61.916407434320625
1782,62.99997676774924
1783,59.99634088202014
1784,64.8897419835801
1785,173.09454126103992
1786,65.90871645763092
1787,229.5423747828402
1788,48.39148831066424
1789,218.4602867439901
1790,100.30964407487446
1791,71.1126945236933
1792,230.10289676104182
1793,13.935626456054962
1794,215.60508630615956
1795,78.2927283401954
1796,24.37949865800774
1797,255.53504394475354
1798,8.219417321585198
1799,137.31155763740318
1800,265.22101847205624
1801,-29.710617737285656
1802,203.757284925298
1803,82.2639322933007
1804,120.51275741177034
1805,219.84343520426373
1806,-34.39045788333155
1807,262.1213375183947
1808,211.21531067851836
1809,-38.662238564264335
1810,10.699587070351244
1811,182.55631399092718
1812,331.332769209736
1813,113.17436189704144
1814,19.941676170435088
1815,11.643748316313797
1816,6.634985105822458
1817,213.53351544541553
1818,208.35779995587325
1819,16.945540343883845
1820,-14.856650333337187
1821,179.52966263642514
1822,104.66931213503217
1823,-4.370426386683996
1824,285.07256375946577
1825,198.22646510827448
1826,28.238793447889314
1827,355.1902080998234
1828,76.3035735489397
1829,225.3370240813554
1830,139.08134291612353
1831,129.2265423111721
1832,89.59541249582475
1833,237.68822853019785
1834,146.79766406013852
1835,10.704623662149112
1836,80.02810549942802
1837,35.323179176113946
1838,52.55652022528244
1839,128.05327258943257
1840,68.82814654798436
1841,56.91233345413863
1842,49.66508296129971
1843,88.54584855629473
1844,88.72591539176437
1845,76.34103199927729
1846,67.82995324332423
1847,59.3378394826831
1848,30.504498277895507
1849,108.87524688458664
1850,30.974259531466345
1851,38.4633848419422
1852,37.238203423397344
1853,95.17624718687047
1854,42.681927791561954
1855,111.21406448695303
1856,118.85148374817975
1857,25.901329143691395
1858,66.2133010760747
1859,122.41404444590292
1860,7.956902499403835
1861,198.22327738885764
1862,81.15110118214457
1863,151.85363089031372
1864,106.56566973549319
1865,158.6839274426198
1866,301.97187142716103
1867,1.9457927449015051
1868,275.9009457180127
1869,268.6347209128356
1870,25.84068904800607
1871,297.96948403857624
1872,149.49272475358254
1873,-50.69768194893216
1874,155.82691489022935
1875,331.7120322045446
1876,49.645961791451874
1877,-51.84680589893617
1878,242.0784917538638
1879,245.185347691866
1880,-45.27856401244003
1881,219.24544078988913
1882,398.6997396706382
1883,50.43195774452272
1884,-36.83647891305636
1885,245.03924184833318
1886,166.3123702036831
1887,-87.65235739447354
1888,94.98736468157168
1889,125.18168622032078
1890,2.0750126350492
1891,246.04578761864866
1892,35.08973638292924
1893,200.4355269519095
1894,232.57004430453048
1895,150.15605117352143
1896,263.75856625077245
1897,40.906550005436344
1898,103.41593453617446
1899,61.54008500669522
1900,41.76240343390194
1901,5.096832258806847
1902,56.97973834540837
1903,11.385715548199487
1904,86.71538645371432
1905,120.04517294602
1906,147.96658075318516
1907,209.31488540118457
1908,278.6050767041175
1909,272.9326531051734
1910,242.46123548598916
1911,156.65108504595827
1912,104.16568276708205
1913,56.218596309249314
1914,76.09053477761547
1915,30.886765053632555
1916,44.68529612573635
1917,45.46907525827227
1918,108.25367917674974
1919,58.26341425280464
1920,83.62272517129551
1921,105.93615871671796
1922,86.85247042232153
1923,84.21739705535721
1924,83.18663507086868
1925,77.15360904956485
1926,17.708320879089914
1927,18.850172158573795
1928,46.50861128529988
1929,71.63407173237634
1930,79.20545887793931
1931,47.04296370319663
1932,74.58094509923434
1933,59.812300637502055
1934,77.81367622469521
1935,63.226795493252645
1936,38.24876638048193
1937,32.01565710409793
1938,24.118200357975997
1939,7.9321586794534475
1940,64.82202905011515
1941,36.18411909407771
1942,78.46649383492255
1943,137.55649731036016
1944,130.03530257739604
1945,147.65501405895995
1946,225.05575907234743
1947,137.02200940307216
1948,187.39392198392042
1949,158.55002965500097
1950,156.59083276285463
1951,142.43299281110987
1952,85.14796502255037
1953,118.62147558882764
1954,122.60641074850902
1955,134.93609408345034
1956,91.86376870200505
1957,135.6265252114836
1958,100.00256908973353
1959,187.98553090449295
1960,204.10730446219972
1961,57.52064565930403
1962,199.91979487417348
1963,91.0197733084485
1964,124.4030259770265
1965,71.33105799996294
1966,95.2000311473721
1967,161.40927753903742
1968,60.66529261993853
1969,75.24488142893595
1970,315.9452952668845
1971,6.980499447385586
1972,191.98404515033909
1973,107.21664672950128
1974,200.86263339702725
1975,262.4880895246488
1976,-31.343778793737076
1977,242.36293493644732
1978,39.54910653063047
1979,32.93579549771365
1980,203.48000658130363
1981,54.22005527617229
1982,145.67682568803244
1983,72.52060594572386
1984,452.6779001316141
1985,90.64586778528161
1986,202.50368726422312
1987,113.79938790021804
1988,104.48998882619021
1989,140.83713690684928
1990,126.38073871308984
1991,100.0907934886806
1992,219.64831462923325
1993,104.59991633897587
1994,21.51983208987933
1995,103.92586280769552
1996,82.04150372625114
1997,92.96672095483837
1998,123.6236673487437
1999,125.89518259461245
2000,66.73826056198443
2001,93.02427603032868
2002,17.487263692380974
2003,33.161194667097725
2004,36.31909750074731
2005,62.27050368807287
2006,30.22579508985916
2007,70.59410016166504
2008,9.234042064019933
2009,93.19211593416237
2010,70.86874010789536
2011,90.90990386221186
2012,92.89056985526564
2013,51.27393249940335
2014,39.05969512126536
2015,67.92192925798504
2016,55.609563117001535
2017,11.076726792637524
2018,97.4928651192351
2019,103.84710656361005
2020,-4.37025080503559
2021,282.5097662408203
2022,129.48234555574987
2023,255.22363804580985
2024,137.35445275264894
2025,119.41036664742968
2026,364.62735552081557
2027,51.87825179116227
2028,-9.386673238745379
2029,350.6635466785906
2030,141.38141673167004
2031,-11.585701075625463
2032,392.8092595278269
2033,263.33624651478164
2034,-44.49542780499095
2035,111.78808305716557
2036,370.2731159279891
2037,63.56924166837271
2038,0.6096313805693429
2039,316.9028355403039
2040,200.4374105305457
2041,-78.91490340829311
2042,58.63505077708738
2043,275.93119804644874
2044,57.10620406946074
2045,34.93182043579333
2046,261.66656786770574
2047,80.53181766907969
2048,77.44388254856045
2049,373.09519618241666
2050,56.19774448365418
2051,142.13026449815536
2052,78.72597445001776
2053,73.92602251521352
2054,136.50673661267783
2055,1.283536483815034
2056,167.1789512602671
2057,54.93338211417126
2058,289.05762269161323
2059,165.63451424032885
2060,201.42578307987597
2061,166.85837140228244
2062,188.86163209800128
2063,126.17872198696847
2064,104.79984482270396
2065,108.60719037282949
2066,81.92715330023915
2067,115.42131854669839
2068,155.57009345358654
2069,83.65937499606669
2070,167.91956480680528
2071,160.12491395282527
2072,159.76275048587542
2073,136.7953084125044
2074,80.4723737878949
2075,50.59418542047109
2076,73.85691905049862
2077,51.647300452358955
2078,40.4640046068354
2079,29.527552258492292
2080,68.11649605706164
2081,54.09286601658159
2082,48.23305366436972
2083,28.08695556753167
2084,81.85209983274572
2085,77.63846083280762
2086,45.344066739276435
2087,56.009628217040785
2088,63.22681087266293
2089,43.881507736194656
2090,70.95848921764387
2091,79.15703282326719
2092,50.46313212317745
2093,32.928818815795914
2094,51.79756744542069
2095,24.695440348127633
2096,19.776084256234395
2097,54.60808224828949
2098,30.289160413959838
2099,39.439218808691
2100,72.33426533774796
2101,67.39542239021861
2102,104.93564897139726
2103,116.30126215147733
2104,89.72384556644477
2105,133.31317996495102
2106,128.81211365306558
2107,142.2226464424925
2108,154.74075663283224
2109,177.28792196722637
2110,151.61289657172554
2111,161.4799669517464
2112,140.46801051142674
2113,173.04029320172808
2114,71.43319487031215
2115,168.19376579938032
2116,57.328250208625285
2117,139.2043416066104
2118,111.02518977459263
2119,88.96087673775243
2120,238.36273201499162
2121,37.941557997685855
2122,136.88274308820405
2123,60.56524650852788
2124,113.97110750520416
2125,81.97224446644199
2126,102.93904888093597
2127,100.82477544158341
2128,129.66997776125444
2129,-7.333205625359519
2130,268.57407785663867
2131,40.38986543147731
2132,159.95808907989684
2133,48.020290513853205
2134,173.213793055674
2135,33.40668023170943
2136,240.82220507119828
2137,-35.762535308347296
2138,118.61082420123334
2139,82.54269400100875
2140,38.18335945476276
2141,154.4576598895699
2142,-11.93018115375645
2143,135.85076806770036
2144,14.458714159790823
2145,388.4724844508179
2146,131.05512850050567
2147,339.30712454253444
2148,101.3339866443933
2149,190.22245812485923
2150,113.16629076513986
2151,186.13630133650398
2152,66.6751316010401
2153,237.44630811285288
2154,129.8116386239008
2155,32.51121570447352
2156,46.33413435840901
2157,54.85033159032379
2158,117.96353081180122
2159,59.512033348720685
2160,83.11075138798758
2161,45.465436198247026
2162,70.6853666437464
2163,19.14181000587571
2164,42.350930747920856
2165,68.2966949777063
2166,84.34546037502591
2167,11.488349396853984
2168,104.88310522663048
2169,46.90554722888564
2170,93.04641633698735
2171,67.09967151543277
2172,66.20640591247935
2173,127.35668494676935
2174,21.01863118951253
2175,103.70739670139051
2176,43.38919069961356
2177,4.193229435013407
2178,123.03715261585484
2179,-7.2940595262916155
2180,104.46719882633505
2181,272.40159096923963
2182,-22.955315916443485
2183,187.50914832804656
2184,245.98309934412745
2185,47.410945899049004
2186,391.1558886132563
2187,100.48533251092196
2188,131.9537382629131
2189,196.43281895181406
2190,-55.44393352865265
2191,122.50736961471692
2192,321.2359777199868
2193,14.626627079671005
2194,2.619313194913539
2195,262.7007218618582
2196,27.591292724661017
2197,94.05238451678667
2198,318.3322992232513
2199,46.62263452171721
2200,-20.965957909522235
2201,165.9659732610716
2202,351.49733668521617
2203,54.23091942982096
2204,-36.33396090834519
2205,179.15934656968403
2206,136.24193324805125
2207,-55.383530475251206
2208,131.9824259031568
2209,111.32187751433605
2210,10.540103114142772
2211,175.5055715287393
2212,103.95847815963629
2213,222.07292554655987
2214,93.6295254538225
2215,215.58163377860055
2216,-1.548158581606504
2217,53.275459931581516
2218,19.898513256011555
2219,67.73957823194434
2220,13.160580567345864
2221,124.27677150469962
2222,175.52237831110898
2223,238.97221385554954
2224,177.04188248581997
2225,158.070348193666
2226,122.89494028535586
2227,155.91079451984385
2228,198.28553298096048
2229,189.8238953873273
2230,136.85739425979375
2231,87.60362151737321
2232,84.14380584342088
2233,23.98638563730911
2234,47.9021043564779
2235,54.167430228510476
2236,75.2669443886731
2237,106.33108746377404
2238,59.03962512538067
2239,87.6910230004853
2240,82.83825904958438
2241,87.6670335673374
2242,44.84849928173818
2243,-14.13228180411616
2244,37.412367517774236
2245,47.72613170307071
2246,53.79653832758564
2247,56.277566239156506
2248,48.814532587315206
2249,101.44772533396748
2250,96.37568395132944
2251,89.34855641976546
2252,81.3324803033554
2253,66.4081522418657
2254,43.629801733856844
2255,36.15603156468961
2256,24.20138467931645
2257,25.11397587191594
2258,5.4968806102465315
2259,54.733649301603236
2260,122.02296588796544
2261,77.65423104594429
2262,103.78670518298468
2263,134.14295551854966
2264,91.62539358688502
2265,133.56566465497497
2266,120.35763168172129
2267,155.63339823471776
2268,112.5896192905263
2269,132.40471167238903
2270,118.30828992029619
2271,170.90251293050153
2272,150.42278229708978
2273,132.94080775612238
2274,158.3098918886285
2275,185.50995788708153
2276,119.46103777263052
2277,122.05482952501126
2278,146.55805558585965
2279,171.68917930155965
2280,71.42868908715236
2281,81.93658892719965
2282,82.8819663030423
2283,65.75526666437675
2284,176.01555961008933
2285,80.04344776855223
2286,275.25669059581594
2287,106.3953720140662
2288,336.5053287004608
2289,180.05822322209804
2290,219.64472165215892
2291,134.43600811814233
2292,166.99012418906577
2293,21.72464533010521
2294,174.0649701108878
2295,-22.08666024088983
2296,217.49099405667926
2297,87.29253962809447
2298,193.37324212808153
2299,108.93752834933277
2300,158.08215275232422
2301,138.27987324574698
2302,73.19828901901339
2303,184.1517469030851
2304,-46.6151131308984
2305,250.91045063359846
2306,151.00159423642924
2307,128.14834650252897
2308,148.75330114927033
2309,81.9794274739575
2310,293.2956413519936
2311,19.324372726987857
2312,200.92977478762995
2313,245.65029608946065
2314,73.0661604074449
2315,156.91335261067368
2316,24.85357081622542
2317,135.78682386129995
2318,28.081782295683634
2319,29.664460800344553
2320,96.65110571767251
2321,14.765923620278075
2322,17.137812458571346
2323,88.54129519916401
2324,34.83927044084037
2325,136.26805646839543
2326,415.5141772863976
2327,64.29157872214402
2328,358.40017202692843
2329,366.98327189852034
2330,27.39425256721503
2331,255.87627131286808
2332,306.1750736772049
2333,21.714870970467707
2334,67.71296817200825
2335,137.51602868906795
2336,103.08461062190867
2337,17.639305677673132
2338,24.842294569834056
2339,82.35208224120211
2340,43.803819103867916
2341,3.2630928323028368
2342,147.5782221376638
2343,143.1725112203052
2344,-25.938363786329333
2345,-20.468755055427604
2346,119.77359538339368
2347,481.27541641221023
2348,177.6041969991302
2349,54.30576247159892
2350,366.58812448782334
2351,433.17901926642355
2352,78.34534323725576
2353,-44.55317632771128
2354,-27.703784503546228
2355,49.03495313685597
2356,347.4842955714802
2357,155.0252949387217
2358,23.47284264502641
2359,-12.748856305707989
2360,199.19303554137022
2361,565.3387337786679
2362,288.9586049490844
2363,-0.011861791711104056
2364,3.8822934766477744
2365,-12.442575059359736
2366,260.5356535147494
2367,224.66966969184577
2368,-42.20794660452148
2369,138.80740616811292
2370,401.3055754449652
2371,85.908919173905
2372,261.73051539395476
2373,157.39546415901347
2374,160.06821048646472
2375,198.68827010834488
2376,-42.12348546633525
2377,186.60646668056086
2378,27.34539897097555
2379,143.68008923442977
2380,47.26747876457096
2381,207.58488680104614
2382,3.139003923571027
2383,91.55792780518951
2384,117.85575854765362
2385,168.3199132505586
2386,199.22999165630492
2387,262.8262789804234
2388,180.7663803977417
2389,172.2047838151178
2390,157.48596818649344
2391,120.87040434086363
2392,156.16338507893948
2393,108.85469337555973
2394,90.23475766337684
2395,75.59118522955309
2396,168.95314878785706
2397,93.69620830509768
2398,121.3391913886678
2399,110.94707486216205
2400,74.14645130427833
2401,122.37857793201049
2402,77.79912798985325
2403,32.21550767711212
2404,68.09889456361859
2405,68.85946595793328
2406,72.18895869127833
2407,66.3364072475582
2408,87.8512933204646
2409,113.43017099010437
2410,110.9529495719214
2411,176.22923363307734
2412,141.5906931573526
2413,146.8434926263458
2414,90.96306954857037
2415,24.515570409037394
2416,85.30405407524577
2417,0.9130373347267278
2418,13.731456200910564
2419,25.968133915187696
2420,6.513631186082388
2421,55.64856636729979
2422,128.31272248213256
2423,147.55562802231188
2424,141.5782809590814
2425,213.18915534306913
2426,220.79074222435554
2427,170.83806047436659
2428,224.51774209297517
2429,140.73272391347487
2430,154.59623284766218
2431,119.89606338719464
2432,-18.034242765428484
2433,210.500813644802
2434,159.27744681776002
2435,128.08535579323691
2436,135.0248847452651
2437,147.871446540065
2438,215.60539213563698
2439,158.75788250121693
2440,186.35229017152
2441,120.6151163280001
2442,144.13771761655894
2443,179.0710766742766
2444,115.34821064653998
2445,165.1041096722101
2446,178.5527839535075
2447,110.34141600098978
2448,284.9301648268099
2449,84.53947915495468
2450,190.2124811828941
2451,133.7507742863876
2452,144.7941844674343
2453,181.9158416973756
2454,188.69410710461463
2455,125.01507302685577
2456,26.168041986694814
2457,199.3308951217819
2458,5.991496949838674
2459,83.70173701442026
2460,56.93182377604685
2461,146.69405729146482
2462,76.88069367411278
2463,198.37408336728592
2464,41.80861786622764
2465,350.96593917432534
2466,113.99879065805317
2467,183.94057667033076
2468,177.42087679973312
2469,270.32768213969786
2470,106.76845943814459
2471,143.9104221482435
2472,56.55304595846794
2473,141.99435005223125
2474,121.52128664509026
2475,131.96996265795974
2476,92.76527845686822
2477,152.2319326540238
2478,143.34019572458033
2479,135.39282842412538
2480,139.1346653113168
2481,154.48286841595862
2482,100.71961986657172
2483,109.50216522254932
2484,49.958746575916216
2485,42.20466989240108
2486,106.16231722679868
2487,135.78875079016436
2488,140.05147559639042
2489,133.4452367700985
2490,83.32771957641587
2491,131.99838116021488
2492,229.07855701872506
2493,90.27797284147735
2494,133.859307370428
2495,83.33991150345692
2496,106.5155856379495
2497,36.92752433982394
2498,4.034634695696693
2499,-64.60434316772044
2500,232.06217163285
2501,171.9120964521934
2502,35.545394096222104
2503,315.4949673048879
2504,166.29979888943834
2505,125.31783853228377
2506,447.4939478745534
2507,295.2123920931793
2508,-3.2515658862811843
2509,212.44956056425943
2510,174.11594748068538
2511,21.9787108550392
2512,44.033027133065936
2513,343.11173937674596
2514,344.701341211505
2515,82.9754859260763
2516,50.334655707539184
2517,262.96325669754583
2518,367.33750861805464
2519,44.71531151491714
2520,32.42688007050045
2521,265.823081429721
2522,412.602909144823
2523,72.24612354132499
2524,34.513397581710144
2525,126.31283611731583
2526,378.3260266209649
2527,158.70106586519907
2528,42.79331285089091
2529,362.8184277399243
2530,184.18699967680695
2531,227.40380567895627
2532,237.07154267004134
2533,67.14048967688348
2534,249.32325389633334
2535,36.600589184107506
2536,59.57693481815422
2537,97.7912165766051
2538,194.05336847518333
2539,172.6606694515257
2540,252.508370729247
2541,-4.515515296750745
2542,77.5662397539935
2543,54.87166279618427
2544,103.42450197156954
2545,234.29397583132615
2546,290.5112533448165
2547,315.6963592758453
2548,295.1709560642392
2549,240.26591061975014
2550,190.93652534586596
2551,148.2470915542102
2552,123.30850572346968
2553,126.87925907073043
2554,123.85327537728386
2555,49.10916235449867
2556,164.44899180091548
2557,114.44755698322113
2558,47.480000973188595
2559,162.58385006905192
2560,169.7682164083824
2561,152.20849098834904
2562,157.82627031610664
2563,126.85067695521268
2564,142.3201229196675
2565,137.42395759646993
2566,74.759512681033
2567,91.68050939372009
2568,152.36951577929514
2569,114.20951710569669
2570,90.77972001416475
2571,139.77789451287228
2572,160.36679279381858
2573,110.01042200737243
2574,126.45223616829263
2575,45.26935191387828
2576,75.67709883069925
2577,82.01086182456355
2578,55.80906785199012
2579,129.78278819323683
2580,145.3011771268731
2581,104.08559850500187
2582,171.72930643519604
2583,142.35079566741732
2584,131.72466508551562
2585,182.22787005705473
2586,207.4080571164633
2587,166.2589766258679
2588,181.6296297080512
2589,183.3301731129022
2590,214.82534664718597
2591,216.1190067359211
2592,189.3661419088521
2593,178.76936508003226
2594,191.557896880191
2595,174.43327535585794
2596,105.98715931122413
2597,135.3063499628192
2598,126.53682025370733
2599,125.18205396503993
2600,195.82029334360286
2601,153.26346898193918
2602,147.828850633227
2603,255.69365990116185
2604,240.97979782931168
2605,252.91185337890101
2606,202.4528058088129
2607,192.5998233273363
2608,164.45688308381727
2609,162.3883283375968
2610,204.03001991901488
2611,104.72311009003236
2612,289.546462368635
2613,66.93648440028349
2614,275.2185160459406
2615,59.77492610038996
2616,110.7279646908074
2617,339.9478043826021
2618,148.92423241767833
