index,y
2014,-26.84196523724612
2015,26.362393682179867
2016,64.84235422129989
2017,63.96593067106971
2018,55.86622140025397
2019,61.50570734690756
2020,50.22771467922126
2021,49.493323290989935
2022,42.08256962828801
2023,10.960876275255359
2024,13.214244276943939
2025,-13.188570479589362
2026,-21.83032713419138
2027,-4.467994463183787
2028,6.822955511693576
2029,38.618212252769325
2030,36.3655128086084
2031,34.437191625022415
2032,44.77636336331691
2033,46.70204014329265
2034,33.62703232443018
2035,35.417933960774214
2036,68.10966864568309
2037,52.288967668005455
2038,10.020814402534675
2039,5.831461466865733
2040,29.199886652777224
2041,41.394460093345636
2042,37.41920131898278
2043,41.9563490615724
2044,6.63710553405887
2045,-1.0594166510585799
2046,33.405428181185435
2047,48.715508927058536
2048,49.22607028536174
2049,58.88483537552096
2050,45.47565859979394
2051,26.934747170371992
2052,6.7032613645741215
2053,12.403620468135818
2054,45.75137882989202
2055,35.47420960279902
2056,10.10188580757702
2057,-0.7202463393759545
2058,-0.7632144349944763
2059,34.58578283888888
2060,60.92423396605013
2061,50.32035319376734
2062,26.830665234152587
2063,45.30844258680075
2064,42.70789369584912
2065,44.80236671975333
2066,44.13453161015508
2067,3.099892627199161
2068,-1.917240626904592
2069,-14.649139129234811
2070,7.615170803608443
2071,11.57648497230904
2072,46.602876608823344
2073,52.516087345234475
2074,46.1743307409021
2075,16.119896454877516
2076,35.9320563636988
2077,16.75759593954432
2078,15.069084626038615
2079,12.541785456118609
2080,4.220877634762512
2081,7.44560646130084
2082,6.132640362454616
2083,15.042681273880106
2084,56.37993735299153
2085,87.16040593453343
2086,45.626957497418886
2087,28.819733156489306
2088,25.03912988274619
2089,32.63123965568432
2090,22.0668824919623
2091,-2.681665433891203
2092,11.309904424939411
2093,-16.528224570451133
2094,-21.23174117591048
2095,30.35788735825901
2096,13.952035573707477
2097,35.146209607986485
2098,27.366867154509954
2099,49.262128812951175
2100,34.432887951294006
2101,33.14866325607321
2102,29.3863790948376
2103,12.459648138827035
2104,19.854724164564256
2105,-3.2885818414843815
2106,33.417026948687045
2107,64.06983173849478
2108,53.52877131525854
2109,21.06086620780232
2110,35.86856590626009
2111,41.68249910265007
2112,25.301746879125
2113,37.81246056778904
2114,44.54057289497806
2115,23.9431012385417
2116,18.991781733136083
2117,20.20871194852707
2118,37.70969712864407
2119,-7.4045364632393715
2120,-13.60369891418417
2121,13.135720814809837
2122,24.010606556813727
2123,17.027606334610308
2124,15.17294366311038
2125,36.02210652747283
2126,11.11883633967061
2127,44.21857809271719
2128,73.82349981744274
2129,70.08309421770625
2130,35.5096029593241
2131,1.5517225432001247
2132,17.176617815526956
2133,31.51239564878337
2134,17.582806230359136
2135,11.228951139601891
2136,1.6493560321059901
2137,25.182358571893033
2138,14.335529470643124
2139,21.977346054125203
2140,24.413963131121694
2141,16.340281272918798
2142,14.8006861294418
2143,1.2637818676439416
2144,-20.226120308044845
2145,-30.922734390774625
2146,34.195896451115
2147,43.18926418883303
2148,24.580134491962703
2149,-5.484454290477629
2150,25.14246541689337
2151,49.73414620116157
2152,87.29453207089877
2153,60.5186717772325
2154,37.04023430949422
2155,-15.73282726580024
2156,22.43331383647184
2157,4.340484843728029
2158,-14.123125560372943
2159,-2.5347854025934726
2160,-11.199181791612933
2161,-4.889636074213147
2162,21.578149495642933
2163,35.977882143163725
2164,15.278626223860087
2165,10.372281841274127
2166,37.43263323343017
2167,28.95641060308063
2168,3.98557258188687
2169,15.577642179656676
2170,-25.547225807754177
2171,-28.865995036946753
2172,-3.412536938737653
2173,49.44696675719298
2174,-1.2151312753984191
2175,21.234534260881226
2176,37.0679445089421
2177,38.40677500428094
2178,19.501453571290302
2179,16.270517844302574
2180,7.7130618265546005
2181,-10.485143867723425
2182,6.8503798656122585
2183,2.3655892398212264
2184,-23.496969979296097
2185,-12.325762985000235
2186,-24.517578888655052
2187,2.238514706154637
2188,-0.8645006966185568
2189,6.519655140628963
2190,32.34836896317497
2191,4.985558237946276
2192,8.597571776554728
2193,-18.594930792184133
2194,11.386192962429325
2195,15.631120434264234
2196,53.16356526017026
2197,25.543433850878298
2198,29.694899618865986
2199,49.99820882503286
2200,34.585570157443
2201,13.105855840592117
2202,10.677731121862298
2203,9.52104527787334
2204,14.974025764464416
2205,25.40671343764003
2206,-9.968503799861116
2207,-1.773867244439882
2208,-0.7939792638824205
2209,16.97502856259514
2210,-19.53215049969341
2211,-6.584855314316407
2212,-61.96800172188613
2213,-21.40558694162084
2214,12.732092297359621
2215,45.31536195823879
2216,9.776927717097829
2217,31.422609505934673
2218,5.34041068210392
2219,4.567534476233072
2220,8.461780876707463
2221,45.13209792934682
2222,36.890488875175706
2223,-17.51220548549773
2224,-21.07327748892771
2225,-56.930925543574155
2226,-42.398926331592804
2227,-39.622159604384464
2228,6.282905675996865
2229,-1.1611398955458596
2230,4.601598983935493
2231,0.5479321660958855
2232,3.3985152407741617
2233,-25.334980651916386
2234,-12.880236904890833
2235,-35.127927797353635
2236,-43.366954317953315
2237,-70.74978314463648
2238,-65.92344179751834
2239,-30.39011350359063
2240,3.5364078340097316
2241,24.73816665588344
2242,-37.05335789854907
2243,-8.796129894378614
2244,-1.068423141775237
2245,-10.390806090707528
2246,-21.26388643536507
2247,1.5085223367253877
2248,-10.701351461478128
2249,-54.19621441111204
2250,-33.35073560879059
2251,-34.77533599908141
2252,-28.287945345828977
2253,-31.09920194165278
2254,-36.31635332571884
2255,-38.12119380435955
2256,-57.57058984345753
2257,10.975419305376363
2258,10.757168720652118
2259,-31.645339568623424
2260,-37.733451129631604
2261,-23.748445291213287
2262,32.381472550602744
2263,36.74762007254092
2264,18.764328718689296
2265,-22.317714474374593
2266,-49.763568597258164
2267,-66.86845415582665
2268,-61.54082616169134
2269,-23.12360912776103
2270,11.22239347592272
2271,2.667050271608648
2272,-5.601304555447605
2273,-16.58629570767484
2274,11.340882168956236
2275,-38.68759742456034
2276,-7.6179020710327485
2277,-37.48383543522929
2278,-34.218732703291074
2279,-48.84565148541434
2280,-36.44540784201525
2281,-30.034664295483427
2282,-27.521507699094776
2283,-23.736413520932256
2284,-52.91185052395396
2285,-36.22666791116506
2286,-45.33675180857547
2287,-43.42697727781569
2288,-46.352898712548196
2289,-39.49917102918735
2290,-91.00167927977353
2291,-55.48617322509056
2292,-21.736312510444417
2293,-2.9386793717899033
2294,-27.308052919352665
2295,-46.201247517690874
2296,-33.463236587695015
2297,-73.79311229612807
2298,-46.59476759295177
2299,-61.47464034660229
2300,-35.69948658810541
2301,-59.92188387988316
2302,-23.29640958328283
2303,-73.43667160605993
2304,-53.68782975681483
2305,-50.89076790960715
2306,-29.087453011049178
2307,-28.458680639456322
2308,26.935082136421798
2309,15.23681782612668
2310,-6.808372623309425
2311,-62.399832450752086
2312,-26.938183070804186
2313,-34.81913930638141
2314,-29.35139215396403
2315,-33.97671156764133
2316,-64.36407440118228
2317,-40.50807054428769
2318,0.19593513779314384
2319,-9.152118432741398
2320,-23.431645484223214
2321,-60.851090450878274
2322,-41.24983930256214
2323,-46.57393215709416
2324,-34.26272241101412
2325,-30.85583243352224
2326,-47.049733894791316
2327,-49.97002730289174
2328,-68.13027251508191
2329,-82.20083821831228
2330,-36.83757153129796
2331,43.758317368496826
2332,-15.809214463640147
2333,-24.546012611674918
2334,-25.63872248069335
2335,-12.468877916815657
2336,-55.317133637710405
2337,8.025814093912862
2338,6.7678393021253385
2339,-15.485465257852484
2340,-80.12535974581647
2341,-50.97580065685986
2342,-70.2697939351459
2343,-74.60820299083332
2344,-46.69088134200404
2345,-67.59882046230648
2346,-28.607664883823578
2347,-21.85670595087777
2348,-31.86560795230801
2349,-54.391979662640296
2350,24.523871205343784
2351,-20.96278211210911
2352,6.310032103595355
2353,-26.010774956299155
2354,8.151226331124148
2355,-15.89054671566492
2356,24.8742843666914
2357,-7.496626211301719
2358,23.882747015717463
2359,-76.96435037475429
2360,-42.4956343456083
2361,-14.80928961040273
2362,23.39255625634993
2363,-45.15261093876427
2364,-23.92214684679106
2365,-15.172190742134172
2366,-18.500055022962183
2367,0.4116762796635651
2368,58.896107459017
2369,40.70408807351177
2370,-18.52607548016764
2371,0.4574190565725438
2372,1.5538615728656113
2373,45.07873133353614
2374,-8.666232987117349
2375,42.80759380362873
2376,13.797142878180674
2377,-65.7377735807016
2378,-97.5056310686113
2379,-33.572100852891204
2380,-18.665206427251878
2381,-45.292425136096746
2382,-78.52933090678088
2383,-23.834274567601877
2384,-4.143109751456611
2385,40.47893358006031
2386,45.40558407181461
2387,-27.989063674510234
2388,-33.05046625930512
2389,-20.005855630362074
2390,-45.07117770036452
2391,-57.42248055458745
2392,-57.6871799499871
2393,-39.34843840650371
2394,-35.95410457984487
2395,-9.091941824477107
2396,-80.36355745933439
2397,-73.06492270432653
2398,-82.90379979122443
2399,12.878174470533985
2400,-26.483839493764272
2401,-43.06745031283705
2402,24.227608972747863
2403,58.96220764361146
2404,9.479240152040079
2405,-17.65147999865692
2406,12.11535942614138
2407,-4.232777622533654
2408,-35.00117650159028
2409,-76.68969092561791
2410,-45.64064659625347
2411,-76.27589876000961
2412,-93.80324945277385
2413,-72.97472346619705
2414,-50.756641325725695
2415,-83.25994029366151
2416,-22.716767988876217
2417,64.88683750402221
2418,63.96429562099332
2419,57.86701561087614
2420,-10.217694829131908
2421,9.814928048730083
2422,-14.446317509262391
2423,43.37356789849173
2424,-20.00351230665404
2425,-23.826708975538544
2426,-65.46160769790131
2427,-37.925079900396895
2428,-27.351335338452145
2429,37.561319319197125
2430,-46.093422365954915
2431,-65.62922532827268
2432,-66.23201423794718
2433,-16.906868779920835
2434,-57.40427903856938
2435,42.620298910759224
2436,-83.02652775239618
2437,-82.34180457830092
2438,5.540075870499549
2439,64.63625426742958
2440,14.699011482373264
2441,48.83262105753439
2442,-18.930910292400494
2443,-74.54141146424483
2444,-89.34847236737548
2445,7.691451186609658
2446,-9.883042746942037
2447,-135.95211795231384
2448,-64.11007677302734
2449,-23.31105511822788
2450,3.4544833245766875
2451,-85.23807410748648
2452,-58.455661207013016
2453,-119.92691492444742
2454,26.804190711316625
2455,11.81830153034375
2456,-23.690611892792127
2457,-75.51389578615493
2458,33.790702519320554
2459,-43.97765830167191
2460,-138.03078778332255
2461,-136.14767588793896
2462,26.17452641142251
2463,-44.4517345599757
2464,-22.574533871606928
2465,120.95049521797993
2466,-0.363274627187766
2467,-98.46376711829282
2468,-139.46425993330658
2469,-9.326273026226053
2470,-27.766206791878748
2471,15.625975496979258
2472,-53.082462330705816
2473,-50.82325938256557
2474,20.23382556921667
2475,-56.015683436320366
2476,-44.534256609731045
2477,-166.65991961394434
2478,-179.2137754771659
2479,-6.912815948992124
2480,-10.320773526309507
2481,31.971026068589556
2482,-81.11404995109875
2483,-14.904328825256654
2484,60.558621388806294
2485,-51.388547549088486
2486,25.496308301660296
2487,-65.38592965227603
2488,37.16751251982665
2489,-161.68853985833994
2490,-93.59768363718395
2491,-151.76712132592095
2492,-74.74132623362243
2493,-56.637223932107304
2494,-67.80309919947562
2495,-83.9037977189883
2496,-74.65988362185598
2497,-189.3061900103606
2498,-129.23033944567553
2499,-24.812577472973246
2500,-37.62475262681775
2501,-101.62256028380885
2502,54.57861088420947
2503,130.17397369103182
2504,-41.44806103059076
2505,-156.92549284994186
2506,-168.53339726649244
2507,-44.05438918759367
2508,-149.5035141616248
2509,-102.28020669890446
2510,-101.88705942919671
2511,-7.229141778797977
2512,78.09856350594855
2513,61.79213517776096
2514,-41.148272525149046
2515,-159.06025263642388
2516,-48.758594127691744
2517,66.5200220799868
2518,316.1136577904386
2519,192.3539697058345
2520,-47.36654518786041
2521,-229.96382643073068
2522,-176.1456177896718
2523,-21.620397400774863
2524,68.16001479272198
2525,-167.44477265139068
2526,-227.7536832751606
2527,-77.90495545928754
2528,203.0882479230253
2529,219.82776642652436
2530,130.92246691061203
2531,-32.38977632721676
2532,-42.22733429678618
2533,-72.47949708042792
2534,136.93664130345402
2535,160.97384603132537
2536,-52.27990872910799
2537,-124.98184521954202
2538,-186.7622360710493
2539,-117.46855961340562
2540,-61.58692421981474
2541,-6.064329924598937
2542,-142.41239038665515
2543,-252.71979107859377
2544,-109.18481250858714
2545,52.88627056521107
2546,80.95208748176438
2547,46.979391813056345
2548,-79.93340088498427
2549,-89.16957050077998
2550,-120.91393558349101
2551,-78.50579893124554
2552,-68.48264853812063
2553,-33.56568683758091
2554,-45.24670696088862
2555,-102.8863219287498
2556,-119.62393188917052
2557,-9.297723174020565
2558,-25.4278429103024
2559,-117.30938860090292
2560,-134.77111933584328
2561,-147.1925772049294
2562,-185.31079745847956
2563,-74.15387524044066
2564,34.72011380115422
2565,51.838606582897924
2566,155.6056685929475
2567,-62.25159371103704
2568,-59.460382525376325
2569,-214.4626938098081
2570,45.689847610630345
2571,107.34722097597641
2572,181.9254216971354
2573,97.20793754325024
2574,-9.815066443925751
2575,-30.687832217010584
2576,-108.07391295070947
2577,80.14326445716559
2578,73.81776615356817
2579,-91.71203467133479
2580,-174.34807038734894
2581,-7.377436225792599
2582,247.23591945917315
2583,446.8846195759575
2584,315.22894219274525
2585,-26.67743087989147
2586,-109.51938731047508
2587,55.35570188382797
2588,395.53229220990437
2589,415.55212123387173
2590,64.48367766875567
2591,-39.15189613682859
2592,-260.31901883751675
2593,-27.242146591250663
2594,369.0014256373407
2595,212.74933008367108
2596,-104.15937582920631
2597,-155.9768338336193
2598,69.23669060140175
2599,343.1614099330105
2600,428.6169491688644
2601,281.446912367475
2602,-5.119009270252057
2603,-185.96459456225094
2604,119.77952640791398
2605,337.399202746858
2606,141.5139880418901
2607,17.354555749119005
2608,-101.99936795313387
2609,-249.32224280595722
2610,43.98130104402803
2611,203.61703903754062
2612,137.5817062359859
2613,-66.16229140771769
2614,-128.60914481418106
2615,41.50233864906576
2616,184.54226574023278
2617,171.28368774710282
2618,123.06243183047519
2619,9.491141931875182
2620,55.06596778464795
2621,-43.50933917834326
2622,-133.65818367717492
2623,-120.60248470966907
2624,19.107433145334237
2625,144.21752560394393
2626,-25.413116095653923
2627,102.59480898410129
2628,-18.04325269988716
2629,15.264659737492616
2630,125.23963458173326
2631,169.12019264145093
2632,-141.85258083218403
2633,-168.52757003009566
2634,-41.14110133860064
2635,-39.74516167610787
2636,331.25769541876076
2637,433.40499085459817
2638,350.07186457190465
2639,265.82725382380954
2640,209.8944742446418
2641,350.3822774616914
2642,415.44480907094226
2643,260.47067731869964
2644,-27.773520643404677
2645,-192.21318530787835
2646,-39.783328065723296
2647,149.65196247262028
2648,211.11060310255303
2649,314.9815898549542
2650,129.07161217744562
2651,116.95328323014168
2652,475.09132188049654
2653,740.968413479323
2654,853.7633899742148
2655,743.792097498001
2656,236.27663901449975
2657,66.32832157602428
2658,254.74700459043535
2659,202.45926928771814
2660,72.94653176416865
2661,-17.804235097049318
2662,-186.27233633071887
2663,68.5665188173923
2664,254.48067143823107
2665,477.0273447485976
2666,292.66437032504115
2667,161.49424484989137
2668,408.98482346409304
2669,398.9492493219657
2670,390.0531119549966
2671,433.68276125242716
2672,347.9552199272632
2673,22.633291819776144
2674,90.52164640388555
2675,190.28981655489395
2676,48.767430567604194
2677,61.81309915262786
2678,221.52980311537394
2679,189.02745041846063
2680,-1.0273443155417035
2681,102.65377403958053
2682,354.91498353512185
2683,191.4667071722897
2684,340.46132074950447
2685,265.67639156916886
2686,184.33068169983278
2687,112.55827851303502
2688,291.9538931589479
2689,274.79165755835567
2690,-41.47806168542821
2691,108.16839229371004
2692,120.85084469190078
2693,180.52417798729581
2694,125.50887605505011
2695,242.78695788061364
2696,38.07714778146096
2697,-80.65076809167513
2698,328.8145193475583
2699,144.12702527712491
2700,239.36264690374642
2701,214.10588990472036
2702,94.7478011033036
2703,410.8227147342292
2704,349.115726475072
2705,452.9408693162136
2706,521.6033305622982
2707,530.2770752716217
2708,384.7631186274527
2709,278.4856938118087
2710,336.1002765079279
2711,121.62559501904667
2712,55.09572694333994
2713,-33.733630731376806
2714,127.88845909235728
2715,178.6572110806007
2716,339.35692054318787
2717,427.56293367487524
2718,348.7026953558919
2719,624.8264901460723
2720,453.8984859261168
2721,556.5158450794175
2722,720.8197727768725
2723,457.5119326426284
2724,510.03284653685506
2725,440.4719803215115
2726,140.65577378830997
2727,147.69743804810224
2728,156.09352099619682
2729,152.4574267821703
2730,196.9379326032574
2731,367.57148359099415
2732,344.84804156679604
2733,174.4136035927904
2734,343.6219412547258
2735,563.0936102745725
2736,471.64411825689353
2737,285.60637732513595
2738,343.72336842976046
2739,274.3811580974957
2740,282.4230501687461
2741,381.63250733326015
2742,375.0246368690471
2743,109.51659092613284
2744,93.92173792298222
2745,204.65847109100886
2746,287.8998935615334
2747,305.02649733517666
2748,186.01912990501316
2749,332.6853991302839
2750,17.551183625217806
2751,255.7067247430839
2752,473.63162395540365
2753,406.8259789818684
2754,464.3635322594611
2755,232.16847132144505
2756,108.76747045224916
2757,-28.7783049260198
2758,154.20844612074168
2759,271.1649898575368
2760,314.43019116850763
2761,207.94770223037779
2762,287.4654530279236
2763,432.48195569283985
2764,321.7687206041102
2765,525.5997870304199
2766,311.07610597677456
2767,71.47513732141788
2768,259.3730488009499
2769,26.950538033003934
2770,92.14625789386601
2771,285.4604803989943
2772,406.4656692787068
2773,521.6452156035203
2774,473.886790495239
2775,730.3741689113108
2776,615.9315241306726
2777,462.1397704038772
2778,583.5717558700694
2779,198.72034092217916
2780,142.69396180950005
2781,93.13077021160193
2782,69.51841334642737
2783,10.394661142541004
2784,4.9181709489283
2785,288.3436245408186
2786,460.00309264016636
2787,496.32900384664475
2788,674.0765467868999
2789,716.9067436276299
2790,791.9884039352424
2791,780.3594201458575
2792,853.6153415321764
2793,378.2913916761581
2794,-44.210661178381685
2795,61.88161516134943
2796,52.595027663012694
2797,182.23158732139714
2798,233.01550410235225
2799,288.1449521168916
2800,154.1947461716583
2801,198.39359585187137
2802,632.193603388084
2803,671.5865277273651
2804,451.1519983973979
2805,355.7595329952439
2806,290.7135446560221
2807,214.11415847142376
2808,356.1483689202879
2809,501.3784049236222
2810,191.8637692364169
2811,44.73224125169819
2812,264.77824646349455
2813,317.7630754269473
2814,310.92436119637256
2815,264.2256993303136
2816,353.1494447986631
2817,155.76420730922715
2818,183.43411915285932
2819,459.48707152152207
2820,361.91540201744016
2821,244.83114413301521
2822,333.70741394910596
2823,166.92399005082757
2824,75.84888282343388
2825,60.218113218596365
2826,283.02310255960214
2827,460.2247345579729
2828,264.0473310932272
2829,269.00264360974694
2830,248.87270967554764
2831,413.51697512545115
2832,377.5411063934173
2833,409.85021925733
2834,158.8092838404146
2835,107.36417883979466
2836,157.2271954814809
2837,-0.14139632442410507
2838,297.5846023709673
2839,409.0778517222459
2840,416.88525687500635
2841,465.61227272044084
2842,623.49983583525
2843,700.0477541570314
2844,573.2946175571698
2845,539.5351485333555
2846,212.78942620524484
2847,70.20374251136762
2848,106.84859328216885
2849,139.85704159630822
2850,116.4791562704394
2851,13.901188775945116
2852,177.5265417142992
2853,369.0061232283804
2854,668.7125743400952
2855,767.7556892814265
2856,626.2911729993625
2857,720.5058444454129
2858,642.275032180703
2859,513.2959920713012
2860,496.04876613236905
2861,326.1673996256787
2862,-92.66409648112084
2863,-171.0968975835087
2864,245.43649820137102
2865,179.1662445839211
2866,360.82813122080057
2867,614.3927361219489
2868,400.64435435472444
2869,217.74045072635363
2870,227.70017185493361
2871,561.9106661955577
2872,524.6132927726599
2873,362.94392993291126
2874,377.6826859757322
2875,22.993056148207344
2876,7.149355409864154
2877,287.8234928811375
2878,548.6477592459936
2879,239.08595836246062
2880,137.44200238991925
2881,155.59714933993516
2882,131.42809156083675
2883,385.88110284108325
2884,409.1793084091882
2885,362.6996612019078
2886,42.745527763070456
2887,40.72153890890572
2888,266.8612857623558
2889,351.6704039148273
2890,486.02091686129796
2891,140.9628527142787
2892,-96.18787338165957
2893,81.8889266195584
2894,407.6195464667606
2895,396.5668882073513
2896,217.18620120978835
2897,237.6652248697988
2898,231.51500854613707
2899,369.08877676033734
2900,556.6293602468165
2901,305.67738403849427
2902,23.406635956932924
2903,76.91477890444153
2904,107.26485300253259
2905,237.25760636755442
2906,361.0996362164898
2907,496.19368026187254
2908,364.83993165999505
2909,290.5219927907538
2910,540.3970146949788
2911,735.6104401972491
2912,795.8242451885346
2913,579.0783516319615
2914,68.52404911324828
2915,-33.91122683805346
2916,-80.29948066782701
2917,189.15181792746685
2918,384.0460661503509
2919,82.72304337139276
2920,-69.97538350088229
2921,286.31424354104547
2922,682.5713268077623
2923,871.20931413997
2924,855.9097470250422
2925,701.5996584108289
2926,369.84905735506857
2927,321.7438804692788
2928,526.5218510495512
2929,278.5638951078534
2930,-225.03634213420983
2931,23.95393748014584
2932,118.31475350989344
2933,-63.60218369105353
2934,505.51627558042213
2935,519.6999117768565
2936,243.25679848921115
2937,269.04129033909857
2938,328.8705762654104
2939,614.8656875926395
2940,385.6838381835376
2941,404.49866348076955
2942,253.04941663482887
2943,-11.071509781035319
2944,153.10345223100387
2945,242.32764132454602
2946,168.95768054211064
2947,150.38864195391082
2948,290.97686962102074
2949,108.62109067054384
2950,81.96878056022003
2951,200.2466178962865
2952,354.57377892834126
2953,314.12974554899085
2954,88.78151251905352
2955,122.42354918489288
2956,246.93095877051704
2957,333.5135404648954
2958,567.6376294138246
2959,240.09263343060525
2960,-7.140989544080687
2961,117.43304873421638
2962,274.1951881681141
2963,322.89039948583394
2964,372.5554097004899
2965,334.05266150044105
2966,221.45521973374858
2967,334.55692228298994
2968,238.77785390995783
2969,222.06270428225235
2970,155.0724074070351
2971,89.73676980866257
2972,277.4651335365633
2973,111.98799668150879
2974,285.23416439601743
2975,343.81285088609746
2976,326.36328325958976
2977,551.7768886766975
2978,673.924100191848
2979,749.1298109594737
2980,560.6441449614648
2981,213.14339200155837
2982,90.22247101703695
2983,-1.9129705998608506
2984,204.86316086722556
2985,327.6468133741089
2986,78.35173025469781
2987,-110.03594793456756
2988,277.23776555771065
2989,558.4434805949654
2990,759.7262570888803
2991,714.4617526869026
2992,518.7967424101207
2993,353.7348449981804
2994,284.90609781831625
2995,440.85801059935363
2996,295.77719716882706
2997,-45.057575046103636
2998,22.21537278778618
2999,-12.283811395647634
3000,-75.5259639255104
3001,347.3577394180628
3002,605.0377768362772
3003,447.31443199926974
3004,242.90206920965284
3005,343.62588260190836
3006,349.77232350385526
3007,420.90772038169007
3008,464.76208403872096
3009,281.5438455352557
3010,-38.554016266630114
3011,-106.17098064617413
3012,160.60890168841823
3013,401.47307201257865
3014,253.18326454999098
3015,302.89440148811883
3016,106.02497907595989
3017,27.339242608457536
3018,312.8719833463258
3019,526.9745348535936
3020,332.8190632893546
3021,-49.5945052404914
3022,-50.83253981545443
3023,222.95747118180134
3024,439.9496010594622
3025,556.1412316316838
3026,365.895056262158
3027,-8.41459947915667
3028,-64.2754077211588
3029,150.51012425413498
3030,447.9805313482532
3031,449.82763361954153
3032,307.68458030880413
3033,189.25154271920124
3034,266.91966208025013
3035,214.09169584306062
3036,230.90201758759494
3037,255.9948493456568
3038,145.9744950068766
3039,48.322308298948506
3040,25.293744622567075
3041,282.0913282104166
3042,352.0968631605042
3043,443.26195987208894
3044,536.0060416816391
3045,480.33486685331263
3046,328.6616713571786
3047,412.94238507021095
3048,439.4311031253385
3049,343.42962878280116
3050,124.722581980871
3051,215.0904097059008
3052,236.59923851614272
3053,-18.320605288472933
3054,149.66918628433365
3055,321.9982110158878
3056,285.16143458304856
3057,401.166527036586
3058,523.9982336344293
3059,459.99841687797203
3060,179.20660916043738
3061,347.14711707450056
3062,406.8667502295164
3063,114.04876360641389
3064,74.64934005093775
3065,52.00829881453043
3066,22.790580580101963
3067,3.6412663835384222
3068,479.27596455115327
3069,527.880303700901
3070,281.1818154888829
3071,339.66111581278227
3072,340.6906492697872
3073,187.43904482545008
3074,249.63596282863023
3075,351.97872752238777
3076,191.4919844495055
3077,-21.51049743765719
3078,94.99253524350982
3079,57.53662770462037
3080,180.2698703688259
3081,425.19780017836996
3082,364.6839867549572
3083,92.88608074413995
3084,77.76585124118333
3085,281.0370013767165
3086,226.97567551327975
3087,261.3829700179272
3088,149.45458459362564
3089,-20.647922480989898
3090,-24.231585715519003
3091,250.47432568110196
3092,475.439604089051
3093,295.4325743933998
3094,277.16150683686755
3095,170.71863740622015
3096,37.435721859754565
3097,226.90692864304864
3098,433.41165449718557
3099,389.21193065463893
3100,196.4192905258963
3101,156.82583342506777
3102,198.0277094561121
3103,114.32930429605678
3104,200.12172128377216
3105,227.95075263238166
3106,174.11766923664752
3107,137.7706035660501
3108,241.22154885064393
3109,281.2325574597177
3110,281.1624329761631
3111,270.9817395218297
3112,425.6635423599834
3113,332.4562003940874
3114,226.420286208849
3115,295.45183536936486
3116,365.1854983000467
3117,317.1812669210053
3118,165.682350349766
3119,166.15391596733983
3120,78.79346865578741
3121,118.78718701166501
3122,275.41117512001745
3123,352.486192866927
3124,322.144697658723
3125,257.4761728039166
3126,254.39857244574287
3127,148.8644129826093
3128,69.95578116868556
3129,144.03839107095834
3130,338.40895676843655
3131,207.62540198704335
3132,132.24914518553084
3133,188.86541668833672
3134,202.48889332082132
3135,285.21891318350293
3136,406.6266876909063
3137,367.7349681523733
3138,187.4612802197618
3139,77.6101074492958
3140,195.13929128832558
3141,269.6848274924254
3142,283.10027484474676
3143,246.3292078319903
3144,-25.253896631295884
3145,-158.50736251106107
3146,35.01923520805796
3147,376.1786699645777
3148,497.9811789363209
3149,366.58104618842606
3150,222.00727943117198
3151,-22.45052804600345
3152,45.93415483534212
3153,223.63670015852017
3154,333.4882085201285
3155,154.15816511505238
3156,-19.33663997758676
3157,31.425572972107275
3158,154.12977788288967
3159,372.1341880667698
3160,462.4356666157292
3161,293.67429676656707
3162,89.8355367193876
3163,42.421357063535545
3164,69.61011611179842
3165,332.90462680317376
3166,405.806034590705
3167,299.14724287570124
3168,102.20119907557117
3169,1.0191322640463345
3170,112.81778121133244
3171,249.30379925159218
3172,408.6875320357698
3173,296.651806895708
3174,-17.76562249139435
3175,4.1104536589897895
3176,214.650967876947
3177,270.03080616047475
3178,351.7067942974267
3179,286.749635249639
3180,40.61083004483715
3181,64.32008182533322
3182,234.02067677651226
3183,330.348843417272
3184,359.96858513064984
3185,231.8784016668494
3186,234.59632229563547
3187,269.67825614996434
3188,178.3126167422194
3189,150.21254375101338
3190,210.79687119059915
3191,243.96435217827067
3192,-10.535270982142194
3193,48.759058021441234
3194,132.8700021383554
3195,283.66029566747216
3196,305.39406967351664
3197,471.7045766073941
3198,379.772102077858
3199,90.62506811272043
3200,215.89148800682588
3201,226.22919600715684
3202,257.66264027877645
3203,295.23527872511096
3204,255.932123992289
3205,66.0909807074202
3206,-18.624940892458504
3207,225.20502078242194
3208,366.1540961557396
3209,328.32814437987406
3210,157.04414467584786
3211,98.21315592843665
3212,175.1300942248303
3213,357.51144142929803
3214,471.9757854329552
3215,407.7729506544273
3216,146.06781516632353
3217,64.71841096002619
3218,119.24284751729323
3219,219.95665682622064
3220,277.7288510457519
3221,221.98576305581844
3222,102.91808582252875
3223,24.128187456163822
3224,188.72048322433264
3225,338.8900347545158
3226,345.1284064776475
3227,264.34163122985547
3228,179.65596519920263
3229,108.51333919152748
3230,194.21631069940418
3231,337.0073434600797
3232,307.45390076278176
3233,235.1294226276386
3234,72.9422633676275
3235,198.68427704693676
3236,239.87030771976893
3237,206.15524578995587
3238,185.949658509344
3239,105.10254063763196
3240,142.11551543241615
3241,178.23992509813877
3242,313.07805761674507
3243,299.69158349927636
3244,173.6620970797524
3245,198.5376572438344
3246,168.62058255960636
3247,125.13313839474064
3248,241.70203945212089
3249,256.95332901325094
3250,227.66549096631203
3251,279.89324601484674
