index,y
1337,24.974592187297993
1338,26.3051881417461
1339,35.90238692298133
1340,20.871827908899427
1341,46.13208951673005
1342,6.0040286483496645
1343,8.465918725138053
1344,53.636562136466495
1345,45.641431962731104
1346,7.4736271167747494
1347,-1.1262707728520736
1348,4.847334371268407
1349,19.75300263095242
1350,54.87320781606071
1351,45.873858344174
1352,13.546012722355712
1353,2.0772356906905194
1354,1.5798903437025265
1355,14.545381701222782
1356,53.032634060758106
1357,52.97040983146318
1358,8.63478239147419
1359,0.7922132923083507
1360,2.236090971342478
1361,43.50214963846317
1362,33.44677301800582
1363,-6.2062777028779434
1364,4.818760893844638
1365,35.128240258314065
1366,5.550933231832209
1367,6.707062898072875
1368,46.100416746169515
1369,-8.806065175116613
1370,34.295601653100434
1371,8.399850137089878
1372,19.766382802840457
1373,9.714294691292594
1374,29.294210343489866
1375,15.82843862493259
1376,16.285008920386396
1377,19.38910326870872
1378,30.277591871248887
1379,19.65190839856992
1380,29.60341849039764
1381,23.88821068887724
1382,12.5889830214997
1383,11.107379880398895
1384,13.739803110821404
1385,8.082489690289364
1386,20.22795816931525
1387,24.662746963032117
1388,31.272308138232663
1389,17.241314625321568
1390,14.609856474601067
1391,13.921675689531366
1392,15.648924984243536
1393,15.425514323087484
1394,7.922228849657167
1395,4.709665094373326
1396,8.602157625934629
1397,-2.5432550936432845
1398,1.185622941298354
1399,3.939508932864032
1400,0.9912673262499591
1401,5.78688779069812
1402,5.669323723873813
1403,8.333316663831901
1404,12.346378626411825
1405,8.969726495270145
1406,7.061244309191141
1407,5.640509444497116
1408,5.22353329984419
1409,4.301437431921264
1410,4.811069042281858
1411,0.5687594163454597
1412,-1.6271127376623498
1413,5.568163330927918
1414,3.5036946404647633
1415,9.76685453484505
1416,-1.5936977469349316
1417,12.041887299826868
1418,13.751934071321145
1419,0.9144672641816854
1420,6.506564768960074
1421,12.361892165462617
1422,3.1651223240195665
1423,3.8241390836084093
1424,10.663862952815503
1425,0.0022591930990737783
1426,5.2635267606907705
1427,8.941436821622565
1428,10.018561875008588
1429,5.532346710405565
1430,11.257603874619667
1431,8.059885301294912
1432,5.811529667146277
1433,10.77571099215276
1434,-0.8722133218103515
1435,10.219421774831547
1436,10.152849103742291
1437,8.283674615918112
1438,15.667392437353818
1439,11.608345368299934
1440,8.309634817537576
1441,23.27785085621549
1442,19.635564772515576
1443,5.122418948353002
1444,18.270114857991892
1445,7.408344224702021
1446,19.76741051383286
1447,-3.4318751110844126
1448,29.29433443227857
1449,6.0603581682685155
1450,2.912114713383923
1451,19.079899037443294
1452,13.521409914327792
1453,16.815286743749166
1454,19.74504456400739
1455,10.841263437772344
1456,21.191912788061824
1457,4.712474350448633
1458,27.95169399239365
1459,3.284263711839476
1460,12.294345232929892
1461,-6.427696959308039
1462,23.42407699991641
1463,4.935190484482411
1464,45.10539162740757
1465,15.498960370017164
1466,52.751075729943445
1467,16.773130611987828
1468,37.789658324541364
1469,16.04778085562904
1470,15.554346371404435
1471,11.463522523574195
1472,18.98195204074015
1473,25.898598863880267
1474,11.809576353900795
1475,34.8621550351095
1476,21.999579071614317
1477,19.133037734323644
1478,36.20065761594584
1479,29.763796892322144
1480,35.35533047671175
1481,35.46818618029414
1482,18.590420399237484
1483,16.441913767888526
1484,27.911399833070227
1485,27.77524635192504
1486,24.7237059308615
1487,41.465492796370796
1488,28.685117651614178
1489,43.00492374639588
1490,34.86462026700032
1491,21.925716553169128
1492,33.4339329774764
1493,26.86365938239531
1494,17.530433380278524
1495,26.44717787468423
1496,32.31832564607676
1497,28.09573919778863
1498,25.88261456702054
1499,30.06586785846865
1500,21.77888051642972
1501,9.517526324059547
1502,51.61655181507572
1503,7.225702982623872
1504,4.046121313847343
1505,56.763300935917236
1506,6.806395572311882
1507,-1.9965352635588047
1508,43.571944827493404
1509,25.49771199454695
1510,-10.858849216660841
1511,33.858765036260216
1512,54.77671983825551
1513,6.352124059960799
1514,1.2704200960833116
1515,72.83243236252805
1516,43.747195057377986
1517,-5.449675806464373
1518,14.135573286717829
1519,50.19030950024608
1520,-4.94371598266494
1521,4.769282649979345
1522,43.60676752169629
1523,-29.06336294112599
1524,39.408734471674634
1525,37.65029051434928
1526,-22.725525019946126
1527,68.07429454141362
1528,28.323263129030654
1529,18.528522801189137
1530,32.3188412747926
1531,23.808895440362722
1532,19.105094603422753
1533,55.473775199557636
1534,8.328757242549942
1535,40.49118798353325
1536,20.297809704574906
1537,11.845129936097058
1538,10.158012489920383
1539,9.911987919780731
1540,18.909023353870946
1541,10.018995509429702
1542,15.047754527955796
1543,18.507679326532497
1544,22.907204538201913
1545,8.894371172190334
1546,20.096151863279356
1547,26.76533826745914
1548,16.86496810260364
1549,27.524460677463566
1550,27.7222198389344
1551,22.700553650948592
1552,18.334891004502364
1553,13.513158395964027
1554,16.6260465099502
1555,13.580269270094528
1556,6.310630452021359
1557,10.869108773457226
1558,12.595161755195353
1559,-1.4781610955158513
1560,11.70582097623365
1561,23.306589831783686
1562,2.8439937112487987
1563,8.745111688102059
1564,15.850039712359333
1565,14.134905003723482
1566,2.193230211555926
1567,12.804457930985919
1568,13.57675889253879
1569,-5.686300803359228
1570,14.106202616829092
1571,16.718638791313776
1572,-9.113992504951455
1573,19.42063861638529
1574,14.218108058765912
1575,12.830955262805743
1576,13.51296436924022
1577,15.932073106385603
1578,28.79598549358116
1579,11.307317149177939
1580,6.89214413650973
1581,7.439932939308349
1582,24.53654754994871
1583,-3.22161439695221
1584,7.754497373153186
1585,20.523440133877283
1586,8.124849040996226
1587,6.210830153274432
1588,17.188258744037892
1589,13.349384672776273
1590,4.107587293762645
1591,26.050438588071703
1592,7.365728476130866
1593,15.41743210031166
1594,-0.7554403340670621
1595,11.85581752388704
1596,28.489624886567267
1597,12.968511249745495
1598,12.563145147853785
1599,13.608599392360999
1600,9.983249828625704
1601,14.662962704215092
1602,7.574433845599798
1603,13.06998140721651
1604,16.544944983926293
1605,9.461499002798321
1606,23.891423292386964
1607,10.28413871713435
1608,9.857110489394408
1609,1.236809043682572
1610,30.147248884060275
1611,2.166903051221347
1612,25.29837484257969
1613,23.56277118083259
1614,23.99463666576741
1615,-0.42800915288349706
1616,50.85709095648026
1617,3.523526705436124
1618,24.140076721590386
1619,28.05258411203202
1620,12.975996415703621
1621,24.557435263963786
1622,10.070543796846216
1623,61.218717596825456
1624,2.017004127649973
1625,68.76805164920219
1626,31.925556309471318
1627,58.201465558174824
1628,40.76579519013876
1629,3.6927935724111474
1630,35.34762095119474
1631,36.52131578357725
1632,12.666111431907563
1633,27.73130589236519
1634,30.996731230064615
1635,34.70049973380797
1636,25.501957368588997
1637,32.42585785304065
1638,46.63445016697698
1639,13.935723810739516
1640,49.25288372639689
1641,48.86780411497458
1642,40.181829239935304
1643,26.68413898860674
1644,27.636516323047957
1645,52.07578198899659
1646,20.43539717010362
1647,40.72962503736873
1648,50.72635086468321
1649,33.97814478466991
1650,48.835714281502646
1651,23.635474993406895
1652,53.93205435313363
1653,46.72787425898991
1654,27.487601448460534
1655,46.14236979888682
1656,48.605665609075274
1657,25.358155960822476
1658,47.289368652624546
1659,51.033616638759014
1660,-9.867926884131043
1661,36.17909426556664
1662,70.15708229125208
1663,10.670619594641265
1664,-11.171788668196038
1665,64.40785258954253
1666,35.22198840774892
1667,-21.29090828515662
1668,56.08775256177583
1669,31.861719281917733
1670,-13.355298713359375
1671,3.3910748912267863
1672,21.7408611285949
1673,63.86989042237189
1674,41.240776409966266
1675,8.77697890547525
1676,10.052512686452388
1677,39.60118701268363
1678,41.30091160610546
1679,0.3920263600014947
1680,18.487168567023136
1681,66.56089335525607
1682,45.09124944407656
1683,-1.7939784272039123
1684,51.02604790212518
1685,-8.428986928083013
1686,15.594858793032197
1687,58.657882738006855
1688,-24.839658539064065
1689,41.439636904754906
1690,1.4299876935115967
1691,16.76785629496855
1692,22.440604388055377
1693,7.302694589319407
1694,15.096991050930782
1695,31.7929306559778
1696,21.07016740938
1697,17.284737784829968
1698,9.50810244266863
1699,28.143663336726732
1700,16.510585601607943
1701,35.83912438971523
1702,38.8136546753476
1703,20.743332445823025
1704,44.831772243583735
1705,38.354527255439315
1706,6.385857968041664
1707,36.28708004268543
1708,42.538046742645946
1709,5.613653589492301
1710,16.894162839166405
1711,24.420700776638668
1712,20.237861975086478
1713,7.144085175789733
1714,22.304325320201183
1715,26.92266604413108
1716,15.213499653175099
1717,-0.19465042668223792
1718,15.525924523371051
1719,18.968880303129176
1720,0.8830779738132116
1721,-0.5865969361901991
1722,29.81679192112399
1723,31.654265424887736
1724,4.968653217669838
1725,21.366745764248986
1726,31.3905797803482
1727,15.58924312853776
1728,4.87294806699646
1729,29.969202339590666
1730,8.009456923112698
1731,14.430438037921851
1732,13.55142007557526
1733,11.82615061734178
1734,1.718771205881924
1735,17.79799862862768
1736,23.081632062477038
1737,-11.661982774946786
1738,23.117796601221944
1739,16.049054462886517
1740,-1.3565165402327126
1741,11.810299379833523
1742,18.02833008950994
1743,3.1827865630030088
1744,14.644226600484599
1745,13.421173194504751
1746,6.734990028419498
1747,16.76333838048303
1748,15.556812196508119
1749,14.812590329841152
1750,15.656739418717867
1751,15.178404649556692
1752,3.0951013641591465
1753,21.003864591702214
1754,19.649728737280316
1755,-3.120505836141014
1756,21.43914770502359
1757,27.961577006395
1758,4.65137340371378
1759,15.551167198950145
1760,24.695374370142474
1761,19.681251636623156
1762,-0.11085110698341456
1763,21.088003107217467
1764,12.763671701317298
1765,20.86692152040458
1766,8.153799772798456
1767,8.354726752164977
1768,31.469743536642685
1769,4.066710963304848
1770,18.15903237541718
1771,34.202598918657664
1772,32.75625121016694
1773,11.230337367544172
1774,51.91629937031217
1775,22.28628787439542
1776,18.119274003387265
1777,6.179394997184327
1778,41.58010241299982
1779,11.845869580314488
1780,9.335060807412127
1781,39.028932773845604
1782,40.55542516535346
1783,-9.852238762584221
1784,93.3364941209047
1785,27.100132918708862
1786,41.800139785684465
1787,25.801505293417915
1788,29.478495287657733
1789,0.29135304098693027
1790,2.79898436757402
1791,23.620257099548965
1792,15.075224211287725
1793,28.36803245775594
1794,-0.43719422741782
1795,30.66825894855224
1796,23.979656645812767
1797,26.858694201555636
1798,27.009264243155457
1799,44.757122983185596
1800,37.11113207572682
1801,20.94318224657705
1802,47.60483387959522
1803,37.513106589386126
1804,22.876580782909308
1805,52.32200649105948
1806,42.962102197016144
1807,48.45936161774768
1808,26.948407514597317
1809,48.39440757681507
1810,53.596283297827114
1811,32.249522160343965
1812,49.42030153275826
1813,25.304611743856174
1814,32.24846809680033
1815,42.487983321428864
1816,18.586450531824326
1817,37.308423322749306
1818,52.12300636691736
1819,-14.418498841865565
1820,45.748798515707804
1821,69.35467440139895
1822,-19.959115890661234
1823,70.27159166202867
1824,79.09240607795536
1825,-12.053065697396047
1826,8.096473193187721
1827,95.56116116436367
1828,-2.143208750543032
1829,11.740006500435776
1830,98.5749749625109
1831,-4.889222579265107
1832,-11.722150172752398
1833,29.62684217000135
1834,66.32225097177172
1835,20.745802878771755
1836,-3.8772492154515787
1837,-9.664027132903675
1838,72.05121625602894
1839,19.729409701107915
1840,-31.30551112053846
1841,87.49860408672987
1842,81.38821860512327
1843,-25.209131817349178
1844,57.23707631170893
1845,34.56985707410542
1846,14.576109911700293
1847,79.70030848008533
1848,-0.7616888886704434
1849,107.03079026092229
1850,31.17526163211809
1851,13.345912923693888
1852,27.858265190309172
1853,27.32672731660117
1854,32.50068800990267
1855,26.8546703759542
1856,43.41283837789605
1857,18.38906635980686
1858,23.818989829556294
1859,36.47097979764837
1860,-2.5158299416607215
1861,45.084847539376895
1862,29.903370093449936
1863,-12.532247539844967
1864,15.740153587153339
1865,24.752722653840387
1866,1.9159216983613987
1867,39.693143093834664
1868,27.73130604025665
1869,34.117860163224584
1870,46.591887696701214
1871,20.056085893658206
1872,37.49108072477531
1873,64.57259644123457
1874,12.55746963530241
1875,4.138541880826616
1876,39.46785403120187
1877,23.673655712533684
1878,3.043423512489264
1879,25.969704682127368
1880,23.332073745645168
1881,0.45726156861197137
1882,14.197533669321144
1883,18.330721580776398
1884,3.1456847120566676
1885,22.232029108738388
1886,-16.06601772814391
1887,22.258835433750328
1888,19.313093011562312
1889,-2.2316752132670126
1890,20.879148316906992
1891,32.95085636156252
1892,0.4132210226824895
1893,23.907212386662668
1894,35.311413296851235
1895,1.0387643410991203
1896,29.98714435987829
1897,16.330561855175844
1898,36.58667424032004
1899,13.996177435039312
1900,8.942455737586327
1901,32.202237750508154
1902,12.043674360479432
1903,9.53179184063066
1904,9.363745833486872
1905,29.251702821817883
1906,0.7917695661285271
1907,6.067828146519889
1908,21.628466944256278
1909,21.26635937248627
1910,27.5970593638738
1911,2.007919795253026
1912,22.687687601548767
1913,2.0187986495743506
1914,3.570470748926057
1915,3.270399152576368
1916,38.10852156618751
1917,23.890715849236443
1918,20.508560090582428
1919,45.99900697726051
1920,5.137363466678309
1921,33.000525053919134
1922,38.677348847461936
1923,6.833422187412672
1924,21.79849256102431
1925,17.66098358581522
1926,44.46741492466838
1927,4.931270704242338
1928,41.52868741867788
1929,16.37162460964076
1930,29.080392642446586
1931,-3.5155454816079987
1932,17.521036556489932
1933,23.41712256360831
1934,24.5530689352328
1935,-12.517616897221794
1936,45.14066421299466
1937,18.564091588680228
1938,0.26509810329047784
1939,84.3072854061711
1940,29.823515539387003
1941,49.779495514025086
1942,9.751384421890048
1943,96.61698914492712
1944,4.409755332374646
1945,61.285256464906446
1946,10.874331781722567
1947,57.74296340039123
1948,53.52109424570684
1949,-12.942977644202585
1950,53.07446117453573
1951,29.012474557751077
1952,12.548085848375075
1953,34.48026793403071
1954,54.79084832007774
1955,24.142656352516358
1956,41.104712824212044
1957,40.87958260413347
1958,54.230047954287116
1959,81.14344653257005
1960,9.878844259398306
1961,64.84431421306026
1962,30.746904205843503
1963,14.480318142249686
1964,11.206662239820979
1965,78.31757101093764
1966,59.2814058917792
1967,26.80874576240458
1968,101.30200345640318
1969,26.98547466002859
1970,53.698485308789714
1971,62.38732713145734
1972,28.429931331032964
1973,45.36290763181713
1974,16.457172101946
1975,43.12344611573335
1976,37.405057431601435
1977,18.709634289381825
1978,42.74862895340397
1979,60.22290917939629
1980,15.537527026719916
1981,-14.262213531721775
1982,80.22900309467825
1983,9.959616520337681
1984,-30.897023852582063
1985,91.510072784067
1986,5.163348091064416
1987,-17.012770994710788
1988,99.73826410891242
1989,71.35244813881206
1990,11.510747905504283
1991,32.06935456596765
1992,77.40907053889148
1993,72.76057493812262
1994,17.85290377885794
1995,-12.849087292786457
1996,105.38054614864829
1997,47.80548712950109
1998,-28.16026715558938
1999,14.330675129936786
2000,78.08285068303678
2001,5.029343404946086
2002,-26.54592471725046
2003,66.49237629628796
2004,-17.877879691405663
2005,56.62858519696264
2006,46.326052399314975
2007,-2.2255421497129597
2008,138.7185692398035
2009,7.276854586425853
2010,59.09581800349962
2011,2.120159125950117
2012,32.519532952716524
2013,-2.841219016182594
2014,21.317561310044784
2015,32.76288201129227
2016,33.02625291823431
2017,40.75530638708041
2018,23.387854093448166
2019,49.06565360742554
2020,43.43925691988457
2021,55.9523518352269
2022,37.04666610103748
2023,24.98854046004763
2024,48.85330608016068
2025,22.88075438397173
2026,7.564947641239051
2027,43.15777029787826
2028,12.392289600772171
2029,13.998661431841384
2030,-8.474954775943228
2031,37.979208075686984
2032,17.97115382786174
2033,6.461315520837844
2034,18.17674067174646
2035,40.33991603103211
2036,14.943172372728759
2037,36.62920948443488
2038,19.234803838040573
2039,32.583766937050136
2040,33.40315866274229
2041,23.97649637025062
2042,37.9168448850049
2043,24.866576912209993
2044,2.342631313121825
2045,21.734132273334332
2046,14.732082050711355
2047,20.645842102245748
2048,11.508608432106492
2049,-6.876147308860375
2050,8.584747623855245
2051,-17.522382819608723
2052,16.122841622718212
2053,-11.243024927014975
2054,8.146866765439743
2055,38.96766896048096
2056,21.301674449729152
2057,21.199815131670608
2058,40.45563577656496
2059,21.264223622539554
2060,9.889816062303378
2061,13.754801892221433
2062,-1.4797221891495551
2063,23.16286938123638
2064,8.662539197497393
2065,-7.1982853375899625
2066,20.03537279305001
2067,20.26330889700346
2068,-11.088262398410595
2069,15.485317443029977
2070,19.76469498198156
2071,-0.3103502671303469
2072,24.587368301647953
2073,12.216308656038704
2074,10.728345079488204
2075,27.45194216068306
2076,14.650782229578425
2077,22.63227590789652
2078,28.236554129431383
2079,2.0696188255499828
2080,11.943030477963626
2081,11.320520108779048
2082,35.315513312446775
2083,11.319278022833606
2084,14.598530131751488
2085,40.09714030287072
2086,30.4370418870936
2087,54.52088898132996
2088,27.169015691038354
2089,30.339540376885747
2090,84.24488294768946
2091,-9.949429739277893
2092,16.973993155537624
2093,41.696202211946805
2094,7.539038110258911
2095,-28.857776787929186
2096,36.522638165768335
2097,61.49928576858818
2098,-7.065118877995418
2099,9.657221968234074
2100,10.844627291397886
2101,7.3091218489516825
2102,55.127345610433245
2103,86.67988506358516
2104,6.271045419324041
2105,5.676091714608349
2106,87.09206476163513
2107,80.74185258743873
2108,-4.044252026116289
2109,6.433351478701514
2110,37.32031744530832
2111,2.447624552997824
2112,28.194986747595397
2113,57.453537684301864
2114,13.52446522732943
2115,23.228560586223576
2116,44.48269126350116
2117,15.559422788340834
2118,15.906562974313184
2119,12.598201919834095
2120,-24.98214600912314
2121,8.848263330128907
2122,3.094013245136289
2123,4.132803035016851
2124,12.032116838468493
2125,4.285156674506577
2126,42.17075502142391
2127,38.514532907482895
2128,14.826161670852832
2129,46.24139216023378
2130,46.59295579014518
2131,42.56385867880838
2132,71.00594769952083
2133,43.22819411247079
2134,50.40659135893138
2135,56.5587946837419
2136,52.69787802198791
2137,44.41013166209582
2138,55.0387814803002
2139,48.27695305223926
2140,45.54553376169236
2141,3.4269637626944927
2142,-3.630603159529313
2143,21.39904935993999
2144,15.808345413429974
2145,51.274414077540314
2146,47.34243280723446
2147,15.337894198622434
2148,-12.760979026603332
2149,-3.824328286798893
2150,4.060049972967477
2151,-21.992518037094612
2152,56.739529681085784
2153,90.10913423744937
2154,42.543405144337804
2155,209.62228290138646
2156,109.12143460219113
2157,6.975692897158552
2158,-2.5941176464606737
2159,13.725330364875786
2160,9.401789136544053
2161,41.998578683953134
2162,108.49574684202344
2163,-18.07007738473929
2164,38.39496508633228
2165,93.56643758831866
2166,-10.321980351013256
2167,1.7119405435335526
2168,48.28156711372978
2169,-12.577265099194952
2170,18.612833172446646
2171,-8.069357593377932
2172,14.93857515665641
2173,28.22842138495479
2174,-11.190193087438033
2175,36.20201997544141
2176,37.30618215318005
2177,9.536903591601776
2178,48.812993065705086
2179,39.42898243088559
2180,31.0617661917955
2181,83.0328229757831
2182,99.92993052853797
2183,44.04815544656892
2184,66.57949704692955
2185,92.95797132771922
2186,4.641737295385913
2187,37.005266366348955
2188,18.951004054050916
2189,30.716548848662708
2190,38.593226479381876
2191,10.050901737516066
2192,32.014912239896326
2193,20.877424389418355
2194,10.217523021794529
2195,18.70805429632924
2196,-0.96412638676293
2197,-6.41198063741179
2198,11.66115998564893
2199,31.645885937107753
2200,-19.691136151595696
2201,29.515908096108628
2202,59.845437375483336
2203,-6.160620000014193
2204,29.12118248906745
2205,68.57306598159091
2206,-7.525182314407448
2207,6.429229470712268
2208,30.805010091408366
2209,-9.341727961248854
2210,-4.373295882671656
2211,31.396814126977716
2212,15.942411781906122
2213,23.719687142630757
2214,21.939149040323645
2215,-0.14910987141792875
2216,19.865213145499425
2217,38.452939932071075
2218,-20.938221723293648
2219,18.838132863149664
2220,22.6904125167933
2221,-15.072211523729974
2222,23.10982867992984
2223,12.52908817893009
2224,-9.342172830709753
2225,20.292976593093936
2226,15.954167298270383
2227,6.102177499843457
2228,44.14433958820266
2229,32.263225296151546
2230,13.325525743455017
2231,23.7718240429907
2232,54.62775807039975
2233,5.508270641005002
2234,21.144324542440938
2235,35.499804811045585
2236,2.399175751814713
2237,10.71504543982013
2238,32.997373658427115
2239,14.846703207719473
2240,11.78557000860465
2241,34.45509037742117
2242,15.0886563443813
2243,-1.254034833625508
2244,24.773922701026308
2245,26.744558503599404
2246,32.89205812362426
2247,0.8814623826389592
2248,36.65722309617296
2249,19.524237631208532
2250,49.0109682113849
2251,-0.3545373093628873
2252,70.27950713863119
2253,62.022872842803714
2254,9.822399943011165
2255,19.272477370826135
2256,6.050183720600611
2257,42.26532218424828
2258,13.918731264008667
2259,3.1043629316403356
2260,35.626596605395584
2261,74.53400361537751
2262,-28.673716078702082
2263,95.97528852830567
2264,77.31223905648675
2265,28.23774218437497
2266,51.892900754985845
2267,42.04835952029437
2268,33.465919652530225
2269,62.20769059678923
2270,18.940038791335066
2271,38.540371641108315
2272,63.389208568811306
2273,16.78105539669408
2274,27.08486252673372
2275,66.33574332202743
2276,72.67497732307044
2277,19.72232111855452
2278,62.90215527636377
2279,75.8560861798676
2280,40.54914054518433
2281,71.10350579080321
2282,82.13702977835167
2283,45.29103460584639
2284,66.5829118340291
2285,56.48151401404883
2286,21.422098528301603
2287,77.90698706777805
2288,51.98003662041436
2289,6.012613095853134
2290,39.26242746456752
2291,63.02408970854884
2292,58.507405296640364
2293,39.84951119392797
2294,54.91419556775903
2295,84.28360550799215
2296,83.53362327969953
2297,42.67586022717553
2298,78.62456559601284
2299,124.19222052866024
2300,41.115410254714874
2301,7.586841366769341
2302,100.5780490942524
2303,49.548919359843396
2304,10.477034777034754
2305,-19.12964539831818
2306,-22.043014849343173
2307,82.9044282144999
2308,71.80113666610963
2309,-31.778961712562225
2310,22.310952139742984
2311,158.9924850243295
2312,103.72753786722937
2313,132.03972724765774
2314,47.206755071735124
2315,38.47637654642789
2316,109.20483434395393
2317,37.689383798120076
2318,3.93993411644392
2319,3.7328042751237724
2320,88.64760210034139
2321,34.497685474128936
2322,3.1573283055820474
2323,39.58824265111047
2324,26.85113854342971
2325,152.26576983409788
2326,67.09194991071648
2327,70.04034409341705
2328,150.40782439895088
2329,38.73493823597955
2330,10.691929961673154
2331,94.20901370837554
2332,56.04341426468677
2333,36.05362911306628
2334,67.73625826224409
2335,121.53928460469602
2336,-5.305422231168699
2337,13.911692321803631
2338,47.53663167263239
2339,14.116539426363547
2340,6.946951488435507
2341,43.380600737422554
2342,-1.1312936299387542
2343,13.180253852486898
2344,59.6466172880931
2345,10.920095127076376
2346,22.282464994406347
2347,88.49954327284833
2348,78.26933002822739
2349,30.653274546974245
2350,61.07511979448581
2351,78.01383095771443
2352,78.83157908609297
2353,25.70612497257657
2354,56.250552182679456
2355,42.706363806788524
2356,10.98491302071342
2357,27.79335885314578
2358,26.37333179625465
2359,20.3981414763999
2360,-29.067575922584712
2361,3.7352963931375243
2362,41.60797773589797
2363,-12.825513387903667
2364,19.876319324240658
2365,72.1440478001641
2366,31.30014188101389
2367,33.128624241154974
2368,50.334531660245254
2369,49.56420850915558
2370,41.740913968374976
2371,44.73856627940257
2372,29.294836071176345
2373,9.181748938797272
2374,14.939903222390628
2375,-11.133692985208748
2376,44.197039041388365
2377,40.26262897080185
2378,3.6207448792244397
2379,89.94835922298907
2380,74.04895751736547
2381,30.64551662542523
2382,61.316283706952554
2383,60.7607080740983
2384,-60.50240832325034
2385,32.743155876939475
2386,66.83600871915628
2387,-39.827922906887316
2388,63.70256319601904
2389,42.90432078699141
2390,-10.621734194462473
2391,42.026495058065784
2392,40.88829195435547
2393,8.668116510868844
2394,42.155721634040475
2395,37.83696613357678
2396,-7.166223180227444
2397,16.37073046190258
2398,38.557589532151425
2399,-8.515577699943814
2400,2.745578174035395
2401,33.36337155001387
2402,20.54485020549582
2403,12.657883498602692
2404,37.175755940725104
2405,46.62673715464924
2406,44.641196141203324
2407,55.53263497809286
2408,62.91948980391822
2409,82.46799609663135
2410,42.16736542663057
2411,-9.276408416434773
2412,16.79246558722811
2413,-26.58101787104978
2414,-45.00688528329462
2415,-63.38077914920303
2416,5.440148103599533
2417,11.337943378303754
2418,8.221790765703291
2419,51.06923650321854
2420,64.0864909026693
2421,73.65359577277573
2422,69.06152976044325
2423,161.58492132201843
2424,92.88313973691038
2425,53.76158630772127
2426,-0.6244586167527176
2427,11.582865020752932
2428,4.037828810274857
2429,-12.317028272781368
2430,-19.638187649990574
2431,-3.189103307771608
2432,244.39082675873104
2433,34.89526595598272
2434,196.49281461325396
2435,198.3536987351588
2436,105.7037481085176
2437,215.8476280780217
2438,71.78647073192666
2439,65.22145996594561
2440,80.05769844808975
2441,16.15051760126592
2442,-48.827149482478795
2443,25.415982578104533
2444,38.35360819808236
2445,-32.412028273148714
2446,31.788579721307162
2447,60.684802218826455
2448,90.14650500535241
2449,77.55099975224017
2450,62.408594244932864
2451,67.33471787680251
2452,146.4534995567607
2453,34.53455972248594
2454,-17.170182177145254
2455,140.7213278530006
2456,92.4185800900064
2457,-8.860273769499285
2458,33.149921952702066
2459,197.5307286172933
2460,119.09840410971371
2461,79.86834947042745
2462,73.65294261194921
2463,162.8162057298398
2464,267.33881103656694
2465,31.340442254964348
2466,-67.76983865952765
2467,55.87925574282926
2468,37.83875383431377
2469,-63.47787102699002
2470,-28.433356412003814
2471,-7.4719683897420905
2472,-5.659142959294511
2473,20.03960028259407
2474,67.79038040673144
2475,68.99446753463928
2476,149.82215370914773
2477,42.144040892799794
2478,80.85035919919648
2479,236.51214349219978
2480,103.22464017693869
2481,-4.2207189537359975
2482,45.684716119471744
2483,61.42652340661541
2484,-46.71425250133202
2485,14.0042307565986
2486,18.416565719249615
2487,-20.73776772657657
2488,143.48725691931782
2489,113.47368887812662
2490,57.45589578327983
2491,228.10022213028336
2492,487.070046285139
2493,23.772593993659196
2494,250.44460626955288
2495,234.28442943705423
2496,-5.97280542271479
2497,79.83486819571955
2498,-5.122903014217286
2499,82.92473227323248
2500,71.58354366740267
2501,11.809488014702541
2502,24.41293473076209
2503,107.90418387579386
2504,84.74192005427601
2505,3.8727170242527973
2506,77.91318816546921
2507,82.38955197502136
2508,54.52839931657036
2509,24.03566078280396
2510,43.94522871381705
2511,113.42147434511007
2512,68.99128639336726
2513,7.962850065927975
2514,63.86109789517496
2515,174.63531932632836
2516,-4.344029380987759
2517,4.819196694737788
2518,79.9852648737364
2519,15.831407560883875
2520,-4.674835358047441
2521,9.686280280501263
2522,38.12265954514837
2523,44.23493809302439
2524,43.48109997652326
2525,34.23895600163393
2526,55.538970488335536
2527,110.11846953955241
2528,65.79968463437993
2529,57.4657103525529
2530,17.40747397393065
2531,99.19333863641623
2532,43.439358627280335
2533,-45.84665079390982
2534,27.302908746512642
2535,-38.44220607227803
2536,-37.757753553205355
2537,6.503222419893264
2538,-37.53941475969748
2539,8.648442244310806
2540,191.84482281164574
2541,63.115829061006174
2542,59.04091161104929
2543,311.0992941804478
2544,119.94103833616863
2545,44.297790497141065
2546,109.30157861103399
2547,36.71297401774273
2548,6.942297335229987
2549,13.650065227421862
2550,34.44834445397525
2551,32.97251395659884
2552,66.74634950603452
2553,10.192266924173348
2554,100.8648992881321
2555,86.43102692457701
2556,81.14959692767674
2557,86.4037634688501
2558,75.62481203445854
2559,12.442092579769469
2560,34.02329488965124
2561,26.82050928347944
2562,-40.93348691497484
2563,51.13453020643578
2564,49.32475509255146
2565,-19.17192681055167
2566,104.81950478181484
2567,113.35980351822137
2568,67.27365314039255
2569,120.10020433239008
2570,120.26408268086233
2571,59.712387828605976
2572,115.17794944057572
2573,80.09831597000147
2574,-43.989315308336785
2575,52.95770388502632
2576,1.7997531805041185
2577,-35.51750968562453
2578,7.999015485223487
2579,71.88159844785869
2580,47.348465195080145
2581,126.28605069600157
2582,134.7545745917752
2583,56.11162789395974
2584,151.47436464146756
2585,114.07896557926915
2586,-59.992302939470186
2587,19.284722292475923
2588,40.16098133327315
