index,y
1946,78.27005767822266
1947,117.2195053100586
1948,-7.137320518493652
1949,2.7787623405456543
1950,92.89503479003906
1951,42.49568557739258
1952,-1.7394182682037354
1953,34.788604736328125
1954,35.50187683105469
1955,53.39904022216797
1956,56.92204284667969
1957,0.30388975143432617
1958,40.643951416015625
1959,74.98661804199219
1960,0.5964841842651367
1961,17.934284210205078
1962,46.58515167236328
1963,5.316860675811768
1964,45.499656677246094
1965,46.034629821777344
1966,1.7579514980316162
1967,60.026824951171875
1968,63.63575744628906
1969,14.092911720275879
1970,41.159637451171875
1971,60.08547592163086
1972,56.59977722167969
1973,30.04079818725586
1974,5.9555158615112305
1975,67.16289520263672
1976,61.69121170043945
1977,-27.634265899658203
1978,7.1301093101501465
1979,62.98586654663086
1980,9.866487503051758
1981,-18.711864471435547
1982,12.921403884887695
1983,27.598548889160156
1984,20.675586700439453
1985,12.079134941101074
1986,1.0201642513275146
1987,4.124206066131592
1988,33.6879768371582
1989,31.173900604248047
1990,-0.14516067504882812
1991,30.166522979736328
1992,62.69672775268555
1993,20.82765007019043
1994,2.0244812965393066
1995,29.47858238220215
1996,25.18716049194336
1997,7.259262561798096
1998,18.18745231628418
1999,42.25162887573242
2000,38.213897705078125
2001,11.473366737365723
2002,23.402463912963867
2003,45.359619140625
2004,25.970726013183594
2005,22.392196655273438
2006,33.927284240722656
2007,26.6960506439209
2008,43.55524826049805
2009,53.50804901123047
2010,28.703853607177734
2011,36.078765869140625
2012,52.295204162597656
2013,30.832521438598633
2014,23.722305297851562
2015,40.26558303833008
2016,40.269554138183594
2017,37.38267517089844
2018,42.97222137451172
2019,27.607084274291992
2020,16.23041343688965
2021,42.03803253173828
2022,39.073116302490234
2023,10.187047958374023
2024,32.35542297363281
2025,44.5950927734375
2026,23.554203033447266
2027,42.32865524291992
2028,43.343502044677734
2029,8.968748092651367
2030,21.58673095703125
2031,43.05982971191406
2032,35.841243743896484
2033,25.819284439086914
2034,18.70358657836914
2035,45.582550048828125
2036,62.28462600708008
2037,24.163349151611328
2038,27.685688018798828
2039,50.93917465209961
2040,21.463138580322266
2041,28.120704650878906
2042,47.00743865966797
2043,18.757797241210938
2044,28.31209945678711
2045,34.77790832519531
2046,3.582552909851074
2047,26.44835662841797
2048,43.97069549560547
2049,10.104048728942871
2050,2.6040613651275635
2051,15.712770462036133
2052,22.66852378845215
2053,5.975225448608398
2054,-18.402751922607422
2055,9.109386444091797
2056,25.1544132232666
2057,0.06680989265441895
2058,5.731074333190918
2059,15.698214530944824
2060,21.55611801147461
2061,33.182071685791016
2062,18.149246215820312
2063,17.6357421875
2064,26.00743865966797
2065,11.581185340881348
2066,11.349481582641602
2067,29.92085838317871
2068,66.55097961425781
2069,65.71372985839844
2070,19.363876342773438
2071,45.55781173706055
2072,69.26004028320312
2073,31.973567962646484
2074,38.08433532714844
2075,19.085796356201172
2076,15.023844718933105
2077,93.23370361328125
2078,60.056766510009766
2079,3.448666572570801
2080,70.26990509033203
2081,75.42273712158203
2082,38.600440979003906
2083,63.813777923583984
2084,69.13398742675781
2085,59.32110595703125
2086,61.43669891357422
2087,77.0923080444336
2088,86.3274917602539
2089,49.12368392944336
2090,51.44641876220703
2091,91.9307861328125
2092,75.856201171875
2093,61.39216613769531
2094,76.70905303955078
2095,87.33904266357422
2096,90.21592712402344
2097,59.286415100097656
2098,31.195552825927734
2099,65.89217376708984
2100,126.59381103515625
2101,105.386474609375
2102,21.65767478942871
2103,59.009368896484375
2104,138.43716430664062
2105,82.4609603881836
2106,46.36604690551758
2107,77.04747009277344
2108,85.05037689208984
2109,113.46659088134766
2110,60.95588684082031
2111,-38.35126876831055
2112,39.30594253540039
2113,144.63043212890625
2114,72.0077133178711
2115,-40.73046112060547
2116,-5.951120853424072
2117,118.11270904541016
2118,80.5610580444336
2119,-61.722537994384766
2120,-30.19554901123047
2121,67.06657409667969
2122,58.438899993896484
2123,22.104015350341797
2124,-20.98202896118164
2125,-29.022911071777344
2126,35.37810516357422
2127,57.13397979736328
2128,47.48197555541992
2129,57.94255447387695
2130,6.096286296844482
2131,-23.41843032836914
2132,52.092159271240234
2133,81.29230499267578
2134,74.3692626953125
2135,92.22176361083984
2136,29.272768020629883
2137,-13.689921379089355
2138,34.519718170166016
2139,36.000335693359375
2140,52.48876953125
2141,84.95397186279297
2142,41.537513732910156
2143,25.454578399658203
2144,8.457891464233398
2145,9.257902145385742
2146,109.44685363769531
2147,82.70805358886719
2148,-17.770071029663086
2149,36.46339416503906
2150,71.82530975341797
2151,34.72837448120117
2152,17.279048919677734
2153,22.494829177856445
2154,70.70979309082031
2155,44.49092102050781
2156,21.61414337158203
2157,96.00093078613281
2158,35.606048583984375
2159,8.188553810119629
2160,115.88631439208984
2161,25.336410522460938
2162,-27.808124542236328
2163,94.33500671386719
2164,42.579612731933594
2165,-6.277497291564941
2166,58.6711540222168
2167,24.78510284423828
2168,20.90730094909668
2169,48.57590103149414
2170,16.732284545898438
2171,32.88298034667969
2172,37.87804412841797
2173,28.86131477355957
2174,55.21419906616211
2175,24.281192779541016
2176,17.3516902923584
2177,67.26758575439453
2178,47.46672058105469
2179,12.047904968261719
2180,25.66510772705078
2181,46.408180236816406
2182,34.624717712402344
2183,-2.554568290710449
2184,22.281864166259766
2185,64.13458251953125
2186,23.397018432617188
2187,-14.883405685424805
2188,-6.080424785614014
2189,26.670259475708008
2190,58.55338668823242
2191,8.070292472839355
2192,-39.56097412109375
2193,6.184913635253906
2194,23.718502044677734
2195,9.195934295654297
2196,12.443943977355957
2197,-8.298064231872559
2198,8.659262657165527
2199,50.99385070800781
2200,22.55987548828125
2201,1.2487679719924927
2202,32.28029251098633
2203,34.44727325439453
2204,20.10576057434082
2205,36.25263214111328
2206,36.142120361328125
2207,7.1402997970581055
2208,23.826597213745117
2209,51.212257385253906
2210,14.578276634216309
2211,2.2773780822753906
2212,34.87419128417969
2213,27.267152786254883
2214,17.894107818603516
2215,17.987957000732422
2216,-0.961054801940918
2217,16.714664459228516
2218,43.558380126953125
2219,24.77669906616211
2220,6.542730331420898
2221,11.448474884033203
2222,24.145647048950195
2223,22.517431259155273
2224,-3.1451051235198975
2225,8.286100387573242
2226,66.0630874633789
2227,64.25881958007812
2228,6.051283836364746
2229,11.453100204467773
2230,49.421043395996094
2231,46.79854202270508
2232,53.624576568603516
2233,36.14482116699219
2234,-15.542680740356445
2235,14.975603103637695
2236,48.91188049316406
2237,-5.183835029602051
2238,-14.090612411499023
2239,29.419246673583984
2240,14.92376708984375
2241,-20.25091552734375
2242,-14.386749267578125
2243,1.4226975440979004
2244,16.068727493286133
2245,43.95624542236328
2246,25.328020095825195
2247,-3.590085506439209
2248,42.78119659423828
2249,31.954710006713867
2250,-13.47270393371582
2251,53.125083923339844
2252,44.988563537597656
2253,-36.5079345703125
2254,9.989118576049805
2255,30.832496643066406
2256,-17.21129035949707
2257,-6.501192092895508
2258,-0.2214711308479309
2259,6.74519157409668
2260,11.513449668884277
2261,-32.91936111450195
2262,-23.709640502929688
2263,30.586511611938477
2264,18.19892692565918
2265,-32.80907440185547
2266,-22.340682983398438
2267,52.422428131103516
2268,63.541664123535156
2269,6.19470739364624
2270,-7.355413436889648
2271,22.8835391998291
2272,70.66172790527344
2273,76.77779388427734
2274,21.190845489501953
2275,9.676223754882812
2276,22.982410430908203
2277,32.48786926269531
2278,72.89461517333984
2279,59.62713623046875
2280,27.762706756591797
2281,46.08665466308594
2282,34.157432556152344
2283,33.476051330566406
2284,61.0467529296875
2285,48.279815673828125
2286,46.72019577026367
2287,32.31147384643555
2288,10.973011016845703
2289,66.64157104492188
2290,58.53084945678711
2291,-14.63654899597168
2292,37.363243103027344
2293,71.4239273071289
2294,5.154944896697998
2295,36.168556213378906
2296,84.16129302978516
2297,42.4793586730957
2298,63.16621017456055
2299,100.68499755859375
2300,51.688838958740234
2301,46.40129852294922
2302,104.47325134277344
2303,108.37614440917969
2304,65.60379028320312
2305,41.40785217285156
2306,55.43811798095703
2307,86.7158203125
2308,82.25172424316406
2309,38.75589370727539
2310,41.41559600830078
2311,68.98301696777344
2312,0.8158886432647705
2313,-44.828590393066406
2314,47.618255615234375
2315,57.1466064453125
2316,-43.55979919433594
2317,-22.38114356994629
2318,50.36069107055664
2319,51.158973693847656
2320,65.27450561523438
2321,59.04107666015625
2322,-12.332269668579102
2323,-2.6002025604248047
2324,100.16937255859375
2325,84.86521911621094
2326,-54.130882263183594
2327,-67.70318603515625
2328,63.6653938293457
2329,117.5942153930664
2330,38.444610595703125
2331,-58.26264190673828
2332,-39.89841842651367
2333,97.67256927490234
2334,122.46900177001953
2335,-20.292617797851562
2336,-64.2457275390625
2337,16.880268096923828
2338,50.782867431640625
2339,64.56497192382812
2340,89.49163818359375
2341,69.52143096923828
2342,21.275421142578125
2343,1.4573729038238525
2344,23.26909828186035
2345,56.01157760620117
2346,94.84529113769531
2347,65.05703735351562
2348,-42.51772689819336
2349,17.027053833007812
2350,133.46116638183594
2351,41.702049255371094
2352,19.5748348236084
2353,54.76679229736328
2354,-33.25686264038086
2355,75.02288818359375
2356,179.05874633789062
2357,35.05876541137695
2358,38.771907806396484
2359,57.246246337890625
2360,-9.63166332244873
2361,97.91793823242188
2362,53.541080474853516
2363,-79.75496673583984
2364,62.5761833190918
2365,109.41637420654297
2366,-9.388999938964844
2367,-22.433238983154297
2368,-18.661529541015625
2369,37.52889633178711
2370,116.6113510131836
2371,32.37680435180664
2372,-43.946937561035156
2373,67.93032836914062
2374,168.19464111328125
2375,77.55482482910156
2376,-15.802471160888672
2377,23.07331085205078
2378,53.32392120361328
2379,55.3456916809082
2380,13.599379539489746
2381,-46.74726867675781
2382,49.359657287597656
2383,83.62022399902344
2384,-67.63758850097656
2385,-42.64173126220703
2386,71.31468200683594
2387,-18.800609588623047
2388,-118.75458526611328
2389,-36.130977630615234
2390,101.62747955322266
2391,69.97650909423828
2392,-41.472896575927734
2393,23.787311553955078
2394,93.72235107421875
2395,35.219505310058594
2396,39.96875762939453
2397,44.38821029663086
2398,-2.6041831970214844
2399,41.83489990234375
2400,81.90213775634766
2401,42.53166198730469
2402,24.509479522705078
2403,6.489415168762207
2404,-18.646339416503906
2405,15.946377754211426
2406,36.245155334472656
2407,-15.62513542175293
2408,-29.614171981811523
2409,8.813953399658203
2410,7.637696266174316
2411,10.411231994628906
2412,33.58155059814453
2413,12.45323371887207
2414,21.650157928466797
2415,72.6541519165039
2416,49.856163024902344
2417,20.660476684570312
2418,60.19678497314453
2419,62.29762649536133
2420,20.253889083862305
2421,20.846435546875
2422,50.12522888183594
2423,61.97434997558594
2424,21.02448844909668
2425,-39.634483337402344
2426,-5.779238700866699
2427,72.07574462890625
2428,37.00635528564453
2429,-48.434688568115234
2430,-29.221670150756836
2431,59.440731048583984
2432,75.04331970214844
2433,8.490280151367188
2434,-23.5220947265625
2435,12.865699768066406
2436,73.80293273925781
2437,82.69412231445312
2438,-11.393556594848633
2439,-52.728126525878906
2440,10.302053451538086
2441,7.885060787200928
2442,-3.3134922981262207
2443,7.797238349914551
2444,-19.99574089050293
2445,72.02915954589844
2446,130.38665771484375
2447,-0.1973705291748047
2448,35.361324310302734
2449,136.08322143554688
2450,16.513397216796875
2451,-16.87692642211914
2452,50.66810607910156
2453,3.6104001998901367
2454,-23.31766128540039
2455,-47.2325439453125
2456,-66.51559448242188
2457,30.300426483154297
2458,30.93780517578125
2459,-62.55564880371094
2460,-14.895353317260742
2461,34.6160888671875
2462,50.273338317871094
2463,132.4615478515625
2464,52.58761215209961
2465,-88.36661529541016
2466,26.139705657958984
2467,119.46920013427734
2468,32.779380798339844
2469,-26.092044830322266
2470,-55.45243453979492
2471,67.44953155517578
2472,238.46141052246094
2473,80.53031921386719
2474,-31.34604263305664
2475,140.0058135986328
2476,111.50159454345703
2477,-26.656002044677734
2478,3.7228174209594727
2479,28.66580581665039
2480,48.13569259643555
2481,56.77145767211914
2482,-1.6631231307983398
2483,-0.11887073516845703
2484,20.86319351196289
2485,19.834321975708008
2486,65.71520233154297
2487,92.64372253417969
2488,81.70437622070312
2489,79.80671691894531
2490,99.43290710449219
2491,104.53683471679688
2492,41.802032470703125
2493,78.01768493652344
2494,204.0538330078125
2495,68.12904357910156
2496,-113.26923370361328
2497,61.931861877441406
2498,225.1511993408203
2499,102.08099365234375
2500,-53.68201446533203
2501,-70.65714263916016
2502,111.43507385253906
2503,204.99388122558594
2504,-11.378089904785156
2505,-55.44767761230469
2506,102.36106872558594
2507,85.73666381835938
2508,116.22544860839844
2509,107.44098663330078
2510,-31.662147521972656
2511,115.19613647460938
2512,190.74237060546875
2513,-36.00891876220703
2514,-0.8384017944335938
2515,129.5152130126953
2516,68.54804992675781
2517,38.07254409790039
2518,5.81130838394165
2519,41.0444450378418
2520,119.44287109375
2521,30.670734405517578
2522,18.3410701751709
2523,108.96249389648438
2524,82.3194351196289
2525,51.67952346801758
2526,34.39363098144531
2527,29.42790985107422
2528,41.882896423339844
2529,-15.413824081420898
2530,-11.482719421386719
2531,-22.439014434814453
2532,-98.48880767822266
2533,54.505882263183594
2534,199.03271484375
2535,79.00008392333984
2536,-2.1907224655151367
2537,-0.6365699768066406
2538,64.05001068115234
2539,180.26722717285156
2540,102.61555480957031
2541,23.14615821838379
2542,122.5047836303711
2543,120.16327667236328
2544,45.728424072265625
2545,29.03940773010254
2546,14.807040214538574
2547,54.091529846191406
2548,65.64274597167969
2549,5.099098205566406
2550,-10.49925422668457
2551,-8.589605331420898
2552,112.56723022460938
2553,294.03765869140625
2554,107.36625671386719
2555,-161.92042541503906
2556,3.7234420776367188
2557,130.3123779296875
2558,-12.470252990722656
2559,29.127899169921875
2560,111.79057312011719
2561,59.86760330200195
2562,90.9103012084961
2563,79.05308532714844
2564,68.40713500976562
2565,191.61465454101562
2566,149.95018005371094
2567,19.985719680786133
2568,17.68004608154297
2569,9.380773544311523
2570,96.53839111328125
2571,215.3150634765625
2572,65.14167785644531
2573,-114.71803283691406
2574,-30.30254364013672
2575,140.65151977539062
2576,151.6873779296875
2577,9.322803497314453
2578,-66.17210388183594
2579,15.653680801391602
2580,103.69429779052734
2581,75.66473388671875
2582,1.96258544921875
2583,15.259037017822266
2584,64.89202880859375
2585,77.1324462890625
2586,102.67932891845703
2587,114.84534454345703
2588,95.0073471069336
2589,92.79481506347656
2590,92.06350708007812
2591,44.60345458984375
2592,-22.21776580810547
2593,27.104074478149414
2594,116.13545227050781
2595,37.78659439086914
2596,-31.474952697753906
2597,62.31652069091797
2598,123.1700439453125
2599,51.17548370361328
2600,-27.932920455932617
2601,36.334716796875
2602,103.34019470214844
2603,16.30575180053711
2604,-11.662432670593262
2605,27.869796752929688
2606,36.859615325927734
2607,118.18882751464844
2608,117.01836395263672
2609,5.984609603881836
2610,3.9781055450439453
2611,114.78775024414062
2612,266.7523498535156
2613,244.7879180908203
2614,53.153411865234375
2615,15.214677810668945
2616,71.71945190429688
2617,136.97067260742188
2618,135.20213317871094
2619,-60.72652053833008
2620,-67.34342956542969
2621,78.51609802246094
2622,-1.5216894149780273
2623,-27.173847198486328
2624,6.779608249664307
2625,-18.939266204833984
2626,109.46817016601562
2627,155.7062530517578
2628,60.995086669921875
2629,49.83635711669922
2630,54.23621368408203
2631,139.64910888671875
2632,157.65774536132812
2633,-25.304561614990234
2634,-27.22820281982422
2635,89.56597137451172
2636,67.56301879882812
2637,74.69966125488281
2638,96.03659057617188
2639,41.79789352416992
2640,3.12437105178833
2641,41.328369140625
2642,134.48736572265625
2643,145.69557189941406
2644,52.60885238647461
2645,-10.73286247253418
2646,23.117969512939453
2647,93.28612518310547
2648,62.402976989746094
2649,2.0040624141693115
2650,6.75518798828125
2651,-7.785954475402832
2652,55.589500427246094
2653,135.4591522216797
2654,19.751426696777344
2655,-50.89912033081055
2656,48.3701171875
2657,121.76811218261719
2658,147.9724578857422
2659,89.85078430175781
2660,16.014034271240234
2661,115.08688354492188
2662,220.85980224609375
2663,174.49508666992188
2664,102.87094116210938
2665,29.272506713867188
2666,-6.981414794921875
2667,110.5146713256836
2668,157.18421936035156
2669,-19.631011962890625
2670,-51.44890594482422
2671,116.64527893066406
2672,116.556640625
2673,20.23143768310547
2674,58.181922912597656
2675,159.03201293945312
2676,152.4106903076172
2677,33.37334442138672
2678,86.77497863769531
2679,240.6497802734375
2680,140.10345458984375
2681,48.19803237915039
2682,148.42306518554688
2683,177.6809844970703
2684,163.0965576171875
2685,119.87740325927734
2686,48.357757568359375
2687,126.54463195800781
2688,223.92437744140625
2689,187.4651336669922
2690,93.02159118652344
2691,31.35738754272461
2692,77.26415252685547
2693,95.2728271484375
2694,11.24299430847168
2695,-18.215274810791016
2696,-14.112960815429688
2697,-13.406135559082031
2698,53.19859313964844
2699,123.86209106445312
2700,123.4990005493164
2701,126.05042266845703
2702,196.94479370117188
2703,204.61862182617188
2704,161.60333251953125
2705,208.681640625
2706,161.80148315429688
2707,51.85330581665039
2708,138.6326446533203
2709,214.43663024902344
2710,97.27384948730469
2711,-57.61320495605469
2712,-31.633258819580078
2713,183.94659423828125
2714,185.9033660888672
2715,11.721197128295898
2716,81.98180389404297
2717,187.03024291992188
2718,149.00271606445312
2719,126.21214294433594
2720,108.16273498535156
2721,143.75051879882812
2722,185.06838989257812
2723,134.26058959960938
2724,77.5831298828125
2725,35.79479217529297
2726,77.94706726074219
2727,117.8949966430664
2728,29.87696075439453
2729,100.97138977050781
2730,250.08958435058594
2731,134.14364624023438
2732,17.09465980529785
2733,119.87034606933594
2734,245.94703674316406
2735,225.35256958007812
2736,95.90290832519531
2737,75.95364379882812
2738,167.0191192626953
2739,184.8462677001953
2740,135.4007568359375
2741,96.23551177978516
2742,122.15131378173828
2743,133.74021911621094
2744,57.894012451171875
2745,103.20710754394531
2746,225.71670532226562
2747,150.7749786376953
2748,50.264739990234375
2749,122.95692443847656
2750,185.47592163085938
2751,85.22099304199219
2752,-36.835243225097656
2753,82.84519958496094
2754,266.8038635253906
2755,147.46849060058594
2756,8.148547172546387
2757,93.98544311523438
2758,134.61790466308594
2759,135.32412719726562
2760,143.71200561523438
2761,125.58662414550781
2762,206.11416625976562
2763,154.26687622070312
2764,51.92658996582031
2765,253.96810913085938
2766,240.19198608398438
2767,-28.661975860595703
2768,29.436100006103516
2769,63.20874786376953
2770,-27.43975830078125
2771,39.519798278808594
2772,4.886763095855713
2773,22.16904067993164
2774,149.36105346679688
2775,130.1951141357422
2776,228.90931701660156
2777,270.84197998046875
2778,105.03368377685547
2779,202.74314880371094
2780,323.3942565917969
2781,216.31063842773438
2782,182.65899658203125
2783,151.26138305664062
2784,115.86576843261719
2785,118.81315612792969
2786,24.390884399414062
2787,-15.87399959564209
2788,31.23097038269043
2789,66.84414672851562
2790,86.41851806640625
2791,68.00086212158203
2792,178.1739044189453
2793,286.81817626953125
2794,147.64120483398438
2795,101.99443054199219
2796,218.43919372558594
2797,211.22755432128906
2798,131.61553955078125
2799,72.41023254394531
2800,157.65989685058594
2801,273.4110107421875
2802,104.06008911132812
2803,-26.47258949279785
2804,105.97303009033203
2805,164.6254119873047
2806,153.384765625
2807,126.51078796386719
2808,47.48069381713867
2809,100.02754211425781
2810,140.38894653320312
2811,48.891475677490234
2812,104.02960968017578
2813,191.45513916015625
2814,86.64535522460938
2815,77.11140441894531
2816,267.79608154296875
2817,322.9522705078125
2818,164.13339233398438
2819,109.9852066040039
2820,300.4484558105469
2821,393.06951904296875
2822,156.84530639648438
2823,-25.701955795288086
2824,78.56684875488281
2825,143.02589416503906
2826,87.2024154663086
2827,64.21080780029297
2828,15.90583610534668
2829,9.473411560058594
2830,109.4405746459961
2831,165.72494506835938
2832,173.18862915039062
2833,180.087158203125
2834,192.16207885742188
2835,288.9002990722656
2836,371.10235595703125
2837,284.5289306640625
2838,204.03260803222656
2839,252.56436157226562
2840,194.24813842773438
2841,60.514862060546875
2842,99.98318481445312
2843,73.32418823242188
2844,-94.86498260498047
2845,-68.3626480102539
2846,1.6517314910888672
2847,-29.885356903076172
2848,15.051313400268555
2849,50.88849639892578
2850,138.3751220703125
2851,299.11676025390625
2852,254.56674194335938
2853,197.0575714111328
2854,304.2144470214844
2855,326.30126953125
2856,283.7115478515625
2857,275.8651428222656
2858,260.45208740234375
2859,194.96868896484375
2860,25.23049545288086
2861,-57.79352569580078
2862,16.874977111816406
2863,-29.10474967956543
2864,-145.66659545898438
2865,-96.42333984375
2866,57.24235153198242
2867,151.80743408203125
2868,100.3392333984375
2869,61.34281921386719
2870,217.73196411132812
2871,334.76239013671875
2872,248.05679321289062
2873,209.23843383789062
2874,312.41571044921875
2875,368.86859130859375
2876,290.7254333496094
2877,190.51669311523438
2878,187.3308868408203
2879,193.97764587402344
2880,116.67408752441406
2881,40.57080078125
2882,10.458198547363281
2883,33.59626388549805
2884,112.67818450927734
2885,139.2955322265625
2886,91.23043823242188
2887,91.09024047851562
2888,139.55361938476562
2889,151.59732055664062
2890,239.89564514160156
2891,419.63360595703125
2892,430.0150146484375
2893,403.2257080078125
2894,490.5356140136719
2895,410.14251708984375
2896,324.04498291015625
2897,316.79083251953125
2898,149.19577026367188
2899,71.6473617553711
2900,10.724925994873047
2901,3.3196945190429688
2902,253.939697265625
2903,113.97834777832031
2904,68.14871215820312
2905,466.70166015625
2906,159.562744140625
2907,161.46971130371094
2908,847.33349609375
2909,467.2557678222656
2910,226.23757934570312
2911,691.6973876953125
2912,395.9813537597656
2913,385.20465087890625
2914,607.89013671875
2915,122.89299011230469
2916,167.28701782226562
2917,297.8880615234375
2918,-109.61982727050781
2919,-62.881900787353516
2920,32.40159606933594
2921,-22.657869338989258
2922,8.812007904052734
2923,-181.3665008544922
2924,50.508575439453125
2925,534.3526611328125
2926,363.80889892578125
2927,89.3446273803711
2928,290.9541015625
2929,640.9122314453125
2930,541.4368896484375
2931,186.37713623046875
2932,370.553466796875
2933,561.4295043945312
2934,244.115234375
2935,42.34200668334961
2936,-83.65287780761719
2937,-210.34507751464844
2938,-68.12791442871094
2939,-27.646095275878906
2940,-170.89309692382812
2941,-147.51654052734375
2942,54.032020568847656
2943,266.40771484375
2944,305.2533264160156
2945,207.9269561767578
2946,257.45147705078125
2947,489.86016845703125
2948,560.364013671875
2949,335.76055908203125
2950,218.78692626953125
2951,425.2480773925781
2952,534.9056396484375
2953,159.99404907226562
2954,-232.5203094482422
2955,-34.61009216308594
2956,220.64727783203125
2957,50.88513946533203
2958,-108.1822509765625
2959,-143.86878967285156
2960,-90.3924789428711
2961,143.161376953125
2962,396.732177734375
2963,431.7752990722656
2964,72.23448181152344
2965,243.0781707763672
2966,1235.2908935546875
2967,1038.2657470703125
2968,80.58078002929688
2969,578.1629638671875
2970,1173.4420166015625
2971,615.7005004882812
2972,42.37353515625
2973,-214.73092651367188
2974,120.17894744873047
2975,743.0758056640625
2976,349.2551574707031
2977,-273.2523498535156
2978,44.52922058105469
2979,366.7673034667969
2980,115.879150390625
2981,-104.31268310546875
2982,-11.9510498046875
2983,265.96856689453125
2984,535.489013671875
2985,514.1968383789062
2986,325.403564453125
2987,468.73638916015625
2988,695.8820190429688
2989,428.24212646484375
2990,-49.14876937866211
2991,-163.122802734375
2992,176.65628051757812
2993,339.9179992675781
2994,-129.48593139648438
2995,-284.0763854980469
2996,296.3812255859375
2997,398.2908935546875
2998,-139.2991180419922
2999,-206.044921875
3000,338.98382568359375
3001,718.5078735351562
3002,517.5845947265625
3003,197.26638793945312
3004,306.43792724609375
3005,594.1256713867188
3006,650.23779296875
3007,432.9149475097656
3008,43.66876983642578
3009,-158.7333984375
3010,35.318092346191406
3011,195.01116943359375
3012,-31.752918243408203
3013,-324.5418395996094
3014,-225.10064697265625
3015,127.97010040283203
3016,177.65335083007812
3017,-28.894725799560547
3018,100.24772644042969
3019,467.406005859375
3020,499.92401123046875
3021,308.752197265625
3022,324.5238037109375
3023,433.81719970703125
3024,422.439697265625
3025,450.2132568359375
3026,423.0357971191406
3027,99.86577606201172
3028,-93.25570678710938
3029,106.62947845458984
3030,117.77222442626953
3031,-198.2308349609375
3032,-202.68231201171875
3033,123.58080291748047
3034,102.55783081054688
3035,-105.45613861083984
3036,165.59617614746094
3037,518.5982055664062
3038,475.6895751953125
3039,333.6471862792969
3040,317.8583068847656
3041,671.1689453125
3042,1022.685791015625
3043,689.7654418945312
3044,374.6130065917969
3045,438.40582275390625
3046,390.7545471191406
3047,471.24285888671875
3048,319.22381591796875
3049,-120.12332153320312
3050,145.11920166015625
3051,415.4096374511719
3052,-32.606658935546875
3053,-345.3009033203125
3054,-302.21514892578125
3055,22.097320556640625
3056,342.7665100097656
3057,150.45440673828125
3058,114.25228881835938
3059,460.24810791015625
3060,564.9293212890625
3061,551.0086059570312
3062,447.08612060546875
3063,269.81494140625
3064,349.663330078125
3065,396.8970947265625
3066,194.94393920898438
3067,-7.578971862792969
3068,-11.895824432373047
3069,186.69302368164062
3070,168.4774932861328
3071,-139.82275390625
3072,-160.5643310546875
3073,156.71083068847656
3074,291.4198913574219
3075,129.984130859375
3076,161.9026336669922
3077,537.8486938476562
3078,648.1176147460938
3079,350.8861389160156
3080,199.0662841796875
3081,297.4940185546875
3082,342.4493103027344
3083,237.78042602539062
3084,109.60281372070312
3085,38.421607971191406
3086,1.97208571434021
3087,75.27762603759766
3088,198.5276336669922
3089,153.84185791015625
3090,38.121368408203125
3091,56.36236572265625
3092,199.36734008789062
3093,313.6217041015625
3094,267.5187683105469
3095,287.194580078125
3096,495.85791015625
3097,500.05047607421875
3098,299.1545104980469
3099,272.2598876953125
3100,302.38958740234375
3101,224.5755157470703
3102,175.87344360351562
3103,101.13265991210938
3104,-102.53106689453125
3105,-72.00300598144531
3106,504.4549560546875
3107,791.0589599609375
3108,164.6844024658203
3109,29.32025146484375
3110,816.748046875
3111,768.55224609375
3112,340.9742126464844
3113,878.993408203125
3114,955.5465698242188
3115,414.06536865234375
3116,697.897705078125
3117,899.241455078125
3118,717.5724487304688
3119,868.5848999023438
3120,429.8011169433594
3121,99.67706298828125
3122,838.5814208984375
3123,697.0128784179688
3124,-263.3320007324219
3125,-189.73257446289062
3126,191.53680419921875
3127,187.43426513671875
3128,145.755615234375
3129,-47.965946197509766
3130,109.38333129882812
3131,688.366455078125
3132,674.1538696289062
3133,78.3146743774414
3134,-108.26757049560547
3135,454.12884521484375
3136,1102.30810546875
3137,1053.635009765625
3138,303.87005615234375
3139,-109.61241149902344
3140,620.0471801757812
3141,1070.50830078125
3142,189.22857666015625
3143,-104.64486694335938
3144,567.4762573242188
3145,309.44921875
3146,-330.08587646484375
3147,-121.62239074707031
3148,231.28468322753906
3149,232.06448364257812
3150,119.06398010253906
3151,181.14776611328125
3152,413.9057922363281
3153,348.3086242675781
3154,194.0664825439453
3155,447.89044189453125
3156,631.2974853515625
3157,370.5693664550781
3158,99.552001953125
3159,192.442138671875
3160,566.7825927734375
3161,697.459716796875
3162,249.10751342773438
3163,-122.86557006835938
3164,172.44143676757812
3165,505.76171875
3166,256.6704406738281
3167,-99.8193130493164
3168,104.63831329345703
3169,570.8894653320312
3170,412.38665771484375
3171,-96.08404541015625
3172,98.54191589355469
3173,538.8237915039062
3174,231.85687255859375
3175,-161.38455200195312
3176,275.70074462890625
3177,776.7232666015625
3178,469.8472900390625
3179,332.4045104980469
3180,790.9603271484375
3181,612.2081298828125
3182,358.7474365234375
3183,870.6593627929688
3184,798.3236694335938
3185,429.6292724609375
3186,662.0963134765625
3187,537.3007202148438
3188,561.9924926757812
3189,857.62255859375
3190,278.7900695800781
3191,293.8008117675781
3192,1048.32080078125
3193,596.7138671875
3194,57.308349609375
3195,203.97610473632812
3196,121.92388153076172
3197,370.92388916015625
3198,603.177734375
3199,188.41793823242188
3200,131.02694702148438
3201,425.73284912109375
