index,y
1357,24.264273065554953
1358,17.33243017827552
1359,3.644334880974439
1360,1.7476563131006293
1361,9.69272706507839
1362,16.091678385570763
1363,8.474531209624976
1364,12.970274632521262
1365,23.12050041350849
1366,18.763703604076863
1367,23.009833746278783
1368,20.1324362422953
1369,21.79812299895714
1370,26.700272906223105
1371,17.112377506926638
1372,19.925633497336495
1373,16.787033138586583
1374,18.572149636734405
1375,18.76472068646512
1376,13.514981016617652
1377,14.323682088251433
1378,9.146126314098712
1379,14.147559529765829
1380,11.205398103431905
1381,14.005016249389163
1382,18.16569011451585
1383,10.85031533967841
1384,19.474163387360722
1385,20.56590270070325
1386,22.292089316466782
1387,27.000927852004146
1388,22.383265552723387
1389,3.120430423326075
1390,5.982289840425768
1391,6.442705987515645
1392,1.9764727220671396
1393,1.2325190084207547
1394,1.3549190335673509
1395,4.648526323823226
1396,4.984108946321041
1397,13.458731138715173
1398,5.9203861135220786
1399,10.681265284479162
1400,22.92278551308636
1401,6.719370593833391
1402,17.20357700475379
1403,22.369836394465185
1404,10.583238990779924
1405,12.431056103291754
1406,15.680456683644183
1407,14.415834612762351
1408,3.7897378527398558
1409,6.523719934103442
1410,16.856254159077462
1411,12.825720198847229
1412,9.6400152203309
1413,11.921934833629786
1414,6.429276225101779
1415,11.713572026785714
1416,12.101114439461398
1417,9.743425933522715
1418,7.306016315392944
1419,7.082345509318056
1420,11.446150826614193
1421,20.523356023683274
1422,14.014427364190908
1423,17.476285087568314
1424,19.809748586476378
1425,6.154449258416319
1426,13.473396734656559
1427,25.0600639737062
1428,15.867166720943063
1429,34.75252269629096
1430,21.84004887721461
1431,21.5302593745658
1432,20.911609798881187
1433,19.569108731959556
1434,17.127203144573656
1435,0.9320675615355777
1436,16.061410766082247
1437,21.716847753018328
1438,-0.5162762204456409
1439,13.415383391790328
1440,13.706546352627642
1441,11.387575624283071
1442,28.641727295651922
1443,17.140069547511967
1444,16.365445980396064
1445,25.80187666190304
1446,19.661591160851696
1447,18.310327771147406
1448,11.889722320698013
1449,25.97643710862973
1450,23.191164327993633
1451,10.26903557522717
1452,21.43860572142434
1453,18.228410932470787
1454,15.916847259052004
1455,18.863943536904543
1456,17.545186356263827
1457,18.326671198716237
1458,20.110076702477336
1459,22.008672876208045
1460,18.5774646093114
1461,6.154799069094281
1462,7.2258252336356
1463,4.922685456419873
1464,1.894433874603681
1465,-0.5431256073936394
1466,2.352387506167575
1467,2.522886508374099
1468,7.055856947147338
1469,18.130351964985156
1470,16.445474068391164
1471,10.330313354394384
1472,22.53464223809187
1473,16.37720889826242
1474,11.459489813456486
1475,14.957232863994255
1476,12.96900349847318
1477,11.036168407022117
1478,12.939994185155376
1479,19.28769199390558
1480,12.396257479464955
1481,9.45849276744853
1482,14.097737479282033
1483,5.993384508944092
1484,10.35505230985479
1485,17.181686009214193
1486,2.59445008793789
1487,2.1294462987970686
1488,5.510576991285853
1489,6.431481502815305
1490,10.46052391332698
1491,9.65059518545054
1492,-0.9485844439596581
1493,4.511668749327557
1494,12.611584749509808
1495,4.482757144398698
1496,5.012118788903824
1497,16.229344447504044
1498,7.607658771832085
1499,19.8277635199491
1500,15.2896835460308
1501,24.2198844144192
1502,12.61925341110895
1503,17.621062348072826
1504,25.598548094147493
1505,13.881556890538896
1506,14.847249148914187
1507,10.633100931028386
1508,11.190995269536716
1509,16.804864262397945
1510,1.6070480234926625
1511,0.5345699501907781
1512,10.063435113959638
1513,12.043840053194678
1514,21.55858249908285
1515,19.741465704467437
1516,12.72797324087324
1517,17.718677605961933
1518,24.59639686397202
1519,24.588551407261278
1520,7.549347774595851
1521,15.87830951880062
1522,15.355957136857315
1523,8.264490683796234
1524,16.679220598872284
1525,11.578198154303495
1526,11.545289331953764
1527,12.384538890449734
1528,13.768599521359898
1529,12.31320340710637
1530,12.731232416168659
1531,9.548123755803434
1532,7.9385311183869165
1533,21.584671252760508
1534,22.298778768825986
1535,17.841599479124948
1536,18.82662843189996
1537,6.737163578003412
1538,14.19702445741108
1539,5.269232916167737
1540,10.67333384707437
1541,8.189278652398947
1542,11.026738883427974
1543,11.138325198432844
1544,12.088863121054708
1545,20.480272577937217
1546,15.797465259096446
1547,11.880393825716489
1548,13.116658100990502
1549,19.80555960848177
1550,9.585744065724048
1551,14.349908623988698
1552,7.986193105273461
1553,1.674263252245625
1554,11.974306982638332
1555,1.6041566480056388
1556,-5.034520539259934
1557,6.422617575034317
1558,5.402663417467759
1559,3.143326604762717
1560,-3.1589518026209276
1561,5.904144327892937
1562,16.17346160680482
1563,9.982671480775059
1564,8.94041402845095
1565,11.023222094818776
1566,9.466626978145438
1567,14.524512036497235
1568,4.840601786595377
1569,5.946068668283512
1570,14.118216519964134
1571,18.297695807571092
1572,10.535902455077863
1573,9.634167694871723
1574,10.2476370487815
1575,24.246357905473463
1576,17.84570195662201
1577,9.683214187457464
1578,6.540780003370852
1579,5.1061986269362665
1580,17.07457423424683
1581,21.520349589336025
1582,15.10491472111562
1583,15.113501196319158
1584,10.343571863545984
1585,11.368694784901349
1586,25.644673455040184
1587,10.745058781261674
1588,17.333424977102332
1589,23.90274836829352
1590,25.10983507645796
1591,28.128070371474195
1592,4.005114996856043
1593,19.39038950802492
1594,22.372538576162572
1595,7.298574102653883
1596,19.78623756873839
1597,17.762670608072064
1598,13.604869850246612
1599,29.268668187656374
1600,21.416175904257084
1601,14.590452381382809
1602,16.79973421720882
1603,22.90049476833258
1604,16.924577282917326
1605,13.480258154112699
1606,15.542423811277503
1607,14.19995501632814
1608,0.6293616914259265
1609,11.587528820421117
1610,15.094333842090508
1611,16.297493853556606
1612,26.913451371871766
1613,4.1062355647337725
1614,24.1289636155122
1615,23.32560098427005
1616,11.456649530084027
1617,18.658655244064697
1618,11.009585554086684
1619,10.418309447507063
1620,11.345004669090049
1621,15.890665035528881
1622,12.969091435523284
1623,12.104414122502796
1624,21.351845756752557
1625,12.789866453347473
1626,5.848923076031413
1627,7.6305259186985515
1628,8.123063361902567
1629,-3.3155921099754257
1630,0.23421600862862377
1631,3.5860813901236472
1632,9.526196369819676
1633,8.313691868263248
1634,13.323571012668571
1635,19.510746391089643
1636,14.546200638329793
1637,11.51273013045602
1638,15.882727418316085
1639,11.177069129272503
1640,2.7910233890383287
1641,5.798477787054046
1642,7.37536483981794
1643,3.992377669955191
1644,4.397499410818775
1645,7.277434905506532
1646,14.716176527484748
1647,12.453474181571783
1648,3.260731241020812
1649,8.245575131653029
1650,25.898072858506005
1651,23.597170918557573
1652,20.36180766910851
1653,22.304384010285094
1654,8.120759886896545
1655,23.21409308258607
1656,13.904273761052288
1657,4.591793894415609
1658,22.200537328442607
1659,23.280461014085905
1660,17.873973176492097
1661,19.355476771042532
1662,20.612653762178905
1663,35.56747894141517
1664,20.506220146091053
1665,17.30971053313413
1666,24.325181612704203
1667,14.217831389863026
1668,16.24685533454503
1669,20.756617241153137
1670,24.8108608456912
1671,24.082916125728598
1672,16.637821261874123
1673,20.513138002745215
1674,18.16103025449654
1675,15.794300219381936
1676,14.836316790760096
1677,9.486762767163519
1678,-3.613031476721923
1679,5.45222946260699
1680,12.2344366445319
1681,18.37221103938353
1682,21.31679963631587
1683,11.923795238432556
1684,25.265591481944426
1685,13.553351310979222
1686,26.130139372609634
1687,38.868235732605
1688,11.931003918064883
1689,21.935151337576286
1690,32.32892586075627
1691,22.479093024041884
1692,20.09650993210661
1693,16.71316492733642
1694,14.399859180473326
1695,6.202964919252064
1696,0.3972253254191469
1697,11.10580508992238
1698,3.4390987786647487
1699,16.600948194096336
1700,17.30890694055417
1701,16.653769142100554
1702,15.849733693929828
1703,23.622243135486922
1704,22.42698638755617
1705,23.166334324780326
1706,10.110646493615008
1707,12.562954414234746
1708,26.306660827796446
1709,10.590199933200436
1710,16.916227349926704
1711,20.42386187379752
1712,18.568721557882593
1713,22.076643325375034
1714,4.955767655291354
1715,9.432559823068269
1716,14.592889066589764
1717,19.854217590563433
1718,16.045080259197995
1719,3.8609852087195784
1720,9.377865905478382
1721,13.732328812068289
1722,22.99251541372787
1723,8.491877353347059
1724,6.741476867974487
1725,16.462410834128008
1726,19.507107917234197
1727,37.34406597556423
1728,21.828452816689133
1729,15.51221346000767
1730,18.03853924840651
1731,27.40694145233866
1732,21.65920174769519
1733,7.919113248481324
1734,7.896490483606768
1735,24.107444224097044
1736,34.806913614823884
1737,28.577340886473113
1738,18.26072836739772
1739,22.050435806721897
1740,33.31018673447563
1741,28.072667732440802
1742,16.956203012164934
1743,19.17734178923485
1744,12.06458229199725
1745,9.861871309950393
1746,25.025641783740866
1747,12.160993370537394
1748,4.429122686173948
1749,17.598245683778963
1750,14.332244716697979
1751,16.234192923998943
1752,15.165288270256324
1753,25.558993167328136
1754,27.42134216016152
1755,21.98385662789304
1756,38.10757826580875
1757,36.52574780098576
1758,14.328682658054255
1759,31.324336031481142
1760,24.43102628473076
1761,9.816958883897366
1762,19.68011105229488
1763,16.625933299406146
1764,17.573084251035187
1765,16.854834616786366
1766,26.872505403768116
1767,21.716169164012882
1768,6.766448356698954
1769,22.706995562877772
1770,10.489804180782967
1771,-6.449481289368691
1772,12.045765590596517
1773,4.999338950816188
1774,-0.3447415924954227
1775,9.710385591867425
1776,27.67307927498016
1777,23.791038846311938
1778,10.53337680384799
1779,12.661855291670918
1780,22.655128206549577
1781,18.600144614068736
1782,-5.510001971500867
1783,4.426392897479338
1784,6.448650642613937
1785,6.093707061394231
1786,12.183073081394035
1787,6.06224105664739
1788,24.028950320967
1789,30.5433623298229
1790,22.406435424549425
1791,33.397286730486194
1792,12.410386388775548
1793,16.07459153131617
1794,23.757488700238447
1795,8.133762334243304
1796,3.631804976886876
1797,1.3368849939200718
1798,-1.0245638669883428
1799,-0.7866155246636259
1800,-8.032661694061941
1801,-17.067446741793365
1802,22.08381151241613
1803,68.56588391137724
1804,84.81793152391884
1805,80.71562822331963
1806,96.85642020541887
1807,107.82729190918259
1808,82.64604280921506
1809,54.8794255377912
1810,41.34519935419543
1811,14.843388125587394
1812,4.053846855712895
1813,3.597633709865528
1814,-14.415840157421579
1815,1.8625499823787006
1816,3.1009952634871887
1817,-5.736503535676022
1818,17.078222885255574
1819,8.404832956534305
1820,5.126230880234566
1821,12.780656224209409
1822,12.656946595338908
1823,29.90742254391829
1824,21.227971244833125
1825,38.55231571195325
1826,47.69282996865569
1827,25.873937297176603
1828,45.571119656650204
1829,60.01500151013078
1830,36.85076809030986
1831,39.59639428841443
1832,44.63915527015254
1833,34.3380563412463
1834,17.265995094825676
1835,5.045665785231465
1836,2.9586004285268834
1837,2.6476543490894984
1838,11.03676661301934
1839,28.92434225316811
1840,20.016385309469108
1841,24.749008155165313
1842,43.88029565806284
1843,24.74763598228093
1844,15.96098804877221
1845,10.237119460808062
1846,-7.084681281368105
1847,0.8126072155840526
1848,-1.515970700074194
1849,5.070609321457433
1850,11.24548811250533
1851,-5.67754638903891
1852,20.588873250901756
1853,46.48697912739594
1854,32.998374798896045
1855,25.951492057242543
1856,26.347608304414763
1857,47.72698274803291
1858,58.94054657208357
1859,36.5004186990401
1860,13.592020606091229
1861,11.666667718100975
1862,2.8862214883642094
1863,10.329772006184985
1864,20.622966134723946
1865,6.254485100991434
1866,-2.4754189171889727
1867,12.519143700737931
1868,31.902097321594308
1869,10.550276321502352
1870,3.6307530416332177
1871,25.225076781234346
1872,16.61532745207246
1873,18.95580560902032
1874,11.362603543524223
1875,-3.0735718234264837
1876,2.2265399921031346
1877,5.877304798728859
1878,18.56940616753197
1879,16.2011789685814
1880,28.657477630024943
1881,40.316937418065244
1882,32.398990789608625
1883,47.000380513208555
1884,26.8255809033899
1885,14.428253018651473
1886,12.55410456842106
1887,33.48545675929778
1888,29.70183196548597
1889,14.67234142753315
1890,-3.2028533718365337
1891,-32.32041073268399
1892,-23.03671487472349
1893,-3.0511189659942164
1894,10.297172569365483
1895,11.317028882932995
1896,23.3139921326143
1897,22.982289680004858
1898,28.851450121960724
1899,55.34486393691954
1900,44.950579533813844
1901,9.639310057516878
1902,2.7321462665585297
1903,1.9346412074903954
1904,11.066239111213696
1905,19.993974480558837
1906,24.723644632707693
1907,1.6419405211534814
1908,9.398714555467352
1909,36.55431819206526
1910,49.68672978168478
1911,28.682767901270534
1912,28.22777537349917
1913,23.593269510945007
1914,30.68770305118078
1915,36.328632604218335
1916,22.594162343727778
1917,18.0098703971324
1918,26.675845625043863
1919,24.52314959635613
1920,24.36555234580087
1921,-0.17951268945211157
1922,-10.751090695638283
1923,5.045904699973214
1924,3.3406861479294507
1925,-5.053465221023703
1926,-24.00406161042359
1927,-26.959449380233753
1928,5.9768300462213
1929,36.30487115811886
1930,22.74779148972311
1931,-4.629951881643229
1932,-11.35106673634778
1933,25.716481210180895
1934,42.713412114417864
1935,29.067227751317507
1936,-1.8100056884442903
1937,-36.97062219478957
1938,-8.395254660404973
1939,33.964228921085756
1940,10.835736373665167
1941,-1.0804566935166235
1942,19.731882574996227
1943,33.51563639123075
1944,15.533990750140703
1945,15.708258794323235
1946,3.4649261635564055
1947,2.506217126528042
1948,4.387503269582881
1949,22.394733165630033
1950,12.033062155932893
1951,-9.859020360402733
1952,3.335805217089544
1953,27.78839673919911
1954,23.4295637349562
1955,25.19954922579785
1956,-11.334223636983536
1957,7.393231170302698
1958,52.73215002270062
1959,67.50501620401637
1960,32.50766821083433
1961,-16.708536168833607
1962,11.340464791300715
1963,24.477670289174906
1964,32.76243883365046
1965,7.869251061173533
1966,-15.790608596947775
1967,-29.271183550232646
1968,-29.71250241562706
1969,2.0102208465949984
1970,13.62088934622324
1971,9.389828805664274
1972,-3.237723059039389
1973,5.883764836587178
1974,10.784662109645419
1975,30.301662889156344
1976,28.217516090191882
1977,14.992478000350282
1978,24.313388507920564
1979,-0.9698178894694962
1980,11.886526614460678
1981,31.10178541394026
1982,52.83064232088691
1983,32.86888989286559
1984,12.558520863407926
1985,25.5270774880611
1986,25.30410020586125
1987,36.64309331725968
1988,27.43548886735481
1989,15.229031646720593
1990,23.867915175739046
1991,27.90684457525357
1992,34.98428655882405
1993,20.000989545265227
1994,20.848295802249805
1995,14.602870263561064
1996,9.471923417281259
1997,4.731023857824476
1998,26.56414267070535
1999,27.80708339290027
2000,7.393805048430497
2001,15.522754794284578
2002,20.151049497380242
2003,-4.6620809163298835
2004,-16.296471137041184
2005,-17.382884851203674
2006,0.3445803429865937
2007,-3.7359950136319475
2008,18.520305573591727
2009,29.88699230033333
2010,20.518776596151916
2011,14.681587920993323
2012,-25.495940657922922
2013,3.0844838991521595
2014,-1.4163005617227826
2015,-26.59892872689406
2016,-8.075774749911643
2017,10.997082243626318
2018,31.238914075514533
2019,15.841132981417877
2020,9.973206364697845
2021,12.662316544788247
2022,22.749381352210406
2023,8.168775846188156
2024,-10.671986752293087
2025,1.0442207142995625
2026,4.986031957471243
2027,4.038862503313902
2028,25.743442390495815
2029,54.261310110294595
2030,69.95740934396277
2031,43.44740864901217
2032,17.808801990140882
2033,27.3202289128481
2034,54.05349628885056
2035,48.643424086522124
2036,20.618479812709005
2037,12.970443453571656
2038,-3.8564536581708158
2039,-22.232152357206626
2040,-2.6445374575799296
2041,4.784510769011054
2042,7.002790211855648
2043,-8.316177939664433
2044,9.014900018618109
2045,19.985256195782842
2046,17.848241717674163
2047,27.278406415468844
2048,25.417083168429844
2049,21.00583619578252
2050,-2.4497411996215415
2051,-0.4124295542269339
2052,0.21354153983894628
2053,6.328408254990153
2054,9.69324412441438
2055,27.28853369867376
2056,52.62027432113879
2057,50.719864415129614
2058,77.23586393775724
2059,81.76633496182781
2060,61.88969815325178
2061,60.02527599361658
2062,48.26179606309005
2063,32.571298522156404
2064,36.03666939274431
2065,20.754025676379825
2066,2.481313822091825
2067,-0.41093705937983743
2068,26.541226421827346
2069,9.227758493432729
2070,7.450949036891358
2071,40.98971657851597
2072,103.61381780037644
2073,121.25106523028363
2074,136.64039132346778
2075,146.78296311595588
2076,103.21881806141307
2077,113.6341071431449
2078,78.3984080261583
2079,-4.025073666256138
2080,6.613717865358073
2081,12.50038122721758
2082,4.2255775523384305
2083,-18.836775965316075
2084,2.0843970617562713
2085,26.351595405173896
2086,19.952219074938487
2087,27.83127010203451
2088,6.176474596917645
2089,-11.247260052258017
2090,3.3057797845867363
2091,16.342240357742813
2092,-25.454672799399617
2093,-19.419721982326454
2094,35.30806121781423
2095,62.856176546769206
2096,74.68855805233672
2097,51.05529572705249
2098,55.18994835882155
2099,66.61090780949566
2100,70.70192323961936
2101,56.528781844825204
2102,-8.56540502323242
2103,9.586780287588295
2104,25.521205931420894
2105,22.072616745213054
2106,34.22440432090788
2107,18.947909061881784
2108,7.245111825260395
2109,21.023410157529437
2110,18.080130736743303
2111,22.012740679906
2112,26.09172455384609
2113,13.265563411223296
2114,-12.582096363058547
2115,-29.84103027015945
2116,-24.750399314742467
2117,6.477381417345449
2118,11.302342166037448
2119,32.027644402510376
2120,15.700865015556902
2121,12.762434596175138
2122,43.477983982254415
2123,50.878813214894805
2124,40.11987201232805
2125,32.67905557938314
2126,18.3514522784315
2127,30.752670197085312
2128,8.934986507617188
2129,-0.4776832619336953
2130,-11.259845969739288
2131,-0.18279979580602249
2132,-0.6509858171969476
2133,12.443138025310425
2134,36.63963020482077
2135,42.45201193312176
2136,54.0146094993029
2137,58.05087513531496
2138,70.56110093519958
2139,65.24985534508843
2140,75.53472645841215
2141,104.25900596302782
2142,46.64556413303479
2143,29.347391220929065
2144,-7.116504661657953
2145,-0.798340363399721
2146,104.09644234277215
2147,225.48524615763696
2148,224.45929633449654
2149,55.095594209018266
2150,45.715479569084124
2151,164.9595733549581
2152,201.71770049838818
2153,81.60428178667348
2154,12.589608471975772
2155,-9.549084128642836
2156,-16.89673760132231
2157,-5.874038247411745
2158,10.2072960171905
2159,6.194730644748712
2160,4.889582315369903
2161,28.39553617350982
2162,31.618692287135797
2163,21.563736555971317
2164,27.19010574976599
2165,35.664811954192324
2166,-12.440246617633589
2167,-0.31537840720482463
2168,8.965358565289648
2169,-9.726045778541604
2170,59.24086943698433
2171,100.42773734750631
2172,79.9655295392976
2173,34.93580685561849
2174,56.01460194506038
2175,82.29712837720683
2176,80.8949417826694
2177,42.359881185437345
2178,-19.999105864730478
2179,-57.557194346431615
2180,-23.956496263350747
2181,10.268486212986982
2182,5.406224259486447
2183,20.178302766074818
2184,7.081109388613771
2185,14.907218195541892
2186,41.42501571587504
2187,58.173156586940365
2188,30.954817161483913
2189,7.751326335973772
2190,45.44970382737264
2191,-7.004715927134739
2192,-26.220382756666673
2193,8.154271157511582
2194,-18.135466828118687
2195,-0.9365375515617194
2196,29.000723521623446
2197,68.7106255856326
2198,37.93286293495212
2199,56.78250783450614
2200,53.36720632826336
2201,18.792074071213406
2202,11.816128936894764
2203,56.56463703042164
2204,45.576724024452716
2205,35.889833828446605
2206,3.6924608255574967
2207,15.050285629579363
2208,-1.234133816996087
2209,0.9896992709671409
2210,-9.122296073216233
2211,12.316617422368386
2212,71.36365106398996
2213,32.68766467775247
2214,29.79003264734042
2215,65.73635515775821
2216,157.63125519449056
2217,252.81210904410918
2218,336.69771553899795
2219,192.03114117347107
2220,26.235481962394942
2221,165.0263969601058
2222,126.43116747434844
2223,38.29757731167067
2224,-16.958951041282724
2225,-20.20858392583664
2226,33.17148142760545
2227,82.75526489867656
2228,79.42954894691171
2229,35.23625055116121
2230,2.4705626137945362
2231,70.3471233651273
2232,87.67431578162689
2233,48.55018546450197
2234,21.43097000696941
2235,61.30750897059678
2236,117.0286922179978
2237,86.0412520859097
2238,153.28119364868428
2239,96.7844884038493
2240,-5.666001506158558
2241,124.43531966709195
2242,114.02630582093529
2243,-22.28018289630807
2244,8.653169666052843
2245,73.21320306027815
2246,63.60538552594594
2247,8.60636095544368
2248,46.43217432054558
2249,20.67874680998635
2250,10.347740279811871
2251,56.50502700956623
2252,36.86762717968565
2253,7.251805468589313
2254,11.123737315068965
2255,7.780258503690205
2256,-33.824525671786
2257,-27.915286560016938
2258,30.508670967938087
2259,-18.961969090462627
2260,32.76643308828658
2261,61.838076962887875
2262,1.5728871742693973
2263,58.52226184418413
2264,110.53883446291708
2265,79.09745085413529
2266,19.0484322282034
2267,30.187392161614387
2268,12.163291965573643
2269,-6.013076104356049
2270,-6.651426428904184
2271,0.593018419908022
2272,2.695188732595493
2273,16.65046785452117
2274,8.854268298048552
2275,-3.6371453994277445
2276,19.160061859568902
2277,54.65897158185077
2278,47.367182567104436
2279,15.340356077782824
2280,2.3666687962896282
2281,32.678434064994796
2282,76.39990823479903
2283,71.19504858750976
2284,43.95877889012658
2285,-18.785598013808936
2286,53.710419030976816
2287,-5.634948637976922
2288,51.83373404885792
2289,-25.002715524665962
2290,41.000493834749186
2291,222.5805447677279
2292,139.68758385464025
2293,163.35471724872593
2294,209.86813711092825
2295,149.02256558557573
2296,29.006708103141197
2297,32.14313816573601
2298,76.46923304428363
2299,57.922935181428244
2300,56.11439471221636
2301,-5.659880842700361
2302,-35.41521335896862
2303,-27.4197691253366
2304,25.501545042618293
2305,83.48755232723606
2306,20.61660065211051
2307,24.718007111518087
2308,20.467274108356378
2309,139.75729158030703
2310,226.65507093452592
2311,167.6387512316804
2312,137.5248842237413
2313,34.6354819301905
2314,40.714052053685656
2315,90.21198974177294
2316,10.61754047324412
2317,24.72092926510413
2318,4.196378350612597
2319,13.635017271950657
2320,-1.6496987270448027
2321,27.49340931977673
2322,22.455920099854264
2323,-7.154992142235948
2324,-6.085174856828958
2325,13.648176204843821
2326,55.428817279581835
2327,25.196448991122733
2328,16.7844580343153
2329,61.26873016958467
2330,23.40753298022915
2331,39.43643076478703
2332,-0.29389233606632104
2333,-16.240704193026026
2334,7.544043377220575
2335,24.899775649584857
2336,40.564437745050945
2337,36.87309031952322
2338,29.096790759589865
2339,12.916490302921822
2340,-13.935874872893791
2341,-0.6360418297471546
2342,21.844363585392603
2343,19.507426295492593
2344,42.317891884191965
2345,27.704901352268628
2346,9.213802395672685
2347,16.381582027578137
2348,-1.0521834857623753
2349,44.14348450046986
2350,28.670860682104042
2351,-6.811046282091057
2352,21.862901962370458
2353,28.551822705316372
2354,73.66066307677717
2355,36.849004962544754
2356,75.82715395341212
2357,69.41912558000983
2358,-1.8351425161465789
2359,12.731736800390937
2360,-25.184902009473173
2361,4.786493537166745
2362,105.27181335065875
2363,52.2827714947149
2364,206.28189532728015
2365,-29.197309881590513
2366,256.81545282385247
2367,194.75394612727698
2368,0.3928154278818854
2369,18.240486188145052
2370,-30.409119986242462
2371,86.72377392939156
2372,91.93347148065632
2373,57.85213334339043
2374,26.5698544279537
2375,-11.321242384109837
2376,26.883200262271938
2377,59.24563757184674
2378,15.83870749602582
2379,-50.07161514220212
2380,-63.63949218892239
2381,17.746822755745708
2382,144.3672765011723
2383,113.42926480857237
2384,94.69415353186442
2385,112.46849073971136
2386,97.35209536167784
2387,102.46447012327775
2388,35.24880839167156
2389,-3.2037161612191496
2390,30.741284167280885
2391,0.9810280234605703
2392,22.104876118574946
2393,14.664077740036115
2394,-10.478321736325077
2395,57.12731288076818
2396,36.34979821593351
2397,11.149449598879787
2398,-37.061834092679284
2399,-36.25623919541746
2400,65.88654590627873
2401,85.66787070938247
2402,90.46233003602673
2403,-17.03662614341358
2404,11.772927603179852
2405,54.91781011548538
2406,40.00477509138024
2407,10.556609695864836
2408,-14.006623331036922
2409,20.958548921461613
2410,47.08306795609263
2411,7.843852357511356
2412,12.068533160646377
2413,62.303749390015184
2414,57.60506965636665
2415,24.876505777048425
2416,-16.838185672434864
2417,-14.488929157425689
2418,47.793427489131915
2419,7.399210645349739
2420,48.01442392735354
2421,35.8959004605435
2422,-14.791678037178174
2423,70.36128367133638
2424,55.55551954854711
2425,-0.4011950164256905
2426,24.03322251313337
2427,58.380175471684765
2428,74.44695169522565
2429,39.68455403373924
2430,50.06105331031106
2431,-25.76795304321766
2432,-7.902399669541674
2433,131.42655569240694
2434,-32.586830204807626
2435,141.1260666939502
2436,277.5877565949174
2437,-79.75990683810561
2438,65.03407594704866
2439,179.790241423009
2440,58.488628703531795
2441,38.98542070338117
2442,33.94145085198986
2443,57.89509606079768
2444,39.922173946392725
2445,72.02457651305069
2446,36.38575424880818
2447,15.306728444628964
2448,41.18821408552829
2449,60.3800313633885
2450,14.100231281955487
2451,2.063232672804278
2452,77.4503176534638
2453,49.36277937305667
2454,107.38884549762815
2455,113.55104805229962
2456,112.91522634042263
2457,13.527069478294626
2458,-59.68839911083878
2459,36.22535096042933
2460,81.33605379532878
2461,63.34238447458233
2462,12.294981955614235
2463,-20.030917374438655
2464,33.98135030260008
2465,43.401165119406905
2466,30.193559780726407
2467,-6.072175696590233
2468,-21.288621597110293
2469,17.893807016090047
2470,-4.163076579558318
2471,89.19090885816735
2472,106.09214199784223
2473,-3.32252710241743
2474,42.9247388894766
2475,-8.75748439667113
2476,-3.996960899899158
2477,21.24395649659652
2478,-2.901182963535821
2479,3.06140624277408
2480,-4.409718054916062
2481,-1.8807103331160315
2482,14.34870801336166
2483,5.576304677888573
2484,7.085959176810525
2485,-30.897467116892273
2486,-23.7603153989307
2487,1.26810956086469
2488,33.70850906723063
2489,89.06625169649607
2490,86.00358370266953
2491,44.080600666494576
2492,57.44479550434023
2493,86.77840700189802
2494,9.088865544286113
2495,46.148713638507765
2496,27.48852897374431
2497,-74.04684524384753
2498,-40.49665543347495
2499,-14.287759722152858
2500,24.188528578392724
2501,6.502906329467146
2502,-62.201021290392795
2503,64.35472146969293
2504,82.64379071647673
2505,267.0197738601762
2506,245.20866561724168
2507,-59.913068052860524
2508,187.76269982558844
2509,69.4591314978069
2510,-32.03645428481055
2511,28.350481294885594
2512,11.964695644594466
2513,45.131778753330096
2514,48.46542799369177
2515,23.588893456426224
2516,36.701524804951816
2517,37.42838764609453
2518,110.32789587778437
2519,66.16313206188885
2520,-0.9599449510304484
2521,125.32246066324105
2522,99.48599953463169
2523,95.32287199621629
2524,196.15179464622233
2525,167.1565080575228
2526,61.26096710118872
2527,63.42166666367185
2528,-22.919690683018374
2529,-15.021841090124
2530,34.343628975640065
2531,51.22428772883862
2532,-9.739963942243238
2533,-35.05698200398658
2534,-3.6818010653201294
2535,40.68508224460793
2536,39.28411213295488
2537,31.58745714600154
2538,7.713623646939453
2539,-31.91478038107023
2540,82.85363833955736
2541,107.47897301937688
2542,69.75574960615937
2543,97.62454341935164
2544,9.079305939606536
2545,-29.309035180634787
2546,-7.460275801131108
2547,11.212137658024146
2548,28.776597383841864
2549,-4.433861574777244
2550,-31.821737641437196
2551,-25.430713240880483
2552,-22.13149837097604
2553,4.132010932553995
2554,27.811649179907818
2555,18.92378035028632
2556,13.49833712928288
2557,1.9282613949222747
2558,18.92180560268426
2559,75.87534736391478
2560,43.421254601231965
2561,-0.5470053046686718
2562,-34.29075217686566
2563,-17.2515056713673
2564,67.55137165469735
2565,15.999698291541181
2566,-55.29982126660994
2567,-16.516034221724443
2568,-8.469441436453984
2569,142.74332162382203
2570,112.9208915234018
2571,41.79547160379741
2572,35.30360654419215
2573,-39.26158168341971
2574,-16.364999542998763
2575,78.05077026460633
2576,110.45520808864413
2577,121.7537028980639
2578,10.178377932130882
2579,44.860392927270915
2580,90.21431239935374
2581,28.396477832817798
2582,68.9597503181272
2583,86.61348068958625
2584,36.61330252349118
2585,30.05535313737749
2586,27.537168265741602
2587,31.945010311816002
2588,46.09421646529963
2589,85.54460735252738
2590,143.03815298637784
2591,74.7469571632967
2592,22.58955050534852
2593,135.31533375687698
2594,129.99405083357817
2595,116.68523862620832
2596,73.8731816117484
2597,25.747119036038317
2598,49.01195378220683
2599,62.36916005730882
2600,92.42266037832627
2601,117.95667300271434
2602,60.29904179146711
2603,51.16913526315115
2604,65.66799438281909
