index,y
2034,-1.4443049430847168
2035,-10.664283752441406
2036,-15.29854679107666
2037,-3.8979978561401367
2038,1.2930868864059448
2039,9.911142349243164
2040,3.808809518814087
2041,17.314376831054688
2042,82.85224914550781
2043,119.83868408203125
2044,69.31770324707031
2045,4.827431678771973
2046,1.2991514205932617
2047,-4.689422130584717
2048,1.1099883317947388
2049,-0.39063239097595215
2050,-4.368875980377197
2051,-0.3350432515144348
2052,-3.4651284217834473
2053,7.108563423156738
2054,3.2885053157806396
2055,13.646790504455566
2056,43.49810028076172
2057,48.385414123535156
2058,37.62744140625
2059,6.371170997619629
2060,-14.8225679397583
2061,-13.022684097290039
2062,-6.2478814125061035
2063,1.268237829208374
2064,3.774369716644287
2065,5.548644065856934
2066,9.127706527709961
2067,14.181772232055664
2068,10.739070892333984
2069,19.45189666748047
2070,36.75786209106445
2071,37.23584747314453
2072,21.48138427734375
2073,3.8600049018859863
2074,-4.729497909545898
2075,-6.517085075378418
2076,-5.213092803955078
2077,2.361826181411743
2078,4.257216453552246
2079,7.811947822570801
2080,10.87837028503418
2081,11.377019882202148
2082,8.672937393188477
2083,7.226491928100586
2084,5.793765544891357
2085,8.694400787353516
2086,17.041343688964844
2087,11.378023147583008
2088,8.41290283203125
2089,3.6334095001220703
2090,3.055345296859741
2091,-2.080808162689209
2092,-7.195114612579346
2093,-14.254816055297852
2094,1.9891185760498047
2095,58.96644592285156
2096,92.21214294433594
2097,60.821746826171875
2098,5.763491630554199
2099,-4.696597099304199
2100,-4.762706756591797
2101,6.017975807189941
2102,15.906730651855469
2103,5.440639495849609
2104,-2.336296558380127
2105,-8.260263442993164
2106,-6.8335490226745605
2107,-7.963278770446777
2108,3.3540565967559814
2109,24.86586570739746
2110,39.84810256958008
2111,47.900047302246094
2112,25.871234893798828
2113,-5.947671413421631
2114,-10.203683853149414
2115,4.0544304847717285
2116,5.8200483322143555
2117,-2.9683375358581543
2118,-2.2058489322662354
2119,9.723991394042969
2120,13.317886352539062
2121,6.202358245849609
2122,14.576709747314453
2123,19.78516960144043
2124,19.957143783569336
2125,17.24174690246582
2126,7.910426139831543
2127,-14.927173614501953
2128,-25.0661563873291
2129,-5.116824626922607
2130,9.467345237731934
2131,2.506463050842285
2132,-0.5122642517089844
2133,19.646812438964844
2134,41.06272888183594
2135,31.84617805480957
2136,6.574886322021484
2137,4.982489585876465
2138,8.570507049560547
2139,18.26177978515625
2140,13.73171329498291
2141,0.2710612714290619
2142,-7.729562282562256
2143,3.841360569000244
2144,11.058769226074219
2145,1.9118576049804688
2146,23.589590072631836
2147,54.65492248535156
2148,74.15057373046875
2149,38.80912780761719
2150,9.737432479858398
2151,-1.1993389129638672
2152,-8.19503402709961
2153,-2.530393123626709
2154,-2.8855249881744385
2155,-4.833401679992676
2156,-13.632339477539062
2157,-12.894499778747559
2158,-16.7099609375
2159,-2.6370344161987305
2160,5.549910068511963
2161,16.770252227783203
2162,25.59910774230957
2163,40.648773193359375
2164,31.73340606689453
2165,6.949438095092773
2166,-10.48818588256836
2167,-24.85452651977539
2168,-1.4805750846862793
2169,8.96932601928711
2170,12.740439414978027
2171,12.499855995178223
2172,18.439861297607422
2173,13.601409912109375
2174,16.669862747192383
2175,22.82356071472168
2176,35.115604400634766
2177,32.33668518066406
2178,13.52601146697998
2179,3.5208022594451904
2180,-18.94672393798828
2181,-26.046409606933594
2182,-11.921111106872559
2183,17.612361907958984
2184,25.612621307373047
2185,10.962043762207031
2186,2.249844551086426
2187,22.52914810180664
2188,14.689236640930176
2189,-0.6198636293411255
2190,5.939965724945068
2191,13.25995922088623
2192,21.12679672241211
2193,11.551475524902344
2194,-3.150825262069702
2195,-6.847203731536865
2196,11.732358932495117
2197,5.660355567932129
2198,1.3579683303833008
2199,37.08087158203125
2200,59.60171890258789
2201,39.49555969238281
2202,16.00679588317871
2203,16.842121124267578
2204,11.970888137817383
2205,-7.821693420410156
2206,-25.47249984741211
2207,-20.659801483154297
2208,2.8670167922973633
2209,7.940698146820068
2210,-2.604755401611328
2211,-15.219974517822266
2212,-24.959497451782227
2213,-17.68100357055664
2214,-1.861778974533081
2215,29.6118221282959
2216,50.808780670166016
2217,34.69868469238281
2218,-3.1155850887298584
2219,-25.041414260864258
2220,-15.808952331542969
2221,4.1707563400268555
2222,13.154475212097168
2223,16.067649841308594
2224,15.677329063415527
2225,7.972734451293945
2226,-0.3068440556526184
2227,8.949775695800781
2228,19.514829635620117
2229,15.906866073608398
2230,22.069549560546875
2231,16.49242401123047
2232,4.788426876068115
2233,-27.523427963256836
2234,-35.78307342529297
2235,-12.180304527282715
2236,-2.700272560119629
2237,0.1761683225631714
2238,14.777107238769531
2239,39.936588287353516
2240,27.300899505615234
2241,1.624922513961792
2242,-11.791532516479492
2243,6.448862075805664
2244,31.448375701904297
2245,24.46240234375
2246,11.102140426635742
2247,-5.74393892288208
2248,-8.995538711547852
2249,14.178842544555664
2250,17.88116455078125
2251,0.8091750144958496
2252,19.83028221130371
2253,51.812103271484375
2254,47.12433624267578
2255,9.470067977905273
2256,2.0909557342529297
2257,7.606168270111084
2258,-6.096207141876221
2259,-14.074921607971191
2260,-16.459875106811523
2261,-5.302299499511719
2262,-5.692953109741211
2263,-1.5327523946762085
2264,2.8084452152252197
2265,1.8278272151947021
2266,-8.791075706481934
2267,-9.071117401123047
2268,16.738866806030273
2269,29.996192932128906
2270,27.882892608642578
2271,6.2486701011657715
2272,-7.3127875328063965
2273,0.8439009189605713
2274,15.766361236572266
2275,27.986679077148438
2276,11.411055564880371
2277,-0.01062825322151184
2278,10.670639991760254
2279,11.941380500793457
2280,17.439619064331055
2281,28.713096618652344
2282,10.295675277709961
2283,-13.336274147033691
2284,-8.844987869262695
2285,-8.794377326965332
2286,-32.92725372314453
2287,-55.4720344543457
2288,-43.989158630371094
2289,-23.891727447509766
2290,-13.823058128356934
2291,-7.4154558181762695
2292,14.063060760498047
2293,14.141984939575195
2294,8.144804954528809
2295,4.628298759460449
2296,1.4225729703903198
2297,9.94392204284668
2298,-1.8677685260772705
2299,-10.873638153076172
2300,-9.303170204162598
2301,4.164201259613037
2302,-8.463025093078613
2303,3.708514451980591
2304,10.729642868041992
2305,14.578332901000977
2306,16.49420928955078
2307,8.751544952392578
2308,14.463701248168945
2309,18.536632537841797
2310,19.653833389282227
2311,-24.711483001708984
2312,-39.868247985839844
2313,-38.87998962402344
2314,-6.441243648529053
2315,6.270969390869141
2316,-5.77152681350708
2317,-25.757221221923828
2318,-36.30113220214844
2319,-17.412534713745117
2320,6.612794876098633
2321,20.222713470458984
2322,19.176916122436523
2323,7.11020040512085
2324,-16.8935546875
2325,-4.499964714050293
2326,-4.631451606750488
2327,1.1754319667816162
2328,-0.976334810256958
2329,-2.4837074279785156
2330,-7.234327793121338
2331,3.3046584129333496
2332,9.629549980163574
2333,-7.701653003692627
2334,-17.509424209594727
2335,-12.946231842041016
2336,-0.7372472286224365
2337,11.094437599182129
2338,6.666044235229492
2339,-22.68536949157715
2340,-48.15419006347656
2341,-62.11687469482422
2342,-44.881011962890625
2343,-25.007259368896484
2344,-7.6541876792907715
2345,-19.214900970458984
2346,-19.90875244140625
2347,5.357688903808594
2348,24.921852111816406
2349,58.73333740234375
2350,54.92546081542969
2351,16.208927154541016
2352,-36.77437973022461
2353,-49.591880798339844
2354,-16.612545013427734
2355,9.638477325439453
2356,18.017810821533203
2357,-0.7687106728553772
2358,18.504716873168945
2359,8.727842330932617
2360,-19.09766960144043
2361,-42.70964813232422
2362,-19.572437286376953
2363,28.277503967285156
2364,3.6707773208618164
2365,-30.006771087646484
2366,-27.790756225585938
2367,16.18017578125
2368,23.77621841430664
2369,-17.800580978393555
2370,-43.39733123779297
2371,-43.271240234375
2372,-24.75693702697754
2373,-23.257476806640625
2374,-22.58199691772461
2375,5.894130706787109
2376,2.7466542720794678
2377,-6.7119903564453125
2378,3.2330689430236816
2379,38.47687530517578
2380,66.0789794921875
2381,61.982200622558594
2382,32.44099807739258
2383,6.383260250091553
2384,1.2278456687927246
2385,-0.8980986475944519
2386,-15.368936538696289
2387,-12.86423110961914
2388,-17.407930374145508
2389,-12.798118591308594
2390,-2.739802837371826
2391,-5.883644104003906
2392,-19.22633934020996
2393,-38.613983154296875
2394,-7.612964153289795
2395,29.459247589111328
2396,24.395339965820312
2397,-11.376001358032227
2398,-10.505035400390625
2399,-17.79422950744629
2400,-19.202045440673828
2401,-10.10054874420166
2402,-0.18514728546142578
2403,8.76730728149414
2404,-12.960062980651855
2405,-32.9931640625
2406,-26.49311065673828
2407,-8.730342864990234
2408,16.46630859375
2409,16.78745460510254
2410,-12.53428840637207
2411,-20.66543960571289
2412,1.4050953388214111
2413,8.858410835266113
2414,-3.725825786590576
2415,-18.29204559326172
2416,-19.384929656982422
2417,-25.453460693359375
2418,-10.802969932556152
2419,14.619268417358398
2420,6.9096879959106445
2421,-9.831722259521484
2422,-31.45828628540039
2423,-14.864748001098633
2424,-37.20651626586914
2425,-41.59201431274414
2426,-29.90810775756836
2427,14.470746994018555
2428,22.32896614074707
2429,-17.131792068481445
2430,-23.534273147583008
2431,-19.464374542236328
2432,24.70086669921875
2433,71.40782928466797
2434,97.0894775390625
2435,54.62510681152344
2436,22.54161834716797
2437,8.147174835205078
2438,-5.694580078125
2439,-22.05507469177246
2440,-32.07679748535156
2441,11.409507751464844
2442,43.669761657714844
2443,10.051675796508789
2444,-31.348831176757812
2445,-45.01985168457031
2446,-59.269012451171875
2447,-43.558876037597656
2448,11.495309829711914
2449,39.254581451416016
2450,27.492952346801758
2451,-4.455583572387695
2452,22.87043571472168
2453,39.435787200927734
2454,-4.011777877807617
2455,-42.21067810058594
2456,-60.42860794067383
2457,-60.44367980957031
2458,-53.80774688720703
2459,-29.668025970458984
2460,-11.016326904296875
2461,-1.5379924774169922
2462,-7.870508193969727
2463,-9.683243751525879
2464,-26.092586517333984
2465,-9.141599655151367
2466,30.44988250732422
2467,57.283538818359375
2468,11.969605445861816
2469,-27.17037582397461
2470,-40.178382873535156
2471,-49.98228073120117
2472,-2.429767608642578
2473,15.940112113952637
2474,7.628170013427734
2475,-26.34836769104004
2476,-38.4622688293457
2477,-45.94331741333008
2478,-15.504823684692383
2479,12.582714080810547
2480,3.822943687438965
2481,-18.676055908203125
2482,-26.07455062866211
2483,22.993104934692383
2484,48.980892181396484
2485,79.810791015625
2486,111.63697814941406
2487,81.86893463134766
2488,45.513641357421875
2489,24.345680236816406
2490,-10.015151023864746
2491,-27.396331787109375
2492,-10.610389709472656
2493,15.978641510009766
2494,11.01290512084961
2495,15.768438339233398
2496,15.898104667663574
2497,-2.8150079250335693
2498,-28.571502685546875
2499,-45.50933074951172
2500,-12.48141860961914
2501,22.466264724731445
2502,32.65623474121094
2503,43.00120544433594
2504,37.558372497558594
2505,7.484879493713379
2506,12.920259475708008
2507,24.490638732910156
2508,0.41977357864379883
2509,-34.08567810058594
2510,-70.34548950195312
2511,-74.2765884399414
2512,-34.53432083129883
2513,4.542595386505127
2514,34.3673095703125
2515,61.184051513671875
2516,48.58625793457031
2517,45.79701232910156
2518,23.349918365478516
2519,0.954153299331665
2520,22.13172721862793
2521,17.188961029052734
2522,-10.602150917053223
2523,-72.96476745605469
2524,-71.35086059570312
2525,-54.70977783203125
2526,-33.16957473754883
2527,36.092430114746094
2528,64.24279022216797
2529,42.32042694091797
2530,-11.584146499633789
2531,16.13762855529785
2532,24.904518127441406
2533,-40.59217834472656
2534,-68.87340545654297
2535,-59.458370208740234
2536,-2.933115005493164
2537,49.975711822509766
2538,146.83782958984375
2539,180.38531494140625
2540,82.70687866210938
2541,-5.894667148590088
2542,30.394153594970703
2543,121.49773406982422
2544,41.58881378173828
2545,-79.25859069824219
2546,-112.14019012451172
2547,-12.00825023651123
2548,68.51716613769531
2549,42.1557731628418
2550,-53.94130325317383
2551,-104.4034652709961
2552,-18.76686668395996
2553,97.86996459960938
2554,122.75043487548828
2555,17.771547317504883
2556,-11.584699630737305
2557,0.3700093626976013
2558,5.6371002197265625
2559,-9.151166915893555
2560,-5.707691669464111
2561,-0.8324205875396729
2562,2.0090155601501465
2563,-16.678302764892578
2564,-41.36688232421875
2565,-46.690589904785156
2566,-3.793848991394043
2567,24.59808921813965
2568,3.6872246265411377
2569,23.74669647216797
2570,-0.26762449741363525
2571,-0.5690566301345825
2572,10.238790512084961
2573,54.4493408203125
2574,33.74387741088867
2575,-18.978328704833984
2576,-53.36009216308594
2577,-31.669261932373047
2578,-38.32075881958008
2579,-42.35562515258789
2580,36.06657409667969
2581,28.754440307617188
2582,32.17841339111328
2583,23.151630401611328
2584,25.793392181396484
2585,-3.6644320487976074
2586,-61.18623352050781
2587,-56.53762435913086
2588,-42.91701126098633
2589,28.366546630859375
2590,114.91938781738281
2591,178.9381103515625
2592,179.33670043945312
2593,47.12067413330078
2594,24.37624168395996
2595,93.66531372070312
2596,121.57676696777344
2597,38.9622917175293
2598,-46.71477508544922
2599,-39.078834533691406
2600,-27.891687393188477
2601,9.151524543762207
2602,25.484037399291992
2603,38.433895111083984
2604,-5.664985656738281
2605,8.617722511291504
2606,98.14484405517578
2607,162.35626220703125
2608,135.08323669433594
2609,64.18115234375
2610,-4.2987565994262695
2611,-28.77665901184082
2612,20.414968490600586
2613,5.2676849365234375
2614,-58.803192138671875
2615,-144.5213165283203
2616,-79.72090148925781
2617,73.87712097167969
2618,145.94454956054688
2619,114.2916488647461
2620,66.02224731445312
2621,46.85190963745117
2622,6.570094108581543
2623,-50.263206481933594
2624,-87.89006805419922
2625,-68.97472381591797
2626,0.6202168464660645
2627,29.58308219909668
2628,3.9673233032226562
2629,-30.480731964111328
2630,-56.63338088989258
2631,-4.849590301513672
2632,-6.76866340637207
2633,29.9364013671875
2634,36.92378234863281
2635,18.609909057617188
2636,-17.088096618652344
2637,-34.169795989990234
2638,-40.616607666015625
2639,-38.132179260253906
2640,34.26325988769531
2641,39.609737396240234
2642,61.41022872924805
2643,50.65693664550781
2644,90.97990417480469
2645,114.71745300292969
2646,118.02473449707031
2647,97.24254608154297
2648,79.01675415039062
2649,27.789230346679688
2650,-2.5975100994110107
2651,1.3259022235870361
2652,-34.62654113769531
2653,-17.799041748046875
2654,3.5990653038024902
2655,27.74677085876465
2656,23.12139320373535
2657,22.485464096069336
2658,67.8023681640625
2659,155.6055908203125
2660,136.28683471679688
2661,83.37691497802734
2662,72.77110290527344
2663,48.1674690246582
2664,9.713619232177734
2665,-11.282903671264648
2666,-69.0225830078125
2667,-90.42160034179688
2668,-85.5946044921875
2669,-10.931793212890625
2670,71.02192687988281
2671,73.86460876464844
2672,65.35859680175781
2673,104.56652069091797
2674,195.47947692871094
2675,82.21676635742188
2676,-47.5075569152832
2677,-126.634033203125
2678,-90.4944076538086
2679,-43.40662384033203
2680,1.5623602867126465
2681,15.70020866394043
2682,-22.52351951599121
2683,36.91902542114258
2684,83.3812255859375
2685,92.58145904541016
2686,86.78276062011719
2687,73.92399597167969
2688,-25.101655960083008
2689,-97.45816040039062
2690,-97.71259307861328
2691,-20.11031723022461
2692,-9.966411590576172
2693,32.652408599853516
2694,120.94880676269531
2695,141.05194091796875
2696,105.53345489501953
2697,123.85555267333984
2698,166.40087890625
2699,32.01065444946289
2700,-59.30607604980469
2701,-13.597014427185059
2702,62.19151306152344
2703,29.45242691040039
2704,-16.375198364257812
2705,-24.906784057617188
2706,-6.509525299072266
2707,44.80037307739258
2708,81.59867858886719
2709,54.918739318847656
2710,12.740808486938477
2711,24.356231689453125
2712,37.256805419921875
2713,37.22856140136719
2714,78.38134765625
2715,126.82117462158203
2716,95.65194702148438
2717,16.90968132019043
2718,-46.81862258911133
2719,-55.45458984375
2720,-91.44577026367188
2721,-75.85586547851562
2722,-9.762436866760254
2723,27.40184211730957
2724,83.03134155273438
2725,134.65768432617188
2726,100.55683898925781
2727,47.00072479248047
2728,17.499422073364258
2729,8.68444538116455
2730,4.673840522766113
2731,-54.65028762817383
2732,-79.20181274414062
2733,-39.700767517089844
2734,1.864345908164978
2735,-20.037708282470703
2736,21.29526138305664
2737,64.98395538330078
2738,122.46240234375
2739,154.83056640625
2740,82.35395812988281
2741,-46.39739227294922
2742,-125.77693939208984
2743,-74.70460510253906
2744,-80.76248931884766
2745,-32.40503692626953
2746,11.010292053222656
2747,82.8927001953125
2748,168.87539672851562
2749,206.09906005859375
2750,186.85504150390625
2751,152.45626831054688
2752,39.30439758300781
2753,-34.53025817871094
2754,-9.593892097473145
2755,-82.53084564208984
2756,-42.91267395019531
2757,-14.233552932739258
2758,42.19919204711914
2759,75.2677001953125
2760,60.48474884033203
2761,-4.281058311462402
2762,-50.312767028808594
2763,3.626936912536621
2764,54.777008056640625
2765,62.38771057128906
2766,20.63689422607422
2767,5.070668697357178
2768,4.326456069946289
2769,76.83287048339844
2770,79.02095031738281
2771,-6.8461761474609375
2772,-73.03770446777344
2773,-39.47245788574219
2774,-18.690603256225586
2775,-16.244285583496094
2776,17.2073974609375
2777,27.05101203918457
2778,57.414588928222656
2779,44.88078308105469
2780,63.00829315185547
2781,46.17797088623047
2782,-53.120506286621094
2783,-49.5369873046875
2784,31.31674575805664
2785,96.10681915283203
2786,30.347496032714844
2787,-86.95927429199219
2788,-111.1329345703125
2789,-76.74394989013672
2790,15.872099876403809
2791,83.57115936279297
2792,169.55734252929688
2793,124.66517639160156
2794,57.77434539794922
2795,12.647796630859375
2796,-81.361083984375
2797,-106.63754272460938
2798,-79.08651733398438
2799,-9.524234771728516
2800,2.484712600708008
2801,22.401355743408203
2802,76.93276977539062
2803,267.08258056640625
2804,302.42669677734375
2805,173.87704467773438
2806,20.71832275390625
2807,-59.87040710449219
2808,-56.05875778198242
2809,-39.58910369873047
2810,-19.600276947021484
2811,-100.7845458984375
2812,-63.23451232910156
2813,76.26530456542969
2814,200.99334716796875
2815,80.09910583496094
2816,-43.10961151123047
2817,-28.35464859008789
2818,11.282759666442871
2819,36.54294204711914
2820,25.589218139648438
2821,36.09579849243164
2822,7.791489601135254
2823,4.688090801239014
2824,5.622575759887695
2825,-6.6219892501831055
2826,-40.476810455322266
2827,-40.73591613769531
2828,-10.334417343139648
2829,-15.963778495788574
2830,-11.199783325195312
2831,93.33931732177734
2832,142.93930053710938
2833,110.30158996582031
2834,44.29689025878906
2835,-71.81642150878906
2836,-85.64425659179688
2837,-27.526752471923828
2838,29.089988708496094
2839,27.775287628173828
2840,-28.394285202026367
2841,-119.83946990966797
2842,-100.22374725341797
2843,11.73953628540039
2844,96.86996459960938
2845,134.29403686523438
2846,71.0329818725586
2847,-6.76814079284668
2848,-23.183303833007812
2849,-16.940126419067383
2850,28.840234756469727
2851,-21.731597900390625
2852,-90.81710815429688
2853,-45.104331970214844
2854,-0.9218826293945312
2855,120.85598754882812
2856,134.60377502441406
2857,156.54322814941406
2858,140.1415252685547
2859,186.82119750976562
2860,96.97834777832031
2861,-20.975460052490234
2862,-32.00361633300781
2863,-175.549560546875
2864,-151.21743774414062
2865,-68.88957214355469
2866,67.85281372070312
2867,93.00177001953125
2868,98.43770599365234
2869,120.98675537109375
2870,140.87088012695312
2871,-10.941165924072266
2872,-100.0832290649414
2873,-52.08320236206055
2874,4.406508445739746
2875,44.63714599609375
2876,-8.82647705078125
2877,-9.02960205078125
2878,-40.33204650878906
2879,35.579227447509766
2880,-1.3926277160644531
2881,-67.90624237060547
2882,-46.75979995727539
2883,34.592742919921875
2884,-14.779038429260254
2885,6.820494651794434
2886,108.721923828125
2887,32.73677062988281
2888,46.67905044555664
2889,26.90804672241211
2890,17.381935119628906
2891,-109.912109375
2892,-158.2852325439453
2893,-92.36457824707031
2894,-42.26896286010742
2895,13.916239738464355
2896,-27.04150390625
2897,46.18866729736328
2898,124.43658447265625
2899,112.819580078125
2900,35.31696701049805
2901,-75.53819274902344
2902,-120.75801849365234
2903,-145.5771484375
2904,-46.48910140991211
2905,51.699893951416016
2906,30.68963623046875
2907,-14.3580322265625
2908,-28.354938507080078
2909,131.6602783203125
2910,206.45486450195312
2911,239.96307373046875
2912,74.69662475585938
2913,-17.963138580322266
2914,59.37717056274414
2915,75.22807312011719
2916,10.947711944580078
2917,-133.43789672851562
2918,-157.17593383789062
2919,-110.53604125976562
2920,62.62020492553711
2921,203.82855224609375
2922,219.81991577148438
2923,59.83551025390625
2924,-27.731904983520508
2925,13.243391036987305
2926,161.22872924804688
2927,157.14556884765625
2928,7.501319408416748
2929,-103.82135772705078
2930,-127.11466979980469
2931,-89.760986328125
2932,-42.177947998046875
2933,60.753299713134766
2934,115.39759063720703
2935,121.0240707397461
2936,-27.688034057617188
2937,-92.14047241210938
2938,16.172788619995117
2939,94.70608520507812
2940,30.618633270263672
2941,-14.8460054397583
2942,5.761510848999023
2943,-0.15468060970306396
2944,42.62779235839844
2945,44.25728988647461
2946,-89.10372924804688
2947,-155.76309204101562
2948,-93.14897155761719
2949,-11.515530586242676
2950,89.6227035522461
2951,153.376220703125
2952,89.53788757324219
2953,46.4676399230957
2954,62.1409797668457
2955,1.301121711730957
2956,-134.3103485107422
2957,-145.5468292236328
2958,-56.093753814697266
2959,39.136226654052734
2960,-10.399261474609375
2961,-86.78398895263672
2962,94.55732727050781
2963,210.672607421875
2964,270.7562255859375
2965,224.72750854492188
2966,138.7897491455078
2967,-11.475677490234375
2968,-170.01953125
2969,-94.29937744140625
2970,-77.48737335205078
2971,-48.059906005859375
2972,21.65528106689453
2973,215.400634765625
2974,260.4478759765625
2975,142.1317138671875
2976,94.55825805664062
2977,26.13521957397461
2978,73.40831756591797
2979,134.18276977539062
2980,139.80068969726562
2981,3.270519256591797
2982,-121.25004577636719
2983,-82.98676300048828
2984,70.2540283203125
2985,69.64396667480469
2986,0.7389957904815674
2987,-5.247183322906494
2988,-44.42993927001953
2989,40.113304138183594
2990,257.41546630859375
2991,218.68446350097656
2992,-16.21526336669922
2993,-170.9573211669922
2994,-185.21490478515625
2995,-56.035526275634766
2996,12.061710357666016
2997,88.60592651367188
2998,69.51278686523438
2999,-50.99415969848633
3000,-65.95274353027344
3001,51.96994400024414
3002,54.509056091308594
3003,45.12629318237305
3004,31.434234619140625
3005,43.04160690307617
3006,25.496810913085938
3007,-75.98324584960938
3008,-40.50145721435547
3009,57.98872375488281
3010,90.17427062988281
3011,25.507217407226562
3012,-5.412712097167969
3013,-54.04184341430664
3014,-18.34319496154785
3015,-34.02415084838867
3016,44.61174774169922
3017,237.85269165039062
3018,312.5562438964844
3019,265.1407165527344
3020,85.6482925415039
3021,-23.805397033691406
3022,-122.96829223632812
3023,-76.75729370117188
3024,-53.67304229736328
3025,8.975774765014648
3026,148.13153076171875
3027,168.83944702148438
3028,259.8057861328125
3029,310.939208984375
3030,218.70953369140625
3031,85.08617401123047
3032,86.60102844238281
3033,55.635074615478516
3034,-21.723663330078125
3035,1.1942024230957031
3036,95.69707489013672
3037,38.39137268066406
3038,-2.7900915145874023
3039,80.14891815185547
3040,64.16183471679688
3041,70.07122039794922
3042,131.76954650878906
3043,182.760986328125
3044,143.27037048339844
3045,22.577272415161133
3046,-16.195192337036133
3047,-105.84840393066406
3048,-134.32534790039062
3049,53.46568298339844
3050,48.74073028564453
3051,-101.07453155517578
3052,-90.54441833496094
3053,93.21497344970703
3054,146.6497802734375
3055,176.62770080566406
3056,172.7512664794922
3057,112.18367004394531
3058,63.536338806152344
3059,-65.82951354980469
3060,-160.7609405517578
3061,-135.04312133789062
3062,61.979652404785156
3063,185.59129333496094
3064,122.66680908203125
3065,89.35720825195312
3066,67.6527099609375
3067,67.94171142578125
3068,106.78509521484375
3069,58.66399002075195
3070,63.883567810058594
3071,64.0654525756836
3072,166.34031677246094
3073,274.0287780761719
3074,128.11489868164062
3075,-36.31620788574219
3076,-26.89481544494629
3077,25.01659393310547
3078,77.1330795288086
3079,186.9599151611328
3080,206.78460693359375
3081,139.530029296875
3082,173.9755859375
3083,252.9729461669922
3084,369.09735107421875
3085,288.62445068359375
3086,45.602272033691406
3087,-22.899749755859375
3088,50.54652404785156
3089,113.40658569335938
3090,52.31059646606445
3091,88.80612182617188
3092,124.90138244628906
3093,166.66017150878906
3094,216.93362426757812
3095,186.00033569335938
3096,81.7389907836914
3097,31.185850143432617
3098,60.85901641845703
3099,26.351661682128906
3100,-0.7568292617797852
3101,-78.2649154663086
3102,13.969280242919922
3103,103.17723083496094
3104,93.66329956054688
3105,14.141767501831055
3106,-40.62405776977539
3107,163.21371459960938
3108,167.62667846679688
3109,60.72261428833008
3110,11.483829498291016
3111,177.89923095703125
3112,157.35977172851562
3113,-27.79532814025879
3114,-42.57929611206055
3115,-30.31615447998047
3116,127.30384826660156
3117,214.12347412109375
3118,183.9081268310547
3119,-22.731979370117188
3120,-18.307310104370117
3121,219.15347290039062
3122,390.645751953125
3123,260.2337951660156
3124,30.499950408935547
3125,65.8075180053711
3126,90.63653564453125
3127,66.99620056152344
3128,57.52041244506836
3129,47.63917541503906
3130,110.29779052734375
3131,217.6847686767578
3132,404.1630554199219
3133,362.867919921875
3134,114.98158264160156
3135,55.791526794433594
3136,117.2437744140625
3137,220.53897094726562
3138,260.41094970703125
3139,196.83987426757812
3140,159.33111572265625
3141,220.1849365234375
3142,220.66354370117188
3143,234.2093048095703
3144,158.13848876953125
3145,47.32054901123047
3146,147.6170654296875
3147,309.36651611328125
3148,274.5179138183594
3149,186.39576721191406
3150,207.25021362304688
3151,80.74945831298828
3152,-54.80590057373047
3153,16.539798736572266
3154,71.21823120117188
3155,115.62364959716797
3156,98.23368835449219
3157,20.60226058959961
3158,65.59381866455078
3159,191.97317504882812
3160,215.86834716796875
3161,137.29205322265625
3162,76.79429626464844
3163,39.48431396484375
3164,77.09561157226562
3165,160.06906127929688
3166,16.678903579711914
3167,-90.59664916992188
3168,160.337646484375
3169,326.52935791015625
3170,294.2913513183594
3171,124.5250473022461
3172,46.39887237548828
3173,158.3328857421875
3174,189.9307098388672
3175,78.26000213623047
3176,157.18418884277344
3177,303.8880310058594
3178,351.9620056152344
3179,219.73468017578125
3180,64.8299560546875
3181,92.40193939208984
3182,110.40574645996094
3183,51.62755584716797
3184,105.23199462890625
3185,240.57974243164062
3186,377.0657958984375
3187,534.5279541015625
3188,356.8597412109375
3189,102.11642456054688
3190,83.51532745361328
3191,308.92919921875
3192,372.95684814453125
3193,148.51023864746094
3194,45.35462951660156
3195,304.5696716308594
3196,455.6069641113281
3197,314.65313720703125
3198,256.54071044921875
3199,146.63485717773438
3200,75.55900573730469
3201,166.93727111816406
3202,297.80120849609375
3203,312.81072998046875
3204,197.18850708007812
3205,112.45601654052734
3206,113.7693862915039
3207,155.67100524902344
3208,49.818817138671875
3209,152.18699645996094
3210,223.210693359375
3211,105.73245239257812
3212,68.15111541748047
3213,115.34056091308594
3214,183.5154266357422
3215,119.99906921386719
3216,191.26034545898438
3217,155.1267547607422
3218,91.89871215820312
3219,-58.34925079345703
3220,67.77207946777344
3221,298.90301513671875
3222,343.2926025390625
3223,231.9122314453125
3224,146.37332153320312
3225,252.6966552734375
3226,190.86666870117188
3227,132.5470428466797
3228,64.00592041015625
3229,115.06643676757812
3230,143.27874755859375
3231,379.663330078125
3232,389.90838623046875
3233,273.78228759765625
3234,283.167236328125
3235,148.14016723632812
3236,143.81637573242188
3237,113.99452209472656
3238,118.47122955322266
3239,67.29936218261719
3240,180.07608032226562
3241,361.8930358886719
3242,488.4701843261719
3243,524.124267578125
3244,499.7025451660156
3245,314.4021301269531
3246,113.40202331542969
3247,298.912353515625
3248,228.23033142089844
3249,147.1131591796875
3250,171.0220489501953
3251,260.2982482910156
3252,433.495849609375
3253,356.1465759277344
3254,230.04641723632812
3255,278.9238586425781
3256,324.3056640625
3257,233.86001586914062
3258,239.4208984375
3259,164.42172241210938
3260,57.25914001464844
