index,y
1322,20.394049148646438
1323,23.108773433991505
1324,14.080707791282261
1325,23.83324179082093
1326,12.959418117750305
1327,1.1994699311042019
1328,-1.4430170068078128
1329,-6.079999234509561
1330,0.7338890620821467
1331,0.3349762596339766
1332,9.87988050678993
1333,22.575191693576922
1334,32.73215322801183
1335,14.660541413267026
1336,8.81505800101156
1337,14.534991148960986
1338,8.706398012803557
1339,11.756045110081745
1340,9.567449265547486
1341,16.316549689250994
1342,14.274501512640727
1343,-9.387623971765288
1344,-13.522545961226012
1345,1.4806531733234658
1346,5.777431150178259
1347,16.065197419569568
1348,28.229272976760367
1349,25.945698402347965
1350,13.756355171149808
1351,15.103585464396254
1352,11.785422656680247
1353,-7.298916152018598
1354,-12.791259849391713
1355,-8.595833208025228
1356,9.9012041929442
1357,12.533478957385272
1358,13.860776295267792
1359,10.660315499630267
1360,18.079429876046966
1361,25.29997963831263
1362,24.91202898321665
1363,42.965114167853066
1364,11.009433356419365
1365,3.6191307114349542
1366,-2.52628054170732
1367,3.406623376006704
1368,5.79991426056085
1369,-5.628500261208605
1370,2.8006344761422155
1371,8.199062130851384
1372,3.8384284441334615
1373,8.56531401222958
1374,3.882584892065449
1375,13.838743730539148
1376,-8.365938304025397
1377,-14.888580859378822
1378,-15.359399400245216
1379,-14.896716067112607
1380,-7.75346900008966
1381,-23.78222982848939
1382,-7.761703048732542
1383,-11.158340041894547
1384,5.235179328677805
1385,-8.759691663537973
1386,-9.468251822846911
1387,-0.30492237246412374
1388,-5.147017812835937
1389,11.186924857191782
1390,13.698698765678838
1391,1.0028926285103406
1392,-15.371631206069283
1393,-22.47326601123002
1394,-26.993605736396873
1395,-12.479339857781879
1396,-20.108284680621505
1397,-17.72820779321528
1398,1.3945876317724715
1399,-9.603993078802697
1400,-5.33203471912749
1401,-1.1459626199587334
1402,6.74386809474814
1403,13.164899343774698
1404,-0.29679691297870114
1405,-7.338771096848233
1406,-29.09822628616814
1407,-36.8177905269114
1408,-37.098556787580044
1409,-24.149036543016802
1410,-10.1739042260833
1411,-21.622968019997664
1412,11.766512394187279
1413,12.830350565852083
1414,-9.4638018653148
1415,-21.663129794108183
1416,-11.01679821033936
1417,-10.612031831636282
1418,-22.421325784075524
1419,-11.698272301902872
1420,5.460184084054358
1421,-4.857541728886063
1422,-17.674870081633753
1423,-25.82743180024592
1424,-17.76628064158612
1425,-16.205854167081746
1426,-1.9674460576806556
1427,14.638310562905037
1428,7.256509231781872
1429,15.364111866669305
1430,4.3191518015272194
1431,-2.5967809129581183
1432,-8.994816297206253
1433,-12.51678932053665
1434,5.528185288899789
1435,-12.03223183274397
1436,-11.819121843791276
1437,-8.952572362881938
1438,-3.5297063689222745
1439,-14.444226780090569
1440,-19.52523396205785
1441,-8.893804559614027
1442,0.4576817686668792
1443,8.445064542759416
1444,-2.2364058874367143
1445,17.987673409018882
1446,1.581127165124654
1447,-16.133089132512435
1448,-14.651645474636048
1449,-28.189842730711632
1450,-39.93476265464975
1451,-32.56012871621457
1452,-5.896504616127823
1453,1.9686130598497913
1454,-12.41050885128777
1455,-12.82922238389198
1456,-14.523789290794348
1457,-23.364172214969816
1458,-37.71451351464766
1459,-27.30602466301047
1460,-24.413321901925386
1461,-22.439630439046894
1462,-4.39635057790419
1463,0.1787804396200823
1464,-10.54761802136226
1465,-28.111030225261104
1466,-24.57896308721676
1467,-21.009586548475667
1468,-14.019799803852527
1469,-13.35088123788381
1470,-2.5834100429240796
1471,16.63086012420563
1472,9.24395405615976
1473,22.11806509292335
1474,2.747817464780541
1475,-12.617726095968216
1476,-11.312694613711642
1477,-18.62177100380025
1478,-9.041000832484572
1479,19.59815278991928
1480,9.034385268369046
1481,-7.390424360632198
1482,-22.188102777000807
1483,-17.29941488231224
1484,-7.409083859604905
1485,-4.126744622601505
1486,-7.690656137986199
1487,17.089620239580615
1488,7.170730545324477
1489,-7.796485869262509
1490,-8.632842772917812
1491,-2.725817631539297
1492,-8.28146583080701
1493,-16.501870982126633
1494,-4.381462876117923
1495,26.280143620754476
1496,16.400115444471528
1497,13.53081323109823
1498,20.923633786319062
1499,11.69214754390078
1500,-4.382512008910861
1501,14.615140534392083
1502,-13.987779617189318
1503,-27.648212880644735
1504,-16.787425343583525
1505,-18.6110159699578
1506,8.650333178803637
1507,6.854376595554629
1508,23.179949459434752
1509,14.280205936090553
1510,16.887700097767425
1511,-0.228173700639239
1512,10.934695002452317
1513,12.932553490822567
1514,10.776077233316913
1515,16.444657539410585
1516,30.278392159403456
1517,3.1479640324132188
1518,-12.107279173120789
1519,-36.301489693834675
1520,-29.700124566358426
1521,-34.700821225897954
1522,-17.447412294106215
1523,21.843792381955293
1524,29.66622914186888
1525,47.43323421190137
1526,12.315365505021727
1527,25.102353424856005
1528,2.3524122950560935
1529,-14.457432715149283
1530,-5.46441092073485
1531,14.96504894882282
1532,7.648238440728778
1533,26.466153500589623
1534,10.430121272531622
1535,6.120721087040561
1536,1.0984639500014808
1537,-8.50062905905496
1538,-3.4370162228796337
1539,18.954329021811454
1540,12.631563734146953
1541,23.13986560641961
1542,53.930039902740205
1543,41.18005117905594
1544,54.191445234707146
1545,22.826423112041876
1546,35.113578001686314
1547,37.02241086590487
1548,17.944704554807917
1549,37.65679588515306
1550,35.50297443658673
1551,28.514222007193464
1552,20.100116545008106
1553,14.374032107657284
1554,2.152840907946884
1555,11.140478369994426
1556,-1.2421138653447439
1557,4.5122132681798135
1558,17.356133810668517
1559,22.948017645396643
1560,13.61234785478242
1561,1.3933071132575827
1562,17.104685421184836
1563,25.33521891191462
1564,16.793915577388564
1565,46.64637017149816
1566,55.930295991669254
1567,34.35705145232342
1568,10.094844530417127
1569,1.5947651116397825
1570,-10.618437361859431
1571,-0.6484093692164354
1572,17.10712403842456
1573,5.573935239022596
1574,21.396011069170594
1575,20.666734026646946
1576,62.82381741758437
1577,45.820248391234244
1578,38.55239476796721
1579,29.86644473167624
1580,24.656731447526155
1581,20.97552273512602
1582,43.68510127619723
1583,34.54128637301135
1584,17.443243903377585
1585,7.756534840876159
1586,-7.901036538009392
1587,6.236406727723369
1588,5.12349241321641
1589,-13.550168133867722
1590,-14.24525906484242
1591,1.528133526878008
1592,6.21745360283666
1593,25.963649782237933
1594,43.84803859268266
1595,11.876051091341823
1596,19.00250524738491
1597,31.014174185364414
1598,17.9510948843551
1599,0.26452617943893825
1600,6.6648818572561135
1601,-6.1757730511897835
1602,-11.823079211929672
1603,-8.200267957129322
1604,-6.726225675933482
1605,0.12756833806573376
1606,9.30071305359421
1607,27.091518844871235
1608,47.15556089052473
1609,36.46457142194047
1610,30.780579589403057
1611,36.79201225942331
1612,32.15028994453986
1613,24.67506024354194
1614,24.82736785999215
1615,44.568644591075454
1616,19.58729781883193
1617,9.663451752803871
1618,-2.561591918537067
1619,-12.41033276787073
1620,2.460782028016736
1621,-0.8213679154688799
1622,4.388847277950302
1623,18.692544133730554
1624,24.321328577915853
1625,17.194225893854398
1626,25.301750105706752
1627,24.549409544630663
1628,39.12215889601286
1629,36.783571629727064
1630,22.564322053084542
1631,19.947449104725006
1632,1.6406637074520967
1633,-14.58148210515403
1634,-9.184378816577516
1635,2.7666876073711077
1636,12.010087206879096
1637,38.47634098254459
1638,48.45716807535202
1639,27.775169653812142
1640,37.93604068332667
1641,18.80934802445806
1642,13.06038198517233
1643,27.193640950217713
1644,45.00157876926229
1645,32.16401887136265
1646,27.123165195077643
1647,31.466886600421848
1648,29.801925659660053
1649,54.93091628793703
1650,30.924933662792153
1651,19.86252450701267
1652,9.593372485447428
1653,9.920576880336228
1654,13.594165615655943
1655,10.30553416357858
1656,6.776323207652334
1657,22.524576287589245
1658,34.93580606278115
1659,19.032132367681175
1660,15.026049513480267
1661,7.248527832175775
1662,17.209834670035594
1663,-0.03412134751197378
1664,-4.7671577948730155
1665,12.666716702515565
1666,10.477070318007655
1667,28.451037856441715
1668,36.021881659247015
1669,26.772398478001705
1670,14.538075026792313
1671,15.513703945773093
1672,29.024549047630035
1673,15.251626007947605
1674,2.339080516777436
1675,0.7509170550714362
1676,1.3918553100867097
1677,4.972761925181256
1678,20.82944644660077
1679,35.63696409569533
1680,31.105237816253066
1681,37.91441219029415
1682,21.047524385945373
1683,24.849532724238532
1684,24.266543020202054
1685,21.658843913468118
1686,28.338376974023095
1687,44.967609165054206
1688,16.304258094207484
1689,0.26260698140792105
1690,6.932849901164387
1691,17.839548560365937
1692,14.289080437479699
1693,30.605410132695706
1694,33.27550707938717
1695,51.01922632657408
1696,46.3530983010815
1697,30.665981185892672
1698,37.31441398489377
1699,31.80203239870758
1700,13.43132849960285
1701,18.208849063848913
1702,18.93933640428507
1703,18.317313270662645
1704,3.2034179353221237
1705,1.6570418772284388
1706,-3.111696717276355
1707,13.165939010893512
1708,31.399707134215774
1709,33.833067039381845
1710,33.66680663279757
1711,25.751362690555283
1712,12.532572172724622
1713,10.843056126530568
1714,28.47011018613992
1715,24.588275380549884
1716,20.011200183321815
1717,43.248474973432465
1718,35.548759454335375
1719,10.672133509574353
1720,19.044835836935206
1721,37.33335861491498
1722,22.37551872321397
1723,12.211550550798425
1724,7.5928395597767
1725,11.455889254411458
1726,21.813800749568156
1727,29.065667654466235
1728,38.61300561343983
1729,27.851211023818706
1730,17.272744510600113
1731,9.37811385796219
1732,0.5869767869893288
1733,-7.814192298408462
1734,-10.70161852675237
1735,2.9265840561426986
1736,10.93867721764781
1737,36.28403823980077
1738,28.39839123739759
1739,28.264330837366213
1740,19.567342657955102
1741,-6.798323886397693
1742,7.700507664199854
1743,8.804884631975936
1744,4.796304588188126
1745,37.25024439207287
1746,38.20816970992183
1747,31.91837268780473
1748,10.313060383018533
1749,12.391977369384124
1750,16.113132931320937
1751,23.56928992662689
1752,23.391809777008195
1753,24.510610489029922
1754,55.77116120870676
1755,51.51980738292334
1756,33.45775152759423
1757,21.698888082692502
1758,5.5637770110614
1759,6.262106110517344
1760,3.672710124449072
1761,2.81184236977997
1762,8.534755875802924
1763,28.355663897620914
1764,39.84439198121226
1765,40.254441258215785
1766,54.06784638096941
1767,60.84903679412602
1768,33.7008784190597
1769,31.54104236672029
1770,34.54114111314903
1771,41.971163543516376
1772,43.010939933552095
1773,32.56095742859317
1774,35.91882642033669
1775,34.585215912305
1776,25.34897362711374
1777,23.733985075158824
1778,30.382743153791207
1779,25.834772721415217
1780,20.79819519900627
1781,30.61553389371181
1782,46.22107777735244
1783,47.98179656604212
1784,50.697608957953406
1785,43.78343908371827
1786,19.71978920671914
1787,23.717370066708813
1788,16.44110133545615
1789,25.131414531952462
1790,16.568966826522644
1791,15.816162366620306
1792,31.1199069009888
1793,43.35851278577626
1794,37.85602511631659
1795,25.099311080921495
1796,25.653058094109575
1797,54.39886468345202
1798,52.43472693732776
1799,18.731288815555825
1800,17.717550870246228
1801,19.609902862814533
1802,5.9150959244683845
1803,10.86475006937976
1804,10.964094684524712
1805,25.93838793403596
1806,21.04114618790386
1807,7.595791637565775
1808,3.4248338418132565
1809,19.78398580942804
1810,32.11072286657024
1811,37.52511743184768
1812,45.985432360677265
1813,53.34621007183488
1814,51.26286630812726
1815,38.360558192780786
1816,12.51508140139281
1817,-12.003036476564766
1818,-24.72856795653757
1819,-10.491120161630997
1820,9.408493796925884
1821,39.04825970555832
1822,39.90623037295227
1823,60.129672907445276
1824,39.04229723437887
1825,36.8565760655971
1826,35.82293413561703
1827,12.074125348583028
1828,3.986370518228469
1829,29.10164682555704
1830,46.30584831339964
1831,43.468843198587315
1832,60.97910230590718
1833,51.30241479587402
1834,27.082472738407944
1835,23.80369405643101
1836,24.30958574148789
1837,21.854753840827154
1838,46.218069407666874
1839,39.422829910877866
1840,44.596742857171485
1841,32.75027844895769
1842,40.18555652076234
1843,38.135618664756464
1844,14.005584987616473
1845,8.531271216015464
1846,17.0303117853428
1847,14.401928552540609
1848,38.70972470610363
1849,57.952470080430096
1850,43.6993535593453
1851,34.87734195464994
1852,39.80211746140751
1853,30.293304051812665
1854,9.486884084907425
1855,4.669292859355358
1856,13.723185449725893
1857,28.75201642389985
1858,36.22616051322002
1859,38.66560632946305
1860,35.7818345561469
1861,52.31701440303779
1862,37.731643251033425
1863,26.319413381339093
1864,26.00513929648028
1865,8.393405087216829
1866,15.871390490034562
1867,16.654710051392613
1868,25.039959082308748
1869,24.807614208177
1870,22.226341560589727
1871,18.694475472582496
1872,21.708411737874837
1873,16.33488385075914
1874,22.288709022367655
1875,36.097784442441416
1876,38.36904593599025
1877,51.8719679758326
1878,38.82027006967518
1879,16.22863021671875
1880,33.82480203565252
1881,36.249425668525014
1882,17.34623933963272
1883,3.5769965725581767
1884,18.123730827070997
1885,28.24738840656373
1886,44.80344436042674
1887,34.247875528406304
1888,26.508208030997118
1889,47.39106760596096
1890,33.1988630951241
1891,28.09788225127922
1892,29.009391069065458
1893,39.646396762469266
1894,34.22794399060738
1895,25.090480229536638
1896,28.050862734197427
1897,16.066601728460167
1898,12.683558388902929
1899,5.947076584474817
1900,11.06919723914975
1901,27.11497396695263
1902,26.147648487033987
1903,45.456658395803835
1904,46.27488948579494
1905,35.78493064132367
1906,37.469558140818314
1907,20.33425426236582
1908,22.905532567184824
1909,16.88701005810251
1910,22.284068699629017
1911,6.479742083547293
1912,11.645695601815063
1913,30.801358353405632
1914,45.31464269432093
1915,47.638580224873884
1916,29.122318016516974
1917,25.399041014509216
1918,16.73829481526568
1919,4.073674431113665
1920,-2.1919065679829712
1921,-0.1228091745544836
1922,31.707723979160082
1923,44.43531704194134
1924,40.77534203782356
1925,28.376663757099692
1926,33.70597286875225
1927,35.56747768568238
1928,33.73981224618537
1929,6.958835597790713
1930,8.356761215391806
1931,27.852142687077915
1932,33.99193201469016
1933,46.52524965443408
1934,35.87340804440128
1935,38.38084727992581
1936,54.02405677931149
1937,40.186768516541434
1938,37.352280242910716
1939,23.154341792278334
1940,33.55997062332822
1941,38.388715299575445
1942,34.013631208338076
1943,28.91086595116181
1944,22.179129471350542
1945,18.21281785291379
1946,1.0199847651782123
1947,4.807855403773812
1948,12.331184118490661
1949,20.611592758812034
1950,34.339370237335054
1951,42.31727133812872
1952,46.20255637044016
1953,18.88623626805025
1954,17.579473937545774
1955,11.768811082689957
1956,10.74667014054034
1957,9.564596506663866
1958,13.600908418160767
1959,21.395542109185527
1960,31.9149402741414
1961,19.711441718386332
1962,0.8195351564075737
1963,2.797766695993573
1964,8.034580052065492
1965,27.18780957979716
1966,39.29118294845845
1967,33.86346042979357
1968,55.18268817661303
1969,53.58244888277833
1970,50.82626764889804
1971,38.5435967453725
1972,37.301428063933066
1973,20.3728199051221
1974,17.100943018686817
1975,23.722817261817397
1976,30.24679255629417
1977,34.321731438275364
1978,39.90779855996293
1979,19.091101995886167
1980,14.583258499565526
1981,23.783322782867735
1982,31.323380070698366
1983,45.15202384378682
1984,47.07692047264236
1985,53.091896984212816
1986,37.28840795052607
1987,24.73801271395574
1988,12.137495084849215
1989,-0.44835650857343673
1990,8.136090054715682
1991,3.412093237077358
1992,27.074184955495877
1993,33.908817157233756
1994,38.36322116353162
1995,34.37056497636248
1996,32.27145921875935
1997,35.874473670455956
1998,30.8806781055094
1999,35.66111886814178
2000,10.86807540074795
2001,27.982210065569006
2002,26.093709625635398
2003,25.46891326398251
2004,31.47526577506213
2005,7.559260057904886
2006,-2.3142234141392293
2007,-5.408516569041727
2008,8.758646122650598
2009,11.896384198415099
2010,32.1937856231777
2011,54.246049112804904
2012,45.65185098616251
2013,34.848431649390086
2014,21.876264938233405
2015,23.68358172687851
2016,24.902219179579152
2017,15.102646424314765
2018,5.693499655384102
2019,20.18449533875873
2020,26.734019101619424
2021,20.39826889713209
2022,6.249994443516016
2023,9.48941680441723
2024,14.302510688279783
2025,18.149819226452323
2026,14.861797610765421
2027,12.660244517318022
2028,10.91263594504727
2029,5.224483853663751
2030,22.54635571722982
2031,16.85202909161387
2032,6.667159303417869
2033,12.776941108978296
2034,12.168224720721604
2035,28.80623758724683
2036,34.42116142526185
2037,22.63399069081845
2038,14.861456928303403
2039,29.47830311512095
2040,13.779899572914712
2041,-1.0646082158917174
2042,-4.240557143600378
2043,-7.25251848786318
2044,2.369189731428376
2045,6.285764011452399
2046,10.005696954301895
2047,6.11836243816569
2048,8.88063708943769
2049,-0.4680033123296032
2050,12.269998989914324
2051,31.652403078102125
2052,37.675009918731
2053,51.787606402137065
2054,54.42388990448632
2055,56.26605692976818
2056,36.64172701284599
2057,25.564471088037987
2058,26.242892475434978
2059,23.916155467903618
2060,12.11746121716325
2061,27.229110923108024
2062,24.599565565431206
2063,14.256082652079465
2064,23.52596564630504
2065,-3.4447787797719727
2066,-7.059867153589103
2067,-5.372959609372246
2068,-9.965969895609748
2069,3.473937521472545
2070,27.64830819038557
2071,63.192473567648356
2072,41.757853187457115
2073,23.900676845728075
2074,14.147144432277011
2075,-5.021523331403191
2076,-6.105446206545698
2077,-9.093801895342981
2078,3.3218228128666154
2079,3.5608564548877624
2080,23.65504273964729
2081,43.79351364642705
2082,34.23232731528613
2083,16.89842448988259
2084,12.353357436291956
2085,28.384180090977583
2086,13.225329179120381
2087,10.770231882658743
2088,17.634425980620552
2089,12.776132842168742
2090,23.837517057071295
2091,25.38377181575206
2092,14.38248107015969
2093,5.38038636059856
2094,17.213764039508163
2095,24.65619128835021
2096,22.679622648174824
2097,16.669284310578583
2098,1.836489576705109
2099,6.954981150115591
2100,-6.952241184690744
2101,-7.752876803255077
2102,5.250162693283604
2103,1.6563172885163218
2104,7.902616990012884
2105,4.512508681822064
2106,-2.8925194829184746
2107,0.9398398738402675
2108,-8.21431677935493
2109,-2.2872964084922773
2110,6.412037719680089
2111,12.34022803423932
2112,24.340936566661203
2113,43.18868980148914
2114,40.01190559022629
2115,28.352686764920747
2116,15.854127608615237
2117,-8.273894341930903
2118,-4.148126327272561
2119,4.8448361767611745
2120,2.04532987046918
2121,16.0403155451931
2122,19.131928681756662
2123,32.98383240660211
2124,16.70612400774753
2125,0.1104795317476574
2126,-3.787460035568531
2127,6.666408588390808
2128,16.743605177106026
2129,22.354205413018196
2130,58.85016893724998
2131,70.98879480483166
2132,55.24349304709865
2133,24.900484793262137
2134,-18.90390861192631
2135,-31.772800965813456
2136,-27.51905907995099
2137,-7.50458218197873
2138,1.017557544581333
2139,5.427962947858602
2140,9.186721432996126
2141,10.076252455246788
2142,2.042507560406713
2143,3.8384100563390167
2144,-7.266767853067253
2145,4.518857332229659
2146,15.456915798241452
2147,6.086329639001957
2148,18.88707479828716
2149,7.25402826451871
2150,32.8750314276239
2151,47.67896459639823
2152,28.817071292103407
2153,12.496364576828931
2154,-4.626743788993499
2155,7.98684327918287
2156,6.3128052331094935
2157,12.474859473800922
2158,35.88050157763678
2159,41.140916403411985
2160,16.193330557951416
2161,7.887995185059185
2162,9.810279750017555
2163,-1.4789118756755186
2164,1.2032500845420555
2165,5.993895265531829
2166,19.00031024697891
2167,8.912885940911845
2168,-13.014342036009612
2169,10.705967898004891
2170,-3.029327620505869
2171,5.263177780583691
2172,8.032183214563762
2173,17.52749738539364
2174,14.30811570041535
2175,-5.790539416718529
2176,-12.203304613619633
2177,6.768312128079972
2178,20.59065939791542
2179,-0.8884723345426104
2180,-2.5078754628034683
2181,8.021713914604465
2182,2.740380892638141
2183,20.656909738368
2184,11.592114934210684
2185,6.332434474048101
2186,15.317755670588326
2187,27.982671469957054
2188,31.681593095722565
2189,26.90700329768124
2190,41.26745239467003
2191,31.87003391288197
2192,33.51668264585196
2193,41.594657142620335
2194,14.699633243719672
2195,0.709365232584611
2196,-8.628283252402303
2197,11.066629699055525
2198,14.041395879342398
2199,24.96780452919322
2200,23.363345571365183
2201,18.287333056242183
2202,38.54597705071898
2203,-0.9699579003997969
2204,3.9102363169453764
2205,8.394397254142747
2206,4.583584182822672
2207,2.694242732800012
2208,2.1561029164633636
2209,15.973484061058537
2210,8.216596478830384
2211,27.599777305989207
2212,43.39284782436459
2213,56.39266613038385
2214,53.19515189973484
2215,27.759505580887474
2216,28.412792974219062
2217,10.150042099638297
2218,3.221230555344471
2219,-16.11375910011544
2220,-10.875225843434663
2221,18.932944782999673
2222,45.37005512709853
2223,55.85146363527497
2224,38.8688387106344
2225,37.79345877756176
2226,24.23232903788331
2227,11.454111197183147
2228,6.238115670356668
2229,32.42900332833756
2230,59.598850665868206
2231,59.8136188320299
2232,42.89149987788121
2233,26.506757072357175
2234,8.087240679595473
2235,11.848702660172911
2236,0.1615853483571715
2237,-11.621378968899387
2238,13.184853418959483
2239,28.927385690367647
2240,30.33453169737301
2241,33.19685645220955
2242,13.412716411451655
2243,12.540885401742262
2244,5.207852372528547
2245,13.87432369368133
2246,5.993014554602958
2247,3.6646738024382017
2248,44.02461703637379
2249,56.691881250037994
2250,60.51005904667699
2251,30.491804954220672
2252,16.99824185340682
2253,8.538019142830233
2254,-5.353379293229211
2255,0.9893667445322012
2256,-7.085557849992629
2257,19.67422116023106
2258,68.20780282166056
2259,72.20467570248863
2260,62.08727793504472
2261,49.959709518247024
2262,32.66929806579659
2263,14.81336726506616
2264,-19.25163553264212
2265,-2.130221758010126
2266,21.447830909982596
2267,40.129822909541815
2268,57.97724788740211
2269,61.04129605202852
2270,62.00099008565653
2271,26.282310998616243
2272,43.96760610438947
2273,32.37158631911159
2274,56.442112381715475
2275,53.24577657678782
2276,46.99246255087071
2277,80.29070752013227
2278,54.25620926549064
2279,45.84433737518934
2280,4.639001198410176
2281,12.120140744931069
2282,22.826902950499502
2283,2.94604812130019
2284,33.06382616198952
2285,28.680816427300048
2286,75.30039007655704
2287,51.51514399213518
2288,15.297978982185471
2289,23.246026981601805
2290,50.615032562508716
2291,82.18501045034479
2292,59.60100932934076
2293,71.35540411890211
2294,70.71484112683775
2295,54.60847248388028
2296,52.460136492518245
2297,21.758299078338688
2298,17.505218909268834
2299,50.473757071890624
2300,78.8868205107946
2301,72.60589335638447
2302,49.047621775464386
2303,39.95094580436699
2304,48.939842316681215
2305,54.210817642072236
2306,44.2880105721572
2307,65.03314949065545
2308,86.79747728973247
2309,90.74081085943754
2310,97.86651349993379
2311,49.711624535914
2312,38.040382461811774
2313,41.31541607394592
2314,-7.300329551975996
2315,-7.611350355294294
2316,54.31144700683962
2317,57.73604194096861
2318,78.06759527908996
2319,103.98256431702036
2320,88.50103581118293
2321,66.67584714403182
2322,42.24154238950334
2323,34.885113876902544
2324,47.69746481061443
2325,54.15027467232551
2326,68.82986850538863
2327,70.25618819947935
2328,92.55252685197395
2329,54.08178873646102
2330,21.443835473453237
2331,44.66110882712658
2332,44.37410782420211
2333,55.99376620796329
2334,50.27273678828199
2335,65.05485047087772
2336,97.45293309537236
2337,91.51784566628378
2338,65.92265322790196
2339,23.43558474916015
2340,22.16495539009431
2341,8.252302671655512
2342,24.866720072256005
2343,49.30790624449619
2344,92.18222251934117
2345,149.11348406170728
2346,122.78540966244596
2347,125.46342251447345
2348,129.07183728936982
2349,61.5054580205779
2350,55.50852336776212
2351,70.5332637915729
2352,45.427908412604225
2353,44.69842645151842
2354,73.00129372868318
2355,76.28276878939198
2356,62.13220922096421
2357,54.55633318624615
2358,58.57577516282967
2359,61.9603759051596
2360,62.524342172072444
2361,99.96507473378082
2362,110.12610724539302
2363,98.46937074344477
2364,113.68083847460531
2365,118.70309549150308
2366,99.22719748225929
2367,60.28764437609923
2368,56.671803348194
2369,70.93218163702447
2370,93.89804511375314
2371,94.83995778854454
2372,74.58042892032226
2373,90.12028048044436
2374,66.42540292926768
2375,72.24396413616778
2376,76.81256569859927
2377,109.11200096003112
2378,134.3568126501878
2379,124.39707592343872
2380,137.1193516746917
2381,96.00162476610464
2382,67.94668298888193
2383,74.02991802254881
2384,97.36191953459614
2385,121.28859132034813
2386,140.26348521326645
2387,125.45861902470055
2388,97.46194087646128
2389,97.8933298013733
2390,87.98000060067032
2391,93.84192191959605
2392,72.93179926057438
2393,55.213528429484256
2394,84.69424377723266
2395,58.51452160918509
2396,49.52451170602615
2397,52.25623117370796
2398,70.0477965539609
2399,76.26423155573688
2400,50.81221169979414
2401,75.28066847737779
2402,97.30906260936916
2403,60.632023381546055
2404,113.87715458192268
2405,161.24048022263077
2406,115.18383253887494
2407,110.99203690967913
2408,91.62614707214357
2409,86.8549174456396
2410,34.86210904230982
2411,24.167006354289953
2412,30.35540290180643
2413,54.38130223516879
2414,67.87529405979532
2415,69.96512255400411
2416,146.1213276200032
2417,127.05505389212833
2418,159.02801555610935
2419,174.0130576317978
2420,159.84545408720098
2421,168.69550618095195
2422,109.71871046056913
2423,107.48322495230686
2424,108.73553300082139
2425,116.63142460229618
2426,96.34102512721432
2427,91.68943832054283
2428,110.99917533160148
2429,85.76445943575979
2430,50.88829089432513
2431,39.836501637103694
2432,97.36879162220276
2433,85.82862146197054
2434,96.40641023501286
2435,138.15195657864263
2436,161.08997592047442
2437,185.04499644317914
2438,188.0282657063657
2439,191.52819050929654
2440,153.51941005060556
2441,104.50840740894428
2442,81.04828100374174
2443,101.54975926163452
2444,116.36889078237205
2445,115.85666080637913
2446,141.9206937762841
2447,189.15899650298766
2448,170.37312094433597
2449,120.28878808323486
2450,138.6135598378914
2451,128.73299633980332
2452,118.52510962168867
2453,88.62607733533652
2454,120.34726849878136
2455,167.70311096731515
2456,154.61592814302796
2457,162.09842735072723
2458,124.46403523787598
2459,126.37441148776578
2460,78.12399757754561
2461,33.188123716272436
2462,44.529881605353815
2463,39.83006809424065
2464,82.94442624176257
2465,100.09789989931956
2466,142.03363628614875
2467,173.3630879780284
2468,151.28530468402488
2469,129.62848692552078
2470,64.39802316168102
2471,48.59850191525476
2472,49.49523418097971
2473,44.806415777013285
2474,100.47676894875318
2475,141.0873045607257
2476,169.68814542657398
2477,197.31862064502116
2478,195.8284082731672
2479,167.0993123128626
2480,128.73105682364667
2481,112.35937946076915
2482,85.20163800827899
2483,73.47686277085634
2484,87.19516765168807
2485,61.16700228929011
2486,76.4525935863847
2487,139.0861812394795
2488,115.02140380936144
2489,105.32922794126348
2490,104.39945577168733
2491,98.04039716693698
2492,156.67679669519663
2493,218.13371521667463
2494,237.74500509719792
2495,235.89112461135656
2496,214.85474789077443
2497,189.05853431126636
2498,102.98226195672864
2499,75.25521317022871
2500,74.64274833345264
2501,84.58738832469749
2502,89.30900344199732
2503,102.84237289662256
2504,145.89156002386065
2505,177.2591344291685
2506,209.56593160588423
2507,175.1071554251227
2508,169.60673228613587
2509,145.63346520785836
2510,125.19647922371472
2511,165.8886288822858
2512,208.74966707359545
2513,238.11972754168949
2514,238.84324542544832
2515,256.43340690057556
2516,207.73735045167317
2517,168.3400460738704
2518,90.93134002762324
2519,95.10957333554707
2520,135.0810825374255
2521,103.51878151736919
2522,180.74708919035837
2523,175.5386802495176
2524,183.70831562395836
2525,124.3177879183698
2526,55.766522704268596
2527,57.03952449134277
2528,30.39182914208374
2529,111.04984143604791
2530,118.67618747157758
2531,191.95564157561785
2532,247.4926735336585
2533,204.1618355552706
2534,213.1449852866459
2535,149.73492203670986
2536,112.34993333106785
2537,105.29374806525001
2538,90.76159763739093
2539,114.16400008577462
2540,129.57934004803295
2541,76.12689654828712
2542,29.82110922697831
2543,49.867434126594546
2544,62.080238987326005
2545,72.61313871170222
2546,144.44738331876374
2547,243.14040068535056
2548,265.8403745554636
2549,301.48895042248364
2550,345.4885193184892
2551,264.6316987076023
2552,175.83225877660698
2553,87.71912044126411
2554,25.291033037744416
2555,40.86293032190817
2556,46.82952547289184
2557,88.742657171595
2558,131.97184222139103
2559,93.40668427668791
2560,135.6157547292312
2561,26.82269260833119
2562,146.43165723565903
2563,429.0616718767764
2564,234.0039143546505
2565,288.824900827939
2566,363.39986072375274
2567,328.8137251383439
2568,225.07294667654972
2569,98.28055450407088
2570,246.591660530974
