index,y
2052,134.51817933120694
2053,66.89069848922597
2054,-70.11669032396658
2055,-63.105579693510606
2056,-52.68393381659223
2057,-22.854386615561193
2058,23.153757795278565
2059,75.07184440908195
2060,74.94107561050139
2061,72.06883778231118
2062,85.16070333334969
2063,106.47587284126075
2064,63.90190568777131
2065,20.43416663700209
2066,13.696775546878037
2067,2.4673597876651256
2068,-0.906337702271162
2069,-6.829817686443628
2070,-1.3767431794347096
2071,14.494804137683799
2072,25.89454150785202
2073,11.541493515996317
2074,17.920682368540472
2075,34.000299257782295
2076,45.803504875064284
2077,40.14231027661244
2078,25.325264839122223
2079,26.899388568340743
2080,1.4135945281660605
2081,-9.038343009409589
2082,6.677689847840053
2083,2.7586803082339832
2084,0.5384039818202927
2085,-12.645408417265537
2086,-54.0181053036722
2087,-69.75676357475213
2088,-47.47041666854366
2089,-36.244471948812354
2090,-35.0268238152433
2091,-12.561918333709416
2092,8.866137154292167
2093,33.58808325283502
2094,28.518706317043478
2095,6.201986369109463
2096,-1.9777271688824591
2097,-19.66949941479104
2098,-32.29081212600723
2099,-38.17328228494984
2100,-32.308298277225916
2101,-17.919138363756954
2102,-7.256507603504863
2103,11.615398900643898
2104,59.14767447490891
2105,88.64585512907523
2106,82.40958266909497
2107,60.56754356493585
2108,43.068391329515784
2109,33.690119703723454
2110,28.199112853764277
2111,28.394416701296578
2112,28.919601596861668
2113,17.076367420974844
2114,14.483351065795288
2115,19.748685540062038
2116,11.809293319322677
2117,25.35336793455295
2118,22.257905960115636
2119,15.886466809553184
2120,40.02988280254107
2121,32.113230427981975
2122,32.38151310501596
2123,41.30439604532128
2124,43.834545604325086
2125,28.01397559652992
2126,4.728840248311479
2127,-5.621701193247563
2128,-14.402221236635713
2129,-10.92525340608061
2130,13.768383360631603
2131,27.51490774903522
2132,31.297140655877964
2133,25.067420212819197
2134,9.021198570766831
2135,8.810228494574135
2136,17.86761826833749
2137,11.760931264478446
2138,25.76032059469943
2139,19.829769006658612
2140,-0.07308863055428254
2141,6.339423693113515
2142,25.07707002012565
2143,33.77444921847822
2144,38.702445255656635
2145,26.055233339225857
2146,23.427331047619287
2147,21.88502050979911
2148,13.219087383067482
2149,8.455999774342288
2150,14.863740161388122
2151,18.455817515686935
2152,17.0537892193999
2153,13.939663190789375
2154,7.193530197567287
2155,10.580013161327747
2156,34.20491258794873
2157,63.46593399564509
2158,74.59374576172529
2159,56.1840448692796
2160,22.90091596916791
2161,-1.1529879519000528
2162,-6.479729197455864
2163,-4.176871242374568
2164,-3.718477149152278
2165,0.02784053121576886
2166,6.674075566722289
2167,12.21620945896226
2168,19.678756127671157
2169,34.9214719050266
2170,42.368338045433866
2171,42.484482432266574
2172,32.57424982945456
2173,1.5687369193484084
2174,-11.986585343546174
2175,0.6448669972940757
2176,20.35070494798279
2177,28.397668572280608
2178,31.324894555341427
2179,17.766746168066998
2180,6.264458626227833
2181,14.274348435369255
2182,30.808596053664914
2183,46.17535935932994
2184,52.6139305837709
2185,29.989177839340798
2186,19.77002176792589
2187,16.326001119813498
2188,18.61091872277891
2189,25.287597213092784
2190,15.994767782454979
2191,3.770508821589725
2192,2.668213671866105
2193,6.3612998030726144
2194,20.731666786072008
2195,26.875898016669385
2196,31.65961911852666
2197,42.13802961217176
2198,38.85190208671276
2199,41.770938511655956
2200,34.435953325996245
2201,28.586429541827187
2202,19.044380974506215
2203,15.41388578015976
2204,17.980743655841604
2205,24.572804444482543
2206,22.875067835490416
2207,22.02405963784959
2208,22.885531199705785
2209,26.70948152280433
2210,41.35527497363425
2211,45.02784394403871
2212,38.00337042994494
2213,24.156774779748556
2214,8.58054602558934
2215,-0.007449575338362396
2216,13.987282368388888
2217,21.367321392565696
2218,25.344556083711893
2219,30.671347078265523
2220,28.375171760110387
2221,19.684574180582683
2222,8.265819399229143
2223,21.528676897007873
2224,20.38380698090209
2225,17.520966061094658
2226,6.472333865972267
2227,6.869424735970967
2228,15.44589005883431
2229,41.38936605516756
2230,48.35185053485173
2231,42.9577646736251
2232,33.714671065225495
2233,18.216551079679444
2234,24.665864596975645
2235,25.56860853727136
2236,30.173976984479054
2237,37.16690414682501
2238,43.7564323960986
2239,38.55621917996833
2240,30.942515765512095
2241,18.157476605950674
2242,10.713425730623868
2243,15.148379376409443
2244,22.619124096577497
2245,37.51801974164832
2246,22.20521144351957
2247,12.775632877040273
2248,11.704815003695167
2249,17.650175781468104
2250,18.568282936141852
2251,17.74263876844618
2252,20.02186085853446
2253,23.662301828482605
2254,27.73769640604969
2255,44.1747843272518
2256,36.297996289071705
2257,24.81889507812251
2258,11.443301002894154
2259,15.763097244607563
2260,21.65329573515634
2261,22.41127715647872
2262,23.117728758925015
2263,25.367523196766705
2264,28.074858245082964
2265,26.42331751206865
2266,37.033969993627174
2267,23.368350521867917
2268,20.675679744227168
2269,12.965942824713787
2270,14.177896077903341
2271,26.132943888492775
2272,29.150694446292533
2273,29.93511535512179
2274,18.24824369484904
2275,16.3831106340363
2276,24.64661341661097
2277,29.965371815766748
2278,25.17944798789961
2279,22.98565293214736
2280,16.07264586406965
2281,9.097594017951423
2282,8.486103307917451
2283,11.717227584897627
2284,16.284804832833178
2285,19.344716823903536
2286,21.78974047508494
2287,21.83695841222777
2288,20.361104802272735
2289,26.69902253081908
2290,44.21832636206719
2291,45.593949336670065
2292,39.65278151236777
2293,25.954300324939297
2294,13.297571449347004
2295,7.703867840971415
2296,17.42479548372909
2297,27.577868779369417
2298,23.546196717031375
2299,27.292276085553695
2300,31.62850414986281
2301,26.97603202898021
2302,24.87784648796626
2303,21.927402762933966
2304,18.97030145910672
2305,27.795408730222874
2306,32.7302303131677
2307,30.627990733143807
2308,24.272476927953335
2309,9.849428718541862
2310,12.023820832568811
2311,25.141668061516036
2312,35.51959547155735
2313,36.91099542760444
2314,40.556259167986376
2315,31.304050579200247
2316,27.528818677411294
2317,25.18971943166813
2318,21.795804343153232
2319,10.777779095808873
2320,10.477877726963785
2321,15.616397441345002
2322,20.88732119877028
2323,21.899935013160757
2324,28.322983778771377
2325,42.63176345954727
2326,42.12716942711058
2327,34.11676766954133
2328,24.53736419450779
2329,17.67651403563062
2330,21.670774758220077
2331,25.446597203386307
2332,26.734294010725925
2333,24.911136333598954
2334,25.464158095769463
2335,21.577127443257424
2336,18.657067631697128
2337,16.711637628282784
2338,19.706592159504538
2339,24.6833567623139
2340,26.334029066010476
2341,30.689626120973198
2342,27.738132642175813
2343,19.47623013875726
2344,20.51195588636283
2345,20.424487473639783
2346,26.997852025493703
2347,26.535158609272244
2348,27.857412752149298
2349,20.538938031546415
2350,12.530229415513265
2351,14.005374272812638
2352,8.656796878483759
2353,6.152952549750218
2354,14.244112727827101
2355,20.304868696447148
2356,28.75489236799319
2357,29.683776806595755
2358,23.1895971194931
2359,26.26936269894969
2360,28.386079638359
2361,24.00427706323221
2362,24.190793680635583
2363,28.257146233755833
2364,23.202892323529213
2365,22.09807837949166
2366,18.41380963633949
2367,18.64136042364721
2368,25.760881100401193
2369,30.627930752784508
2370,27.180204149020632
2371,29.210572051804018
2372,25.525868933152548
2373,28.012533141394936
2374,20.393259577757952
2375,20.516881085597507
2376,24.650994546943753
2377,26.301969947898893
2378,27.5322263810671
2379,20.102675730263904
2380,21.321783570081458
2381,25.696112559251947
2382,27.618735354806528
2383,23.714710123577163
2384,15.61868247564617
2385,11.500665755347287
2386,13.237143793075113
2387,12.607176463602363
2388,20.671435924984007
2389,30.03697902278583
2390,32.800615786385315
2391,46.710318459798195
2392,46.89702848120777
2393,32.84968508197195
2394,22.676373369356224
2395,16.88605067850704
2396,17.92467980303098
2397,14.02354470147283
2398,16.86886743318715
2399,20.388906660867185
2400,21.400100605928806
2401,23.268310956368612
2402,28.773460493737964
2403,36.14523760129459
2404,38.71227300023323
2405,33.7656888120832
2406,19.774995825127796
2407,15.622761289259119
2408,16.640979171151127
2409,20.696703592129264
2410,29.280008893843874
2411,26.790293797115105
2412,24.913576724297045
2413,22.751291577017053
2414,18.9111248557515
2415,14.720188118110487
2416,20.69236186422428
2417,33.0561862217605
2418,35.25402186191905
2419,28.541949356090598
2420,25.49680240769456
2421,16.935105740195773
2422,15.415287681539041
2423,22.927936434624915
2424,25.13811299740695
2425,20.59935532043559
2426,27.635582736141817
2427,24.51872912391307
2428,15.097461181075596
2429,19.789738519902688
2430,21.30702026466335
2431,16.13227271005898
2432,19.791322618237892
2433,25.77855386072852
2434,26.159178296577903
2435,26.586691975827513
2436,26.667719979208652
2437,23.18730038071691
2438,19.441536716020003
2439,17.934274226297862
2440,17.39619382145259
2441,25.24281332384295
2442,21.9735643942566
2443,20.604019683164935
2444,25.163038710621564
2445,20.779572519312552
2446,23.530191833701288
2447,32.219239270933286
2448,27.28987344134217
2449,14.985476559933588
2450,11.763984060323347
2451,6.262455122337291
2452,14.146274879137358
2453,19.929777011091996
2454,14.00952413299915
2455,16.577733101109935
2456,22.212778106406354
2457,19.204543735932926
2458,26.695948722431876
2459,31.31517713907274
2460,32.67006050280021
2461,30.607866458983352
2462,20.044114879970284
2463,10.149048135365392
2464,10.088123983841507
2465,4.169748545294447
2466,15.284790210405804
2467,26.68823945600225
2468,31.368218066327618
2469,36.113672479844666
2470,25.462949107253795
2471,20.875187075229583
2472,15.626849937662902
2473,14.575788102969376
2474,19.925500730060698
2475,24.125579840509104
2476,21.271322848808047
2477,20.858773176539298
2478,20.79076807663652
2479,18.41074438307795
2480,20.51167787442071
2481,22.385215145844185
2482,18.554969558547665
2483,21.06234867553329
2484,21.708653500431655
2485,21.391715479260395
2486,24.17675588170558
2487,19.477024579183386
2488,16.35493975196992
2489,22.444889095751265
2490,28.298978679183477
2491,24.711063925389613
2492,27.102050454214986
2493,21.52678157344125
2494,20.819388839894426
2495,22.84833509538184
2496,22.910581155526522
2497,24.80950623542275
2498,24.86398794244477
2499,25.238759777869763
2500,22.799475143263148
2501,19.065038652109028
2502,17.536272155467227
2503,16.731256172849957
2504,17.8710149061084
2505,21.744091686467836
2506,23.539795607294717
2507,25.161128355752194
2508,26.338857030533514
2509,25.592149086753167
2510,21.62464621524128
2511,21.123224742100398
2512,19.108590147138653
2513,14.793766607495181
2514,12.99750211943792
2515,15.183704682203896
2516,14.810545039013363
2517,15.768817081210193
2518,15.499717718668272
2519,16.312159831406394
2520,19.96675088241317
2521,20.356162603733527
2522,24.60735401227395
2523,24.591716313360497
2524,31.964376219244098
2525,29.900401642140675
2526,21.37077143460766
2527,11.467692390859076
2528,3.2404444916375925
2529,10.469702485189439
2530,10.333426245521776
2531,12.321297432693896
2532,11.104792820738554
2533,21.82187004199159
2534,27.418076603328743
2535,28.23978998305564
2536,24.314972151420108
2537,18.95887931291887
2538,13.890482238458569
2539,9.44934038058295
2540,12.25406008071152
2541,9.231007404100616
2542,7.010106491317338
2543,14.174538293852585
2544,9.508565198785297
2545,14.541673999206841
2546,16.886053258794814
2547,19.87650379465946
2548,20.47492616188505
2549,19.400675660582717
2550,18.774244723314077
2551,13.919815727020671
2552,12.686258499486927
2553,19.531685863810136
2554,17.347325179581414
2555,14.122709149455064
2556,13.420938924408857
2557,21.85304424164569
2558,27.40220881478422
2559,26.744607332116537
2560,21.56798866057289
2561,17.201597286178746
2562,16.876675708818446
2563,19.119892030877637
2564,14.350082002633137
2565,12.752447166201229
2566,11.532449711241869
2567,9.301239964295362
2568,15.644932563176894
2569,18.714236831364694
2570,15.809071950326677
2571,15.80524081216847
2572,19.232676817616063
2573,24.157572679007508
2574,33.243734341370775
2575,20.667163999151313
2576,15.643806895251352
2577,11.93263059632674
2578,13.188044126986858
2579,19.76407836040998
2580,15.156640056500798
2581,10.63827743612554
2582,10.557629286254366
2583,22.081068274695397
2584,24.330686525945477
2585,33.02298632004557
2586,21.096276046143018
2587,16.245395367756682
2588,7.589936686731697
2589,19.621832514721167
2590,14.23301660158939
2591,12.750702013435317
2592,17.694603490656363
2593,22.71996915646325
2594,26.31577512654721
2595,19.688842468231098
2596,15.707864481771885
2597,8.49018755382541
2598,11.068426532866221
2599,12.29622176252341
2600,13.61865994599808
2601,11.508255380657133
2602,8.641847284728904
2603,9.077854814146768
2604,13.579053181370696
2605,17.51169479948459
2606,10.708820946291711
2607,14.222632289396403
2608,15.149321775383873
2609,18.276623097234815
2610,26.75567065244636
2611,23.83592940853189
2612,15.178225090384798
2613,13.418072270149478
2614,4.904056317520901
2615,4.539292894077968
2616,5.490591601140414
2617,5.344039509384039
2618,6.949040006146178
2619,12.75199569256209
2620,17.829245129668166
2621,20.226914895672902
2622,24.091765808101943
2623,19.54310830117438
2624,15.57733431643347
2625,11.049031235753441
2626,7.762046562960458
2627,10.64560127933911
2628,6.511988576109792
2629,5.976606441843437
2630,3.848334692060591
2631,2.5034501659344794
2632,3.834480625630613
2633,8.041691029507566
2634,12.697612418071643
2635,15.829306943282292
2636,13.954794819839023
2637,17.84340155764959
2638,14.739285126975004
2639,11.152635065123352
2640,5.9404417580824855
2641,0.8602511224777323
2642,-0.08632738553667427
2643,1.8203640744637395
2644,-1.6929939815809394
2645,0.23208697787443633
2646,12.41550628591073
2647,14.30130483423462
2648,16.001399716574255
2649,14.308441879233156
2650,11.544173768139109
2651,10.653621670366125
2652,6.865118966709424
2653,-0.9576873864939298
2654,-9.612081714717627
2655,-9.963772769391452
2656,-3.941110374750839
2657,6.675386024294248
2658,19.21481565831535
2659,21.744590260693478
2660,16.91753861100881
2661,9.873819791294236
2662,8.259942467374476
2663,9.736294919710511
2664,8.315251158351284
2665,3.7292892808851668
2666,3.303590820834875
2667,2.5849064746142565
2668,3.9593872518585704
2669,14.982057201304308
2670,16.71617530791705
2671,5.04208223198701
2672,2.59214943475324
2673,-1.6409850652141464
2674,3.7862429676560563
2675,12.847044240507895
2676,6.644761252481232
2677,7.889622834554767
2678,10.499040564921408
2679,7.917428644644647
2680,5.630847846302087
2681,5.5623638297088265
2682,3.168767315582656
2683,0.8269964916010505
2684,9.010652558475154
2685,5.284966777637315
2686,1.5829636103782458
2687,-4.336975889628997
2688,-6.056794139476552
2689,-10.63279486652785
2690,-1.8625285168381873
2691,5.910318437626317
2692,11.5950656309517
2693,14.659074759066003
2694,9.355643478012924
2695,6.731783359308717
2696,7.235980419144208
2697,10.292003428612075
2698,0.9337635598623754
2699,-3.121997268194299
2700,-3.3627801141247162
2701,-4.998664301816107
2702,-10.635499180362743
2703,-10.418384055597697
2704,1.0030186200969382
2705,1.9730974735434164
2706,0.9560717607318857
2707,0.8291111984049229
2708,3.8047108909722582
2709,10.142392485978286
2710,11.052133867282034
2711,19.466593105933633
2712,18.189945962907647
2713,2.1326804732345264
2714,-6.793118841449323
2715,-9.51753595457045
2716,-8.74204844904038
2717,-12.873528815687353
2718,-5.625755142022995
2719,4.568368860478429
2720,9.079851112797554
2721,6.1774094116337395
2722,6.7428224311044795
2723,0.1513979977774434
2724,-3.668228704376863
2725,-0.0006043600814014856
2726,-9.01146046189256
2727,-10.505891838908914
2728,-19.782789259814788
2729,-24.79003582127065
2730,-12.63537868296925
2731,-3.1438301814044913
2732,9.28001411509406
2733,4.3909703795769826
2734,1.6522903968158926
2735,-12.919319096544584
2736,-15.741126330031264
2737,-9.22251098259874
2738,-11.371678029601432
2739,-5.175143249811701
2740,-5.488447973926088
2741,3.863062074145152
2742,-8.01091437387584
2743,-1.441361436527166
2744,-29.444155024255554
2745,-47.359601566510065
2746,-75.85651962627317
2747,-37.227591690881006
2748,129.59740480837502
2749,137.43605314424892
2750,137.32576601479076
2751,138.65265317892926
2752,103.13288419728626
2753,-68.97645944816183
2754,-94.16210144869892
2755,-94.20896455824672
2756,-90.37937470904872
2757,-101.75796229973017
2758,-8.185558087506456
2759,137.43854586439332
2760,144.54275430334215
2761,133.6995556901338
2762,117.01180516612385
2763,81.16438912017242
2764,-17.312874581240536
2765,-48.47321254443043
2766,-30.863675672662353
2767,2.3955704808521054
2768,4.194848290196544
2769,16.77505687616203
2770,12.244241934664888
2771,-34.41712651118063
2772,-56.200600485764205
2773,-42.33706048301956
2774,43.13623248205511
2775,64.56127911834686
2776,13.080344957388377
2777,4.36335056088855
2778,73.13695524645307
2779,86.79575671586694
2780,85.42327122230928
2781,68.65921297820852
2782,2.873373860470352
2783,-61.54899799689333
2784,-29.99391298919357
2785,12.441430771471314
2786,-22.36592904104671
2787,-75.16518840846612
2788,-41.77881017920218
2789,25.717540987167872
2790,65.84193520965162
2791,73.88371136439422
2792,78.07090271651919
2793,52.622883090306004
2794,21.322828494212057
2795,24.630464351004402
2796,41.55933347867733
2797,-18.15928697012655
2798,-74.08602572202814
2799,-58.33460985976828
2800,-5.14800205501207
2801,25.88249793819082
2802,19.54901328647961
2803,13.003045570025462
2804,19.383862697030036
2805,13.334803615946205
2806,-5.193593632844862
2807,12.647783453735544
2808,25.650932244341632
2809,23.15107584830766
2810,36.2831119007606
2811,49.299982336077335
2812,23.780957358603228
2813,-13.970079153646905
2814,-22.689947648650445
2815,5.327401884414705
2816,10.609740667900345
2817,-22.197655664261934
2818,-40.53066660671189
2819,-17.13800223663169
2820,17.849369698027427
2821,49.04792765196431
2822,68.85138731150609
2823,64.0353098549076
2824,17.346062755676872
2825,-14.95460289828101
2826,2.897324881799437
2827,26.060908714825704
2828,24.37271528071956
2829,12.969070153476867
2830,4.825820972558447
2831,-5.150424526227842
2832,-14.762326651850953
2833,-8.671480909855022
2834,25.33781654132815
2835,35.27132476132499
2836,15.035388784273499
2837,4.833499955607465
2838,16.385483103420707
2839,7.710080921415584
2840,-2.363102777511098
2841,10.9911540362369
2842,24.76832429925705
2843,22.012803099591164
2844,2.68248618948818
2845,6.253588332622529
2846,19.75045922029934
2847,26.82751515656446
2848,19.756927071321062
2849,19.073334460839572
2850,-16.465153995315635
2851,-43.26791981644213
2852,-32.25827724883039
2853,8.019242031879033
2854,35.36709473437339
2855,36.916271845633325
2856,41.927097727589135
2857,47.6368805143474
2858,40.8216802699352
2859,28.374629764090955
2860,14.08747047971554
2861,3.56073433178581
2862,-7.928129853689654
2863,-24.98035169362772
2864,-17.28287710013075
2865,1.5982112117524896
2866,10.319260339238404
2867,20.56674262073865
2868,29.34121372435779
2869,24.85557777456316
2870,14.501378030952168
2871,10.722434808650618
2872,9.08078427065625
2873,18.080912723593528
2874,18.217350022540902
2875,12.882583729356371
2876,9.437134780786808
2877,1.8428882550682786
2878,-5.11725592054054
2879,-3.584490219435797
2880,17.77061765040143
2881,23.196281960390422
2882,18.978406288937688
2883,15.504854161551295
2884,18.282391485865652
2885,19.967757957326448
2886,20.20175023786266
2887,17.678657080984994
2888,21.427282223076194
2889,10.834106634154026
2890,-14.479401214768153
2891,-18.986368839905747
2892,-15.462543266068252
2893,-1.8058199975475802
2894,7.392190932627461
2895,11.956104246595775
2896,17.845183614377323
2897,16.376248021060118
2898,23.389087958628267
2899,33.002240641464205
2900,26.67746380786978
2901,8.433713666393809
2902,-4.586351274308666
2903,-3.2203479342411048
2904,-10.580785694112906
2905,-15.680016911119777
2906,-8.15630718826294
2907,9.751858164472974
2908,17.997416940570968
2909,33.84294237333524
2910,32.445282786269885
2911,7.894857425173026
2912,14.017283458853667
2913,16.724528994895717
2914,40.68500933048809
2915,29.753614012095458
2916,23.487853033323397
2917,-23.990005460254643
2918,-19.08948181709064
2919,-13.733606236734168
2920,35.74166970341006
2921,26.011515511207747
2922,28.962857110165903
2923,1.0744911265278303
2924,-1.8432470095770064
2925,-4.2105357757353845
2926,-8.327294209614221
2927,13.480772206270366
2928,15.65475333476205
2929,14.416396774847817
2930,12.155355091911646
2931,17.570250215403625
2932,1.7505620914496511
2933,16.546452033829407
2934,20.421941848014985
2935,27.41654445008831
2936,12.800584379286576
2937,-12.840068622323287
2938,-12.355934944319658
2939,0.1447466591967152
2940,22.147334088346103
2941,25.74841960192048
2942,27.676434540071444
2943,10.204769892624064
2944,18.411014746049833
2945,20.690931153554192
2946,19.378687507400375
2947,7.793350603556232
2948,-3.0433525489912228
2949,-17.41539112010054
2950,-4.4999334440579615
2951,8.826631668702712
2952,24.661544021480374
2953,22.711576862391166
2954,23.875012636572666
2955,22.415363558513754
2956,17.568930736677515
2957,10.653327887527617
2958,2.0778332574339724
2959,-7.740798895000522
2960,-3.7521052135780004
2961,3.4510612051665284
2962,22.003541052510442
2963,22.855588524948548
2964,17.275530699704937
2965,11.85129149058949
2966,11.50612337309447
2967,15.70116938709767
2968,19.703986525687263
2969,12.689096861676445
2970,3.281658112097823
2971,4.334622174599877
2972,11.372339675317056
2973,19.014115584726582
2974,19.967763151502417
2975,31.703788081585206
2976,26.83852939564993
2977,10.359975196350554
2978,4.9435892072588485
2979,-3.9657151902188583
2980,-0.7424715496755938
2981,4.2343037052982915
2982,11.958085571800947
2983,8.296169311422537
2984,-4.806512214028456
2985,-1.762847989637056
2986,9.00728265083873
2987,24.59275855616391
2988,28.244570389117225
2989,33.775567602380484
2990,23.308650608904944
2991,13.293383954829388
2992,7.561481748325608
2993,11.084998331796537
2994,1.2575552660912774
2995,-2.437429807743523
2996,-6.812506832659156
2997,-7.234768051336775
2998,8.234266787960154
2999,15.804727772633923
3000,23.763550238606836
3001,17.232242247457087
3002,12.457443749319234
3003,10.768191856664176
3004,8.030466666505184
3005,17.825953642383414
3006,20.68980171640766
3007,15.247593595108421
3008,12.9020665783827
3009,12.579408451603255
3010,12.144041288261805
3011,9.415332048935026
3012,-0.48270256866712496
3013,1.7622883537354783
3014,4.779750292562571
3015,11.381216711337055
3016,16.655988519208574
3017,16.181132402257564
3018,11.514166469458802
3019,-2.0749165648167063
3020,5.244536337133581
3021,11.126444318532112
3022,17.625918946460995
3023,15.705777763777867
3024,18.46521249743073
3025,12.387048132644463
3026,9.989048601575538
3027,10.877223613701972
3028,10.288996898426882
3029,14.96725682100218
3030,7.200491480457696
3031,3.9679353691227135
3032,-0.2967029202823404
3033,7.054138688693336
3034,9.629196023384171
3035,16.718494494731658
3036,8.900310673002116
3037,14.11998556516491
3038,12.722516981374595
3039,5.052316641804011
3040,16.95822885588309
3041,19.870921094552752
3042,18.05797534543316
3043,14.053184743145634
3044,6.8125468165533505
3045,10.607614894940218
3046,19.710946337452857
3047,18.043036095529445
3048,7.8627297117600286
3049,-0.31389296687465856
3050,-2.8671646547339242
3051,5.212750260127139
3052,0.18657369839717663
3053,13.045455956453173
3054,15.494009952826453
3055,20.60594215193767
3056,28.715982873310008
3057,20.72130173780883
3058,15.949986347162671
3059,5.438177694838665
3060,-1.8495956076552167
3061,-1.5622947150673798
3062,-2.444060953561521
3063,4.949989313583407
3064,16.13406231575136
3065,10.190853798742646
3066,9.915095153267208
3067,12.452806220015718
3068,17.371288895596603
3069,24.311289177377844
3070,21.461681753320814
3071,18.343865884552716
3072,8.667908077523547
3073,-4.04696729340032
3074,-2.9827529524087324
3075,-0.2971967156533996
3076,6.749147297454262
3077,16.316631984407366
3078,21.130788863936182
3079,18.68372674550981
3080,17.645617384605316
3081,12.10613996732056
3082,12.489400245721573
3083,-2.6269970856660434
3084,-1.80916818223395
3085,-1.3090701067764554
3086,8.743006403802053
3087,22.661383320163523
3088,27.20470039193568
3089,17.757291403164942
3090,3.257670535618476
3091,4.4925046747158985
3092,-3.834881417617071
3093,6.306459939635091
3094,7.065474075916935
3095,9.534787546070252
3096,19.220227996493158
3097,16.592138791746226
3098,19.431811680176192
3099,13.960606449930463
3100,8.496737637961894
3101,10.502471675384346
3102,10.841502651152583
3103,15.17441759025589
3104,14.085874906021616
3105,15.041888379384233
3106,18.821031622631534
3107,17.486597317003792
3108,9.377414951464171
3109,5.768786443971636
3110,0.2634239512879361
3111,0.5639106909237739
3112,9.042325029289556
3113,16.33595815947341
3114,16.5672317986413
3115,7.71296850272615
3116,9.063679704082388
3117,10.801868765772896
3118,11.781990312670974
3119,16.14947449217603
3120,20.775542555741428
3121,12.629232511275566
3122,9.81549099212972
3123,5.269552834195099
3124,5.113916660061351
3125,1.6698882541368043
3126,-0.11190803088677503
3127,-0.15121233977355006
3128,9.344477917280678
3129,20.224815520466397
3130,14.576498275068348
3131,24.60047173384247
3132,22.426964679782696
3133,13.967398343976335
3134,7.8740680527319284
3135,5.276673925417267
3136,3.425854982955661
3137,6.611841078723093
3138,13.239113365215315
3139,11.123815893952035
3140,11.882534014243602
3141,8.435135749147788
3142,2.7166646305996403
3143,12.468856035138714
3144,8.042564847838408
3145,7.271387592107097
3146,8.360544908058067
3147,5.160106064346476
3148,2.2665310567688324
3149,8.290555992090798
3150,4.49664056728366
3151,9.404370274985904
3152,3.6527874464290577
3153,12.27950361734616
3154,11.901760650709196
3155,8.63495118694422
3156,16.09408911012257
3157,4.96427697661371
3158,5.555031809697284
3159,4.797364968468125
3160,4.403472085335539
3161,4.110389695341971
3162,8.001865266437408
3163,4.0133985012077495
3164,10.010279752645818
3165,12.827070277871686
3166,15.682631974812509
3167,15.407313880860876
3168,6.113624978760551
3169,4.344632754277138
3170,2.314012736373026
3171,1.2352183314627951
3172,8.866942677529375
3173,18.3715792898707
3174,22.80737324195543
3175,22.3782911957004
3176,11.638294375016274
3177,1.9657137998084135
3178,-9.711587945273054
3179,-12.978860054373104
3180,-4.53551704287421
3181,1.1644575488791782
3182,10.029853005314878
3183,13.308264855291121
3184,19.748740017671235
3185,20.256814296974337
3186,11.38606317401721
3187,7.492478141229903
3188,-4.358742217663414
3189,0.7994314221260581
3190,-2.1846053295201977
3191,9.62183194897444
3192,9.08336623005204
3193,5.56970089195003
3194,7.966791831419492
3195,5.115889802836992
3196,1.3462573092042844
3197,2.3516075510006007
3198,0.589846279341301
3199,9.280155431678349
3200,16.936063108975386
3201,9.683266276536566
3202,16.559547301410948
3203,13.513510895986212
3204,11.743199884526035
3205,14.501997734138593
3206,3.1408685657132325
3207,10.16720039004741
3208,2.6839353076826353
3209,5.901669623141336
3210,5.696641165026612
3211,3.072859954456614
3212,1.7075395198752759
3213,-3.457581572283562
3214,-4.353380478791542
3215,7.165348659936991
3216,11.716480709006095
3217,10.731136918721642
3218,14.410972172096495
3219,8.69757037471011
3220,9.13070686170805
3221,7.412362251522584
3222,3.226051208173944
3223,1.3402752804917455
3224,2.6996748355738984
3225,9.60269542138358
3226,5.81085292658363
3227,-0.10054987666024778
3228,-2.957097441563085
3229,-3.364890202303335
3230,3.2444208379116035
3231,2.041774543000009
3232,8.111661414504733
3233,11.531044755251092
3234,7.603459028423953
3235,13.047746967536694
3236,10.051814331605286
3237,4.69195360909932
3238,6.693829182539424
3239,1.617875737043764
3240,3.116311970484865
3241,9.364477589818474
3242,1.5953286397754045
3243,-0.8905842408154016
3244,0.4335090701871699
3245,-8.742965188280008
3246,1.0230571217340343
3247,0.13077670204758896
3248,-1.6889448460710803
3249,6.671203941914029
3250,5.4316041388479
3251,10.828557546277318
3252,1.484613275248065
3253,2.3784940822408456
3254,5.273696658520805
3255,-4.29403664252927
3256,3.2822505211059294
3257,7.605665314251721
3258,-3.3881655179452377
3259,6.782047088786476
3260,-0.5289231148465422
3261,-3.6590612636071103
3262,9.442306148346672
3263,-4.249133237071288
3264,3.3328812825530476
3265,3.716440896513612
3266,6.2883707918940095
3267,7.956328731486572
3268,3.472118519223848
3269,6.412503516043545
3270,0.6309833978352409
3271,4.6600676668960315
3272,6.599919835011716
3273,-0.45641083111009434
3274,1.583561750456895
3275,1.3485754590013657
3276,-0.6874129280856914
3277,9.32240841712339
3278,3.14274903121412
3279,3.0322864825018616
3280,10.471159098718866
3281,-0.7837128545028181
3282,7.44955547522934
3283,-4.762315107169411
3284,-7.949287246679731
3285,0.8555230549542797
3286,-7.152526045293536
3287,4.4884094729054755
3288,-2.3763252952677596
3289,4.2530979742821815
3290,-1.165189829672877
3291,3.4383846114711725
3292,8.066457351418642
3293,5.848028093231677
3294,13.985098092706437
