index,y
2007,158.47727966308594
2008,42.296714782714844
2009,60.746253967285156
2010,140.5856170654297
2011,86.94485473632812
2012,100.65309143066406
2013,172.49319458007812
2014,195.63262939453125
2015,195.94085693359375
2016,118.67010498046875
2017,4.42913818359375
2018,33.241783142089844
2019,58.61678695678711
2020,-37.166046142578125
2021,-87.29145812988281
2022,-51.545982360839844
2023,-41.68041229248047
2024,209.89663696289062
2025,383.34466552734375
2026,276.581298828125
2027,417.92236328125
2028,239.94155883789062
2029,-16.29697036743164
2030,-8.381217956542969
2031,-53.338802337646484
2032,-69.41275024414062
2033,108.67141723632812
2034,-9.746818542480469
2035,-80.19293975830078
2036,-11.971331596374512
2037,-20.905128479003906
2038,328.18585205078125
2039,426.86102294921875
2040,440.3494567871094
2041,471.5342712402344
2042,206.7220458984375
2043,37.41212844848633
2044,131.22323608398438
2045,47.55133819580078
2046,69.79147338867188
2047,47.30236053466797
2048,-86.48172760009766
2049,-61.28023147583008
2050,-15.738212585449219
2051,129.97256469726562
2052,83.12350463867188
2053,122.60542297363281
2054,371.8187255859375
2055,330.8819580078125
2056,420.5011901855469
2057,344.9073486328125
2058,24.35086441040039
2059,10.215486526489258
2060,39.18268966674805
2061,2.8160626888275146
2062,63.946285247802734
2063,78.39923858642578
2064,25.99576759338379
2065,124.62313842773438
2066,102.02693939208984
2067,330.32928466796875
2068,339.2456359863281
2069,337.6972351074219
2070,434.5533752441406
2071,252.99624633789062
2072,89.94625854492188
2073,59.59009552001953
2074,59.18017578125
2075,76.25457763671875
2076,91.90875244140625
2077,60.329627990722656
2078,50.59477996826172
2079,-53.69994354248047
2080,232.79530334472656
2081,391.9786376953125
2082,368.1432189941406
2083,462.6369323730469
2084,433.824462890625
2085,127.12483215332031
2086,151.94837951660156
2087,89.8273696899414
2088,114.26435852050781
2089,336.61334228515625
2090,29.556137084960938
2091,-175.6497344970703
2092,93.04722595214844
2093,442.423095703125
2094,451.6809387207031
2095,478.9337158203125
2096,437.82745361328125
2097,453.31451416015625
2098,137.8722381591797
2099,42.62018585205078
2100,307.2624816894531
2101,181.42686462402344
2102,101.5581283569336
2103,98.58306884765625
2104,128.54879760742188
2105,226.54559326171875
2106,335.5393981933594
2107,527.2701416015625
2108,487.4923095703125
2109,477.9145812988281
2110,374.3931884765625
2111,175.37379455566406
2112,275.2237548828125
2113,169.91644287109375
2114,1.182901382446289
2115,48.25284194946289
2116,84.86270141601562
2117,64.37687683105469
2118,333.6997985839844
2119,391.35479736328125
2120,408.6895751953125
2121,300.1638488769531
2122,228.1358642578125
2123,406.14208984375
2124,349.73809814453125
2125,428.03955078125
2126,318.814453125
2127,69.94972229003906
2128,233.96759033203125
2129,233.7969207763672
2130,187.55682373046875
2131,216.91281127929688
2132,164.83267211914062
2133,163.73147583007812
2134,106.56338500976562
2135,384.0293273925781
2136,514.5204467773438
2137,555.768310546875
2138,466.7628173828125
2139,476.94342041015625
2140,257.5739440917969
2141,19.261693954467773
2142,338.4152526855469
2143,171.7842254638672
2144,92.92507934570312
2145,54.88545227050781
2146,18.313758850097656
2147,446.2220153808594
2148,543.4481201171875
2149,462.2100830078125
2150,519.3462524414062
2151,621.1725463867188
2152,637.0818481445312
2153,241.29837036132812
2154,154.19473266601562
2155,87.7513427734375
2156,-70.16967010498047
2157,111.44417572021484
2158,39.03117370605469
2159,329.3861389160156
2160,622.4267578125
2161,493.575439453125
2162,627.2431640625
2163,601.4117431640625
2164,545.7919921875
2165,496.61602783203125
2166,363.90045166015625
2167,593.7086791992188
2168,318.2929992675781
2169,-96.417236328125
2170,13.180103302001953
2171,-0.9154281616210938
2172,266.18408203125
2173,458.20599365234375
2174,423.471435546875
2175,539.9254150390625
2176,449.3815002441406
2177,624.9697265625
2178,688.0390625
2179,575.8328857421875
2180,448.5028991699219
2181,115.98053741455078
2182,267.7364501953125
2183,337.0806884765625
2184,312.92498779296875
2185,200.60427856445312
2186,64.88044738769531
2187,118.67398071289062
2188,166.96246337890625
2189,340.32470703125
2190,643.2840576171875
2191,699.0857543945312
2192,759.5112915039062
2193,665.47412109375
2194,684.3724365234375
2195,533.8077392578125
2196,175.21768188476562
2197,555.912353515625
2198,82.41966247558594
2199,-91.37580871582031
2200,138.49371337890625
2201,-30.50438690185547
2202,285.6565856933594
2203,587.0222778320312
2204,537.238525390625
2205,496.0519714355469
2206,710.0311279296875
2207,715.5224609375
2208,604.4624633789062
2209,714.918212890625
2210,298.3564453125
2211,64.32066345214844
2212,149.3065948486328
2213,-68.43719482421875
2214,235.67349243164062
2215,127.78710174560547
2216,167.62033081054688
2217,494.0114440917969
2218,343.8829345703125
2219,356.727294921875
2220,619.44287109375
2221,660.98095703125
2222,506.96356201171875
2223,641.0963745117188
2224,432.3736572265625
2225,230.91009521484375
2226,438.90740966796875
2227,178.55224609375
2228,63.588417053222656
2229,227.86338806152344
2230,82.44158172607422
2231,104.88687133789062
2232,238.1248779296875
2233,402.35693359375
2234,548.9395751953125
2235,607.9501953125
2236,502.78240966796875
2237,583.22998046875
2238,523.9234008789062
2239,398.9757385253906
2240,378.1378173828125
2241,351.4160461425781
2242,247.97669982910156
2243,59.98992919921875
2244,111.5239028930664
2245,88.8346176147461
2246,454.62054443359375
2247,722.3062133789062
2248,561.3182983398438
2249,645.6818237304688
2250,524.5576782226562
2251,254.01174926757812
2252,661.9334106445312
2253,509.73846435546875
2254,315.359130859375
2255,428.38214111328125
2256,110.65884399414062
2257,96.96849822998047
2258,423.0098876953125
2259,188.90834045410156
2260,330.5027160644531
2261,490.8957824707031
2262,-23.527545928955078
2263,373.89263916015625
2264,532.4220581054688
2265,408.9359130859375
2266,667.4443359375
2267,465.3834228515625
2268,235.7887725830078
2269,510.78271484375
2270,335.9740905761719
2271,422.5907897949219
2272,464.190673828125
2273,84.36744689941406
2274,60.444976806640625
2275,101.19593811035156
2276,86.29444885253906
2277,269.41094970703125
2278,278.9956359863281
2279,188.11605834960938
2280,416.7723693847656
2281,405.51629638671875
2282,491.84906005859375
2283,650.347900390625
2284,557.6718139648438
2285,403.79327392578125
2286,451.9745788574219
2287,245.1137237548828
2288,211.50173950195312
2289,287.79315185546875
2290,123.86836242675781
2291,128.18585205078125
2292,177.15419006347656
2293,237.40341186523438
2294,348.6496276855469
2295,381.9644775390625
2296,362.55230712890625
2297,387.60400390625
2298,343.168701171875
2299,341.6981201171875
2300,353.5316162109375
2301,454.5386047363281
2302,477.05767822265625
2303,503.5086975097656
2304,434.1876525878906
2305,340.8138427734375
2306,124.06304168701172
2307,181.1342315673828
2308,381.08819580078125
2309,308.295166015625
2310,370.3985595703125
2311,198.17584228515625
2312,119.21882629394531
2313,292.27154541015625
2314,359.10333251953125
2315,432.56829833984375
2316,437.58154296875
2317,242.25730895996094
2318,411.32196044921875
2319,339.83074951171875
2320,311.3531799316406
2321,412.7576904296875
2322,201.371826171875
2323,257.17572021484375
2324,338.52142333984375
2325,290.9163818359375
2326,343.58624267578125
2327,439.0711669921875
2328,344.8509521484375
2329,325.036376953125
2330,361.61822509765625
2331,311.86029052734375
2332,277.2353515625
2333,192.26284790039062
2334,142.8167724609375
2335,298.9288024902344
2336,257.5256652832031
2337,374.8677062988281
2338,448.2487487792969
2339,313.9076843261719
2340,367.2139892578125
2341,414.2149658203125
2342,373.2772216796875
2343,309.64691162109375
2344,261.99169921875
2345,193.07778930664062
2346,318.13726806640625
2347,240.50564575195312
2348,145.2953338623047
2349,266.67535400390625
2350,272.6031494140625
2351,250.50711059570312
2352,291.5274658203125
2353,318.4339904785156
2354,366.57855224609375
2355,336.56756591796875
2356,319.567138671875
2357,258.5579833984375
2358,218.54507446289062
2359,409.72406005859375
2360,479.488525390625
2361,542.4246215820312
2362,447.47998046875
2363,113.45306396484375
2364,159.18215942382812
2365,359.13543701171875
2366,307.03265380859375
2367,389.3066101074219
2368,206.6024169921875
2369,17.35818099975586
2370,233.2083740234375
2371,306.4632568359375
2372,346.2812805175781
2373,339.7618103027344
2374,223.6461639404297
2375,231.93814086914062
2376,278.65740966796875
2377,356.60693359375
2378,396.1968994140625
2379,394.39788818359375
2380,341.7386169433594
2381,299.492919921875
2382,464.76898193359375
2383,355.59942626953125
2384,286.02978515625
2385,236.30743408203125
2386,52.38795852661133
2387,181.4231719970703
2388,264.30804443359375
2389,322.6426086425781
2390,416.89794921875
2391,328.91436767578125
2392,368.4313049316406
2393,458.3515319824219
2394,472.802001953125
2395,400.9188232421875
2396,324.3885803222656
2397,262.2398376464844
2398,146.1961212158203
2399,206.779541015625
2400,232.50991821289062
2401,224.6038818359375
2402,249.5826416015625
2403,140.98570251464844
2404,185.0866241455078
2405,372.6121826171875
2406,395.79840087890625
2407,324.8945617675781
2408,268.50390625
2409,294.3555908203125
2410,252.20916748046875
2411,320.60052490234375
2412,309.37152099609375
2413,227.97564697265625
2414,176.1786651611328
2415,200.20587158203125
2416,495.99090576171875
2417,511.3311767578125
2418,378.24664306640625
2419,225.25042724609375
2420,132.73263549804688
2421,299.0692138671875
2422,460.1368408203125
2423,430.1656799316406
2424,337.35992431640625
2425,184.14894104003906
2426,74.90438079833984
2427,244.2621307373047
2428,409.0400695800781
2429,407.28228759765625
2430,251.61886596679688
2431,274.88916015625
2432,170.9886474609375
2433,172.843505859375
2434,428.1094055175781
2435,382.1628112792969
2436,389.5130615234375
2437,247.29400634765625
2438,143.44317626953125
2439,333.6814880371094
2440,346.02813720703125
2441,334.61468505859375
2442,355.029052734375
2443,113.17695617675781
2444,186.2202606201172
2445,269.2357482910156
2446,210.8406982421875
2447,343.59002685546875
2448,406.1972961425781
2449,399.8531494140625
2450,405.138427734375
2451,438.5811462402344
2452,411.13946533203125
2453,341.23272705078125
2454,326.599853515625
2455,266.60736083984375
2456,95.35354614257812
2457,202.73812866210938
2458,164.59097290039062
2459,72.7913589477539
2460,201.16409301757812
2461,262.6346740722656
2462,314.1571044921875
2463,305.2811279296875
2464,360.1090393066406
2465,315.81158447265625
2466,289.40570068359375
2467,367.988525390625
2468,184.96258544921875
2469,160.5699920654297
2470,171.03543090820312
2471,114.5113754272461
2472,178.87318420410156
2473,126.9259262084961
2474,314.82080078125
2475,463.4757995605469
2476,327.0465087890625
2477,270.0145263671875
2478,242.5008544921875
2479,256.6902160644531
2480,408.1539611816406
2481,428.9748229980469
2482,205.26600646972656
2483,183.91085815429688
2484,159.3815460205078
2485,108.84268951416016
2486,261.2032165527344
2487,189.82017517089844
2488,114.14726257324219
2489,180.08343505859375
2490,113.98757934570312
2491,223.66232299804688
2492,465.9877014160156
2493,415.0430908203125
2494,395.9405212402344
2495,227.8805389404297
2496,72.33488464355469
2497,272.7178955078125
2498,328.6174011230469
2499,348.3787841796875
2500,154.49853515625
2501,-86.94561767578125
2502,31.834461212158203
2503,258.6473083496094
2504,386.3628234863281
2505,347.22686767578125
2506,262.982666015625
2507,151.65545654296875
2508,204.06707763671875
2509,407.146484375
2510,479.20361328125
2511,327.24212646484375
2512,74.20764923095703
2513,-8.612520217895508
2514,136.78720092773438
2515,167.8489532470703
2516,222.2360382080078
2517,184.76821899414062
2518,99.51174926757812
2519,317.3513488769531
2520,389.4578857421875
2521,515.1866455078125
2522,498.94635009765625
2523,204.2086639404297
2524,236.53439331054688
2525,231.35972595214844
2526,106.42135620117188
2527,206.64495849609375
2528,101.36878967285156
2529,-15.59347152709961
2530,-18.36166000366211
2531,83.73182678222656
2532,390.8714904785156
2533,460.79742431640625
2534,376.3744201660156
2535,376.8387756347656
2536,370.90985107421875
2537,432.316650390625
2538,553.7276000976562
2539,390.47613525390625
2540,57.21121597290039
2541,-47.92258071899414
2542,93.39553833007812
2543,40.901695251464844
2544,127.09159851074219
2545,233.3447723388672
2546,87.39083099365234
2547,212.05538940429688
2548,259.857666015625
2549,328.8184814453125
2550,608.3577880859375
2551,472.90673828125
2552,349.512939453125
2553,244.66506958007812
2554,160.16094970703125
2555,277.4317321777344
2556,149.73049926757812
2557,186.34461975097656
2558,41.98939895629883
2559,64.3779296875
2560,172.38607788085938
2561,155.0228271484375
2562,330.75439453125
2563,351.3213806152344
2564,303.0604248046875
2565,336.38427734375
2566,367.8814697265625
2567,387.6692199707031
2568,276.68804931640625
2569,150.97003173828125
2570,108.83416748046875
2571,88.33456420898438
2572,187.78915405273438
2573,109.57310485839844
2574,228.0823974609375
2575,244.98043823242188
2576,297.27081298828125
2577,387.0787048339844
2578,327.9831237792969
2579,494.09112548828125
2580,470.42132568359375
2581,241.96847534179688
2582,82.24267578125
2583,107.77783203125
2584,255.83656311035156
2585,214.58169555664062
2586,163.46923828125
2587,107.35481262207031
2588,100.95558166503906
2589,350.69720458984375
2590,440.3931884765625
2591,463.6929931640625
2592,532.2431640625
2593,405.40655517578125
2594,181.6669921875
2595,285.50897216796875
2596,220.41482543945312
2597,-4.633472442626953
2598,-37.83680725097656
2599,-77.51594543457031
2600,12.355224609375
2601,241.0028076171875
2602,332.12127685546875
2603,267.8563232421875
2604,276.6513977050781
2605,261.6512145996094
2606,486.1324462890625
2607,595.7177124023438
2608,517.7486572265625
2609,504.16986083984375
2610,212.25302124023438
2611,43.42982482910156
2612,122.47122192382812
2613,184.49061584472656
2614,107.15994262695312
2615,-21.0638370513916
2616,-44.54032897949219
2617,43.03385543823242
2618,321.65283203125
2619,439.124267578125
2620,414.2334289550781
2621,485.7333679199219
2622,387.8263244628906
2623,388.0801086425781
2624,446.9716491699219
2625,431.0973815917969
2626,367.75567626953125
2627,135.35801696777344
2628,56.97446060180664
2629,76.71124267578125
2630,112.78242492675781
2631,92.36410522460938
2632,216.584716796875
2633,314.82232666015625
2634,229.01470947265625
2635,420.5738525390625
2636,528.1994018554688
2637,396.1807556152344
2638,501.2595520019531
2639,541.2277221679688
2640,356.1781005859375
2641,403.6998596191406
2642,185.1547088623047
2643,-0.7837338447570801
2644,66.2882080078125
2645,22.41962432861328
2646,71.18036651611328
2647,271.64080810546875
2648,457.49029541015625
2649,448.36944580078125
2650,467.775390625
2651,371.898681640625
2652,275.9215393066406
2653,363.5158996582031
2654,299.69171142578125
2655,199.29641723632812
2656,80.0030517578125
2657,13.218780517578125
2658,21.974143981933594
2659,-32.48036193847656
2660,259.2960205078125
2661,305.38629150390625
2662,256.9752502441406
2663,318.41534423828125
2664,241.22695922851562
2665,359.65399169921875
2666,426.85980224609375
2667,364.9761657714844
2668,236.89793395996094
2669,248.01939392089844
2670,135.0089874267578
2671,131.21405029296875
2672,196.198486328125
2673,92.7464599609375
2674,171.87738037109375
2675,178.72760009765625
2676,93.64505004882812
2677,237.50350952148438
2678,246.9269561767578
2679,243.95181274414062
2680,367.8341064453125
2681,396.17486572265625
2682,537.5679321289062
2683,472.5646057128906
2684,268.32208251953125
2685,56.7698860168457
2686,117.78587341308594
2687,178.90988159179688
2688,139.15377807617188
2689,101.27986145019531
2690,-64.57530975341797
2691,-66.60580444335938
2692,20.924049377441406
2693,282.4433898925781
2694,641.7568359375
2695,600.870849609375
2696,431.0662841796875
2697,411.65850830078125
2698,291.80487060546875
2699,341.67401123046875
2700,236.41015625
2701,92.85578918457031
2702,47.050567626953125
2703,7.117698669433594
2704,102.90792846679688
2705,87.90579986572266
2706,130.681640625
2707,467.9523010253906
2708,396.993408203125
2709,330.6815185546875
2710,451.6231689453125
2711,151.2833251953125
2712,257.09906005859375
2713,386.6795654296875
2714,144.92681884765625
2715,194.51170349121094
2716,264.6905517578125
2717,-3.6788628101348877
2718,53.092674255371094
2719,274.6637878417969
2720,263.3338623046875
2721,352.9013366699219
2722,320.0413818359375
2723,132.25125122070312
2724,278.4936218261719
2725,256.82586669921875
2726,230.84747314453125
2727,481.42138671875
2728,300.50714111328125
2729,303.0755920410156
2730,351.75
2731,120.26412200927734
2732,115.64892578125
2733,123.8765869140625
2734,-10.889249801635742
2735,-67.86143493652344
2736,118.47055053710938
2737,235.74575805664062
2738,252.59349060058594
2739,246.75607299804688
2740,322.7639465332031
2741,472.2489013671875
2742,433.63165283203125
2743,445.8681945800781
2744,318.26580810546875
2745,198.73898315429688
2746,189.8761749267578
2747,46.064579010009766
2748,-21.529645919799805
2749,138.28933715820312
2750,158.4504852294922
2751,81.29338073730469
2752,208.88833618164062
2753,326.218505859375
2754,498.2113037109375
2755,377.8379821777344
2756,291.38116455078125
2757,466.68011474609375
2758,398.7496337890625
2759,337.6361999511719
2760,263.32366943359375
2761,152.31097412109375
2762,231.8548583984375
2763,169.7930450439453
2764,47.0008430480957
2765,-98.82805633544922
2766,-11.83431625366211
2767,299.39483642578125
2768,369.58770751953125
2769,476.5089111328125
2770,561.9463500976562
2771,428.6297607421875
2772,292.50238037109375
2773,388.12237548828125
2774,321.9948425292969
2775,235.52780151367188
2776,227.22897338867188
2777,181.6483154296875
2778,81.54838562011719
2779,75.446533203125
2780,144.64773559570312
2781,155.21929931640625
2782,240.8533935546875
2783,350.8279113769531
2784,377.1337890625
2785,482.02264404296875
2786,495.1731262207031
2787,441.533203125
2788,409.3929748535156
2789,159.7242889404297
2790,180.4534454345703
2791,158.7240753173828
2792,119.56979370117188
2793,-57.17936706542969
2794,54.813087463378906
2795,149.73583984375
2796,58.17900848388672
2797,296.4441833496094
2798,359.1127624511719
2799,360.8223571777344
2800,464.66131591796875
2801,458.5979309082031
2802,512.9129028320312
2803,474.8961181640625
2804,175.5212860107422
2805,225.0897674560547
2806,208.78460693359375
2807,134.0812225341797
2808,63.246856689453125
2809,69.5035400390625
2810,61.684425354003906
2811,66.42664337158203
2812,338.398193359375
2813,481.15887451171875
2814,383.2924499511719
2815,402.865234375
2816,483.27447509765625
2817,600.7884521484375
2818,538.7079467773438
2819,398.71759033203125
2820,227.04396057128906
2821,-112.08503723144531
2822,-19.75655746459961
2823,83.44429016113281
2824,118.00514221191406
2825,79.88169860839844
2826,56.620887756347656
2827,151.0529022216797
2828,343.19952392578125
2829,550.6422119140625
2830,593.2310791015625
2831,552.9288940429688
2832,427.4658203125
2833,393.333740234375
2834,398.5616149902344
2835,239.94485473632812
2836,181.17391967773438
2837,204.5728759765625
2838,66.6704330444336
2839,92.55049896240234
2840,297.4854431152344
2841,360.9878845214844
2842,300.217529296875
2843,338.71087646484375
2844,316.5556335449219
2845,326.9820556640625
2846,378.1224670410156
2847,524.8404541015625
2848,339.6402587890625
2849,184.99591064453125
2850,247.35504150390625
2851,136.61834716796875
2852,154.95278930664062
2853,159.30401611328125
2854,186.12225341796875
2855,114.39120483398438
2856,211.70639038085938
2857,368.60028076171875
2858,412.1904296875
2859,541.3577880859375
2860,466.61712646484375
2861,354.53118896484375
2862,454.66278076171875
2863,449.57183837890625
2864,454.37689208984375
2865,230.08787536621094
2866,200.33302307128906
2867,302.8553466796875
2868,156.20089721679688
2869,45.4688720703125
2870,90.70429992675781
2871,284.1331481933594
2872,119.92242431640625
2873,247.2932586669922
2874,454.8148498535156
2875,412.54852294921875
2876,481.675048828125
2877,449.3093566894531
2878,404.71697998046875
2879,525.3117065429688
2880,386.434326171875
2881,111.19364929199219
2882,114.2503890991211
2883,42.39508056640625
2884,59.98816680908203
2885,71.788330078125
2886,13.602224349975586
2887,96.94575500488281
2888,353.9049072265625
2889,537.7410278320312
2890,650.7096557617188
2891,588.1275024414062
2892,672.2705688476562
2893,796.28173828125
2894,384.99139404296875
2895,374.65069580078125
2896,347.87908935546875
2897,110.83451843261719
2898,116.61184692382812
2899,187.39984130859375
2900,61.15709686279297
2901,67.43235778808594
2902,283.28076171875
2903,272.29620361328125
2904,271.4355163574219
2905,332.5120544433594
2906,525.3740234375
2907,700.570556640625
2908,557.1593627929688
2909,455.82611083984375
2910,389.4347229003906
2911,151.70347595214844
2912,181.2782745361328
2913,227.1844482421875
2914,124.32688903808594
2915,111.6490478515625
2916,82.02255249023438
2917,62.199974060058594
2918,152.22283935546875
2919,297.71795654296875
2920,455.52996826171875
2921,533.0784912109375
2922,582.361083984375
2923,521.9619750976562
2924,503.98150634765625
2925,483.9931640625
2926,420.60260009765625
2927,338.96771240234375
2928,208.13186645507812
2929,92.838623046875
2930,-35.663368225097656
2931,-141.86505126953125
2932,-89.68196105957031
2933,146.75851440429688
2934,251.03323364257812
2935,386.204345703125
2936,602.9073486328125
2937,696.512451171875
2938,659.6018676757812
2939,576.4136962890625
2940,418.47430419921875
2941,324.5831604003906
2942,197.8112030029297
2943,226.26101684570312
2944,228.39369201660156
2945,57.72417449951172
2946,94.271728515625
2947,115.58908081054688
2948,191.87625122070312
2949,256.47723388671875
2950,237.93008422851562
2951,367.94232177734375
2952,624.3090209960938
2953,709.726806640625
2954,711.83251953125
2955,725.4498901367188
2956,341.76416015625
2957,71.70135498046875
2958,69.31666564941406
2959,46.24995040893555
2960,188.281005859375
2961,208.1980743408203
2962,87.66045379638672
2963,99.12211608886719
2964,235.651611328125
2965,369.217529296875
2966,506.8318176269531
2967,476.568603515625
2968,330.9562072753906
2969,295.0014953613281
2970,356.8486328125
2971,377.9239807128906
2972,362.781005859375
2973,198.62522888183594
2974,109.26576232910156
2975,133.54397583007812
2976,150.37460327148438
2977,176.9109649658203
2978,244.89173889160156
2979,353.8169250488281
2980,405.29791259765625
2981,463.4341735839844
2982,387.92724609375
2983,422.46795654296875
2984,444.90374755859375
2985,402.57244873046875
2986,464.09552001953125
2987,388.366943359375
2988,239.18878173828125
2989,49.99163818359375
2990,-129.23353576660156
2991,24.729347229003906
2992,206.90850830078125
2993,283.29058837890625
2994,251.96237182617188
2995,373.6543884277344
2996,421.98284912109375
2997,403.10137939453125
2998,584.7384643554688
2999,515.0778198242188
3000,424.02044677734375
3001,461.43231201171875
3002,281.6998291015625
3003,220.9188690185547
3004,239.09402465820312
3005,18.64124870300293
3006,160.75318908691406
3007,269.3856506347656
3008,241.1883544921875
3009,366.5709228515625
3010,487.656005859375
3011,397.3614196777344
3012,450.556884765625
3013,457.03839111328125
3014,298.20953369140625
3015,370.7049560546875
3016,431.5504150390625
3017,366.3871154785156
3018,420.4741516113281
3019,388.6371154785156
3020,91.70402526855469
3021,112.29129028320312
3022,146.57542419433594
3023,241.67552185058594
3024,333.4119567871094
3025,215.97653198242188
3026,210.85447692871094
3027,93.24385070800781
3028,134.9349365234375
3029,330.437744140625
3030,383.8113098144531
3031,477.1278076171875
3032,380.1339416503906
3033,245.02197265625
3034,252.54638671875
3035,347.435302734375
3036,336.5141296386719
3037,322.3236083984375
3038,303.98406982421875
3039,168.3494873046875
3040,293.32891845703125
3041,354.90478515625
3042,247.03060913085938
3043,306.287109375
3044,289.84814453125
3045,227.72079467773438
3046,211.022216796875
3047,186.280029296875
3048,268.7947998046875
3049,249.94757080078125
3050,361.7870788574219
3051,451.68157958984375
3052,351.12213134765625
3053,264.96990966796875
3054,120.72943115234375
3055,150.0602264404297
3056,307.201416015625
3057,334.84112548828125
3058,283.7531433105469
3059,228.59954833984375
3060,124.64049530029297
3061,197.227294921875
3062,437.1538391113281
3063,415.6705322265625
3064,378.2022705078125
3065,420.7760009765625
3066,294.0911865234375
3067,368.61138916015625
3068,490.7887878417969
3069,301.4601745605469
3070,192.00494384765625
3071,205.6206817626953
3072,109.30545806884766
3073,139.0577850341797
3074,284.2708435058594
3075,301.45794677734375
3076,357.1763916015625
3077,349.02008056640625
3078,274.202392578125
3079,327.9960021972656
3080,310.30224609375
3081,302.83990478515625
3082,315.23333740234375
3083,156.76031494140625
3084,167.82522583007812
3085,344.81634521484375
3086,335.4494323730469
3087,414.0814208984375
3088,364.06939697265625
3089,268.0910339355469
3090,299.95477294921875
3091,312.5413513183594
3092,420.2529296875
3093,374.36773681640625
3094,264.61651611328125
3095,186.16201782226562
3096,143.0225372314453
3097,49.22953796386719
3098,82.20858764648438
3099,132.01771545410156
3100,140.869140625
3101,270.3934326171875
3102,299.0339660644531
3103,231.07752990722656
3104,195.7114715576172
3105,321.19281005859375
3106,337.27471923828125
3107,295.3772277832031
3108,351.83984375
3109,351.45318603515625
3110,283.2853698730469
3111,355.0736999511719
3112,345.6767272949219
3113,250.0330352783203
3114,216.35809326171875
3115,196.75198364257812
3116,173.87554931640625
3117,167.07461547851562
3118,220.85177612304688
3119,188.82943725585938
3120,395.58551025390625
3121,425.43231201171875
3122,426.0616455078125
3123,605.7724609375
3124,416.5621337890625
3125,298.94720458984375
3126,325.6964416503906
3127,205.1609344482422
3128,225.5178680419922
3129,221.1913299560547
3130,52.13163757324219
3131,-48.578487396240234
3132,28.403038024902344
3133,38.85832595825195
3134,210.2134552001953
3135,480.5751037597656
3136,367.67559814453125
3137,334.5360107421875
3138,238.1077880859375
3139,227.50442504882812
3140,341.11883544921875
3141,301.8965759277344
3142,137.47459411621094
3143,161.6696014404297
3144,75.10826873779297
3145,76.23465728759766
3146,163.3560333251953
3147,93.48282623291016
3148,74.02123260498047
3149,77.95928955078125
3150,222.81207275390625
3151,246.71168518066406
3152,330.66748046875
3153,222.66357421875
3154,236.59466552734375
3155,222.9279327392578
3156,216.9654541015625
3157,262.0486755371094
3158,118.03459167480469
3159,-51.87694549560547
3160,-65.18429565429688
3161,71.0527572631836
3162,191.662353515625
3163,193.93569946289062
3164,134.8077392578125
3165,194.4342041015625
3166,189.22332763671875
3167,369.00799560546875
3168,464.4481506347656
3169,502.506591796875
3170,431.8575134277344
3171,292.640869140625
3172,184.49002075195312
3173,182.95254516601562
3174,114.96458435058594
3175,50.894325256347656
3176,95.97406768798828
3177,30.196975708007812
3178,254.35096740722656
3179,343.7466735839844
3180,219.94017028808594
3181,240.3125
3182,234.1556396484375
3183,326.63006591796875
3184,470.7858581542969
3185,394.90960693359375
3186,280.3185119628906
3187,192.63572692871094
3188,52.31657791137695
3189,9.256412506103516
3190,169.03829956054688
3191,160.68202209472656
3192,91.86231994628906
3193,82.59284973144531
3194,126.83680725097656
3195,192.90892028808594
3196,267.728515625
3197,299.6524658203125
3198,208.6774139404297
3199,250.99452209472656
3200,271.6154479980469
3201,158.335205078125
3202,91.73018646240234
3203,88.93440246582031
3204,125.08268737792969
3205,195.81451416015625
3206,192.00357055664062
3207,167.2978973388672
3208,115.63358306884766
3209,70.83666229248047
3210,30.63995933532715
3211,131.53915405273438
3212,132.10446166992188
3213,111.90433502197266
3214,177.79718017578125
3215,130.573486328125
3216,218.72674560546875
3217,318.404052734375
3218,238.67385864257812
3219,126.85197448730469
3220,35.566837310791016
3221,40.25736618041992
3222,334.71563720703125
3223,465.7525939941406
3224,417.39599609375
3225,342.56475830078125
3226,67.32350158691406
3227,106.19830322265625
3228,206.1514129638672
3229,64.21534729003906
3230,144.62493896484375
3231,300.0212707519531
3232,193.84011840820312
3233,219.85067749023438
3234,262.9180908203125
3235,128.85739135742188
3236,297.9531555175781
3237,329.67169189453125
3238,240.99061584472656
3239,253.51666259765625
3240,134.8444061279297
3241,21.4051513671875
3242,115.59233093261719
3243,196.93304443359375
3244,257.4612121582031
3245,349.7760314941406
3246,278.13812255859375
3247,256.7998352050781
3248,267.32391357421875
3249,181.65589904785156
3250,172.16806030273438
3251,203.7606658935547
3252,144.63388061523438
3253,55.52957534790039
3254,-4.68800163269043
3255,65.14939880371094
3256,149.41696166992188
3257,165.8807830810547
3258,161.56735229492188
3259,172.65374755859375
3260,138.65428161621094
3261,223.42434692382812
3262,334.3811950683594
3263,329.4847717285156
3264,234.95892333984375
3265,110.4920883178711
3266,60.27780532836914
3267,85.62983703613281
3268,154.87509155273438
3269,105.24413299560547
3270,3.2307748794555664
3271,-77.6019515991211
3272,0.9991512298583984
3273,91.35498809814453
3274,173.78170776367188
3275,234.73391723632812
3276,204.45436096191406
3277,202.6752166748047
3278,309.7790832519531
3279,330.1645812988281
3280,291.3906555175781
3281,264.07269287109375
3282,97.57862091064453
3283,94.54855346679688
3284,154.08709716796875
3285,148.9178924560547
3286,106.1217041015625
3287,142.94741821289062
3288,257.8519287109375
