index,y
2040,111.98760223388672
2041,7.6986541748046875
2042,-242.6967010498047
2043,-56.952537536621094
2044,42.47892761230469
2045,6.826412200927734
2046,-83.01640319824219
2047,140.89373779296875
2048,104.1048583984375
2049,44.208534240722656
2050,129.4162139892578
2051,120.56520080566406
2052,-42.09267044067383
2053,-42.11589813232422
2054,81.48457336425781
2055,170.2646484375
2056,8.962326049804688
2057,30.65377426147461
2058,46.19512176513672
2059,137.28204345703125
2060,66.39745330810547
2061,-53.8973274230957
2062,98.09278106689453
2063,-4.986934661865234
2064,-53.925437927246094
2065,-50.549922943115234
2066,-30.207874298095703
2067,-201.63522338867188
2068,-7.92363166809082
2069,-31.093292236328125
2070,-29.591793060302734
2071,65.69432067871094
2072,-43.32093811035156
2073,244.55764770507812
2074,103.3297119140625
2075,-16.816726684570312
2076,-17.329627990722656
2077,-19.681331634521484
2078,-42.62812042236328
2079,-177.9239959716797
2080,-35.61211013793945
2081,-126.06022644042969
2082,-70.47476196289062
2083,-17.487777709960938
2084,187.83566284179688
2085,189.16876220703125
2086,35.721309661865234
2087,291.1444091796875
2088,70.37339782714844
2089,19.50908851623535
2090,48.11329650878906
2091,80.68618774414062
2092,-2.635560989379883
2093,-34.800498962402344
2094,199.78221130371094
2095,106.44517517089844
2096,31.482746124267578
2097,187.77777099609375
2098,135.10508728027344
2099,10.56910514831543
2100,35.880149841308594
2101,62.40719223022461
2102,5.490562438964844
2103,-71.82283782958984
2104,55.583370208740234
2105,-64.00688934326172
2106,53.79042053222656
2107,123.42652893066406
2108,98.6878890991211
2109,143.9279327392578
2110,138.4480438232422
2111,100.52293395996094
2112,77.07386016845703
2113,113.82186126708984
2114,-20.54769515991211
2115,-100.71260070800781
2116,-163.85015869140625
2117,84.4210433959961
2118,33.94062805175781
2119,18.25493621826172
2120,151.42886352539062
2121,145.11904907226562
2122,161.19715881347656
2123,93.71293640136719
2124,175.0634002685547
2125,148.78753662109375
2126,17.735355377197266
2127,143.8258819580078
2128,151.47537231445312
2129,103.44451141357422
2130,160.02987670898438
2131,266.636962890625
2132,184.3924560546875
2133,130.73109436035156
2134,244.22525024414062
2135,69.95404052734375
2136,205.25982666015625
2137,172.20469665527344
2138,141.40261840820312
2139,-15.65005111694336
2140,-70.70907592773438
2141,148.65875244140625
2142,84.98335266113281
2143,-27.254344940185547
2144,43.6206169128418
2145,134.37210083007812
2146,-7.73111629486084
2147,120.73582458496094
2148,191.055908203125
2149,125.08627319335938
2150,-2.0145416259765625
2151,132.22567749023438
2152,143.3233642578125
2153,-57.486454010009766
2154,5.639640808105469
2155,115.84217834472656
2156,30.550695419311523
2157,-34.523277282714844
2158,167.96990966796875
2159,146.66964721679688
2160,127.66609191894531
2161,163.66661071777344
2162,151.44627380371094
2163,98.58848571777344
2164,116.79181671142578
2165,161.69561767578125
2166,126.26805114746094
2167,81.59660339355469
2168,201.07644653320312
2169,313.720458984375
2170,77.2414321899414
2171,171.75025939941406
2172,242.9739532470703
2173,151.96495056152344
2174,159.1730194091797
2175,187.93792724609375
2176,241.82931518554688
2177,76.66775512695312
2178,124.74351501464844
2179,190.30206298828125
2180,-12.464094161987305
2181,-47.01511001586914
2182,74.0137939453125
2183,39.03575897216797
2184,68.248291015625
2185,65.55757904052734
2186,107.23947143554688
2187,104.80996704101562
2188,55.062923431396484
2189,213.46609497070312
2190,157.99801635742188
2191,147.0093994140625
2192,39.55971145629883
2193,106.51603698730469
2194,179.61143493652344
2195,-95.95397186279297
2196,24.263980865478516
2197,188.63998413085938
2198,87.85874938964844
2199,139.84202575683594
2200,351.1553649902344
2201,233.75686645507812
2202,-27.965429306030273
2203,191.91993713378906
2204,203.8459930419922
2205,29.67009735107422
2206,123.79219055175781
2207,254.46682739257812
2208,302.982421875
2209,64.01068115234375
2210,336.955078125
2211,318.75408935546875
2212,201.01339721679688
2213,90.3011245727539
2214,199.55487060546875
2215,296.7620544433594
2216,21.432273864746094
2217,293.75274658203125
2218,109.60057830810547
2219,149.82591247558594
2220,95.64649963378906
2221,-33.119224548339844
2222,-33.264652252197266
2223,35.91646194458008
2224,21.605422973632812
2225,-6.472332954406738
2226,197.55892944335938
2227,239.7913360595703
2228,185.74560546875
2229,238.65414428710938
2230,237.86766052246094
2231,-38.217201232910156
2232,129.9590301513672
2233,170.92262268066406
2234,51.043399810791016
2235,-134.226318359375
2236,142.15640258789062
2237,271.4999694824219
2238,72.22816467285156
2239,223.22598266601562
2240,249.94113159179688
2241,148.91563415527344
2242,-9.046939849853516
2243,157.33604431152344
2244,203.4709014892578
2245,46.57049560546875
2246,180.47218322753906
2247,451.20379638671875
2248,235.640869140625
2249,220.75173950195312
2250,427.085205078125
2251,247.2371063232422
2252,124.44217681884766
2253,244.15728759765625
2254,229.33541870117188
2255,-3.9943881034851074
2256,15.178855895996094
2257,162.4275665283203
2258,36.70207214355469
2259,-68.22010803222656
2260,167.90969848632812
2261,146.4075164794922
2262,32.01387405395508
2263,138.41024780273438
2264,289.2769470214844
2265,8.7239990234375
2266,65.78988647460938
2267,199.81874084472656
2268,148.09564208984375
2269,138.84890747070312
2270,102.83543395996094
2271,118.27529907226562
2272,-82.68073272705078
2273,167.05096435546875
2274,126.29566192626953
2275,112.47624206542969
2276,153.4739990234375
2277,318.73797607421875
2278,263.576171875
2279,161.64303588867188
2280,307.5408630371094
2281,141.4771270751953
2282,73.98587799072266
2283,-16.635644912719727
2284,155.17434692382812
2285,198.1677703857422
2286,298.9781799316406
2287,389.65899658203125
2288,479.5147705078125
2289,378.01953125
2290,341.5727844238281
2291,345.7989807128906
2292,152.9979248046875
2293,326.9009704589844
2294,153.0802764892578
2295,62.98686981201172
2296,90.01659393310547
2297,149.02479553222656
2298,156.94229125976562
2299,30.585086822509766
2300,143.58615112304688
2301,245.5638427734375
2302,108.56019592285156
2303,43.00575256347656
2304,214.721435546875
2305,103.1615982055664
2306,267.33502197265625
2307,271.10546875
2308,141.37942504882812
2309,252.70895385742188
2310,406.1602783203125
2311,235.3350830078125
2312,-43.70936584472656
2313,293.5718688964844
2314,217.64508056640625
2315,38.49908447265625
2316,256.8124084472656
2317,500.3973388671875
2318,225.1160888671875
2319,87.87191009521484
2320,431.1737060546875
2321,340.02264404296875
2322,89.42589569091797
2323,146.43312072753906
2324,400.49462890625
2325,278.8825988769531
2326,321.45074462890625
2327,553.3256225585938
2328,422.44915771484375
2329,223.10226440429688
2330,409.61395263671875
2331,472.88958740234375
2332,157.2786102294922
2333,160.05340576171875
2334,286.1370849609375
2335,239.53939819335938
2336,72.790283203125
2337,237.23593139648438
2338,194.87600708007812
2339,40.43341827392578
2340,201.1143798828125
2341,211.9267578125
2342,147.48643493652344
2343,237.124755859375
2344,402.20709228515625
2345,249.70741271972656
2346,238.2669677734375
2347,320.80853271484375
2348,138.9224853515625
2349,315.0458068847656
2350,352.94049072265625
2351,90.82595825195312
2352,140.9688720703125
2353,277.87640380859375
2354,356.196044921875
2355,153.20822143554688
2356,258.18896484375
2357,456.668212890625
2358,101.66153717041016
2359,130.3173828125
2360,345.363037109375
2361,208.24932861328125
2362,97.08078002929688
2363,188.0348663330078
2364,427.26495361328125
2365,278.6448669433594
2366,390.7332763671875
2367,449.26397705078125
2368,258.1848449707031
2369,221.22720336914062
2370,278.2549743652344
2371,225.46139526367188
2372,-39.96388244628906
2373,230.22525024414062
2374,206.75048828125
2375,-12.959465026855469
2376,121.08039855957031
2377,326.9907531738281
2378,187.9925537109375
2379,88.7011947631836
2380,235.7733917236328
2381,247.86260986328125
2382,134.14781188964844
2383,195.38558959960938
2384,387.6319580078125
2385,305.2100524902344
2386,121.7775650024414
2387,219.46975708007812
2388,312.846923828125
2389,172.15748596191406
2390,163.6656494140625
2391,160.0846710205078
2392,277.86383056640625
2393,303.0944519042969
2394,235.7276611328125
2395,326.01641845703125
2396,291.4565734863281
2397,243.27423095703125
2398,329.5631103515625
2399,240.08340454101562
2400,265.5487060546875
2401,177.84744262695312
2402,123.54192352294922
2403,291.6784973144531
2404,234.22879028320312
2405,227.5806884765625
2406,230.70863342285156
2407,234.6409149169922
2408,240.55905151367188
2409,200.82247924804688
2410,183.1361083984375
2411,196.32919311523438
2412,62.166473388671875
2413,61.75761795043945
2414,152.07327270507812
2415,140.07716369628906
2416,-17.357601165771484
2417,99.986083984375
2418,248.09426879882812
2419,-29.014057159423828
2420,39.998985290527344
2421,141.58285522460938
2422,222.21412658691406
2423,227.3782958984375
2424,186.87596130371094
2425,301.6123962402344
2426,201.5758514404297
2427,168.3196258544922
2428,203.06507873535156
2429,63.051971435546875
2430,41.33658981323242
2431,145.1058807373047
2432,224.23487854003906
2433,128.76968383789062
2434,128.9632568359375
2435,401.910888671875
2436,304.78680419921875
2437,143.1885223388672
2438,206.67469787597656
2439,205.30303955078125
2440,108.0680923461914
2441,126.85426330566406
2442,287.583251953125
2443,230.79550170898438
2444,190.592041015625
2445,346.02587890625
2446,416.3185119628906
2447,255.0321044921875
2448,286.43719482421875
2449,297.02911376953125
2450,99.18985748291016
2451,-19.53810691833496
2452,60.42732620239258
2453,76.07662200927734
2454,56.940460205078125
2455,199.989501953125
2456,153.15191650390625
2457,291.9117736816406
2458,213.3341522216797
2459,243.8463897705078
2460,353.8360595703125
2461,295.1574401855469
2462,332.9542236328125
2463,268.88531494140625
2464,178.99537658691406
2465,253.00955200195312
2466,348.3777160644531
2467,238.0030975341797
2468,25.826913833618164
2469,40.20146179199219
2470,196.78207397460938
2471,129.04383850097656
2472,167.58071899414062
2473,251.9658203125
2474,337.7147521972656
2475,280.25244140625
2476,263.5078125
2477,217.00750732421875
2478,300.58831787109375
2479,294.82427978515625
2480,213.3959503173828
2481,170.59579467773438
2482,325.5458679199219
2483,297.33026123046875
2484,189.587158203125
2485,257.4237060546875
2486,232.5992431640625
2487,313.44219970703125
2488,189.28799438476562
2489,281.3638916015625
2490,183.1645965576172
2491,51.28968811035156
2492,144.98782348632812
2493,294.41729736328125
2494,186.80770874023438
2495,203.60647583007812
2496,475.07379150390625
2497,286.9132385253906
2498,149.99533081054688
2499,284.4194641113281
2500,308.8542785644531
2501,229.08377075195312
2502,95.57548522949219
2503,334.0877685546875
2504,385.2900695800781
2505,192.49618530273438
2506,415.3862609863281
2507,364.5527038574219
2508,126.51639556884766
2509,165.27476501464844
2510,184.47360229492188
2511,116.53453063964844
2512,253.36285400390625
2513,357.00994873046875
2514,220.87242126464844
2515,114.65571594238281
2516,293.64129638671875
2517,318.2347412109375
2518,149.0157012939453
2519,184.46560668945312
2520,359.49749755859375
2521,136.8320770263672
2522,129.30592346191406
2523,460.4937744140625
2524,186.8539581298828
2525,78.28343200683594
2526,403.80169677734375
2527,402.72235107421875
2528,156.17515563964844
2529,142.39044189453125
2530,363.54351806640625
2531,242.8955841064453
2532,48.012290954589844
2533,204.97097778320312
2534,292.4061279296875
2535,299.638916015625
2536,322.7278137207031
2537,298.9697265625
2538,204.4792938232422
2539,299.5103759765625
2540,331.61383056640625
2541,258.6011657714844
2542,173.4519500732422
2543,343.1539001464844
2544,392.6068115234375
2545,224.70806884765625
2546,230.5249481201172
2547,228.55752563476562
2548,316.8521423339844
2549,151.35321044921875
2550,352.708984375
2551,426.6970520019531
2552,190.14447021484375
2553,252.24514770507812
2554,318.0715637207031
2555,119.71609497070312
2556,93.12899780273438
2557,150.04837036132812
2558,181.2044677734375
2559,259.3224182128906
2560,188.82545471191406
2561,411.2202453613281
2562,348.5860290527344
2563,243.7567138671875
2564,277.2319030761719
2565,179.41787719726562
2566,246.4412078857422
2567,254.5296630859375
2568,116.44763946533203
2569,107.04032897949219
2570,137.00830078125
2571,233.56643676757812
2572,159.03790283203125
2573,179.84225463867188
2574,386.6421203613281
2575,349.26251220703125
2576,215.49656677246094
2577,216.69635009765625
2578,280.89453125
2579,177.86471557617188
2580,135.65484619140625
2581,141.30438232421875
2582,315.6042785644531
2583,255.21353149414062
2584,42.055992126464844
2585,113.95817565917969
2586,163.14076232910156
2587,305.0894775390625
2588,327.7904052734375
2589,226.19235229492188
2590,195.35858154296875
2591,194.23228454589844
2592,66.31062316894531
2593,66.99273681640625
2594,131.23643493652344
2595,9.313996315002441
2596,167.17807006835938
2597,362.2711181640625
2598,233.66217041015625
2599,203.2910614013672
2600,441.5389404296875
2601,337.71734619140625
2602,27.765094757080078
2603,214.51248168945312
2604,264.517822265625
2605,-100.36890411376953
2606,-97.63142395019531
2607,75.22860717773438
2608,151.59613037109375
2609,34.30649185180664
2610,238.33270263671875
2611,394.56494140625
2612,266.0185241699219
2613,201.17721557617188
2614,342.33056640625
2615,230.21165466308594
2616,24.71966552734375
2617,231.78115844726562
2618,31.15005874633789
2619,143.32774353027344
2620,155.41659545898438
2621,87.5411376953125
2622,223.82933044433594
2623,235.44091796875
2624,331.3360595703125
2625,170.98545837402344
2626,210.58905029296875
2627,326.378173828125
2628,119.64389038085938
2629,-30.89073944091797
2630,43.54967498779297
2631,97.11212158203125
2632,-134.2816162109375
2633,22.423431396484375
2634,220.38186645507812
2635,230.5576171875
2636,229.55548095703125
2637,363.5877685546875
2638,358.6070556640625
2639,147.31927490234375
2640,320.4210205078125
2641,199.33282470703125
2642,57.39501190185547
2643,35.90028381347656
2644,128.2416534423828
2645,0.9077816009521484
2646,-6.032020568847656
2647,288.7344970703125
2648,344.7400817871094
2649,121.67364501953125
2650,181.06089782714844
2651,323.5076599121094
2652,181.5762939453125
2653,61.66506576538086
2654,115.87471008300781
2655,148.92129516601562
2656,-28.088621139526367
2657,175.46719360351562
2658,205.9244842529297
2659,105.95661163330078
2660,110.56492614746094
2661,312.5710754394531
2662,316.9517517089844
2663,23.737764358520508
2664,114.24293518066406
2665,313.5440368652344
2666,8.824638366699219
2667,-42.48808288574219
2668,127.84135437011719
2669,-67.67189025878906
2670,-171.64492797851562
2671,53.94789505004883
2672,254.8538055419922
2673,92.15257263183594
2674,180.92654418945312
2675,259.0007019042969
2676,160.74322509765625
2677,186.14755249023438
2678,224.76754760742188
2679,80.73298645019531
2680,16.892234802246094
2681,167.54022216796875
2682,136.5475311279297
2683,-65.92955017089844
2684,130.67633056640625
2685,246.8201904296875
2686,195.99520874023438
2687,142.12429809570312
2688,206.50604248046875
2689,266.83062744140625
2690,6.673061370849609
2691,62.19023513793945
2692,126.12066650390625
2693,45.860374450683594
2694,-47.503082275390625
2695,22.432310104370117
2696,142.25633239746094
2697,158.6880340576172
2698,54.333255767822266
2699,-14.307373046875
2700,187.88629150390625
2701,356.9800720214844
2702,61.71410369873047
2703,83.56369018554688
2704,348.7106018066406
2705,71.01333618164062
2706,-166.67706298828125
2707,-155.0453643798828
2708,105.86026763916016
2709,-20.616857528686523
2710,-30.417627334594727
2711,138.37213134765625
2712,59.55107879638672
2713,89.60392761230469
2714,44.97311782836914
2715,-43.43463897705078
2716,-108.60370635986328
2717,38.67921447753906
2718,139.2971649169922
2719,-16.258487701416016
2720,-7.557853698730469
2721,76.41022491455078
2722,83.76509857177734
2723,113.22282409667969
2724,-0.8184719085693359
2725,183.46420288085938
2726,138.60052490234375
2727,138.8658447265625
2728,66.73556518554688
2729,-21.065959930419922
2730,63.76462936401367
2731,-150.9128875732422
2732,-51.3485107421875
2733,-100.28343963623047
2734,119.8869400024414
2735,22.230731964111328
2736,-191.1789093017578
2737,65.33843994140625
2738,107.93726348876953
2739,15.371505737304688
2740,-106.91181945800781
2741,115.89630126953125
2742,142.42379760742188
2743,36.87172317504883
2744,3.7677345275878906
2745,-88.79171752929688
2746,-13.604789733886719
2747,-170.83914184570312
2748,-50.72538757324219
2749,-1.4935963153839111
2750,-129.9994659423828
2751,84.3656005859375
2752,96.40970611572266
2753,-38.4991455078125
2754,-83.29693603515625
2755,95.50281524658203
2756,78.758544921875
2757,-99.22700500488281
2758,-8.66853141784668
2759,40.57054901123047
2760,-152.14414978027344
2761,-146.12698364257812
2762,88.7004165649414
2763,175.7126007080078
2764,47.02018737792969
2765,105.4839859008789
2766,172.36727905273438
2767,-4.831714630126953
2768,-100.01566314697266
2769,77.22689056396484
2770,224.59011840820312
2771,-35.405967712402344
2772,-137.82501220703125
2773,22.63413429260254
2774,47.41667938232422
2775,45.43743896484375
2776,14.309154510498047
2777,57.556732177734375
2778,56.318458557128906
2779,31.131790161132812
2780,96.31436157226562
2781,16.123233795166016
2782,57.727535247802734
2783,-34.65094757080078
2784,-38.80723571777344
2785,-1.8767881393432617
2786,-81.71820831298828
2787,-164.75216674804688
2788,-15.80154800415039
2789,121.25321197509766
2790,-162.30014038085938
2791,-129.73880004882812
2792,62.87071228027344
2793,36.109352111816406
2794,-27.30925750732422
2795,-0.42767882347106934
2796,60.362159729003906
2797,96.73719024658203
2798,-149.668701171875
2799,84.10826110839844
2800,66.78500366210938
2801,-116.85034942626953
2802,93.9009017944336
2803,132.2513427734375
2804,151.871826171875
2805,-52.13032150268555
2806,151.37208557128906
2807,206.31015014648438
2808,81.71784973144531
2809,-41.03862380981445
2810,36.954803466796875
2811,52.902740478515625
2812,-78.2122573852539
2813,-24.041000366210938
2814,-88.15209197998047
2815,-6.858116149902344
2816,17.000843048095703
2817,-8.0645751953125
2818,36.385684967041016
2819,88.7618179321289
2820,98.48016357421875
2821,46.16950988769531
2822,-41.82981491088867
2823,47.341270446777344
2824,-110.49118041992188
2825,-196.97607421875
2826,-52.40949630737305
2827,57.03751754760742
2828,-52.09587478637695
2829,-107.78718566894531
2830,64.32723999023438
2831,-19.134159088134766
2832,-23.100818634033203
2833,-26.87811279296875
2834,-29.846691131591797
2835,-58.07868576049805
2836,-38.95161056518555
2837,94.72201538085938
2838,-37.506568908691406
2839,-129.96881103515625
2840,-21.8709774017334
2841,-1.817009687423706
2842,-51.81220245361328
2843,-50.013160705566406
2844,159.19732666015625
2845,129.47239685058594
2846,6.826962471008301
2847,10.193927764892578
2848,20.672592163085938
2849,54.78543472290039
2850,10.382293701171875
2851,124.12667846679688
2852,120.21885681152344
2853,-50.351932525634766
2854,-46.241920471191406
2855,135.1448516845703
2856,134.60379028320312
2857,-63.0048828125
2858,136.3472137451172
2859,179.4722900390625
2860,19.20223045349121
2861,113.81581115722656
2862,12.472893714904785
2863,66.46566772460938
2864,19.613494873046875
2865,35.325042724609375
2866,89.17179870605469
2867,-65.39500427246094
2868,161.05218505859375
2869,108.92369842529297
2870,-26.095638275146484
2871,48.45336151123047
2872,140.74334716796875
2873,171.90725708007812
2874,-112.0329360961914
2875,61.61015319824219
2876,132.14785766601562
2877,42.557579040527344
2878,232.82261657714844
2879,91.99893188476562
2880,66.800048828125
2881,56.95489501953125
2882,119.9827880859375
2883,176.910888671875
2884,80.68740844726562
2885,233.7583770751953
2886,256.6136779785156
2887,85.19535827636719
2888,14.39738941192627
2889,153.7715301513672
2890,266.47216796875
2891,89.0242691040039
2892,186.69068908691406
2893,254.08892822265625
2894,95.10334777832031
2895,88.6785888671875
2896,185.73414611816406
2897,360.0472412109375
2898,69.6892318725586
2899,117.75065612792969
2900,261.847412109375
2901,84.7380599975586
2902,95.01657104492188
2903,-2.1233158111572266
2904,162.79928588867188
2905,133.4808807373047
2906,57.579566955566406
2907,110.055419921875
2908,97.78462982177734
2909,84.60221862792969
2910,18.497127532958984
2911,254.29165649414062
2912,335.78125
2913,124.57157897949219
2914,-12.737415313720703
2915,210.59356689453125
2916,350.58843994140625
2917,216.23855590820312
2918,94.13253784179688
2919,170.29904174804688
2920,288.41461181640625
2921,43.42978286743164
2922,85.09208679199219
2923,280.4678955078125
2924,246.7445526123047
2925,190.93223571777344
2926,177.96246337890625
2927,105.087890625
2928,161.32748413085938
2929,218.72755432128906
2930,23.494144439697266
2931,177.18563842773438
2932,244.03860473632812
2933,60.38738250732422
2934,95.64847564697266
2935,356.773193359375
2936,378.9381103515625
2937,77.21101379394531
2938,144.46649169921875
2939,278.42547607421875
2940,294.4884948730469
2941,127.66670989990234
2942,149.54440307617188
2943,318.459228515625
2944,185.393798828125
2945,145.16229248046875
2946,118.7216567993164
2947,145.27586364746094
2948,293.08941650390625
2949,168.954345703125
2950,99.46769714355469
2951,228.37637329101562
2952,243.6343994140625
2953,237.6297607421875
2954,108.08885955810547
2955,250.5421142578125
2956,243.14474487304688
2957,152.7420196533203
2958,240.46495056152344
2959,306.084716796875
2960,330.51434326171875
2961,131.03172302246094
2962,207.12142944335938
2963,330.30865478515625
2964,264.38232421875
2965,189.12893676757812
2966,99.22578430175781
2967,165.16238403320312
2968,281.6502685546875
2969,216.33901977539062
2970,140.17514038085938
2971,195.64796447753906
2972,308.8440856933594
2973,153.3956298828125
2974,71.4120101928711
2975,272.2333679199219
2976,267.500244140625
2977,178.6603240966797
2978,196.98707580566406
2979,105.72806549072266
2980,48.47663116455078
2981,140.3998260498047
2982,286.0964660644531
2983,119.48158264160156
2984,-22.37293815612793
2985,218.7022247314453
2986,203.18597412109375
2987,147.15142822265625
2988,211.16070556640625
2989,333.3407287597656
2990,147.1870574951172
2991,112.0235595703125
2992,347.5704650878906
2993,170.04440307617188
2994,63.7835693359375
2995,111.52867126464844
2996,266.4917907714844
2997,219.637939453125
2998,236.94479370117188
2999,301.9053955078125
3000,240.9673614501953
3001,175.4763641357422
3002,163.47320556640625
3003,196.87486267089844
3004,1.3210678100585938
3005,207.0703125
3006,317.60638427734375
3007,169.12921142578125
3008,92.65616607666016
3009,157.36439514160156
3010,257.44482421875
3011,90.430908203125
3012,126.38682556152344
3013,198.27713012695312
3014,133.24928283691406
3015,246.41488647460938
3016,188.16796875
3017,50.82917785644531
3018,198.24949645996094
3019,181.25411987304688
3020,12.497459411621094
3021,47.708251953125
3022,235.97897338867188
3023,54.592384338378906
3024,-59.660621643066406
3025,260.8041687011719
3026,227.03915405273438
3027,-37.121707916259766
3028,-28.257333755493164
3029,222.80966186523438
3030,186.92953491210938
3031,-3.8914356231689453
3032,165.4516143798828
3033,251.38951110839844
3034,108.75608825683594
3035,53.102325439453125
3036,242.87619018554688
3037,146.10052490234375
3038,-34.034481048583984
3039,189.5696258544922
3040,246.23648071289062
3041,45.85863494873047
3042,-0.9309787750244141
3043,249.3203887939453
3044,201.674560546875
3045,-11.428266525268555
3046,-9.376198768615723
3047,222.30120849609375
3048,288.86114501953125
3049,-23.673412322998047
3050,103.44269561767578
3051,288.94830322265625
3052,54.03428649902344
3053,3.477996826171875
3054,190.44015502929688
3055,236.363525390625
3056,149.6273651123047
3057,145.34884643554688
3058,189.76336669921875
3059,147.94512939453125
3060,56.256256103515625
3061,76.68097686767578
3062,278.52886962890625
3063,207.60067749023438
3064,119.46427917480469
3065,257.59613037109375
3066,112.62435913085938
3067,-38.252750396728516
3068,147.5919952392578
3069,306.9398193359375
3070,213.17678833007812
3071,182.2214813232422
3072,273.9040832519531
3073,157.7022247314453
3074,7.290976047515869
3075,158.3819580078125
3076,211.00369262695312
3077,131.75729370117188
3078,256.2247619628906
3079,255.72616577148438
3080,75.93889617919922
3081,108.94475555419922
3082,342.7164001464844
3083,220.41250610351562
3084,5.222868919372559
3085,170.64535522460938
3086,314.619873046875
3087,227.46658325195312
3088,14.04859447479248
3089,241.1407470703125
3090,359.911376953125
3091,35.97014617919922
3092,97.606201171875
3093,338.4867858886719
3094,280.77020263671875
3095,126.48460388183594
3096,167.75888061523438
3097,387.1233215332031
3098,281.79388427734375
3099,55.6209716796875
3100,268.059814453125
3101,347.9663391113281
3102,128.57400512695312
3103,52.96760177612305
3104,284.80511474609375
3105,391.9112243652344
3106,78.06777954101562
3107,-0.016302108764648438
3108,350.8848876953125
3109,356.4441223144531
3110,249.25148010253906
3111,110.40702819824219
3112,223.05072021484375
3113,318.7679748535156
3114,-36.676090240478516
3115,154.71214294433594
3116,232.67091369628906
3117,318.7830810546875
3118,341.77728271484375
3119,69.59080505371094
3120,217.60293579101562
3121,190.789794921875
3122,284.2333984375
3123,148.9052276611328
3124,-27.888442993164062
3125,320.48101806640625
3126,181.451904296875
3127,101.42132568359375
3128,101.00413513183594
3129,206.0946502685547
3130,377.0567932128906
3131,56.916297912597656
3132,202.16590881347656
3133,320.41595458984375
3134,292.70574951171875
3135,226.13783264160156
3136,125.38243865966797
3137,274.5667724609375
3138,161.78469848632812
3139,285.7950439453125
3140,181.41265869140625
3141,12.951667785644531
3142,365.7227783203125
3143,486.71514892578125
3144,281.38287353515625
3145,139.534912109375
3146,211.107177734375
3147,319.0876770019531
3148,308.6773376464844
3149,258.05859375
3150,340.4696960449219
3151,330.4114990234375
3152,299.9732971191406
3153,354.94757080078125
3154,215.13385009765625
3155,236.64187622070312
3156,583.086181640625
3157,336.2449645996094
3158,191.6608123779297
3159,389.98492431640625
3160,378.2699890136719
3161,258.4227600097656
3162,33.48767852783203
3163,298.5432434082031
3164,294.83245849609375
3165,239.33103942871094
3166,390.8443603515625
3167,258.26556396484375
3168,321.8428039550781
3169,409.68310546875
3170,310.1496887207031
3171,322.959716796875
3172,202.68682861328125
3173,230.38177490234375
3174,237.26913452148438
3175,211.82272338867188
3176,347.54779052734375
3177,290.6334228515625
3178,285.21990966796875
3179,225.7102508544922
3180,331.6932067871094
3181,218.92520141601562
3182,189.9061279296875
3183,400.27825927734375
3184,347.44244384765625
3185,214.25445556640625
3186,172.85824584960938
3187,295.35772705078125
3188,251.99404907226562
3189,118.8027572631836
3190,314.39886474609375
3191,388.5799865722656
3192,170.05242919921875
3193,176.7816619873047
3194,368.1484375
3195,471.657958984375
3196,261.9289245605469
3197,196.36221313476562
3198,427.85601806640625
3199,350.5515441894531
3200,180.70547485351562
3201,317.0473937988281
3202,370.25775146484375
3203,193.7672882080078
3204,101.17523193359375
3205,319.597412109375
3206,479.29998779296875
3207,275.8953857421875
3208,140.214111328125
3209,271.781005859375
3210,334.63751220703125
3211,143.05589294433594
3212,51.4930419921875
3213,271.6915588378906
3214,296.16741943359375
3215,173.1430206298828
3216,452.2357482910156
3217,559.6466064453125
3218,243.54623413085938
3219,183.92083740234375
3220,335.4892578125
3221,349.733642578125
3222,265.2686767578125
3223,292.1748046875
3224,357.54962158203125
3225,245.4183807373047
3226,163.98568725585938
3227,322.83154296875
3228,330.94720458984375
3229,112.94107818603516
3230,170.75660705566406
3231,289.98468017578125
3232,205.07257080078125
3233,278.2637939453125
3234,312.07318115234375
3235,219.2330322265625
3236,399.90411376953125
3237,281.65594482421875
3238,251.7898406982422
3239,377.97369384765625
3240,231.89944458007812
3241,108.52427673339844
3242,124.27706146240234
3243,468.76678466796875
3244,483.56024169921875
3245,113.94329071044922
3246,253.03909301757812
3247,503.9744873046875
3248,289.88067626953125
3249,60.76306915283203
3250,190.81097412109375
3251,258.955810546875
3252,23.134889602661133
3253,129.04498291015625
3254,191.10897827148438
3255,322.1290283203125
3256,243.69285583496094
3257,86.96902465820312
3258,182.57374572753906
3259,63.5991325378418
3260,247.13525390625
3261,281.46624755859375
3262,144.67721557617188
3263,290.57623291015625
3264,347.7119140625
3265,255.8362579345703
3266,85.1243667602539
3267,67.40269470214844
3268,241.2414093017578
3269,272.1677551269531
3270,249.05303955078125
3271,192.36679077148438
3272,302.27386474609375
3273,244.7451934814453
3274,234.15663146972656
3275,241.82521057128906
3276,64.12039947509766
3277,200.24269104003906
3278,183.1734619140625
3279,156.40829467773438
3280,226.4992218017578
3281,290.2049560546875
3282,278.3898620605469
3283,68.07917785644531
3284,285.77154541015625
3285,411.15228271484375
3286,346.26702880859375
3287,282.40093994140625
3288,157.1352081298828
3289,259.5682067871094
3290,267.81878662109375
3291,214.6263427734375
3292,142.6689910888672
3293,283.6258544921875
3294,483.46270751953125
3295,371.049072265625
3296,85.04571533203125
3297,156.55604553222656
3298,262.05908203125
3299,185.93077087402344
3300,118.85810852050781
3301,287.0865478515625
3302,437.5898132324219
3303,116.5618896484375
3304,81.07636260986328
3305,263.1123352050781
3306,233.15042114257812
