index,y
2027,32.40290832519531
2028,23.498279571533203
2029,31.594852447509766
2030,54.440921783447266
2031,79.94569396972656
2032,82.1412582397461
2033,60.30766677856445
2034,32.47354507446289
2035,14.337850570678711
2036,-1.899566411972046
2037,18.952098846435547
2038,17.324512481689453
2039,17.95816421508789
2040,33.206600189208984
2041,28.178571701049805
2042,63.390541076660156
2043,55.959808349609375
2044,40.921424865722656
2045,54.72420883178711
2046,24.72595977783203
2047,58.591224670410156
2048,39.36780548095703
2049,48.06382751464844
2050,57.29035949707031
2051,73.49134826660156
2052,81.9266357421875
2053,57.36082458496094
2054,89.62959289550781
2055,42.874446868896484
2056,47.445098876953125
2057,81.3670883178711
2058,83.80460357666016
2059,72.76361846923828
2060,70.27574920654297
2061,65.66700744628906
2062,96.6324234008789
2063,81.38397216796875
2064,74.08525085449219
2065,92.99414825439453
2066,62.70256042480469
2067,67.61514282226562
2068,41.9854736328125
2069,58.69679641723633
2070,59.22683334350586
2071,47.426971435546875
2072,71.11199188232422
2073,74.38934326171875
2074,67.50206756591797
2075,56.116424560546875
2076,47.50044250488281
2077,24.97845458984375
2078,30.84994125366211
2079,19.69318199157715
2080,24.711050033569336
2081,65.1015396118164
2082,70.41548919677734
2083,50.05855941772461
2084,47.396236419677734
2085,52.48773956298828
2086,37.266517639160156
2087,46.01447296142578
2088,55.11566925048828
2089,28.787437438964844
2090,33.01909637451172
2091,33.185272216796875
2092,52.82511901855469
2093,81.64889526367188
2094,66.33052825927734
2095,44.42362976074219
2096,60.45481491088867
2097,27.97124671936035
2098,21.938941955566406
2099,58.92409896850586
2100,45.31666564941406
2101,73.93623352050781
2102,49.23865509033203
2103,30.911190032958984
2104,46.8612060546875
2105,40.903289794921875
2106,39.70292663574219
2107,53.88935089111328
2108,20.688396453857422
2109,30.868419647216797
2110,34.88915252685547
2111,39.32035446166992
2112,58.1142578125
2113,37.150482177734375
2114,34.80487060546875
2115,50.143829345703125
2116,55.08484649658203
2117,37.99094009399414
2118,44.625
2119,28.65947914123535
2120,41.8740348815918
2121,43.162620544433594
2122,51.279640197753906
2123,71.66544342041016
2124,94.31060791015625
2125,93.27963256835938
2126,75.22056579589844
2127,61.07951736450195
2128,41.525699615478516
2129,28.913551330566406
2130,35.28089904785156
2131,36.00384521484375
2132,49.63017654418945
2133,33.82688903808594
2134,38.6865348815918
2135,56.715309143066406
2136,38.942970275878906
2137,57.37173843383789
2138,37.332244873046875
2139,42.66362762451172
2140,35.49034881591797
2141,32.677093505859375
2142,13.529424667358398
2143,10.924402236938477
2144,4.35882043838501
2145,1.6882147789001465
2146,18.52102279663086
2147,15.306747436523438
2148,34.716041564941406
2149,22.036720275878906
2150,45.26580047607422
2151,45.0485725402832
2152,15.013496398925781
2153,42.2498779296875
2154,34.25477600097656
2155,55.189613342285156
2156,48.142616271972656
2157,29.214279174804688
2158,32.047733306884766
2159,4.680061340332031
2160,39.16947555541992
2161,50.79280090332031
2162,40.20323181152344
2163,43.84646224975586
2164,55.556922912597656
2165,47.57986831665039
2166,82.22056579589844
2167,48.38749313354492
2168,41.930633544921875
2169,61.98516845703125
2170,51.22802734375
2171,43.201011657714844
2172,33.6883544921875
2173,34.98248291015625
2174,47.301124572753906
2175,61.789573669433594
2176,45.99116516113281
2177,80.82806396484375
2178,53.40123748779297
2179,52.25897979736328
2180,61.87932586669922
2181,63.201499938964844
2182,48.90973663330078
2183,41.55943298339844
2184,21.318742752075195
2185,29.106868743896484
2186,28.695302963256836
2187,18.871234893798828
2188,51.56038284301758
2189,33.9544563293457
2190,30.584461212158203
2191,34.013824462890625
2192,34.070438385009766
2193,8.917625427246094
2194,24.3553466796875
2195,20.1011962890625
2196,3.4721083641052246
2197,-2.0327353477478027
2198,2.973724365234375
2199,41.8468017578125
2200,53.18463134765625
2201,48.725921630859375
2202,33.807098388671875
2203,4.949909210205078
2204,-7.799262523651123
2205,7.156219482421875
2206,22.970428466796875
2207,31.827964782714844
2208,12.399106979370117
2209,10.517413139343262
2210,26.723608016967773
2211,51.11725997924805
2212,58.99784851074219
2213,48.284385681152344
2214,19.767152786254883
2215,2.042292594909668
2216,25.99268341064453
2217,38.44615173339844
2218,46.810646057128906
2219,18.50002670288086
2220,27.19641876220703
2221,49.82793045043945
2222,29.49724578857422
2223,36.61017990112305
2224,39.71940612792969
2225,23.281539916992188
2226,24.01284408569336
2227,28.88640594482422
2228,38.49443054199219
2229,61.07917785644531
2230,54.858158111572266
2231,34.056610107421875
2232,32.9149169921875
2233,20.47101593017578
2234,49.87031173706055
2235,58.39862823486328
2236,28.098108291625977
2237,33.45185089111328
2238,48.00336456298828
2239,52.01240539550781
2240,34.23798370361328
2241,23.315641403198242
2242,28.881465911865234
2243,62.51700210571289
2244,83.14630126953125
2245,63.22575378417969
2246,44.76243209838867
2247,19.435455322265625
2248,26.144933700561523
2249,29.932884216308594
2250,69.47988891601562
2251,69.254638671875
2252,30.96715545654297
2253,75.43999481201172
2254,61.14958190917969
2255,93.9039306640625
2256,65.87808990478516
2257,36.84901428222656
2258,39.4740104675293
2259,32.963531494140625
2260,30.59430694580078
2261,44.81504440307617
2262,26.89697265625
2263,38.23751449584961
2264,86.19683074951172
2265,41.0615119934082
2266,48.89582443237305
2267,18.50069236755371
2268,31.71711540222168
2269,12.204955101013184
2270,11.198805809020996
2271,4.145653247833252
2272,-0.9096179008483887
2273,27.94671058654785
2274,28.035839080810547
2275,45.567481994628906
2276,18.29650115966797
2277,35.77965545654297
2278,36.100440979003906
2279,39.121788024902344
2280,68.03209686279297
2281,45.26663589477539
2282,48.078800201416016
2283,35.67416763305664
2284,14.486196517944336
2285,23.270355224609375
2286,47.96278381347656
2287,48.67842102050781
2288,9.802900314331055
2289,28.988359451293945
2290,54.20110321044922
2291,42.63779830932617
2292,35.2388916015625
2293,38.14664077758789
2294,16.29610824584961
2295,17.444608688354492
2296,10.20839786529541
2297,9.31379508972168
2298,5.747037887573242
2299,-5.494726181030273
2300,32.046382904052734
2301,48.97896957397461
2302,23.14675521850586
2303,7.272983551025391
2304,14.68426513671875
2305,32.07187271118164
2306,60.79803466796875
2307,16.959321975708008
2308,-14.548151969909668
2309,-8.02484130859375
2310,-20.300119400024414
2311,19.143985748291016
2312,2.874474048614502
2313,-18.079986572265625
2314,-23.237125396728516
2315,-17.546161651611328
2316,1.5728034973144531
2317,44.36821365356445
2318,42.31697082519531
2319,2.0163183212280273
2320,24.94654083251953
2321,-2.7412145137786865
2322,17.75133514404297
2323,16.5953369140625
2324,3.7122623920440674
2325,-4.792416095733643
2326,-0.5196890830993652
2327,7.512083530426025
2328,23.093677520751953
2329,47.75007629394531
2330,39.711090087890625
2331,55.46519470214844
2332,70.06874084472656
2333,59.9604377746582
2334,66.41398620605469
2335,43.97484588623047
2336,25.29374122619629
2337,25.099336624145508
2338,-8.273175239562988
2339,29.836837768554688
2340,8.344856262207031
2341,12.865360260009766
2342,31.944808959960938
2343,23.720043182373047
2344,37.49021530151367
2345,31.294912338256836
2346,-0.5698549747467041
2347,17.1203556060791
2348,17.696535110473633
2349,-4.9356818199157715
2350,6.255627632141113
2351,6.173330307006836
2352,8.786652565002441
2353,3.915562152862549
2354,20.940866470336914
2355,17.8005313873291
2356,49.85429000854492
2357,19.6263370513916
2358,0.9986259937286377
2359,9.791163444519043
2360,-19.085996627807617
2361,17.52269744873047
2362,21.737564086914062
2363,-6.898883819580078
2364,26.746185302734375
2365,6.086098670959473
2366,-4.429290771484375
2367,49.69837188720703
2368,36.477996826171875
2369,25.170307159423828
2370,-1.9590482711791992
2371,-40.97021484375
2372,-5.5811567306518555
2373,-10.606203079223633
2374,-24.86673927307129
2375,-13.399131774902344
2376,-9.323503494262695
2377,1.1203835010528564
2378,22.636266708374023
2379,42.90403747558594
2380,1.5798368453979492
2381,1.249596357345581
2382,-0.2240004539489746
2383,1.432291030883789
2384,19.155654907226562
2385,-19.06810760498047
2386,-22.805988311767578
2387,20.228116989135742
2388,20.318517684936523
2389,26.216440200805664
2390,9.47993278503418
2391,-35.06138229370117
2392,-25.022357940673828
2393,-5.262635231018066
2394,21.47801971435547
2395,43.08573913574219
2396,9.247785568237305
2397,-15.337905883789062
2398,0.752556324005127
2399,12.228300094604492
2400,10.108644485473633
2401,5.7157883644104
2402,-14.802312850952148
2403,-44.19695281982422
2404,-8.53831958770752
2405,14.41805362701416
2406,30.785236358642578
2407,13.482610702514648
2408,-28.520099639892578
2409,16.102739334106445
2410,44.45942687988281
2411,27.259706497192383
2412,25.39324188232422
2413,-5.727746486663818
2414,-26.11578369140625
2415,-10.499192237854004
2416,16.972991943359375
2417,31.642621994018555
2418,29.875972747802734
2419,-0.4591951370239258
2420,-14.685611724853516
2421,-7.633494853973389
2422,-3.1717529296875
2423,14.433356285095215
2424,-11.15578556060791
2425,-17.451183319091797
2426,-22.43216323852539
2427,19.445690155029297
2428,13.531993865966797
2429,2.5368924140930176
2430,2.1411919593811035
2431,-24.559606552124023
2432,-9.102394104003906
2433,9.41978645324707
2434,-21.258974075317383
2435,-18.340391159057617
2436,9.88005542755127
2437,-11.581703186035156
2438,43.674293518066406
2439,26.592344284057617
2440,-1.7751885652542114
2441,13.826913833618164
2442,21.31610679626465
2443,18.693294525146484
2444,10.49997329711914
2445,1.763720989227295
2446,-3.1154282093048096
2447,-2.31353759765625
2448,3.7814464569091797
2449,10.875279426574707
2450,8.240694999694824
2451,-10.861783981323242
2452,-21.966562271118164
2453,-16.30478286743164
2454,5.40184211730957
2455,19.95027732849121
2456,12.261123657226562
2457,12.34089469909668
2458,6.50787878036499
2459,36.14933395385742
2460,0.7028346061706543
2461,13.861017227172852
2462,-13.265064239501953
2463,-58.36786651611328
2464,-32.54648971557617
2465,-14.457555770874023
2466,-2.346548557281494
2467,-11.585687637329102
2468,-2.8730530738830566
2469,-13.945600509643555
2470,23.75217056274414
2471,10.38089656829834
2472,11.559794425964355
2473,16.34885025024414
2474,-11.111221313476562
2475,-34.802555084228516
2476,-42.7252197265625
2477,-30.977622985839844
2478,-13.447338104248047
2479,1.5302318334579468
2480,5.764433860778809
2481,34.82489013671875
2482,12.289462089538574
2483,14.454046249389648
2484,-12.48796272277832
2485,-3.0541701316833496
2486,-8.563814163208008
2487,-38.93504333496094
2488,-18.03099822998047
2489,-34.81272888183594
2490,-16.266815185546875
2491,-5.2014288902282715
2492,16.024717330932617
2493,42.25646209716797
2494,26.01919937133789
2495,10.759649276733398
2496,23.45577621459961
2497,9.55288314819336
2498,-5.978775501251221
2499,-24.58607292175293
2500,-61.06992721557617
2501,-33.778358459472656
2502,-22.907827377319336
2503,-32.809513092041016
2504,-15.846139907836914
2505,35.96928787231445
2506,14.208354949951172
2507,-7.879695892333984
2508,19.97995376586914
2509,1.9616365432739258
2510,-6.057146072387695
2511,-18.811294555664062
2512,-65.72657775878906
2513,-60.09741973876953
2514,-10.904755592346191
2515,-26.7496395111084
2516,8.930850982666016
2517,-12.160688400268555
2518,-33.29864501953125
2519,-3.0530245304107666
2520,-8.738865852355957
2521,5.815744400024414
2522,21.21726417541504
2523,-12.41053581237793
2524,-45.465065002441406
2525,-16.659154891967773
2526,-14.20406436920166
2527,26.16193389892578
2528,49.268348693847656
2529,10.96613883972168
2530,34.30900573730469
2531,20.82114028930664
2532,3.4160656929016113
2533,11.613877296447754
2534,-52.79149627685547
2535,-43.808631896972656
2536,-14.179862976074219
2537,5.436614990234375
2538,23.485992431640625
2539,17.167194366455078
2540,15.289410591125488
2541,57.1152229309082
2542,62.30727767944336
2543,42.08578109741211
2544,15.213340759277344
2545,-36.3698616027832
2546,-22.580305099487305
2547,10.07414722442627
2548,15.989484786987305
2549,54.54191589355469
2550,57.299659729003906
2551,10.321041107177734
2552,24.42156982421875
2553,-22.524120330810547
2554,0.4994688034057617
2555,0.6501131057739258
2556,-63.33595275878906
2557,-46.63299560546875
2558,2.909923553466797
2559,25.521240234375
2560,11.54281234741211
2561,-4.870664596557617
2562,-46.37897491455078
2563,2.4239206314086914
2564,21.58347511291504
2565,-13.05744457244873
2566,-44.260921478271484
2567,-71.16162872314453
2568,-25.814430236816406
2569,-25.582101821899414
2570,8.593294143676758
2571,13.776483535766602
2572,3.633039951324463
2573,22.171043395996094
2574,26.203956604003906
2575,32.6716194152832
2576,-28.765655517578125
2577,-38.73233413696289
2578,-61.18701934814453
2579,-25.514785766601562
2580,-5.418179512023926
2581,-26.640195846557617
2582,6.224285125732422
2583,8.156031608581543
2584,60.867427825927734
2585,36.737464904785156
2586,24.783721923828125
2587,-23.15545654296875
2588,-74.58003997802734
2589,-67.00469970703125
2590,-58.94833755493164
2591,-2.206061363220215
2592,10.336993217468262
2593,66.34980010986328
2594,108.8704833984375
2595,50.48832702636719
2596,31.16465950012207
2597,50.83405303955078
2598,34.586814880371094
2599,54.639442443847656
2600,22.164554595947266
2601,20.906787872314453
2602,38.00876998901367
2603,50.451377868652344
2604,39.057525634765625
2605,43.81278991699219
2606,29.496612548828125
2607,-24.121871948242188
2608,56.69572448730469
2609,33.21822738647461
2610,16.420225143432617
2611,13.797171592712402
2612,26.89996337890625
2613,72.75608825683594
2614,22.893325805664062
2615,33.1502685546875
2616,-20.716291427612305
2617,26.444169998168945
2618,-3.4597861766815186
2619,61.424034118652344
2620,124.71430206298828
2621,-2.383236885070801
2622,16.46932601928711
2623,-40.532684326171875
2624,24.742904663085938
2625,40.236900329589844
2626,25.965694427490234
2627,33.904720306396484
2628,-9.230937957763672
2629,5.889216423034668
2630,14.522687911987305
2631,3.362412452697754
2632,-8.478933334350586
2633,-48.4339485168457
2634,-36.720550537109375
2635,-9.342132568359375
2636,23.648029327392578
2637,46.28866195678711
2638,20.722063064575195
2639,17.133895874023438
2640,21.302982330322266
2641,35.43009567260742
2642,-18.739503860473633
2643,-43.35993194580078
2644,-64.19070434570312
2645,-45.825416564941406
2646,12.75395393371582
2647,53.65153503417969
2648,73.16786193847656
2649,50.36172866821289
2650,84.36205291748047
2651,31.559181213378906
2652,20.489408493041992
2653,40.74421310424805
2654,-22.221195220947266
2655,13.637006759643555
2656,-29.70284080505371
2657,9.335220336914062
2658,45.80514907836914
2659,26.723073959350586
2660,15.69545841217041
2661,-0.3963196277618408
2662,-8.947091102600098
2663,-10.194957733154297
2664,0.9800227880477905
2665,-9.944332122802734
2666,-0.021253883838653564
2667,-7.637689113616943
2668,-0.07486188411712646
2669,-3.848585844039917
2670,-42.30179214477539
2671,-43.51461410522461
2672,-43.72190856933594
2673,-39.79010009765625
2674,-11.626258850097656
2675,-24.02716636657715
2676,24.368589401245117
2677,6.461667060852051
2678,42.816219329833984
2679,-23.961822509765625
2680,-12.629865646362305
2681,-51.4445686340332
2682,83.52926635742188
2683,274.5281677246094
2684,123.61775207519531
2685,134.4443359375
2686,-23.225597381591797
2687,11.708761215209961
2688,135.51844787597656
2689,41.64786148071289
2690,14.646842956542969
2691,22.745437622070312
2692,61.30909729003906
2693,210.9795684814453
2694,113.0374984741211
2695,87.80209350585938
2696,49.85615539550781
2697,11.544696807861328
2698,271.7402648925781
2699,150.39187622070312
2700,57.526851654052734
2701,46.881996154785156
2702,18.237716674804688
2703,76.28492736816406
2704,105.75529479980469
2705,37.2631721496582
2706,90.15228271484375
2707,-4.546568393707275
2708,0.8465957641601562
2709,176.10916137695312
2710,98.26927185058594
2711,192.4166717529297
2712,67.23643493652344
2713,31.020187377929688
2714,52.38780975341797
2715,19.71194839477539
2716,89.50558471679688
2717,39.59253692626953
2718,-8.936567306518555
2719,-25.35589599609375
2720,29.806503295898438
2721,113.88450622558594
2722,77.57272338867188
2723,17.76105499267578
2724,17.899564743041992
2725,-3.714905261993408
2726,15.745712280273438
2727,7.537789821624756
2728,32.89391326904297
2729,2.3654184341430664
2730,-6.056504249572754
2731,-13.978686332702637
2732,17.48383331298828
2733,63.2960205078125
2734,216.05361938476562
2735,262.427490234375
2736,219.8631134033203
2737,206.4835968017578
2738,-48.6933479309082
2739,18.910385131835938
2740,54.195289611816406
2741,10.355481147766113
2742,15.191363334655762
2743,-32.22012710571289
2744,62.480804443359375
2745,253.740478515625
2746,276.30499267578125
2747,207.83790588378906
2748,134.3551788330078
2749,-61.08802032470703
2750,155.37818908691406
2751,171.37799072265625
2752,12.005247116088867
2753,71.71665954589844
2754,13.528240203857422
2755,-0.49744319915771484
2756,76.89395904541016
2757,82.24903869628906
2758,148.39012145996094
2759,53.68873977661133
2760,40.84310531616211
2761,302.4686279296875
2762,261.6428527832031
2763,148.41867065429688
2764,67.93970489501953
2765,-8.741808891296387
2766,22.56527328491211
2767,69.01359558105469
2768,18.492422103881836
2769,44.85748291015625
2770,-51.56864929199219
2771,38.589046478271484
2772,188.24688720703125
2773,195.44894409179688
2774,136.27273559570312
2775,23.28430938720703
2776,12.301225662231445
2777,44.62184143066406
2778,24.01508331298828
2779,-8.950983047485352
2780,6.756737232208252
2781,-48.2246208190918
2782,-78.99044799804688
2783,-65.6845703125
2784,34.1151237487793
2785,174.99453735351562
2786,354.3902587890625
2787,304.47412109375
2788,376.7837829589844
2789,207.91448974609375
2790,-42.13521194458008
2791,-1.59051513671875
2792,19.945158004760742
2793,-2.936319589614868
2794,-42.21149444580078
2795,-25.075542449951172
2796,108.9829330444336
2797,370.1629638671875
2798,341.19989013671875
2799,339.4864196777344
2800,335.63067626953125
2801,43.033409118652344
2802,75.78945922851562
2803,152.46749877929688
2804,-54.95409393310547
2805,7.997695446014404
2806,44.356876373291016
2807,30.7655086517334
2808,265.1297912597656
2809,378.5358581542969
2810,300.7439880371094
2811,236.2718505859375
2812,78.86735534667969
2813,138.4793701171875
2814,229.8193359375
2815,82.01177215576172
2816,39.705101013183594
2817,56.140907287597656
2818,62.4453125
2819,197.6370849609375
2820,267.2764892578125
2821,158.69107055664062
2822,56.59480667114258
2823,65.9627685546875
2824,173.46978759765625
2825,225.2474822998047
2826,125.2875747680664
2827,-26.043893814086914
2828,-37.569095611572266
2829,53.11388397216797
2830,169.49114990234375
2831,217.93775939941406
2832,74.6226806640625
2833,-4.779954433441162
2834,-40.36308288574219
2835,-45.75624084472656
2836,-10.993620872497559
2837,38.167423248291016
2838,43.5048713684082
2839,206.99742126464844
2840,395.05108642578125
2841,382.8224792480469
2842,417.43701171875
2843,161.689453125
2844,-6.473651885986328
2845,54.266510009765625
2846,88.17156219482422
2847,-32.228145599365234
2848,31.195533752441406
2849,46.68206787109375
2850,205.55850219726562
2851,496.4023742675781
2852,368.7947998046875
2853,400.33477783203125
2854,267.5013732910156
2855,16.570606231689453
2856,135.78016662597656
2857,70.34317016601562
2858,-7.265393257141113
2859,36.96908187866211
2860,-85.49260711669922
2861,87.209716796875
2862,442.5765380859375
2863,467.359375
2864,434.5869445800781
2865,348.63104248046875
2866,-7.812829971313477
2867,20.04389190673828
2868,26.203502655029297
2869,58.212135314941406
2870,174.89312744140625
2871,38.011226654052734
2872,35.0059814453125
2873,265.4344177246094
2874,367.24285888671875
2875,466.60711669921875
2876,265.4298095703125
2877,-0.2011260986328125
2878,27.476003646850586
2879,2.0214309692382812
2880,188.3136749267578
2881,219.0262451171875
2882,48.391963958740234
2883,76.14784240722656
2884,151.5258026123047
2885,223.43499755859375
2886,336.3114013671875
2887,105.6535415649414
2888,74.09600067138672
2889,22.62393569946289
2890,59.758731842041016
2891,141.0672607421875
2892,160.35736083984375
2893,100.50423431396484
2894,275.2611999511719
2895,481.7806396484375
2896,429.33740234375
2897,490.23431396484375
2898,158.212158203125
2899,-16.453672409057617
2900,44.881080627441406
2901,161.62954711914062
2902,247.16793823242188
2903,210.08676147460938
2904,27.390390396118164
2905,301.05731201171875
2906,548.8160400390625
2907,471.61572265625
2908,530.1519165039062
2909,204.7174072265625
2910,-67.97527313232422
2911,50.456504821777344
2912,46.802146911621094
2913,317.4163818359375
2914,227.1380157470703
2915,-33.4255485534668
2916,150.55722045898438
2917,379.574951171875
2918,547.35546875
2919,519.9260864257812
2920,312.3527526855469
2921,-70.5916519165039
2922,-30.816959381103516
2923,-20.26950454711914
2924,216.77166748046875
2925,329.483154296875
2926,161.4913787841797
2927,292.09405517578125
2928,298.2216491699219
2929,434.32720947265625
2930,456.8902587890625
2931,136.46865844726562
2932,-53.031795501708984
2933,-21.976993560791016
2934,53.11541748046875
2935,214.3207550048828
2936,259.0401916503906
2937,234.69113159179688
2938,193.73048400878906
2939,196.00155639648438
2940,273.2468566894531
2941,174.84286499023438
2942,72.53611755371094
2943,-4.302943706512451
2944,68.4459457397461
2945,163.04681396484375
2946,196.85626220703125
2947,147.17926025390625
2948,167.4117889404297
2949,97.53439331054688
2950,326.9670104980469
2951,468.1375732421875
2952,411.00225830078125
2953,443.64691162109375
2954,130.92433166503906
2955,39.6202507019043
2956,50.340728759765625
2957,229.04202270507812
2958,311.8942565917969
2959,318.60675048828125
2960,113.478515625
2961,249.011474609375
2962,544.3460693359375
2963,450.9835205078125
2964,505.9689636230469
2965,257.5815734863281
2966,5.937999725341797
2967,53.520172119140625
2968,68.96931457519531
2969,468.9014892578125
2970,462.4775390625
2971,167.79176330566406
2972,233.8075714111328
2973,244.86471557617188
2974,510.267578125
2975,551.6033325195312
2976,369.74017333984375
2977,194.02735900878906
2978,72.9655532836914
2979,4.462179183959961
2980,268.520263671875
2981,435.0653076171875
2982,335.22967529296875
2983,353.79620361328125
2984,179.93148803710938
2985,328.5621032714844
2986,368.47589111328125
2987,179.2046661376953
2988,169.03924560546875
2989,29.281557083129883
2990,64.61881256103516
2991,241.37701416015625
2992,330.75604248046875
2993,332.8511047363281
2994,247.013916015625
2995,41.7757568359375
2996,93.89636993408203
2997,148.65185546875
2998,187.69076538085938
2999,192.13433837890625
3000,176.6397705078125
3001,217.05807495117188
3002,243.42800903320312
3003,275.29876708984375
3004,179.34373474121094
3005,100.36891174316406
3006,84.99398803710938
3007,406.3468017578125
3008,489.2196960449219
3009,520.2153930664062
3010,350.1102294921875
3011,112.5289306640625
3012,44.310543060302734
3013,212.12391662597656
3014,351.6383056640625
3015,354.66510009765625
3016,155.45382690429688
3017,-2.222745895385742
3018,524.089111328125
3019,558.3875122070312
3020,625.39990234375
3021,570.1626586914062
3022,170.07955932617188
3023,90.04112243652344
3024,-13.133975982666016
3025,246.59664916992188
3026,405.27496337890625
3027,255.9332275390625
3028,144.17494201660156
3029,176.81295776367188
3030,522.2361450195312
3031,579.2045288085938
3032,570.4312744140625
3033,330.7000732421875
3034,81.12505340576172
3035,99.69092559814453
3036,102.3472900390625
3037,259.6466064453125
3038,296.0852966308594
3039,271.57684326171875
3040,326.13153076171875
3041,320.49578857421875
3042,341.2161865234375
3043,309.51849365234375
3044,259.86224365234375
3045,212.12252807617188
3046,102.39189910888672
3047,161.62274169921875
3048,244.92091369628906
3049,255.2603759765625
3050,250.71282958984375
3051,278.27642822265625
3052,226.3148651123047
3053,143.53282165527344
3054,147.42178344726562
3055,186.907958984375
3056,294.824951171875
3057,271.5917053222656
3058,170.52438354492188
3059,225.34088134765625
3060,100.28434753417969
3061,168.4807891845703
3062,221.97897338867188
3063,489.34100341796875
3064,573.83447265625
3065,476.5513610839844
3066,400.05718994140625
3067,86.93443298339844
3068,-5.368312835693359
3069,112.43490600585938
3070,390.6455383300781
3071,392.504638671875
3072,565.95263671875
3073,368.13079833984375
3074,496.6504211425781
3075,637.21435546875
3076,407.82916259765625
3077,557.3309326171875
3078,326.24554443359375
3079,1.4688100814819336
3080,-36.23395538330078
3081,68.35362243652344
3082,321.2761535644531
3083,649.9400024414062
3084,503.8884582519531
3085,388.09600830078125
3086,485.07843017578125
3087,376.28411865234375
3088,488.7371826171875
3089,534.3471069335938
3090,161.2829132080078
3091,-35.48127746582031
3092,45.91767120361328
3093,141.31478881835938
3094,471.64654541015625
3095,547.968505859375
3096,532.71923828125
3097,500.29010009765625
3098,294.22833251953125
3099,268.32574462890625
3100,270.3977355957031
3101,130.52252197265625
3102,78.47428894042969
3103,138.27413940429688
3104,72.12110900878906
3105,222.9980926513672
3106,275.9976501464844
3107,296.3519592285156
3108,355.42425537109375
3109,285.3179016113281
3110,286.8185119628906
3111,301.0648498535156
3112,184.56735229492188
3113,134.32879638671875
3114,207.79806518554688
3115,191.11497497558594
3116,124.99060821533203
3117,210.09356689453125
3118,180.58570861816406
3119,444.76092529296875
3120,538.3671264648438
3121,589.8945922851562
3122,630.1085205078125
3123,153.50311279296875
3124,48.371917724609375
3125,208.60003662109375
3126,415.2712707519531
3127,513.6362915039062
3128,537.2359008789062
3129,239.20936584472656
3130,310.70904541015625
3131,426.96160888671875
3132,413.2969970703125
3133,568.96142578125
3134,384.7579040527344
3135,228.0701446533203
3136,167.63711547851562
3137,216.92959594726562
3138,400.2356262207031
3139,469.5816650390625
3140,497.76348876953125
3141,439.95013427734375
3142,334.4178771972656
3143,237.51742553710938
3144,234.73731994628906
3145,413.00927734375
3146,358.8284912109375
3147,338.35968017578125
3148,353.0461730957031
3149,248.0454864501953
3150,279.1079406738281
3151,325.54278564453125
3152,427.1376953125
3153,505.6484375
3154,236.29306030273438
3155,105.17805480957031
3156,132.9852752685547
3157,105.85409545898438
3158,315.8717041015625
3159,462.2120361328125
3160,306.90130615234375
3161,182.999267578125
3162,160.40594482421875
3163,277.084716796875
3164,488.7763366699219
3165,418.5332336425781
3166,303.205078125
3167,147.08973693847656
3168,-94.4933853149414
3169,132.31739807128906
3170,362.4217529296875
3171,304.10162353515625
3172,297.1972961425781
3173,187.14425659179688
3174,304.7978515625
3175,595.1738891601562
3176,607.5146484375
3177,719.8013916015625
3178,413.53509521484375
3179,-12.792118072509766
3180,60.337554931640625
3181,166.2710723876953
3182,248.11599731445312
3183,391.4619140625
3184,426.6689147949219
3185,340.8076171875
3186,439.688232421875
3187,411.95928955078125
3188,406.6405029296875
3189,491.92626953125
3190,342.7225341796875
3191,275.99420166015625
3192,254.04495239257812
3193,86.88616180419922
3194,134.68768310546875
3195,188.2889404296875
3196,320.427490234375
3197,512.401123046875
3198,510.7296142578125
3199,354.847412109375
3200,279.1357116699219
3201,256.4580078125
3202,341.5450439453125
3203,523.9447021484375
3204,429.93328857421875
3205,252.08900451660156
3206,101.80766296386719
3207,97.47399139404297
3208,213.15127563476562
3209,318.3764953613281
3210,266.7980041503906
3211,226.44723510742188
3212,152.15737915039062
3213,204.0401611328125
3214,410.0897216796875
3215,453.4550476074219
3216,385.6548156738281
3217,145.29714965820312
3218,10.776371002197266
3219,132.2816619873047
3220,238.27989196777344
3221,326.4703063964844
3222,340.26708984375
3223,133.09664916992188
3224,70.55095672607422
3225,205.08059692382812
3226,288.9589538574219
3227,312.12359619140625
3228,271.73486328125
3229,137.1627197265625
3230,387.134765625
3231,544.5567626953125
3232,474.35101318359375
3233,425.59674072265625
3234,3.4903159141540527
3235,-34.578697204589844
3236,229.70042419433594
3237,312.7653503417969
3238,385.81683349609375
3239,436.05181884765625
3240,222.30618286132812
3241,360.0923156738281
3242,413.5015869140625
3243,203.3949432373047
3244,201.09417724609375
3245,67.92408752441406
3246,234.19802856445312
3247,534.1295166015625
3248,459.7375183105469
3249,323.86248779296875
3250,201.67391967773438
3251,248.41688537597656
3252,484.928466796875
3253,536.3699951171875
3254,509.8204345703125
3255,275.5283508300781
3256,91.77088928222656
3257,34.61667251586914
3258,273.2523193359375
3259,386.4224548339844
3260,384.9969787597656
3261,358.45513916015625
3262,268.1968688964844
3263,360.516845703125
3264,304.936279296875
3265,283.4856872558594
3266,348.7352600097656
3267,263.6894836425781
3268,209.24237060546875
3269,329.1326904296875
3270,293.71978759765625
3271,235.44139099121094
3272,236.94064331054688
3273,141.01815795898438
3274,85.96476745605469
3275,207.8874053955078
3276,123.68214416503906
3277,185.4813232421875
3278,355.95452880859375
3279,221.140380859375
3280,258.1156311035156
3281,289.07965087890625
