index,y
1974,26.237939834594727
1975,25.37942886352539
1976,5.720729351043701
1977,24.4791202545166
1978,34.72406768798828
1979,5.858790397644043
1980,8.024713516235352
1981,31.65851593017578
1982,21.756776809692383
1983,11.243804931640625
1984,23.42070770263672
1985,26.525615692138672
1986,13.384420394897461
1987,6.630762100219727
1988,16.92080307006836
1989,18.88987159729004
1990,8.15721607208252
1991,9.04275131225586
1992,9.994732856750488
1993,9.608232498168945
1994,14.417705535888672
1995,10.192242622375488
1996,7.9188127517700195
1997,11.517196655273438
1998,12.296184539794922
1999,14.213991165161133
2000,10.782613754272461
2001,8.927685737609863
2002,22.030420303344727
2003,22.996524810791016
2004,4.93839693069458
2005,9.842759132385254
2006,18.958694458007812
2007,6.771600246429443
2008,10.753165245056152
2009,14.97899055480957
2010,10.481386184692383
2011,12.693652153015137
2012,-2.9233765602111816
2013,-0.7614898681640625
2014,13.953472137451172
2015,-4.9378557205200195
2016,-4.644594669342041
2017,11.238835334777832
2018,4.670951843261719
2019,3.1771254539489746
2020,6.463780403137207
2021,12.669689178466797
2022,15.11975383758545
2023,0.8403034210205078
2024,0.9695810079574585
2025,11.954750061035156
2026,5.632085800170898
2027,2.0286362171173096
2028,11.124866485595703
2029,9.829293251037598
2030,-1.4866797924041748
2031,0.29964685440063477
2032,14.047643661499023
2033,12.521458625793457
2034,2.2017054557800293
2035,10.36656379699707
2036,16.105632781982422
2037,12.644874572753906
2038,17.406286239624023
2039,13.272695541381836
2040,10.764613151550293
2041,15.658134460449219
2042,11.129692077636719
2043,15.972984313964844
2044,19.07775115966797
2045,11.688271522521973
2046,19.21817398071289
2047,29.789535522460938
2048,21.059497833251953
2049,1.9252816438674927
2050,6.650319576263428
2051,18.820213317871094
2052,4.542605876922607
2053,6.203098773956299
2054,19.7513427734375
2055,11.370896339416504
2056,9.426342010498047
2057,12.486130714416504
2058,11.10198974609375
2059,13.74190902709961
2060,13.11052131652832
2061,11.073840141296387
2062,10.9743013381958
2063,14.130243301391602
2064,16.170928955078125
2065,16.117231369018555
2066,17.353981018066406
2067,14.805028915405273
2068,16.400959014892578
2069,14.060288429260254
2070,7.707695007324219
2071,15.427858352661133
2072,9.931537628173828
2073,0.8536670207977295
2074,18.61241340637207
2075,16.098846435546875
2076,-6.55247688293457
2077,2.315324068069458
2078,14.468037605285645
2079,4.312789440155029
2080,0.43627625703811646
2081,1.6639410257339478
2082,6.299187660217285
2083,14.607948303222656
2084,2.4891879558563232
2085,-1.40863835811615
2086,11.906054496765137
2087,-0.9540692567825317
2088,-9.380717277526855
2089,5.727553367614746
2090,10.423802375793457
2091,6.231343746185303
2092,-1.271560788154602
2093,-1.2527899742126465
2094,2.4726057052612305
2095,-2.5654454231262207
2096,1.9308059215545654
2097,0.26366543769836426
2098,-5.372563362121582
2099,7.609231948852539
2100,8.042011260986328
2101,0.009153246879577637
2102,7.402720928192139
2103,14.97880744934082
2104,6.96767520904541
2105,-5.427081108093262
2106,8.009477615356445
2107,16.39398193359375
2108,1.3611748218536377
2109,9.516478538513184
2110,16.1676025390625
2111,2.523582696914673
2112,5.233119010925293
2113,10.29547119140625
2114,6.914909362792969
2115,10.66989517211914
2116,11.46071720123291
2117,1.6847093105316162
2118,4.145594120025635
2119,12.686076164245605
2120,3.1960339546203613
2121,5.604426383972168
2122,9.837546348571777
2123,-5.591300010681152
2124,1.361536979675293
2125,9.636940002441406
2126,-0.9567294120788574
2127,-0.2993509769439697
2128,1.500345230102539
2129,-2.303380250930786
2130,-8.291915893554688
2131,-3.142653465270996
2132,5.118552207946777
2133,-7.032932758331299
2134,-3.9284775257110596
2135,3.4588735103607178
2136,-3.1181585788726807
2137,5.501974582672119
2138,-0.5353271961212158
2139,-5.020092010498047
2140,14.624914169311523
2141,5.872897148132324
2142,-7.436018943786621
2143,4.620580196380615
2144,6.789261817932129
2145,-0.24397766590118408
2146,2.063798427581787
2147,6.391690254211426
2148,2.512877941131592
2149,-1.2208307981491089
2150,0.4231181740760803
2151,3.0944690704345703
2152,2.9818334579467773
2153,-1.5910680294036865
2154,0.011883914470672607
2155,-1.0762250423431396
2156,-7.264532566070557
2157,-0.9429541826248169
2158,5.112557411193848
2159,10.410103797912598
2160,7.593729019165039
2161,-9.348237991333008
2162,4.2790422439575195
2163,18.911394119262695
2164,-4.657246112823486
2165,-1.9615421295166016
2166,20.021657943725586
2167,7.046319484710693
2168,-1.0486385822296143
2169,10.490999221801758
2170,8.639713287353516
2171,5.933743953704834
2172,3.448845386505127
2173,-0.7193126678466797
2174,12.776756286621094
2175,13.85938549041748
2176,1.544832468032837
2177,9.309730529785156
2178,10.746637344360352
2179,3.8402328491210938
2180,7.610012054443359
2181,11.064420700073242
2182,10.030817031860352
2183,1.7740442752838135
2184,5.3030900955200195
2185,12.20441722869873
2186,-0.15969789028167725
2187,4.101321697235107
2188,9.723102569580078
2189,-3.366076946258545
2190,5.034853935241699
2191,13.252422332763672
2192,0.2029721736907959
2193,-4.476425647735596
2194,6.302670955657959
2195,13.688146591186523
2196,-3.174455404281616
2197,-9.281147003173828
2198,21.524423599243164
2199,22.71834373474121
2200,-12.510086059570312
2201,-5.403478145599365
2202,20.876468658447266
2203,6.979251384735107
2204,-1.9690122604370117
2205,9.729490280151367
2206,9.277249336242676
2207,7.288186073303223
2208,-2.954568386077881
2209,-2.4023358821868896
2210,23.265796661376953
2211,10.693168640136719
2212,-12.614115715026855
2213,10.104169845581055
2214,18.543493270874023
2215,-0.9584286212921143
2216,7.463247776031494
2217,25.871685028076172
2218,11.47415542602539
2219,-5.100319862365723
2220,3.4314768314361572
2221,12.707511901855469
2222,14.874649047851562
2223,9.338274002075195
2224,8.339197158813477
2225,20.06790542602539
2226,10.868885040283203
2227,-1.9691202640533447
2228,12.2042236328125
2229,22.794673919677734
2230,17.227874755859375
2231,11.628070831298828
2232,16.19934844970703
2233,17.684070587158203
2234,12.321168899536133
2235,19.811302185058594
2236,21.022991180419922
2237,12.387960433959961
2238,14.792844772338867
2239,15.55941390991211
2240,16.313291549682617
2241,14.488565444946289
2242,6.080146312713623
2243,12.644174575805664
2244,13.550558090209961
2245,-5.828266143798828
2246,-2.694427490234375
2247,18.591312408447266
2248,9.312132835388184
2249,-8.281773567199707
2250,5.2411346435546875
2251,16.949321746826172
2252,5.638186454772949
2253,0.8681964874267578
2254,12.854876518249512
2255,17.530406951904297
2256,8.932692527770996
2257,7.7483930587768555
2258,10.622356414794922
2259,15.136489868164062
2260,18.721229553222656
2261,8.147857666015625
2262,12.329207420349121
2263,20.160314559936523
2264,4.679236888885498
2265,5.724924087524414
2266,13.916080474853516
2267,9.783933639526367
2268,8.303350448608398
2269,3.6992762088775635
2270,9.293414115905762
2271,13.543272972106934
2272,9.191268920898438
2273,12.757136344909668
2274,7.4278717041015625
2275,12.674134254455566
2276,15.324548721313477
2277,-3.9856269359588623
2278,13.284074783325195
2279,27.120986938476562
2280,0.016440391540527344
2281,-0.1416628360748291
2282,16.869407653808594
2283,21.237178802490234
2284,18.319942474365234
2285,5.407669544219971
2286,5.663613319396973
2287,16.117172241210938
2288,13.731551170349121
2289,7.525233268737793
2290,12.164039611816406
2291,19.8018798828125
2292,11.02946662902832
2293,7.356640815734863
2294,21.806859970092773
2295,22.38286781311035
2296,15.811995506286621
2297,14.022546768188477
2298,10.440793991088867
2299,20.34304428100586
2300,24.65993881225586
2301,10.138572692871094
2302,14.010049819946289
2303,23.75759506225586
2304,9.40914535522461
2305,0.786226749420166
2306,11.86851692199707
2307,16.438034057617188
2308,5.832777976989746
2309,1.271653413772583
2310,13.835075378417969
2311,16.786540985107422
2312,6.643765449523926
2313,10.329023361206055
2314,17.244544982910156
2315,16.874309539794922
2316,16.245996475219727
2317,9.401470184326172
2318,12.815592765808105
2319,33.261253356933594
2320,28.151260375976562
2321,2.375063896179199
2322,15.75450325012207
2323,34.35148239135742
2324,7.903125762939453
2325,10.038179397583008
2326,39.54093551635742
2327,20.16739845275879
2328,1.7137842178344727
2329,13.50117015838623
2330,25.119802474975586
2331,31.70321273803711
2332,11.392718315124512
2333,2.3764007091522217
2334,22.093704223632812
2335,15.821596145629883
2336,10.287528991699219
2337,17.420551300048828
2338,13.765026092529297
2339,17.746231079101562
2340,11.178322792053223
2341,5.693735122680664
2342,22.021989822387695
2343,14.563921928405762
2344,4.3247199058532715
2345,28.7298526763916
2346,35.942955017089844
2347,12.641826629638672
2348,11.187772750854492
2349,28.999990463256836
2350,24.893417358398438
2351,15.308757781982422
2352,26.14475440979004
2353,29.20865249633789
2354,21.241744995117188
2355,26.85638427734375
2356,26.962411880493164
2357,22.32797622680664
2358,34.13434600830078
2359,29.64328384399414
2360,10.787981033325195
2361,14.258726119995117
2362,18.949779510498047
2363,19.589916229248047
2364,22.51668357849121
2365,6.749152660369873
2366,0.8565196990966797
2367,21.138267517089844
2368,19.414226531982422
2369,-0.021921634674072266
2370,13.080029487609863
2371,32.94660568237305
2372,13.141172409057617
2373,-4.863185882568359
2374,14.679472923278809
2375,35.30876922607422
2376,27.04736328125
2377,8.416741371154785
2378,16.521596908569336
2379,31.38469696044922
2380,22.10699462890625
2381,16.207012176513672
2382,21.344562530517578
2383,28.992416381835938
2384,21.169208526611328
2385,0.9614367485046387
2386,24.197660446166992
2387,36.52193832397461
2388,3.9951000213623047
2389,13.209321975708008
2390,22.043720245361328
2391,10.85732650756836
2392,28.343421936035156
2393,14.853806495666504
2394,4.626499176025391
2395,28.342988967895508
2396,11.601673126220703
2397,4.148962020874023
2398,21.74503517150879
2399,9.588987350463867
2400,11.892827987670898
2401,24.79668617248535
2402,16.071928024291992
2403,21.746295928955078
2404,30.90155792236328
2405,24.304519653320312
2406,27.626813888549805
2407,27.69550895690918
2408,25.1069278717041
2409,41.752662658691406
2410,33.16130065917969
2411,16.784923553466797
2412,39.92083740234375
2413,29.52981948852539
2414,10.89803695678711
2415,47.8095703125
2416,35.55244064331055
2417,5.2474493980407715
2418,42.755348205566406
2419,31.3918399810791
2420,1.2772741317749023
2421,41.618167877197266
2422,27.09267234802246
2423,-6.876705646514893
2424,39.358489990234375
2425,32.24644470214844
2426,-7.74125862121582
2427,34.99720764160156
2428,46.29037857055664
2429,6.962087631225586
2430,22.442628860473633
2431,35.17713928222656
2432,16.376813888549805
2433,33.15787124633789
2434,38.211875915527344
2435,10.042829513549805
2436,28.443674087524414
2437,46.443904876708984
2438,15.577095031738281
2439,18.514366149902344
2440,38.980377197265625
2441,26.28899383544922
2442,20.425804138183594
2443,26.034793853759766
2444,30.235980987548828
2445,23.658905029296875
2446,13.370738983154297
2447,24.119613647460938
2448,20.029617309570312
2449,12.761238098144531
2450,30.193313598632812
2451,19.59135627746582
2452,8.262961387634277
2453,22.234092712402344
2454,13.27566146850586
2455,13.954221725463867
2456,26.180641174316406
2457,10.153657913208008
2458,15.148021697998047
2459,33.47687530517578
2460,16.552135467529297
2461,13.989301681518555
2462,33.390663146972656
2463,20.652259826660156
2464,8.846899032592773
2465,32.98036193847656
2466,40.62549591064453
2467,21.518672943115234
2468,26.512439727783203
2469,44.90668869018555
2470,35.70268249511719
2471,16.35594940185547
2472,28.96857452392578
2473,47.850582122802734
2474,24.048725128173828
2475,22.310148239135742
2476,53.47983932495117
2477,25.23992156982422
2478,18.186052322387695
2479,55.85343933105469
2480,20.974414825439453
2481,13.54818344116211
2482,54.1710205078125
2483,17.739822387695312
2484,10.956247329711914
2485,53.038902282714844
2486,20.066198348999023
2487,6.330286026000977
2488,50.69486999511719
2489,30.94025421142578
2490,14.749238967895508
2491,56.56602478027344
2492,25.752899169921875
2493,0.7923047542572021
2494,59.321533203125
2495,36.5693473815918
2496,3.868288993835449
2497,55.39692687988281
2498,42.10065460205078
2499,12.52651596069336
2500,39.977962493896484
2501,32.94639587402344
2502,19.683313369750977
2503,37.053951263427734
2504,33.86134338378906
2505,18.601308822631836
2506,26.628559112548828
2507,30.128742218017578
2508,16.04369354248047
2509,21.48912811279297
2510,29.047279357910156
2511,24.508342742919922
2512,26.270366668701172
2513,20.357072830200195
2514,18.964981079101562
2515,22.40974235534668
2516,22.057933807373047
2517,35.061790466308594
2518,28.333171844482422
2519,15.944464683532715
2520,38.546142578125
2521,36.647361755371094
2522,24.26634979248047
2523,54.75733184814453
2524,45.09878921508789
2525,13.125725746154785
2526,48.67576217651367
2527,55.43717956542969
2528,25.098926544189453
2529,45.572853088378906
2530,47.378204345703125
2531,33.379207611083984
2532,38.70380783081055
2533,28.463804244995117
2534,53.22254943847656
2535,63.42753601074219
2536,19.023544311523438
2537,33.56013488769531
2538,56.32563781738281
2539,30.186355590820312
2540,32.900390625
2541,37.717796325683594
2542,36.611671447753906
2543,55.02024459838867
2544,34.229103088378906
2545,14.33342170715332
2546,50.47925567626953
2547,58.445457458496094
2548,32.816444396972656
2549,39.06977081298828
2550,45.948951721191406
2551,41.22494125366211
2552,44.785728454589844
2553,40.22608184814453
2554,46.83412170410156
2555,62.96403503417969
2556,45.17093276977539
2557,24.17621612548828
2558,43.009971618652344
2559,62.015037536621094
2560,41.22107696533203
2561,21.550533294677734
2562,45.189449310302734
2563,52.54246520996094
2564,17.58185577392578
2565,30.968656539916992
2566,64.84642028808594
2567,30.166200637817383
2568,10.536567687988281
2569,37.93375015258789
2570,39.632972717285156
2571,34.51173782348633
2572,26.58495330810547
2573,19.046783447265625
2574,42.31307601928711
2575,44.85980224609375
2576,25.00733184814453
2577,30.78778076171875
2578,46.223388671875
2579,51.94811248779297
2580,42.54888916015625
2581,42.47859573364258
2582,52.5557975769043
2583,41.11299514770508
2584,51.76097106933594
2585,64.81817626953125
2586,35.00838851928711
2587,51.071868896484375
2588,73.63575744628906
2589,30.835922241210938
2590,43.30986022949219
2591,76.04908752441406
2592,40.25342559814453
2593,39.18199157714844
2594,57.986446380615234
2595,41.491416931152344
2596,48.16312789916992
2597,49.269187927246094
2598,23.436193466186523
2599,37.57372283935547
2600,60.928855895996094
2601,32.3106689453125
2602,32.972145080566406
2603,58.73141098022461
2604,30.528697967529297
2605,41.69761657714844
2606,63.86585235595703
2607,40.69280242919922
2608,39.08664321899414
2609,28.3102970123291
2610,105.72381591796875
2611,134.37451171875
2612,9.090206146240234
2613,135.8148651123047
2614,201.24624633789062
2615,0.8556041717529297
2616,112.57012939453125
2617,171.388427734375
2618,21.782636642456055
2619,104.78175354003906
2620,62.00571060180664
2621,20.35110855102539
2622,166.84451293945312
2623,56.35865020751953
2624,2.1586408615112305
2625,136.15982055664062
2626,77.66500091552734
2627,4.282674789428711
2628,52.049354553222656
2629,84.96035766601562
2630,35.2128791809082
2631,15.024036407470703
2632,78.04232788085938
2633,50.81827926635742
2634,47.87572479248047
2635,74.09760284423828
2636,48.66681671142578
2637,148.55274963378906
2638,119.14689636230469
2639,30.27120018005371
2640,155.07296752929688
2641,114.75724029541016
2642,52.08356475830078
2643,114.90815734863281
2644,84.35230255126953
2645,151.59091186523438
2646,119.4843978881836
2647,42.72117614746094
2648,180.08554077148438
2649,118.89998626708984
2650,47.62090301513672
2651,131.42564392089844
2652,78.59202575683594
2653,91.0457763671875
2654,91.15348815917969
2655,46.89078140258789
2656,101.69251251220703
2657,53.6197509765625
2658,46.32105255126953
2659,77.53697204589844
2660,18.018510818481445
2661,53.420928955078125
2662,64.6361083984375
2663,40.11115264892578
2664,75.49610137939453
2665,58.796630859375
2666,46.78446960449219
2667,73.46951293945312
2668,111.34363555908203
2669,103.17918395996094
2670,67.21157836914062
2671,124.77909851074219
2672,138.08029174804688
2673,84.36339569091797
2674,88.38399505615234
2675,105.66854858398438
2676,115.97796630859375
2677,77.51395416259766
2678,50.96380615234375
2679,85.35781860351562
2680,68.86969757080078
2681,48.52008819580078
2682,46.55640411376953
2683,28.609600067138672
2684,38.69342803955078
2685,42.892242431640625
2686,42.17137908935547
2687,56.277137756347656
2688,29.630502700805664
2689,9.289684295654297
2690,65.06232452392578
2691,64.76856994628906
2692,25.351898193359375
2693,70.14866638183594
2694,60.14613723754883
2695,26.278545379638672
2696,18.671981811523438
2697,147.96913146972656
2698,397.41375732421875
2699,138.20689392089844
2700,20.906076431274414
2701,503.3306884765625
2702,264.3775939941406
2703,71.38568115234375
2704,527.5137939453125
2705,255.2109832763672
2706,163.622314453125
2707,460.6651916503906
2708,89.33134460449219
2709,214.96678161621094
2710,518.2979125976562
2711,50.930030822753906
2712,66.7955093383789
2713,414.2447509765625
2714,158.98277282714844
2715,-33.67938232421875
2716,171.37417602539062
2717,207.44052124023438
2718,24.94133949279785
2719,13.53386116027832
2720,50.605384826660156
2721,40.94879150390625
2722,141.53294372558594
2723,93.98894500732422
2724,21.331552505493164
2725,260.4657897949219
2726,311.56878662109375
2727,21.526208877563477
2728,112.08419799804688
2729,470.38690185546875
2730,270.9152526855469
2731,-15.853752136230469
2732,320.479736328125
2733,427.01953125
2734,54.65890121459961
2735,86.71563720703125
2736,264.6095886230469
2737,147.35540771484375
2738,66.44828796386719
2739,37.44561004638672
2740,75.85163116455078
2741,157.69943237304688
2742,63.04814147949219
2743,30.507282257080078
2744,99.6922607421875
2745,68.6749496459961
2746,36.56869888305664
2747,25.02362060546875
2748,127.96080017089844
2749,185.58056640625
2750,3.5103416442871094
2751,92.76078796386719
2752,293.9766540527344
2753,104.14405822753906
2754,36.052127838134766
2755,185.58718872070312
2756,103.18644714355469
2757,-4.55341911315918
2758,234.24594116210938
2759,423.1466064453125
2760,76.15829467773438
2761,65.8471908569336
2762,511.7980041503906
2763,225.72476196289062
2764,76.47405242919922
2765,492.9344177246094
2766,224.36383056640625
2767,135.27703857421875
2768,438.50653076171875
2769,100.01568603515625
2770,169.4862060546875
2771,474.7494812011719
2772,49.33831787109375
2773,81.84825134277344
2774,438.617919921875
2775,132.71121215820312
2776,-13.595425605773926
2777,228.39361572265625
2778,172.89230346679688
2779,11.091985702514648
2780,54.99692153930664
2781,70.5171127319336
2782,40.41659927368164
2783,97.50328063964844
2784,75.45721435546875
2785,87.69742584228516
2786,244.55943298339844
2787,200.25950622558594
2788,57.65241241455078
2789,178.6874542236328
2790,346.711669921875
2791,193.724853515625
2792,25.573049545288086
2793,273.6068115234375
2794,354.3603210449219
2795,57.58678436279297
2796,131.5404052734375
2797,313.87994384765625
2798,131.69021606445312
2799,46.13441467285156
2800,156.00448608398438
2801,153.72645568847656
2802,56.615482330322266
2803,58.389976501464844
2804,113.80189514160156
2805,81.61235046386719
2806,63.23937225341797
2807,57.076194763183594
2808,31.715789794921875
2809,97.95823669433594
2810,144.3338165283203
2811,53.46399688720703
2812,63.424049377441406
2813,152.00860595703125
2814,24.636747360229492
2815,201.48410034179688
2816,516.0984497070312
2817,100.65658569335938
2818,130.49920654296875
2819,624.826416015625
2820,178.92539978027344
2821,190.99154663085938
2822,662.2975463867188
2823,241.43280029296875
2824,311.3877868652344
2825,566.3695068359375
2826,161.98280334472656
2827,452.9962158203125
2828,595.5887451171875
2829,27.721755981445312
2830,371.70867919921875
2831,678.0695190429688
2832,64.46205139160156
2833,192.83721923828125
2834,617.3185424804688
2835,188.60208129882812
2836,-11.080450057983398
2837,123.74148559570312
2838,138.31982421875
2839,302.709228515625
2840,127.39846801757812
2841,-9.520442962646484
2842,371.14007568359375
2843,340.4909973144531
2844,64.81219482421875
2845,144.3691864013672
2846,346.25885009765625
2847,477.55487060546875
2848,198.7039794921875
2849,34.12147903442383
2850,536.302490234375
2851,498.48968505859375
2852,-7.21116828918457
2853,373.50408935546875
2854,592.31689453125
2855,66.2018051147461
2856,191.94537353515625
2857,441.23443603515625
2858,183.30926513671875
2859,219.3827667236328
2860,205.53997802734375
2861,128.06854248046875
2862,328.2983703613281
2863,215.7017364501953
2864,58.71146011352539
2865,212.13949584960938
2866,267.82147216796875
2867,112.96553039550781
2868,33.75489044189453
2869,269.28662109375
2870,277.6518859863281
2871,0.1630706787109375
2872,46.78343963623047
2873,198.99423217773438
2874,464.1512451171875
2875,461.5286560058594
2876,-16.6334228515625
2877,321.6275329589844
2878,629.1067504882812
2879,51.08578872680664
2880,324.7901611328125
2881,667.52392578125
2882,220.92745971679688
2883,450.1940002441406
2884,500.12371826171875
2885,149.11752319335938
2886,603.0272827148438
2887,503.40740966796875
2888,13.622489929199219
2889,570.0054321289062
2890,602.654541015625
2891,30.232646942138672
2892,465.692626953125
2893,675.8001708984375
2894,120.93165588378906
2895,101.40586853027344
2896,257.7336120605469
2897,281.10498046875
2898,350.90362548828125
2899,75.16484069824219
2900,114.0774154663086
2901,526.207763671875
2902,327.4866943359375
2903,56.41667938232422
2904,283.111328125
2905,540.0149536132812
2906,469.9574890136719
2907,78.80252838134766
2908,190.71762084960938
2909,700.7138061523438
2910,315.493408203125
2911,19.731708526611328
2912,628.1541137695312
2913,466.0119934082031
2914,42.95973205566406
2915,443.95660400390625
2916,444.387939453125
2917,238.29666137695312
2918,263.23052978515625
2919,177.52911376953125
2920,425.39630126953125
2921,354.34332275390625
2922,42.503684997558594
2923,318.5635070800781
2924,341.76495361328125
2925,167.99087524414062
2926,160.61087036132812
2927,141.0493927001953
2928,337.19610595703125
2929,180.42535400390625
2930,36.20365905761719
2931,499.92431640625
2932,465.84759521484375
2933,-3.11212158203125
2934,130.84423828125
2935,583.259765625
2936,450.7171630859375
2937,55.06785583496094
2938,365.36602783203125
2939,626.8778076171875
2940,288.5196533203125
2941,260.00140380859375
2942,398.52899169921875
2943,393.3948669433594
2944,421.35113525390625
2945,150.90811157226562
2946,64.73135375976562
2947,454.88214111328125
2948,310.5011901855469
2949,-48.0217170715332
2950,247.4786376953125
2951,378.66851806640625
2952,54.08837127685547
2953,35.038421630859375
2954,253.54039001464844
2955,240.93545532226562
2956,87.64226531982422
2957,144.1026611328125
2958,278.70361328125
2959,275.45245361328125
2960,224.92282104492188
2961,184.62628173828125
2962,321.55767822265625
2963,380.8834228515625
2964,225.7215118408203
2965,283.0220031738281
2966,350.7960510253906
2967,319.64801025390625
2968,268.66912841796875
2969,226.8647003173828
2970,392.6772766113281
2971,236.07298278808594
2972,94.86604309082031
2973,408.2943115234375
2974,244.21292114257812
2975,101.12059020996094
2976,341.82501220703125
2977,222.58901977539062
2978,205.34613037109375
2979,256.5804138183594
2980,149.5716552734375
2981,262.4141845703125
2982,221.55494689941406
2983,109.56861877441406
2984,247.4700469970703
2985,226.33180236816406
2986,53.14703369140625
2987,90.7965316772461
2988,183.75570678710938
2989,206.4638671875
2990,378.8433837890625
2991,246.6729736328125
2992,-41.099464416503906
2993,408.4541015625
2994,522.9935913085938
2995,37.44037628173828
2996,394.6913146972656
2997,606.2710571289062
2998,167.393798828125
2999,369.4053039550781
3000,507.284912109375
3001,289.831787109375
3002,412.48907470703125
3003,180.27069091796875
3004,26.59061050415039
3005,468.0709533691406
3006,285.0244445800781
3007,-34.104209899902344
3008,324.0850524902344
3009,319.02423095703125
3010,-4.58765983581543
3011,-1.456676959991455
3012,155.61331176757812
3013,290.6528015136719
3014,103.39020538330078
3015,38.00600051879883
3016,408.7649841308594
3017,302.26641845703125
3018,29.246896743774414
3019,281.0198059082031
3020,348.7958984375
3021,212.9644317626953
3022,266.3260192871094
3023,219.16604614257812
3024,250.13748168945312
3025,354.6200256347656
3026,123.69554138183594
3027,117.62257385253906
3028,423.440185546875
3029,206.1842041015625
3030,29.7805233001709
3031,340.0729675292969
3032,271.4444885253906
3033,78.94678497314453
3034,214.41615295410156
3035,266.6173095703125
3036,222.4973602294922
3037,94.21590423583984
3038,111.00908660888672
3039,281.04730224609375
3040,100.8915786743164
3041,56.10911560058594
3042,212.2978515625
3043,50.260433197021484
3044,65.98079681396484
3045,191.58709716796875
3046,203.45762634277344
3047,301.94317626953125
3048,69.30441284179688
3049,61.74774932861328
3050,523.134033203125
3051,289.75042724609375
3052,76.04617309570312
3053,512.6483764648438
3054,377.648193359375
3055,131.40155029296875
3056,341.18017578125
3057,310.64794921875
3058,338.63507080078125
3059,215.22230529785156
3060,-84.12609100341797
3061,310.4758605957031
3062,390.1188049316406
3063,-43.99507522583008
3064,171.3888702392578
3065,262.43829345703125
3066,25.22966194152832
3067,23.56672477722168
3068,30.000905990600586
3069,334.18902587890625
3070,397.04669189453125
3071,12.90401840209961
3072,291.92254638671875
3073,501.4290466308594
3074,77.6706314086914
3075,123.67324829101562
3076,401.2508239746094
3077,248.24485778808594
3078,73.33162689208984
3079,165.16465759277344
3080,280.2315979003906
3081,204.06326293945312
3082,100.9036865234375
3083,153.960693359375
3084,273.5755615234375
3085,187.47364807128906
3086,70.65150451660156
3087,284.10186767578125
3088,276.8283996582031
3089,40.35276412963867
3090,210.85281372070312
3091,295.98468017578125
3092,131.2802734375
3093,118.2450180053711
3094,150.35791015625
3095,212.7781982421875
3096,127.95680236816406
3097,44.63397216796875
3098,245.10992431640625
3099,166.55142211914062
3100,-33.44559097290039
3101,177.96029663085938
3102,232.704345703125
3103,65.31733703613281
3104,251.10601806640625
3105,302.0877685546875
3106,-0.773468017578125
3107,212.19915771484375
3108,472.88812255859375
3109,111.92321014404297
3110,140.73931884765625
3111,455.6704406738281
3112,244.8582763671875
3113,43.122764587402344
3114,126.62739562988281
3115,314.97589111328125
3116,301.424560546875
3117,-44.579898834228516
3118,55.423484802246094
3119,392.43402099609375
3120,132.89854431152344
3121,-36.90120315551758
3122,244.00917053222656
3123,276.1243591308594
3124,57.76115417480469
3125,-6.945727348327637
3126,183.11978149414062
3127,338.23284912109375
3128,121.72654724121094
3129,30.598190307617188
3130,317.3243103027344
3131,275.65411376953125
3132,-10.898935317993164
3133,104.31356811523438
3134,342.59674072265625
3135,214.29051208496094
3136,23.411636352539062
3137,148.948486328125
3138,256.87261962890625
3139,160.4346923828125
3140,94.25067138671875
3141,151.216552734375
3142,280.95477294921875
3143,151.0557861328125
3144,11.357420921325684
3145,260.94744873046875
3146,222.5198516845703
3147,4.591896057128906
3148,148.8076934814453
3149,174.1094970703125
3150,110.26628112792969
3151,125.57514953613281
3152,97.88787078857422
3153,182.90635681152344
3154,150.39190673828125
3155,63.32204818725586
3156,193.45069885253906
3157,194.1337890625
3158,82.24339294433594
3159,141.8756103515625
3160,186.9225311279297
3161,158.9396209716797
3162,204.423828125
3163,142.33657836914062
3164,40.191162109375
3165,195.45260620117188
3166,225.01483154296875
3167,42.66571807861328
3168,125.57442474365234
3169,280.349365234375
3170,210.4905548095703
3171,65.27496337890625
3172,105.64306640625
3173,318.2794189453125
3174,249.548095703125
3175,23.758392333984375
3176,128.7799072265625
3177,266.3460388183594
3178,123.58586120605469
3179,21.44137191772461
3180,162.96282958984375
3181,247.62844848632812
3182,75.45570373535156
3183,-23.379226684570312
3184,165.99404907226562
3185,259.64581298828125
3186,71.85669708251953
3187,62.98420715332031
3188,277.3233337402344
3189,223.5058135986328
3190,30.808330535888672
3191,123.30101013183594
3192,290.872314453125
3193,174.06124877929688
3194,31.44666290283203
3195,150.26365661621094
3196,234.77056884765625
3197,139.62115478515625
3198,61.609214782714844
3199,105.71729278564453
3200,173.19056701660156
3201,65.04251861572266
3202,27.69002914428711
3203,174.91172790527344
3204,116.48564910888672
3205,33.00067901611328
3206,133.9354248046875
3207,154.01083374023438
3208,148.08163452148438
3209,174.53033447265625
3210,156.82089233398438
3211,166.4927520751953
3212,159.83135986328125
3213,134.013916015625
3214,175.57598876953125
3215,166.6863250732422
3216,81.44648742675781
3217,92.02633666992188
3218,90.07936096191406
3219,20.247949600219727
3220,123.22012329101562
3221,207.7783203125
3222,31.913000106811523
3223,-37.49307632446289
3224,172.13909912109375
3225,237.54818725585938
3226,40.96989822387695
3227,57.138160705566406
3228,276.9248962402344
3229,223.89341735839844
3230,38.26902389526367
3231,82.5971450805664
3232,272.849365234375
3233,269.31024169921875
3234,31.42450523376465
3235,33.29808044433594
3236,243.35006713867188
