index,y
2023,44.0300800000005
2024,59.333979999993794
2025,42.26178000001226
2026,81.45920999998226
2027,75.03715000000197
2028,76.026479999977
2029,89.93579000002323
2030,34.796039999988736
2031,32.58328000003244
2032,20.140809999984526
2033,69.12011000000955
2034,3.6596599999936674
2035,85.0840599999992
2036,42.27785000000607
2037,55.61592000000983
2038,-11.868150000005194
2039,31.010049999996472
2040,3.203009999983735
2041,49.725029999996345
2042,30.54584999999378
2043,101.02895000001183
2044,4.536700000013452
2045,64.02154999998659
2046,5.381090000033819
2047,41.76602999996433
2048,43.19808000000939
2049,32.73679000000721
2050,4.5482299999977505
2051,11.243669999994701
2052,45.10057000000614
2053,18.430589999980977
2054,63.11517000000712
2055,40.64489999999922
2056,16.12418000000437
2057,42.60503000001138
2058,38.88339000000594
2059,42.78152999998889
2060,40.74239999999849
2061,21.135910000002177
2062,45.99687999998966
2063,39.7497200000088
2064,8.247100000001133
2065,24.541849999997954
2066,46.599979999991504
2067,11.127919999998703
2068,80.4487999999929
2069,26.387060000010298
2070,29.324630000008113
2071,52.574629999996496
2072,13.398690000008036
2073,34.09491999998568
2074,92.44416000000031
2075,57.06223000001888
2076,51.25324999999753
2077,68.01641999999964
2078,48.17509000000004
2079,53.69122999999089
2080,40.85037999998275
2081,62.6210000000142
2082,46.94911999997516
2083,77.06232000003158
2084,36.98775000000849
2085,40.416039999985216
2086,63.5443600000101
2087,65.33498999997242
2088,107.14658000000787
2089,26.729730000022226
2090,48.01806999999544
2091,47.89710999999138
2092,27.882939999995195
2093,40.52887999998599
2094,55.12363000001582
2095,70.04324000000285
2096,72.12796000001329
2097,61.36917999998377
2098,85.59229000002576
2099,57.890209999977436
2100,82.64916000000059
2101,88.2464400000192
2102,47.962450000009575
2103,68.11534999998689
2104,45.48374999998973
2105,43.51535999997236
2106,92.5088600000107
2107,56.36689999999737
2108,100.48016000000958
2109,61.147560000009825
2110,84.48649000000746
2111,52.96247999998939
2112,63.70320000000359
2113,58.376679999978556
2114,67.29790000001006
2115,49.84174000001858
2116,56.67091999998999
2117,46.30917000001446
2118,61.19172999996034
2119,109.37956000001775
2120,18.837660000010402
2121,31.103670000007813
2122,36.559079999982956
2123,57.609970000017114
2124,12.596739999990536
2125,33.712859999995864
2126,48.40405000000903
2127,6.943350000016011
2128,53.31042000000888
2129,41.12673999997263
2130,46.14455999998918
2131,23.863509999997675
2132,38.931979999995285
2133,29.660190000010605
2134,38.77462000000903
2135,32.34367999998606
2136,52.163860000041524
2137,24.99385999996885
2138,34.06853999999661
2139,41.91217000001469
2140,7.618499999989218
2141,59.09717999999813
2142,39.512730000019964
2143,21.488859999960646
2144,32.97682000001111
2145,33.574129999997986
2146,12.899310000009228
2147,37.12734000001415
2148,21.401600000011292
2149,24.84391999998365
2150,33.26366999998969
2151,24.311140000024327
2152,21.23450999998858
2153,46.31340000001244
2154,35.84442999998678
2155,63.418109999988246
2156,15.21895999998931
2157,43.05360000002092
2158,23.014619999988813
2159,56.5991700000115
2160,10.328019999997348
2161,45.05927000000536
2162,4.764639999994476
2163,32.88646999999503
2164,26.47695000001561
2165,29.912560000004362
2166,23.061449999971288
2167,35.48162000002169
2168,18.93466999996929
2169,18.437380000019285
2170,23.1993199999995
2171,18.839330000013465
2172,9.104109999984995
2173,27.955400000023943
2174,15.288779999989265
2175,26.255319999995635
2176,19.57458000001103
2177,11.321779999980313
2178,12.94836000002288
2179,10.028899999978538
2180,7.733819999995479
2181,13.808380000004195
2182,2.3492900000137666
2183,6.683299999999402
2184,7.1823199999958875
2185,12.949429999973322
2186,14.893400000016989
2187,10.654070000006309
2188,11.207390000013413
2189,28.3121899999973
2190,6.0295899999971985
2191,27.218329999996207
2192,11.557290000010898
2193,15.728239999983735
2194,21.109949999993113
2195,12.289150000001507
2196,8.154719999999648
2197,17.61556000000424
2198,-0.26699000000297696
2199,23.89176000000753
2200,18.02878000000641
2201,-0.8116999999994884
2202,18.47440999998854
2203,7.4060400000208775
2204,2.8327999999693207
2205,7.9278300000119115
2206,11.361619999981924
2207,3.0370200000107714
2208,10.922740000018386
2209,0.34963000001535166
2210,1.8836399999721702
2211,12.437309999988427
2212,2.80875999998818
2213,16.83062000003605
2214,9.96273000000536
2215,12.821729999994186
2216,9.046379999982067
2217,9.376120000003967
2218,13.96126999999306
2219,18.119930000020855
2220,8.619499999979148
2221,11.391850000018117
2222,5.692320000029877
2223,4.396029999963022
2224,10.015810000007999
2225,2.3175699999696024
2226,9.434890000024087
2227,8.025300000014175
2228,6.193559999998009
2229,12.79200999996293
2230,5.051250000005521
2231,6.348859999994361
2232,10.550740000028107
2233,6.789200000006802
2234,5.150470000010612
2235,2.946809999985012
2236,8.351539999986134
2237,7.3224499999920445
2238,12.186510000006734
2239,8.62053000001415
2240,9.712790000010814
2241,7.650389999956715
2242,10.170120000007646
2243,16.589770000021694
2244,6.020649999992266
2245,8.523560000030939
2246,8.65288999998228
2247,14.23677999998789
2248,9.032540000022362
2249,7.22226999997686
2250,10.870389999980086
2251,13.935910000018085
2252,8.206169999992754
2253,11.54806000002074
2254,9.708469999987397
2255,15.1078999999907
2256,10.924040000012633
2257,10.385170000011367
2258,9.459499999999553
2259,13.042840000013133
2260,6.66110999997851
2261,11.083129999983498
2262,11.528260000003922
2263,7.17270999999842
2264,11.34306000000865
2265,1.5645400000098642
2266,7.052109999988908
2267,5.341639999991131
2268,2.8437099999912565
2269,16.244760000006952
2270,6.780330000018442
2271,19.400540000037548
2272,8.425819999966455
2273,6.435520000005588
2274,5.000879999983739
2275,3.707409999969427
2276,18.796390000044873
2277,1.689639999994684
2278,7.242689999964537
2279,17.974180000030085
2280,1.3239899999885911
2281,9.391180000011534
2282,17.829690000027714
2283,-1.87720000000745
2284,17.09753999999784
2285,13.3197399999802
2286,0.6377899999638008
2287,11.259860000024826
2288,4.329380000010852
2289,-0.8734400000112079
2290,13.056260000033825
2291,2.7546999999572073
2292,9.66297000000849
2293,11.041440000003284
2294,-4.119120000017649
2295,12.070330000027987
2296,8.208990000036525
2297,7.864989999975282
2298,5.268830000020035
2299,5.6378099999738005
2300,4.860639999956876
2301,6.41345000006763
2302,7.178389999958296
2303,4.157609999987701
2304,3.6486500000044058
2305,11.399679999983002
2306,6.017460000021445
2307,11.58067000006132
2308,5.39421999997331
2309,10.62869000003438
2310,3.9895699999347087
2311,13.07694999996551
2312,9.135220000056488
2313,5.178839999989138
2314,5.235729999997036
2315,7.9742000000358715
2316,3.00809999994673
2317,4.134859999988762
2318,3.4295700000057128
2319,4.390399999997702
2320,3.7918600000469613
2321,5.592059999996074
2322,6.559170000011186
2323,5.450629999993225
2324,4.79924999998938
2325,3.143499999982707
2326,5.0832800000255
2327,6.794929999955413
2328,0.29247000002577905
2329,6.16797999995759
2330,4.924089999994101
2331,5.083640000006355
2332,2.9973300000537413
2333,3.075130000018152
2334,1.5975700000182407
2335,3.668249999966594
2336,1.5216799999841808
2337,4.083079999984313
2338,3.9054400000265006
2339,7.795369999987757
2340,1.8137999999790997
2341,8.817570000003363
2342,0.4766699999815334
2343,3.069009999999956
2344,0.4350600000179744
2345,1.5154200000504252
2346,0.9725699999754288
2347,1.4288200000492737
2348,10.232409999955614
2349,-1.351890000003615
2350,3.047649999998439
2351,1.089120000009665
2352,3.1282199999686746
2353,7.506359999996724
2354,-1.773280000026319
2355,5.624959999985548
2356,1.7599500000149504
2357,-0.19731999997598434
2358,8.286090000040074
2359,3.9833900000330247
2360,-0.891660000027285
2361,8.868280000000395
2362,2.3864599999753766
2363,-0.6228100000054112
2364,2.5245900000062766
2365,10.679019999985501
2366,7.511439999964645
2367,-2.290709999991784
2368,4.896749999995447
2369,16.264470000029437
2370,0.8499100000388204
2371,0.6303499999828691
2372,7.404480000053437
2373,-0.5372000000208619
2374,7.754279999984287
2375,5.5345299999923965
2376,3.8214699999877126
2377,3.7105899999877052
2378,1.7797499999696644
2379,5.272689999989525
2380,2.427460000002204
2381,3.1391700000305063
2382,-0.6872200000123142
2383,1.1415400000393214
2384,2.9430300000153946
2385,1.7888599999946866
2386,1.7490400000016029
2387,10.613079999984523
2388,3.1547599999929443
2389,4.800180000017405
2390,8.183809999974862
2391,6.353709999963356
2392,4.603920000010456
2393,7.594639999971506
2394,7.143730000071653
2395,6.650249999994971
2396,7.508800000010129
2397,10.04229000001498
2398,10.382740000031458
2399,6.44495999995452
2400,12.874620000018536
2401,8.550399999938334
2402,8.26706000002226
2403,9.505199999961967
2404,4.632290000005372
2405,8.434499999999462
2406,14.59567999999812
2407,3.202590000017974
2408,9.260840000045073
2409,8.701329999967843
2410,12.795480000012297
2411,8.290400000023544
2412,8.631079999976178
2413,6.119060000011822
2414,9.134070000004298
2415,8.341109999975773
2416,9.741239999995257
2417,10.518489999963606
2418,9.563140000001669
2419,10.593630000032364
2420,14.721540000008273
2421,9.248729999987086
2422,6.901610000036058
2423,5.091449999968796
2424,12.219410000043052
2425,9.352010000001588
2426,12.205739999937977
2427,3.1465700000137793
2428,12.792059999978553
2429,0.3461199999946034
2430,12.803190000025149
2431,1.956589999949377
2432,15.639320000062646
2433,0.5355300000472275
2434,10.717449999940227
2435,5.289050000026591
2436,6.474919999991733
2437,15.744189999962629
2438,0.7800100000731688
2439,8.956919999973072
2440,0.8140899999895719
2441,12.288459999996698
2442,5.317259999939675
2443,-0.0025799999554451673
2444,15.517560000002375
2445,4.437520000016077
2446,4.379700000010429
2447,5.844059999998041
2448,-0.17248000004932623
2449,15.06591000003739
2450,5.943060000008368
2451,4.353619999994597
2452,9.133710000018768
2453,1.4800899999635702
2454,12.133199999986045
2455,3.8444400000234107
2456,10.196309999976268
2457,1.221520000038983
2458,10.01871000002213
2459,2.1201999999624195
2460,12.338120000004075
2461,6.977539999996099
2462,12.315469999957104
2463,7.871660000037487
2464,6.9281900000249115
2465,4.355539999980498
2466,5.779640000010294
2467,3.3116399999668
2468,4.244999999974507
2469,9.58919000003753
2470,6.164460000018843
2471,4.335630000013702
2472,2.8632900000154247
2473,7.902939999937247
2474,6.221090000060432
2475,4.623489999958037
2476,3.4983300000049518
2477,6.283590000006839
2478,3.7878800000376653
2479,2.455759999931778
2480,4.334410000053777
2481,2.5302599999382767
2482,3.0191400000165807
2483,3.7273000000599485
2484,1.7571399999647437
2485,4.6105000000011245
2486,4.637560000001858
2487,5.2763799999267995
2488,3.302050000018281
2489,4.673990000058277
2490,1.1508599999801004
2491,2.4148200000482434
2492,3.345869999958478
2493,3.3578099999413897
2494,6.0825800000337615
2495,2.4322300000465207
2496,0.3408600000335136
2497,6.240010000016873
2498,0.8757299999285092
2499,5.192649999964798
2500,1.1814400000212708
2501,4.3710599999735695
2502,1.7357300000504516
2503,3.3539500000104105
2504,0.3539399999614541
2505,8.165930000028744
2506,1.4256799999784657
2507,4.726519999982775
2508,-0.6401999999376388
2509,4.723769999987971
2510,2.110209999999103
2511,3.661320000011281
2512,0.9193699999174729
2513,0.21635000001517465
2514,7.174869999994386
2515,-0.0284899999867719
2516,6.846790000051467
2517,0.5470700000020964
2518,3.203109999972785
2519,4.665659999991037
2520,0.7306799999867374
2521,9.666870000024629
2522,2.2877400000513908
2523,-1.140790000005143
2524,7.207499999968854
2525,1.5945499999628023
2526,2.354699999983353
2527,4.282360000056697
2528,-1.3299900000271752
2529,3.651150000006636
2530,2.786169999977996
2531,-0.10571999994640197
2532,6.110319999942134
2533,0.13325000008174334
2534,8.140489999970832
2535,2.7571000000242494
2536,2.6010999999388713
2537,0.17869000001200772
2538,3.7209899999680793
2539,6.907450000005939
2540,2.757199999985611
2541,4.33467000001204
2542,8.632179999991312
2543,5.587460000031412
2544,3.085950000027824
2545,4.453420000038975
2546,9.474319999970517
2547,4.853410000015352
2548,8.758429999996775
2549,8.760759999993162
2550,11.888190000008759
2551,4.087379999918407
2552,6.708510000042695
2553,3.614639999985996
2554,5.065599999950426
2555,3.8031600000429027
2556,6.3290700000324565
2557,9.22369999994966
2558,11.40892000009267
2559,9.780669999961923
2560,8.305720000019727
2561,6.1232400000184555
2562,9.305369999923927
2563,7.808150000005456
2564,11.392620000014427
2565,10.186719999912478
2566,8.674020000075755
2567,9.04197999993576
2568,12.414860000022697
2569,5.553310000116518
2570,10.271500000000302
2571,6.77079000000037
2572,13.042350000015528
2573,5.948519999931657
2574,10.497089999997346
2575,9.581280000002872
2576,11.344489999965063
2577,0.964100000039848
2578,51.00796999995341
2579,71.79786999998613
2580,-32.256899999954435
2581,95.58661999996559
2582,73.35180000003346
2583,70.49713000006206
2584,50.22393999996062
2585,67.7136099999794
2586,51.6177500000729
2587,57.7747499998504
2588,58.25380000007007
2589,141.53014999996034
2590,0.491649999983411
2591,52.96776000004369
2592,31.939069999968936
2593,39.88592999998411
2594,21.545890000127102
2595,38.93447000000633
2596,3.696659999985248
2597,46.614730000012585
2598,14.674819999934378
2599,61.71658999996595
2600,69.00403000004498
2601,53.65890999998544
2602,14.538889999967216
2603,11.88842000002042
2604,8.597539999962445
2605,63.871540000068784
2606,-1.8472200000049204
2607,182.83679000000302
2608,230.22919999998487
2609,8.934690000064698
2610,-18.968230000087274
2611,89.92352000001675
2612,74.97009999997577
2613,-12.333169999951872
2614,17.01141999994
2615,12.931099999996166
2616,60.77342000000731
2617,79.56033000005166
2618,6.6385299999742315
2619,39.10571000008028
2620,123.42286999997576
2621,69.99695999994411
2622,2.580680000050864
2623,9.144259999964166
2624,-2.8051800000297535
2625,4.468270000057099
2626,8.952599999971177
2627,86.7729199999721
2628,6.66704000003061
2629,20.506749999971664
2630,48.600790000034976
2631,54.4961000000645
2632,72.74204999995429
2633,81.42587999996103
2634,-11.35490999996167
2635,22.14638999995211
2636,-6.12726999996877
2637,15.272229999998075
2638,12.028670000024926
2639,10.917139999960607
2640,34.858199999983746
2641,4.557109999952194
2642,26.980190000036337
2643,37.99709000004149
2644,-4.629609999957044
2645,1.967890000021919
2646,3.18168999991022
2647,0.48650000000975235
2648,35.09248999999964
2649,31.591900000011535
2650,56.65192000005238
2651,77.2061799999576
2652,112.92376999995605
2653,119.50194000001969
2654,115.51875000001881
2655,35.20252999991579
2656,-4.303479999855243
2657,3.40839999994403
2658,-0.9455799999983263
2659,1.0683999999777967
2660,0.05770000004164739
2661,-5.022807214998467e-11
2662,1.5445200001211135
2663,-3.3794500000742373
2664,11.669279999970117
2665,-18.232860000038006
2666,60.46041999993857
2667,60.87302000000981
2668,107.95110000005212
2669,497.861479999977
2670,493.42764000012136
2671,424.50207999994996
2672,259.22176999999965
2673,79.39999000000218
2674,52.08319999992675
2675,75.63012000008486
2676,34.59361000000548
2677,42.54306999993473
2678,3.2537600000777025
2679,-6.172940000062028
2680,193.64683999996362
2681,202.97495000010449
2682,38.83079999996593
2683,43.1991300000179
2684,-9.872489999959077
2685,2.642339999910823
2686,7.1735199999748565
2687,-8.132419999930482
2688,43.50147999994337
2689,42.33010000004337
2690,18.147559999978565
2691,487.7500599998173
2692,531.3493000001615
2693,533.2940699999662
2694,477.16971000000825
2695,39.28366000014463
2696,-3.869560000084011
2697,20.37251000001
2698,5.911260000026506
2699,-2.836770000108961
2700,17.391730000067824
2701,-32.63788999995312
2702,261.7960199998732
2703,568.9866300000909
2704,531.4378699998947
2705,506.2204900000244
2706,31.354550000152898
2707,-6.1594200000571995
2708,7.479849999980156
2709,-3.883829999881026
2710,19.289789999830038
2711,25.769280000005985
2712,-14.866249999932775
2713,59.319339999875126
2714,21.593110000125165
2715,77.64618999998495
2716,558.9227899997945
2717,523.832460000181
2718,574.4186999999476
2719,433.7781400000222
2720,-1.7008199998402382
2721,-5.124210000155259
2722,300.8736600000034
2723,5.163580000085032
2724,203.05739999987313
2725,30.31937000007549
2726,197.95731999998975
2727,721.1599099999082
2728,646.6214600001119
2729,667.9287099999005
2730,669.6937299999955
2731,127.90512000019066
2732,-31.487050000094854
2733,25.38793000007293
2734,-21.87975999996865
2735,124.30620999981716
2736,202.230260000034
2737,28.05657000007065
2738,148.5854899998266
2739,51.022360000151885
2740,74.8001499999025
2741,661.7652599999352
2742,650.7987100001849
2743,700.3322799999279
2744,543.13281000006
2745,69.57520000016379
2746,-52.05857000021271
2747,473.8815300000267
2748,189.56296000002558
2749,229.35029999983036
2750,198.11696000016045
2751,193.37903999991283
2752,872.5332599999211
2753,741.6127900001774
2754,796.2964499997955
2755,758.1900600001615
2756,146.82895000014693
2757,-77.79529000015894
2758,282.69827000010565
2759,201.57220000003053
2760,294.2247599997775
2761,609.4024000001208
2762,68.96648000000809
2763,407.72210999974993
2764,534.788330000224
2765,150.47835999990681
2766,914.2258899998791
2767,748.2810700003308
2768,898.123899999798
2769,517.1993400001588
2770,-30.727009999871214
2771,-4.441910000208936
2772,726.1859100000174
2773,109.56459000008822
2774,364.3447299997091
2775,256.6497500002344
2776,245.1715099998653
2777,959.6323199999429
2778,774.6281700001849
2779,921.1473399997972
2780,579.4943800001028
2781,-42.40591999973012
2782,44.84538999981411
2783,707.0134300000337
2784,134.04608000011189
2785,705.0055499996306
2786,822.4522700002335
2787,-11.456879999989281
2788,617.2525599997588
2789,458.5856900001823
2790,286.0857199999576
2791,1008.5059799998565
2792,812.3230600002611
2793,977.0354599997905
2794,419.57962000025464
2795,-82.34817999988415
2796,122.51262999974831
2797,882.5689100000633
2798,14.467000000081727
2799,601.4395099996894
2800,298.91772000031204
2801,331.92452999978497
2802,1048.4370099999242
2803,854.9791300000938
2804,967.9229699999156
2805,818.1736500000593
2806,66.78065000023317
2807,-36.601450000082174
2808,512.7505500000741
2809,259.2137099999755
2810,635.2077599998012
2811,995.0944200000885
2812,158.30232000006654
2813,355.74013999988443
2814,452.4091500001296
2815,-62.532130000183734
2816,867.3966099999557
2817,915.7874800001244
2818,1038.5284399999048
2819,606.685420000215
2820,320.16824000009126
2821,142.60894999980383
2822,781.8689600000724
2823,375.72005999994735
2824,477.96297999987024
2825,566.1741300002319
2826,191.95733999985598
2827,1125.169559999926
2828,955.3532100000247
2829,970.5191699998842
2830,1079.7017800000058
2831,651.7027000002809
2832,234.3008599998346
2833,425.6162100002803
2834,-136.64061000003656
2835,656.9201699997557
2836,992.2915000000891
2837,135.16753000003123
2838,575.10460999986
2839,514.7285800002597
2840,55.90418999969085
2841,1149.9024700000184
2842,620.2594000000245
2843,953.2950399999321
2844,989.0409500001064
2845,1112.9587400001662
2846,352.1435899998495
2847,693.1327500002058
2848,118.63910999981387
2849,794.3941699999748
2850,241.5275400001769
2851,477.7107199998672
2852,426.5394899999936
2853,545.026309999888
2854,1174.8886699999566
2855,992.7318699999861
2856,1022.1878700001258
2857,1103.814579999993
2858,758.5490700001437
2859,271.6073900000478
2860,399.22121999996
2861,-25.858020000006007
2862,98.06102999988725
2863,628.0134900000036
2864,350.38812000010455
2865,480.3629499998437
2866,791.8187899999953
2867,293.0759899999872
2868,1157.0883799998742
2869,996.2340700002219
2870,1008.2196000000132
2871,1109.8176299999252
2872,716.37048000023
2873,288.3930099997854
2874,877.4953600000189
2875,-18.333219999824834
2876,338.13033999985987
2877,131.87728999997458
2878,197.37974999999255
2879,543.7193599998492
2880,1103.7294900000827
2881,907.1454500001041
2882,1061.4373799999055
2883,985.2796000000709
2884,1089.9477500000653
2885,693.0423599999403
2886,-15.245609999817873
2887,-20.67947000022757
2888,293.99747000005317
2889,70.74908000008442
2890,645.3784799998562
2891,684.9838899999688
2892,420.84665000010966
2893,730.1061399997955
2894,1056.2034900001759
2895,811.6765699999812
2896,802.4811399999579
2897,926.5144000000706
2898,953.8236699999665
2899,597.4666100000175
2900,769.6355000000515
2901,58.346740000044456
2902,141.743669999996
2903,249.97793999993212
2904,417.84509000000014
2905,368.803829999887
2906,947.7035500000933
2907,491.6442299999898
2908,1087.7640399999116
2909,990.5281400000931
2910,999.8924599998949
2911,1048.7713600000889
2912,390.33975000012583
2913,-63.85820000008406
2914,64.33294000015867
2915,1.5092999998885779
2916,720.2193599998124
2917,596.469060000118
2918,664.8940999999206
2919,456.5376600000966
2920,596.3027299999477
2921,912.190250000006
2922,360.00830000005203
2923,1050.502689999905
2924,960.9075300001119
2925,1110.3951400000103
2926,328.30676000000096
2927,334.8610200000491
2928,26.857089999947764
2929,762.8791499999123
2930,169.39223999998535
2931,855.6397099999467
2932,373.47687000011706
2933,720.3144499999369
2934,1136.551509999988
2935,1011.2294300000011
2936,1020.2424900000868
2937,1112.696169999933
2938,635.8162200000987
2939,-32.459189999996376
2940,-10.348199999955463
2941,184.6826799998751
2942,749.0270399999649
2943,822.7584800000474
2944,645.2036699999417
2945,670.4892600000977
2946,540.3526000000323
2947,740.8394799998831
2948,1154.970580000119
2949,935.7430399999344
2950,1155.0582299999858
2951,640.7163099999781
2952,294.5057999999746
2953,201.19389000001004
2954,83.1243100001934
2955,83.4592399998057
2956,954.4282200000747
2957,211.3281600000766
2958,677.2224099998991
2959,800.8739000000868
2960,708.7699599998438
2961,1126.883060000009
2962,970.8602300000089
2963,1075.876219999902
2964,855.986570000145
2965,4.143200000080957
2966,56.30786999998683
2967,24.3793600000935
2968,321.8430799998173
2969,902.8553500000387
2970,706.1142000000114
2971,206.9468800001272
2972,312.7180799998018
2973,1077.5739700000372
2974,1022.455440000031
2975,1015.8389299998254
2976,1086.545780000055
2977,739.4068000000372
2978,866.8959999999239
2979,184.39371000032895
2980,137.09096999997547
2981,97.15529999984993
2982,854.9616100000744
2983,145.49817999999655
2984,800.0461399998932
2985,284.62851000008897
2986,807.7174699997968
2987,1109.8315400000904
2988,988.6706499999113
2989,1059.8842800000427
2990,944.7343100000325
2991,55.42025000015916
2992,51.910430000037266
2993,-56.29451000003462
2994,560.2227799998531
2995,857.3726800001256
2996,589.9858399999265
2997,379.6766400000528
2998,91.37477999998606
2999,970.0259399998682
3000,1064.0479700000462
3001,984.2316299999912
3002,1137.5563999999588
3003,702.1438000000171
3004,606.2575700000724
3005,378.93120999997535
3006,96.39311000017138
3007,64.75015999991221
3008,779.4630699999839
3009,296.0460200001435
3010,505.2737999997935
3011,678.2404799999722
3012,737.560419999983
3013,1127.6859099999758
3014,974.2463400000314
3015,1058.6683299999333
3016,929.7628200000063
3017,107.6351100001909
3018,19.114550000039795
3019,11.888369999952506
3020,283.22484999998227
3021,964.80218999999
3022,543.480530000023
3023,533.0190400000766
3024,109.7533999999395
3025,890.3921499997576
3026,1058.560180000178
3027,1025.4378699997899
3028,1014.3254400000037
3029,1059.936400000074
3030,448.5473600001578
3031,1.9054200000598183
3032,-33.05940999990288
3033,308.47133999981423
3034,603.7338300000948
3035,507.18651999999685
3036,501.63259999992124
3037,517.324709999946
3038,1011.648069999916
3039,1024.3901399999588
3040,982.1107200000669
3041,1081.6339099998704
3042,637.23413000021
3043,-48.79596999990421
3044,19.960950000018098
3045,79.33326000003719
3046,775.5534099998515
3047,841.2504300000173
3048,765.1077300000599
3049,338.9974999999996
3050,39.04752999995373
3051,695.5679899999257
3052,1065.7698999998809
3053,982.0615200000593
3054,1020.0320999999453
3055,965.4187000001035
3056,166.82843000021464
3057,164.1442699999723
3058,82.38648999994652
3059,322.7917500000417
3060,532.1553299998413
3061,467.2963000000929
3062,173.78780999996496
3063,557.7524399999014
3064,859.4565999999679
3065,1025.3704800000576
3066,952.8018799999477
3067,1045.5672600000637
3068,358.7011400000687
3069,-38.67352999995857
3070,-4.046280000011431
3071,312.65908999998754
3072,668.3091999999109
3073,688.441040000143
3074,467.34118999996105
3075,145.18759000007057
3076,206.63929999990478
3077,946.085139999796
3078,998.0296600000734
3079,938.7421900000313
3080,1051.268189999879
3081,699.9876700003101
3082,206.71584999991313
3083,278.0186799999287
3084,81.31587000010416
3085,194.05936999994958
3086,494.4469000000235
3087,295.8999600001064
3088,306.6669899998159
3089,803.2383999999397
3090,860.7561599999902
3091,985.3333100000004
3092,967.0304599999845
3093,834.4168100001403
3094,74.32607000004992
3095,-3.576770000026722
3096,16.458939999988484
3097,446.8730199999527
3098,523.5380899999953
3099,608.1392800001294
3100,300.7728000000461
3101,106.8217499999954
3102,628.4450099998187
3103,1008.5156899998955
3104,938.7825899999706
3105,920.2090499999643
3106,1018.9149200001801
3107,283.1227100000904
3108,207.74779999998813
3109,137.22544999995364
3110,189.11607000000183
3111,188.1162399999856
3112,473.4737500001236
3113,192.83870999992592
3114,564.8997199998647
3115,986.9813200000307
3116,909.3853099999719
3117,936.4985399999533
3118,913.0966800001623
3119,297.61342999994264
3120,-24.22277999989196
3121,-2.1307200000082243
3122,113.42855999993748
3123,609.2215599999946
3124,436.11520000010637
3125,453.0562699999798
3126,110.00977000001274
3127,511.35192999977215
3128,989.4005700000275
3129,921.3314199999954
3130,899.4497099999691
3131,966.1018700001096
3132,607.8718900000197
3133,80.50006000000899
3134,246.93054000005097
3135,135.55811999990829
3136,247.61157000011346
3137,336.2586400000167
3138,432.008880000043
3139,232.99871999980493
3140,986.0682399998944
3141,857.0469400000387
3142,944.0991200000338
3143,839.7381000000734
3144,412.9507400000944
3145,-21.52546000007521
3146,54.9322200001138
3147,13.189409999878887
3148,721.682859999972
3149,484.72409000008
3150,553.8989300000544
3151,89.48515000000621
3152,442.5484899998859
3153,917.6052199998567
3154,844.515990000081
3155,958.6500200000145
3156,868.3142099999852
3157,743.2547600000752
3158,27.733780000008203
3159,191.87310999998934
3160,56.10403000006406
3161,346.5599999999432
3162,228.4978599999899
3163,542.8197000000802
3164,267.48012999993483
3165,757.6597299998574
3166,938.3956900000048
3167,925.1026000000078
3168,756.2616600001547
3169,424.10516000003884
3170,14.69658999992302
3171,84.28313000004458
3172,66.7435799999695
3173,445.7895499999675
3174,651.9903000000536
3175,462.57858000004177
3176,168.2534900000511
3177,271.33666999987
3178,909.6733399998761
3179,817.4122900000058
3180,957.5203900000442
3181,855.4433600001155
3182,504.6865799999677
3183,262.3806800000022
3184,78.49773999996277
3185,211.47069999997623
3186,226.45204000008843
3187,333.9559899999981
3188,215.44340999999645
3189,579.8952599999677
3190,644.9740599999416
3191,947.2988899999045
3192,887.9866900000097
3193,803.8214100001475
3194,111.07503000011057
3195,-0.16925999997134075
3196,-7.171030000022749
3197,145.3059699998642
3198,446.429050000014
3199,704.978999999942
3200,528.7072800000799
3201,163.5866400000621
3202,432.5698199998553
3203,659.7230200000173
3204,868.4219999999478
3205,900.9819899999666
3206,822.3018200001715
3207,137.05501000005123
3208,240.17687999992037
3209,15.83615000006993
3210,222.98893999984315
3211,354.8450000000582
3212,522.3730500000745
3213,251.89408999992835
3214,772.1409899999519
3215,565.2654400000613
3216,844.0328399998648
3217,636.1962300000575
3218,331.4212300001318
3219,113.37029000004242
3220,-3.941539999970173
3221,-30.358249999973296
3222,270.91430999980514
3223,421.6334200000145
3224,421.2050499999873
3225,605.6185899999155
3226,689.2181400000571
3227,543.0916100000493
3228,823.7068499998913
3229,747.7183200001587
3230,555.1554599999591
3231,286.993800000072
3232,128.9002100000168
3233,46.17451999996568
3234,123.05774999988243
3235,295.8722500000604
3236,267.46789999997617
3237,520.2384000000379
3238,712.1681500000004
3239,759.5247199999274
3240,582.8447300000389
3241,477.5937500000005
3242,281.3323400000191
3243,-3.2308499999314897
3244,18.668790000007544
3245,25.134340000013797
3246,351.16292999995756
3247,501.0907899999357
3248,452.10449000003365
3249,372.2039799999313
3250,717.357179999977
3251,538.3929400000046
3252,821.7307700000151
3253,722.0127600000137
3254,495.00870000007995
3255,173.65320000000222
3256,-34.263640000006795
3257,87.40967999998298
3258,204.52175999998593
3259,526.819580000002
3260,666.8488799999888
3261,605.8098800000249
3262,309.68549000007704
3263,264.40291999989927
3264,252.1911899999828
3265,249.23440999999673
3266,296.0544400000096
3267,137.35416000001365
3268,156.2084800000139
3269,228.68714999993483
3270,281.7700200000797
3271,345.45789000002895
3272,620.7266199998965
3273,807.5405900000604
3274,617.4964600000495
