index,y
1997,-2.2962989807128906
1998,-4.842066287994385
1999,19.330690383911133
2000,20.92842674255371
2001,10.13003921508789
2002,30.924072265625
2003,26.711502075195312
2004,36.56784439086914
2005,31.660457611083984
2006,4.385129928588867
2007,28.7987003326416
2008,21.03078842163086
2009,15.529598236083984
2010,27.962011337280273
2011,-4.432162761688232
2012,-2.2667453289031982
2013,11.863188743591309
2014,16.681529998779297
2015,23.1314640045166
2016,29.384912490844727
2017,61.8744010925293
2018,42.67826843261719
2019,9.27287769317627
2020,11.610706329345703
2021,7.766435623168945
2022,20.130224227905273
2023,13.242818832397461
2024,15.182696342468262
2025,21.897645950317383
2026,-2.4922332763671875
2027,24.529518127441406
2028,50.10984802246094
2029,44.10655212402344
2030,36.46708679199219
2031,33.58374786376953
2032,54.42536163330078
2033,25.58771324157715
2034,21.077150344848633
2035,42.31006622314453
2036,10.238988876342773
2037,43.843441009521484
2038,52.1442756652832
2039,24.549100875854492
2040,57.628787994384766
2041,42.17442321777344
2042,52.27880859375
2043,76.57537841796875
2044,54.150634765625
2045,70.11885833740234
2046,63.561641693115234
2047,61.18821334838867
2048,59.35817337036133
2049,46.311824798583984
2050,90.90705871582031
2051,74.10015106201172
2052,42.82838439941406
2053,53.01783752441406
2054,38.83103942871094
2055,61.83360290527344
2056,55.99659729003906
2057,47.63159942626953
2058,69.51458740234375
2059,39.89088821411133
2060,57.37004470825195
2061,58.212276458740234
2062,15.466999053955078
2063,35.47840881347656
2064,21.904550552368164
2065,4.3766679763793945
2066,15.10442066192627
2067,9.953397750854492
2068,27.562292098999023
2069,28.016557693481445
2070,29.809926986694336
2071,35.625770568847656
2072,29.80759620666504
2073,55.13676834106445
2074,52.69512939453125
2075,36.75544738769531
2076,30.167091369628906
2077,15.176329612731934
2078,25.42186164855957
2079,17.75650978088379
2080,5.379903316497803
2081,2.7903809547424316
2082,-6.886188983917236
2083,17.028141021728516
2084,32.3555793762207
2085,25.326095581054688
2086,24.265666961669922
2087,46.579463958740234
2088,71.81983947753906
2089,47.380462646484375
2090,49.78801727294922
2091,50.58808135986328
2092,10.696517944335938
2093,21.555465698242188
2094,17.741653442382812
2095,2.496570348739624
2096,4.980751037597656
2097,-10.928543090820312
2098,14.914670944213867
2099,21.11796760559082
2100,8.018599510192871
2101,36.290794372558594
2102,36.079566955566406
2103,31.92728614807129
2104,31.1297607421875
2105,24.588884353637695
2106,34.984779357910156
2107,6.28148078918457
2108,-21.837989807128906
2109,-3.628283977508545
2110,-5.65444278717041
2111,3.5625743865966797
2112,56.346588134765625
2113,36.07811737060547
2114,-4.825372695922852
2115,31.51589584350586
2116,16.683589935302734
2117,4.420441150665283
2118,39.04254913330078
2119,18.479738235473633
2120,33.914825439453125
2121,37.8901252746582
2122,0.5704035758972168
2123,13.798765182495117
2124,-4.163272857666016
2125,-2.0534989833831787
2126,45.32636260986328
2127,46.91548156738281
2128,36.2193603515625
2129,39.02914047241211
2130,55.40869903564453
2131,55.62648010253906
2132,71.36961364746094
2133,100.31852722167969
2134,75.77823638916016
2135,69.57378387451172
2136,68.79113006591797
2137,48.69712829589844
2138,41.281803131103516
2139,43.37464141845703
2140,63.727561950683594
2141,32.130401611328125
2142,31.3367919921875
2143,69.4312973022461
2144,39.000640869140625
2145,62.32172775268555
2146,61.04125213623047
2147,24.107398986816406
2148,72.37937927246094
2149,71.15418243408203
2150,59.387081146240234
2151,53.67115783691406
2152,28.810760498046875
2153,44.82765579223633
2154,4.204911231994629
2155,21.435352325439453
2156,104.76614379882812
2157,63.487735748291016
2158,42.236202239990234
2159,81.30621337890625
2160,72.09674835205078
2161,70.6362075805664
2162,76.20931243896484
2163,77.09830474853516
2164,87.078369140625
2165,46.97112274169922
2166,8.30860710144043
2167,29.29747772216797
2168,10.852805137634277
2169,4.24696683883667
2170,46.35963821411133
2171,48.39059066772461
2172,74.92242431640625
2173,80.4609603881836
2174,50.880943298339844
2175,63.795223236083984
2176,51.8259162902832
2177,76.00056457519531
2178,77.02023315429688
2179,0.7573261260986328
2180,-0.5111088752746582
2181,-3.9694247245788574
2182,-15.848474502563477
2183,-6.358466148376465
2184,-17.846044540405273
2185,15.112815856933594
2186,22.941387176513672
2187,41.599483489990234
2188,67.43315124511719
2189,19.048728942871094
2190,37.933937072753906
2191,58.07085418701172
2192,37.31377029418945
2193,38.89305114746094
2194,-3.019620895385742
2195,5.449575424194336
2196,44.170021057128906
2197,34.33008575439453
2198,13.394877433776855
2199,-15.860223770141602
2200,9.4917631149292
2201,23.208019256591797
2202,9.080669403076172
2203,48.786842346191406
2204,66.53944396972656
2205,75.3882827758789
2206,92.66543579101562
2207,102.88186645507812
2208,83.64385986328125
2209,6.362359046936035
2210,12.400712013244629
2211,43.74073028564453
2212,-1.7105636596679688
2213,4.878321170806885
2214,12.85435676574707
2215,-16.181121826171875
2216,-0.048012495040893555
2217,23.635684967041016
2218,18.210046768188477
2219,26.7900390625
2220,76.11566162109375
2221,93.04609680175781
2222,66.63665008544922
2223,29.181819915771484
2224,-21.14874267578125
2225,-6.42793083190918
2226,33.14369201660156
2227,27.841567993164062
2228,35.791290283203125
2229,59.34266662597656
2230,54.9190673828125
2231,13.223077774047852
2232,37.51737976074219
2233,89.22267150878906
2234,51.84345245361328
2235,68.56777954101562
2236,101.4516830444336
2237,82.21742248535156
2238,99.20263671875
2239,59.01414489746094
2240,44.55121612548828
2241,74.63523864746094
2242,31.58916664123535
2243,60.21144485473633
2244,85.07160186767578
2245,49.165916442871094
2246,70.94886779785156
2247,44.31667709350586
2248,30.232982635498047
2249,75.18594360351562
2250,55.727684020996094
2251,43.76805114746094
2252,33.53626251220703
2253,-11.201265335083008
2254,-16.238750457763672
2255,-1.9392585754394531
2256,47.660762786865234
2257,102.985595703125
2258,66.80168151855469
2259,55.26515197753906
2260,114.0782699584961
2261,102.7974853515625
2262,75.13664245605469
2263,102.34849548339844
2264,112.99634552001953
2265,87.97149658203125
2266,38.815711975097656
2267,39.51358413696289
2268,64.32548522949219
2269,-7.330825328826904
2270,-33.80812072753906
2271,33.28878402709961
2272,36.59019470214844
2273,16.748565673828125
2274,23.701942443847656
2275,53.62431335449219
2276,84.09387969970703
2277,68.86849975585938
2278,91.53245544433594
2279,85.5462646484375
2280,-4.198509216308594
2281,-10.121472358703613
2282,-4.911983489990234
2283,-32.64784622192383
2284,-4.8541412353515625
2285,-8.863228797912598
2286,12.744040489196777
2287,55.406394958496094
2288,16.27212905883789
2289,17.37016487121582
2290,61.53717803955078
2291,86.86500549316406
2292,63.9656867980957
2293,7.749214172363281
2294,34.88862609863281
2295,33.22490692138672
2296,-9.253560066223145
2297,-10.388945579528809
2298,-39.406494140625
2299,19.891345977783203
2300,82.441162109375
2301,80.47283172607422
2302,159.74771118164062
2303,123.40336608886719
2304,31.412126541137695
2305,75.79985046386719
2306,93.98346710205078
2307,89.39256286621094
2308,88.57762145996094
2309,80.0895004272461
2310,69.04379272460938
2311,9.37304973602295
2312,5.6919145584106445
2313,23.19866943359375
2314,-18.74131965637207
2315,-2.344694137573242
2316,65.16030883789062
2317,61.926551818847656
2318,-2.344973564147949
2319,-12.11453914642334
2320,10.005595207214355
2321,17.621183395385742
2322,50.051353454589844
2323,70.5983657836914
2324,105.92457580566406
2325,115.2818832397461
2326,21.76590347290039
2327,-44.14834213256836
2328,-46.86388397216797
2329,-40.06287384033203
2330,-10.859621047973633
2331,52.70349884033203
2332,87.94054412841797
2333,13.374153137207031
2334,-29.920242309570312
2335,7.066369533538818
2336,-4.414782524108887
2337,5.394457817077637
2338,56.603302001953125
2339,62.26386260986328
2340,36.57697296142578
2341,-8.626662254333496
2342,-49.336490631103516
2343,-31.800708770751953
2344,16.158998489379883
2345,48.88468933105469
2346,85.39048767089844
2347,70.40816497802734
2348,-16.71575927734375
2349,-52.18990707397461
2350,-0.6727199554443359
2351,52.62395095825195
2352,43.64667892456055
2353,67.6583251953125
2354,103.42692565917969
2355,19.532562255859375
2356,5.902017593383789
2357,39.68539810180664
2358,23.179725646972656
2359,127.62191772460938
2360,160.05303955078125
2361,108.89067077636719
2362,101.3792953491211
2363,-29.656347274780273
2364,-73.74472045898438
2365,5.536595344543457
2366,-4.51497220993042
2367,11.096192359924316
2368,48.126346588134766
2369,53.22516632080078
2370,11.250809669494629
2371,-30.102739334106445
2372,11.847081184387207
2373,15.707304000854492
2374,55.153831481933594
2375,145.59902954101562
2376,97.70095825195312
2377,38.71964645385742
2378,45.97743225097656
2379,18.98468780517578
2380,-9.674102783203125
2381,5.794856071472168
2382,30.10988426208496
2383,33.188499450683594
2384,29.90986442565918
2385,5.75848388671875
2386,0.32400596141815186
2387,22.327980041503906
2388,20.12677764892578
2389,46.40993881225586
2390,48.10041046142578
2391,15.940674781799316
2392,36.95981216430664
2393,45.71892166137695
2394,53.69397735595703
2395,52.77587890625
2396,29.802946090698242
2397,46.18804168701172
2398,11.090105056762695
2399,-33.254512786865234
2400,-22.638765335083008
2401,-20.85887908935547
2402,19.677148818969727
2403,34.66727066040039
2404,-2.3301570415496826
2405,-1.710673451423645
2406,-9.036774635314941
2407,-6.454176425933838
2408,34.879093170166016
2409,66.66787719726562
2410,61.969730377197266
2411,10.406110763549805
2412,-7.565278053283691
2413,17.693784713745117
2414,-2.078711986541748
2415,-17.1258544921875
2416,12.763410568237305
2417,6.43184757232666
2418,-15.063947677612305
2419,-2.753962993621826
2420,-24.908397674560547
2421,-37.7913818359375
2422,4.912412643432617
2423,31.340669631958008
2424,71.36225128173828
2425,72.70679473876953
2426,2.8399083614349365
2427,1.5924644470214844
2428,38.19331359863281
2429,50.70350646972656
2430,47.13531494140625
2431,25.93307113647461
2432,12.253373146057129
2433,-23.518024444580078
2434,-12.897624969482422
2435,26.00298309326172
2436,-4.473968505859375
2437,9.717548370361328
2438,26.307207107543945
2439,-0.3840172290802002
2440,5.418565273284912
2441,5.923060417175293
2442,57.841461181640625
2443,97.02532958984375
2444,100.69664001464844
2445,132.54043579101562
2446,33.48573303222656
2447,-31.66916847229004
2448,2.842569351196289
2449,-54.68370056152344
2450,-9.612468719482422
2451,72.70767211914062
2452,54.579986572265625
2453,42.04249572753906
2454,1.4737319946289062
2455,51.88423538208008
2456,78.58312225341797
2457,-3.462502956390381
2458,57.477874755859375
2459,71.34932708740234
2460,-5.6091156005859375
2461,-4.608918190002441
2462,-6.977265357971191
2463,17.5975341796875
2464,-25.8270320892334
2465,-33.15452575683594
2466,111.07087707519531
2467,88.63045501708984
2468,24.95549774169922
2469,82.97757720947266
2470,74.24918365478516
2471,41.52674102783203
2472,36.174381256103516
2473,58.68656921386719
2474,53.48244857788086
2475,6.766712188720703
2476,18.806625366210938
2477,16.432706832885742
2478,1.666348934173584
2479,2.261211395263672
2480,8.457505226135254
2481,59.06062316894531
2482,48.577964782714844
2483,41.38706970214844
2484,75.38003540039062
2485,33.9655647277832
2486,40.439537048339844
2487,69.94984436035156
2488,25.221731185913086
2489,15.771425247192383
2490,36.13050079345703
2491,19.26246452331543
2492,-22.71413803100586
2493,4.416936874389648
2494,75.48226928710938
2495,24.74594497680664
2496,-35.633731842041016
2497,18.407005310058594
2498,13.122859954833984
2499,-33.100067138671875
2500,59.808868408203125
2501,145.9984893798828
2502,66.95179748535156
2503,13.149750709533691
2504,72.94813537597656
2505,54.14765167236328
2506,-20.87177085876465
2507,21.635690689086914
2508,48.618370056152344
2509,-9.615289688110352
2510,-2.7938642501831055
2511,30.862083435058594
2512,74.69017028808594
2513,81.71690368652344
2514,12.428627967834473
2515,69.3697738647461
2516,107.754638671875
2517,30.612873077392578
2518,95.61804962158203
2519,131.2781524658203
2520,43.04130554199219
2521,53.1408576965332
2522,86.18310546875
2523,59.492122650146484
2524,69.05973815917969
2525,89.54542541503906
2526,52.707176208496094
2527,66.012451171875
2528,88.76216125488281
2529,22.967391967773438
2530,51.974205017089844
2531,92.7623291015625
2532,25.65475082397461
2533,24.377532958984375
2534,39.8670654296875
2535,34.65208053588867
2536,54.214088439941406
2537,71.346435546875
2538,97.29798126220703
2539,78.3060302734375
2540,38.21412658691406
2541,30.864547729492188
2542,67.50875854492188
2543,116.92462158203125
2544,86.57115173339844
2545,53.02983093261719
2546,35.47171401977539
2547,-3.9951791763305664
2548,0.2868618965148926
2549,7.479971885681152
2550,4.269857406616211
2551,1.88425612449646
2552,27.268354415893555
2553,66.26075744628906
2554,27.099639892578125
2555,41.61912155151367
2556,105.59794616699219
2557,82.56680297851562
2558,78.68704223632812
2559,94.98199462890625
2560,80.86932373046875
2561,51.05696105957031
2562,0.9303836822509766
2563,-18.022796630859375
2564,-26.016754150390625
2565,-35.20471954345703
2566,-9.53812026977539
2567,18.590396881103516
2568,18.321170806884766
2569,24.743412017822266
2570,73.23098754882812
2571,83.01620483398438
2572,49.75186538696289
2573,55.013458251953125
2574,65.54122161865234
2575,80.87583923339844
2576,63.169677734375
2577,-6.257743835449219
2578,8.362131118774414
2579,46.46251678466797
2580,-7.147828102111816
2581,-43.811622619628906
2582,-13.345063209533691
2583,8.170846939086914
2584,-2.8696389198303223
2585,27.941173553466797
2586,79.53914642333984
2587,32.79192352294922
2588,4.937612533569336
2589,79.32327270507812
2590,85.54312896728516
2591,48.37847137451172
2592,57.76433563232422
2593,70.83854675292969
2594,113.60179901123047
2595,116.89520263671875
2596,47.11480712890625
2597,38.36043167114258
2598,32.857452392578125
2599,-21.996234893798828
2600,5.008950233459473
2601,58.32299041748047
2602,49.190101623535156
2603,48.613285064697266
2604,39.52345275878906
2605,47.928253173828125
2606,103.27165222167969
2607,98.28633117675781
2608,125.44497680664062
2609,188.4210662841797
2610,95.751220703125
2611,14.21376895904541
2612,53.47766876220703
2613,14.677349090576172
2614,-32.171058654785156
2615,49.6172981262207
2616,96.72047424316406
2617,63.7698974609375
2618,52.68302536010742
2619,30.523296356201172
2620,58.23234558105469
2621,77.6446533203125
2622,24.550594329833984
2623,114.13507080078125
2624,139.93478393554688
2625,36.94403076171875
2626,103.94070434570312
2627,142.67120361328125
2628,137.11712646484375
2629,113.22529602050781
2630,44.40782928466797
2631,163.9044189453125
2632,141.4626007080078
2633,34.67060852050781
2634,152.91358947753906
2635,118.7295913696289
2636,78.7538833618164
2637,112.0535888671875
2638,49.943172454833984
2639,95.22916412353516
2640,59.97719192504883
2641,47.961448669433594
2642,141.3987579345703
2643,15.15566349029541
2644,5.704095840454102
2645,117.47651672363281
2646,35.520999908447266
2647,27.084884643554688
2648,91.71633911132812
2649,74.27311706542969
2650,19.58262062072754
2651,-16.72608184814453
2652,38.09931564331055
2653,64.62750244140625
2654,49.627403259277344
2655,61.927757263183594
2656,4.848516464233398
2657,4.586963653564453
2658,71.67890167236328
2659,13.707719802856445
2660,3.6819725036621094
2661,86.15520477294922
2662,62.11627197265625
2663,49.42034149169922
2664,102.6490249633789
2665,83.03533935546875
2666,47.946083068847656
2667,59.595306396484375
2668,68.5570068359375
2669,96.77166748046875
2670,120.22317504882812
2671,62.755496978759766
2672,17.579988479614258
2673,28.809310913085938
2674,36.135501861572266
2675,82.74971008300781
2676,119.66677856445312
2677,117.30239868164062
2678,112.64549255371094
2679,79.86674499511719
2680,99.68267822265625
2681,127.58524322509766
2682,101.172119140625
2683,109.85997772216797
2684,126.55451965332031
2685,111.22990417480469
2686,29.357131958007812
2687,15.695226669311523
2688,81.52972412109375
2689,-1.8298978805541992
2690,12.872087478637695
2691,114.21937561035156
2692,63.047176361083984
2693,81.17881774902344
2694,72.79278564453125
2695,51.63702392578125
2696,104.15766143798828
2697,46.872398376464844
2698,85.25413513183594
2699,126.0208740234375
2700,39.93626403808594
2701,32.35411834716797
2702,-5.113229751586914
2703,-20.972412109375
2704,-2.9046125411987305
2705,-8.93494701385498
2706,46.840797424316406
2707,39.066734313964844
2708,44.815338134765625
2709,76.85332489013672
2710,78.54605102539062
2711,135.86331176757812
2712,109.09505462646484
2713,111.57466888427734
2714,134.09259033203125
2715,29.895221710205078
2716,47.538822174072266
2717,45.86695861816406
2718,-60.343414306640625
2719,-23.167150497436523
2720,12.245091438293457
2721,-22.57595443725586
2722,-12.137656211853027
2723,40.35020065307617
2724,57.75751495361328
2725,23.0499267578125
2726,68.11383056640625
2727,100.74230194091797
2728,69.11700439453125
2729,132.84274291992188
2730,135.57696533203125
2731,48.56175231933594
2732,68.11280059814453
2733,57.234840393066406
2734,-13.56664752960205
2735,17.043441772460938
2736,79.17576599121094
2737,88.78430938720703
2738,74.94039916992188
2739,70.78208923339844
2740,54.75564956665039
2741,65.77499389648438
2742,130.94512939453125
2743,100.86651611328125
2744,77.88578033447266
2745,132.1320037841797
2746,105.17198944091797
2747,114.86715698242188
2748,90.77682495117188
2749,42.76719665527344
2750,136.86785888671875
2751,126.31849670410156
2752,134.96694946289062
2753,181.94589233398438
2754,59.9808349609375
2755,82.0269546508789
2756,128.38360595703125
2757,92.32075500488281
2758,159.04063415527344
2759,132.0849609375
2760,67.09056091308594
2761,37.43846130371094
2762,47.61621856689453
2763,98.38508605957031
2764,43.46294021606445
2765,85.37931823730469
2766,162.0818634033203
2767,124.3181381225586
2768,125.1630859375
2769,99.77003479003906
2770,116.36114501953125
2771,77.92591857910156
2772,-14.353265762329102
2773,84.59646606445312
2774,71.52790832519531
2775,-4.228694915771484
2776,44.81049728393555
2777,39.6074333190918
2778,105.78644561767578
2779,157.0654296875
2780,130.57504272460938
2781,108.89918518066406
2782,40.334468841552734
2783,68.8979721069336
2784,63.93039321899414
2785,45.25379180908203
2786,142.36239624023438
2787,100.36880493164062
2788,79.90308380126953
2789,89.48704528808594
2790,2.4350152015686035
2791,52.44489669799805
2792,83.64653778076172
2793,86.87200927734375
2794,129.83482360839844
2795,61.64384841918945
2796,59.99911117553711
2797,74.68002319335938
2798,49.46495056152344
2799,88.4161376953125
2800,72.16587829589844
2801,86.55347442626953
2802,111.03912353515625
2803,87.12986755371094
2804,120.930908203125
2805,78.5267105102539
2806,23.992820739746094
2807,37.93559265136719
2808,-3.9108667373657227
2809,8.884123802185059
2810,39.02714538574219
2811,1.1314915418624878
2812,46.96435546875
2813,78.9761734008789
2814,30.158092498779297
2815,80.49600219726562
2816,115.95132446289062
2817,78.84188079833984
2818,123.15470886230469
2819,119.1367416381836
2820,67.98344421386719
2821,64.84089660644531
2822,35.23216247558594
2823,48.859886169433594
2824,49.60649108886719
2825,21.194168090820312
2826,38.61606979370117
2827,15.659107208251953
2828,35.323974609375
2829,52.153263092041016
2830,23.751007080078125
2831,57.39808654785156
2832,61.41202163696289
2833,112.80828857421875
2834,167.15252685546875
2835,136.2151641845703
2836,157.34144592285156
2837,115.29388427734375
2838,79.0085220336914
2839,102.92967224121094
2840,37.74591827392578
2841,29.304256439208984
2842,51.34685134887695
2843,25.828933715820312
2844,41.679588317871094
2845,82.55057525634766
2846,88.07373046875
2847,32.03858184814453
2848,60.815406799316406
2849,109.95430755615234
2850,59.67832565307617
2851,87.44967651367188
2852,123.38543701171875
2853,89.71160888671875
2854,69.96781921386719
2855,64.0018081665039
2856,75.164306640625
2857,47.99784851074219
2858,14.244450569152832
2859,-2.297861337661743
2860,-2.8162295818328857
2861,23.742263793945312
2862,10.172582626342773
2863,37.37977600097656
2864,48.87782287597656
2865,26.125244140625
2866,93.25654602050781
2867,85.13475036621094
2868,52.90070724487305
2869,86.66393280029297
2870,86.3971176147461
2871,82.50711059570312
2872,16.894020080566406
2873,1.5284905433654785
2874,57.69516372680664
2875,21.784832000732422
2876,43.048828125
2877,89.43196105957031
2878,57.886741638183594
2879,35.665836334228516
2880,33.63732147216797
2881,57.7070426940918
2882,30.69484519958496
2883,12.438409805297852
2884,84.67182922363281
2885,89.6884765625
2886,49.40132141113281
2887,53.83281326293945
2888,63.93361282348633
2889,62.75184631347656
2890,70.36949920654297
2891,93.58232116699219
2892,73.07017517089844
2893,33.3946533203125
2894,35.73082733154297
2895,68.42919158935547
2896,84.90826416015625
2897,54.362632751464844
2898,66.28929138183594
2899,87.10240173339844
2900,49.03614807128906
2901,53.643524169921875
2902,69.44160461425781
2903,63.21977615356445
2904,66.26475524902344
2905,62.11552810668945
2906,69.48699951171875
2907,48.48495864868164
2908,36.704803466796875
2909,66.8196029663086
2910,66.27145385742188
2911,79.94407653808594
2912,81.57635498046875
2913,47.9926643371582
2914,44.423095703125
2915,17.2904052734375
2916,-0.4463012218475342
2917,22.381855010986328
2918,22.23294448852539
2919,38.98358154296875
2920,58.915225982666016
2921,41.203243255615234
2922,23.94400405883789
2923,13.919075012207031
2924,6.348676681518555
2925,10.073659896850586
2926,32.99945831298828
2927,49.14476013183594
2928,40.18291473388672
2929,27.579574584960938
2930,15.060206413269043
2931,21.223291397094727
2932,22.758621215820312
2933,1.4423770904541016
2934,15.227083206176758
2935,30.862815856933594
2936,23.832983016967773
2937,37.16337585449219
2938,44.80781173706055
2939,47.39374542236328
2940,50.98063278198242
2941,29.941991806030273
2942,13.157485008239746
2943,19.953632354736328
2944,32.77354431152344
2945,44.162506103515625
2946,52.421390533447266
2947,48.379425048828125
2948,38.51651382446289
2949,30.048683166503906
2950,16.117229461669922
2951,20.97439956665039
2952,40.3647575378418
2953,51.890716552734375
2954,63.510284423828125
2955,54.54386520385742
2956,40.74317932128906
2957,37.15581512451172
2958,15.38304328918457
2959,10.174996376037598
2960,24.898460388183594
2961,21.48274040222168
2962,21.56507110595703
2963,31.265893936157227
2964,32.89362335205078
2965,33.206260681152344
2966,38.35646057128906
2967,49.23209762573242
2968,62.168907165527344
2969,55.504310607910156
2970,48.1417236328125
2971,62.24775695800781
2972,44.91172790527344
2973,21.385112762451172
2974,40.2174072265625
2975,40.666194915771484
2976,28.24945068359375
2977,38.04990768432617
2978,45.254180908203125
2979,34.98707580566406
2980,16.590938568115234
2981,26.758037567138672
2982,40.222171783447266
2983,37.851463317871094
2984,56.79017639160156
2985,64.60369873046875
2986,59.38227844238281
2987,61.81763458251953
2988,49.714820861816406
2989,35.28105926513672
2990,31.21051788330078
2991,35.47990798950195
2992,21.53140640258789
2993,9.871418952941895
2994,37.765228271484375
2995,42.61290740966797
2996,40.954994201660156
2997,60.73535919189453
2998,44.61096954345703
2999,25.680831909179688
3000,30.681873321533203
3001,47.61897659301758
3002,71.19828796386719
3003,81.11715698242188
3004,87.00120544433594
3005,74.3933334350586
3006,58.185970306396484
3007,54.342830657958984
3008,34.55638122558594
3009,38.0938720703125
3010,49.65966796875
3011,42.8824462890625
3012,60.33800506591797
3013,65.215087890625
3014,56.067832946777344
3015,69.3808364868164
3016,65.5406494140625
3017,52.296173095703125
3018,73.49311828613281
3019,93.30366516113281
3020,77.4738998413086
3021,76.24661254882812
3022,83.51206970214844
3023,69.1299819946289
3024,67.35244750976562
3025,38.2260856628418
3026,2.8721084594726562
3027,18.59501838684082
3028,13.54415225982666
3029,18.36017417907715
3030,54.34017562866211
3031,41.7686767578125
3032,21.693382263183594
3033,27.559621810913086
3034,39.39472198486328
3035,49.514671325683594
3036,54.72631072998047
3037,71.67455291748047
3038,70.61320495605469
3039,58.555137634277344
3040,63.20800018310547
3041,50.218345642089844
3042,38.002540588378906
3043,44.88392639160156
3044,41.172813415527344
3045,31.776912689208984
3046,37.729515075683594
3047,40.65885925292969
3048,20.765846252441406
3049,15.152118682861328
3050,33.16463088989258
3051,54.416542053222656
3052,61.8969612121582
3053,46.57832336425781
3054,54.366790771484375
3055,47.45294952392578
3056,7.977119445800781
3057,25.076904296875
3058,46.042179107666016
3059,44.75300598144531
3060,64.77345275878906
3061,55.27568435668945
3062,39.6142463684082
3063,24.146223068237305
3064,-9.793828964233398
3065,6.2125749588012695
3066,28.125106811523438
3067,9.10043716430664
3068,12.609781265258789
3069,15.933540344238281
3070,-4.4236955642700195
3071,4.586308002471924
3072,25.01020050048828
3073,25.5537166595459
3074,24.926097869873047
3075,26.921504974365234
3076,33.8581657409668
3077,31.59564208984375
3078,38.7232666015625
3079,66.72759246826172
3080,44.07157516479492
3081,12.091314315795898
3082,10.397543907165527
3083,-10.87612533569336
3084,0.13129520416259766
3085,17.696168899536133
3086,8.707602500915527
3087,27.437713623046875
3088,24.346561431884766
3089,16.285972595214844
3090,30.608295440673828
3091,20.296205520629883
3092,28.328786849975586
3093,62.56291961669922
3094,89.10491943359375
3095,89.5700912475586
3096,64.27542114257812
3097,55.06903076171875
3098,46.6934700012207
3099,33.453433990478516
3100,31.136512756347656
3101,33.94966506958008
3102,51.82294464111328
3103,47.987335205078125
3104,32.23619079589844
3105,56.05281448364258
3106,75.55940246582031
3107,59.31544876098633
3108,54.848270416259766
3109,82.67784118652344
3110,87.49600982666016
3111,64.08793640136719
3112,71.45984649658203
3113,93.92964172363281
3114,81.63934326171875
3115,48.46347427368164
3116,54.931495666503906
3117,72.26283264160156
3118,49.51119613647461
3119,51.59013748168945
3120,70.31626892089844
3121,70.21537017822266
3122,70.2301254272461
3123,52.191978454589844
3124,59.53483581542969
3125,70.57067108154297
3126,40.47972106933594
3127,50.90599822998047
3128,77.955322265625
3129,68.1661376953125
3130,47.61852264404297
3131,31.067703247070312
3132,28.217662811279297
3133,15.421401977539062
3134,21.003986358642578
3135,52.91920852661133
3136,45.888729095458984
3137,36.04848098754883
3138,43.9631462097168
3139,24.746562957763672
3140,3.272500514984131
3141,21.603429794311523
3142,52.32026290893555
3143,54.218963623046875
3144,61.19568634033203
3145,67.90862274169922
3146,43.86109161376953
3147,38.506473541259766
3148,36.74054718017578
3149,11.637531280517578
3150,15.956716537475586
3151,43.515167236328125
3152,44.29862594604492
3153,33.843021392822266
3154,43.47334671020508
3155,42.17096710205078
3156,33.5943489074707
3157,43.14179229736328
3158,44.766693115234375
3159,56.321678161621094
3160,73.3535385131836
3161,72.33818817138672
3162,76.22517395019531
3163,67.73223876953125
3164,54.64500427246094
3165,44.646507263183594
3166,25.31948471069336
3167,28.899667739868164
3168,38.67738723754883
3169,38.762908935546875
3170,39.20048522949219
3171,37.221187591552734
3172,41.521995544433594
3173,39.463932037353516
3174,44.363677978515625
3175,55.55865478515625
3176,62.22670364379883
3177,76.37269592285156
3178,69.8509750366211
3179,73.05902099609375
3180,72.51524353027344
3181,29.777782440185547
3182,27.097469329833984
3183,26.36142349243164
3184,3.686391830444336
3185,32.714012145996094
3186,47.14555358886719
3187,34.34809112548828
3188,41.65837097167969
3189,46.982269287109375
3190,37.7774772644043
3191,17.69527244567871
3192,17.769163131713867
3193,29.24920654296875
3194,39.66242218017578
3195,50.28893280029297
3196,46.87381362915039
3197,66.12538146972656
3198,60.37207794189453
3199,25.149005889892578
3200,40.74729919433594
3201,37.109493255615234
3202,23.852806091308594
3203,48.34400177001953
3204,58.733707427978516
3205,65.76952362060547
3206,47.5968017578125
3207,32.939300537109375
3208,49.96436309814453
3209,32.25482177734375
3210,38.47722625732422
3211,66.34561920166016
3212,51.24565124511719
3213,43.67924499511719
3214,34.548179626464844
3215,32.20649337768555
3216,70.778076171875
3217,90.50999450683594
3218,88.20014953613281
3219,104.51097106933594
3220,100.2868881225586
3221,60.72608947753906
3222,45.49298095703125
3223,46.16927719116211
3224,25.914257049560547
3225,14.663172721862793
3226,32.565834045410156
3227,57.14646911621094
3228,48.40126419067383
3229,42.384910583496094
3230,63.74875259399414
3231,52.648643493652344
3232,54.934078216552734
3233,81.81117248535156
3234,84.68501281738281
3235,94.15798950195312
3236,75.14273834228516
3237,50.58060836791992
3238,53.753662109375
3239,29.121768951416016
3240,28.030431747436523
3241,50.009586334228516
3242,57.117488861083984
3243,63.09550857543945
3244,43.34096908569336
3245,46.970985412597656
3246,56.04212951660156
3247,30.818317413330078
3248,53.57659912109375
3249,82.02201080322266
3250,78.83299255371094
3251,99.3142318725586
3252,109.62892150878906
3253,96.56307983398438
3254,79.20906066894531
3255,60.3209114074707
3256,53.346221923828125
