index,y
1325,204.27932543677466
1326,243.39201664023173
1327,231.2650343819944
1328,181.43664772240436
1329,88.26839322490997
1330,183.7580082699359
1331,49.51362615791096
1332,109.62571916882263
1333,137.74881202402938
1334,-4.549520247464152
1335,188.9127681430192
1336,9.284470426801509
1337,239.3009425324474
1338,220.90496096367937
1339,72.1343088856352
1340,292.56854860551823
1341,275.9643686630113
1342,162.71149457171677
1343,239.22653005198762
1344,261.04189379784066
1345,235.7408024016593
1346,210.86098380596098
1347,149.95892724881375
1348,239.94934334805373
1349,14.0360416117963
1350,56.17685800796181
1351,183.9603374865225
1352,72.0158096531547
1353,108.63701390678978
1354,132.0617069336167
1355,211.55745814650965
1356,66.19750968126824
1357,305.8072052295273
1358,186.43736786651195
1359,72.70519087724763
1360,432.4935665692551
1361,95.80672685314447
1362,238.6410154682768
1363,294.25139294661125
1364,167.82618028359667
1365,256.80847906304007
1366,87.65325424638391
1367,167.68137360804855
1368,201.69364378299778
1369,35.71296414826961
1370,219.36524374767075
1371,206.06635537517215
1372,109.53699700123275
1373,349.324156352178
1374,285.51302439068104
1375,259.03853911448397
1376,228.35470259887472
1377,248.12946219623745
1378,211.45511939999673
1379,126.14816728394517
1380,219.1066667646066
1381,125.8029448934035
1382,232.97702248716067
1383,161.45172821067055
1384,103.80446635177468
1385,242.94377588445673
1386,204.3565799538105
1387,226.0359592888843
1388,318.8039856144835
1389,281.53292597326873
1390,82.72209363306925
1391,280.563909136422
1392,160.36369436801274
1393,94.0761111689628
1394,166.49556864303855
1395,153.6534139282253
1396,176.07914820407748
1397,72.85284478294192
1398,82.72616121966453
1399,240.84475580443555
1400,93.21136942161635
1401,225.20703010165028
1402,159.54251837119227
1403,216.14785453842075
1404,199.3424919955585
1405,219.49280489331798
1406,287.2941864577367
1407,155.73503226696837
1408,195.23840993186752
1409,351.0060278245862
1410,94.5329543695516
1411,207.15695350729715
1412,235.03391883682218
1413,83.08646776769547
1414,218.74324019299848
1415,205.79313696754843
1416,138.10128889868085
1417,130.11653262229424
1418,206.12858567047525
1419,134.43367712244824
1420,279.8807200107952
1421,236.60327633856343
1422,318.09141810700714
1423,234.71821251691338
1424,327.13232534078645
1425,233.87495776234516
1426,178.23444684592857
1427,296.45619971521177
1428,146.11146660353256
1429,149.68684195910456
1430,134.78444965575235
1431,299.5583359110209
1432,-8.786968549637084
1433,244.77844033034899
1434,399.0232604932093
1435,220.9484623956042
1436,192.58900020779936
1437,306.9581974034785
1438,432.4221007081547
1439,175.0934201474241
1440,209.95853988645538
1441,254.06351583542357
1442,185.62725468692986
1443,81.56174455050872
1444,283.364220420945
1445,153.65866106639248
1446,80.11002741932396
1447,290.8695117041764
1448,77.89093539567534
1449,324.2606064691707
1450,260.029953005305
1451,203.3097254134756
1452,289.0343103101683
1453,184.40849536023018
1454,235.02735057765543
1455,169.31255392311186
1456,114.70205811323503
1457,284.95190275201304
1458,182.39821180748123
1459,84.96233596367358
1460,184.07897155995934
1461,144.0994481838354
1462,151.20002031668395
1463,149.2351029408581
1464,254.9418251850784
1465,179.93624841002332
1466,188.18305629084276
1467,252.44173811680972
1468,233.50005435972287
1469,287.1921138790966
1470,177.9271480582482
1471,203.80277463142022
1472,375.26127880186095
1473,71.4124876273287
1474,209.44174527157338
1475,334.94257499996735
1476,202.95216047041467
1477,192.8929605747021
1478,264.8155850429933
1479,247.26579037959968
1480,126.30473324921361
1481,338.7293682408132
1482,129.87691916997403
1483,339.5271372085774
1484,306.67482025656807
1485,270.3396295058164
1486,257.93412112436226
1487,337.8436314372205
1488,383.3105663670705
1489,113.50311481568873
1490,313.57122275067803
1491,218.23444953359026
1492,86.97503418931916
1493,295.6480879327139
1494,191.45233634330083
1495,113.0509755995324
1496,183.59023028680156
1497,326.57581035686457
1498,297.52875327118653
1499,129.39273182133186
1500,394.2106462991429
1501,226.0182970553009
1502,308.8419879042266
1503,196.16981140205132
1504,335.8835548280962
1505,180.74508119643485
1506,73.59021321766598
1507,409.01912933290686
1508,71.59455806280604
1509,186.42426586986724
1510,235.69473154708615
1511,338.57119876292205
1512,174.28459997070343
1513,288.85799717397015
1514,339.7706800094716
1515,219.5506255617835
1516,304.496329234338
1517,167.2080855028381
1518,300.6431947617278
1519,123.2162251779108
1520,207.96107226548227
1521,267.96348557954207
1522,85.5360258404769
1523,99.00554472481001
1524,126.59863536697357
1525,110.67027577777812
1526,118.05940255384427
1527,310.9228448416934
1528,138.82069949565673
1529,201.77416417667268
1530,407.6901660433202
1531,244.78772031257972
1532,298.7408640748
1533,377.99859527987303
1534,286.57166583761335
1535,430.0150252607172
1536,64.91203960786511
1537,367.293907526712
1538,326.4370854858314
1539,-70.91120078852786
1540,414.98691317477443
1541,259.9966179829222
1542,113.33063202968519
1543,129.46441731398227
1544,395.36392758830965
1545,181.75988313243224
1546,189.7668856015931
1547,444.4575459674586
1548,232.53071066476033
1549,388.72931345279676
1550,103.1254399079634
1551,559.1707061063261
1552,329.4092324723813
1553,60.051071509450765
1554,523.4833591830092
1555,158.85708020487627
1556,133.44876740095785
1557,276.55799058688433
1558,260.413045112623
1559,94.91256458343527
1560,321.7921040523662
1561,301.00317162165624
1562,284.0864966166601
1563,445.06679477425473
1564,263.27045436219004
1565,460.90512185118905
1566,212.22794457094042
1567,316.20473146416356
1568,298.46545906278925
1569,118.60133784645122
1570,167.56974194583182
1571,407.50315781647026
1572,160.20195815081263
1573,27.907288022528796
1574,625.2595492698571
1575,173.3068765497355
1576,350.5254232346397
1577,326.95500372418263
1578,286.4199858988575
1579,447.48989360091895
1580,132.54469437864128
1581,236.02271168770744
1582,134.9856428106471
1583,150.2963807675821
1584,86.15164656692843
1585,208.9507994599833
1586,103.53945981937109
1587,187.64119130857557
1588,279.5355038876974
1589,46.77633438505626
1590,464.21114075370946
1591,380.88651715963175
1592,150.00350923909642
1593,516.4091755385433
1594,413.0405069227772
1595,134.57305231662468
1596,293.09748644589
1597,447.1593584808984
1598,258.47121393745925
1599,-69.41620700838067
1600,319.5932474786462
1601,270.76921383954965
1602,-22.097566979676873
1603,264.91129066914937
1604,181.51558228140755
1605,123.08786142374048
1606,156.37140824160574
1607,193.757803306509
1608,420.21029180279567
1609,296.61115719475436
1610,273.5924182348013
1611,560.8110753151409
1612,303.5299240477938
1613,365.9008446067486
1614,432.2008188822759
1615,341.7311021289221
1616,210.83093058447247
1617,153.2572355040248
1618,337.9476814320072
1619,133.0117243822837
1620,271.95435498230137
1621,168.5122999788919
1622,273.5715246497596
1623,416.7001765678228
1624,302.73954977046225
1625,479.04999736697795
1626,209.45153088556765
1627,506.42559047195374
1628,458.7754111025058
1629,369.9020624528263
1630,83.43300263936445
1631,244.83946331277878
1632,378.86536825471484
1633,-22.721749973346963
1634,377.3264313872253
1635,285.4189096258112
1636,166.93326368708728
1637,310.24303090080343
1638,330.02031574616075
1639,417.7574135459897
1640,332.21697027718017
1641,236.12006070473578
1642,221.63348178883774
1643,305.4060309830809
1644,75.728878258329
1645,305.13365505253904
1646,40.3521032723064
1647,153.97531069774618
1648,277.6214970289571
1649,224.90219161411733
1650,264.7277129105052
1651,104.81492149978037
1652,312.08695505987384
1653,233.8792429660916
1654,451.84360377409615
1655,340.7129129111475
1656,360.0935941963237
1657,325.09800010207624
1658,281.38585705154713
1659,195.12175861436458
1660,265.2839976839411
1661,199.60392380229416
1662,44.07011272242124
1663,175.22044422502296
1664,149.92171605131665
1665,185.14748630178804
1666,319.6740915346201
1667,213.97391669799737
1668,263.9113969216222
1669,376.3560878157914
1670,313.244734129335
1671,380.3665787694283
1672,373.14500523249467
1673,435.53549159353605
1674,436.3730117986967
1675,220.25423995928114
1676,368.0660560745496
1677,345.1510666130661
1678,332.26067206326957
1679,-70.67149574931406
1680,409.5473309444259
1681,407.74793851576055
1682,124.16266557372721
1683,511.8342554563476
1684,300.2319784136783
1685,136.94162653746739
1686,458.9359955818433
1687,431.81596723642645
1688,378.15323747808026
1689,400.3552961236743
1690,258.4944808645003
1691,476.6347385093589
1692,380.4805002929251
1693,124.92746375022865
1694,264.1198256809742
1695,411.96609124396105
1696,132.90776966905466
1697,179.52807353446704
1698,565.0712003904418
1699,219.1390926007461
1700,237.21169735905264
1701,400.68626206270955
1702,314.71074709889456
1703,367.96059535470334
1704,129.31099203117583
1705,416.9440123143154
1706,416.6034942824544
1707,25.146233502113827
1708,177.24309072398637
1709,396.3889914681872
1710,-36.13397366341403
1711,158.61474072151273
1712,471.58575932399
1713,190.68624715552207
1714,301.9401856935534
1715,279.39823620811416
1716,457.94848139641016
1717,152.93941880471746
1718,365.13806459263213
1719,408.26765625424815
1720,131.08514911513132
1721,192.1148170384448
1722,176.7144853734029
1723,184.94003684473574
1724,240.7600527756737
1725,-22.186977860141514
1726,243.87872955067488
1727,299.5504008041094
1728,158.3411982397538
1729,404.3969342386939
1730,249.7686562485388
1731,391.186522880152
1732,614.43242453002
1733,313.6429373986094
1734,313.2759016368258
1735,427.23944018026276
1736,340.73450965845234
1737,296.2982350814661
1738,395.0905141633967
1739,234.63636341328058
1740,319.462935150916
1741,318.72896932621467
1742,281.90985771723257
1743,235.78341087719284
1744,351.463203077783
1745,412.37388131431106
1746,395.5738857790785
1747,306.1997461514635
1748,319.6256356022963
1749,599.2453891362471
1750,328.554148037138
1751,486.6561496472024
1752,355.3559353293005
1753,462.5062756157103
1754,399.97401314993755
1755,124.10605309119255
1756,431.7356617954301
1757,161.1107681835887
1758,360.41847667471774
1759,284.3003346214842
1760,140.8462186953769
1761,441.26714962817596
1762,437.89076739425883
1763,242.56166165694148
1764,391.2109886613524
1765,510.31607022659085
1766,268.3905607025334
1767,317.60366938371374
1768,390.6757133802662
1769,267.9995171740459
1770,58.86572870313835
1771,220.36761247871888
1772,417.75713723072363
1773,-40.39730738092391
1774,332.46632384803513
1775,332.0944949401555
1776,383.8495888845706
1777,186.3567663378317
1778,261.82968743826416
1779,475.89173340859685
1780,298.1723339352298
1781,131.25112177025474
1782,495.73159220304996
1783,267.3241989647433
1784,70.3824904499285
1785,168.40970550750686
1786,229.23082916913464
1787,233.55273901799285
1788,15.351874153205012
1789,303.31750003069334
1790,493.6740257155221
1791,267.529892026821
1792,381.7856402137332
1793,514.6749932471122
1794,589.3045979916975
1795,330.9360692846596
1796,410.29717256571143
1797,462.4421079839355
1798,310.4311507144941
1799,244.76167875794692
1800,530.7193308297245
1801,130.55325902073974
1802,381.5238090897576
1803,399.2774719586552
1804,333.28088344774034
1805,311.95854002174985
1806,260.9118343575447
1807,637.374636122485
1808,428.9708169445186
1809,373.33162051992036
1810,530.151655604274
1811,468.54075777661296
1812,394.87233456147146
1813,363.82217451108914
1814,541.2206161516648
1815,316.9366070143576
1816,370.8147204537174
1817,417.23740540875696
1818,284.81255751661695
1819,186.17084680074046
1820,314.8584195127521
1821,457.6400135628606
1822,309.5796575518657
1823,380.61266607086895
1824,369.72011537472025
1825,684.1987298489271
1826,317.27083884081196
1827,270.64286589851787
1828,589.1014247410959
1829,353.1900587253102
1830,89.11760913509677
1831,329.72481911617245
1832,380.019048136998
1833,130.24089764625572
1834,114.80418465081988
1835,176.11459322364018
1836,480.5165137383845
1837,114.15068751397497
1838,290.4264135543554
1839,579.811083860653
1840,85.54056881437569
1841,291.4100798816375
1842,372.12399997452275
1843,399.3794784166245
1844,332.2056122294615
1845,452.12482083904655
1846,256.90496721538324
1847,244.69778465857573
1848,167.5255839765748
1849,122.65228460915363
1850,393.4265171761001
1851,235.51463251897312
1852,125.19697887704297
1853,410.60283599831615
1854,403.5078267736615
1855,392.29882819285575
1856,530.3103521109995
1857,456.69598542278595
1858,799.2649900143962
1859,280.547847372775
1860,334.1489510332467
1861,485.8087167904671
1862,234.76047555970658
1863,238.4347333122313
1864,426.7962954068639
1865,341.15510330971705
1866,250.2696854018058
1867,435.5101176434539
1868,373.73750367588633
1869,457.2496413915064
1870,586.2386602584828
1871,618.3187639913126
1872,477.5795106107865
1873,535.2504152263203
1874,509.4411878341357
1875,425.43178658035254
1876,375.8763460458524
1877,156.77325631844565
1878,451.87793282545863
1879,206.03528557666567
1880,288.79375202665807
1881,399.5028570116188
1882,226.5191015248114
1883,359.37842272443174
1884,315.72156871875956
1885,363.74312273641135
1886,468.7098171374851
1887,524.0848019391749
1888,578.0251861582707
1889,561.4505049415519
1890,272.76097535419905
1891,328.266984612525
1892,562.8099231671789
1893,98.54197019591638
1894,354.5018126305381
1895,132.44324513052746
1896,135.7224837096811
1897,161.68757477729676
1898,-32.35363508227515
1899,234.69668344250724
1900,404.3515683228264
1901,403.7149630166288
1902,385.484966333426
1903,454.303216753053
1904,387.56974742541564
1905,512.3647409948736
1906,453.9460645594468
1907,211.50871085611416
1908,560.5043105301478
1909,330.41744988642915
1910,128.21966838929322
1911,134.46158175757932
1912,247.5462837224328
1913,332.6773412729456
1914,256.3043171145851
1915,275.91194556191687
1916,488.94701600835634
1917,316.8834857308246
1918,506.1424619327929
1919,596.9476041418333
1920,614.421531951482
1921,350.0507791184533
1922,594.0572378678564
1923,389.08472094500723
1924,267.5292124545975
1925,376.9878542653849
1926,197.50333608628807
1927,628.5767244780582
1928,232.5756347039477
1929,273.3130561808524
1930,508.34762725433507
1931,515.0374805065009
1932,530.527441586805
1933,479.7123410731238
1934,669.0116210114875
1935,450.2673419738598
1936,666.8535463023197
1937,280.91797697606097
1938,381.7548901672758
1939,467.8229329950602
1940,233.55909345598403
1941,294.59210672064654
1942,280.1747647848245
1943,322.24820285238854
1944,229.27046588756323
1945,557.7990779709066
1946,33.29564383278504
1947,304.4897731483978
1948,694.7754861978523
1949,367.23989828854315
1950,562.5619401165605
1951,474.9163681394625
1952,508.0606930361412
1953,564.9899855488476
1954,288.2175036302221
1955,110.37704791857034
1956,279.23482605115476
1957,106.80389632197519
1958,150.64531222963484
1959,157.63545648510816
1960,-121.44689183046317
1961,261.05867768433615
1962,461.30215794669516
1963,313.96207293186814
1964,344.1545538693472
1965,441.92496890724874
1966,480.6775224236192
1967,502.71243770093685
1968,512.824525988746
1969,256.80005346816444
1970,474.3214575207115
1971,503.60097255742085
1972,224.3093400467654
1973,358.91234148463195
1974,89.40448436635876
1975,236.0413294699347
1976,422.67079054359414
1977,141.99487899296824
1978,469.0813505454508
1979,327.91219117178133
1980,263.83571318873504
1981,638.9656064170026
1982,442.9029726526214
1983,533.0405346645315
1984,605.6338023892736
1985,502.0206042259262
1986,308.9121297564782
1987,285.1113792506963
1988,434.92604231415424
1989,252.67622305840985
1990,293.0199571636064
1991,337.3389435425863
1992,418.8951614357865
1993,454.78793591221734
1994,272.58859226780714
1995,537.4934477869695
1996,683.2816643848167
1997,426.81692627303835
1998,404.355314900112
1999,627.8006803729548
2000,377.63399954491905
2001,200.63454225096422
2002,121.62781110653532
2003,334.3504002707006
2004,267.35116425695304
2005,139.60002840536163
2006,220.15535941294723
2007,258.9160633893436
2008,312.3905176837533
2009,410.91044140051946
2010,553.0510160747986
2011,508.6773331460254
2012,436.7923509492318
2013,646.8596175398528
2014,612.3740344613451
2015,315.4762892780097
2016,148.6095699833585
2017,172.33465333688343
2018,97.49340319588482
2019,-54.2210762189255
2020,147.57482369320851
2021,41.74248023998325
2022,107.64070222040816
2023,325.1779559851013
2024,309.18873915188016
2025,502.2454597885342
2026,485.9038654928381
2027,556.9445508750679
2028,564.6356197072754
2029,302.9909777385472
2030,358.4307299594433
2031,363.16794306127974
2032,252.30435231640925
2033,328.9491670854271
2034,455.7600627999864
2035,311.92369309014174
2036,202.4397347349963
2037,245.76427796481644
2038,402.6003765241197
2039,260.13493825725305
2040,157.5647164273078
2041,376.80207679143746
2042,458.65727091140315
2043,299.1643605975391
2044,237.53398753695046
2045,672.1024608868651
2046,381.84351343581744
2047,306.5076853603381
2048,579.0076618335174
2049,433.08926478634567
2050,241.76766978692822
2051,356.66290510477324
2052,379.5655861521052
2053,444.4813239184192
2054,243.63477777099897
2055,356.0373177968601
2056,563.7679451191304
2057,260.96832288190666
2058,274.975982626264
2059,580.3663571888412
2060,520.3141803658386
2061,93.3138630862815
2062,87.19798736115112
2063,522.1487982138123
2064,77.87168332274403
2065,155.77802502161143
2066,355.0873751706837
2067,294.80314012860794
2068,360.4395355661261
2069,384.8624192981433
2070,403.23784705556
2071,562.6097976887083
2072,354.4642327176648
2073,395.52868699817964
2074,519.0449532985384
2075,201.1854911789504
2076,376.69416709515195
2077,394.3328004509314
2078,144.175097775304
2079,-77.92610769635326
2080,111.80753668195308
2081,319.3673386109621
2082,-79.88490831099857
2083,285.6898783190075
2084,286.00034566107155
2085,166.06302346724925
2086,532.419854671413
2087,307.5866905523797
2088,569.7099992780962
2089,590.9434145717861
2090,237.83342908020418
2091,623.1483697391825
2092,260.291863498414
2093,203.85523937238722
2094,329.89236021084696
2095,196.6257252837268
2096,176.07947041976422
2097,78.51664779675276
2098,407.7507189826086
2099,61.370961620471014
2100,121.67536742165356
2101,272.2072667101689
2102,325.16668434294667
2103,342.4881743029107
2104,166.3394571953121
2105,397.51588070683385
2106,611.3290235493243
2107,186.22458122054854
2108,414.30120407082205
2109,720.8624165688481
2110,208.31400425376836
2111,227.45193691021905
2112,244.18427906437742
2113,383.98444161642266
2114,309.48832064383026
2115,-94.47421300101729
2116,345.2554583604265
2117,313.5767629016365
2118,234.2712633081592
2119,308.22949902258296
2120,319.5521724291064
2121,469.4754408710451
2122,344.0446078199589
2123,510.5964974938034
2124,193.86472138334835
2125,29.462792151496533
2126,304.28525511708557
2127,335.2998322150087
2128,181.32680551499365
2129,259.37619170219773
2130,366.73791410125773
2131,426.6911285437464
2132,329.19203138476473
2133,395.08090858898964
2134,361.19038542291344
2135,369.59022828771873
2136,278.91984477985505
2137,235.90662342487005
2138,263.15242974161043
2139,121.1259013634558
2140,198.2589626383423
2141,186.1994484524176
2142,-42.224903578009304
2143,-12.038568423729778
2144,291.72047589077573
2145,269.51898774862156
2146,197.3221300911204
2147,314.4379372794104
2148,309.3767996531262
2149,493.36804353965323
2150,353.84023969473986
2151,280.095974541857
2152,456.6070268912721
2153,342.57765867648385
2154,227.02686180421483
2155,155.88215835841777
2156,296.60329741171836
2157,107.08480593328089
2158,101.82871115717093
2159,378.24300483467965
2160,107.21384288313476
2161,106.2741839071591
2162,187.9584858387024
2163,357.8350091799314
2164,257.43302128480195
2165,194.5826926786693
2166,313.11711683974437
2167,418.37819597837233
2168,301.63366777134627
2169,138.15392304444944
2170,465.23863635152514
2171,460.8527590354161
2172,232.39743949417527
2173,212.92036971362043
2174,228.63828472919454
2175,171.19733884334332
2176,27.90058916574501
2177,118.35135891219642
2178,192.91133983425516
2179,258.53119347388287
2180,285.49649591823606
2181,263.60518318683495
2182,247.28867415838417
2183,383.81479381175905
2184,439.0990559256671
2185,493.1877363233846
2186,252.64553235334662
2187,147.26084628240127
2188,381.8154375312081
2189,166.97899833015063
2190,20.445834713297298
2191,293.17369061214214
2192,258.25312279368444
2193,342.69915129939267
2194,76.77172089227464
2195,184.01672867503456
2196,466.8701510940327
2197,281.51694526052364
2198,296.85826707472864
2199,88.54423602539688
2200,215.43387093614118
2201,335.50802100801866
2202,90.1156732967916
2203,351.6390356076224
2204,5.087621316604934
2205,141.04495373604257
2206,257.27928100714774
2207,-88.26824945768597
2208,119.47032628430162
2209,289.86821382253606
2210,199.88642697618255
2211,251.76955395688614
2212,147.9487502371019
2213,476.71608301024486
2214,443.3320203120852
2215,178.78214944990506
2216,292.8813198371341
2217,311.69712674159246
2218,190.66137739263598
2219,111.73520782030722
2220,34.772875539242555
2221,213.15250007627037
2222,177.55744270806304
2223,63.672025789444426
2224,270.2154844050583
2225,93.98286682710092
2226,250.10695141728922
2227,372.3770588670379
2228,252.60043474463146
2229,262.9723398131958
2230,378.73574289008485
2231,334.82399654780926
2232,255.07872125047516
2233,202.636662391713
2234,102.23787070009871
2235,499.66216287859766
2236,78.59600186861606
2237,-48.97349117148008
2238,192.11724942884618
2239,29.707518923102693
2240,250.86687256022995
2241,148.58967487914882
2242,220.6350407632382
2243,353.3993166398032
2244,319.91447319908235
2245,378.62549709908774
2246,459.06634882587815
2247,301.7210328270293
2248,327.6625533157897
2249,266.97310793803746
2250,76.84525891375334
2251,9.760399339105682
2252,101.00244067340574
2253,95.53466753302462
2254,132.56596184204292
2255,144.06653687960488
2256,215.17328476159085
2257,238.66395149171026
2258,212.7150354382503
2259,227.2088588844075
2260,308.0040482595053
2261,519.5958148062062
2262,109.45266593313178
2263,127.58196724110975
2264,420.63074756724785
2265,91.68457232415003
2266,143.98081303254125
2267,39.46043524292737
2268,24.26944546478767
2269,207.06942707460541
2270,-95.40019091480946
2271,245.2053866484538
2272,249.17906322860657
2273,123.98275237360212
2274,427.5041504068378
2275,265.6121174809655
2276,218.46176652653804
2277,357.9348933201177
2278,259.7653217960997
2279,357.6427403136978
2280,118.96568138153566
2281,70.26131049578804
2282,172.4302492251869
2283,109.4708768303759
2284,44.69292660498148
2285,111.70691202718973
2286,143.3625053935209
2287,197.84264793689405
2288,110.55396782854389
2289,326.15454270999606
2290,259.7085008076063
2291,257.8977863876093
2292,369.6702524781299
2293,256.3152556590713
2294,243.7978938139349
2295,110.25480173080634
2296,111.03739639853094
2297,173.65783236017185
2298,160.59984557208094
2299,26.33885856220299
2300,68.0176419943855
2301,-67.96460834995035
2302,284.339130767556
2303,440.9365742458312
2304,120.90070151878957
2305,308.8749121624846
2306,426.12678516465246
2307,359.9265079270999
2308,272.4750076359093
2309,158.7705018701569
2310,184.89784314238975
2311,221.58992799742927
2312,49.12640052950518
2313,39.45287943981618
2314,-7.183601476042338
2315,11.709615043343126
2316,188.93462862512024
2317,256.64922875511604
2318,152.2437964122795
2319,124.15735297651783
2320,285.34423290198725
2321,444.750381429235
2322,284.7184888984361
2323,123.07886586329607
2324,368.2104726730474
2325,331.07104897342816
2326,57.57709197955955
2327,-36.620689379126965
2328,16.71481559630285
2329,112.50633977450063
2330,-11.939789600552823
2331,21.680296125276367
2332,164.3564441192954
2333,107.74053249574055
2334,349.27913365671617
2335,293.2817748748276
2336,243.505839369288
2337,315.7225831530736
2338,360.8041389283023
2339,429.26373563065476
2340,148.30451220905871
2341,19.818830769904146
2342,242.49999367035738
2343,164.79531377399394
2344,18.758604022028997
2345,-68.65142027391879
2346,128.2194313758081
2347,271.7607601199305
2348,114.37359808508424
2349,207.90454785935492
2350,254.7363633661953
2351,270.23840437343887
2352,286.4085078656293
2353,205.58379568753517
2354,282.8356162096741
2355,196.5333413327493
2356,256.0490626886846
2357,195.51509228945883
2358,57.90561356326807
2359,175.1418978715309
2360,225.83871957271904
2361,183.97436852068165
2362,109.56525533594566
2363,96.14706114055774
2364,183.01194911914712
2365,189.876258563614
2366,195.84650860623606
2367,230.6816080383654
2368,193.40689535615894
2369,296.351024998921
2370,267.43511401656775
2371,166.96076747136286
2372,164.98414136267326
2373,294.46095597610923
2374,194.6682980178054
2375,72.33282768612919
2376,52.72843606492131
2377,21.81300010089269
2378,184.60169285876955
2379,148.73339576466063
2380,120.35879367311269
2381,289.7332110962396
2382,368.56071333569435
2383,279.6661281993556
2384,347.58990672595786
2385,228.3009415402286
2386,150.7937592848322
2387,266.89327281025845
2388,284.07660991229034
2389,93.24921125612941
2390,-10.977429147007403
2391,21.17894344816804
2392,159.63624554394423
2393,216.33611216933
2394,-14.435377740781979
2395,166.5008574510215
2396,317.50237978461416
2397,225.79313291171732
2398,292.8856217073933
2399,379.6557695843791
2400,227.16911937390952
2401,292.89999945484806
2402,315.734024616028
2403,163.25102657412634
2404,121.86148544240774
2405,-35.53561361565453
2406,-14.477756959249916
2407,243.34797322517989
2408,-75.25884405797183
2409,3.8008942054371695
2410,247.84544740778549
2411,346.24170713667115
2412,243.14010748169594
2413,268.7443337803306
2414,266.4189686759213
2415,267.32814914600453
2416,227.7902175939868
2417,225.5465470290615
2418,366.5933544800492
2419,288.6974617868541
2420,109.57107435073574
2421,140.96316022114812
2422,213.64041417246003
2423,176.2187811096364
2424,81.6160094061587
2425,19.949607591908354
2426,23.916106067261193
2427,170.80950824515128
2428,157.71139448585498
2429,154.14778469829838
2430,279.0766237641539
2431,294.208682933407
2432,282.8233212031474
2433,375.8486842966697
2434,304.6639686718921
2435,152.00398439048135
2436,237.28224336857113
2437,235.49787684503463
2438,39.524462596501365
2439,-3.2272512202723385
2440,57.16729550204598
2441,252.245993298118
2442,261.4988296434651
2443,115.7002916423552
2444,296.1532290040517
2445,433.95944159636554
2446,332.7752077135884
2447,152.89484659077763
2448,152.53370739174534
2449,398.0103930027334
2450,302.0651246558444
2451,15.816515527611053
2452,119.7798733630667
2453,26.349189168743674
2454,121.44065229763929
2455,114.34389466200645
2456,87.49309685530088
2457,105.3831446482728
2458,135.20424752926155
2459,335.2899236660548
2460,268.3373433055929
2461,192.58644364820404
2462,338.51208721770035
2463,367.16613361745016
2464,267.0425562284096
2465,90.88377964167996
2466,24.68697393167257
2467,287.26508562015186
2468,158.4528934283581
2469,-34.39925647485187
2470,129.59870158362125
2471,260.3778233675809
2472,231.6391822749891
2473,124.21564978263245
2474,190.51390174135827
2475,206.49477023963496
2476,206.60830062543403
2477,255.68162217548078
2478,310.6602300726707
2479,320.47967592146296
2480,218.90165777861748
2481,225.49758861169198
2482,273.7743779749963
2483,198.11391061053772
2484,55.37415600565899
2485,145.0297855995987
2486,160.5726623904098
2487,88.27718334497689
2488,95.18181473299475
2489,21.34199157396872
2490,245.48325923377556
2491,352.08469943266533
2492,206.8254997473207
2493,350.5527683384918
2494,299.3691469208563
2495,220.37472414654593
2496,232.2536375656642
2497,191.72482579498168
2498,286.48734298558026
2499,159.65109441311392
2500,85.23099155037265
2501,161.67389002285603
2502,66.86661149824596
2503,128.71803248746303
2504,127.59474409423797
2505,274.08505899401797
2506,272.84053084874444
2507,157.1904257066231
2508,214.50579429108333
2509,296.40072591013524
2510,231.1576337633571
2511,190.22299595413125
2512,137.67508121365066
2513,201.19233936958557
2514,130.0136008941687
2515,42.08544603865517
2516,12.08961480403614
2517,-65.6854373765588
2518,47.4966368996586
2519,140.3953976151357
2520,131.90007254696968
2521,198.9155901231646
2522,338.89550090181785
2523,306.6345706352873
2524,340.28973769568336
2525,289.31456323926716
2526,255.437857331005
2527,299.3664703153052
2528,141.0866671488454
2529,-28.347098268088814
2530,2.5363717821381804
2531,127.09242900344786
2532,51.92240416131443
2533,41.84399800058163
2534,214.14950276714637
2535,297.68265511849944
2536,313.0298890295167
2537,289.89207941768035
2538,210.66152478827985
2539,255.31488377215342
2540,284.0024514299799
2541,134.4513334339746
2542,205.3221416807607
2543,150.14012272503615
2544,110.72337759089697
2545,184.44218197948547
2546,140.18284599630684
2547,179.22346511334993
2548,183.65368482117
2549,114.92484017387234
2550,226.16094269664416
2551,232.48521319955262
2552,139.07849940863352
2553,229.8467895950623
2554,251.0147220176274
2555,87.35287531016762
2556,200.28792394717797
2557,215.14168769852765
2558,240.8287728895217
2559,236.66618819133245
2560,172.5746842291983
2561,228.32088303684029
2562,157.9753800919435
2563,-15.649553728913418
2564,28.89629312823082
2565,142.83823376356227
2566,161.36621537420473
2567,175.03029104670284
2568,143.18259435323571
2569,129.840575001629
2570,293.44819888715676
2571,300.3215629627003
2572,90.14395660876882
2573,144.4905334710041
2574,197.33892073504455
2575,104.51204266246488
2576,111.75829178895793
2577,86.29125873862257
2578,104.9320560025051
2579,186.52840540410898
2580,94.13227140392975
2581,52.29493126743901
2582,208.06184527928067
2583,220.5750370301963
2584,167.74918502615486
2585,273.81581807135524
2586,111.96546181133567
2587,264.80505386761286
2588,250.79327084740783
2589,82.06443291327618
2590,115.21583909068433
2591,191.66619965679055
2592,174.46891649192474
2593,222.60784291413597
2594,90.50869298017987
2595,49.638203851765724
2596,312.53389939524885
2597,219.4082962273897
