index,y
1997,9.684660911560059
1998,7.128787994384766
1999,2.7990002632141113
2000,7.086480617523193
2001,6.304973602294922
2002,4.20058012008667
2003,1.7514311075210571
2004,5.972463130950928
2005,3.7223002910614014
2006,0.16141274571418762
2007,2.3251471519470215
2008,5.796623229980469
2009,4.710121154785156
2010,6.128455638885498
2011,3.688621997833252
2012,5.01244592666626
2013,4.535341262817383
2014,4.264753341674805
2015,14.581865310668945
2016,5.127089500427246
2017,3.133401393890381
2018,2.7718143463134766
2019,5.486584663391113
2020,5.2453389167785645
2021,-1.9177672863006592
2022,5.533870697021484
2023,2.978513240814209
2024,7.254412651062012
2025,7.62225341796875
2026,6.206930160522461
2027,6.299078941345215
2028,3.32796049118042
2029,8.37386703491211
2030,4.469326972961426
2031,2.0521676540374756
2032,3.3981778621673584
2033,5.784540176391602
2034,4.62746000289917
2035,4.286417484283447
2036,8.838303565979004
2037,6.788076400756836
2038,6.7474236488342285
2039,9.651464462280273
2040,7.946616172790527
2041,4.381012916564941
2042,5.702052116394043
2043,5.0312628746032715
2044,3.3776235580444336
2045,7.193655014038086
2046,0.9370555877685547
2047,0.6163957118988037
2048,8.015360832214355
2049,7.836267471313477
2050,11.95594596862793
2051,10.10541820526123
2052,11.833852767944336
2053,8.549674034118652
2054,5.37391471862793
2055,5.7983903884887695
2056,-2.6810693740844727
2057,10.154336929321289
2058,8.151926040649414
2059,1.7905552387237549
2060,7.6824469566345215
2061,4.714954376220703
2062,7.8446125984191895
2063,4.628312587738037
2064,3.761078357696533
2065,5.055809020996094
2066,1.8404030799865723
2067,4.254788875579834
2068,10.336261749267578
2069,5.783665657043457
2070,7.977846145629883
2071,6.1803975105285645
2072,-0.2577226758003235
2073,5.457023620605469
2074,1.802292823791504
2075,9.14030647277832
2076,7.406031608581543
2077,7.030317306518555
2078,7.607176303863525
2079,7.734441757202148
2080,14.836758613586426
2081,5.7283782958984375
2082,9.830082893371582
2083,5.636359214782715
2084,5.234517574310303
2085,13.548590660095215
2086,8.795221328735352
2087,0.6329284310340881
2088,7.050550937652588
2089,14.289278030395508
2090,6.873045921325684
2091,6.1914496421813965
2092,10.563417434692383
2093,18.544870376586914
2094,13.758609771728516
2095,20.538772583007812
2096,14.677262306213379
2097,7.96870231628418
2098,15.175302505493164
2099,14.48000717163086
2100,21.794017791748047
2101,13.574407577514648
2102,20.160118103027344
2103,6.3016557693481445
2104,4.7091827392578125
2105,12.040079116821289
2106,-0.88934725522995
2107,12.20719051361084
2108,0.8636002540588379
2109,5.814558982849121
2110,4.866512298583984
2111,3.779783248901367
2112,8.446484565734863
2113,4.214094638824463
2114,13.838445663452148
2115,2.734611749649048
2116,22.55936050415039
2117,17.11101531982422
2118,12.522699356079102
2119,12.254691123962402
2120,1.7825114727020264
2121,20.5698299407959
2122,5.608854293823242
2123,16.850814819335938
2124,9.158368110656738
2125,8.970540046691895
2126,16.887939453125
2127,5.288331031799316
2128,11.770198822021484
2129,1.147146463394165
2130,19.162296295166016
2131,9.333589553833008
2132,13.376567840576172
2133,18.316835403442383
2134,6.122759819030762
2135,12.03258991241455
2136,3.983245372772217
2137,12.11911392211914
2138,7.85352897644043
2139,16.778663635253906
2140,13.076936721801758
2141,13.238309860229492
2142,15.8942232131958
2143,11.25162410736084
2144,16.084684371948242
2145,5.612421989440918
2146,15.657973289489746
2147,9.966245651245117
2148,8.261468887329102
2149,12.000882148742676
2150,12.219392776489258
2151,10.3635892868042
2152,7.388818740844727
2153,13.046975135803223
2154,6.3489532470703125
2155,16.463193893432617
2156,21.089614868164062
2157,18.401546478271484
2158,9.259727478027344
2159,-0.2191232144832611
2160,8.03796100616455
2161,10.20720386505127
2162,11.16812515258789
2163,10.89730453491211
2164,3.3441872596740723
2165,8.551741600036621
2166,20.77289390563965
2167,12.788742065429688
2168,10.690174102783203
2169,10.086787223815918
2170,15.909313201904297
2171,21.49117660522461
2172,0.7351053953170776
2173,2.8831300735473633
2174,11.866531372070312
2175,19.669971466064453
2176,15.284828186035156
2177,5.731966972351074
2178,20.38618278503418
2179,15.754432678222656
2180,16.826854705810547
2181,13.245298385620117
2182,11.14580249786377
2183,19.179271697998047
2184,17.955032348632812
2185,16.333873748779297
2186,8.961931228637695
2187,18.489776611328125
2188,19.447359085083008
2189,14.141523361206055
2190,4.9875664710998535
2191,10.8994140625
2192,20.89535140991211
2193,18.265470504760742
2194,14.339640617370605
2195,12.845081329345703
2196,29.680118560791016
2197,19.90650177001953
2198,19.59294319152832
2199,16.158353805541992
2200,19.201833724975586
2201,26.77359962463379
2202,8.007628440856934
2203,3.0060219764709473
2204,10.660499572753906
2205,15.340532302856445
2206,0.6842894554138184
2207,2.46964955329895
2208,-0.4687380790710449
2209,12.799613952636719
2210,16.27279281616211
2211,12.560876846313477
2212,20.038677215576172
2213,17.756759643554688
2214,13.430397033691406
2215,-1.727513313293457
2216,23.736581802368164
2217,18.41057586669922
2218,14.955286979675293
2219,10.962542533874512
2220,20.79976463317871
2221,33.62712097167969
2222,2.4983556270599365
2223,13.311811447143555
2224,9.840001106262207
2225,15.382826805114746
2226,13.050642013549805
2227,14.196810722351074
2228,19.82927703857422
2229,15.020074844360352
2230,14.283025741577148
2231,7.845975399017334
2232,21.35516357421875
2233,12.600703239440918
2234,22.863121032714844
2235,31.758790969848633
2236,5.940814971923828
2237,9.767702102661133
2238,34.643856048583984
2239,18.155710220336914
2240,27.24352264404297
2241,20.779150009155273
2242,14.576595306396484
2243,44.14242935180664
2244,20.079648971557617
2245,30.927608489990234
2246,26.46508026123047
2247,12.213006019592285
2248,3.134282112121582
2249,5.276295185089111
2250,20.337982177734375
2251,10.764942169189453
2252,28.22021484375
2253,31.275632858276367
2254,33.288482666015625
2255,25.271276473999023
2256,24.08749008178711
2257,18.439865112304688
2258,6.554762363433838
2259,34.01476287841797
2260,43.900482177734375
2261,19.911828994750977
2262,17.61773681640625
2263,33.62820053100586
2264,37.83787536621094
2265,34.2630615234375
2266,38.79435729980469
2267,36.31521987915039
2268,15.231605529785156
2269,15.96877670288086
2270,8.534276962280273
2271,29.798879623413086
2272,26.74065589904785
2273,34.9269905090332
2274,42.093231201171875
2275,12.48005485534668
2276,46.115169525146484
2277,38.65746307373047
2278,54.37432098388672
2279,49.9004020690918
2280,37.66288375854492
2281,31.568016052246094
2282,34.34125518798828
2283,40.588661193847656
2284,12.335285186767578
2285,65.63117218017578
2286,40.07830810546875
2287,41.81715774536133
2288,41.023860931396484
2289,24.209712982177734
2290,40.20636749267578
2291,12.506969451904297
2292,37.1203498840332
2293,17.93838882446289
2294,24.38351821899414
2295,11.765145301818848
2296,16.533140182495117
2297,28.573694229125977
2298,4.53055477142334
2299,35.817657470703125
2300,26.895797729492188
2301,17.506778717041016
2302,5.283733367919922
2303,16.65360450744629
2304,20.948528289794922
2305,17.093406677246094
2306,24.567665100097656
2307,30.556480407714844
2308,40.78873062133789
2309,33.91395568847656
2310,26.5501708984375
2311,10.821840286254883
2312,44.1470947265625
2313,34.582523345947266
2314,8.193538665771484
2315,6.695292949676514
2316,4.6208882331848145
2317,19.147628784179688
2318,17.612102508544922
2319,9.440755844116211
2320,13.268242835998535
2321,47.74458312988281
2322,29.15015411376953
2323,32.44694137573242
2324,27.15326690673828
2325,7.4244465827941895
2326,34.581512451171875
2327,15.453449249267578
2328,8.800671577453613
2329,17.741077423095703
2330,9.348499298095703
2331,8.612425804138184
2332,18.73018455505371
2333,4.088054180145264
2334,14.620935440063477
2335,14.339354515075684
2336,3.575247287750244
2337,17.566181182861328
2338,25.116788864135742
2339,35.614173889160156
2340,20.161022186279297
2341,31.179595947265625
2342,32.94257354736328
2343,34.37879943847656
2344,25.63623046875
2345,37.717262268066406
2346,31.624040603637695
2347,21.21038055419922
2348,55.052371978759766
2349,1.3603935241699219
2350,6.177956581115723
2351,18.480398178100586
2352,7.289228916168213
2353,11.524879455566406
2354,24.815387725830078
2355,24.724445343017578
2356,-5.755831241607666
2357,33.63622283935547
2358,30.57415008544922
2359,32.06356430053711
2360,11.673235893249512
2361,14.07206916809082
2362,35.609832763671875
2363,-0.7138347625732422
2364,25.789283752441406
2365,21.610668182373047
2366,22.3563175201416
2367,29.63135528564453
2368,15.94898796081543
2369,30.151182174682617
2370,29.464712142944336
2371,18.07701301574707
2372,23.800514221191406
2373,41.014617919921875
2374,12.769110679626465
2375,3.980191230773926
2376,38.61152648925781
2377,17.708648681640625
2378,14.918547630310059
2379,21.992176055908203
2380,7.93907356262207
2381,21.72308921813965
2382,22.10645866394043
2383,32.62260818481445
2384,4.956445217132568
2385,12.317089080810547
2386,34.84714126586914
2387,23.844684600830078
2388,33.662330627441406
2389,18.55748748779297
2390,27.424701690673828
2391,24.032424926757812
2392,38.554954528808594
2393,32.56165313720703
2394,22.610828399658203
2395,14.115355491638184
2396,3.0307531356811523
2397,31.922412872314453
2398,19.126632690429688
2399,15.056004524230957
2400,16.958457946777344
2401,28.440692901611328
2402,19.753652572631836
2403,29.672075271606445
2404,31.576202392578125
2405,20.499927520751953
2406,43.809566497802734
2407,32.48213195800781
2408,1.9711041450500488
2409,19.268775939941406
2410,66.65327453613281
2411,55.799888610839844
2412,75.82315063476562
2413,67.42263793945312
2414,37.07322311401367
2415,25.187211990356445
2416,35.91724395751953
2417,50.67290496826172
2418,48.31080627441406
2419,59.29707336425781
2420,32.81412124633789
2421,45.03282928466797
2422,36.746429443359375
2423,19.767505645751953
2424,22.34142303466797
2425,66.77288055419922
2426,54.88648223876953
2427,38.42967987060547
2428,49.687503814697266
2429,12.583080291748047
2430,50.17652893066406
2431,54.86267852783203
2432,53.58644104003906
2433,28.005374908447266
2434,54.62887191772461
2435,58.771446228027344
2436,55.568878173828125
2437,69.26459503173828
2438,41.82989501953125
2439,85.98390197753906
2440,71.85859680175781
2441,74.45721435546875
2442,22.666336059570312
2443,51.472259521484375
2444,63.99739074707031
2445,30.26038360595703
2446,36.2646369934082
2447,-13.251941680908203
2448,49.993892669677734
2449,24.671031951904297
2450,38.997989654541016
2451,59.09696960449219
2452,49.346004486083984
2453,62.420448303222656
2454,27.50503158569336
2455,46.830345153808594
2456,28.643150329589844
2457,28.60411834716797
2458,29.459068298339844
2459,49.44520568847656
2460,45.194549560546875
2461,47.037010192871094
2462,69.14567565917969
2463,32.48404312133789
2464,33.92580795288086
2465,12.6640625
2466,5.639883041381836
2467,29.552452087402344
2468,32.96934127807617
2469,30.636249542236328
2470,6.248622894287109
2471,12.94903564453125
2472,27.599201202392578
2473,26.35394287109375
2474,44.66609191894531
2475,11.246079444885254
2476,18.76484489440918
2477,41.28238296508789
2478,5.064681053161621
2479,38.095943450927734
2480,41.002586364746094
2481,34.285858154296875
2482,38.443233489990234
2483,2.8806262016296387
2484,-0.36334097385406494
2485,4.699066162109375
2486,46.729000091552734
2487,54.35501480102539
2488,35.779232025146484
2489,43.388755798339844
2490,8.366377830505371
2491,8.748504638671875
2492,6.523000717163086
2493,23.305763244628906
2494,36.630577087402344
2495,45.533172607421875
2496,71.2611312866211
2497,38.85449981689453
2498,76.53544616699219
2499,49.30271530151367
2500,6.420485019683838
2501,42.42760467529297
2502,63.29949951171875
2503,27.67379379272461
2504,1.00505530834198
2505,26.112546920776367
2506,-12.444894790649414
2507,49.27495193481445
2508,38.9022102355957
2509,19.66345977783203
2510,74.23114776611328
2511,54.047489166259766
2512,59.79313659667969
2513,65.61833953857422
2514,91.29640197753906
2515,46.22821044921875
2516,44.37959289550781
2517,42.907012939453125
2518,49.339942932128906
2519,77.51478576660156
2520,64.16610717773438
2521,100.49848937988281
2522,93.28636169433594
2523,56.13507843017578
2524,9.5271635055542
2525,50.09205627441406
2526,34.39282989501953
2527,62.671119689941406
2528,78.76505279541016
2529,36.22248077392578
2530,96.80953979492188
2531,25.308713912963867
2532,54.76863098144531
2533,59.88093566894531
2534,33.257301330566406
2535,69.2611083984375
2536,39.58735656738281
2537,44.520233154296875
2538,1.5106393098831177
2539,31.000268936157227
2540,63.425880432128906
2541,73.28620910644531
2542,68.81887817382812
2543,27.210023880004883
2544,23.89639663696289
2545,4.892673015594482
2546,18.438438415527344
2547,43.782108306884766
2548,50.23717498779297
2549,55.185935974121094
2550,26.943309783935547
2551,8.342385292053223
2552,47.831321716308594
2553,26.484384536743164
2554,21.211986541748047
2555,59.072479248046875
2556,38.680511474609375
2557,27.03512191772461
2558,56.6037712097168
2559,64.76828002929688
2560,9.42454719543457
2561,14.276650428771973
2562,30.059429168701172
2563,33.9556770324707
2564,59.38321304321289
2565,72.25701904296875
2566,44.292388916015625
2567,13.370838165283203
2568,71.47706604003906
2569,80.5350341796875
2570,40.529136657714844
2571,46.09357452392578
2572,61.9166145324707
2573,48.02788162231445
2574,40.29540252685547
2575,16.462169647216797
2576,20.65767478942871
2577,63.94401931762695
2578,37.89925765991211
2579,41.231231689453125
2580,47.916744232177734
2581,31.84503936767578
2582,47.70453643798828
2583,37.16578674316406
2584,11.319293975830078
2585,28.350605010986328
2586,63.6209716796875
2587,82.22293853759766
2588,65.68705749511719
2589,49.64362716674805
2590,35.04340362548828
2591,11.207630157470703
2592,35.36597442626953
2593,33.39762878417969
2594,47.34787368774414
2595,73.27412414550781
2596,58.41596221923828
2597,32.36337661743164
2598,28.730915069580078
2599,44.60407638549805
2600,0.23942148685455322
2601,16.816360473632812
2602,49.82633590698242
2603,37.12759780883789
2604,25.165809631347656
2605,25.215972900390625
2606,57.339962005615234
2607,18.36310577392578
2608,7.979607105255127
2609,11.53504753112793
2610,29.05611228942871
2611,82.06281280517578
2612,43.999881744384766
2613,63.887359619140625
2614,83.33670806884766
2615,55.04163360595703
2616,18.257741928100586
2617,10.397655487060547
2618,64.55653381347656
2619,49.48765563964844
2620,33.07257843017578
2621,22.42302131652832
2622,42.368377685546875
2623,65.95127868652344
2624,49.874717712402344
2625,42.99259948730469
2626,47.10456466674805
2627,21.11957550048828
2628,35.8096809387207
2629,69.64630889892578
2630,14.637861251831055
2631,80.42607116699219
2632,61.24163818359375
2633,27.771995544433594
2634,51.370479583740234
2635,28.905075073242188
2636,98.44705963134766
2637,57.21432113647461
2638,52.21819305419922
2639,61.04429626464844
2640,55.45378112792969
2641,54.622108459472656
2642,31.943065643310547
2643,54.803428649902344
2644,48.89449691772461
2645,46.71455764770508
2646,38.604400634765625
2647,77.57061004638672
2648,42.75229263305664
2649,65.6019515991211
2650,82.28347778320312
2651,22.797298431396484
2652,51.64081573486328
2653,37.231544494628906
2654,82.79993438720703
2655,60.50092315673828
2656,28.67902946472168
2657,38.375179290771484
2658,-4.454556465148926
2659,41.96490478515625
2660,32.61143112182617
2661,24.146251678466797
2662,96.3125991821289
2663,99.31443786621094
2664,52.763572692871094
2665,38.89466094970703
2666,31.293498992919922
2667,1.288233757019043
2668,21.51001739501953
2669,61.2713508605957
2670,43.11784362792969
2671,12.069657325744629
2672,9.165820121765137
2673,25.287330627441406
2674,10.985678672790527
2675,34.93592071533203
2676,52.699947357177734
2677,14.558635711669922
2678,67.53359985351562
2679,55.95643615722656
2680,7.079583168029785
2681,24.23757553100586
2682,3.1949734687805176
2683,25.028860092163086
2684,38.1594352722168
2685,22.325927734375
2686,44.84027099609375
2687,44.2264518737793
2688,29.876333236694336
2689,46.79803466796875
2690,35.04278564453125
2691,-3.230142116546631
2692,11.138004302978516
2693,46.02684020996094
2694,55.833953857421875
2695,73.40618896484375
2696,84.07595825195312
2697,41.78492736816406
2698,7.185723304748535
2699,10.292417526245117
2700,16.65860366821289
2701,23.524484634399414
2702,37.19519805908203
2703,37.161399841308594
2704,21.697425842285156
2705,27.643009185791016
2706,51.75505065917969
2707,52.03627014160156
2708,51.35333251953125
2709,74.53865814208984
2710,20.14289093017578
2711,-0.6559746265411377
2712,40.47356033325195
2713,24.16200828552246
2714,45.51991271972656
2715,29.48202133178711
2716,31.638019561767578
2717,65.11869812011719
2718,26.53339195251465
2719,19.28240966796875
2720,24.580883026123047
2721,57.15766143798828
2722,46.282615661621094
2723,28.871875762939453
2724,50.82036209106445
2725,14.745035171508789
2726,36.96135711669922
2727,34.78596496582031
2728,-3.471266746520996
2729,57.549156188964844
2730,78.32312774658203
2731,31.736801147460938
2732,57.256568908691406
2733,53.33987045288086
2734,39.464290618896484
2735,61.38739013671875
2736,27.26936149597168
2737,57.804595947265625
2738,40.82103729248047
2739,26.472763061523438
2740,53.20306396484375
2741,17.63008689880371
2742,25.23442840576172
2743,19.018627166748047
2744,31.762483596801758
2745,26.370744705200195
2746,55.60987854003906
2747,67.08767700195312
2748,29.0916690826416
2749,43.75193786621094
2750,10.428390502929688
2751,38.798500061035156
2752,49.99888610839844
2753,49.880409240722656
2754,77.6065902709961
2755,47.22136688232422
2756,44.587860107421875
2757,26.73028564453125
2758,19.95834732055664
2759,27.22378158569336
2760,11.746000289916992
2761,31.66558837890625
2762,54.36954879760742
2763,22.189083099365234
2764,36.95844650268555
2765,66.69556427001953
2766,9.7648344039917
2767,21.851207733154297
2768,64.629150390625
2769,35.37881088256836
2770,50.08177947998047
2771,59.56646728515625
2772,29.86895751953125
2773,41.6312370300293
2774,25.582523345947266
2775,21.850948333740234
2776,47.39015197753906
2777,22.51662254333496
2778,12.031704902648926
2779,23.3779296875
2780,49.703250885009766
2781,30.208051681518555
2782,15.701946258544922
2783,52.45808029174805
2784,15.209390640258789
2785,27.057727813720703
2786,34.91831970214844
2787,20.898941040039062
2788,66.6884765625
2789,68.02394104003906
2790,56.33335876464844
2791,15.751066207885742
2792,34.301780700683594
2793,41.29646301269531
2794,16.947629928588867
2795,37.71666717529297
2796,22.63819122314453
2797,40.552772521972656
2798,31.716758728027344
2799,54.654937744140625
2800,73.42526245117188
2801,43.82300567626953
2802,35.380699157714844
2803,8.693534851074219
2804,24.11022186279297
2805,18.701377868652344
2806,26.472614288330078
2807,44.557411193847656
2808,40.115478515625
2809,63.75080871582031
2810,62.83081817626953
2811,47.40739059448242
2812,14.969930648803711
2813,3.4070093631744385
2814,16.879785537719727
2815,26.104597091674805
2816,45.96513366699219
2817,35.3690299987793
2818,31.13206672668457
2819,24.34910774230957
2820,28.41363525390625
2821,74.50337982177734
2822,55.08557891845703
2823,34.26365661621094
2824,28.9563045501709
2825,-2.1597719192504883
2826,16.60259246826172
2827,45.53015899658203
2828,31.511131286621094
2829,27.588939666748047
2830,43.96214294433594
2831,25.353221893310547
2832,24.58199691772461
2833,37.87267303466797
2834,53.379188537597656
2835,48.16778564453125
2836,19.13928985595703
2837,27.299917221069336
2838,11.61825942993164
2839,15.971095085144043
2840,31.03281021118164
2841,33.83586883544922
2842,27.59549331665039
2843,13.681548118591309
2844,40.06416702270508
2845,37.16375732421875
2846,28.0989990234375
2847,17.914464950561523
2848,29.6663818359375
2849,29.880395889282227
2850,10.739448547363281
2851,47.07796859741211
2852,35.45233917236328
2853,43.47618103027344
2854,50.650230407714844
2855,24.335681915283203
2856,26.531417846679688
2857,8.834464073181152
2858,16.28243637084961
2859,25.660741806030273
2860,36.942745208740234
2861,32.84450912475586
2862,24.427810668945312
2863,22.88347625732422
2864,11.295808792114258
2865,26.984302520751953
2866,16.107521057128906
2867,22.15937042236328
2868,29.06128692626953
2869,25.08407211303711
2870,27.81978988647461
2871,6.161450386047363
2872,20.593568801879883
2873,27.79625701904297
2874,20.30663299560547
2875,30.848190307617188
2876,25.682950973510742
2877,29.401552200317383
2878,33.68511199951172
2879,18.3088321685791
2880,10.565597534179688
2881,13.157567977905273
2882,17.801349639892578
2883,11.361159324645996
2884,15.60858154296875
2885,22.155179977416992
2886,7.226316452026367
2887,9.118013381958008
2888,23.771278381347656
2889,29.998931884765625
2890,34.38689422607422
2891,35.00775909423828
2892,11.163254737854004
2893,17.597801208496094
2894,19.91140365600586
2895,4.867668151855469
2896,39.302974700927734
2897,34.138954162597656
2898,29.889503479003906
2899,30.005813598632812
2900,-0.6321158409118652
2901,-1.013282299041748
2902,9.245132446289062
2903,10.547168731689453
2904,10.339064598083496
2905,33.6962890625
2906,22.500728607177734
2907,8.387062072753906
2908,17.41768455505371
2909,4.226009368896484
2910,6.371525287628174
2911,12.466304779052734
2912,20.140844345092773
2913,12.522992134094238
2914,14.795271873474121
2915,21.65465545654297
2916,1.4819927215576172
2917,1.9965529441833496
2918,10.971818923950195
2919,16.186017990112305
2920,22.914508819580078
2921,27.050981521606445
2922,16.835372924804688
2923,12.116785049438477
2924,10.377981185913086
2925,0.5901135802268982
2926,13.881518363952637
2927,21.862098693847656
2928,16.585542678833008
2929,20.247074127197266
2930,22.24187469482422
2931,6.172966003417969
2932,-0.12247669696807861
2933,16.439226150512695
2934,19.381528854370117
2935,19.1951904296875
2936,29.18482208251953
2937,24.713857650756836
2938,10.248878479003906
2939,3.0371484756469727
2940,3.260979175567627
2941,10.346677780151367
2942,18.83001136779785
2943,21.65471649169922
2944,7.23541784286499
2945,2.7209692001342773
2946,0.6828623414039612
2947,-0.42765307426452637
2948,21.063560485839844
2949,18.26178550720215
2950,16.726425170898438
2951,12.499606132507324
2952,-2.4772233963012695
2953,8.801923751831055
2954,13.782593727111816
2955,9.757585525512695
2956,15.857955932617188
2957,21.794286727905273
2958,7.763784408569336
2959,9.85129165649414
2960,15.281200408935547
2961,1.8969242572784424
2962,11.63571834564209
2963,17.90989112854004
2964,20.75689125061035
2965,21.56899642944336
2966,14.304594039916992
2967,12.778571128845215
2968,4.021577835083008
2969,-0.42620331048965454
2970,3.10099196434021
2971,17.26683235168457
2972,24.647090911865234
2973,20.549636840820312
2974,19.10322380065918
2975,14.677894592285156
2976,12.839685440063477
2977,12.102023124694824
2978,16.17279624938965
2979,3.674022912979126
2980,1.140791654586792
2981,13.894043922424316
2982,2.7574639320373535
2983,8.507364273071289
2984,15.266447067260742
2985,10.448322296142578
2986,9.119782447814941
2987,13.54964828491211
2988,17.484210968017578
2989,6.667508125305176
2990,11.354991912841797
2991,5.334746837615967
2992,0.7586376667022705
2993,8.773335456848145
2994,10.919204711914062
2995,23.539499282836914
2996,19.097614288330078
2997,20.281095504760742
2998,17.86701202392578
2999,6.557586669921875
3000,8.099159240722656
3001,6.006735801696777
3002,8.875894546508789
3003,5.02204704284668
3004,10.962536811828613
3005,20.179351806640625
3006,18.996952056884766
3007,20.332578659057617
3008,22.287940979003906
3009,10.409941673278809
3010,-6.291774272918701
3011,5.087993621826172
3012,10.136635780334473
3013,18.777650833129883
3014,33.0340690612793
3015,23.274080276489258
3016,4.501708030700684
3017,2.686540365219116
3018,10.503196716308594
3019,2.445178270339966
3020,13.327852249145508
3021,16.233699798583984
3022,8.338581085205078
3023,8.654196739196777
3024,5.021139144897461
3025,5.15866231918335
3026,2.766665458679199
3027,11.940248489379883
3028,10.537105560302734
3029,7.477781772613525
3030,6.634050369262695
3031,10.516448020935059
3032,18.34134864807129
3033,15.763134002685547
3034,19.916141510009766
3035,11.417961120605469
3036,9.073578834533691
3037,4.8977813720703125
3038,1.3576635122299194
3039,9.626638412475586
3040,9.441776275634766
3041,12.049543380737305
3042,20.69645118713379
3043,13.399860382080078
3044,2.695366859436035
3045,18.610429763793945
3046,3.7908315658569336
3047,6.361185073852539
3048,23.946374893188477
3049,5.223689079284668
3050,7.200569152832031
3051,3.457681179046631
3052,10.452056884765625
3053,18.532154083251953
3054,17.306550979614258
3055,21.971200942993164
3056,10.255365371704102
3057,4.897793769836426
3058,4.956414699554443
3059,10.147607803344727
3060,4.522881984710693
3061,3.490116596221924
3062,17.58065414428711
3063,12.647534370422363
3064,8.66539192199707
3065,11.209845542907715
3066,7.763050079345703
3067,9.005998611450195
3068,13.345063209533691
3069,5.655257225036621
3070,0.8605747222900391
3071,10.727943420410156
3072,14.728806495666504
3073,20.170413970947266
3074,22.051164627075195
3075,15.264141082763672
3076,16.498973846435547
3077,0.9051899909973145
3078,-9.576092720031738
3079,9.56265640258789
3080,16.262027740478516
3081,17.556915283203125
3082,27.413188934326172
3083,18.40378189086914
3084,1.0983999967575073
3085,2.897782802581787
3086,1.8908653259277344
3087,3.6597037315368652
3088,22.471168518066406
3089,22.963064193725586
3090,10.985088348388672
3091,5.0690460205078125
3092,1.8728046417236328
3093,6.24585485458374
3094,9.147001266479492
3095,6.9123334884643555
3096,13.68759822845459
3097,20.494626998901367
3098,14.655210494995117
3099,11.077433586120605
3100,9.306534767150879
3101,0.9536489248275757
3102,3.1842682361602783
3103,14.510360717773438
3104,20.973304748535156
3105,20.852500915527344
3106,13.803528785705566
3107,12.105978012084961
3108,8.191347122192383
3109,5.970941066741943
3110,7.347187519073486
3111,9.307394981384277
3112,19.491920471191406
3113,19.945476531982422
3114,20.802242279052734
3115,13.802450180053711
3116,4.291986465454102
3117,2.2910706996917725
3118,2.0691659450531006
3119,8.280184745788574
3120,18.316654205322266
3121,31.02340316772461
3122,14.34544563293457
3123,4.897482872009277
3124,3.729393482208252
3125,-6.885407447814941
3126,-2.1796483993530273
3127,8.601703643798828
3128,22.83777618408203
3129,20.32845115661621
3130,14.002925872802734
3131,3.8012614250183105
3132,1.731841802597046
3133,9.55355453491211
3134,16.87750816345215
3135,25.48748207092285
3136,22.55109405517578
3137,13.760197639465332
3138,-1.3427566289901733
3139,3.755791425704956
3140,0.25073230266571045
3141,13.6490478515625
3142,42.06800079345703
3143,27.157878875732422
3144,23.550331115722656
3145,19.354299545288086
3146,-2.6163406372070312
3147,-7.514979839324951
3148,10.825681686401367
3149,18.537227630615234
3150,14.61844539642334
3151,19.719467163085938
3152,8.223422050476074
3153,1.9551427364349365
3154,10.693305015563965
3155,13.780610084533691
3156,22.256759643554688
3157,25.543930053710938
3158,23.42788314819336
3159,11.260483741760254
3160,-3.4642629623413086
3161,4.55380916595459
3162,0.41125431656837463
3163,7.388347625732422
3164,20.254985809326172
3165,17.729646682739258
3166,22.74733543395996
3167,13.47020435333252
3168,6.900984287261963
3169,6.599388122558594
3170,11.064325332641602
3171,10.885093688964844
3172,13.764558792114258
3173,19.837547302246094
3174,17.539302825927734
3175,20.18130111694336
3176,13.412717819213867
3177,11.63241195678711
3178,16.90967559814453
3179,23.215229034423828
3180,14.160377502441406
3181,19.839157104492188
3182,28.89999771118164
3183,8.889047622680664
3184,2.349313259124756
3185,2.3663930892944336
3186,11.04206657409668
3187,17.823081970214844
3188,26.168386459350586
3189,26.664703369140625
3190,19.41800308227539
3191,7.760268211364746
3192,-10.132528305053711
3193,0.5720829963684082
3194,5.908160209655762
3195,23.121051788330078
3196,39.060489654541016
3197,22.775028228759766
3198,12.200287818908691
3199,3.180436372756958
3200,0.13707929849624634
3201,11.808918952941895
3202,22.283672332763672
3203,21.165163040161133
3204,19.901782989501953
3205,7.508930683135986
3206,-7.81934118270874
3207,-0.3659045696258545
3208,6.800527572631836
3209,25.10885238647461
3210,44.981407165527344
3211,33.35935974121094
3212,21.060348510742188
3213,5.39657735824585
3214,0.7629953622817993
3215,6.974725723266602
3216,10.737496376037598
3217,25.55856704711914
3218,21.063472747802734
3219,18.512630462646484
3220,8.31875991821289
3221,0.992620050907135
3222,8.412214279174805
3223,13.821563720703125
3224,29.59868049621582
3225,29.088886260986328
3226,22.305561065673828
3227,0.6787228584289551
3228,-0.5275707244873047
3229,10.32725715637207
3230,10.319541931152344
3231,30.757572174072266
3232,25.938379287719727
3233,11.922874450683594
3234,11.969856262207031
3235,10.660018920898438
3236,3.130836009979248
3237,9.15674877166748
3238,24.619462966918945
3239,28.471595764160156
3240,31.070566177368164
3241,27.10082244873047
3242,22.70501708984375
3243,13.86728572845459
3244,3.0828824043273926
3245,7.978287696838379
3246,10.262018203735352
3247,21.169055938720703
3248,35.093448638916016
3249,20.744802474975586
3250,14.809164047241211
3251,7.083528518676758
3252,14.279848098754883
3253,15.7725830078125
3254,9.59842300415039
3255,29.907848358154297
3256,22.157012939453125
3257,19.27126121520996
