index,y
1986,19.105953275146316
1987,14.431102301716118
1988,21.889634366371354
1989,5.471315358295487
1990,30.7653718550519
1991,18.256670235791372
1992,30.40586718190606
1993,18.905766195447946
1994,37.04475048163125
1995,22.696810186496144
1996,42.52006661561299
1997,48.555898869487606
1998,48.92031418249423
1999,20.249874029034554
2000,10.483610973175747
2001,35.3786416221377
2002,28.608568372833915
2003,14.14969906467776
2004,22.150623075108594
2005,39.79763207595976
2006,37.60690519540134
2007,65.40305934469943
2008,40.32284641862521
2009,55.066211522716344
2010,27.09337912966462
2011,22.807287069721642
2012,18.142923727579486
2013,34.122007745803515
2014,18.062911753225965
2015,43.07194984759217
2016,6.973798003285104
2017,28.78618034673551
2018,26.990379045891746
2019,32.66994040292886
2020,24.12165594820441
2021,20.170443376728738
2022,21.873072035180254
2023,17.306824896450866
2024,37.096969270619056
2025,24.311202738398727
2026,38.87809054240723
2027,41.63830149298471
2028,56.90964895444034
2029,48.5599713335693
2030,37.88745748711041
2031,36.28064014678789
2032,39.12818496677879
2033,49.92530909991684
2034,23.182469218515436
2035,53.37928412815142
2036,28.161780977546126
2037,39.76381878426999
2038,9.472728272431251
2039,17.677523073229292
2040,8.755442190925704
2041,22.2065044331331
2042,11.105886901844457
2043,44.22748057568887
2044,15.62336507580548
2045,32.45633609805626
2046,17.059587924185134
2047,28.155432356496345
2048,24.65335401310597
2049,40.43800479275851
2050,36.7455287900225
2051,11.822453622213414
2052,31.221500781374218
2053,20.333481911431505
2054,42.081573474259216
2055,42.489293852814754
2056,34.929985100651734
2057,27.69025893209991
2058,48.23975435968656
2059,23.416636416842564
2060,40.32029451239186
2061,25.429689446686332
2062,34.06745961119078
2063,17.92759615559074
2064,22.179809010481094
2065,18.379073395431277
2066,29.18786756339135
2067,22.53158458384569
2068,42.862082704775915
2069,28.12684691530868
2070,18.240669014011647
2071,28.41118778912643
2072,29.043341747040113
2073,30.53531726539148
2074,38.551863195500744
2075,49.88539085531618
2076,34.78926744417887
2077,39.10246647761664
2078,30.220353468594613
2079,46.49440976162361
2080,41.49432484716745
2081,61.03274869872581
2082,37.12026393578329
2083,68.65325298105604
2084,35.410609735685874
2085,39.364449176911045
2086,41.971891757480115
2087,50.99934762317515
2088,51.374443352946166
2089,45.625836645306826
2090,43.06162927828246
2091,54.73254831972689
2092,37.62564239579752
2093,56.55389913838534
2094,42.60186031969
2095,40.01133183474974
2096,41.16037558908382
2097,42.63985645470721
2098,36.59788839012982
2099,47.027596167068104
2100,61.152679213558855
2101,42.89447104944932
2102,35.391791227143585
2103,42.70574119627463
2104,22.072729870820375
2105,28.288193383058935
2106,32.67093646959581
2107,21.728564086909675
2108,30.02034174781154
2109,28.386670037222938
2110,41.57001630412618
2111,55.61636524689925
2112,52.073075621977246
2113,44.371667270081836
2114,51.6548884014914
2115,41.773788684943106
2116,55.840275275874426
2117,45.35382461721605
2118,25.703268906403796
2119,39.44861530848039
2120,15.839815647177877
2121,15.37931537373767
2122,46.32489911969182
2123,40.95605400119004
2124,38.17888663643596
2125,58.56215155532468
2126,64.87726553626447
2127,28.959445500879596
2128,52.25997066235736
2129,32.88554749236342
2130,39.710998938792024
2131,20.2677462880649
2132,29.567242375903334
2133,25.29556399578391
2134,29.673976939176057
2135,29.938123182528457
2136,41.485366015835865
2137,41.68424806588097
2138,33.015724602462775
2139,36.07317151441918
2140,11.375659669132997
2141,36.10322336993193
2142,41.883712866272155
2143,40.5207163665013
2144,32.28426939968404
2145,38.10353642326972
2146,18.685845052445092
2147,46.71287863751725
2148,19.916288664613237
2149,38.07330531141839
2150,26.207645886697392
2151,28.71118748040401
2152,25.72879645937798
2153,32.31585122817794
2154,41.99913524526323
2155,54.608751747369176
2156,19.526720315951145
2157,30.77604193197138
2158,35.599891004047855
2159,53.676627627452696
2160,27.169687725030833
2161,41.42607741734809
2162,19.556455143918043
2163,37.155669919567295
2164,47.01284881600471
2165,27.690659211121215
2166,29.619675462905874
2167,43.9788710878116
2168,41.746650117210905
2169,26.690489165127087
2170,16.25536509385311
2171,12.400380518333892
2172,29.469475674433355
2173,21.063533867603986
2174,22.755057628801048
2175,36.51855659313002
2176,28.286094192157922
2177,15.16520771143409
2178,15.569023943312096
2179,30.24698629123674
2180,25.79834811903406
2181,28.065446636015167
2182,12.45006289449489
2183,24.375431004666144
2184,-1.6278623145773148
2185,35.313194854658256
2186,33.52403350365952
2187,33.86504036891004
2188,31.47151119169413
2189,55.55212153843143
2190,18.94283881443636
2191,35.2729084159895
2192,16.686442323674715
2193,14.576288456765703
2194,29.941904029585373
2195,20.71881421197836
2196,18.316421519628918
2197,36.20757528199625
2198,23.900540802935673
2199,41.643951290518075
2200,36.21706050984094
2201,28.301343804417325
2202,45.94749316854833
2203,41.700154286061036
2204,36.356762222774314
2205,37.03210306888077
2206,3.2328337250311194
2207,29.858815888345916
2208,31.15981549725987
2209,20.606088888647776
2210,28.182736046079143
2211,55.538808173979405
2212,38.620631352853195
2213,53.902823064233544
2214,6.165220849909617
2215,37.617605169148405
2216,32.138169509879965
2217,26.06897024929759
2218,25.7006463436886
2219,31.804342516176934
2220,15.968932149462098
2221,34.69155789590275
2222,26.10553296508666
2223,17.88859214431638
2224,1.7244353704376592
2225,19.956019345534227
2226,12.546470673236378
2227,36.84575770010253
2228,45.04362898892481
2229,47.43973937690471
2230,42.2415840448177
2231,37.10107499156752
2232,45.827367471191955
2233,28.73037544459245
2234,27.942952134861184
2235,18.417512878891507
2236,48.273456251065035
2237,24.707002087918223
2238,44.16804521116569
2239,22.74842690137001
2240,53.92188700836042
2241,22.414653644347464
2242,29.77385780359526
2243,6.691168403216286
2244,23.344811041608665
2245,17.195699893507896
2246,18.364868716297725
2247,21.246035967342237
2248,25.65973332018925
2249,16.20368838710645
2250,29.620908868394764
2251,57.355181845785616
2252,52.851526296415614
2253,39.65039575181344
2254,36.2822425464161
2255,26.91225418870054
2256,12.342760827928444
2257,26.977034197784274
2258,7.886446763262569
2259,17.017193569875356
2260,18.434738628382885
2261,13.022029273536058
2262,14.05780827178104
2263,33.10019031007902
2264,19.34376906991368
2265,23.167962195687785
2266,9.133503115732168
2267,10.603801960392284
2268,22.505683166323607
2269,14.786036839383867
2270,21.704770826644893
2271,41.140521941515495
2272,11.653367867753133
2273,18.27858041133556
2274,7.772932625778057
2275,35.381998039401516
2276,25.821370671491305
2277,43.8918845448037
2278,24.76973055263957
2279,22.701485362564608
2280,9.893077003305653
2281,32.87684358263506
2282,9.441954189479029
2283,7.864216557840798
2284,13.556016783448461
2285,23.37919083536076
2286,3.2376760198721324
2287,19.448245456179677
2288,28.81128564412494
2289,20.838657494150883
2290,40.241727952338735
2291,23.214885044142285
2292,8.48800593826831
2293,37.84609223935345
2294,10.391533897879183
2295,23.131735765958965
2296,26.56173113716721
2297,32.84785836309873
2298,16.42702304767439
2299,21.9846177577857
2300,8.181504929599324
2301,40.98255251813545
2302,5.984453145233285
2303,35.26552344376358
2304,27.473428480757658
2305,43.94656334538518
2306,13.507553860892358
2307,39.09890213297592
2308,19.296502326107575
2309,27.887177506747275
2310,52.30516830599012
2311,28.23839348221411
2312,28.336946531924628
2313,19.91727284702957
2314,29.738209273918915
2315,24.49779763376786
2316,41.83162010800266
2317,4.323233007751366
2318,51.56438295688249
2319,26.137537280490672
2320,38.7378558251757
2321,39.704869690910826
2322,32.19542927033203
2323,2.308948463570063
2324,33.22443022864285
2325,5.278324828139283
2326,14.146110542678215
2327,18.570665500169593
2328,30.899468252327356
2329,40.99367180161152
2330,43.51450834198491
2331,29.673448874983496
2332,30.410398769020517
2333,39.91356274304277
2334,8.276854732282464
2335,6.477976872997798
2336,-12.296680350832117
2337,12.28025813355126
2338,37.00677183959442
2339,10.925755204766652
2340,20.3168756335126
2341,21.68127860586407
2342,43.5028557056031
2343,28.136124309222172
2344,51.711862111010745
2345,17.160709957305397
2346,50.21145957331806
2347,11.101023478832072
2348,43.6863314892573
2349,6.397871502242683
2350,33.64450903573255
2351,18.137618066038048
2352,14.7593303762616
2353,22.09836020062002
2354,32.53153325016397
2355,51.68749310727397
2356,44.298486304891256
2357,33.068855308402924
2358,8.872461592028571
2359,44.23875084622715
2360,31.003165478097824
2361,17.751464421739904
2362,30.112647088455763
2363,64.94909589236103
2364,18.759398723536425
2365,18.225387747258946
2366,23.81908691244546
2367,31.857494685842738
2368,15.054148184712842
2369,29.118076290209917
2370,34.16989310395475
2371,16.717063602347576
2372,24.96871437604922
2373,64.58117884866549
2374,56.293209352772514
2375,21.2605808225565
2376,32.09641197585212
2377,17.188092617672297
2378,23.97471203017417
2379,25.96985382956953
2380,30.894470535333454
2381,25.993386716627633
2382,28.722640176726316
2383,28.18976422759746
2384,41.530365735210424
2385,47.27557461411627
2386,23.760148869439355
2387,36.74609168905036
2388,44.07815107988015
2389,38.87166410797817
2390,38.701331567700024
2391,-6.003304346123818
2392,31.709313376465516
2393,46.57044311725094
2394,28.69018282617832
2395,27.38829130683632
2396,21.147196666463056
2397,9.57024770694633
2398,27.502359053383362
2399,9.903751589841338
2400,-16.47831567615992
2401,6.579621547751541
2402,13.216436362419667
2403,35.0718497351882
2404,46.123537153015896
2405,7.602797923656591
2406,40.98664777349882
2407,49.440657145934686
2408,35.89677221956304
2409,37.348473536971476
2410,52.165448053630044
2411,-5.03972353706059
2412,44.602357780464644
2413,13.062190504649953
2414,40.727053728453384
2415,23.39975397787923
2416,34.32911830387554
2417,-15.270583869171107
2418,40.58016041085617
2419,-15.764986353740788
2420,45.28952905834357
2421,22.50851056372143
2422,17.610208140216283
2423,28.85631057739513
2424,39.61120684049702
2425,14.645186239317608
2426,66.25814071561267
2427,65.73708565375381
2428,33.68252091490715
2429,57.94662244175729
2430,-6.021706988503671
2431,-6.081072250840992
2432,-1.498783394361431
2433,26.737798678929124
2434,12.774863579448985
2435,26.3709634398611
2436,29.41160283374903
2437,33.19902261983719
2438,42.636019200527954
2439,16.100997882436754
2440,22.920280336468743
2441,5.940826714283215
2442,16.879029547827393
2443,9.515095478171256
2444,23.037644353508718
2445,-3.031834456637347
2446,31.384219105037882
2447,4.2855994073553125
2448,21.923176972900162
2449,26.256383251526895
2450,22.903762313254145
2451,27.9187653922651
2452,34.1025655823974
2453,28.963608239162784
2454,32.82872311953157
2455,4.41613937380505
2456,21.78910282777182
2457,-24.787437459571386
2458,22.650495890463816
2459,20.051950026384972
2460,14.336134831973295
2461,25.008683239738954
2462,11.677785434064448
2463,6.571466525105541
2464,21.404589366102723
2465,18.26781059423757
2466,-0.945795185652285
2467,25.813494959055234
2468,12.411532901155912
2469,22.79745237608978
2470,-7.654174981814823
2471,-3.96409012679483
2472,-18.86670789246718
2473,-0.7597688334382485
2474,-10.131903093675756
2475,6.911457191265835
2476,10.12225113176774
2477,41.934969816420036
2478,32.857572491692146
2479,26.095888645969076
2480,15.367232172060843
2481,30.03121274772492
2482,-9.737639888551005
2483,-16.367625641968385
2484,-6.151088705948837
2485,9.179103347444238
2486,43.900773729037866
2487,4.4069407139448495
2488,56.35104873099963
2489,60.63821740517822
2490,41.62664547841552
2491,22.85719316228114
2492,54.67577160497469
2493,7.618834112110246
2494,4.015764583758572
2495,10.81295778083933
2496,-32.33304579377902
2497,-14.399263940113173
2498,-18.977287824098187
2499,-3.527945010539478
2500,43.967063978990815
2501,18.798433607237893
2502,17.975338050915955
2503,18.222363098773
2504,25.318170712397713
2505,-3.4739216277177234
2506,36.52514177757602
2507,-8.44688102941449
2508,-7.946421460347768
2509,-7.621621408335415
2510,13.784123156332434
2511,13.709941701325551
2512,22.763434225191965
2513,0.08993246909953947
2514,39.5198024887355
2515,31.667468843694877
2516,13.0616980667465
2517,12.03083054458682
2518,-14.04890245170862
2519,15.042422141234676
2520,16.606040342478895
2521,18.795927385643235
2522,10.574463453352246
2523,-10.502382655614541
2524,16.9041253673746
2525,39.57195253401952
2526,40.09215713595039
2527,32.1547042072823
2528,15.971337943783277
2529,35.08246064690236
2530,-19.241981973779705
2531,-3.4407647193032225
2532,5.616906597349296
2533,3.19249569616584
2534,-12.828425821136541
2535,-10.990614892572024
2536,-13.550729371015738
2537,-12.640143167281897
2538,1.789735441046533
2539,10.558004416733796
2540,44.54919775258481
2541,-12.595151359636818
2542,-1.6003822702560675
2543,-18.333535249320743
2544,18.43061411686215
2545,19.560383863283107
2546,3.6898573958205727
2547,5.717673684817686
2548,7.762515238192399
2549,6.374910689678608
2550,36.23576598156902
2551,18.18565996264819
2552,-4.917800460504593
2553,8.337349263771081
2554,15.168931915001558
2555,16.318631956992217
2556,-7.6625428483044935
2557,4.005497562571072
2558,7.250270335853567
2559,18.556952920730527
2560,38.37944653726075
2561,24.18364682423534
2562,-17.927854534280048
2563,7.630622703568062
2564,9.213545786985817
2565,38.02843558497401
2566,6.797745420390797
2567,16.820585737934675
2568,-14.416592510334448
2569,61.574841081670314
2570,4.605951201450312
2571,53.96816301377929
2572,12.724916571692994
2573,-4.7880639020570035
2574,0.8680114468471574
2575,-23.905687935309643
2576,-13.588277676948245
2577,-14.780797519769001
2578,-14.425793254458313
2579,-6.290060637705771
2580,7.874673887984546
2581,-7.821570397228012
2582,28.048638140519046
2583,-10.22034735230448
2584,23.312462855624744
2585,-2.009654974868837
2586,19.281619805165505
2587,-5.7272705687787635
2588,14.53476610599614
2589,0.551492827234356
2590,-9.359540179454529
2591,-18.085636084610414
2592,-25.948375294069386
2593,-3.0956932008795004
2594,-8.646226457754464
2595,14.288569082349191
2596,-41.224434595258636
2597,-15.169505402271582
2598,-22.30620110720651
2599,13.356265637711587
2600,3.1689347558924554
2601,-11.264589326205964
2602,-8.046072259945388
2603,-1.5616262543927557
2604,-3.167385048726566
2605,2.6720862888707413
2606,23.507919651127178
2607,12.521275887229411
2608,22.513244007705282
2609,-50.089197747343995
2610,-47.36868955795664
2611,-28.08185017289624
2612,-7.738656857746716
2613,-13.324057075553503
2614,-20.73284341884475
2615,-52.70780343700584
2616,-31.301821195776167
2617,-4.449146191991576
2618,-20.33595846147841
2619,-1.0488341788258135
2620,-22.37400130103824
2621,-36.738277092023296
2622,-71.2693231713252
2623,-34.23648697902003
2624,-29.188249109737743
2625,5.072155156707446
2626,-14.681560703905552
2627,-6.989809781380191
2628,-35.111877516323204
2629,-6.3050587490023275
2630,16.896536114389047
2631,19.036293952457452
2632,-10.836113914517355
2633,-11.528463473241088
2634,-47.79412420569261
2635,-64.73784563746743
2636,-38.9629991699739
2637,22.79405497664084
2638,-1.7409340875271868
2639,-13.196862097362818
2640,-10.243306075523563
2641,-28.312147578434267
2642,-18.751686886715042
2643,-4.458695496170034
2644,14.681535367490994
2645,-15.776124537543694
2646,-22.975183542737014
2647,-32.44069911969481
2648,-30.080294872375884
2649,-19.261630367435597
2650,-29.195413873709384
2651,22.97603160490642
2652,-28.0490883135292
2653,17.857952804187544
2654,-26.854213816626576
2655,-20.137552503543578
2656,-2.695125702377677
2657,3.4936290790662783
2658,-45.605648186025206
2659,-42.018004994590505
2660,-90.56079835423404
2661,-70.50530553248126
2662,-1.3596395506986958
2663,-10.01110882767746
2664,6.446213935758971
2665,-18.613364875334074
2666,-7.463216949871513
2667,9.81354491035825
2668,-11.053305078073947
2669,39.62112133347173
2670,53.58722207335723
2671,26.06251198192433
2672,-18.07808526370597
2673,-21.592949503882082
2674,-34.0985468432574
2675,1.4716219640072585
2676,2.3475568599523817
2677,-25.793100895239572
2678,-41.64601482821266
2679,-44.222225765010954
2680,1.2219983730320412
2681,2.992193151842207
2682,-4.599129385893373
2683,-8.979361199553319
2684,-6.400228612207933
2685,-37.256948221205924
2686,-46.98917474248912
2687,-33.60366006371699
2688,-22.12121484131559
2689,-47.613337806899715
2690,-43.36650100231796
2691,2.214698968444797
2692,5.8308568057384775
2693,24.930338321520495
2694,46.58261666028475
2695,-25.473953017038344
2696,-16.526526395240534
2697,-30.493646969027733
2698,-42.10659754652011
2699,-9.559350497434137
2700,-14.63892495963338
2701,-23.896042478160012
2702,34.104947310401215
2703,16.94380180500308
2704,20.089116978785892
2705,25.59985827823452
2706,10.908555625588795
2707,-25.889995880346802
2708,-26.468061883192643
2709,-47.062615850793726
2710,-19.064456169120295
2711,-23.78799873512381
2712,-47.380888757068135
2713,-10.854399062332307
2714,5.531844385269081
2715,-19.018340652656164
2716,49.727309776797426
2717,65.92292032885042
2718,53.33296856561904
2719,37.01727857079542
2720,11.18065452059797
2721,-20.993607286398817
2722,-6.176569832476723
2723,-24.824615570544076
2724,-25.274785895424213
2725,1.0382273172292689
2726,16.07683035664777
2727,30.411132290422813
2728,68.23032149615963
2729,58.62853311242814
2730,58.828434975544894
2731,33.91073580520869
2732,-37.267502193984164
2733,-17.47069106182043
2734,-29.863195379595563
2735,-43.76410647888218
2736,19.948898358900944
2737,-9.054910515117353
2738,-27.911176377954064
2739,14.74502968663061
2740,18.164257495770624
2741,38.581585429601645
2742,55.333447147361966
2743,39.65971999424456
2744,81.92989570585472
2745,42.62113497342646
2746,7.81516833523088
2747,6.1895329249542845
2748,-21.820386474814796
2749,-28.0515551145384
2750,6.81280010740601
2751,12.979753757724831
2752,58.837357005069265
2753,44.13453357614449
2754,20.037461578012316
2755,62.58279612949375
2756,12.465262043661406
2757,-54.9066574190376
2758,13.272291286305533
2759,29.159772933931563
2760,19.147610635805556
2761,39.34482446966768
2762,-10.402982066321053
2763,51.96033880205437
2764,94.01493157573287
2765,22.210156488123722
2766,55.84449558826069
2767,32.52570875675897
2768,58.762482178747526
2769,26.91935817570736
2770,-4.207664944430195
2771,-25.149101748687496
2772,51.993278711006184
2773,-52.32449092645384
2774,-33.99770285217825
2775,-15.161426533190918
2776,23.744058848104448
2777,110.24762646479778
2778,96.40589122511632
2779,102.38322668206001
2780,57.88376827358494
2781,-21.011647479783623
2782,23.089963839957903
2783,70.20934392834856
2784,32.81491520275048
2785,66.33480130304416
2786,66.6580002571344
2787,-21.458154591381213
2788,46.5334145032127
2789,66.80631816971872
2790,67.60730008474054
2791,85.98985769541204
2792,54.11309630579828
2793,88.08727026522665
2794,26.274410364165938
2795,8.435961199700202
2796,37.576784790424924
2797,90.85533182906306
2798,-55.51583953820797
2799,16.705639935924395
2800,18.303461877351832
2801,53.72011112331827
2802,136.28533935324583
2803,127.96800158660007
2804,107.23623169108772
2805,89.72645103028134
2806,3.780049939043773
2807,-0.2128816485913632
2808,55.94636255840122
2809,4.4805354712738
2810,66.7706524716963
2811,93.89577999366152
2812,17.01024859366314
2813,37.6418677395498
2814,68.86275336195517
2815,41.04906807271033
2816,104.23144698657143
2817,104.23358674125899
2818,68.16392949769971
2819,23.682818386107275
2820,18.672303246830662
2821,55.58389346127503
2822,112.07104693775754
2823,13.5119556708063
2824,11.147026923687088
2825,51.92559122572544
2826,58.83372287013615
2827,141.1451306890414
2828,142.28360536031062
2829,87.67843102486333
2830,106.46958693220985
2831,75.62127078597172
2832,59.96331081878406
2833,51.030507697328915
2834,-7.8902643023535175
2835,57.859077312362096
2836,70.68352430789979
2837,-33.751735312749965
2838,85.88892614915463
2839,102.43338954290613
2840,10.519164212375273
2841,169.41609121633292
2842,37.84106892605981
2843,119.92852990335975
2844,99.22449260414518
2845,107.04432716763783
2846,50.68312596595741
2847,19.727418083500687
2848,-63.00351203967045
2849,33.17090906109602
2850,32.200625980378796
2851,69.1817565918847
2852,93.00119579316858
2853,67.54825318927561
2854,77.93559503656216
2855,110.55361461492417
2856,117.8946650880821
2857,136.96831272359182
2858,91.56330335798293
2859,-20.18726013698654
2860,28.745320652019426
2861,-26.260719603585613
2862,0.9263258760285991
2863,55.7397734262491
2864,38.14362923740703
2865,39.61763092467957
2866,103.89061432353044
2867,14.080775505015458
2868,115.84110936222633
2869,147.3431499012576
2870,130.19832213271567
2871,157.19986959505175
2872,100.57195553431092
2873,-23.267862416158092
2874,69.8788298813288
2875,5.929056577407796
2876,111.21426531068722
2877,63.950186298647985
2878,100.25635645633372
2879,57.81980215699121
2880,113.12805239489096
2881,95.15997526240021
2882,186.65712568762996
2883,127.63401883795844
2884,161.93486982258554
2885,45.75975253254938
2886,-24.04506320384882
2887,-8.178252919246424
2888,55.74541531275688
2889,8.985076536705845
2890,72.06629840531018
2891,70.39662486385092
2892,87.03356293559752
2893,102.11866362776729
2894,194.4980380043562
2895,162.39312061327038
2896,183.16415101940905
2897,124.53465323275366
2898,88.92764395300514
2899,9.53451959048776
2900,56.82533354869119
2901,57.79021301195248
2902,67.38639880929152
2903,68.28190958191134
2904,90.03205248684421
2905,80.8382075550038
2906,149.92111343684562
2907,113.73515295396226
2908,128.03609524902512
2909,139.63740241774738
2910,101.05844214405698
2911,138.89286170661867
2912,51.2156660298607
2913,27.033147284948758
2914,74.93154103690736
2915,51.9123990805071
2916,74.06446503385293
2917,151.54042145710997
2918,97.44350898312143
2919,114.46110779231942
2920,124.56086016925002
2921,48.26875803253995
2922,10.90918984432799
2923,123.89179502679796
2924,87.53721517664337
2925,168.7707860028759
2926,89.96040136868635
2927,86.72143161129141
2928,42.96180661110639
2929,87.26648235327137
2930,76.20971758967698
2931,160.05431491689802
2932,50.74723708659528
2933,69.37711376290399
2934,88.84721853833626
2935,73.05038372775624
2936,104.13143630926713
2937,121.62002221215725
2938,54.907111846894225
2939,18.316333490869532
2940,35.94597283074788
2941,55.214441870755714
2942,105.11991778009791
2943,129.47439412946702
2944,129.70076466308947
2945,142.12688769797896
2946,57.20856997303297
2947,53.17481020378156
2948,129.3936890214433
2949,128.52435629230558
2950,218.4017747746414
2951,126.13817177662236
2952,81.23669994571819
2953,65.39966432440733
2954,18.173523039998045
2955,33.367778583216015
2956,99.57441269047487
2957,29.006857465375194
2958,101.63714886093996
2959,61.61606061510948
2960,34.6805362880301
2961,127.01006162549619
2962,159.53556755540436
2963,138.93800485187379
2964,140.63781520632753
2965,13.75864528274414
2966,45.34807592614807
2967,31.552896981918654
2968,18.673597787786303
2969,110.02867327495386
2970,135.15873813539648
2971,25.50907039184729
2972,77.42961271383095
2973,74.88434094452317
2974,70.67478228055357
2975,175.07722813727108
2976,155.73151375944522
2977,139.75178589930786
2978,145.49326765134225
2979,12.294705794801112
2980,48.18107162024056
2981,24.79533149629216
2982,31.09072248663613
2983,89.51761372035179
2984,76.71646070284704
2985,-21.409119063371477
2986,151.52552495838026
2987,134.13569296629498
2988,179.50676236026382
2989,224.7596931003943
2990,124.8499017168521
2991,8.554560261242782
2992,11.32382661129567
2993,-61.1298567847652
2994,30.61796550599433
2995,120.60751526444045
2996,82.02453591289667
2997,121.40008119839133
2998,117.86250307203755
2999,93.72533312569362
3000,237.179301098663
3001,160.66634083117316
3002,165.762143048977
3003,151.13205069172685
3004,13.468931538553766
3005,31.806390494667895
3006,-23.996788017806935
3007,-7.465646979320915
3008,105.68255132319001
3009,46.872852015226364
3010,24.46691960944121
3011,130.41491582199976
3012,74.11881741562352
3013,204.33573877884027
3014,120.03535287688715
3015,121.14849991692999
3016,94.39556977041082
3017,-19.42693095799329
3018,-59.535609131902525
3019,69.83839921300897
3020,60.492675928424894
3021,173.21755089690004
3022,191.32418178344946
3023,188.44713864368805
3024,146.7642845134422
3025,198.02359299484698
3026,171.99656992152225
3027,128.463973842598
3028,68.82334554515701
3029,30.32971590820065
3030,29.23271577581073
3031,57.7303557873652
3032,49.970573876221955
3033,166.63981871506084
3034,115.31849289693879
3035,60.206925102589274
3036,114.53684431718494
3037,85.83111274785301
3038,154.746858846659
3039,161.59070450805154
3040,46.776717482840645
3041,61.38495775866645
3042,85.14593694841317
3043,-48.00446493994781
3044,52.60412238704544
3045,75.89585458308596
3046,107.77166257703729
3047,194.0728216188396
3048,206.3655255098064
3049,139.7149963543641
3050,233.54176570072408
3051,203.5552632809571
3052,196.48455902914495
3053,160.13081378226295
3054,75.18489981314795
3055,59.94336286688093
3056,33.832736917558904
3057,52.56456265523362
3058,123.96576593959246
3059,95.03147720749318
3060,55.178380436973015
3061,111.36941065585332
3062,145.02715082587264
3063,195.10376387360975
3064,180.64334436183742
3065,49.579687703779
3066,22.199484478411275
3067,55.93252564986394
3068,17.71492729106741
3069,73.87288361455298
3070,23.61165793037395
3071,81.75513315914236
3072,187.4472867156146
3073,168.71816808535166
3074,229.20259465645157
3075,184.68043312526706
3076,196.76302000582083
3077,144.11488644555675
3078,165.24737291495475
3079,71.36417251620132
3080,95.85602831065893
3081,75.7698438355089
3082,57.576298302253626
3083,101.3287821043044
3084,77.9153831395024
3085,154.33015682853852
3086,166.68795498456043
3087,154.33821122368533
3088,207.70792028991684
3089,211.38262151277544
3090,87.01941334036673
3091,53.88878176402318
3092,7.738323568459403
3093,37.247679725651075
3094,45.663337980401856
3095,54.6936499202529
3096,61.937199790265744
3097,151.54421802336392
3098,189.4765743256333
3099,253.03488702063632
3100,199.7780515403053
3101,170.0308039365451
3102,166.48696808090585
3103,245.65891197636464
3104,162.6457310572293
3105,137.2981466829942
3106,142.51525240159427
3107,92.59550564071725
3108,67.96185857907246
3109,41.39888021256206
3110,114.40028191323081
3111,32.664677088034935
3112,185.60141598237405
3113,215.28403883986297
3114,254.78529646447353
3115,236.0303161840886
3116,192.44303034489377
3117,71.1057896889106
3118,91.6354728693079
3119,56.82272531757247
3120,0.0625139562197184
3121,-6.645920578885499
3122,45.93300389655175
3123,112.51281893047219
3124,173.80362151045995
3125,230.33161381901905
3126,224.89141357314315
3127,217.0306544177396
3128,238.38599431432363
3129,146.9200141417541
3130,132.32821032457392
3131,134.2986017226889
3132,125.05103175423415
3133,99.88908249690093
3134,80.261756485006
3135,88.93572120785858
3136,70.78091224664554
3137,174.9260829649103
3138,267.44728283446256
3139,277.76486791505107
3140,203.93155675955063
3141,263.1349593141728
3142,191.67494890497153
3143,98.88267700675954
3144,98.29016784847767
3145,18.721187271903403
3146,6.813493418416972
3147,77.38964351537247
3148,160.16154768899622
3149,164.88945575428625
3150,229.81759520641825
3151,227.50039702311392
3152,306.8096575644041
3153,237.18952875377707
3154,254.67236709467764
3155,195.1220144353157
3156,216.7759067455391
3157,123.8729854967245
3158,127.87276191627664
3159,73.49314403735862
3160,134.53462754373788
3161,33.58427087186018
3162,75.45565924554981
3163,62.38904397879754
3164,230.30536149631874
3165,222.08035038846413
3166,306.8493963602638
3167,293.6724077496603
3168,189.6105106654905
3169,175.18848656238356
3170,98.57277907338374
3171,129.61760661369814
3172,130.4665668939488
3173,217.49750520133807
3174,181.8040115800543
3175,184.30486598899446
3176,67.9812642968407
3177,217.5248926106284
3178,276.9830282800952
3179,274.11272327359296
3180,228.64956844286755
3181,289.2299150559113
3182,96.36816632109547
3183,183.31544206072962
3184,59.315715338566484
3185,127.38191660824585
3186,82.12598293123457
3187,103.01169399476997
3188,24.256656349320245
3189,143.6604900807573
3190,264.62365785760346
3191,311.7289134194233
3192,298.95726479818023
3193,258.3468306712948
3194,116.59985827531763
3195,127.05649356047927
3196,187.28866737966524
3197,87.60474701371658
3198,171.71243697219342
3199,183.72222301033727
3200,165.7082378288386
3201,98.9172919766346
3202,96.66220737998934
3203,211.661583841239
3204,387.9462815229422
3205,367.68165903640227
3206,351.86408622392713
3207,222.4323656140222
3208,187.1357552357221
3209,117.14588521506592
3210,131.50390888168207
3211,28.669945706412772
3212,70.26530855319801
3213,10.33687657514685
3214,143.48735524300102
3215,256.4637687596036
3216,312.0571355225794
3217,383.95605819915875
3218,405.17836454581516
3219,187.24862527392244
3220,154.95366552235996
3221,102.20320770762181
3222,36.5236355671622
3223,135.82656991199772
3224,160.68125055719224
3225,62.982541626449546
3226,120.8143475977957
3227,164.6319154226033
3228,233.11643351583726
3229,345.47929469394745
3230,289.37029029468323
3231,283.5742705140185
3232,202.82464843990272
3233,202.39795770424192
3234,127.61506276559687
3235,230.03703772378574
3236,51.96680765703142
3237,71.8301864817612
3238,70.3262763416705
