index,y
2001,212.82171630859375
2002,295.98199462890625
2003,260.0920715332031
2004,126.48316955566406
2005,80.38900756835938
2006,62.701263427734375
2007,-0.8442821502685547
2008,36.453392028808594
2009,160.490234375
2010,182.41990661621094
2011,142.83541870117188
2012,169.78028869628906
2013,174.32447814941406
2014,83.55732727050781
2015,18.66874885559082
2016,52.75321960449219
2017,122.74944305419922
2018,176.59951782226562
2019,203.1494140625
2020,199.69769287109375
2021,148.04823303222656
2022,36.90778350830078
2023,-31.93971824645996
2024,39.656009674072266
2025,142.32420349121094
2026,177.464599609375
2027,231.66189575195312
2028,294.69195556640625
2029,241.56288146972656
2030,128.84811401367188
2031,72.53932189941406
2032,31.418781280517578
2033,-9.577031135559082
2034,30.460561752319336
2035,137.5048828125
2036,231.2032012939453
2037,281.77191162109375
2038,265.99932861328125
2039,199.08763122558594
2040,145.20404052734375
2041,90.91993713378906
2042,37.48895263671875
2043,77.44425964355469
2044,159.67428588867188
2045,166.13807678222656
2046,178.11672973632812
2047,240.87400817871094
2048,238.89984130859375
2049,172.4625701904297
2050,113.22126770019531
2051,81.13677978515625
2052,122.895751953125
2053,208.51101684570312
2054,255.6397705078125
2055,280.157958984375
2056,252.94627380371094
2057,147.38519287109375
2058,101.16128540039062
2059,145.66700744628906
2060,146.9874725341797
2061,119.77454376220703
2062,162.70379638671875
2063,229.06101989746094
2064,221.9383087158203
2065,173.96820068359375
2066,183.96746826171875
2067,216.49319458007812
2068,182.8243408203125
2069,143.35971069335938
2070,175.169189453125
2071,234.2412109375
2072,251.21929931640625
2073,216.13426208496094
2074,195.0835723876953
2075,185.85385131835938
2076,100.27011108398438
2077,44.9130859375
2078,141.4485321044922
2079,205.20806884765625
2080,152.73822021484375
2081,171.945556640625
2082,252.75436401367188
2083,220.45480346679688
2084,116.97929382324219
2085,98.29679870605469
2086,140.64952087402344
2087,136.5952606201172
2088,158.40338134765625
2089,256.365478515625
2090,269.6337585449219
2091,193.66590881347656
2092,162.72592163085938
2093,131.60093688964844
2094,108.28636932373047
2095,140.3007049560547
2096,120.01232147216797
2097,99.43165588378906
2098,155.3827667236328
2099,146.91053771972656
2100,137.92340087890625
2101,236.420654296875
2102,248.45582580566406
2103,164.74966430664062
2104,153.16343688964844
2105,139.51573181152344
2106,74.47767639160156
2107,41.98478317260742
2108,58.32822036743164
2109,124.86128234863281
2110,169.2977752685547
2111,127.76358032226562
2112,142.61334228515625
2113,236.1191864013672
2114,227.6571044921875
2115,185.40304565429688
2116,263.8777160644531
2117,290.36376953125
2118,148.24758911132812
2119,70.57891845703125
2120,114.5994644165039
2121,55.692543029785156
2122,-22.3432559967041
2123,103.72538757324219
2124,255.35000610351562
2125,270.9620666503906
2126,301.10369873046875
2127,314.3221435546875
2128,185.4615936279297
2129,72.97633361816406
2130,73.49867248535156
2131,84.63148498535156
2132,122.20872497558594
2133,215.04364013671875
2134,282.79736328125
2135,317.97210693359375
2136,310.2157897949219
2137,194.9751434326172
2138,60.581111907958984
2139,30.627498626708984
2140,62.07282257080078
2141,112.54167175292969
2142,200.09207153320312
2143,298.263916015625
2144,362.61163330078125
2145,333.74200439453125
2146,235.2119903564453
2147,198.18856811523438
2148,162.7635040283203
2149,44.013404846191406
2150,56.932395935058594
2151,223.22276306152344
2152,283.43994140625
2153,289.88848876953125
2154,326.85113525390625
2155,233.95297241210938
2156,98.87059020996094
2157,83.0561752319336
2158,83.97608947753906
2159,99.60520935058594
2160,203.5622100830078
2161,315.466796875
2162,374.3719482421875
2163,345.852783203125
2164,246.98870849609375
2165,192.12799072265625
2166,142.38304138183594
2167,38.29145812988281
2168,32.45962142944336
2169,156.3914337158203
2170,258.6627197265625
2171,318.35302734375
2172,362.11419677734375
2173,314.890869140625
2174,167.9427947998047
2175,69.12042236328125
2176,91.88329315185547
2177,118.63867950439453
2178,142.32986450195312
2179,276.98876953125
2180,399.07354736328125
2181,361.60528564453125
2182,288.2274475097656
2183,237.65347290039062
2184,139.58306884765625
2185,69.08143615722656
2186,83.32754516601562
2187,119.36174011230469
2188,218.0255584716797
2189,383.2584228515625
2190,407.16943359375
2191,260.24896240234375
2192,173.71607971191406
2193,144.173583984375
2194,54.88694381713867
2195,46.8884391784668
2196,174.13623046875
2197,286.5496826171875
2198,309.716552734375
2199,237.32168579101562
2200,260.65313720703125
2201,511.7688903808594
2202,583.3719482421875
2203,337.57281494140625
2204,256.8427734375
2205,340.88934326171875
2206,283.77020263671875
2207,217.0272216796875
2208,166.23345947265625
2209,39.13860321044922
2210,2.446043014526367
2211,106.70875549316406
2212,328.39324951171875
2213,612.4663696289062
2214,641.1610107421875
2215,395.0302429199219
2216,249.7860107421875
2217,246.31375122070312
2218,176.43801879882812
2219,30.59968376159668
2220,-27.3670711517334
2221,98.25190734863281
2222,220.96694946289062
2223,207.9140625
2224,229.06260681152344
2225,265.9248352050781
2226,157.54177856445312
2227,63.17723846435547
2228,144.48553466796875
2229,295.11383056640625
2230,409.3121337890625
2231,472.2156677246094
2232,491.8310546875
2233,451.7123107910156
2234,331.255126953125
2235,217.78472900390625
2236,166.8852996826172
2237,60.71586990356445
2238,-74.41804504394531
2239,15.689674377441406
2240,299.61260986328125
2241,455.6808776855469
2242,446.9755859375
2243,399.5645751953125
2244,276.7328796386719
2245,152.68069458007812
2246,117.5189208984375
2247,109.71223449707031
2248,201.8793487548828
2249,318.4405212402344
2250,279.12396240234375
2251,345.708251953125
2252,475.350341796875
2253,239.05650329589844
2254,25.63756561279297
2255,187.5047607421875
2256,178.96014404296875
2257,-14.794876098632812
2258,96.24299621582031
2259,310.73504638671875
2260,314.56585693359375
2261,250.14083862304688
2262,327.670166015625
2263,496.12237548828125
2264,411.07470703125
2265,97.64624786376953
2266,-2.1974964141845703
2267,67.47064208984375
2268,101.16047668457031
2269,222.6087646484375
2270,341.27850341796875
2271,337.8978271484375
2272,334.5838928222656
2273,305.76171875
2274,228.71484375
2275,144.60061645507812
2276,30.95505142211914
2277,29.976640701293945
2278,148.9402618408203
2279,173.57748413085938
2280,186.19583129882812
2281,305.34552001953125
2282,379.41796875
2283,296.49053955078125
2284,130.75486755371094
2285,156.1328125
2286,369.84912109375
2287,277.0672607421875
2288,-39.8734130859375
2289,6.863422393798828
2290,202.81167602539062
2291,130.741943359375
2292,137.13619995117188
2293,440.5763244628906
2294,651.0894775390625
2295,584.6202392578125
2296,524.0001831054688
2297,534.576904296875
2298,299.29656982421875
2299,-77.25856018066406
2300,-135.1282958984375
2301,22.26358413696289
2302,104.2424545288086
2303,231.99722290039062
2304,423.357177734375
2305,529.6219482421875
2306,509.30548095703125
2307,325.55487060546875
2308,170.82159423828125
2309,291.1968688964844
2310,488.779296875
2311,566.4954833984375
2312,593.6587524414062
2313,504.61407470703125
2314,273.9510498046875
2315,118.20649719238281
2316,108.6990737915039
2317,62.15753936767578
2318,-61.10283660888672
2319,1.4291763305664062
2320,344.782958984375
2321,703.102783203125
2322,901.5156860351562
2323,872.8961791992188
2324,577.9730834960938
2325,267.2385559082031
2326,96.86245727539062
2327,-37.48621368408203
2328,-15.418180465698242
2329,164.51229858398438
2330,257.70068359375
2331,369.7247314453125
2332,536.696533203125
2333,482.3731994628906
2334,275.7723388671875
2335,112.81626892089844
2336,12.115495681762695
2337,50.335025787353516
2338,169.71527099609375
2339,305.6068420410156
2340,513.038330078125
2341,564.5695190429688
2342,377.0162048339844
2343,233.76036071777344
2344,99.87882995605469
2345,-63.290687561035156
2346,-10.297859191894531
2347,160.55335998535156
2348,305.32763671875
2349,514.88623046875
2350,606.9802856445312
2351,475.0709228515625
2352,334.47235107421875
2353,196.32814025878906
2354,28.14405059814453
2355,-63.87087631225586
2356,-75.65180969238281
2357,50.923553466796875
2358,329.0355529785156
2359,546.9881591796875
2360,614.9140625
2361,548.4981689453125
2362,338.1376953125
2363,124.6934814453125
2364,8.37166976928711
2365,-42.116485595703125
2366,-24.349288940429688
2367,36.835350036621094
2368,239.22068786621094
2369,681.03955078125
2370,956.6114501953125
2371,632.0318603515625
2372,16.68355941772461
2373,-209.74606323242188
2374,60.24225997924805
2375,207.0188446044922
2376,107.56659698486328
2377,466.9237365722656
2378,1069.75390625
2379,991.4324951171875
2380,619.93505859375
2381,612.5703735351562
2382,440.1208801269531
2383,-23.5736083984375
2384,-78.86811065673828
2385,238.64585876464844
2386,350.5277404785156
2387,233.97531127929688
2388,223.02232360839844
2389,352.2210998535156
2390,431.0359802246094
2391,479.1866455078125
2392,581.029541015625
2393,606.7647705078125
2394,453.888427734375
2395,223.35006713867188
2396,120.41610717773438
2397,161.04013061523438
2398,121.93616485595703
2399,101.66032409667969
2400,275.02392578125
2401,319.7677001953125
2402,263.16064453125
2403,507.60357666015625
2404,705.076416015625
2405,483.40130615234375
2406,231.36196899414062
2407,140.94384765625
2408,59.514801025390625
2409,67.59819793701172
2410,237.47938537597656
2411,502.76129150390625
2412,856.4227905273438
2413,1093.3076171875
2414,745.7117919921875
2415,17.534439086914062
2416,-209.83946228027344
2417,-72.88286590576172
2418,-196.50965881347656
2419,75.40040588378906
2420,912.0114135742188
2421,1154.9554443359375
2422,916.465576171875
2423,979.7439575195312
2424,791.1077270507812
2425,78.3922119140625
2426,-315.3759460449219
2427,88.31912231445312
2428,817.734375
2429,1043.956298828125
2430,882.9284057617188
2431,1008.4757080078125
2432,858.3595581054688
2433,47.972198486328125
2434,-344.6772155761719
2435,-188.75999450683594
2436,-232.77093505859375
2437,59.25128173828125
2438,960.204345703125
2439,1361.3502197265625
2440,1092.467529296875
2441,1064.8880615234375
2442,1072.7496337890625
2443,448.0408935546875
2444,-266.49749755859375
2445,-428.8616638183594
2446,-155.2210693359375
2447,443.0577392578125
2448,996.4365234375
2449,1123.68310546875
2450,1160.972412109375
2451,983.4617919921875
2452,237.88934326171875
2453,-307.3099060058594
2454,-209.73426818847656
2455,106.56124114990234
2456,547.962646484375
2457,885.7059326171875
2458,987.7181396484375
2459,1061.65185546875
2460,661.426513671875
2461,-38.375099182128906
2462,-103.72573852539062
2463,17.02463150024414
2464,-84.39398193359375
2465,252.70574951171875
2466,753.86572265625
2467,941.6915283203125
2468,1030.1009521484375
2469,844.1539306640625
2470,475.52203369140625
2471,269.9862365722656
2472,82.66719055175781
2473,144.65103149414062
2474,463.9889221191406
2475,505.1092529296875
2476,555.42431640625
2477,677.1427001953125
2478,344.98345947265625
2479,106.1466064453125
2480,306.9237365722656
2481,348.18914794921875
2482,420.07293701171875
2483,746.640869140625
2484,811.3024291992188
2485,637.4449462890625
2486,438.44061279296875
2487,143.54348754882812
2488,-4.004148483276367
2489,92.34232330322266
2490,326.0242919921875
2491,727.9588012695312
2492,948.204833984375
2493,825.0399169921875
2494,787.205810546875
2495,676.3309326171875
2496,225.95449829101562
2497,-1.820920467376709
2498,84.18257141113281
2499,89.1964111328125
2500,294.7037658691406
2501,654.99755859375
2502,705.8614501953125
2503,774.7919311523438
2504,868.3425903320312
2505,560.3479614257812
2506,498.2762756347656
2507,809.5347290039062
2508,526.4019775390625
2509,114.3785629272461
2510,311.7342224121094
2511,278.8310241699219
2512,24.308595657348633
2513,424.62152099609375
2514,813.5284423828125
2515,590.3836669921875
2516,638.813232421875
2517,1121.932861328125
2518,1059.9818115234375
2519,432.2027893066406
2520,155.26492309570312
2521,189.71266174316406
2522,-86.74838256835938
2523,-198.1533203125
2524,312.5318908691406
2525,692.637451171875
2526,655.96044921875
2527,659.0032958984375
2528,643.2535400390625
2529,557.1834716796875
2530,487.623046875
2531,270.473388671875
2532,128.79434204101562
2533,185.0927734375
2534,156.15562438964844
2535,312.92059326171875
2536,700.0399169921875
2537,723.4774169921875
2538,569.8375244140625
2539,608.1358642578125
2540,460.54620361328125
2541,158.932861328125
2542,138.2438201904297
2543,310.96826171875
2544,411.0673828125
2545,382.18316650390625
2546,381.1291198730469
2547,525.4449462890625
2548,533.8976440429688
2549,309.6573791503906
2550,257.6495666503906
2551,458.6103515625
2552,530.2162475585938
2553,311.68505859375
2554,126.8519287109375
2555,285.535400390625
2556,448.83380126953125
2557,310.09625244140625
2558,316.4700927734375
2559,568.2106323242188
2560,604.9344482421875
2561,592.9161987304688
2562,744.0667114257812
2563,638.802978515625
2564,276.0835876464844
2565,88.11054992675781
2566,112.1967544555664
2567,222.45199584960938
2568,330.534423828125
2569,412.29034423828125
2570,643.537841796875
2571,848.4322509765625
2572,601.421142578125
2573,236.17666625976562
2574,233.61410522460938
2575,154.04611206054688
2576,-210.64013671875
2577,-115.9249267578125
2578,517.9617309570312
2579,878.92529296875
2580,929.9270629882812
2581,1063.6258544921875
2582,1006.3021240234375
2583,674.9166870117188
2584,385.4267272949219
2585,99.41726684570312
2586,24.488510131835938
2587,472.60308837890625
2588,851.3121337890625
2589,792.1422729492188
2590,826.5537109375
2591,829.748291015625
2592,296.86737060546875
2593,-185.75140380859375
2594,-57.24345779418945
2595,153.42332458496094
2596,235.32626342773438
2597,632.5772705078125
2598,1050.0904541015625
2599,976.6846313476562
2600,811.5030517578125
2601,687.2125244140625
2602,210.77554321289062
2603,-128.2646026611328
2604,93.65646362304688
2605,284.82037353515625
2606,430.34326171875
2607,859.4385375976562
2608,1016.6292114257812
2609,745.5972900390625
2610,510.0459289550781
2611,202.6934051513672
2612,-115.31012725830078
2613,-23.562850952148438
2614,256.1715393066406
2615,406.7900390625
2616,496.47198486328125
2617,568.8449096679688
2618,680.79248046875
2619,668.5411376953125
2620,351.78143310546875
2621,204.17926025390625
2622,424.7131042480469
2623,476.38323974609375
2624,356.80938720703125
2625,403.2682189941406
2626,415.71466064453125
2627,308.68707275390625
2628,318.2257385253906
2629,460.5727844238281
2630,587.281494140625
2631,546.3302001953125
2632,415.77337646484375
2633,396.63153076171875
2634,265.90106201171875
2635,-15.213216781616211
2636,65.02291870117188
2637,354.99200439453125
2638,287.89373779296875
2639,170.70008850097656
2640,367.61199951171875
2641,480.4518737792969
2642,296.81378173828125
2643,164.59451293945312
2644,283.51214599609375
2645,406.9697265625
2646,365.76708984375
2647,418.112548828125
2648,617.9668579101562
2649,626.991455078125
2650,459.90533447265625
2651,344.8511962890625
2652,233.1759796142578
2653,126.67861938476562
2654,113.56217956542969
2655,173.92263793945312
2656,334.0334167480469
2657,554.3780517578125
2658,686.5205078125
2659,714.5042114257812
2660,662.8290405273438
2661,463.270263671875
2662,147.6044921875
2663,-35.49726486206055
2664,42.68067169189453
2665,178.83203125
2666,319.2256774902344
2667,570.126220703125
2668,746.0472412109375
2669,806.4581909179688
2670,834.42578125
2671,559.5989990234375
2672,267.6475524902344
2673,580.7066040039062
2674,913.0921630859375
2675,686.2509155273438
2676,562.7313842773438
2677,640.269775390625
2678,323.1628723144531
2679,7.708332061767578
2680,160.8009490966797
2681,286.8350524902344
2682,249.16741943359375
2683,465.81512451171875
2684,720.5831909179688
2685,669.2503662109375
2686,646.9789428710938
2687,752.95703125
2688,574.926513671875
2689,213.72665405273438
2690,79.38652801513672
2691,123.21131896972656
2692,243.48736572265625
2693,514.22265625
2694,817.8153076171875
2695,985.8480224609375
2696,963.9891357421875
2697,702.1265258789062
2698,313.5707092285156
2699,69.49237823486328
2700,21.422351837158203
2701,44.27368927001953
2702,186.14596557617188
2703,445.98541259765625
2704,546.7899780273438
2705,467.6473083496094
2706,507.36968994140625
2707,589.29541015625
2708,474.47674560546875
2709,384.2789306640625
2710,500.6060791015625
2711,519.194580078125
2712,309.5921936035156
2713,219.30413818359375
2714,358.540771484375
2715,410.6465148925781
2716,328.5979309082031
2717,359.16351318359375
2718,494.64031982421875
2719,597.0418090820312
2720,654.7385864257812
2721,652.4946899414062
2722,553.6298828125
2723,372.9239501953125
2724,247.049560546875
2725,272.2738342285156
2726,231.9750518798828
2727,82.44044494628906
2728,190.82778930664062
2729,480.8997802734375
2730,540.4322509765625
2731,541.4331665039062
2732,710.1702880859375
2733,706.5205078125
2734,467.89422607421875
2735,421.631591796875
2736,491.61492919921875
2737,312.30316162109375
2738,172.16534423828125
2739,315.26837158203125
2740,384.2799072265625
2741,391.73834228515625
2742,538.9332275390625
2743,602.3955078125
2744,647.7412109375
2745,702.2915649414062
2746,464.5765075683594
2747,382.6945495605469
2748,658.5202026367188
2749,484.2672424316406
2750,106.08819580078125
2751,285.21612548828125
2752,362.08294677734375
2753,-5.245147705078125
2754,-22.396133422851562
2755,338.51922607421875
2756,526.6773681640625
2757,591.6799926757812
2758,717.829345703125
2759,744.16162109375
2760,576.9615478515625
2761,509.65802001953125
2762,656.2431640625
2763,706.0457763671875
2764,750.9031372070312
2765,938.6676635742188
2766,737.6004028320312
2767,164.38772583007812
2768,-14.457867622375488
2769,121.3211669921875
2770,96.085693359375
2771,250.0720672607422
2772,788.8209228515625
2773,1075.455810546875
2774,857.021728515625
2775,734.5234375
2776,795.283935546875
2777,491.64569091796875
2778,62.363277435302734
2779,15.142355918884277
2780,107.10554504394531
2781,327.7938537597656
2782,817.947021484375
2783,1067.0826416015625
2784,1023.1290283203125
2785,989.3408813476562
2786,579.9754638671875
2787,-41.96356201171875
2788,-134.73886108398438
2789,52.84370803833008
2790,236.53475952148438
2791,698.5632934570312
2792,1006.2113037109375
2793,757.522216796875
2794,453.1006774902344
2795,274.06048583984375
2796,65.91617584228516
2797,90.62525177001953
2798,380.96527099609375
2799,590.5498046875
2800,629.335693359375
2801,578.2696533203125
2802,450.1031494140625
2803,251.22181701660156
2804,76.2509994506836
2805,86.25558471679688
2806,246.12295532226562
2807,445.29595947265625
2808,742.935791015625
2809,951.0479125976562
2810,766.2107543945312
2811,451.68994140625
2812,331.4637451171875
2813,216.90805053710938
2814,15.607013702392578
2815,-34.12840270996094
2816,159.53750610351562
2817,405.8518981933594
2818,491.56640625
2819,492.52490234375
2820,589.0936279296875
2821,656.196533203125
2822,576.0372314453125
2823,513.3604736328125
2824,512.8585205078125
2825,401.9884033203125
2826,142.8091583251953
2827,29.69134521484375
2828,304.65130615234375
2829,568.9608154296875
2830,454.96954345703125
2831,408.5350646972656
2832,619.8464965820312
2833,624.46728515625
2834,502.1763916015625
2835,595.7543334960938
2836,664.5392456054688
2837,513.2265014648438
2838,289.8424987792969
2839,122.59942626953125
2840,100.86795043945312
2841,152.43995666503906
2842,179.48236083984375
2843,322.8285217285156
2844,591.1860961914062
2845,764.54443359375
2846,722.515625
2847,553.951416015625
2848,587.24560546875
2849,877.3257446289062
2850,949.0595703125
2851,806.1195068359375
2852,871.7095947265625
2853,800.9703369140625
2854,253.239501953125
2855,-143.8255615234375
2856,-57.07467269897461
2857,86.78932189941406
2858,261.35577392578125
2859,675.711669921875
2860,1005.7532958984375
2861,1016.3380737304688
2862,995.3231201171875
2863,1037.364501953125
2864,863.6361083984375
2865,407.1720275878906
2866,-100.169677734375
2867,-353.0719909667969
2868,-116.07666778564453
2869,387.3175354003906
2870,658.5208740234375
2871,797.6846923828125
2872,1131.99267578125
2873,1223.626220703125
2874,715.6475219726562
2875,243.96371459960938
2876,224.77635192871094
2877,219.81573486328125
2878,113.55583953857422
2879,275.45843505859375
2880,648.2936401367188
2881,835.9170532226562
2882,662.5066528320312
2883,342.1229248046875
2884,269.84027099609375
2885,404.6656188964844
2886,412.126220703125
2887,406.093505859375
2888,494.03253173828125
2889,431.0594482421875
2890,329.7224426269531
2891,353.34832763671875
2892,303.1053771972656
2893,282.57830810546875
2894,423.99127197265625
2895,518.598388671875
2896,631.414306640625
2897,790.1474609375
2898,719.8179321289062
2899,476.62860107421875
2900,251.398681640625
2901,153.89700317382812
2902,255.13531494140625
2903,272.3129577636719
2904,211.7938232421875
2905,447.7287292480469
2906,658.097412109375
2907,518.5037231445312
2908,392.69744873046875
2909,418.15948486328125
2910,491.34332275390625
2911,535.232421875
2912,486.9503479003906
2913,546.8375244140625
2914,558.09033203125
2915,284.7052001953125
2916,233.32296752929688
2917,396.0648193359375
2918,291.7839660644531
2919,249.67527770996094
2920,369.6653747558594
2921,377.7320861816406
2922,459.3883972167969
2923,537.4266967773438
2924,607.4082641601562
2925,829.40673828125
2926,687.2828979492188
2927,273.4493713378906
2928,247.86302185058594
2929,303.9046936035156
2930,252.57839965820312
2931,289.3133544921875
2932,234.67649841308594
2933,325.3279724121094
2934,544.0845947265625
2935,403.357666015625
2936,332.68670654296875
2937,534.4871826171875
2938,570.76904296875
2939,752.5781860351562
2940,1044.2200927734375
2941,900.7482299804688
2942,635.640625
2943,430.3594055175781
2944,102.81544494628906
2945,-32.04301071166992
2946,54.814453125
2947,156.59744262695312
2948,417.54620361328125
2949,736.5714111328125
2950,870.9271850585938
2951,871.4493408203125
2952,867.2598876953125
2953,843.6204833984375
2954,580.9315185546875
2955,208.80870056152344
2956,157.83807373046875
2957,206.08551025390625
2958,152.1205291748047
2959,410.8529052734375
2960,767.0079956054688
2961,720.9861450195312
2962,650.9560546875
2963,762.6513671875
2964,637.7603149414062
2965,379.29327392578125
2966,336.04986572265625
2967,336.02862548828125
2968,294.07275390625
2969,392.03814697265625
2970,524.88671875
2971,563.9783935546875
2972,529.3306884765625
2973,365.1543884277344
2974,280.4656677246094
2975,434.65228271484375
2976,480.872314453125
2977,438.1441650390625
2978,577.6640014648438
2979,604.2972412109375
2980,438.88671875
2981,304.39599609375
2982,99.12138366699219
2983,25.389568328857422
2984,275.6028747558594
2985,464.1778869628906
2986,543.4622802734375
2987,611.3878173828125
2988,467.9824523925781
2989,331.8265075683594
2990,336.75274658203125
2991,207.2487335205078
2992,142.61959838867188
2993,352.2530517578125
2994,534.6216430664062
2995,514.3923950195312
2996,382.40032958984375
2997,392.0464172363281
2998,596.7398681640625
2999,566.9608764648438
3000,333.8062744140625
3001,364.5304260253906
3002,409.1251525878906
3003,181.8246307373047
3004,142.63763427734375
3005,421.52996826171875
3006,524.9667358398438
3007,401.8890075683594
3008,463.8077697753906
3009,656.9326171875
3010,646.2987670898438
3011,562.9234008789062
3012,586.6424560546875
3013,603.850341796875
3014,561.6849975585938
3015,308.9066162109375
3016,-87.39300537109375
3017,-74.28050231933594
3018,240.94264221191406
3019,351.947265625
3020,579.0479736328125
3021,1016.8946533203125
3022,1044.5321044921875
3023,669.527587890625
3024,388.9320068359375
3025,348.401123046875
3026,441.20977783203125
3027,565.171875
3028,788.0385131835938
3029,969.279052734375
3030,763.4942626953125
3031,456.8598937988281
3032,365.70947265625
3033,190.42176818847656
3034,39.684486389160156
3035,213.04693603515625
3036,432.881591796875
3037,590.870361328125
3038,787.9000244140625
3039,892.268310546875
3040,875.8265380859375
3041,723.242431640625
3042,464.1491394042969
3043,320.31085205078125
3044,249.73089599609375
3045,198.89889526367188
3046,355.12298583984375
3047,617.4327392578125
3048,752.9708862304688
3049,715.9459228515625
3050,613.5650634765625
3051,626.19091796875
3052,544.3817749023438
3053,249.91107177734375
3054,262.6123046875
3055,533.007080078125
3056,521.2168579101562
3057,422.019287109375
3058,418.58770751953125
3059,383.98260498046875
3060,471.0819396972656
3061,528.4295043945312
3062,399.7477722167969
3063,429.6914367675781
3064,544.8442993164062
3065,470.7314758300781
3066,396.87567138671875
3067,407.52783203125
3068,380.7055358886719
3069,252.0693359375
3070,117.36738586425781
3071,237.3005828857422
3072,480.4478759765625
3073,599.1901245117188
3074,744.60498046875
3075,780.0431518554688
3076,558.7307739257812
3077,409.01324462890625
3078,280.56109619140625
3079,55.78791809082031
3080,28.960636138916016
3081,153.74102783203125
3082,317.6108093261719
3083,526.6001586914062
3084,515.9097900390625
3085,448.9945068359375
3086,617.8812866210938
3087,621.403564453125
3088,356.4799499511719
3089,272.2784423828125
3090,404.28826904296875
3091,477.4022216796875
3092,407.51416015625
3093,360.7686767578125
3094,421.13861083984375
3095,429.36865234375
3096,424.35369873046875
3097,442.7506408691406
3098,343.984619140625
3099,301.7852783203125
3100,297.9132080078125
3101,144.11068725585938
3102,237.07508850097656
3103,554.6353149414062
3104,599.3278198242188
3105,607.4099731445312
3106,634.4241943359375
3107,385.6231384277344
3108,253.70114135742188
3109,322.51806640625
3110,254.2122344970703
3111,307.00372314453125
3112,506.3085632324219
3113,583.1111450195312
3114,732.341064453125
3115,895.3718872070312
3116,793.8477783203125
3117,589.6202392578125
3118,429.10430908203125
3119,287.53436279296875
3120,187.51663208007812
3121,179.60897827148438
3122,341.4710693359375
3123,508.20111083984375
3124,519.280029296875
3125,615.1146850585938
3126,761.1260986328125
3127,633.5488891601562
3128,423.0580749511719
3129,406.0576171875
3130,444.910400390625
3131,473.0509033203125
3132,575.8245849609375
3133,683.7350463867188
3134,672.4420776367188
3135,563.4874267578125
3136,459.482666015625
3137,393.2740478515625
3138,392.99859619140625
3139,517.1170654296875
3140,696.5352783203125
3141,783.303466796875
3142,721.704345703125
3143,577.952392578125
3144,470.57257080078125
3145,400.80975341796875
3146,310.71270751953125
3147,305.666259765625
3148,449.9013671875
3149,574.8499145507812
3150,598.7442016601562
3151,632.5753173828125
3152,637.1192016601562
3153,461.9532470703125
3154,245.45394897460938
3155,214.99615478515625
3156,281.7108459472656
3157,377.4737548828125
3158,591.904541015625
3159,744.6820068359375
3160,655.3824462890625
3161,515.55810546875
3162,474.62615966796875
3163,466.3770751953125
3164,384.924072265625
3165,209.59942626953125
3166,182.70681762695312
3167,382.83660888671875
3168,420.1457824707031
3169,253.3841552734375
3170,292.28057861328125
3171,513.9268188476562
3172,618.5169067382812
3173,566.6041870117188
3174,470.6512451171875
3175,479.89447021484375
3176,505.45220947265625
3177,297.86669921875
3178,117.86698913574219
3179,225.89584350585938
3180,221.13558959960938
3181,68.61114501953125
3182,221.6884765625
3183,461.27484130859375
3184,429.8306579589844
3185,411.8108215332031
3186,585.48486328125
3187,727.0792236328125
3188,624.9786376953125
3189,366.65826416015625
3190,304.63226318359375
3191,327.2597961425781
3192,127.1750259399414
3193,139.17849731445312
3194,476.16107177734375
3195,558.3820190429688
3196,554.348388671875
3197,678.1480102539062
3198,513.656982421875
3199,329.00823974609375
3200,454.60711669921875
3201,500.0999755859375
3202,494.2569885253906
3203,535.2958984375
3204,397.48779296875
3205,364.4996337890625
3206,519.4366455078125
3207,501.53271484375
3208,447.42626953125
3209,471.0992126464844
3210,452.3231201171875
3211,491.8262939453125
3212,523.6571655273438
3213,570.5366821289062
3214,760.2792358398438
3215,696.68310546875
3216,310.96929931640625
3217,166.08453369140625
3218,341.42340087890625
3219,495.06134033203125
3220,460.4884033203125
3221,420.8720703125
3222,641.636474609375
3223,732.4346313476562
3224,421.641845703125
3225,338.7879943847656
3226,522.9447631835938
3227,405.1872863769531
3228,278.8316650390625
3229,495.1240234375
3230,742.4073486328125
3231,836.06201171875
3232,753.4105224609375
3233,544.6712646484375
3234,376.0653076171875
3235,165.1705322265625
3236,-49.80887222290039
3237,96.18390655517578
3238,488.29278564453125
3239,617.0048217773438
3240,542.6329956054688
3241,677.9642944335938
3242,837.4108276367188
3243,620.730712890625
3244,301.2031555175781
3245,218.4385223388672
3246,182.51541137695312
3247,96.18840789794922
3248,99.10444641113281
3249,256.2442932128906
3250,529.2383422851562
3251,737.634765625
3252,857.493408203125
3253,925.6317138671875
3254,691.850341796875
3255,328.16473388671875
3256,224.00271606445312
3257,71.71699523925781
3258,-109.97888946533203
3259,142.60433959960938
3260,399.61248779296875
3261,336.92999267578125
3262,431.7969055175781
3263,597.951171875
3264,545.6588134765625
3265,533.7146606445312
3266,563.973876953125
3267,514.3758544921875
3268,496.7447814941406
3269,391.2329406738281
3270,218.4552459716797
3271,270.6780700683594
3272,395.5750732421875
3273,348.919921875
3274,350.8618469238281
3275,477.1230163574219
3276,444.5563049316406
3277,303.2308349609375
3278,383.24871826171875
3279,569.602294921875
3280,552.3197021484375
3281,445.7481384277344
3282,412.181396484375
3283,397.28533935546875
3284,415.590087890625
3285,403.9681396484375
3286,311.23114013671875
3287,335.06561279296875
3288,430.2420654296875
