index,y
1973,28.711483001708984
1974,35.21882629394531
1975,41.17486572265625
1976,38.688072204589844
1977,27.974506378173828
1978,19.312660217285156
1979,16.06439781188965
1980,19.46269416809082
1981,19.727306365966797
1982,9.521924018859863
1983,6.494778633117676
1984,15.664196014404297
1985,24.244888305664062
1986,30.50191879272461
1987,25.400362014770508
1988,8.59969711303711
1989,4.412540435791016
1990,11.772334098815918
1991,15.493452072143555
1992,19.838903427124023
1993,17.04378890991211
1994,2.618569850921631
1995,-2.5331578254699707
1996,3.267061233520508
1997,7.009320259094238
1998,12.48978328704834
1999,18.588735580444336
2000,16.554725646972656
2001,10.56454849243164
2002,8.234354019165039
2003,7.026330947875977
2004,3.0375494956970215
2005,3.2626407146453857
2006,9.860986709594727
2007,10.364484786987305
2008,6.376624584197998
2009,7.9071526527404785
2010,5.869298934936523
2011,-1.483254075050354
2012,0.034636735916137695
2013,10.997276306152344
2014,24.013471603393555
2015,32.90190505981445
2016,35.306427001953125
2017,40.92103576660156
2018,45.938140869140625
2019,33.655242919921875
2020,14.833337783813477
2021,8.016815185546875
2022,9.979246139526367
2023,17.76500701904297
2024,29.090347290039062
2025,30.785314559936523
2026,20.463233947753906
2027,17.1053466796875
2028,33.01451873779297
2029,48.557315826416016
2030,44.184120178222656
2031,34.373287200927734
2032,26.770578384399414
2033,8.438225746154785
2034,-8.890432357788086
2035,-9.429640769958496
2036,-3.3478586673736572
2037,7.001700401306152
2038,25.114639282226562
2039,39.6766357421875
2040,43.914306640625
2041,38.076072692871094
2042,22.322668075561523
2043,3.8895697593688965
2044,-5.286825656890869
2045,3.489016532897949
2046,17.90255355834961
2047,14.874444961547852
2048,3.332467555999756
2049,0.6533423066139221
2050,1.080826759338379
2051,11.78795337677002
2052,35.035736083984375
2053,41.179420471191406
2054,30.48069190979004
2055,30.43018913269043
2056,35.8616828918457
2057,35.33380889892578
2058,31.234134674072266
2059,18.633630752563477
2060,2.5135300159454346
2061,-1.6788229942321777
2062,10.417733192443848
2063,35.60429763793945
2064,59.197296142578125
2065,64.10913848876953
2066,53.27745819091797
2067,36.75493621826172
2068,25.665870666503906
2069,30.393815994262695
2070,36.84304428100586
2071,31.089229583740234
2072,25.56920623779297
2073,20.05413055419922
2074,7.664198875427246
2075,5.767854690551758
2076,12.052806854248047
2077,4.512726783752441
2078,-1.453428030014038
2079,11.975912094116211
2080,23.988689422607422
2081,23.897178649902344
2082,24.680767059326172
2083,26.754865646362305
2084,20.659595489501953
2085,7.043851852416992
2086,0.958640456199646
2087,11.010737419128418
2088,18.817752838134766
2089,14.396148681640625
2090,14.91781234741211
2091,21.316936492919922
2092,24.67066764831543
2093,33.25511932373047
2094,38.96605682373047
2095,23.393251419067383
2096,-1.6111640930175781
2097,-16.64295196533203
2098,-15.747808456420898
2099,-1.0688705444335938
2100,10.281824111938477
2101,11.94838809967041
2102,19.92219352722168
2103,29.075931549072266
2104,26.83177947998047
2105,30.749488830566406
2106,44.85271072387695
2107,47.352840423583984
2108,43.023643493652344
2109,43.895042419433594
2110,35.62985610961914
2111,19.760299682617188
2112,13.859688758850098
2113,7.388150691986084
2114,-6.525237083435059
2115,-3.7279601097106934
2116,24.356956481933594
2117,60.43767166137695
2118,87.76402282714844
2119,87.18547058105469
2120,54.21776580810547
2121,17.94042205810547
2122,1.8975447416305542
2123,1.7721550464630127
2124,12.101757049560547
2125,30.15732192993164
2126,46.00178146362305
2127,53.427040100097656
2128,50.67748260498047
2129,33.60182571411133
2130,7.4043498039245605
2131,-9.548564910888672
2132,-4.784152030944824
2133,15.651673316955566
2134,33.303443908691406
2135,33.89932632446289
2136,19.77075958251953
2137,1.062079906463623
2138,-13.935866355895996
2139,-11.317797660827637
2140,17.202030181884766
2141,51.08502197265625
2142,62.5972785949707
2143,52.91202926635742
2144,38.669307708740234
2145,26.45654296875
2146,21.17652130126953
2147,28.070356369018555
2148,37.4622688293457
2149,38.27648162841797
2150,35.51797103881836
2151,34.54195022583008
2152,34.43143081665039
2153,34.5007209777832
2154,33.46044921875
2155,39.96202850341797
2156,58.367408752441406
2157,68.55289459228516
2158,69.16780853271484
2159,76.05645751953125
2160,65.29173278808594
2161,25.955524444580078
2162,-0.4129209518432617
2163,-3.4664196968078613
2164,-1.6976017951965332
2165,11.665176391601562
2166,27.732250213623047
2167,28.030012130737305
2168,24.75792694091797
2169,24.051044464111328
2170,21.71160125732422
2171,17.442773818969727
2172,2.7763023376464844
2173,-0.500134289264679
2174,33.82304382324219
2175,61.59128189086914
2176,51.515663146972656
2177,42.89751434326172
2178,42.25812530517578
2179,26.56001091003418
2180,16.05644416809082
2181,21.78818130493164
2182,25.404949188232422
2183,27.31496810913086
2184,26.24128532409668
2185,13.036055564880371
2186,1.1348947286605835
2187,-2.1653201580047607
2188,-10.700552940368652
2189,-24.177249908447266
2190,-27.984792709350586
2191,-12.09936237335205
2192,25.01694107055664
2193,66.13526916503906
2194,83.08819580078125
2195,67.38139343261719
2196,37.21022415161133
2197,18.08802032470703
2198,21.582094192504883
2199,37.86534118652344
2200,52.26997375488281
2201,58.490718841552734
2202,50.451629638671875
2203,31.939929962158203
2204,28.89858627319336
2205,49.67401123046875
2206,63.46446990966797
2207,53.662864685058594
2208,37.10260772705078
2209,22.892982482910156
2210,8.926133155822754
2211,-1.0184273719787598
2212,-1.6265716552734375
2213,10.71287727355957
2214,27.77855682373047
2215,39.09701156616211
2216,55.597503662109375
2217,72.2815170288086
2218,55.406837463378906
2219,11.88797378540039
2220,-16.355836868286133
2221,-18.595260620117188
2222,-5.591519832611084
2223,10.339512825012207
2224,14.289987564086914
2225,9.574190139770508
2226,4.362069606781006
2227,-5.748851776123047
2228,-9.561027526855469
2229,8.292759895324707
2230,32.91985321044922
2231,46.549625396728516
2232,54.95970916748047
2233,60.874820709228516
2234,52.81376266479492
2235,34.875389099121094
2236,25.033571243286133
2237,20.551799774169922
2238,18.346803665161133
2239,35.85956573486328
2240,57.43693161010742
2241,44.72685241699219
2242,16.92948341369629
2243,13.362144470214844
2244,24.0784969329834
2245,36.65837860107422
2246,60.4500846862793
2247,82.45579528808594
2248,83.41940307617188
2249,70.53752136230469
2250,50.19916534423828
2251,20.27237319946289
2252,-2.628603458404541
2253,0.30334997177124023
2254,20.009214401245117
2255,36.220733642578125
2256,38.4840087890625
2257,29.459091186523438
2258,23.393388748168945
2259,24.87453842163086
2260,27.575098037719727
2261,34.918209075927734
2262,38.38800811767578
2263,23.474138259887695
2264,15.284263610839844
2265,31.31978988647461
2266,40.2636604309082
2267,33.26279067993164
2268,31.33570098876953
2269,28.79532241821289
2270,18.627267837524414
2271,11.75741958618164
2272,9.118568420410156
2273,5.4300007820129395
2274,-1.2695839405059814
2275,-3.0427470207214355
2276,8.678258895874023
2277,7.84159517288208
2278,-19.27257537841797
2279,-22.791746139526367
2280,16.413198471069336
2281,49.176963806152344
2282,60.055442810058594
2283,66.19451904296875
2284,59.28916931152344
2285,48.2863655090332
2286,60.71028137207031
2287,81.00376892089844
2288,74.165771484375
2289,37.63422775268555
2290,-1.2274813652038574
2291,-8.12408447265625
2292,20.980863571166992
2293,53.92159652709961
2294,71.50704956054688
2295,73.45336151123047
2296,54.062931060791016
2297,25.172122955322266
2298,7.65451192855835
2299,-2.6793999671936035
2300,-2.3234643936157227
2301,18.906177520751953
2302,36.09866714477539
2303,39.72877883911133
2304,49.940406799316406
2305,48.85546875
2306,26.245771408081055
2307,13.261739730834961
2308,0.6690175533294678
2309,-19.52876853942871
2310,-4.115742206573486
2311,30.547996520996094
2312,34.721073150634766
2313,33.35575485229492
2314,36.64824295043945
2315,11.027122497558594
2316,-21.129745483398438
2317,-27.482906341552734
2318,-17.385801315307617
2319,7.468257904052734
2320,37.600860595703125
2321,50.143096923828125
2322,45.888267517089844
2323,27.060012817382812
2324,1.9326045513153076
2325,3.008729934692383
2326,37.14901351928711
2327,74.67540740966797
2328,86.1211929321289
2329,57.662776947021484
2330,8.466227531433105
2331,-19.756576538085938
2332,-2.8192825317382812
2333,44.86187744140625
2334,75.13170623779297
2335,65.14199829101562
2336,50.94188690185547
2337,52.640289306640625
2338,47.53369903564453
2339,30.167802810668945
2340,9.572726249694824
2341,-12.674245834350586
2342,-18.846710205078125
2343,15.925180435180664
2344,80.69884490966797
2345,122.20100402832031
2346,101.96337127685547
2347,43.740074157714844
2348,-7.27528190612793
2349,-23.899091720581055
2350,8.902832984924316
2351,65.89105987548828
2352,89.92443084716797
2353,68.79653930664062
2354,35.1530876159668
2355,7.380370616912842
2356,-10.629131317138672
2357,-7.102317810058594
2358,23.093706130981445
2359,53.54286193847656
2360,49.36915588378906
2361,22.777864456176758
2362,16.534854888916016
2363,31.909976959228516
2364,35.48796844482422
2365,21.350738525390625
2366,3.029017925262451
2367,-19.07204818725586
2368,-23.512794494628906
2369,20.337249755859375
2370,69.04437255859375
2371,61.061397552490234
2372,29.377140045166016
2373,25.068952560424805
2374,38.89221954345703
2375,59.334800720214844
2376,72.39066314697266
2377,57.0074462890625
2378,39.80583190917969
2379,42.61262512207031
2380,43.23263931274414
2381,46.04372024536133
2382,55.306121826171875
2383,40.6569709777832
2384,20.602508544921875
2385,31.199317932128906
2386,35.27956008911133
2387,7.481493949890137
2388,-11.910848617553711
2389,-13.00765609741211
2390,-16.42361831665039
2391,-8.609529495239258
2392,17.95720672607422
2393,46.858638763427734
2394,69.7124252319336
2395,61.994911193847656
2396,13.658267974853516
2397,-18.67606544494629
2398,-6.122766494750977
2399,9.013372421264648
2400,17.21054458618164
2401,37.00231170654297
2402,52.77586364746094
2403,51.79262161254883
2404,30.760963439941406
2405,-6.033867359161377
2406,-17.558467864990234
2407,0.17956066131591797
2408,-5.544163703918457
2409,-22.533357620239258
2410,-5.771206855773926
2411,16.346965789794922
2412,23.61745834350586
2413,38.182395935058594
2414,35.65093231201172
2415,4.056274890899658
2416,-3.1616225242614746
2417,12.880877494812012
2418,8.823880195617676
2419,19.068225860595703
2420,71.39933013916016
2421,109.43238830566406
2422,105.23248291015625
2423,79.97248840332031
2424,44.17414855957031
2425,33.00831604003906
2426,66.58299255371094
2427,81.43122100830078
2428,38.18562316894531
2429,-15.866334915161133
2430,-42.729766845703125
2431,-42.3740119934082
2432,-19.036823272705078
2433,23.08591651916504
2434,81.92054748535156
2435,127.70946502685547
2436,115.88873291015625
2437,73.18656921386719
2438,58.945831298828125
2439,59.303409576416016
2440,35.77450180053711
2441,3.0779662132263184
2442,-7.071595191955566
2443,8.905355453491211
2444,35.63086700439453
2445,63.26697540283203
2446,79.12286376953125
2447,56.254425048828125
2448,7.632593631744385
2449,-9.588634490966797
2450,7.528859615325928
2451,19.13300323486328
2452,32.95745086669922
2453,58.8012580871582
2454,63.49250030517578
2455,38.92228317260742
2456,6.905067443847656
2457,-22.702056884765625
2458,-30.057764053344727
2459,3.9735679626464844
2460,58.52717590332031
2461,104.23248291015625
2462,128.23397827148438
2463,114.59391784667969
2464,64.07911682128906
2465,13.972349166870117
2466,-5.580692768096924
2467,-0.5963373184204102
2468,15.245848655700684
2469,36.37122344970703
2470,51.91281509399414
2471,50.96293258666992
2472,32.523948669433594
2473,6.159193515777588
2474,3.7821643352508545
2475,42.78657913208008
2476,72.19575500488281
2477,53.62019729614258
2478,29.372623443603516
2479,17.45647430419922
2480,-2.7626776695251465
2481,-3.1831512451171875
2482,19.42435073852539
2483,20.920515060424805
2484,21.453472137451172
2485,43.4747314453125
2486,44.38898849487305
2487,20.380020141601562
2488,8.889383316040039
2489,23.441648483276367
2490,52.050315856933594
2491,51.09480285644531
2492,19.951480865478516
2493,20.251110076904297
2494,34.042179107666016
2495,12.081096649169922
2496,-4.047365188598633
2497,2.8647446632385254
2498,2.084968328475952
2499,14.178180694580078
2500,47.88526916503906
2501,74.17655181884766
2502,81.70228576660156
2503,56.49494171142578
2504,5.315521240234375
2505,-33.249542236328125
2506,-50.11324691772461
2507,-38.88408660888672
2508,18.994138717651367
2509,90.31243133544922
2510,118.67803955078125
2511,100.76575469970703
2512,81.2403564453125
2513,87.3272705078125
2514,98.02539825439453
2515,98.63670349121094
2516,92.7349853515625
2517,63.10426330566406
2518,15.045757293701172
2519,-16.697561264038086
2520,-23.93415069580078
2521,-2.746175765991211
2522,37.74335479736328
2523,54.79645538330078
2524,53.305355072021484
2525,66.92012023925781
2526,79.46517944335938
2527,88.6069107055664
2528,107.43572235107422
2529,95.74390411376953
2530,50.04294967651367
2531,38.79158401489258
2532,64.48503875732422
2533,66.84870910644531
2534,48.204437255859375
2535,46.1351203918457
2536,55.50636672973633
2537,60.58061981201172
2538,62.11815643310547
2539,55.965484619140625
2540,37.305747985839844
2541,15.967727661132812
2542,18.04884147644043
2543,50.13274383544922
2544,64.14056396484375
2545,34.53653335571289
2546,7.730846405029297
2547,-0.23330795764923096
2548,-8.750422477722168
2549,12.995073318481445
2550,74.84303283691406
2551,113.11505126953125
2552,92.07005310058594
2553,47.745018005371094
2554,31.219877243041992
2555,49.63574981689453
2556,68.00935363769531
2557,67.72225952148438
2558,44.49354553222656
2559,0.15398120880126953
2560,-16.647308349609375
2561,19.481719970703125
2562,56.318904876708984
2563,69.6878662109375
2564,77.97894287109375
2565,75.3043212890625
2566,68.77062225341797
2567,78.9833755493164
2568,88.1208724975586
2569,71.62167358398438
2570,42.216304779052734
2571,26.23335075378418
2572,9.59748649597168
2573,-30.71047592163086
2574,-38.36682891845703
2575,36.46199417114258
2576,118.07421112060547
2577,127.25115966796875
2578,85.21175384521484
2579,33.63923645019531
2580,-7.8430280685424805
2581,-28.929311752319336
2582,-23.434675216674805
2583,12.436466217041016
2584,48.12167739868164
2585,48.22077560424805
2586,36.73101806640625
2587,42.95297622680664
2588,50.45222473144531
2589,41.542640686035156
2590,24.615646362304688
2591,20.030000686645508
2592,28.451801300048828
2593,38.107093811035156
2594,63.2639274597168
2595,94.0698471069336
2596,82.55056762695312
2597,40.134490966796875
2598,11.517813682556152
2599,-0.018468379974365234
2600,19.714696884155273
2601,89.16487884521484
2602,169.67153930664062
2603,208.09115600585938
2604,185.66053771972656
2605,117.06599426269531
2606,35.53593444824219
2607,-25.114830017089844
2608,-32.70600891113281
2609,3.5397377014160156
2610,31.107702255249023
2611,50.48768997192383
2612,80.52111053466797
2613,73.78360748291016
2614,30.904212951660156
2615,22.17256736755371
2616,37.40411376953125
2617,37.836036682128906
2618,56.919132232666016
2619,98.5616226196289
2620,119.19107818603516
2621,127.252197265625
2622,131.418212890625
2623,93.3188247680664
2624,43.70285415649414
2625,64.93505859375
2626,113.87612915039062
2627,90.25463104248047
2628,42.44340515136719
2629,63.88014602661133
2630,102.24288940429688
2631,70.19539642333984
2632,0.29742431640625
2633,-29.2353458404541
2634,-11.65088176727295
2635,13.831632614135742
2636,40.85456466674805
2637,69.72293090820312
2638,64.70793914794922
2639,37.40998840332031
2640,54.730979919433594
2641,99.5992660522461
2642,103.74311828613281
2643,93.95243072509766
2644,113.84617614746094
2645,113.04368591308594
2646,64.7825698852539
2647,34.44477462768555
2648,41.32978820800781
2649,30.099132537841797
2650,15.142743110656738
2651,61.71611022949219
2652,135.83331298828125
2653,153.22720336914062
2654,106.65708923339844
2655,28.858654022216797
2656,-40.45041275024414
2657,-36.70857238769531
2658,39.695823669433594
2659,98.90213775634766
2660,105.999755859375
2661,110.72411346435547
2662,130.0035400390625
2663,131.02639770507812
2664,101.66642761230469
2665,65.10586547851562
2666,50.69163513183594
2667,72.84007263183594
2668,113.44720458984375
2669,122.65995788574219
2670,74.37646484375
2671,0.4180164337158203
2672,-59.13056182861328
2673,-76.30110931396484
2674,-35.040489196777344
2675,21.76506805419922
2676,48.02409362792969
2677,68.73595428466797
2678,85.52197265625
2679,71.47476196289062
2680,65.53646850585938
2681,78.90301513671875
2682,68.94982147216797
2683,68.54216003417969
2684,103.09932708740234
2685,108.73741149902344
2686,84.6624755859375
2687,89.9676513671875
2688,98.04931640625
2689,73.37676239013672
2690,76.54145812988281
2691,140.07015991210938
2692,191.87322998046875
2693,195.86570739746094
2694,183.2727508544922
2695,133.74130249023438
2696,41.46971130371094
2697,-17.899993896484375
2698,-25.750492095947266
2699,-11.804396629333496
2700,31.836589813232422
2701,69.01689147949219
2702,66.04379272460938
2703,72.76520538330078
2704,96.73422241210938
2705,108.29266357421875
2706,120.90774536132812
2707,104.27987670898438
2708,31.061115264892578
2709,-13.204933166503906
2710,40.01282501220703
2711,134.12890625
2712,184.564697265625
2713,185.799560546875
2714,176.1317138671875
2715,147.78575134277344
2716,101.4135513305664
2717,79.39866638183594
2718,60.788936614990234
2719,32.182708740234375
2720,51.61351013183594
2721,75.54154968261719
2722,34.142547607421875
2723,11.685701370239258
2724,48.21366882324219
2725,59.098365783691406
2726,35.49921798706055
2727,21.31785774230957
2728,25.986574172973633
2729,64.0365982055664
2730,123.2440185546875
2731,167.02609252929688
2732,179.9552001953125
2733,147.00051879882812
2734,92.99832153320312
2735,70.60633087158203
2736,58.8054084777832
2737,33.916717529296875
2738,32.93120574951172
2739,43.84721374511719
2740,37.640872955322266
2741,62.988365173339844
2742,133.1070556640625
2743,165.02633666992188
2744,119.71295166015625
2745,61.88740539550781
2746,50.89048767089844
2747,68.76476287841797
2748,80.80545043945312
2749,84.39763641357422
2750,86.49150085449219
2751,114.73889923095703
2752,181.9761962890625
2753,203.08566284179688
2754,121.51348114013672
2755,45.87523651123047
2756,60.87308883666992
2757,98.15245056152344
2758,109.77361297607422
2759,121.61922454833984
2760,120.60423278808594
2761,84.2472152709961
2762,41.80424499511719
2763,13.225725173950195
2764,-12.946532249450684
2765,-23.251440048217773
2766,1.1616487503051758
2767,35.19017791748047
2768,66.24275970458984
2769,116.22038269042969
2770,159.13247680664062
2771,154.47674560546875
2772,132.49728393554688
2773,122.95097351074219
2774,115.4670639038086
2775,129.45794677734375
2776,179.97018432617188
2777,219.698486328125
2778,213.53822326660156
2779,188.55252075195312
2780,158.2350311279297
2781,96.57645416259766
2782,36.93785095214844
2783,50.909915924072266
2784,96.92036437988281
2785,98.67950439453125
2786,96.46237182617188
2787,111.41184997558594
2788,87.55516052246094
2789,47.48832321166992
2790,32.808135986328125
2791,27.06396484375
2792,73.80671691894531
2793,183.31167602539062
2794,226.00257873535156
2795,165.52047729492188
2796,107.00586700439453
2797,75.88223266601562
2798,64.35700225830078
2799,113.17774963378906
2800,171.762451171875
2801,154.94454956054688
2802,108.21952056884766
2803,101.779052734375
2804,123.16473388671875
2805,150.23435974121094
2806,172.46290588378906
2807,161.8299560546875
2808,103.7467041015625
2809,40.00279235839844
2810,32.18815612792969
2811,58.11567306518555
2812,52.61366271972656
2813,39.84831237792969
2814,50.83828353881836
2815,44.62224578857422
2816,32.88053894042969
2817,55.026145935058594
2818,80.37191772460938
2819,109.58711242675781
2820,175.68479919433594
2821,227.87472534179688
2822,202.1056365966797
2823,117.01023864746094
2824,41.26705551147461
2825,26.65714454650879
2826,49.408790588378906
2827,59.458473205566406
2828,72.53966522216797
2829,112.71431732177734
2830,147.92990112304688
2831,151.50143432617188
2832,127.95708465576172
2833,66.51041412353516
2834,-31.138656616210938
2835,-79.50213623046875
2836,-1.7510910034179688
2837,130.37318420410156
2838,215.5883331298828
2839,251.23486328125
2840,228.15577697753906
2841,145.14117431640625
2842,85.82205200195312
2843,70.11268615722656
2844,55.438785552978516
2845,92.34508514404297
2846,184.88967895507812
2847,209.72702026367188
2848,150.73341369628906
2849,102.50837707519531
2850,71.09754180908203
2851,37.874473571777344
2852,40.629493713378906
2853,55.74768829345703
2854,23.605873107910156
2855,-11.390079498291016
2856,24.54964828491211
2857,101.9775619506836
2858,143.42398071289062
2859,131.41026306152344
2860,115.44129943847656
2861,132.2095184326172
2862,162.19091796875
2863,200.76861572265625
2864,278.64105224609375
2865,377.1328125
2866,435.17816162109375
2867,433.725341796875
2868,406.94769287109375
2869,363.75665283203125
2870,247.27859497070312
2871,80.93840026855469
2872,4.916652679443359
2873,19.45884895324707
2874,17.053836822509766
2875,37.10749816894531
2876,99.48748779296875
2877,103.14764404296875
2878,70.54953002929688
2879,73.00919342041016
2880,92.31263732910156
2881,145.5749969482422
2882,197.16268920898438
2883,154.688720703125
2884,113.84468078613281
2885,173.6826171875
2886,220.8689422607422
2887,218.68519592285156
2888,254.8690185546875
2889,286.8194580078125
2890,263.83856201171875
2891,258.56072998046875
2892,256.698486328125
2893,174.86375427246094
2894,96.67182922363281
2895,135.81915283203125
2896,202.5758056640625
2897,171.389404296875
2898,69.33097839355469
2899,-17.36895179748535
2900,-44.46323776245117
2901,-18.9361572265625
2902,44.997535705566406
2903,148.06350708007812
2904,211.67132568359375
2905,150.64730834960938
2906,68.10066223144531
2907,73.08280181884766
2908,84.18548583984375
2909,63.12784194946289
2910,84.2359619140625
2911,120.26126861572266
2912,119.42809295654297
2913,149.08787536621094
2914,222.17495727539062
2915,219.07144165039062
2916,110.47142791748047
2917,18.966110229492188
2918,11.99587631225586
2919,49.56393814086914
2920,102.96956634521484
2921,154.54364013671875
2922,172.03123474121094
2923,158.81288146972656
2924,147.93740844726562
2925,151.61862182617188
2926,131.99351501464844
2927,48.508365631103516
2928,-25.890722274780273
2929,30.93699836730957
2930,182.71498107910156
2931,276.31500244140625
2932,253.69895935058594
2933,171.51901245117188
2934,93.52119445800781
2935,71.89309692382812
2936,140.50802612304688
2937,233.48455810546875
2938,231.4378204345703
2939,144.53915405273438
2940,74.50224304199219
2941,27.754383087158203
2942,-33.56290817260742
2943,-66.1097412109375
2944,-23.348407745361328
2945,65.99810028076172
2946,165.28695678710938
2947,253.41661071777344
2948,276.1124572753906
2949,212.93832397460938
2950,136.62677001953125
2951,103.91998291015625
2952,128.4446258544922
2953,220.03981018066406
2954,318.2413330078125
2955,375.9858093261719
2956,429.1350402832031
2957,424.5791015625
2958,303.66241455078125
2959,162.59390258789062
2960,54.374755859375
2961,-19.51072120666504
2962,7.735456466674805
2963,96.2405014038086
2964,150.33865356445312
2965,177.46893310546875
2966,166.63026428222656
2967,122.94047546386719
2968,101.02166748046875
2969,72.7524642944336
2970,65.6605224609375
2971,153.66201782226562
2972,221.78323364257812
2973,196.51980590820312
2974,204.8512420654297
2975,251.90602111816406
2976,230.48687744140625
2977,181.08602905273438
2978,177.98651123046875
2979,192.08251953125
2980,214.79345703125
2981,271.1448974609375
2982,292.712890625
2983,218.94403076171875
2984,142.97178649902344
2985,131.00430297851562
2986,112.72591400146484
2987,64.10089874267578
2988,26.652095794677734
2989,15.897079467773438
2990,53.05281448364258
2991,128.20111083984375
2992,182.4982147216797
2993,193.53759765625
2994,167.72247314453125
2995,113.0416488647461
2996,62.815372467041016
2997,57.13616180419922
2998,98.59617614746094
2999,149.81912231445312
3000,197.647705078125
3001,224.81478881835938
3002,152.86436462402344
3003,8.347099304199219
3004,-79.48478698730469
3005,-98.75405883789062
3006,-42.78376770019531
3007,102.55403900146484
3008,172.61061096191406
3009,126.71272277832031
3010,142.47702026367188
3011,211.38255310058594
3012,251.9561767578125
3013,275.6363525390625
3014,189.02151489257812
3015,22.720596313476562
3016,-2.585996627807617
3017,91.37492370605469
3018,168.18370056152344
3019,245.60704040527344
3020,259.7744140625
3021,121.93397521972656
3022,-21.236791610717773
3023,1.5606155395507812
3024,127.73291015625
3025,198.60592651367188
3026,205.43783569335938
3027,219.4071807861328
3028,180.44662475585938
3029,74.4321060180664
3030,78.06831359863281
3031,184.14505004882812
3032,160.18679809570312
3033,31.211267471313477
3034,0.5769686698913574
3035,45.37710189819336
3036,97.00575256347656
3037,202.19259643554688
3038,282.3125915527344
3039,245.3151397705078
3040,196.06759643554688
3041,192.03248596191406
3042,199.77163696289062
3043,270.6458740234375
3044,370.60748291015625
3045,383.9689025878906
3046,346.6850891113281
3047,303.26104736328125
3048,231.2174072265625
3049,185.906005859375
3050,170.41075134277344
3051,114.70941925048828
3052,56.636474609375
3053,43.56361770629883
3054,65.09747314453125
3055,128.28762817382812
3056,179.64767456054688
3057,160.23287963867188
3058,135.41612243652344
3059,152.82730102539062
3060,166.22837829589844
3061,166.39830017089844
3062,188.03500366210938
3063,218.56094360351562
3064,224.49459838867188
3065,242.32577514648438
3066,314.49285888671875
3067,365.67803955078125
3068,308.8116760253906
3069,171.07693481445312
3070,34.739540100097656
3071,-0.06713676452636719
3072,114.27808380126953
3073,288.120849609375
3074,401.0929260253906
3075,371.06024169921875
3076,180.13478088378906
3077,-19.80402374267578
3078,-71.83983612060547
3079,-8.93502426147461
3080,117.57259368896484
3081,276.0835876464844
3082,340.44580078125
3083,256.706298828125
3084,129.9132537841797
3085,55.69086837768555
3086,45.52073669433594
3087,61.59077835083008
3088,80.00453186035156
3089,121.45562744140625
3090,190.7610321044922
3091,256.0524597167969
3092,265.6929016113281
3093,171.02423095703125
3094,0.7161598205566406
3095,-140.89517211914062
3096,-158.39987182617188
3097,-48.09376907348633
3098,94.60533905029297
3099,234.780029296875
3100,374.54901123046875
3101,360.68939208984375
3102,142.03958129882812
3103,-37.688514709472656
3104,-40.203529357910156
3105,62.992820739746094
3106,211.51754760742188
3107,290.7965393066406
3108,233.8873291015625
3109,167.84381103515625
3110,161.8022918701172
3111,168.93052673339844
3112,171.0062255859375
3113,136.8196563720703
3114,83.68325805664062
3115,81.56192016601562
3116,97.57313537597656
3117,104.3088150024414
3118,141.51870727539062
3119,155.02622985839844
3120,93.64714050292969
3121,44.26531219482422
3122,88.72856140136719
3123,192.47341918945312
3124,244.30194091796875
3125,189.85891723632812
3126,121.100341796875
3127,117.69403076171875
3128,137.52273559570312
3129,162.8974609375
3130,220.04501342773438
3131,273.2426452636719
3132,294.4302062988281
3133,299.7872619628906
3134,264.25439453125
3135,200.588623046875
3136,197.63693237304688
3137,215.218994140625
3138,155.97286987304688
3139,134.34979248046875
3140,238.38475036621094
3141,303.4302978515625
3142,264.0764465332031
3143,231.2322235107422
3144,205.5364532470703
3145,172.47808837890625
3146,163.80941772460938
3147,122.24574279785156
3148,68.35040283203125
3149,91.43205261230469
3150,120.06059265136719
3151,113.29483032226562
3152,146.207763671875
3153,192.6953125
3154,233.3494110107422
3155,291.3568115234375
3156,291.078857421875
3157,269.68682861328125
3158,349.42816162109375
3159,410.74163818359375
3160,330.35260009765625
3161,223.3209991455078
3162,148.13156127929688
3163,67.10176849365234
3164,48.05359649658203
3165,132.64022827148438
3166,214.40261840820312
3167,214.87950134277344
3168,195.58328247070312
3169,192.15484619140625
3170,129.20571899414062
3171,41.31769561767578
3172,72.70201873779297
3173,196.64108276367188
3174,295.38433837890625
3175,330.837890625
3176,269.800537109375
3177,173.27224731445312
3178,147.0488739013672
3179,102.36881256103516
3180,12.683507919311523
3181,23.063783645629883
3182,73.87239837646484
3183,83.45977783203125
3184,168.36756896972656
3185,250.59213256835938
3186,175.37417602539062
3187,57.07902908325195
3188,-23.39065170288086
3189,-70.1260757446289
3190,9.295913696289062
3191,162.64236450195312
3192,242.44552612304688
3193,251.63352966308594
3194,191.47280883789062
3195,59.03627395629883
3196,-33.749847412109375
3197,-0.14513778686523438
3198,136.23617553710938
3199,258.8700256347656
3200,280.67291259765625
3201,248.22366333007812
3202,159.20298767089844
3203,21.415197372436523
3204,13.362829208374023
3205,130.9989471435547
3206,184.85414123535156
3207,194.20156860351562
3208,204.56358337402344
3209,171.12860107421875
3210,140.3692626953125
3211,96.83233642578125
3212,9.204168319702148
3213,-20.647743225097656
3214,14.986726760864258
3215,77.47666931152344
3216,184.97837829589844
3217,225.02915954589844
3218,144.7823028564453
3219,105.515869140625
3220,184.1144256591797
3221,319.4195556640625
3222,437.33282470703125
3223,462.77203369140625
3224,378.04119873046875
3225,220.8505859375
3226,92.38691711425781
3227,96.97953796386719
3228,133.4217529296875
3229,69.92476654052734
3230,5.875130653381348
3231,44.90442657470703
