index,y
2016,-13.879741582657118
2017,6.8513883391955845
2018,86.08824000085745
2019,117.86209806779061
2020,-31.07951168892393
2021,-99.84669279799652
2022,-64.63630905849534
2023,-41.08456302207466
2024,20.89357402721619
2025,-12.09966279370934
2026,-28.711612389687005
2027,69.181848079429
2028,63.66244259199274
2029,17.917085416633544
2030,0.7153864533447316
2031,-76.71947813157877
2032,-69.23366096530434
2033,1.2153807061035167
2034,17.754261898187327
2035,-15.191085617125884
2036,-5.62754772443189
2037,-21.411966908745274
2038,-8.787827065201878
2039,30.766919287874725
2040,-15.928336390612136
2041,-75.52498853839205
2042,-30.99044517073349
2043,12.706325589300604
2044,0.9777061247940576
2045,18.15984959601604
2046,20.958029032841793
2047,-22.745593684524007
2048,-10.995444941841773
2049,24.764961172703778
2050,1.413196299182071
2051,-14.84915107373809
2052,-13.839695342851948
2053,6.0188850685505315
2054,20.213263012647694
2055,-2.136759594116679
2056,-31.96889755456741
2057,-20.359144694226046
2058,19.38203669390141
2059,48.899648859974306
2060,41.55705035970339
2061,26.070360711870656
2062,-26.692598234124745
2063,-50.62246059793992
2064,-23.088655750917823
2065,4.4757940258471764
2066,25.28520280660386
2067,19.741327953914965
2068,-13.511705163907148
2069,-49.06374036296858
2070,-41.88394242268662
2071,-29.038941421293345
2072,-31.33821927846321
2073,-30.728085755130152
2074,-19.893165259555555
2075,-8.73697458821804
2076,-5.943720434216044
2077,10.238265717766247
2078,19.199420363958932
2079,23.337081605132383
2080,22.071823255723363
2081,-6.9777014662233015
2082,-37.45922437282538
2083,-33.059993994481324
2084,-19.198551942374948
2085,5.205281509372696
2086,13.135491713789113
2087,-20.29800603815833
2088,-21.131789350707237
2089,-18.991283051912976
2090,-0.5227792983396568
2091,18.34683043643347
2092,31.936880838746166
2093,12.746855804272927
2094,-8.984168274458126
2095,-21.016810519724782
2096,-14.673429162307476
2097,6.4018551092622324
2098,9.35126637427061
2099,-5.399189304844206
2100,-19.15888908761207
2101,-15.846115369656788
2102,-15.999001427454141
2103,-8.565034464524562
2104,-8.570477275497016
2105,2.1534637914222428
2106,7.025694948645197
2107,16.576552858548943
2108,17.01515940199617
2109,-3.6852183651822834
2110,2.1381080320033674
2111,7.758836951503613
2112,1.8358574627040516
2113,9.26560735814864
2114,7.232254668812119
2115,0.7312211538087868
2116,-3.8073365858835087
2117,-10.76036190104837
2118,-21.92357141931807
2119,-7.058568071567631
2120,-0.6238536156439446
2121,14.857273285858094
2122,17.22628165140705
2123,-16.190666333424016
2124,-25.814952621201186
2125,-13.371878868338408
2126,-1.75132092412169
2127,6.088963893689846
2128,-7.910907384018228
2129,5.901784776479053
2130,-1.1807329023829432
2131,-11.24099819700038
2132,-4.983950074602295
2133,-13.50487430305116
2134,-16.044603403856467
2135,-7.109249724735378
2136,0.1211574908898207
2137,11.496839282010065
2138,30.625975564130375
2139,4.718877483768294
2140,-9.914258810821407
2141,3.9663485579754707
2142,10.51302198917093
2143,-4.215893481037284
2144,-11.255134740898662
2145,0.8814406684156443
2146,10.038079914497626
2147,35.40575923702501
2148,18.701900605821937
2149,-19.75545821404708
2150,-15.296444154147416
2151,-2.0427233690371307
2152,16.71513453379449
2153,27.667811920020927
2154,-7.32170211005802
2155,-27.58883022799965
2156,0.5924511579212296
2157,24.69908201976683
2158,15.509890823820442
2159,9.508165175045411
2160,7.130917680603506
2161,10.350187854258527
2162,3.700212552609989
2163,-6.475508770154887
2164,-19.15084069589721
2165,-38.37146178093289
2166,-19.471897248258475
2167,14.180332686171683
2168,24.17237710246722
2169,20.683152127897397
2170,4.271752423555826
2171,0.6259323648137628
2172,11.195888763465502
2173,17.431925850428357
2174,-11.217615593745393
2175,-14.805761402983514
2176,-15.610677455852036
2177,2.8467007746341997
2178,25.810092924291975
2179,6.190959343088683
2180,-14.677780064716265
2181,-15.567582966599517
2182,-7.123441269260624
2183,7.534382767946198
2184,16.76106453017593
2185,8.181272291711911
2186,14.310958121118572
2187,10.107074602319946
2188,11.368746505626248
2189,-1.1727769757745965
2190,-4.931783399533523
2191,-13.241950361102587
2192,-8.86372431728879
2193,4.861462617609728
2194,20.33320139594391
2195,11.558409822933944
2196,-5.1721268744505045
2197,-9.561010536267812
2198,-11.179731533553916
2199,6.696520130141001
2200,20.096458215749724
2201,15.483654854084712
2202,-3.9259557313129196
2203,-7.1981994513003125
2204,4.918127788927104
2205,17.512678672031253
2206,5.457443174332904
2207,-2.873744861565418
2208,-12.975722804641885
2209,-9.189707045665974
2210,1.2213438971368744
2211,-2.3762704366123852
2212,-11.906055597322274
2213,-7.697800851111908
2214,3.04242704067863
2215,12.880810980859426
2216,2.1012272209795455
2217,2.7032079015582453
2218,7.362856939786043
2219,13.255323787643427
2220,6.804415375393315
2221,-8.486750134538804
2222,-20.693686556346545
2223,-13.542434760102031
2224,-4.617938538095445
2225,14.15047269965419
2226,15.799240680686951
2227,-2.1150987361643634
2228,-14.578340079921157
2229,-16.413594215203968
2230,-4.055922729585673
2231,0.7516262190628259
2232,1.904103949701289
2233,-5.018210975244173
2234,-5.154029823353821
2235,7.761526277699075
2236,8.44899756834719
2237,-6.195738998667994
2238,-6.955621264619805
2239,2.6456946530177583
2240,11.739206965584145
2241,12.060952292850237
2242,-0.5658131285885656
2243,-5.123809667355884
2244,3.11100767935875
2245,2.374906246204661
2246,3.035165564224499
2247,7.3549174041077485
2248,-1.9880088228271113
2249,0.8211155280779172
2250,6.452714854438587
2251,-3.6077467070051665
2252,2.6970182731477497
2253,12.034972338679118
2254,8.546987509826666
2255,10.260081070659748
2256,13.067167348916074
2257,1.0448364126293825
2258,-5.2586163566930875
2259,3.819752976146186
2260,7.921331765048284
2261,9.572516752540208
2262,8.28274446349232
2263,3.397875727923171
2264,10.996983302523594
2265,18.997582126133015
2266,13.44380067969449
2267,6.712410270080756
2268,-9.521530621792083
2269,-18.872380705168954
2270,-5.074801265207188
2271,3.8114677031162016
2272,1.2335358260591784
2273,2.7906291329994573
2274,0.5843797986283462
2275,4.347618670160973
2276,1.6586141121229696
2277,-3.5547314407828696
2278,1.1404541096310428
2279,3.602913316312066
2280,6.129219956029402
2281,14.997307773249078
2282,-4.663919341840221
2283,-6.760066510250204
2284,5.036335438527137
2285,6.524168580508564
2286,8.802109485317755
2287,5.37917545535996
2288,-6.908126744580885
2289,-7.78197060031705
2290,0.9983257151388439
2291,11.890962906948214
2292,15.468710664361135
2293,9.8969827191017
2294,5.006277166497637
2295,-1.022860805236182
2296,7.9689339305382125
2297,4.650298396185052
2298,-6.314256086611878
2299,-8.639218125833343
2300,-2.533250369652053
2301,4.665510876484146
2302,15.66161742745912
2303,15.452508001698027
2304,9.189078558077005
2305,22.185185667879953
2306,19.731435094798552
2307,3.9007593207427775
2308,-7.884449838205296
2309,-11.909596255150099
2310,-0.4126193344278593
2311,11.699550423787752
2312,5.445930708997519
2313,3.1135773960288473
2314,0.41044038122370813
2315,7.271033054726302
2316,9.714654124691537
2317,5.2763798077350845
2318,0.3151074867894382
2319,-10.467042089442204
2320,-3.2770822025367856
2321,3.274299487889364
2322,0.9994569787734072
2323,6.400426825830552
2324,11.127079683956932
2325,8.156516737726788
2326,7.246581522018464
2327,4.628531953933812
2328,1.6612804630590685
2329,1.3055801996530914
2330,4.394325576254027
2331,9.163186259929242
2332,8.493932905566032
2333,0.09495541565819286
2334,-4.992415462750876
2335,-3.0352619508972154
2336,9.466567949841966
2337,9.376293865759466
2338,4.068083915934451
2339,2.862616465336587
2340,3.5555078757419416
2341,7.350287190663651
2342,13.690139031682492
2343,5.2402334089347775
2344,-0.30946950842836973
2345,-1.1396724996080758
2346,0.622163276301393
2347,10.30201672877129
2348,4.399513507224884
2349,-5.831761056609437
2350,0.417557694405888
2351,2.2325243799989
2352,4.371114623485616
2353,7.490082952961277
2354,2.4557776199947896
2355,6.298213844935684
2356,5.149188066261322
2357,9.411159993175934
2358,16.987695811871692
2359,9.703117040364914
2360,-1.6144080262605782
2361,-4.909617101174463
2362,-7.464244384858219
2363,2.0316963815330107
2364,9.64797728968922
2365,12.821529005059226
2366,12.362598920068997
2367,10.512897711370037
2368,6.957682483996209
2369,10.408958036208238
2370,6.015107893884842
2371,-2.761863060611727
2372,4.977518059973151
2373,11.538787938214247
2374,9.962383161187905
2375,3.473379572895702
2376,5.824908865057908
2377,6.256458723223495
2378,1.5855928642034343
2379,-1.750063167944636
2380,-5.0673305359990035
2381,2.897906650858842
2382,6.671471317292036
2383,10.841724055843436
2384,11.589364103347698
2385,-1.1380413487660763
2386,-1.68420372427608
2387,3.1636395387510508
2388,11.376296244327502
2389,16.894086822431117
2390,7.993427321873239
2391,2.297503921748954
2392,1.3254100617647677
2393,3.7131619546316763
2394,4.923335730037512
2395,-0.40486109347722876
2396,0.7859130480468985
2397,9.58980697459566
2398,15.254159288304386
2399,12.552957257750228
2400,6.778758780294359
2401,0.009891289848729855
2402,2.65457141906259
2403,7.467676731549503
2404,6.562701285960159
2405,6.445458951964261
2406,3.919990414140116
2407,7.750303642734669
2408,5.235053547176156
2409,6.0005531742274725
2410,1.4984951721068034
2411,-0.999795605679478
2412,6.024039242825187
2413,13.475829315870476
2414,9.800562840929263
2415,7.018381047108774
2416,3.7899908668032487
2417,3.7451766471940626
2418,7.478320553332793
2419,17.517611095651212
2420,15.755345817151861
2421,8.365492114423924
2422,5.382617904530433
2423,-3.2896793033690663
2424,-1.5454494317590721
2425,5.818058588889435
2426,6.168625136048662
2427,9.40473854811656
2428,6.937591809250897
2429,1.5067609047604362
2430,4.96361854953761
2431,8.249681312079709
2432,6.916263706246912
2433,7.95852717492529
2434,10.191272943286917
2435,13.275605292168263
2436,11.626925724939268
2437,9.18858698371922
2438,9.706773158961214
2439,5.27470059540984
2440,-1.111947844199723
2441,6.00986559212961
2442,1.2141305135305014
2443,1.116688342604909
2444,8.587783989579686
2445,9.81895426570543
2446,11.279121624935023
2447,6.5417019229303115
2448,-0.13552010527395722
2449,1.7404651490087122
2450,4.171423395660461
2451,7.404040759205449
2452,10.358222646674934
2453,7.892256611629797
2454,4.195692713951183
2455,6.07173840553247
2456,9.333605177265
2457,6.128379939761305
2458,8.781405738006441
2459,6.494830193909455
2460,5.290972524959503
2461,8.30502883917887
2462,5.987874299151394
2463,3.855720282685274
2464,1.5127976698703136
2465,4.85165960888865
2466,5.417386638407901
2467,12.415521097116823
2468,11.865362542006475
2469,7.109243631139196
2470,5.795310682964887
2471,7.9067041629771575
2472,4.783092918564722
2473,4.4840142555847855
2474,5.231700780898085
2475,11.666657663874298
2476,13.714782681560632
2477,6.35816165089526
2478,6.802019470287934
2479,5.80750325831033
2480,8.733669136360893
2481,10.806483386354788
2482,10.521233573790573
2483,8.80134661176641
2484,3.7374823727483886
2485,3.559405746127304
2486,9.52628844954002
2487,11.068480769521353
2488,4.01636409197875
2489,1.3637105007276829
2490,3.448016737330161
2491,6.438196674706547
2492,9.418143196409979
2493,8.526803433536271
2494,4.845927681212167
2495,5.10196944686057
2496,6.029113146849875
2497,9.236431395173438
2498,16.604703735844584
2499,12.332083193153688
2500,6.569337239255141
2501,6.872252419662799
2502,8.664300461343922
2503,10.605605756514315
2504,7.680296206598599
2505,8.633906969128756
2506,9.319794043867788
2507,8.831355214067239
2508,9.225447225968686
2509,5.708985719864729
2510,0.9046321319740502
2511,4.536040548526755
2512,7.356767045816893
2513,10.798058306013727
2514,5.87633479144078
2515,0.7650450131952548
2516,2.897545300798653
2517,8.405505434034037
2518,10.169123631605949
2519,8.841800838173734
2520,5.137152169837369
2521,3.0512287566084524
2522,8.30683253583401
2523,24.421658402204486
2524,28.009494644516224
2525,13.579043187185112
2526,4.646631941725303
2527,3.384677659696063
2528,10.230486922453473
2529,17.42695309130411
2530,9.199841607446217
2531,6.494063508182404
2532,5.943149530343674
2533,11.833295699104127
2534,4.15785649516217
2535,0.1350235432862172
2536,1.5690410051206096
2537,1.6055963014639762
2538,6.543399168860155
2539,5.756350277539807
2540,8.469281908458953
2541,4.626383640927325
2542,2.9357348876829796
2543,9.458527221450803
2544,9.594635896227087
2545,6.969798685495107
2546,5.6751326648913825
2547,6.636101549293547
2548,11.160613524002631
2549,12.278496928053642
2550,8.200019323125286
2551,6.368566592148794
2552,7.475199656359184
2553,12.67477194923165
2554,16.079229055360383
2555,14.106615471892056
2556,10.030768127044247
2557,6.225683955423878
2558,7.410943394238697
2559,6.668912928085085
2560,10.795679483594954
2561,13.486882089866121
2562,11.339701658018482
2563,14.335977735239359
2564,14.63052585608362
2565,16.669346384178613
2566,13.465372427610598
2567,8.159410071716268
2568,5.7050732155195005
2569,8.710274016735196
2570,10.817312874532796
2571,11.855167812741568
2572,12.243132011849825
2573,12.314947463374349
2574,9.552121890011824
2575,7.019984824078814
2576,7.645750526610364
2577,9.85619532708101
2578,4.43882044269314
2579,7.720638461686872
2580,3.468803440615825
2581,7.102048136857497
2582,9.266402335539693
2583,9.243041511712002
2584,13.48414102832471
2585,16.64113658301504
2586,13.413984026851413
2587,10.68681059356094
2588,7.826320509554159
2589,3.4766222195628327
2590,7.636551867041207
2591,12.331158316067336
2592,10.057679381521261
2593,10.664083901957992
2594,10.311026169703842
2595,10.150026657380664
2596,10.223195373964197
2597,8.464320626142761
2598,11.414396743392793
2599,9.47937073842747
2600,10.6029548672552
2601,15.640381975341088
2602,11.754519775331007
2603,11.764244547287491
2604,9.36572328511598
2605,6.397262729702113
2606,6.345752637115624
2607,1.6931937223070377
2608,2.040556590656638
2609,8.60199182954077
2610,11.18996119686939
2611,10.052811650434489
2612,7.716101850182277
2613,10.7182824741399
2614,15.227259225008575
2615,14.760009269456935
2616,12.25534163540389
2617,2.030928970405343
2618,8.605390197213948
2619,10.87606682665984
2620,9.838621868592544
2621,8.172633480634223
2622,5.964736228453741
2623,10.975661155677205
2624,12.377866897562534
2625,11.11724563541433
2626,9.729785389185544
2627,5.01814151200435
2628,4.274667932319426
2629,9.071019541723928
2630,9.118937726668916
2631,5.351511736737975
2632,7.756681582548782
2633,8.231465125475523
2634,15.132571966145052
2635,17.21680658751636
2636,10.943583213765713
2637,8.581988476955251
2638,4.528019831205543
2639,4.468050549277719
2640,8.032094213349621
2641,12.33144913263906
2642,10.413059127716373
2643,8.546558036676036
2644,10.545270362709704
2645,13.889292274035418
2646,12.696020548372505
2647,9.10534157643561
2648,8.497054385708166
2649,10.895293335000916
2650,12.074300156336127
2651,13.113722094096099
2652,10.635362328628023
2653,8.168658631764144
2654,6.668333245510784
2655,7.452072765982636
2656,9.55490507879643
2657,11.593968599724327
2658,11.313912405344563
2659,19.800710349875654
2660,19.20372493942883
2661,15.95182566033377
2662,8.878926851081095
2663,4.5683210038293325
2664,6.80978534716068
2665,7.411694447701788
2666,11.024962182071153
2667,11.593774049496497
2668,8.033448760182525
2669,10.009303455209336
2670,9.869178680538106
2671,12.551216315158072
2672,14.256598602179865
2673,9.34932577286851
2674,10.435497025777083
2675,10.107980946226345
2676,16.666130495665364
2677,17.69750555492577
2678,8.892401153367071
2679,12.60387067464449
2680,13.753721633014647
2681,14.07442992405108
2682,10.875415046053762
2683,6.769211089480925
2684,10.30549226077789
2685,10.336055412749843
2686,11.123422720479468
2687,16.02148237065457
2688,10.375998093955332
2689,10.150542166712036
2690,12.969548759093923
2691,13.606629936760681
2692,14.044537648438984
2693,12.765425450303471
2694,9.31666012702205
2695,13.244736070275337
2696,14.029983919800792
2697,12.98811053142605
2698,5.163138013161402
2699,9.600965598164645
2700,11.83050529410878
2701,13.094977681437713
2702,9.962257005448963
2703,9.443346477512778
2704,9.592415120490994
2705,8.001111007707378
2706,11.756052561022239
2707,7.352787716542857
2708,8.268555078470197
2709,10.85713515595851
2710,11.813980668811583
2711,17.772082761247418
2712,21.942999616409335
2713,11.704142650040286
2714,5.27692636335389
2715,6.470790749810918
2716,8.31050152099641
2717,11.462736887098664
2718,5.488175781369647
2719,4.972527926980367
2720,6.867602069011074
2721,10.785236760933483
2722,14.893685551701665
2723,8.66826543988969
2724,12.971413080264364
2725,16.746331085180884
2726,20.457031006772855
2727,18.57063852557291
2728,13.481116065858012
2729,15.701546711596281
2730,12.800680752723116
2731,20.53264424656817
2732,19.13745413524406
2733,17.895794283979324
2734,10.876884730922681
2735,15.373286193389264
2736,14.246812770328978
2737,13.942972051637518
2738,12.600430805227361
2739,8.535879407794729
2740,13.001348023866987
2741,15.856101047241047
2742,14.189372479895207
2743,21.214985445908464
2744,19.728714367748207
2745,17.196176556683557
2746,18.689528962225562
2747,6.291942746658861
2748,16.17446915151937
2749,22.308355881289923
2750,7.111263217470689
2751,11.804846132629466
2752,9.677704238063205
2753,9.489706365703752
2754,12.585996311823939
2755,5.410219405198881
2756,8.142184214890067
2757,3.4378269427503234
2758,9.419444337614333
2759,9.375990670763256
2760,8.313705535121942
2761,10.124930302837777
2762,10.513792125000727
2763,9.702078393627444
2764,9.062375263648295
2765,13.885233236707286
2766,8.11840146605336
2767,4.524510422889261
2768,5.89458871059324
2769,15.34321786030218
2770,18.229603669347487
2771,18.845671849992023
2772,18.71587761099516
2773,15.892229497888103
2774,12.739965252636841
2775,14.311306923561993
2776,4.497680334052301
2777,3.3442627793942368
2778,11.689529171008587
2779,16.06420796494878
2780,24.54044808097129
2781,25.132245189720418
2782,22.602275576794167
2783,19.93813432366419
2784,18.112505774379105
2785,20.508898402776396
2786,22.382895985433592
2787,16.38026721000894
2788,21.16415411585293
2789,22.017364776318225
2790,31.21761924715513
2791,38.6095439102917
2792,43.08665151391753
2793,59.848862509307374
2794,71.34553289338048
2795,65.06657300641214
2796,52.25860657632197
2797,36.6522015196414
2798,26.960759397182713
2799,12.01195556811168
2800,-4.346520441224468
2801,-5.6226529980671245
2802,-9.547029904874515
2803,-6.619143178954512
2804,-5.905825381483747
2805,8.165761774755506
2806,7.572794712637283
2807,-7.065950241355522
2808,-1.2151903369278167
2809,3.5065012094725954
2810,2.2281291597270325
2811,13.533217233299832
2812,19.6637894932092
2813,30.092080351559574
2814,31.28131194815467
2815,35.71562321071479
2816,41.01835229992048
2817,26.570612905785875
2818,35.847447440588894
2819,22.617849153624892
2820,21.0106178946787
2821,33.55362916530543
2822,14.792913945790922
2823,13.152275633869149
2824,-2.5136797740421364
2825,-6.85736131218135
2826,-10.328289454577538
2827,-12.877835451482218
2828,-9.705439351949346
2829,-13.085624680066125
2830,-2.1490940540392356
2831,-2.9093838598535933
2832,11.117596968111073
2833,10.542347448003648
2834,9.146346296677777
2835,13.40786836649126
2836,15.980801978749772
2837,8.090314029800926
2838,0.9077086600287374
2839,3.986063538633051
2840,13.743027040657685
2841,22.476714126115823
2842,25.235564606804132
2843,23.24277715280247
2844,19.7438482563552
2845,12.96832195311655
2846,9.140595875832073
2847,8.927139242273705
2848,5.491992857170921
2849,4.544213715587863
2850,1.1282941381684524
2851,1.738343556147612
2852,5.510054526386899
2853,3.979349287808978
2854,-3.5418992306436063
2855,-11.366875277887374
2856,-6.206718146991166
2857,-7.853023171465462
2858,-3.071521344717264
2859,12.234667196278968
2860,11.04035297930629
2861,12.020101928941168
2862,10.684349176684591
2863,13.362232864574114
2864,0.9767606714972698
2865,-0.08486788476264806
2866,0.09526171991354697
2867,-3.4360694490298336
2868,6.770534006332944
2869,10.564500769274135
2870,7.052091298948183
2871,13.663195015212441
2872,27.308440074934502
2873,24.612828602864095
2874,18.875133067071463
2875,14.24792754032442
2876,6.224350234150371
2877,1.6532067879028098
2878,9.942722256859696
2879,2.8992705060087647
2880,-3.3369560630524546
2881,-6.952400210982356
2882,-0.09803154855525344
2883,-3.6281251399734926
2884,-0.04016939549418433
2885,13.097470815444572
2886,7.081648355341387
2887,8.949131714000503
2888,21.805783751931756
2889,14.217153112097913
2890,27.95981401902389
2891,13.299037389644127
2892,12.318286530479828
2893,11.557934894744218
2894,14.154215857974469
2895,15.712917216998235
2896,12.267387713363098
2897,11.978864854289354
2898,-1.3650694220620805
2899,-0.7522975683509436
2900,7.189425593721799
2901,13.638901460191462
2902,13.841408672927507
2903,11.971646959182793
2904,11.473876650582419
2905,9.531622781881401
2906,18.97213868715946
2907,18.07544309955447
2908,2.2388724145544217
2909,-0.08191280387856517
2910,-0.3005919098121316
2911,-5.372118407597576
2912,-4.376900765754519
2913,-7.241726401427658
2914,3.152004519865926
2915,1.8505623739209593
2916,7.6823507321972535
2917,5.485851116492489
2918,4.093662930349704
2919,14.59954517419478
2920,13.109700095635993
2921,13.149729565658857
2922,12.554121301754789
2923,8.056667424402155
2924,21.101080679936562
2925,20.127843076119888
2926,12.574594305837058
2927,1.9586564043259942
2928,0.8393878192574095
2929,10.333122611403889
2930,-3.113211288524428
2931,0.5797715246467353
2932,8.724709279829858
2933,4.94653912413528
2934,4.692050990144559
2935,3.734721452509445
2936,3.360595356010945
2937,22.648014805701276
2938,11.757063372889938
2939,2.5441246928999104
2940,1.9733520678798693
2941,10.973621589633618
2942,6.9701013423491105
2943,7.412435881818727
2944,17.492955191564118
2945,12.779202696427596
2946,2.9908486916052226
2947,10.23921970418628
2948,15.213501576797007
2949,14.962223127906698
2950,19.776543433363454
2951,7.200994827637928
2952,-0.07099674063058833
2953,12.181783267511422
2954,14.403643161294434
2955,10.858598848740641
2956,-3.2331881043520516
2957,2.94212200682952
2958,4.502955105360671
2959,7.235688163762873
2960,18.65019570482876
2961,2.869315538237147
2962,23.388008089511217
2963,12.792598478954961
2964,12.28071210479841
2965,21.99663520736973
2966,3.0207381582678745
2967,15.5561821513208
2968,9.781952233818766
2969,15.838016543258798
2970,24.549172316229487
2971,22.209092014316827
2972,18.51202104682671
2973,11.49028440099061
2974,9.3515909523817
2975,10.57694061499092
2976,1.221851670106328
2977,4.287179443405739
2978,1.2653594505171437
2979,19.798781984129775
2980,21.4894623166754
2981,16.46768983223438
2982,16.41217650537703
2983,13.586692474224858
2984,-4.92433324763181
2985,-2.156882432733958
2986,-8.03460294053363
2987,-14.227562420963913
2988,-6.585288510301895
2989,4.712654111323878
2990,5.342293080345557
2991,7.936746600245532
2992,23.250917604776596
2993,19.484399831782124
2994,16.768501760705
2995,5.765686000524466
2996,9.206618745375815
2997,0.5369286345433485
2998,21.44096349470185
2999,17.62368175820088
3000,18.35640246014817
3001,17.771805487402663
3002,17.980894226729838
3003,3.3056436657126085
3004,17.35634799313948
3005,19.26311978584895
3006,5.530960851541686
3007,8.27878350014881
3008,24.196920832640316
3009,13.116200011745066
3010,8.113819502579608
3011,18.130816780586677
3012,16.783024056250632
3013,19.03246742795775
3014,18.675169793046486
3015,20.510056271000654
3016,20.118374862053983
3017,22.523354704885257
3018,20.063344240818818
3019,41.515592674226255
3020,35.793659560558176
3021,43.36230764085502
3022,34.24081648097949
3023,28.527952035586708
3024,24.419823943243212
3025,33.62110575596538
3026,17.653317159324754
3027,6.334634616718252
3028,5.213651801301606
3029,-3.585984841604926
3030,-1.3263647349882637
3031,11.556536830606953
3032,2.322468373662639
3033,-8.01549319407424
3034,-2.2673396190714548
3035,7.685665418053581
3036,-1.080560757921058
3037,18.835104798113473
3038,12.168334271817347
3039,17.938128734927023
3040,44.08897336514698
3041,35.507221293937256
3042,28.847331819144348
3043,41.27869416153476
3044,41.42451702323341
3045,36.017003438683645
3046,36.2183505905402
3047,29.661273081200907
3048,20.72041865227272
3049,3.852494965419542
3050,17.730305438145358
3051,-3.9893548516092667
3052,-4.4015908600545925
3053,21.49082707393985
3054,4.445627045046224
3055,20.137721066802698
3056,28.114192671466046
3057,28.369200847464423
3058,37.367629932736556
3059,39.06399852499387
3060,40.907001780710104
3061,55.20632202926911
3062,69.62799304399005
3063,80.37876938865615
3064,59.91441888240982
3065,54.06865957173338
3066,54.02999544158744
3067,32.63476945300661
3068,11.912661828820614
3069,-6.3085518593609216
3070,-15.974676694450318
3071,-17.047384279112087
3072,-25.44684580651005
3073,-20.493559010271827
3074,-32.31976629928173
3075,-4.91821743688024
3076,-1.7626538729845993
3077,2.7210786591720963
3078,20.362438489544438
3079,13.283039705725185
3080,23.94586844077266
3081,9.82557134051724
3082,28.29779199324044
3083,13.33546498201974
3084,20.194744041024038
3085,42.65418840027011
3086,48.73226488149375
3087,41.18202034800278
3088,43.782343127582806
3089,41.21957723007107
3090,46.503102439509576
3091,43.55054416969988
3092,28.54571737073407
3093,3.8015315229981277
3094,9.399001585708438
3095,-1.847821966673415
3096,-25.556171087501124
3097,-17.60003077195057
3098,-20.2201822467272
3099,-21.46989130970831
3100,0.7925427013846137
3101,10.798076368040537
3102,-0.005093920619613834
3103,12.01680056418703
3104,11.805502167497126
3105,-0.7993623061453202
3106,-13.939616973652567
3107,-3.792703215730843
3108,-9.464047869689413
3109,9.917209300893306
3110,30.55825698584621
3111,26.733643991013135
3112,44.58552605575186
3113,61.88881117509146
3114,38.35075379326903
3115,34.76957682281628
3116,30.360327439601203
3117,23.050995207678923
3118,-3.807632603351573
3119,12.314978765712617
3120,11.31425307469471
3121,-18.395836116971996
3122,10.26343458684363
3123,8.32206100701206
3124,6.216787895143754
3125,15.294927207638686
3126,16.7794131437547
3127,0.5492994294112693
3128,9.29096102144061
3129,26.545120488600368
3130,26.93910436183872
3131,39.90987695858908
3132,52.092684656534985
3133,61.29805584806042
3134,75.2864983840059
3135,103.58702807229346
3136,95.23381365146834
3137,92.71885441305919
3138,110.67127196732939
3139,50.46129905284962
3140,3.8428534597863866
3141,-23.362036828238857
3142,16.000662130113607
3143,-4.736432903605238
3144,-44.90240616433862
3145,-33.30538094085479
3146,-45.06724344513492
3147,-14.80509776693596
3148,-16.13799295851665
3149,-9.949657496372838
3150,12.598654326108125
3151,-11.459233614371946
3152,-4.934787845173757
3153,9.8254082817138
3154,27.91618817581856
3155,25.696686361658223
3156,17.039487204554934
3157,28.744379352036876
3158,44.16553062393555
3159,50.52980483206816
3160,51.46216851183667
3161,36.59278823262633
3162,71.56587837543115
3163,60.31094747690372
3164,41.34792891211772
3165,29.63553242866851
3166,9.125378886759524
3167,14.60623555210468
3168,-15.047568096205886
3169,-18.986504565908856
3170,-9.846926500863589
3171,-22.77536176206465
3172,-32.05060973145776
3173,-21.976923524640842
3174,10.510159705902021
3175,-25.675764932271438
3176,-39.70987082898958
3177,4.034050955753206
3178,9.28119854663102
3179,11.05386708174005
3180,17.413950850831636
3181,29.864539085246395
3182,28.609744400040018
3183,46.56770120338478
3184,38.35923586566377
3185,41.237677204143274
3186,41.26165549770394
3187,31.68409714757963
3188,21.734666841385348
3189,36.30994533347169
3190,-2.303132087287065
3191,-4.615365356661359
3192,-9.311907601386869
3193,-15.799353978834617
3194,14.696022525379108
3195,1.20103691784052
3196,6.368221948978029
3197,18.291185827200124
3198,22.995134517901516
3199,21.290672115547157
3200,26.762243669123922
3201,42.25575118340047
3202,70.48634238869498
3203,63.51333038656691
3204,99.02380475484698
3205,83.5995417416423
3206,85.45114172004652
3207,128.62777073806407
3208,102.28464541579622
3209,77.9579756442164
3210,24.10146352312825
3211,16.022943404033793
3212,26.890013599658065
3213,-49.307564103493576
3214,-57.43195880465882
3215,-53.808168751567756
3216,-10.178660370586773
3217,-20.489282070595564
3218,-37.497283771399715
3219,4.186171559578053
3220,30.178972136694487
3221,-1.2429185463438206
3222,5.734110368314902
3223,37.882407275946285
3224,21.040708503945197
3225,22.38352967561195
3226,61.5849756345329
3227,89.07414690857948
3228,69.41652634261908
3229,72.75480480259328
3230,64.10352873906744
3231,32.80042061913564
3232,47.763301290396754
3233,9.142572466295045
3234,-18.04623969993865
3235,-9.101982077379201
3236,-8.44452727216453
3237,-29.16098516556986
3238,-18.08925939060655
3239,-4.61103652475051
3240,15.522663060071409
3241,-20.48758579103954
3242,-48.224431200008155
3243,-3.5927561276905693
3244,-19.521880194032462
3245,-47.84686637411
3246,9.487538905239415
3247,30.93343281690383
3248,7.826689736550183
