index,y
1872,7.913620000000262
1873,33.76623999999723
1874,11.432350000001149
1875,32.937789999999815
1876,23.35267000000059
1877,22.232949999997988
1878,21.339700000000974
1879,15.779569999998635
1880,18.051860000002474
1881,21.316209999998367
1882,14.066050000000246
1883,16.015400000000543
1884,9.185470000000171
1885,11.218929999999201
1886,10.018759999999206
1887,13.651550000001059
1888,11.699679999999095
1889,14.024669999999638
1890,20.602749999998736
1891,15.30777000000329
1892,5.400559999998053
1893,8.958049999998046
1894,9.893420000004893
1895,8.000319999997224
1896,18.122639999999326
1897,11.040820000001057
1898,7.608659999998633
1899,5.779100000001558
1900,5.542860000000168
1901,3.8469699999999816
1902,2.7895499999990188
1903,2.3664900000013707
1904,3.502019999999213
1905,5.343849999998297
1906,5.174800000001695
1907,3.760430000000119
1908,1.5317999999995722
1909,1.5042499999988967
1910,0.25656000000192924
1911,0.3184599999991859
1912,-0.173059999999944
1913,2.4060100000012485
1914,2.7168000000015105
1915,-0.5312000000030072
1916,0.25046000000015395
1917,-0.1278800000001858
1918,0.06594000000054952
1919,2.1776244464477358e-12
1920,-4.15429018278691e-12
1921,4.532078314004193e-12
1922,-3.6370366316426393e-12
1923,2.401276004418307e-12
1924,-8.21004656598833e-13
1925,4.0101851533132965e-14
1926,-1.2913447239432565e-13
1927,-4.727959294269181e-13
1928,-9.036400128180368e-13
1929,2.4789706661168887e-12
1930,-1.4549484740523213e-12
1931,8.045875528080676e-13
1932,-1.943389655470701e-13
1933,1.4681724584724168e-12
1934,1.2612413039431045e-12
1935,-2.2273892887867742e-12
1936,3.801827472263408e-13
1937,3.9954214678408835e-13
1938,4.391717032005559e-13
1939,-1.136155756372951e-14
1940,-1.859239097680918e-12
1941,1.424884460892434e-12
1942,-6.261582982493327e-13
1943,7.725490626146653e-13
1944,1.1422927967997771e-12
1945,-1.3260661547218624e-12
1946,1.5483568269662207e-12
1947,-5.041030326789345e-13
1948,1.2957584984148623e-13
1949,-2.558426384093611e-12
1950,3.813996001474377e-12
1951,-2.19987821146326e-12
1952,2.3063074926235045e-12
1953,-3.85240897884332e-12
1954,2.4666049258584406e-12
1955,-5.098285968547412e-13
1956,-1.5521529035023373e-12
1957,2.483224394552399e-12
1958,-1.5063785561124932e-12
1959,1.3284044234498926e-12
1960,-2.2542422832790076e-12
1961,3.4411829227737376e-12
1962,0.010399999998841836
1963,0.42749999999816835
1964,-0.6170599999995375
1965,1.4234100000002696
1966,-2.7461000000002116
1967,17.737839999995888
1968,31.513890000003745
1969,13.651149999997653
1970,29.927210000000855
1971,5.6908299999996625
1972,10.716320000000309
1973,16.83954000000038
1974,17.650639999999385
1975,21.883430000001525
1976,30.055119999998762
1977,33.911290000000655
1978,30.6203299999986
1979,40.88006000000045
1980,43.29457999999992
1981,43.05001000000336
1982,46.38528999999691
1983,46.29868999999948
1984,45.51583000000098
1985,48.241099999999705
1986,51.45233000000069
1987,55.197709999998956
1988,56.35716000000165
1989,59.09826999999805
1990,61.131639999999244
1991,61.12130000000121
1992,65.63129999999882
1993,67.8147000000013
1994,65.65654999999968
1995,63.91600999999827
1996,62.00526000000037
1997,66.56804000000103
1998,66.54661999999746
1999,67.40211000000177
2000,67.38198000000052
2001,70.99351999999989
2002,29.084240000001245
2003,23.63279999999969
2004,45.42423999999992
2005,50.14282999999943
2006,28.550540000001703
2007,29.132569999996992
2008,51.02882000000115
2009,34.312390000000114
2010,27.062999999998816
2011,44.32205000000143
2012,47.67149999999986
2013,40.452960000000765
2014,22.74876000000107
2015,21.048419999999652
2016,46.14785999999881
2017,41.032460000000945
2018,13.024430000002164
2019,12.300909999999504
2020,28.507649999997877
2021,49.15739999999775
2022,30.980370000004793
2023,18.065409999997126
2024,39.43591000000015
2025,24.476950000002596
2026,15.065380000000742
2027,34.21864999999661
2028,29.648740000003357
2029,2.678499999998825
2030,35.46898999999983
2031,11.617800000003502
2032,18.65595999999645
2033,22.481389999999674
2034,25.188469999999423
2035,17.542500000001912
2036,18.113419999997586
2037,18.360770000000574
2038,21.697089999999186
2039,14.970030000001264
2040,8.41739000000023
2041,14.040099999998604
2042,15.072929999999522
2043,22.128769999999804
2044,20.336050000001165
2045,20.532489999998518
2046,14.242810000001429
2047,5.9544300000006665
2048,14.420349999997157
2049,17.852370000001287
2050,10.724819999998893
2051,10.127760000001427
2052,13.449010000000138
2053,13.733990000000048
2054,9.24058999999797
2055,10.851070000002036
2056,8.973800000000475
2057,11.668119999997723
2058,10.249950000000357
2059,6.610770000001032
2060,3.0257899999991933
2061,3.437070000000172
2062,4.494540000000431
2063,1.7578099999999548
2064,3.714760000000652
2065,5.219569999998417
2066,2.8962299999994245
2067,1.5040200000025221
2068,2.0379999999965612
2069,0.20247000000080181
2070,0.39896000000268855
2071,-0.009090000001676445
2072,0.16432999999992265
2073,0.046190000000222865
2074,-0.035330000000187774
2075,0.06983000000083948
2076,0.9741099999998687
2077,-0.040930000003070115
2078,0.019180000004329907
2079,-0.009800000001802922
2080,0.004700000000853296
2081,7.285084613884828e-13
2082,-1.7883693481648715e-12
2083,-1.341728704983397e-12
2084,3.2034467126565772e-12
2085,-6.50660270361845e-13
2086,-4.977052506769851e-13
2087,1.2838289109026512e-12
2088,-2.1347159695285816e-12
2089,-6.628841252975581e-13
2090,2.559654791018189e-12
2091,1.565814125938041e-12
2092,-2.9074150147810544e-12
2093,8.311461987134644e-13
2094,4.985815980735306e-13
2095,-4.670579827540786e-13
2096,1.7889795444417529e-12
2097,-1.148373562185331e-12
2098,1.6592243659126469e-12
2099,-1.6260757274657162e-12
2100,-1.0771614423705057e-12
2101,1.3206044415011255e-12
2102,3.7835597924672306e-13
2103,1.3060362096968293e-12
2104,-8.945228900875252e-13
2105,4.151469608440238e-13
2106,1.3395228564248552e-12
2107,-1.849300042188088e-12
2108,2.8145975454114987e-13
2109,9.954205066380633e-13
2110,-1.864762803772843e-12
2111,9.37984273970359e-13
2112,1.3718906040966163e-12
2113,7.482331397800556e-13
2114,-7.008749659662187e-13
2115,-3.95326350896963e-12
2116,1.902331233257147e-12
2117,7.026889068304914e-13
2118,4.024003193643918e-14
2119,-2.311696778057841e-13
2120,0.010610000000989451
2121,-0.023319999999501927
2122,0.38515999999811884
2123,-0.6838999999991731
2124,1.8424999999988367
2125,-2.835069999999841
2126,10.945509999997556
2127,21.1532300000013
2128,16.318029999999915
2129,17.868260000000195
2130,14.151239999999618
2131,18.5830199999998
2132,10.967509999999066
2133,22.61227000000196
2134,23.656290000000098
2135,22.336159999998017
2136,29.73254000000127
2137,34.83373999999812
2138,38.96054000000124
2139,39.129200000000374
2140,44.3786699999979
2141,44.55398000000202
2142,47.29574999999955
2143,51.77005000000072
2144,50.76741999999868
2145,53.29226000000194
2146,46.8069000000006
2147,51.630599999997955
2148,57.11537999999937
2149,60.464279999999256
2150,67.53312000000052
2151,62.268200000001
2152,65.7594100000005
2153,68.22114999999893
2154,65.45706999999855
2155,67.93811999999996
2156,60.86684000000082
2157,62.97790999999935
2158,69.75910000000174
2159,64.21478999999876
2160,68.8879399999983
2161,74.54317000000161
2162,45.99569000000308
2163,22.928149999999274
2164,40.52802999999793
2165,51.70811000000144
2166,31.345550000002373
2167,25.186249999997173
2168,48.209579999997054
2169,45.997530000003515
2170,23.259970000001854
2171,24.734689999996984
2172,44.4724000000005
2173,46.185970000001305
2174,32.74358999999998
2175,18.643910000002474
2176,23.37476999999652
2177,46.09541
2178,47.36378999999946
2179,28.926150000003126
2180,9.001960000001086
2181,17.12133999999641
2182,34.749559999999136
2183,23.844240000004092
2184,8.36838000000073
2185,36.10602999999763
2186,17.921870000001586
2187,10.308859999999237
2188,39.67888000000055
2189,18.6700800000007
2190,19.953299999999064
2191,22.17656000000063
2192,19.560229999999837
2193,29.08360999999924
2194,19.11248999999952
2195,15.749700000000493
2196,22.239459999999838
2197,21.927819999999414
2198,22.984019999999976
2199,19.55047999999935
2200,17.705690000000327
2201,14.62691999999949
2202,15.819259999999678
2203,19.227090000000615
2204,23.055679999999278
2205,24.611199999998934
2206,21.22176999999995
2207,21.15987000000103
2208,15.033350000000288
2209,12.652279999999536
2210,15.220049999999999
2211,10.320689999999853
2212,9.447719999999054
2213,10.116670000001012
2214,11.48679000000047
2215,13.098979999999269
2216,7.6088900000006525
2217,6.420049999999606
2218,6.592369999998261
2219,9.144720000001145
2220,4.0159200000008255
2221,3.798139999999483
2222,4.3375200000020735
2223,3.515589999998996
2224,3.560069999998136
2225,4.676060000000274
2226,6.999950000001055
2227,2.727529999998737
2228,0.4882999999989617
2229,1.1229000000003297
2230,0.5930700000027996
2231,0.7297799999993609
2232,0.8528999999976117
2233,0.155000000003068
2234,-0.03414000000200033
2235,0.19248999999970362
2236,-0.013919999997413508
2237,0.010499999996270914
2238,1.1915984044166658e-12
2239,5.738855847131767e-13
2240,6.90810461286765e-13
2241,-3.4825443411286457e-13
2242,-1.9825876961908783e-13
2243,-6.594146607957718e-13
2244,-4.732145096124044e-13
2245,5.396144658115438e-13
2246,1.4838446307393051e-12
2247,-4.617289770669049e-13
2248,-8.358052285308959e-13
2249,-7.90002262253291e-13
2250,2.698392960031305e-12
2251,6.283837529611062e-13
2252,-6.192006919602968e-13
2253,-1.3832619108899141e-12
2254,2.0434873537495846e-12
2255,-6.004619447189641e-13
2256,4.720215493605257e-13
2257,-2.113958922431435e-12
2258,2.5482791787658355e-12
2259,-1.3188935506107708e-12
2260,3.545732692543412e-13
2261,1.2173882644719616e-12
2262,-1.2178701740516205e-12
2263,2.3408928404640823e-12
2264,-7.85248445746154e-13
2265,1.2296658233716644e-12
2266,-2.4330300997695153e-12
2267,-1.367882090485002e-13
2268,1.5324401828773492e-12
2269,1.271585161032982e-12
2270,-9.069268223157888e-13
2271,-8.166056724247801e-13
2272,-1.3828880530570308e-12
2273,2.0007341594930253e-12
2274,1.6569523975159666e-12
2275,-2.7687149187284315e-12
2276,-1.1080190459962952e-12
2277,4.4068230983079966e-13
2278,1.4822920656796788e-12
2279,9.452888994770713e-13
2280,-9.232494514354892e-13
2281,1.2826126427368278e-12
2282,0.23491999999886093
2283,-0.2828200000005081
2284,0.8265900000011922
2285,-1.5850600000003066
2286,6.932509999996739
2287,20.32145999999711
2288,20.075240000003088
2289,22.656250000000068
2290,12.014390000000382
2291,15.739679999997437
2292,18.57524000000146
2293,10.280250000001818
2294,20.072619999999866
2295,22.36200999999959
2296,31.103949999997898
2297,36.45508000000071
2298,34.255080000000625
2299,44.609709999996035
2300,42.49081000000424
2301,42.81494000000165
2302,48.09295999999514
2303,47.09745000000387
2304,52.54811999999766
2305,50.45254000000178
2306,47.748029999998316
2307,55.404170000000484
2308,60.002550000000156
2309,62.9929199999985
2310,62.36951000000096
2311,62.57824000000013
2312,63.418290000000574
2313,68.16443999999986
2314,62.07773999999829
2315,61.93111000000071
2316,61.46536000000041
2317,65.37758999999895
2318,70.79022000000062
2319,62.09982999999943
2320,73.14801999999914
2321,45.54640000000251
2322,35.98616000000077
2323,56.408809999999356
2324,48.58418999999928
2325,34.071370000001025
2326,23.006720000002087
2327,23.695439999997927
2328,41.220239999999265
2329,47.82993999999859
2330,46.12064000000111
2331,43.82259000000102
2332,33.270110000001495
2333,27.050859999998956
2334,20.551830000002862
2335,10.843070000000818
2336,19.060219999995315
2337,39.353510000001954
2338,45.84847999999854
2339,40.41619000000137
2340,27.30462000000031
2341,15.608319999998285
2342,20.398210000000997
2343,38.55716999999923
2344,39.024140000002255
2345,20.464120000002964
2346,15.481219999996101
2347,42.667369999998904
2348,8.553020000004889
2349,20.22683999999798
2350,34.26408000000347
2351,4.5891699999959314
2352,39.078720000000104
2353,11.036180000001744
2354,21.11564999999705
2355,24.034030000001994
2356,17.228369999999835
2357,18.71156999999872
2358,19.528679999998758
2359,16.01485000000154
2360,16.200739999998873
2361,13.528260000001763
2362,22.799409999998232
2363,18.59499999999841
2364,21.027220000000376
2365,14.674110000001692
2366,11.995889999999939
2367,10.477269999999391
2368,18.332510000000383
2369,20.553949999998828
2370,10.667659999998389
2371,17.29557000000286
2372,10.297120000000751
2373,10.785599999999192
2374,7.9597999999993085
2375,13.737659999998007
2376,14.130450000001632
2377,10.316870000000712
2378,6.788059999998882
2379,5.900780000000057
2380,2.643000000000102
2381,3.9863100000006053
2382,4.2329799999995075
2383,3.1135900000001064
2384,3.814850000000725
2385,2.5063899999990578
2386,3.3024999999993088
2387,1.8054400000008493
2388,0.21801999999844449
2389,0.6401000000011795
2390,1.0563199999977193
2391,-0.13875999999832078
2392,0.37473000000157936
2393,0.037070000000123345
2394,-0.010140000003047437
2395,0.012260000002490638
2396,-0.006100000001707155
2397,0.0025700000010145953
2398,2.1053809134585284e-12
2399,-4.887154382786972e-12
2400,2.67277525422645e-12
2401,-9.089268573994965e-13
2402,2.7598666392131513e-12
2403,-1.589214266837556e-12
2404,-1.80021891140639e-12
2405,1.1519507135492908e-13
2406,1.6555794945580133e-12
2407,-3.4720536881100174e-13
2408,2.118099140910157e-14
2409,-1.8505603819941994e-12
2410,2.551604076795628e-12
2411,-3.2513796948939043e-14
2412,-1.3729786556987515e-12
2413,1.920739283201497e-12
2414,-3.857494877077257e-13
2415,2.266392561841186e-12
2416,-2.0723804857896057e-13
2417,-1.3619572291225214e-12
2418,-8.433775956311419e-13
2419,-4.091716468644157e-13
2420,1.9129859209038036e-12
2421,1.350928776129024e-12
2422,-1.0587637223504314e-12
2423,4.794381529978179e-13
2424,-8.532630891230791e-13
2425,1.5893338618993015e-12
2426,-4.569051177504098e-13
2427,-3.3098363941397043e-13
2428,6.907503359726208e-13
2429,1.132695388285569e-12
2430,4.994114911553907e-13
2431,3.150379545221202e-13
2432,-1.6504666787894905e-12
2433,-3.328381833679691e-13
2434,-5.100432271329181e-13
2435,6.795617899718264e-14
2436,2.461211464667516e-12
2437,-1.6200385023216558e-12
2438,-9.94796489489484e-13
2439,5.321984820690026e-13
2440,2.0320563221418915e-12
2441,0.0052499999987228015
2442,0.23814999999775174
2443,0.023410000000440537
2444,0.8223999999994528
2445,-1.6063899999985012
2446,9.363259999997275
2447,19.341439999997085
2448,17.939410000002933
2449,16.198050000001665
2450,9.479199999996577
2451,13.681310000001005
2452,17.770870000002336
2453,18.81778999999683
2454,19.017150000001262
2455,27.696160000001846
2456,29.36434999999526
2457,36.95892000000238
2458,36.412980000000445
2459,44.42779999999865
2460,43.49042000000431
2461,43.211789999998494
2462,48.56211999999699
2463,45.873910000000485
2464,49.7620399999988
2465,50.57853000000315
2466,51.17848999999958
2467,56.038039999997416
2468,63.706389999998436
2469,62.47873000000368
2470,65.06398999999556
2471,64.81326000000425
2472,60.76375999999889
2473,69.8665799999985
2474,64.01532999999975
2475,59.97234999999953
2476,61.970380000002166
2477,68.97858999999708
2478,70.29081000000362
2479,65.09402999999806
2480,69.22768999999876
2481,59.830060000000856
2482,45.481550000004276
2483,26.742419999999363
2484,22.338020000000586
2485,48.28455999999858
2486,48.31079999999805
2487,21.05590000000378
2488,24.307249999998586
2489,45.03553999999862
2490,50.11451999999958
2491,36.37495000000069
2492,25.30233000000342
2493,19.861559999998544
2494,33.62080999999881
2495,45.8711400000008
2496,31.622270000002654
2497,18.018829999997884
2498,19.639380000000703
2499,18.867080000001906
2500,27.75975999999839
2501,36.11426999999956
2502,8.731599999999512
2503,21.91327000000064
2504,36.54346000000064
2505,10.788720000002149
2506,24.418889999996605
2507,37.424430000003206
2508,16.78820000000015
2509,20.980849999997368
2510,27.446930000004908
2511,14.334039999996348
2512,22.533040000000188
2513,15.213579999998442
2514,22.448860000000497
2515,12.226610000003697
2516,19.318919999998048
2517,13.281679999996863
2518,18.35423999999973
2519,15.251270000003336
2520,13.349709999995067
2521,22.924060000002935
2522,24.704459999998637
2523,25.13877999999887
2524,17.54957000000294
2525,13.030129999998591
2526,8.30400000000096
2527,13.861249999998615
2528,18.271099999999787
2529,14.568110000000155
2530,9.969470000000987
2531,15.695929999997674
2532,10.290710000000798
2533,5.5060800000020045
2534,11.166649999998835
2535,7.559019999998793
2536,11.72119000000027
2537,8.631790000001404
2538,3.9665899999980474
2539,7.405460000002282
2540,4.544979999998964
2541,2.884459999997435
2542,5.457970000001596
2543,2.1502700000012718
2544,6.46037999999848
2545,5.480650000000187
2546,2.969560000000681
2547,1.2794599999973035
2548,0.3605900000024269
2549,0.544810000001689
2550,0.2098099999969958
2551,0.5777799999995678
2552,1.1331700000018843
2553,0.21909999999803312
2554,-0.032369999998137576
2555,0.36208000000052976
2556,-0.06261000000270732
2557,0.02953000000271624
2558,-0.009800000001398596
2559,0.004699999999427299
2560,4.731030382269333e-13
2561,-1.0987963489692815e-12
2562,-1.949288713088584e-13
2563,1.7577003146065871e-12
2564,9.34080920476721e-13
2565,-2.934999958020288e-12
2566,1.9451166115161063e-13
2567,2.4973685195911195e-12
2568,1.3980975934535661e-12
2569,-9.241787193507915e-13
2570,-2.2789012348069873e-12
2571,4.201546200608482e-12
2572,-3.599748692319461e-12
2573,7.630943370672313e-13
2574,-2.026795060642283e-13
2575,2.596588549659006e-12
2576,-1.3597517511787489e-12
2577,2.365702669487732e-13
2578,1.5737682047239053e-13
2579,-5.17435324351194e-13
2580,-7.264327386503342e-13
2581,9.200395476565506e-13
2582,3.5286897349585516e-12
2583,-1.935511923973007e-12
2584,-2.1404491801956876e-12
2585,1.7403665017072897e-12
2586,1.3134658865139281e-12
2587,-3.002095529482487e-13
2588,6.923555084525147e-13
2589,-2.129239116347879e-12
2590,1.4870740173988905e-12
2591,1.59590273507117e-12
2592,-1.3504825583074663e-12
2593,1.4385095098919446e-12
2594,-2.9567504043927557e-12
2595,8.183082179896959e-13
2596,1.2905354372822039e-13
2597,2.8734029984757735e-12
2598,-1.1879072891126352e-12
2599,0.007090000000310626
2600,-0.015130000000545684
2601,0.18176999999959506
2602,-0.16805999999956525
2603,1.7856399999978283
2604,-0.7055199999997469
2605,3.313989999996966
2606,17.36924999999839
2607,24.349870000002674
2608,22.700189999999665
2609,17.596019999998358
2610,16.64418999999958
2611,18.041770000002114
2612,20.533829999997028
2613,23.420140000003133
2614,21.379150000000582
2615,27.74675999999781
2616,40.20438999999831
2617,37.59543000000198
2618,35.48927000000082
2619,42.553499999999865
2620,41.49703000000128
2621,44.07322999999683
2622,43.760430000001364
2623,39.694529999999574
2624,46.18866000000128
2625,53.32009999999938
2626,49.04038999999917
2627,54.64698999999908
2628,60.34258999999938
2629,72.27367999999873
2630,70.14180000000339
2631,62.24161999999914
2632,64.03039000000028
2633,69.47921999999816
2634,70.25992999999977
2635,61.67353000000222
2636,58.07639000000025
2637,69.35351999999794
2638,70.35989000000048
2639,68.0534899999994
2640,67.60544999999955
2641,44.406930000004145
2642,30.850290000000566
2643,24.773369999998796
2644,23.40866999999798
2645,35.595530000002704
2646,44.298489999998736
2647,47.735599999999145
2648,41.218069999999564
2649,30.31071000000064
2650,20.580790000001645
2651,23.626299999999503
2652,27.15890000000066
2653,31.51539999999929
2654,39.9396000000009
2655,43.11813999999846
2656,42.85677000000079
2657,47.752570000000425
2658,28.690120000001993
2659,13.910840000000828
2660,16.07284999999715
2661,33.46945999999963
2662,44.39813999999992
2663,20.295870000005785
2664,11.625279999998869
2665,37.519079999994894
2666,41.684230000002884
2667,8.763030000002052
2668,16.10421999999949
2669,42.91798000000178
2670,8.283199999999622
2671,25.319069999997737
2672,16.05886000000105
2673,24.92621000000017
2674,15.37204999999878
2675,24.912500000001014
2676,16.651879999998265
2677,29.879200000000772
2678,16.423269999998414
2679,24.207349999997167
2680,14.939120000005103
2681,18.711269999996315
2682,14.81824000000237
2683,14.185299999997726
2684,17.725880000000394
2685,18.383820000000366
2686,16.980200000002085
2687,16.37987999999675
2688,11.331580000001313
2689,9.27799999999757
2690,11.451040000000004
2691,16.365460000004934
2692,14.640679999995628
2693,9.942040000001652
2694,10.578619999999672
2695,11.170170000000404
2696,5.94167999999942
2697,7.917019999997836
2698,6.814020000001199
2699,7.806669999998966
2700,5.660570000003321
2701,1.8822399999963644
2702,4.834250000003889
2703,3.220119999997489
2704,2.9650799999998316
2705,3.8142699999998215
2706,2.1936400000010807
2707,1.9152200000009258
2708,1.470929999994425
2709,1.060370000002899
2710,-0.22342999999831806
2711,0.12027000000051502
2712,-0.03476000000289962
2713,0.00670000000251361
2714,0.030539999999037584
2715,1.1502399999974837
2716,-0.021109999997221764
2717,0.009590000000923053
2718,-0.004900000003930113
2719,0.002350000004792749
2720,-2.743298276595363e-12
2721,1.464329438842244e-12
2722,-2.0386552355631156e-12
2723,2.1458552985301e-12
2724,-9.804248656668498e-13
2725,-3.999977245185844e-13
2726,-8.475230484268968e-13
2727,1.6795229400165867e-12
2728,-5.553769825268443e-13
2729,-5.251756916002014e-13
2730,1.5696847058717421e-12
2731,-5.831476567615259e-13
2732,-9.85385879577708e-13
2733,9.040720482226968e-13
2734,1.1602959536296813e-12
2735,-1.4981683311488833e-12
2736,2.1069685344537994e-12
2737,-1.871498371071308e-12
2738,2.8232956680931528e-12
2739,-2.6500714386250717e-12
2740,-5.071537780091867e-14
2741,2.00268458042254e-12
2742,1.206589214816295e-12
2743,-1.4263408637777881e-12
2744,1.3518637465272347e-12
2745,5.680567174457334e-13
2746,-2.0217610565807079e-13
2747,2.3721589490022373e-12
2748,-2.339031371709863e-12
2749,8.076216364209544e-14
2750,4.909878029000597e-13
2751,1.0644342652085542e-12
2752,-9.997895413985429e-13
2753,1.331009267379519e-12
2754,-8.932096702952219e-13
2755,-1.7605455308080998e-12
2756,-4.507812384324128e-13
2757,1.1516306183473098e-12
2758,1.892368201391643e-12
2759,2.3502832141574926e-13
2760,-2.170010147420185e-12
2761,0.3094199999991513
2762,-0.5534899999971478
2763,1.3535899999983454
2764,-2.470160000002174
2765,9.365509999997576
2766,23.02521000000054
2767,6.66865000000171
2768,34.3157799999972
2769,10.667260000002202
2770,14.718639999998077
2771,15.942230000000526
2772,2.932670000003779
2773,17.211249999998596
2774,27.606219999998054
2775,28.78530000000055
2776,31.862609999999975
2777,35.83116999999679
2778,38.757880000007255
2779,42.172619999992676
2780,42.47038000000495
2781,44.53278000000055
2782,49.03750999999567
2783,50.011030000004496
2784,49.86797999999666
2785,54.40059000000294
2786,52.93322999999818
2787,56.000329999997525
2788,60.35675000000145
2789,62.26532999999838
2790,66.60363000000127
2791,67.33014999999992
2792,62.26902000000126
2793,67.03724999999442
2794,63.47714000000406
2795,59.03982999999761
2796,64.78453000000104
2797,67.92542000000276
2798,66.40305999999595
2799,64.01006000000002
2800,67.532080000002
2801,32.58038000000645
2802,20.01329999999349
2803,44.780150000002564
2804,52.50497999999747
2805,36.985270000003815
2806,21.16364000000032
2807,41.985089999994386
2808,51.35933000000366
2809,25.415609999998743
2810,32.60471000000143
2811,48.06130999999758
2812,41.12589000000332
2813,23.39917000000006
2814,14.622310000000594
2815,34.21504999999679
2816,46.002379999999256
2817,34.61169000000405
2818,22.74109999999823
2819,11.022930000004576
2820,27.64185999999338
2821,44.921260000000785
2822,33.25638000000556
2823,10.8504800000001
2824,23.92872000000047
2825,34.40645999999922
2826,9.683120000001285
2827,43.065159999997256
2828,13.995540000008287
2829,16.083429999995086
2830,39.21050000000085
2831,7.136730000000026
2832,23.46253999999676
2833,22.076550000002864
2834,24.731289999998385
2835,22.291219999998326
2836,19.45711999999784
2837,13.230450000001191
2838,24.135399999998253
2839,24.371510000002047
2840,25.336990000000224
2841,15.865709999999487
2842,6.722260000002273
2843,12.388589999996475
2844,18.817999999998786
2845,10.284100000003974
2846,15.180529999997036
2847,11.608150000002171
2848,5.721909999998015
2849,14.708789999999157
2850,17.887999999998193
2851,14.285070000003264
2852,10.853720000000527
2853,6.956589999996881
2854,10.545100000001192
2855,7.978449999999197
2856,10.739420000002596
2857,6.415049999996517
2858,6.285640000003167
2859,5.853289999996597
2860,4.834640000003261
2861,2.354239999999597
2862,4.328589999996081
2863,2.0255200000026483
2864,6.3966299999973035
2865,8.851030000004323
2866,2.3528699999989233
2867,1.1713499999972392
2868,0.3656799999995509
2869,0.7574600000018554
2870,1.243480000001882
2871,-0.09280999999921574
2872,0.37130999999947534
2873,1.802870000000475
2874,0.39218999999486687
2875,0.752010000000724
2876,-0.08547999999902811
2877,0.036589999999212135
2878,-0.01043999999626345
2879,0.011749999994997908
2880,-7.490960545599916e-13
2881,6.561507712432163e-13
2882,1.9032491527758306e-12
2883,-4.702506636852399e-13
2884,1.6059717629271157e-12
2885,-4.696582753489018e-12
2886,5.6015397312416575e-12
2887,-6.189214090842316e-13
2888,-1.3201137219781053e-12
2889,1.1828816984150124e-12
2890,2.077405811362764e-12
2891,-1.1821471547377613e-12
2892,-4.684792205979128e-13
2893,1.4032777010856264e-13
2894,3.315999135708943e-12
2895,-2.8193133439210052e-14
2896,-2.60579737195545e-12
2897,1.8106517840892613e-13
2898,-7.219517834486743e-13
2899,-1.7332666950246583e-12
2900,5.214085240153927e-12
2901,1.7034836188796206e-12
2902,-4.7316373605260214e-12
2903,-2.3506535674369084e-13
2904,3.85327761125614e-12
2905,-4.2982054731076953e-13
2906,-4.022015625028194e-12
2907,3.976509010308131e-12
2908,2.391358419243095e-12
2909,-4.447796651429144e-12
2910,6.168414258097831e-12
2911,-7.877180599813628e-12
2912,3.0647644859420773e-12
2913,4.1088218325078314e-12
2914,-6.793362788868238e-12
2915,3.1079607019524803e-12
2916,-1.9827151662310917e-12
2917,1.476557475954416e-12
2918,3.033799024109097e-12
2919,-1.9911743701011238e-12
2920,0.016939999999943292
2921,0.05278999999660667
2922,0.17770000000556313
2923,-0.20247000000567267
2924,0.6646800000015284
2925,2.513619999999153
2926,17.810749999996357
2927,20.065190000004
2928,15.4252299999974
2929,13.496909999997843
2930,17.115220000003813
2931,16.167690000000174
2932,11.653010000001798
2933,25.852180000000217
2934,25.743209999996683
2935,29.335050000000717
2936,36.25247000000052
2937,42.94583999999706
2938,47.588630000004315
2939,41.66420000000086
2940,45.92771999999275
2941,48.03713000000265
2942,45.40010000000169
2943,50.51677999999819
2944,49.9032700000012
2945,49.69834000000252
2946,56.009519999994495
2947,58.23054000000559
2948,59.473519999996476
2949,62.934639999999426
2950,65.22385000000374
2951,66.64221999999695
2952,65.11376999999914
2953,68.5897400000032
2954,68.22348999999663
2955,57.20619999999974
2956,62.70455999999934
2957,72.22694999999992
2958,67.04902000000057
2959,70.98262000000041
2960,54.52707000000198
2961,21.24072000000223
2962,28.605329999999245
2963,52.550959999997346
2964,55.41131999999769
2965,42.913210000006224
2966,22.63778999999845
2967,30.0829599999975
2968,42.06829000000107
2969,48.16341999999854
2970,45.776920000002754
2971,23.66350999999946
2972,17.08997000000424
2973,16.346669999999143
2974,31.273629999996164
2975,44.32984000000368
2976,40.37583999999854
2977,29.460650000005387
2978,14.42113999999655
2979,14.103359999998629
2980,28.20917999999847
2981,40.5306299999984
2982,34.20021000000876
2983,13.877829999997296
2984,30.693399999997627
2985,48.059840000000015
2986,10.362710000001478
2987,18.6220099999976
2988,42.80547000000239
2989,3.842470000004976
2990,32.37251999999357
2991,14.595940000003539
2992,24.72606999999736
2993,20.18097999999869
2994,19.873650000003348
2995,15.830029999998386
2996,14.988850000000179
2997,16.325489999998737
2998,26.5675499999983
2999,17.361430000003484
3000,17.83275999999628
3001,16.63726000000002
3002,16.046389999997523
3003,25.3943500000034
3004,19.727729999997948
3005,12.916310000000166
3006,17.74945000000115
3007,20.523839999999314
3008,15.180769999998773
3009,15.193580000002727
3010,13.854799999997375
3011,9.988770000000903
3012,9.499100000003633
3013,7.464000000000497
3014,13.426959999996546
3015,13.041859999999682
3016,9.851350000000116
3017,7.128660000001429
3018,4.378339999998738
3019,4.924269999999423
3020,2.604219999999308
3021,5.07313000000228
3022,1.8614599999961647
3023,1.6333500000022338
3024,5.317429999997624
