index,y
1316,24.65918121745926
1317,55.08281946027058
1318,69.98212622034212
1319,71.79217473077625
1320,21.719600016773477
1321,-9.424904455658808
1322,14.213079144793333
1323,73.6216304482811
1324,86.30399773355347
1325,-0.7643303499007033
1326,-63.919543666704364
1327,-58.75156784899787
1328,15.447426983157895
1329,81.14991876201611
1330,80.24512439997083
1331,48.20236506196954
1332,-11.132036739287521
1333,-6.4147629034062605
1334,13.791440754200448
1335,46.34723471757093
1336,81.22658277318358
1337,66.33693241362744
1338,33.48736547413725
1339,-4.60829179146112
1340,-0.9698398190564178
1341,6.088163694612332
1342,50.87742868373113
1343,87.38753060215244
1344,3.837906812395125
1345,-35.42759940997702
1346,-4.157731279540548
1347,18.042547017923592
1348,72.58902116139
1349,94.92859507298577
1350,72.65841451510953
1351,19.88128493133446
1352,2.5601477353019075
1353,16.09884752412829
1354,59.81804666300339
1355,79.61332965447176
1356,23.79283047785227
1357,-41.70464599442084
1358,45.5705627847249
1359,88.34565500370928
1360,107.88154643776058
1361,159.97724814305792
1362,107.53919261307507
1363,37.94680741176354
1364,-1.7874571140486415
1365,45.97966228457445
1366,107.63252685407996
1367,86.6486582721069
1368,56.238758227904036
1369,25.1285613587482
1370,-8.60333333956088
1371,25.272970873271774
1372,52.84578523917609
1373,16.142104342255745
1374,-0.7296193787612851
1375,0.03243076155819579
1376,-5.95932638754633
1377,17.44136259461092
1378,35.143446832037746
1379,36.176849624840195
1380,21.948448132890665
1381,24.704503332625865
1382,26.692124719919473
1383,51.60999010638049
1384,77.00098593557605
1385,65.76044580786558
1386,21.506773574699945
1387,-20.56726417437406
1388,-63.43042978663551
1389,-11.191048992811423
1390,56.52013964040168
1391,29.414145428380774
1392,-12.434924248684835
1393,-70.60154524223717
1394,-40.4587488559279
1395,49.06015365230559
1396,97.2551422391136
1397,120.38953126677558
1398,58.805111956389034
1399,-5.045889872808939
1400,-16.68805827819995
1401,5.482419800213483
1402,80.91892769375158
1403,98.24876196386872
1404,42.99868503138969
1405,-14.032492744053839
1406,-50.892705472176054
1407,-17.817975816022383
1408,25.83426373304421
1409,83.93030756672147
1410,101.7492331291895
1411,19.971616460019415
1412,-34.83004174840974
1413,-32.56594857731072
1414,12.286093939317153
1415,63.04445836854666
1416,90.67425749567485
1417,54.80271287409022
1418,-5.702679712691438
1419,-49.32167349031216
1420,-27.087031186825822
1421,55.86722578714151
1422,143.77674557930916
1423,77.07743752630621
1424,-22.800984513939195
1425,-52.53698732811499
1426,14.119597341442871
1427,109.0049824303975
1428,201.69681503183267
1429,222.87383712894356
1430,120.27053646920717
1431,-3.853703979663644
1432,-35.900370417459975
1433,40.74078306975868
1434,88.3505183977202
1435,40.01925254347223
1436,-31.8397707736404
1437,-59.58676705135778
1438,-58.50237821459677
1439,-19.328436355327305
1440,12.203170214088546
1441,21.143585034537683
1442,25.86374968081489
1443,9.367019004855514
1444,40.01093933471768
1445,103.13139347176961
1446,110.53598960496642
1447,93.68840881397885
1448,63.898970421569565
1449,21.54144639459522
1450,-7.005813091635691
1451,17.30496546443857
1452,16.79249415126937
1453,-30.101968453853587
1454,-49.49588336269936
1455,-55.93393210009707
1456,-33.64718919760462
1457,-3.042898471158559
1458,21.350696134367876
1459,41.350913647600464
1460,45.90746081056784
1461,68.77353156658036
1462,80.02609367964834
1463,115.89690207266464
1464,117.39464833894955
1465,64.26603437804958
1466,2.733406131817347
1467,-54.36127377748542
1468,-61.06685047276159
1469,-37.503229664514386
1470,-4.441414539529955
1471,9.283631562424388
1472,-9.25797002164106
1473,-10.774682653267954
1474,26.90542175049606
1475,69.5316194451794
1476,111.25152461781404
1477,109.97135321418511
1478,52.40400087701844
1479,25.666856930709013
1480,22.38931899399709
1481,43.565223764733005
1482,62.10127854414922
1483,23.881200589323093
1484,-7.936498344763859
1485,-40.00323982503963
1486,-62.19729703455213
1487,-20.362328741649016
1488,84.62057855839015
1489,98.05751794700873
1490,51.935772549723175
1491,32.31438110929055
1492,87.96820365489181
1493,104.62493326491769
1494,115.77915790724954
1495,182.96855187527004
1496,152.74137479002
1497,77.24667569824938
1498,14.789879095844954
1499,-24.183700811952402
1500,13.249313842269334
1501,1.4951085996279605
1502,-24.491973478677657
1503,-34.24254708235163
1504,-51.70496367648846
1505,-18.893370561479703
1506,49.11160068340633
1507,101.91781695107845
1508,133.8389527205148
1509,111.01987603873556
1510,67.54609219074729
1511,29.89959497735813
1512,28.999846565747173
1513,38.266696394746525
1514,26.864156343463918
1515,-4.059546775527258
1516,-40.45386355609554
1517,-46.24964574657297
1518,-30.12949767695028
1519,-16.455447987763737
1520,11.607019568629076
1521,7.512359166799904
1522,1.6523265871521855
1523,50.71127544552677
1524,67.69517896695372
1525,99.21742656526646
1526,124.5270035312317
1527,93.23255245680794
1528,22.22141766361127
1529,-1.8700604101831526
1530,22.72176565858608
1531,50.99580322273778
1532,24.954972786089762
1533,-1.16799736567881
1534,-23.90904499535634
1535,-37.363894149193136
1536,9.757305965116332
1537,48.66350105689446
1538,57.893997350890025
1539,27.43913196458418
1540,16.07065686468075
1541,55.16373897796168
1542,84.55468473323873
1543,84.00894895288228
1544,70.57874037359976
1545,19.105197117256125
1546,-3.794395546401151
1547,-7.645058026214148
1548,-12.964151748040138
1549,34.038969899172805
1550,44.67240456792887
1551,23.288806147748844
1552,31.79225733576439
1553,46.74028998527101
1554,89.64327298524601
1555,113.9033671772513
1556,103.61791740144943
1557,107.16609304117803
1558,72.42390502682751
1559,14.301474044709545
1560,29.386989142263214
1561,45.817088261446685
1562,64.28174974606331
1563,44.9628571748999
1564,17.859939320141546
1565,29.483013315281124
1566,48.103194141440746
1567,67.1524458795614
1568,96.06359156435393
1569,93.84835019817592
1570,52.40169417539648
1571,28.91477292228619
1572,67.35773930997972
1573,104.66823351733163
1574,80.77057358172335
1575,61.15977775356251
1576,20.006046456642768
1577,-31.413504076506282
1578,-32.765205346990996
1579,1.671741109445588
1580,19.490328860534717
1581,4.517802230050822
1582,-15.303467268454847
1583,0.10334120345420708
1584,-0.3328009278356625
1585,15.362573822760028
1586,52.199108648367826
1587,126.42830883827862
1588,106.84664770747095
1589,59.99403363129531
1590,63.91006386972302
1591,40.39418493921276
1592,48.972937542646164
1593,62.20748475226427
1594,36.79054080633002
1595,-48.42184277464166
1596,-72.1274349953867
1597,-20.62177001513736
1598,39.94126216541355
1599,72.49641094075189
1600,75.7934752820997
1601,88.09265963087465
1602,82.31332239522891
1603,95.5969015523811
1604,113.80513295892747
1605,124.59769301141067
1606,97.29214732300359
1607,75.38482163680992
1608,61.99497317116612
1609,46.58574605483906
1610,18.96989091914544
1611,6.562075589299951
1612,-1.9043013835037845
1613,-24.362509176690637
1614,-19.369084315588644
1615,37.38838950807227
1616,89.98041948307694
1617,72.8743885017587
1618,79.88030590532183
1619,85.38276860646528
1620,73.92745485641018
1621,104.74185904330733
1622,135.18060115182658
1623,103.83124137055243
1624,87.14074711128542
1625,46.126910399055085
1626,-1.831424466496811
1627,20.526329760953967
1628,60.24991211945871
1629,69.75848287895695
1630,45.31495517523267
1631,26.230570039255294
1632,42.07166261150957
1633,94.69351140908887
1634,115.39393501467175
1635,123.7920422865876
1636,111.64162998269086
1637,103.86159647994975
1638,77.64269227641485
1639,41.549584025477564
1640,58.723765332329826
1641,27.726956293669094
1642,-2.8845531568137632
1643,-8.329244541524181
1644,9.785551603994735
1645,6.8440080384867255
1646,13.225428969098482
1647,70.29516876775845
1648,71.5101368166483
1649,64.90817124860486
1650,111.1534734917545
1651,109.84602067725129
1652,79.93544698693164
1653,111.25938512367631
1654,137.50829312466405
1655,131.32305116931818
1656,59.28462156867539
1657,-5.209152638683692
1658,-16.472101779159214
1659,4.206331675424967
1660,0.5095076419030969
1661,3.861363598649131
1662,2.8526031572449795
1663,-1.284360964818667
1664,9.349607828632681
1665,65.35104724184372
1666,147.73697652676103
1667,154.83324139318296
1668,170.3178799125516
1669,162.94881412452276
1670,161.82708501969185
1671,125.805154868608
1672,99.98119842235985
1673,68.44147147300303
1674,21.551511031228927
1675,-5.726877277194017
1676,4.704025730514825
1677,-4.432978955245993
1678,17.385047277312985
1679,29.98069345129835
1680,5.9409964063534595
1681,44.31320777505646
1682,55.278934575249004
1683,59.18760288995532
1684,82.91423924771334
1685,140.7949217968418
1686,132.91129983840335
1687,59.97980295330661
1688,80.75183128309128
1689,90.23152032302686
1690,70.50050311981623
1691,47.09811247880602
1692,46.13012839317791
1693,27.45487619880301
1694,20.13853640744828
1695,47.9559587641439
1696,86.06376904889437
1697,108.1145193284186
1698,80.51120672840005
1699,63.950474135621725
1700,82.54415587740002
1701,130.89604560651833
1702,182.10783570759813
1703,150.80731751040577
1704,135.3086335124904
1705,118.30738967506495
1706,87.67927768986505
1707,64.27067699403348
1708,41.60584631541285
1709,39.18424143665041
1710,46.983301014905656
1711,53.62835330781834
1712,59.291602663759555
1713,63.87204743154022
1714,74.50622733587507
1715,79.84109519464253
1716,76.05122345930877
1717,52.5552597180396
1718,6.389302987410854
1719,9.446128731281595
1720,55.20947822690069
1721,61.63245258637258
1722,48.14197508638786
1723,25.079547558443004
1724,36.91692715981626
1725,74.83558248339182
1726,88.5106888141039
1727,128.1127244839155
1728,133.05144310052665
1729,144.534590850925
1730,128.54978603701878
1731,115.03613749853703
1732,118.00529567748025
1733,101.59154080750902
1734,64.31765092926985
1735,50.46095153359654
1736,31.779981879791993
1737,41.31120721668308
1738,45.384656006365105
1739,48.018550240640685
1740,77.49409037198195
1741,50.353007002296565
1742,65.572186420953
1743,63.27279128141188
1744,76.40746713238514
1745,105.27172310848316
1746,129.70577320926753
1747,124.68861165349854
1748,122.73402018597109
1749,117.51651180254315
1750,77.46997054934135
1751,80.08267666376211
1752,65.43657012481088
1753,57.61578946483189
1754,32.788276442924364
1755,6.1424282335923115
1756,26.213314260921013
1757,62.9786989831614
1758,93.97102909161684
1759,100.4657540455871
1760,136.98057079052177
1761,127.45262014790747
1762,75.40813290924292
1763,50.63196635482523
1764,76.42119631651236
1765,89.47773779956219
1766,112.44525081063927
1767,96.03708876982847
1768,78.84023380717746
1769,105.62045902523147
1770,108.7761823796639
1771,161.47249090695567
1772,222.12628008920814
1773,196.7796375215125
1774,154.62730437505573
1775,117.88583338763453
1776,121.37428621723039
1777,128.99398338867215
1778,112.86193716269672
1779,101.50649722941469
1780,50.680195197473175
1781,14.89846710142683
1782,-0.31410822241754843
1783,9.636601774027119
1784,23.794035802013703
1785,22.592432465403622
1786,56.63615060497617
1787,111.47050518974739
1788,142.50719003950383
1789,163.05708886166076
1790,163.05578748226583
1791,134.8163814544438
1792,122.28623136033576
1793,148.84954267052987
1794,173.886718188448
1795,150.33271008679344
1796,71.71115058645907
1797,2.2257254300477336
1798,-63.67628630389168
1799,-31.035514654562196
1800,32.60986452726658
1801,47.15392173806121
1802,38.45902120725165
1803,41.93242940205833
1804,66.96613810522454
1805,103.73313389935464
1806,175.16004209060415
1807,233.02927992433607
1808,263.3102393472961
1809,238.17569089158982
1810,200.47318696865338
1811,141.67254961036073
1812,125.92689560000166
1813,127.30331123121498
1814,65.69862989461008
1815,38.1368919183467
1816,-34.638008367284336
1817,-90.61276137979824
1818,-35.375695379451706
1819,37.849325156740484
1820,100.28048220794606
1821,158.91704512743485
1822,186.400733210731
1823,161.07111362849008
1824,166.1784413297816
1825,213.5391428173553
1826,195.96748531987296
1827,151.34274201818764
1828,105.86843914348607
1829,48.36269264850446
1830,47.238578876867784
1831,82.0354864130699
1832,88.58830129917543
1833,44.87020801603111
1834,-4.726679135534061
1835,54.36524830728759
1836,137.97364853298808
1837,167.046658982595
1838,223.19717056528498
1839,237.55785234528705
1840,187.42451451268772
1841,164.0173601852912
1842,147.2413962671184
1843,147.77765796561954
1844,129.75412449860514
1845,61.11446544947955
1846,46.447172470238634
1847,32.36551044029641
1848,1.3209011393813774
1849,34.55607299365415
1850,125.08707833891852
1851,161.18468628052662
1852,121.38496270770462
1853,148.72019810833206
1854,173.76318725114882
1855,168.95434234952506
1856,190.93273425126287
1857,143.264615814647
1858,88.55809670646757
1859,28.9655511557321
1860,28.744338983104026
1861,108.8230050334909
1862,102.5953414494881
1863,53.32737529089078
1864,2.070923167303885
1865,-20.810515819187067
1866,28.448122696199196
1867,107.77142138849693
1868,143.86215294492055
1869,166.31429516663218
1870,220.2254297589778
1871,210.95762141046995
1872,259.280036647195
1873,270.7081058761104
1874,273.88464661885126
1875,227.96728187881254
1876,136.09496294670177
1877,-8.812257968708334
1878,-59.94241624853965
1879,-51.66489993660064
1880,-21.70596465053226
1881,67.86754466694299
1882,103.22815591714844
1883,45.71588514405404
1884,29.864334456767367
1885,122.25799263541525
1886,210.00906618410272
1887,246.49240439339744
1888,254.9858007611557
1889,175.75869296727325
1890,131.88171727989342
1891,91.65073686985205
1892,69.43340326272606
1893,112.09837094305338
1894,114.72591519421218
1895,-36.007505301982654
1896,-66.3695876326214
1897,39.689706938470806
1898,81.11593071486294
1899,149.16706009184153
1900,195.95978943387317
1901,210.58357630635234
1902,180.45570375895034
1903,214.40425587273438
1904,294.1914283178923
1905,314.1863653593929
1906,271.1807224125537
1907,238.7859820753911
1908,197.77254448348245
1909,99.1314891838847
1910,108.94311488664398
1911,89.25762330307634
1912,16.588831466513113
1913,-21.22277944470204
1914,-51.737832509384894
1915,-32.3082238714016
1916,45.901919382525705
1917,149.17545027274028
1918,173.8022100048087
1919,173.89395582544617
1920,146.57304656224377
1921,92.81382833334776
1922,175.46094156530455
1923,243.7079022811488
1924,173.62459622212162
1925,147.44582436202458
1926,108.99664372196062
1927,13.235781089105984
1928,3.8151056047072633
1929,59.980617492099874
1930,63.4677885585842
1931,81.62457095077858
1932,139.1002341413829
1933,195.0876270594548
1934,253.99929868213235
1935,265.13140380382146
1936,251.82660144826798
1937,238.81823078043828
1938,196.25701362523705
1939,142.4586687961495
1940,115.63912484383332
1941,102.87879305807446
1942,97.43279086280116
1943,58.8478758342896
1944,6.4143757535888515
1945,12.33931025510842
1946,-22.50152403944494
1947,21.57726237280909
1948,101.91393083551365
1949,128.44313395057068
1950,138.0116506673369
1951,191.41635389878616
1952,239.05124341095427
1953,223.28780828958202
1954,181.38368443082598
1955,146.75781074472653
1956,125.7316616341249
1957,81.02142113181586
1958,62.88169195047095
1959,-21.623650419136464
1960,-20.13461227412075
1961,-40.37606110187151
1962,33.97106528003523
1963,94.0273248276752
1964,105.95861220875832
1965,219.2089411430746
1966,227.89869107603303
1967,302.92036325714304
1968,399.97972352911427
1969,383.1457304489836
1970,301.33373206950097
1971,274.5990991179718
1972,243.43202131960183
1973,223.12644420593946
1974,190.4510231201579
1975,123.44341479750413
1976,11.34652040548989
1977,-75.02191247782193
1978,-97.06088532013719
1979,-65.5640324381742
1980,33.87014415529556
1981,51.77705477116463
1982,16.445749502961927
1983,34.121810431167226
1984,69.55917899241842
1985,235.99093191647262
1986,310.8995430116252
1987,231.7224165840552
1988,203.72942161639932
1989,168.30499402296385
1990,141.45075588190417
1991,159.3970546944696
1992,200.67477452611865
1993,138.1588947782428
1994,109.14252358093627
1995,101.0050917189971
1996,44.253624159158335
1997,84.4786067358026
1998,124.33610590455514
1999,136.9573927184126
2000,150.8997033651524
2001,163.35574318102226
2002,136.7945780898169
2003,188.35371351754614
2004,232.20366028168988
2005,180.31079237786312
2006,158.90970235942228
2007,123.16992844404966
2008,166.6602158726516
2009,143.69480913167334
2010,99.91795148575207
2011,122.633362142103
2012,118.88051531617363
2013,98.1462962330035
2014,148.02381832424433
2015,150.76556367222665
2016,107.13231559328881
2017,93.13338084208345
2018,39.05083632089926
2019,24.010721820450076
2020,35.30282659714142
2021,20.49669833497549
2022,55.9834994654835
2023,54.423844496320015
2024,52.40875619425757
2025,170.0078927745535
2026,302.7599149384683
2027,370.9825638948558
2028,429.8592561647279
2029,365.56113759429076
2030,288.35620698463924
2031,308.7345087608345
2032,356.8481532950996
2033,311.1563081661352
2034,254.48425143619735
2035,170.7895582668824
2036,21.343937580910673
2037,17.200047573493666
2038,20.400016343163145
2039,-42.72174500491723
2040,11.332177418632599
2041,-28.16682564167273
2042,-49.53094701820453
2043,22.120794040561538
2044,68.5060572689196
2045,126.29322474361472
2046,184.4590084397315
2047,210.88095573859468
2048,194.20136007704494
2049,202.04988291441967
2050,200.72080056128902
2051,219.78167799635764
2052,256.16958216325384
2053,274.10437068875444
2054,224.43777580667611
2055,210.69582711532118
2056,131.85372368852111
2057,75.53032135994071
2058,124.01136871193934
2059,55.46750225879066
2060,53.95587614778326
2061,90.30705656174091
2062,60.04914005356409
2063,152.01095872934843
2064,196.0988125178429
2065,186.33500727166128
2066,247.50371173095513
2067,270.1488175118606
2068,228.9701386740048
2069,213.73776338406125
2070,205.6755641836461
2071,156.87618993605105
2072,189.23987837115862
2073,179.82230636719396
2074,15.870137241933575
2075,151.2011649052367
2076,304.82067489585154
2077,-83.25771807920228
2078,293.8540984243004
2079,313.4459752745337
2080,-112.20610158784754
2081,11.857671537132509
2082,76.44980619032694
2083,163.586533449481
2084,132.4933953828087
2085,212.12899506691386
2086,141.96012706912367
2087,207.52474210286093
2088,517.8813037011076
2089,856.8603616814352
2090,931.9629832313127
2091,923.9295250011154
2092,624.9222656433838
2093,335.38210687460133
2094,378.02338927772337
2095,295.72805542091515
2096,235.41210019159473
2097,139.555158670348
2098,-32.54494733386855
2099,-35.90888250534083
2100,-13.771863985462685
2101,59.27419569017792
2102,11.976394564159031
2103,-78.55846556718882
2104,-33.81038826116887
2105,191.59542705730163
2106,311.16257385189937
2107,462.08292632196554
2108,578.5332461587202
2109,451.2796055172439
2110,328.39978891986493
2111,243.4433387100595
2112,272.41195188352066
2113,353.97862306031766
2114,272.7948962400002
2115,92.4228631240707
2116,0.2898064401429802
2117,21.19636581616869
2118,282.372269432783
2119,416.3997139237053
2120,186.42883737888374
2121,46.72882782438554
2122,64.67000431425086
2123,54.87159642238605
2124,246.8469483295579
2125,359.64855183919445
2126,434.81433393479966
2127,369.1961805772721
2128,205.32816791915695
2129,149.68142864059527
2130,121.50061686701196
2131,125.89872613567248
2132,151.06885071755102
2133,234.2607236363023
2134,170.53180071660685
2135,206.4648709812733
2136,125.28054381553706
2137,90.25554468166445
2138,151.92079134248027
2139,221.4635102353154
2140,178.07439518681795
2141,78.08939998794474
2142,101.10827760441589
2143,22.019603122852896
2144,334.77888982398724
2145,653.7561288945444
2146,539.2789094239348
2147,470.6261356623409
2148,496.03173266028716
2149,128.584897328939
2150,133.2422794526446
2151,293.9584489485501
2152,262.64786400199915
2153,272.50921124455107
2154,459.2657191542442
2155,228.51641405998075
2156,153.86977785830993
2157,276.80175591377605
2158,223.7009385330589
2159,501.7167236334571
2160,632.9769465377777
2161,461.52765779778036
2162,395.1719479808087
2163,269.5805091686971
2164,-71.26928400554519
2165,-52.23097432511757
2166,70.19895946432322
2167,102.06724958261005
2168,312.6384313179761
2169,372.15607846586846
2170,274.6310675902484
2171,314.8884099739775
2172,299.46317156102396
2173,332.0602449302287
2174,244.91169170986575
2175,201.3284239506263
2176,390.1602829881036
2177,426.32236479887183
2178,440.2507786807958
2179,423.2518001620218
2180,182.30360597866024
2181,72.07694726951317
2182,58.4898953552032
2183,98.53381505452819
2184,60.359806663187584
2185,229.95620868106084
2186,324.7349844351732
2187,330.6845444536126
2188,291.511725177322
2189,317.5128110926882
2190,390.1753287786223
2191,233.67187544565363
2192,228.72118988745265
2193,310.76817480641824
2194,176.27956272608944
2195,96.48436400111358
2196,77.46155864053343
2197,53.399335644524626
2198,112.33021489053466
2199,166.91863794640227
2200,144.32173224476225
2201,167.94409237153462
2202,133.54508870211774
2203,215.59657215518632
2204,573.2025106677382
2205,659.3588070476178
2206,685.5234106010677
2207,571.9542173618892
2208,442.9454393485066
2209,55.228987005446356
2210,15.952041718323693
2211,71.23954637482888
2212,142.89068136610726
2213,513.740227215226
2214,372.68036248227287
2215,150.7971935251416
2216,183.7070967250335
2217,501.9414883318163
2218,593.0878047530301
2219,687.0016099432734
2220,669.4849123180575
2221,621.5112159599906
2222,538.0929890281217
2223,92.06662838155977
2224,-26.705289842472506
2225,129.37523957928042
2226,91.10805664661186
2227,-61.88719494683923
2228,8.388018931600989
2229,69.49493422503785
2230,218.81099659783487
2231,395.9997433883206
2232,703.8729762602208
2233,753.0924144975314
2234,734.1871960287583
2235,573.3776097328732
2236,389.66228607571605
2237,390.0098059414761
2238,439.55422293769794
2239,240.2849673999768
2240,260.3149941582224
2241,223.13970856933483
2242,75.27382653719364
2243,67.06322018076766
2244,294.8051508248453
2245,277.3318354021747
2246,288.96552735611175
2247,323.83134073642304
2248,278.86356309955437
2249,424.8189382696897
2250,340.76245092092006
2251,309.1200103574107
2252,288.18001119143673
2253,116.20910040233495
2254,127.55571273995439
2255,232.87602630090194
2256,136.5544813020377
2257,80.7462569546403
2258,71.53234694321766
2259,56.62165602770048
2260,99.12447048016489
2261,85.74764248020522
2262,330.650521904902
2263,412.4834835751709
2264,437.4784115321416
2265,432.6233090195396
2266,555.5940712799966
2267,447.9283221527041
2268,181.84712030165267
2269,388.5092509003184
2270,325.08451462147275
2271,81.52309696647035
2272,131.96216154979302
2273,133.84757558534983
2274,286.3600604374615
2275,611.6703627778626
2276,543.1257400550313
2277,432.0265067250736
2278,480.30757602169
2279,528.0530645125413
2280,581.4592096313121
2281,415.03126276498347
2282,352.9606598732744
2283,285.38958078414566
2284,189.315984174187
2285,190.46334170241857
2286,150.7822135683245
2287,176.05569058494152
2288,477.0701948683941
2289,388.0931225554619
2290,419.60460008491333
2291,485.48654957658624
2292,474.0199812068454
2293,464.2008217082235
2294,480.3058798445136
2295,506.94112485173804
2296,643.5387316877602
2297,371.96893668086346
2298,162.1908074564787
2299,199.0274418124284
2300,141.5401175165085
2301,291.2437268130788
2302,472.2711759901413
2303,344.5813767545808
2304,318.78198780345394
2305,145.84322401060754
2306,222.08106287520783
2307,411.5418033883145
2308,317.32058282423856
2309,296.0992156887284
2310,231.04247272043176
2311,130.39998545824952
2312,365.8382554268938
2313,453.8957018121883
2314,428.82928295745
2315,369.47923290946096
2316,171.18877146649075
2317,105.25652555381436
2318,44.26733717623037
2319,137.40506316424413
2320,271.3367141912612
2321,430.51863274406634
2322,392.02865797833937
2323,387.0756084097467
2324,362.30187168231475
2325,440.53384377193805
2326,191.14797737041349
2327,313.4751729227384
2328,546.6733176272429
2329,169.7977213058336
2330,298.10575224356074
2331,322.94095007006774
2332,157.2144211108085
2333,258.7304947294075
2334,462.3952442985487
2335,470.2736683401043
2336,510.64157561136375
2337,495.4971073051482
2338,430.1078858950341
2339,292.8275082394838
2340,380.7253688085926
2341,257.5808688551154
2342,91.68376194614449
2343,278.6826689210224
2344,71.57688213873833
2345,40.132099157815226
2346,216.88766104221125
2347,99.55033702069228
2348,184.92440357403714
2349,371.7854080885081
2350,302.8732509128857
2351,304.17120704701045
2352,396.88010235300044
2353,458.13121751029195
2354,396.7530434061132
2355,481.87123218698935
2356,501.7132021222797
2357,305.4133198068299
2358,330.19643403819606
2359,220.43731276320625
2360,114.78482162445985
2361,161.36100700640105
2362,173.99218759385406
2363,222.44350786131415
2364,238.07660825919118
2365,275.80428865786513
2366,266.87325068910394
2367,237.59174103345262
2368,285.9760545793536
2369,318.91072194464056
2370,387.77900726154627
2371,434.01051801033185
2372,414.71200974576584
2373,382.64714433253306
2374,277.52254491804234
2375,247.79332539953225
2376,182.20966779522152
2377,95.60504332627634
2378,88.9960629862399
2379,147.96878147457656
2380,297.65697350063766
2381,316.93522589947776
2382,328.95546869537924
2383,340.3304568962829
2384,291.8160730141749
2385,194.77282622905847
2386,378.9352905140644
2387,254.77661529184704
2388,218.00516745609028
2389,332.54474697362696
2390,244.21285739122175
2391,314.682428461663
2392,450.2987744197059
2393,307.32284369063655
2394,176.6292548587769
2395,346.11568280872837
2396,105.53648647878342
2397,119.34489820863963
2398,369.68716149784484
2399,284.1573508415101
2400,218.88242414206883
2401,351.78058145091734
2402,245.11183974422806
2403,173.5401142544413
2404,322.0439362424962
2405,239.46262405637998
2406,231.46275525487445
2407,234.11062338726836
2408,154.321255764139
2409,112.65247955380914
2410,225.35745436277568
2411,191.68990053265554
2412,198.4969616715052
2413,247.76459827511394
2414,159.44050092565206
2415,261.77437502542347
2416,372.1254951826575
2417,366.77759553319123
2418,290.4463166099686
2419,223.35022178017823
2420,90.54885689908222
2421,52.33656872328782
2422,126.3760062107476
2423,126.4970564346305
2424,144.71893983609473
2425,160.29241554694212
2426,193.85075680851904
2427,190.12998682840777
2428,249.5532509417163
2429,262.0544058356579
2430,284.5371780368451
2431,241.56780105498868
2432,193.59390119639778
2433,242.43836449729167
2434,239.22546399718308
2435,249.28420357606834
2436,302.9429709137878
2437,234.41235002514796
2438,225.29709875687635
2439,307.97243418715294
2440,312.4064390583339
2441,322.9144697536577
2442,254.557719509686
2443,74.94363765271598
2444,72.58041000190646
2445,231.0260019213033
2446,161.77187562791815
2447,211.22024801018065
2448,154.25110287177216
2449,40.59459671115715
2450,106.98852692582484
2451,249.0193918919479
2452,317.82628254085455
2453,332.4773684796695
2454,353.9619014408355
2455,191.6710779927457
2456,199.39599159207899
2457,174.55370098674655
2458,136.9545507851763
2459,159.07042386072504
2460,110.81750912260314
2461,49.20087529543681
2462,138.40567339053186
2463,177.93627518197704
2464,240.56877342595268
2465,323.81267607579065
2466,267.0704033772603
2467,145.66622782145035
2468,130.647382507025
2469,160.03162255403578
2470,124.4579813476375
2471,143.34935747820904
2472,182.48618829346927
2473,187.70009713051903
2474,184.16385891903002
2475,219.81155035039384
2476,283.6060022492501
2477,258.96776353365914
2478,177.46620787808752
2479,142.6393508371717
2480,154.093191317916
2481,155.2632653988681
2482,132.53553356407966
2483,145.61478847230964
2484,150.52291045446378
2485,268.6204182471611
2486,294.37590549689656
2487,218.97737365537182
2488,182.96640756655148
2489,128.111423336891
2490,101.05550734953296
2491,208.12305848598604
2492,215.02314434655707
2493,103.7191875082249
2494,120.06442903578365
2495,104.83488276760262
2496,87.81164407954239
2497,148.40263201038056
2498,221.14153558563532
2499,295.42091632512023
2500,320.32428226847645
2501,356.8620084791887
2502,373.94881338515734
2503,201.54048370858786
2504,100.66822514173101
2505,100.44344450461125
2506,42.03782850975001
2507,51.925266645464646
2508,82.75610393567862
2509,54.09177261943749
2510,53.34954957080554
2511,143.76744071800763
2512,147.63176709296732
2513,179.17921637977994
2514,232.4847393476531
2515,262.61084433020073
2516,235.22968551407124
2517,231.49519470245977
2518,175.8507880220787
2519,196.8811891413449
2520,252.82744078518633
2521,196.75748623037973
2522,134.24967640285476
2523,114.08919725645518
2524,24.460232505083212
2525,8.364929599511644
2526,91.50558920362737
2527,158.69478208517356
2528,176.87790567956066
2529,150.84922023806288
2530,151.49486787761046
2531,178.75329869743845
2532,160.34700660596835
2533,213.32050864890917
2534,235.8686150774173
2535,202.81894298103109
2536,141.80500991383738
2537,153.93197384185802
2538,199.38748194206232
2539,124.23545768142958
2540,106.25782129992375
2541,47.86988388190219
2542,17.358261524034244
2543,4.9356392990452616
2544,100.16442408184066
2545,146.09339982610885
2546,167.72840796271612
2547,146.42957603555115
2548,164.6209133623535
2549,308.5177001241017
2550,367.60318124112575
2551,344.24467353290106
2552,232.4047411429626
2553,136.61779876580968
2554,93.4069845662238
2555,150.4549085214362
2556,230.13218752903055
2557,214.97544273941705
2558,187.98001502349754
2559,221.07535976301162
2560,196.3914076658384
2561,134.25594039913696
2562,215.11622009441157
2563,197.9949930666974
2564,166.4056414384426
2565,230.16111998594366
2566,287.2136237043009
2567,315.7049310546922
2568,304.6232710934201
2569,283.2354215408169
2570,181.04561856825384
2571,93.93158623132959
2572,55.03721818466879
2573,60.108010180185026
2574,108.14083342901523
2575,41.62573739904753
