index,y
1325,6.217776132875323
1326,1.4502389507974063
1327,0.1285180983985083
1328,0.9651755819975226
1329,9.49508189166468
1330,20.03173721392975
1331,8.415001272579024
1332,7.984535564828932
1333,6.309823110632158
1334,6.08421533309116
1335,6.820537494207456
1336,7.539487212320832
1337,5.429957268107541
1338,4.119298068374099
1339,4.227539228194032
1340,2.71647196795863
1341,0.5134811297287473
1342,3.1038016206027703
1343,3.738152706553899
1344,3.7107750780648554
1345,7.849441757269143
1346,8.87616736686627
1347,6.812448833306992
1348,6.638747833598101
1349,5.220033561266062
1350,6.463099700416263
1351,5.14094830332372
1352,20.853049373970588
1353,30.232934800243488
1354,15.57502765659971
1355,15.339034682239683
1356,15.262737644898927
1357,16.01652115142444
1358,20.099017286463482
1359,16.565144295068862
1360,17.08815518088296
1361,18.255609303977632
1362,10.803557739736803
1363,15.533254378989675
1364,13.757878292613542
1365,18.87663410621152
1366,14.998552540512051
1367,4.223031481577553
1368,2.931315810389582
1369,1.0544398749355255
1370,0.7782837671017226
1371,0.09798858752883127
1372,1.2602414725717557
1373,2.9233268448093184
1374,-0.4685301168330687
1375,0.8953040823455343
1376,0.3014282335907598
1377,0.06955082631725104
1378,0.14185854091147293
1379,0.26643218828123255
1380,0.9141963841999879
1381,-0.6187893757866649
1382,9.778315853766353
1383,1.9242519843718633
1384,17.13718501111607
1385,23.027463439478755
1386,3.4476820244621775
1387,1.3330204050913337
1388,1.210380958352616
1389,5.179761707954153
1390,3.329148300644206
1391,11.752037644955303
1392,3.327432640508278
1393,8.073784933538317
1394,6.308413948033309
1395,3.1793540622825063
1396,7.338967617412865
1397,3.446924121011102
1398,5.752840808813041
1399,9.75205905163523
1400,7.569154629502059
1401,9.034000774362534
1402,5.2222231108967145
1403,6.230082149545767
1404,4.043681676663361
1405,8.132662964633328
1406,4.6360914838432405
1407,4.572748034160994
1408,3.5022728327099415
1409,6.327867653183922
1410,6.803354590766426
1411,6.508039261702992
1412,3.050309287494311
1413,2.7809106221255613
1414,3.1510268126928724
1415,3.219553743335424
1416,4.319388844187071
1417,4.177758574151761
1418,5.876637728058582
1419,2.7068638567965486
1420,3.7346054037172736
1421,5.031814195087971
1422,5.824482257326368
1423,3.1137812879875653
1424,5.824164629337381
1425,6.93054553090135
1426,4.245007122009019
1427,4.850090664915421
1428,14.217771244473537
1429,6.826503033201319
1430,8.863682468000713
1431,2.1977663651526935
1432,7.790532944078751
1433,10.35669798618109
1434,8.265254381427319
1435,4.840300089579213
1436,5.512766281980418
1437,4.064087484114916
1438,5.6134250868274105
1439,7.399220917966443
1440,1.0470505257952396
1441,5.733021223164768
1442,4.207572276453806
1443,6.380185465486178
1444,5.160446499988575
1445,1.053924194305303
1446,4.822360788640858
1447,9.953759730295278
1448,8.070216506012006
1449,2.330382198351175
1450,2.3226051904324017
1451,4.803498173402061
1452,2.987321168053987
1453,5.394553462720625
1454,6.822273937192237
1455,7.044105531770275
1456,5.44826396963738
1457,5.875709170283056
1458,1.8352764551626175
1459,4.989295626707191
1460,7.072728984194224
1461,4.648877452538545
1462,6.759105478829712
1463,4.918851327318115
1464,8.191514858090795
1465,7.604719941153578
1466,9.142292114143975
1467,3.0835477683657007
1468,4.4839206544930486
1469,7.588308520669792
1470,5.63961325716933
1471,7.753866613047936
1472,3.0117554468688974
1473,5.150849839484809
1474,6.7547910858328715
1475,3.947790898415789
1476,4.09169799886138
1477,2.468545645742973
1478,0.7381734937930965
1479,2.0251894908154173
1480,3.117344729913968
1481,7.223295120671395
1482,8.143872622763402
1483,9.132132863331782
1484,6.466428293375368
1485,6.826282320524297
1486,4.659096325768118
1487,1.108491797845674
1488,2.9874635243183763
1489,4.647093478744208
1490,4.034595705063993
1491,5.200020389456927
1492,5.399857683019011
1493,7.373661677366996
1494,4.765752587186593
1495,5.561358400476791
1496,4.719922602497413
1497,4.928175155461182
1498,6.312220546218751
1499,4.355473415848031
1500,2.7376009414998856
1501,1.0368744540816672
1502,2.863455496428278
1503,3.2844916789138914
1504,5.054622507937329
1505,3.8857351292058873
1506,10.008285489169674
1507,8.42142575948226
1508,3.203323238228655
1509,1.6759992206731107
1510,5.770862839561846
1511,6.589543028142717
1512,4.232530743173366
1513,11.543680195817462
1514,12.026778254785077
1515,4.797386412012005
1516,5.846798575191862
1517,2.0540871309843687
1518,2.16830859185145
1519,3.916456539982875
1520,3.8132068040818936
1521,4.542228135443743
1522,1.3843099761685156
1523,9.634129110249317
1524,1.984990250647762
1525,7.927936359542005
1526,1.7126587949997525
1527,4.884691212304465
1528,2.799944593433586
1529,5.778930430569829
1530,5.247482532952359
1531,4.7295318106435476
1532,7.795748212917065
1533,-1.2224347703122846
1534,11.347584203230758
1535,0.5811338315403037
1536,5.817816379045304
1537,5.910018916695397
1538,4.871631031464939
1539,3.2385664547850013
1540,7.085531884891072
1541,3.037728520433704
1542,6.886808141736883
1543,7.913049419992533
1544,6.836714092027228
1545,5.335052056673113
1546,-0.24974041644725234
1547,6.560913870948843
1548,5.933777294371051
1549,6.4831818040653335
1550,2.2777528055572067
1551,3.7270392065016646
1552,4.18311520591357
1553,7.052494986481334
1554,5.644610505941854
1555,4.347526249704003
1556,3.514798690175388
1557,3.7233872593860275
1558,5.119612365992762
1559,4.065507390761967
1560,7.75516888109997
1561,1.5090606156228585
1562,2.4491254683329684
1563,2.7353450179963352
1564,2.6485850383440437
1565,4.8262505187875195
1566,5.207018218547922
1567,3.065125001496255
1568,1.605187852907003
1569,1.2165437004075241
1570,6.8841400273581925
1571,3.2871619026731818
1572,2.698806065442801
1573,2.710090689941126
1574,5.2677238956177606
1575,2.94451238091146
1576,2.577626792118366
1577,3.0336820587973072
1578,5.005084669435587
1579,1.973934624473338
1580,3.4602050488695593
1581,1.3906278290322678
1582,7.152579565401247
1583,5.04123375603352
1584,3.98162561803376
1585,4.21900997675655
1586,0.21637166051262796
1587,8.03624675837848
1588,10.297478936677376
1589,3.4044247135811756
1590,2.1819522829986484
1591,7.7163446590218925
1592,3.0614137730164566
1593,6.871274288309921
1594,1.2579976595143196
1595,3.7014187637046496
1596,8.12726398485433
1597,3.190802318167096
1598,2.0073555910129413
1599,2.788812798299341
1600,2.6244266640741127
1601,3.6695754555730704
1602,3.4891520838691275
1603,7.374043096940759
1604,4.5367232987045645
1605,2.399150036812995
1606,4.3291387441233455
1607,5.1099800254322565
1608,5.836107378613565
1609,4.92978756545285
1610,0.7238739200854383
1611,1.1255320467331003
1612,0.8763931420060703
1613,2.7943964641917693
1614,2.8736684175055487
1615,5.3387162351644974
1616,4.4936978637050276
1617,1.7806532298377995
1618,1.458650737510855
1619,2.723820290677224
1620,2.306378287821133
1621,5.832806599216538
1622,3.6294993911653894
1623,2.1080749609830973
1624,6.117799254275215
1625,7.394343472343892
1626,3.452219327298425
1627,3.6343041625079433
1628,6.6447358786496915
1629,2.3084258565107474
1630,8.624549890925822
1631,1.8638572969783815
1632,6.6953134396775305
1633,6.5665033536632045
1634,5.261835030847189
1635,2.819450209636337
1636,4.962801320113463
1637,2.0995931875582596
1638,3.1189517794608137
1639,1.1957563193066736
1640,2.968136081425499
1641,5.244613130102201
1642,7.209374215680852
1643,6.9312841812737975
1644,5.287204736795506
1645,5.575450208396176
1646,3.126386433198748
1647,0.7007629225982415
1648,4.323840461014268
1649,2.883721680889305
1650,1.8905900783016134
1651,2.9860921954716613
1652,4.106339247202558
1653,6.656805627106833
1654,1.4829621500432644
1655,4.211664493047416
1656,5.460903864615243
1657,4.587080172884294
1658,5.7535366417912615
1659,3.5367463341879817
1660,2.5790191709909047
1661,4.188666360721483
1662,5.85020341495234
1663,2.4940758581571525
1664,3.6670152008801877
1665,5.49945867066779
1666,5.053748945094589
1667,4.8938470418825855
1668,6.058740499846664
1669,3.801603206081077
1670,5.414885566704684
1671,3.262294906367471
1672,6.738413438190391
1673,11.732620335107672
1674,6.073754028735557
1675,9.444390023597075
1676,2.2574844533153366
1677,4.15961837260521
1678,6.370017522641741
1679,-0.7208938122856078
1680,6.346448689069831
1681,3.4083211149972827
1682,1.3265647635144098
1683,7.053024876668963
1684,4.324175315365768
1685,1.4381540398836403
1686,6.6083754092647355
1687,3.2945569446178764
1688,0.17068807863172583
1689,5.803713399511136
1690,8.641676417355608
1691,-0.5163069358392799
1692,3.442759675443422
1693,7.623765846835394
1694,5.188055617913226
1695,0.4928420714180282
1696,4.5466917479540525
1697,8.493782740425829
1698,3.6578812952597333
1699,8.807779313724323
1700,5.367519509046531
1701,3.118556639351973
1702,6.497793695909
1703,0.402903995878153
1704,2.483923286166301
1705,2.0052563090421995
1706,6.246996467536986
1707,4.235553779829375
1708,6.265035981861028
1709,3.9241119752033935
1710,6.102092026672
1711,3.0957033713653654
1712,4.091549051930571
1713,0.1263132367546913
1714,7.563041321822188
1715,7.907385610793088
1716,6.511241729891046
1717,6.029697213820141
1718,5.414724647191409
1719,2.7723806308190397
1720,6.3445106349295886
1721,2.3653760352826323
1722,4.354417112573457
1723,11.120754438926971
1724,4.443582448849224
1725,5.7172329045705235
1726,6.107690951041092
1727,4.316200097565254
1728,1.7759613815980835
1729,5.4705790074202785
1730,6.243144300712685
1731,5.012725837207355
1732,3.9705503343898427
1733,1.1454655952035762
1734,2.3431369994914655
1735,7.102004416138027
1736,5.501012062062429
1737,4.163934201291277
1738,1.6128598034139463
1739,4.211501832404481
1740,5.435647818584124
1741,1.8770765057154282
1742,2.560240190821555
1743,3.0281048503162866
1744,4.591764308075763
1745,4.3737662147818535
1746,1.314025448416176
1747,6.556877718261383
1748,11.16970635366982
1749,5.992910255766393
1750,6.107971304163194
1751,3.410556114499275
1752,4.150931805663028
1753,10.33884669647879
1754,5.525565541146988
1755,4.398030622538267
1756,3.519299607144092
1757,2.2963384688593242
1758,2.009747605491705
1759,2.3383382932234635
1760,5.040747472167739
1761,3.3703985225749955
1762,3.051487564633837
1763,2.020541243950733
1764,1.9588497179653264
1765,3.1513184973910287
1766,5.434956419756232
1767,3.1983115890708893
1768,1.1351982715621254
1769,2.9976571277892203
1770,1.5526653978283267
1771,2.3791606532106537
1772,1.7733265408570034
1773,8.503976366125256
1774,7.2416974798409095
1775,3.758607905139739
1776,4.967003101710795
1777,2.1868000112487964
1778,2.627553668473608
1779,2.8713000013794026
1780,3.5061570130037243
1781,3.346471467202153
1782,3.272982004839863
1783,3.0610528300198565
1784,2.2350688621960475
1785,5.29856404426832
1786,4.3743117341525375
1787,3.852005038594432
1788,3.023259752070396
1789,2.2108105415644568
1790,5.61428150301248
1791,2.2548699608608747
1792,8.21399027019008
1793,1.446709760687001
1794,7.650409098036118
1795,4.610936857781911
1796,5.609241607470722
1797,2.4783079774337815
1798,2.121408937885546
1799,2.547422629556635
1800,2.3795149655649337
1801,4.258513338577845
1802,8.872737035508065
1803,4.65285942981776
1804,4.919152583864128
1805,3.462724615545809
1806,5.183224461663296
1807,5.322486730949247
1808,4.133100175646983
1809,2.898324279921082
1810,1.6194850486000996
1811,3.1630099188924294
1812,7.795670287274404
1813,5.4783366043644905
1814,5.183095864972458
1815,2.5880171970648598
1816,4.0831860254863495
1817,3.4031866485086244
1818,6.458111242143641
1819,2.1041463473149067
1820,1.6457473503382656
1821,3.480948916501862
1822,4.113048802432849
1823,3.200630233443189
1824,3.832910400514623
1825,6.62014794819927
1826,6.864643669286535
1827,3.6582093072363904
1828,5.099751338609095
1829,6.818011888409673
1830,3.897433539626059
1831,4.1466684765422395
1832,3.1866918526687757
1833,10.417191403378544
1834,15.353806483725256
1835,0.7160446123356624
1836,3.662763032894925
1837,9.242436306713145
1838,-0.027669006835928177
1839,7.995151774431296
1840,0.9227823840035664
1841,5.372999118068798
1842,6.6729601788943995
1843,-1.8258460002551684
1844,3.8557064250907143
1845,7.590516457671043
1846,-0.3219930543575311
1847,2.904808498595304
1848,6.381260677504054
1849,1.4532161685401197
1850,1.2535831346489166
1851,6.830705319811549
1852,12.097247763502075
1853,3.822573867473292
1854,-0.7865585897631823
1855,7.335902020714382
1856,12.85721948465629
1857,2.170112032587451
1858,5.368267952622055
1859,12.291968069902355
1860,1.4889657955634856
1861,5.7002939387338065
1862,3.929366422504506
1863,4.47533618337184
1864,2.974748144242355
1865,4.903196721137445
1866,3.3191882278483664
1867,7.02340572494834
1868,4.861673509142085
1869,4.488323342238969
1870,12.755766400138398
1871,6.585132921543276
1872,3.1059458326677856
1873,2.854226742405536
1874,3.0322776376521032
1875,4.488231331349891
1876,5.7590284856189005
1877,1.997125762021134
1878,2.808746660355493
1879,5.264659856132123
1880,3.27729005307543
1881,4.508281344881831
1882,5.910401661452466
1883,5.658767520328681
1884,3.0711038474732577
1885,1.5366666498716555
1886,5.892755833410854
1887,2.2019852422273667
1888,3.133896638794793
1889,5.686374367883751
1890,7.1118019762222415
1891,4.300269500497412
1892,4.306346638440141
1893,3.2655510093303963
1894,3.4910503895427563
1895,3.975202053949889
1896,6.591385918541964
1897,1.645987426476129
1898,2.685827806342737
1899,4.0379166774162245
1900,3.46534501313028
1901,2.7287746904007335
1902,7.42295059707211
1903,6.424441694282735
1904,2.8769322860739766
1905,3.989340607913056
1906,7.923326850526933
1907,3.327049684300374
1908,10.380395531182463
1909,7.110249323113369
1910,7.252753737611225
1911,4.297288096321036
1912,6.314592238318784
1913,8.246586622413188
1914,8.99081147915134
1915,3.8501339157346854
1916,4.149842035508795
1917,1.6565955278629345
1918,2.959902019196738
1919,4.873948698567072
1920,5.065129677935959
1921,4.249825691067145
1922,6.363984450465797
1923,6.893043391456278
1924,3.3311826277333854
1925,4.723222145116067
1926,5.8556408305211995
1927,4.595981319262505
1928,3.476009306709131
1929,3.158721530744089
1930,2.0515364407899503
1931,0.9666325946502109
1932,1.634767573479439
1933,3.588915603864646
1934,4.465396636249378
1935,5.6233719860654725
1936,7.45352465131292
1937,1.2556296524461814
1938,1.8112262838737898
1939,3.2534436845943966
1940,7.856890859616392
1941,1.1418264777471354
1942,0.9066201442335935
1943,9.298319539552368
1944,6.034862725903272
1945,7.264353455873379
1946,3.1421012998477185
1947,7.009968860434608
1948,4.465033051628498
1949,7.350911276397366
1950,1.7515304537759242
1951,3.9029482595844414
1952,1.048559290318661
1953,5.303432153589125
1954,6.400483188704828
1955,3.8604601645408745
1956,7.1374745000568645
1957,1.0383986697851508
1958,3.110598517389894
1959,2.305406494134846
1960,2.2545720467660852
1961,7.345130716871849
1962,12.012915895044534
1963,6.825270718726816
1964,5.831237353722401
1965,6.245938153332175
1966,6.023899946449516
1967,1.835816177334048
1968,3.042713685399602
1969,1.4595528307466616
1970,1.5579090564068394
1971,1.9413406185065212
1972,4.209971741874376
1973,3.9726074416216135
1974,3.3927028957031906
1975,5.404522320982355
1976,6.936598610109558
1977,5.491300622506377
1978,4.194659147060611
1979,4.595328029078487
1980,5.08282645198375
1981,5.595238066907992
1982,4.017358632571642
1983,2.369518984564267
1984,4.389138798141391
1985,5.650254597775823
1986,3.7723997152326416
1987,2.0195088023254972
1988,1.8165884858483536
1989,3.6112349606237895
1990,2.652813018279204
1991,3.8457411964906814
1992,7.023197167493637
1993,7.095300391995704
1994,11.490479487337801
1995,4.10084378050104
1996,3.3107096054401293
1997,7.6858230222103
1998,-1.1270588791023846
1999,4.570957966088375
2000,2.7541048186160966
2001,0.8585582980531185
2002,9.936914571858699
2003,0.7937580231451228
2004,1.6710859388945642
2005,8.464592437396167
2006,0.2880753293504201
2007,3.852443281859133
2008,10.713713575358542
2009,1.7415977157753846
2010,-0.19489014290289258
2011,10.859414246022334
2012,10.640821235711435
2013,1.2357715848968482
2014,10.447542515370348
2015,8.037290507112896
2016,0.311494891125679
2017,9.6288002105181
2018,-1.438413800066461
2019,9.896983471705536
2020,4.252261545648926
2021,4.4431915648771865
2022,4.798297779485621
2023,4.942537912855312
2024,5.065194171252647
2025,5.541544470873783
2026,3.3505746853925547
2027,4.466422328676338
2028,7.653636905875929
2029,3.949594269119699
2030,2.519523969560362
2031,4.463908104493592
2032,4.933922765210231
2033,6.683106230234773
2034,3.5770260518978088
2035,5.535140113212844
2036,3.6525482500552573
2037,9.68631124105321
2038,9.869730793274387
2039,5.597945058215885
2040,6.225678747701353
2041,2.1063390414292478
2042,6.1622591406148635
2043,9.35676194896593
2044,1.5408030409821991
2045,3.2683235952910823
2046,2.2704303863081887
2047,3.042776226509458
2048,4.342285888334427
2049,5.144100441614847
2050,4.099942364821799
2051,4.767701178792567
2052,7.580056304572302
2053,3.505875753079142
2054,1.8335228262014642
2055,3.2160691113843964
2056,3.3527679216271014
2057,2.6406822065785556
2058,3.989388880463388
2059,7.330269578221749
2060,3.012868391493032
2061,4.827273113254567
2062,10.064444530748869
2063,6.931513430585557
2064,2.7694289332637565
2065,2.0292006141994183
2066,3.476862167505418
2067,13.369112730917786
2068,14.065018967681212
2069,2.1894969089364618
2070,14.479734073711702
2071,1.9932258583371627
2072,5.51631406641885
2073,14.438643021686394
2074,0.4139968974799181
2075,11.031735496179072
2076,7.993434195266313
2077,0.17912135335935775
2078,6.786958700640247
2079,-0.3505349670509364
2080,5.165397157687836
2081,6.450925326761221
2082,2.8472980742221594
2083,9.381530024507777
2084,-0.8003551992207624
2085,4.66258124988953
2086,5.829802261508054
2087,0.7827690957201354
2088,7.366291801186502
2089,4.059444116883133
2090,1.09641473798531
2091,6.705588100028191
2092,3.5955933977427446
2093,1.606788577186107
2094,13.212480598053368
2095,8.119416294213055
2096,-0.02619950085343695
2097,5.92773060761466
2098,5.711237627623641
2099,0.22960356191988052
2100,2.7359591895723
2101,8.977818302545641
2102,5.857060977572767
2103,-1.7783282982590618
2104,8.933185094911865
2105,3.9282486483704098
2106,1.8429092471639696
2107,7.99868240506498
2108,-0.20852286313909638
2109,10.528965087393951
2110,3.910637551493698
2111,5.419848752840975
2112,2.76880995686277
2113,5.3255336338725305
2114,3.090756634304857
2115,10.039623191045722
2116,8.326683964064557
2117,7.374643883046972
2118,5.010471202845037
2119,6.081975992929631
2120,3.2650198951020006
2121,7.103232948841412
2122,9.23382278982784
2123,4.379312501628649
2124,5.662466492367126
2125,3.0239489162196738
2126,7.72194948390895
2127,4.0071130536132475
2128,1.1260362744652754
2129,4.649787637489422
2130,4.581896533446282
2131,3.0302604207296984
2132,4.129003715885513
2133,4.261617197493358
2134,8.116524086887276
2135,5.346058791245873
2136,3.2650051734815992
2137,6.307391240809446
2138,4.760488562276731
2139,3.676601496397564
2140,2.503236588620053
2141,3.407581584433989
2142,5.96889455182996
2143,2.9568125076637695
2144,3.8576304421694467
2145,8.280209546062895
2146,6.942665577007238
2147,1.495019332924754
2148,6.906713239557169
2149,5.1230176588764875
2150,5.6837717562136385
2151,4.013390466153375
2152,6.753193842205844
2153,10.417066126889795
2154,8.277834215785054
2155,4.328890772398754
2156,4.846099658043255
2157,4.023309117872174
2158,3.9523340028247405
2159,8.04149822199426
2160,0.6283211025243287
2161,6.26331842453216
2162,-1.679974155910493
2163,11.372378589911055
2164,4.6912550805933275
2165,0.8896961409282004
2166,3.279855586686005
2167,2.934628748961085
2168,7.880064922126388
2169,0.9426725796809277
2170,5.944393999132415
2171,13.03792065175624
2172,5.031358659648818
2173,3.1638225980679433
2174,8.24635726728709
2175,4.178174932715728
2176,-0.05686814822154567
2177,10.236948021908487
2178,7.190984555566138
2179,-2.796211431529694
2180,15.19586502761438
2181,3.816981915837499
2182,3.6511360241007083
2183,12.303122394097224
2184,1.3279510362321914
2185,10.941929422992303
2186,0.9025241111536174
2187,10.624040988342008
2188,0.24524628381541788
2189,10.044838513464091
2190,4.97442798716065
2191,7.0810544394407735
2192,5.7854041151424
2193,11.609836785508099
2194,5.794663639194489
2195,10.831373005133182
2196,8.193951322927374
2197,8.901822965626046
2198,3.7517633834383073
2199,9.940751458854447
2200,8.854088996807736
2201,2.6778281765556393
2202,6.640570002962805
2203,1.3207938480091523
2204,2.237721658490995
2205,7.64325335715493
2206,0.5273665656466772
2207,3.0582352350262667
2208,2.9542417046229392
2209,3.70550087972449
2210,5.1606990278974285
2211,5.363199484225311
2212,7.041853460979195
2213,6.139251279694303
2214,2.4305557671862683
2215,3.650895232329585
2216,3.2998936244166033
2217,3.2250546449162294
2218,2.650998984466538
2219,5.669386421099591
2220,3.7066213405413566
2221,4.116686180726963
2222,6.111937203649137
2223,3.3830791767864756
2224,2.8598954071087204
2225,1.5905686937789507
2226,2.420827766641621
2227,13.174648706861072
2228,12.268675075405833
2229,10.479232733766722
2230,6.51048764550776
2231,3.8073961289825973
2232,8.322706411463493
2233,10.977966967070564
2234,8.435546186176508
2235,7.862525697429388
2236,5.470734176298069
2237,5.532515546391004
2238,1.0346054840690884
2239,4.452295517118841
2240,4.332786454762476
2241,2.7952992615284495
2242,4.663933321717997
2243,7.769009053104571
2244,5.0602155085993274
2245,7.179175239213562
2246,4.186393630601177
2247,6.7750599261376845
2248,4.344068632439454
2249,2.829025501465596
2250,2.6245708705588275
2251,5.872836166358587
2252,4.7056341925667775
2253,9.882502123888846
2254,4.21222280443071
2255,6.638129791137625
2256,2.056879351302682
2257,8.420288622425927
2258,-0.16324248518470336
2259,11.13797573013249
2260,7.069849177331338
2261,9.543381981563067
2262,5.104775904556423
2263,5.9352690263313495
2264,0.17176198453742528
2265,5.615396948985907
2266,6.4094726040540415
2267,7.803919736895726
2268,8.511970712174215
2269,3.723976611273615
2270,7.310301767971546
2271,7.023185222546363
2272,6.372183713411705
2273,7.1344681977025575
2274,5.084589239051678
2275,7.433806421872681
2276,6.421328688877611
2277,4.825566197726164
2278,0.5766759478537741
2279,4.460915017560176
2280,7.0317392467740865
2281,6.257102135663372
2282,6.973638666299422
2283,8.22752951747169
2284,9.920043078340592
2285,7.843511315982997
2286,7.2366605513169615
2287,4.167496659656142
2288,3.0951207505536313
2289,3.4851245602802465
2290,4.231953412552004
2291,6.6535852248889515
2292,4.182320620152189
2293,4.344373524753421
2294,3.973721447785003
2295,5.1919070631763615
2296,3.2490857312895765
2297,1.6131143216106518
2298,5.291619068656732
2299,4.277743714739269
2300,4.085242535579721
2301,2.828430979623826
2302,6.423503498834786
2303,7.079742356217754
2304,3.667106767528956
2305,6.52036002607197
2306,7.926533651459876
2307,14.928586706467877
2308,5.442835002107408
2309,7.233779701250168
2310,3.051369494567782
2311,2.4351021793279193
2312,14.232220015945304
2313,13.577020917902084
2314,11.916875958136353
2315,11.637310692890496
2316,7.588672106647678
2317,5.4444108975032695
2318,6.1675246637688685
2319,5.0804516202021
2320,4.413307982019504
2321,11.36365736069714
2322,3.6997433130051927
2323,3.0525254942917153
2324,9.662333580939379
2325,9.732341084007542
2326,1.351175840627694
2327,-0.20459740920073624
2328,8.686282107601976
2329,5.369234971073751
2330,-0.9183551386185043
2331,5.447457246121982
2332,12.514248901773296
2333,3.6584399108110506
2334,1.6964882785776547
2335,6.170501998474707
2336,14.013419787425688
2337,4.32509158611522
2338,6.361390198751314
2339,-1.7422458686883562
2340,7.588072348526797
2341,10.344613873600128
2342,-0.6924683682722366
2343,10.189214190873685
2344,17.583567593217495
2345,0.6533934857180081
2346,3.1727975618952815
2347,13.4296232470215
2348,1.5813968230796027
2349,2.362625615149064
2350,8.061335843916165
2351,-1.9606154200614208
2352,13.821995970974207
2353,2.7386460643566632
2354,3.292136656085298
2355,5.076569226546486
2356,5.857439734329992
2357,7.183504030619787
2358,9.275994076231958
2359,9.518434468462008
2360,5.592995489426646
2361,7.238492841963932
2362,5.861611138473687
2363,12.182312972195698
2364,10.273643785838779
2365,2.056850567715518
2366,7.600609776745987
2367,4.666488529999185
2368,2.8402382836971998
2369,3.865573433517289
2370,6.330635020485628
2371,5.213097236609649
2372,3.8363998139823745
2373,5.412577288163691
2374,10.801549996996453
2375,4.93706971938558
2376,4.351423741042038
2377,6.3263461245380395
2378,4.200405609126161
2379,3.9218562389885694
2380,4.281610372387899
2381,2.1693346018791515
2382,7.635882371116897
2383,1.3475540610184387
2384,2.64964281420052
2385,4.070922035526855
2386,2.4445488472968724
2387,4.091647938683256
2388,17.780443529637466
2389,6.992709291386789
2390,10.195054481437564
2391,3.1485531845837564
2392,11.3901544949367
2393,9.183077396640199
2394,5.333961840068136
2395,8.6150747167274
2396,-2.1142421521340133
2397,9.023050861135182
2398,4.706769052603904
2399,-0.47538324615082045
2400,1.5348035999908427
2401,9.059379523610984
2402,0.6179305760651317
2403,-0.1508247197452839
2404,10.725146476716285
2405,-4.036335560035427
2406,5.747061193625219
2407,7.2983178024827495
2408,0.02983461084186001
2409,7.734835181557721
2410,0.9021528303531167
2411,0.5562802251922688
2412,6.702220427494207
2413,15.865612069610087
2414,0.03453936964355282
2415,5.206572585793951
2416,15.724883596193822
2417,-0.3926789950050209
2418,3.294242248548095
2419,10.997348096018749
2420,-1.3280799763247095
2421,4.216613021320784
2422,9.105240462880989
2423,-0.580539608668732
2424,8.808826854573033
2425,2.3354121943759316
2426,10.485995450694517
2427,1.876325740976668
2428,9.539251945472245
2429,7.982739730844531
2430,2.2988093649365866
2431,4.7745271267534095
2432,7.2238401221949475
2433,2.006925095046971
2434,3.865169306876725
2435,8.879941006619903
2436,3.6828340296145186
2437,3.5672460049756665
2438,0.21406248537247713
2439,3.962677649327869
2440,5.464037870963116
2441,6.1481647193544475
2442,15.718978084604151
2443,13.79439448608294
2444,2.6725149883764803
2445,7.549289925020539
2446,7.1052311360004365
2447,8.694598529795904
2448,6.674056274713173
2449,2.949471119168954
2450,2.842683894903445
2451,6.3699301690661505
2452,7.378965618122432
2453,4.731614722351568
2454,1.2026528472341877
2455,4.717989212653154
2456,5.321980064611784
2457,2.2508302889714185
2458,4.50085381066011
2459,3.3873862185609966
2460,2.975561127008512
2461,3.6558719008474068
2462,1.1877051320777323
2463,7.379291403428453
2464,4.632517666062266
2465,5.614085532668491
2466,5.196426526705779
2467,5.529486652515723
2468,6.0185738727861375
2469,3.1721062413119276
2470,4.929111957657535
2471,8.151100031446811
2472,2.5787948570256027
2473,20.670206807832166
2474,7.538774687228121
2475,9.133197288304869
2476,8.804125942626303
2477,9.475850859335234
2478,5.618852518867186
2479,5.805322790349203
2480,1.3804882272699772
2481,8.583659707980948
2482,0.22314832950434693
2483,12.242719013409237
2484,4.850144387044607
2485,3.1076505957398055
2486,8.421225124795262
2487,3.7620836486966716
2488,2.00029857579305
2489,8.867927146692645
2490,7.632498244438601
2491,2.5772861421899873
2492,10.08174054623075
2493,-3.230213808083965
2494,14.497839804886418
2495,2.334686333607986
2496,6.828513087917084
2497,19.98721993288648
2498,-5.250398264760687
2499,22.86114411404883
2500,18.668930594845083
2501,-2.8726106687884085
2502,16.9077221775005
2503,0.17811785674144223
2504,7.53196428678148
2505,0.22205042897263635
2506,10.62310885425436
2507,2.4963922832539014
2508,2.5774450137920684
2509,3.531274806158026
2510,5.362595238874262
2511,1.8488143371611885
2512,2.8575557232745927
2513,5.109892417923751
2514,2.6165398521999537
2515,6.176076676270987
2516,9.520935350865138
2517,3.0749557806838244
2518,5.94703218082892
2519,7.983381750126927
2520,4.408912017617694
2521,7.597864792541465
2522,-0.10454149621596966
2523,-0.16739035912766487
2524,5.2104351619713505
2525,3.9896578964538776
2526,7.712709650872314
2527,11.861495186338322
2528,3.872612971349149
2529,10.424841015368699
2530,8.744761065833659
2531,5.992312747582058
2532,6.9101997447709
2533,4.457218513527297
2534,6.2359694265923125
2535,4.489670325739149
2536,-0.031159969551072628
2537,4.108336010548506
2538,6.9246394959514435
2539,-0.6736073930414893
2540,3.467712655922482
2541,8.915438039985865
2542,2.188709680901066
2543,5.107726523812859
2544,5.046655322567759
2545,5.58355599941226
2546,0.5321149946598401
2547,10.680069041904618
2548,11.925427616893236
2549,14.91178190467348
2550,9.36205562976468
2551,9.86532336912839
2552,6.156804020039159
2553,18.50536828018036
2554,4.6834187726275855
2555,6.8824598570210425
