index,y
1935,30.834217071533203
1936,32.16069030761719
1937,31.053924560546875
1938,34.002227783203125
1939,36.901031494140625
1940,34.866424560546875
1941,36.02777099609375
1942,38.19590759277344
1943,36.00328063964844
1944,38.06232452392578
1945,42.522193908691406
1946,41.71543884277344
1947,41.53912353515625
1948,43.31493377685547
1949,43.57989501953125
1950,45.572669982910156
1951,49.27178955078125
1952,50.72264862060547
1953,47.87153625488281
1954,45.44730758666992
1955,48.88307189941406
1956,47.68707275390625
1957,39.381568908691406
1958,42.20668029785156
1959,51.03456115722656
1960,48.1259765625
1961,44.27555847167969
1962,45.66082763671875
1963,38.15483856201172
1964,26.691381454467773
1965,28.88189697265625
1966,38.138427734375
1967,34.55439758300781
1968,22.155723571777344
1969,19.24315643310547
1970,23.20937728881836
1971,23.582836151123047
1972,23.279586791992188
1973,25.5751953125
1974,26.38375473022461
1975,20.909162521362305
1976,18.564895629882812
1977,28.078392028808594
1978,27.488481521606445
1979,14.738302230834961
1980,18.565715789794922
1981,21.67133903503418
1982,11.70352554321289
1983,20.35068702697754
1984,28.534648895263672
1985,17.036775588989258
1986,20.354515075683594
1987,25.39560890197754
1988,17.392086029052734
1989,24.870107650756836
1990,24.901443481445312
1991,10.473930358886719
1992,19.48981475830078
1993,24.18010711669922
1994,12.821372985839844
1995,21.316661834716797
1996,21.762741088867188
1997,8.290882110595703
1998,22.04507827758789
1999,28.117897033691406
2000,5.182197093963623
2001,6.849846839904785
2002,26.832271575927734
2003,19.21647834777832
2004,6.276941299438477
2005,19.46602439880371
2006,28.870525360107422
2007,10.835736274719238
2008,0.5067303776741028
2009,15.045656204223633
2010,22.953594207763672
2011,16.590408325195312
2012,8.471570014953613
2013,2.873814105987549
2014,10.633111000061035
2015,19.961748123168945
2016,13.136127471923828
2017,6.844298362731934
2018,8.19018840789795
2019,14.7476806640625
2020,24.553152084350586
2021,14.79306411743164
2022,2.543496608734131
2023,14.319355010986328
2024,10.94770622253418
2025,-2.96470046043396
2026,13.407526969909668
2027,19.486379623413086
2028,2.527174234390259
2029,6.90421199798584
2030,13.527196884155273
2031,7.572140693664551
2032,11.16811752319336
2033,9.123573303222656
2034,3.65154767036438
2035,11.009392738342285
2036,7.970212459564209
2037,0.4920428991317749
2038,7.529067039489746
2039,7.193752288818359
2040,1.3127350807189941
2041,5.412484645843506
2042,5.249124050140381
2043,2.2115108966827393
2044,4.1752495765686035
2045,2.576315402984619
2046,2.6062891483306885
2047,5.5012102127075195
2048,2.324021577835083
2049,1.7725577354431152
2050,5.110986232757568
2051,1.9201020002365112
2052,-0.37149423360824585
2053,3.118528366088867
2054,3.3624019622802734
2055,0.5049182176589966
2056,-0.40118885040283203
2057,0.13328242301940918
2058,0.9166693091392517
2059,0.7206560373306274
2060,-0.016256771981716156
2061,0.574344277381897
2062,1.1189523935317993
2063,0.25477808713912964
2064,-0.3626212775707245
2065,0.054494570940732956
2066,0.273764967918396
2067,-0.014598261564970016
2068,0.26116079092025757
2069,0.7037312984466553
2070,0.48311057686805725
2071,0.9272880554199219
2072,1.7906770706176758
2073,0.9847312569618225
2074,-0.3495746850967407
2075,-0.47256192564964294
2076,-0.28983205556869507
2077,-0.3892641067504883
2078,-0.4663601517677307
2079,0.18586909770965576
2080,1.4247184991836548
2081,0.7622314691543579
2082,-1.1054069995880127
2083,-0.5951178073883057
2084,0.12014813721179962
2085,-1.5059359073638916
2086,-1.994766116142273
2087,-0.9373540282249451
2088,-0.9596671462059021
2089,-0.5661858320236206
2090,0.4315291941165924
2091,0.01820668950676918
2092,-0.3606932461261749
2093,0.2582576870918274
2094,0.340578556060791
2095,-0.4678886830806732
2096,-1.406815767288208
2097,-1.0756908655166626
2098,0.2710648477077484
2099,0.2000529021024704
2100,-0.4672245979309082
2101,0.02893669903278351
2102,0.2762810289859772
2103,0.09764987230300903
2104,-0.36503398418426514
2105,-1.6466418504714966
2106,-1.8977818489074707
2107,-1.6219040155410767
2108,-1.9477168321609497
2109,-0.22645391523838043
2110,1.474454641342163
2111,0.09748828411102295
2112,-0.19965510070323944
2113,1.0261152982711792
2114,0.3906654715538025
2115,-0.24968406558036804
2116,0.12269234657287598
2117,-0.2141537368297577
2118,-1.4787631034851074
2119,-1.9076294898986816
2120,0.5873954892158508
2121,1.8976936340332031
2122,-0.42715778946876526
2123,0.17190676927566528
2124,1.5904767513275146
2125,-1.0769318342208862
2126,-0.778255820274353
2127,0.680398166179657
2128,-1.8509109020233154
2129,0.20376960933208466
2130,5.345203399658203
2131,7.611884117126465
2132,13.976110458374023
2133,20.014039993286133
2134,17.710556030273438
2135,15.178367614746094
2136,14.67657470703125
2137,13.084030151367188
2138,12.684747695922852
2139,11.596365928649902
2140,11.91036605834961
2141,16.317134857177734
2142,17.623517990112305
2143,17.85863494873047
2144,22.620662689208984
2145,24.689929962158203
2146,24.135801315307617
2147,26.895397186279297
2148,27.402496337890625
2149,25.247573852539062
2150,29.343711853027344
2151,36.80730056762695
2152,37.18435287475586
2153,32.01674270629883
2154,30.418659210205078
2155,33.06678009033203
2156,35.51970672607422
2157,36.921539306640625
2158,36.44050598144531
2159,34.70276641845703
2160,35.704803466796875
2161,39.25361251831055
2162,42.61902618408203
2163,45.87285232543945
2164,47.168601989746094
2165,44.264644622802734
2166,43.06208801269531
2167,47.760860443115234
2168,47.657958984375
2169,40.14121627807617
2170,40.93431854248047
2171,46.50285720825195
2172,43.29474639892578
2173,43.76445007324219
2174,50.64683532714844
2175,46.690185546875
2176,36.399417877197266
2177,30.056007385253906
2178,27.696598052978516
2179,29.906536102294922
2180,27.328697204589844
2181,22.210176467895508
2182,26.900358200073242
2183,26.07427978515625
2184,18.22525405883789
2185,22.943851470947266
2186,25.075668334960938
2187,18.099224090576172
2188,22.608381271362305
2189,27.11066436767578
2190,20.21890640258789
2191,18.67691421508789
2192,23.27750015258789
2193,24.32530403137207
2194,21.70914077758789
2195,20.122669219970703
2196,22.67962074279785
2197,21.919654846191406
2198,18.746257781982422
2199,19.787425994873047
2200,17.297199249267578
2201,16.74065399169922
2202,21.702245712280273
2203,18.009777069091797
2204,18.314138412475586
2205,24.2340087890625
2206,15.029962539672852
2207,13.855494499206543
2208,23.918563842773438
2209,14.89803695678711
2210,12.483964920043945
2211,23.172271728515625
2212,15.120858192443848
2213,12.978527069091797
2214,20.983224868774414
2215,11.238517761230469
2216,12.1969633102417
2217,23.657176971435547
2218,14.940098762512207
2219,12.883173942565918
2220,20.02585220336914
2221,12.964475631713867
2222,12.886768341064453
2223,18.579124450683594
2224,16.049589157104492
2225,19.75582504272461
2226,17.513566970825195
2227,8.4769926071167
2228,16.8807373046875
2229,19.801851272583008
2230,7.594849586486816
2231,10.135483741760254
2232,15.152412414550781
2233,9.726770401000977
2234,12.33279037475586
2235,13.709371566772461
2236,7.086480140686035
2237,8.907670974731445
2238,12.315248489379883
2239,9.632250785827637
2240,9.1045560836792
2241,6.830808162689209
2242,3.9714484214782715
2243,8.353103637695312
2244,10.359858512878418
2245,6.084549427032471
2246,4.966224670410156
2247,5.130407333374023
2248,3.474181652069092
2249,4.810392379760742
2250,7.756608486175537
2251,8.593877792358398
2252,7.556682586669922
2253,5.786223411560059
2254,5.967719078063965
2255,6.101876735687256
2256,3.1186721324920654
2257,2.7644200325012207
2258,4.705786228179932
2259,2.7674708366394043
2260,2.715202569961548
2261,5.720433235168457
2262,4.290797233581543
2263,3.681810140609741
2264,6.766839981079102
2265,6.180772304534912
2266,4.305262088775635
2267,3.574462413787842
2268,1.0350323915481567
2269,0.23830240964889526
2270,0.905300498008728
2271,0.7093870043754578
2272,2.6816346645355225
2273,2.882681369781494
2274,0.5368423461914062
2275,2.5153770446777344
2276,3.5694327354431152
2277,0.2482304573059082
2278,0.3458864390850067
2279,1.3286137580871582
2280,-0.7583572864532471
2281,-0.44705843925476074
2282,1.3852810859680176
2283,1.5205333232879639
2284,1.5684407949447632
2285,1.049652099609375
2286,0.7046135663986206
2287,1.4418301582336426
2288,0.7090432643890381
2289,-0.4560339152812958
2290,-0.22580885887145996
2291,-0.14025408029556274
2292,0.08528128266334534
2293,0.687329113483429
2294,1.1258090734481812
2295,2.2019762992858887
2296,2.042375326156616
2297,0.14776921272277832
2298,0.5666788220405579
2299,2.1325323581695557
2300,0.8515918254852295
2301,0.06070221960544586
2302,2.1010379791259766
2303,1.7438875436782837
2304,-1.3424913883209229
2305,-0.6612874865531921
2306,1.5374877452850342
2307,-1.6220488548278809
2308,-3.8591792583465576
2309,0.7843830585479736
2310,1.8070085048675537
2311,-3.4440720081329346
2312,-2.7988367080688477
2313,1.0434809923171997
2314,-0.8889720439910889
2315,-0.8876074552536011
2316,2.821047782897949
2317,0.6456058025360107
2318,-2.745978832244873
2319,-0.7268097400665283
2320,-0.342914879322052
2321,-2.7231669425964355
2322,-1.8015245199203491
2323,0.0514303594827652
2324,-0.874427080154419
2325,-1.121689796447754
2326,0.8763659000396729
2327,0.3028148412704468
2328,-1.9335798025131226
2329,1.2564094066619873
2330,4.568996429443359
2331,0.10575366020202637
2332,-2.190282106399536
2333,2.287001848220825
2334,2.2708418369293213
2335,-1.0697215795516968
2336,0.8337090015411377
2337,3.263235569000244
2338,1.070029616355896
2339,-1.1609997749328613
2340,0.4035666584968567
2341,1.2147536277770996
2342,-1.159494400024414
2343,2.174481153488159
2344,11.032010078430176
2345,13.541603088378906
2346,12.139918327331543
2347,11.615947723388672
2348,9.651721954345703
2349,12.27592658996582
2350,15.608290672302246
2351,13.345816612243652
2352,18.456130981445312
2353,22.797557830810547
2354,13.503517150878906
2355,17.3063907623291
2356,33.76115798950195
2357,30.69527816772461
2358,23.66236686706543
2359,30.600839614868164
2360,32.368370056152344
2361,30.65865135192871
2362,34.094757080078125
2363,33.12613296508789
2364,32.61550521850586
2365,36.98771667480469
2366,36.766944885253906
2367,33.76579284667969
2368,34.4117546081543
2369,37.756324768066406
2370,38.94975280761719
2371,36.27766418457031
2372,38.00212097167969
2373,42.36803436279297
2374,39.73457336425781
2375,39.85022735595703
2376,46.51007843017578
2377,47.58009719848633
2378,47.59092712402344
2379,50.68706512451172
2380,48.33111572265625
2381,44.63454818725586
2382,44.493953704833984
2383,43.497642517089844
2384,43.575469970703125
2385,47.10686492919922
2386,50.98442840576172
2387,50.84815216064453
2388,44.828453063964844
2389,39.703948974609375
2390,38.92007064819336
2391,36.256099700927734
2392,32.253021240234375
2393,30.437448501586914
2394,27.985511779785156
2395,25.752765655517578
2396,26.743316650390625
2397,27.744407653808594
2398,25.525100708007812
2399,22.794063568115234
2400,23.174732208251953
2401,25.210918426513672
2402,24.358985900878906
2403,19.81281280517578
2404,18.090818405151367
2405,21.6901798248291
2406,21.226146697998047
2407,17.691038131713867
2408,20.69257354736328
2409,21.109066009521484
2410,16.985990524291992
2411,21.558921813964844
2412,24.03143882751465
2413,17.4124755859375
2414,17.3459529876709
2415,20.589008331298828
2416,20.620594024658203
2417,19.92081642150879
2418,14.244583129882812
2419,16.038738250732422
2420,24.553525924682617
2421,16.146486282348633
2422,11.869573593139648
2423,24.94731903076172
2424,19.697399139404297
2425,8.235540390014648
2426,18.602144241333008
2427,22.44253158569336
2428,11.872005462646484
2429,10.876815795898438
2430,18.48697853088379
2431,21.9945068359375
2432,13.666760444641113
2433,7.172537326812744
2434,18.265241622924805
2435,20.972679138183594
2436,8.868635177612305
2437,12.547916412353516
2438,17.8591365814209
2439,7.695213794708252
2440,8.198112487792969
2441,17.076370239257812
2442,15.122567176818848
2443,12.942265510559082
2444,13.693672180175781
2445,12.081642150878906
2446,14.14140510559082
2447,15.395294189453125
2448,11.131126403808594
2449,11.268516540527344
2450,14.511051177978516
2451,11.040130615234375
2452,8.518900871276855
2453,14.054594993591309
2454,15.35049057006836
2455,10.075380325317383
2456,10.487882614135742
2457,12.19260025024414
2458,9.515698432922363
2459,11.104110717773438
2460,12.00372314453125
2461,6.265661239624023
2462,6.790591239929199
2463,11.52916431427002
2464,7.790870666503906
2465,5.026918411254883
2466,8.6293306350708
2467,6.993950843811035
2468,4.0374040603637695
2469,7.881400108337402
2470,7.492395401000977
2471,1.4890646934509277
2472,3.653606653213501
2473,8.676604270935059
2474,5.639944076538086
2475,3.0742969512939453
2476,4.773846626281738
2477,4.8407182693481445
2478,5.69669246673584
2479,5.825584411621094
2480,1.8794231414794922
2481,0.9575737714767456
2482,2.087667942047119
2483,0.22994910180568695
2484,1.0073238611221313
2485,2.098973035812378
2486,-0.5839359760284424
2487,0.9790527820587158
2488,2.8590445518493652
2489,-1.5661189556121826
2490,0.27017486095428467
2491,7.0168657302856445
2492,3.027216672897339
2493,-0.9879159331321716
2494,5.869359493255615
2495,6.689083099365234
2496,0.23277556896209717
2497,3.5281498432159424
2498,7.372612953186035
2499,0.8023958802223206
2500,0.030995488166809082
2501,6.095160484313965
2502,2.399179220199585
2503,-2.829357147216797
2504,0.726577639579773
2505,2.048682451248169
2506,0.8515603542327881
2507,3.016069173812866
2508,0.8467675447463989
2509,-3.272740364074707
2510,-1.5778465270996094
2511,-2.3534798622131348
2512,-6.017380237579346
2513,-2.3928115367889404
2514,2.3531131744384766
2515,0.6069685816764832
2516,-0.5733544230461121
2517,1.1999437808990479
2518,1.13313889503479
2519,0.68187016248703
2520,1.7267719507217407
2521,0.429354190826416
2522,-2.303375244140625
2523,0.1132807731628418
2524,4.518328666687012
2525,2.740772008895874
2526,-0.39575859904289246
2527,1.6827075481414795
2528,3.8676633834838867
2529,2.4564244747161865
2530,0.5184381008148193
2531,0.7098202109336853
2532,1.592824101448059
2533,-1.0611493587493896
2534,-4.087026596069336
2535,-2.1028754711151123
2536,-0.1471463441848755
2537,0.1760447919368744
2538,1.3104119300842285
2539,-0.6701948046684265
2540,-1.387526035308838
2541,1.6627476215362549
2542,-0.653232991695404
2543,-2.2758543491363525
2544,0.7074556350708008
2545,-2.751701831817627
2546,-2.606804847717285
2547,4.781854629516602
2548,-0.3474111557006836
2549,-5.842594146728516
2550,3.6816768646240234
2551,6.545522212982178
2552,1.392082929611206
2553,4.722551345825195
2554,7.429762840270996
2555,5.751498222351074
2556,9.026042938232422
2557,13.013215065002441
2558,13.153544425964355
2559,15.177423477172852
2560,21.009531021118164
2561,21.348220825195312
2562,12.65220832824707
2563,9.320197105407715
2564,15.183831214904785
2565,17.233251571655273
2566,13.602949142456055
2567,9.376985549926758
2568,10.822811126708984
2569,19.231626510620117
2570,20.31296157836914
2571,18.466053009033203
2572,26.097591400146484
2573,25.638614654541016
2574,22.04967498779297
2575,33.685455322265625
2576,34.67272186279297
2577,25.544218063354492
2578,34.538475036621094
2579,37.46659469604492
2580,26.823169708251953
2581,32.81650161743164
2582,38.411888122558594
2583,30.74909019470215
2584,35.68321228027344
2585,43.76308822631836
2586,40.183006286621094
2587,44.257423400878906
2588,50.70164489746094
2589,42.745208740234375
2590,41.29353332519531
2591,53.887939453125
2592,53.12884521484375
2593,44.6368408203125
2594,50.87556457519531
2595,50.90299606323242
2596,38.90262222290039
2597,43.252410888671875
2598,49.135677337646484
2599,40.53636169433594
2600,43.439727783203125
2601,48.277252197265625
2602,35.77751159667969
2603,29.33321189880371
2604,28.527202606201172
2605,22.54153060913086
2606,28.176319122314453
2607,31.20732879638672
2608,18.41462516784668
2609,21.145185470581055
2610,32.12322235107422
2611,20.46797752380371
2612,15.155792236328125
2613,31.580745697021484
2614,29.154693603515625
2615,15.42536735534668
2616,27.317691802978516
2617,32.738040924072266
2618,13.048035621643066
2619,15.532318115234375
2620,31.442726135253906
2621,19.623573303222656
2622,13.572073936462402
2623,29.665481567382812
2624,25.32527732849121
2625,9.463079452514648
2626,17.48996353149414
2627,29.012542724609375
2628,18.49603271484375
2629,9.193669319152832
2630,23.58092498779297
2631,30.04423713684082
2632,10.810004234313965
2633,10.35046100616455
2634,26.61107635498047
2635,17.06339454650879
2636,12.613656997680664
2637,26.931777954101562
2638,17.033119201660156
2639,9.115150451660156
2640,26.864957809448242
2641,25.012535095214844
2642,12.515104293823242
2643,18.408594131469727
2644,19.125682830810547
2645,18.32988929748535
2646,26.782384872436523
2647,22.396989822387695
2648,14.509511947631836
2649,18.918176651000977
2650,20.361873626708984
2651,17.270801544189453
2652,16.926109313964844
2653,16.871807098388672
2654,16.038631439208984
2655,12.174018859863281
2656,10.05147933959961
2657,13.578317642211914
2658,13.819128036499023
2659,12.159195899963379
2660,12.661561965942383
2661,10.78395938873291
2662,11.386507987976074
2663,12.547246932983398
2664,7.601988315582275
2665,7.352616786956787
2666,10.329727172851562
2667,5.612544059753418
2668,3.2138729095458984
2669,5.557008266448975
2670,3.468550205230713
2671,2.972087860107422
2672,6.998024940490723
2673,8.339853286743164
2674,7.20713996887207
2675,7.61892032623291
2676,9.035102844238281
2677,6.494294166564941
2678,2.4794414043426514
2679,6.1365861892700195
2680,10.338064193725586
2681,5.983173370361328
2682,2.9354307651519775
2683,5.076754093170166
2684,5.781162738800049
2685,4.5539140701293945
2686,1.9472990036010742
2687,0.49941909313201904
2688,2.458740472793579
2689,4.91207218170166
2690,7.35625696182251
2691,4.617477893829346
2692,-3.4794440269470215
2693,-0.8045425415039062
2694,7.850155830383301
2695,4.588881492614746
2696,0.7320763468742371
2697,4.994620323181152
2698,6.541139125823975
2699,4.199246883392334
2700,-0.20018219947814941
2701,-0.4162735641002655
2702,9.217226028442383
2703,8.910280227661133
2704,-3.8239803314208984
2705,-2.2955851554870605
2706,5.61116886138916
2707,1.2911577224731445
2708,-2.164649724960327
2709,-1.4383211135864258
2710,-2.3549816608428955
2711,1.70723295211792
2712,3.4956398010253906
2713,-3.81320858001709
2714,-4.459416389465332
2715,4.36461067199707
2716,4.5306854248046875
2717,-3.866676092147827
2718,-0.9970226287841797
2719,9.589314460754395
2720,6.210960388183594
2721,-0.6036345362663269
2722,5.284658432006836
2723,6.066593170166016
2724,1.0236287117004395
2725,5.286606788635254
2726,3.101388454437256
2727,-5.0082221031188965
2728,1.8788020610809326
2729,7.430906295776367
2730,0.4230159521102905
2731,-0.8554388284683228
2732,1.9667854309082031
2733,2.0348992347717285
2734,2.689361095428467
2735,-0.5361378788948059
2736,-1.980664610862732
2737,2.3867361545562744
2738,0.6890878081321716
2739,-0.9430950880050659
2740,4.406818389892578
2741,4.321160793304443
2742,3.188081741333008
2743,6.26148796081543
2744,1.2527170181274414
2745,-2.375521659851074
2746,5.902411460876465
2747,6.483238220214844
2748,-1.4822595119476318
2749,1.3293743133544922
2750,5.651323318481445
2751,0.9328697919845581
2752,0.6023541688919067
2753,4.6451416015625
2754,4.125545978546143
2755,4.15946102142334
2756,2.5348315238952637
2757,-2.2431089878082275
2758,2.3686554431915283
2759,9.100957870483398
2760,4.5147528648376465
2761,2.2305479049682617
2762,6.948591709136963
2763,6.059078216552734
2764,3.0418434143066406
2765,3.5353310108184814
2766,4.323739528656006
2767,6.212676048278809
2768,7.781449317932129
2769,7.1121344566345215
2770,6.619688987731934
2771,8.59438419342041
2772,15.899347305297852
2773,21.07583236694336
2774,15.758069038391113
2775,13.349716186523438
2776,18.1601505279541
2777,15.039993286132812
2778,11.336380004882812
2779,18.78824806213379
2780,21.501506805419922
2781,14.998100280761719
2782,16.429298400878906
2783,21.124797821044922
2784,15.835843086242676
2785,17.461666107177734
2786,33.26570129394531
2787,35.101646423339844
2788,26.452762603759766
2789,36.08405685424805
2790,43.40117645263672
2791,32.144508361816406
2792,32.93329620361328
2793,41.270469665527344
2794,35.92365264892578
2795,39.24999237060547
2796,51.81049346923828
2797,48.98576354980469
2798,44.51520538330078
2799,51.0357666015625
2800,55.43178176879883
2801,55.383148193359375
2802,52.869510650634766
2803,50.323631286621094
2804,55.45377731323242
2805,61.71038055419922
2806,59.4493408203125
2807,53.39097213745117
2808,50.95465087890625
2809,53.399513244628906
2810,52.92797088623047
2811,47.2045783996582
2812,45.288169860839844
2813,44.29534912109375
2814,43.49293899536133
2815,48.30420684814453
2816,40.154266357421875
2817,25.210407257080078
2818,36.84535598754883
2819,43.89387893676758
2820,22.78913116455078
2821,27.103256225585938
2822,45.04291915893555
2823,23.71500587463379
2824,12.619491577148438
2825,35.544742584228516
2826,30.81805419921875
2827,14.82414436340332
2828,29.977542877197266
2829,36.024658203125
2830,21.52702522277832
2831,22.416553497314453
2832,31.683130264282227
2833,29.793703079223633
2834,20.898235321044922
2835,17.964630126953125
2836,25.843517303466797
2837,25.031965255737305
2838,17.99383544921875
2839,28.484535217285156
2840,29.671279907226562
2841,13.161030769348145
2842,23.892038345336914
2843,37.00572204589844
2844,17.337526321411133
2845,15.061342239379883
2846,29.96426010131836
2847,20.795652389526367
2848,22.621660232543945
2849,35.741355895996094
2850,19.988080978393555
2851,15.74889850616455
2852,31.428234100341797
2853,19.713993072509766
2854,17.273731231689453
2855,39.56236267089844
2856,26.953096389770508
2857,8.319953918457031
2858,27.507816314697266
2859,32.314697265625
2860,18.17087173461914
2861,26.682300567626953
2862,30.52171516418457
2863,18.033924102783203
2864,21.64752197265625
2865,27.36669921875
2866,17.94239616394043
2867,14.721424102783203
2868,18.64362335205078
2869,16.83642578125
2870,14.187129974365234
2871,11.780964851379395
2872,9.663322448730469
2873,14.093579292297363
2874,17.249135971069336
2875,11.818782806396484
2876,9.132892608642578
2877,11.58137321472168
2878,9.7835693359375
2879,8.76469612121582
2880,12.256755828857422
2881,12.38414192199707
2882,13.782161712646484
2883,18.0366268157959
2884,11.423227310180664
2885,2.70291805267334
2886,7.3672590255737305
2887,11.074386596679688
2888,9.841899871826172
2889,13.969917297363281
2890,10.674455642700195
2891,3.9464244842529297
2892,11.895278930664062
2893,11.153003692626953
2894,-1.985599160194397
2895,7.4578752517700195
2896,18.395708084106445
2897,4.02407169342041
2898,1.1714866161346436
2899,12.62841510772705
2900,7.5183281898498535
2901,1.980222225189209
2902,5.278207778930664
2903,5.009063720703125
2904,9.52363395690918
2905,10.13798713684082
2906,-2.283724069595337
2907,-4.3712921142578125
2908,3.5946078300476074
2909,5.809640884399414
2910,7.513344764709473
2911,6.742280960083008
2912,4.550502777099609
2913,10.190299987792969
2914,13.5625638961792
2915,8.87069320678711
2916,3.549586772918701
2917,2.806478977203369
2918,11.185046195983887
2919,16.780662536621094
2920,12.71744155883789
2921,15.058334350585938
2922,16.530794143676758
2923,8.031438827514648
2924,7.718918800354004
2925,10.426515579223633
2926,7.052756309509277
2927,7.564391136169434
2928,1.816084384918213
2929,-5.9955034255981445
2930,0.6447915434837341
2931,0.17920267581939697
2932,-5.964562892913818
2933,3.8794124126434326
2934,3.3005800247192383
2935,-9.714521408081055
2936,-2.6679420471191406
2937,3.594540596008301
2938,-7.245077133178711
2939,-6.926797866821289
2940,2.233949661254883
2941,3.1303255558013916
2942,1.0014458894729614
2943,-4.703154563903809
2944,-7.530181884765625
2945,4.089043617248535
2946,10.617615699768066
2947,-0.9305129051208496
2948,-6.454738616943359
2949,3.0533547401428223
2950,7.3363471031188965
2951,1.830672264099121
2952,-1.590458631515503
2953,-0.13658368587493896
2954,4.6949968338012695
2955,5.95703125
2956,-4.886453628540039
2957,-9.259552955627441
2958,6.399631023406982
2959,10.497116088867188
2960,-4.47432279586792
2961,-4.439522743225098
2962,0.9547115564346313
2963,-6.878564834594727
2964,-1.8260841369628906
2965,5.763002395629883
2966,-10.530573844909668
2967,-12.731700897216797
2968,7.530662536621094
2969,3.2364559173583984
2970,-11.875545501708984
2971,-5.752047538757324
2972,1.1879637241363525
2973,3.776959180831909
2974,6.222840785980225
2975,-4.813364505767822
2976,-5.67913293838501
2977,16.700769424438477
2978,20.63241195678711
2979,4.299783706665039
2980,2.6152820587158203
2981,9.172490119934082
2982,12.745702743530273
2983,15.566618919372559
2984,10.189325332641602
2985,7.981368064880371
2986,15.93628978729248
2987,12.748541831970215
2988,5.571558952331543
2989,11.261428833007812
2990,11.610578536987305
2991,5.470767498016357
2992,9.937695503234863
2993,16.361225128173828
2994,17.189395904541016
2995,15.577408790588379
2996,14.750177383422852
2997,24.304996490478516
2998,32.98585510253906
2999,26.74898910522461
3000,28.390356063842773
3001,43.86798095703125
3002,47.78715515136719
3003,37.26317596435547
3004,26.01476287841797
3005,31.107023239135742
3006,50.91249084472656
3007,46.473915100097656
3008,24.691287994384766
3009,33.29684066772461
3010,47.36735534667969
3011,37.04582214355469
3012,38.96944808959961
3013,49.495391845703125
3014,39.421112060546875
3015,41.19410705566406
3016,65.49124908447266
3017,62.68620300292969
3018,32.17023468017578
3019,32.313621520996094
3020,65.2677230834961
3021,68.62652587890625
3022,36.763397216796875
3023,25.07085418701172
3024,40.25519561767578
3025,52.37646484375
3026,50.58441925048828
3027,31.963573455810547
3028,20.941387176513672
3029,36.86444854736328
3030,35.83716583251953
3031,7.3895182609558105
3032,4.343514442443848
3033,16.842954635620117
3034,10.021634101867676
3035,10.770853042602539
3036,17.659286499023438
3037,2.879344940185547
3038,1.922416090965271
3039,23.503597259521484
3040,18.695018768310547
3041,8.38016128540039
3042,21.88433074951172
3043,15.20801067352295
3044,3.145458221435547
3045,23.203937530517578
3046,19.997756958007812
3047,-2.6568169593811035
3048,14.253315925598145
3049,20.126052856445312
3050,0.3235044479370117
3051,15.007027626037598
3052,16.006641387939453
3053,-15.772222518920898
3054,1.1561002731323242
3055,28.108375549316406
3056,2.7695467472076416
3057,-5.857266426086426
3058,18.238834381103516
3059,15.786187171936035
3060,3.914003372192383
3061,14.079486846923828
3062,16.90639877319336
3063,0.792095422744751
3064,4.788938522338867
3065,27.433151245117188
3066,16.599517822265625
3067,-3.117748498916626
3068,16.852766036987305
3069,20.766557693481445
3070,-3.7370355129241943
3071,11.8705472946167
3072,29.534107208251953
3073,5.49227237701416
3074,6.312488555908203
3075,31.47684097290039
3076,25.61599349975586
3077,18.471359252929688
3078,29.842632293701172
3079,25.604766845703125
3080,13.837726593017578
3081,18.558940887451172
3082,21.152809143066406
3083,12.888984680175781
3084,19.1273136138916
3085,29.779014587402344
3086,12.075994491577148
3087,-3.3649778366088867
3088,13.944083213806152
3089,22.403478622436523
3090,5.807068824768066
3091,-1.774135947227478
3092,8.153573036193848
3093,21.31568145751953
3094,19.930057525634766
3095,8.477602005004883
3096,14.22458267211914
3097,19.525808334350586
3098,8.67310905456543
3099,14.435648918151855
3100,19.638004302978516
3101,1.5382323265075684
3102,5.164892196655273
3103,23.408435821533203
3104,13.705770492553711
3105,-2.636875629425049
3106,-11.675975799560547
3107,-9.817922592163086
3108,16.99802589416504
3109,23.663875579833984
3110,-5.453952312469482
3111,-5.25285005569458
3112,20.42108154296875
3113,21.95963478088379
3114,13.332469940185547
3115,8.824913024902344
3116,11.16489028930664
3117,33.311161041259766
3118,38.3638801574707
3119,6.411921977996826
3120,-1.1856400966644287
3121,25.902957916259766
3122,26.91510581970215
3123,2.2491402626037598
3124,-10.102127075195312
3125,-8.071395874023438
3126,4.665099143981934
3127,13.71900749206543
3128,-4.149728775024414
3129,-23.347515106201172
3130,-13.68962574005127
3131,-0.24246478080749512
3132,-2.4811878204345703
3133,-8.068893432617188
3134,-7.469813823699951
3135,7.351061820983887
3136,24.753997802734375
3137,17.484148025512695
3138,3.380439043045044
3139,16.596254348754883
3140,35.79265594482422
3141,25.65888023376465
3142,3.525301933288574
3143,5.023436069488525
3144,17.229320526123047
3145,12.829344749450684
3146,10.610595703125
3147,14.483128547668457
3148,1.3071966171264648
3149,0.04805624485015869
3150,11.669828414916992
3151,-12.977386474609375
3152,-23.52212905883789
3153,13.200230598449707
3154,5.724813938140869
3155,-22.784425735473633
3156,10.685017585754395
3157,25.808677673339844
3158,-1.6737849712371826
3159,15.526904106140137
3160,36.94422149658203
3161,25.749095916748047
3162,38.079246520996094
3163,41.798301696777344
3164,19.710987091064453
3165,41.78113555908203
3166,70.829833984375
3167,35.572811126708984
3168,1.4557957649230957
