index,y
2005,0.2488078402485394
2006,-3.6255420523727335
2007,-16.7402197796002
2008,20.140724740477157
2009,-11.357897011745612
2010,-36.66875919918942
2011,-11.576531865587137
2012,37.5402251019239
2013,70.77139187506323
2014,29.485463736571813
2015,23.82547975196924
2016,10.334764523160047
2017,17.534663708458414
2018,55.323429171513574
2019,79.55799135644
2020,-26.689428672917316
2021,-57.049454232758336
2022,-30.061477439515773
2023,-29.48997397860785
2024,17.82234175835954
2025,-4.575455171840221
2026,-15.08615258476928
2027,54.431513514327676
2028,39.493942791599984
2029,16.132379021387585
2030,18.570625702988995
2031,-24.993485601449233
2032,-24.0703879827097
2033,25.49749411486416
2034,36.110552721885
2035,15.049563188470868
2036,27.68151664681111
2037,9.580253841670878
2038,13.120384388351598
2039,37.46233761708693
2040,2.844721920287505
2041,-39.90466317129208
2042,-7.529771455468299
2043,14.69364794734967
2044,2.252382143993659
2045,13.444035460671689
2046,22.16644598653581
2047,-9.863593164234597
2048,-5.1189419288195355
2049,23.154166427725958
2050,3.1261377990619375
2051,0.39914221432929836
2052,2.6021063621339295
2053,6.122380216502171
2054,18.366167537422857
2055,6.204411239379246
2056,-9.497891371811031
2057,0.9371442821037105
2058,22.001432584567297
2059,41.41365995746093
2060,34.86192853803305
2061,27.051857929774837
2062,-7.19923475713897
2063,-25.216607573789563
2064,-11.959939501973095
2065,2.052567071639008
2066,10.956700706663593
2067,12.073106310349475
2068,-0.04341005778210201
2069,-25.452862890207996
2070,-13.809037979540491
2071,-3.5993311471896674
2072,-4.963432227627989
2073,-2.290202564777871
2074,6.119371272642214
2075,18.874370497784728
2076,17.459995055356625
2077,24.53137449008782
2078,36.93892119650371
2079,28.807415451667044
2080,33.39326295565434
2081,19.734577822046592
2082,-6.8753738949514185
2083,7.001251817270969
2084,13.844083040941335
2085,17.891631595312756
2086,31.14675881415728
2087,13.44570322868718
2088,15.88523215628718
2089,6.477131780543603
2090,7.29470575559692
2091,22.281731333060996
2092,18.455037358766624
2093,5.417522657056135
2094,0.6429012237118324
2095,-9.304780594546177
2096,-1.2893105391022868
2097,11.952993192287947
2098,9.236747357975585
2099,12.63620485701257
2100,4.903622463547538
2101,2.598461072492037
2102,6.543552178472824
2103,16.034865602729948
2104,5.0524463229953875
2105,15.83197822802857
2106,24.15219633403767
2107,23.522057532528965
2108,22.376054164559452
2109,7.962815479498929
2110,14.142628959227743
2111,14.315349671380652
2112,6.3224024102331375
2113,8.801768918780825
2114,12.999639877401279
2115,10.212201534959128
2116,-6.396792350833312
2117,-6.6904090128485185
2118,-8.625284657565992
2119,-3.2660794621467404
2120,-8.25503111136535
2121,-0.7287596424040073
2122,18.01354735138948
2123,2.209871078333272
2124,-5.384099705214561
2125,-0.761530396572065
2126,10.438326795087278
2127,16.400826941941514
2128,1.8914491615194542
2129,12.020511572286011
2130,8.671266989984012
2131,4.214794331347087
2132,8.142269098892863
2133,3.3597409572486527
2134,-2.6773094945968485
2135,5.214360428011939
2136,2.170095898814785
2137,8.818631626034078
2138,14.974173003103266
2139,6.481560333816426
2140,-0.7952686903205249
2141,4.32815977060954
2142,9.528609039214684
2143,1.518495883613574
2144,5.621750679550036
2145,22.128625224882576
2146,23.450901059980332
2147,50.682921449638854
2148,49.73030361468072
2149,22.989691846915406
2150,23.650054143326145
2151,29.490875537089767
2152,49.50874453020699
2153,52.2949528883052
2154,23.998719187343248
2155,16.580098708706263
2156,39.289303522768485
2157,45.726533607581075
2158,26.816311170150513
2159,21.499856725563586
2160,28.924003925109446
2161,20.60251271067506
2162,1.005724246723607
2163,3.661027438927794
2164,5.999435354395365
2165,-13.684820865042672
2166,-2.489177301938846
2167,11.18420371901548
2168,25.522671310856715
2169,25.468217198142284
2170,3.095025378862399
2171,19.664183877746247
2172,34.360763132523395
2173,34.25383054336316
2174,15.393042462629978
2175,34.07405029966518
2176,30.241737974691464
2177,31.328000812098654
2178,34.43631689782131
2179,23.53139503475447
2180,3.0525215384124986
2181,4.290410402537732
2182,3.0578661661736226
2183,4.417619395099056
2184,24.66942586438297
2185,10.335258493083485
2186,0.2845261683883918
2187,1.633323807440398
2188,-1.0299983134625954
2189,-12.014168994405955
2190,-12.012099561325952
2191,-6.684270662444673
2192,3.939564833057803
2193,6.583572525050349
2194,25.324987596490242
2195,18.913227030512882
2196,12.859389378838742
2197,7.213001003509824
2198,4.958594053263232
2199,16.32911439925517
2200,20.002997630402493
2201,17.441109624929496
2202,9.91604576534992
2203,2.3005298722342693
2204,5.898634384824706
2205,18.494595995080115
2206,5.913146636283422
2207,-4.172132375897429
2208,-7.008319629991239
2209,4.900703276134654
2210,0.008259956628618484
2211,11.862240057016415
2212,7.206556341889052
2213,9.910282275792984
2214,30.70672124153002
2215,24.246424676301025
2216,27.985487263300755
2217,49.18660379364541
2218,66.90767840825808
2219,48.768531764902946
2220,34.94355088872526
2221,48.690337019461346
2222,26.941494916042615
2223,24.76356143435579
2224,16.16773000018701
2225,34.09173998430463
2226,39.296066584860384
2227,23.621466065637787
2228,20.145684982074474
2229,26.85080041236924
2230,29.937314447367115
2231,21.82388341930286
2232,25.541659569949278
2233,28.321022639313778
2234,24.15726229850267
2235,22.85304877285796
2236,37.07578749285354
2237,26.627418537707058
2238,28.92081430082366
2239,28.29038899847787
2240,25.570443453594184
2241,47.05950445289192
2242,35.249713497838144
2243,12.26524901240768
2244,33.90843131668458
2245,39.327043444640914
2246,24.942175229853774
2247,31.680342766528298
2248,35.589016940270895
2249,22.417492057526072
2250,21.380064106411197
2251,13.136020926290444
2252,18.172894378073448
2253,20.706100165542303
2254,13.81746760007926
2255,20.84046432826002
2256,14.412222401870016
2257,13.181053229512221
2258,-3.448361541638877
2259,-3.5713496696985683
2260,6.447367081001278
2261,12.18222441783545
2262,1.1274487121855208
2263,14.687658090154386
2264,26.89416031560557
2265,30.87965223659334
2266,24.501191657702048
2267,18.604170233263133
2268,5.919223947134042
2269,-2.0209559850857097
2270,9.86581324631001
2271,8.424433152478798
2272,14.159664945759184
2273,-0.5385002320103165
2274,6.117707314515987
2275,15.794292199123847
2276,-0.33922183314414006
2277,-6.379823144559377
2278,0.4518540939782702
2279,4.796513144122547
2280,5.133647999862108
2281,15.920073441488123
2282,2.03698238799632
2283,9.20699019223866
2284,24.998423909277914
2285,8.29544267023616
2286,27.64458951052989
2287,25.013579706384245
2288,21.794127262498925
2289,20.63905426036015
2290,42.35203683251052
2291,56.44640468201424
2292,32.51992709309615
2293,41.7110718149798
2294,51.79680937871865
2295,26.735353800140718
2296,16.866463301806064
2297,21.047411769204224
2298,16.216641248681793
2299,27.227269100140514
2300,16.782464766128307
2301,30.07066665629056
2302,43.88273771769714
2303,41.05066529923709
2304,25.460139254080804
2305,35.278611213983176
2306,31.442419167315517
2307,24.11789577713418
2308,7.424186768652462
2309,19.68218932447665
2310,31.809330400202153
2311,30.137171423196676
2312,35.745133205622665
2313,26.984511243894865
2314,35.65292439765011
2315,36.01098860160554
2316,19.26791399739579
2317,38.27128332552882
2318,28.205099253403485
2319,19.33876942634649
2320,34.56643424933918
2321,23.878620638305136
2322,30.516465477441077
2323,15.684762813450115
2324,18.50103650298879
2325,15.569571912228545
2326,0.3642752746087589
2327,3.429254209735164
2328,0.11471424570094108
2329,3.8390356110923958
2330,8.516884771202841
2331,-5.249342079961594
2332,11.087864714343468
2333,10.121911066917692
2334,5.997065380046976
2335,8.336076041389292
2336,20.792241116102186
2337,23.00644669373049
2338,8.223247247474431
2339,19.361196305838696
2340,10.014702386884187
2341,22.461452423084026
2342,18.933319775818116
2343,6.821780086717858
2344,12.074010015567591
2345,5.291937912897344
2346,2.014424573055169
2347,5.420621802948933
2348,9.063755136549874
2349,-10.551473526566687
2350,-5.168098513312075
2351,13.18634019168982
2352,-2.6677631256696506
2353,13.34665029910755
2354,19.471426883774004
2355,14.175027867072473
2356,21.00324100941775
2357,23.42636862323413
2358,24.231394701806085
2359,35.678124069520244
2360,20.717845965457364
2361,12.51973909289211
2362,27.60963915968569
2363,32.4807182586353
2364,68.47325653516869
2365,7.711047048111048
2366,69.10873536540184
2367,51.85271506299808
2368,14.286845453151933
2369,38.03323748449305
2370,24.14732333764499
2371,30.26495359546043
2372,28.421746709344294
2373,27.83708281740511
2374,39.7577827235805
2375,33.66838501743979
2376,27.97799211218113
2377,25.388551934889886
2378,18.77913623228024
2379,29.75020451200655
2380,3.3295354488243056
2381,13.38324477979469
2382,46.92261230125498
2383,35.70428634872058
2384,42.4932603532178
2385,25.387791882961743
2386,37.39515283155607
2387,52.68133720388891
2388,17.103279277152733
2389,47.76280430080658
2390,36.33301028474839
2391,34.089746805666785
2392,32.874606881699215
2393,21.767067439291697
2394,28.32496680528568
2395,11.181752069096012
2396,17.802396166212265
2397,16.83222196704646
2398,11.773987372425246
2399,26.204177099223255
2400,16.169991827352867
2401,2.205297750943894
2402,26.123957455208433
2403,14.726074419607256
2404,1.2859144272915972
2405,26.46633909179942
2406,14.542328665495228
2407,10.215429219783266
2408,25.169695205561265
2409,22.7041217874192
2410,18.6282037831597
2411,18.341808486745073
2412,15.614748258142887
2413,16.4542201652455
2414,9.84886767985888
2415,-0.2274191876131357
2416,8.4951592280872
2417,12.11179653971666
2418,23.575885540617897
2419,16.804589902094243
2420,29.387259025681633
2421,22.21898570067668
2422,2.2077535698702615
2423,24.933028412438357
2424,13.54439486212663
2425,-0.8103439624415973
2426,16.970121890546533
2427,21.73283438276174
2428,20.70618564422095
2429,14.136831426220342
2430,10.301534660888736
2431,34.021530889582976
2432,35.20544768061853
2433,47.373879479940655
2434,15.645907177488153
2435,45.98513660046905
2436,90.57404800259101
2437,8.390004975666452
2438,35.0852868685814
2439,63.1462385427453
2440,32.459968787496614
2441,37.06378427869605
2442,32.26285301760725
2443,45.28939767783815
2444,48.37772494431694
2445,34.84758732857958
2446,30.28930153606556
2447,32.42988715200767
2448,28.59680000813291
2449,26.746207169917987
2450,4.484625756492572
2451,37.96921791651067
2452,47.23786441591152
2453,11.926100763846208
2454,41.14033709294565
2455,40.14526518548528
2456,49.439034385404355
2457,22.872339487455285
2458,31.61497228434853
2459,50.51208057156007
2460,41.61931591649095
2461,43.989984872696084
2462,28.472241241367247
2463,31.648086272979416
2464,23.467408587520907
2465,6.134085264696929
2466,11.088530727268122
2467,15.017751683489736
2468,24.458961274888456
2469,20.758832897309016
2470,13.514890681045033
2471,39.64343672032978
2472,21.352245424617593
2473,9.816987609076767
2474,16.49344774631171
2475,16.43880650671098
2476,8.691299798485161
2477,0.40540064548732596
2478,20.33642818361663
2479,16.595698417904973
2480,15.415466312830931
2481,27.8595291950473
2482,19.8159023146784
2483,29.338731948881136
2484,20.554980352914672
2485,13.168013175749472
2486,8.929106162468
2487,8.748569639353727
2488,10.104958163853217
2489,13.19813809576933
2490,14.87308061242832
2491,16.911438040682118
2492,15.3350473973613
2493,28.01655830965191
2494,14.7160649777422
2495,22.236300781043028
2496,37.302571991542514
2497,26.80559301329978
2498,18.401043280333223
2499,7.947526276941733
2500,27.394637604364135
2501,32.21853911478262
2502,18.66414159802893
2503,43.975234165688654
2504,46.41145741394319
2505,87.88549002515654
2506,69.1653818444217
2507,18.896484129672125
2508,78.392819027134
2509,46.69908980398843
2510,27.095736522435676
2511,22.235709466346936
2512,26.023360753796023
2513,51.822590318539476
2514,37.13586927448778
2515,32.759638265243474
2516,39.89191431272546
2517,45.12174557202696
2518,44.94766380062393
2519,28.91663027729395
2520,37.1654473381654
2521,57.819330139493275
2522,41.904175375790146
2523,39.406010904792396
2524,66.00672011628748
2525,42.15336439547079
2526,29.76653066975213
2527,27.11663182635714
2528,26.19347359287681
2529,31.875807679723334
2530,44.2206929281941
2531,38.16151372899387
2532,27.813946277704602
2533,50.782587586565086
2534,21.080090526160003
2535,25.40211327109034
2536,15.220231170461064
2537,0.5030972816815725
2538,10.605597232746083
2539,6.143708743119152
2540,37.10104593593834
2541,19.82082795219949
2542,17.01543840380995
2543,41.33406632368511
2544,26.66466440221835
2545,8.854406070317156
2546,13.245335274710412
2547,11.142154864513486
2548,15.024173525883059
2549,17.14619819632742
2550,-0.4983179546022955
2551,28.333265124631566
2552,17.2426878505208
2553,10.539350638898624
2554,13.41844182847459
2555,13.948259034070103
2556,18.8486009602806
2557,1.461297235172173
2558,4.349367933328506
2559,8.711393356998107
2560,22.394153106542877
2561,16.35222191282954
2562,5.82756424082175
2563,18.086652233624967
2564,22.418604106196472
2565,35.77826577079295
2566,15.553921972302428
2567,23.779520912531115
2568,13.74494069836514
2569,24.058790809465606
2570,19.01040426222606
2571,0.9231526138861733
2572,25.297672456145328
2573,27.962966305962986
2574,32.75043018266596
2575,31.250627111793012
2576,30.49171339336979
2577,67.26983702502808
2578,47.88362792411709
2579,45.27023139242212
2580,39.09491548633692
2581,28.57698833204439
2582,31.193629450746556
2583,34.35213135062502
2584,17.11643751532806
2585,38.108926303374595
2586,38.810018202666036
2587,27.76601028747664
2588,41.280435504056506
2589,23.9674216714659
2590,49.27213047862096
2591,34.981908253015405
2592,39.44008774015031
2593,51.76065299589353
2594,40.58536173371413
2595,35.72439208086837
2596,27.47740868155465
2597,30.775035551286667
2598,30.643604430415447
2599,19.818422348087786
2600,19.868889779092864
2601,31.594628267855644
2602,41.343560793586995
2603,25.61630556825278
2604,13.898497417341076
2605,25.40904823275714
2606,27.505422049836575
2607,11.791052105173407
2608,23.13836173381326
2609,19.893122639856394
2610,30.344630249268103
2611,17.209302185564137
2612,21.055788085975873
2613,14.30249049271094
2614,5.312388810718412
2615,20.678433830129592
2616,2.553868023276366
2617,-3.763588986653673
2618,17.40016144898417
2619,16.56542434630352
2620,14.397233405138149
2621,21.428062101410926
2622,22.37860819249131
2623,18.1670542345185
2624,26.953137839132054
2625,22.53582115250362
2626,31.73597884651765
2627,18.833201402821583
2628,-1.7254758970285389
2629,9.320762967079913
2630,11.373457064401133
2631,12.54740383479794
2632,4.709867467956042
2633,-9.102582640453338
2634,22.602613741556528
2635,16.196046181456296
2636,15.434718231091638
2637,14.972366664060885
2638,17.63064008840576
2639,32.222018927752444
2640,17.282117178520387
2641,21.83233114221933
2642,32.04893803426955
2643,15.220837135097293
2644,31.065721154579563
2645,32.55569134987309
2646,35.301018065074544
2647,23.281512602064936
2648,19.77217395778371
2649,66.6419096884919
2650,38.67221457435112
2651,59.70803122175368
2652,70.42071010374205
2653,13.34789837199624
2654,42.13803438068386
2655,44.82866949588845
2656,18.17997488339208
2657,38.998818311492904
2658,18.81372817865445
2659,40.54866636027654
2660,39.72128496732827
2661,41.60775641536818
2662,56.50020716779446
2663,34.54680884920725
2664,52.32784695971565
2665,46.99404530969398
2666,34.82110034912814
2667,38.24809372649353
2668,44.71830870512162
2669,26.532484505245122
2670,32.203706682094186
2671,41.95200807815856
2672,28.80194460353078
2673,13.904335987478243
2674,25.549152709777275
2675,28.68324697845509
2676,25.27527043355089
2677,17.513797850797708
2678,20.95434792572111
2679,25.37852843261707
2680,32.05284528937105
2681,23.833884682852347
2682,12.992707612312552
2683,9.207785969837056
2684,14.179552545291626
2685,14.248161980818795
2686,4.362737584386191
2687,4.708681965068962
2688,16.67017474581696
2689,5.607436255476388
2690,8.512967822784583
2691,21.04027246676928
2692,4.302946088642334
2693,11.767001210082906
2694,12.141408433758214
2695,15.761877656238875
2696,17.00255457747438
2697,15.07508209582375
2698,25.091488879110944
2699,30.292523594417563
2700,9.11333573808301
2701,19.061730663749767
2702,20.057208816279832
2703,19.406035837739346
2704,23.697138712936912
2705,-20.06935146532256
2706,18.72929485895236
2707,15.507211436313627
2708,-0.5718926085558055
2709,25.922400931486056
2710,11.128256003482417
2711,47.02802306060048
2712,34.06282151922853
2713,9.354567204995774
2714,29.490656477513472
2715,28.488080924568436
2716,29.161108992571034
2717,12.120586600129219
2718,28.00753031618825
2719,34.700333735376134
2720,24.21734556231581
2721,35.22601683897356
2722,49.98145649216537
2723,33.48729936860959
2724,62.3282916323407
2725,40.69405643421295
2726,52.56704436630422
2727,95.79689566607074
2728,31.33998116031137
2729,44.507886939036666
2730,11.604714032739707
2731,47.51541659944923
2732,32.32942926255862
2733,14.182332869484867
2734,34.448003193710015
2735,33.78539887605468
2736,40.25153553670707
2737,21.172814862233377
2738,21.619719065463315
2739,56.96538087290199
2740,78.4440632863409
2741,36.55913684200453
2742,28.961936649146846
2743,57.41201919939999
2744,73.75147637445382
2745,46.72586709803068
2746,17.531758844024242
2747,32.87814549099916
2748,24.236474677809387
2749,38.57830169738404
2750,29.21463134947163
2751,6.482386814596082
2752,23.159279891524466
2753,47.695771380162014
2754,24.399673954246964
2755,7.309647376927972
2756,43.43120480796214
2757,33.08524137366327
2758,25.953383966665843
2759,6.737573672177202
2760,14.633324282468777
2761,28.607377341444472
2762,11.858978511265455
2763,26.895374877444482
2764,4.130387349938371
2765,15.067042289976678
2766,24.517995335167807
2767,19.532064539099373
2768,15.143261268864357
2769,32.65107040197751
2770,38.70590243989954
2771,29.840977273802174
2772,18.479355291462138
2773,30.88354477474398
2774,25.959087561483067
2775,0.30387313304572044
2776,11.255082518496744
2777,-11.14024028373073
2778,9.728227033386949
2779,35.326677207209734
2780,27.251672413529345
2781,28.891280157645273
2782,19.78473115938098
2783,26.278812694193164
2784,2.9103135010785404
2785,4.766835061390576
2786,13.666622537885358
2787,4.572990442626405
2788,51.24777635894715
2789,10.206872563841895
2790,25.788735735767954
2791,82.47130082352038
2792,66.71034567565323
2793,55.73020375786341
2794,48.064250379462734
2795,52.897948441065004
2796,65.97660997926621
2797,31.50133466589573
2798,35.3024851340638
2799,25.526327606101596
2800,30.99551261116987
2801,69.68530029678253
2802,-7.99432758711406
2803,46.46312014426613
2804,88.91722233104599
2805,35.42266751743148
2806,23.033034629947263
2807,9.258422828644019
2808,46.90299948341259
2809,31.50444086277621
2810,15.895788549457677
2811,46.194802098380904
2812,54.299855506536964
2813,82.38549505792916
2814,56.657387891039065
2815,44.71805080824004
2816,121.44593310049714
2817,102.49146709567508
2818,57.57689784266938
2819,58.95737901287574
2820,71.97814099047083
2821,99.60346837469088
2822,37.12290322791927
2823,36.55703705634775
2824,24.672901452557316
2825,20.9932720585575
2826,37.44969888751245
2827,13.691835201327615
2828,25.03559488240603
2829,32.544411660407654
2830,60.12356860739552
2831,34.381083071468254
2832,25.485384603397787
2833,33.19980909104168
2834,43.14881007538871
2835,33.00234593906669
2836,15.691032468554331
2837,14.197479703041845
2838,18.52912645245435
2839,32.560516739400114
2840,38.400693865687245
2841,29.0138893586135
2842,35.96093116327661
2843,54.031483668674205
2844,41.83247791385425
2845,30.156623797888134
2846,35.20034956918487
2847,17.83354947268821
2848,15.575648633511571
2849,13.084747333378576
2850,20.759949508094508
2851,39.93202088393597
2852,22.48375068913427
2853,18.370372944257433
2854,14.770422881225647
2855,1.3327350729263114
2856,9.343687021237384
2857,15.30182854535967
2858,18.777114334471488
2859,18.969008859663624
2860,27.257077616315264
2861,41.63769508762139
2862,44.41523276616483
2863,33.86936158649153
2864,23.30707196092803
2865,31.988403367807138
2866,36.056906123282424
2867,18.27501511168718
2868,26.118960118717226
2869,43.9266164207744
2870,49.49842130224933
2871,31.033149590768087
2872,25.638412358377003
2873,62.59664042982654
2874,52.31645506083881
2875,48.742973460720975
2876,39.895679639731135
2877,29.797625344958252
2878,61.147040567450226
2879,54.38856946759529
2880,79.99991394720539
2881,69.77067209712625
2882,54.63594589353444
2883,33.16701059784996
2884,58.60633023959699
2885,52.557728082488765
2886,43.81243937736722
2887,20.663720010219823
2888,48.38278031217238
2889,53.31732092011597
2890,37.78006756973493
2891,42.93710262657022
2892,63.31239597759446
2893,57.43491091276988
2894,104.87373694150334
2895,63.88635361607721
2896,62.08756569213389
2897,75.83158945370205
2898,65.42584300860509
2899,76.30249091072837
2900,46.31606753910724
2901,55.49293906818579
2902,46.0085067235609
2903,30.378427969780862
2904,60.3328602652372
2905,29.8842837174272
2906,2.934272105326037
2907,57.45259556310473
2908,65.41402205448865
2909,38.765883360277236
2910,43.96001629672635
2911,33.85074791522231
2912,51.280710476560515
2913,39.81149295539161
2914,39.8405910780653
2915,25.516989233484477
2916,36.396797284395255
2917,58.42452056654982
2918,15.40531359814573
2919,-1.5931266720920736
2920,23.062895687708647
2921,46.43882939225167
2922,27.655459411368692
2923,32.182956045228785
2924,44.64551265965722
2925,31.495152837059063
2926,33.56374302839232
2927,46.31275480634369
2928,28.89691161289112
2929,33.03569419395008
2930,43.68899413721762
2931,13.414273710608233
2932,24.209177986957773
2933,29.89050806194753
2934,32.421516952879216
2935,9.273017456453932
2936,14.932922421249152
2937,45.35985416268161
2938,35.367559389279926
2939,37.12779371631073
2940,30.126414176067225
2941,23.110111124041598
2942,31.84289648802461
2943,22.72241276335701
2944,24.614256339477418
2945,27.632135908974448
2946,19.41616905880217
2947,54.57214782933593
2948,44.458839613644145
2949,45.767786069314525
2950,76.28178590843157
2951,32.20371227302349
2952,40.88075227153176
2953,41.3951141079575
2954,34.03929835516447
2955,31.567541395376164
2956,-0.9810862207135925
2957,53.84149631667262
2958,49.18117469754834
2959,42.992379292356425
2960,78.32668331434695
2961,61.56721766827684
2962,59.69316511334127
2963,51.98297592507944
2964,34.3923126525605
2965,36.38361629913902
2966,38.850239226364145
2967,22.341004784231068
2968,32.14717354304619
2969,58.03066549451131
2970,100.14135917058034
2971,67.33152212082406
2972,17.969520935363434
2973,33.84102602318166
2974,70.95100895020484
2975,57.071173073414705
2976,45.50239833985082
2977,15.899693758594657
2978,7.3544957382607565
2979,60.597885620710905
2980,51.77035567073806
2981,29.301954050009275
2982,30.95475332773306
2983,24.199223610108824
2984,45.83145287776161
2985,24.65302872875296
2986,26.816829096475452
2987,55.78274571693375
2988,35.769460251743816
2989,40.78706891459434
2990,3.222260706123035
2991,4.510782274225361
2992,44.12789120591946
2993,30.65291307295939
2994,17.60978184785195
2995,11.624669869067244
2996,14.225171114950621
2997,33.38378584531147
2998,46.003209496765336
2999,48.179993415621205
3000,37.30576026310447
3001,13.796304764999103
3002,25.399976298814796
3003,36.758455894396
3004,23.08988305116884
3005,13.885598313102868
3006,27.28000662917807
3007,7.718198843786528
3008,39.164000888897725
3009,36.92884469571539
3010,22.4779064299693
3011,52.065620876581136
3012,18.540376965172516
3013,16.445292160294716
3014,28.24493958783245
3015,35.16910383784607
3016,30.494167831163896
3017,45.2622184430783
3018,25.388314745536956
3019,50.94753282888712
3020,48.70573339643184
3021,47.94446909895525
3022,79.40976881884674
3023,39.71542076536948
3024,-3.7136664566596425
3025,21.04668468947579
3026,36.00005955006404
3027,45.80999184841874
3028,-1.8590079108625304
3029,-3.8789671626956093
3030,25.03709473547635
3031,43.09367259571153
3032,62.20052264867196
3033,41.10166975225549
3034,3.8000037469962957
3035,78.9058117669643
3036,27.788125040067055
3037,3.128366747134134
3038,34.065870265564435
3039,66.0201878726851
3040,87.21941286381247
3041,28.664286432635606
3042,26.082315743306783
3043,36.15695366091966
3044,37.96221785841227
3045,64.25187244494228
3046,43.12629974345895
3047,28.919208036736837
3048,53.58308655312903
3049,67.80771798691036
3050,47.03439874311534
3051,47.70685906887582
3052,39.50859505196193
3053,36.68356165139989
3054,27.5694532052179
3055,6.1622214441157
3056,37.32131757800506
3057,49.06225471651246
3058,45.39316538204409
3059,60.59282180249082
3060,31.92751029489696
3061,57.792822535674794
3062,71.35256748999305
3063,56.43092669461722
3064,94.33718703499109
3065,63.159782141005394
3066,53.52347343688163
3067,51.656231056825135
3068,34.8178626422472
3069,28.983077654472805
3070,-18.327659973101657
3071,-42.32465906372215
3072,-20.082723657952254
3073,-17.419946095982066
3074,-27.153517848567127
3075,-2.838988043377869
3076,-7.466659208308552
3077,7.912708443553991
3078,38.30598783043296
3079,27.109350979757714
3080,46.441100898658554
3081,38.47506591282972
3082,16.59871571977293
3083,41.8043649185334
3084,37.00060244526253
3085,41.119449389251656
3086,84.60078292554155
3087,67.3313274890775
3088,69.3497679702164
3089,65.38143641770625
3090,39.79611996376612
3091,40.18305737174607
3092,37.35939169583644
3093,18.86545779954001
3094,10.682600745987678
3095,6.383944969449147
3096,22.93840526260614
3097,-10.738252384474277
3098,-0.7550850031774351
3099,31.903089415652556
3100,40.04535150411152
3101,25.065997974689083
3102,21.035737121220766
3103,43.16905158884185
3104,48.5781459715868
3105,52.35325831871296
3106,1.1777178223463978
3107,4.861377892645632
3108,37.8166145514997
3109,61.81533545080479
3110,82.03678753712762
3111,51.902619960962305
3112,52.187663675151654
3113,68.27090352024057
3114,40.22079715983886
3115,52.195896728313656
3116,25.40677758204767
3117,33.97643837314864
3118,10.49604573028558
3119,4.734225449612359
3120,22.803390432390646
3121,16.86852698411501
3122,39.645804746368036
3123,25.401925885577114
3124,10.024958785862601
3125,58.1771700479793
3126,51.89087242532651
3127,22.08340645757963
3128,32.31109197308973
3129,39.42079887776388
3130,47.78108641120374
3131,29.867064451995017
3132,39.49398153420363
3133,50.14945652791379
3134,73.78526888880512
3135,86.77700161943184
3136,92.76396362322528
3137,98.80163508253798
3138,86.52779545136343
3139,48.56541973224808
3140,-0.7888008940544903
3141,-18.957731047659387
3142,14.508703666045612
3143,-39.346069695654776
3144,-29.777914633868335
3145,-33.41054914405143
3146,-55.38258813651202
3147,-19.579216104829573
3148,-53.71146103987661
3149,-21.865642648192186
3150,30.483503299314208
3151,3.8892980012112712
3152,22.91930928509049
3153,7.108295254463214
3154,22.64142359422175
3155,44.60720136243384
3156,35.465933609999034
3157,43.15521090230056
3158,47.7187601774983
3159,44.86269113087263
3160,71.18785266404893
3161,65.95059651140797
3162,71.89933799656767
3163,71.225789159575
3164,56.17964580861952
3165,-0.9668107232394716
3166,-16.29758012737914
3167,14.466788519000112
3168,14.902105180384595
3169,23.356688618575753
3170,-11.280244811673061
3171,17.868007534506365
3172,20.825510730870267
3173,22.171239820192465
3174,46.5399852091094
3175,-15.939032825142371
3176,-12.207625892174034
3177,49.9065963191206
3178,40.90762966549072
3179,56.47054831779481
3180,53.6249133074864
3181,66.34522939399228
3182,51.62173758211201
3183,44.9851718689002
3184,57.99633953798096
3185,42.28385677572855
3186,57.428351693677655
3187,121.85328709577284
3188,34.82255284339945
3189,48.3762462848314
3190,22.758637717733375
3191,5.246926887039925
3192,34.517063682294264
3193,7.270555006421169
3194,13.067544622470043
3195,21.830583423075776
3196,57.37864060176265
3197,122.3511391620374
3198,71.89023812481949
3199,18.955225691417674
3200,64.54072367837732
3201,67.01161896412277
3202,70.55544127710289
3203,46.58763344575518
3204,77.12438579118326
3205,123.8648183302475
3206,121.96427389164
3207,137.34251749465486
3208,110.10098313672286
3209,72.32357723285588
3210,38.71899510931447
3211,19.99659840858397
3212,18.81406819788089
3213,-53.655501868564336
3214,-35.46155907578215
3215,-78.93833799870809
3216,-8.433921150833447
3217,-5.992350259748349
3218,-51.70842727762852
3219,4.712655434491957
3220,27.661771138585383
3221,-1.6850398403258673
3222,-9.67744745168112
3223,10.669093763834628
3224,21.503709410235388
3225,5.275901870436954
3226,18.795167878033354
3227,99.01760890313514
3228,64.65391444954943
3229,112.9760159957972
3230,102.94328784896742
3231,44.04610643122536
3232,64.65019367959748
3233,7.777190054887445
3234,-14.6586368166516
3235,-22.97073448509921
3236,8.409878435996182
3237,-16.0175468477272
3238,-21.39988865532135
3239,-12.769119663957536
3240,49.425808574495555
3241,36.289357277817594
3242,-20.140004367955306
3243,-21.82007181447722
3244,-1.0367113566067645
3245,-5.760707788426878
3246,68.22200522975399
3247,86.40356233998322
3248,45.93870461619384
3249,58.8074485937837
3250,102.22265482167528
3251,50.437600365964556
3252,43.29822855756178
3253,51.08771370709995
3254,-15.65138753703384
3255,45.62656158631512
3256,44.86532032141252
3257,41.97009050450931
3258,45.22147676800384
3259,66.76167332793584
3260,29.252059353274376
