index,y
2031,11.676736449805741
2032,5.833234683894118
2033,6.568364380855071
2034,6.808045867272618
2035,7.574363690305911
2036,2.3224167325462988
2037,-1.0391833680477303
2038,-1.2687150860274645
2039,3.654685292590895
2040,9.471795826799722
2041,6.784295444778173
2042,13.718647352566698
2043,15.003832236437658
2044,13.173640878539215
2045,10.638387539985612
2046,10.464271956173262
2047,9.90723346479314
2048,8.02841778301087
2049,7.72444365307756
2050,15.61754308007778
2051,13.839298713245766
2052,4.2059129912919975
2053,5.330229644352205
2054,4.0452716329754255
2055,5.185803983590574
2056,9.045385016738322
2057,11.722366876332662
2058,16.452951482375898
2059,14.118330543684527
2060,12.526171148174356
2061,13.484155868683663
2062,8.668837596356381
2063,6.521121741919203
2064,4.35127694150864
2065,3.9378979884434995
2066,4.8672546061822635
2067,7.776662019757257
2068,11.274204057809884
2069,13.27594031236019
2070,11.845571514095539
2071,10.979691204125105
2072,8.31308501488532
2073,6.092764364104578
2074,11.206974718671903
2075,15.682209485932487
2076,12.323132588889289
2077,13.011636091674793
2078,10.36961236069988
2079,3.926459743909303
2080,1.5544023303883325
2081,3.548685726952939
2082,6.838402640658228
2083,6.984137459116198
2084,9.44756983115224
2085,10.375538566180296
2086,5.094337826610924
2087,1.0539979174174803
2088,3.161270835609157
2089,-2.6217655924180225
2090,-3.28962248166504
2091,-2.517358627553811
2092,1.4539542749171839
2093,4.511527403083909
2094,9.358596630293103
2095,14.938016082690178
2096,10.72159043559635
2097,1.022206279303011
2098,6.052760426931177
2099,12.481780179869407
2100,6.527173901113415
2101,1.878205768491336
2102,0.25211767123128637
2103,3.6530726665317244
2104,11.617379247083308
2105,3.932441958480705
2106,3.463830192836778
2107,7.114763939842554
2108,7.034740277917827
2109,4.090102183160647
2110,5.275009298068335
2111,9.854534939076464
2112,2.536214604911349
2113,4.108985528673672
2114,7.166140488425814
2115,9.103561235965893
2116,6.032623573565787
2117,5.375427112943345
2118,2.682909332215889
2119,7.582442531064745
2120,10.056517418781608
2121,0.7296195950362699
2122,6.084226245614118
2123,7.409405256679903
2124,10.910264328361777
2125,14.196823812462908
2126,7.0356965570160455
2127,5.1550224625051415
2128,1.0217921286538327
2129,1.5949602496054658
2130,3.404661055072399
2131,7.14406151673629
2132,9.140693717801442
2133,15.271234263125649
2134,12.766223920227597
2135,4.220226087782234
2136,7.537501698284338
2137,-0.11326011915689388
2138,3.7162815450050903
2139,4.715675203508764
2140,1.7670965607699136
2141,0.7146263564462759
2142,1.7588761979837855
2143,4.323484774392053
2144,0.43843634057091824
2145,-1.4000241309747683
2146,7.191644902427609
2147,9.83792089394281
2148,10.504670101846372
2149,5.193945167822566
2150,4.294458033124019
2151,4.582885107786371
2152,4.933291137970638
2153,3.8547513994749067
2154,8.299620708581601
2155,7.516692705165652
2156,10.89703450135054
2157,9.354475336950685
2158,8.381907705211605
2159,2.372834656187983
2160,-1.6941605626800964
2161,-5.277176758505585
2162,-0.3729815804972707
2163,-1.4896840102906133
2164,4.564026364139208
2165,11.520184188346388
2166,17.906067809107963
2167,14.055081365739419
2168,7.969056327062229
2169,10.239203126424202
2170,5.954968266698387
2171,2.7562480320101694
2172,2.5276916781639462
2173,6.597021153450809
2174,11.886094585945242
2175,11.364010869679358
2176,13.881623353599473
2177,6.57364245492382
2178,6.719913586745116
2179,11.735946089615593
2180,13.754069444571911
2181,9.600170615172235
2182,11.291793342271037
2183,5.440310834618043
2184,0.38486417086424884
2185,5.202315223932068
2186,2.4679782661110896
2187,1.5678900906615656
2188,0.5600723234841455
2189,0.11322093611216906
2190,4.42625838930114
2191,2.6989301443349762
2192,-1.5485384548563976
2193,8.507392295625724
2194,5.352046475871059
2195,2.9005854664026103
2196,-4.1293209245746265
2197,4.033480785149414
2198,-1.3757856155540273
2199,2.346727807590877
2200,1.700461252469182
2201,6.07998951447236
2202,5.5015978128342296
2203,2.224416140652109
2204,8.630959679289157
2205,9.79837648944729
2206,7.294653796637644
2207,0.8161355543973627
2208,-3.269738057570599
2209,3.1984471852510614
2210,0.026893425252274856
2211,8.278034238325777
2212,6.049632945704288
2213,4.276115555863131
2214,4.335499617123559
2215,2.523137018456776
2216,7.990640127486099
2217,-0.7277308257210366
2218,7.159108059243685
2219,7.109061742643907
2220,11.57096526887028
2221,9.60078966135398
2222,3.065241842975932
2223,-5.48524338223637
2224,-12.939878449301625
2225,-2.583752370718665
2226,-2.7052797371220754
2227,-2.76926649275941
2228,2.557225556187117
2229,8.930253281451959
2230,15.701609662494391
2231,15.264396536594923
2232,7.290675984302862
2233,12.811874512452881
2234,12.430437390578138
2235,2.698347829275523
2236,2.673638032922614
2237,9.77438123355379
2238,10.170189749000258
2239,13.336750964872449
2240,5.712531263151662
2241,-2.928171308281877
2242,-3.9576352905121652
2243,0.16947151347057904
2244,-1.5623391155249535
2245,8.633594871069743
2246,7.123565066723472
2247,3.889570733376963
2248,11.688639801159104
2249,12.5075657989739
2250,14.223859573309632
2251,11.061428364739657
2252,1.7554580733492715
2253,10.698656244894751
2254,11.433828182206492
2255,7.007734765941954
2256,4.569236177409603
2257,8.365881169887741
2258,8.695990965536025
2259,5.53449753252516
2260,-2.116178987875077
2261,2.2579139631166183
2262,0.1802028938133944
2263,-0.066655709580811
2264,2.893335534720217
2265,10.863257114223508
2266,15.145215497546644
2267,15.701280690994842
2268,12.657418105382154
2269,4.777673000954601
2270,1.211273820305936
2271,-3.604824833913154
2272,-4.751924073840294
2273,-7.221028326165598
2274,-4.502559610321271
2275,1.092799668422358
2276,9.254189331502143
2277,9.34924648986055
2278,1.244303955946125
2279,-3.5619891110689554
2280,-2.4516806843579295
2281,4.720608908962007
2282,7.728259930705833
2283,3.4131924457474128
2284,1.1823506105430481
2285,8.37462875093275
2286,5.288570374477313
2287,-6.5281214973019
2288,-11.477885329683897
2289,-23.425176117510706
2290,-26.62776061736242
2291,-11.734798756095547
2292,-1.4016806047239616
2293,10.56631760867046
2294,9.16928166920522
2295,5.29362027178326
2296,1.539810418960534
2297,-5.413638381735617
2298,-5.751782727834275
2299,-13.917643059390933
2300,-5.568754822999575
2301,-4.842753236161278
2302,5.56389969086886
2303,3.7914586332413887
2304,-9.869909954162674
2305,-9.417864067272566
2306,-3.9174403520827314
2307,-3.4698604219255955
2308,6.407774370125844
2309,12.495649826888368
2310,19.99678218889218
2311,14.503771703399165
2312,1.4945140533249397
2313,3.610377079011002
2314,2.5413040963545295
2315,3.4571904257986463
2316,1.8634368284418044
2317,9.583458746951694
2318,4.982329996785817
2319,10.819763378874825
2320,11.971301969374148
2321,10.137599999613563
2322,-2.973255044555064
2323,-5.309523312158805
2324,-3.8641729331432697
2325,1.370398506754673
2326,-0.16833019770501495
2327,6.942909626103332
2328,12.176306022527498
2329,14.64964137867684
2330,19.12010307102037
2331,11.261149128776802
2332,8.93329066819912
2333,6.7643730021966775
2334,4.0548321189727625
2335,2.883618012849083
2336,8.995573874112928
2337,4.007983260716416
2338,3.4334620679043493
2339,-4.239889907939037
2340,-4.006320892235202
2341,-11.583412343514315
2342,-1.5332633471821744
2343,-0.23022271742846248
2344,1.1963178086810078
2345,7.441109841453771
2346,1.472978020177066
2347,2.1580776221642224
2348,17.71609073938953
2349,3.904409211926709
2350,3.1061779290642897
2351,0.9223370187652983
2352,4.657324339239447
2353,-1.8567723004955956
2354,-13.462815108678269
2355,-12.737185121141804
2356,-12.62485748673415
2357,-6.747229588186144
2358,-12.19587329832934
2359,-6.2908133692818415
2360,2.259021673292084
2361,-0.41599632704848827
2362,-5.635338191066904
2363,-10.359789454431905
2364,-4.77525384829412
2365,-1.2553311048111238
2366,-8.529527120166113
2367,-3.6990666405357344
2368,6.243509814410759
2369,3.9460697170806296
2370,-15.79932649674022
2371,-23.13517004555885
2372,-13.686297934517636
2373,-14.877585036592082
2374,-10.588993303541665
2375,-16.892071294342124
2376,-10.759816168038048
2377,-6.065205260173823
2378,-1.243317816994191
2379,-1.4127858924119152
2380,-4.220869589763157
2381,-5.990079144851174
2382,-14.146202218605191
2383,-14.459881666658823
2384,-2.8030898004240505
2385,-10.38071351259471
2386,-2.934526193341844
2387,3.573174309252201
2388,-0.6168497620211182
2389,-4.608912261370211
2390,-9.709434564296679
2391,-18.95848692778284
2392,-13.215175600897991
2393,-21.922939859290924
2394,-28.139836185778677
2395,-23.45333064445878
2396,-22.072093682272882
2397,-15.80973152219005
2398,-14.910765091319497
2399,-25.660427164642257
2400,-24.36252243280856
2401,-14.969317290083744
2402,-12.272708342504924
2403,-5.471781960684809
2404,1.0120716742649187
2405,-9.7219227691448
2406,-11.961432633930569
2407,-21.84030550897496
2408,-23.147870314148303
2409,-32.027226542506405
2410,-30.347141965523562
2411,-19.616472440333343
2412,-19.85157506253275
2413,-7.193766295556358
2414,-11.318993119486414
2415,-4.83606677606995
2416,2.6414030797161616
2417,3.6825033476347975
2418,1.8794408828299785
2419,-3.140169219226873
2420,-7.110190936813904
2421,-14.718133840944523
2422,-29.36818446398945
2423,-29.740194604321506
2424,-16.152068163005342
2425,-17.50603837500872
2426,-27.59830411567762
2427,-30.79582524257663
2428,-17.26386029101919
2429,-17.154803760136524
2430,-14.512222176248036
2431,-13.469774305674164
2432,-3.1110170401475985
2433,-6.25279899722101
2434,-27.12340166337108
2435,-40.64723498008556
2436,-31.350371838301445
2437,-31.833382485309144
2438,-31.098227466005252
2439,-23.055480428229014
2440,-26.1291332598853
2441,-20.71490610197274
2442,-18.61190359084774
2443,-11.664881139227965
2444,-9.778749430301376
2445,-10.610290609090338
2446,-23.658046855894362
2447,-36.62320112152514
2448,-19.963371579860144
2449,-20.364026807565835
2450,-25.150715773257293
2451,-26.563539685938764
2452,-31.323038825389705
2453,-28.461067559911033
2454,-35.34414772242446
2455,-40.23535384141101
2456,-41.044753263167436
2457,-35.01161709865801
2458,-23.076949591893495
2459,-6.255086051144812
2460,-0.5242780538662924
2461,-21.95398099338328
2462,-20.540064821734436
2463,-25.863645683241966
2464,-27.351521823969733
2465,-37.62807459310451
2466,-33.986940062928475
2467,-10.972164398573604
2468,-8.179307322788429
2469,-4.356033768086811
2470,-12.149534001581198
2471,-18.725164348223817
2472,-28.081799806176118
2473,-46.02510672826335
2474,-37.509275407453906
2475,-20.787805794407706
2476,-31.22196497264991
2477,-29.286985987615314
2478,-24.33917949614206
2479,-25.44793739550049
2480,-31.31510994618583
2481,-30.200576210204307
2482,-37.78944091509991
2483,-38.96359772523133
2484,-37.872077829693275
2485,-42.854723945602295
2486,-32.52231997015966
2487,-31.059084418737793
2488,-20.68736561110502
2489,-21.12981697630453
2490,-28.28598691618551
2491,-34.86462814304982
2492,-42.2468651611702
2493,-36.47985161684577
2494,-52.22842019817591
2495,-46.92155895245537
2496,-36.52696826206537
2497,-41.88879609927098
2498,-28.416556079478237
2499,-31.835351056947207
2500,-36.803960758715135
2501,-32.316153967210376
2502,-28.97700219474142
2503,-28.764623952267527
2504,-33.85083360206364
2505,-42.187098628624526
2506,-43.921010781750375
2507,-25.29828924556258
2508,-30.38862225841588
2509,-25.28170239890277
2510,-37.38083531072059
2511,-30.93052593939312
2512,-17.754715279856057
2513,-22.594625998546487
2514,-25.909079611410178
2515,-42.682696456831
2516,-38.088429058435
2517,-43.95148936034757
2518,-31.032688875392893
2519,-23.231058135408926
2520,-38.0638863296281
2521,-53.97155798433541
2522,-65.15580596974634
2523,-65.75365005429617
2524,-61.92791836762311
2525,-52.77227922685713
2526,-34.692136109178556
2527,-25.37314908897382
2528,-30.43736789632301
2529,-45.207368052361375
2530,-42.070849259334246
2531,-49.198767596200156
2532,-61.079967741315976
2533,-62.108045962721775
2534,-59.175793244538404
2535,-44.59084578079282
2536,-52.842081265339914
2537,-58.004794603203386
2538,-51.242909280976995
2539,-49.33820419063611
2540,-48.263955963452474
2541,-50.74942261296832
2542,-39.40762841069111
2543,-43.75236753366711
2544,-59.67707205749182
2545,-57.88657021863005
2546,-46.24053856637097
2547,-54.11105945946707
2548,-67.29994939256018
2549,-44.98350643966336
2550,-44.53310257265626
2551,-26.370563912491395
2552,-23.128537375583925
2553,-43.319600253547414
2554,-55.77015918340489
2555,-66.55712250692805
2556,-59.174526702705315
2557,-76.03086337785241
2558,-70.44201564494135
2559,-55.805159765210554
2560,-26.698698560640764
2561,-50.252037884654165
2562,-11.550260700909806
2563,61.7410513177291
2564,-52.646057225374825
2565,-61.76334628060915
2566,-56.05138761469997
2567,-35.1574733331593
2568,-36.88902545329834
2569,-52.87304230218624
2570,10.13612618937024
2571,-30.717571311452087
2572,-68.21126451799826
2573,-53.159863767458965
2574,-38.94009579340814
2575,-50.86124413945012
2576,-38.10939805134951
2577,-19.66278448384843
2578,-24.97751659741983
2579,25.522894840471576
2580,11.832485141963128
2581,-6.064034640674517
2582,1.1141187976211733
2583,-63.60007478136301
2584,-20.749151206039645
2585,75.06738439733768
2586,-41.63756302521833
2587,-48.459908668604825
2588,-22.26066951056285
2589,67.0944891897144
2590,52.93985479761236
2591,-12.062691273328795
2592,-39.11102858069242
2593,-46.677521132869366
2594,-24.853652566683408
2595,-40.66300296417937
2596,-5.8226679888876784
2597,20.451930092383368
2598,-4.672218049181404
2599,-30.97471554192569
2600,-18.699850304626946
2601,-10.272539135826891
2602,-26.127053862112543
2603,-24.04728036314091
2604,-51.003996898701395
2605,22.103611730875205
2606,146.18181406611853
2607,-10.194318491499303
2608,-35.80237678502032
2609,-45.16152440786593
2610,-53.45152134415858
2611,-77.68781347854114
2612,8.691290553374152
2613,-15.384775367486819
2614,7.116489127854631
2615,3.5513181916006524
2616,-46.18444797848403
2617,43.32046862651056
2618,-8.224475979471245
2619,-24.083111666212382
2620,-56.272051402254895
2621,-52.509769323550564
2622,-57.96627892796904
2623,-41.4723621616624
2624,-32.9085542233357
2625,-59.76268475272107
2626,-4.081673366122451
2627,-54.23973235048649
2628,-68.5063726539185
2629,-49.68681878821517
2630,-8.43460179956986
2631,33.13803965870992
2632,3.989703257847191
2633,54.417920097910404
2634,151.49099530904672
2635,124.24094415583308
2636,-30.596582516926002
2637,-103.88380693687355
2638,-78.64153354940663
2639,-127.03974492011666
2640,-25.451811194157557
2641,64.97117856439827
2642,144.06392716004592
2643,140.82925539616755
2644,98.85460606703397
2645,148.47174569535704
2646,112.70781277414466
2647,131.3535555040358
2648,89.93517227498461
2649,61.16949839657551
2650,9.328323421558045
2651,-46.01326911918099
2652,-24.042403425056808
2653,-78.08972993985952
2654,-56.9348002577126
2655,-22.863743483921503
2656,17.920231640696738
2657,71.92615671415517
2658,78.55767089887814
2659,145.51992887808183
2660,133.83667493369356
2661,152.7172932138102
2662,135.35740887921898
2663,99.75823637324582
2664,89.59886261496897
2665,8.10872419551625
2666,10.2971425250894
2667,-4.784906552357218
2668,-15.526736996226214
2669,3.5436286063222995
2670,21.61689337586721
2671,83.21915108525249
2672,91.45328089221991
2673,91.27844764930046
2674,61.20471237194707
2675,32.07948946668048
2676,47.46496442470282
2677,60.083390130351
2678,86.0190935393297
2679,91.80621031198457
2680,74.57863765444723
2681,82.63330378766496
2682,45.900657446027594
2683,43.79753498989427
2684,43.087729044785895
2685,42.75851914342405
2686,37.08413221086762
2687,65.86956997382542
2688,72.76344405480181
2689,79.02779676264502
2690,109.1746592586183
2691,70.26106287663495
2692,102.12452260539713
2693,68.77784076244454
2694,64.18657806813542
2695,17.593556182552778
2696,-23.49108785962584
2697,44.56345370022167
2698,27.914030400322304
2699,61.21522199658548
2700,24.413080572359714
2701,81.21310093464605
2702,75.52807316222636
2703,35.23431651483134
2704,39.73359828853215
2705,23.91413133178665
2706,72.21557768637264
2707,19.1093083465403
2708,30.902028590826074
2709,53.03858462299359
2710,32.5624023885337
2711,76.29210370150273
2712,24.275653962808757
2713,45.23906500278816
2714,-8.721780351932642
2715,46.387687030196574
2716,72.30295410929851
2717,74.33157751497997
2718,93.42294577434065
2719,58.75781880722789
2720,76.5098341398173
2721,23.293494301168668
2722,24.52777242951244
2723,13.596571094589564
2724,4.538691160182133
2725,36.54355260892642
2726,44.762691779147325
2727,84.8616623587032
2728,76.16185851463398
2729,60.40619828305511
2730,86.00099357870536
2731,76.27610099726134
2732,57.6410158314626
2733,53.27003719042656
2734,42.14352165006558
2735,16.9112103863411
2736,-0.4283116443569206
2737,-13.989854214998047
2738,-8.544782365496696
2739,-21.681780130252942
2740,7.398943687813799
2741,7.6071294994138725
2742,-17.30006982650576
2743,-18.027394122709556
2744,143.01630250828447
2745,258.27718408129266
2746,211.71352165412358
2747,192.78627668211033
2748,196.12100900624273
2749,175.16277780631003
2750,-32.772214753702855
2751,-89.96276268601987
2752,-41.392658260573654
2753,-89.68514369018582
2754,-31.741288807145867
2755,65.48332698079001
2756,137.42474255580754
2757,158.82071418433793
2758,102.01379309285731
2759,57.015937264806894
2760,42.68827011335079
2761,84.02550956630375
2762,114.1949830278031
2763,173.6764344287584
2764,179.98779402062218
2765,122.91609537784676
2766,58.18309524248904
2767,-15.700850288620854
2768,-43.55248664134914
2769,-63.0849638720037
2770,-75.46309824335377
2771,-28.794228741915003
2772,42.44138166584173
2773,111.08900188710783
2774,120.48126822542396
2775,115.61812056749248
2776,94.01809988855139
2777,54.385096023307646
2778,60.30589898369567
2779,67.84591553813486
2780,89.06239455993693
2781,85.24698876310406
2782,46.990430464465994
2783,29.944277848567733
2784,22.97674684981318
2785,14.828568193010746
2786,44.00353500105603
2787,67.54283351756678
2788,98.83307901894914
2789,99.3295755376971
2790,89.41310179302421
2791,61.6455827445592
2792,1.9564787764018006
2793,-58.848248186084135
2794,2.687313161067732
2795,67.08958540255638
2796,74.401303369219
2797,98.34848049015687
2798,108.32005771659259
2799,91.07436494147046
2800,9.43556420762783
2801,19.59907054675685
2802,5.5610691076249745
2803,26.943073461081976
2804,46.63584932436253
2805,48.315596318539484
2806,79.58325610622381
2807,81.73427727674374
2808,77.93446384367644
2809,34.99925221117048
2810,39.066322552523324
2811,-12.549221286329294
2812,-37.89129035199636
2813,-11.894121541009547
2814,-29.372349776612847
2815,80.19759486223124
2816,247.6296770952855
2817,215.76243064426637
2818,214.57490363486028
2819,210.88383320041328
2820,186.535703974379
2821,-23.445350056620942
2822,-96.95600735853765
2823,-73.81916616907473
2824,-88.28875285239955
2825,-27.83605609321708
2826,81.29716719033672
2827,170.39061851597674
2828,227.97339933276143
2829,201.06841478670492
2830,141.5441469604693
2831,105.67398928137241
2832,111.15924159118175
2833,92.0927711628031
2834,108.41054756877347
2835,144.73749925790025
2836,96.81289999469179
2837,16.508408705402733
2838,-68.43420026494168
2839,-79.23319676842722
2840,-28.31011150960327
2841,-4.012467908232922
2842,64.4437790127338
2843,189.5345072120124
2844,242.2405183301173
2845,241.50957178318527
2846,186.3169266269203
2847,99.29369673405907
2848,45.89200281609187
2849,7.5984597745832225
2850,19.163947744689363
2851,87.25355761613184
2852,155.42258329623
2853,139.4847449067464
2854,89.66309140440899
2855,15.837193965315345
2856,-56.70360591514273
2857,-36.159946758962825
2858,-42.934335841970025
2859,-15.890836017634145
2860,74.51365747713163
2861,200.766878562776
2862,255.9420376348494
2863,213.55664945696952
2864,131.38512437763424
2865,22.05419008355658
2866,12.290303088260055
2867,3.002009024630128
2868,57.990993163986445
2869,116.28688079259621
2870,142.17557484353844
2871,97.59421757674288
2872,62.387034664876495
2873,7.595982743616656
2874,-35.43999783546102
2875,1.214680179585142
2876,-1.2023342536502712
2877,-14.83341568986829
2878,80.84137299535168
2879,272.6852607860871
2880,293.7129565950817
2881,265.89895167637945
2882,238.6262250005127
2883,211.80178438790506
2884,209.84519939427497
2885,19.876305419061158
2886,-52.02043539056008
2887,-19.598432962267452
2888,-104.74863315811417
2889,10.07640561736563
2890,193.27949254288578
2891,256.2443070284701
2892,291.49772247736115
2893,300.9857282455949
2894,197.85332739173475
2895,157.3860946717841
2896,169.94865694310704
2897,173.20681018895266
2898,275.09448704880464
2899,222.4788969884739
2900,161.18242761976342
2901,104.16585820046895
2902,15.99497491922691
2903,-5.972224524190126
2904,-38.84967409766632
2905,-64.17796376537173
2906,61.521884643973515
2907,239.08090720177088
2908,245.37653573905308
2909,262.2963747416582
2910,308.9882508960148
2911,255.1994261880553
2912,146.9847851091196
2913,110.03703592031079
2914,107.96987011012496
2915,116.87781351654603
2916,160.12208932282982
2917,163.28411924603245
2918,187.4527916739196
2919,154.92869005313213
2920,141.37672559154188
2921,109.28689589395988
2922,119.57160886493237
2923,107.12864316556377
2924,103.67975079293988
2925,135.7271043201328
2926,117.27624010179586
2927,167.12345707429745
2928,183.94044558639476
2929,202.46291157695504
2930,220.1178697558302
2931,187.033600289589
2932,168.46239680820472
2933,137.44807767035954
2934,103.65348598595897
2935,115.11614881971632
2936,137.49124329797962
2937,153.14012285033013
2938,219.24848968571416
2939,194.1185387569798
2940,147.57660461360544
2941,129.65984823622674
2942,88.9798631780186
2943,73.56667873179627
2944,55.823926259085184
2945,193.59617099348856
2946,297.511744153024
2947,297.42055505493875
2948,306.0985142555688
2949,286.6268983903269
2950,330.70698424266163
2951,166.08342010164773
2952,37.44710450869656
2953,96.86907802683395
2954,68.3484894269881
2955,75.89610679563437
2956,239.81558133837322
2957,330.2974082597134
2958,313.386531482508
2959,287.1930541948641
2960,161.34330320834513
2961,91.71922309015898
2962,180.3895587493931
2963,198.28784990585592
2964,284.4434754578545
2965,350.28886862759026
2966,207.6542900674063
2967,133.00847510750867
2968,22.925692317559765
2969,42.17626488239837
2970,70.60358649458989
2971,20.696406542854202
2972,27.793107645315295
2973,211.50978385310555
2974,309.3542562876008
2975,309.951879046254
2976,337.94032583951963
2977,307.3473909613344
2978,210.13531066738219
2979,150.63750210251533
2980,182.78465995416107
2981,180.18723007303024
2982,184.7415614044449
2983,214.02143687459005
2984,172.50290010506447
2985,150.6340786970109
2986,69.68476987629354
2987,64.8819158233285
2988,124.49944294083912
2989,216.1073715851787
2990,259.01470623851225
2991,237.4207669321919
2992,233.86484731332587
2993,150.67013795751203
2994,96.33871239900472
2995,84.53969838434297
2996,103.55660406897402
2997,150.14720742714425
2998,205.46128497978378
2999,286.7094661848175
3000,299.843379841155
3001,232.57237992698387
3002,208.75198604156265
3003,89.33908632515691
3004,100.7655660843481
3005,148.36816303414903
3006,204.0139425897464
3007,239.76766144445835
3008,194.85412048494396
3009,120.99538751800718
3010,14.473669383973302
3011,-6.890156754986461
3012,15.790900635178064
3013,250.84692776578143
3014,407.18534253679996
3015,355.0038089514769
3016,392.89456050870075
3017,381.32683681683386
3018,355.6383195481083
3019,182.9489497078467
3020,-3.1645424943157874
3021,41.48783699045396
3022,-0.7172464543776632
3023,108.17586969058853
3024,263.37113052934745
3025,340.1185727994579
3026,318.9411622872473
3027,277.3346405038647
3028,262.4329767379442
3029,166.61913987708218
3030,265.21238212127554
3031,317.2885912932577
3032,405.4094536132889
3033,387.5805661140262
3034,332.0800649919762
3035,233.6365613536049
3036,58.872098702884365
3037,9.557775485003857
3038,-14.41799899804983
3039,-21.948362094682903
3040,7.613073117203882
3041,238.3180576027378
3042,388.8808879758953
3043,385.63392262871986
3044,425.65687427001734
3045,466.3268765861837
3046,310.7648782020393
3047,210.32938956332742
3048,134.21709690752365
3049,115.61897095557526
3050,163.09271509200025
3051,214.14386745395018
3052,266.3007672505005
3053,270.4351994702494
3054,209.41015840217437
3055,142.74264684487633
3056,131.7973121579328
3057,177.13957544961445
3058,273.2842071516098
3059,312.6506610911077
3060,391.7605496500837
3061,384.35680945551076
3062,287.77544538112136
3063,152.73933228446927
3064,114.883271800245
3065,91.71469229046296
3066,118.04279709811674
3067,205.0337358724416
3068,275.9945915795012
3069,339.85616418826834
3070,327.28783421512503
3071,249.7738083682664
3072,231.47620001486393
3073,189.21931181909414
3074,126.9441421906498
3075,121.095641188532
3076,186.63089999399403
3077,244.6878566760922
3078,266.10501894257055
3079,231.15257759832093
3080,232.60193552607305
3081,215.53546718489602
3082,123.96069822048476
3083,170.50294437669277
3084,318.53970422845003
3085,327.496898021529
3086,397.26391172903004
3087,399.6385015548511
3088,411.1724376223427
3089,373.09986800662426
3090,86.3364247837411
3091,67.18100204711338
3092,111.5925878597352
3093,128.3533427564699
3094,183.6532327333762
3095,237.36509285861857
3096,365.0638514686624
3097,326.07783044111824
3098,245.85514869791461
3099,201.75241743301802
3100,209.7538229282227
3101,290.1588727262616
3102,305.3947137100349
3103,366.2384946235657
3104,352.35295668479097
3105,361.75176392745453
3106,221.08348184945575
3107,28.505185675712127
3108,-4.986346236923785
3109,-44.256599644524904
3110,-38.77761946109896
3111,67.66235143027488
3112,290.7264779870189
3113,467.0354210949499
3114,484.3642894902134
3115,421.8484959791068
3116,358.72211580758574
3117,260.10037073327663
3118,216.29004278698392
3119,160.81263638046175
3120,173.37509271930188
3121,292.48713687780287
3122,240.1421644708918
3123,263.1150874036228
3124,193.03649317632892
3125,159.28169588949282
3126,66.18843487376103
3127,143.19838396054138
3128,256.8822727140368
3129,396.56524344046113
3130,462.00680675608754
3131,416.64660098207247
3132,387.3943897642933
3133,225.6989720108477
3134,143.2779098200431
3135,19.31050985014446
3136,98.38102435991458
3137,169.34574550863033
3138,263.7260300092467
3139,341.7603778285063
3140,299.69254546827074
3141,322.26091607888185
3142,357.6661770451692
3143,290.2039427673372
3144,257.0029310118484
3145,301.3161267278113
3146,346.5352952479959
3147,358.04281360071184
3148,394.11387177083105
3149,293.47635725257425
3150,201.69860366639935
3151,155.60762693141348
3152,62.30661909407141
3153,9.131310714156188
3154,-43.07613372052772
3155,161.22687845876317
3156,395.6197573417475
3157,385.56860176756396
3158,463.9288104684533
3159,563.4064778769659
3160,543.8313317911117
3161,384.1200179230882
3162,183.7900055361908
3163,168.72659291608048
3164,83.62570723512925
3165,93.47923860081654
3166,121.41181034562108
3167,285.39266822453015
3168,405.70711526344587
3169,289.3715040027651
3170,349.15950604517207
3171,210.5990093131988
3172,88.05545809662729
3173,175.4196538268068
3174,316.9137845008787
3175,413.60389670611113
3176,449.66894045192134
3177,486.4716206535048
3178,356.99845490773026
3179,238.81169366093533
3180,137.24888133176742
3181,17.96369127159615
3182,50.80611052614693
3183,109.81633779937717
3184,254.0239318391971
3185,356.060450681583
3186,450.3202788565582
3187,462.47369103712646
3188,425.9464281118938
3189,285.12358432403306
3190,217.90281789045582
3191,189.64401385606115
3192,241.04230090180099
3193,405.06760993291215
3194,371.48321650594636
3195,375.87765348134167
3196,333.13146133390615
3197,227.98338833553294
3198,159.86027209133013
3199,62.07243833233243
3200,206.94889813663798
3201,304.91818518296134
3202,308.77126854115244
3203,298.626587637502
3204,248.72863143646165
3205,292.33095442095924
3206,328.21418315400547
3207,311.6473117665018
3208,312.20692534808273
3209,359.91905035385315
3210,262.5056912849001
3211,243.28287947594592
3212,238.64957798946486
3213,182.34949845074848
3214,232.31630294293856
3215,295.03456470628856
3216,338.3920093408127
3217,314.48660505557166
3218,295.21349002717204
3219,338.66803975477643
3220,364.17218398997755
3221,249.60706762305836
3222,201.57266385466596
3223,286.6784310104676
3224,234.78436732363366
3225,232.49576663939487
3226,247.48700235421668
3227,307.3132440190497
3228,316.4156756127301
3229,248.07098958458377
3230,262.31919920032163
3231,235.48531204366262
3232,237.34222166261011
3233,266.77400872212286
3234,255.21831164537255
3235,276.5663998273747
3236,255.51449667147517
3237,181.7957363206716
3238,44.02309289898943
3239,83.50519204803827
3240,129.80912432832545
3241,202.44474210907285
3242,331.77748465989833
3243,374.55125769128546
3244,284.81443233173536
3245,123.9012388673802
3246,184.4997143083254
3247,167.4718409879865
3248,231.31970269068415
3249,342.0789753999936
3250,406.48261405500205
3251,428.3915248374772
3252,347.89103887940024
3253,311.17073099263115
3254,214.31572639009758
3255,194.58790679894847
3256,165.50848475056256
3257,293.21055715581457
3258,311.13216783313635
3259,327.3428929234989
3260,271.38099728903353
