index,y
1343,31.03563443309108
1344,47.238238521569556
1345,54.31983013865677
1346,42.13684974522223
1347,51.67055588368202
1348,47.54831871864018
1349,44.50703355769717
1350,42.66418866665188
1351,43.87701196707224
1352,39.58631634615026
1353,56.13260660858648
1354,41.83540140599203
1355,27.687680732144194
1356,46.75571823448741
1357,22.464478412876794
1358,45.850401859537875
1359,35.40454550042759
1360,51.80865426623882
1361,44.940867241742644
1362,12.791933327245246
1363,41.16859633368371
1364,52.82839190624749
1365,68.20324027947426
1366,74.17898132839488
1367,44.53092161909597
1368,24.182856191821298
1369,19.68644223258176
1370,1.2956344943612081
1371,14.541717872298237
1372,43.63273191754312
1373,43.73629808287744
1374,39.42549890725412
1375,18.361064647065472
1376,-7.965913004408066
1377,-3.643109123608539
1378,15.267663394270931
1379,36.55795040771851
1380,33.978925715649545
1381,28.06391845853822
1382,5.748716874975086
1383,13.02057699604856
1384,25.02387591504996
1385,38.173675695102865
1386,39.76096886507273
1387,38.46771154163495
1388,4.765245849227386
1389,0.33605764412625416
1390,18.599388935455973
1391,32.6930350587191
1392,55.209963876718895
1393,49.093202944961796
1394,29.272832085761266
1395,16.087386730467177
1396,18.533030953796906
1397,30.135987767429658
1398,67.48693161225148
1399,76.32523692818489
1400,82.31020305757734
1401,49.55921080224311
1402,35.400264260607855
1403,41.96216900060307
1404,58.58719672538607
1405,82.71958599286864
1406,81.70569319012317
1407,58.10299149682873
1408,38.818156681947016
1409,28.87640617759641
1410,41.43353132417999
1411,76.83877370705498
1412,92.32483137929698
1413,92.71956689484801
1414,97.40820953476677
1415,62.889166931865354
1416,81.08566840363049
1417,83.09760058422823
1418,88.28504935330638
1419,104.99615657088573
1420,103.72222068529962
1421,113.09725647850064
1422,93.1514526843471
1423,54.91304564150524
1424,35.903345261497584
1425,41.765676590755945
1426,29.855026308345625
1427,26.74844375573904
1428,24.751219663454307
1429,0.6951538655304876
1430,25.784062150779494
1431,40.18643136933996
1432,50.217495591605285
1433,36.4665804589803
1434,43.924702593663035
1435,28.568006154213254
1436,20.67501492358471
1437,45.6712101882922
1438,26.976625791267352
1439,58.21878211595426
1440,42.66352966536014
1441,33.64463322859461
1442,32.35559156119368
1443,14.467452440107289
1444,19.33998669728065
1445,41.449885142323915
1446,53.382339947900576
1447,51.99393635608352
1448,60.77354702344234
1449,12.321433784311466
1450,15.015539972608314
1451,45.70349529846188
1452,54.601797575274034
1453,57.35246712463313
1454,50.18394329840135
1455,23.391107093222537
1456,12.252633883080305
1457,40.87212533537891
1458,51.21567394461127
1459,58.84715464907523
1460,63.66316283439042
1461,52.623631864694914
1462,44.06247978664079
1463,22.279879433084123
1464,15.380897841558074
1465,41.224608209323016
1466,51.02658820091537
1467,36.09495500494891
1468,43.48546104374392
1469,35.937965184198326
1470,21.88539721002005
1471,30.416133687280404
1472,40.24729843953939
1473,42.97632703057182
1474,36.798158219441355
1475,35.11839904117566
1476,58.285872400135645
1477,68.58773107321318
1478,60.86437168345731
1479,75.8295125262504
1480,47.95326529481867
1481,14.251524355534267
1482,20.57738270732559
1483,37.981000012130984
1484,54.24377019116798
1485,71.74832843165595
1486,57.89401469160697
1487,41.234635919236894
1488,25.309249424867595
1489,13.81352449469852
1490,32.38530463117859
1491,54.39849891877284
1492,61.554961047703195
1493,62.88049975083076
1494,22.822782966114758
1495,8.483738699976549
1496,16.50058297589329
1497,47.37040837092488
1498,74.21688646490702
1499,82.46433996543571
1500,111.69011719500571
1501,81.1708804784903
1502,58.88532963697906
1503,44.005424561869425
1504,24.92880001568861
1505,52.22775608030721
1506,45.22713761215192
1507,44.92714941581044
1508,55.88525938645957
1509,34.58146200709895
1510,35.383342980832275
1511,51.01636613609787
1512,58.91906141397468
1513,51.46841630348938
1514,51.171919144816
1515,23.431972973979104
1516,28.167722708761758
1517,49.90479849771947
1518,62.53778543017236
1519,81.8051842256285
1520,72.20559026748477
1521,55.58832207060604
1522,29.80570133025236
1523,21.761911251717237
1524,51.211020471583666
1525,68.4341700739743
1526,83.84571463767554
1527,74.0466392965826
1528,37.53215819655674
1529,44.70494265152853
1530,54.53603332771053
1531,73.51430879117883
1532,88.10969393222756
1533,90.96034348489785
1534,105.96616551304884
1535,96.45461331261788
1536,71.64733545463461
1537,70.92298562793665
1538,82.81905398828974
1539,102.18260822854306
1540,106.7451741145395
1541,56.631929984566426
1542,68.43789538268904
1543,99.71583013686599
1544,83.45862725509774
1545,93.53414365317855
1546,86.18391217836295
1547,87.16357544880225
1548,88.86719679976945
1549,85.88701008032115
1550,77.8446828510036
1551,75.69629909671734
1552,88.89896160284104
1553,94.36187665567701
1554,79.4403195251372
1555,66.18875388932788
1556,42.95189476633946
1557,81.35926204039319
1558,87.55125110122056
1559,87.48813355725595
1560,83.62443868097803
1561,55.56187160828467
1562,49.38739602212149
1563,50.774599963001066
1564,58.88471728043061
1565,96.71645397498591
1566,93.97982042458322
1567,88.97539786053055
1568,75.29907979631699
1569,60.12089783266352
1570,57.45550961127683
1571,45.24270741097913
1572,53.346281220407235
1573,61.378478207511314
1574,81.18811764066811
1575,62.30887894084432
1576,60.486706136066054
1577,45.36560083865975
1578,37.90391673394242
1579,57.7271663616789
1580,66.55302696105292
1581,66.26097184706029
1582,41.48250181062325
1583,58.40571263775248
1584,61.79282972584452
1585,76.62270673083351
1586,96.80777037724309
1587,52.072634449158436
1588,50.70966311484597
1589,50.232576742487936
1590,44.322640553826666
1591,91.63414569588359
1592,77.60674805003714
1593,85.00191409547037
1594,72.09337582988039
1595,38.88653230549833
1596,52.020745951692305
1597,71.3302205623939
1598,94.47827461633683
1599,101.52799395313133
1600,89.88742209861827
1601,55.24840089092522
1602,18.52943628623976
1603,44.79316519628915
1604,69.64002876857181
1605,105.3329378335746
1606,118.14693307678284
1607,91.42256983198338
1608,64.4525770640873
1609,72.24472238242303
1610,46.998957922601754
1611,81.9022284817113
1612,88.91510426820611
1613,86.03566122866675
1614,86.81137893760844
1615,55.8563766044053
1616,59.603139215539905
1617,61.55272815901363
1618,72.87207812007459
1619,105.58321043441823
1620,108.39056142248977
1621,82.61932679006804
1622,89.1747018182887
1623,87.94309330975852
1624,73.11534235849548
1625,104.13441231559617
1626,91.20670170399003
1627,93.91389340125806
1628,87.87588997631123
1629,61.90829491142653
1630,71.79381036430411
1631,79.86574601615341
1632,58.84292829663022
1633,105.20264125944217
1634,119.81526634416845
1635,117.41819933947892
1636,113.65135419989424
1637,96.20894977758677
1638,98.81288841774106
1639,95.1389281967346
1640,130.74633723694703
1641,104.66527278618749
1642,96.84575317215345
1643,99.00376517871244
1644,61.41445515883154
1645,88.76268888283249
1646,147.68205875403615
1647,132.31036812812178
1648,179.76747776889724
1649,445.7229302343862
1650,377.5897077880564
1651,164.53601539731767
1652,137.54822719184173
1653,36.94044382674626
1654,69.96710414596282
1655,40.76784274674956
1656,120.40516625487002
1657,307.6795012135338
1658,466.7786008872461
1659,243.74535860182516
1660,106.91368779384919
1661,82.15326073190639
1662,61.12451306657158
1663,30.806646492168955
1664,62.19518291952324
1665,87.7582011393324
1666,79.3798674035957
1667,81.93437459625818
1668,51.35122297450113
1669,119.31827244709075
1670,232.48277807256366
1671,283.25736051692076
1672,273.7327879735056
1673,149.28822600600856
1674,94.10925348757196
1675,77.18040345410854
1676,64.89921768146787
1677,31.788230183541817
1678,136.26860640933526
1679,230.56650608532414
1680,206.2750431743039
1681,171.60820093848236
1682,113.07320457819652
1683,69.45743539598051
1684,67.25885605777087
1685,113.01234397919531
1686,78.69536020271012
1687,200.3181229285164
1688,88.21314231164267
1689,90.78690371342948
1690,170.0239524722462
1691,34.7483292287317
1692,84.0051473906471
1693,98.60194829651235
1694,92.28925521638261
1695,228.53819332319316
1696,282.1477801626429
1697,58.18798640379776
1698,37.642431993297144
1699,38.16262840569205
1700,90.4689607199882
1701,100.47045370686666
1702,110.65047378540709
1703,137.00186125909394
1704,91.66839563831154
1705,69.63533916816611
1706,58.768326817367694
1707,88.6066016718376
1708,100.35920600897985
1709,103.25621775998428
1710,130.90718572339492
1711,48.55622172297097
1712,98.63482112914274
1713,221.59597870168557
1714,56.954225367090466
1715,91.83450889629496
1716,91.72792445762461
1717,68.10933341323798
1718,200.9145656724995
1719,354.3843364622871
1720,335.8003287349441
1721,313.40437992871387
1722,106.65848408776657
1723,19.735302870514793
1724,49.99550796446513
1725,62.57754071666728
1726,166.09230809441402
1727,302.37586329822784
1728,324.4594801831303
1729,197.09101942739238
1730,339.415953527408
1731,499.37229537390135
1732,387.42880877095746
1733,265.3408400026766
1734,63.57399054611921
1735,68.27733347738693
1736,51.76287072741377
1737,29.456361847892936
1738,279.4778972566924
1739,570.8573988539571
1740,614.1236192947615
1741,392.29418834310263
1742,116.30921861368131
1743,52.014515519786784
1744,38.94641146267106
1745,79.07639857556579
1746,110.06132543880928
1747,240.23322737142914
1748,236.71934565267563
1749,167.97565561873208
1750,84.48328413353256
1751,103.101772096569
1752,183.73679407756234
1753,184.67878155046498
1754,122.25342247364297
1755,72.36217989388007
1756,53.590528588229
1757,45.15583697919664
1758,136.4719537966896
1759,208.5876224325134
1760,305.01989758591213
1761,196.69596689042305
1762,95.8034337861569
1763,66.66151208262431
1764,51.31489686989482
1765,33.35432501581567
1766,117.55853259572201
1767,237.58365742938986
1768,234.60722753554123
1769,104.81738942559181
1770,59.272259552498184
1771,48.36219580975271
1772,81.06268171643293
1773,63.33237692649408
1774,204.1528855042204
1775,584.3810048673032
1776,537.6317059093302
1777,60.12938342414875
1778,-17.090247956529307
1779,73.83097360408699
1780,45.074803718702675
1781,478.913713073943
1782,765.3830590811908
1783,631.5747724209999
1784,666.7769104990939
1785,184.13138913721045
1786,5.897959936396866
1787,86.32308123958232
1788,42.73893643244657
1789,106.11831544302557
1790,361.68622282899526
1791,485.2298784807924
1792,551.6977513973941
1793,416.72255558790107
1794,169.1879038160572
1795,61.9118516743957
1796,66.24666078356532
1797,53.97174309067717
1798,169.22733963704874
1799,208.08006078819662
1800,268.04873118442896
1801,447.96987402108977
1802,315.9242158273019
1803,147.23733485417225
1804,83.52078164637366
1805,42.49069448123433
1806,267.50011624638813
1807,619.9153119609105
1808,750.1873749565567
1809,235.50543376278344
1810,8.03990491036036
1811,47.314320374798754
1812,35.89427917946183
1813,661.7300317593481
1814,784.5954030982916
1815,789.3112453241006
1816,692.4857299316636
1817,62.820415807400195
1818,11.05119824542276
1819,660.9471347468783
1820,838.7389159246572
1821,795.8613441544566
1822,735.0319941962667
1823,17.556656441524073
1824,-1.7943160794779358
1825,-57.14656014730567
1826,413.0497815384645
1827,966.6385202951819
1828,870.7955649401014
1829,962.5377182100897
1830,700.2133840612019
1831,30.65670961855062
1832,-46.28358443091482
1833,315.69773890085315
1834,908.7566768312287
1835,910.480350216254
1836,809.8755726822984
1837,180.31552692406697
1838,-93.7033963564626
1839,97.91939404902038
1840,618.4681847193427
1841,876.1038325834334
1842,958.7850150761161
1843,639.353822019367
1844,3.3549907339257774
1845,5.024052419748824
1846,-23.35976844160657
1847,301.93174684667616
1848,697.4440636200644
1849,846.137286154866
1850,669.3267632758685
1851,424.1310688445821
1852,159.6521756486213
1853,253.9362951124317
1854,458.49034392386733
1855,477.2621919925155
1856,463.52623263140936
1857,138.42160648955084
1858,315.47883769337005
1859,358.2907738947431
1860,619.6855918053342
1861,663.0686597409438
1862,495.5642848007849
1863,192.25391883067132
1864,92.27105054330309
1865,189.49858424149545
1866,460.05210900878643
1867,705.9923960374089
1868,643.9791167558308
1869,644.9365320110743
1870,329.9417454313347
1871,120.45962222622809
1872,149.35068038422207
1873,140.60063554036688
1874,490.8787422076111
1875,629.1075077064257
1876,879.0143707440285
1877,763.7694802023989
1878,918.8600978279397
1879,341.79168614195765
1880,-0.4514397077822943
1881,81.92369499476871
1882,97.31799488670393
1883,749.2429882137292
1884,924.768628363569
1885,883.5111691837656
1886,964.4950724668346
1887,267.31062469858875
1888,9.995685749644869
1889,30.089326371269866
1890,180.1178459257775
1891,710.1037705363018
1892,784.005435431891
1893,580.1636919850632
1894,338.2176125752668
1895,63.060930717502
1896,174.33952807344892
1897,249.6743803501289
1898,439.1531313831924
1899,521.9972420811717
1900,678.1374946217961
1901,460.7840788334231
1902,452.36594324751064
1903,328.8701669102039
1904,325.42142475309055
1905,350.57663349182224
1906,297.1401918845793
1907,134.59873918854908
1908,301.1386363684195
1909,458.49557816575833
1910,661.6151759967416
1911,791.8949485179502
1912,580.6483910781388
1913,179.8185706808028
1914,-14.368298697233016
1915,18.641617487007707
1916,159.3513986113352
1917,447.66718998395515
1918,719.7663885644228
1919,766.9068356261969
1920,645.1955455107236
1921,266.030462420639
1922,116.861963132289
1923,223.38601468484387
1924,406.3764091404927
1925,442.9443481266727
1926,575.3994857344982
1927,371.29718295114145
1928,128.24670633726018
1929,191.44719262139438
1930,43.88587638168307
1931,340.02475762074545
1932,809.5958801211749
1933,761.0239947537049
1934,882.70409031009
1935,679.4393628875856
1936,373.2804686157303
1937,62.01854094473032
1938,319.83070224664993
1939,805.3079680887284
1940,780.5801115399839
1941,819.5383095597095
1942,261.8822071626104
1943,49.20968208415169
1944,153.39636703632252
1945,184.83701042940078
1946,723.2211778206089
1947,839.4421594383554
1948,810.7344951777676
1949,571.7904806807022
1950,51.38055881607309
1951,89.81740930686499
1952,176.9836291074756
1953,613.3033975080124
1954,739.0526869756454
1955,787.2045628925545
1956,451.11562312414014
1957,9.921054064936952
1958,181.53390356371614
1959,291.98614811664106
1960,464.5472807232341
1961,591.6725189266324
1962,519.8666998659126
1963,260.62427896989726
1964,360.8177213122559
1965,486.4204227764528
1966,342.08892690635645
1967,487.67554396742725
1968,294.146178237128
1969,178.18410499137602
1970,470.1660103652764
1971,487.1343470171487
1972,370.1466925145888
1973,317.53306977946687
1974,45.989454685672484
1975,89.93272842757598
1976,367.14874068378685
1977,297.78907290677773
1978,474.39813977520924
1979,501.31374750886266
1980,70.40219222030191
1981,96.95902163747961
1982,225.35146240185819
1983,336.6148316583725
1984,707.0623426707018
1985,686.4231485605407
1986,325.50807775446714
1987,156.1786256653884
1988,8.485489045277282
1989,16.880032796035344
1990,335.8630370513209
1991,686.4732728286768
1992,757.9805588786463
1993,815.3315469172934
1994,294.4474796687928
1995,-4.669820659780419
1996,38.74204499143398
1997,169.98196295611461
1998,526.0344712355596
1999,820.719547105242
2000,868.609468321489
2001,454.7915154659649
2002,164.41040069383192
2003,917.6341506286235
2004,800.7773231857145
2005,854.2590968554092
2006,496.10659641857495
2007,-39.581147464851114
2008,90.82317974637351
2009,18.244937417712627
2010,468.01082367404666
2011,976.5113029490589
2012,825.8538493041597
2013,946.2374165595979
2014,483.8397041663718
2015,-3.80471791305674
2016,38.23259610196578
2017,375.1210715409968
2018,606.886530530343
2019,889.0479578854068
2020,838.4669355015902
2021,419.09040517287673
2022,188.88629472529234
2023,194.36269041584896
2024,357.4843725443318
2025,637.8802776429699
2026,522.7331180238335
2027,454.0763945131752
2028,427.2453692877736
2029,283.602342231115
2030,419.2217750528706
2031,593.2802444361982
2032,497.1108543846993
2033,518.715920148584
2034,357.41767617745967
2035,100.46206658505373
2036,300.41492850123524
2037,557.4723533496305
2038,725.1535292919809
2039,858.788808591586
2040,523.7937111811445
2041,108.05350528074628
2042,16.334785114094604
2043,12.865636561267038
2044,346.34132808670904
2045,890.3487178712629
2046,859.0128652679459
2047,900.989142324211
2048,526.1339999381381
2049,70.79569911503603
2050,77.27391158203677
2051,110.71258874525199
2052,410.6935113457055
2053,692.2874826823744
2054,678.2467284179648
2055,569.9160083065609
2056,451.5108476532093
2057,238.66228476991273
2058,244.21170616232635
2059,788.6374119967999
2060,418.77302228775375
2061,689.385793384057
2062,395.8245180347358
2063,-112.94366289397357
2064,247.0983835783907
2065,356.19707815312455
2066,495.6815912191668
2067,674.8272251358779
2068,579.9294648839226
2069,630.5042303296491
2070,780.0717972333729
2071,823.6928077519962
2072,948.748492699632
2073,334.7177575138929
2074,30.677989375605645
2075,30.587057366601755
2076,134.1599410082471
2077,893.281787776403
2078,944.9224314363787
2079,914.6125943600097
2080,996.1364299172157
2081,365.35284407447915
2082,-7.113425096472052
2083,39.379175892067906
2084,579.9722953245646
2085,966.1977063403762
2086,902.3590065026764
2087,847.7296108280149
2088,178.15034740669597
2089,17.576399457747254
2090,258.06432430648834
2091,758.5056750462542
2092,809.2801594698382
2093,605.4969326084745
2094,368.8875385814621
2095,231.10663743688693
2096,630.5185104767361
2097,617.4544214869471
2098,479.9312342821742
2099,337.08187569569105
2100,226.56691803159944
2101,102.93078413395067
2102,430.79354460332445
2103,561.5128037496127
2104,820.1526026019274
2105,735.6781297611692
2106,316.3466124649832
2107,218.69411945713972
2108,101.67268558232759
2109,86.5678800016841
2110,431.5495870818037
2111,498.1820483730841
2112,608.7038866285856
2113,744.0495546753476
2114,512.075861282767
2115,381.035357369919
2116,384.8910520307663
2117,161.89559037000996
2118,129.17033622725697
2119,599.1435029578851
2120,697.3636558122581
2121,853.376429494745
2122,707.7642157983574
2123,410.44734606601355
2124,419.5206239849166
2125,326.4589175574028
2126,267.88770622140987
2127,53.568576887946065
2128,194.14342139933723
2129,246.48396333410903
2130,615.4597198494757
2131,960.2165849789517
2132,694.4579225066811
2133,463.7461598235346
2134,831.10300007774
2135,914.2744969457564
2136,823.328310301256
2137,918.9501811121901
2138,392.32879393849015
2139,-30.61147055583885
2140,86.14537087657494
2141,129.68526086120008
2142,861.8363346145238
2143,1009.7258850147537
2144,910.192210771655
2145,1002.1668033400697
2146,464.35275808921284
2147,-40.728539523638595
2148,8.43062043373214
2149,477.29859604205564
2150,871.4223815817708
2151,983.5652202960906
2152,873.8127680050774
2153,361.51813970713505
2154,88.50572353960814
2155,348.1887208626447
2156,510.0869765114059
2157,904.9385826888966
2158,785.2386788202347
2159,605.4287833704996
2160,248.54200605606619
2161,308.27776748437026
2162,455.2096484310139
2163,593.2792729017024
2164,535.6123732096313
2165,308.6428555879412
2166,142.98702609040654
2167,368.4886263400345
2168,591.4957002092302
2169,862.4146019615226
2170,861.5084052139385
2171,558.993736357181
2172,221.89459599054518
2173,32.776983179386
2174,50.55970385213635
2175,403.5666897756491
2176,596.9154195225556
2177,878.5770597934952
2178,671.9214676381357
2179,352.77784040723446
2180,261.4310564022945
2181,457.9196985823566
2182,521.4467602859773
2183,727.0438993299381
2184,259.51916769827056
2185,260.56701484570533
2186,98.04632157352319
2187,281.5569237098559
2188,516.0558909996972
2189,575.6186049474318
2190,940.1390276277945
2191,872.2911973679502
2192,778.9806312434365
2193,50.957857863071695
2194,101.72136703561846
2195,56.22674822017927
2196,526.4825862304881
2197,297.3378343131324
2198,920.6685645872913
2199,340.06013553412276
2200,362.6224718872941
2201,381.8188226609124
2202,883.4158391368636
2203,902.3981229989444
2204,1005.8400266710715
2205,702.3220894757658
2206,13.932834375069042
2207,97.06420652987161
2208,-19.95188621827342
2209,719.4337467901842
2210,950.3731233836833
2211,855.7618533509144
2212,1033.6248195187006
2213,694.0469895676068
2214,42.64617091420494
2215,80.09637515205044
2216,333.2656597655535
2217,748.9581029859505
2218,915.0341487411662
2219,927.7395417117767
2220,664.1097471262415
2221,122.46143617859703
2222,312.1790602922258
2223,392.4250184850744
2224,512.5846761122364
2225,801.9852030916683
2226,464.47514120763435
2227,604.2744429683962
2228,635.1324147341354
2229,705.3352721431736
2230,545.554290905544
2231,429.1630870692568
2232,146.5195854020786
2233,156.7452814203076
2234,289.51960639113724
2235,467.8922975849061
2236,812.401631350696
2237,636.0643292881264
2238,648.0206319340253
2239,298.1513720286363
2240,226.19687642312647
2241,155.8687453982422
2242,293.2777305473032
2243,586.6847928804802
2244,566.369656084402
2245,650.7204385450821
2246,622.4981707693961
2247,526.5874158403669
2248,349.77248382131944
2249,69.7051678680639
2250,145.87740096042378
2251,461.65982227493583
2252,469.8841999731382
2253,733.0132930994237
2254,801.1628890126061
2255,699.0624934160035
2256,942.9602594834591
2257,391.54715042223114
2258,33.0005109244215
2259,126.66446826217769
2260,-17.05979813381012
2261,533.9229030622326
2262,988.3335960643913
2263,949.5900817838323
2264,851.1965638753351
2265,369.4478995493158
2266,278.1968320386496
2267,841.2010707054308
2268,845.6810504466871
2269,970.3987097708028
2270,650.0049572616466
2271,35.840007136336034
2272,74.18876444978777
2273,9.530945802703675
2274,772.5471560364349
2275,1020.0586466308868
2276,923.602921947719
2277,1035.35459750819
2278,663.6899410910098
2279,13.598413415782495
2280,37.311466005388915
2281,290.25423025223694
2282,770.2547477097714
2283,758.4373210558351
2284,730.2652501068026
2285,338.24591754175094
2286,299.3427260716092
2287,437.33717887794546
2288,541.3815879658116
2289,707.2858773162053
2290,504.3839683699044
2291,368.72123845121854
2292,180.89912395322494
2293,359.73270696530153
2294,502.0798940334318
2295,953.6457701722398
2296,740.4683564946665
2297,401.65842811172087
2298,103.26341126656185
2299,31.447402115668297
2300,182.7159755878391
2301,603.9404700868306
2302,886.8616184223933
2303,927.5553311325817
2304,728.2643348343826
2305,108.18861872296442
2306,72.02719263022652
2307,70.76329626830781
2308,259.40531667205033
2309,625.8845437975107
2310,751.0425835854654
2311,719.2254311024992
2312,691.9502657575634
2313,645.3491369654641
2314,435.4696447671829
2315,321.81738029139865
2316,235.09831497880202
2317,341.38876147053355
2318,458.14365491296985
2319,277.44086104495074
2320,567.1231421173976
2321,519.4656146066994
2322,380.1366430579113
2323,439.9376502543
2324,232.52014921064733
2325,454.06201450470826
2326,625.4258032245522
2327,898.3687296467025
2328,366.8223990505347
2329,626.8913127194237
2330,221.8706261143766
2331,414.7871436539347
2332,931.4403915788251
2333,829.1805709352761
2334,965.0637135436646
2335,599.9524935745555
2336,23.827199047081432
2337,91.27606586211374
2338,127.30532382777756
2339,761.6010161105755
2340,982.398747189243
2341,859.3985171684667
2342,991.5653155838199
2343,498.7483202028919
2344,15.315680283173391
2345,35.409149228950994
2346,426.72259389322244
2347,995.2091732208629
2348,903.120599209185
2349,840.6906242860067
2350,325.51938497270345
2351,160.5744736061988
2352,424.9275390705293
2353,652.7903745030907
2354,799.7756426072286
2355,728.250621085634
2356,542.7804413509066
2357,196.19503579492152
2358,391.8958750629047
2359,407.94361018944824
2360,682.5325706578002
2361,828.1449098362071
2362,830.0866762339477
2363,709.1995832369657
2364,262.95602617867183
2365,172.56945120939056
2366,133.37712106921063
2367,458.62933642604065
2368,773.8284295454612
2369,833.2983597156758
2370,867.5408474609642
2371,576.5451944819844
2372,62.28999139872635
2373,104.29866688759738
2374,61.1119400004247
2375,369.1628369318091
2376,721.2123462476253
2377,798.9611513031773
2378,741.9085374592529
2379,788.4868535885097
2380,530.1235535940834
2381,129.7570716931794
2382,135.28602136433938
2383,21.39482419855642
2384,287.56958042039
2385,671.7818650754123
2386,727.6191902059609
2387,891.6706875047965
2388,581.8799593649275
2389,210.478509863578
2390,103.19016289880135
2391,68.00303478311714
2392,218.05339900543441
2393,904.2524140750643
2394,783.6115233666858
2395,928.7620897775846
2396,387.5043854504672
2397,476.62720959476604
2398,988.8451279657758
2399,799.9636513748841
2400,913.0750973174082
2401,281.4619833782327
2402,20.469810955323368
2403,85.61927913875309
2404,209.8046723510353
2405,857.7569777124376
2406,953.5914812467535
2407,839.2445525958042
2408,856.4356683672755
2409,288.45647388391995
2410,3.402022457036576
2411,240.7362272573863
2412,870.0530210942567
2413,936.6742807538053
2414,914.279222077113
2415,679.0520792733149
2416,61.279385145065966
2417,195.33431895302914
2418,538.8510293028693
2419,675.45329619062
2420,895.8610457647113
2421,762.0623881074014
2422,251.82218338455365
2423,128.52663567414626
2424,168.6745289599144
2425,367.1836181212318
2426,799.864513019265
2427,887.1937101044205
2428,649.7664524163332
2429,854.8800811198191
2430,342.66167934551817
2431,158.412380574762
2432,225.4978133202375
2433,119.21865384595407
2434,427.1765886552874
2435,857.3492791917852
2436,765.0861793101628
2437,838.6255029843952
2438,487.20774132512116
2439,80.23044732988957
2440,61.409091600819146
2441,216.36418019359164
2442,584.3168695993056
2443,705.5679656019321
2444,912.465624460769
2445,771.6807918600782
2446,610.6241152921631
2447,274.3514283162804
2448,81.36798215054631
2449,236.73373289845182
2450,453.65094414585514
2451,807.3496914061595
2452,830.2375932469648
2453,718.2382094648506
2454,254.7908365351651
2455,118.61854356181645
2456,300.85318098737605
2457,557.7260700473761
2458,973.6363128018271
2459,244.7454017971903
2460,480.0147315470017
2461,583.7264999611903
2462,161.76472482599547
2463,851.5398940801707
2464,902.8590075109511
2465,819.35056508793
2466,881.5316753028251
2467,393.0181531846708
2468,30.794427137574473
2469,162.1918497366885
2470,188.75393284342755
2471,898.3192810978829
2472,921.8959738605427
2473,816.0439693503141
2474,927.8721543161181
2475,483.1238270801594
2476,8.511896241466257
2477,223.4160094864712
2478,912.4514067388195
2479,953.3719917753152
2480,900.26551429123
2481,891.7797769473598
2482,177.852550704835
2483,213.98887395806787
2484,478.5368220227056
2485,603.200357028772
2486,905.4407407501817
2487,758.0160323857531
2488,336.11825289677677
2489,249.6829280290274
2490,151.76644381219518
2491,354.9408924760714
2492,824.6585946719644
2493,875.8582644520736
2494,751.4089122765814
2495,894.0978843659565
2496,156.457170475043
2497,240.93431313782847
2498,176.95887952829068
2499,86.25468658740432
2500,607.0323168970191
2501,685.7984157801404
2502,669.9846157925338
2503,800.849271629957
2504,525.364910110838
2505,184.9767367710177
2506,212.90734606517142
2507,33.84514612442657
2508,226.03968378297944
2509,496.7998931543778
2510,576.1811253153606
2511,871.2440050970147
2512,808.5021669763652
2513,421.6749243894765
2514,189.7464179292309
2515,100.88744688281896
2516,63.56798095619457
2517,449.95945931400485
2518,738.2754511008545
2519,788.4329816719519
2520,796.4173405526876
2521,412.2888609501004
2522,83.7629372889879
2523,168.0325534054823
2524,8.06667879457776
2525,467.40067972160864
2526,702.3064822167137
2527,569.6787127567088
2528,801.4268990524015
2529,251.10245437792537
2530,861.5353060153508
2531,799.7620481571198
2532,814.2427893127577
2533,843.1487498102348
2534,165.36784664361642
2535,88.10679894113758
2536,115.71142982667844
2537,236.20805419583863
2538,944.2669679509136
2539,903.1669499613394
2540,873.8128424783959
2541,998.3706084138493
2542,472.53524948721355
2543,-31.033759921979435
2544,329.2546804586971
2545,945.0943847818044
2546,885.1346336795439
2547,976.4460932178808
2548,721.8139302340413
2549,-8.34396390386329
2550,368.6747944052004
2551,616.790591794486
2552,749.8438475756789
2553,989.5371226047296
2554,655.444075126432
2555,201.19673227885642
2556,179.90412174500298
2557,155.8813864246431
2558,576.7447112812762
2559,880.4970774568656
2560,583.7374533996087
2561,710.4038208215624
2562,625.3391018822473
2563,466.9605226169531
2564,658.8941365885743
2565,402.3175275667133
2566,220.66362793031107
2567,361.00950869665996
2568,254.16265202135688
2569,424.2486436821307
2570,795.5055253246794
2571,646.5190862497506
2572,599.4553310238653
2573,392.97723703893246
2574,99.5348549978742
2575,151.04475094282012
2576,487.20340272473663
2577,614.0604577561847
2578,897.1414658340135
2579,826.8741934057507
2580,387.9423403184276
2581,152.0633555533514
2582,105.75363189925648
2583,345.10369858514497
2584,693.6464907980696
2585,877.50075630972
2586,513.5651523302719
2587,397.0357051043443
2588,10.544109066901806
2589,82.91866862942415
2590,311.46884578880287
2591,903.1862060249587
2592,981.5348328706929
2593,797.5356904984448
2594,137.56759432045115
2595,-56.13190263141371
2596,610.0885720887709
2597,886.6536933647345
2598,759.4320402840189
2599,936.2155315474471
2600,518.5058741337896
2601,79.63391249955795
2602,240.2208142475929
2603,59.75559520010967
2604,674.7144366178625
2605,913.5254092277725
2606,810.2345129953158
2607,945.9464771569241
2608,829.1020738084916
2609,98.82355065217924
2610,95.3239550468684
2611,638.0114867612566
2612,977.7955985677025
2613,918.2437704489372
2614,913.9599475984407
2615,106.97169066459132
2616,172.60617856660542
