index,y
2019,22.290925979614258
2020,41.67551803588867
2021,44.234947204589844
2022,37.32191467285156
2023,31.868362426757812
2024,16.863082885742188
2025,18.884967803955078
2026,34.3217887878418
2027,38.74453353881836
2028,26.740074157714844
2029,9.731484413146973
2030,28.22754669189453
2031,39.63506317138672
2032,13.125321388244629
2033,20.37198257446289
2034,28.893512725830078
2035,10.06802749633789
2036,23.241941452026367
2037,27.10818099975586
2038,10.819287300109863
2039,24.687294006347656
2040,27.875598907470703
2041,15.924612998962402
2042,22.975629806518555
2043,21.708106994628906
2044,15.26225757598877
2045,19.262062072753906
2046,15.27245807647705
2047,13.7975492477417
2048,20.898639678955078
2049,20.000625610351562
2050,16.052486419677734
2051,15.062322616577148
2052,14.744400024414062
2053,12.779364585876465
2054,10.307790756225586
2055,12.6649169921875
2056,14.416658401489258
2057,14.981749534606934
2058,14.77039623260498
2059,10.644514083862305
2060,11.540407180786133
2061,10.146645545959473
2062,4.442991733551025
2063,10.500332832336426
2064,14.644624710083008
2065,10.538108825683594
2066,11.167817115783691
2067,7.723328113555908
2068,2.6494669914245605
2069,7.09279203414917
2070,9.441474914550781
2071,5.646401405334473
2072,3.317673683166504
2073,2.3175806999206543
2074,3.0537960529327393
2075,4.8048787117004395
2076,5.858091831207275
2077,6.8085737228393555
2078,4.101966857910156
2079,0.8844339847564697
2080,1.4873766899108887
2081,0.8132040500640869
2082,0.41886913776397705
2083,1.2457960844039917
2084,0.0885867327451706
2085,0.10007624328136444
2086,0.5927610993385315
2087,0.16493110358715057
2088,0.06331049650907516
2089,0.2261427789926529
2090,0.6862166523933411
2091,-0.8739898204803467
2092,-1.1910390853881836
2093,0.7270737886428833
2094,-0.9847569465637207
2095,-1.5167202949523926
2096,0.819749116897583
2097,0.3041875660419464
2098,-0.4670482873916626
2099,-0.17291051149368286
2100,-0.0933389887213707
2101,-0.41440659761428833
2102,-0.935051441192627
2103,0.34991347789764404
2104,0.2579057216644287
2105,-1.0698431730270386
2106,0.4524517059326172
2107,0.2646208703517914
2108,-1.7023886442184448
2109,-1.0845906734466553
2110,-0.5426746010780334
2111,-0.8901682496070862
2112,-0.7096456289291382
2113,-0.13278277218341827
2114,0.03837595880031586
2115,-1.089928388595581
2116,-1.3303813934326172
2117,-0.18418042361736298
2118,0.06080353260040283
2119,-0.40373218059539795
2120,-0.5190287828445435
2121,-0.5305430293083191
2122,-0.6930251717567444
2123,0.10886332392692566
2124,0.9657091498374939
2125,0.05930215120315552
2126,-1.0790495872497559
2127,-1.437821626663208
2128,-1.0325933694839478
2129,-0.27546000480651855
2130,0.18353357911109924
2131,0.5385473370552063
2132,0.40641722083091736
2133,0.7962032556533813
2134,0.7625342011451721
2135,-0.5235189199447632
2136,-0.174940824508667
2137,0.2607625722885132
2138,0.0019470266997814178
2139,0.6035929918289185
2140,0.8706929683685303
2141,0.7254232168197632
2142,-0.34609878063201904
2143,0.16720956563949585
2144,1.1910302639007568
2145,-0.8265109062194824
2146,0.882414698600769
2147,1.8476994037628174
2148,0.5028975009918213
2149,11.595003128051758
2150,20.010976791381836
2151,14.663107872009277
2152,15.56948184967041
2153,15.703435897827148
2154,11.736406326293945
2155,16.90399742126465
2156,14.656352996826172
2157,12.554496765136719
2158,24.779884338378906
2159,23.360416412353516
2160,21.430988311767578
2161,35.528724670410156
2162,33.00457763671875
2163,28.86276626586914
2164,42.50649642944336
2165,45.58186340332031
2166,41.40266036987305
2167,44.28081512451172
2168,49.393585205078125
2169,53.19939422607422
2170,49.179908752441406
2171,48.2102165222168
2172,56.409671783447266
2173,57.200462341308594
2174,55.80378341674805
2175,60.95588302612305
2176,62.60792541503906
2177,63.09880828857422
2178,65.57180786132812
2179,62.62294006347656
2180,62.1973991394043
2181,67.88158416748047
2182,67.01127624511719
2183,65.40631866455078
2184,66.08612060546875
2185,62.45668029785156
2186,65.19747924804688
2187,69.35908508300781
2188,68.1630859375
2189,68.8359375
2190,59.86714172363281
2191,44.09467697143555
2192,33.49705505371094
2193,24.243064880371094
2194,28.09362030029297
2195,46.569732666015625
2196,54.772552490234375
2197,44.943946838378906
2198,33.3481330871582
2199,27.646045684814453
2200,24.41979217529297
2201,24.92259979248047
2202,25.985551834106445
2203,31.85511589050293
2204,42.4727783203125
2205,44.12487030029297
2206,39.61289978027344
2207,29.222524642944336
2208,21.54705047607422
2209,21.603105545043945
2210,16.36005210876465
2211,22.869430541992188
2212,35.56810760498047
2213,40.0984001159668
2214,38.13578414916992
2215,17.92353057861328
2216,15.392647743225098
2217,31.13028907775879
2218,35.4389533996582
2219,32.16647720336914
2220,6.131580352783203
2221,15.674848556518555
2222,46.92710494995117
2223,20.727550506591797
2224,22.42565155029297
2225,36.600528717041016
2226,12.351518630981445
2227,23.188535690307617
2228,24.891162872314453
2229,15.58011245727539
2230,32.75633239746094
2231,22.348636627197266
2232,17.695974349975586
2233,27.66730499267578
2234,17.097736358642578
2235,16.50100326538086
2236,20.993759155273438
2237,17.713186264038086
2238,16.47058868408203
2239,15.33333969116211
2240,12.076306343078613
2241,9.189982414245605
2242,11.80195140838623
2243,12.611737251281738
2244,12.433548927307129
2245,13.428489685058594
2246,12.919536590576172
2247,17.951974868774414
2248,19.627872467041016
2249,13.102787017822266
2250,6.524323463439941
2251,6.8483052253723145
2252,11.286351203918457
2253,9.500520706176758
2254,14.074250221252441
2255,18.362140655517578
2256,10.10306167602539
2257,8.860064506530762
2258,8.418477058410645
2259,5.280550003051758
2260,7.467297554016113
2261,4.614041805267334
2262,1.862544059753418
2263,2.160858392715454
2264,2.98006534576416
2265,5.795755386352539
2266,5.431025505065918
2267,5.008567810058594
2268,4.216480255126953
2269,1.9623395204544067
2270,1.62074613571167
2271,0.22182559967041016
2272,-0.47041478753089905
2273,-0.2798350751399994
2274,-0.15501445531845093
2275,1.6118122339248657
2276,1.7792567014694214
2277,0.3070047199726105
2278,-0.7082078456878662
2279,-0.37236326932907104
2280,0.4049832224845886
2281,-0.4547498822212219
2282,-1.1087548732757568
2283,-0.8960143327713013
2284,-0.09914922714233398
2285,0.4375298023223877
2286,-0.5770646929740906
2287,-0.48375433683395386
2288,0.4089057445526123
2289,-0.2353535145521164
2290,-0.82781583070755
2291,-0.19359108805656433
2292,0.42614278197288513
2293,0.19943177700042725
2294,0.47226184606552124
2295,1.0941829681396484
2296,0.8392088413238525
2297,0.5088004469871521
2298,0.18539366126060486
2299,-0.1221146285533905
2300,-0.16897845268249512
2301,-0.38574114441871643
2302,-0.26280295848846436
2303,0.45791977643966675
2304,0.23126915097236633
2305,-0.9660450220108032
2306,-0.19817966222763062
2307,0.7102975845336914
2308,-0.06020351126790047
2309,0.7726470232009888
2310,0.9412344694137573
2311,0.01065245270729065
2312,0.05897907912731171
2313,-0.5074478387832642
2314,0.3034511208534241
2315,-0.018679320812225342
2316,-1.0165958404541016
2317,0.5135219097137451
2318,-0.622109591960907
2319,-0.050295621156692505
2320,2.0833942890167236
2321,0.23731964826583862
2322,0.5181711316108704
2323,0.5419829487800598
2324,-0.369739294052124
2325,0.10306033492088318
2326,-1.4180567264556885
2327,-1.0125043392181396
2328,0.758875846862793
2329,1.7049369812011719
2330,1.5549085140228271
2331,-0.13506489992141724
2332,-0.5613160133361816
2333,0.20290938019752502
2334,1.7256311178207397
2335,-1.3903402090072632
2336,-0.8921583890914917
2337,3.2364883422851562
2338,-2.6217079162597656
2339,12.318328857421875
2340,32.08332824707031
2341,18.613924026489258
2342,20.178058624267578
2343,25.752809524536133
2344,6.825588703155518
2345,9.67916202545166
2346,18.928417205810547
2347,15.844808578491211
2348,20.562503814697266
2349,23.382041931152344
2350,28.903669357299805
2351,34.187042236328125
2352,31.362018585205078
2353,37.290870666503906
2354,43.369049072265625
2355,41.09307098388672
2356,42.38518524169922
2357,45.21134567260742
2358,45.557472229003906
2359,45.7161750793457
2360,46.278968811035156
2361,47.94102478027344
2362,51.292179107666016
2363,55.294925689697266
2364,56.34332275390625
2365,57.59300994873047
2366,62.70769500732422
2367,63.22022247314453
2368,62.67018127441406
2369,66.44527435302734
2370,65.60807037353516
2371,65.81242370605469
2372,66.73225402832031
2373,63.79393768310547
2374,65.76853942871094
2375,66.5350112915039
2376,67.25621795654297
2377,67.70170593261719
2378,65.39254760742188
2379,72.0730209350586
2380,59.1455078125
2381,26.785860061645508
2382,25.58130645751953
2383,42.987945556640625
2384,49.71332931518555
2385,40.56316375732422
2386,24.4022216796875
2387,34.404579162597656
2388,49.979496002197266
2389,36.35893249511719
2390,27.048168182373047
2391,37.608131408691406
2392,45.43210983276367
2393,46.145347595214844
2394,38.263572692871094
2395,21.98224639892578
2396,16.1121826171875
2397,34.47406005859375
2398,50.015708923339844
2399,32.98045349121094
2400,14.17710018157959
2401,15.520023345947266
2402,23.34722900390625
2403,41.500911712646484
2404,42.94070816040039
2405,22.01775360107422
2406,25.98754119873047
2407,38.545806884765625
2408,28.535755157470703
2409,14.85887336730957
2410,24.60442352294922
2411,38.84394454956055
2412,16.457611083984375
2413,9.678096771240234
2414,33.15890121459961
2415,20.565370559692383
2416,9.06209945678711
2417,20.952648162841797
2418,22.335025787353516
2419,23.619356155395508
2420,19.440176010131836
2421,15.095743179321289
2422,17.067657470703125
2423,16.975324630737305
2424,21.24237823486328
2425,15.355972290039062
2426,9.929360389709473
2427,15.03498649597168
2428,13.129361152648926
2429,16.89757537841797
2430,21.30887794494629
2431,19.05040168762207
2432,21.129396438598633
2433,15.775333404541016
2434,7.603466987609863
2435,10.656980514526367
2436,16.599040985107422
2437,15.079599380493164
2438,9.834806442260742
2439,10.265153884887695
2440,13.221758842468262
2441,14.322738647460938
2442,12.496395111083984
2443,10.317083358764648
2444,11.578222274780273
2445,10.643607139587402
2446,10.06086540222168
2447,10.638822555541992
2448,7.2251362800598145
2449,5.4915618896484375
2450,4.443604469299316
2451,2.7635889053344727
2452,4.180605411529541
2453,4.57763671875
2454,3.493551731109619
2455,3.5168793201446533
2456,3.2221944332122803
2457,2.5045206546783447
2458,2.0045478343963623
2459,0.9117134809494019
2460,0.840958833694458
2461,1.3605347871780396
2462,-0.21025526523590088
2463,0.20471838116645813
2464,0.9205961227416992
2465,-0.816082775592804
2466,0.32264384627342224
2467,0.3168174624443054
2468,-0.8532876372337341
2469,1.25149667263031
2470,0.6004227995872498
2471,-0.6680696606636047
2472,0.8626046180725098
2473,0.451154887676239
2474,-0.1259688436985016
2475,1.1645557880401611
2476,0.712522029876709
2477,-0.45126262307167053
2478,0.9033933877944946
2479,1.243482232093811
2480,-0.07544681429862976
2481,-0.13192015886306763
2482,-0.208436518907547
2483,0.15800663828849792
2484,-0.1706864982843399
2485,-0.5820063352584839
2486,1.0489330291748047
2487,0.6534565091133118
2488,0.2689495384693146
2489,1.1259979009628296
2490,0.1728605180978775
2491,0.20720043778419495
2492,0.4544188380241394
2493,0.8055400252342224
2494,1.4755879640579224
2495,-0.27777594327926636
2496,-0.697808027267456
2497,0.6092818379402161
2498,0.558346688747406
2499,0.5486444234848022
2500,0.4776465594768524
2501,0.26055628061294556
2502,0.7965400218963623
2503,0.49427133798599243
2504,-0.3377895653247833
2505,0.9779269099235535
2506,1.4161136150360107
2507,-0.23039303719997406
2508,0.09814019501209259
2509,0.3396747410297394
2510,-0.1431654840707779
2511,-0.28426027297973633
2512,-0.7013331651687622
2513,0.2140476256608963
2514,0.0013687312602996826
2515,-0.5084959268569946
2516,-0.9130123853683472
2517,-2.4348034858703613
2518,-0.5167196989059448
2519,0.9204334020614624
2520,0.5119082927703857
2521,0.3117566406726837
2522,-0.9741009473800659
2523,0.016190528869628906
2524,-1.1458708047866821
2525,-0.3505546450614929
2526,2.131730794906616
2527,-1.8439382314682007
2528,7.915376663208008
2529,21.15719223022461
2530,16.724498748779297
2531,16.948944091796875
2532,17.64012336730957
2533,14.773726463317871
2534,18.567481994628906
2535,14.22801399230957
2536,15.416290283203125
2537,25.6201171875
2538,22.301448822021484
2539,21.8145809173584
2540,28.755264282226562
2541,32.3108024597168
2542,39.03179168701172
2543,41.400047302246094
2544,41.369422912597656
2545,45.40943145751953
2546,43.81245422363281
2547,44.90968704223633
2548,50.346920013427734
2549,49.59405517578125
2550,51.141014099121094
2551,51.73358917236328
2552,47.73670959472656
2553,51.519256591796875
2554,55.192203521728516
2555,55.78843307495117
2556,63.77922058105469
2557,66.25436401367188
2558,60.12063980102539
2559,63.50200653076172
2560,69.10816192626953
2561,66.29854583740234
2562,67.48283386230469
2563,67.42030334472656
2564,58.399314880371094
2565,59.01034927368164
2566,68.25823974609375
2567,68.3949966430664
2568,65.701416015625
2569,72.08350372314453
2570,72.02383422851562
2571,46.88297653198242
2572,25.033103942871094
2573,33.58533477783203
2574,48.527130126953125
2575,46.26941680908203
2576,29.924030303955078
2577,26.634540557861328
2578,46.034034729003906
2579,51.86608123779297
2580,35.65477752685547
2581,22.9449520111084
2582,27.913015365600586
2583,44.10851287841797
2584,46.266029357910156
2585,35.03443908691406
2586,24.177005767822266
2587,19.237619400024414
2588,31.961469650268555
2589,46.30784606933594
2590,45.66707992553711
2591,34.12153625488281
2592,15.59874153137207
2593,9.623140335083008
2594,21.350852966308594
2595,33.00603485107422
2596,24.78013038635254
2597,7.786316871643066
2598,23.091487884521484
2599,33.20942306518555
2600,8.161563873291016
2601,16.697982788085938
2602,39.71928405761719
2603,21.789745330810547
2604,14.263303756713867
2605,24.855140686035156
2606,18.268550872802734
2607,21.04062843322754
2608,30.076929092407227
2609,19.547515869140625
2610,15.766387939453125
2611,22.934478759765625
2612,22.133752822875977
2613,24.09906768798828
2614,25.285341262817383
2615,21.28148651123047
2616,21.716291427612305
2617,19.425683975219727
2618,16.66332244873047
2619,17.30714225769043
2620,18.464488983154297
2621,25.647075653076172
2622,27.8680419921875
2623,21.071935653686523
2624,20.110477447509766
2625,19.54814910888672
2626,12.917075157165527
2627,11.925573348999023
2628,14.404382705688477
2629,9.803725242614746
2630,6.976533889770508
2631,7.913410186767578
2632,7.4847331047058105
2633,12.18598461151123
2634,12.546600341796875
2635,6.718305587768555
2636,5.981341361999512
2637,3.9478793144226074
2638,5.652005195617676
2639,8.533353805541992
2640,1.7428340911865234
2641,1.0365369319915771
2642,5.088794708251953
2643,3.935645580291748
2644,3.326747417449951
2645,2.6399741172790527
2646,4.434380531311035
2647,6.231654644012451
2648,3.84486985206604
2649,2.1081762313842773
2650,0.5909453630447388
2651,1.2012152671813965
2652,1.8028802871704102
2653,-0.15942129492759705
2654,0.7179722785949707
2655,1.063932180404663
2656,0.33991146087646484
2657,1.366241455078125
2658,1.2707347869873047
2659,0.40832236409187317
2660,0.007559612393379211
2661,1.1006436347961426
2662,1.1617684364318848
2663,0.8924180269241333
2664,3.14400053024292
2665,2.076427936553955
2666,0.44441813230514526
2667,1.3199355602264404
2668,1.1267666816711426
2669,2.0680298805236816
2670,1.043776512145996
2671,-0.37760454416275024
2672,0.7322714328765869
2673,-0.3435160219669342
2674,0.2710878252983093
2675,1.0887831449508667
2676,-0.700626790523529
2677,-0.25450095534324646
2678,0.510479748249054
2679,0.7701854705810547
2680,-0.1841549277305603
2681,-0.5244293212890625
2682,1.431198239326477
2683,-0.42036354541778564
2684,-0.863609790802002
2685,1.0484222173690796
2686,-1.0376262664794922
2687,-0.254607230424881
2688,1.337066888809204
2689,-0.3242338299751282
2690,0.22217108309268951
2691,0.15490871667861938
2692,-1.3337393999099731
2693,-1.2511816024780273
2694,-0.5493420958518982
2695,0.5607881546020508
2696,0.40372326970100403
2697,-0.02341543883085251
2698,1.3011400699615479
2699,0.9007145762443542
2700,-0.28477174043655396
2701,0.7384704947471619
2702,0.5246601104736328
2703,-0.2573562264442444
2704,0.29115766286849976
2705,-0.6125797033309937
2706,-0.4699629545211792
2707,1.1453139781951904
2708,0.752190351486206
2709,0.37972304224967957
2710,0.3317530155181885
2711,-0.41937339305877686
2712,-0.24332213401794434
2713,1.0607224702835083
2714,0.8289304375648499
2715,-0.6962592601776123
2716,0.10100562125444412
2717,-0.9072703719139099
2718,1.1754295825958252
2719,14.172889709472656
2720,19.98493003845215
2721,18.547822952270508
2722,22.75164031982422
2723,16.90442657470703
2724,11.41232967376709
2725,20.004362106323242
2726,16.52839469909668
2727,10.930068016052246
2728,20.786884307861328
2729,23.267608642578125
2730,25.822547912597656
2731,37.19587707519531
2732,36.53645706176758
2733,35.900550842285156
2734,43.856292724609375
2735,43.394775390625
2736,42.37251281738281
2737,46.18471908569336
2738,46.98976135253906
2739,50.50049591064453
2740,53.89874267578125
2741,50.56448745727539
2742,49.59941864013672
2743,53.59902572631836
2744,57.12929916381836
2745,59.64561462402344
2746,60.307861328125
2747,62.04908752441406
2748,62.28602600097656
2749,58.654239654541016
2750,63.45189666748047
2751,66.70056915283203
2752,61.36294937133789
2753,62.50740051269531
2754,58.426025390625
2755,59.318138122558594
2756,72.76132202148438
2757,66.28632354736328
2758,64.76576232910156
2759,72.18541717529297
2760,48.14316940307617
2761,32.68379211425781
2762,48.23912811279297
2763,56.68089294433594
2764,48.38946533203125
2765,33.83646011352539
2766,26.374488830566406
2767,26.26581573486328
2768,34.176170349121094
2769,47.23202133178711
2770,44.51109313964844
2771,39.51763153076172
2772,43.47575759887695
2773,36.840110778808594
2774,25.933568954467773
2775,22.022380828857422
2776,16.768009185791016
2777,12.405206680297852
2778,21.74134063720703
2779,36.47548294067383
2780,42.66860580444336
2781,41.539894104003906
2782,34.45454406738281
2783,26.538854598999023
2784,18.564470291137695
2785,21.317989349365234
2786,37.04705810546875
2787,41.461910247802734
2788,36.548770904541016
2789,18.622350692749023
2790,17.881738662719727
2791,47.466243743896484
2792,21.37412452697754
2793,2.355525016784668
2794,41.76057434082031
2795,21.519804000854492
2796,9.008804321289062
2797,41.766845703125
2798,18.87883949279785
2799,10.222835540771484
2800,30.451770782470703
2801,19.116844177246094
2802,17.525524139404297
2803,21.941755294799805
2804,17.123044967651367
2805,18.113435745239258
2806,14.80181884765625
2807,11.608129501342773
2808,16.31060218811035
2809,18.52667808532715
2810,17.854080200195312
2811,21.213104248046875
2812,17.79128646850586
2813,13.529480934143066
2814,14.593107223510742
2815,11.074190139770508
2816,20.059720993041992
2817,22.072561264038086
2818,9.47349739074707
2819,16.638578414916992
2820,16.21281623840332
2821,8.78350830078125
2822,11.088074684143066
2823,5.433089256286621
2824,11.731684684753418
2825,16.40774154663086
2826,8.731956481933594
2827,10.013989448547363
2828,7.212838172912598
2829,6.068726539611816
2830,3.3313615322113037
2831,-2.5807852745056152
2832,5.275187015533447
2833,5.084627151489258
2834,2.1583292484283447
2835,5.676358699798584
2836,1.2295324802398682
2837,3.125232696533203
2838,4.457884788513184
2839,-1.9415380954742432
2840,-1.0978634357452393
2841,0.5717943906784058
2842,0.03524089604616165
2843,-0.5067815780639648
2844,-2.570850372314453
2845,-2.7256851196289062
2846,-1.2602626085281372
2847,-0.5824025869369507
2848,-1.7499644756317139
2849,-1.311070203781128
2850,0.19983956217765808
2851,-1.020782709121704
2852,-0.21316391229629517
2853,2.843268394470215
2854,1.9199730157852173
2855,-1.1348612308502197
2856,0.3121550679206848
2857,2.044717311859131
2858,-0.5806524753570557
2859,-0.017186015844345093
2860,1.5329936742782593
2861,-0.033361196517944336
2862,-0.045029956847429276
2863,-0.3838765323162079
2864,0.7139521241188049
2865,1.3880811929702759
2866,-2.397517681121826
2867,-1.29636812210083
2868,2.0462656021118164
2869,0.9683669209480286
2870,1.114742398262024
2871,1.504530668258667
2872,0.8120797872543335
2873,1.848197102546692
2874,3.378194808959961
2875,2.7811670303344727
2876,1.3912317752838135
2877,2.6982288360595703
2878,3.2057104110717773
2879,1.5477797985076904
2880,0.630994975566864
2881,0.12426362931728363
2882,0.9915550947189331
2883,-0.21522128582000732
2884,-1.8815661668777466
2885,1.8789668083190918
2886,3.66500186920166
2887,2.4212687015533447
2888,2.8716747760772705
2889,1.764312982559204
2890,0.6492601633071899
2891,1.1888493299484253
2892,0.8033334016799927
2893,0.023991897702217102
2894,1.9334890842437744
2895,2.58852219581604
2896,-1.5102474689483643
2897,-0.023161113262176514
2898,2.0825204849243164
2899,-1.5569651126861572
2900,3.109375
2901,3.5166819095611572
2902,-3.038311719894409
2903,4.505297660827637
2904,4.988755226135254
2905,-3.2438135147094727
2906,2.646965265274048
2907,2.6192116737365723
2908,1.3147870302200317
2909,14.57369613647461
2910,19.184377670288086
2911,17.13920783996582
2912,17.852388381958008
2913,11.945990562438965
2914,8.425423622131348
2915,14.034846305847168
2916,17.94257164001465
2917,14.120931625366211
2918,14.637130737304688
2919,22.831525802612305
2920,25.634456634521484
2921,30.979358673095703
2922,34.765140533447266
2923,30.253629684448242
2924,41.274497985839844
2925,48.234527587890625
2926,38.074039459228516
2927,45.00040817260742
2928,51.152801513671875
2929,45.38336944580078
2930,51.2719612121582
2931,51.69245147705078
2932,48.15203857421875
2933,58.582698822021484
2934,67.04334259033203
2935,66.5481948852539
2936,63.94961166381836
2937,68.19265747070312
2938,72.52937316894531
2939,63.48462677001953
2940,65.14872741699219
2941,75.2518310546875
2942,67.4120864868164
2943,64.12178039550781
2944,66.37008666992188
2945,63.57939147949219
2946,73.77517700195312
2947,75.54612731933594
2948,66.24891662597656
2949,70.41595458984375
2950,65.39280700683594
2951,52.69588851928711
2952,45.96099853515625
2953,25.90178108215332
2954,16.763309478759766
2955,43.40875244140625
2956,58.576454162597656
2957,34.391597747802734
2958,17.453615188598633
2959,33.479427337646484
2960,50.711036682128906
2961,49.802650451660156
2962,39.65471649169922
2963,33.96973419189453
2964,29.74319076538086
2965,24.869266510009766
2966,36.93258285522461
2967,46.73670959472656
2968,32.912967681884766
2969,19.260286331176758
2970,18.133514404296875
2971,21.05367660522461
2972,15.392839431762695
2973,22.99666404724121
2974,44.659141540527344
2975,19.6258544921875
2976,-0.6047787666320801
2977,38.33066177368164
2978,37.071449279785156
2979,1.2587642669677734
2980,24.103668212890625
2981,50.25401306152344
2982,23.807998657226562
2983,15.224019050598145
2984,35.05154037475586
2985,23.1154727935791
2986,16.096908569335938
2987,27.66530990600586
2988,18.236957550048828
2989,19.095121383666992
2990,18.27975082397461
2991,9.513776779174805
2992,22.00982666015625
2993,14.84804916381836
2994,10.090560913085938
2995,23.573854446411133
2996,11.126379013061523
2997,11.341742515563965
2998,26.460765838623047
2999,24.994592666625977
3000,23.739459991455078
3001,20.51028060913086
3002,18.298526763916016
3003,14.675468444824219
3004,8.472573280334473
3005,10.856894493103027
3006,14.20833683013916
3007,19.15801239013672
3008,13.87066650390625
3009,8.979938507080078
3010,21.254255294799805
3011,14.88360595703125
3012,4.3041887283325195
3013,12.237607955932617
3014,10.143998146057129
3015,6.707685470581055
3016,13.562834739685059
3017,13.99354362487793
3018,6.305004596710205
3019,8.031753540039062
3020,13.301725387573242
3021,4.281191349029541
3022,5.8946003913879395
3023,12.382560729980469
3024,3.8257761001586914
3025,9.849278450012207
3026,14.669463157653809
3027,1.7511779069900513
3028,-0.272291898727417
3029,3.116384506225586
3030,3.383425235748291
3031,1.4760971069335938
3032,-1.4619781970977783
3033,3.2653181552886963
3034,5.754478931427002
3035,3.5872302055358887
3036,2.4098777770996094
3037,0.6136452555656433
3038,2.1837661266326904
3039,3.682905673980713
3040,1.9548521041870117
3041,-0.1942586898803711
3042,1.1261649131774902
3043,3.7378859519958496
3044,-0.22256779670715332
3045,0.48470258712768555
3046,4.643295764923096
3047,0.40878772735595703
3048,2.5611538887023926
3049,6.550490856170654
3050,2.3070449829101562
3051,3.2738001346588135
3052,5.466667175292969
3053,3.9712860584259033
3054,3.6569228172302246
3055,4.393512725830078
3056,5.5441203117370605
3057,2.6997551918029785
3058,2.439317226409912
3059,7.342324733734131
3060,6.167443752288818
3061,2.164916515350342
3062,1.2245502471923828
3063,2.0342612266540527
3064,0.8015320897102356
3065,1.846755862236023
3066,6.494503974914551
3067,-2.3812520503997803
3068,-3.778658866882324
3069,11.421159744262695
3070,1.6784738302230835
3071,-6.040805339813232
3072,8.675609588623047
3073,1.8758803606033325
3074,-4.656991004943848
3075,6.423183917999268
3076,2.743379592895508
3077,-2.8887264728546143
3078,0.8779591917991638
3079,0.6872777938842773
3080,0.7640098333358765
3081,2.314746618270874
3082,3.4664406776428223
3083,6.439322471618652
3084,5.493030548095703
3085,3.7734556198120117
3086,9.013927459716797
3087,11.912837982177734
3088,7.530144691467285
3089,3.246607542037964
3090,5.747962474822998
3091,11.223531723022461
3092,7.170087814331055
3093,4.912118911743164
3094,9.750873565673828
3095,8.030661582946777
3096,10.61706256866455
3097,11.046573638916016
3098,5.009581089019775
3099,18.254915237426758
3100,32.70438766479492
3101,26.438194274902344
3102,18.466754913330078
3103,20.848478317260742
3104,24.629554748535156
3105,20.37677764892578
3106,21.351028442382812
3107,29.18973731994629
3108,28.0426025390625
3109,24.841777801513672
3110,32.03526306152344
3111,43.67594528198242
3112,37.83551025390625
3113,29.49608039855957
3114,41.823551177978516
3115,41.256404876708984
3116,34.572139739990234
3117,45.31583786010742
3118,43.93730545043945
3119,37.97642517089844
3120,44.637969970703125
3121,52.594764709472656
3122,58.993125915527344
3123,58.72106170654297
3124,57.74748229980469
3125,65.18474578857422
3126,78.8313980102539
3127,85.75214385986328
3128,76.18404388427734
3129,73.16694641113281
3130,78.89105987548828
3131,76.9560775756836
3132,80.99444580078125
3133,81.06584930419922
3134,65.16828918457031
3135,63.179229736328125
3136,76.27037811279297
3137,73.76810455322266
3138,65.39653015136719
3139,72.53742980957031
3140,62.7771110534668
3141,26.397132873535156
3142,22.002788543701172
3143,39.619178771972656
3144,22.72417449951172
3145,14.91547679901123
3146,44.762596130371094
3147,48.75067901611328
3148,30.116722106933594
3149,35.94350051879883
3150,35.205322265625
3151,16.037057876586914
3152,20.14883041381836
3153,27.879863739013672
3154,23.122297286987305
3155,39.576107025146484
3156,57.894805908203125
3157,55.88751220703125
3158,48.455421447753906
3159,51.49453353881836
3160,66.66741943359375
3161,50.90180969238281
3162,21.403175354003906
3163,22.52096939086914
3164,34.64540100097656
3165,58.64236831665039
3166,54.79991149902344
3167,21.463674545288086
3168,24.293514251708984
3169,42.61388397216797
3170,65.97997283935547
3171,42.98155975341797
3172,-7.086273670196533
3173,41.00093078613281
3174,56.669918060302734
3175,1.9074630737304688
3176,19.803485870361328
3177,29.477283477783203
3178,16.02664566040039
3179,27.96149444580078
3180,20.34090805053711
3181,18.175891876220703
3182,24.723514556884766
3183,30.5360107421875
3184,28.336437225341797
3185,13.554993629455566
3186,17.374065399169922
3187,16.10209846496582
3188,13.818002700805664
3189,12.579654693603516
3190,1.2692556381225586
3191,18.449586868286133
3192,22.006160736083984
3193,7.295844554901123
3194,21.872541427612305
3195,23.97059440612793
3196,13.552752494812012
3197,16.790006637573242
3198,16.496736526489258
3199,15.370494842529297
3200,29.211345672607422
3201,36.93145751953125
3202,14.593982696533203
3203,10.946904182434082
3204,28.500045776367188
3205,19.394893646240234
3206,15.5243558883667
3207,18.902002334594727
3208,9.579139709472656
3209,14.233613967895508
3210,20.496482849121094
3211,8.839700698852539
3212,-2.664691209793091
3213,6.9864044189453125
3214,16.241008758544922
3215,-1.1222666501998901
3216,-1.033982515335083
3217,17.071657180786133
3218,2.364921808242798
3219,-5.709798812866211
3220,12.52062702178955
3221,1.996496319770813
3222,-12.612100601196289
3223,3.321136236190796
3224,1.1880967617034912
3225,-11.346779823303223
3226,1.4824302196502686
3227,2.7200722694396973
3228,-2.9563817977905273
3229,11.427469253540039
3230,13.387532234191895
3231,6.964207649230957
3232,11.550880432128906
3233,9.663559913635254
3234,7.318714618682861
3235,10.932238578796387
3236,9.814413070678711
3237,5.2208404541015625
3238,6.663334846496582
3239,13.680668830871582
3240,9.01966667175293
3241,7.765820026397705
3242,19.434791564941406
3243,14.785477638244629
