index,y
2018,95.89791107177734
2019,95.41670227050781
2020,119.82933807373047
2021,161.58778381347656
2022,135.0606689453125
2023,110.58715057373047
2024,93.62069702148438
2025,117.80023193359375
2026,31.701980590820312
2027,166.47854614257812
2028,27.83482551574707
2029,61.177276611328125
2030,57.95647430419922
2031,50.57830810546875
2032,98.2499771118164
2033,11.41116714477539
2034,-12.217764854431152
2035,26.79314422607422
2036,-13.317336082458496
2037,16.85079574584961
2038,75.48646545410156
2039,5.585249900817871
2040,70.9493179321289
2041,77.97306823730469
2042,8.719154357910156
2043,24.56204605102539
2044,47.52923583984375
2045,-29.60901641845703
2046,30.245223999023438
2047,35.01300048828125
2048,37.927040100097656
2049,126.2064437866211
2050,30.118900299072266
2051,154.54884338378906
2052,118.605712890625
2053,49.36817169189453
2054,157.34121704101562
2055,84.17742919921875
2056,95.738525390625
2057,143.98117065429688
2058,80.43446350097656
2059,131.0851287841797
2060,154.74334716796875
2061,63.043701171875
2062,140.9239959716797
2063,43.98143768310547
2064,89.21005249023438
2065,77.03479766845703
2066,83.71015167236328
2067,144.2921142578125
2068,81.20421600341797
2069,64.95868682861328
2070,81.54576873779297
2071,78.314208984375
2072,107.3388900756836
2073,115.45022583007812
2074,-0.14888381958007812
2075,157.16717529296875
2076,86.45368957519531
2077,111.45767974853516
2078,135.17840576171875
2079,-19.772790908813477
2080,144.68463134765625
2081,120.07786560058594
2082,13.283761024475098
2083,59.628597259521484
2084,197.31539916992188
2085,133.83047485351562
2086,47.180458068847656
2087,177.05894470214844
2088,46.473426818847656
2089,164.34671020507812
2090,168.41305541992188
2091,87.26150512695312
2092,107.5988540649414
2093,34.06611633300781
2094,109.37918853759766
2095,30.974794387817383
2096,55.127532958984375
2097,40.21596908569336
2098,17.275327682495117
2099,38.89250946044922
2100,18.21122169494629
2101,-35.935508728027344
2102,88.99129486083984
2103,-51.52363586425781
2104,11.429428100585938
2105,122.85586547851562
2106,-16.107799530029297
2107,232.342041015625
2108,11.815086364746094
2109,190.44329833984375
2110,207.03585815429688
2111,96.1664047241211
2112,306.70697021484375
2113,50.81465148925781
2114,123.43473052978516
2115,233.05337524414062
2116,-40.12709045410156
2117,233.56979370117188
2118,191.07762145996094
2119,47.754554748535156
2120,271.81982421875
2121,75.95731353759766
2122,299.8269958496094
2123,162.04989624023438
2124,-2.417633056640625
2125,278.0366516113281
2126,280.72479248046875
2127,213.186767578125
2128,257.1845397949219
2129,98.65518951416016
2130,199.6669921875
2131,108.10264587402344
2132,71.05787658691406
2133,134.06405639648438
2134,-14.975229263305664
2135,131.83673095703125
2136,100.19807434082031
2137,94.12007141113281
2138,169.5869598388672
2139,107.140380859375
2140,134.221435546875
2141,172.08290100097656
2142,61.5955696105957
2143,241.22125244140625
2144,113.00424194335938
2145,188.21392822265625
2146,141.88807678222656
2147,100.03819274902344
2148,189.2822265625
2149,97.25720977783203
2150,213.4736328125
2151,100.63180541992188
2152,29.223508834838867
2153,153.81639099121094
2154,76.4078598022461
2155,46.40387725830078
2156,137.99147033691406
2157,43.20673370361328
2158,95.03195190429688
2159,121.11744689941406
2160,40.56060791015625
2161,46.00287628173828
2162,121.16755676269531
2163,-31.447111129760742
2164,85.71722412109375
2165,27.941566467285156
2166,74.56141662597656
2167,125.97037506103516
2168,19.562498092651367
2169,97.40596008300781
2170,-1.772087812423706
2171,9.968279838562012
2172,35.09807586669922
2173,-19.03751564025879
2174,-20.415800094604492
2175,92.09603881835938
2176,37.8978385925293
2177,83.8734359741211
2178,109.13429260253906
2179,190.5338592529297
2180,254.4197998046875
2181,221.63584899902344
2182,126.92607116699219
2183,180.5967559814453
2184,94.80376434326172
2185,143.4340057373047
2186,131.76507568359375
2187,73.66825103759766
2188,149.5254669189453
2189,18.87813949584961
2190,177.8020477294922
2191,63.92556381225586
2192,166.22718811035156
2193,98.63676452636719
2194,46.92243194580078
2195,171.47364807128906
2196,172.0008544921875
2197,82.99449920654297
2198,149.93798828125
2199,210.60916137695312
2200,99.92086029052734
2201,179.0853271484375
2202,73.458251953125
2203,152.29776000976562
2204,62.6817626953125
2205,69.64761352539062
2206,24.048442840576172
2207,58.18141174316406
2208,118.75726318359375
2209,92.3256607055664
2210,229.06236267089844
2211,208.16717529296875
2212,241.8964080810547
2213,185.53134155273438
2214,162.60317993164062
2215,179.27755737304688
2216,66.22137451171875
2217,44.018795013427734
2218,105.73117065429688
2219,45.20567321777344
2220,49.26927185058594
2221,60.06318664550781
2222,24.54143714904785
2223,41.71680450439453
2224,43.84638595581055
2225,15.958744049072266
2226,72.47270965576172
2227,117.5832290649414
2228,100.38092803955078
2229,192.194580078125
2230,139.46746826171875
2231,47.300758361816406
2232,120.97698211669922
2233,84.8887939453125
2234,7.2557573318481445
2235,-3.8023390769958496
2236,54.813663482666016
2237,-50.49378967285156
2238,25.933719635009766
2239,83.02140808105469
2240,182.24172973632812
2241,250.3648681640625
2242,39.614463806152344
2243,223.2217254638672
2244,326.7514953613281
2245,98.69377899169922
2246,24.14508628845215
2247,183.8638916015625
2248,98.72309875488281
2249,53.84965515136719
2250,58.39452362060547
2251,93.43914031982422
2252,182.9532012939453
2253,92.64140319824219
2254,83.7166519165039
2255,75.95143127441406
2256,169.2047576904297
2257,33.50848388671875
2258,-3.655825614929199
2259,123.47565460205078
2260,62.25067901611328
2261,202.25082397460938
2262,134.4665985107422
2263,112.35359191894531
2264,171.07290649414062
2265,175.6544647216797
2266,37.73412322998047
2267,168.91506958007812
2268,222.10855102539062
2269,96.79833984375
2270,119.44801330566406
2271,-89.78572845458984
2272,97.47615051269531
2273,130.0679168701172
2274,88.9722900390625
2275,250.47396850585938
2276,134.3796844482422
2277,132.64410400390625
2278,247.30638122558594
2279,142.5929412841797
2280,170.52392578125
2281,135.2111053466797
2282,83.88431549072266
2283,138.86036682128906
2284,-7.49839973449707
2285,-2.635279655456543
2286,15.385591506958008
2287,-99.11920166015625
2288,65.76151275634766
2289,76.589111328125
2290,-60.086669921875
2291,161.82359313964844
2292,210.333740234375
2293,102.22840881347656
2294,269.6648864746094
2295,36.82155990600586
2296,23.99435043334961
2297,35.7830924987793
2298,1.1816253662109375
2299,95.34881591796875
2300,28.169109344482422
2301,180.075439453125
2302,17.696331024169922
2303,196.6637725830078
2304,214.8600616455078
2305,119.97683715820312
2306,141.40484619140625
2307,87.8064956665039
2308,117.21778869628906
2309,236.20733642578125
2310,232.55799865722656
2311,89.6715087890625
2312,263.05401611328125
2313,113.58653259277344
2314,67.3697280883789
2315,162.098876953125
2316,-46.08698654174805
2317,66.32337188720703
2318,4.878661632537842
2319,-16.145835876464844
2320,39.5947380065918
2321,62.478946685791016
2322,58.825435638427734
2323,13.115923881530762
2324,93.5014877319336
2325,145.76239013671875
2326,69.42276763916016
2327,47.386131286621094
2328,216.69699096679688
2329,-12.525556564331055
2330,211.42893981933594
2331,61.7633056640625
2332,53.61334991455078
2333,237.54299926757812
2334,11.481939315795898
2335,177.51495361328125
2336,100.90147399902344
2337,17.346588134765625
2338,130.3964385986328
2339,32.37603759765625
2340,168.5177001953125
2341,199.28118896484375
2342,127.25593566894531
2343,168.48648071289062
2344,203.98785400390625
2345,140.99063110351562
2346,-6.603679656982422
2347,207.56158447265625
2348,67.52684020996094
2349,91.46482849121094
2350,126.65602111816406
2351,43.23723602294922
2352,91.5239486694336
2353,55.797119140625
2354,-87.30973815917969
2355,93.54443359375
2356,157.44134521484375
2357,-0.7025852203369141
2358,233.6163330078125
2359,127.69895935058594
2360,38.368507385253906
2361,34.82123565673828
2362,-51.70531463623047
2363,105.61260986328125
2364,46.500858306884766
2365,68.76457977294922
2366,129.17416381835938
2367,165.12405395507812
2368,310.6728515625
2369,239.58969116210938
2370,149.78086853027344
2371,227.76272583007812
2372,219.79107666015625
2373,89.01956176757812
2374,320.3294982910156
2375,187.05581665039062
2376,63.737815856933594
2377,203.08734130859375
2378,119.0436782836914
2379,129.77252197265625
2380,219.45704650878906
2381,-2.4107208251953125
2382,125.96772766113281
2383,313.9289855957031
2384,53.48727035522461
2385,115.64105224609375
2386,87.15989685058594
2387,134.71749877929688
2388,281.64337158203125
2389,48.6744270324707
2390,128.25469970703125
2391,275.864013671875
2392,-59.7906608581543
2393,70.57086944580078
2394,67.74363708496094
2395,-8.863978385925293
2396,122.71739196777344
2397,116.17839050292969
2398,121.0311279296875
2399,273.85467529296875
2400,207.09771728515625
2401,178.60719299316406
2402,316.73870849609375
2403,52.139373779296875
2404,148.529541015625
2405,51.1988525390625
2406,99.1549301147461
2407,214.35211181640625
2408,26.142566680908203
2409,239.72007751464844
2410,184.20193481445312
2411,71.24334716796875
2412,191.07688903808594
2413,-12.202352523803711
2414,5.556337356567383
2415,149.75723266601562
2416,-53.44041442871094
2417,88.43009185791016
2418,288.71820068359375
2419,-77.92505645751953
2420,111.0982894897461
2421,194.31967163085938
2422,-36.517250061035156
2423,157.64492797851562
2424,74.86186981201172
2425,9.685507774353027
2426,45.677146911621094
2427,38.36466979980469
2428,45.86865234375
2429,202.64443969726562
2430,115.17465209960938
2431,105.78461456298828
2432,147.2122039794922
2433,61.60814666748047
2434,72.086669921875
2435,111.01372528076172
2436,203.1439208984375
2437,220.94879150390625
2438,122.8281021118164
2439,178.4495086669922
2440,75.44944763183594
2441,109.29142761230469
2442,133.9955291748047
2443,44.27579116821289
2444,194.6656494140625
2445,-47.588035583496094
2446,164.14651489257812
2447,177.65509033203125
2448,170.68780517578125
2449,268.7724609375
2450,183.46371459960938
2451,184.54403686523438
2452,170.38848876953125
2453,29.946453094482422
2454,-49.75041198730469
2455,185.46119689941406
2456,-71.21819305419922
2457,110.17790222167969
2458,216.61500549316406
2459,217.37657165527344
2460,333.3834228515625
2461,144.7093048095703
2462,203.115234375
2463,111.58402252197266
2464,109.834228515625
2465,-41.95384216308594
2466,65.12486267089844
2467,214.13565063476562
2468,76.99114227294922
2469,276.70965576171875
2470,136.26026916503906
2471,168.9616241455078
2472,141.875244140625
2473,42.3906135559082
2474,71.74385070800781
2475,54.34637451171875
2476,15.920841217041016
2477,-41.120487213134766
2478,114.35184478759766
2479,77.36164093017578
2480,130.86883544921875
2481,158.93385314941406
2482,63.025390625
2483,28.88326072692871
2484,108.00950622558594
2485,-44.0890007019043
2486,5.314094543457031
2487,232.90185546875
2488,201.24578857421875
2489,158.71884155273438
2490,100.84198760986328
2491,160.4034881591797
2492,106.62486267089844
2493,72.25491333007812
2494,158.1263427734375
2495,20.37540626525879
2496,63.05355453491211
2497,200.05426025390625
2498,237.40829467773438
2499,139.78195190429688
2500,141.46630859375
2501,132.5197296142578
2502,69.60530090332031
2503,186.71487426757812
2504,31.48442840576172
2505,189.1744384765625
2506,137.5311279296875
2507,82.48294067382812
2508,388.23748779296875
2509,228.61895751953125
2510,-1.4346542358398438
2511,220.9256591796875
2512,240.90463256835938
2513,141.44708251953125
2514,53.34180450439453
2515,27.17416000366211
2516,99.08576202392578
2517,22.517681121826172
2518,17.649810791015625
2519,111.82205200195312
2520,301.51593017578125
2521,220.20639038085938
2522,288.98431396484375
2523,191.41598510742188
2524,101.4210205078125
2525,105.15413665771484
2526,129.12625122070312
2527,201.41781616210938
2528,244.976806640625
2529,319.65545654296875
2530,259.955322265625
2531,224.63006591796875
2532,110.1331558227539
2533,170.87649536132812
2534,35.1006965637207
2535,69.75245666503906
2536,152.68429565429688
2537,63.11082458496094
2538,109.3424072265625
2539,140.77615356445312
2540,-12.117731094360352
2541,80.59466552734375
2542,257.3114318847656
2543,168.78956604003906
2544,222.66281127929688
2545,199.101318359375
2546,146.54579162597656
2547,63.92448425292969
2548,-45.963287353515625
2549,-53.552547454833984
2550,23.1550235748291
2551,36.078948974609375
2552,175.82571411132812
2553,211.1847686767578
2554,263.9201965332031
2555,198.06190490722656
2556,192.77349853515625
2557,257.07391357421875
2558,311.5003967285156
2559,176.70150756835938
2560,81.59031677246094
2561,99.27678680419922
2562,2.2371397018432617
2563,244.89151000976562
2564,2.0722503662109375
2565,149.013916015625
2566,322.47845458984375
2567,131.63113403320312
2568,331.94085693359375
2569,278.7049865722656
2570,96.4560546875
2571,175.59854125976562
2572,126.41389465332031
2573,136.56497192382812
2574,210.9358673095703
2575,123.87767028808594
2576,154.84259033203125
2577,363.0286865234375
2578,358.1812744140625
2579,206.04119873046875
2580,205.52334594726562
2581,191.9176025390625
2582,143.02195739746094
2583,46.60206604003906
2584,217.1810760498047
2585,57.27294921875
2586,303.8748779296875
2587,460.21429443359375
2588,382.0013427734375
2589,385.77130126953125
2590,173.6727294921875
2591,154.58071899414062
2592,-50.80803298950195
2593,44.877174377441406
2594,66.388427734375
2595,184.7455291748047
2596,112.06279754638672
2597,257.0529479980469
2598,245.64202880859375
2599,120.37810516357422
2600,211.30624389648438
2601,76.3680191040039
2602,62.53253173828125
2603,172.78860473632812
2604,122.84650421142578
2605,141.39122009277344
2606,218.36758422851562
2607,-28.731185913085938
2608,457.37469482421875
2609,223.4783935546875
2610,202.85658264160156
2611,268.1617431640625
2612,93.67424011230469
2613,270.02178955078125
2614,-3.042724609375
2615,167.72225952148438
2616,273.3272705078125
2617,201.13450622558594
2618,411.78692626953125
2619,502.4740295410156
2620,216.06698608398438
2621,346.30999755859375
2622,183.21092224121094
2623,30.612140655517578
2624,149.789306640625
2625,12.676139831542969
2626,349.8576965332031
2627,302.33746337890625
2628,204.3670196533203
2629,454.31964111328125
2630,224.36802673339844
2631,268.60784912109375
2632,265.67388916015625
2633,226.5435028076172
2634,350.0268859863281
2635,262.13323974609375
2636,132.10186767578125
2637,173.0146026611328
2638,117.64168548583984
2639,202.22720336914062
2640,168.75262451171875
2641,62.064090728759766
2642,352.0333251953125
2643,163.0080108642578
2644,265.3504638671875
2645,144.96536254882812
2646,203.10183715820312
2647,431.1121826171875
2648,454.4387512207031
2649,312.3832702636719
2650,200.12686157226562
2651,395.1981201171875
2652,115.27256774902344
2653,167.58172607421875
2654,102.2979965209961
2655,120.95870971679688
2656,136.23255920410156
2657,-8.867663383483887
2658,109.71940612792969
2659,293.512939453125
2660,112.12040710449219
2661,152.0580291748047
2662,407.4332275390625
2663,334.89666748046875
2664,497.201904296875
2665,469.5656433105469
2666,285.73748779296875
2667,175.940673828125
2668,150.37835693359375
2669,2.5066089630126953
2670,-37.27251052856445
2671,-23.62196159362793
2672,291.51580810546875
2673,251.3968505859375
2674,51.06832504272461
2675,385.54132080078125
2676,247.86497497558594
2677,1.8694758415222168
2678,201.3192138671875
2679,278.2592468261719
2680,323.95843505859375
2681,375.32916259765625
2682,181.9947967529297
2683,339.0392761230469
2684,232.5870361328125
2685,60.63948059082031
2686,38.586116790771484
2687,-23.910324096679688
2688,122.64990234375
2689,207.49209594726562
2690,98.23707580566406
2691,201.48178100585938
2692,265.42083740234375
2693,160.90264892578125
2694,299.35565185546875
2695,344.39013671875
2696,423.16748046875
2697,376.11114501953125
2698,350.5067443847656
2699,379.3231201171875
2700,71.34944152832031
2701,22.38223648071289
2702,93.32084655761719
2703,204.72177124023438
2704,158.45928955078125
2705,171.91517639160156
2706,219.826904296875
2707,-64.51082611083984
2708,182.2737579345703
2709,352.62396240234375
2710,306.033203125
2711,141.26084899902344
2712,383.38726806640625
2713,408.61175537109375
2714,181.4010772705078
2715,292.30487060546875
2716,-82.77173614501953
2717,-22.396034240722656
2718,121.73870086669922
2719,-20.686233520507812
2720,210.2579345703125
2721,87.98252868652344
2722,22.276268005371094
2723,373.2952880859375
2724,280.1207580566406
2725,216.2337646484375
2726,356.3953857421875
2727,430.48321533203125
2728,420.11846923828125
2729,459.3208312988281
2730,172.53091430664062
2731,125.14810943603516
2732,44.19053649902344
2733,82.6327896118164
2734,90.68882751464844
2735,-49.255821228027344
2736,165.6359405517578
2737,72.67877197265625
2738,58.16834259033203
2739,194.93374633789062
2740,588.7171630859375
2741,167.77911376953125
2742,300.1599426269531
2743,519.7830810546875
2744,270.44610595703125
2745,542.7818603515625
2746,171.07540893554688
2747,42.8631591796875
2748,260.89739990234375
2749,268.3368225097656
2750,85.10386657714844
2751,155.43988037109375
2752,136.34381103515625
2753,165.33975219726562
2754,346.4756164550781
2755,227.3961181640625
2756,233.199951171875
2757,255.02732849121094
2758,518.7457885742188
2759,370.94085693359375
2760,413.553466796875
2761,641.2943725585938
2762,323.24810791015625
2763,229.29342651367188
2764,235.13124084472656
2765,275.417236328125
2766,185.76727294921875
2767,131.76112365722656
2768,240.92872619628906
2769,361.119873046875
2770,172.81178283691406
2771,388.9714660644531
2772,331.2655029296875
2773,328.8067626953125
2774,434.35394287109375
2775,259.71533203125
2776,511.21575927734375
2777,360.018798828125
2778,498.4837646484375
2779,344.84234619140625
2780,319.5211486816406
2781,138.27371215820312
2782,255.6651153564453
2783,89.76666259765625
2784,58.28831481933594
2785,541.9344482421875
2786,260.98907470703125
2787,570.8956298828125
2788,562.739013671875
2789,579.4052124023438
2790,392.4188232421875
2791,508.8919982910156
2792,273.0202941894531
2793,338.85107421875
2794,211.6541748046875
2795,15.579610824584961
2796,420.31439208984375
2797,73.74745178222656
2798,275.9905700683594
2799,517.0466918945312
2800,560.384765625
2801,37.633338928222656
2802,228.9200897216797
2803,229.4268341064453
2804,-31.172286987304688
2805,374.8121337890625
2806,315.35015869140625
2807,336.5608215332031
2808,585.8643798828125
2809,543.4816284179688
2810,382.6168212890625
2811,417.8148193359375
2812,75.41761779785156
2813,48.829132080078125
2814,272.2488098144531
2815,160.56524658203125
2816,202.4837188720703
2817,523.4323120117188
2818,350.4219055175781
2819,548.562255859375
2820,611.745849609375
2821,392.71075439453125
2822,549.2454833984375
2823,425.842529296875
2824,472.44329833984375
2825,217.79681396484375
2826,425.78643798828125
2827,188.9371337890625
2828,93.64259338378906
2829,301.1580810546875
2830,206.063720703125
2831,469.02386474609375
2832,498.38275146484375
2833,382.0877990722656
2834,490.2832946777344
2835,233.10342407226562
2836,160.7720184326172
2837,286.228271484375
2838,162.81634521484375
2839,588.0333251953125
2840,460.54534912109375
2841,573.2161254882812
2842,531.143310546875
2843,232.05784606933594
2844,294.59442138671875
2845,294.7250671386719
2846,-140.23623657226562
2847,297.0078430175781
2848,521.0101928710938
2849,357.75299072265625
2850,814.827392578125
2851,686.836669921875
2852,708.51171875
2853,632.3619995117188
2854,492.21929931640625
2855,39.35227966308594
2856,223.04141235351562
2857,448.568603515625
2858,137.217041015625
2859,446.92510986328125
2860,464.14630126953125
2861,431.3707275390625
2862,477.36761474609375
2863,184.741943359375
2864,183.21116638183594
2865,361.49114990234375
2866,312.0750427246094
2867,189.208740234375
2868,414.27264404296875
2869,354.3825378417969
2870,318.21527099609375
2871,355.3666076660156
2872,452.1925048828125
2873,472.5596618652344
2874,254.02749633789062
2875,395.14404296875
2876,297.81231689453125
2877,410.3307189941406
2878,501.8140869140625
2879,183.88958740234375
2880,308.92474365234375
2881,588.77783203125
2882,435.616455078125
2883,608.8551635742188
2884,599.1738891601562
2885,269.1459045410156
2886,474.74212646484375
2887,432.06640625
2888,260.31451416015625
2889,668.3019409179688
2890,494.16644287109375
2891,362.87481689453125
2892,588.224609375
2893,243.69952392578125
2894,190.20040893554688
2895,205.20428466796875
2896,263.96429443359375
2897,183.53895568847656
2898,250.63645935058594
2899,527.1950073242188
2900,273.86053466796875
2901,353.4697265625
2902,661.20166015625
2903,482.18414306640625
2904,444.07794189453125
2905,564.687744140625
2906,264.307373046875
2907,409.1756896972656
2908,313.78717041015625
2909,307.3440856933594
2910,613.4930419921875
2911,339.4998779296875
2912,508.9969787597656
2913,432.1925048828125
2914,517.3745727539062
2915,620.3334350585938
2916,411.95391845703125
2917,433.51983642578125
2918,291.96881103515625
2919,587.829345703125
2920,708.27490234375
2921,383.15545654296875
2922,541.576416015625
2923,459.2499694824219
2924,163.20701599121094
2925,121.54571533203125
2926,92.16297912597656
2927,6.681480407714844
2928,262.9758605957031
2929,304.9296875
2930,200.8865966796875
2931,533.8258056640625
2932,437.94073486328125
2933,455.39495849609375
2934,513.9147338867188
2935,679.4425048828125
2936,490.62109375
2937,640.9091796875
2938,449.34375
2939,340.868896484375
2940,812.5173950195312
2941,431.21026611328125
2942,399.96600341796875
2943,564.8765258789062
2944,555.5909423828125
2945,304.75836181640625
2946,490.7454833984375
2947,488.0118408203125
2948,609.5196533203125
2949,521.002685546875
2950,501.64312744140625
2951,648.8417358398438
2952,564.584716796875
2953,692.4226684570312
2954,281.9428405761719
2955,414.0544128417969
2956,410.5787658691406
2957,82.99107360839844
2958,288.34002685546875
2959,394.8682556152344
2960,272.69049072265625
2961,563.4671630859375
2962,546.5580444335938
2963,320.19537353515625
2964,339.998291015625
2965,398.89483642578125
2966,173.86032104492188
2967,395.32647705078125
2968,627.0823974609375
2969,570.5703735351562
2970,960.2495727539062
2971,860.7547607421875
2972,725.8172607421875
2973,568.4407958984375
2974,678.869384765625
2975,21.576004028320312
2976,139.59298706054688
2977,704.002197265625
2978,381.9901123046875
2979,842.554443359375
2980,846.8214111328125
2981,580.397216796875
2982,413.3890380859375
2983,326.38861083984375
2984,429.2035827636719
2985,378.26605224609375
2986,120.41620635986328
2987,478.4776916503906
2988,454.4994201660156
2989,200.68777465820312
2990,461.75531005859375
2991,342.1424560546875
2992,484.4115905761719
2993,377.5416259765625
2994,77.85115814208984
2995,366.16705322265625
2996,539.8242797851562
2997,374.91156005859375
2998,784.94091796875
2999,461.5805358886719
3000,291.7429504394531
3001,667.784423828125
3002,467.7861633300781
3003,555.3306884765625
3004,844.1290283203125
3005,821.171142578125
3006,604.5363159179688
3007,792.0244750976562
3008,470.568603515625
3009,884.1959228515625
3010,800.9082641601562
3011,462.65582275390625
3012,573.5259399414062
3013,423.5070495605469
3014,424.8002014160156
3015,368.47601318359375
3016,544.697265625
3017,504.26287841796875
3018,563.3375854492188
3019,560.7662353515625
3020,548.5474243164062
3021,274.84210205078125
3022,480.4289245605469
3023,241.42552185058594
3024,270.00701904296875
3025,730.9633178710938
3026,473.089111328125
3027,629.3107299804688
3028,921.649169921875
3029,552.2127685546875
3030,529.1427612304688
3031,665.6964111328125
3032,549.3525390625
3033,589.1041259765625
3034,936.291015625
3035,909.193603515625
3036,597.04833984375
3037,848.6238403320312
3038,524.0467529296875
3039,773.8778686523438
3040,570.1793212890625
3041,464.0767822265625
3042,747.491943359375
3043,898.556640625
3044,887.5088500976562
3045,768.4072265625
3046,753.0133056640625
3047,531.931884765625
3048,462.70709228515625
3049,205.1185302734375
3050,555.3565673828125
3051,477.98455810546875
3052,557.84912109375
3053,689.9268798828125
3054,599.3502807617188
3055,841.779296875
3056,454.2652282714844
3057,175.2091064453125
3058,611.817138671875
3059,370.10296630859375
3060,442.59844970703125
3061,766.7290649414062
3062,789.381591796875
3063,1017.836181640625
3064,1013.9514770507812
3065,691.45068359375
3066,792.7822875976562
3067,994.657470703125
3068,457.9829406738281
3069,817.21923828125
3070,487.7148742675781
3071,541.2156982421875
3072,541.9149169921875
3073,643.9420776367188
3074,944.1527099609375
3075,703.8804931640625
3076,711.6323852539062
3077,456.871826171875
3078,530.8006591796875
3079,568.2977905273438
3080,709.8216552734375
3081,262.90875244140625
3082,519.6949462890625
3083,518.57080078125
3084,369.50048828125
3085,780.7083129882812
3086,696.8307495117188
3087,415.9556884765625
3088,322.84735107421875
3089,138.75662231445312
3090,469.4893493652344
3091,539.1456909179688
3092,654.753662109375
3093,740.6577758789062
3094,1131.826416015625
3095,1393.04443359375
3096,823.974853515625
3097,1085.2567138671875
3098,616.0093994140625
3099,656.9510498046875
3100,563.795654296875
3101,368.2774353027344
3102,494.74530029296875
3103,479.0943603515625
3104,772.2526245117188
3105,967.276123046875
3106,799.065185546875
3107,595.2661743164062
3108,701.5625
3109,562.2232666015625
3110,319.9164123535156
3111,513.369873046875
3112,300.6458740234375
3113,335.86810302734375
3114,629.6478881835938
3115,611.849365234375
3116,643.5407104492188
3117,425.92425537109375
3118,350.8486633300781
3119,373.5509948730469
3120,586.2091064453125
3121,327.078857421875
3122,575.6824340820312
3123,658.1312255859375
3124,821.1407470703125
3125,1217.83544921875
3126,998.9126586914062
3127,990.2893676757812
3128,875.6959228515625
3129,889.9967651367188
3130,1016.5037231445312
3131,534.4408569335938
3132,410.8225402832031
3133,627.9052124023438
3134,641.3460693359375
3135,792.936279296875
3136,811.0120239257812
3137,549.8299560546875
3138,586.8864135742188
3139,824.288330078125
3140,441.83270263671875
3141,721.1856689453125
3142,336.59661865234375
3143,495.62542724609375
3144,478.0438232421875
3145,517.2650146484375
3146,900.3214721679688
3147,243.87832641601562
3148,646.24560546875
3149,454.5276184082031
3150,182.92568969726562
3151,384.7442626953125
3152,270.24676513671875
3153,62.64060974121094
3154,577.2942504882812
3155,591.8406372070312
3156,730.4816284179688
3157,1044.00146484375
3158,731.0966796875
3159,940.6050415039062
3160,926.791748046875
3161,463.7456970214844
3162,704.0186157226562
3163,717.423583984375
3164,745.456787109375
3165,1021.1539306640625
3166,676.0416870117188
3167,608.0361938476562
3168,563.3717651367188
3169,801.7529296875
3170,622.95166015625
3171,678.4407958984375
3172,517.237060546875
3173,317.29608154296875
3174,144.97348022460938
3175,441.7689514160156
3176,780.267333984375
3177,731.1090087890625
3178,530.125
3179,494.1275634765625
3180,828.9077758789062
3181,300.8583984375
3182,55.03278732299805
3183,-45.04027557373047
3184,581.54150390625
3185,581.7989501953125
3186,663.8901977539062
3187,826.569091796875
3188,869.6591796875
3189,883.71533203125
3190,751.6343994140625
3191,951.550537109375
3192,534.2035522460938
3193,352.73785400390625
3194,240.91488647460938
3195,576.0361328125
3196,800.348388671875
3197,572.386962890625
3198,905.8478393554688
3199,902.1142578125
3200,478.6854248046875
3201,436.080078125
3202,479.27691650390625
3203,635.57861328125
3204,203.2848663330078
3205,494.69769287109375
3206,568.4905395507812
3207,479.795166015625
3208,729.5938110351562
3209,685.3953857421875
3210,673.1395874023438
3211,562.513427734375
3212,557.6085815429688
3213,270.26171875
3214,286.70660400390625
3215,300.1230773925781
3216,573.4763793945312
3217,671.8089599609375
3218,632.6600341796875
3219,852.43408203125
3220,886.6435546875
3221,772.7224731445312
3222,687.412353515625
3223,535.528076171875
3224,465.14129638671875
3225,542.563232421875
3226,557.62451171875
3227,575.67431640625
3228,1049.583984375
3229,805.4915771484375
3230,858.8135986328125
3231,766.4179077148438
3232,187.31048583984375
3233,235.60028076171875
3234,263.83544921875
3235,647.8076171875
3236,428.994140625
3237,802.607421875
3238,585.9920043945312
3239,686.6768798828125
3240,452.1575927734375
3241,240.25099182128906
3242,367.7941589355469
3243,-315.23858642578125
3244,244.52435302734375
3245,479.1510314941406
3246,635.5054931640625
3247,654.3753051757812
3248,676.792236328125
3249,477.17840576171875
3250,772.74169921875
3251,410.9533386230469
3252,515.8047485351562
3253,915.0912475585938
3254,445.6036071777344
3255,735.98486328125
3256,607.6214599609375
3257,396.36065673828125
3258,100.04618072509766
3259,366.0931396484375
3260,524.8499755859375
3261,777.01220703125
3262,542.8828735351562
3263,494.490234375
3264,642.1043701171875
3265,665.73046875
3266,468.17010498046875
3267,195.72384643554688
3268,602.6017456054688
3269,539.0791625976562
3270,532.6930541992188
3271,559.2060546875
3272,774.018310546875
3273,235.06246948242188
3274,246.09681701660156
3275,349.148681640625
3276,178.44265747070312
3277,223.15338134765625
3278,277.862060546875
3279,717.4305419921875
3280,1051.406982421875
3281,1015.2984619140625
3282,702.7545776367188
3283,849.1508178710938
3284,242.01515197753906
3285,293.445068359375
3286,409.074462890625
3287,306.11578369140625
3288,529.0006103515625
3289,319.07159423828125
3290,790.8876342773438
3291,629.7064208984375
3292,654.805419921875
3293,590.3292846679688
3294,323.040283203125
3295,449.9831237792969
3296,206.7209930419922
3297,264.404541015625
3298,313.4625244140625
3299,753.235107421875
3300,478.5425109863281
3301,423.68890380859375
