index,y
158,0.7076396141979125
159,0.04042036301996662
160,-0.024934459110406034
161,-0.1551473463716204
162,0.06637519944834613
163,0.16381719986756738
164,0.05066934878213272
165,0.1706720440561291
166,0.04422647878935151
167,-0.09277315613343738
168,0.05848494069576175
169,0.034296291581357274
170,-0.16610493409742472
171,-0.34871223167420845
172,-0.0697880407594036
173,0.10871293677246353
174,-0.1758332617574377
175,0.22279219159888014
176,0.07093932258486237
177,-0.23978887950712105
178,0.15472440883512464
179,0.2006854671995897
180,-0.07210881026756095
181,0.039592808122320265
182,0.29038387934684057
183,-0.19229002440436513
184,0.045389385626931955
185,-0.14367397015816283
186,-0.2695766164568894
187,0.12425921878210024
188,-0.09419664673065645
189,-0.09416778360046199
190,0.06576072668784845
191,0.093408578425475
192,-0.008042947482474166
193,-0.1267797980031777
194,0.06690831276636938
195,0.09887867622630982
196,-0.17699444719430563
197,-0.2658569644696476
198,-0.039846953765200255
199,-0.17018753209761364
200,-0.25319416572025033
201,-0.11690637415866771
202,0.05762203439296542
203,-0.20143418159897986
204,-0.2530065241142844
205,-0.11700709328757376
206,-0.09608279553090776
207,-0.20529604019764575
208,0.44487487040856816
209,2.990439100124681
210,13.998176088961875
211,20.70389495788435
212,20.1272115559128
213,13.277163113177425
214,9.19463475248499
215,13.58686642407156
216,15.925669539448828
217,11.248104454069097
218,21.966302081759565
219,23.809022612276948
220,26.691974540503743
221,29.811785985008946
222,36.88352957039361
223,40.279416394866985
224,39.48305153282937
225,40.72565340425556
226,43.10440924217159
227,45.89514713622369
228,43.68388910664471
229,42.7583719570916
230,54.59582788380731
231,59.26746936949284
232,59.84162545511158
233,57.80398624833395
234,59.12108821845095
235,66.37369343889786
236,64.61460240684902
237,63.39071214909995
238,60.21801843486825
239,55.585767218346504
240,56.15717014092379
241,68.89832874469319
242,64.4891672598386
243,70.84556278945504
244,54.188694452179746
245,30.371826127736377
246,37.820360253713304
247,35.25237050599064
248,40.98768007714792
249,42.52757015769302
250,32.82103021799748
251,36.64854266196165
252,39.2407345330221
253,35.557343772268744
254,30.782740025043182
255,32.031289708780115
256,37.9905045897834
257,31.05669540866634
258,28.194614395915483
259,31.748105725026047
260,25.90556212989567
261,36.567926581599764
262,27.608022210893157
263,23.121867400781564
264,27.360221444161652
265,29.900605393478617
266,23.36704391100978
267,24.11030214406763
268,23.46448736182065
269,28.691734334543018
270,21.11806932306809
271,27.456062319094613
272,23.51194054981921
273,30.47797906647366
274,25.784948773727038
275,25.150742599903825
276,20.41639383872119
277,25.325315487580742
278,12.552352823034592
279,27.092580162056414
280,14.420163226801495
281,16.841395391964294
282,9.473993290976159
283,26.24869442138204
284,8.675217345483796
285,28.276697539074366
286,16.74362293392049
287,10.782512340939004
288,11.780447547641005
289,11.833794808616451
290,16.663997655836102
291,10.06873765948587
292,9.398973278582105
293,19.288791068841835
294,5.798342491989009
295,15.971504799732179
296,6.842488864929707
297,20.020644725659416
298,4.426759720600141
299,11.908763567103007
300,4.972048242050398
301,9.462600972260304
302,6.865737191941735
303,1.2635992523634434
304,6.389812756599712
305,3.151702077672184
306,2.7433157748741612
307,4.190203416705462
308,3.1535397000223404
309,5.145167867373018
310,-0.13321295966271182
311,0.23638187451454917
312,0.9673726531033926
313,0.5460096148671891
314,-0.22113436470755599
315,0.7328941482660565
316,0.3263329256611088
317,-0.3071512149825868
318,-0.0687809116252599
319,0.19273953987932532
320,-0.19550966980636283
321,0.03205159854666398
322,0.020631263096391197
323,-0.028990002185526047
324,-0.02487442726638305
325,0.05393723097228214
326,-0.25573203249576704
327,0.17596567670205202
328,0.1505335142264025
329,0.14464818470624116
330,-0.07414049661576394
331,0.025183354444734164
332,-0.04728515949668959
333,0.20628986903517518
334,0.17866755798447015
335,0.09124851872737771
336,0.049482724159501876
337,-0.29834817321938767
338,0.0023405853307756383
339,-0.12605579263120742
340,-0.058399025645669934
341,0.001337787276175817
342,-0.023467819598551754
343,-0.17422995587594786
344,0.06927391714072083
345,-0.05331419418774179
346,0.13085611002753633
347,-0.17926279475804124
348,-0.08875218129361338
349,-0.011335507123977004
350,0.011782605638129046
351,-0.026200163325215572
352,0.07045650192151046
353,-0.19888165332897206
354,-0.15283691032918342
355,-0.02599628545387881
356,0.04075629955693211
357,-0.49056059743431296
358,-0.09556149956964481
359,0.002329217740457789
360,-0.16138107501274782
361,-0.04584843809460464
362,-0.26207210513124674
363,-0.12922009821820396
364,0.19982917664928418
365,-0.08755659937881273
366,0.05474516846879354
367,-0.6771218599032154
368,2.3338592456575045
369,8.739568671407984
370,17.375254350913934
371,19.642992807486685
372,16.013841472370977
373,12.455197785336743
374,12.615166532992507
375,14.12558169006256
376,12.123150955926162
377,20.628059451165697
378,23.739251988283737
379,11.07822774596827
380,30.28633274002819
381,33.58864026012943
382,34.86340944412203
383,39.512511138378464
384,39.82989750596392
385,45.86955965578052
386,46.28172338622492
387,38.51133915188574
388,40.34142274394151
389,48.09959251321671
390,52.932924690573074
391,57.093473967059914
392,56.18274606724346
393,56.11836450882976
394,64.3887289294718
395,62.449503598892925
396,59.03168189928943
397,60.66375776505113
398,62.878782978768896
399,54.962413349641416
400,62.508310539608956
401,61.27460055752993
402,62.58792084512751
403,70.05858129716995
404,45.11178123564898
405,28.83767563943728
406,38.45513062525688
407,39.641008751124154
408,40.75340366838895
409,35.48820664105655
410,35.08199140879866
411,38.57406806200731
412,36.193293869987805
413,35.39387765599596
414,30.739828411138195
415,34.28917792961284
416,35.826544551798946
417,35.21111707517489
418,26.02382624990512
419,26.58535857767193
420,34.47787010056766
421,27.501583784052517
422,22.300834467385364
423,26.358265410606982
424,29.12029109567065
425,25.36564258466959
426,29.418533120538484
427,21.901526815697647
428,29.182664285206464
429,22.500738926214154
430,27.605112644022732
431,20.311123394879154
432,20.23279845725576
433,18.93062829682589
434,22.424553457695726
435,22.051293596467268
436,18.9373791884036
437,24.707288343614714
438,8.450749514064139
439,25.419548164150076
440,25.116961718920273
441,28.895622054343242
442,17.45668575857738
443,26.516287750789132
444,14.183092082523693
445,19.61482057609745
446,15.871042566469825
447,17.976689737008556
448,12.021466828699921
449,15.463286306384317
450,15.100356092939379
451,13.059932167258218
452,7.691347914363948
453,14.344448650689758
454,14.893277230967207
455,7.868245694153445
456,13.884887641237144
457,12.322497396728297
458,6.225580791773745
459,11.281126932743533
460,9.780159005101016
461,3.445833100102079
462,3.0059019653270984
463,4.051409261391326
464,8.34748339825152
465,3.4387905190187733
466,1.2954494532447882
467,3.5542714673605675
468,7.866766338603818
469,4.060784691121329
470,0.00042696997110397796
471,1.0430086359427004
472,1.8527032530693834
473,2.298134640301583
474,-0.4638897836566209
475,0.14701534904036734
476,1.1797730283579257
477,0.11114687161305609
478,-0.1734345519224417
479,0.029124308174940893
480,0.02099755325110492
481,0.19600755883788457
482,-0.028034699403296337
483,-0.0883902935866714
484,0.2565265579876105
485,0.09111788833284853
486,-0.09578099541788256
487,0.01417159093287983
488,0.19317673133237376
489,0.3491147987735829
490,-0.30348194704393444
491,0.22115081643418338
492,0.286569326974666
493,0.2654428863548874
494,0.033596804011227284
495,0.2990631328579402
496,0.044137554805206175
497,0.04231226576846067
498,0.293714103711495
499,0.031831727294562996
500,0.1192236685375401
501,0.14270583239104626
502,-0.18840569909621815
503,0.3818862958507434
504,-0.15418756927317928
505,0.06556697201926322
506,0.29260207942759475
507,-0.04064949013889245
508,-0.19472174742796255
509,-0.16588088879844953
510,0.08955574782792523
511,0.12416548732688891
512,0.022697574361749056
513,-0.459755514177131
514,-0.07055672438153451
515,0.15067139758942943
516,0.388235625900085
517,0.11257497253666467
518,-0.07340604724478939
519,0.09751405870617694
520,0.233054908316211
521,-0.18491628208629285
522,-0.29900728742755806
523,0.126927885372402
524,0.2890555601674091
525,-0.10039509280111139
526,0.301225900143313
527,0.20123109266779027
528,5.083363828088887
529,14.330720059650993
530,21.473897149976523
531,19.802318938603502
532,20.53059897942749
533,8.464473733748504
534,8.375365936076165
535,16.829411433386223
536,15.528399060221519
537,18.020587951853898
538,21.421968364971775
539,25.410975009450453
540,32.31672588073809
541,39.210765485373464
542,37.62513538163739
543,39.3358289185913
544,39.010335435125945
545,43.10762506457499
546,47.453181655582746
547,42.919992913726034
548,46.97672790846337
549,49.06080599926801
550,55.26334122097455
551,55.62212861314876
552,59.52690476370224
553,58.935593678251415
554,59.73987459012039
555,59.57578908263383
556,61.00405656351401
557,61.65330077955477
558,62.96486885916217
559,56.114689392128504
560,61.29515526895273
561,67.31063097274037
562,66.39184880122387
563,66.69624298531384
564,35.74644607164276
565,31.099822894783745
566,35.68069265130686
567,38.207088069740784
568,42.00830671093807
569,38.7428258337806
570,36.91572262382586
571,34.194510159642356
572,38.16022294978859
573,35.36889398336867
574,36.04910277261987
575,31.87650727994102
576,37.136954285063354
577,28.631708399661232
578,31.245192657967333
579,26.165238787751704
580,34.555414900503976
581,27.238061309494768
582,26.668899853925865
583,20.540071689339566
584,31.945071658605016
585,19.729581490226902
586,29.232360151326834
587,24.227402656956023
588,25.402449910782607
589,20.93920989123327
590,23.314033031242534
591,23.717014545450304
592,33.4057146003537
593,18.31045630170529
594,29.81417730810745
595,22.74032328913606
596,26.838495446591544
597,12.093339532734383
598,25.19184686207298
599,10.37941543963442
600,30.175487401897342
601,1.9615464111971421
602,23.408861792499984
603,9.341711263443306
604,21.376834533070365
605,21.9571075284194
606,11.777009382522296
607,23.013628241774466
608,15.322058305244147
609,17.129433710047753
610,4.508738520421889
611,20.14934764463888
612,12.92949087687057
613,15.552500261466959
614,8.115716078799878
615,9.851380003077447
616,10.510280914831856
617,9.712645322397327
618,10.993510824391896
619,5.924303084720534
620,7.370770430579441
621,6.692773157477084
622,8.680481046865992
623,5.223276746763069
624,1.4748205318062015
625,1.7965541108237184
626,6.34180463068299
627,3.351476509188071
628,5.989992501900473
629,2.8611336564448697
630,-0.6739702412531619
631,0.8430846305699063
632,0.02203034747403477
633,-0.00791048336551971
634,-0.47707804244755714
635,0.17331864070742753
636,0.10113905154375373
637,1.031189584900481
638,0.03248018486906667
639,-0.40073578737361404
640,0.38729678332057077
641,0.40786379004276546
642,-0.313637885050992
643,-0.14166420470099295
644,-0.44765798622179903
645,-0.049989177681455166
646,0.5748506706056682
647,0.2285872320616226
648,0.020984585676812776
649,-0.369029591811587
650,0.12188848855188665
651,0.1332117758547828
652,0.23896238161909863
653,0.1625645542243621
654,-0.09853101790668681
655,0.24294725674217368
656,0.09429343215424904
657,-0.20776567133502016
658,-0.25854305157058266
659,-0.22704849659861603
660,-0.30538448415273384
661,0.05592132492372048
662,0.10225190588353118
663,-0.0067411494442211764
664,0.1465839271813568
665,0.14920280006151695
666,0.3540856865776352
667,0.04008538003490221
668,-0.12741840595410342
669,0.12454647267632346
670,0.10872643296405954
671,-0.09363179323109964
672,-0.025922300230971695
673,-0.31555352323072783
674,0.33746635197542246
675,0.2130464378194444
676,0.25435636772041603
677,0.19969303720291764
678,0.45623165746096817
679,0.4229281068718497
680,-0.015163514739649253
681,0.11765312487965791
682,0.5233733802941026
683,0.6034628366398964
684,0.6831877363419052
685,0.38349493211822056
686,0.5600973978900248
687,-0.4095132946110443
688,1.5875709000988232
689,14.723781589109395
690,19.634196952695046
691,18.724865037989773
692,20.19300738962464
693,14.405875180460292
694,8.715853064196194
695,6.798406769565196
696,20.029329787455037
697,22.40011116933938
698,24.404055275447174
699,28.53248800727857
700,32.17412695025
701,34.51701150295912
702,38.06365617721213
703,37.20996791684812
704,38.14195977241236
705,40.28778138587523
706,45.008547575209036
707,47.01389695411251
708,45.14277782148736
709,45.97683699117646
710,51.129160136607204
711,58.014218044620826
712,58.39403545703419
713,56.80721389136932
714,62.78488609217917
715,65.52262516165112
716,66.94034591256225
717,61.85863774554557
718,59.138092131504116
719,58.994463352344106
720,62.74262889111688
721,60.90785265053404
722,64.14494038920617
723,59.72635133484788
724,30.49110869974407
725,44.92536263876358
726,28.587819323725437
727,46.24729100546048
728,31.230867683430528
729,38.01478608842513
730,35.78156730089906
731,33.4319884283041
732,37.88271841072447
733,35.322025717950496
734,35.51181693213727
735,28.211853815458593
736,36.03850428668077
737,19.86340696183309
738,35.681852875675865
739,24.191599085079584
740,37.86968784970283
741,24.646309168837647
742,30.612395819498982
743,24.634291427320374
744,34.51803403105411
745,19.861179425475488
746,35.01032357526267
747,17.444209887520252
748,28.14822856619575
749,25.19328254741133
750,20.024607558883236
751,25.72231939927603
752,18.666780857806934
753,27.661296405353486
754,8.747245117520302
755,35.37395398389573
756,15.787850939126523
757,21.15614662906078
758,12.089201200293905
759,16.651010479371788
760,19.696789722592374
761,17.338624056571344
762,17.17619134430461
763,21.83505357623079
764,16.010645100635152
765,17.362701312495954
766,21.017484959673617
767,16.60944029771122
768,12.332299218324474
769,20.467009822444485
770,10.96858864129825
771,6.44043364427285
772,9.110450244728478
773,14.57449659420066
774,15.335647947722231
775,14.514851523083037
776,7.233328329460573
777,15.83003403064776
778,11.346268345972788
779,11.456541777740064
780,9.379843844805777
781,7.7717417122256585
782,6.018688953149652
783,4.405893390549634
784,6.664201242900513
785,4.105796168052457
786,3.3982308868025726
787,3.7556504050639314
788,4.637466273518066
789,6.164443414429456
790,1.172408436803703
791,0.4748628240921853
792,-0.20972686372630686
793,0.9494395728284716
794,0.3440644429506478
795,-0.17304532868418412
796,0.63590556762892
797,0.44156277193562166
798,0.47301382284300003
799,-0.6248642393523544
800,-0.14713399959802234
801,0.31763750287153425
802,0.10372909356077827
803,0.4764280213111112
804,0.08170024209234479
805,-0.08722161128997553
806,-0.26901150296134163
807,0.3067336064323495
808,-0.07543368678757731
809,-0.10699398042371586
810,-0.05901163208695134
811,-0.3520697391754571
812,0.16866820483576217
813,-0.0018180571732675417
814,-0.31096238120421427
815,0.14201246211778276
816,-0.13962301604391938
817,-0.0718885711099811
818,-0.5452657681244361
819,-0.6665606146799363
820,0.32529780290787114
821,0.08911573769993879
822,-0.13717804048081408
823,-0.17727266824036156
824,-0.07569312455225258
825,-0.39899718258860695
826,-0.4084197058079801
827,0.18341486365143042
828,-0.05032028921752045
829,-0.08120863541025099
830,0.13202144856364562
831,0.015412535965071092
832,0.04232252965405084
833,-0.13843456420529507
834,0.0376771588935925
835,0.586403841932749
836,0.029652937997052962
837,-0.4917845594721644
838,0.29746376057570806
839,0.5437305015048096
840,-0.3168864427013928
841,-0.23081924119750719
842,0.08626725995790165
843,0.44467388643227973
844,0.22375602065304584
845,0.7271454428373845
846,-0.8409434300225977
847,1.7312967510408335
848,9.995789592968977
849,15.981775420775216
850,22.42864945733774
851,22.55983768775576
852,5.664843518116871
853,5.797419032211191
854,14.657200305979202
855,19.547182676935854
856,14.474653674982124
857,18.33209275079509
858,24.65406390779001
859,29.2102278013295
860,31.457063748356656
861,37.53007515269371
862,42.06501489350823
863,40.57871346778221
864,40.81175410307775
865,45.40372505710438
866,48.63600508091308
867,46.43773849681238
868,43.031463699820655
869,50.5376420684886
870,56.29744852576567
871,59.384848202448175
872,58.161995035264994
873,60.816943348537215
874,65.42469107101711
875,63.97404914950024
876,62.208388026670036
877,63.87096513153475
878,58.90829148840738
879,64.13632526902582
880,68.36154767623107
881,63.045064919632644
882,63.213683834838314
883,55.61679772396378
884,35.466088453876175
885,39.55931876959103
886,37.13437963721041
887,38.39549775842806
888,34.34520433889399
889,34.85028344320342
890,34.19635348951579
891,38.845379008936185
892,30.00440673153264
893,35.871226415755
894,28.906118137379067
895,37.851287541698184
896,37.06557440741128
897,30.50973619580634
898,32.18346713114955
899,25.857735875634145
900,26.179156905343444
901,40.57130948727837
902,15.985719918339202
903,33.323346684161805
904,18.385881120059146
905,39.88637335410436
906,13.905988796941054
907,34.49678896448355
908,21.43582653817587
909,17.80037465793344
910,40.32440957238248
911,10.439112486695159
912,34.14660154893893
913,13.426745453850023
914,30.473412883879444
915,19.413070814060696
916,23.632011449367006
917,27.48370518989523
918,14.054987083588545
919,24.2670188428705
920,17.47086192995071
921,16.36704893347579
922,20.810345589131874
923,20.076209595074545
924,12.126388104985727
925,22.0707331726174
926,18.902294945148213
927,13.782035682928276
928,14.272450248174101
929,11.800001621035838
930,11.21510981982265
931,16.445296699489788
932,11.664453550005787
933,9.907524402480766
934,9.532063272700439
935,6.389478916237478
936,12.163362280576626
937,13.189803450178474
938,6.7264346280901774
939,11.10005406424226
940,9.069521906107592
941,6.1539266798523675
942,5.47584451798568
943,4.903007425101758
944,7.297609561530355
945,5.236764811417084
946,1.832857009478003
947,2.099077432132682
948,2.192819277842992
949,0.9925462946081097
950,-0.3883136469882488
951,0.1400447264014401
952,2.2302801460986346
953,0.49831350548893316
954,1.002107877831994
955,0.5354565540503892
956,0.4654587764866734
957,-0.4151136967940757
958,-0.0549593464878196
959,0.12829471197903314
960,0.28651039357865377
961,-0.29439205504033483
962,-0.38217947570724115
963,0.28857158773102404
964,-0.12369134576350888
965,0.20331137419512657
966,0.09123143034112495
967,-0.03101893339190605
968,-0.16329267555210825
969,-0.5552481110353211
970,-0.3301739791731674
971,0.14846121836024448
972,-1.1146822446974096
973,-0.05553084745650291
974,-0.0233931507621075
975,-0.14946076901698785
976,-0.4773886521823935
977,-0.38610609730641937
978,-0.11915611496598666
979,-0.3794750944265697
980,0.038760523746763274
981,0.1898994354249919
982,0.50147302472212
983,-0.16668051636858874
984,-0.20096008599066806
985,-0.0031075806055113064
986,-0.20546973931878254
987,-0.20770229671842314
988,-0.03273788964103348
989,-0.6089030441521947
990,-0.09629759101025563
991,-0.11244690529804889
992,-0.08759529717484289
993,0.1591875479002309
994,-0.21298661649592207
995,-0.8765642378330784
996,-0.6032581319155239
997,-0.5017304760154223
998,-0.8028565932051619
999,-0.3161410586121991
1000,0.19364620415366757
1001,-0.3701813242312446
1002,0.13232739738628038
1003,-0.6316386165172122
1004,0.03985425078819088
1005,-0.30535763733703897
1006,-0.9036644275286997
1007,1.815704871134807
1008,10.005993537867365
1009,24.112077043919463
1010,20.018111478227098
1011,19.20242599419062
1012,1.5922916280172834
1013,8.02006531575171
1014,8.766231037667366
1015,18.03867895243341
1016,17.23650812495109
1017,22.757921436234938
1018,26.07871748726914
1019,32.42368566623191
1020,33.413904138868446
1021,39.646039449386386
1022,40.67884010391264
1023,40.77262197633525
1024,42.423854630195024
1025,43.557562263464774
1026,46.11493646205695
1027,47.78521838052029
1028,49.80808776611571
1029,52.03422952255201
1030,57.15006115873488
1031,59.31859994317111
1032,56.182681085794
1033,61.689144409491014
1034,61.01113825023893
1035,68.10114947278274
1036,66.18408832760444
1037,60.07513171425577
1038,55.97706301899338
1039,60.405234685529756
1040,65.89075357415925
1041,62.98796954734046
1042,65.5949644545747
1043,53.1505629784551
1044,27.66828177715098
1045,45.30662187409828
1046,29.950523907837535
1047,39.468223492056076
1048,37.70566053295223
1049,42.548806306023586
1050,33.44499917009763
1051,39.75021616591901
1052,25.28297722996703
1053,45.68055996295236
1054,24.277381497838558
1055,36.2785902086593
1056,25.756000082165155
1057,33.42447547724192
1058,27.01471742628672
1059,35.219910961330484
1060,30.28076887218249
1061,15.116250228969998
1062,40.775963122542656
1063,20.00332493006113
1064,16.258223642331348
1065,32.81029578216606
1066,14.219020465526318
1067,27.033749834473834
1068,34.90139459646436
1069,11.131237978537667
1070,22.44452592435422
1071,34.11780707470568
1072,10.610767016016439
1073,33.73333950540957
1074,16.386981026291064
1075,32.17628432482032
1076,17.63142468592996
1077,26.843274584189913
1078,12.94012881919583
1079,23.24238122905457
1080,16.73862465693401
1081,15.977032032530284
1082,16.834532097669022
1083,19.416719328730114
1084,20.533888264350562
1085,15.21212961559276
1086,10.475236851552967
1087,18.62748180757919
1088,11.189051825616575
1089,12.022471525397195
1090,15.581597873769008
1091,12.20901521912248
1092,8.665422854141175
1093,15.24627859653163
1094,14.11598060988653
1095,8.453990583923142
1096,8.337649841722031
1097,9.520052812568734
1098,8.076766503889568
1099,5.205815071777889
1100,8.259310079034409
1101,8.097536146116083
1102,4.078912311644452
1103,4.173624936376418
1104,5.081921669621295
1105,5.810745074026094
1106,3.054446667079281
1107,4.174038516446063
1108,2.320694624165429
1109,1.4692155529755173
1110,-0.8613044058358598
1111,0.10731828833546542
1112,3.724553135488503
1113,1.7536633618110182
1114,0.09067773692549808
1115,0.003102076871214847
1116,0.19085897411363953
1117,-0.05691991934179585
1118,0.3717251882731121
1119,0.10272062803767466
1120,0.2455324437852239
1121,0.389608315794221
1122,-0.2825706952222561
1123,-0.08480178630708565
1124,-0.08693731607253914
1125,0.5131454838663402
1126,0.4178209614232866
1127,0.05116931104385363
1128,0.8013701952639047
1129,0.49151312236492
1130,-0.3017840809203776
1131,0.15245524208687916
1132,0.037741032406212884
1133,0.05544522043650962
1134,-0.04030650668475023
1135,-0.10060847978650328
1136,0.35173736362512487
1137,0.14704125489418785
1138,-0.27265353221999017
1139,0.9786486538243754
1140,0.3439851883047385
1141,0.054393956687421474
1142,0.6889824517170766
1143,-0.17416973049556705
1144,-0.09829061330721792
1145,-0.2446674208034004
1146,-0.09058183768716815
1147,0.4809008743436111
1148,-0.24073686050791956
1149,0.12529742572275968
1150,-0.06734727121058279
1151,0.16009457879255107
1152,-0.007349444620612913
1153,-0.648725750607284
1154,0.048430986866551874
1155,-0.5160933841781786
1156,-1.2240850552034699
1157,-0.21877156325268202
1158,0.485001774473838
1159,-1.0891870977273161
1160,-0.7888091505788198
1161,0.175971248807407
1162,0.018222682730426768
1163,-0.34346239468368883
1164,-0.12074493065275442
1165,-0.8065524447882891
1166,0.6277472177881604
1167,-2.096175054692728
1168,24.67237718506038
1169,17.45593146690383
1170,15.43998953065582
1171,28.989281889664085
1172,2.0294588935881506
1173,11.643359937688864
1174,17.41984257325169
1175,1.121700306576858
1176,15.037637359308684
1177,24.19000700079423
1178,25.073161176668343
1179,26.692290955266525
1180,35.61394799583149
1181,38.51077014384965
1182,40.48455219145355
1183,38.52081900577241
1184,44.69261432861732
1185,46.69383525809904
1186,43.837364905183215
1187,43.156920369356946
1188,46.901780656183824
1189,56.000529294210565
1190,56.15116559720971
1191,57.77968842606559
1192,61.49889755753143
1193,64.63905144224155
1194,64.03332013796107
1195,61.611596339900224
1196,61.58814349121345
1197,61.74410827174125
1198,59.704965594376795
1199,63.30791237591102
1200,65.70460829885795
1201,64.13373091299151
1202,74.3764455176024
1203,47.978928692915986
1204,18.221877971987947
1205,45.87680361009279
1206,45.14491793943494
1207,20.241230411235193
1208,36.12180127238129
1209,43.156016922670595
1210,22.116195167227144
1211,44.23802356063838
1212,45.699998892462
1213,20.7660287937417
1214,29.31141469113368
1215,47.87808633332136
1216,28.291871612076054
1217,15.03998473218612
1218,42.16092730056017
1219,33.18218897809502
1220,10.541706187183266
1221,28.660766598821567
1222,42.25940510903683
1223,26.827361142462145
1224,5.3567878042152515
1225,26.835210530231123
1226,27.837648785072307
1227,15.614653404400762
1228,40.08192370498194
1229,16.886964394696992
1230,18.51244804247879
1231,37.539043382085104
1232,7.748635722325186
1233,27.018620880738908
1234,13.380413235902951
1235,14.528825136419883
1236,17.141639529669224
1237,12.455188650217321
1238,23.08114435323869
1239,15.147539257353186
1240,18.212621398866677
1241,22.027677852992877
1242,17.889694990314215
1243,33.23737944309702
1244,32.57826851791368
1245,26.33849031361989
1246,17.388727713271585
1247,16.293420022013283
1248,14.852105497773687
1249,9.486567824363199
1250,6.115779320253373
1251,5.374746788997952
1252,13.89721376601452
1253,8.259729720224838
1254,8.799064058729831
1255,8.843091056720477
1256,9.847750840133875
1257,16.594126205931307
1258,21.163074174684134
1259,17.40061534385761
1260,5.9234328926728566
1261,1.0066364950707423
1262,7.87099138259046
1263,7.094265586041037
1264,0.3373961821859004
1265,0.4284216345341602
1266,0.8940689109014945
1267,3.765490416690513
1268,0.5188197043366486
1269,-0.04275279084680547
1270,8.161701212561258
1271,5.559045197620399
1272,0.0019254684747877131
1273,1.069201230342815
1274,0.05170088561626227
1275,1.0766130000153573
1276,1.8403603787772482
1277,1.259836020864315
1278,0.08179139157511955
1279,-0.16294360318229292
1280,-0.061414154020223925
1281,0.3872511579285274
1282,0.4316200508366891
1283,-0.12558643111890486
1284,0.02981511423122625
1285,-0.18063204295112248
1286,0.44954566425510994
1287,-0.3474127571413905
1288,0.4791146799845695
1289,-0.2686113932655937
1290,0.027817317134237945
1291,0.8214443240180227
1292,0.1316465423432098
1293,0.043581502235138264
1294,0.45529130111511895
1295,-0.14174803808565922
1296,0.7689743171992444
1297,0.8228656167097165
