index,y
1981,7.3567962646484375
1982,0.14753985404968262
1983,25.27466583251953
1984,29.347450256347656
1985,-0.43668270111083984
1986,12.742252349853516
1987,22.008724212646484
1988,14.396249771118164
1989,21.826078414916992
1990,1.4150214195251465
1991,3.938183307647705
1992,20.27573013305664
1993,1.2932732105255127
1994,3.633537769317627
1995,13.234270095825195
1996,-0.4667682647705078
1997,-5.491896152496338
1998,2.371140956878662
1999,2.9553170204162598
2000,17.058408737182617
2001,10.704984664916992
2002,-2.802766799926758
2003,27.17715835571289
2004,4.148454666137695
2005,4.717967987060547
2006,36.257564544677734
2007,-7.911272048950195
2008,-1.3745794296264648
2009,11.96023178100586
2010,-7.627264976501465
2011,-2.054983377456665
2012,-2.9082183837890625
2013,10.357437133789062
2014,0.8237638473510742
2015,-13.674814224243164
2016,5.831245422363281
2017,12.596484184265137
2018,-9.049711227416992
2019,-3.229750633239746
2020,31.828601837158203
2021,16.12097930908203
2022,1.8987709283828735
2023,11.620176315307617
2024,31.270000457763672
2025,41.56396484375
2026,8.829648971557617
2027,14.707653045654297
2028,26.096359252929688
2029,29.49303436279297
2030,37.621944427490234
2031,24.503494262695312
2032,40.448089599609375
2033,30.722084045410156
2034,19.604616165161133
2035,35.54551696777344
2036,34.90133285522461
2037,38.11132049560547
2038,20.375675201416016
2039,38.08317565917969
2040,48.10338592529297
2041,5.900833606719971
2042,39.38359069824219
2043,51.956092834472656
2044,17.422775268554688
2045,50.04990768432617
2046,56.314964294433594
2047,42.194358825683594
2048,58.27912139892578
2049,50.3798828125
2050,52.78923797607422
2051,64.68096923828125
2052,52.575782775878906
2053,43.755455017089844
2054,44.541107177734375
2055,56.66811752319336
2056,65.21357727050781
2057,39.56064987182617
2058,36.007728576660156
2059,61.226261138916016
2060,18.10947036743164
2061,3.6892199516296387
2062,47.63667297363281
2063,3.754617214202881
2064,-2.701502799987793
2065,42.6568489074707
2066,17.500391006469727
2067,36.15446472167969
2068,38.527244567871094
2069,-13.28941822052002
2070,28.431665420532227
2071,60.66352844238281
2072,-0.3489799499511719
2073,-20.52769660949707
2074,34.93064880371094
2075,57.80461120605469
2076,13.463895797729492
2077,-21.61465072631836
2078,21.603836059570312
2079,76.44013214111328
2080,21.91364860534668
2081,-17.689104080200195
2082,20.45189666748047
2083,26.65340805053711
2084,42.939971923828125
2085,55.125953674316406
2086,33.814361572265625
2087,4.490322113037109
2088,-4.064828872680664
2089,24.663768768310547
2090,45.9881477355957
2091,22.925527572631836
2092,-33.56278991699219
2093,39.549476623535156
2094,70.35814666748047
2095,-2.5853471755981445
2096,50.48826599121094
2097,5.241765022277832
2098,32.14911651611328
2099,105.06634521484375
2100,7.044241905212402
2101,47.3997802734375
2102,14.238801956176758
2103,9.138530731201172
2104,75.62118530273438
2105,-34.02507019042969
2106,23.608928680419922
2107,60.74363327026367
2108,-5.095477104187012
2109,16.726356506347656
2110,2.67257022857666
2111,45.610801696777344
2112,48.09549331665039
2113,-17.875173568725586
2114,34.41552734375
2115,75.44947814941406
2116,8.461275100708008
2117,4.742556571960449
2118,29.63638687133789
2119,16.953771591186523
2120,30.55139923095703
2121,-9.761137962341309
2122,27.5854549407959
2123,57.013153076171875
2124,-35.357208251953125
2125,11.736499786376953
2126,40.25749969482422
2127,-27.32716178894043
2128,-23.036258697509766
2129,29.324363708496094
2130,43.64643859863281
2131,-8.805862426757812
2132,20.57143211364746
2133,48.977684020996094
2134,6.4559221267700195
2135,16.429391860961914
2136,18.02999496459961
2137,16.20833969116211
2138,35.090518951416016
2139,29.58890151977539
2140,15.755916595458984
2141,7.682422637939453
2142,5.7602620124816895
2143,16.185102462768555
2144,14.265323638916016
2145,-10.291237831115723
2146,4.965296745300293
2147,24.759502410888672
2148,14.988262176513672
2149,16.87371253967285
2150,6.687199592590332
2151,14.925877571105957
2152,30.374452590942383
2153,9.901710510253906
2154,19.748916625976562
2155,23.964832305908203
2156,-7.040890693664551
2157,6.211732864379883
2158,21.702669143676758
2159,5.635024070739746
2160,-5.534512519836426
2161,-2.1886940002441406
2162,21.831073760986328
2163,16.025638580322266
2164,-2.6556763648986816
2165,8.473393440246582
2166,15.554156303405762
2167,14.0401611328125
2168,-2.217822551727295
2169,-6.727474212646484
2170,20.208385467529297
2171,30.350830078125
2172,-3.587223529815674
2173,-17.930580139160156
2174,9.550162315368652
2175,11.174797058105469
2176,8.114702224731445
2177,-3.121673583984375
2178,28.783361434936523
2179,69.24421691894531
2180,-4.589354991912842
2181,13.24720573425293
2182,52.47682189941406
2183,-16.83857536315918
2184,9.4150390625
2185,17.312631607055664
2186,-8.094409942626953
2187,2.628384590148926
2188,-24.223228454589844
2189,19.191471099853516
2190,32.866539001464844
2191,-2.6995480060577393
2192,28.700817108154297
2193,17.087726593017578
2194,54.828834533691406
2195,62.81473159790039
2196,-36.40361785888672
2197,9.727611541748047
2198,41.080650329589844
2199,11.15296459197998
2200,2.880133628845215
2201,-6.620630264282227
2202,114.4605941772461
2203,81.32072448730469
2204,-1.863236427307129
2205,101.66212463378906
2206,53.21290588378906
2207,-4.365054607391357
2208,26.289684295654297
2209,35.26799392700195
2210,60.50724792480469
2211,22.840803146362305
2212,19.971851348876953
2213,49.13282775878906
2214,39.45338439941406
2215,38.87297439575195
2216,54.87066650390625
2217,68.11402130126953
2218,48.344154357910156
2219,52.76997756958008
2220,46.426918029785156
2221,60.13692092895508
2222,106.38980102539062
2223,17.548824310302734
2224,-14.103569030761719
2225,91.58311462402344
2226,87.3847427368164
2227,17.361919403076172
2228,-10.537276268005371
2229,76.91133117675781
2230,112.74923706054688
2231,-2.4142799377441406
2232,59.50856399536133
2233,88.61619567871094
2234,30.296634674072266
2235,87.42071533203125
2236,16.902318954467773
2237,58.37435531616211
2238,100.61822509765625
2239,-25.151039123535156
2240,49.78724670410156
2241,73.27400970458984
2242,30.615503311157227
2243,37.05109786987305
2244,15.601823806762695
2245,64.5115966796875
2246,33.80413055419922
2247,10.524250030517578
2248,54.608924865722656
2249,51.693695068359375
2250,19.767276763916016
2251,9.096866607666016
2252,54.080352783203125
2253,20.217594146728516
2254,7.924147605895996
2255,10.782227516174316
2256,2.8333396911621094
2257,93.07270812988281
2258,60.35208511352539
2259,30.03716278076172
2260,41.401519775390625
2261,4.79733943939209
2262,74.25659942626953
2263,56.71250534057617
2264,29.867645263671875
2265,87.72537994384766
2266,59.95282745361328
2267,42.09779357910156
2268,30.255441665649414
2269,30.727018356323242
2270,39.289268493652344
2271,17.553192138671875
2272,36.48167419433594
2273,41.65298080444336
2274,100.40827941894531
2275,113.7910385131836
2276,-19.302518844604492
2277,21.427635192871094
2278,71.55513000488281
2279,-3.5949416160583496
2280,52.67172622680664
2281,63.30370330810547
2282,44.91200256347656
2283,71.50804901123047
2284,41.665321350097656
2285,61.40676498413086
2286,61.27190399169922
2287,34.08021545410156
2288,28.69059181213379
2289,28.615787506103516
2290,57.90800476074219
2291,58.01253890991211
2292,15.566474914550781
2293,-3.7748520374298096
2294,65.91239929199219
2295,67.9911117553711
2296,9.426813125610352
2297,20.401784896850586
2298,28.864437103271484
2299,62.12199401855469
2300,25.718608856201172
2301,-1.0715320110321045
2302,47.06374740600586
2303,27.615463256835938
2304,41.10228729248047
2305,36.29941177368164
2306,27.962390899658203
2307,56.38795852661133
2308,20.614803314208984
2309,11.730195999145508
2310,46.19339370727539
2311,39.829986572265625
2312,7.649346351623535
2313,22.747705459594727
2314,40.44850540161133
2315,30.703502655029297
2316,15.177457809448242
2317,21.04042625427246
2318,39.880821228027344
2319,10.419607162475586
2320,32.89182662963867
2321,45.60820007324219
2322,40.75291442871094
2323,62.8355827331543
2324,40.53268814086914
2325,57.79103469848633
2326,47.31610107421875
2327,87.91560363769531
2328,111.56198120117188
2329,21.58625030517578
2330,36.61418151855469
2331,44.90599060058594
2332,66.6332778930664
2333,58.881404876708984
2334,5.006617546081543
2335,49.04262161254883
2336,24.90735626220703
2337,26.54540252685547
2338,40.439395904541016
2339,19.283645629882812
2340,49.6029052734375
2341,38.48525619506836
2342,39.10390090942383
2343,28.575109481811523
2344,45.211997985839844
2345,65.27537536621094
2346,13.127988815307617
2347,28.42171287536621
2348,46.42632293701172
2349,39.66685485839844
2350,50.90929412841797
2351,38.63374710083008
2352,23.40196990966797
2353,8.04293441772461
2354,22.966209411621094
2355,56.62583541870117
2356,29.450225830078125
2357,-0.7292802333831787
2358,28.135601043701172
2359,32.71345520019531
2360,32.68617248535156
2361,12.924630165100098
2362,-1.4379501342773438
2363,64.38165283203125
2364,37.95224380493164
2365,0.7316169738769531
2366,42.164676666259766
2367,49.50261688232422
2368,55.44464874267578
2369,35.89549255371094
2370,47.76122283935547
2371,64.91792297363281
2372,33.16154479980469
2373,51.23816680908203
2374,49.041465759277344
2375,7.678929328918457
2376,41.231746673583984
2377,68.48532104492188
2378,-7.826377868652344
2379,19.224319458007812
2380,101.56168365478516
2381,53.668373107910156
2382,38.26885223388672
2383,69.66316223144531
2384,89.22506713867188
2385,58.70938491821289
2386,51.66702651977539
2387,123.90604400634766
2388,96.3558120727539
2389,61.866661071777344
2390,91.33790588378906
2391,110.01373291015625
2392,92.74942016601562
2393,61.986541748046875
2394,85.17573547363281
2395,86.68280029296875
2396,68.7944107055664
2397,51.8481559753418
2398,63.37500762939453
2399,81.35649108886719
2400,42.99823760986328
2401,48.725181579589844
2402,63.8819580078125
2403,44.260520935058594
2404,59.681400299072266
2405,102.4676513671875
2406,87.31022644042969
2407,76.33879089355469
2408,79.854248046875
2409,62.35371017456055
2410,122.84735107421875
2411,84.13121032714844
2412,56.66808319091797
2413,126.94364166259766
2414,90.30339813232422
2415,58.778926849365234
2416,43.700313568115234
2417,129.55555725097656
2418,131.95858764648438
2419,21.31829071044922
2420,96.47795104980469
2421,91.40081787109375
2422,52.299888610839844
2423,75.98384094238281
2424,77.79830932617188
2425,95.77176666259766
2426,68.32987213134766
2427,62.76670837402344
2428,70.53713989257812
2429,100.1018295288086
2430,69.8782958984375
2431,61.69578170776367
2432,131.44821166992188
2433,80.55061340332031
2434,74.28413391113281
2435,79.5623550415039
2436,81.82417297363281
2437,105.03861999511719
2438,58.893333435058594
2439,84.71235656738281
2440,76.36991882324219
2441,71.10282897949219
2442,87.43991088867188
2443,63.537322998046875
2444,88.30296325683594
2445,47.05629348754883
2446,52.716148376464844
2447,104.10265350341797
2448,75.11457824707031
2449,74.73150634765625
2450,77.38569641113281
2451,57.852325439453125
2452,44.1857795715332
2453,82.2901840209961
2454,84.9219970703125
2455,35.714256286621094
2456,68.28294372558594
2457,70.30940246582031
2458,67.581787109375
2459,68.84068298339844
2460,70.98046875
2461,119.782470703125
2462,61.57966232299805
2463,100.79703521728516
2464,143.078369140625
2465,58.592403411865234
2466,102.10063171386719
2467,71.71551513671875
2468,62.69171142578125
2469,87.67341613769531
2470,55.0850944519043
2471,110.63682556152344
2472,60.928348541259766
2473,98.93946838378906
2474,130.7303924560547
2475,43.5946044921875
2476,96.67820739746094
2477,79.19166564941406
2478,80.64478302001953
2479,108.46888732910156
2480,100.85580444335938
2481,120.07769012451172
2482,72.97544860839844
2483,89.00723266601562
2484,102.42424011230469
2485,113.29401397705078
2486,85.80213928222656
2487,53.83687210083008
2488,133.85848999023438
2489,72.5226821899414
2490,41.543174743652344
2491,96.3822021484375
2492,78.43058013916016
2493,67.21066284179688
2494,52.0385856628418
2495,104.32495880126953
2496,97.34857177734375
2497,50.4249267578125
2498,82.46188354492188
2499,81.11170196533203
2500,83.85694885253906
2501,72.4927978515625
2502,72.7998046875
2503,77.8727035522461
2504,32.5942497253418
2505,56.16472244262695
2506,94.95687866210938
2507,65.33851623535156
2508,62.723751068115234
2509,104.94113159179688
2510,112.3718032836914
2511,83.40531921386719
2512,93.25543212890625
2513,118.0699462890625
2514,59.679569244384766
2515,66.39344787597656
2516,127.40555572509766
2517,38.78123092651367
2518,46.430721282958984
2519,105.74923706054688
2520,37.996883392333984
2521,45.44884490966797
2522,76.40076446533203
2523,95.03155517578125
2524,76.92352294921875
2525,88.95442199707031
2526,188.90670776367188
2527,140.6013946533203
2528,95.22950744628906
2529,142.1973114013672
2530,116.22177124023438
2531,76.1482925415039
2532,89.26260375976562
2533,105.6239013671875
2534,51.95302963256836
2535,68.86524963378906
2536,113.08628845214844
2537,54.65691375732422
2538,58.19214630126953
2539,97.78086853027344
2540,88.62264251708984
2541,58.446929931640625
2542,68.62989807128906
2543,117.02629089355469
2544,88.94416809082031
2545,77.30355072021484
2546,126.83660888671875
2547,118.34735107421875
2548,61.80098342895508
2549,58.81897735595703
2550,106.5052490234375
2551,79.89932250976562
2552,40.54193115234375
2553,65.76873016357422
2554,73.58448028564453
2555,35.75053024291992
2556,16.947975158691406
2557,76.16983032226562
2558,95.94822692871094
2559,71.33457946777344
2560,88.10087585449219
2561,114.76945495605469
2562,150.6781005859375
2563,135.41607666015625
2564,123.52984619140625
2565,140.59890747070312
2566,111.42058563232422
2567,96.40234375
2568,104.29754638671875
2569,98.41963958740234
2570,93.07536315917969
2571,96.79285430908203
2572,85.2769546508789
2573,118.24533081054688
2574,89.14859008789062
2575,96.33103942871094
2576,215.4247283935547
2577,126.93392944335938
2578,152.78955078125
2579,199.1976776123047
2580,131.62728881835938
2581,169.6698455810547
2582,98.72904968261719
2583,151.21621704101562
2584,99.12881469726562
2585,171.02490234375
2586,209.23809814453125
2587,67.01323699951172
2588,429.479736328125
2589,141.04908752441406
2590,201.55386352539062
2591,631.868408203125
2592,66.09449768066406
2593,376.25634765625
2594,422.7471923828125
2595,104.00411987304688
2596,409.780029296875
2597,77.46353912353516
2598,227.5382080078125
2599,306.2729187011719
2600,1.248952865600586
2601,179.9224090576172
2602,114.45575714111328
2603,114.85328674316406
2604,88.17222595214844
2605,65.78184509277344
2606,171.47946166992188
2607,120.85177612304688
2608,94.8581314086914
2609,136.62680053710938
2610,208.32321166992188
2611,89.51398468017578
2612,191.1361083984375
2613,255.8838348388672
2614,97.87854766845703
2615,207.2894287109375
2616,98.1981430053711
2617,66.54071044921875
2618,166.5450897216797
2619,57.00202178955078
2620,68.38200378417969
2621,82.5315933227539
2622,94.27520751953125
2623,66.48870849609375
2624,22.90952491760254
2625,117.0477066040039
2626,153.53294372558594
2627,105.96183776855469
2628,118.11296844482422
2629,157.5134735107422
2630,178.68524169921875
2631,151.2685089111328
2632,70.81681060791016
2633,124.5132064819336
2634,171.52024841308594
2635,110.56305694580078
2636,66.87765502929688
2637,35.21370315551758
2638,84.36186981201172
2639,283.7176513671875
2640,345.8857727050781
2641,-2.7335548400878906
2642,319.49725341796875
2643,715.7972412109375
2644,92.75686645507812
2645,304.9833068847656
2646,587.9927368164062
2647,170.76072692871094
2648,266.962646484375
2649,89.97929382324219
2650,296.3141784667969
2651,545.8868408203125
2652,22.821842193603516
2653,208.76913452148438
2654,350.7566833496094
2655,57.55638122558594
2656,68.39994049072266
2657,75.91820526123047
2658,225.08348083496094
2659,228.68423461914062
2660,63.7625732421875
2661,206.85324096679688
2662,303.6884765625
2663,124.70514678955078
2664,10.385286331176758
2665,107.07656860351562
2666,221.50979614257812
2667,166.98709106445312
2668,38.839019775390625
2669,244.02914428710938
2670,373.9482727050781
2671,76.79032897949219
2672,130.2080841064453
2673,339.03875732421875
2674,235.64231872558594
2675,120.04164123535156
2676,94.23294067382812
2677,228.84913635253906
2678,230.8408966064453
2679,86.0693359375
2680,98.07948303222656
2681,95.41986083984375
2682,104.0809097290039
2683,115.36038208007812
2684,52.955360412597656
2685,65.551025390625
2686,144.7278594970703
2687,141.75994873046875
2688,69.87164306640625
2689,94.7869644165039
2690,152.05828857421875
2691,128.1017608642578
2692,88.06642150878906
2693,103.58464050292969
2694,124.31759643554688
2695,136.21701049804688
2696,158.18527221679688
2697,103.94439697265625
2698,76.4359130859375
2699,109.96646881103516
2700,103.11055755615234
2701,80.18403625488281
2702,103.78515625
2703,126.70926666259766
2704,100.78446960449219
2705,135.50865173339844
2706,141.2384033203125
2707,165.3977813720703
2708,150.5384979248047
2709,141.23826599121094
2710,331.743408203125
2711,228.7741241455078
2712,172.050537109375
2713,274.1708679199219
2714,188.3692169189453
2715,301.7257995605469
2716,153.52157592773438
2717,133.01531982421875
2718,389.0816345214844
2719,131.3720245361328
2720,67.88610076904297
2721,148.620361328125
2722,101.165283203125
2723,148.63800048828125
2724,81.4327392578125
2725,124.59320068359375
2726,136.43618774414062
2727,113.6884994506836
2728,133.53074645996094
2729,75.30281066894531
2730,164.7958526611328
2731,179.71792602539062
2732,95.92581176757812
2733,106.01347351074219
2734,146.18905639648438
2735,204.77366638183594
2736,152.22805786132812
2737,106.983642578125
2738,231.7566680908203
2739,286.88897705078125
2740,191.51463317871094
2741,208.49990844726562
2742,239.633544921875
2743,134.98687744140625
2744,116.67381286621094
2745,118.32852172851562
2746,93.61116027832031
2747,99.60458374023438
2748,87.23786926269531
2749,120.08906555175781
2750,117.4903335571289
2751,103.89798736572266
2752,139.14495849609375
2753,155.6401824951172
2754,176.7584228515625
2755,166.61383056640625
2756,136.3603515625
2757,157.2998809814453
2758,201.1194305419922
2759,171.57688903808594
2760,126.37744140625
2761,143.58724975585938
2762,177.58518981933594
2763,155.36656188964844
2764,75.72452545166016
2765,102.33135223388672
2766,23.386184692382812
2767,198.28135681152344
2768,642.1807861328125
2769,200.56124877929688
2770,214.4082794189453
2771,828.9208984375
2772,272.1883544921875
2773,420.006591796875
2774,782.7550659179688
2775,259.81268310546875
2776,643.5056762695312
2777,423.53155517578125
2778,242.78982543945312
2779,806.59228515625
2780,128.16729736328125
2781,341.23748779296875
2782,753.4703369140625
2783,57.544761657714844
2784,179.36813354492188
2785,163.021728515625
2786,254.84713745117188
2787,485.93853759765625
2788,71.158447265625
2789,326.29473876953125
2790,572.122802734375
2791,146.2349853515625
2792,39.37702560424805
2793,332.14630126953125
2794,439.33380126953125
2795,378.80517578125
2796,161.66555786132812
2797,172.01687622070312
2798,714.7742309570312
2799,377.5788879394531
2800,117.11865997314453
2801,684.4653930664062
2802,348.3238220214844
2803,52.30331802368164
2804,269.85699462890625
2805,313.5177001953125
2806,306.986328125
2807,146.264404296875
2808,222.0301055908203
2809,294.5658264160156
2810,119.61202239990234
2811,127.8990707397461
2812,293.7015380859375
2813,276.18060302734375
2814,108.67015838623047
2815,205.6558837890625
2816,392.46942138671875
2817,308.52166748046875
2818,157.7078857421875
2819,317.7809753417969
2820,444.82440185546875
2821,218.45556640625
2822,205.09744262695312
2823,402.1474914550781
2824,318.2242126464844
2825,114.88275146484375
2826,147.49655151367188
2827,252.69561767578125
2828,96.07194519042969
2829,84.54646301269531
2830,555.773193359375
2831,398.30859375
2832,135.17724609375
2833,757.3527221679688
2834,390.7508850097656
2835,286.0462646484375
2836,923.408447265625
2837,293.07159423828125
2838,568.130615234375
2839,663.9326171875
2840,154.740478515625
2841,851.6828002929688
2842,316.265869140625
2843,204.04486083984375
2844,775.5459594726562
2845,148.51580810546875
2846,261.6380310058594
2847,208.5352783203125
2848,99.85452270507812
2849,492.2496032714844
2850,205.1512908935547
2851,210.90284729003906
2852,486.6263427734375
2853,289.2242431640625
2854,123.42536926269531
2855,462.0631103515625
2856,444.7177734375
2857,280.37689208984375
2858,462.6217956542969
2859,259.0015869140625
2860,547.69580078125
2861,536.3428344726562
2862,103.23925018310547
2863,544.8555908203125
2864,430.3017578125
2865,97.4375
2866,242.44888305664062
2867,318.6755065917969
2868,300.4935607910156
2869,122.95787811279297
2870,220.64683532714844
2871,252.19480895996094
2872,119.64677429199219
2873,175.99298095703125
2874,288.9833679199219
2875,309.90252685546875
2876,149.22384643554688
2877,252.79193115234375
2878,427.8594970703125
2879,308.7735900878906
2880,228.1177520751953
2881,377.78662109375
2882,423.8446044921875
2883,236.5207061767578
2884,261.1447448730469
2885,316.21392822265625
2886,281.893310546875
2887,205.14869689941406
2888,127.37623596191406
2889,127.91505432128906
2890,193.1861114501953
2891,666.830810546875
2892,425.0334777832031
2893,14.496583938598633
2894,799.0308227539062
2895,514.61572265625
2896,159.25051879882812
2897,873.8221435546875
2898,433.519775390625
2899,478.78643798828125
2900,675.2636108398438
2901,126.62297058105469
2902,740.6236572265625
2903,522.7144165039062
2904,91.19847106933594
2905,802.6925659179688
2906,457.684814453125
2907,98.1724853515625
2908,225.2980499267578
2909,260.8601989746094
2910,472.32855224609375
2911,235.693359375
2912,133.44692993164062
2913,524.1611328125
2914,490.2535705566406
2915,43.353248596191406
2916,354.8001708984375
2917,719.4578857421875
2918,282.6980285644531
2919,313.21343994140625
2920,689.4351806640625
2921,696.5965576171875
2922,270.75286865234375
2923,296.84869384765625
2924,807.8419799804688
2925,381.54144287109375
2926,140.72381591796875
2927,469.337646484375
2928,440.010986328125
2929,262.8238525390625
2930,131.99691772460938
2931,428.5775146484375
2932,382.60595703125
2933,54.447967529296875
2934,325.7936706542969
2935,485.4735412597656
2936,322.1811828613281
2937,218.3068084716797
2938,423.46490478515625
2939,587.1022338867188
2940,340.43359375
2941,353.5753173828125
2942,590.7532958984375
2943,490.7615966796875
2944,330.6763916015625
2945,389.276123046875
2946,507.43353271484375
2947,470.7764587402344
2948,253.07093811035156
2949,267.5699462890625
2950,298.85052490234375
2951,226.19979858398438
2952,746.19091796875
2953,617.205810546875
2954,-29.26349449157715
2955,696.78369140625
2956,757.89404296875
2957,203.35951232910156
2958,806.1563720703125
2959,633.3631591796875
2960,546.309814453125
2961,770.1331787109375
2962,230.67022705078125
2963,721.9898681640625
2964,598.6456909179688
2965,9.760406494140625
2966,742.1239013671875
2967,579.8599853515625
2968,34.55462646484375
2969,176.31143188476562
2970,464.3753356933594
2971,522.5744018554688
2972,86.0587158203125
2973,212.27633666992188
2974,573.7578735351562
2975,516.5321044921875
2976,196.9135284423828
2977,197.64230346679688
2978,822.91015625
2979,601.1264038085938
2980,95.38458251953125
2981,593.4336547851562
2982,840.115966796875
2983,269.0202331542969
2984,295.11590576171875
2985,779.204345703125
2986,405.388916015625
2987,263.6703186035156
2988,532.7247314453125
2989,385.98016357421875
2990,274.9451904296875
2991,158.389404296875
2992,345.06378173828125
2993,440.04144287109375
2994,106.26234436035156
2995,245.57005310058594
2996,480.7664794921875
2997,341.8525695800781
2998,239.74252319335938
2999,392.5706787109375
3000,521.6377563476562
3001,344.4960021972656
3002,319.71728515625
3003,616.3753662109375
3004,579.6962890625
3005,275.5222473144531
3006,326.46685791015625
3007,507.23431396484375
3008,478.81201171875
3009,267.3912353515625
3010,209.99099731445312
3011,392.04058837890625
3012,211.52088928222656
3013,316.797607421875
3014,902.2207641601562
3015,418.7557373046875
3016,129.5142364501953
3017,893.1615600585938
3018,482.379150390625
3019,325.1758117675781
3020,969.8148193359375
3021,526.4581298828125
3022,619.2347412109375
3023,645.4041137695312
3024,325.18902587890625
3025,821.1723022460938
3026,335.13201904296875
3027,125.51461029052734
3028,751.0119018554688
3029,456.58447265625
3030,77.75090026855469
3031,278.8646240234375
3032,583.282958984375
3033,255.09603881835938
3034,75.52730560302734
3035,437.69989013671875
3036,479.030029296875
3037,312.1112060546875
3038,199.48565673828125
3039,510.6249694824219
3040,593.877685546875
3041,488.90216064453125
3042,474.8582763671875
3043,319.1805419921875
3044,767.443359375
3045,605.1558837890625
3046,175.163330078125
3047,593.0700073242188
3048,499.55303955078125
3049,214.60061645507812
3050,191.6177978515625
3051,341.5783386230469
3052,416.7450866699219
3053,138.30621337890625
3054,260.9282531738281
3055,425.60479736328125
3056,222.6321563720703
3057,133.62367248535156
3058,336.009765625
3059,466.0840759277344
3060,231.87289428710938
3061,220.34381103515625
3062,531.7086791992188
3063,505.12158203125
3064,256.06268310546875
3065,405.27593994140625
3066,658.8348388671875
3067,387.8344421386719
3068,168.8599853515625
3069,483.2784729003906
3070,467.00872802734375
3071,183.3739013671875
3072,328.67474365234375
3073,308.9451904296875
3074,36.23583984375
3075,296.55804443359375
3076,925.875244140625
3077,492.650390625
3078,12.54351806640625
3079,862.3983764648438
3080,616.473388671875
3081,301.7974548339844
3082,1004.538818359375
3083,622.6405639648438
3084,602.006591796875
3085,646.4978637695312
3086,389.3015441894531
3087,802.752197265625
3088,312.8196105957031
3089,54.20677947998047
3090,624.1137084960938
3091,615.2738037109375
3092,224.6172332763672
3093,152.57022094726562
3094,700.0823974609375
3095,532.2054443359375
3096,96.25223541259766
3097,541.7013549804688
3098,607.3379516601562
3099,294.5680236816406
3100,263.36712646484375
3101,441.42803955078125
3102,660.3344116210938
3103,583.9071044921875
3104,353.517822265625
3105,516.20361328125
3106,886.387451171875
3107,551.5883178710938
3108,242.7094268798828
3109,717.6893920898438
3110,719.135986328125
3111,164.7564239501953
3112,234.75994873046875
3113,614.0904541015625
3114,362.50677490234375
3115,80.31656646728516
3116,403.1490783691406
3117,519.0142211914062
3118,213.0283966064453
3119,165.19989013671875
3120,475.4542236328125
3121,609.3577270507812
3122,354.2959899902344
3123,324.3374938964844
3124,652.4591674804688
3125,620.1895141601562
3126,298.6706237792969
3127,483.4276123046875
3128,800.686767578125
3129,383.6780700683594
3130,195.7252197265625
3131,635.7487182617188
3132,512.8963623046875
3133,278.6727600097656
3134,331.9136962890625
3135,312.6387939453125
3136,212.31967163085938
3137,219.47264099121094
3138,862.6512451171875
3139,626.005126953125
3140,12.208930969238281
3141,838.35791015625
3142,794.8150634765625
3143,242.9852294921875
3144,791.7747802734375
3145,933.8396606445312
3146,557.193115234375
3147,591.0052490234375
3148,981.7482299804688
3149,650.5718994140625
3150,56.13833236694336
3151,197.34083557128906
3152,450.2109375
3153,647.283447265625
3154,374.62744140625
3155,130.0968017578125
3156,667.87109375
3157,722.7255249023438
3158,229.48326110839844
3159,406.8574523925781
3160,848.099853515625
3161,485.6199645996094
3162,136.4027099609375
3163,584.7731323242188
3164,794.3076782226562
3165,556.8111572265625
3166,408.3858947753906
3167,421.3030090332031
3168,786.0218505859375
3169,876.9722900390625
3170,229.0648193359375
3171,202.89508056640625
3172,840.37451171875
3173,577.4002685546875
3174,100.95341491699219
3175,534.09423828125
3176,720.2857666015625
3177,173.08340454101562
3178,286.7850646972656
3179,775.122314453125
3180,342.2235412597656
3181,24.17205238342285
3182,474.2615661621094
3183,644.5218505859375
3184,441.2227783203125
3185,238.55422973632812
3186,438.87646484375
3187,839.3919677734375
3188,466.0377197265625
3189,216.33013916015625
3190,732.54638671875
3191,695.1983642578125
3192,171.65298461914062
3193,300.3546447753906
3194,646.306884765625
3195,330.6075439453125
3196,125.85519409179688
3197,362.71923828125
3198,413.6209716796875
3199,156.8697509765625
3200,257.5693664550781
3201,932.6761474609375
3202,463.0751953125
3203,153.28347778320312
3204,963.597412109375
3205,540.414794921875
3206,363.862548828125
3207,919.969482421875
3208,959.866455078125
3209,724.29296875
3210,446.2632751464844
3211,830.9991455078125
3212,527.91748046875
3213,134.56924438476562
3214,375.72125244140625
3215,139.9365692138672
3216,637.4945068359375
3217,574.7440185546875
3218,-17.880077362060547
3219,665.3607788085938
3220,870.221923828125
3221,261.48651123046875
3222,255.6985321044922
3223,924.31884765625
3224,760.3860473632812
3225,123.8117446899414
3226,500.98077392578125
3227,776.2789916992188
3228,650.36083984375
3229,436.93072509765625
3230,327.92071533203125
3231,775.4588012695312
3232,672.0907592773438
3233,235.19241333007812
3234,483.6536865234375
3235,632.1412963867188
3236,304.6525573730469
3237,120.78177642822266
3238,312.2381286621094
3239,397.23394775390625
3240,202.08999633789062
3241,214.68502807617188
3242,378.6436767578125
3243,376.907958984375
3244,336.5043029785156
3245,343.4683532714844
3246,490.49871826171875
3247,599.7005615234375
3248,334.160400390625
3249,341.6558837890625
3250,671.1466064453125
3251,481.7519836425781
3252,293.784423828125
3253,462.10589599609375
3254,565.6617431640625
3255,386.6487121582031
3256,180.49481201171875
3257,461.81298828125
