index,y
1319,60.058486596195785
1320,46.93542383397509
1321,56.0690847233817
1322,53.22852429670116
1323,96.98607874737526
1324,31.259916432518253
1325,38.833547279718225
1326,28.782414804565022
1327,83.5293416545187
1328,48.75545692707829
1329,-28.32431509590411
1330,65.6480448528411
1331,18.787057956174188
1332,41.306723753520345
1333,83.28466335975718
1334,-25.323398086435393
1335,52.682014692747444
1336,127.60737688874644
1337,65.60830083574915
1338,40.43540260769725
1339,7.995264251283168
1340,112.77366359662558
1341,57.3178895177411
1342,35.56542130407221
1343,91.16219865508083
1344,17.505514664825476
1345,95.60795757608876
1346,46.975089218459374
1347,111.71123111277683
1348,91.14887867929355
1349,63.613685001376695
1350,67.5946062980852
1351,82.76398507727515
1352,107.33532024899499
1353,106.53697985203564
1354,107.3669117831895
1355,99.30836180162765
1356,80.0024854373486
1357,107.44313698309836
1358,45.51833773850172
1359,219.01168667815932
1360,12.420567989504784
1361,107.70831993246368
1362,67.06495184310954
1363,116.11227821689654
1364,184.30401480087176
1365,-26.70918559862748
1366,111.93394777344176
1367,93.60793620222407
1368,62.13348122478291
1369,171.27394318458542
1370,23.224883581108084
1371,71.03948964291864
1372,52.057100128877615
1373,50.03182161416025
1374,143.41295457422777
1375,97.01239622753639
1376,50.73283531851313
1377,59.84262712262296
1378,103.2992749256082
1379,105.52966678186768
1380,97.20577606877092
1381,127.25486266771811
1382,69.59502362144602
1383,127.36718290123382
1384,87.04462976701991
1385,116.48822427237918
1386,67.62860969921918
1387,90.76936963896304
1388,62.563113779560716
1389,113.81219255990491
1390,84.25558910299819
1391,58.57033178196324
1392,65.73467701339294
1393,22.393750393570947
1394,115.2834436126963
1395,27.30283587121762
1396,95.60294936025785
1397,39.033210450250664
1398,58.44689387216972
1399,102.37372140208652
1400,45.9740872970731
1401,78.47881242818436
1402,103.70533864245543
1403,27.561581455154084
1404,99.51082984673631
1405,127.53684726704263
1406,44.245682611419035
1407,117.23518203309719
1408,49.625261449056374
1409,143.0528805427834
1410,73.0646260465188
1411,56.94469631066304
1412,105.89262867032505
1413,56.96287920172325
1414,78.85312849140652
1415,73.8416856095361
1416,38.35853411491915
1417,62.79727270955394
1418,66.76774440245667
1419,20.831482580796397
1420,75.42193947750687
1421,20.85836971219543
1422,37.6254462704065
1423,23.431449801240746
1424,62.837202896010375
1425,78.50791436620332
1426,33.635946091366556
1427,41.177838191172704
1428,95.67819753074599
1429,89.98078626347102
1430,81.80999902351712
1431,123.18846088051049
1432,13.838956034191373
1433,125.94858705010603
1434,120.39534463883395
1435,71.21903770509506
1436,134.54723306666287
1437,0.7179614578905481
1438,123.0451889648851
1439,112.48134929726122
1440,84.35546511928803
1441,25.041475993426857
1442,54.87938853595704
1443,71.73075128146638
1444,115.99754936625224
1445,27.060340549900587
1446,-35.88459042492851
1447,78.39543888145924
1448,42.06852566900655
1449,90.64198527039045
1450,100.32763192902999
1451,36.582174102788635
1452,35.07218055076825
1453,90.52271196088246
1454,18.76828745148689
1455,79.17596891724644
1456,-18.39822132892779
1457,26.145939340714463
1458,85.24724131204553
1459,49.331790361415074
1460,88.44401571976164
1461,13.121442065004677
1462,-11.742876793087923
1463,108.67046640988627
1464,37.65349034659753
1465,56.786454343125776
1466,51.15547551369898
1467,-13.327232001805248
1468,108.81482380394618
1469,40.31450533800634
1470,102.3279454278998
1471,35.976294505015524
1472,8.140556651356272
1473,99.66579259907058
1474,66.35577413501034
1475,80.05397198778117
1476,27.642429015882808
1477,100.84548995579581
1478,82.2881041756117
1479,110.73228492298632
1480,55.18642549296012
1481,90.23238027534708
1482,124.59209326922114
1483,59.11182674329282
1484,84.96206019148713
1485,26.668899174925016
1486,57.38537816227784
1487,88.63882227708713
1488,3.5786242511880593
1489,157.52504488236235
1490,33.70730176380917
1491,113.1027095896461
1492,147.58713567244465
1493,87.36599994625966
1494,199.54583407608055
1495,4.397290241473104
1496,159.4528146944066
1497,264.3013485611167
1498,217.3235531367623
1499,163.28914920686805
1500,-0.5868515054735467
1501,173.8567886151328
1502,194.98826967968876
1503,188.63736702158977
1504,136.65320412422548
1505,5.737555848202006
1506,108.74022802493509
1507,0.6031549761332272
1508,149.33418871456857
1509,70.8448321418807
1510,-41.878456480856755
1511,63.62364503947462
1512,100.4114400241303
1513,218.76440783604016
1514,104.08731028420213
1515,41.93025174778349
1516,98.97824577102027
1517,77.13366808952773
1518,106.71844495861815
1519,91.98702882161892
1520,15.191232477737435
1521,115.85491285273832
1522,32.46992097848693
1523,65.26131290023228
1524,169.94134073075563
1525,44.80094749402186
1526,184.66672127461356
1527,-40.0849791488108
1528,113.39296919090071
1529,144.17347435183365
1530,124.76849809720245
1531,152.6793975732202
1532,-24.008831093614997
1533,119.97374118815286
1534,181.48582055056625
1535,83.09670565779065
1536,56.342656276279115
1537,-6.291241176969691
1538,105.91529480749357
1539,217.32385567159864
1540,196.3321497913541
1541,69.07263994252291
1542,44.802175639940074
1543,83.8317050186298
1544,289.8886979428932
1545,277.45692407667883
1546,66.08251693964557
1547,25.287662797971542
1548,202.35982027978437
1549,620.0315794160956
1550,385.9139332920701
1551,-91.42637075732495
1552,102.71724717345111
1553,105.35031460488227
1554,302.09452073487665
1555,244.10789963549644
1556,-106.63792090827594
1557,-82.10438291125443
1558,141.30834958112288
1559,116.16033509744346
1560,342.3752696102733
1561,-59.41329938133121
1562,-34.15673882813018
1563,207.6252754164494
1564,306.2214585679576
1565,449.4546641299748
1566,90.82001439697238
1567,31.69027432993332
1568,215.97851599677597
1569,166.24410272718103
1570,285.4167395154959
1571,116.30873933829629
1572,-11.676675185948595
1573,63.37911769510749
1574,72.50249175314735
1575,155.3332729821632
1576,43.94768199295017
1577,39.21764449595044
1578,-18.8579275241223
1579,92.03475034828911
1580,264.98444415074425
1581,77.81459696691408
1582,163.27194631867994
1583,27.45672997952147
1584,90.11166190226083
1585,255.59530815038974
1586,30.920006681369333
1587,130.28578610994836
1588,93.56806975737355
1589,69.19815863717594
1590,146.9489732740388
1591,-6.516951888563746
1592,94.75185906269024
1593,70.91296493961892
1594,37.13648169288299
1595,43.87181463742033
1596,51.86807088322619
1597,88.24813516828522
1598,129.43203214312857
1599,139.899536093332
1600,60.81539704498004
1601,28.194079385312307
1602,106.28279248470358
1603,119.03910050392055
1604,95.50349182065229
1605,104.08712719599508
1606,139.89083699948753
1607,46.30404163650466
1608,75.43167907152868
1609,160.0356190172708
1610,73.04830678457681
1611,173.40544250464882
1612,104.0108340443445
1613,140.0195716969494
1614,175.8729952273625
1615,61.790265095854984
1616,141.2131342665614
1617,95.20632150874094
1618,139.31802621804965
1619,158.5845701695955
1620,12.966519568545802
1621,189.880760768448
1622,99.45283228388901
1623,103.50729549247303
1624,155.23354025427508
1625,-1.382641152206634
1626,169.392861810142
1627,71.8535203751263
1628,83.62020696033821
1629,115.42136075941788
1630,13.480285093219559
1631,107.59424523260171
1632,107.11693890257229
1633,103.95118195181826
1634,174.98043311942007
1635,101.50284865252928
1636,61.998637358532044
1637,156.81251506947996
1638,112.39491854945665
1639,118.54549048679031
1640,64.73250790722348
1641,151.97285548132183
1642,62.423941644316386
1643,116.40392584150463
1644,69.16203598457828
1645,78.55312071412435
1646,167.70166247610894
1647,48.192225473193865
1648,140.52664764705452
1649,58.752644951435
1650,131.19275012031224
1651,85.43968009694908
1652,68.91288676009184
1653,105.37953310855883
1654,125.01710988574092
1655,101.05884276455481
1656,167.7937900556429
1657,64.80244042651786
1658,79.50740070520983
1659,53.68967552009382
1660,148.3892162734814
1661,-4.017394810178562
1662,67.5603513926369
1663,154.1075458778271
1664,1.9856756793956658
1665,214.17182044343366
1666,39.292126022348675
1667,186.55027312132955
1668,51.409992319831666
1669,99.06170034099321
1670,104.42174603052415
1671,58.94790350218273
1672,178.01705980360282
1673,60.22738285046841
1674,101.12491324071887
1675,175.48994837572727
1676,81.37036402283637
1677,207.28088521281725
1678,85.30661272808631
1679,118.88549168297455
1680,128.2036687653663
1681,70.87422518108184
1682,165.38037221524766
1683,108.2062562220243
1684,144.2519689511868
1685,92.44219478249505
1686,75.59072668501385
1687,141.52258137399176
1688,109.051207773442
1689,185.6967055776627
1690,52.434464388885644
1691,235.87738482626946
1692,90.60166747700957
1693,145.9395634070091
1694,303.0926053830912
1695,135.06356492955112
1696,128.9444208737762
1697,151.25738461102682
1698,148.71987876075795
1699,189.35129997827548
1700,124.38317394089957
1701,47.18569841038933
1702,154.64368827391232
1703,122.02534955121716
1704,146.54509917824012
1705,190.9770493520974
1706,53.60806639917879
1707,261.02236858726303
1708,74.48037026440316
1709,212.89677661761417
1710,150.18606920957632
1711,164.5784785183396
1712,102.41517709714664
1713,124.24291506925015
1714,192.28948044657938
1715,39.91647347339806
1716,110.10496811147469
1717,107.31261801837431
1718,68.7809946053271
1719,122.96045478069355
1720,112.93714650733669
1721,11.282860820933957
1722,106.71489448459354
1723,111.50520456837232
1724,69.04703717095553
1725,244.15317720546537
1726,134.49870011306635
1727,72.85091489934906
1728,145.7291049346751
1729,32.502258868907255
1730,183.48883585899657
1731,48.799238357633556
1732,86.38825764370516
1733,74.17773701778779
1734,87.107493984079
1735,223.92198991669613
1736,39.16714903922034
1737,146.05298839125155
1738,37.338754751784386
1739,137.08299500138534
1740,183.7822605429618
1741,130.26674830552685
1742,132.21196550658328
1743,39.887602933223505
1744,199.98580315616007
1745,199.68882691448164
1746,116.98958839866258
1747,168.51268784143744
1748,85.85936853284713
1749,86.10052525843862
1750,167.50097281821786
1751,74.94335227158506
1752,47.80206240487701
1753,141.95646430093538
1754,172.28296659361763
1755,51.069456113225314
1756,103.4359710850369
1757,152.83731444226362
1758,158.54951500456198
1759,197.1724743974347
1760,87.47018593731497
1761,178.28136000243762
1762,121.19027352936939
1763,148.78118085360876
1764,121.80516067588697
1765,76.68105349870103
1766,145.35732948172407
1767,132.66385710411893
1768,74.16685862007593
1769,140.01939389312088
1770,89.40482722717812
1771,113.46089004083119
1772,46.95614683461608
1773,164.43274939263176
1774,110.40119241574568
1775,183.61680507363712
1776,176.21959459523023
1777,129.85835567713693
1778,199.07642609891707
1779,112.53368609880778
1780,86.8697963830809
1781,180.79589118183276
1782,93.50853747947991
1783,152.3413685548919
1784,89.78857009630563
1785,60.77650094905747
1786,145.65786033953154
1787,72.62002371079247
1788,88.16135505368477
1789,113.96155803656308
1790,-50.127755091580575
1791,228.7592776800667
1792,45.76253641106379
1793,149.54471619150254
1794,120.02332477558775
1795,96.3478466753891
1796,89.21453555084292
1797,207.45464158810205
1798,86.43284962360866
1799,88.34516672908732
1800,153.9753188950534
1801,83.36398954137871
1802,175.75950940986934
1803,97.40347001923932
1804,56.795057793224665
1805,157.39740157316544
1806,149.89144343902066
1807,185.10510951095765
1808,126.21451022619756
1809,54.7766081054124
1810,167.35793721418446
1811,161.08642930239387
1812,180.91529910835902
1813,100.91945127114322
1814,139.23805828285717
1815,124.60674438143168
1816,285.107279455037
1817,89.27479988397668
1818,105.06463208954496
1819,82.93183326394323
1820,229.0304138106625
1821,238.0457143686573
1822,116.06062796800497
1823,178.35765551060808
1824,143.22211162089934
1825,237.1143129938588
1826,256.035192666938
1827,179.67844044536338
1828,177.63491388445672
1829,226.41056550465018
1830,322.37117576396685
1831,271.3965363800294
1832,157.18012215620755
1833,145.86142956158088
1834,182.05916979629595
1835,175.57668303006744
1836,237.46165609822316
1837,209.557903305861
1838,163.5919542907167
1839,125.90318184423232
1840,218.19536783954067
1841,140.14427298389998
1842,188.5697859927858
1843,221.806334780339
1844,78.0915850877188
1845,334.1348463613372
1846,275.33085566508834
1847,240.77983444700303
1848,248.99292930214676
1849,50.49758339683913
1850,250.46846500257945
1851,231.32658012313073
1852,243.4810839427174
1853,199.6046880671774
1854,3.587920048908392
1855,213.9485618507349
1856,206.21295456954272
1857,113.94464157016391
1858,278.35539150272035
1859,39.16413300145849
1860,99.47265497909444
1861,283.88413922678745
1862,141.09061676886296
1863,214.8554098970585
1864,54.46879903056114
1865,97.4859191920119
1866,252.39389339244352
1867,148.01995088023352
1868,156.85660047090437
1869,157.31034284460688
1870,107.69021023053604
1871,208.94822567227112
1872,104.6589537575848
1873,126.66721683423417
1874,222.1200869971649
1875,138.38283827277746
1876,184.33802836703325
1877,175.78590036288028
1878,155.11201708009634
1879,284.7061194298797
1880,103.7691513527821
1881,204.66378532407467
1882,159.2470760104301
1883,104.76510716506047
1884,253.44633174671847
1885,74.99901961510785
1886,250.79412101339338
1887,171.354525896172
1888,95.76027808099772
1889,283.59125019249916
1890,104.7826491995032
1891,178.01611364293854
1892,260.8777366908068
1893,118.6619765720342
1894,245.00036971269083
1895,208.52625307885546
1896,89.9335725543961
1897,289.2164308871985
1898,134.94356854421397
1899,219.1773753283603
1900,153.84968426224114
1901,32.67619387336804
1902,244.94135243012656
1903,165.0292329759069
1904,242.4059443463167
1905,129.4578725984057
1906,75.4808037819811
1907,99.99485240366052
1908,242.7853832912082
1909,109.31386290972551
1910,123.78784392791539
1911,114.74845905639438
1912,176.94556000120596
1913,228.0818354771599
1914,213.3004528781007
1915,165.88819135172162
1916,87.47860594254678
1917,157.4962767531608
1918,298.0222597860187
1919,185.0308029701687
1920,156.11786261434895
1921,66.31676476985903
1922,68.86593135006663
1923,155.4059206675054
1924,195.7921426099286
1925,49.531378751949546
1926,136.44769299894483
1927,122.89453697880181
1928,173.9356318131014
1929,66.63183611259065
1930,178.823556216897
1931,-0.46809313835685606
1932,173.99001197680386
1933,99.58437988651309
1934,105.19672286745734
1935,155.96336164724752
1936,36.81205234555087
1937,176.73665879906568
1938,118.65225124948874
1939,78.3042436920093
1940,203.1317004040354
1941,31.909577742616904
1942,187.0174004639596
1943,126.88860244948087
1944,109.80554316745503
1945,197.76088569073758
1946,73.50640515371323
1947,233.78079123294728
1948,47.20691783417267
1949,218.3905986461605
1950,144.74767600094853
1951,169.34675621560038
1952,185.39627925524837
1953,141.14002382077805
1954,128.24004399258354
1955,120.02747268328257
1956,162.01118299237493
1957,101.14028286817144
1958,155.7878143778619
1959,179.3313575396491
1960,174.71757803201248
1961,290.07823974536683
1962,121.94829900159364
1963,225.04893044923855
1964,91.2556170766601
1965,306.5439048369627
1966,216.16134531639253
1967,86.6533934273491
1968,136.08808577852804
1969,102.57006625830869
1970,242.7150875329264
1971,218.68714071991434
1972,194.27664681763244
1973,110.62326834579319
1974,195.78995214353642
1975,246.73636486041505
1976,171.70067650395845
1977,200.60753971182817
1978,157.04620708848918
1979,143.51068640464337
1980,213.7510638832846
1981,86.8279304577022
1982,262.7943171195778
1983,136.58540933393968
1984,151.85108610057134
1985,178.33964229670596
1986,77.93907515671145
1987,254.90490504970603
1988,115.29738756777202
1989,172.64948450137373
1990,184.8565359472259
1991,148.28271015441717
1992,174.34415029932265
1993,134.1135005636177
1994,172.84795059684063
1995,141.31921855942215
1996,147.1555810142971
1997,162.30517939915313
1998,149.54726718024494
1999,267.11536442050163
2000,78.7081340655358
2001,234.4468183844475
2002,161.02820693780686
2003,101.86496205746818
2004,222.59994801655384
2005,77.06632159845572
2006,202.7728922041806
2007,117.41706685856933
2008,189.95787253219248
2009,171.51016131503442
2010,142.09769684679955
2011,284.4387719779532
2012,102.61608374045912
2013,179.40360876780903
2014,292.4855781559792
2015,76.38615448373643
2016,274.2957850061803
2017,180.84799496154668
2018,220.3993809031043
2019,212.26196818850585
2020,154.7512339416067
2021,115.27747682482061
2022,273.5973691435225
2023,74.07472573922063
2024,158.05649901117752
2025,166.98733711482652
2026,68.58920233245213
2027,208.0943436322887
2028,128.48450607298233
2029,119.95171764737596
2030,268.3176722497366
2031,94.78993518232966
2032,189.5044595051019
2033,245.89877584244354
2034,121.53335841420257
2035,210.93741726109792
2036,162.56223266534934
2037,175.954624850116
2038,201.01700036022635
2039,214.26922006905852
2040,115.26409537023461
2041,276.05810807409233
2042,183.85652246726622
2043,245.3372716444447
2044,223.2731281487736
2045,127.15785685804322
2046,204.7928194417241
2047,264.51989401612695
2048,185.85650504201234
2049,254.04062630592014
2050,155.08866517884294
2051,115.7383234938526
2052,298.4217186680407
2053,180.67718463536355
2054,320.5683499312372
2055,117.6840882103626
2056,101.92104690723397
2057,262.06788805181367
2058,24.33458743750694
2059,300.5411797495654
2060,84.25282464920505
2061,207.39922355316742
2062,127.8760991635017
2063,213.09865444569976
2064,188.6704133002323
2065,229.55813083555418
2066,52.49947799789649
2067,181.65938660476706
2068,254.5260088017266
2069,142.55245621164266
2070,216.59393110624922
2071,98.08266082757201
2072,5.477422181582656
2073,257.50229791880116
2074,-7.566807477447207
2075,217.2594872564076
2076,18.27200848158584
2077,61.142243345883976
2078,160.38495210128852
2079,46.92747747554679
2080,223.0962913346081
2081,63.79368486127316
2082,75.87884857029134
2083,145.80308092883723
2084,145.42697345647105
2085,100.12943883280477
2086,54.63612171919164
2087,105.79419825148209
2088,113.73344999975653
2089,140.83707862947185
2090,80.30214842581843
2091,114.09925246436352
2092,170.40315283392962
2093,76.37069544143692
2094,157.73374720113446
2095,93.59201032237762
2096,102.03029018005653
2097,161.67557362564176
2098,3.981818212469021
2099,193.66383860327548
2100,78.90360425580131
2101,69.44489242909654
2102,195.40552428818611
2103,-44.96370091445186
2104,201.46821205023974
2105,223.49610455110837
2106,187.79955731727247
2107,252.6156397243559
2108,123.9647371796092
2109,261.2097924914613
2110,176.49559937622706
2111,167.18609762308392
2112,104.29566493714707
2113,152.59745937633218
2114,112.05718710037156
2115,239.2804756245016
2116,211.40107547190135
2117,71.80417754862619
2118,255.09276134545155
2119,86.07327495437944
2120,261.04868813351953
2121,282.30073190792
2122,93.02169048981484
2123,179.5958242681178
2124,104.12378618171411
2125,234.50851155555537
2126,186.67424465345454
2127,83.31561292162684
2128,238.95687532839403
2129,51.92565255131359
2130,205.90218902634973
2131,187.84551679901074
2132,98.89713480581432
2133,191.6749038495941
2134,127.63980352585342
2135,219.92833876499105
2136,113.45753934480524
2137,145.95491093498288
2138,174.7630241296474
2139,160.59887148042645
2140,195.70002291391336
2141,177.30177478939262
2142,138.72605643786906
2143,240.1872562472095
2144,62.101625624488925
2145,283.9176459522827
2146,103.01822012461797
2147,48.614992316831064
2148,197.11301360952245
2149,172.3417643505776
2150,135.34842832212038
2151,52.32391850148687
2152,211.94634568820402
2153,135.57282992131312
2154,249.9453223460032
2155,186.27239639171302
2156,126.42950968269191
2157,188.13220661290381
2158,141.56849625100458
2159,197.54425598783223
2160,145.77415744550754
2161,82.45283906575948
2162,339.64225235712524
2163,67.33257484577189
2164,267.09320421299424
2165,159.33448329875702
2166,193.07044991696577
2167,209.42936745450177
2168,146.87944025163804
2169,206.5732440464097
2170,261.8409901483054
2171,147.5203479238355
2172,307.8796799880335
2173,148.08184616173375
2174,147.10212185312767
2175,190.52485425919767
2176,199.36014867000182
2177,320.1655981186051
2178,70.89599631721477
2179,202.69199926299046
2180,190.07480322686794
2181,163.2310588959794
2182,291.0958593713748
2183,81.26297650463094
2184,175.87740887121166
2185,214.49465202172541
2186,143.72074904676342
2187,211.43968985129038
2188,198.9596580447682
2189,192.49557552844135
2190,217.6969467154673
2191,253.8349712978979
2192,146.2961176797205
2193,95.11535307002856
2194,218.66067833952022
2195,100.42569961471143
2196,290.4996251972136
2197,96.80682933752722
2198,179.59081627340004
2199,207.6596327558889
2200,29.57708866820556
2201,224.48850138398478
2202,118.55619445271931
2203,104.85984507648209
2204,239.19257984569217
2205,53.29287579341554
2206,224.40921307065096
2207,211.34303151002769
2208,77.59812823225354
2209,220.1302012744572
2210,189.69148450932263
2211,104.8185252492361
2212,282.43114974959485
2213,7.883487108575956
2214,217.12170661795133
2215,160.68516126973435
2216,66.5471641345003
2217,198.68153142028248
2218,71.86889368220231
2219,136.1229607091457
2220,87.3496188599836
2221,101.67491700696054
2222,101.15531797989307
2223,121.62051318683267
2224,166.8591707034911
2225,70.4950225493262
2226,155.60713520700753
2227,79.09988543687051
2228,170.95969582919443
2229,154.21396566762715
2230,71.14584492746593
2231,141.3125200467159
2232,86.39321246157635
2233,128.2363399197944
2234,162.2632231862433
2235,42.20186270002458
2236,154.6433560598986
2237,43.604332771044604
2238,84.5523847800964
2239,178.97535543546041
2240,35.96774695805292
2241,173.71821145854676
2242,183.75403823010615
2243,52.46187073264441
2244,174.17960548697923
2245,-12.49559035364416
2246,225.59259119572963
2247,164.15354782018247
2248,115.93412906907805
2249,69.09017504556586
2250,154.69783231310083
2251,148.33455564845278
2252,101.91527278814708
2253,40.26216196314455
2254,92.95029168370719
2255,112.64286499596534
2256,145.699696534696
2257,158.5888277243805
2258,156.6664196462643
2259,95.96445402450443
2260,165.90746422481595
2261,154.6993318589753
2262,41.42096873866821
2263,157.29144072492713
2264,-16.322092435134177
2265,156.82064985935503
2266,131.2069391235295
2267,-66.52085300075608
2268,171.78733426394547
2269,17.37691642027496
2270,170.10005264777982
2271,77.85866364799907
2272,-54.64530996949062
2273,97.76810565906918
2274,82.04964131720034
2275,75.18645807884087
2276,109.06576268842454
2277,-61.852792051845114
2278,213.5554909632841
2279,98.34266245168075
2280,49.39158108753457
2281,98.89437328712197
2282,76.0670739362531
2283,162.11473335187426
2284,204.94780488412533
2285,-3.111498749886252
2286,94.59982867544208
2287,57.834925334416454
2288,66.19526904247243
2289,246.606804697831
2290,-147.300125498355
2291,170.29443273475113
2292,66.34945118731558
2293,31.093745333426927
2294,164.86067787104534
2295,-63.58863231289744
2296,50.70187637915612
2297,98.7464206007402
2298,90.60861859528943
2299,157.28357517334257
2300,9.933796536880768
2301,54.08335564101123
2302,87.13396633562826
2303,121.39775674646313
2304,120.48648877072638
2305,116.11218834060004
2306,16.16442298357163
2307,151.54998193121588
2308,69.70020281878324
2309,138.41377485129422
2310,81.63744833068095
2311,182.5171994213071
2312,11.308795034915962
2313,131.81315260043382
2314,87.77601862969027
2315,82.65177894511233
2316,121.37798227653938
2317,81.77284542343136
2318,128.95719664227516
2319,66.33662093263193
2320,134.2919260640583
2321,144.10852294708795
2322,159.6272344191711
2323,129.8771297398405
2324,204.8592672244901
2325,177.87080601148799
2326,181.31839402348828
2327,127.10572974134776
2328,140.28583638340632
2329,230.53419678657883
2330,155.57271546061125
2331,254.0986324628075
2332,174.46687305546254
2333,152.25194625190377
2334,45.59225666764093
2335,248.5680418206656
2336,45.39108474115228
2337,267.13686876397816
2338,118.33251417731208
2339,63.981676034301536
2340,229.1323372643176
2341,125.8098872717943
2342,194.69058173591836
2343,205.8961417660345
2344,170.84115980221574
2345,149.86496688088747
2346,181.05375672423565
2347,144.59471132646152
2348,149.9874501238579
2349,120.22199710497905
2350,160.5920108543947
2351,113.17766490141594
2352,139.78906232827504
2353,139.42838200341222
2354,133.52461959344706
2355,133.87591335805982
2356,151.80456259779504
2357,161.2477699139749
2358,121.85018967358084
2359,223.25369115705982
2360,157.09778169019376
2361,15.309542315804807
2362,157.20112062407352
2363,151.60333041231104
2364,128.98827065796476
2365,155.88744657806149
2366,68.80343608118743
2367,41.507401156750106
2368,105.14713555903249
2369,62.39173736123905
2370,50.403392748089296
2371,-10.690229872318106
2372,28.0980222251244
2373,65.26247448371193
2374,151.25841255807487
2375,11.282621999099446
2376,101.8707871517712
2377,43.50153785603767
2378,156.40962892620064
2379,205.01967194563449
2380,23.3820233236798
2381,172.60470872187585
2382,75.39934961519327
2383,146.21780318438041
2384,100.28741741427444
2385,37.7008710481099
2386,64.46632865352385
2387,7.57068701505417
2388,40.929137271335804
2389,95.84806606365437
2390,-51.57687872577315
2391,108.28409833377746
2392,20.627175833700107
2393,78.17822241374982
2394,70.98307620237003
2395,60.396395494950845
2396,78.85299107546092
2397,67.95003371540369
2398,124.43513968471488
2399,176.0109330390553
2400,49.171376499786305
2401,229.44847026001275
2402,98.09863712289076
2403,155.87785060246233
2404,169.9200535375311
2405,28.796908509811644
2406,106.76190289232574
2407,132.97592520054047
2408,4.229288305138122
2409,172.50306331729715
2410,63.94635430547003
2411,35.849439426450296
2412,183.84665185909864
2413,62.20285123396466
2414,33.64095981899445
2415,215.02427553861517
2416,0.2581748723510214
2417,134.90159768551328
2418,129.91002384452074
2419,-17.883948894871804
2420,119.64221428415034
2421,115.97701820490734
2422,24.459992803778643
2423,170.11216957358772
2424,81.04321896404778
2425,175.8482921394553
2426,79.12117784149275
2427,-14.77270001383256
2428,131.15973060561373
2429,78.56962890082475
2430,152.08601046546434
2431,52.91333362568082
2432,-31.42751506100235
2433,206.3620435150759
2434,108.85824207128951
2435,161.5105692344028
2436,37.498913114723514
2437,103.70106770373293
2438,87.50617084131798
2439,71.36352306091202
2440,155.78550956512885
2441,-32.89271481652138
2442,98.3568996423087
2443,-0.7405788828391905
2444,70.87250460938202
2445,-8.032458913488844
2446,0.16449023316549943
2447,-22.615809208281433
2448,70.59587143179861
2449,3.4131187301351824
2450,74.03356053215768
2451,-31.3861278349061
2452,150.99579822115896
2453,96.61747946052613
2454,40.66478949242631
2455,64.67415435603269
2456,30.717471577807526
2457,45.6550637695418
2458,110.45788035967301
2459,36.199730372257825
2460,2.5063005976113697
2461,65.81428450963206
2462,-75.21551973792239
2463,140.9763398642035
2464,29.599138665324748
2465,142.58121437774315
2466,101.34164409678282
2467,72.45941247168972
2468,150.26943820503675
2469,83.96865479147789
2470,146.7434158035322
2471,194.96909193102792
2472,151.54029820247894
2473,180.6879413414219
2474,118.54022499183098
2475,113.67849960874794
2476,213.43186541995806
2477,99.32751778576366
2478,178.08119068678826
2479,53.06918059891836
2480,161.94529395263936
2481,142.1440405470622
2482,119.54077398090696
2483,217.2541072039077
2484,79.10267096519526
2485,114.1298592641266
2486,232.69396576405882
2487,45.22848066512455
2488,96.93624767435657
2489,155.69069770103468
2490,63.47891809507195
2491,123.8517627108791
2492,78.41104373016037
2493,195.39348811147977
2494,175.96765939050252
2495,131.29910587589993
2496,140.9994692336774
2497,177.984002701607
2498,57.432812908802724
2499,229.22794562262098
2500,51.79087924027622
2501,130.4516935034514
2502,196.09260746979191
2503,55.65988961474994
2504,243.16529878501362
2505,147.48447509365153
2506,117.2057345666796
2507,199.04166589571247
2508,87.7209451598556
2509,185.17298637392548
2510,111.5155394722533
2511,6.654249557769075
2512,137.04385835241118
2513,16.824470901111052
2514,150.65722691718048
2515,70.38950564933596
2516,62.851179847004154
2517,90.5113949107592
2518,35.12825927051525
2519,175.64723341947607
2520,23.84285971278321
2521,129.41697337499022
2522,128.29333560756587
2523,50.900907128649294
2524,106.14874929015076
2525,52.78008398094692
2526,133.12739907898705
2527,174.7004747713951
2528,88.20882340846812
2529,49.38831612354597
2530,153.69360637905913
2531,50.674642181709224
2532,66.78716896261905
2533,124.77888090074443
2534,-80.08422144114604
2535,104.37701883274394
2536,3.891365634262622
2537,58.31486641033072
2538,142.7167521476758
2539,-11.404766989864813
2540,146.529720640422
2541,118.58738684407786
2542,87.69322856495972
2543,210.24129264351393
2544,-1.3739590200533456
2545,78.79881527958105
2546,172.1464897084968
2547,49.68821804396534
2548,179.97859202459423
2549,26.18250858505468
2550,58.301957474808916
2551,171.3557202541981
2552,76.12768630523517
2553,90.82133757060167
2554,255.62387942442288
2555,-35.60979307703087
2556,182.4510716711159
2557,114.70373890078753
2558,-8.704045001138914
2559,159.92983709456328
2560,55.671119192080816
2561,41.10502002657344
2562,107.02151759707334
2563,-45.14096071401846
2564,159.37531281771479
2565,70.47786573199488
2566,32.75620054145721
2567,161.55622621325074
2568,55.153492101801966
2569,110.11828628822452
2570,73.45980429417914
2571,53.337448121863844
2572,145.60806040263535
2573,51.30026655812386
2574,139.66366212249233
2575,2.0151813747734573
2576,135.68565232483172
2577,5.7072942594942395
2578,116.174241422215
2579,7.617970780922513
2580,3.942423402605309
2581,106.65325941583266
2582,-21.503077326590365
2583,65.04342612203847
2584,58.200735450747345
2585,-41.30683275194863
2586,63.50093855430168
