index,y
194,1.544504165649414
195,2.283140182495117
196,8.633962631225586
197,6.568603515625
198,13.705619812011719
199,3.3748421669006348
200,4.114102363586426
201,6.64543342590332
202,7.235258102416992
203,5.221484184265137
204,1.6454830169677734
205,6.88019323348999
206,2.5629849433898926
207,8.838841438293457
208,10.548440933227539
209,13.14113998413086
210,4.937504768371582
211,-1.3519684076309204
212,2.060659885406494
213,12.468579292297363
214,7.896266460418701
215,9.630819320678711
216,5.054808616638184
217,-1.3047518730163574
218,0.7592374086380005
219,10.374776840209961
220,24.316375732421875
221,14.224185943603516
222,1.7908048629760742
223,-1.4164047241210938
224,6.800643444061279
225,1.4310450553894043
226,20.44040298461914
227,18.000953674316406
228,-2.2936289310455322
229,1.4776899814605713
230,0.39519578218460083
231,3.403381586074829
232,14.501630783081055
233,7.215927600860596
234,1.7127339839935303
235,10.263962745666504
236,5.237051010131836
237,4.878792762756348
238,11.690394401550293
239,10.75709342956543
240,5.205397605895996
241,7.780656814575195
242,3.3569626808166504
243,4.73496150970459
244,8.033224105834961
245,3.587942123413086
246,6.013059616088867
247,13.700342178344727
248,-0.9553036689758301
249,1.8810644149780273
250,14.359729766845703
251,4.142555236816406
252,4.087862968444824
253,2.3497469425201416
254,4.9996795654296875
255,14.760271072387695
256,4.56065034866333
257,3.7937588691711426
258,9.405567169189453
259,-3.1737310886383057
260,10.670036315917969
261,12.977535247802734
262,3.6798720359802246
263,3.7806897163391113
264,4.979720592498779
265,6.193629264831543
266,2.14449405670166
267,6.927384376525879
268,5.551487922668457
269,12.316756248474121
270,6.254806995391846
271,-0.987191915512085
272,16.488916397094727
273,5.885374546051025
274,6.168329238891602
275,10.845758438110352
276,1.6153814792633057
277,4.084783554077148
278,1.68985116481781
279,1.978206753730774
280,5.5424652099609375
281,10.910238265991211
282,7.766007900238037
283,9.186683654785156
284,1.3265225887298584
285,3.1259195804595947
286,2.6597161293029785
287,4.0098466873168945
288,12.20417308807373
289,2.4733309745788574
290,15.069740295410156
291,6.9864349365234375
292,2.62717342376709
293,3.453474998474121
294,1.6710219383239746
295,8.067084312438965
296,-1.2727481126785278
297,3.4650628566741943
298,3.456367015838623
299,11.995513916015625
300,11.072357177734375
301,1.4281673431396484
302,2.190103769302368
303,4.449512004852295
304,11.446462631225586
305,6.146956443786621
306,2.369372844696045
307,0.8770471811294556
308,3.466714859008789
309,3.215214252471924
310,7.226219654083252
311,9.059222221374512
312,-1.9144083261489868
313,6.076841354370117
314,8.14342212677002
315,0.8543969988822937
316,7.101247787475586
317,4.952130317687988
318,6.106384754180908
319,5.265398025512695
320,-0.8240337371826172
321,1.9365613460540771
322,0.8223295211791992
323,8.025201797485352
324,14.677053451538086
325,5.274197578430176
326,1.442541241645813
327,1.8770232200622559
328,1.8629554510116577
329,6.3624067306518555
330,5.142796993255615
331,3.408717155456543
332,4.695638656616211
333,2.7341580390930176
334,8.651508331298828
335,4.038002014160156
336,1.6629936695098877
337,5.003230571746826
338,5.2129058837890625
339,6.657637119293213
340,0.0994538739323616
341,3.240713596343994
342,1.7066922187805176
343,4.198853492736816
344,2.7304961681365967
345,5.0392069816589355
346,12.4730224609375
347,5.353700637817383
348,3.979250907897949
349,4.3890604972839355
350,1.153381586074829
351,5.300263404846191
352,13.451464653015137
353,8.050305366516113
354,0.053189098834991455
355,3.383915901184082
356,4.450566291809082
357,6.752737045288086
358,11.864535331726074
359,11.230731964111328
360,9.535989761352539
361,8.54836654663086
362,3.6318602561950684
363,-0.31313568353652954
364,6.370526313781738
365,2.8757340908050537
366,3.389002799987793
367,8.069819450378418
368,7.398509502410889
369,6.354254722595215
370,4.790513038635254
371,6.8387556076049805
372,5.628392219543457
373,0.6983965635299683
374,10.869138717651367
375,12.591769218444824
376,1.379577875137329
377,4.6093268394470215
378,3.1784770488739014
379,6.048937797546387
380,6.737773895263672
381,10.804803848266602
382,12.661788940429688
383,5.041240692138672
384,1.3107883930206299
385,-0.4598979353904724
386,0.738793134689331
387,2.0125670433044434
388,9.439016342163086
389,7.415945053100586
390,2.834232807159424
391,4.374232769012451
392,2.30517578125
393,2.8706846237182617
394,4.683473587036133
395,11.826496124267578
396,9.209405899047852
397,1.7945382595062256
398,0.785240888595581
399,4.399473190307617
400,3.392704725265503
401,5.859393119812012
402,14.687171936035156
403,6.224758148193359
404,-0.08076110482215881
405,0.6940367221832275
406,3.234693765640259
407,6.0841875076293945
408,8.193634986877441
409,6.627397060394287
410,3.3665807247161865
411,0.8244855999946594
412,3.778756618499756
413,8.185358047485352
414,7.520769119262695
415,1.1996489763259888
416,8.24559211730957
417,15.039446830749512
418,-0.7973746657371521
419,8.303779602050781
420,7.2879557609558105
421,4.907193660736084
422,15.504358291625977
423,5.326766014099121
424,9.294658660888672
425,11.746103286743164
426,2.652235984802246
427,3.615717887878418
428,3.623586654663086
429,1.170870065689087
430,2.071397542953491
431,11.857050895690918
432,8.550649642944336
433,4.090374946594238
434,3.385526180267334
435,-1.2751368284225464
436,14.174673080444336
437,6.904111385345459
438,9.38648796081543
439,10.808328628540039
440,4.7112507820129395
441,5.969888210296631
442,2.6782498359680176
443,3.845179319381714
444,5.228064060211182
445,15.544029235839844
446,6.0648040771484375
447,2.27428936958313
448,7.660884857177734
449,4.467860221862793
450,3.445662260055542
451,2.271507740020752
452,9.080917358398438
453,10.708028793334961
454,-0.8024594783782959
455,5.030385971069336
456,4.623210906982422
457,7.980644226074219
458,6.346800327301025
459,6.211319923400879
460,12.72677230834961
461,1.8072857856750488
462,4.50493049621582
463,7.497203826904297
464,7.84107780456543
465,3.651289224624634
466,13.459198951721191
467,11.623202323913574
468,-0.5321452617645264
469,4.578707695007324
470,6.56788444519043
471,8.017282485961914
472,0.3176541328430176
473,3.4549975395202637
474,13.975963592529297
475,3.443211078643799
476,0.34557580947875977
477,7.334514617919922
478,10.191834449768066
479,6.088683128356934
480,8.07446575164795
481,16.921735763549805
482,4.863768577575684
483,2.3717446327209473
484,1.8751027584075928
485,2.0963993072509766
486,7.310243606567383
487,1.9789867401123047
488,13.448841094970703
489,11.288154602050781
490,-1.171867847442627
491,4.748386859893799
492,3.416837215423584
493,5.5331902503967285
494,6.905447959899902
495,4.5958051681518555
496,2.5622987747192383
497,7.702426433563232
498,5.128077983856201
499,0.7889961004257202
500,14.561832427978516
501,9.52660083770752
502,3.2613112926483154
503,5.065831184387207
504,5.629531383514404
505,7.228951454162598
506,8.7872896194458
507,8.0093355178833
508,4.933854103088379
509,5.871988296508789
510,8.934427261352539
511,4.855413913726807
512,5.593402862548828
513,2.4055252075195312
514,2.900862693786621
515,0.023359179496765137
516,7.083221912384033
517,10.129541397094727
518,3.558289051055908
519,7.497652530670166
520,2.09336519241333
521,11.33968734741211
522,4.66370964050293
523,11.318310737609863
524,13.42721176147461
525,2.3444390296936035
526,3.986940622329712
527,6.805808067321777
528,6.512357234954834
529,5.528443336486816
530,12.822859764099121
531,9.935680389404297
532,6.3679046630859375
533,3.6756885051727295
534,1.668190836906433
535,7.426360130310059
536,8.365981101989746
537,0.4723811745643616
538,6.161986827850342
539,4.357481479644775
540,6.436776638031006
541,9.337120056152344
542,7.057286262512207
543,8.278289794921875
544,4.0023579597473145
545,9.704419136047363
546,7.740881443023682
547,6.914663314819336
548,5.973219871520996
549,4.036034107208252
550,9.807190895080566
551,7.285122871398926
552,6.4886884689331055
553,6.001787185668945
554,4.385778903961182
555,4.551580429077148
556,0.024235129356384277
557,1.6716513633728027
558,8.00024127960205
559,8.860496520996094
560,5.571628093719482
561,4.349241256713867
562,2.140566110610962
563,3.9937384128570557
564,5.7262678146362305
565,4.899251937866211
566,8.041465759277344
567,9.920083045959473
568,9.327309608459473
569,0.0009688138961791992
570,3.1164164543151855
571,2.707700252532959
572,6.059207439422607
573,7.1489996910095215
574,3.743851900100708
575,2.4548230171203613
576,3.847926616668701
577,8.132367134094238
578,3.114870071411133
579,7.296864032745361
580,5.194934844970703
581,3.6993441581726074
582,2.284327983856201
583,5.105287551879883
584,3.078662633895874
585,7.1341400146484375
586,5.433025360107422
587,5.822953224182129
588,10.569421768188477
589,4.038418292999268
590,2.7305970191955566
591,6.314202785491943
592,8.6915864944458
593,4.745670318603516
594,7.830212116241455
595,7.4597272872924805
596,2.9591386318206787
597,5.395362854003906
598,5.782303810119629
599,2.9513354301452637
600,5.43856954574585
601,-0.012651309370994568
602,4.406777381896973
603,4.705960273742676
604,5.924474716186523
605,5.756954193115234
606,2.6131491661071777
607,8.282630920410156
608,5.016164302825928
609,7.603358268737793
610,6.40916109085083
611,4.978947639465332
612,8.45863151550293
613,4.945138454437256
614,7.305028915405273
615,7.33610725402832
616,4.153403282165527
617,5.6372809410095215
618,3.610398292541504
619,4.876316070556641
620,7.505568027496338
621,8.847113609313965
622,4.001929759979248
623,3.689171314239502
624,1.3008633852005005
625,1.8324694633483887
626,6.2007598876953125
627,3.4045662879943848
628,6.232850551605225
629,4.272159099578857
630,1.5810918807983398
631,6.618852615356445
632,5.917489051818848
633,4.589585304260254
634,6.480164527893066
635,5.816355228424072
636,5.240055561065674
637,3.615358591079712
638,7.744827747344971
639,6.103282928466797
640,4.881406784057617
641,7.56490421295166
642,3.7236990928649902
643,5.065749168395996
644,0.9869619607925415
645,1.318741798400879
646,8.243138313293457
647,4.721584796905518
648,5.891208171844482
649,3.9228320121765137
650,4.403633117675781
651,7.045108795166016
652,5.015839576721191
653,3.7241406440734863
654,3.6218748092651367
655,4.557488441467285
656,6.651518821716309
657,11.145380973815918
658,4.451478004455566
659,3.080737590789795
660,1.900186538696289
661,-0.40369275212287903
662,4.099299907684326
663,3.810131549835205
664,1.7894806861877441
665,3.7385659217834473
666,4.187999725341797
667,2.655996322631836
668,3.4219655990600586
669,2.9674899578094482
670,4.140474319458008
671,6.362160682678223
672,2.964153289794922
673,0.8661585450172424
674,3.482248544692993
675,2.7510111331939697
676,4.6258625984191895
677,7.849691390991211
678,5.548929214477539
679,4.949401378631592
680,4.095356464385986
681,0.9413191080093384
682,1.5625957250595093
683,4.195601463317871
684,5.151278495788574
685,3.3398289680480957
686,3.7576892375946045
687,1.7838822603225708
688,2.946193218231201
689,4.271344184875488
690,9.199688911437988
691,12.616239547729492
692,5.392550945281982
693,3.2601892948150635
694,1.246740698814392
695,3.1261017322540283
696,8.395723342895508
697,6.261545658111572
698,6.251648902893066
699,6.181449890136719
700,3.504917860031128
701,3.8522229194641113
702,7.250204563140869
703,6.528072357177734
704,2.766214370727539
705,4.1462249755859375
706,2.8040754795074463
707,2.5270981788635254
708,4.79368782043457
709,2.838512420654297
710,0.16302162408828735
711,4.5528035163879395
712,4.199373245239258
713,10.54114055633545
714,9.359506607055664
715,0.5119768381118774
716,5.033862113952637
717,4.4184160232543945
718,1.731259822845459
719,2.6184778213500977
720,6.023984909057617
721,5.568532943725586
722,7.020362854003906
723,3.7218129634857178
724,2.586298942565918
725,3.812943935394287
726,3.231510639190674
727,9.051159858703613
728,4.3521528244018555
729,1.1490086317062378
730,3.1911792755126953
731,1.272230863571167
732,2.378157377243042
733,4.434332847595215
734,5.594208717346191
735,4.024280548095703
736,7.4251275062561035
737,6.76303768157959
738,6.555081367492676
739,6.573514461517334
740,-0.17895722389221191
741,3.3354177474975586
742,7.6549906730651855
743,5.46575927734375
744,8.381050109863281
745,7.237396240234375
746,0.5975096225738525
747,8.258275032043457
748,4.585299015045166
749,2.7530174255371094
750,6.970810413360596
751,2.123076915740967
752,2.3177318572998047
753,3.8455920219421387
754,5.490829944610596
755,2.2756569385528564
756,4.338587284088135
757,5.934573173522949
758,4.310744762420654
759,3.530060052871704
760,1.0965572595596313
761,2.402631998062134
762,5.657837867736816
763,3.9504590034484863
764,3.456202745437622
765,1.7004268169403076
766,1.7335861921310425
767,8.989974975585938
768,8.757284164428711
769,6.275360107421875
770,4.93260383605957
771,0.6790711879730225
772,3.652515172958374
773,5.643420219421387
774,3.7822413444519043
775,2.1405341625213623
776,5.274569511413574
777,6.239959239959717
778,2.2798573970794678
779,2.932311534881592
780,2.795179605484009
781,2.2914233207702637
782,2.748933792114258
783,3.853543281555176
784,3.8568053245544434
785,5.453134536743164
786,5.583222389221191
787,7.611323356628418
788,4.240132808685303
789,6.368211269378662
790,5.968380928039551
791,3.043504476547241
792,6.669530391693115
793,3.280749559402466
794,2.8910651206970215
795,1.931579351425171
796,2.166515827178955
797,5.223706245422363
798,5.907390594482422
799,8.609517097473145
800,4.875755310058594
801,4.24840784072876
802,5.436280250549316
803,2.4204163551330566
804,4.980971813201904
805,3.322183132171631
806,4.218374729156494
807,6.678424835205078
808,7.5978264808654785
809,6.152950763702393
810,7.741089820861816
811,6.923056602478027
812,4.497895240783691
813,5.272539138793945
814,5.173212051391602
815,7.789852142333984
816,2.011394739151001
817,2.019158363342285
818,4.307506561279297
819,4.11949348449707
820,7.104313373565674
821,6.103795051574707
822,3.963663101196289
823,5.128223419189453
824,6.364383697509766
825,2.5598788261413574
826,7.811317443847656
827,5.843751907348633
828,8.078788757324219
829,11.691079139709473
830,5.147488117218018
831,3.6173770427703857
832,5.249665260314941
833,6.348618507385254
834,5.2105607986450195
835,6.254129409790039
836,2.742161750793457
837,1.7682750225067139
838,4.2902679443359375
839,6.798078536987305
840,6.716386318206787
841,4.641836643218994
842,3.761324405670166
843,2.3525004386901855
844,4.668612957000732
845,6.278827667236328
846,2.2348175048828125
847,6.041500091552734
848,4.943279266357422
849,4.032203674316406
850,5.459770202636719
851,3.750115394592285
852,5.280191898345947
853,4.935971736907959
854,3.0811595916748047
855,4.541189193725586
856,2.5729517936706543
857,1.1401728391647339
858,4.234463214874268
859,2.2861945629119873
860,4.345880031585693
861,3.163458824157715
862,4.174783706665039
863,4.539996147155762
864,4.998340606689453
865,1.5160605907440186
866,4.579643726348877
867,3.6450815200805664
868,1.5518264770507812
869,6.849462509155273
870,4.999081611633301
871,9.767589569091797
872,6.927943229675293
873,5.496593952178955
874,7.454282760620117
875,6.996315956115723
876,6.493247032165527
877,5.722209930419922
878,4.477319717407227
879,4.658090591430664
880,2.6176974773406982
881,4.380245208740234
882,4.123118877410889
883,5.472487449645996
884,6.823267936706543
885,6.9742960929870605
886,9.466557502746582
887,5.073175430297852
888,5.048248291015625
889,3.9405951499938965
890,7.271298885345459
891,5.505492210388184
892,5.796605110168457
893,5.991469383239746
894,4.964019298553467
895,7.787909507751465
896,8.529817581176758
897,6.692961692810059
898,6.771650314331055
899,4.87431001663208
900,2.610546112060547
901,8.309030532836914
902,3.685906410217285
903,3.6925792694091797
904,4.161384582519531
905,3.0280373096466064
906,5.746804237365723
907,4.065953254699707
908,5.691274642944336
909,7.670406341552734
910,8.79921817779541
911,7.240052223205566
912,2.4319005012512207
913,3.123256206512451
914,3.579334259033203
915,6.057847023010254
916,4.078804016113281
917,2.776716947555542
918,4.660367012023926
919,5.13237190246582
920,5.743710041046143
921,2.444577932357788
922,5.937204360961914
923,3.9868288040161133
924,2.528306484222412
925,3.7842724323272705
926,2.75350284576416
927,1.8692798614501953
928,3.2789323329925537
929,4.48970890045166
930,2.9219632148742676
931,4.357378005981445
932,1.8394427299499512
933,0.428824782371521
934,3.0018205642700195
935,4.193212032318115
936,5.565983772277832
937,3.5622315406799316
938,4.225279808044434
939,4.4660725593566895
940,7.66859769821167
941,5.859160423278809
942,2.379197835922241
943,9.445977210998535
944,2.6350488662719727
945,5.793103218078613
946,2.160392999649048
947,4.077980995178223
948,4.423595428466797
949,2.36421275138855
950,7.4563751220703125
951,0.7845594882965088
952,2.0106687545776367
953,0.597202479839325
954,6.481203556060791
955,6.793442249298096
956,5.136453628540039
957,0.8229033350944519
958,7.929749965667725
959,4.846556186676025
960,0.3921732008457184
961,4.545644760131836
962,0.42040225863456726
963,4.859885215759277
964,3.5804176330566406
965,2.107612371444702
966,1.673842191696167
967,1.7210980653762817
968,4.655613422393799
969,7.048135757446289
970,1.8618512153625488
971,2.4398326873779297
972,7.587141990661621
973,11.466469764709473
974,7.235075950622559
975,4.656967639923096
976,2.8266210556030273
977,7.586972236633301
978,7.954988479614258
979,4.055636882781982
980,5.903863906860352
981,3.5676608085632324
982,8.873945236206055
983,4.613534927368164
984,5.579733848571777
985,5.219810485839844
986,4.220870018005371
987,5.393471717834473
988,3.482804775238037
989,4.618879318237305
990,4.5578460693359375
991,2.6348841190338135
992,3.0819907188415527
993,5.657563209533691
994,6.233208179473877
995,3.4666500091552734
996,4.36169958114624
997,3.520876884460449
998,1.5307364463806152
999,3.400832176208496
1000,0.21981459856033325
1001,6.662633419036865
1002,4.06734561920166
1003,0.9061925411224365
1004,1.3510403633117676
1005,8.344123840332031
1006,4.282890319824219
1007,-1.7261815071105957
1008,4.699657440185547
1009,4.918499946594238
1010,5.243717193603516
1011,4.182617664337158
1012,3.8051443099975586
1013,2.3055131435394287
1014,5.912199020385742
1015,6.732635498046875
1016,6.770376205444336
1017,8.424103736877441
1018,5.965431213378906
1019,5.621665954589844
1020,4.401180744171143
1021,3.664158344268799
1022,6.077841758728027
1023,4.3044233322143555
1024,7.802541255950928
1025,3.1489040851593018
1026,2.369938373565674
1027,5.9832868576049805
1028,5.659214496612549
1029,2.439610242843628
1030,5.041923522949219
1031,2.720672845840454
1032,1.4511334896087646
1033,3.352848529815674
1034,1.2184803485870361
1035,4.045828819274902
1036,2.910599708557129
1037,5.819478988647461
1038,1.3157018423080444
1039,5.127076625823975
1040,0.9881793260574341
1041,3.9304404258728027
1042,5.636459827423096
1043,5.173625946044922
1044,6.191647529602051
1045,1.8203295469284058
1046,6.512660503387451
1047,4.23661994934082
1048,7.11553955078125
1049,1.9393872022628784
1050,-1.7310280799865723
1051,4.259324550628662
1052,2.585590124130249
1053,2.1747519969940186
1054,6.140511512756348
1055,1.8727920055389404
1056,0.7636978030204773
1057,4.678339004516602
1058,7.02252197265625
1059,2.8236000537872314
1060,2.448122501373291
1061,4.267725467681885
1062,2.2426509857177734
1063,3.7338504791259766
1064,1.5543265342712402
1065,3.5374674797058105
1066,5.330860137939453
1067,5.018536567687988
1068,2.6701111793518066
1069,2.023148536682129
1070,3.981743335723877
1071,1.6214442253112793
1072,2.2798855304718018
1073,4.64264440536499
1074,-0.02878822386264801
1075,1.172137975692749
1076,4.683100700378418
1077,6.416152000427246
1078,7.432926177978516
1079,9.141048431396484
1080,4.5661845207214355
1081,3.593409776687622
1082,9.108654975891113
1083,3.6730148792266846
1084,1.3406767845153809
1085,4.979316234588623
1086,7.219640254974365
1087,5.643036365509033
1088,5.3926239013671875
1089,5.386255264282227
1090,5.412467002868652
1091,5.451745510101318
1092,8.43858528137207
1093,4.29932975769043
1094,6.0797438621521
1095,4.773811340332031
1096,2.0254547595977783
1097,2.7083358764648438
1098,4.78338623046875
1099,2.587552785873413
1100,2.4083685874938965
1101,3.326571464538574
1102,1.6604305505752563
1103,4.7198896408081055
1104,-1.2074617147445679
1105,2.463494062423706
1106,5.874244689941406
1107,5.848411560058594
1108,6.51047420501709
1109,6.373274803161621
1110,2.145318031311035
1111,2.904327869415283
1112,5.709170818328857
1113,7.449467658996582
1114,0.6217408776283264
1115,6.389608383178711
1116,5.363288402557373
1117,1.2577388286590576
1118,7.550583362579346
1119,1.079974889755249
1120,4.22562313079834
1121,4.548069000244141
1122,2.2783889770507812
1123,2.529521942138672
1124,2.3098974227905273
1125,3.7036690711975098
1126,6.470635414123535
1127,2.286574602127075
1128,2.14139986038208
1129,2.1010799407958984
1130,5.587865829467773
1131,5.304919719696045
1132,2.9305872917175293
1133,4.514002799987793
1134,5.222159385681152
1135,5.576203346252441
1136,-1.6686410903930664
1137,2.473090410232544
1138,1.3690342903137207
1139,2.381768226623535
1140,5.963623523712158
1141,3.282355308532715
1142,5.883302211761475
1143,9.783498764038086
1144,15.379715919494629
1145,6.252264499664307
1146,5.293491363525391
1147,11.943108558654785
1148,5.749558448791504
1149,6.7547607421875
1150,5.590122222900391
1151,6.409175872802734
1152,4.356107234954834
1153,8.571046829223633
1154,12.960639953613281
1155,4.8424906730651855
1156,10.857154846191406
1157,12.817556381225586
1158,5.662751197814941
1159,2.1177382469177246
1160,6.163378715515137
1161,6.172591209411621
1162,6.396206855773926
1163,4.969793319702148
1164,4.492891788482666
1165,1.9536080360412598
1166,9.290310859680176
1167,12.07088851928711
1168,-0.995530366897583
1169,5.2375712394714355
1170,3.5612196922302246
1171,5.40442419052124
1172,10.620471000671387
1173,4.570489883422852
1174,0.5957164168357849
1175,4.017063140869141
1176,6.043584823608398
1177,6.843774795532227
1178,5.383883953094482
1179,1.686124324798584
1180,3.6381988525390625
1181,4.897473335266113
1182,5.8500895500183105
1183,1.5178842544555664
1184,2.4646081924438477
1185,8.320844650268555
1186,2.39998197555542
1187,3.681920289993286
1188,9.66033935546875
1189,6.601563453674316
1190,11.988483428955078
1191,8.828741073608398
1192,9.400134086608887
1193,6.674959182739258
1194,7.08396053314209
1195,14.01978874206543
1196,1.0740914344787598
1197,8.81617259979248
1198,9.144168853759766
1199,1.635528564453125
1200,5.683598041534424
1201,4.387739658355713
1202,4.358908653259277
1203,6.311031341552734
1204,6.911026477813721
1205,10.698883056640625
1206,9.33748722076416
1207,10.097841262817383
1208,15.088895797729492
1209,3.3999533653259277
1210,4.907038688659668
1211,11.219253540039062
1212,2.2985680103302
1213,-0.8168866634368896
1214,4.839385986328125
1215,6.12486457824707
1216,2.051968574523926
1217,4.820548057556152
1218,8.007733345031738
1219,5.53183650970459
1220,9.188035011291504
1221,10.288862228393555
1222,6.917484760284424
1223,8.061354637145996
1224,10.764039993286133
1225,7.035228729248047
1226,8.706438064575195
1227,9.266422271728516
1228,7.348395347595215
1229,3.2279746532440186
1230,6.537389755249023
1231,2.7616958618164062
1232,-2.488147258758545
1233,6.682085990905762
1234,3.1158559322357178
1235,0.4888042211532593
1236,6.665657043457031
1237,4.403403282165527
1238,2.4107556343078613
1239,9.919258117675781
1240,9.237088203430176
1241,11.1666259765625
1242,7.069766044616699
1243,2.9845128059387207
1244,8.093541145324707
1245,8.79403305053711
1246,6.210601806640625
1247,6.496827602386475
1248,7.863158226013184
1249,7.225931167602539
1250,0.8774207830429077
1251,-0.956233561038971
1252,1.3640878200531006
1253,4.999396800994873
1254,8.726633071899414
1255,8.499753952026367
1256,5.489528179168701
1257,15.07138442993164
1258,9.506999969482422
1259,6.522735118865967
1260,12.96593952178955
1261,9.89559268951416
1262,16.546314239501953
1263,16.603918075561523
1264,11.995254516601562
1265,3.7818965911865234
1266,9.759061813354492
1267,8.090070724487305
1268,6.7863054275512695
1269,8.985910415649414
1270,7.876986980438232
1271,5.286294460296631
1272,13.399918556213379
1273,11.532794952392578
1274,5.497801780700684
1275,15.834715843200684
1276,7.940642833709717
1277,6.211918830871582
1278,6.522270202636719
1279,8.243074417114258
1280,9.583709716796875
1281,7.261819362640381
1282,9.22215461730957
1283,4.972368240356445
1284,7.807165622711182
1285,17.11916732788086
1286,9.801552772521973
1287,8.592611312866211
1288,9.468076705932617
1289,3.712596893310547
1290,3.8824801445007324
1291,8.825384140014648
1292,6.465365409851074
1293,5.002085208892822
1294,11.813702583312988
1295,0.3978164792060852
1296,3.232424020767212
1297,8.775228500366211
1298,4.273221969604492
1299,9.934318542480469
1300,9.428861618041992
1301,7.562901020050049
1302,13.217523574829102
1303,13.896183967590332
1304,12.047378540039062
1305,11.932255744934082
1306,15.022435188293457
1307,3.818678379058838
1308,6.087183475494385
1309,13.077066421508789
1310,4.501135349273682
1311,9.864419937133789
1312,10.131392478942871
1313,9.386226654052734
1314,10.59521484375
1315,17.355125427246094
1316,9.480289459228516
1317,7.878792762756348
1318,16.473403930664062
1319,9.421944618225098
1320,6.780200481414795
1321,16.737091064453125
1322,12.637777328491211
1323,11.771100997924805
1324,18.449918746948242
1325,10.198168754577637
