index,y
1982,51.08571793409908
1983,49.49771747257516
1984,37.30342100820738
1985,44.26210969925762
1986,32.91958608686686
1987,46.3828224251288
1988,29.017385130828057
1989,30.258588532825232
1990,42.65380720709879
1991,39.04649904937513
1992,26.163709756187632
1993,30.12084172478757
1994,31.98590986375604
1995,24.70764320751999
1996,50.5381223175153
1997,45.16964887317016
1998,23.632467145769922
1999,55.400404181819404
2000,47.266523735089784
2001,39.61923837644467
2002,29.50396150009243
2003,23.737632264383112
2004,55.21688945056011
2005,43.00285349894197
2006,26.45526220364819
2007,50.866911551648535
2008,40.11700858496654
2009,40.23741806841176
2010,29.296501701700105
2011,28.87986697842509
2012,62.221035407645104
2013,22.297175929017623
2014,48.19975558039018
2015,32.86148087926935
2016,27.653628331486956
2017,51.5170571418115
2018,28.546242432468144
2019,25.01511570273891
2020,48.78717934613445
2021,59.51677557065511
2022,26.182920719068104
2023,55.368077931969815
2024,60.826906217593695
2025,31.947837129174502
2026,56.93583736051405
2027,47.43151194275376
2028,35.318163243295764
2029,45.062901337044444
2030,46.03752136657049
2031,47.975178684382996
2032,31.74532253034302
2033,41.98420753627662
2034,57.411071680591654
2035,33.556895363372675
2036,54.49723813143322
2037,26.323688450278468
2038,41.22010185074118
2039,74.00928925575718
2040,13.94559924697997
2041,59.47453503443489
2042,46.44319524520106
2043,40.04190661147654
2044,48.87819320021067
2045,14.295675670145387
2046,67.24560709040095
2047,23.67312064361519
2048,20.49246029876387
2049,56.69215637358642
2050,9.602005767986899
2051,22.382963327915963
2052,39.31262502633436
2053,15.61706509164612
2054,10.547497900758465
2055,35.93844260717656
2056,48.148755717856915
2057,11.93915988703287
2058,39.970285458441396
2059,34.29788572236354
2060,25.96942840137188
2061,22.437710188090726
2062,23.204499814297744
2063,14.297530755057084
2064,-13.35972021241571
2065,52.83990256448925
2066,12.87078545069313
2067,-5.574171071344678
2068,41.95794211655603
2069,16.232220576719964
2070,31.1430857462792
2071,29.424345772263603
2072,45.1666042897302
2073,19.001009248737297
2074,16.931885781077323
2075,23.729950664530147
2076,12.625260446305672
2077,16.4753794845325
2078,4.210794625255696
2079,47.19688055596007
2080,5.776923820834688
2081,23.745512035135736
2082,48.52100843118771
2083,-6.311144701343851
2084,45.689803029043865
2085,32.77491731259149
2086,5.376275352672876
2087,40.42958673494646
2088,18.791292856010205
2089,19.001803424257094
2090,35.762065171024254
2091,26.50122926839327
2092,41.84720061532765
2093,34.02544347664255
2094,14.658729660088031
2095,36.78992850380619
2096,-2.909321746906903
2097,7.542025077250307
2098,46.51781388790457
2099,-4.337244904463193
2100,33.745408992890354
2101,34.78285225646092
2102,13.549942236873466
2103,44.79155354357553
2104,11.758740105214736
2105,25.078518965723553
2106,8.859085593259215
2107,-1.956588892622318
2108,28.489540043775307
2109,12.345666227428415
2110,1.6357774569089103
2111,20.972893563164565
2112,25.8214031045967
2113,-8.225103351210116
2114,41.332434125891076
2115,21.228762377068495
2116,-10.111168841727176
2117,22.17189895112001
2118,9.919277644639495
2119,15.499693093853969
2120,-0.2627091065857627
2121,31.909832195100293
2122,14.01947398364765
2123,4.722819357675744
2124,34.380524454624315
2125,4.880671591881895
2126,-1.9286245064940528
2127,-1.7357501860193874
2128,17.945979530620356
2129,-16.82378999538467
2130,10.359059691423354
2131,39.03972663316828
2132,-8.384441516789478
2133,42.41577179617507
2134,14.336654978454938
2135,6.211102551801477
2136,45.93788167752563
2137,-2.281987823049685
2138,20.05121958660041
2139,18.88792043509209
2140,10.039642566126869
2141,32.13204439979899
2142,-13.842070392792284
2143,35.71698498572143
2144,7.756161083415723
2145,11.834460174787269
2146,53.74482131382872
2147,-14.956400521075127
2148,14.201761780149317
2149,7.422192866809579
2150,15.347171772327057
2151,-11.052490541120129
2152,19.70381382990899
2153,20.127867755290154
2154,-29.220767632268018
2155,32.0688344763231
2156,18.25386814788924
2157,-8.367304885551285
2158,19.25494739057533
2159,3.138713286390105
2160,14.958180995768592
2161,-3.999769457880563
2162,-6.798568738309394
2163,16.934188156994942
2164,-9.692076760358482
2165,7.882112561226279
2166,14.67085426274488
2167,-7.5380563418870885
2168,39.53311602428147
2169,-13.460135811613398
2170,-2.8365365530927105
2171,19.078778260706798
2172,-21.919870265998483
2173,8.542437520030967
2174,-14.77320687075329
2175,-24.55414508946408
2176,7.439167946105914
2177,-27.119489186765698
2178,-5.7045653168259145
2179,11.018672485638941
2180,-18.080776272182106
2181,2.41395783646958
2182,-14.985716955531252
2183,24.546787818582917
2184,1.2234343382931672
2185,-15.253216202514755
2186,27.051821704776454
2187,3.7069850791754937
2188,14.852037379949687
2189,23.046397942017947
2190,35.64554104117668
2191,2.8366317439116013
2192,10.514664150903812
2193,12.490897671686778
2194,-9.558429893302714
2195,35.72694237754549
2196,-19.51273305528477
2197,8.696081904187766
2198,77.70600487855675
2199,-27.302286823618253
2200,50.50303418318372
2201,-6.985684825611027
2202,-3.9599847777337405
2203,3.533771295733109
2204,-18.330607581997974
2205,45.25429557085239
2206,-12.056910672162845
2207,21.956363351846647
2208,31.864602538876316
2209,10.711374010711026
2210,24.83348868333415
2211,38.63240723407407
2212,13.755779462396085
2213,8.848587511377874
2214,36.19086961377871
2215,-3.205451748109081
2216,9.934713964943134
2217,16.470190950402916
2218,30.824141320645964
2219,-3.303664156206475
2220,4.95254815231503
2221,23.317342524888815
2222,-38.49130773058055
2223,-21.669933913243693
2224,17.569745538545504
2225,-23.406422023430995
2226,-9.769925468218533
2227,34.03369626041521
2228,-26.182227500828393
2229,22.66128078066743
2230,-2.0293694824216977
2231,12.31983183614691
2232,11.731563788189852
2233,12.116060625194875
2234,-16.54051699815766
2235,7.450087541239096
2236,-2.2444472542856806
2237,-36.71903265535612
2238,13.878299074578708
2239,-21.834468083085664
2240,-18.953401258460037
2241,-16.98178847484351
2242,-17.52654364902806
2243,-24.780542670798102
2244,-24.7829505767978
2245,5.142276119944442
2246,-37.42341804102852
2247,-5.940122767070512
2248,-25.753091012574515
2249,-25.786019342763698
2250,-13.03095608928669
2251,-35.191598769500295
2252,-22.83744456693355
2253,-31.106074606161204
2254,-25.69156332416128
2255,-32.456402729566804
2256,-29.219373998960055
2257,-11.27322096453911
2258,-25.44443383194715
2259,-11.037359585262392
2260,-29.40293595330596
2261,-17.076294738090077
2262,-13.812942396527028
2263,-7.776343116045308
2264,-7.344023759609841
2265,-12.306580034003431
2266,12.727214912385103
2267,-67.12242585578943
2268,53.20964259377589
2269,143.02860805233115
2270,-101.12513148863769
2271,163.0482549355681
2272,83.04842523534118
2273,-40.166792581988744
2274,215.57366784216245
2275,-36.56381647902558
2276,145.89151404630704
2277,6.832038484775293
2278,54.444456514200645
2279,177.98562101474064
2280,-85.49972283325906
2281,156.6869026146298
2282,71.2558228734518
2283,-41.93781189031254
2284,131.9159210814228
2285,21.987017068322274
2286,-4.508837138761519
2287,46.84583687605979
2288,-4.2112470412514496
2289,56.585951433912136
2290,-4.067290104886183
2291,12.610939923017057
2292,134.11200191342422
2293,-35.571953639832834
2294,29.324081092719283
2295,157.98865862337607
2296,-35.61374317865311
2297,9.932736284720068
2298,148.152644683844
2299,-49.23721400056099
2300,-16.404059215163578
2301,53.143273778511684
2302,-32.88341955833889
2303,-34.75407520354792
2304,-31.382142326912202
2305,34.82428665516729
2306,-34.891306174017814
2307,-40.064002665043745
2308,38.469430354702205
2309,-42.91938921721083
2310,-26.585753838161818
2311,48.205554565004
2312,24.37186010174126
2313,-18.510965169382878
2314,73.62307135218681
2315,-4.415360977098081
2316,-27.93369594287717
2317,3.1497688204845753
2318,-32.12243001268157
2319,-12.777585303698222
2320,76.33084679299841
2321,-25.045629233756724
2322,2.5855949364236634
2323,121.42192361443158
2324,-33.205066284553936
2325,123.12414183081792
2326,10.834675326432857
2327,48.64318893024633
2328,97.91775200304365
2329,-79.84542294443371
2330,163.804790455526
2331,14.330317346104392
2332,3.3339347553248952
2333,133.77336371944372
2334,-14.741649360720778
2335,31.13277925458272
2336,37.870800808055854
2337,-8.16230881483281
2338,-16.420442348642364
2339,-54.32201146176038
2340,9.853421917782033
2341,-17.95117760979191
2342,-84.29366452401759
2343,100.8705347808099
2344,-12.037189033093133
2345,-106.31408794819036
2346,106.68005529609326
2347,0.7698797773121754
2348,-110.29654600260612
2349,107.23708190894267
2350,-6.433533456866566
2351,-77.42935247999982
2352,34.77563603677279
2353,-9.318429007753371
2354,-43.33359248054449
2355,-10.49424338622193
2356,-3.2821600303447385
2357,-10.776489043880238
2358,-14.64615938294482
2359,-46.20839857494368
2360,20.569848006059992
2361,-43.612111393482536
2362,-34.93870701728886
2363,72.7325360563956
2364,-101.64599315004338
2365,10.697674637963143
2366,-21.52682112427144
2367,-47.62130414958491
2368,203.90462183184195
2369,-103.77379118261636
2370,135.35460814790756
2371,118.27107100915123
2372,-85.25233468909502
2373,310.00691502623835
2374,-60.68735410644096
2375,205.5992452845503
2376,135.35500834879892
2377,13.51650486289498
2378,295.67335189436704
2379,-64.5655837119954
2380,234.7408053799067
2381,170.38467217991968
2382,-40.40235457603118
2383,288.93592307667257
2384,-4.239300017731311
2385,14.395384972212923
2386,25.63759559522098
2387,61.815657761579125
2388,84.92932021256681
2389,-25.73686929166171
2390,173.68386073761093
2391,98.74887605717113
2392,-5.289736152682258
2393,113.99830717394559
2394,188.17995607890919
2395,19.791255084434002
2396,34.14444804372576
2397,246.11625894741914
2398,-22.479515082933123
2399,120.16217704732541
2400,211.44705611213823
2401,-65.91536554907938
2402,162.89720429431927
2403,75.44420616190436
2404,12.537598746311378
2405,92.89160102717013
2406,64.8337009989291
2407,102.60922472858793
2408,-29.632057391373078
2409,134.8652665675466
2410,53.10909262015784
2411,6.411431583659223
2412,96.54102230608801
2413,48.737685646266705
2414,18.51304326918764
2415,-0.41142543341158855
2416,21.40081802618016
2417,227.44295773089107
2418,23.544431689038536
2419,40.22652258638991
2420,218.68700100485464
2421,-13.627717075129958
2422,223.28228092452835
2423,96.63577628394621
2424,152.50240755533005
2425,265.3000835276435
2426,-61.25051108554916
2427,314.455706645677
2428,62.472842834194275
2429,70.36705401963532
2430,286.9738343207013
2431,24.452979391411805
2432,244.84890114340524
2433,173.74176297318738
2434,57.83067551733049
2435,75.69456013978946
2436,80.93629979808075
2437,209.82612554403454
2438,-17.057419566846235
2439,141.16311495814242
2440,290.73353075966185
2441,-5.61891076060871
2442,109.15651811998124
2443,290.13377995834423
2444,128.99477935743172
2445,-18.692975483329988
2446,302.1210016491112
2447,131.12295333422324
2448,-7.6508763490443386
2449,324.3892378039559
2450,34.38105938698022
2451,125.6541562810334
2452,195.40271323251815
2453,93.79880697291283
2454,142.51036795551747
2455,58.37976177301047
2456,259.7363912134948
2457,-12.081885188876216
2458,154.10720379198014
2459,195.5407192443689
2460,14.931276798696958
2461,93.95202465948277
2462,113.22389707419643
2463,72.74839700000582
2464,42.454063630906056
2465,204.5447625327904
2466,118.79534591008017
2467,-30.86770950000498
2468,242.50750528259596
2469,130.22714427325792
2470,-1.0824374578348084
2471,257.67343332676563
2472,110.66949513935513
2473,127.85774746741752
2474,154.5024278249348
2475,130.22767880596035
2476,163.78816182310285
2477,-58.64837918862347
2478,175.4760323319827
2479,81.74006403721981
2480,-23.232948073249084
2481,201.7669397229005
2482,10.80969334216849
2483,33.92342706360536
2484,71.32096240844352
2485,73.341562103582
2486,90.20594856815862
2487,47.794650523531104
2488,147.83968646367956
2489,93.035289520394
2490,8.935514206197878
2491,179.78036563587068
2492,77.21292598259213
2493,61.93463119701375
2494,125.31330095685395
2495,107.25991579432588
2496,78.29314942605998
2497,93.46010000407712
2498,135.74575067854605
2499,16.961234264428054
2500,150.59241466479153
2501,86.47734297854251
2502,110.54837636004663
2503,165.77200561553047
2504,26.016430822680054
2505,141.34356055972697
2506,97.82075627328125
2507,63.20902611902406
2508,123.35003496643861
2509,69.80947935211348
2510,76.97763354531678
2511,52.20182363026359
2512,74.16135598106777
2513,93.30092294551778
2514,144.2956255023664
2515,171.80049590998314
2516,-4.579677958289331
2517,249.12832490195436
2518,125.8469535297762
2519,71.89186410257496
2520,241.75718754248314
2521,103.16620215815105
2522,189.67338372318503
2523,97.835684434503
2524,198.93579443956213
2525,71.31460019124754
2526,-36.87423074384102
2527,234.31062273818702
2528,2.590702945648443
2529,76.31829492850294
2530,145.6579296433146
2531,10.434445216717773
2532,-19.724668641574194
2533,69.14660029499609
2534,139.72044079198434
2535,-23.601633827711268
2536,160.43890748117053
2537,151.7992116845042
2538,-1.3946397985654553
2539,146.2564890538937
2540,104.83444773610567
2541,114.00785151034192
2542,64.92429988401187
2543,95.0821724448462
2544,147.43325247944938
2545,-15.731922550385422
2546,122.0634295579585
2547,127.0065243014953
2548,6.623854262380949
2549,145.26299550094163
2550,106.30541117575294
2551,60.47282586062738
2552,107.80067665221333
2553,103.29905278495731
2554,43.01399506319837
2555,135.9634414115222
2556,62.53953661038489
2557,90.44022877442825
2558,67.69213305145207
2559,-17.622677388082096
2560,156.75810178518063
2561,-6.086970667637832
2562,199.569570125093
2563,88.1266138230293
2564,25.99025367288046
2565,302.2519856271802
2566,-10.563470770674947
2567,202.24977514239976
2568,178.0575353843819
2569,30.54460050973634
2570,227.03751091129877
2571,45.98824699882956
2572,171.55932874681378
2573,19.152787613236345
2574,34.734947864675746
2575,178.88372446178064
2576,-16.064880328694155
2577,102.62312698427985
2578,48.04104064141733
2579,-30.408649292480817
2580,10.897558297512912
2581,124.515733117833
2582,71.78329109300252
2583,52.046075185759086
2584,190.93215989211535
2585,-12.004825715438045
2586,85.24797350938019
2587,155.54732857000755
2588,3.1413364275803293
2589,81.45478433133857
2590,88.5608401491257
2591,48.16189755402066
2592,53.45719861037968
2593,91.12717501910986
2594,94.75659763615715
2595,10.601925978596748
2596,140.57740559592904
2597,54.59211078812457
2598,15.476183581759088
2599,172.93442547121037
2600,23.522321108057874
2601,54.44041574143383
2602,119.08881611682916
2603,70.27170565541842
2604,-7.552671122159098
2605,144.61969747296953
2606,32.324631844467326
2607,-7.493672437682925
2608,153.57917773233964
2609,-7.954327350395482
2610,102.08241094456083
2611,169.13504783055615
2612,-68.65135626670688
2613,225.74712256223393
2614,164.23274760119682
2615,-42.950674256897564
2616,265.35723308590946
2617,83.79942079912188
2618,35.99719702772308
2619,98.1608839956181
2620,150.33938196692958
2621,38.04567456125551
2622,-36.281849282997655
2623,169.37660271637395
2624,-6.850046588421509
2625,-3.6679081488641905
2626,142.18855110120083
2627,-29.35610825884953
2628,-38.931240092963584
2629,110.14523115345973
2630,59.66321985639487
2631,10.9791439872525
2632,123.14317968453243
2633,38.40606813734445
2634,56.301764222059326
2635,16.22002712538218
2636,116.67521993718158
2637,60.37927615298813
2638,-41.93521779003573
2639,113.47510833900486
2640,41.45982017668362
2641,-13.886643140157513
2642,98.55241223269729
2643,44.877197090495855
2644,0.6691093262737492
2645,116.35218545524896
2646,17.373292150503783
2647,81.14232061820933
2648,81.0735791585156
2649,17.43486020089767
2650,97.26070057412124
2651,52.76185455994602
2652,102.25864058368347
2653,22.207584024858217
2654,97.03887696494118
2655,17.031097586956914
2656,71.60199482313514
2657,49.036060650170874
2658,20.134478964787352
2659,145.8109104371714
2660,-39.72655989744372
2661,74.85314124570766
2662,103.33075130051206
2663,67.34108476879739
2664,44.96956675301938
2665,90.19314500725608
2666,131.69467387404782
2667,-27.786626052281857
2668,133.69009942040717
2669,92.27758325912939
2670,1.7691001553581245
2671,58.62942028624882
2672,79.09976644394104
2673,33.51360755126206
2674,0.09035938808810567
2675,164.98591882196885
2676,-24.74299323884571
2677,-27.67476032506034
2678,161.29359192824367
2679,-10.704270065579466
2680,9.835561539064356
2681,112.00786651710926
2682,17.567337794624635
2683,27.801122949293312
2684,-22.698892163260716
2685,140.86154845868904
2686,-7.371822332316527
2687,-50.45272477449312
2688,174.7256392814799
2689,-32.32177096482314
2690,16.318707778459704
2691,79.4238348077667
2692,45.63161013595865
2693,36.665113593055516
2694,54.26291337925886
2695,105.51915013735716
2696,36.02602160431856
2697,42.413344190048356
2698,120.08065004332902
2699,40.57668392618004
2700,50.9017815844547
2701,91.16061758965468
2702,88.65093612633231
2703,33.42207590323244
2704,30.641607543409886
2705,162.33626578768764
2706,-30.912188162629338
2707,12.466092284058007
2708,203.25698993222656
2709,-36.16076329743111
2710,26.834206637511944
2711,92.03653801031783
2712,95.14366389499286
2713,-23.672401628148855
2714,60.11070498671727
2715,180.31840867217144
2716,-64.92126579106527
2717,27.517830157214632
2718,121.30710850045081
2719,38.24625385294181
2720,-65.66969572086734
2721,145.1639116514377
2722,60.73477369981035
2723,-77.66557166632033
2724,105.34629724462694
2725,80.23803394165861
2726,-4.843424264049106
2727,47.65274057010836
2728,89.16637973285127
2729,55.237808216333114
2730,22.965082196541456
2731,38.112718745837874
2732,89.18532424197272
2733,-79.9819627179058
2734,86.1887001526333
2735,92.05026783360921
2736,-74.84227902466928
2737,108.7269694163054
2738,-0.9023518664712195
2739,56.07033796925686
2740,43.57140275999709
2741,-32.19848925550297
2742,101.15072009107973
2743,44.18656740695625
2744,22.84078728416608
2745,63.74458394343517
2746,99.46059175636923
2747,-44.44273604119385
2748,115.07204099585005
2749,118.4538488957607
2750,-10.661123906569582
2751,70.55949778717029
2752,56.00175235106277
2753,86.03483885662936
2754,20.401640859112973
2755,51.012820672052705
2756,105.56161978091528
2757,-35.08470850148227
2758,38.686463331609275
2759,123.63012651920339
2760,-48.8741919016767
2761,21.459307045788975
2762,44.17086005786427
2763,-5.29494591233699
2764,11.44525780360275
2765,15.877788057707157
2766,71.79531913347971
2767,-8.680786811338958
2768,14.038249591103812
2769,159.9869079443785
2770,-7.19972996772707
2771,24.197745306238037
2772,91.72619481579093
2773,33.317717086235476
2774,13.857527884528992
2775,85.40561065914333
2776,66.30125227049687
2777,25.72587951146432
2778,23.338933108087343
2779,97.01760664284899
2780,-12.188043731862832
2781,15.758175938390712
2782,70.29898553573402
2783,-25.72147178336228
2784,53.37118868232798
2785,10.158977151163672
2786,21.50201230682816
2787,15.875012985211242
2788,81.18388132886382
2789,40.67799122771077
2790,-19.62181593308181
2791,159.2818192313143
2792,-19.12341539215978
2793,-22.077475445473134
2794,120.31393117156175
2795,-22.854826917947225
2796,1.5009578295564627
2797,47.906441424688374
2798,65.54211324639277
2799,-32.06392121733497
2800,19.355837290707722
2801,70.5168679191704
2802,-22.913710402428002
2803,-16.660333115426788
2804,157.6893311963778
2805,37.713981265984
2806,-82.46587923064261
2807,241.42237031511834
2808,-2.949405907442912
2809,-75.66123553094583
2810,202.30620593437848
2811,-25.111544298397508
2812,51.60766790961824
2813,-32.61986828795443
2814,76.2174356436564
2815,102.74382672786723
2816,-179.80245137095827
2817,204.45286232737658
2818,2.0790115320395692
2819,-176.68896299519383
2820,196.21755346134125
2821,-66.51788933863045
2822,-65.96180078930453
2823,73.51100346715307
2824,18.631364448706304
2825,-50.56937504069624
2826,13.434906358365533
2827,109.91361088588958
2828,-83.07883573174715
2829,59.62895105646532
2830,20.20872970671878
2831,59.81581166459902
2832,-20.569991832071107
2833,-13.513777494410006
2834,270.9746790922381
2835,-181.99901632242728
2836,186.88332099120458
2837,91.89015729911277
2838,-149.5017169835523
2839,281.0727189681449
2840,-74.73204852427662
2841,46.771167901700345
2842,131.95919826515424
2843,18.4088213067425
2844,8.45677780471929
2845,45.016405569730196
2846,18.131625155025194
2847,20.24723861412484
2848,-19.43275419186889
2849,-25.721002114609444
2850,71.36205020234935
2851,-8.049645510515491
2852,48.96559069335373
2853,101.88513892653503
2854,-64.83949142731538
2855,139.87407004290029
2856,202.21370491656683
2857,-99.16060075867198
2858,234.42025030147934
2859,31.825074946847618
2860,-32.46940996700341
2861,241.00804043887408
2862,-56.05989227544036
2863,156.10099280079763
2864,0.9336028678591178
2865,36.55668052639855
2866,196.85473731168938
2867,-53.705032258399314
2868,40.46038310626547
2869,174.53902757000836
2870,-75.08317819318223
2871,67.64910810523999
2872,154.84590573263299
2873,-109.51614438879125
2874,147.55449618735676
2875,-26.572811057306964
2876,61.3192122901088
2877,0.3104047793921803
2878,-15.003257236447338
2879,161.49443464875537
2880,-114.42436774403944
2881,132.26361281667374
2882,56.15943483006325
2883,22.10786188945286
2884,42.205217537803875
2885,134.6707402524932
2886,108.270643393652
2887,-30.659628751383384
2888,274.2428645865966
2889,56.69780197518032
2890,-7.888520437416907
2891,234.08879434610245
2892,61.55961258485869
2893,-21.04815187088147
2894,158.88960779051044
2895,29.451108722776407
2896,54.5292474514643
2897,44.61750750226479
2898,20.383203564850458
2899,25.057387041805768
2900,-90.60917119337974
2901,127.37832155945692
2902,-12.26905257851699
2903,14.100208100353184
2904,196.10969825382944
2905,34.18295229177565
2906,69.81226483022228
2907,205.38453909241716
2908,77.21974595532255
2909,106.74248592755765
2910,128.50737819983192
2911,141.93309616338442
2912,163.72352172179237
2913,2.4984708588039113
2914,324.5988884793942
2915,-34.195633939507616
2916,150.38836990215762
2917,202.80081241674347
2918,-54.14368897338834
2919,289.010123113814
2920,-122.36383134088243
2921,189.3487061843247
2922,8.863506934969605
2923,-40.78804066804081
2924,190.06816276913165
2925,-176.0835980555435
2926,226.94657503805718
2927,-2.752837255382302
2928,-102.32763069885857
2929,192.33005438105022
2930,-42.67201662666636
2931,31.15667485954485
2932,122.70423919381712
2933,191.71416947984548
2934,16.305291872537342
2935,107.16618854328493
2936,291.0681199427875
2937,14.508422683399667
2938,142.07023907564158
2939,210.23419459068538
2940,141.35869910041683
2941,94.56708302647498
2942,45.72183153720275
2943,350.0544150377548
2944,-143.63396305501647
2945,113.73644654976721
2946,207.04428917832115
2947,-244.95925286428474
2948,163.73474056737962
2949,60.67894012886841
2950,-107.81465341726661
2951,-39.13124143076532
2952,226.4101705374283
2953,61.7137076309895
2954,-3.461120582500801
2955,185.36694521461607
2956,180.60345101247128
2957,29.413026317860666
2958,61.3270998640246
2959,440.926202316569
2960,3.4676773535388703
2961,163.54928303922273
2962,396.8641371439405
2963,59.593208328802156
2964,189.95863084255458
2965,313.7597604588886
2966,84.98388121763102
2967,126.84737132638965
2968,295.61870169322356
2969,-26.407402975181796
2970,102.44757438856783
2971,112.04641493838206
2972,9.395298406243183
2973,59.598132694508614
2974,-15.677937832851912
2975,136.4695962043779
2976,11.522691505465025
2977,-102.95665875424477
2978,295.13367020673076
2979,-128.64664499245063
2980,95.39995908156284
2981,261.0154008269532
2982,-54.60288520942871
2983,304.79359403589143
2984,120.98335101809822
2985,191.82647667302996
2986,111.8759895069204
2987,162.05671021512066
2988,370.09144635251084
2989,-63.51159152738228
2990,434.4761255092859
2991,210.72296870609762
2992,18.25154820195105
2993,330.9593758897428
2994,67.32714756461473
2995,88.73954885547454
2996,-27.818930493613564
2997,243.34935509014795
2998,-125.47060796254836
2999,-22.986820017568036
3000,229.2212433418238
3001,-95.68788470986189
3002,87.43693412859479
3003,32.03155339631322
3004,196.01968704399863
3005,-73.78231845994706
3006,204.82186207828408
3007,292.53051579932026
3008,-88.50326693648576
3009,358.2685412691122
3010,235.0184979085424
3011,20.211655251195797
3012,401.1680233851084
3013,184.9424621409018
3014,340.42229193975044
3015,248.44139328182038
3016,253.03727867974303
3017,363.33125607125623
3018,3.1091195472422015
3019,199.76131897080927
3020,289.1251255619938
3021,26.762456469216495
3022,87.86119128309048
3023,333.79854128860075
3024,-10.239941049903843
3025,130.77431778967136
3026,187.17608827279182
3027,39.58598635819521
3028,299.7352471187321
3029,47.508355659384186
3030,332.7826009716742
3031,164.08594500720298
3032,161.1996097460061
3033,428.1798010657665
3034,43.779778235725985
3035,311.919417002766
3036,280.2198712410618
3037,213.48599557687552
3038,216.134179701135
3039,190.19556202624815
3040,343.77402969853915
3041,-63.69469157324477
3042,311.9573743710783
3043,148.46894891575826
3044,-130.63185737484983
3045,250.49480777843345
3046,42.170478142009316
3047,-13.035652706391785
3048,54.83215367588541
3049,127.61041594704717
3050,81.93385151004513
3051,53.306436848393844
3052,242.16167147546807
3053,202.85990686094274
3054,39.957556564942365
3055,356.2995708704147
3056,377.1147588998736
3057,-47.67349429504038
3058,432.0357435581109
3059,414.78094087917793
3060,20.36501363440219
3061,392.96637146264464
3062,401.6658582702652
3063,157.15170474430684
3064,318.56933034452794
3065,410.20809552899186
3066,223.62488038271525
3067,185.18873409161156
3068,350.956427015592
3069,133.21121385823645
3070,231.4440435858652
3071,162.02328762078452
3072,354.56864397854423
3073,57.20394193056663
3074,83.26050096832239
3075,530.0192738276103
3076,-129.4235531571359
3077,326.47925073434544
3078,430.9333107162034
3079,-104.73826687320857
3080,539.109530571919
3081,327.2079251232939
3082,126.29960656562453
3083,418.98112602031574
3084,253.17019434435906
3085,344.3827468856273
3086,215.49599851770944
3087,318.7579532301498
3088,489.77185865587006
3089,80.54352907300567
3090,302.3092856805851
3091,384.61182522301215
3092,-78.51723864856415
3093,194.43413472031236
3094,343.74353459856843
3095,-166.337835282673
3096,61.99214684458332
3097,282.8490348691332
3098,-30.870268388267124
3099,-21.415109062948613
3100,168.69876437870548
3101,179.22264891347305
3102,37.940720025923056
3103,205.7384550385466
3104,391.30801721619656
3105,132.15912343480994
3106,172.23101315372267
3107,516.7666429754225
3108,153.28432864718502
3109,234.57118617824656
3110,477.4000516603885
3111,334.60196959241244
3112,201.06768122872785
3113,458.2034511921818
3114,406.3388626733318
3115,120.21128064752598
3116,264.954922892671
3117,395.54818895383147
3118,162.0161765436656
3119,215.74313832156065
3120,349.4118974431072
3121,138.69851391831563
3122,135.66472653949418
3123,308.3744494011391
3124,240.35072120747165
3125,249.7086575730585
3126,275.4724783835229
3127,362.40765347801465
3128,121.44281454674721
3129,451.61981361849115
3130,515.8841761745625
3131,-62.28385719041688
3132,538.2102313790864
3133,363.01230753143096
3134,239.7628203674312
3135,317.3263085079139
3136,298.74356914304906
3137,335.46363203677544
3138,61.84289745782912
3139,369.3332109197602
3140,280.3288082894023
3141,80.41847382037741
3142,193.02545825381117
3143,322.7464685898627
3144,17.199343293864903
3145,159.51340867837365
3146,246.26195397476582
3147,44.266435216471
3148,127.6272415869784
3149,225.71721026394923
3150,153.37121816983094
3151,121.59926720733266
3152,326.77644090502116
3153,176.80799584505382
3154,116.9007274766135
3155,380.82809337397816
3156,258.6540847054852
3157,216.61644547307694
3158,387.74234229947376
3159,353.8008205588022
3160,305.1753418868047
3161,358.960923614448
3162,460.7761198713288
3163,273.0155967821759
3164,333.6226189997758
3165,616.7772180214213
3166,101.64136565585517
3167,379.14247115763555
3168,518.5443481249483
3169,40.8627204496077
3170,393.7959693605451
3171,192.11066501397363
3172,320.3731584128396
3173,274.0471533547155
3174,244.29823415769326
3175,447.7506563555735
3176,180.57194234817663
3177,364.1849505265004
3178,487.1231246454285
3179,257.5060360710139
3180,372.5503238756985
3181,465.1275677573874
3182,346.7388542507515
3183,433.40546671176395
3184,337.34058638061765
3185,492.2640455252261
3186,309.0966876138926
3187,317.2516467947242
3188,428.2560671325964
3189,291.4340361361702
3190,202.3935495500718
3191,332.3169077264426
3192,263.1481283435276
3193,26.695015537240053
3194,359.82715458768575
3195,171.1614907732164
3196,101.94575566791245
3197,301.3269153240615
3198,106.49441457580859
3199,246.2473703008627
3200,276.52382316499467
3201,183.60441949563344
3202,265.90299609152754
3203,234.24877185012338
3204,405.02147603227075
3205,275.46032937372223
3206,331.04795362324137
3207,571.8896625798917
3208,273.5766870294644
3209,427.2784277795406
3210,502.9609857709152
3211,353.87080130319947
3212,434.60187290044536
3213,374.4938812210642
3214,461.20659381077206
3215,348.74759078044116
3216,440.0448564439099
3217,256.7554487698853
3218,215.82888781183942
3219,453.66539785830804
3220,43.7595918599745
3221,351.2403806641202
3222,382.2821491330001
3223,213.31908147375123
3224,237.00289051490213
3225,479.68757951926744
3226,330.21206050595396
