index,y
1970,116.78158256303745
1971,192.38350829351
1972,331.37824761321684
1973,358.31877003264077
1974,511.59205293703235
1975,553.3495711859734
1976,195.53719815035646
1977,-16.62370959191342
1978,145.5082952308119
1979,210.97367179064054
1980,72.10083074239559
1981,118.19930006997197
1982,67.62094706733832
1983,66.60721704728296
1984,187.14223345209615
1985,553.5848024729463
1986,380.02169255933177
1987,189.52448255176907
1988,354.6425483210121
1989,237.33240372746016
1990,79.38014450372921
1991,348.0338991597741
1992,431.90438017688615
1993,206.18911076859257
1994,93.02484453429581
1995,158.25326327578696
1996,136.5400456339127
1997,143.0375265405244
1998,394.91895076075343
1999,290.3241325646032
2000,86.22829731408235
2001,57.49114903051492
2002,80.61121583937454
2003,92.02994495903665
2004,255.5895317573089
2005,360.15423276852044
2006,206.66451672198934
2007,107.13434432483992
2008,211.77956280086417
2009,270.7382475988025
2010,286.11449592731606
2011,223.1714103251019
2012,156.36856128284026
2013,33.5931073263397
2014,77.55180063925981
2015,260.19874688687366
2016,288.5199087076588
2017,189.21900987597573
2018,178.76215105164067
2019,181.70225749191843
2020,148.69113404789445
2021,266.5913147818504
2022,251.95637804265266
2023,178.14974929059474
2024,196.40010660862072
2025,149.7195052765883
2026,74.48501856329536
2027,120.15505051835642
2028,201.30826579789652
2029,151.0624793979377
2030,58.40425911775208
2031,136.07276653523914
2032,162.31113253636588
2033,217.92933474627714
2034,286.9685315017131
2035,279.0961491757497
2036,210.1235095365593
2037,184.7735483229823
2038,216.03868633323498
2039,178.63193714705622
2040,160.41901303401323
2041,186.03980693340586
2042,181.1735581966863
2043,128.15008092921616
2044,156.79234042850726
2045,205.51270222043246
2046,230.9597273641081
2047,223.22387907078345
2048,213.41367779598673
2049,220.42652021956266
2050,244.30355192080313
2051,270.2849713666741
2052,211.40939430821706
2053,173.46671671583618
2054,152.8263861499166
2055,109.03436966001787
2056,137.98602457554873
2057,211.19692101905662
2058,160.33988037473827
2059,149.5984220022056
2060,158.13123652855907
2061,201.48425479110642
2062,212.92692238005515
2063,262.2876190028306
2064,255.34835062810347
2065,151.84939686869646
2066,137.77098857173812
2067,168.73257608034075
2068,152.58156072412837
2069,146.89781898099918
2070,174.34872298707882
2071,167.24539161279728
2072,205.7334967111704
2073,242.5976065507812
2074,289.8065103433837
2075,202.87957598799798
2076,145.41456163551914
2077,153.04154574013594
2078,149.8805230130773
2079,165.70006096026933
2080,184.26526293202065
2081,180.1424621093361
2082,133.45839973003925
2083,159.84831949386438
2084,246.30590262246983
2085,213.88072524014026
2086,155.91056274742496
2087,141.95229377396717
2088,138.64502467021165
2089,184.4486783075423
2090,201.5363320854932
2091,187.9227205149235
2092,162.54073021913393
2093,132.1281832789933
2094,128.8352754001783
2095,154.68393240409185
2096,153.97765056450183
2097,159.2359134787977
2098,132.9723164659792
2099,186.2451577822805
2100,184.75341788282353
2101,175.6827868832925
2102,219.68245274169496
2103,227.0765979313102
2104,147.4055478521461
2105,129.90016613227252
2106,177.76170392932355
2107,233.81491536415083
2108,167.39959231082372
2109,164.29703047657915
2110,193.70126175335594
2111,161.84735872055649
2112,143.09172493730543
2113,186.85936374620132
2114,193.86174685342652
2115,159.54073544416224
2116,204.28289449913186
2117,258.2928081665287
2118,227.76658707510936
2119,156.38199519491135
2120,182.01507343371065
2121,111.06367611968469
2122,65.21980447334995
2123,130.3003405910786
2124,190.37234668074822
2125,190.71370442667651
2126,157.7741072084862
2127,241.05969975288863
2128,275.6415073425155
2129,260.54446263472926
2130,281.399425540757
2131,189.8734000649035
2132,126.48270804186258
2133,155.78028301586298
2134,186.8754573049811
2135,162.46997971596502
2136,143.23044724095465
2137,173.1004606618356
2138,150.22870442932523
2139,165.55349686942495
2140,122.75265649817128
2141,184.42228671979302
2142,190.06429683101317
2143,151.62950116015057
2144,131.2988158724291
2145,123.32700093550613
2146,129.3463636860719
2147,158.7774417766427
2148,259.92208613305763
2149,220.3300590321253
2150,169.8777313511492
2151,193.75915388883786
2152,236.8305565454922
2153,217.58141798577174
2154,155.20587069553662
2155,153.3702408799263
2156,109.44188593928145
2157,106.07935797439802
2158,172.95262145063464
2159,141.2448514832947
2160,110.79588065064529
2161,145.67317480208501
2162,185.55263920320684
2163,182.9867910888962
2164,114.4787544948502
2165,124.16340619088469
2166,188.59636344051142
2167,137.7939032956487
2168,182.06620308117533
2169,221.35837249663868
2170,78.41370434452952
2171,53.75233920325358
2172,178.649685346235
2173,220.51066378973474
2174,171.21161755924663
2175,175.3859029731977
2176,180.89656897357963
2177,118.66247327134136
2178,130.04743132925944
2179,225.75290271057415
2180,161.07550076520002
2181,171.78003609814692
2182,179.2095253415727
2183,125.07934260535335
2184,170.32668610558622
2185,156.25140737314769
2186,120.81182363603936
2187,169.22244156720723
2188,119.25780925120087
2189,65.59224129075855
2190,133.0813100649423
2191,192.59767314512538
2192,140.15960841605053
2193,107.45168728602924
2194,120.22490280217922
2195,71.27805154621952
2196,248.29637119312758
2197,485.4156966164066
2198,532.2217953834985
2199,409.2413157790147
2200,79.90105309903673
2201,79.24905646035988
2202,89.04866888872712
2203,159.43179515369226
2204,162.06055456805933
2205,72.35075906739426
2206,44.85087786080215
2207,73.39604266336364
2208,366.5645242075318
2209,394.0268849931516
2210,316.02141542276195
2211,225.576092189659
2212,55.86499146670756
2213,84.00881264808302
2214,323.945060098773
2215,375.57095387775274
2216,191.39880444606192
2217,104.8738398280744
2218,84.16298406027164
2219,54.47048395126034
2220,189.38966655281973
2221,444.4647319180024
2222,269.0576622442108
2223,52.02299832779457
2224,66.22970935429309
2225,118.05696156968743
2226,185.32877738525335
2227,248.2662790839968
2228,253.879926051568
2229,90.77509374977764
2230,78.6624348508336
2231,270.8962800969234
2232,364.44466974121747
2233,117.51527044504603
2234,91.26340843622697
2235,90.27826108517243
2236,60.23956812054891
2237,91.29957840029472
2238,213.01998136882125
2239,171.09498421260346
2240,96.8699189194308
2241,181.45861578487515
2242,174.05162321895276
2243,193.12247248473537
2244,210.37634832290323
2245,211.08912844028544
2246,132.8879962166438
2247,117.12781591955802
2248,108.99552029928738
2249,110.08247939839214
2250,174.77585254377004
2251,186.4507804961329
2252,132.1746516701709
2253,81.87713576044632
2254,97.0731652996817
2255,117.95467356132185
2256,111.77066605805688
2257,148.4491267441258
2258,138.64806614037698
2259,85.0636539110107
2260,38.28885656876172
2261,125.64954343041626
2262,427.0503780846024
2263,499.9241426420188
2264,493.83890761883464
2265,184.34602320262377
2266,22.77904613113206
2267,61.391805729351546
2268,96.06018785219908
2269,157.89712900271408
2270,96.68190131331937
2271,66.65652908885116
2272,37.150310149053304
2273,196.9162746112317
2274,444.7613415838899
2275,314.32303957167875
2276,287.7889024619838
2277,179.55016732174394
2278,41.089206989185314
2279,142.92485187109642
2280,365.8443739005485
2281,259.16123734247617
2282,89.04914256124754
2283,75.18180480316212
2284,39.62508542924593
2285,58.52666842830947
2286,195.7080182181157
2287,256.8003821718107
2288,138.10522719134386
2289,156.9974275927412
2290,176.12791105136984
2291,102.36357427336446
2292,65.32260203116705
2293,172.04734064879048
2294,193.43047205482117
2295,62.08365442099872
2296,55.19657187999594
2297,114.78209491071928
2298,69.11976259720446
2299,184.39488666479915
2300,273.49892291817577
2301,124.6232269673033
2302,9.760646823581462
2303,79.73844496322623
2304,197.666394627147
2305,145.9241661597549
2306,190.92740381636278
2307,162.0101617358628
2308,77.77577762672851
2309,88.31728437957982
2310,222.7376039021815
2311,173.4530936416424
2312,102.07745410566798
2313,119.18691370005702
2314,88.05813080927395
2315,74.59374608113023
2316,151.5019376188281
2317,155.0263640580261
2318,65.67703575492708
2319,81.90796441276557
2320,161.5844178183618
2321,133.47419448502038
2322,103.80976763221358
2323,173.62157773759046
2324,91.90500974650432
2325,105.12158583480353
2326,165.69257213456072
2327,179.05509962116386
2328,77.78318960169139
2329,48.52064668162981
2330,39.67478153050258
2331,189.59274474651605
2332,415.0513750211839
2333,454.1507950512468
2334,151.21078276700678
2335,60.225332218387315
2336,45.36032819130447
2337,83.0182997765094
2338,164.04286654244783
2339,162.30675308450546
2340,67.78972420414927
2341,35.793901170375236
2342,110.48256744285133
2343,295.6888768808613
2344,236.57263935003564
2345,190.8470476329481
2346,163.734732180511
2347,63.15258277898581
2348,33.96489133521515
2349,209.5601423477876
2350,265.04787609752
2351,133.66995278988583
2352,151.32658862873512
2353,87.59566978094722
2354,44.86007502664095
2355,126.27140768763547
2356,233.9785516207929
2357,151.65115030823614
2358,89.80108892378637
2359,49.70864557186749
2360,38.960655174394276
2361,143.45854586152728
2362,180.2816309732758
2363,174.96993181808716
2364,101.95948320988359
2365,37.60204918591169
2366,33.46803610307611
2367,181.8120091374985
2368,190.99875241597508
2369,123.36137764791188
2370,92.64264628276828
2371,40.24470446842949
2372,15.749849228248742
2373,127.67908720233237
2374,205.30864933663577
2375,163.23577669516465
2376,53.095242147557336
2377,102.8581627497426
2378,130.1183945382057
2379,147.3531939173075
2380,164.1898140440341
2381,139.12014721017513
2382,40.5180980683247
2383,35.00892741912623
2384,129.55666957879393
2385,138.84054391136075
2386,96.3192606908679
2387,69.90137037572487
2388,73.88609461322646
2389,75.64588362841181
2390,173.8291026980158
2391,154.19519205046564
2392,123.79628245888911
2393,70.502152399275
2394,79.28189707183238
2395,104.47549976003836
2396,131.8375662528977
2397,122.19487394343379
2398,47.12408984234023
2399,79.87280018557625
2400,72.89131292256867
2401,81.35495834017293
2402,120.3641064580857
2403,159.784651411962
2404,100.76860066758383
2405,50.21621462802619
2406,29.714486681428394
2407,133.99039696627503
2408,225.2148478498682
2409,156.14180966180894
2410,96.99190168016577
2411,47.33106920898301
2412,68.30884802843342
2413,110.01114955963268
2414,170.34564534044264
2415,108.75485669405208
2416,59.428711055728094
2417,56.6625978447265
2418,110.10688124509247
2419,80.17401955709083
2420,97.1960232262672
2421,141.99392370620245
2422,95.06100263132078
2423,30.3482027020934
2424,70.19560069218274
2425,88.4124106949204
2426,73.91439719245388
2427,113.50960848758046
2428,108.77348435513328
2429,77.91266881140061
2430,71.93228334256771
2431,127.77384971353673
2432,120.37774241532294
2433,86.31492787528775
2434,87.37836308405078
2435,134.62668182837493
2436,58.01830993329714
2437,57.52472380874111
2438,82.45459191691032
2439,103.52675267065894
2440,119.28308645056175
2441,163.0039144082607
2442,74.47984366824709
2443,43.80782555966675
2444,39.04737649661366
2445,66.51546609733457
2446,117.79939752864321
2447,63.91219395836625
2448,61.599537807655075
2449,47.016221986068146
2450,88.79328125868186
2451,86.62482933876677
2452,131.51384464838068
2453,68.39167862475875
2454,41.627503535978406
2455,36.94801527938846
2456,71.0088283424172
2457,92.11656144389153
2458,109.12876748402692
2459,81.59529377750802
2460,47.009809711144975
2461,96.06500665526578
2462,115.78399464879932
2463,68.94278234165743
2464,106.74211435987608
2465,108.97614564115484
2466,18.06095502012068
2467,119.69739218911934
2468,47.436878399575036
2469,59.95629171656491
2470,85.43768677370106
2471,84.29790162572527
2472,69.34482225115171
2473,111.19672672844135
2474,121.97953935076008
2475,36.143801892415404
2476,104.70212877064284
2477,61.96426476319976
2478,6.34235921576634
2479,138.53426625971886
2480,52.467332826658826
2481,36.48320666148032
2482,11.637598641330857
2483,35.07260885351146
2484,241.22469930697977
2485,425.9034072432152
2486,265.013338128863
2487,10.863929450060091
2488,38.073036960962845
2489,15.570513046720526
2490,48.101496737880005
2491,164.43641730778623
2492,99.03931192855715
2493,27.443854013566007
2494,30.50881540779673
2495,120.95789156001196
2496,135.0696601572933
2497,131.76405912733904
2498,137.44612359286853
2499,32.692997205496646
2500,6.43570573818927
2501,56.80194831502376
2502,146.99797669162558
2503,123.87235218090738
2504,95.64912041879178
2505,95.0640718601706
2506,38.29818101239929
2507,41.67939018884797
2508,122.77547072950715
2509,154.64049143887453
2510,51.25952622587429
2511,35.64615767762159
2512,45.18099588954768
2513,43.65224202851163
2514,104.99462005827796
2515,111.0159869107584
2516,22.33761682567544
2517,34.70844161267989
2518,28.52939738581713
2519,57.81906128338036
2520,85.47717529107776
2521,67.89299240912995
2522,49.44801874503299
2523,26.6097587761714
2524,56.98636951772698
2525,90.99384257309731
2526,68.43298468421658
2527,68.78409896942152
2528,55.12725528743539
2529,31.106798866447964
2530,83.68210036093863
2531,83.64813607044393
2532,70.11016572181651
2533,30.439753515328366
2534,55.40906670136063
2535,83.31348232613617
2536,71.2593966852925
2537,80.33774374934806
2538,39.76442037152837
2539,40.17162265036104
2540,59.780166906357486
2541,84.29273536974847
2542,49.03381427207418
2543,44.450961876244904
2544,69.0920985373249
2545,79.67713552278595
2546,36.58433378014614
2547,70.9340129575555
2548,73.09296257171566
2549,16.489697905986244
2550,55.69056916893352
2551,42.31960980650694
2552,0.5723821826872756
2553,127.11308998877058
2554,375.14103293906095
2555,409.1593532483477
2556,163.07099357955653
2557,-14.355019894007603
2558,35.13118981018999
2559,16.14597693788079
2560,178.28557684421378
2561,126.38487306217093
2562,10.477062931636034
2563,4.723403386413863
2564,100.05291119068322
2565,264.60929205791894
2566,231.09648554672435
2567,170.88609139545454
2568,61.87785352837955
2569,-11.095622263419171
2570,82.64400565503406
2571,211.4766414216575
2572,111.98583673467144
2573,7.2079518397014715
2574,11.102090448433184
2575,27.35634110244979
2576,13.565037320832435
2577,100.41754107152015
2578,161.13025814894874
2579,58.04137346252455
2580,-0.1408430394452151
2581,62.580895068534566
2582,100.22923243215833
2583,87.90000286634397
2584,92.71558527118327
2585,109.23002543526216
2586,72.94067676145701
2587,30.720872819090825
2588,13.940701445246027
2589,44.595107090964646
2590,49.78764606569077
2591,56.353013817635464
2592,20.77694406732022
2593,3.100425756038398
2594,-5.952387989428957
2595,67.08826323338484
2596,155.70787539419433
2597,92.56822068337581
2598,48.08573894613554
2599,53.07110541162376
2600,80.88416010453865
2601,92.73694464039772
2602,88.80845889424539
2603,33.33099058238809
2604,-13.811442380630709
2605,-2.439102118214236
2606,51.53451835765055
2607,108.12953174872364
2608,90.0361978096272
2609,67.95798987296328
2610,56.451866915223945
2611,2.3152073406115243
2612,27.019618403135322
2613,98.76237556159295
2614,97.44963194670028
2615,25.25561366820142
2616,42.32618948499654
2617,68.75707996652936
2618,41.229849426136944
2619,62.374192842950215
2620,94.05523283140273
2621,14.946675560397685
2622,-18.263430621037678
2623,4.5105704938174425
2624,21.19105651019986
2625,261.7444812261893
2626,425.3548615685909
2627,345.1080783596032
2628,47.3834568336766
2629,-9.623657007765356
2630,-9.666082751041637
2631,40.48182068908131
2632,165.7643496731119
2633,39.90037455160639
2634,13.616196201911398
2635,1.890472031292143
2636,170.9630126484928
2637,241.88105962097526
2638,171.63855594186194
2639,106.91160001254835
2640,14.671652649768632
2641,1.8774399288841706
2642,111.81431735225044
2643,169.8431531781723
2644,66.95126607960144
2645,15.376870997235171
2646,14.208012623722148
2647,14.36614003448326
2648,15.849147473549602
2649,108.82141375140094
2650,132.6584916887505
2651,35.74997306531673
2652,34.10341554074807
2653,87.57927588659705
2654,33.16177795865989
2655,87.15410845297161
2656,154.50491496257126
2657,26.72053277918683
2658,-36.89457971737257
2659,44.530262088329124
2660,124.39899154701936
2661,56.45894185800054
2662,15.237697424785269
2663,81.25534219359879
2664,21.854795561207183
2665,11.286357151152941
2666,47.60314674686467
2667,38.32322560146426
2668,-11.736097952128157
2669,59.17013022867067
2670,101.22081961383797
2671,27.789175430770694
2672,42.54667880827023
2673,118.4217585635475
2674,60.37180136012416
2675,10.650325343376807
2676,38.002121497577946
2677,20.305009577378787
2678,24.289287109075243
2679,103.0790091478391
2680,89.2898879690851
2681,1.2838318612466286
2682,19.136205560710515
2683,89.23574340572425
2684,91.92085198741619
2685,62.038686689471355
2686,83.43643790657212
2687,26.373245050098898
2688,10.250073889591178
2689,91.72028729825239
2690,147.561108624138
2691,48.4843553666932
2692,15.185345541035042
2693,35.64496947648879
2694,57.620650417277226
2695,33.44710675893048
2696,11.77032289463655
2697,34.303881540936175
2698,33.61410537253586
2699,271.6283850006013
2700,397.6467540432768
2701,296.39270071665146
2702,15.456361878034597
2703,27.453596150520863
2704,19.076272328169615
2705,70.54875609343156
2706,95.73709279961355
2707,-1.5840293748744074
2708,30.383845125765607
2709,38.802139435978944
2710,172.84268570410043
2711,225.12923341962403
2712,150.77807508201553
2713,47.19184310365059
2714,-0.47832437898911784
2715,15.117805987317965
2716,134.3972072788238
2717,151.61115067839418
2718,46.05759058839373
2719,9.21004603631399
2720,7.736940740874058
2721,34.35379129138916
2722,56.8097412057542
2723,138.46972875592027
2724,73.63844536855713
2725,34.745909834283786
2726,69.39457488518693
2727,71.1244557878278
2728,68.23691332143068
2729,79.67521394704492
2730,62.443491896171956
2731,22.612665051107154
2732,6.389470387726686
2733,-4.0721283153489045
2734,47.641606926970084
2735,114.84030352099295
2736,89.98584702402843
2737,50.65096300276435
2738,5.500760733358089
2739,5.887563312854595
2740,13.231772450029128
2741,28.504805937301896
2742,-1.2434779609092224
2743,-6.079274520665867
2744,2.5236425549879553
2745,59.05179403812259
2746,104.25152364902718
2747,69.90140547851472
2748,29.84291902336116
2749,21.251596641364745
2750,29.319263779053532
2751,26.490715942728997
2752,66.52618263598465
2753,99.95625704860343
2754,51.029320734391796
2755,3.3498407440127966
2756,7.779240270102907
2757,21.36980873995195
2758,58.39339667513016
2759,53.85214058775118
2760,48.6851127887766
2761,-8.826808154539314
2762,57.5570739285723
2763,92.12816685535196
2764,64.19239540316731
2765,21.44153335136241
2766,27.724105909982004
2767,15.407105007935805
2768,38.300873687388375
2769,62.045853620900346
2770,18.557982956294605
2771,16.555320743119765
2772,8.557089283537666
2773,185.72720241745688
2774,365.55106182735364
2775,380.7288832260764
2776,146.30966277641917
2777,-15.33581267622242
2778,27.07032173843727
2779,25.94569998136937
2780,134.79767393900707
2781,75.3306416341212
2782,19.267693354721047
2783,30.841995156952837
2784,80.45717730697048
2785,247.8073604744727
2786,203.12952658463402
2787,121.37600857715465
2788,38.96925517005115
2789,18.015600394398934
2790,49.73961889382492
2791,139.89015150665912
2792,59.15934245650959
2793,25.50144613586333
2794,47.589099480058664
2795,42.817695812159435
2796,0.41236111701202643
2797,73.43620949454076
2798,179.14593379801306
2799,112.31544958066667
2800,45.82008126525507
2801,63.679543293100174
2802,28.212659168746715
2803,17.160602932524657
2804,69.12953585757872
2805,59.909688129428076
2806,47.06011452454279
2807,15.686744695984233
2808,59.71860212325394
2809,62.20581202607793
2810,20.509498485501183
2811,73.77905263683292
2812,131.86275307087513
2813,64.86914484956988
2814,-27.516426752765426
2815,-29.896923342014205
2816,10.779114894760665
2817,40.60439556903484
2818,55.50751268392795
2819,12.454579110317871
2820,-9.686433135351768
2821,8.775571199684933
2822,103.63642844613031
2823,113.02804355933672
2824,4.080877035697363
2825,0.20060383355035774
2826,39.34977826896954
2827,80.9929244481729
2828,77.11523496770128
2829,31.148458204798434
2830,-7.662028942370056
2831,-6.495351558194365
2832,44.66799218509296
2833,68.53827211195845
2834,43.518295510177225
2835,18.63924782023788
2836,63.16189773599432
2837,80.02470929075874
2838,95.38438249995238
2839,96.26262795297852
2840,10.11194352030261
2841,-4.337226422510926
2842,23.86478278752962
2843,27.151396235513445
2844,5.62834267804787
2845,10.789144342837691
2846,44.93456853750386
2847,44.72692715576296
2848,53.37484106936009
2849,231.04256928776246
2850,340.99797481639854
2851,349.19176786721766
2852,142.22008819238405
2853,40.09749475677136
2854,56.163965118304766
2855,9.002321747041407
2856,66.67632503760017
2857,41.913670796970976
2858,22.191201312365088
2859,25.381024478871474
2860,61.49107526019694
2861,222.3634735615564
2862,246.223395474451
2863,134.3301467661609
2864,27.90720889212877
2865,4.353291490256252
2866,5.176210870444117
2867,41.640232305311784
2868,33.488922425588875
2869,31.86991254012438
2870,33.297181044191916
2871,7.303558775491109
2872,45.012046935108195
2873,106.11588945444038
2874,129.5978225124667
2875,102.50775394785677
2876,55.31463424534511
2877,18.9261321874804
2878,8.521210597108698
2879,19.748001707234657
2880,78.34053885634304
2881,60.06546152601933
2882,34.682779693250374
2883,13.831549863961925
2884,0.16328881510963572
2885,15.129845484003587
2886,42.995354831401926
2887,82.12933068174009
2888,69.66278811579922
2889,19.530086864634526
2890,27.540626376314197
2891,27.40226060236993
2892,34.605429020829774
2893,57.270810632071466
2894,21.7118040502012
2895,-2.3077939073995952
2896,6.258116329911992
2897,3.935304414364103
2898,7.420759881709295
2899,54.121182824112395
2900,60.86993229209067
2901,49.61991542947667
2902,58.3733810622858
2903,84.76613470241952
2904,61.24427258392356
2905,11.56000725002115
2906,25.606928569222006
2907,14.520445336021227
2908,9.935799185420077
2909,43.27356317641652
2910,58.71930495099601
2911,30.164160062525237
2912,51.107270498174586
2913,77.81373775547421
2914,53.39032682372066
2915,17.976512391496804
2916,32.28334075674528
2917,46.969822706798865
2918,26.668271722438966
2919,5.911442557780899
2920,7.076649976912314
2921,14.8553102869051
2922,91.99916369813744
2923,91.48868832236323
2924,13.487345780650898
2925,-13.693897739728632
2926,138.04601153170515
2927,348.52810412956126
2928,396.36546865628105
2929,279.41971918365476
2930,12.41271371267338
2931,44.723959916923555
2932,11.82317171152395
2933,73.7898859561413
2934,78.48424232028206
2935,10.217813662471174
2936,19.77926196954373
2937,5.517937777012122
2938,215.2867625441702
2939,309.73818070657217
2940,214.14852757449617
2941,77.60743505025032
2942,11.11173228421279
2943,25.308228894298946
2944,42.27803508419602
2945,81.88272328661316
2946,32.552690359546325
2947,9.134567135846101
2948,1.9881051720987903
2949,26.835481635092705
2950,101.47678623641944
2951,184.56558334290108
2952,162.24663842918358
2953,14.615816607701712
2954,7.942299459720929
2955,18.55022177626473
2956,23.09233398843791
2957,82.53500093446759
2958,75.8670582137606
2959,26.485599449592243
2960,13.469352069447517
2961,30.744671625490714
2962,57.32552148042544
2963,45.27557254860742
2964,28.473306462706518
2965,5.3610929388589375
2966,5.681428227254995
2967,33.08872422925278
2968,64.530613132201
2969,49.95857931997704
2970,121.08464343628096
2971,111.04914130191158
2972,26.97976748622021
2973,27.059734226110468
2974,33.53459199751756
2975,42.2702243416754
2976,22.06378158614375
2977,3.6459333719577014
2978,24.148878181019867
2979,36.30999519435258
2980,108.26557369374049
2981,107.64785443676537
2982,25.59475035500607
2983,-5.7403199806078025
2984,17.245735076326806
2985,48.56541284464061
2986,52.14248712484282
2987,41.93266189488987
2988,27.390103410260004
2989,23.339557399306493
2990,48.759544951182235
2991,64.67543282731019
2992,23.843816164419604
2993,-5.155179410007175
2994,-2.727954104761444
2995,-12.32121421945308
2996,18.762692374668017
2997,53.46523749182801
2998,38.13484764722326
2999,27.044823459837648
3000,20.46715348705379
3001,28.78636537518776
3002,11.942420240874915
3003,12.875986573005955
3004,28.83152724590497
3005,81.51359080946304
3006,207.7255500893318
3007,357.79846257345105
3008,332.70057069066263
3009,62.109447129492544
3010,-0.8795038563894787
3011,35.03490821214387
3012,27.018920055108946
3013,43.153997494447225
3014,52.72093874140873
3015,33.04242919705757
3016,5.700402041570655
3017,121.47855142450766
3018,305.32832548426364
3019,251.15400711045734
3020,109.57854032232295
3021,10.141772148176535
3022,21.9965414190499
3023,14.405366773953249
3024,52.56510564789872
3025,110.14823357813667
3026,66.71648880687981
3027,44.48772390935773
3028,43.31696773237679
3029,41.874247624597906
3030,86.13096872346927
3031,137.25738438385255
3032,98.51200871108901
3033,23.364066453770807
3034,29.196302665094493
3035,16.26453880242167
3036,24.137418404812983
3037,68.7898947357637
3038,56.121638926362984
3039,21.71795426319579
3040,8.207494381435046
3041,17.332642428758632
3042,66.71609436995844
3043,65.61876649609745
3044,65.92135099188043
3045,59.84848675973263
3046,16.45597443685816
3047,7.500555078739301
3048,20.697795956278057
3049,30.043832022611152
3050,31.47484604265668
3051,59.708797605643355
3052,123.62137609166922
3053,143.4263286689788
3054,43.53329960434775
3055,26.143630645914854
3056,30.905169841744293
3057,9.527537586463618
3058,5.126391086507109
3059,30.38525434231634
3060,55.30731044746607
3061,51.96372813859193
3062,92.81451032896986
3063,82.49276314790184
3064,16.479773104346016
3065,4.44057596503583
3066,9.472649423229527
3067,14.68790970445999
3068,21.576471284399506
3069,50.04749706872575
3070,99.81043005527515
3071,70.69589150374381
3072,40.0219069253138
3073,-13.214214530921247
3074,9.784882498946464
3075,2.878785769614406
3076,-0.6426210231032127
3077,45.221264102858655
3078,53.30709283887709
3079,42.126955116145844
3080,4.408718314794983
3081,2.7981967074065666
3082,17.042308808244844
3083,40.110638077152146
3084,10.805013576896386
3085,6.450793903001168
3086,-20.32119582198772
3087,110.578948478145
3088,276.6505474659146
3089,406.90190348586833
3090,252.2894666397148
3091,16.73003402080635
3092,21.13523523270741
3093,3.417016184259619
3094,7.606596011855866
3095,38.864806592103896
3096,29.14684918523645
3097,19.075280423831785
3098,10.340233433399774
3099,159.50196083688078
3100,224.50952190253744
3101,102.27899427385717
3102,26.05287633769012
3103,28.242017522706917
3104,16.676591073884904
3105,17.965650720479047
3106,87.8406725178358
3107,65.1883861017508
3108,21.222314393637028
3109,33.30419971262151
3110,37.23293283621281
3111,37.042677428820234
3112,36.71981081714771
3113,80.15255274986478
3114,81.67767457020643
3115,34.719102719435575
3116,59.92214212042649
3117,8.60190799481035
3118,8.297390207402247
3119,27.86125393916005
3120,24.672200462531794
3121,10.088595188544446
3122,-3.3172936131526485
3123,46.421731977033474
3124,59.263325458765216
3125,55.015977793063655
3126,53.405675727273774
3127,20.72130806942882
3128,9.914441074590021
3129,4.137828926796813
3130,18.43766939957045
3131,-5.545177137177775
3132,47.16073369964384
3133,96.49172812398139
3134,75.49839436527725
3135,97.32001064252567
3136,171.68980977144443
3137,56.82954106669086
3138,12.728386269120813
3139,35.7850114730515
3140,32.63545817228836
3141,118.25646757517667
3142,150.5163749909601
3143,76.73630552477967
3144,14.971422437307345
3145,23.23813774717658
3146,116.68330486600581
3147,111.22053829653112
3148,3.1258366728395677
3149,10.066156936301402
3150,14.217584301392035
3151,70.37703565250092
3152,113.11340882673876
3153,94.72407899166667
3154,6.9473334733178715
3155,8.40016475769154
3156,11.360174882544962
3157,2.3542421926856942
3158,-7.102217747198666
3159,64.39396118335618
3160,120.69397984570054
3161,33.64137126521525
3162,7.4211329309568255
3163,-11.965885204228613
3164,-8.98232700657466
3165,34.27466369399249
3166,47.126865893721515
3167,27.78834938059935
3168,5.624321569844561
3169,23.055533098484393
3170,203.5361760584476
3171,316.95669377236874
3172,340.4768840106791
3173,125.34544338901101
3174,17.05024950939549
3175,19.24813103825365
3176,6.744953765906855
3177,37.44610679017308
3178,69.89801319972494
3179,20.555285429957475
3180,27.802135193474612
3181,35.92348028038719
3182,110.91514582666679
3183,157.9882667860556
3184,73.66862504243166
3185,11.466986560857963
3186,14.655864647418836
3187,13.615971250304488
3188,53.12977618073956
3189,96.19281935770519
3190,70.850541325591
3191,17.12939439062568
3192,-0.1823322557920003
3193,11.270603039207858
3194,55.34965386959802
3195,84.63567570522967
3196,76.92268104859455
3197,49.157067571479374
3198,20.88650574299649
3199,38.46559049696619
3200,32.90578863824343
3201,37.622041559498314
3202,18.801886576260653
3203,19.55646374119526
3204,20.598587278345995
3205,22.442505286983007
3206,58.52560290312427
3207,30.138577507857992
3208,16.22731746562543
3209,15.83427114911873
3210,15.071168516654254
3211,17.863860629828796
3212,17.514151038194406
3213,16.512104945697573
3214,37.199524012695356
3215,43.565938318134094
3216,63.09940569395576
3217,135.4347671798734
3218,89.45465710589924
3219,7.320606101606233
3220,30.661661440975312
3221,2.8475267150968637
3222,24.531141795700307
3223,119.1569883485626
3224,112.37245453516108
3225,44.78721529749313
3226,28.758319242194244
3227,26.27683821077502
3228,40.81134468272983
3229,18.78150525437345
3230,8.853477619036058
3231,16.772410450502647
3232,20.445784167899493
3233,55.30515534632758
3234,44.237227900693476
3235,21.95059127759009
3236,25.56265216668079
