index,y
1970,96.68358165029177
1971,5.656733471487808
1972,7.8627866805839615
1973,-32.57161561583052
1974,-30.863173103618454
1975,73.34497369063143
1976,70.43190441535653
1977,16.010208558013055
1978,-14.995744429007033
1979,20.209409478197674
1980,94.81476810387369
1981,99.21529375188031
1982,35.895860625440896
1983,0.763024164772975
1984,28.069697050897755
1985,66.98849897066502
1986,79.20146897947266
1987,-8.346612868350325
1988,-6.885737327036594
1989,-18.12279607093286
1990,-14.418482510029941
1991,39.47138833745459
1992,16.024940709348826
1993,-1.4620713747445508
1994,-22.04825006533471
1995,57.42991945552087
1996,124.87512499011338
1997,58.56277141873554
1998,11.543516907363001
1999,28.384981824706625
2000,78.76875682112892
2001,82.82464399854652
2002,44.253928286669016
2003,-0.18431779240949334
2004,-3.696886030335713
2005,44.45323451789739
2006,43.45092281402442
2007,33.23144432317232
2008,-1.3678161419346895
2009,0.4949882612575102
2010,36.45036310237534
2011,50.73670612391138
2012,53.45909546652851
2013,23.756566521391857
2014,21.93902220646198
2015,44.76747794041569
2016,58.6955685390868
2017,56.37244019305199
2018,20.722185725554137
2019,-2.8830988108037245
2020,18.561446657945954
2021,31.205398445314533
2022,23.65007848646023
2023,20.945452252467575
2024,-25.11905055126776
2025,-22.240523474489663
2026,29.86655968323559
2027,53.16727522381195
2028,44.15759469078633
2029,27.478310780209586
2030,18.203188536965794
2031,88.8084957552189
2032,101.7722048543253
2033,64.49994233823917
2034,42.26916788782929
2035,24.867204547914245
2036,61.97490006180217
2037,67.02122732865907
2038,1.485077006369527
2039,38.25700686692354
2040,32.324462401362254
2041,17.83200892414666
2042,29.658527090072536
2043,-10.04125590420303
2044,175.83311312637537
2045,219.87381265335463
2046,-29.465553780192874
2047,5.335923080434592
2048,70.70512393318575
2049,114.06275583941037
2050,119.07522158461302
2051,17.03650284302957
2052,6.5019032061316615
2053,27.153092483662405
2054,70.03388593587205
2055,-6.9871112572362
2056,20.732980977672746
2057,4.423145135630713
2058,-9.50092570227529
2059,64.16268672867174
2060,21.850893109367636
2061,-29.98116669046864
2062,-23.47367424440531
2063,14.02062761308293
2064,66.34821211269411
2065,63.06704953248245
2066,30.57806791979092
2067,-16.471687209880145
2068,-17.59515256915282
2069,45.40316499279129
2070,58.043969319438325
2071,-12.112942574463892
2072,-21.66354064105704
2073,3.691415683119478
2074,11.206322104160662
2075,15.092308698475911
2076,-15.204750380698625
2077,3.3435232521540676
2078,15.52493875348947
2079,13.309468832887097
2080,22.982776177899645
2081,22.69606838408284
2082,36.07467806519215
2083,-1.0817409312863442
2084,1.02650965316281
2085,-10.268767633037553
2086,-16.850075892345064
2087,42.15418390525378
2088,17.805679291586557
2089,-19.791098577847887
2090,-15.125541007013853
2091,10.48939425861237
2092,45.14642156207416
2093,41.44245189068769
2094,15.57453476966898
2095,-34.7834480666567
2096,-2.466096640489226
2097,36.7796699596515
2098,28.019582014129103
2099,1.3903587636376078
2100,-24.6669841414779
2101,-10.656027593213748
2102,9.188952839517352
2103,62.53651290386964
2104,42.72090657786581
2105,143.1530216923254
2106,234.03587375498304
2107,54.07296718305463
2108,12.545322568543869
2109,160.83182738155412
2110,192.32020125751419
2111,41.88634116652314
2112,9.760527313588861
2113,23.549154109524157
2114,74.42913681846487
2115,272.11580799333257
2116,25.113581226654915
2117,-20.60420463751713
2118,-1.9532372180957716
2119,82.83682726928498
2120,208.89216177481748
2121,54.89770371932656
2122,-11.651938009933014
2123,26.203601188751975
2124,156.2286881079711
2125,204.6044764527333
2126,67.00196420797259
2127,-10.052085747006196
2128,50.25248227427598
2129,81.44141876583753
2130,111.3229984895787
2131,64.5469039986903
2132,-43.22479432148291
2133,0.6398189950394049
2134,15.480747868742567
2135,19.65692613992333
2136,41.65724735638497
2137,-6.093681008375073
2138,12.80533159609945
2139,37.78493924602167
2140,131.3515075924328
2141,123.358029489662
2142,44.85391809501576
2143,6.262037201254816
2144,67.31369672316872
2145,138.27341321356536
2146,58.098012544052786
2147,1.4271253083727686
2148,23.87869374043342
2149,29.96529101282857
2150,63.02264444460979
2151,15.830586771294342
2152,-20.072446612500165
2153,-10.789577022720453
2154,46.613723220528016
2155,74.17411277723082
2156,45.13334222370133
2157,48.246813888817535
2158,64.52190265160408
2159,57.76099456983366
2160,67.51144896087213
2161,54.43595059508181
2162,85.27316777993855
2163,92.96569634145689
2164,53.52421889785425
2165,81.36411734961551
2166,110.5333732278708
2167,59.46560012716814
2168,56.449687467029804
2169,7.519936536498624
2170,58.49707019971876
2171,141.69421215432976
2172,226.9214634952291
2173,306.05802065022243
2174,57.07919274363821
2175,-11.481197819914076
2176,147.40093406350283
2177,223.60376559750966
2178,169.81582020624165
2179,47.110312789159416
2180,-19.04183922830357
2181,13.018448118054392
2182,160.33479824356425
2183,76.9710619364415
2184,65.83524382898666
2185,-7.449987226907564
2186,14.219449886948922
2187,157.7523664209435
2188,108.09907969419385
2189,45.7745444532163
2190,0.8795320445190731
2191,134.74700460453303
2192,228.8968687494288
2193,132.2200420009533
2194,69.80448223958075
2195,33.739290738977274
2196,39.70500656814399
2197,122.15551758542107
2198,86.1233770011809
2199,15.846103353099297
2200,3.1522315586636975
2201,-6.791759060904414
2202,16.276365672745722
2203,37.84259728158464
2204,56.61085257971891
2205,49.96390277419141
2206,65.73059141682613
2207,116.1437349738567
2208,98.34254417406676
2209,101.36668811891339
2210,111.38154057233707
2211,88.68504938969835
2212,86.02146528694067
2213,34.162688477185775
2214,23.920990787636768
2215,52.95016472714029
2216,30.39776751576025
2217,22.261301992931323
2218,9.189786659915237
2219,24.56335933332053
2220,34.291468224806145
2221,31.326223713305225
2222,53.75648965899691
2223,40.042344815700496
2224,48.33924955248347
2225,94.43136179601343
2226,53.83594258120185
2227,83.01603944859572
2228,42.79783863069702
2229,40.552195145474585
2230,41.694658491195746
2231,48.312499387670464
2232,47.21203951358466
2233,31.692063511514373
2234,38.946985142364674
2235,0.7306937322386737
2236,-16.52076551724158
2237,25.490537893931528
2238,7.381065159587941
2239,-40.00382676953605
2240,22.10474205597332
2241,242.4548055777267
2242,192.56178947191404
2243,-1.9698274531235986
2244,-29.74040725661911
2245,74.12598483435278
2246,188.22098244541849
2247,122.2797148699786
2248,36.054619262089936
2249,7.439085919820115
2250,20.276593637512846
2251,78.97358286409687
2252,-23.662413770299175
2253,20.286039904734764
2254,5.060929572701677
2255,-31.78253524200223
2256,69.56890602111481
2257,38.36072967088008
2258,-21.364626126351112
2259,-4.987705834617065
2260,26.310226674682593
2261,64.67782113881621
2262,97.40199661463738
2263,49.306250368032465
2264,30.88195310436166
2265,47.54982063290128
2266,46.26532455270446
2267,48.527804404218756
2268,41.1180774678688
2269,52.64916445302165
2270,85.12786042238919
2271,17.611462882106423
2272,-8.447299794351235
2273,29.566033490258686
2274,88.51585613793019
2275,71.52358743745684
2276,15.886852488431918
2277,25.351263402920523
2278,75.11609430928537
2279,102.07441740759205
2280,71.1129808880644
2281,-2.440818695610001
2282,53.75254720999487
2283,107.87724276283308
2284,72.39187692888387
2285,38.54357156550784
2286,10.509260399235636
2287,84.65505457081903
2288,84.99389546686254
2289,95.20317364537318
2290,86.8814691436971
2291,77.33127134465104
2292,103.21885169725174
2293,47.4469044210571
2294,88.83333363113012
2295,34.335555129388204
2296,48.17634348757795
2297,104.39536070317644
2298,61.35954516069904
2299,98.10688437683872
2300,-20.400543259729712
2301,67.87840322812441
2302,30.78583276512551
2303,15.41029528256908
2304,34.638265095695054
2305,-21.807212934141045
2306,17.67172221535343
2307,26.474815958957866
2308,19.186317402772648
2309,94.03459761825115
2310,145.68107679404446
2311,180.15663245913365
2312,25.957997730884745
2313,6.822067260898128
2314,101.57126116195441
2315,179.14698951869607
2316,142.52395637340723
2317,9.291905450206668
2318,41.04659694211839
2319,104.65877478190407
2320,208.51977113959424
2321,59.08092591060901
2322,-83.09301660630373
2323,-26.258530783621154
2324,44.00724699428531
2325,122.21604407586615
2326,56.496131700646664
2327,-66.11086932650284
2328,-39.28461591953382
2329,93.14848121017192
2330,135.37288342774033
2331,94.13587108756762
2332,21.112332570200785
2333,48.58332033699627
2334,120.98297440328129
2335,179.54655123645358
2336,123.04470711640897
2337,37.17630621769687
2338,4.524312543884391
2339,32.50903985830559
2340,137.26610282347568
2341,129.68476477770955
2342,-9.806765534732492
2343,-14.548793418662319
2344,38.61956512635541
2345,95.30932576815425
2346,146.6597083967469
2347,56.69182993060245
2348,22.61074383391435
2349,71.47570319553195
2350,165.10493081457173
2351,130.44881016311942
2352,50.199110438185876
2353,54.43273183855035
2354,127.44279987649558
2355,103.95114846864018
2356,114.19049925260605
2357,0.7156371865582081
2358,0.46567980001921394
2359,93.5853206980962
2360,71.77148050506261
2361,112.97383049002035
2362,82.9998819460103
2363,57.937036121531044
2364,95.58294909161982
2365,140.26332694508028
2366,107.96783886279972
2367,56.38813469806755
2368,110.50357569951046
2369,52.119741095988374
2370,142.13907955758228
2371,60.94879956284475
2372,-2.90698284063608
2373,62.933629716991845
2374,76.2024771126952
2375,62.967486305194285
2376,6.718169775341118
2377,95.7941885812995
2378,80.10644831443945
2379,1.4591691725612526
2380,-12.923673455253914
2381,213.37960068994835
2382,270.30568666207876
2383,51.452417365151575
2384,34.07422599351421
2385,20.753440333588845
2386,141.12684646665997
2387,133.88324432628477
2388,8.365911025607472
2389,-12.068669027335636
2390,14.29433209561837
2391,75.62177533973929
2392,55.23960936843784
2393,-41.58817356256343
2394,-52.57191799446933
2395,-49.26955524785082
2396,63.09228084505693
2397,67.81424266263626
2398,-43.940312652218736
2399,-63.29307865801426
2400,31.95129377652452
2401,92.60981937853447
2402,93.51473046753642
2403,-19.7605953472837
2404,48.077729002852045
2405,135.25130670300294
2406,95.42402750755996
2407,79.40719231296261
2408,26.695027246105173
2409,-12.523401871077885
2410,46.46272577902103
2411,71.83938382787872
2412,54.81683111775237
2413,18.826092499184067
2414,-23.803169020179133
2415,5.2468579148782375
2416,48.880523034545526
2417,99.02215336062716
2418,53.033536240815984
2419,-9.551290223823452
2420,-8.909216165657288
2421,113.40581131920072
2422,32.36591337343331
2423,56.154904608613776
2424,110.76901482601093
2425,40.044239217236786
2426,163.99897517441852
2427,87.74835629797805
2428,31.51296248389079
2429,67.4891691295246
2430,96.14824374956852
2431,89.36881119744629
2432,108.77220833813533
2433,37.54687741778507
2434,151.02569779118656
2435,70.53973636263417
2436,-7.156455656297599
2437,152.4877048542624
2438,21.848028652428674
2439,57.838627688056384
2440,18.42419993834883
2441,-73.18105069123052
2442,156.04281264595986
2443,96.31257260810108
2444,13.287737533364561
2445,-15.658696867278932
2446,45.50583727501779
2447,36.66704524367197
2448,32.56107175065051
2449,70.64821380866549
2450,93.91259916887644
2451,36.54666317320206
2452,50.56417955622478
2453,16.550906712546773
2454,138.17324317156462
2455,140.91749980340055
2456,-26.125391282188772
2457,-76.20593206325367
2458,65.45962652389282
2459,139.6758841347881
2460,56.394117433706164
2461,73.49643353049689
2462,-34.33022889081302
2463,37.64752030036532
2464,140.18939314025857
2465,100.59608443402557
2466,90.40014373664344
2467,-13.147936779456197
2468,91.74057844754512
2469,110.29014637264119
2470,106.03416077754788
2471,90.35370466204748
2472,24.50971279467943
2473,74.38980360464664
2474,51.7358800880657
2475,57.14388337137543
2476,67.01283139583607
2477,39.62641280486075
2478,85.7219632034993
2479,17.783643476722315
2480,73.55699430225899
2481,102.02011875564962
2482,72.69827166237512
2483,16.3528714268789
2484,-6.933233653106719
2485,168.66107396613137
2486,116.94094088712406
2487,61.611541553214785
2488,129.48683552822294
2489,111.94788252808607
2490,114.88246635440402
2491,165.75976132922332
2492,128.02024301274074
2493,105.5034136461042
2494,99.85136833504193
2495,94.66986254308587
2496,200.2789216928249
2497,136.05194820033594
2498,71.875962253032
2499,50.67732716893172
2500,110.65013889618531
2501,154.42039302476692
2502,78.3516176956516
2503,30.186240444965666
2504,149.9076097911673
2505,66.27951275537136
2506,123.3721758183097
2507,43.15402268089658
2508,23.895598819697554
2509,71.93997383017953
2510,63.52474311147339
2511,89.53477729966005
2512,134.09225797558224
2513,55.08497741191444
2514,-10.643111450612405
2515,114.15772483543317
2516,215.9730273444164
2517,48.92498733864878
2518,160.16633029006914
2519,-33.87608246700815
2520,38.254666422685276
2521,78.01953237724298
2522,-5.981156261549416
2523,54.32384676745003
2524,-52.49818424427613
2525,49.23806667605425
2526,60.56419096153846
2527,186.3680623484487
2528,129.98319221609964
2529,-20.76541518684008
2530,-23.23218788028588
2531,111.2056284864229
2532,163.87736421184616
2533,66.08496737232532
2534,-20.56788980180208
2535,-24.13791733944785
2536,94.45008511435972
2537,105.26958867059055
2538,29.752661088813937
2539,-16.937258550300204
2540,-24.29361020137419
2541,55.103166111342055
2542,144.4279601729998
2543,13.93470217952064
2544,-57.539869614861175
2545,-37.835746703372145
2546,80.24698750931408
2547,131.40808952656334
2548,23.837087451699738
2549,-12.410114729122597
2550,-29.510204133609232
2551,100.76080601376282
2552,160.4366171294544
2553,84.28567599949612
2554,-10.414734541723671
2555,-48.290947878513016
2556,90.08672603172384
2557,188.01389200281176
2558,168.50824200330734
2559,-2.9455843965886035
2560,3.3107437024828434
2561,129.87233347438143
2562,174.0863598789486
2563,149.66360526877227
2564,-56.52164484949366
2565,-70.65284942137978
2566,89.11675364458148
2567,116.1648256713124
2568,74.73027410547344
2569,-20.52906390624585
2570,-87.31950240565232
2571,19.054814744654504
2572,56.86590446753289
2573,145.4280648160028
2574,-1.83581259563645
2575,-39.64780898590627
2576,-13.218755897626208
2577,109.81605765259339
2578,131.45006502315923
2579,34.16274932001681
2580,-68.40358933731987
2581,3.834108913058792
2582,81.26090316192034
2583,23.08461811811758
2584,14.865668947949112
2585,-63.608543891430664
2586,-79.39842393444637
2587,127.18195315239153
2588,73.70544300658426
2589,-22.3090591304563
2590,-78.09142852004162
2591,-40.25484735010683
2592,71.80542802262605
2593,114.84203328807452
2594,9.280053081179465
2595,-35.25092143290032
2596,64.10358381513036
2597,119.30573339103529
2598,44.47753835376759
2599,64.8993581121371
2600,104.60122997753385
2601,50.8485530291955
2602,97.83392297619211
2603,52.93772267283022
2604,87.68327031236515
2605,130.24290099925406
2606,92.34845352603749
2607,79.03761290729767
2608,127.67374801650493
2609,88.27689659605348
2610,64.96944788237663
2611,84.58952757030835
2612,6.569198406149102
2613,114.17753234688081
2614,81.48059376797009
2615,60.15040150016296
2616,60.54964177151471
2617,-1.716395970872946
2618,81.25372797809266
2619,74.52072305971765
2620,43.8152481089092
2621,-53.41821296259163
2622,150.4116562567752
2623,119.41742647019383
2624,62.331418018208005
2625,147.23557919186743
2626,19.052448849831062
2627,121.40939663525933
2628,189.78037550329927
2629,61.243682293875246
2630,84.58845577180024
2631,80.49550117594065
2632,12.793713292140799
2633,103.423314655404
2634,26.46390804886047
2635,72.98149564655225
2636,141.47222531254974
2637,41.07049647353428
2638,65.09975713617216
2639,-10.289576227975154
2640,119.74658713051211
2641,98.34795041838606
2642,-0.8647418367774107
2643,174.81812969802934
2644,96.86102159163777
2645,132.0466738213355
2646,-48.887992419405265
2647,59.777089682477815
2648,172.31716201199893
2649,12.590523815284529
2650,51.67884202283375
2651,-71.11979234677392
2652,8.694117575003364
2653,59.23371563705284
2654,69.32056129883476
2655,69.80271106583021
2656,-23.373985619771087
2657,110.3114884307509
2658,48.1876751717209
2659,79.97850325132666
2660,137.96504036437744
2661,-8.10509139416669
2662,231.0663980080706
2663,162.39190901270806
2664,152.2099825659978
2665,148.396646183705
2666,-48.64729578026736
2667,143.24218162718628
2668,159.1808194950535
2669,100.74483537225534
2670,130.0463249454875
2671,87.55286506045407
2672,171.28211777283974
2673,77.52169090220572
2674,154.50083183846257
2675,90.26817819942657
2676,124.26905061797648
2677,177.06059409324027
2678,87.94553311009888
2679,5.756333977989435
2680,53.75057299201659
2681,169.2155267125386
2682,137.82708552593905
2683,155.99155210450706
2684,19.659311887660593
2685,20.38490539426095
2686,180.06035533194495
2687,114.51568292788136
2688,74.41609630739553
2689,40.335838115376454
2690,12.672455209001273
2691,76.78264929612892
2692,165.78139581487244
2693,95.00506443754074
2694,149.32931567726516
2695,4.43231143111609
2696,80.54409514903463
2697,260.26638416398566
2698,123.0396013195248
2699,212.71187987345328
2700,-93.78083920302662
2701,96.80773212872465
2702,255.61653324660767
2703,47.19355494280247
2704,86.8830399260253
2705,-26.662545782539873
2706,82.94421619738405
2707,17.18340493393178
2708,69.5455449914353
2709,61.79552866931522
2710,-30.9758672998298
2711,24.340681020030644
2712,38.09243351636966
2713,-12.467651988607157
2714,121.66136170161899
2715,-26.426268866296923
2716,-54.92355676219566
2717,23.308441107240817
2718,41.83193280647433
2719,69.95060814261556
2720,14.424112333164315
2721,-88.32951301021514
2722,-14.077856694621964
2723,103.43830200590165
2724,84.21585909668083
2725,-20.162121628522705
2726,-120.10727797479494
2727,-1.4177030874612722
2728,126.63496689452562
2729,34.835886010552095
2730,85.51445623646046
2731,8.79126299068603
2732,78.91481009444065
2733,36.80684705578154
2734,61.64430329633327
2735,9.893814390579266
2736,77.90511614365955
2737,-4.255805069064643
2738,101.63875380592052
2739,18.839459076535302
2740,-7.675230081985078
2741,157.51631524729603
2742,56.28086712328173
2743,137.4108354453897
2744,65.48177525021114
2745,7.162220943287182
2746,51.747173904486374
2747,53.59411059343924
2748,87.11503923956535
2749,80.58600988791798
2750,-26.21366298056091
2751,87.78335047895028
2752,97.2001071919925
2753,150.42720202527312
2754,31.70409863720464
2755,12.74407146074547
2756,31.80262196032307
2757,59.591865894525334
2758,159.45080491563186
2759,-38.45218954089511
2760,35.89204478094829
2761,-2.342186863916415
2762,98.17468932176651
2763,136.19948332820448
2764,-60.54635640459694
2765,10.090029611204805
2766,24.127986254205812
2767,104.83901482013526
2768,64.57551601690056
2769,-48.39136338874419
2770,68.91420140985089
2771,55.41201888235538
2772,120.49078221808666
2773,31.279136853007454
2774,80.13912464546559
2775,34.02649212617791
2776,43.99184869707091
2777,14.319943594716435
2778,46.29370949205037
2779,100.01437701115138
2780,10.070161677103314
2781,20.403423020089395
2782,139.96508914400167
2783,43.077437401204556
2784,14.407951998859183
2785,18.258773451458413
2786,-7.871360345835671
2787,100.63100473061353
2788,101.76227851916423
2789,-21.01017850029613
2790,20.471605017000595
2791,54.51225576823636
2792,94.22143738702292
2793,83.35914751173183
2794,114.09397457528878
2795,22.719037192912918
2796,57.002008870570855
2797,69.25367553326474
2798,69.57802526949781
2799,69.51416722112748
2800,160.96511776809612
2801,97.39624719062824
2802,90.27422750339838
2803,37.91854819533974
2804,68.01463818974139
2805,125.22026160402287
2806,7.66428454658902
2807,-16.057319894815915
2808,-17.456886739770745
2809,143.47865133424992
2810,76.66900590577491
2811,21.686834032863914
2812,60.51141370558921
2813,170.35530664072732
2814,231.6718834934123
2815,212.06162282902687
2816,42.43312296956518
2817,36.8271181825554
2818,116.84494857444228
2819,163.18432312105924
2820,133.7947518339927
2821,73.09580825012489
2822,44.12036407522529
2823,42.729983758584886
2824,184.60603306296298
2825,113.1183481508837
2826,139.17074056075563
2827,4.1141044205330415
2828,37.6443781161767
2829,118.79998396160177
2830,123.9936836544713
2831,66.07280535644125
2832,48.07983640159659
2833,82.15745585764833
2834,114.26470691275918
2835,106.94062710716118
2836,-66.15562303738805
2837,96.23591229586476
2838,102.87669024001471
2839,141.54083740718195
2840,96.95009463950949
2841,10.480080364981141
2842,198.15882065759112
2843,83.14003108880296
2844,201.47674636167707
2845,62.4280038510222
2846,-0.004585257631365044
2847,82.15772900387654
2848,112.14868382847476
2849,159.84840740831788
2850,136.6639392279283
2851,-113.36002741486918
2852,1.648667344922303
2853,65.49037501295355
2854,150.51244106773876
2855,139.99429492661918
2856,-139.49859760372814
2857,-41.165665004236125
2858,13.111913958331172
2859,165.6846694303374
2860,157.37754630010346
2861,-55.16511045403515
2862,-69.94990644532528
2863,-10.597211659890219
2864,141.94733616239142
2865,128.6025186296238
2866,36.81405839913341
2867,-51.29152153108201
2868,81.42380323114217
2869,180.7207845170834
2870,56.27370856814686
2871,-34.426672913967444
2872,-9.556768320061671
2873,36.76170431490749
2874,78.42902817906243
2875,80.409891420672
2876,61.202540964453675
2877,125.21476668836125
2878,-1.0430834976594017
2879,97.16830313483057
2880,122.66590023962273
2881,157.1038931454165
2882,99.91859800990846
2883,76.4886440407696
2884,140.98720182842797
2885,175.40228114567057
2886,120.40428282969395
2887,91.15704092186104
2888,78.07019147623534
2889,179.24822065340294
2890,192.09413176306836
2891,83.42673751476772
2892,65.87873597923026
2893,26.060679638492974
2894,36.295459718061096
2895,165.89331724529723
2896,42.15357242146708
2897,59.60042593025351
2898,144.66942748633826
2899,-40.92014153093198
2900,136.0827068269158
2901,125.43638513024364
2902,21.761300001832538
2903,61.682763405483364
2904,-29.934126955066095
2905,162.17639640333198
2906,182.81542752628621
2907,83.81272627401015
2908,8.55339149415526
2909,-7.066385819248424
2910,104.29850359036419
2911,157.3738702124651
2912,101.32258194578566
2913,-94.43521662773554
2914,86.87115536866297
2915,-4.300595415508331
2916,129.9665349917094
2917,135.60739619312986
2918,-134.4908610870308
2919,36.71179286428367
2920,108.37412272274383
2921,115.60078613753076
2922,77.39698174482363
2923,11.780097346194635
2924,41.2950054104072
2925,157.8966337725781
2926,70.48258318011514
2927,93.47752624711981
2928,-3.5580435833853996
2929,25.047831026428575
2930,112.68538787769494
2931,-20.683895362490585
2932,82.2899411945207
2933,69.12554477240447
2934,-86.33912256847684
2935,119.7421372400206
2936,132.3064595875944
2937,27.661168371508765
2938,84.06777189822454
2939,171.15412849840345
2940,56.523410904246674
2941,185.4700114789537
2942,78.33339108025739
2943,40.74794007754627
2944,231.73988171470248
2945,105.53759438740978
2946,115.9357083527637
2947,52.468006362654435
2948,130.53679668546252
2949,311.86658170254253
2950,15.222371191560862
2951,113.39676876880675
2952,7.716496298554106
2953,106.53365387983861
2954,253.84168925747713
2955,40.53156496480938
2956,53.0317400796195
2957,71.17954833101727
2958,99.24221629323387
2959,178.86525351325304
2960,56.873324163483076
2961,74.33369887949576
2962,85.63940927380894
2963,153.7573319877131
2964,122.83797429572236
2965,209.73594638619412
2966,-62.63006681699144
2967,188.70858624122863
2968,113.2982120437864
2969,121.42882819672157
2970,196.30068415664698
2971,25.802942734882635
2972,231.9489045251835
2973,162.76394624399612
2974,195.84760816345843
2975,258.02092273445646
2976,75.2598030238599
2977,111.76132001353089
2978,145.3285645052265
2979,79.655482364029
2980,171.25517180358295
2981,143.11330986224493
2982,52.84140428816753
2983,73.40408952076557
2984,150.7653976272064
2985,98.95726741785157
2986,194.7217357846484
2987,87.82435508155686
2988,107.8110072944386
2989,182.58794334888702
2990,104.772247701307
2991,163.9730146748986
2992,174.8943116996122
2993,51.93682872632011
2994,157.73392814203717
2995,113.07729456300291
2996,72.13499674087325
2997,159.20821012390874
2998,168.71002429328206
2999,33.89252304985006
3000,158.65611025849822
3001,20.954178243001067
3002,145.88276058963154
3003,174.19924487820822
3004,53.122270328372245
3005,176.12304393489623
3006,158.0806669169635
3007,109.32623350507646
3008,166.26232720800584
3009,36.76230536755464
3010,149.46687584453093
3011,153.27174412998815
3012,68.70451797238074
3013,157.71749543387145
3014,59.55649763653209
3015,24.82846089988327
3016,190.29082853514595
3017,71.17994085364661
3018,229.31057710925575
3019,-62.01706589507117
3020,170.17553193669258
3021,113.16367423325185
3022,69.74368965412437
3023,275.02758807160825
3024,16.462135199419638
3025,162.76530963855328
3026,88.45989753779556
3027,79.00331119402944
3028,207.46607352297187
3029,31.081002904955138
3030,162.28188197505148
3031,-1.236549733762099
3032,134.54502302542738
3033,126.10461436610636
3034,95.70402579780138
3035,65.18590127997906
3036,62.23845845555689
3037,168.54801043194826
3038,40.18028417290246
3039,172.45295089538158
3040,53.564962415374175
3041,122.95771656441148
3042,150.40697756388695
3043,98.22758718663674
3044,188.31647339579126
3045,-13.352711499990845
3046,177.1482869647371
3047,138.9572616005995
3048,16.280181845774035
3049,164.9552737861578
3050,92.57860591441919
3051,143.2875085606196
3052,139.68212466189053
3053,54.9690735606903
3054,177.52912302872602
3055,162.02106408225978
3056,182.30541676820621
3057,75.24948274338433
3058,144.9409494047056
3059,82.33117442016948
3060,176.34974498665292
3061,135.0670688237368
3062,39.519874360298395
3063,233.75066169519252
3064,73.20340344223261
3065,199.4818171120459
3066,146.98738384334646
3067,95.68754216451059
3068,147.39751605080468
3069,62.05203920703418
3070,195.3999454259308
3071,88.45977537171231
3072,56.575410836498605
3073,174.4363202678543
3074,75.92307614055969
3075,184.06881319214838
3076,95.10623890778083
3077,110.85755143340918
3078,134.37573667052703
3079,63.82092755388513
3080,127.66513799347295
3081,112.73915810283675
3082,128.31710753809145
3083,108.75223544258573
3084,121.06507816561368
3085,78.87321130116555
3086,199.05754171132855
3087,-13.344011715441685
3088,99.82078799121177
3089,165.95787904609003
3090,7.143568541712805
3091,212.16780661792393
3092,55.08804666833804
3093,124.62938187577696
3094,190.637707586596
3095,-8.209676951027847
3096,216.06150567935137
3097,45.80088027601
3098,80.97043601653479
3099,125.7323161569077
3100,-9.310473906752547
3101,172.78607781231648
3102,188.23882156718523
3103,48.11035203465766
3104,26.647985966284644
3105,52.35403995587638
3106,188.14479000564938
3107,96.4643931442972
3108,174.538003723922
3109,100.55324943483319
3110,163.6992509411992
3111,108.59580654053548
3112,189.87370138314392
3113,114.67869900408465
3114,101.2822454912672
3115,153.6739353838543
3116,146.60248485761142
3117,156.1946455639404
3118,197.8561364271248
3119,126.29856241207328
3120,138.6558245025126
3121,114.5302263023111
3122,130.6757605897212
3123,251.33591948138374
3124,149.37446244518887
3125,141.85817133985276
3126,85.51659802161483
3127,132.28037333325292
3128,222.99618121495976
3129,156.44639802504597
3130,195.94693305679698
3131,51.32962797573405
3132,217.62586857529297
3133,134.3020381514262
3134,139.08194436476504
3135,185.57048412758547
3136,74.08368915814704
3137,232.16771564192285
3138,80.6335384487767
3139,232.7348963463335
3140,140.33421829703448
3141,67.15311325744331
3142,193.80554641735625
3143,73.41628581875439
3144,253.94450833186764
3145,158.45095289368186
3146,105.80785257358993
3147,93.08785459985924
3148,128.7014008926565
3149,187.1922976017575
3150,127.65673765772401
3151,102.70577538773067
3152,137.33348015501815
3153,93.5608678525046
3154,130.61022861711197
3155,118.40833893027974
3156,65.49792189255919
3157,154.97054168605504
3158,128.70575784382083
3159,122.56487463870174
3160,112.05122732487577
3161,113.68233226265069
3162,72.90314141818133
3163,211.69300888043514
3164,162.72609987170458
3165,177.38007276678496
3166,126.7532847814452
3167,46.238260121173155
3168,147.9376009115221
3169,163.24808426395703
3170,132.88041515135336
3171,135.57743297713225
3172,67.08388996569163
3173,83.45154684076145
3174,131.63534398382407
3175,103.13790347231804
3176,117.33834208373547
3177,54.502853988117295
3178,117.97310439615264
3179,164.43033094208542
3180,165.4741937278133
3181,58.36457771513641
3182,195.53000005913495
3183,104.1484837473397
3184,144.99055339136387
3185,158.2691935093071
3186,85.42748509486461
3187,104.13292307057127
3188,99.92361899145537
3189,62.188300697745866
3190,184.4083900128771
3191,111.84941005420605
3192,168.8523495742204
3193,56.95916666446849
3194,211.13677288747056
3195,56.32957463313803
3196,155.01693083326566
3197,209.28485489015952
3198,88.22377318394962
3199,206.43781730075932
3200,100.21024110215538
3201,121.48631705486461
3202,179.43205928954788
3203,190.06343897278484
3204,159.19886424023414
3205,50.03282047025603
3206,84.032081608828
3207,88.72209496175329
3208,148.56207065193192
3209,142.3889494046203
3210,37.940343241027655
3211,110.08457777522085
3212,174.62329386834094
3213,122.73069633506041
3214,131.9242326652194
3215,25.43750053708224
3216,122.23068599741248
3217,121.31323962278195
3218,67.65275803785015
3219,97.58762395502886
3220,135.11478853863107
3221,161.5467221494065
3222,52.23122517674589
3223,109.05331022447587
