index,y
875,4.2759974101999365
876,9.966290006813361
877,6.303004888671697
878,8.05118629283088
879,11.193464888537225
880,5.660524524671996
881,6.065250087926869
882,4.939543058985125
883,4.463375381317882
884,9.512027262123825
885,5.828690778989311
886,8.04727333100106
887,8.74597739305833
888,3.1544041236051905
889,4.646079077023731
890,5.6347235271900855
891,3.8835490392668857
892,5.928679155284896
893,5.180046699583589
894,4.665486471664658
895,9.81169732979722
896,4.3280669642842495
897,9.14200873033302
898,5.0808810663381045
899,4.5277985698858005
900,3.6949260417254517
901,8.868639781868511
902,3.9301870948910573
903,6.555594606978988
904,1.9600607466746718
905,10.839618329057842
906,2.493881767690915
907,7.213738514098405
908,4.913736505627468
909,4.76097167121332
910,6.607036556932229
911,4.096049699529118
912,9.594414731438913
913,1.4569012665143837
914,7.08030306309944
915,0.3893073735522012
916,4.726042987393447
917,4.983259003257648
918,-1.2776953054353002
919,6.635408482519841
920,8.471527395911858
921,0.02270871401720908
922,7.6953495516907084
923,6.5733835933286535
924,1.3805880916308921
925,6.808579355573443
926,4.344585779078696
927,2.170647045895719
928,4.774008606108918
929,10.651965989943577
930,1.4106212930527455
931,6.165835731353821
932,13.931367041153319
933,5.797051441889065
934,7.499835952423886
935,2.2761934483069903
936,4.399041465065198
937,9.387853358123328
938,2.204867570851537
939,6.870592853386271
940,4.282475528738578
941,0.6894027543899783
942,8.290721069978517
943,1.8611952105269545
944,2.138534116721375
945,6.30861779372994
946,6.193657754790985
947,6.681608345500682
948,10.975021720341964
949,9.806654873086009
950,10.014341813768844
951,11.750755124329972
952,5.942106879278285
953,10.134783654685684
954,6.18473975722918
955,10.014720052705337
956,8.455897785839772
957,9.775660408912808
958,6.711960443653225
959,7.518979403368391
960,12.346396307634198
961,9.956577498367551
962,5.702123505094206
963,11.782491893558884
964,10.47295450682661
965,13.35596391835529
966,6.124140880616937
967,8.55391626552021
968,12.361150530783286
969,12.176342960841891
970,13.356026581976307
971,10.414588167286084
972,10.87051517991746
973,10.371097106797203
974,9.443800645639426
975,11.679714696009926
976,11.27132856282048
977,8.056345599131044
978,13.332655019190716
979,10.059480334535847
980,9.48086888105731
981,14.765181559896105
982,7.8030953134945875
983,15.14820713089163
984,0.6881596659181297
985,12.746235960160995
986,0.3729857851398293
987,10.52792421044726
988,3.649650270434338
989,2.6171997272688654
990,14.81595148251744
991,4.3674482062597715
992,14.06217013744849
993,1.4373479189715246
994,7.321294475853949
995,16.61551808446443
996,4.77959140215748
997,7.366727886462893
998,6.5470946426379015
999,0.8232231132178665
1000,14.041542304263471
1001,9.658809327613016
1002,-1.2700764350592126
1003,12.114406891727803
1004,7.916258303173257
1005,-0.4054571543962317
1006,10.355258248090408
1007,9.26927980910194
1008,1.665723881621644
1009,13.229496238004245
1010,4.203354852323846
1011,9.246498178273258
1012,10.585864379035646
1013,4.801537645559888
1014,9.151680220970977
1015,2.9872808599571123
1016,5.45603697145005
1017,3.24341744639579
1018,10.747587869971511
1019,-0.2244595071185537
1020,13.511164117031617
1021,6.4491329637137005
1022,12.073857848342842
1023,9.081880911848156
1024,7.776136315196947
1025,6.274023174317577
1026,7.240161636431599
1027,4.482555099155438
1028,11.28798258810703
1029,8.456819444859502
1030,6.426322824472667
1031,9.934988183957145
1032,10.244531319360307
1033,4.480457045923834
1034,6.606756436774681
1035,6.279700943124489
1036,9.999684975475637
1037,8.91308680236162
1038,5.480148744607578
1039,6.456377145695635
1040,5.546683474998555
1041,7.853806815022238
1042,6.560930705110162
1043,2.2965945813584754
1044,6.81708669956763
1045,11.574976979128891
1046,4.460215321369182
1047,8.223997589411484
1048,2.9694080678757024
1049,7.522019076447531
1050,2.0770309702257164
1051,4.988620030111945
1052,1.41774527236689
1053,2.0756335938405406
1054,3.0423443904486938
1055,8.951309839000606
1056,3.3939282483497393
1057,2.7596979231581003
1058,-0.4061140794507578
1059,11.55207762837372
1060,2.873967812081559
1061,3.542332820875753
1062,1.87771930169165
1063,7.887867089639112
1064,5.7981447732044336
1065,-0.9931243853462206
1066,1.7206314995928864
1067,10.941927408091669
1068,6.937186266767387
1069,0.10625194184740623
1070,1.9758176989938407
1071,8.247477391621496
1072,10.849559834169666
1073,-0.640755129193057
1074,9.298313544341797
1075,10.691419268162148
1076,12.556650229153066
1077,3.0693533145523766
1078,-0.5558861900578618
1079,-1.2945507400082683
1080,1.9526817461469117
1081,7.228917242926008
1082,8.984741094196732
1083,4.006772708589554
1084,4.363587539794509
1085,3.7687093487710306
1086,5.483625640892776
1087,15.098227194690432
1088,11.117664543108853
1089,4.250406130841328
1090,7.305886869209733
1091,12.035812101377601
1092,12.483699959613856
1093,7.677678561837179
1094,8.81069772198081
1095,8.119548458265276
1096,2.2005156119723086
1097,10.358091516256977
1098,6.69025672985132
1099,9.388837265387288
1100,3.9809825268922445
1101,8.471998137718924
1102,5.1225132647686635
1103,7.453129465920771
1104,4.7022074664402
1105,-0.25005666813113514
1106,0.6340156448224142
1107,5.130468925679687
1108,7.84109416961818
1109,7.726353007336808
1110,8.232482047976784
1111,10.7356775456163
1112,13.130996698334618
1113,5.3049292498622
1114,4.815055940420416
1115,11.495604572036944
1116,5.381619301424099
1117,10.721642903072123
1118,6.466607788478406
1119,8.795498286919708
1120,9.727774265604467
1121,8.67611010190757
1122,11.996360726885035
1123,5.363133262531889
1124,8.061169462664349
1125,10.67506846886767
1126,8.164879257180273
1127,8.694398601623424
1128,8.615640743996694
1129,10.513462889320442
1130,16.90348318532285
1131,6.80872887063426
1132,9.478037088223049
1133,13.807950878902615
1134,5.4303471223563315
1135,13.21922868010322
1136,7.627922809315456
1137,13.570483328236065
1138,9.159623280494541
1139,15.736378849123591
1140,14.494848164213552
1141,11.465137677013157
1142,2.518611790806486
1143,10.794094121455302
1144,10.17454908149738
1145,-1.5355344351983085
1146,12.29285635485106
1147,10.37982902843036
1148,16.610828037217935
1149,1.2210535353559184
1150,12.102266787378447
1151,8.52659453664349
1152,12.675409690253106
1153,7.635328270625936
1154,9.524476346182606
1155,2.1900295310666658
1156,4.9648295739455905
1157,14.961020107987792
1158,4.7965989845480825
1159,11.79270664779766
1160,6.54772591102656
1161,-2.464245961947627
1162,18.78165818141564
1163,6.6145086673874305
1164,5.478219638149734
1165,17.592469665945725
1166,10.240864569134086
1167,8.381790615474179
1168,13.525518106233127
1169,3.7994597744521097
1170,12.126202431563739
1171,16.099150254230167
1172,7.475342483210523
1173,19.63569195277877
1174,4.167859954755651
1175,18.121013928644505
1176,4.3831120950652265
1177,9.992880362433887
1178,3.26550919974182
1179,2.0144158106393966
1180,10.583377224016417
1181,1.5661518649553208
1182,6.525547845473414
1183,6.930876494002757
1184,11.238884731171439
1185,3.5459560249633437
1186,10.8306929651143
1187,4.01601638939493
1188,9.055259308841682
1189,9.114165414573684
1190,6.796580713846855
1191,6.944074188854226
1192,8.610950454354594
1193,3.0124662962466804
1194,14.967136405672479
1195,4.49797353097886
1196,10.16966995377475
1197,9.860160420619888
1198,6.5196486143011505
1199,9.072538935515613
1200,13.648578742111537
1201,8.616331210282489
1202,8.41850570494779
1203,4.781128086885679
1204,8.577249340116625
1205,5.638043289289472
1206,10.98745141796998
1207,8.140018899990535
1208,4.366245872053456
1209,1.115610454499644
1210,6.854036377113497
1211,7.850273459669096
1212,0.9643595818078672
1213,0.920991702803086
1214,5.785435030030443
1215,8.617584738293685
1216,9.742507559955003
1217,0.2910214061113931
1218,7.855795920204316
1219,1.7111436488846299
1220,7.637578022021798
1221,3.109497552416564
1222,8.296834077456216
1223,6.8647510248687755
1224,1.3699995164317162
1225,1.226747337555558
1226,7.483686461483367
1227,-2.4478994914342027
1228,5.964827974118683
1229,2.2806104021292115
1230,-0.6077946031476266
1231,1.6945673847499658
1232,1.506730465912427
1233,8.370064756509345
1234,1.5837392384895632
1235,2.3596565402592895
1236,8.670256733628664
1237,12.731622415375087
1238,9.564934952626595
1239,0.4775925073906895
1240,5.238477774017726
1241,-4.775501832121619
1242,3.635737821370419
1243,4.621679041467492
1244,-1.7394053985834637
1245,4.133837592259255
1246,10.808122206506857
1247,3.3529053935584336
1248,6.651921623298552
1249,5.1729229178705705
1250,4.717061307202855
1251,8.774384507537226
1252,13.41572161949172
1253,-1.4212405817802432
1254,11.606359749966442
1255,6.96498642337962
1256,4.842046616106406
1257,3.735184785159971
1258,5.161118857700538
1259,5.585548196000143
1260,10.838174088461214
1261,-0.6287558190249172
1262,12.38615047083889
1263,0.07676870156594438
1264,10.666540731367826
1265,6.7031694073757775
1266,14.261375894165978
1267,10.172141355124857
1268,13.091818989364546
1269,4.427895533605265
1270,15.432527033383948
1271,8.42215725857542
1272,4.648507984097532
1273,7.696894005219039
1274,7.55221556905009
1275,4.937465094820708
1276,5.5068954622485835
1277,13.974926833762636
1278,7.158422343690493
1279,1.5939490092070856
1280,14.368358379548107
1281,8.008367503874972
1282,10.07697386697563
1283,13.23905494748837
1284,13.713127615605654
1285,6.743789258613461
1286,3.7404390704786223
1287,5.721838335371519
1288,24.131139503570363
1289,7.065328190954596
1290,22.41136748896145
1291,11.811250875171469
1292,20.715811430714673
1293,13.298503421083465
1294,17.321640379900206
1295,6.654339167497273
1296,6.093276243573691
1297,7.9885389257422
1298,10.672203807580297
1299,14.827604315477993
1300,16.96293256048448
1301,5.458581754286676
1302,18.966092429020254
1303,1.8211844059849895
1304,10.0204191590446
1305,6.633023206307437
1306,17.26572894732254
1307,10.002537024806678
1308,8.642971504102768
1309,7.200022967774539
1310,9.176657911388512
1311,3.047219075594001
1312,16.160865880974942
1313,15.01468969894306
1314,8.807607103977201
1315,17.074014685784935
1316,-0.17024651070499872
1317,13.429777035198484
1318,9.746398017142498
1319,8.314184084194034
1320,9.526479220123653
1321,2.7298538523907405
