index,y
1960,1.2502200000041408
1961,-2.2258399999977274
1962,10.087959999994757
1963,16.688410000000125
1964,-0.6859199999928115
1965,0.15627999999884049
1966,0.5891899999931405
1967,-0.4006999999902966
1968,22.254499999992355
1969,30.19707999999845
1970,-2.8237199999948475
1971,16.19906999999483
1972,53.09355999999889
1973,12.227640000003907
1974,5.830179999995638
1975,48.352770000004895
1976,21.102499999999193
1977,25.46918999999609
1978,30.32402000000688
1979,21.21998999999668
1980,36.390479999998966
1981,33.94321999999877
1982,32.84652000000708
1983,43.33203999999052
1984,48.111119999998856
1985,41.898490000009524
1986,46.376239999990965
1987,46.66321999999848
1988,48.02259000000546
1989,45.28691000000096
1990,43.529269999995286
1991,48.51686000000209
1992,61.900769999999994
1993,57.15715000000071
1994,53.0189099999994
1995,57.206189999996894
1996,60.98851000000378
1997,65.2751199999972
1998,55.34980999999798
1999,51.7529600000032
2000,55.078059999995105
2001,56.336610000004754
2002,59.790049999999404
2003,60.342939999998684
2004,61.17005000000106
2005,55.88532999999894
2006,20.23684000000665
2007,5.003809999997707
2008,2.5675299999999837
2009,7.034170000002649
2010,9.66398999999808
2011,32.31380999999535
2012,52.85944000000347
2013,54.041240000001636
2014,43.06396000000288
2015,22.41952999999737
2016,14.776650000002448
2017,7.90035000000378
2018,3.2409199999893414
2019,0.09315000000747416
2020,1.7534599999991196
2021,14.367699999994464
2022,27.169529999998385
2023,41.64356999999983
2024,49.513289999997916
2025,38.06964000000456
2026,9.51198000000077
2027,1.989280000002313
2028,1.7177099999994334
2029,41.732939999995004
2030,38.942760000004306
2031,11.092670000004501
2032,-2.0036900000000455
2033,22.476549999988837
2034,57.3473900000103
2035,-2.9029799999967385
2036,33.267139999981985
2037,21.81855000002027
2038,11.068609999991175
2039,21.953909999994604
2040,4.529620000010328
2041,36.70916999999554
2042,11.696400000000404
2043,35.53109000000068
2044,8.333480000004002
2045,21.24534999999755
2046,11.046670000000754
2047,14.674579999995032
2048,14.127790000005248
2049,7.240849999999849
2050,12.328839999990235
2051,10.565750000004947
2052,16.331009999999903
2053,12.744839999995374
2054,13.230339999999877
2055,15.732130000005485
2056,13.047969999993379
2057,10.352780000001589
2058,11.225630000002013
2059,6.144410000003949
2060,4.836729999998121
2061,3.1597200000024177
2062,4.359379999998591
2063,2.4287900000062184
2064,3.813279999992355
2065,2.5799600000031604
2066,0.30419000000306967
2067,1.4658599999918878
2068,2.6066200000025908
2069,1.7456800000025277
2070,2.215299999993155
2071,0.41717000000175714
2072,1.504120000003205
2073,1.1374499999948444
2074,0.6994700000002485
2075,0.9882000000011387
2076,-0.36573000000083317
2077,0.32423000000138924
2078,-0.032209999999602654
2079,0.016040000000693232
2080,0.006130000002774894
2081,-0.0030500000017226604
2082,0.0012900000062219805
2083,-6.103230247304178e-12
2084,2.3731428246224843e-12
2085,4.534487253989031e-12
2086,-8.62120370516425e-12
2087,6.503821235026234e-12
2088,-4.955651642564537e-12
2089,2.5683869310732036e-12
2090,7.69157293146495e-14
2091,-3.1798627888303713e-13
2092,3.1335663262077465e-12
2093,-3.276044627360083e-13
2094,-1.7820548125824472e-13
2095,1.1640098846164176e-12
2096,9.188187040656098e-13
2097,2.114860139093262e-12
2098,-2.5693449517383076e-12
2099,-1.278861080444909e-12
2100,2.915916680842808e-12
2101,-5.933450744101493e-12
2102,4.160064817174735e-12
2103,-5.4253942223973285e-12
2104,-3.618608731053587e-12
2105,3.714807134343757e-12
2106,1.7065968420358088e-12
2107,0.011579999995326686
2108,-0.01333000000117043
2109,0.025780000009363965
2110,-0.041460000004025624
2111,0.1285200000012323
2112,3.563350000004633
2113,-0.06412000000619365
2114,0.16678000000736629
2115,1.6682399999938298
2116,-0.16608999999741844
2117,0.260319999998104
2118,5.069769999999332
2119,-1.5486699999977793
2120,5.5572299999986585
2121,3.0166700000044706
2122,-0.3293600000058074
2123,4.433660000000458
2124,1.2978599999950426
2125,7.088440000001818
2126,2.780280000002361
2127,4.168369999995886
2128,11.977029999997297
2129,19.609910000004763
2130,11.941880000000147
2131,26.397339999999076
2132,34.52674000000087
2133,24.58121999999864
2134,26.42599000000414
2135,25.035009999991797
2136,19.003700000006607
2137,26.154250000000605
2138,34.755029999986654
2139,34.02033000001508
2140,27.73114999999507
2141,40.55346999999386
2142,47.73858000000992
2143,43.569259999991
2144,49.63093000000781
2145,47.399419999997306
2146,49.04186999999585
2147,46.29922000000295
2148,44.92499999999911
2149,49.33895000000246
2150,51.29027999999613
2151,52.03335000000384
2152,62.20442999999574
2153,57.35265000000339
2154,62.143779999995985
2155,59.1343999999997
2156,58.40163999999405
2157,64.14182000000858
2158,56.10981999999655
2159,58.65944999999403
2160,61.682570000012255
2161,57.29747999999879
2162,61.777229999996955
2163,39.48862000000309
2164,21.2349900000085
2165,62.899749999993986
2166,11.209699999997184
2167,50.28448000000139
2168,33.85801000000555
2169,7.888259999992246
2170,55.274029999996294
2171,33.90329000001331
2172,2.02509999998672
2173,48.74496999999247
2174,29.286990000015717
2175,3.9932099999990207
2176,49.6396199999879
2177,9.511910000006944
2178,11.161870000008717
2179,59.09773999999064
2180,14.311830000004823
2181,15.376590000004244
2182,57.39981000000093
2183,15.01599999999568
2184,3.4324499999999443
2185,52.587179999997545
2186,31.737930000006113
2187,-2.542280000006523
2188,33.30501999999823
2189,31.994440000010826
2190,0.9274599999892494
2191,40.7246700000002
2192,15.592360000007346
2193,22.89910999999068
2194,39.454340000005004
2195,8.714599999998951
2196,36.35761000000622
2197,12.691899999990198
2198,24.059270000004364
2199,20.7866900000121
2200,19.283009999980006
2201,10.893020000010164
2202,10.680600000010031
2203,10.220039999984175
2204,18.00554000000167
2205,25.222920000004613
2206,17.91642999999582
2207,19.113259999998004
2208,12.269790000004797
2209,20.28270999999723
2210,10.761550000001838
2211,16.17408999999891
2212,13.407639999998253
2213,19.993410000004452
2214,6.238109999998315
2215,7.936780000001378
2216,8.246480000003494
2217,12.710269999989213
2218,6.761490000007117
2219,10.0485700000048
2220,10.782039999986416
2221,2.448950000003727
2222,5.462250000004788
2223,2.8757199999906864
2224,3.0739700000049357
2225,3.7988400000064995
2226,0.5778599999925867
2227,4.5273699999996
2228,2.8724500000064803
2229,0.4536399999989659
2230,4.331560000000406
2231,1.4051400000041243
2232,0.5826299999892707
2233,1.1949800000086086
2234,-0.32389999999739955
2235,0.9590599999799386
2236,1.421900000016061
2237,0.0936399999989861
2238,0.1642999999896021
2239,-0.050479999987216466
2240,-0.02995000000256771
2241,0.19469999999990184
2242,0.41075000000047796
2243,-0.09400000000013532
2244,0.04449000000527822
2245,-0.022700000008385703
2246,0.010630000007192582
2247,4.902288546588488e-13
2248,-6.431346980931596e-12
2249,2.918867552777674e-12
2250,1.5711280643785262e-13
2251,-9.167968413250828e-12
2252,2.005460731259149e-12
2253,7.019549140470681e-12
2254,-4.901407686123932e-12
2255,-1.1964199802169191e-12
2256,8.537470344976433e-12
2257,-2.4046345575802882e-12
2258,4.831921277256985e-12
2259,-2.722056946662637e-12
2260,5.7947363692247234e-12
2261,-3.834079723109713e-12
2262,-2.9487486783853336e-12
2263,9.564704779700208e-12
2264,-7.201156131868956e-12
2265,0.003540000004860495
2266,-0.007770000010757106
2267,0.0629600000021789
2268,-0.13950999998814878
2269,0.31879999998228187
2270,-0.3291699999933622
2271,1.232129999997509
2272,2.9324199999939524
2273,-0.6193499999929223
2274,0.4099699999969663
2275,-0.4332899999972175
2276,1.3296699999982597
2277,-0.17917999999672124
2278,5.135710000000033
2279,-0.6875299999942259
2280,6.197129999998614
2281,3.4102799999953586
2282,0.7417500000101586
2283,1.9922199999978039
2284,1.750579999986128
2285,4.065460000005925
2286,2.8762800000093978
2287,8.874019999978632
2288,7.203840000014634
2289,23.02162000000222
2290,23.47226999999041
2291,21.6148100000092
2292,17.635429999992038
2293,27.613930000004714
2294,16.06688999999547
2295,29.2640600000064
2296,24.985909999998945
2297,23.03565999999277
2298,28.90810000000305
2299,29.634040000003452
2300,30.84002999998584
2301,44.49348000000339
2302,40.783669999996825
2303,35.90149000000249
2304,49.09940000000472
2305,48.68601999998891
2306,48.14912000001831
2307,49.997559999994
2308,46.44129999999696
2309,48.97280000000874
2310,50.44639999999925
2311,53.1888499999967
2312,61.84357000000358
2313,55.40860999999839
2314,64.12032000000194
2315,63.686870000003005
2316,59.672049999986115
2317,56.2840200000088
2318,62.56864999999231
2319,62.237169999995615
2320,62.34592000000408
2321,54.16435999999228
2322,59.66615000000254
2323,49.3356400000021
2324,21.77402999999823
2325,59.94300000000436
2326,20.71597000000148
2327,49.02564000000765
2328,14.284229999996384
2329,43.30563000000767
2330,38.13288000000621
2331,14.37976999998991
2332,50.381260000006556
2333,-1.9459999999935806
2334,44.81569999998911
2335,27.0582100000016
2336,8.206300000002095
2337,52.80135999998865
2338,0.319970000015411
2339,30.849129999980477
2340,33.81482000000394
2341,-1.9251599999918405
2342,44.76827999998372
2343,35.82151000001422
2344,-0.9502700000084269
2345,19.090880000008156
2346,55.13612999999657
2347,14.062340000000777
2348,22.569700000006033
2349,37.535959999992635
2350,-0.19424999999820838
2351,53.03810999999763
2352,9.510859999996107
2353,28.708559999997387
2354,38.94371000000498
2355,21.43236999999323
2356,28.355760000012978
2357,22.446440000004305
2358,16.683979999988725
2359,15.697880000006899
2360,13.19424999999683
2361,18.88740000001774
2362,11.43685999998607
2363,16.70749000000526
2364,14.583860000008066
2365,14.188349999980623
2366,18.148620000009576
2367,17.20842000000584
2368,14.636459999985243
2369,16.08803999999685
2370,10.738780000011186
2371,21.407099999986816
2372,17.060580000003412
2373,8.870010000000574
2374,7.2314199999969695
2375,7.188410000009799
2376,11.546639999990335
2377,12.206469999998948
2378,5.57465000001983
2379,4.862069999992262
2380,4.953909999995556
2381,4.9951100000152895
2382,2.7404900000035197
2383,4.318879999975594
2384,1.9799800000143073
2385,2.043600000014538
2386,3.573309999971562
2387,4.222299999998907
2388,-0.06672999997820186
2389,2.9984599999871993
2390,4.655689999988528
2391,2.302940000008093
2392,-0.19412999998766128
2393,1.8067499999866954
2394,0.92412000000022
2395,-0.216519999988056
2396,0.1303999999922977
2397,-0.06004999999647592
2398,0.03642999999489569
2399,-0.007059999993515593
2400,0.012559999984304428
2401,0.32043000001263866
2402,0.5123900000016891
2403,0.7377099999875892
2404,0.1458900000075076
2405,0.14090999999478754
2406,-0.06581999999392539
2407,0.033519999996542406
2408,-0.006099999999792498
2409,0.0025700000188748737
2410,-2.445879561134217e-11
2411,7.843640230468605e-12
2412,2.026872492398103e-11
2413,-1.772901391233911e-11
2414,-3.008266656018719e-13
2415,1.9120768463002035e-11
2416,-2.923598611106213e-11
2417,1.092197419583873e-11
2418,2.5443306060722515e-11
2419,-3.354848614458573e-11
2420,1.5163023156891256e-11
2421,1.2306428476388802e-11
2422,-2.0623157897735628e-11
2423,-6.615333643556798e-12
2424,1.3290966686449107e-11
2425,-1.805393875260046e-11
2426,1.1603579095086331e-11
2427,-1.8364967831884364e-12
2428,0.028989999983933142
2429,-0.06511999997092996
2430,0.12897999999098014
2431,-0.24814000000637396
2432,0.7534700000251612
2433,1.3177199999961635
2434,-0.4293200000149533
2435,0.9348000000104695
2436,0.07014000001031212
2437,0.04880999998135574
2438,-0.06023999998715193
2439,0.24657999998390326
2440,2.537780000018343
2441,-0.8833300000096678
2442,2.218099999983489
2443,3.0273000000287684
2444,-1.5958500000223284
2445,4.523920000000096
2446,-1.011599999996338
2447,5.9507600000035135
2448,3.799889999991852
2449,20.743459999995398
2450,33.33841000002678
2451,8.272219999986275
2452,26.238659999987632
2453,15.148060000016747
2454,29.755839999998166
2455,27.29772999998182
2456,18.842209999997195
2457,26.30545000000812
2458,37.494649999988916
2459,32.19763999999754
2460,40.102559999996785
2461,47.44231000001142
2462,36.72042000001274
2463,51.23885999997126
2464,52.96414000002096
2465,51.11632000000591
2466,49.18850000001036
2467,51.00391999998058
2468,44.965190000020485
2469,54.37994000000037
2470,57.75540999998045
2471,53.4112900000076
2472,68.51823000000088
2473,60.751709999985906
2474,66.13846999999691
2475,74.25279000000994
2476,54.58047999998462
2477,65.16105999999374
2478,59.61365000002169
2479,61.09049000000718
2480,61.87018999997098
2481,68.75459000003224
2482,57.089610000010744
2483,56.92741999996465
2484,54.68511000003858
2485,19.26790999998754
2486,30.551699999985473
2487,69.480290000029
2488,24.449009999984053
2489,9.066189999977059
2490,42.54329000004043
2491,54.4953799999775
2492,17.794769999997964
2493,11.154210000007009
2494,53.32509999999579
2495,44.447699999992444
2496,3.941050000006463
2497,4.351930000017096
2498,38.1154399999893
2499,60.01234000000185
2500,21.885460000007424
2501,3.9438499999931556
2502,47.3654900000193
2503,46.77394999996082
2504,8.512309999992501
2505,-0.3230199999668947
2506,11.938109999961819
2507,46.618740000005396
2508,28.13014000001188
2509,-2.7280800000081937
2510,22.537640000002654
2511,43.85002000000353
2512,2.3571200000030057
2513,14.262080000006803
2514,22.084880000007924
2515,0.6856599999830162
2516,27.443100000027027
2517,4.943669999985668
2518,31.66651999999941
2519,9.234129999997931
2520,28.430979999996353
2521,12.99536000000014
2522,21.543210000012095
2523,8.531839999990366
2524,14.462389999994164
2525,8.105470000003399
2526,14.490720000011327
2527,11.901679999986209
2528,19.82140999999696
2529,10.183240000009054
2530,11.904700000011195
2531,12.855879999984944
2532,26.286239999993608
2533,16.731880000017124
2534,5.893729999988212
2535,10.612899999997614
2536,12.857450000000997
2537,9.634100000005704
2538,7.340829999998813
2539,17.171760000000436
2540,17.306319999989487
2541,4.082810000022081
2542,9.024969999996395
2543,5.04919999999487
2544,0.7990300000043665
2545,6.1665700000006245
2546,2.482220000004487
2547,1.1588800000047643
2548,3.6401399999943997
2549,2.3247400000134983
2550,0.7148199999829619
2551,3.1720999999930988
2552,0.6532700000095406
2553,0.6303499999988269
2554,0.48824999996482177
2555,0.08256000000374068
2556,1.685860000043638
2557,0.14948999994695894
2558,0.07860000000442001
2559,0.8866700000504014
2560,0.8523399999616164
2561,1.7804700000049574
2562,-0.40732999998840214
2563,0.19277999999170836
2564,-0.0983499999611998
2565,0.04605999995600601
2566,-1.6388347908978596e-12
2567,4.90994048748543e-11
2568,-2.7278045789459895e-11
2569,-3.7176979149951084e-11
2570,4.7246152673180223e-11
2571,4.583593931365499e-12
2572,-2.334287224747393e-11
2573,1.763750897296769e-12
2574,4.42770974109152e-12
2575,5.333906693052138e-12
2576,-1.0696990544711982e-11
2577,-1.3858296461670982e-11
2578,3.178502414063934e-11
2579,-8.223594373191549e-12
2580,-2.222006040888835e-12
2581,1.037653036276961e-11
2582,-4.899123578131684e-12
2583,-2.1669326268628994e-11
2584,4.010105764110608e-11
2585,-2.6352879852013576e-11
2586,-1.6424188523296354e-11
2587,3.9322968310429175e-11
2588,0.17129999997679835
2589,-0.1793600000194014
2590,0.32618000002367636
2591,0.21708000002101688
2592,0.9274299999691751
2593,31.759190000005916
2594,-4.305429999990832
2595,31.952869999992277
2596,62.589880000027385
2597,-8.412250000034877
2598,25.32824000000542
2599,65.20834000003573
2600,0.38536999997354576
2601,5.823949999982425
2602,8.196720000032483
2603,-0.2655400000054962
2604,0.6372399999790938
2605,-0.06423999999835328
2606,-0.1496399999873706
2607,0.46852000000352284
2608,-0.545100000022731
2609,7.185599999995692
2610,2.999200000016098
2611,-2.7023600000168564
2612,11.503520000013483
2613,21.03036999997487
2614,18.415540000005954
2615,24.79036000002046
2616,68.1906799999711
2617,65.19417000000388
2618,40.9709400000258
2619,76.76794999997757
2620,96.55931999999144
2621,20.294030000041847
2622,84.46301999996696
2623,46.97709000001699
2624,40.91447000000754
2625,21.609139999998746
2626,43.14488999999546
2627,21.69605000001022
2628,11.955399999980223
2629,24.853560000009598
2630,44.69770000003756
2631,25.239509999940932
2632,48.8696100000306
2633,65.81520000001713
2634,59.17383999993521
2635,63.03003000003209
2636,72.36211000000182
2637,86.30462999997283
2638,77.13087000002953
2639,76.6742599999766
2640,103.52327999999414
2641,81.14692000005377
2642,66.43648999996601
2643,43.559029999995666
2644,38.19425000004274
2645,28.93400999998971
2646,28.523740000005816
2647,38.359719999989096
2648,-1.63182999998949
2649,44.056429999984886
2650,13.880300000000174
2651,17.36699000001197
2652,37.79800999998398
2653,14.399120000026754
2654,48.78847999993585
2655,40.11211000004919
2656,27.0001800000129
2657,81.1169699999432
2658,36.1282000000409
2659,32.84206999996963
2660,77.35968000001746
2661,43.49028000000727
2662,10.510539999970351
2663,55.14077000002018
2664,35.85270000002988
2665,-0.3842500000361155
2666,45.87255999998732
2667,33.271640000045444
2668,-7.114840000036124
2669,31.633290000000226
2670,7.952360000020941
2671,7.029399999971887
2672,18.22912000002587
2673,5.341989999988669
2674,44.27201999999801
2675,-0.22047000000691583
2676,34.319080000025764
2677,1.5259099999961632
2678,40.808610000001636
2679,17.6379899999698
2680,10.556110000041684
2681,13.672550000006877
2682,17.83613999995308
2683,13.032670000003854
2684,14.008850000060187
2685,12.538769999960673
2686,18.172759999960263
2687,6.901790000050968
2688,35.6294899999966
2689,9.471139999980217
2690,3.3379599999753036
2691,21.359850000087466
2692,19.16903999995772
2693,7.098939999970948
2694,30.65797000005603
2695,13.278459999987733
2696,24.771469999985694
2697,9.106020000013185
2698,22.07242999999423
2699,16.882219999974332
2700,20.369900000011846
2701,22.426729999990414
2702,17.616529999994558
2703,19.776780000026825
2704,16.525349999951462
2705,10.031370000022378
2706,18.39400000002292
2707,7.9155599999573605
2708,3.95454000002427
2709,8.015540000028698
2710,-0.7041000000277513
2711,2.166230000016449
2712,-0.36205999998666
2713,0.182099999943701
2714,-0.028569999931279812
2715,0.018799999983641236
2716,-8.13978565017618e-11
2717,9.853423909509371e-11
2718,1.029312772713715e-13
2719,-9.393858071994971e-11
2720,4.5047789107868383e-11
2721,5.5607030231362973e-11
2722,-9.372817610678642e-11
2723,4.315925052390815e-11
2724,9.334933041464387e-12
2725,-3.997911263260389e-11
2726,4.3689709088999865e-11
2727,-1.7014431116297216e-11
2728,-5.0541682421695515e-12
2729,4.8205590555592616e-11
2730,-2.8828801556814e-11
2731,-1.9421168239269047e-11
2732,5.4055255314304256e-11
2733,-2.9282622636994415e-11
2734,-2.930769490410654e-11
2735,6.16613578151813e-11
2736,-6.270062980194954e-11
2737,-2.5069557638177387e-11
2738,6.048215701980272e-11
2739,-1.2444582403705614e-11
2740,-5.068392246572145e-11
2741,5.170688319971895e-11
2742,3.6363560107692464e-11
2743,0.4009499999567095
2744,0.7250499999996819
2745,-1.6905299999747763
2746,7.502970000038719
2747,-13.655750000054919
2748,153.70003999996075
2749,-5.248609999907911
2750,134.32720999995436
2751,249.7008999999482
2752,-43.62514999996091
2753,119.51405000001313
2754,45.075899999981324
2755,-3.6114299999995136
2756,3.9373400000016674
2757,12.375769999992817
2758,7.199570000043377
2759,-1.1023600000436464
2760,0.5716900000102895
2761,-0.2919599999417736
2762,0.15778999990267403
2763,0.1752700000494255
2764,0.37657000004199026
2765,-0.8936800000941564
2766,1.930150000061628
2767,-1.3896299999918216
2768,50.56311999996098
2769,26.089359999988687
2770,-6.521899999945404
2771,67.07033999994043
2772,128.9941999999944
2773,13.05479000003209
2774,51.132589999998636
2775,164.63152999999303
2776,24.872799999990406
2777,22.073349999998612
2778,110.80363000001883
2779,31.970170000036006
2780,-3.7498600000406266
2781,51.908409999997986
2782,21.988800000050716
2783,-0.8081400000351547
2784,7.532059999942213
2785,56.52535000003905
2786,22.51657999999229
2787,2.9328199999955764
2788,66.24438000000681
2789,56.904460000019895
2790,43.78802000000113
2791,64.68080000004166
2792,92.58054999996622
2793,80.33327000000742
2794,41.442680000059156
2795,99.8291299999438
2796,81.98166000001982
2797,26.05465000000296
2798,52.02990999994408
2799,61.05970000005326
2800,15.719509999985318
2801,26.08714999989972
2802,27.282690000079246
2803,14.093170000018224
2804,0.9594499999242724
2805,24.796990000039436
2806,-21.90074999999598
2807,179.14531000000318
2808,134.40596000000582
2809,-13.942180000015055
2810,428.9648999999968
2811,83.64508000008591
2812,70.60720999989609
2813,280.26470999999543
2814,51.55603000010686
2815,44.87045999994476
2816,53.80015999996552
2817,54.06620000007276
2818,0.4232799999310217
2819,-0.9779600000098706
2820,8.295350000058212
2821,36.39889999995733
2822,-5.238700000010264
2823,9.82790000004754
2824,9.02436999999822
2825,2.1340099999570383
2826,-5.685859999960253
2827,46.79358999995532
2828,111.68457000004715
2829,-2.344259999998869
2830,46.271209999945334
2831,179.86665000004476
2832,52.45025000004433
2833,67.53143999987789
2834,105.46604000002218
2835,75.94083000009334
2836,3.697009999922241
2837,41.46171999999957
2838,24.593470000051028
2839,-4.608360000038755
2840,5.2783000000344655
2841,15.726399999976037
2842,-1.2185299999888668
2843,7.080430000056329
2844,5.841259999948806
2845,1.2704299999917203
2846,10.994440000039173
2847,5.350760000014639
2848,15.777929999938053
2849,41.394910000052484
2850,7.451859999961217
2851,48.39429999998103
2852,74.85831000003229
2853,-1.2530700000541328
2854,52.36030000000304
2855,18.537390000039075
2856,-0.0025999999762397782
2857,2.852279999915067
2858,-0.6489099999250926
2859,0.39347999998141653
2860,1.4244400000024784
2861,-1.8210599999561357
2862,3.4515399999464296
2863,-3.6830799999784767
2864,30.688640000014814
2865,162.95913999991708
2866,-8.48815999993652
2867,124.58543000001056
2868,269.1304899999563
2869,-27.76214999997644
2870,138.5904999999688
2871,139.32610000005744
2872,16.523199999926515
2873,22.50783000007494
2874,17.00873000000723
2875,12.258609999944857
2876,-1.4276899999596833
2877,1.0394299999778827
2878,-0.4088500000479745
2879,0.26881000008006567
2880,0.0710599999301789
2881,-0.12104999998629057
2882,0.23727000008522278
2883,-0.5013200000723418
2884,2.6587999999602774
2885,0.07290000010589459
2886,1.57309999994323
2887,-3.813400000048942
2888,23.611260000083863
2889,13.237959999981568
2890,-2.3699300000465104
2891,2.5198600000227422
2892,17.559200000001628
2893,7.508920000027017
2894,-2.110569999958285
2895,1.0476999999274044
2896,-0.5420299999685444
2897,0.28949000011149006
2898,-1.2733755161090402e-10
2899,2.9808133540911287e-12
2900,4.0299988946910766e-11
2901,-9.718840234516109e-12
2902,-4.451520301822094e-11
2903,-1.4486311176591832e-11
2904,2.5130658185747264e-11
2905,-1.644479760055773e-11
2906,-2.2902226676324245e-11
2907,0.13487000004069982
2908,3.460110000003114
2909,-7.019850000020938
2910,14.333040000029003
2911,-22.565090000006947
2912,141.17513999993756
2913,272.17014000013035
2914,-70.69624000006694
2915,392.32192999988564
2916,272.3161600001599
2917,-35.72656000003031
2918,388.5304899999239
2919,67.82242000006381
2920,-15.38212999997458
2921,17.60946999995315
2922,31.60459000001691
2923,2.231419999999719
2924,2.0170999999748314
2925,-2.729809999920099
2926,15.357339999899109
2927,2.163639999986439
2928,6.0663400001405305
2929,79.98765999989185
2930,7.304239999933629
2931,-7.444729999889394
2932,41.622339999992526
2933,116.99797999992997
2934,-2.2527599998978327
2935,48.925519999903095
2936,201.7420300000461
2937,52.9656600000264
2938,55.17896999994502
2939,162.7544300000129
2940,143.99933000004015
2941,111.37948999995146
2942,-1.8334499999921023
2943,195.0317800000253
2944,108.54358999997821
2945,-26.98545999996632
2946,110.20476999996941
2947,75.85357000005567
2948,-15.082660000050355
2949,29.247219999991533
2950,58.66743000003647
2951,2.2925300000139868
2952,0.5579299999183703
2953,66.07897000006858
2954,71.81474000004359
2955,1.03916999990525
2956,67.7408200000115
2957,167.0110500000099
2958,63.64180000000195
2959,55.628310000024264
2960,173.96863999995918
2961,100.88599999999145
2962,15.990820000067052
2963,39.21060999997272
2964,96.79896999995358
2965,-0.6655999999203437
2966,6.153099999968927
2967,29.74124999998649
2968,-7.927199999950608
2969,19.313639999910578
2970,38.15760000001621
2971,19.835410000064346
2972,347.769589999957
2973,-4.631599999998092
2974,233.94732999997862
2975,457.01666000007526
2976,-52.50155000011598
2977,370.2423400000295
2978,291.6895800000569
2979,-35.71753000000584
2980,82.98208999991755
2981,187.20662000007647
2982,1.9591700000038932
2983,9.328699999950999
2984,-6.185869999969277
2985,28.57367999998098
2986,17.2547500000563
2987,-4.734230000068193
2988,17.559680000006505
2989,4.6442100000229
2990,-4.631519999927118
2991,24.601219999895882
2992,159.8450800000343
2993,-4.451279999900679
2994,106.91285999988753
2995,212.1051799999608
2996,55.45831000007728
2997,96.94087999998756
2998,126.07882999993332
2999,98.55428000004504
3000,137.69961999997844
3001,-14.482279999954768
3002,124.86912999998633
3003,65.72069999998065
3004,-20.81599999994795
3005,24.362779999998775
3006,19.167169999928788
3007,-4.998619999981313
3008,10.914110000067378
3009,4.092789999928334
3010,0.20892999998658549
3011,-1.922189999948074
3012,23.211049999993694
3013,12.374940000002972
3014,-2.81527000005168
3015,8.473630000038028
3016,32.83581000005184
3017,7.125629999963537
3018,-11.138240000009484
3019,48.13584999996484
3020,-12.694169999929633
3021,317.9692699998759
3022,223.9816000000932
3023,-16.346970000019603
3024,551.0811199999713
3025,148.43684000009722
3026,120.30909999985535
3027,518.9220600000554
3028,61.313400000089835
3029,-21.08951000011191
3030,168.7090100000317
3031,90.69392000004756
3032,-17.774860000019263
3033,9.316400000016188
3034,-0.7258700000192406
3035,48.60061999995562
3036,-4.664899999917556
3037,11.882499999918982
3038,43.89826000001176
3039,9.01927000002529
3040,-19.493950000026306
3041,112.83457999999877
3042,121.46204000005373
3043,-41.021529999963576
3044,140.83610999990395
3045,170.09967000006017
3046,52.84741999995065
3047,-17.438159999956728
3048,158.71911999995794
3049,164.78980999996548
3050,-36.84681999996592
3051,45.55789000003123
3052,79.84845999995959
3053,-7.689059999976756
3054,10.128959999998411
3055,9.345220000024492
3056,-1.378459999999488
3057,1.2911199999878937
3058,-0.61913999995359
3059,0.3362600000009177
3060,-0.12642000004962153
3061,1.707930000057697
3062,7.574489999950042
3063,5.770540000000264
3064,-10.928250000003988
3065,48.81115999997217
3066,72.78362000002491
3067,-14.792789999967653
3068,17.415439999940116
3069,41.50475000001151
3070,-0.8998799999625887
3071,-3.3887100000448593
3072,14.65656000003254
3073,-12.684030000008866
3074,307.8373399999827
3075,120.59644000008346
3076,45.22547999983075
3077,601.8125000000733
3078,119.5811200000792
3079,159.86622999994245
3080,597.2355299999269
3081,146.56232000013432
3082,-32.44135000005064
3083,331.1184699999952
3084,109.45238999994713
3085,-22.62970999995741
3086,12.081940000034782
3087,2.26731999996115
3088,73.21504999996561
3089,-0.9772299999379027
3090,11.849629999983833
3091,120.80039999989346
3092,57.13136000014503
3093,-38.97305999997918
3094,270.95150999992285
3095,268.2184400000497
3096,-57.26832999997106
3097,293.8658799999527
3098,440.8774699999538
3099,38.935260000045794
3100,220.83300999996723
3101,266.23900999998847
3102,229.53153999992546
3103,50.30671000006682
3104,70.97615000003883
3105,173.69445999997455
3106,5.000869999966183
3107,-2.9586999998744252
3108,56.562020000002256
3109,36.7103799999264
3110,-13.581059999972217
3111,40.50312000002177
3112,116.86996999996863
3113,9.332490000008036
3114,31.728449999971275
3115,219.16216999992474
3116,163.2186600000664
3117,51.474370000039364
3118,184.07432999991335
3119,220.0911600000278
3120,33.70241000010581
3121,23.530219999925805
3122,67.18123000000772
3123,63.546620000088645
3124,-43.46596000007693
3125,425.52907999992567
3126,363.9253800001331
3127,-21.82126000009855
3128,645.2794199999772
3129,327.40182000006257
3130,120.85369999995415
3131,653.9956099999511
3132,428.8819900001056
3133,-58.999789999974546
3134,360.6186499998235
3135,282.87103000011916
3136,-29.85167999995062
3137,127.33539999996559
3138,-38.414110000048076
3139,216.99817000006013
3140,90.06923999999039
3141,-43.632719999986925
3142,189.38299999995505
3143,307.20815999991834
3144,-48.15846999979754
3145,219.33373999988623
3146,578.0537099999316
3147,3.220140000144915
3148,236.4985199999944
3149,480.617129999857
3150,307.13351000004894
3151,245.9977600001146
3152,52.175509999871664
3153,355.69546999998033
