index,y
1966,-2.4653823375701904
1967,4.140348434448242
1968,11.706838607788086
1969,-1.7258672714233398
1970,-8.137630462646484
1971,10.955192565917969
1972,21.924283981323242
1973,6.664718151092529
1974,-0.08760958909988403
1975,12.214689254760742
1976,11.60609245300293
1977,-1.291261076927185
1978,-4.098067283630371
1979,1.7368977069854736
1980,5.858363151550293
1981,-3.10739803314209
1982,-15.080787658691406
1983,-3.5964858531951904
1984,8.215394973754883
1985,-9.565505981445312
1986,-25.05344581604004
1987,-12.415797233581543
1988,14.250629425048828
1989,32.91899108886719
1990,25.46636199951172
1991,15.792899131774902
1992,34.42090606689453
1993,45.709999084472656
1994,28.126991271972656
1995,23.35785675048828
1996,35.916988372802734
1997,29.759700775146484
1998,21.676132202148438
1999,44.87743377685547
2000,56.77265167236328
2001,23.28907012939453
2002,12.33891487121582
2003,45.56550979614258
2004,46.53960037231445
2005,21.804880142211914
2006,27.63330078125
2007,45.03661346435547
2008,57.66807174682617
2009,56.76761245727539
2010,29.393728256225586
2011,28.192180633544922
2012,57.99181365966797
2013,47.75649642944336
2014,23.489505767822266
2015,41.11166763305664
2016,62.81200408935547
2017,53.421974182128906
2018,36.053016662597656
2019,48.08607864379883
2020,74.52497100830078
2021,63.318748474121094
2022,51.642608642578125
2023,81.05208587646484
2024,77.58627319335938
2025,40.06312561035156
2026,55.522705078125
2027,92.39948272705078
2028,84.33741760253906
2029,56.988250732421875
2030,52.78628158569336
2031,76.00373077392578
2032,82.9699935913086
2033,53.19419860839844
2034,43.789405822753906
2035,65.92182922363281
2036,72.06658935546875
2037,57.5470085144043
2038,23.902324676513672
2039,2.455893039703369
2040,49.4559211730957
2041,80.44718170166016
2042,15.335742950439453
2043,-8.74760627746582
2044,54.02594757080078
2045,41.88574981689453
2046,-8.786787986755371
2047,39.68000030517578
2048,54.82709884643555
2049,-23.398508071899414
2050,1.9503421783447266
2051,84.97486877441406
2052,26.52898406982422
2053,-51.29283142089844
2054,2.4989986419677734
2055,74.6241226196289
2056,66.97383117675781
2057,5.688470840454102
2058,-30.453872680664062
2059,27.983196258544922
2060,91.61067199707031
2061,45.09999084472656
2062,-20.179893493652344
2063,10.35045337677002
2064,67.88386535644531
2065,48.00719451904297
2066,5.629781723022461
2067,34.94960021972656
2068,52.49542236328125
2069,5.410583019256592
2070,28.78293228149414
2071,91.14684295654297
2072,41.021751403808594
2073,-9.7489013671875
2074,44.409523010253906
2075,72.07506561279297
2076,29.76185417175293
2077,5.815176963806152
2078,28.3000431060791
2079,58.157012939453125
2080,33.04698181152344
2081,-13.0145845413208
2082,14.050251007080078
2083,51.15036392211914
2084,14.714909553527832
2085,-15.43104362487793
2086,8.867829322814941
2087,29.1154842376709
2088,18.1341552734375
2089,-5.850743293762207
2090,-12.12656021118164
2091,6.8354716300964355
2092,14.07473087310791
2093,3.5229005813598633
2094,6.642680644989014
2095,17.9089298248291
2096,22.028141021728516
2097,29.994556427001953
2098,36.5731315612793
2099,27.189664840698242
2100,16.385469436645508
2101,18.437484741210938
2102,28.139236450195312
2103,39.54692077636719
2104,32.71166229248047
2105,2.2080585956573486
2106,-1.911886215209961
2107,30.580890655517578
2108,29.945938110351562
2109,-7.831576347351074
2110,-8.409241676330566
2111,24.967510223388672
2112,28.775985717773438
2113,10.639333724975586
2114,10.484346389770508
2115,14.221291542053223
2116,11.424617767333984
2117,18.73546028137207
2118,18.00967025756836
2119,4.649086952209473
2120,12.0709228515625
2121,23.16217041015625
2122,14.882621765136719
2123,12.945035934448242
2124,8.48696517944336
2125,-5.335841178894043
2126,10.50606918334961
2127,31.51078987121582
2128,10.720001220703125
2129,-13.328741073608398
2130,-6.819014549255371
2131,6.281498908996582
2132,13.277935028076172
2133,13.855131149291992
2134,-1.4112005233764648
2135,-19.765960693359375
2136,-5.326482772827148
2137,28.453014373779297
2138,13.874675750732422
2139,-36.79689407348633
2140,-33.49394226074219
2141,12.096614837646484
2142,15.787092208862305
2143,-10.27302360534668
2144,-6.378106117248535
2145,21.080799102783203
2146,34.89015197753906
2147,27.153667449951172
2148,21.271507263183594
2149,32.79820251464844
2150,38.057830810546875
2151,24.30027198791504
2152,24.126331329345703
2153,40.80485534667969
2154,32.42454147338867
2155,5.5698137283325195
2156,7.540045261383057
2157,26.752197265625
2158,11.489492416381836
2159,-29.035839080810547
2160,-31.972719192504883
2161,7.688190460205078
2162,18.16291046142578
2163,-19.268051147460938
2164,-32.337921142578125
2165,-2.620593309402466
2166,1.2434601783752441
2167,-21.110328674316406
2168,-0.8271856307983398
2169,29.665822982788086
2170,-4.22352409362793
2171,-37.301395416259766
2172,4.582697868347168
2173,45.79201889038086
2174,23.11001205444336
2175,-12.973978042602539
2176,-0.3191261291503906
2177,53.56584930419922
2178,56.18545150756836
2179,-2.331216812133789
2180,8.595939636230469
2181,56.71114730834961
2182,15.65709400177002
2183,-10.733808517456055
2184,37.917198181152344
2185,30.174671173095703
2186,-9.22795581817627
2187,7.953871250152588
2188,22.837614059448242
2189,10.080642700195312
2190,-2.378133773803711
2191,-4.240729331970215
2192,15.557806015014648
2193,11.664348602294922
2194,-21.492759704589844
2195,-9.400607109069824
2196,22.546756744384766
2197,8.123918533325195
2198,-27.28333282470703
2199,-25.214786529541016
2200,33.346397399902344
2201,50.89183807373047
2202,-29.0821533203125
2203,-39.25789260864258
2204,61.69676208496094
2205,68.26258850097656
2206,-14.347557067871094
2207,-13.37319278717041
2208,31.996479034423828
2209,24.153364181518555
2210,17.998096466064453
2211,47.29319381713867
2212,38.184566497802734
2213,0.30515384674072266
2214,39.28910827636719
2215,108.4527816772461
2216,80.97425079345703
2217,19.415668487548828
2218,32.618408203125
2219,88.89464569091797
2220,120.3038558959961
2221,83.83815002441406
2222,17.378639221191406
2223,31.75428581237793
2224,96.49359130859375
2225,81.39216613769531
2226,9.241016387939453
2227,-10.877631187438965
2228,28.406139373779297
2229,53.611785888671875
2230,31.860597610473633
2231,15.51254940032959
2232,34.99180603027344
2233,45.30720138549805
2234,40.26206970214844
2235,58.31468963623047
2236,76.26695251464844
2237,55.933502197265625
2238,43.05707931518555
2239,86.24165344238281
2240,121.96646118164062
2241,86.3808364868164
2242,48.58903503417969
2243,73.06547546386719
2244,104.5923080444336
2245,95.62368774414062
2246,63.48790740966797
2247,26.915246963500977
2248,18.55828094482422
2249,53.36188507080078
2250,60.137245178222656
2251,9.674827575683594
2252,7.913747787475586
2253,78.95865631103516
2254,87.75016021728516
2255,19.293628692626953
2256,11.000265121459961
2257,73.08030700683594
2258,86.198974609375
2259,27.533374786376953
2260,1.1175880432128906
2261,48.40101623535156
2262,61.731170654296875
2263,8.56800651550293
2264,6.035930633544922
2265,40.90279769897461
2266,22.23035430908203
2267,18.10328483581543
2268,38.78497314453125
2269,-9.673051834106445
2270,-32.01715850830078
2271,58.795127868652344
2272,90.91795349121094
2273,-8.973907470703125
2274,-47.08012390136719
2275,50.93849182128906
2276,110.15764617919922
2277,34.55345153808594
2278,-48.20502853393555
2279,-11.961393356323242
2280,72.48226165771484
2281,50.26913070678711
2282,-24.983949661254883
2283,24.829702377319336
2284,82.9361572265625
2285,-11.158706665039062
2286,-20.101192474365234
2287,107.51416015625
2288,46.2261962890625
2289,-69.91808319091797
2290,52.178016662597656
2291,123.215087890625
2292,-4.141657829284668
2293,-26.940927505493164
2294,51.65902328491211
2295,51.75162887573242
2296,15.351371765136719
2297,-17.62887191772461
2298,-7.532654285430908
2299,47.163658142089844
2300,10.404597282409668
2301,-49.369041442871094
2302,17.279640197753906
2303,51.032569885253906
2304,-24.114662170410156
2305,-26.185592651367188
2306,29.386037826538086
2307,17.312602996826172
2308,13.50737476348877
2309,63.2609977722168
2310,50.03429412841797
2311,-27.264955520629883
2312,-12.75556468963623
2313,85.06645202636719
2314,69.85292053222656
2315,-51.14985656738281
2316,-58.31000900268555
2317,51.16328811645508
2318,75.01237487792969
2319,-10.108470916748047
2320,-52.65228271484375
2321,-6.181070327758789
2322,35.185882568359375
2323,21.37400245666504
2324,5.16861629486084
2325,3.2533302307128906
2326,-20.76337432861328
2327,-23.615215301513672
2328,29.72793960571289
2329,40.914119720458984
2330,-23.186901092529297
2331,-49.67698669433594
2332,-20.45577621459961
2333,-13.913422584533691
2334,-26.21259307861328
2335,-29.379440307617188
2336,-24.499874114990234
2337,-8.559638977050781
2338,-9.800655364990234
2339,-21.797555923461914
2340,1.512865424156189
2341,12.334789276123047
2342,-17.408557891845703
2343,-19.587844848632812
2344,-5.0069146156311035
2345,-0.6487903594970703
2346,17.200199127197266
2347,-1.6696863174438477
2348,-37.836402893066406
2349,2.809396743774414
2350,31.474788665771484
2351,-20.904407501220703
2352,-36.603275299072266
2353,4.666933059692383
2354,37.07585525512695
2355,44.7562141418457
2356,-5.780919075012207
2357,-51.43742370605469
2358,12.720616340637207
2359,82.74064636230469
2360,44.62995147705078
2361,-19.153724670410156
2362,-23.691730499267578
2363,10.996458053588867
2364,23.575031280517578
2365,-4.778338432312012
2366,-33.13631820678711
2367,-61.37080383300781
2368,-79.85215759277344
2369,-44.71417236328125
2370,-41.69883346557617
2371,-115.33468627929688
2372,-114.65206146240234
2373,-31.657360076904297
2374,-10.302119255065918
2375,-36.24231719970703
2376,-40.17464065551758
2377,-4.476749420166016
2378,57.66732406616211
2379,40.88372802734375
2380,-28.154056549072266
2381,22.365949630737305
2382,94.43376159667969
2383,34.149356842041016
2384,-8.236348152160645
2385,25.228164672851562
2386,12.633337020874023
2387,-6.735008239746094
2388,-9.312895774841309
2389,-56.23622512817383
2390,-63.47357940673828
2391,-5.386736869812012
2392,-0.4094421863555908
2393,-42.013675689697266
2394,-54.62987518310547
2395,-21.957809448242188
2396,36.902374267578125
2397,37.14368438720703
2398,-26.020896911621094
2399,-28.49939727783203
2400,26.28104019165039
2401,41.925350189208984
2402,10.126716613769531
2403,-41.42384338378906
2404,-49.267578125
2405,19.160137176513672
2406,57.649574279785156
2407,9.205337524414062
2408,-53.67730712890625
2409,-72.82017517089844
2410,-31.418872833251953
2411,14.084549903869629
2412,-3.1466870307922363
2413,-39.28689956665039
2414,-60.677978515625
2415,-36.042152404785156
2416,68.50260925292969
2417,71.935791015625
2418,-79.84034729003906
2419,-74.04426574707031
2420,76.82038879394531
2421,51.6644401550293
2422,-39.008628845214844
2423,6.509134292602539
2424,44.429710388183594
2425,18.453746795654297
2426,15.739144325256348
2427,30.099409103393555
2428,49.32857131958008
2429,42.87913513183594
2430,9.583365440368652
2431,39.4466552734375
2432,85.7564468383789
2433,47.502567291259766
2434,1.2352347373962402
2435,5.933831691741943
2436,24.835033416748047
2437,38.07408905029297
2438,0.5607404708862305
2439,-60.713600158691406
2440,-34.39558410644531
2441,28.054725646972656
2442,8.790135383605957
2443,-26.207849502563477
2444,20.565040588378906
2445,88.05238342285156
2446,76.78839874267578
2447,30.505006790161133
2448,69.2149429321289
2449,149.59335327148438
2450,119.45996856689453
2451,31.038034439086914
2452,65.6809310913086
2453,160.79383850097656
2454,115.32933044433594
2455,3.82871150970459
2456,21.401227951049805
2457,83.42174530029297
2458,51.310951232910156
2459,15.379814147949219
2460,28.447959899902344
2461,9.506254196166992
2462,-29.0620174407959
2463,-10.352373123168945
2464,50.412071228027344
2465,49.537872314453125
2466,-35.75813293457031
2467,-50.710391998291016
2468,44.761131286621094
2469,62.961368560791016
2470,-14.160018920898438
2471,-25.121728897094727
2472,24.822372436523438
2473,39.241722106933594
2474,10.769552230834961
2475,-2.60642147064209
2476,29.921756744384766
2477,28.558292388916016
2478,-7.5777387619018555
2479,43.96684265136719
2480,84.57156372070312
2481,-1.742283821105957
2482,-7.27168083190918
2483,114.67510986328125
2484,111.89281463623047
2485,-1.6639118194580078
2486,-25.77961540222168
2487,27.070144653320312
2488,50.97465515136719
2489,15.802693367004395
2490,-16.47591781616211
2491,10.709120750427246
2492,-5.247910499572754
2493,-84.98281860351562
2494,-37.127891540527344
2495,72.79364776611328
2496,-8.053436279296875
2497,-125.7456283569336
2498,-23.728885650634766
2499,125.87861633300781
2500,93.07967376708984
2501,-50.7578239440918
2502,-95.694580078125
2503,47.18650817871094
2504,140.91835021972656
2505,-11.197227478027344
2506,-108.0184326171875
2507,33.031105041503906
2508,80.58283996582031
2509,-30.790267944335938
2510,-24.86386489868164
2511,22.692562103271484
2512,-64.21724700927734
2513,-115.16213989257812
2514,-4.22096061706543
2515,77.22320556640625
2516,-14.765287399291992
2517,-100.07391357421875
2518,-0.08084487915039062
2519,102.62650299072266
2520,13.271900177001953
2521,-82.77671813964844
2522,6.86497688293457
2523,120.245849609375
2524,73.8878173828125
2525,-17.356849670410156
2526,5.1022186279296875
2527,68.63607788085938
2528,50.580284118652344
2529,-14.691612243652344
2530,-26.050174713134766
2531,24.97220230102539
2532,25.0697021484375
2533,-52.28125
2534,-61.13670349121094
2535,-3.2954845428466797
2536,-16.044021606445312
2537,-54.73909378051758
2538,-73.7508316040039
2539,-106.3459701538086
2540,-60.33217239379883
2541,25.425495147705078
2542,-16.126142501831055
2543,-78.14799499511719
2544,-39.530433654785156
2545,-9.257551193237305
2546,-11.780799865722656
2547,1.219404935836792
2548,5.626061916351318
2549,-3.1578750610351562
2550,-23.964611053466797
2551,-14.972671508789062
2552,60.539772033691406
2553,65.06371307373047
2554,-49.86128234863281
2555,-83.13019561767578
2556,7.96214485168457
2557,38.28681945800781
2558,-32.822486877441406
2559,-67.47381591796875
2560,-23.123109817504883
2561,-22.98044776916504
2562,-98.61734771728516
2563,-105.80725860595703
2564,-17.833314895629883
2565,23.532936096191406
2566,-43.583412170410156
2567,-123.1072998046875
2568,-71.94078063964844
2569,59.486839294433594
2570,56.54370880126953
2571,-45.40763854980469
2572,-57.020782470703125
2573,-10.936199188232422
2574,21.314701080322266
2575,32.48820877075195
2576,-3.491391181945801
2577,-7.158137321472168
2578,13.251299858093262
2579,-58.009918212890625
2580,-81.07473754882812
2581,5.079511642456055
2582,-7.966554641723633
2583,-72.1874008178711
2584,-61.734169006347656
2585,-55.43516540527344
2586,-17.133304595947266
2587,27.875869750976562
2588,-30.900218963623047
2589,-36.986873626708984
2590,22.83814811706543
2591,-11.116886138916016
2592,17.352415084838867
2593,110.51046752929688
2594,18.934558868408203
2595,-93.90319061279297
2596,-7.075164794921875
2597,95.67068481445312
2598,45.191226959228516
2599,-88.41657257080078
2600,-107.86334991455078
2601,23.086383819580078
2602,34.0139045715332
2603,-104.77256774902344
2604,-119.65438842773438
2605,-45.87861251831055
2606,-29.340320587158203
2607,-13.38280963897705
2608,-19.715486526489258
2609,-70.07501220703125
2610,-79.84303283691406
2611,-30.19853973388672
2612,74.45344543457031
2613,114.04578399658203
2614,-42.68421936035156
2615,-134.56292724609375
2616,35.0909423828125
2617,150.0927276611328
2618,43.50088882446289
2619,-58.58842468261719
2620,-40.046539306640625
2621,39.17167663574219
2622,67.31266784667969
2623,-14.451176643371582
2624,-73.56867980957031
2625,-49.661376953125
2626,-57.89378356933594
2627,-69.86075592041016
2628,-22.756027221679688
2629,-31.49763298034668
2630,-132.80348205566406
2631,-168.5841827392578
2632,-46.408172607421875
2633,46.079917907714844
2634,-73.76615905761719
2635,-134.57748413085938
2636,82.71749114990234
2637,178.24644470214844
2638,-21.09029769897461
2639,-59.69133377075195
2640,144.96202087402344
2641,217.81898498535156
2642,109.51376342773438
2643,19.002002716064453
2644,48.7489013671875
2645,140.410888671875
2646,112.29139709472656
2647,-9.722911834716797
2648,-27.056751251220703
2649,10.447032928466797
2650,-8.678535461425781
2651,-14.134016036987305
2652,-13.363436698913574
2653,-74.82453918457031
2654,-106.40011596679688
2655,-14.266532897949219
2656,82.61199951171875
2657,36.305885314941406
2658,-40.59300231933594
2659,30.560440063476562
2660,165.17138671875
2661,182.01841735839844
2662,71.75493621826172
2663,21.18484878540039
2664,162.1392822265625
2665,245.5867919921875
2666,80.751953125
2667,-19.01041603088379
2668,70.4046401977539
2669,94.36184692382812
2670,61.51798629760742
2671,25.242250442504883
2672,-73.41832733154297
2673,-76.51692962646484
2674,16.10170555114746
2675,25.58349609375
2676,12.94951343536377
2677,-33.8511848449707
2678,-124.68994140625
2679,-37.00735092163086
2680,97.054443359375
2681,11.503867149353027
2682,-56.083919525146484
2683,72.50979614257812
2684,187.34153747558594
2685,154.08441162109375
2686,44.006004333496094
2687,36.417137145996094
2688,166.8805694580078
2689,189.59678649902344
2690,37.37665939331055
2691,-48.052364349365234
2692,8.981452941894531
2693,32.38091278076172
2694,-53.280574798583984
2695,-103.19817352294922
2696,-80.81974792480469
2697,-116.46470642089844
2698,-98.9972152709961
2699,46.14129638671875
2700,15.015270233154297
2701,-148.0478515625
2702,-54.40154266357422
2703,130.39068603515625
2704,95.06295013427734
2705,10.003385543823242
2706,11.88273811340332
2707,53.12059020996094
2708,136.13796997070312
2709,157.80938720703125
2710,82.02106475830078
2711,59.406219482421875
2712,52.5301399230957
2713,-12.817294120788574
2714,14.625139236450195
2715,89.59672546386719
2716,7.005077362060547
2717,-99.50236511230469
2718,-58.3615837097168
2719,-0.7225656509399414
2720,-14.739214897155762
2721,-53.131717681884766
2722,-74.02256774902344
2723,-31.13753318786621
2724,8.120332717895508
2725,4.984527111053467
2726,78.48139953613281
2727,126.13760375976562
2728,32.66859436035156
2729,60.41101837158203
2730,209.29019165039062
2731,144.7901611328125
2732,-10.725553512573242
2733,8.361865043640137
2734,58.84378433227539
2735,19.76428985595703
2736,-28.020244598388672
2737,-51.748321533203125
2738,-59.911293029785156
2739,-75.47407531738281
2740,-109.2892074584961
2741,-123.92129516601562
2742,-109.49974060058594
2743,-78.26025390625
2744,-38.40519714355469
2745,-2.948240280151367
2746,25.853790283203125
2747,41.70956802368164
2748,76.41639709472656
2749,128.2819061279297
2750,90.16339111328125
2751,38.418495178222656
2752,135.3564453125
2753,192.76412963867188
2754,73.2220230102539
2755,13.885760307312012
2756,63.096046447753906
2757,45.57044219970703
2758,-16.25188636779785
2759,-50.82660675048828
2760,-59.949005126953125
2761,-42.75270462036133
2762,-59.89018249511719
2763,-118.04069519042969
2764,-109.80703735351562
2765,-25.097980499267578
2766,18.785198211669922
2767,-43.0555534362793
2768,-96.67616271972656
2769,-4.138828277587891
2770,112.79810333251953
2771,80.83607482910156
2772,-3.4581947326660156
2773,-7.096817970275879
2774,54.59588623046875
2775,122.89543151855469
2776,115.31504821777344
2777,43.471519470214844
2778,11.384119033813477
2779,3.7585134506225586
2780,16.031532287597656
2781,72.65690612792969
2782,5.350849151611328
2783,-166.66114807128906
2784,-118.42736053466797
2785,65.56580352783203
2786,15.668754577636719
2787,-162.1460418701172
2788,-165.49142456054688
2789,-31.769550323486328
2790,46.13500213623047
2791,-6.8878984451293945
2792,-70.14987182617188
2793,-1.810903549194336
2794,93.94990539550781
2795,80.38114166259766
2796,42.71478271484375
2797,82.04903411865234
2798,150.0192108154297
2799,118.76974487304688
2800,-9.642521858215332
2801,-36.819393157958984
2802,38.82441329956055
2803,1.9723834991455078
2804,-69.46034240722656
2805,-13.50766658782959
2806,7.075115203857422
2807,-75.12199401855469
2808,-80.11721801757812
2809,-28.056724548339844
2810,-52.662078857421875
2811,-73.4101333618164
2812,15.640758514404297
2813,137.19850158691406
2814,149.3452606201172
2815,43.11821746826172
2816,38.343021392822266
2817,225.8691864013672
2818,248.42315673828125
2819,1.0078048706054688
2820,-38.22264099121094
2821,160.23321533203125
2822,157.03541564941406
2823,32.390899658203125
2824,2.145634651184082
2825,-28.794565200805664
2826,-33.97648620605469
2827,-36.95528793334961
2828,-93.36336517333984
2829,-47.50701904296875
2830,-36.17718505859375
2831,-152.85696411132812
2832,-28.93537139892578
2833,191.77545166015625
2834,62.95855712890625
2835,-121.48821258544922
2836,-20.119369506835938
2837,163.36219787597656
2838,201.4931640625
2839,76.271240234375
2840,-0.7264175415039062
2841,97.63468933105469
2842,148.27076721191406
2843,104.07086944580078
2844,110.93441009521484
2845,82.43241882324219
2846,-2.0355887413024902
2847,-2.980854034423828
2848,91.51004791259766
2849,149.90452575683594
2850,4.587348937988281
2851,-168.38018798828125
2852,-13.543502807617188
2853,191.3565216064453
2854,50.73307800292969
2855,-87.87690734863281
2856,52.65883255004883
2857,150.603759765625
2858,71.33588409423828
2859,42.25909423828125
2860,110.25983428955078
2861,116.63681030273438
2862,61.03882598876953
2863,89.83735656738281
2864,158.8076934814453
2865,121.75773620605469
2866,57.89991760253906
2867,84.03523254394531
2868,122.65511322021484
2869,89.90109252929688
2870,20.071229934692383
2871,13.379327774047852
2872,100.32072448730469
2873,116.84397888183594
2874,-9.063947677612305
2875,-44.679481506347656
2876,71.29959106445312
2877,81.34495544433594
2878,-11.6229248046875
2879,27.681148529052734
2880,132.51693725585938
2881,129.44580078125
2882,108.18880462646484
2883,155.41583251953125
2884,170.43670654296875
2885,128.32296752929688
2886,146.6170196533203
2887,210.2433319091797
2888,157.28436279296875
2889,30.112342834472656
2890,53.206661224365234
2891,181.55902099609375
2892,137.36126708984375
2893,-70.33185577392578
2894,-123.09849548339844
2895,45.217437744140625
2896,95.91936492919922
2897,-104.01962280273438
2898,-195.64324951171875
2899,29.97417449951172
2900,234.91610717773438
2901,133.96249389648438
2902,-3.082866668701172
2903,119.4516372680664
2904,261.11358642578125
2905,189.0852508544922
2906,128.3234405517578
2907,167.07382202148438
2908,150.58432006835938
2909,144.85116577148438
2910,164.78939819335938
2911,91.20315551757812
2912,11.065715789794922
2913,-24.025859832763672
2914,-13.179347038269043
2915,93.05199432373047
2916,57.3386344909668
2917,-147.53125
2918,-76.81430053710938
2919,175.4224395751953
2920,174.6094207763672
2921,54.365562438964844
2922,9.754667282104492
2923,47.268192291259766
2924,232.39866638183594
2925,313.54156494140625
2926,88.07559967041016
2927,-69.00042724609375
2928,67.43331146240234
2929,213.10693359375
2930,142.29672241210938
2931,-6.166309356689453
2932,-5.410318851470947
2933,-0.2660808563232422
2934,-111.76708984375
2935,1.837890625
2936,222.93531799316406
2937,35.73936462402344
2938,-187.15953063964844
2939,35.336265563964844
2940,239.14292907714844
2941,124.54388427734375
2942,10.413564682006836
2943,47.513607025146484
2944,136.89724731445312
2945,142.8931427001953
2946,73.48001098632812
2947,89.20765686035156
2948,96.34092712402344
2949,15.938865661621094
2950,98.68390655517578
2951,241.59103393554688
2952,80.0347900390625
2953,-150.10614013671875
2954,-51.63340759277344
2955,149.39476013183594
2956,119.2486343383789
2957,25.924400329589844
2958,39.94098663330078
2959,-15.353755950927734
2960,-64.33329772949219
2961,114.56999206542969
2962,184.37489318847656
2963,-67.83901977539062
2964,-165.45053100585938
2965,37.28519058227539
2966,147.59100341796875
2967,90.5125961303711
2968,62.69417190551758
2969,122.37667083740234
2970,168.96902465820312
2971,126.28726196289062
2972,152.8548583984375
2973,261.94122314453125
2974,177.0349884033203
2975,16.339595794677734
2976,78.46414184570312
2977,190.05760192871094
2978,167.17752075195312
2979,56.876956939697266
2980,-100.35379028320312
2981,-121.18339538574219
2982,23.42438507080078
2983,57.30597686767578
2984,12.417539596557617
2985,50.578407287597656
2986,46.96866989135742
2987,30.037532806396484
2988,113.10173797607422
2989,137.87506103515625
2990,81.12046813964844
2991,97.11668395996094
2992,127.75405883789062
2993,118.67672729492188
2994,149.4683837890625
2995,140.79415893554688
2996,29.0612735748291
2997,2.1567888259887695
2998,79.27999877929688
2999,33.53047180175781
3000,-73.52083587646484
3001,-66.51644897460938
3002,-53.10286331176758
3003,-44.78483200073242
3004,25.497224807739258
3005,10.811145782470703
3006,-10.878377914428711
3007,125.86492919921875
3008,192.1973876953125
3009,130.86593627929688
3010,138.58151245117188
3011,140.38790893554688
3012,146.5736846923828
3013,221.57379150390625
3014,133.68075561523438
3015,-19.933034896850586
3016,58.07233810424805
3017,135.04519653320312
3018,56.25799560546875
3019,41.25760269165039
3020,23.070980072021484
3021,-112.78931427001953
3022,-162.4542694091797
3023,-24.60364532470703
3024,139.1563720703125
3025,100.88558197021484
3026,-97.18928527832031
3027,-29.08966064453125
3028,312.824462890625
3029,312.99053955078125
3030,-24.682952880859375
3031,-22.316429138183594
3032,271.8230895996094
3033,259.2232666015625
3034,33.504791259765625
3035,53.77117919921875
3036,225.6129608154297
3037,220.65895080566406
3038,85.71630859375
3039,60.02432632446289
3040,143.89361572265625
3041,136.16049194335938
3042,48.290348052978516
3043,92.86871337890625
3044,200.459228515625
3045,138.65869140625
3046,22.737548828125
3047,83.72991943359375
3048,215.14395141601562
3049,164.41586303710938
3050,-31.05773162841797
3051,-8.6268310546875
3052,295.1431579589844
3053,352.1613464355469
3054,50.585121154785156
3055,38.95088195800781
3056,353.40142822265625
3057,308.5143737792969
3058,-15.024131774902344
3059,9.141685485839844
3060,277.4091796875
3061,302.74560546875
3062,79.38187408447266
3063,-45.450862884521484
3064,113.33951568603516
3065,255.91123962402344
3066,56.80555725097656
3067,-119.93880462646484
3068,38.50605010986328
3069,74.49137878417969
3070,-76.59469604492188
3071,106.06828308105469
3072,324.01348876953125
3073,64.18539428710938
3074,-153.5589599609375
3075,104.47311401367188
3076,375.1235656738281
3077,297.6041259765625
3078,118.33036804199219
3079,199.2913818359375
3080,397.4991455078125
3081,281.0498352050781
3082,72.81578063964844
3083,168.9261016845703
3084,221.3741455078125
3085,84.25286102294922
3086,114.97843170166016
3087,153.7506103515625
3088,1.8780288696289062
3089,-35.12023162841797
3090,59.737091064453125
3091,57.890342712402344
3092,0.0283355712890625
3093,-11.774456024169922
3094,89.38774871826172
3095,233.09552001953125
3096,192.32406616210938
3097,62.5887451171875
3098,116.0329360961914
3099,254.37686157226562
3100,281.9273681640625
3101,221.27255249023438
3102,149.28460693359375
3103,151.04827880859375
3104,224.13058471679688
3105,221.9835968017578
3106,150.37954711914062
3107,127.562744140625
3108,96.58547973632812
3109,75.03361511230469
3110,189.92750549316406
3111,251.0948486328125
3112,117.3499526977539
3113,100.24751281738281
3114,241.56382751464844
3115,193.76174926757812
3116,75.3196029663086
3117,191.10946655273438
3118,316.80615234375
3119,238.08840942382812
3120,154.09906005859375
3121,184.7587127685547
3122,282.3630065917969
3123,371.2339782714844
3124,270.5951843261719
3125,70.53515625
3126,134.28787231445312
3127,309.2282409667969
3128,214.6638946533203
3129,70.23213958740234
3130,102.53434753417969
3131,83.83929443359375
3132,-14.342376708984375
3133,-7.900149345397949
3134,72.50924682617188
3135,87.6962890625
3136,-20.432273864746094
3137,-80.87349700927734
3138,83.38150024414062
3139,235.30430603027344
3140,164.49356079101562
3141,91.5103759765625
3142,170.24884033203125
3143,280.4216613769531
3144,301.1872863769531
3145,241.6384735107422
3146,218.81982421875
3147,268.6064147949219
3148,319.8812255859375
3149,308.4814147949219
3150,194.38449096679688
3151,128.92855834960938
3152,204.50796508789062
3153,131.92388916015625
3154,-68.22296905517578
3155,-5.066593170166016
3156,136.58026123046875
3157,20.31806182861328
3158,-88.16514587402344
3159,-0.5544929504394531
3160,52.26753234863281
3161,-25.18167495727539
3162,-46.95317077636719
3163,136.69973754882812
3164,320.14373779296875
3165,198.35374450683594
3166,26.799039840698242
3167,221.61672973632812
3168,434.65240478515625
3169,219.15866088867188
3170,43.27787780761719
3171,297.5783386230469
3172,441.6565246582031
3173,231.10601806640625
3174,116.44239807128906
3175,149.8687744140625
3176,124.90094757080078
3177,87.38373565673828
3178,26.822463989257812
3179,16.425331115722656
3180,118.61044311523438
3181,78.27426147460938
3182,-7.29030704498291
3183,170.42262268066406
3184,297.6304931640625
3185,159.0819091796875
3186,129.66268920898438
3187,308.0503845214844
3188,431.97686767578125
3189,398.8134460449219
3190,268.72906494140625
3191,212.50576782226562
3192,321.49798583984375
3193,368.9651794433594
3194,209.8001251220703
3195,102.16714477539062
3196,162.33030700683594
3197,148.64456176757812
3198,58.352073669433594
3199,25.51419448852539
3200,-64.21196746826172
