index,y
2013,-1.88995361328125
2014,105.08831024169922
2015,76.86991119384766
2016,42.82734298706055
2017,84.49605560302734
2018,43.98859405517578
2019,2.120192527770996
2020,7.147094249725342
2021,-14.7432279586792
2022,-27.241788864135742
2023,24.503787994384766
2024,8.16140079498291
2025,123.12176513671875
2026,34.587310791015625
2027,73.5972900390625
2028,16.390357971191406
2029,53.418670654296875
2030,45.1531982421875
2031,-12.921407699584961
2032,-8.243574142456055
2033,-15.93588638305664
2034,10.13093376159668
2035,-16.606426239013672
2036,29.06719207763672
2037,18.462902069091797
2038,91.94349670410156
2039,-16.823474884033203
2040,86.99604797363281
2041,39.57319641113281
2042,-11.787952423095703
2043,49.297969818115234
2044,-47.903533935546875
2045,-3.024272918701172
2046,29.752395629882812
2047,-5.4693684577941895
2048,54.01963424682617
2049,36.03837203979492
2050,38.31948471069336
2051,97.69585418701172
2052,-9.74125862121582
2053,51.539894104003906
2054,2.3780345916748047
2055,-29.301769256591797
2056,-80.45252227783203
2057,2.480653762817383
2058,5.6085615158081055
2059,-26.171831130981445
2060,16.31239128112793
2061,18.132579803466797
2062,68.16171264648438
2063,50.9462890625
2064,89.454345703125
2065,-61.07670974731445
2066,22.324796676635742
2067,-40.470062255859375
2068,14.38828182220459
2069,-16.398361206054688
2070,-21.036575317382812
2071,64.55497741699219
2072,-12.085166931152344
2073,37.59065246582031
2074,-24.962739944458008
2075,24.111637115478516
2076,-41.23814010620117
2077,-12.876758575439453
2078,-28.510387420654297
2079,34.02128601074219
2080,-8.816150665283203
2081,66.47667694091797
2082,-6.726100921630859
2083,33.191558837890625
2084,45.107757568359375
2085,-57.05718994140625
2086,66.92381286621094
2087,-43.07832336425781
2088,-20.94805335998535
2089,13.115274429321289
2090,11.964486122131348
2091,-41.98881530761719
2092,63.548683166503906
2093,-72.15385437011719
2094,111.81074523925781
2095,41.81297302246094
2096,-3.6756744384765625
2097,108.31373596191406
2098,-18.745101928710938
2099,-2.727811813354492
2100,-63.28068542480469
2101,-26.137378692626953
2102,-30.234399795532227
2103,9.886051177978516
2104,-49.84383773803711
2105,94.48472595214844
2106,38.86003875732422
2107,72.99925994873047
2108,86.36796569824219
2109,87.91461944580078
2110,38.95615768432617
2111,25.796016693115234
2112,-67.2069091796875
2113,-18.061452865600586
2114,29.27289581298828
2115,-119.34503173828125
2116,38.02414321899414
2117,-22.4089412689209
2118,44.371726989746094
2119,26.00704574584961
2120,60.1672248840332
2121,-23.974515914916992
2122,93.79290008544922
2123,-26.28186798095703
2124,12.807634353637695
2125,44.57558822631836
2126,-36.38214111328125
2127,-29.280254364013672
2128,-52.64173889160156
2129,23.738605499267578
2130,-140.93247985839844
2131,63.53965759277344
2132,-61.37627029418945
2133,-13.850244522094727
2134,29.215784072875977
2135,-3.573164463043213
2136,-7.628832817077637
2137,31.139968872070312
2138,-43.77812576293945
2139,-9.3170166015625
2140,52.69791793823242
2141,-119.54910278320312
2142,130.72238159179688
2143,29.870162963867188
2144,9.621496200561523
2145,107.65702056884766
2146,26.92581558227539
2147,16.000158309936523
2148,45.398799896240234
2149,5.067281723022461
2150,27.379133224487305
2151,69.50821685791016
2152,-64.33087158203125
2153,13.972650527954102
2154,93.52827453613281
2155,34.535919189453125
2156,-21.779457092285156
2157,-34.8526725769043
2158,-56.41175079345703
2159,45.53846740722656
2160,-29.860755920410156
2161,-58.52736282348633
2162,58.54319381713867
2163,18.311161041259766
2164,-4.781578063964844
2165,88.83074188232422
2166,8.19947624206543
2167,-13.463491439819336
2168,65.50769805908203
2169,-151.8275146484375
2170,-0.9948968887329102
2171,-35.372772216796875
2172,-123.78071594238281
2173,-39.18302536010742
2174,-33.93299865722656
2175,7.1088714599609375
2176,54.96844482421875
2177,18.114349365234375
2178,47.97349548339844
2179,3.1000213623046875
2180,3.6586718559265137
2181,-31.90396499633789
2182,-30.27482032775879
2183,-8.93252944946289
2184,-72.07491302490234
2185,93.083984375
2186,-14.183371543884277
2187,78.72758483886719
2188,88.79672241210938
2189,82.0431900024414
2190,72.78626251220703
2191,97.77833557128906
2192,-25.338642120361328
2193,21.890865325927734
2194,-19.521961212158203
2195,-101.50357055664062
2196,94.12574005126953
2197,-52.732322692871094
2198,66.25984954833984
2199,76.01887512207031
2200,103.37174224853516
2201,71.11853790283203
2202,45.987091064453125
2203,21.29294204711914
2204,27.36636734008789
2205,-45.847328186035156
2206,-46.26728439331055
2207,-13.707931518554688
2208,6.527795791625977
2209,21.743459701538086
2210,-27.118915557861328
2211,38.399749755859375
2212,10.89819049835205
2213,101.6506118774414
2214,-58.580162048339844
2215,63.125328063964844
2216,20.245559692382812
2217,-28.857511520385742
2218,2.1356382369995117
2219,-27.03119659423828
2220,-11.928241729736328
2221,23.2426815032959
2222,34.070533752441406
2223,-79.91024780273438
2224,50.95158386230469
2225,-67.12555694580078
2226,-13.675241470336914
2227,-22.390419006347656
2228,-19.44027328491211
2229,-36.54237747192383
2230,-1.0187530517578125
2231,49.92013168334961
2232,-49.934814453125
2233,128.96731567382812
2234,-21.67877960205078
2235,31.238048553466797
2236,66.1311264038086
2237,-41.506065368652344
2238,52.243675231933594
2239,8.767634391784668
2240,48.31307601928711
2241,71.79316711425781
2242,46.47045135498047
2243,-51.75550842285156
2244,140.85028076171875
2245,69.18882751464844
2246,82.00617980957031
2247,107.25633239746094
2248,-46.77881622314453
2249,103.52874755859375
2250,47.948394775390625
2251,-9.090119361877441
2252,-3.515390396118164
2253,-32.35818862915039
2254,27.859426498413086
2255,-32.3594970703125
2256,-37.55766296386719
2257,113.0209732055664
2258,-14.735851287841797
2259,159.16307067871094
2260,20.733238220214844
2261,57.61564636230469
2262,127.55231475830078
2263,-89.26837158203125
2264,-54.723289489746094
2265,-27.810176849365234
2266,-85.76996612548828
2267,-22.25577163696289
2268,7.407641887664795
2269,-26.596466064453125
2270,138.2056121826172
2271,45.089385986328125
2272,108.87457275390625
2273,1.7121777534484863
2274,57.31683349609375
2275,-102.10664367675781
2276,-96.4093246459961
2277,17.88770294189453
2278,-172.01882934570312
2279,0.5554742813110352
2280,-45.49060821533203
2281,-9.051685333251953
2282,107.25884246826172
2283,54.168487548828125
2284,80.51883697509766
2285,186.02499389648438
2286,23.03799057006836
2287,61.083534240722656
2288,105.64665985107422
2289,-64.40733337402344
2290,77.93627166748047
2291,11.763345718383789
2292,33.089717864990234
2293,116.88780212402344
2294,-29.269071578979492
2295,83.42085266113281
2296,93.03997039794922
2297,-25.110675811767578
2298,-9.68708610534668
2299,-43.7865104675293
2300,47.374183654785156
2301,-21.301061630249023
2302,-139.57394409179688
2303,93.23748779296875
2304,31.677038192749023
2305,78.49207305908203
2306,176.20831298828125
2307,4.52947998046875
2308,141.6734619140625
2309,-11.533084869384766
2310,-121.59691619873047
2311,28.18499183654785
2312,-135.81541442871094
2313,-31.74093246459961
2314,79.67803955078125
2315,-23.950342178344727
2316,90.57161712646484
2317,85.95423889160156
2318,-6.4652509689331055
2319,6.612700462341309
2320,-63.19144058227539
2321,-95.00199890136719
2322,-70.70802307128906
2323,-83.04116821289062
2324,-48.719425201416016
2325,4.040469169616699
2326,65.63211059570312
2327,40.235984802246094
2328,45.48856735229492
2329,79.45735931396484
2330,60.08039855957031
2331,75.57393646240234
2332,73.40497589111328
2333,-11.120923042297363
2334,2.5454978942871094
2335,90.76219177246094
2336,-62.23277282714844
2337,93.27798461914062
2338,95.90016174316406
2339,14.38666820526123
2340,162.76995849609375
2341,264.8010559082031
2342,142.75604248046875
2343,178.0724334716797
2344,146.50155639648438
2345,23.376659393310547
2346,103.6538314819336
2347,-98.0213623046875
2348,-58.216552734375
2349,18.89023780822754
2350,44.06104278564453
2351,6.988289833068848
2352,111.16851806640625
2353,0.6228046417236328
2354,110.84947204589844
2355,70.33467864990234
2356,-14.854433059692383
2357,85.65045928955078
2358,-37.51595687866211
2359,30.238903045654297
2360,89.03083801269531
2361,27.10397720336914
2362,68.21422576904297
2363,126.11658477783203
2364,33.692317962646484
2365,111.12174224853516
2366,28.058208465576172
2367,-5.923858165740967
2368,72.34385681152344
2369,138.5186004638672
2370,62.55544662475586
2371,118.93072509765625
2372,35.16189956665039
2373,140.54483032226562
2374,75.35749053955078
2375,-25.383766174316406
2376,134.63600158691406
2377,-17.880189895629883
2378,137.33726501464844
2379,118.81763458251953
2380,24.408248901367188
2381,245.2061767578125
2382,34.65087127685547
2383,134.67889404296875
2384,209.7747802734375
2385,18.246456146240234
2386,244.20242309570312
2387,94.89051818847656
2388,52.405181884765625
2389,197.13421630859375
2390,150.31292724609375
2391,55.65074920654297
2392,185.49603271484375
2393,7.597841262817383
2394,123.67083740234375
2395,167.4911651611328
2396,118.38668060302734
2397,151.84512329101562
2398,105.31993103027344
2399,102.93475341796875
2400,29.35302734375
2401,160.97305297851562
2402,-39.28932189941406
2403,96.2487564086914
2404,-27.169063568115234
2405,85.09141540527344
2406,130.01019287109375
2407,95.40446472167969
2408,132.74412536621094
2409,117.95596313476562
2410,240.79098510742188
2411,132.07608032226562
2412,146.3633270263672
2413,81.23884582519531
2414,128.04698181152344
2415,101.50431823730469
2416,198.47389221191406
2417,-75.15788269042969
2418,73.95895385742188
2419,76.78923797607422
2420,5.227903366088867
2421,164.05250549316406
2422,40.57725524902344
2423,145.0535888671875
2424,159.00465393066406
2425,229.45046997070312
2426,23.95919418334961
2427,263.7716064453125
2428,37.00373840332031
2429,75.88656616210938
2430,212.78515625
2431,-75.42545318603516
2432,339.3521728515625
2433,217.32569885253906
2434,173.740478515625
2435,359.2158203125
2436,190.59829711914062
2437,37.598793029785156
2438,292.09576416015625
2439,130.0258026123047
2440,30.51378631591797
2441,308.8677673339844
2442,137.70309448242188
2443,201.09371948242188
2444,238.9390106201172
2445,130.275146484375
2446,152.25875854492188
2447,198.14718627929688
2448,46.27330780029297
2449,113.21269989013672
2450,124.68925476074219
2451,88.22135925292969
2452,170.36099243164062
2453,112.44120788574219
2454,226.4990234375
2455,129.80809020996094
2456,66.49019622802734
2457,147.71896362304688
2458,6.209665298461914
2459,84.70085906982422
2460,134.52023315429688
2461,54.06647491455078
2462,189.3094482421875
2463,101.69489288330078
2464,126.27169036865234
2465,97.37451171875
2466,78.62873077392578
2467,121.68067932128906
2468,177.68992614746094
2469,113.0745849609375
2470,33.94667053222656
2471,127.49801635742188
2472,-28.400123596191406
2473,100.44198608398438
2474,-33.10517883300781
2475,68.79045867919922
2476,285.10186767578125
2477,51.0079231262207
2478,285.16033935546875
2479,314.6995849609375
2480,209.73716735839844
2481,249.71954345703125
2482,211.89077758789062
2483,67.77667236328125
2484,198.87103271484375
2485,247.06402587890625
2486,67.13374328613281
2487,234.95616149902344
2488,290.78851318359375
2489,169.0349578857422
2490,239.34864807128906
2491,265.00433349609375
2492,23.949575424194336
2493,230.531494140625
2494,110.9749984741211
2495,-8.056196212768555
2496,161.43899536132812
2497,53.197608947753906
2498,75.54951477050781
2499,153.81919860839844
2500,169.1870880126953
2501,96.46607971191406
2502,101.6634750366211
2503,107.7994613647461
2504,203.79705810546875
2505,89.68135833740234
2506,185.49444580078125
2507,166.21710205078125
2508,21.69415855407715
2509,131.75390625
2510,82.25285339355469
2511,111.29916381835938
2512,44.864070892333984
2513,138.3759765625
2514,178.6715087890625
2515,328.4314880371094
2516,25.05017852783203
2517,237.77186584472656
2518,163.41754150390625
2519,17.12348747253418
2520,348.26043701171875
2521,-116.02899932861328
2522,226.88388061523438
2523,113.83575439453125
2524,127.64834594726562
2525,285.7230529785156
2526,156.44320678710938
2527,128.41180419921875
2528,290.7940979003906
2529,225.05477905273438
2530,189.72415161132812
2531,365.1247863769531
2532,48.800079345703125
2533,366.7278747558594
2534,290.05267333984375
2535,109.84603881835938
2536,308.90863037109375
2537,113.63690948486328
2538,236.43234252929688
2539,292.70166015625
2540,320.2204895019531
2541,252.65972900390625
2542,315.9324645996094
2543,233.22532653808594
2544,240.82518005371094
2545,338.6919860839844
2546,24.2301082611084
2547,232.2926025390625
2548,-23.830305099487305
2549,162.86253356933594
2550,156.57330322265625
2551,163.71273803710938
2552,213.45205688476562
2553,175.0808563232422
2554,148.05645751953125
2555,239.49029541015625
2556,416.740234375
2557,12.041755676269531
2558,365.9309387207031
2559,243.31846618652344
2560,272.7438659667969
2561,299.66058349609375
2562,84.09808349609375
2563,161.23052978515625
2564,237.49066162109375
2565,107.18941497802734
2566,96.16694641113281
2567,126.12187194824219
2568,87.17498779296875
2569,401.0129089355469
2570,148.11767578125
2571,304.4375
2572,311.94354248046875
2573,150.28411865234375
2574,261.5731201171875
2575,277.0396423339844
2576,266.92510986328125
2577,157.51339721679688
2578,227.93453979492188
2579,379.97998046875
2580,333.63555908203125
2581,287.5061950683594
2582,369.42620849609375
2583,183.46267700195312
2584,392.8583068847656
2585,303.31494140625
2586,224.72174072265625
2587,209.3106689453125
2588,310.3848876953125
2589,308.6480407714844
2590,328.80035400390625
2591,267.73406982421875
2592,200.15338134765625
2593,376.73260498046875
2594,155.37432861328125
2595,389.2220153808594
2596,228.21649169921875
2597,357.0744934082031
2598,358.1517028808594
2599,277.95263671875
2600,252.5665740966797
2601,380.8896789550781
2602,115.55635070800781
2603,106.14219665527344
2604,349.4666442871094
2605,13.739574432373047
2606,340.80780029296875
2607,308.51678466796875
2608,254.82150268554688
2609,200.15582275390625
2610,445.041748046875
2611,32.523460388183594
2612,207.06500244140625
2613,131.3020782470703
2614,106.1228256225586
2615,262.0072326660156
2616,46.529563903808594
2617,449.8298034667969
2618,258.109619140625
2619,250.35345458984375
2620,213.29879760742188
2621,366.1002197265625
2622,109.56874084472656
2623,415.9161376953125
2624,371.8902587890625
2625,400.3982849121094
2626,459.4847412109375
2627,271.5993347167969
2628,349.66448974609375
2629,318.60479736328125
2630,353.367919921875
2631,300.85528564453125
2632,354.70068359375
2633,110.43785095214844
2634,479.57012939453125
2635,518.1099243164062
2636,445.101318359375
2637,435.0968017578125
2638,419.1321105957031
2639,184.94046020507812
2640,339.90875244140625
2641,326.375
2642,116.37772369384766
2643,351.81304931640625
2644,180.0689697265625
2645,192.91952514648438
2646,362.6451110839844
2647,282.19598388671875
2648,94.95368194580078
2649,428.82818603515625
2650,391.2703857421875
2651,340.75189208984375
2652,379.3435363769531
2653,384.861572265625
2654,193.39682006835938
2655,244.771728515625
2656,220.22821044921875
2657,36.297462463378906
2658,189.36416625976562
2659,323.923828125
2660,263.2300720214844
2661,342.91815185546875
2662,509.927978515625
2663,371.7994384765625
2664,268.7001037597656
2665,181.8249969482422
2666,336.574951171875
2667,111.76094055175781
2668,300.5087890625
2669,109.38211059570312
2670,451.28955078125
2671,420.22186279296875
2672,300.5732421875
2673,521.8612670898438
2674,495.5616149902344
2675,387.3410949707031
2676,399.6330871582031
2677,400.2052001953125
2678,150.44711303710938
2679,668.6655883789062
2680,205.41714477539062
2681,513.1342163085938
2682,594.995361328125
2683,367.87493896484375
2684,417.5922546386719
2685,504.785888671875
2686,273.62054443359375
2687,516.6650390625
2688,599.0634765625
2689,306.6858215332031
2690,649.8159790039062
2691,312.7916564941406
2692,365.31207275390625
2693,281.6878662109375
2694,413.1816101074219
2695,327.8741760253906
2696,467.74365234375
2697,335.9714050292969
2698,406.878662109375
2699,576.6865234375
2700,237.70034790039062
2701,469.6583557128906
2702,293.32177734375
2703,298.1831359863281
2704,411.6806945800781
2705,561.7694091796875
2706,238.603515625
2707,407.602294921875
2708,331.3334655761719
2709,268.38818359375
2710,305.3785095214844
2711,39.93852233886719
2712,257.20806884765625
2713,227.4365234375
2714,494.3589782714844
2715,304.589599609375
2716,549.7553100585938
2717,512.3037109375
2718,414.1792297363281
2719,517.2416381835938
2720,500.9046630859375
2721,379.505859375
2722,243.060791015625
2723,291.96771240234375
2724,176.73709106445312
2725,480.0618591308594
2726,507.84283447265625
2727,239.72227478027344
2728,643.4412841796875
2729,643.7017822265625
2730,333.096923828125
2731,654.9202880859375
2732,494.0680236816406
2733,265.68145751953125
2734,704.7404174804688
2735,384.1650390625
2736,199.28199768066406
2737,743.1153564453125
2738,57.27476501464844
2739,511.2425842285156
2740,399.97540283203125
2741,113.16219329833984
2742,618.6771240234375
2743,603.80126953125
2744,363.82684326171875
2745,569.4624633789062
2746,507.82952880859375
2747,118.81298065185547
2748,669.6063232421875
2749,85.89900207519531
2750,213.01669311523438
2751,404.4500732421875
2752,351.519775390625
2753,347.1588134765625
2754,481.8665466308594
2755,505.6143493652344
2756,205.54615783691406
2757,551.1642456054688
2758,443.65057373046875
2759,273.63525390625
2760,532.5927734375
2761,353.4938659667969
2762,236.71864318847656
2763,369.62457275390625
2764,19.942657470703125
2765,331.0065002441406
2766,268.9322509765625
2767,252.74598693847656
2768,463.033203125
2769,589.108154296875
2770,470.92413330078125
2771,518.382080078125
2772,674.6142578125
2773,455.53692626953125
2774,433.98370361328125
2775,462.38641357421875
2776,447.828125
2777,121.53199768066406
2778,657.39697265625
2779,276.6949768066406
2780,696.2000122070312
2781,761.2335205078125
2782,441.67578125
2783,786.2849731445312
2784,365.2456970214844
2785,529.9971313476562
2786,402.81103515625
2787,384.64556884765625
2788,372.8912353515625
2789,647.4949340820312
2790,340.030029296875
2791,664.9053344726562
2792,596.374755859375
2793,406.53826904296875
2794,654.1057739257812
2795,380.24505615234375
2796,597.4871215820312
2797,440.9152526855469
2798,412.8388977050781
2799,537.8033447265625
2800,455.8470153808594
2801,285.25738525390625
2802,472.0794982910156
2803,183.988525390625
2804,567.3829956054688
2805,399.75164794921875
2806,397.02301025390625
2807,756.4117431640625
2808,180.849853515625
2809,440.70623779296875
2810,252.43963623046875
2811,449.83868408203125
2812,362.0164489746094
2813,500.4599304199219
2814,221.34811401367188
2815,522.3615112304688
2816,600.307373046875
2817,280.2999267578125
2818,607.849853515625
2819,177.17372131347656
2820,401.0414123535156
2821,215.2272186279297
2822,520.2183837890625
2823,321.18670654296875
2824,816.7782592773438
2825,536.0235595703125
2826,679.4719848632812
2827,1029.78857421875
2828,354.78631591796875
2829,563.3841552734375
2830,395.925537109375
2831,250.22882080078125
2832,266.01104736328125
2833,619.4193115234375
2834,63.33034896850586
2835,930.860595703125
2836,803.1956787109375
2837,413.55889892578125
2838,1059.8448486328125
2839,467.0873718261719
2840,552.2112426757812
2841,636.9261474609375
2842,317.134765625
2843,499.100830078125
2844,554.6801147460938
2845,238.60116577148438
2846,487.86529541015625
2847,405.8704528808594
2848,408.64959716796875
2849,500.321044921875
2850,649.078857421875
2851,872.7996826171875
2852,576.9255981445312
2853,738.449462890625
2854,483.422119140625
2855,161.46469116210938
2856,405.3140869140625
2857,27.748096466064453
2858,183.73301696777344
2859,322.3309020996094
2860,435.48138427734375
2861,642.2177734375
2862,672.1593017578125
2863,599.087646484375
2864,599.2593383789062
2865,453.9031677246094
2866,317.2452392578125
2867,530.88623046875
2868,-15.716320037841797
2869,512.6568603515625
2870,412.7503662109375
2871,649.7593994140625
2872,744.20556640625
2873,790.1688232421875
2874,864.9825439453125
2875,424.51165771484375
2876,687.2747192382812
2877,382.6661071777344
2878,500.302490234375
2879,476.89385986328125
2880,471.94757080078125
2881,470.747802734375
2882,982.08251953125
2883,386.5599365234375
2884,761.6564331054688
2885,712.965576171875
2886,359.40313720703125
2887,878.423095703125
2888,429.53155517578125
2889,794.7701416015625
2890,610.6620483398438
2891,422.17291259765625
2892,410.3157653808594
2893,576.275634765625
2894,359.75823974609375
2895,592.9539794921875
2896,600.207275390625
2897,862.8887329101562
2898,877.3911743164062
2899,638.458984375
2900,691.6153564453125
2901,337.0406799316406
2902,421.4073486328125
2903,178.98388671875
2904,507.9191589355469
2905,291.2884521484375
2906,629.255615234375
2907,610.83740234375
2908,866.3456420898438
2909,544.9384155273438
2910,600.4193725585938
2911,664.65673828125
2912,129.50869750976562
2913,640.0971069335938
2914,133.09796142578125
2915,539.41748046875
2916,458.35858154296875
2917,760.117919921875
2918,644.5906982421875
2919,776.406005859375
2920,564.7943115234375
2921,646.419677734375
2922,556.1106567382812
2923,511.2420959472656
2924,454.0733642578125
2925,372.50787353515625
2926,942.9825439453125
2927,238.95309448242188
2928,908.1610107421875
2929,632.5911254882812
2930,471.41143798828125
2931,776.8829345703125
2932,841.0697631835938
2933,481.3931884765625
2934,962.8486328125
2935,760.3488159179688
2936,618.2598876953125
2937,671.5860595703125
2938,387.3280029296875
2939,610.6171875
2940,373.834716796875
2941,766.106689453125
2942,660.2191162109375
2943,1022.656982421875
2944,746.1580810546875
2945,1000.3585205078125
2946,695.3922119140625
2947,431.871826171875
2948,614.621826171875
2949,334.46649169921875
2950,381.6969909667969
2951,507.29541015625
2952,492.9452209472656
2953,514.7703857421875
2954,1196.6768798828125
2955,379.16668701171875
2956,717.6002197265625
2957,841.2935180664062
2958,97.07027435302734
2959,460.4119873046875
2960,412.1729736328125
2961,235.72982788085938
2962,482.105224609375
2963,852.3911743164062
2964,621.14794921875
2965,672.7484130859375
2966,518.6767578125
2967,649.7943115234375
2968,641.1263427734375
2969,361.5057678222656
2970,686.694091796875
2971,438.7503967285156
2972,664.24560546875
2973,681.7623291015625
2974,423.99468994140625
2975,495.62322998046875
2976,595.3941040039062
2977,720.506103515625
2978,539.2899169921875
2979,765.102783203125
2980,761.6552734375
2981,849.919677734375
2982,703.6703491210938
2983,659.7686767578125
2984,542.1846313476562
2985,340.66607666015625
2986,619.3424072265625
2987,473.7786865234375
2988,644.2595825195312
2989,752.8181762695312
2990,903.1468505859375
2991,604.685791015625
2992,810.6727294921875
2993,627.6372680664062
2994,421.8685607910156
2995,608.2062377929688
2996,376.3218994140625
2997,542.7979736328125
2998,557.0338134765625
2999,944.693359375
3000,562.2643432617188
3001,931.6446533203125
3002,452.13336181640625
3003,623.47607421875
3004,249.38748168945312
3005,305.31329345703125
3006,747.2420654296875
3007,287.7442321777344
3008,939.61572265625
3009,414.5690612792969
3010,1046.7335205078125
3011,392.643798828125
3012,787.6931762695312
3013,498.3161315917969
3014,402.29949951171875
3015,519.1478271484375
3016,619.6771240234375
3017,624.679931640625
3018,449.7723388671875
3019,1108.3062744140625
3020,150.0271759033203
3021,905.4725952148438
3022,446.4209899902344
3023,836.2500610351562
3024,634.8499145507812
3025,663.8203125
3026,787.985107421875
3027,910.1904296875
3028,817.1439208984375
3029,380.8612976074219
3030,809.689453125
3031,133.37362670898438
3032,688.8917236328125
3033,502.51605224609375
3034,883.8273315429688
3035,850.5462646484375
3036,1148.7845458984375
3037,677.1801147460938
3038,904.2047119140625
3039,734.5320434570312
3040,250.2291717529297
3041,918.6383056640625
3042,51.797950744628906
3043,576.6219482421875
3044,671.390869140625
3045,752.9229736328125
3046,714.4248046875
3047,1063.863037109375
3048,569.3321533203125
3049,703.3762817382812
3050,770.580322265625
3051,308.3214416503906
3052,696.5023193359375
3053,258.3316650390625
3054,685.997802734375
3055,634.2271728515625
3056,594.6292724609375
3057,739.0831909179688
3058,716.8892822265625
3059,397.1001281738281
3060,596.0296020507812
3061,645.509521484375
3062,575.1641845703125
3063,794.3319702148438
3064,549.5665283203125
3065,716.82958984375
3066,292.45745849609375
3067,624.3810424804688
3068,717.5704345703125
3069,470.64129638671875
3070,801.154296875
3071,835.002685546875
3072,1015.0458984375
3073,559.8199462890625
3074,847.4515991210938
3075,59.54322052001953
3076,371.3699951171875
3077,549.968505859375
3078,290.38983154296875
3079,762.1510009765625
3080,516.2333374023438
3081,1079.2239990234375
3082,703.5861206054688
3083,1062.751220703125
3084,479.5877685546875
3085,690.4390258789062
3086,277.84814453125
3087,415.662353515625
3088,448.280517578125
3089,168.78469848632812
3090,890.673583984375
3091,490.51806640625
3092,1164.83642578125
3093,733.2587890625
3094,722.7036743164062
3095,560.9722900390625
3096,595.6936645507812
3097,-0.6542587280273438
3098,460.169189453125
3099,196.95535278320312
3100,448.7169189453125
3101,1193.586669921875
3102,332.90411376953125
3103,1189.227294921875
3104,471.57501220703125
3105,741.168701171875
3106,651.1613159179688
3107,616.3679809570312
3108,353.66937255859375
3109,792.2413330078125
3110,395.8191223144531
3111,88.62892150878906
3112,871.5518188476562
3113,216.362060546875
3114,712.3529052734375
3115,601.4617919921875
3116,1086.8590087890625
3117,658.2296142578125
3118,1065.9219970703125
3119,488.395751953125
3120,490.9580383300781
3121,322.4110412597656
3122,147.14361572265625
3123,472.9017028808594
3124,439.18768310546875
3125,982.2362060546875
3126,681.2789916992188
3127,1258.0361328125
3128,803.4181518554688
3129,1103.595947265625
3130,476.220947265625
3131,527.4744262695312
3132,302.7124938964844
3133,460.0502014160156
3134,400.5503845214844
3135,425.8138427734375
3136,1008.8248291015625
3137,686.5567626953125
3138,1180.557373046875
3139,765.5581665039062
3140,833.1654052734375
3141,449.9958190917969
3142,541.8565673828125
3143,186.32342529296875
3144,396.6004333496094
3145,560.2672119140625
3146,446.91082763671875
3147,958.6075439453125
3148,534.9315185546875
3149,911.4462280273438
3150,736.9075927734375
3151,601.7492065429688
3152,731.8922119140625
3153,694.091064453125
3154,400.41412353515625
3155,536.7792358398438
3156,555.6627197265625
3157,93.2584228515625
3158,484.893798828125
3159,310.931396484375
3160,700.4281005859375
3161,852.3995361328125
3162,868.6135864257812
3163,1038.6427001953125
3164,942.1105346679688
3165,625.04736328125
3166,132.29180908203125
3167,280.96240234375
3168,-27.892969131469727
3169,350.35565185546875
3170,282.8276672363281
3171,922.71630859375
3172,903.148193359375
3173,843.0111694335938
3174,1433.7989501953125
3175,577.0089111328125
3176,687.7147216796875
3177,240.68820190429688
3178,390.95977783203125
3179,329.67938232421875
3180,672.2071533203125
3181,298.5176086425781
3182,781.9231567382812
3183,966.7405395507812
3184,477.3741455078125
3185,1097.0443115234375
3186,256.61236572265625
3187,586.02978515625
3188,411.268310546875
3189,580.0130615234375
3190,254.86233520507812
3191,883.9003295898438
3192,448.4725341796875
3193,511.9873046875
3194,832.702392578125
3195,324.9307861328125
3196,1022.3782958984375
3197,593.4190673828125
3198,679.5309448242188
3199,475.0711669921875
3200,896.45166015625
3201,139.98379516601562
3202,622.4508056640625
3203,116.34593200683594
3204,229.11627197265625
3205,786.4741821289062
3206,306.5386962890625
3207,1012.5211181640625
3208,776.9164428710938
3209,1046.44873046875
3210,534.0118408203125
3211,811.866455078125
3212,46.835208892822266
3213,128.72244262695312
3214,332.1179504394531
3215,367.962890625
3216,609.9327392578125
3217,885.202880859375
3218,1192.2423095703125
3219,676.205078125
3220,1317.469482421875
3221,467.78753662109375
3222,465.6368408203125
3223,460.516845703125
3224,407.44677734375
3225,362.1465148925781
3226,665.6734619140625
3227,506.91845703125
3228,510.8293762207031
3229,1036.3575439453125
3230,498.941650390625
3231,903.9968872070312
3232,630.058349609375
3233,640.746826171875
3234,482.61090087890625
3235,646.719482421875
3236,267.0440368652344
3237,568.6912841796875
3238,387.62042236328125
3239,254.82427978515625
3240,942.0890502929688
3241,556.872802734375
3242,763.5799560546875
3243,775.183349609375
3244,777.9755859375
3245,326.2455749511719
3246,801.2518920898438
3247,532.9505615234375
3248,268.7521057128906
3249,287.67254638671875
3250,326.40557861328125
3251,519.6045532226562
3252,489.1689453125
3253,668.998046875
3254,832.5684814453125
3255,735.5509643554688
3256,688.5309448242188
3257,668.345458984375
3258,253.45852661132812
3259,296.222412109375
3260,153.30023193359375
3261,588.5783081054688
3262,485.01220703125
3263,565.9724731445312
3264,1007.6946411132812
3265,806.440673828125
3266,742.5301513671875
3267,741.3599853515625
3268,194.664794921875
3269,537.1939697265625
3270,519.789306640625
3271,198.26840209960938
3272,691.16796875
3273,383.8560791015625
3274,445.9473571777344
3275,761.7095947265625
3276,655.6930541992188
3277,672.8226318359375
3278,775.8482666015625
3279,374.20361328125
3280,436.3756103515625
3281,555.0437622070312
3282,246.59434509277344
3283,396.0350036621094
3284,492.45098876953125
3285,514.5370483398438
3286,537.60400390625
