index,y
212,0.16497079617175153
213,-0.04656229014907181
214,-0.2688147270116281
215,-0.2796009213077742
216,0.5280625069585014
217,-0.02919920547217244
218,0.3253741390471735
219,0.3292000951521372
220,1.573122367229125
221,-0.3712695479743772
222,2.407808163609089
223,2.7651066433267624
224,-0.5464780489627755
225,3.6189817734643595
226,-0.022309586997899863
227,0.5479747176734452
228,2.41400522842
229,-0.9978099383151229
230,3.850139642475705
231,1.4781349173288512
232,1.619410697689194
233,0.7113131203388535
234,1.2973298528364086
235,2.4105469772300245
236,1.9270748837395177
237,2.186202612725547
238,1.9853928903115388
239,3.6217222225625565
240,5.7800126917744175
241,3.324420891217679
242,16.3579438489423
243,2.4779332118044612
244,30.116555971268326
245,9.758911133069486
246,33.720830899164156
247,3.9747872595592133
248,40.41866130318076
249,20.194907135067734
250,28.906251128605998
251,7.207239557675426
252,21.16992958317522
253,16.009993366297227
254,24.47292713375479
255,17.992026635014497
256,14.554876128305988
257,21.938779953193027
258,20.646637386519405
259,19.26734766627147
260,11.313132400745507
261,14.67047493197228
262,24.361698910222348
263,20.1017687174375
264,20.169964629559924
265,14.91208691568608
266,16.339280299797252
267,20.625120934194275
268,23.069595395755286
269,19.875048663429233
270,19.18456838827082
271,21.054801316049797
272,24.53712199444549
273,20.33481211929801
274,19.546721621419653
275,20.251795699624402
276,26.613420749178708
277,10.923796482426765
278,14.461502361361584
279,6.314705377986968
280,16.063852450882592
281,8.360870730353634
282,9.138324551352698
283,4.378958470041588
284,14.120076635362333
285,4.166770962643191
286,11.056878902072238
287,11.309567387775742
288,4.785559209525342
289,14.598352070648922
290,4.6874160535690725
291,13.955312412464567
292,5.999637651533751
293,10.895403796883688
294,12.452077693037463
295,4.016150645751546
296,17.725983997706482
297,6.871955302664759
298,5.837947647251717
299,17.72594538001979
300,5.116475167948039
301,6.437310084298841
302,15.279548271526407
303,2.6500220072932383
304,7.237163256414875
305,12.555876038288288
306,-0.10805351427338407
307,14.587972631786439
308,-1.1805839361314936
309,11.720956266924595
310,7.347411065365516
311,5.717178391651404
312,7.855741144683456
313,9.754225646867537
314,5.280867352759138
315,7.627760327110517
316,5.929102179463106
317,9.697795892036977
318,10.898142902050731
319,6.261570552755853
320,8.945027624374212
321,6.726217322953592
322,6.469646367827583
323,3.518017828390938
324,2.5222717048705094
325,7.1378100281085715
326,6.9635986529156835
327,6.196619516922898
328,7.604044100627104
329,4.214166460517627
330,4.660114068035165
331,2.8814574209210195
332,1.5332320257284768
333,4.797789855934676
334,2.2556409540601186
335,6.340297858487805
336,3.2416763084147737
337,4.843218605325749
338,1.6000461401847128
339,2.6376758013776875
340,0.7708918183354848
341,2.502648825081275
342,1.1323720722800337
343,3.1114315828391526
344,3.0631718432799646
345,0.8376372132273674
346,1.6526167377354768
347,2.3081668787011718
348,1.2747462070675288
349,0.15089128168500993
350,1.7377389864872195
351,0.2859789627407504
352,0.5314923326083499
353,-0.3580239381872601
354,0.30108362938920363
355,1.9716484094408726
356,0.17275322991099443
357,0.34769209425209197
358,0.9418576113339504
359,-0.004759715298540529
360,0.3353450953030782
361,-0.21750124692569506
362,-0.26091000586915314
363,-0.12328395524914697
364,0.47559702220091676
365,-0.10807654659032198
366,-0.5090929215431473
367,0.15392015548785365
368,-0.17078368304268005
369,0.27491921786923884
370,-0.281679576703424
371,0.07946173071410141
372,-0.7208720819833825
373,-0.1066563094762043
374,0.2642982887975636
375,0.05003529983032267
376,-0.02262748519439426
377,0.02245330960884383
378,0.17045842908823244
379,-0.8837619772818215
380,0.21888949378297407
381,-0.10239855913894338
382,0.9664928430233197
383,1.0918922887643647
384,1.6089416326575592
385,0.567086957688221
386,0.4721526413286256
387,-0.3403655071203111
388,2.708490749361332
389,3.005310395746771
390,-0.9974661943294187
391,0.6437707922212782
392,1.0737520274589731
393,0.7433566554457799
394,1.495942312671262
395,5.548021407739128
396,-0.2409948407979143
397,1.8897854718866218
398,2.4091645537299624
399,-1.8966101615034148
400,8.860764200354685
401,3.424587516973404
402,9.359301769692562
403,8.714719487341139
404,10.469706571507704
405,8.911757388466315
406,9.135457082230937
407,15.357914284231256
408,6.262990431659761
409,8.590813039016666
410,13.673113491515776
411,12.159674800231986
412,19.07525617335017
413,13.034822841458848
414,13.250051588001668
415,15.8061094292322
416,23.209974905331155
417,14.594133354355584
418,15.786411378658183
419,18.372328019115947
420,17.125863970107016
421,18.292134375950244
422,20.35018337195482
423,18.769314459616087
424,23.467070498439696
425,21.857478518539615
426,22.773588835184476
427,21.338816022607755
428,22.76190594279129
429,23.12836689226572
430,21.288415323156425
431,23.799198115009897
432,21.910999632897138
433,24.80024598793422
434,19.183205675585192
435,23.939416158546006
436,13.782577219252401
437,10.055230171621217
438,19.072266995145934
439,5.509313353469922
440,17.360907457619597
441,11.975824891822256
442,8.56248816282649
443,18.826290102085995
444,3.20637024343187
445,7.095203338883808
446,21.311770616732833
447,6.578449352297305
448,10.014584514646875
449,11.918470937219766
450,1.9812012083973887
451,17.3872093368788
452,12.115784028015376
453,1.2535353349700231
454,10.304698728697229
455,17.63779162558439
456,3.418337045706655
457,14.466561835076526
458,9.510510550050252
459,3.8228811889261287
460,15.279585794554466
461,9.493667031239205
462,2.08485132778602
463,16.575928389705656
464,5.391254248929878
465,9.661221881219912
466,6.584209934044657
467,13.8693817489791
468,4.32483311749828
469,5.562498482976148
470,5.480395132035291
471,6.793605014853649
472,6.014660682636955
473,6.686541999560784
474,7.195529540319737
475,5.745458743703352
476,2.892211228624527
477,4.736651873583638
478,7.39184702140784
479,3.915105715130822
480,1.7527770495049937
481,6.012929837910301
482,7.578004087942784
483,5.590536327291534
484,3.092809472623286
485,5.647411398641629
486,7.115811341251517
487,7.932190596193785
488,4.369238619359778
489,4.60591779925315
490,2.2574640905455636
491,3.370999827948314
492,8.102566014473677
493,4.756092315294763
494,3.7947703219728846
495,2.3976272102739986
496,3.0372919037892543
497,3.4441886767663403
498,1.27335718403725
499,1.787440675062167
500,3.4103340073112087
501,1.6440236522000942
502,1.453674257310648
503,3.370690158078882
504,4.191658850004496
505,2.4233443444046596
506,1.8830871881510505
507,0.593754690151352
508,1.613906416819034
509,1.896431120728073
510,2.5486301553630644
511,-0.008344794212197705
512,0.3459032909793873
513,0.7090115159145203
514,0.11834564152305667
515,0.8227169843731531
516,-0.39399996979604723
517,0.00044968017183408016
518,0.5210647867615218
519,0.6028280295944953
520,-0.25681795886442244
521,0.6772628519037424
522,0.9634820388424021
523,0.08862242626437737
524,0.7907885485144888
525,0.2508719117142098
526,0.5694242494176421
527,-0.12879813907104995
528,0.09416957657353553
529,-0.1835093789143297
530,-0.23840798841200836
531,0.6762851827884631
532,0.9935699097357061
533,-0.5491705994969382
534,-0.19186917112458904
535,0.11998939355556558
536,0.5929366058632223
537,0.7473083217945752
538,-0.8043481611734271
539,-0.4621621907136925
540,-0.29736491449758057
541,0.06974818481762124
542,0.17146691907372616
543,-0.4303020091695851
544,0.13587455974931645
545,0.24159985553372487
546,0.7065143335023976
547,1.1871783948085624
548,0.8359712562758415
549,2.5072059104005175
550,0.7756803472653858
551,6.032727394498342
552,0.5950389572807478
553,1.0737157038373069
554,0.37649847034538264
555,1.3162293504309912
556,7.528115048495649
557,-0.6724493234223998
558,3.143886150644906
559,3.3220920329516437
560,6.129925278677226
561,3.6494992030949915
562,13.201771975007924
563,7.700938900779872
564,13.51879089461246
565,4.408840085602233
566,10.771200692763525
567,9.830179570855478
568,10.229846664609394
569,12.714860666806564
570,9.158179710765195
571,9.93768319922186
572,12.393737016288798
573,15.09402567481574
574,17.10575272183081
575,12.774373781505801
576,20.683981235007593
577,14.198009901488712
578,17.481626822785095
579,20.30702209993104
580,16.9353525493843
581,13.531122614430856
582,21.245517015186795
583,20.058851170129227
584,21.378192940913635
585,19.40885840504313
586,22.43571405198986
587,22.808489994732945
588,20.525950291407838
589,20.000547179885423
590,20.166233284392447
591,18.673904419998696
592,17.12198052022669
593,20.46248015878664
594,21.9608401674856
595,21.23954616935667
596,20.735763253314342
597,17.549528451577437
598,4.453451156075453
599,13.569608104997549
600,12.408178953813191
601,6.595057053177154
602,18.255305570056056
603,7.06182042016194
604,8.702625346401014
605,17.7818075574696
606,5.794810750235982
607,1.998538770362847
608,11.957025477199243
609,11.846804623133261
610,0.7093439731672115
611,17.227996001648435
612,13.421915231773228
613,7.263322617694044
614,4.452863617416416
615,12.704913752159756
616,11.338198429105665
617,-0.01586665384656401
618,14.225845432864704
619,12.182682986433681
620,4.96768714804112
621,14.347824430948544
622,4.844575548182399
623,3.06921867972826
624,11.769691175862787
625,0.6755536364344409
626,11.745923405307765
627,6.347539025489197
628,11.35511865860205
629,4.679508167658602
630,10.188278371329583
631,2.064342077292454
632,9.62141569483225
633,7.259658550527028
634,2.8178070279791183
635,5.8944774324497535
636,3.993070964534826
637,3.2843561307377205
638,7.778689785435403
639,8.082179561166837
640,5.015916725502963
641,7.9982096638849
642,3.1827575391140903
643,4.898008694646119
644,4.543915009532903
645,5.609047216021933
646,3.812831151423173
647,4.151450382311121
648,4.98071406617445
649,4.591312233148835
650,4.206925802410921
651,5.2127801915921275
652,4.353456224055849
653,5.158690285529379
654,0.2759990101473822
655,3.470172897695326
656,4.730855758355198
657,2.9457869877022684
658,1.608782275102824
659,3.7701986602584334
660,1.0121219870494513
661,1.6610053343925646
662,2.054495398105868
663,0.026778446546910892
664,3.2968249023587144
665,1.7780546374464312
666,1.3507457197073325
667,0.9714185566011064
668,-0.024256701783652287
669,2.0595302436532044
670,1.1761969956975087
671,1.0799663893889673
672,0.40910665496683823
673,-0.7061169990021072
674,0.19761752819291942
675,1.4751822400939374
676,0.9749444675741136
677,-0.46450145453618547
678,0.4190183865217829
679,0.261814861126347
680,-0.14859103048627503
681,-0.353558467051957
682,-0.24335736472979808
683,-0.2233417119861448
684,0.54219229609478
685,0.1380019028262767
686,-1.0578038904592446
687,0.046736602758547775
688,-0.5011504298310981
689,-0.10741643239560887
690,-1.5685544203419535
691,0.09156102547327948
692,0.05043488823624701
693,-0.9026886204027588
694,-0.6648781151820217
695,1.160720208016382
696,-0.4498009503758728
697,-1.0063767519361295
698,-0.6310144641653062
699,0.8409759295050481
700,0.21790971474084606
701,-0.558893516938105
702,0.34649202519711664
703,1.1207265958535466
704,1.4344102299922838
705,-0.9448274801025618
706,-2.119607660681065
707,1.7399087397889033
708,-0.23126666200324877
709,0.3396126033906345
710,-1.4691933577927916
711,2.046041635433141
712,1.3355285492915447
713,-0.578212322346009
714,-0.3363526957364782
715,0.17345494542274026
716,2.747417367436488
717,-2.312427895738567
718,6.259997136915498
719,-0.40822451921199454
720,7.618810729161127
721,8.92755364337871
722,6.967966690436318
723,9.712093211236946
724,14.811203133441031
725,7.736235297375043
726,5.7625860032453335
727,11.12807844316868
728,10.015376741006426
729,9.394570368398485
730,8.974550273890884
731,13.03641999587085
732,11.343923085353852
733,18.037126584616008
734,13.521977944487633
735,15.892968485867021
736,15.58237790399805
737,16.44902288274203
738,14.691628853048657
739,16.639119799784147
740,18.89270523370143
741,16.924724458896517
742,19.037683942285902
743,22.555715122217094
744,18.86547380524279
745,19.13569645656224
746,22.161655241085295
747,20.175428412353785
748,18.72924847175689
749,19.504861491231797
750,23.016118913768295
751,18.368339380608006
752,21.767996987305168
753,19.103369720332918
754,19.87262522880639
755,20.018961096160535
756,8.65312081919802
757,12.348632276897652
758,19.75516698915703
759,11.78029140887347
760,6.804582882956395
761,4.380887889306874
762,6.888271151777324
763,15.516612761903763
764,6.376779836023089
765,5.5266102832131425
766,9.012430909521749
767,15.825461746758322
768,8.894875225349184
769,3.4192593566359535
770,3.2511666404176554
771,7.759003553157501
772,13.936566885749304
773,15.560910661511898
774,7.724574696160196
775,1.1644892084909904
776,7.8574871547262655
777,15.007856842401035
778,3.9928583107463225
779,0.7910716043243781
780,11.417954392059627
781,7.897867531850829
782,0.2612141890232093
783,12.413716242435681
784,2.7738120656903393
785,6.817387188463791
786,11.219420899951718
787,0.9191378520773363
788,8.947826521586036
789,3.014258350731888
790,16.83321959342076
791,4.82780908040126
792,7.836170414915934
793,2.7067491611462606
794,6.363736021818593
795,11.070516969318886
796,7.081989600173689
797,12.982401686411805
798,11.102598738222634
799,8.437409464617984
800,6.433788377209002
801,3.630045076755755
802,4.636297781095972
803,11.508128624495775
804,0.5992367800311182
805,6.1552049528123485
806,5.896069046979364
807,1.9830411937662955
808,3.7316740745075165
809,-0.2598189820938347
810,6.059958460739612
811,2.0603162396003913
812,5.449806561696253
813,2.2944444230168553
814,2.0002152268637152
815,4.520007306235363
816,5.909371779912098
817,1.6978893749556578
818,0.8900897184382819
819,2.2482636509515985
820,3.0486395982478487
821,2.2132612494900443
822,3.6210050750579628
823,3.649957434153673
824,2.5078224894904126
825,3.001296212713795
826,1.352409842593275
827,1.4824569094192759
828,1.1963350503629717
829,1.6335407008839058
830,2.0232939404839088
831,1.3135189836471388
832,0.9337383487008345
833,-0.019250911276393858
834,0.662700617041726
835,0.7661295253144588
836,0.03604672213911541
837,1.3687997469258444
838,0.40658384121215346
839,2.2238942899147047
840,2.7325915101004803
841,-0.25834940359095404
842,0.2123313245916435
843,0.040630042236708325
844,-0.273359241127832
845,-0.02409413345850704
846,0.5404731292057366
847,-0.45673295048986895
848,-2.0775872159705875
849,1.409803941483013
850,-1.1518936816281478
851,-0.4768300286104055
852,-3.0486641744860883
853,-1.1752333855498625
854,-0.7061343529460754
855,-0.8327935109498195
856,-0.42356852855588656
857,-1.232728951191316
858,-2.225352427578038
859,-1.1816343434248295
860,-1.5283594390088209
861,-1.1962938081297725
862,-1.7006299262727183
863,-0.3257769269418981
864,-0.27829974552388465
865,0.6395420115341661
866,0.5488459173190181
867,-0.3755396368490882
868,0.5275813354484942
869,-0.2662241285388663
870,-0.17447789340297704
871,-1.0522415455637777
872,-1.1109295654567568
873,0.2153043294561416
874,-0.9844298217252123
875,-1.2260545239162268
876,-0.34889238633385894
877,0.41794899521889983
878,2.916302747827787
879,2.001401122128635
880,4.02593637709095
881,5.099256679222634
882,8.557252271872143
883,9.033947456249182
884,11.014782080981893
885,10.118425603734895
886,7.549696775375644
887,14.474379142287171
888,9.468089666028034
889,13.694477187594298
890,12.143559219029967
891,10.971408788054507
892,14.889535767367954
893,13.860492577020619
894,17.80160516765374
895,16.195153780383443
896,15.928782676840363
897,21.1880257882556
898,14.880540763548806
899,13.664542509086324
900,18.355776657648033
901,18.78951230584163
902,16.461371910761947
903,21.694093803368062
904,19.428457156655437
905,20.85154352392385
906,21.536984792920524
907,20.785565375961404
908,20.753720288805255
909,19.07432631989155
910,18.117473193890657
911,22.01800702161556
912,21.687769235436647
913,17.9541239244386
914,22.40574615017246
915,19.812251580097715
916,16.070952854089025
917,9.254179649510549
918,10.337831536633924
919,16.844132423119813
920,13.948312242467372
921,6.393144003982455
922,9.286360055305137
923,13.033626989537597
924,16.723839422481355
925,12.23255474495439
926,6.3686317723614785
927,4.666980145737677
928,8.868883575988812
929,14.920066034264535
930,12.170462269777012
931,5.2078047322701435
932,8.766785699056719
933,6.212689082644623
934,7.900584793736677
935,15.464513327119262
936,8.156109375511617
937,8.43442571398879
938,15.117566246264781
939,7.543549302913273
940,2.7549999251624393
941,12.82834407757562
942,6.939819341994864
943,3.9431194516838652
944,10.971542390021483
945,3.643695199050135
946,11.311935537264404
947,7.2294256784192354
948,11.035075379018537
949,5.269063149284254
950,7.382033689379313
951,6.330545670372404
952,11.268971897768175
953,6.787010123484965
954,8.947879233948667
955,8.644074667763094
956,11.673084564115877
957,6.064404017262972
958,3.4785356116191317
959,5.7272488319519805
960,8.052100662108334
961,5.816200881189411
962,4.425923998131425
963,2.7864491117922108
964,6.564479208372578
965,6.265506755084817
966,1.5837246226519757
967,2.2905826341571234
968,2.6427074906905266
969,6.369383612878623
970,3.7884589955539973
971,0.7298455385114175
972,2.6827532598794273
973,3.617652183285141
974,4.016778671119342
975,2.3427756380493903
976,-0.9018093510639557
977,0.7741572873646034
978,4.151472804457758
979,0.8901431233423797
980,-0.5951566545152279
981,2.6078342028832693
982,1.1538477343274391
983,3.968144381771223
984,3.2122711450025685
985,0.00936298025940574
986,-1.821054340160473
987,1.2348194328433575
988,3.453028451913255
989,2.6716577699871493
990,0.09020367329113708
991,1.1368957894817715
992,-0.22973666643201174
993,-0.015913998058539363
994,-1.258642320103842
995,-1.5679174691633406
996,0.396410090915273
997,-0.12418804524455511
998,-0.7192626640166921
999,-2.1304708239518577
1000,0.9135280680346177
1001,1.0949744765570124
1002,-0.6655646487289782
1003,-3.096280470855288
1004,-0.198442252492277
1005,-1.8696125618982062
1006,-1.5355711059153996
1007,-1.236952444332453
1008,-3.256702540267353
1009,-1.03436273238326
1010,-1.8701635117258555
1011,-0.7262510380684294
1012,-2.4109087208640227
1013,-2.9131551025882794
1014,-3.923407778807826
1015,-4.119117247710388
1016,-1.1514638529510681
1017,-4.107353814008852
1018,-3.2237583438100135
1019,-4.115940419140517
1020,-3.8420194370982266
1021,-1.100831733666276
1022,-3.75389612624886
1023,-2.858239319290556
1024,-0.230511877889055
1025,-3.092746397871446
1026,-3.0040213806374236
1027,-3.790851933201491
1028,-3.6446612723030403
1029,1.6134789406532375
1030,-1.9878708916626087
1031,0.721983365138936
1032,-4.0495243894688535
1033,-0.6756542617639023
1034,-0.9618440439279289
1035,0.4554310998223003
1036,-0.7117724500248208
1037,-1.0763092816863722
1038,0.6169727901698183
1039,1.4429457503962264
1040,2.0251481441615566
1041,2.1849868175547633
1042,6.196426143489965
1043,6.558320172552392
1044,6.247102656320092
1045,7.718764265024103
1046,7.0428635554375125
1047,8.631730013002823
1048,7.943866049496603
1049,11.73588024316741
1050,8.541911246628471
1051,13.611357258802347
1052,11.272390758315517
1053,11.633309287405678
1054,15.584096096563487
1055,10.836946105831268
1056,15.69655895957439
1057,12.97414590078656
1058,13.996337829436195
1059,13.682951638455954
1060,16.321328478222558
1061,15.820534434904067
1062,15.752409345457659
1063,21.30378767212342
1064,19.625989784059254
1065,19.691888091449467
1066,18.50628866683397
1067,21.10159736937091
1068,21.034983436287717
1069,16.517835417937505
1070,20.906720505918166
1071,14.81614309708464
1072,23.854456982377368
1073,17.56221180867365
1074,14.710333145704567
1075,16.80280123333515
1076,18.20188902179925
1077,13.9449777505286
1078,8.346351353740383
1079,7.9327770375325395
1080,14.218075087216917
1081,13.783137147576948
1082,7.076489873069594
1083,10.760698316903405
1084,9.884891258758124
1085,10.004213984598325
1086,9.384492894504808
1087,7.5427850336444235
1088,1.6584471102808926
1089,7.724870014133816
1090,8.30872824292009
1091,8.641582232247714
1092,11.023743623057223
1093,7.59995189689855
1094,4.94915441946432
1095,6.45391055561229
1096,8.29329501591734
1097,8.011828397393634
1098,5.217761986391998
1099,7.905532834678532
1100,9.748237202552412
1101,4.8619951376541275
1102,4.38116708217806
1103,7.519154826019669
1104,5.458326823524203
1105,3.1876134535409024
1106,10.287066484574757
1107,3.03294466707693
1108,12.022833033508133
1109,2.5161097875751577
1110,4.61219978139899
1111,3.3042319247952983
1112,8.907025789992876
1113,2.840923464985029
1114,7.175917916700574
1115,5.998819536446368
1116,3.673475690914445
1117,5.491764607197638
1118,4.6229577303269656
1119,4.9428979033301
1120,0.6976406921274152
1121,3.8371839285696043
1122,2.630065345104635
1123,3.7966580999353514
1124,5.3679686879146375
1125,1.779901835442497
1126,3.1308834011431794
1127,1.592223874599905
1128,2.9235542941018964
1129,0.9171758156184272
1130,2.613954020527526
1131,2.609792834857481
1132,1.3930769647051722
1133,2.5492643697934816
1134,2.4564686584264765
1135,2.7161041683060723
1136,1.7044814377059807
1137,1.2008376992287604
1138,0.15224872899889674
1139,0.9500977080996655
1140,0.04220751170022857
1141,-1.1838966951870749
1142,-1.8033121899115416
1143,-0.7302917348681134
1144,0.18108191515947586
1145,-0.6726631650263729
1146,-0.4582153026051677
1147,-0.21101484315764452
1148,0.6961653636892919
1149,-1.0176695661091892
1150,0.13615305053482532
1151,1.545582985865389
1152,0.8581149727101622
1153,1.8161961848443335
1154,-0.9677596557156635
1155,-2.2812916994147896
1156,-1.4117515539879542
1157,-2.3628662684002015
1158,-4.654051843239673
1159,-0.43152225894075774
1160,-0.7282305122897673
1161,-3.487714780780718
1162,-3.918350589412686
1163,-3.689879179577561
1164,-1.5639135440915934
1165,-3.0782632791341267
1166,-1.6584102909279812
1167,1.4396966461306695
1168,0.2988980604810333
1169,2.6598853320799893
1170,-1.825363462997711
1171,-3.9219453612944126
1172,0.659016114307187
1173,-1.5758287698728008
1174,-3.1088829264378006
1175,6.049143205145841
1176,-10.76311006777079
1177,35.037070425802206
1178,36.0614468712208
1179,-10.162985036525063
1180,6.348401753425767
1181,-1.359977459213843
1182,-1.0188477726556873
1183,0.18870561952851972
1184,-0.6533845858841473
1185,-1.2285497256602198
1186,-0.09475528133700584
1187,2.5445311515421523
1188,6.437782778759448
1189,-2.5333520162209906
1190,9.044745198081944
1191,3.51014422860406
1192,-0.5863941079885039
1193,16.85762265882314
1194,7.808609058814042
1195,-1.6491730819269004
1196,7.750050895111337
1197,3.4230989483589105
1198,3.594717911560737
1199,4.543742065245224
1200,0.3648723482166725
1201,2.0439906411978073
1202,6.23423495101387
1203,4.292001110341167
1204,12.669951178202503
1205,12.130730172494303
1206,9.121120145013355
1207,9.379349414501704
1208,4.564609894728339
1209,16.443823397659333
1210,9.15275859621577
1211,13.832678857878808
1212,13.147252010579566
1213,10.617356950424716
1214,15.596618955738682
1215,15.409128018660263
1216,7.660586284394636
1217,14.727759789404937
1218,14.249113317643316
1219,9.10708416665655
1220,12.850783502030575
1221,11.455309459374716
1222,18.780003362618746
1223,19.600723151551804
1224,15.779515724644524
1225,11.552998619229706
1226,18.395293556742907
1227,16.883785778712383
1228,23.81057289677925
1229,17.799887117037645
1230,21.071480961516304
1231,19.566574736987388
1232,30.512295852773693
1233,14.183204240822901
1234,24.654209939769647
1235,20.297651253404986
1236,18.00224373107536
1237,16.49442131238482
1238,9.500067950248706
1239,6.309694219378878
1240,12.4807018018234
1241,9.090307234395635
1242,6.941067653150004
1243,5.55180012083378
1244,8.926976465981726
1245,10.918571461354718
1246,7.5193592244300795
1247,10.23558437859459
1248,2.9215658860407743
1249,12.332348273593421
1250,3.771810156409994
1251,13.158814190728243
1252,5.652159909244208
1253,11.65338791332148
1254,9.825058389098363
1255,15.659439817543221
1256,5.161862708574937
1257,5.9104072649496135
1258,8.170518613498265
1259,16.587584689201115
1260,3.957533928187821
1261,8.88609105687433
1262,7.72204375137602
1263,10.627912569383644
1264,8.064533592040897
1265,2.439054563691315
1266,1.2443904196188627
1267,11.086964120256532
1268,14.414481834015014
1269,2.862521485893442
1270,11.584139496138546
1271,9.727517018745628
1272,12.939785734136755
1273,10.765587074807321
1274,8.947054589270902
1275,4.777857888917422
1276,18.25493426635391
1277,12.709819562273488
1278,7.212452940808485
1279,10.162033699486338
1280,4.353928199341477
1281,9.86088455664626
1282,9.337001598861093
1283,4.989345673568638
1284,4.002626438825545
1285,9.754323213728842
1286,0.1358167151431052
1287,7.464769733061334
1288,5.914930735375509
1289,6.305957893576341
1290,8.943187306647305
1291,9.69622440068521
1292,2.529243274467348
1293,9.286126299611283
1294,5.210156684113557
1295,5.519121729181978
1296,4.044305831138744
