index,y
1998,3.4140282845167778
1999,2.8099520030533105
2000,5.990398293744842
2001,4.3883600868965535
2002,4.686298058989316
2003,2.5809377647304133
2004,1.4408721776343103
2005,1.5197038102286917
2006,1.0100286012414295
2007,1.2144697788692969
2008,2.494549803904009
2009,5.232337139277191
2010,4.334552041601652
2011,4.781315333647184
2012,4.989143090346125
2013,4.240415458491238
2014,3.6593799702382275
2015,4.191927953621615
2016,6.687413163150629
2017,4.338602222795493
2018,5.173601568654693
2019,7.5593261103262535
2020,5.639197584134531
2021,5.659894832091578
2022,3.915067118680669
2023,4.060215909913032
2024,2.13427008650072
2025,3.291814722001062
2026,2.689693591846766
2027,1.7793039763052363
2028,2.596201844940741
2029,-1.1021636461921378
2030,-0.9603501217027861
2031,-0.43544244326846376
2032,0.6178075687903658
2033,2.2355079893253973
2034,1.0186097931735654
2035,0.8333234122988059
2036,2.6095305387083894
2037,4.636606267530281
2038,5.653026650590503
2039,4.830852778869634
2040,5.291437520107713
2041,5.086511600611896
2042,5.511813630741055
2043,6.603303538736923
2044,5.819878408485848
2045,6.698790922011361
2046,7.83746373209805
2047,5.714658803549051
2048,6.881272732618122
2049,5.951107126037847
2050,4.3992817560803195
2051,1.853227955637733
2052,-0.20038734721259088
2053,-0.6892698239135129
2054,3.1313911853626046
2055,5.882539410964919
2056,3.706785565876336
2057,6.742137587858385
2058,2.7772713811107272
2059,3.3656717580261897
2060,3.9375205814147605
2061,4.014552404073616
2062,2.609590698765166
2063,-0.2283640426588568
2064,0.3382744139733826
2065,2.710873643811596
2066,5.757273858182369
2067,5.4412358351341
2068,6.63795038968683
2069,8.395092094043367
2070,6.048178132057282
2071,4.011728638331573
2072,1.2327990042696795
2073,-0.2894196814777188
2074,-0.6484878725880185
2075,1.7003557002472327
2076,0.13681295025618675
2077,2.973549181682294
2078,0.9598227703466317
2079,3.649609802271135
2080,5.617226893064122
2081,8.739033972843023
2082,7.071748886101882
2083,6.172761299208139
2084,5.335163039638361
2085,4.591115009990182
2086,4.193842935180535
2087,4.4110605718983775
2088,5.125144399148148
2089,4.085296427659274
2090,1.3879111821114511
2091,0.20782459967801237
2092,3.632546452408221
2093,4.566438865849048
2094,2.9043772899461318
2095,-1.618122495188612
2096,0.2721963300171944
2097,3.362347182133624
2098,2.6979927253563822
2099,2.069537105808231
2100,0.8988868414064258
2101,5.1609296148272685
2102,7.100632707349627
2103,4.630955228572421
2104,5.696990042000616
2105,8.009226927467362
2106,5.619324894300203
2107,4.650426606311832
2108,5.711958702576038
2109,5.179686778497984
2110,6.331712556212071
2111,7.260950214505567
2112,9.152758726607694
2113,8.151243920808273
2114,6.6722431968868
2115,5.8108748918353745
2116,2.008185078785794
2117,3.251446760513017
2118,4.890472140489938
2119,6.481290215255812
2120,8.77243869007019
2121,5.192838126371366
2122,4.419646499231935
2123,2.4656819985612524
2124,1.373462691808185
2125,0.5524906037235007
2126,1.3585292551503738
2127,5.741216957151795
2128,5.894181954869761
2129,3.551420893842066
2130,0.20663113374249265
2131,1.9599747953043465
2132,4.391104395847511
2133,4.871417957041352
2134,5.845381723920888
2135,5.869645523207779
2136,6.625713547410077
2137,4.477821227072428
2138,1.3132556121683612
2139,0.26510746822351267
2140,-1.619258677788737
2141,-1.1254464815909453
2142,3.503597493715714
2143,6.492832892497471
2144,6.661920093420451
2145,9.615046442335913
2146,17.165959413114276
2147,25.35493430020155
2148,24.77084562754967
2149,22.229654247703497
2150,11.524828014557448
2151,2.8584244787518336
2152,5.487597098722042
2153,3.9348918153161225
2154,5.950471096222614
2155,5.532719699933849
2156,2.645446152562752
2157,-1.0679915214624927
2158,-1.3653495112859344
2159,-1.2907361162264392
2160,0.2884290017199277
2161,2.703725841915826
2162,6.075031936561436
2163,9.083834018049096
2164,9.263296589082024
2165,7.016687279413616
2166,5.695761408999508
2167,6.308102957435728
2168,6.772273539250065
2169,9.111037026943547
2170,10.158350996153027
2171,9.701736719685718
2172,10.1322144020833
2173,5.633757061814738
2174,5.100251931255205
2175,1.3253601513809454
2176,1.0961743773651087
2177,6.1901845496781736
2178,5.6796357872465135
2179,10.515946562987757
2180,11.828097031517217
2181,12.940565965191258
2182,8.966901043413232
2183,4.634820011853974
2184,2.097709403849884
2185,2.209209033666919
2186,7.738346111518038
2187,10.400542128838394
2188,8.155924350212688
2189,7.679990873636485
2190,6.822491309062463
2191,7.575081719589293
2192,6.289949634197497
2193,5.813797237480948
2194,5.678670046889678
2195,3.8371681172402106
2196,5.592643228952904
2197,6.73488446961952
2198,7.737126304950423
2199,4.1486743519722316
2200,3.036293112310256
2201,2.2729356729107044
2202,5.049564094558704
2203,6.155973470683183
2204,3.0454808096042507
2205,0.4142338654134562
2206,-2.7409695535767207
2207,-1.0383391874903842
2208,0.7679591873539394
2209,5.810655994026487
2210,7.193725667007115
2211,5.067659880760299
2212,6.14284035268631
2213,5.100294987909647
2214,5.742211545467522
2215,7.302658814175951
2216,7.051289020797053
2217,5.626740086191055
2218,5.022856283772559
2219,3.5784922871283
2220,5.6287078129785755
2221,8.098808223676857
2222,1.1365324484275814
2223,-2.6505848017687907
2224,-2.8278729731221577
2225,-1.0420401582395022
2226,2.470385628698712
2227,3.9932235054511698
2228,4.635347521732784
2229,3.2254835346848063
2230,2.207974966577631
2231,3.449561456804995
2232,3.658486829949013
2233,1.5245699888418411
2234,8.28918066350023
2235,8.309348442150114
2236,8.260517303036815
2237,7.131775183535159
2238,2.665722817676069
2239,3.9440196316789984
2240,3.166124059589706
2241,4.6404143050511735
2242,2.786233338723411
2243,1.2133874692376687
2244,4.482945087155599
2245,10.575425825386896
2246,12.407074995065733
2247,9.722339214988713
2248,4.101263878683827
2249,1.8716415621561928
2250,-0.05023483525178799
2251,0.2620576227587766
2252,3.552693886170561
2253,7.648137639259887
2254,7.029971633084009
2255,8.655525679196371
2256,7.916685365667113
2257,4.826447136985099
2258,2.989431806837451
2259,0.8561795141513342
2260,0.106441571289739
2261,2.28836304721672
2262,6.969962848127324
2263,9.184567187433863
2264,7.039946250024435
2265,4.66394105756918
2266,4.265959220710976
2267,3.605799429065812
2268,4.641051119957118
2269,3.9726604775645167
2270,3.3736757132049253
2271,2.27139831234634
2272,1.8588311389607808
2273,0.47886956999219393
2274,0.254042654836524
2275,3.024951604387748
2276,7.977884560492115
2277,10.103722559758234
2278,10.33519787615127
2279,10.777115634276928
2280,8.664921374428086
2281,6.447540191269283
2282,0.8712794563828461
2283,0.2655546822902033
2284,2.2910374308105372
2285,1.8514882331344957
2286,4.43847420264803
2287,7.022361717738808
2288,9.176948464803417
2289,4.21817606562931
2290,-1.6909063268300333
2291,-5.176021133989669
2292,-5.565238664517263
2293,-0.0869867717240568
2294,5.48523656878355
2295,7.9026100567740665
2296,6.499042485104042
2297,6.2273510229412645
2298,6.334832266048783
2299,4.023073519433379
2300,2.417168321669514
2301,2.971393833469062
2302,4.392195045777687
2303,5.212067840022271
2304,3.106497743369271
2305,1.7143085026611253
2306,4.62112894240785
2307,7.206756575132322
2308,6.336290810435761
2309,5.413783144181923
2310,9.448332315000554
2311,8.783147632921157
2312,11.51585848784706
2313,14.094558449435928
2314,12.190233507481052
2315,8.423812181301765
2316,1.2387476824960102
2317,-2.3847411197628414
2318,-0.5078905072740856
2319,4.339047629481354
2320,8.170965242497816
2321,9.566431801644558
2322,11.278612283071213
2323,13.333685151382426
2324,14.501527989037477
2325,12.888650902516664
2326,9.728354059568373
2327,8.188975139901318
2328,7.898012562987773
2329,7.655102365469531
2330,5.058297861036115
2331,5.251983863759699
2332,8.665491294597178
2333,9.028443426177423
2334,8.816954574207072
2335,6.329395789689537
2336,4.286451933759513
2337,1.9383870596596156
2338,-0.020941275926641047
2339,-0.6406785145360624
2340,-0.04383032385951365
2341,5.989217864293657
2342,6.8848260474510825
2343,8.984974481209814
2344,7.912790743606375
2345,3.5893809983092066
2346,4.078765846961543
2347,4.502732850377529
2348,7.569215662114044
2349,1.4684893561803245
2350,-3.631743594769162
2351,-2.8201251704806345
2352,0.8228793958259117
2353,4.29770066606092
2354,1.8884942898223869
2355,-1.4769152895330306
2356,-2.40845538848659
2357,1.14487557297907
2358,4.581418502091626
2359,8.289420399071973
2360,8.594111887079304
2361,6.1331901817698515
2362,2.0836623636024125
2363,1.6437058130137263
2364,3.6999452571453477
2365,4.93572711785601
2366,6.542393059289641
2367,6.378778419866868
2368,7.873545005041671
2369,7.126984895252115
2370,3.6162751758787883
2371,2.2472826799581953
2372,2.4666312731840256
2373,5.098382522827897
2374,2.9260177196447135
2375,4.165577284880549
2376,5.320418543754951
2377,6.262444681904556
2378,10.344792782367849
2379,4.500945291316397
2380,-1.8235148069232912
2381,-5.416172614596808
2382,-2.834056778176933
2383,-3.177169780469416
2384,2.653843623158951
2385,9.4595170208757
2386,12.828910018984068
2387,9.532230007583903
2388,8.301978781352988
2389,12.189304039989521
2390,13.081312574621547
2391,11.191317923531576
2392,10.098970145539964
2393,10.296295307404705
2394,9.443275942697797
2395,11.675555819895404
2396,9.065784420228784
2397,3.080392251925324
2398,3.3098686658825884
2399,5.348158275035138
2400,9.346263787847981
2401,10.976413202201893
2402,7.898246538153433
2403,4.748747612970953
2404,1.6957645463992193
2405,-0.7308773345121121
2406,1.3656909710412157
2407,5.029965732412761
2408,7.862963767568497
2409,14.043436530496104
2410,12.913565590337722
2411,9.385737640411387
2412,4.075995424127602
2413,-1.6062199002939255
2414,-3.146650764747624
2415,-5.832096876579637
2416,-5.650219697794504
2417,-2.8423154386537113
2418,0.723105624841629
2419,5.162742748660271
2420,7.288362183252129
2421,1.4857707460581513
2422,0.05067264876464176
2423,0.8306519858755376
2424,2.104467560937075
2425,8.602274126644177
2426,16.8770332210067
2427,15.856527137853362
2428,12.264735557418945
2429,2.950954225555985
2430,-1.6504027867193127
2431,-2.7034466779134867
2432,-4.3705808530784145
2433,-0.4585989212912811
2434,1.0477500853233412
2435,9.8161392344604
2436,13.101766397100612
2437,15.908570294996771
2438,13.420002790412957
2439,6.738625866437208
2440,8.313821999510475
2441,8.12752441834508
2442,7.708208007810751
2443,9.802935433722785
2444,12.862938419530145
2445,11.400935423426102
2446,2.2932515414388557
2447,-4.253615136457755
2448,-9.476814379357393
2449,-12.022179688453992
2450,-9.851606256324995
2451,-3.23399751587023
2452,7.7225033120690485
2453,15.822654290551256
2454,17.66269783438834
2455,10.330528882346767
2456,4.999443926301635
2457,6.8930907611779615
2458,9.7859876330628
2459,10.994597683345702
2460,10.094118133231714
2461,8.785191368169512
2462,5.918687637370561
2463,1.7909327202305878
2464,-0.5780431602959554
2465,1.8965819026700146
2466,5.186191953730198
2467,10.043629323739323
2468,8.365378697886621
2469,4.8231623873611555
2470,-0.37639542721496455
2471,0.5608031268215147
2472,1.1884574205960639
2473,-0.2257591345195933
2474,0.8632551969211048
2475,3.896190155568996
2476,4.809611865643788
2477,6.845720034091239
2478,5.544776616983773
2479,3.304675842888084
2480,0.7417610130368844
2481,-1.2763666082421719
2482,-2.2292030953692965
2483,0.4322885604604672
2484,1.6354397195310149
2485,1.1985622660219368
2486,2.7057662880807762
2487,-2.5615909188033457
2488,-2.413015406405092
2489,-1.2673598846019767
2490,3.9332206202635374
2491,8.835832292862253
2492,5.836648877927306
2493,5.299583727088878
2494,4.360395123298473
2495,3.444521866909727
2496,2.581408883693963
2497,-2.1007910505084775
2498,-4.5075535070378265
2499,0.8448131188282737
2500,8.286042950483493
2501,11.678396213880097
2502,13.508433063261682
2503,10.906007570341648
2504,13.547029443722941
2505,15.224966357846633
2506,13.399682308419566
2507,8.642802338056986
2508,1.059029280519976
2509,0.1011204270420431
2510,2.7847423690602553
2511,8.855952067621887
2512,5.784009728651182
2513,-1.7538866672635605
2514,-9.239184571334034
2515,-11.725036903680786
2516,-3.247685101213141
2517,6.5797829748104055
2518,12.126859991582947
2519,12.624721733994006
2520,12.10799601064026
2521,8.54037270414686
2522,2.846641037402885
2523,-4.3128064338900405
2524,-4.8420543669181795
2525,-3.613475906629428
2526,-0.2982654247621736
2527,2.2006056186593357
2528,4.144189286212429
2529,10.384939716197609
2530,9.623063034516138
2531,3.500046910400235
2532,1.279107656516317
2533,3.581532695746685
2534,4.531297299271424
2535,8.88456364832894
2536,10.888935239852067
2537,11.584140607844494
2538,7.750151388528075
2539,5.2816071809133005
2540,3.369071372082876
2541,4.465363497524929
2542,1.4824569929128044
2543,-3.057961228890883
2544,-0.5683326018164753
2545,9.990337380551505
2546,16.00285069571469
2547,12.381527342294648
2548,0.6389172285938884
2549,-6.899349108760748
2550,-6.023619010931737
2551,0.017140797329424196
2552,1.4422071912514136
2553,1.0483623096687655
2554,1.2109560863346212
2555,1.0363464142287524
2556,1.0998533030333892
2557,-0.14561619338201162
2558,3.311959775572061
2559,7.486684907957972
2560,10.286497893207068
2561,8.264223943596603
2562,5.158181737780545
2563,1.7531724657004595
2564,-2.0230392158222523
2565,-1.480601859915617
2566,-2.3860762633083157
2567,-0.588924526803227
2568,-0.047696192740430576
2569,2.165799218597902
2570,6.864473321670268
2571,3.8111185703324746
2572,9.583608524938212
2573,22.34726221738259
2574,27.641336674300717
2575,16.4889504016168
2576,1.8631281089750782
2577,6.103165534070452
2578,12.220566927870504
2579,9.410966530666306
2580,9.7360071398306
2581,6.502875725513839
2582,-2.108417574400941
2583,-5.948831755296872
2584,-4.424240338343489
2585,-3.167434287490023
2586,7.284007309844618
2587,12.03004591702355
2588,4.684958003503435
2589,0.6409059124098878
2590,0.497451088969238
2591,1.665163283053565
2592,2.948322620503954
2593,1.3902693332766602
2594,-1.2907424096763465
2595,3.5336096200144027
2596,16.999588270788152
2597,23.394035273787573
2598,22.244136358656775
2599,13.135779033352259
2600,6.808457341285173
2601,0.303070983019624
2602,-0.326877626282309
2603,5.814118156746416
2604,13.708071346472753
2605,11.67867598935399
2606,7.596360375826065
2607,7.638329216703872
2608,6.941815139591207
2609,3.609501828138233
2610,-1.7171161584430747
2611,-0.9377047451663224
2612,7.59844274388594
2613,19.016704281678507
2614,18.052699426142084
2615,9.803286245655302
2616,3.238691569493453
2617,0.052984152129321054
2618,1.1195055358714034
2619,3.058457260734901
2620,5.836922258833821
2621,3.8728712993491485
2622,4.8025567843482
2623,2.5734843353016776
2624,4.068083413627952
2625,3.848455852704914
2626,6.7652183974459925
2627,14.193938264417667
2628,15.023614282071721
2629,8.615988462503376
2630,1.2258088023378222
2631,1.5680725003407805
2632,1.4021190583989853
2633,2.4266516822629494
2634,3.6535548490650993
2635,5.634212749489739
2636,9.059416212143283
2637,8.01599802098215
2638,2.0799127231595986
2639,4.921250866483173
2640,14.998128853852334
2641,20.97573595364667
2642,24.327639115821484
2643,17.624810869255167
2644,14.008400421376953
2645,14.768253545021116
2646,8.984778878904043
2647,4.444282292682977
2648,1.7731662087805826
2649,-2.6663837424220476
2650,-5.753109699348221
2651,-7.480444119589195
2652,-1.3221986320083179
2653,0.036610174744515375
2654,1.0345481556946605
2655,-2.3864475661077256
2656,-7.198027732111565
2657,-2.0266333268028465
2658,0.43651337999402107
2659,7.162755894408227
2660,14.562582611762162
2661,18.21938276374192
2662,19.218658176433525
2663,26.787237450001044
2664,30.166634298919746
2665,22.21960235741022
2666,6.405767660730802
2667,-2.647356697994
2668,-1.427658058171578
2669,5.6574382444010585
2670,8.453354669500227
2671,2.033430115519059
2672,3.7227886983802687
2673,7.515310128198302
2674,5.315594199310246
2675,-2.3098213184688334
2676,-4.485345979415773
2677,2.415409742818499
2678,16.735021645484867
2679,25.61654044070488
2680,22.619007281790587
2681,14.204776844386423
2682,6.89456911643974
2683,-0.11414953376710635
2684,-0.8789069486635325
2685,3.20249299732635
2686,3.0926582508874825
2687,0.7106327524855056
2688,1.2510408983113739
2689,0.23928660252834558
2690,1.442903374855301
2691,-0.07805315660304163
2692,0.7317739933873729
2693,9.391493362425804
2694,11.091845830131717
2695,10.050903969880165
2696,6.116515337402614
2697,4.643508440628593
2698,5.124639376240585
2699,3.9722980403159163
2700,3.251522590087822
2701,-0.4060193859914644
2702,4.279604187546758
2703,12.571658766398349
2704,17.93525335210806
2705,24.826262069819474
2706,22.499462287621153
2707,21.089891539387718
2708,15.314064011892633
2709,13.742815496181402
2710,16.434341428940588
2711,7.789279133631187
2712,7.407969705131545
2713,11.274330676954131
2714,9.63099038672628
2715,-5.315335295165726
2716,-19.676022905133756
2717,-16.82114425943933
2718,-14.613215156442811
2719,-3.81157805388549
2720,0.11730957684001542
2721,-0.6354056191017091
2722,5.373528264808531
2723,10.70878481184833
2724,14.410117118784612
2725,20.610491804197366
2726,15.416423686137536
2727,13.608199940359823
2728,22.876633705239172
2729,27.665269319595115
2730,23.008338090965616
2731,11.611362911845326
2732,1.960425194502385
2733,-2.095093987115957
2734,-0.4514724860971074
2735,6.275042476756806
2736,10.841287279906545
2737,11.897483270302793
2738,10.039502544383684
2739,12.777034749044034
2740,13.462764780352698
2741,15.256922894009257
2742,18.5319127885577
2743,15.161038074927609
2744,17.162436070510797
2745,20.536991125170378
2746,17.478032269820947
2747,8.210824909072784
2748,4.236906446427086
2749,2.1265381765530216
2750,3.543034818253414
2751,3.948979843962938
2752,2.431148165912694
2753,-0.5929145205511006
2754,-2.833093766176153
2755,-1.8727749264660618
2756,6.603004192233366
2757,8.90200246407892
2758,13.892187880439835
2759,17.88155723215893
2760,23.064461485775045
2761,19.5414549727875
2762,6.8426445811579315
2763,-2.4232762851772285
2764,-7.820226566177239
2765,-8.509331341139138
2766,-11.252186166820081
2767,-5.96539249329169
2768,-1.3750362062070476
2769,-2.1929345022168256
2770,2.4345729636685696
2771,14.164404995291271
2772,23.972779595344278
2773,23.044594351810925
2774,14.778329753628645
2775,15.964854735499515
2776,18.028521329186002
2777,9.915653578600832
2778,2.0106589435536613
2779,-4.187284691968921
2780,-3.499894687768471
2781,-0.72973586264774
2782,-9.332743824910787
2783,-12.161302832367603
2784,-12.899283252639085
2785,-11.564081264383251
2786,-7.120823495095041
2787,-8.58147186884104
2788,-11.862876521934288
2789,-3.007105681069535
2790,4.889402704358235
2791,15.218027975728349
2792,21.697232701611284
2793,17.408901070647044
2794,22.319043253905356
2795,29.92548921944903
2796,29.658730261029287
2797,18.525052095866968
2798,7.591521922051222
2799,2.3272729982932785
2800,3.050335345316393
2801,8.441992729346815
2802,15.388213329618319
2803,22.195472463222565
2804,23.484297617602795
2805,7.111757604661483
2806,-8.835824956916822
2807,-13.258773509511883
2808,-6.93423242578954
2809,9.106327028393993
2810,18.72690675839178
2811,13.344172875638895
2812,10.274521971848872
2813,7.8861061055432025
2814,6.419891326361235
2815,9.161245050244847
2816,8.316294856837947
2817,5.530274113713549
2818,3.6567596055596665
2819,2.9115195397208287
2820,8.293164686545575
2821,16.926247114917366
2822,8.49182370643628
2823,0.24359690808334436
2824,-3.1134303239631103
2825,2.047867600036271
2826,17.656334578304037
2827,19.55445048238405
2828,12.49084171528292
2829,-3.165399863343804
2830,-15.704148911232812
2831,-25.7780659285983
2832,-29.302950163266257
2833,-13.420665366430619
2834,4.168608142936454
2835,13.889797368167258
2836,9.701316908041704
2837,13.05323455852884
2838,31.44436189339537
2839,36.10567438158441
2840,30.20435993078187
2841,18.255710869727437
2842,11.93861439728739
2843,11.31879350956041
2844,9.229969089267572
2845,4.171056183551301
2846,-1.6326965398395168
2847,-12.946879540259296
2848,-18.539265189536536
2849,-10.872973119490004
2850,-10.875705804490662
2851,-5.925037922454493
2852,3.437505733248399
2853,9.465958460468004
2854,6.216481986945317
2855,4.5076837636964635
2856,-2.5163446103957634
2857,-2.347475707813637
2858,-1.555442447965143
2859,4.617429275413668
2860,11.572825858483702
2861,27.209329851454346
2862,37.540191730826294
2863,28.376326879589374
2864,13.351134986441508
2865,3.9649698443158954
2866,5.488949482717705
2867,8.806719717080542
2868,14.445885700687342
2869,20.032399602965633
2870,32.69451215010866
2871,33.35971395647211
2872,12.857743182378744
2873,-5.0883692313636315
2874,-12.018102071783602
2875,-6.705117559706124
2876,4.1236886537255995
2877,15.30132195548471
2878,20.61458297380878
2879,16.838548284796744
2880,14.384566810108657
2881,7.441368158184935
2882,5.666035740757721
2883,4.0824881777514745
2884,3.3778499465806653
2885,10.865120245856088
2886,14.39070769833078
2887,15.018267638286034
2888,15.991169542272635
2889,12.014534607256328
2890,7.147961839079702
2891,6.328571352777092
2892,6.8027184266321035
2893,6.201945869293512
2894,-0.434317059669629
2895,-18.244402694531
2896,-24.466720231170353
2897,-22.194094024574323
2898,-22.18903497898934
2899,-18.42403848325463
2900,-10.449401749286082
2901,5.674931366678648
2902,13.546515738293508
2903,10.063537978885229
2904,7.321438001700058
2905,16.805238212070066
2906,21.753212056547394
2907,21.66340000024375
2908,17.048257010456105
2909,11.03537820291034
2910,11.07890288074882
2911,-0.5111720209389804
2912,-9.200557861707479
2913,-9.328116134883196
2914,-10.636934164010752
2915,-14.199556129882579
2916,-23.542539391562286
2917,-23.080058561287945
2918,-11.75704625928011
2919,1.9901238004266484
2920,7.097698372509654
2921,8.579751707621478
2922,-1.3119094759329437
2923,-3.780071743725554
2924,1.486912446510854
2925,13.936153197726977
2926,29.95241464831545
2927,33.526956551475244
2928,43.15492845956967
2929,44.34720250141977
2930,32.47278341790952
2931,9.721336695200142
2932,-7.196359840645267
2933,-10.626298941383565
2934,-0.049354296142674135
2935,14.000433947971132
2936,20.884612039883507
2937,22.589760514751873
2938,17.041662235957784
2939,6.356808651916462
2940,-0.5410225768271317
2941,-0.915858920185909
2942,-1.1018067205183601
2943,11.261743665146817
2944,28.080499296097816
2945,36.37818761690643
2946,34.04826692209585
2947,12.954184884493763
2948,-2.7504240782836327
2949,-10.34400666878605
2950,-19.73906272866534
2951,-7.595016583040226
2952,-1.3863483755879396
2953,0.840830392512288
2954,1.4397522107309129
2955,1.296789960608184
2956,4.637590346382649
2957,13.080386686032933
2958,14.69639478273777
2959,10.435544589606673
2960,2.286504471136702
2961,-2.1746383036286985
2962,-7.558100023251266
2963,-14.836081245652005
2964,-10.776237426517282
2965,-7.376009505491723
2966,4.000146597263552
2967,9.464347841190296
2968,7.791619741997142
2969,0.06557672637033639
2970,-2.5989310577639064
2971,5.266972371861731
2972,17.1001771987601
2973,18.848438086596815
2974,9.815874704007237
2975,-2.4992035924787226
2976,4.055950026922787
2977,10.783815082742437
2978,4.85261207293981
2979,0.7357586582222814
2980,-10.780996553413942
2981,-18.524089622706224
2982,-5.841331339595431
2983,1.8419810057700785
2984,3.7896556254329177
2985,1.1896280393578695
2986,-5.656569816332612
2987,-10.803015213663278
2988,-2.8410057904484605
2989,1.34318012673505
2990,-2.5204327372655695
2991,-6.280393769265702
2992,-5.6361298363468455
2993,11.85867248266328
2994,27.38930732706158
2995,38.62501584257886
2996,38.340280001332594
2997,22.580534353693608
2998,-0.6796303441188329
2999,-16.64687556831442
3000,-10.163190081666512
3001,-0.900126115204675
3002,9.177965090109213
3003,14.4290736061757
3004,15.521108933153807
3005,21.529611216494285
3006,22.473360364385986
3007,13.312258562680196
3008,6.393165580252969
3009,3.2488083401723564
3010,9.242121847161057
3011,30.640865125660763
3012,42.86991609148085
3013,41.28579867809235
3014,23.63903960037435
3015,0.8588974629096823
3016,-6.06702037106903
3017,-1.196887514254572
3018,4.564261349458008
3019,-2.456171308560941
3020,-3.930461843097699
3021,-3.5106382354981105
3022,8.79409884387342
3023,19.41015313676365
3024,22.76010625493708
3025,15.776728993185776
3026,2.6057194052472723
3027,-10.496843090341647
3028,-17.906067028275547
3029,-14.146150570440271
3030,-6.0993672031810515
3031,5.101780605658554
3032,11.85879535762059
3033,14.15064573179322
3034,14.988683899320781
3035,8.262608859124375
3036,0.919811665095144
3037,-3.403444414649814
3038,1.3491755632595757
3039,16.6155008334702
3040,28.852043401023007
3041,24.030836262703914
3042,17.0980775684103
3043,20.506962464766627
3044,16.537194711138007
3045,15.812375061696306
3046,9.397224798390045
3047,3.9940437927700803
3048,-2.81586896872893
3049,-11.686222821501872
3050,-9.528438902868288
3051,-2.0186605445466403
3052,2.4692634014328476
3053,4.1820620400078665
3054,-2.3000475898602635
3055,-1.3439932005823436
3056,-2.1736420459930317
3057,-1.8903751331008989
3058,1.7879649973473368
3059,11.09596270992604
3060,15.976572568136051
3061,23.716073788403165
3062,41.73390972867397
3063,42.10971802270999
3064,18.460122425124215
3065,-3.9650810483453145
3066,-16.74835278500149
3067,-5.652583234517884
3068,14.320260129619307
3069,31.74997363788391
3070,33.499829200498
3071,24.160571999606645
3072,17.72412973567688
3073,20.726633222298787
3074,19.37260701821574
3075,9.177584443611897
3076,8.476674675953339
3077,22.753915784588578
3078,31.3304068786113
3079,37.393292823049826
3080,26.67444539456584
3081,8.511973771321808
3082,0.5219301240108226
3083,-7.408698249370972
3084,-11.628562194030998
3085,-3.698031262546248
3086,4.609265069787766
3087,20.001770504952184
3088,24.447158558907887
3089,24.0849269689012
3090,25.785999278242095
3091,13.415600036361175
3092,7.2332077559421295
3093,7.972926586703992
3094,8.995340647884545
3095,-4.687719019892131
3096,-11.149605152298445
3097,-15.721241861321516
3098,-18.342277974280062
3099,-14.584255508670607
3100,-14.544553784975742
3101,-0.6906109922178696
3102,21.398700272732004
3103,36.99314053408063
3104,42.30767420321803
3105,43.799965110155235
3106,52.85453875228458
3107,49.26876070245284
3108,39.49280973732176
3109,37.60751532958954
3110,23.419223380778735
3111,18.644397242996856
3112,12.869662845456634
3113,8.063220477478986
3114,3.368593952637344
3115,-2.4118837763821013
3116,-10.213481957238507
3117,-22.140188153520203
3118,-16.608512400996126
3119,-2.6443610997147426
3120,5.269309188547033
3121,4.729394510334262
3122,10.230889801824027
3123,21.125349964701556
3124,34.66674115499405
3125,29.55732896949255
3126,20.808380810126643
3127,33.67986140667495
3128,45.30122673049573
3129,41.39772239427245
3130,20.378707120394928
3131,3.2366184775420526
3132,-1.6158758041006387
3133,4.358999491540633
3134,18.540041669420518
3135,44.13365606291685
3136,64.26896383086326
3137,60.04575124254444
3138,40.677983244256716
3139,24.135055936553247
3140,25.241579283993847
3141,39.20489245057177
3142,48.24623861338794
3143,51.24426066090769
3144,50.3437158814294
3145,46.82499641409014
3146,39.218964723578885
3147,21.5018678864108
3148,3.0321001279532114
3149,-12.171395222839317
3150,-19.887674736397404
3151,-19.703852710978246
3152,-7.243996553345173
3153,16.39140086244806
3154,32.67206185226727
3155,35.645208386941334
3156,20.315098103157524
3157,5.649836129267837
3158,2.108206107691315
3159,-3.97444555953131
3160,0.630801141633859
3161,8.196706345854919
3162,14.324197321522286
3163,6.715902746378255
3164,-3.162037630808377
3165,-3.7761695952831666
3166,-10.240971018312775
3167,-2.2006435674486946
3168,13.952524632171912
3169,33.43246177701286
3170,31.23911788109166
3171,30.086138023205788
3172,38.417050249709185
3173,37.619785958121604
3174,51.73242318146256
3175,51.66027029771791
3176,21.433274908544156
3177,8.650963285061689
3178,13.714444543010918
3179,12.554486439855088
3180,-0.09855119796128402
3181,-25.04181377072673
3182,-37.076393744400725
3183,-16.08072944484235
3184,2.395418432551802
3185,6.256901249363197
3186,-2.9282955529464045
3187,-8.217469535555768
3188,10.68612722852011
3189,25.315339078046083
3190,30.505554832005103
3191,21.174121441889003
3192,21.06808571568346
3193,25.235298673300267
3194,33.84676581532104
3195,37.89478180567632
3196,24.522632386925462
3197,11.473386072230102
3198,13.71375524495124
3199,17.688121322564253
3200,31.372142120597363
3201,46.66334133828715
3202,58.084774709015754
3203,64.72689540683615
3204,60.96659594165639
3205,36.56525004444023
3206,15.14428900820284
3207,-1.3509383832034476
3208,-5.463521115793259
3209,9.95988083747524
3210,26.496986473115484
3211,46.0023509502197
3212,40.46265374473011
3213,16.235125042991534
3214,-7.729798128117333
3215,-23.839576371283297
3216,-32.28412089915113
3217,-28.435193496280146
3218,-12.173722258779293
