index,y
2031,6.8827223777771
2032,1.0759730339050293
2033,-1.5624992847442627
2034,2.8084208965301514
2035,0.5967862606048584
2036,8.425825119018555
2037,5.568229675292969
2038,-2.4909982681274414
2039,3.368135452270508
2040,0.8543915748596191
2041,-1.086366891860962
2042,0.20708051323890686
2043,0.7502303123474121
2044,3.7120728492736816
2045,2.70828914642334
2046,0.5478025674819946
2047,0.2650049924850464
2048,5.040175914764404
2049,4.854504108428955
2050,0.6546705365180969
2051,1.9075398445129395
2052,4.808307647705078
2053,6.292361259460449
2054,4.061595916748047
2055,7.191201210021973
2056,6.245904922485352
2057,2.7394425868988037
2058,7.900628566741943
2059,6.316140174865723
2060,6.676056861877441
2061,7.278363227844238
2062,4.542239189147949
2063,8.430444717407227
2064,8.557743072509766
2065,8.299871444702148
2066,8.345329284667969
2067,7.052382469177246
2068,8.557522773742676
2069,7.800572395324707
2070,6.538084983825684
2071,9.512259483337402
2072,12.232921600341797
2073,7.607114791870117
2074,7.242046356201172
2075,12.773906707763672
2076,10.030571937561035
2077,7.717898368835449
2078,10.54671859741211
2079,9.480585098266602
2080,10.060101509094238
2081,13.139487266540527
2082,7.166543960571289
2083,5.231496810913086
2084,14.055845260620117
2085,13.32394790649414
2086,7.236148357391357
2087,4.567774772644043
2088,4.620553970336914
2089,11.416295051574707
2090,13.003568649291992
2091,7.984020709991455
2092,6.682726860046387
2093,5.44483757019043
2094,6.943268775939941
2095,9.172317504882812
2096,6.59226131439209
2097,4.615665435791016
2098,4.994326114654541
2099,5.479772567749023
2100,2.4786009788513184
2101,3.8847107887268066
2102,7.6020331382751465
2103,6.363190650939941
2104,6.849864482879639
2105,4.272695064544678
2106,4.768481731414795
2107,4.410582542419434
2108,1.8881185054779053
2109,6.17437219619751
2110,4.751724720001221
2111,10.246601104736328
2112,8.225212097167969
2113,-2.7593750953674316
2114,9.449348449707031
2115,10.328181266784668
2116,1.5812690258026123
2117,5.171436786651611
2118,2.775912284851074
2119,5.72767972946167
2120,7.6639323234558105
2121,-0.21949391067028046
2122,3.4483323097229004
2123,6.5650129318237305
2124,-0.9714751243591309
2125,1.8871049880981445
2126,8.744158744812012
2127,5.741500377655029
2128,0.560942530632019
2129,-0.3572810888290405
2130,1.5578371286392212
2131,2.7368650436401367
2132,4.348998546600342
2133,1.9021356105804443
2134,0.19130158424377441
2135,1.3025044202804565
2136,0.12814657390117645
2137,3.3484082221984863
2138,2.463071346282959
2139,2.808642864227295
2140,7.239307880401611
2141,4.482841491699219
2142,4.009288787841797
2143,2.7072649002075195
2144,1.479180097579956
2145,3.1275815963745117
2146,3.7002599239349365
2147,5.067955493927002
2148,3.1113219261169434
2149,1.9836156368255615
2150,1.0178766250610352
2151,0.8598654270172119
2152,0.1457350254058838
2153,-1.1961017847061157
2154,7.044713973999023
2155,7.023380756378174
2156,0.4029485881328583
2157,5.546335220336914
2158,5.428018569946289
2159,0.09283477067947388
2160,-0.367201030254364
2161,-2.4018049240112305
2162,0.11731445789337158
2163,4.277766227722168
2164,0.8049278259277344
2165,-0.10647755861282349
2166,1.9669036865234375
2167,2.750535011291504
2168,4.07178258895874
2169,1.9805748462677002
2170,-1.3071038722991943
2171,-0.16396164894104004
2172,4.372520923614502
2173,3.5705809593200684
2174,0.1518586277961731
2175,0.12181097269058228
2176,-1.6574532985687256
2177,-0.7097671627998352
2178,-0.3368847668170929
2179,-1.9953715801239014
2180,1.400519847869873
2181,1.5590794086456299
2182,-0.5617228150367737
2183,0.8040374517440796
2184,0.5980430245399475
2185,-0.5074496865272522
2186,0.5026385188102722
2187,-0.2530902028083801
2188,-1.656867265701294
2189,-1.0797895193099976
2190,-0.5168279409408569
2191,0.5046117305755615
2192,-0.4574751853942871
2193,0.44897279143333435
2194,2.114193916320801
2195,0.49284830689430237
2196,0.9247602820396423
2197,0.06025344133377075
2198,-0.4532856345176697
2199,0.09289161115884781
2200,1.1566845178604126
2201,2.8007760047912598
2202,-0.2869037985801697
2203,-0.8695220351219177
2204,-0.2953866720199585
2205,-2.1122283935546875
2206,0.04764819145202637
2207,2.76114821434021
2208,2.166867733001709
2209,4.621726036071777
2210,3.6814725399017334
2211,-3.3109240531921387
2212,2.472625970840454
2213,3.9242913722991943
2214,-1.867002010345459
2215,1.5095775127410889
2216,0.17176741361618042
2217,5.588750839233398
2218,5.980401515960693
2219,-0.7135047316551208
2220,6.3122382164001465
2221,2.909287929534912
2222,4.268019676208496
2223,10.188063621520996
2224,2.036162853240967
2225,6.02384090423584
2226,4.601212501525879
2227,-2.2637667655944824
2228,5.359964847564697
2229,4.757062911987305
2230,3.5802178382873535
2231,7.9206037521362305
2232,6.324872970581055
2233,3.9015116691589355
2234,6.136096477508545
2235,11.543641090393066
2236,6.379851341247559
2237,4.602206230163574
2238,8.147729873657227
2239,3.212611675262451
2240,6.73983097076416
2241,5.918045997619629
2242,3.8528971672058105
2243,10.748251914978027
2244,7.702706813812256
2245,5.767239570617676
2246,9.724882125854492
2247,11.529424667358398
2248,8.821958541870117
2249,7.825691223144531
2250,10.41577434539795
2251,12.49779224395752
2252,15.404215812683105
2253,11.509393692016602
2254,8.380449295043945
2255,7.675365924835205
2256,9.817577362060547
2257,12.249399185180664
2258,10.42866325378418
2259,14.058088302612305
2260,14.120988845825195
2261,16.48196029663086
2262,11.93843936920166
2263,6.096149921417236
2264,14.415534019470215
2265,10.232072830200195
2266,7.750248432159424
2267,10.483800888061523
2268,12.181140899658203
2269,12.413843154907227
2270,10.778666496276855
2271,14.31017780303955
2272,9.091483116149902
2273,11.842174530029297
2274,7.812983512878418
2275,7.520340919494629
2276,13.480674743652344
2277,-2.4946439266204834
2278,6.165012836456299
2279,6.95149040222168
2280,3.9327001571655273
2281,11.25629997253418
2282,0.983322262763977
2283,13.036587715148926
2284,5.1766462326049805
2285,0.45160818099975586
2286,7.9854736328125
2287,-2.268061399459839
2288,13.770652770996094
2289,5.941723346710205
2290,3.781343936920166
2291,15.51889419555664
2292,0.62022864818573
2293,5.9012064933776855
2294,7.041545867919922
2295,4.464334011077881
2296,7.254695892333984
2297,11.567914962768555
2298,13.721908569335938
2299,3.3563313484191895
2300,6.089590072631836
2301,7.497124671936035
2302,6.286856174468994
2303,2.0621707439422607
2304,6.7513017654418945
2305,8.492335319519043
2306,-0.9679245948791504
2307,16.789058685302734
2308,9.480880737304688
2309,5.1184492111206055
2310,14.438319206237793
2311,-0.7721196413040161
2312,7.801232814788818
2313,5.448652267456055
2314,3.5156521797180176
2315,8.1067533493042
2316,-0.5788838267326355
2317,5.608644485473633
2318,4.081063270568848
2319,9.83758544921875
2320,8.12887954711914
2321,1.4738726615905762
2322,6.115293502807617
2323,0.6821389198303223
2324,10.804194450378418
2325,10.98164176940918
2326,2.089536666870117
2327,2.7404050827026367
2328,3.2661948204040527
2329,14.009366989135742
2330,12.271254539489746
2331,6.2235517501831055
2332,7.507722854614258
2333,10.959205627441406
2334,15.505829811096191
2335,10.496908187866211
2336,7.2516584396362305
2337,4.877474784851074
2338,5.406771659851074
2339,7.690710067749023
2340,3.361928939819336
2341,7.4299516677856445
2342,6.343362331390381
2343,-0.9227850437164307
2344,7.191344261169434
2345,7.352120399475098
2346,0.648479700088501
2347,0.7280130386352539
2348,0.34066981077194214
2349,7.659353733062744
2350,8.753276824951172
2351,8.45865249633789
2352,7.334809303283691
2353,-0.2820606231689453
2354,5.061175346374512
2355,3.1234772205352783
2356,3.0265982151031494
2357,6.483948230743408
2358,3.6395668983459473
2359,11.749855995178223
2360,8.79658031463623
2361,2.309969902038574
2362,2.077610492706299
2363,3.495002031326294
2364,4.574441909790039
2365,3.060486316680908
2366,7.314598083496094
2367,3.142681121826172
2368,4.268448352813721
2369,4.335263252258301
2370,1.0027127265930176
2371,4.524374961853027
2372,0.13735750317573547
2373,7.0767035484313965
2374,4.618373870849609
2375,1.2587647438049316
2376,8.494110107421875
2377,2.183539628982544
2378,6.848958492279053
2379,6.279191970825195
2380,6.439028739929199
2381,11.042157173156738
2382,4.315308570861816
2383,6.328187942504883
2384,5.362094879150391
2385,7.155485153198242
2386,7.849554061889648
2387,3.70986270904541
2388,3.581448554992676
2389,4.833317756652832
2390,6.752488136291504
2391,1.0105990171432495
2392,9.007041931152344
2393,8.737438201904297
2394,5.2968645095825195
2395,16.523895263671875
2396,6.671058654785156
2397,8.88011360168457
2398,10.795366287231445
2399,4.236739158630371
2400,9.339359283447266
2401,1.1067090034484863
2402,3.872131109237671
2403,5.402334213256836
2404,3.6352527141571045
2405,12.636514663696289
2406,10.892314910888672
2407,11.131634712219238
2408,8.279186248779297
2409,4.681262016296387
2410,9.951679229736328
2411,19.375980377197266
2412,21.247623443603516
2413,12.607010841369629
2414,15.266579627990723
2415,12.093947410583496
2416,8.997091293334961
2417,16.4600772857666
2418,11.300432205200195
2419,10.440376281738281
2420,14.341797828674316
2421,13.489181518554688
2422,12.606414794921875
2423,11.297645568847656
2424,12.957006454467773
2425,7.981964111328125
2426,8.149995803833008
2427,12.86658763885498
2428,10.350753784179688
2429,16.205257415771484
2430,12.747293472290039
2431,9.171968460083008
2432,16.790983200073242
2433,14.308334350585938
2434,19.08526039123535
2435,16.648662567138672
2436,9.815537452697754
2437,12.01982307434082
2438,8.742551803588867
2439,17.856687545776367
2440,17.478927612304688
2441,11.934896469116211
2442,17.80491828918457
2443,15.866497039794922
2444,19.447050094604492
2445,20.123001098632812
2446,16.89354133605957
2447,18.610261917114258
2448,19.16347885131836
2449,12.789989471435547
2450,7.866999626159668
2451,11.185236930847168
2452,9.61950397491455
2453,13.58740234375
2454,7.092498779296875
2455,9.752595901489258
2456,20.412975311279297
2457,7.294946670532227
2458,12.138803482055664
2459,7.119877338409424
2460,14.105542182922363
2461,26.00649642944336
2462,4.771272659301758
2463,18.2499942779541
2464,12.403919219970703
2465,6.745173931121826
2466,18.81070327758789
2467,4.7441487312316895
2468,18.662010192871094
2469,13.29289436340332
2470,7.848685264587402
2471,14.198663711547852
2472,4.967482566833496
2473,19.932743072509766
2474,18.859500885009766
2475,11.51617431640625
2476,8.816298484802246
2477,14.019447326660156
2478,13.701199531555176
2479,1.642224669456482
2480,19.033449172973633
2481,11.25717544555664
2482,10.00418758392334
2483,21.433753967285156
2484,7.315042018890381
2485,10.463016510009766
2486,8.452348709106445
2487,11.193714141845703
2488,7.493590354919434
2489,5.811284065246582
2490,22.28178596496582
2491,13.442131042480469
2492,14.1929349899292
2493,13.86792278289795
2494,5.385559558868408
2495,12.517578125
2496,13.03736686706543
2497,10.081831932067871
2498,5.335720062255859
2499,5.9316182136535645
2500,11.867446899414062
2501,11.03449535369873
2502,5.1899495124816895
2503,3.7157363891601562
2504,4.747262001037598
2505,2.2238388061523438
2506,5.960300445556641
2507,11.693345069885254
2508,13.02577018737793
2509,10.60580062866211
2510,9.410026550292969
2511,7.006277561187744
2512,6.5097975730896
2513,10.203095436096191
2514,6.439846992492676
2515,9.533724784851074
2516,11.761760711669922
2517,4.6671061515808105
2518,6.544388771057129
2519,8.282373428344727
2520,2.4880552291870117
2521,8.350118637084961
2522,14.767317771911621
2523,7.841973304748535
2524,14.119948387145996
2525,9.729621887207031
2526,2.0401461124420166
2527,12.31608772277832
2528,7.736682891845703
2529,7.972236633300781
2530,8.655559539794922
2531,10.567863464355469
2532,13.334925651550293
2533,5.903698444366455
2534,9.022302627563477
2535,3.61798095703125
2536,6.890393257141113
2537,6.584887981414795
2538,1.2309577465057373
2539,13.014299392700195
2540,5.879972457885742
2541,6.799900054931641
2542,8.231388092041016
2543,4.907558441162109
2544,11.065057754516602
2545,4.302743911743164
2546,6.147745132446289
2547,6.7110209465026855
2548,9.630938529968262
2549,13.993172645568848
2550,9.511199951171875
2551,9.33084487915039
2552,4.706582069396973
2553,10.253128051757812
2554,8.160696029663086
2555,5.859597682952881
2556,13.122522354125977
2557,6.541306495666504
2558,9.960118293762207
2559,11.370430946350098
2560,8.580484390258789
2561,10.203577995300293
2562,14.722347259521484
2563,16.433197021484375
2564,4.943539142608643
2565,8.355913162231445
2566,7.350466728210449
2567,5.439755439758301
2568,11.154052734375
2569,8.81279468536377
2570,13.466103553771973
2571,14.158616065979004
2572,23.863229751586914
2573,16.672767639160156
2574,5.317417144775391
2575,13.862988471984863
2576,1.269917368888855
2577,10.877882957458496
2578,19.816749572753906
2579,13.92196273803711
2580,22.52495574951172
2581,17.270843505859375
2582,11.291441917419434
2583,6.954681873321533
2584,13.928825378417969
2585,13.891621589660645
2586,8.848703384399414
2587,7.3007121086120605
2588,2.3866310119628906
2589,24.543697357177734
2590,16.754894256591797
2591,12.157967567443848
2592,24.48549461364746
2593,12.077890396118164
2594,24.426694869995117
2595,13.857124328613281
2596,15.094257354736328
2597,36.36028289794922
2598,21.820348739624023
2599,24.6844425201416
2600,17.67922019958496
2601,15.353440284729004
2602,28.57892608642578
2603,24.392532348632812
2604,32.132198333740234
2605,30.387054443359375
2606,23.085498809814453
2607,21.924793243408203
2608,17.873828887939453
2609,23.02202606201172
2610,23.32940101623535
2611,24.99881362915039
2612,26.926456451416016
2613,22.8104248046875
2614,24.75199317932129
2615,18.754878997802734
2616,25.772083282470703
2617,36.6151237487793
2618,24.554973602294922
2619,35.10527801513672
2620,41.879486083984375
2621,33.83523941040039
2622,35.799171447753906
2623,21.410816192626953
2624,20.090450286865234
2625,24.877544403076172
2626,27.93917465209961
2627,29.909881591796875
2628,15.003796577453613
2629,30.704425811767578
2630,33.091522216796875
2631,8.085330963134766
2632,16.198474884033203
2633,26.034549713134766
2634,15.876689910888672
2635,8.46617603302002
2636,24.19804573059082
2637,28.29039764404297
2638,10.317861557006836
2639,11.459447860717773
2640,17.819705963134766
2641,16.589414596557617
2642,20.28223991394043
2643,27.987028121948242
2644,18.046783447265625
2645,12.11628532409668
2646,22.65778160095215
2647,23.48696517944336
2648,21.12329864501953
2649,8.499895095825195
2650,12.222283363342285
2651,19.462112426757812
2652,13.849287033081055
2653,20.301265716552734
2654,15.43655014038086
2655,21.812728881835938
2656,20.164764404296875
2657,26.208681106567383
2658,34.41615295410156
2659,3.413616180419922
2660,18.336994171142578
2661,16.82047462463379
2662,1.0074663162231445
2663,23.530656814575195
2664,12.93885326385498
2665,19.447887420654297
2666,23.115184783935547
2667,13.812389373779297
2668,17.268707275390625
2669,13.10318374633789
2670,29.672500610351562
2671,22.762128829956055
2672,12.166967391967773
2673,21.003551483154297
2674,8.291742324829102
2675,10.909409523010254
2676,18.36335563659668
2677,10.403690338134766
2678,14.865196228027344
2679,18.169387817382812
2680,15.024023056030273
2681,18.39603042602539
2682,16.140771865844727
2683,13.647588729858398
2684,14.209451675415039
2685,13.64057731628418
2686,13.022171020507812
2687,14.988396644592285
2688,22.455116271972656
2689,11.800504684448242
2690,2.3993186950683594
2691,2.912135601043701
2692,2.655057907104492
2693,11.02294921875
2694,6.508437633514404
2695,12.604984283447266
2696,19.41718864440918
2697,6.950042247772217
2698,11.598217010498047
2699,12.115644454956055
2700,5.144553184509277
2701,14.467801094055176
2702,17.962539672851562
2703,11.090717315673828
2704,14.650930404663086
2705,14.093266487121582
2706,12.761401176452637
2707,15.6641263961792
2708,9.176319122314453
2709,14.265714645385742
2710,10.835713386535645
2711,3.8073573112487793
2712,12.64339542388916
2713,15.266536712646484
2714,17.6954402923584
2715,13.259832382202148
2716,11.887195587158203
2717,11.027266502380371
2718,8.645526885986328
2719,14.619558334350586
2720,7.699403762817383
2721,6.353672981262207
2722,7.777963638305664
2723,5.966977119445801
2724,7.559379577636719
2725,5.770475387573242
2726,10.311640739440918
2727,8.706007957458496
2728,11.100845336914062
2729,13.010404586791992
2730,9.850781440734863
2731,17.82308006286621
2732,12.20680046081543
2733,10.105108261108398
2734,13.661418914794922
2735,7.118610382080078
2736,13.141801834106445
2737,15.736348152160645
2738,14.848981857299805
2739,14.953641891479492
2740,8.893874168395996
2741,13.631595611572266
2742,10.644140243530273
2743,9.799956321716309
2744,23.782642364501953
2745,15.390251159667969
2746,9.143908500671387
2747,12.38844108581543
2748,10.599130630493164
2749,22.134559631347656
2750,17.070446014404297
2751,11.928951263427734
2752,17.623245239257812
2753,9.711912155151367
2754,18.02231216430664
2755,15.623676300048828
2756,8.138008117675781
2757,20.877798080444336
2758,13.533395767211914
2759,8.264471054077148
2760,16.242334365844727
2761,16.611900329589844
2762,12.627533912658691
2763,9.63514518737793
2764,9.180971145629883
2765,4.68379020690918
2766,10.709961891174316
2767,16.555070877075195
2768,7.913330078125
2769,14.818950653076172
2770,24.92226791381836
2771,16.09231185913086
2772,18.317413330078125
2773,23.73699378967285
2774,21.239120483398438
2775,23.62453842163086
2776,14.968835830688477
2777,13.77288818359375
2778,13.224468231201172
2779,15.625356674194336
2780,29.21517562866211
2781,18.17835807800293
2782,25.430988311767578
2783,28.874496459960938
2784,13.87354564666748
2785,25.224090576171875
2786,24.616958618164062
2787,29.049571990966797
2788,34.014381408691406
2789,23.072139739990234
2790,27.79438018798828
2791,34.858680725097656
2792,27.216392517089844
2793,14.791985511779785
2794,17.73944091796875
2795,17.83644676208496
2796,24.840112686157227
2797,30.816316604614258
2798,20.369922637939453
2799,31.28947639465332
2800,31.988008499145508
2801,27.294532775878906
2802,39.775611877441406
2803,43.033287048339844
2804,33.005889892578125
2805,22.92776870727539
2806,28.8092098236084
2807,23.844308853149414
2808,28.07848358154297
2809,37.884422302246094
2810,14.007935523986816
2811,14.081233978271484
2812,19.501976013183594
2813,7.897841453552246
2814,25.72265625
2815,22.752840042114258
2816,12.577375411987305
2817,29.131168365478516
2818,9.312994956970215
2819,8.38945198059082
2820,26.394817352294922
2821,2.2568717002868652
2822,15.104338645935059
2823,32.96072006225586
2824,12.584864616394043
2825,10.734052658081055
2826,32.77286911010742
2827,43.056549072265625
2828,15.851083755493164
2829,20.013526916503906
2830,27.949474334716797
2831,0.9117170572280884
2832,23.86666488647461
2833,31.133750915527344
2834,5.349417686462402
2835,11.222770690917969
2836,6.304369926452637
2837,16.326889038085938
2838,28.807239532470703
2839,3.996431350708008
2840,18.805095672607422
2841,26.583723068237305
2842,0.012228012084960938
2843,20.201894760131836
2844,12.214244842529297
2845,5.098753452301025
2846,33.989437103271484
2847,12.006092071533203
2848,25.820268630981445
2849,38.130615234375
2850,8.001213073730469
2851,24.86897087097168
2852,21.314971923828125
2853,17.069015502929688
2854,25.17981719970703
2855,6.867903709411621
2856,15.572997093200684
2857,19.984859466552734
2858,13.447502136230469
2859,14.109552383422852
2860,16.71929931640625
2861,24.495906829833984
2862,17.772533416748047
2863,20.119983673095703
2864,18.752918243408203
2865,11.688278198242188
2866,19.81551742553711
2867,14.450019836425781
2868,10.55126953125
2869,13.890295028686523
2870,17.596044540405273
2871,15.322941780090332
2872,10.506135940551758
2873,18.144874572753906
2874,8.942984580993652
2875,11.660518646240234
2876,22.95685386657715
2877,13.746967315673828
2878,17.85741424560547
2879,14.50195598602295
2880,13.491857528686523
2881,15.60009765625
2882,8.126822471618652
2883,15.030440330505371
2884,12.029294967651367
2885,15.379183769226074
2886,18.594987869262695
2887,15.152544021606445
2888,21.86454963684082
2889,8.86449146270752
2890,15.841360092163086
2891,24.71632194519043
2892,7.795912265777588
2893,17.17321014404297
2894,24.986337661743164
2895,22.72762680053711
2896,17.555301666259766
2897,5.846673011779785
2898,12.802972793579102
2899,14.797325134277344
2900,9.40167236328125
2901,13.780807495117188
2902,11.077651023864746
2903,8.225370407104492
2904,14.581775665283203
2905,12.311493873596191
2906,5.600737571716309
2907,10.278112411499023
2908,13.043126106262207
2909,10.824897766113281
2910,12.550649642944336
2911,17.495634078979492
2912,17.550151824951172
2913,12.480988502502441
2914,12.206066131591797
2915,7.897557735443115
2916,7.669896125793457
2917,9.072894096374512
2918,5.571691036224365
2919,13.663454055786133
2920,11.966965675354004
2921,10.943546295166016
2922,17.820798873901367
2923,11.01195240020752
2924,10.250751495361328
2925,13.460579872131348
2926,17.86016845703125
2927,18.519166946411133
2928,12.026283264160156
2929,13.22351360321045
2930,15.011655807495117
2931,14.750566482543945
2932,8.509271621704102
2933,10.68218994140625
2934,13.710963249206543
2935,11.515318870544434
2936,27.069133758544922
2937,23.491798400878906
2938,10.96639633178711
2939,13.423067092895508
2940,10.869246482849121
2941,10.360925674438477
2942,5.583223342895508
2943,14.793383598327637
2944,19.060611724853516
2945,2.67486572265625
2946,17.452253341674805
2947,20.598777770996094
2948,3.137589931488037
2949,14.261571884155273
2950,16.78481101989746
2951,19.619508743286133
2952,34.851741790771484
2953,27.809072494506836
2954,16.764366149902344
2955,20.090206146240234
2956,29.978092193603516
2957,19.5395450592041
2958,5.459630489349365
2959,14.89013671875
2960,12.256342887878418
2961,22.668216705322266
2962,40.2045783996582
2963,25.950143814086914
2964,22.08039093017578
2965,28.05677032470703
2966,31.866928100585938
2967,31.381759643554688
2968,26.419574737548828
2969,19.873586654663086
2970,12.881425857543945
2971,40.46394348144531
2972,44.386322021484375
2973,15.529553413391113
2974,23.00104331970215
2975,21.200471878051758
2976,23.93046760559082
2977,41.620147705078125
2978,29.804157257080078
2979,28.792985916137695
2980,35.31068801879883
2981,34.93890380859375
2982,31.794946670532227
2983,14.159905433654785
2984,14.367531776428223
2985,28.44963836669922
2986,38.60188293457031
2987,41.80384063720703
2988,35.316768646240234
2989,36.57004165649414
2990,34.738609313964844
2991,27.333826065063477
2992,15.572507858276367
2993,17.791086196899414
2994,28.353694915771484
2995,7.792568206787109
2996,2.561495304107666
2997,17.609750747680664
2998,32.153564453125
2999,32.71910095214844
3000,6.108115196228027
3001,6.9485368728637695
3002,9.60226058959961
3003,10.742703437805176
3004,23.576751708984375
3005,13.507013320922852
3006,8.990616798400879
3007,12.61734390258789
3008,29.683361053466797
3009,36.96692657470703
3010,20.908851623535156
3011,14.086450576782227
3012,12.149696350097656
3013,25.02895736694336
3014,25.27104949951172
3015,12.429591178894043
3016,16.120851516723633
3017,31.855741500854492
3018,34.13716125488281
3019,10.376303672790527
3020,18.490915298461914
3021,31.436851501464844
3022,14.630049705505371
3023,11.42015552520752
3024,17.92228889465332
3025,15.47266960144043
3026,9.660055160522461
3027,21.629863739013672
3028,28.259231567382812
3029,22.039766311645508
3030,20.468841552734375
3031,20.492990493774414
3032,24.200618743896484
3033,16.215566635131836
3034,10.613344192504883
3035,16.372617721557617
3036,21.83395004272461
3037,15.801024436950684
3038,9.320839881896973
3039,16.574100494384766
3040,14.47033405303955
3041,16.918746948242188
3042,17.882041931152344
3043,13.90896987915039
3044,16.022485733032227
3045,17.590465545654297
3046,16.26702308654785
3047,6.590655326843262
3048,16.72437858581543
3049,16.5794677734375
3050,6.569027423858643
3051,7.331589698791504
3052,7.107264041900635
3053,18.505508422851562
3054,6.315807342529297
3055,10.578672409057617
3056,11.017853736877441
3057,-1.335120677947998
3058,21.748144149780273
3059,9.466814994812012
3060,11.703853607177734
3061,19.5755672454834
3062,8.398492813110352
3063,20.077434539794922
3064,12.863847732543945
3065,23.148897171020508
3066,19.157583236694336
3067,5.538118362426758
3068,18.06390380859375
3069,13.351663589477539
3070,18.523887634277344
3071,19.794498443603516
3072,14.077376365661621
3073,11.142284393310547
3074,13.189133644104004
3075,16.706623077392578
3076,9.845266342163086
3077,13.008101463317871
3078,7.28826904296875
3079,10.565681457519531
3080,11.990266799926758
3081,6.369397163391113
3082,12.49671745300293
3083,2.728036880493164
3084,8.777717590332031
3085,12.616024017333984
3086,7.186863899230957
3087,12.649236679077148
3088,10.043155670166016
3089,9.868618965148926
3090,8.62687873840332
3091,17.49118423461914
3092,16.177793502807617
3093,8.13524055480957
3094,13.910797119140625
3095,10.131326675415039
3096,15.299248695373535
3097,17.49468231201172
3098,13.400165557861328
3099,11.334736824035645
3100,9.549495697021484
3101,13.740549087524414
3102,9.851170539855957
3103,11.90683364868164
3104,10.737833023071289
3105,9.924764633178711
3106,14.260298728942871
3107,14.722729682922363
3108,15.238353729248047
3109,10.111783027648926
3110,15.599056243896484
3111,6.540658950805664
3112,10.42384147644043
3113,18.169391632080078
3114,-1.5778834819793701
3115,12.74013900756836
3116,4.255644798278809
3117,4.1344404220581055
3118,21.808269500732422
3119,-0.3229767084121704
3120,17.243167877197266
3121,19.850505828857422
3122,12.008885383605957
3123,21.797061920166016
3124,7.181773662567139
3125,11.814075469970703
3126,15.607945442199707
3127,18.970495223999023
3128,16.686250686645508
3129,18.237438201904297
3130,22.131879806518555
3131,7.463776111602783
3132,22.838768005371094
3133,24.28786277770996
3134,16.902362823486328
3135,15.000175476074219
3136,2.8403375148773193
3137,9.504473686218262
3138,7.869785785675049
3139,11.519250869750977
3140,15.947355270385742
3141,17.411705017089844
3142,23.485553741455078
3143,15.783920288085938
3144,14.269439697265625
3145,17.11077117919922
3146,17.05466079711914
3147,16.909774780273438
3148,23.08257293701172
3149,14.322992324829102
3150,11.45930004119873
3151,22.666446685791016
3152,11.487138748168945
3153,17.373987197875977
3154,19.243635177612305
3155,18.825885772705078
3156,26.144447326660156
3157,22.237499237060547
3158,31.004112243652344
3159,15.260079383850098
3160,14.744901657104492
3161,35.49749755859375
3162,22.87472915649414
3163,13.48143196105957
3164,15.281376838684082
3165,22.693031311035156
3166,28.800113677978516
3167,28.759281158447266
3168,27.68990135192871
3169,23.990737915039062
3170,13.101676940917969
3171,11.679092407226562
3172,22.320960998535156
3173,16.2813720703125
3174,12.71198844909668
3175,3.9699931144714355
3176,6.273292064666748
3177,14.579069137573242
3178,-1.0144248008728027
3179,10.945756912231445
3180,9.66140365600586
3181,4.520142555236816
3182,17.55290985107422
3183,-4.185930252075195
3184,9.47390365600586
3185,27.680156707763672
3186,5.760334491729736
3187,20.526344299316406
3188,21.875560760498047
3189,2.815992832183838
3190,18.443492889404297
3191,15.965080261230469
3192,11.524093627929688
3193,19.832332611083984
3194,9.728410720825195
3195,11.875577926635742
3196,15.461610794067383
3197,14.036627769470215
3198,7.006828308105469
3199,5.229609489440918
3200,14.79873275756836
3201,8.277741432189941
3202,24.911762237548828
3203,26.74300765991211
3204,10.164583206176758
3205,20.795873641967773
3206,12.161128997802734
3207,12.691230773925781
3208,14.469507217407227
3209,8.275110244750977
3210,10.615802764892578
3211,3.5760011672973633
3212,14.934954643249512
3213,10.7108736038208
3214,6.340786933898926
3215,21.60208511352539
3216,17.3892822265625
3217,13.094297409057617
3218,8.850639343261719
3219,15.978407859802246
3220,13.601542472839355
3221,1.9794312715530396
3222,8.748369216918945
3223,7.054459095001221
3224,13.544413566589355
3225,10.242231369018555
3226,6.05686092376709
3227,14.067848205566406
3228,11.515752792358398
3229,21.16558074951172
3230,10.026605606079102
3231,12.829483032226562
3232,27.772979736328125
3233,7.359053134918213
3234,14.96781063079834
3235,16.24186897277832
3236,7.630991458892822
3237,16.696739196777344
3238,8.752921104431152
3239,5.10347843170166
3240,5.896584510803223
3241,13.735939979553223
3242,14.02634048461914
3243,7.549250602722168
3244,12.255125999450684
3245,1.7255206108093262
3246,2.821565628051758
3247,14.061626434326172
3248,8.959238052368164
3249,4.293964385986328
3250,10.562626838684082
3251,14.449930191040039
3252,6.456809043884277
3253,5.41513204574585
3254,5.815982341766357
3255,10.828208923339844
3256,13.057245254516602
3257,6.517800331115723
3258,13.161468505859375
3259,11.66788387298584
3260,12.043596267700195
3261,16.731830596923828
3262,14.754583358764648
3263,18.004261016845703
3264,4.73577880859375
3265,0.9877973794937134
3266,8.867423057556152
3267,0.6869750022888184
3268,5.104081153869629
3269,4.761439323425293
3270,-3.2922487258911133
3271,0.3718836009502411
3272,-4.048203468322754
3273,3.300656318664551
3274,12.035978317260742
3275,0.8230295181274414
3276,1.5245994329452515
3277,3.734825611114502
3278,0.5238019227981567
3279,9.029009819030762
3280,12.20727825164795
3281,-0.033816516399383545
3282,-1.052905797958374
3283,12.347970008850098
