index,y
1996,9.415017054064624
1997,27.122811547700994
1998,16.18967390683231
1999,16.379102678445285
2000,25.33565446055915
2001,7.896443399294562
2002,24.219254687079303
2003,46.78977700174804
2004,15.206839390133432
2005,48.17283372773408
2006,19.3584324614815
2007,29.96109368622375
2008,40.84031841915079
2009,15.331046533476536
2010,27.18122198069551
2011,6.740500425536979
2012,15.183773233904523
2013,0.26463967643159475
2014,2.0113621362880383
2015,1.673032361604511
2016,6.3950870580845445
2017,11.638989430666795
2018,6.1325273160347065
2019,15.280787305356968
2020,14.825719750600635
2021,13.198160721226936
2022,36.61569343139707
2023,9.8257612589461
2024,50.62911486994915
2025,20.877847253794037
2026,33.96355426516407
2027,40.12583232047781
2028,12.988196544810124
2029,37.36386608350523
2030,12.460046463658877
2031,10.70314408908551
2032,14.37093132714414
2033,15.646842071943643
2034,4.644920911169911
2035,11.926162022759565
2036,-1.3462580368022534
2037,7.0057054386604705
2038,22.813763254120076
2039,3.8254720528520925
2040,25.11809992516399
2041,23.659710546775766
2042,18.6133436480918
2043,33.30970467504145
2044,26.6553087034477
2045,23.77636743122131
2046,54.78441072168433
2047,39.533442311722894
2048,32.53532889104843
2049,57.80046054824955
2050,16.59662468013702
2051,64.50668839709365
2052,28.395185934622464
2053,14.758877857606715
2054,17.180091097386143
2055,-3.8362856021728446
2056,9.36176282086222
2057,-2.9514552180600706
2058,-2.150573942448506
2059,-9.434599713382596
2060,10.156708777474165
2061,-3.177413601573809
2062,8.986602465965923
2063,1.0358789259184495
2064,-1.8599765552600063
2065,20.579616766121475
2066,-2.8704030094260027
2067,6.896330359114516
2068,23.298919114466074
2069,4.739329469118979
2070,34.09801994442636
2071,25.148709175291273
2072,20.94225339757756
2073,38.8711081758257
2074,16.79980641952319
2075,13.416473241556055
2076,2.486674439770032
2077,8.910963123443413
2078,8.489567385701354
2079,-0.31419433383515344
2080,5.135209566687326
2081,11.319294423333234
2082,11.948422233566482
2083,-2.3502876659824454
2084,18.88647571210928
2085,1.4709632158813597
2086,19.244856205335832
2087,11.993454825534778
2088,6.490209705089773
2089,21.562937337635624
2090,21.544326851219505
2091,36.09029092048349
2092,13.529461087257467
2093,43.258893337651294
2094,12.550307647055787
2095,57.72863127765083
2096,21.955480476133904
2097,14.22162746422327
2098,34.89469664721731
2099,-0.8252880267037226
2100,43.19290172595447
2101,-1.1298960230269663
2102,10.379533646791966
2103,5.480463991879695
2104,-3.9357027174285086
2105,15.412765623672195
2106,1.5554470515683925
2107,-0.29845267407512593
2108,-0.7524582242909775
2109,8.045321755306626
2110,13.858179685803641
2111,17.160182333250003
2112,27.705474809631667
2113,9.05898839791985
2114,29.960243459924882
2115,20.67505679291853
2116,10.87666841915455
2117,26.27338726166928
2118,6.740301539308604
2119,24.740201749630895
2120,4.385173278264184
2121,11.064220474853276
2122,21.313968918927998
2123,-5.129028596415166
2124,21.103645993708497
2125,-12.104232412239739
2126,11.482172147813836
2127,2.2786998939203733
2128,-5.984960300794592
2129,-0.6897816182034135
2130,5.691343798934777
2131,21.29936028720805
2132,4.291040607205781
2133,32.19290082112848
2134,8.469312173064191
2135,41.05699734032945
2136,12.148204440642303
2137,21.012014324870943
2138,29.131531882354853
2139,22.922366775246314
2140,50.74095758192528
2141,3.1225634189334874
2142,39.217887330823
2143,2.202518321960834
2144,6.781486907725196
2145,11.280841166305937
2146,-10.26526768952468
2147,6.404655358676359
2148,-7.130892762101921
2149,-0.5021199075060601
2150,2.80182282821113
2151,-10.816529442058247
2152,15.14257203949704
2153,-4.481850422548265
2154,14.961871950331615
2155,13.307752103917906
2156,0.35649459199341155
2157,42.648279462988604
2158,-6.546279430738477
2159,21.64825376702459
2160,12.493254764830297
2161,-2.159080370186257
2162,17.202174624194637
2163,-13.082360854671705
2164,0.35026031501585086
2165,1.6132932300736738
2166,0.875996167927812
2167,-1.5065724704686605
2168,4.823666691960429
2169,-0.5060736045280673
2170,-7.447380020075777
2171,14.573568038506044
2172,-5.048077083299049
2173,2.437386703335545
2174,4.412756864462303
2175,-0.42548686047564954
2176,21.928404410194645
2177,-10.775125795956217
2178,7.630528143285839
2179,1.3299672485252825
2180,34.19280034772492
2181,11.074315049263241
2182,23.648715154249953
2183,12.206094093322811
2184,13.972407204916479
2185,25.533099153468427
2186,-0.5845956419956982
2187,17.58199023830403
2188,-15.143350783699162
2189,11.798735650266622
2190,-1.0437320605385083
2191,1.7550607119595296
2192,2.3802333047204765
2193,-6.755272487083167
2194,5.7934889342518545
2195,4.822004797647317
2196,9.980806556391403
2197,-3.3070530023003486
2198,32.83794361515114
2199,10.86974385628311
2200,10.285499778035895
2201,45.89431182840168
2202,-11.367342246965272
2203,40.150856040966175
2204,5.991717171129915
2205,2.698534004121369
2206,26.32699265932787
2207,-4.8128451447345135
2208,11.264780783311076
2209,10.57566520103196
2210,4.073938950058641
2211,11.584870736816319
2212,13.654738744584341
2213,11.909996785096695
2214,2.9383346114339433
2215,1.8494637011691641
2216,11.141161112355812
2217,12.808109226837812
2218,-0.31972086753224893
2219,2.292352913545636
2220,26.14152417116661
2221,7.484631074537881
2222,8.901370307259196
2223,5.602174049815885
2224,-1.0624079087108558
2225,40.57086529453249
2226,7.985255214540152
2227,29.518125096321725
2228,32.846771424726676
2229,13.741292524834723
2230,40.90469929898604
2231,1.6082655984700007
2232,16.79234311569414
2233,18.28002966133079
2234,11.742429751406899
2235,-1.8612323045921428
2236,13.131128246750364
2237,0.8567976911906428
2238,1.5887439375905712
2239,13.05407054154045
2240,-10.560330624068836
2241,24.86770748318372
2242,-4.020529811745777
2243,17.747031933260722
2244,39.7477940257351
2245,-15.040491131317552
2246,51.555740234279796
2247,6.569152189490185
2248,10.6267805528973
2249,32.82814139053202
2250,-13.769043512478133
2251,34.326389238667
2252,5.45187757809083
2253,4.841245849953659
2254,12.810643034690465
2255,-3.8555248972198286
2256,22.368203432348736
2257,-1.852518807470757
2258,16.907846889346793
2259,5.973072251530243
2260,5.75337167203381
2261,13.390431913235568
2262,4.182255790554742
2263,10.099492009802653
2264,-2.3823890476901064
2265,12.437413105104504
2266,38.12116281571915
2267,9.26408961341767
2268,11.833843187593212
2269,24.143950043420613
2270,2.980406537673908
2271,32.88192191131646
2272,25.222994130535568
2273,20.35075747316109
2274,28.37056308586828
2275,25.948678639695572
2276,39.3193246170427
2277,7.116163252618715
2278,24.254460435593398
2279,3.7829742061525913
2280,7.854898227170441
2281,13.329277530174963
2282,-7.766845856523701
2283,16.420752454433583
2284,-3.299007895857838
2285,6.696640079720289
2286,7.561888631754016
2287,5.196569393453162
2288,4.490800985597197
2289,5.386389421240587
2290,15.006433213212008
2291,-3.1008083762268206
2292,36.2005207858865
2293,5.998600539767337
2294,0.313849583794967
2295,19.194440167797108
2296,-5.714266536537564
2297,5.419322534716333
2298,-3.5271500327857104
2299,-2.6230229351680423
2300,11.681176078594978
2301,9.440181584023815
2302,-6.96686179952218
2303,15.876810425444072
2304,5.578496657236376
2305,4.082568075164539
2306,14.230609292695522
2307,-5.459178847369119
2308,14.222139072873352
2309,12.83629895806496
2310,2.192113777518533
2311,18.965036286502905
2312,20.879371309789146
2313,13.865181456730063
2314,4.780069423567432
2315,28.237010257548647
2316,5.144561150878404
2317,26.978705726809558
2318,31.152541903614377
2319,5.007391454982541
2320,42.41198763126276
2321,14.823930437187492
2322,21.242338376414
2323,19.33840054773626
2324,0.5724854689314957
2325,19.393213063923508
2326,-10.280607725284039
2327,23.206727878447996
2328,4.643454294455052
2329,6.015133014906624
2330,12.848762402714769
2331,-9.029466509237299
2332,21.2982200469633
2333,-4.996624152683203
2334,8.503355003256884
2335,17.435984833986133
2336,5.3875988703318844
2337,14.628826157915157
2338,12.724892336176428
2339,27.252621254797646
2340,2.2909558237320216
2341,-3.5023287229407476
2342,25.007946154471327
2343,-15.641786792100886
2344,10.8793612053449
2345,0.36469108882488394
2346,-16.13219476532479
2347,28.268343970180936
2348,-18.978638822775075
2349,3.260311028315129
2350,11.460902801732642
2351,6.932288276657392
2352,13.228257538356246
2353,-1.2989074751522374
2354,4.959252702557205
2355,17.29669712254396
2356,10.32521721127456
2357,-4.125542732258199
2358,20.702941040754606
2359,38.622212838766835
2360,4.753880668584399
2361,31.26510687321935
2362,33.33751114591467
2363,4.828349793171184
2364,62.08466999456115
2365,-3.616882843960843
2366,45.48259851715454
2367,33.69118212815884
2368,2.911907522317514
2369,46.69462476728647
2370,-6.98961949848976
2371,18.535784647108297
2372,8.952734111983618
2373,-4.356411001025913
2374,18.796994820606567
2375,-8.172384885726222
2376,7.661444787124949
2377,7.963865112415383
2378,-2.7414616804787273
2379,10.16370473488507
2380,-7.921018329024684
2381,7.646842111472242
2382,16.498818342433285
2383,23.651482727378763
2384,-9.226437625189805
2385,44.36862373697413
2386,14.762016397756048
2387,9.598606165126212
2388,38.72140100587577
2389,-10.892087767356202
2390,29.751562691367724
2391,0.7722764607086903
2392,1.0810840818039418
2393,11.833962143539283
2394,-1.2064171427198302
2395,11.061974329226016
2396,-0.3162740650994849
2397,13.541327281622996
2398,8.138528435389125
2399,-2.9486626430815757
2400,11.05271229712486
2401,4.392699567139258
2402,7.586299898918606
2403,10.223233336180297
2404,0.6005718294187641
2405,23.052767215198987
2406,34.12784450609186
2407,8.948133246352837
2408,27.5734763875607
2409,28.306502302829117
2410,11.631351693372606
2411,34.17233369043198
2412,24.161556545421444
2413,29.895394295937063
2414,25.07619168919701
2415,32.879870900647866
2416,25.075070486907176
2417,-1.2860046616862264
2418,40.482774807630285
2419,-12.674294600295447
2420,13.74128724051291
2421,4.22404731087508
2422,-5.760103169411
2423,20.64034564294124
2424,-29.422824367769767
2425,21.041669744813795
2426,9.377344964804218
2427,-5.711669845878055
2428,21.812949708411917
2429,0.9826944387268074
2430,13.549077206884865
2431,20.11242469232127
2432,12.35744824178456
2433,28.89547693897856
2434,10.118404528326343
2435,9.39923067585159
2436,28.24137868408478
2437,13.431934472146596
2438,-0.3544410489050351
2439,25.9905981689985
2440,7.716509788315669
2441,17.315900340240553
2442,24.637186553858086
2443,-10.97809440292323
2444,42.45684889395862
2445,6.946783040722675
2446,12.423778990117224
2447,19.175676240028213
2448,-8.451206338363876
2449,26.978163272292402
2450,-1.3905772799020095
2451,-5.459971842108803
2452,14.759321173131163
2453,21.03092982210868
2454,39.88554215119478
2455,-7.313960632562676
2456,32.022736567814626
2457,27.96050022364514
2458,4.955801094255031
2459,60.54620186007508
2460,11.349440228146488
2461,38.179681411480765
2462,29.691433906676234
2463,37.78608924194503
2464,35.064985716887286
2465,0.7489034055182072
2466,49.658589587299225
2467,-3.843131229210478
2468,24.833080592283657
2469,2.7436405361717267
2470,-0.35701615762880434
2471,31.001811400222632
2472,-3.0642575264602008
2473,24.302701903283655
2474,-0.5339268208192453
2475,19.1799723739307
2476,17.029539805419713
2477,19.288219381008158
2478,25.233576339334434
2479,13.980572136179052
2480,48.19632616569379
2481,15.388392358491295
2482,26.173019307315684
2483,18.96206357610462
2484,20.638166503853743
2485,22.995750148279868
2486,-0.09406182680695353
2487,16.38518972957347
2488,12.91112940731114
2489,2.0125510835865774
2490,3.474334813586301
2491,3.8607374782403325
2492,4.873292148723244
2493,6.827552540200774
2494,7.772263723427883
2495,-1.272456223595203
2496,3.207514689640946
2497,0.7330390410833552
2498,10.10479464893407
2499,2.689672168995223
2500,5.350922986999842
2501,17.633875036192762
2502,42.507954392531666
2503,34.37589781681199
2504,18.791220548662533
2505,57.04682406334006
2506,35.735063898051784
2507,32.48115034335766
2508,61.270276869929965
2509,21.370354105461168
2510,25.759874605697892
2511,63.66248176511045
2512,43.920408679742124
2513,10.367185790527074
2514,19.30902319572532
2515,29.9733601072255
2516,24.109879767189327
2517,-2.0810559739690846
2518,6.9684652881251345
2519,25.074279178948075
2520,-11.077324239240028
2521,27.214869294542634
2522,7.201603660600687
2523,22.15803091722123
2524,9.332204974906348
2525,9.581024030271852
2526,46.561247400315715
2527,-2.959592586450999
2528,43.78829754815459
2529,28.985533275580526
2530,2.4752575200120073
2531,31.456664488686084
2532,6.623032665151375
2533,33.89095017186017
2534,3.5924615119479983
2535,10.237796885006311
2536,21.907712545543426
2537,-11.71836059404198
2538,23.702645856621515
2539,-4.847855724462961
2540,17.32015927692544
2541,-10.479418125266468
2542,4.8214721738506
2543,14.208183634791029
2544,-19.090975909556274
2545,37.749345731201366
2546,-14.406622315097623
2547,18.47886557540205
2548,10.357223136853925
2549,-4.3869670747596015
2550,46.51868812404378
2551,-14.313473480194977
2552,106.81368968883079
2553,21.658481313367403
2554,23.31317978597754
2555,111.23952430231179
2556,8.910184535382506
2557,110.30092548641538
2558,8.64640720322872
2559,61.293815146460304
2560,93.30243145711363
2561,-0.029199884590334
2562,115.26069039429858
2563,-16.595573163798356
2564,40.94744885144941
2565,62.155734036752364
2566,-26.214523114680965
2567,51.244928014386105
2568,-46.100835375019614
2569,20.051663549940578
2570,15.106275388452795
2571,-29.895335514275562
2572,37.62447333703348
2573,-27.08604541086437
2574,22.69649713961107
2575,20.111766056055068
2576,-1.9678592487922903
2577,23.354438373265044
2578,32.23278076011541
2579,41.36862039493599
2580,4.551620800485613
2581,44.12898067050333
2582,28.762667070466843
2583,61.61716724930034
2584,18.841637742616136
2585,-0.0032540814838925756
2586,64.04227652122
2587,0.9426619214319408
2588,43.262456714313224
2589,-1.901010256117542
2590,7.209271222960388
2591,27.526219703098633
2592,-9.743618467344529
2593,19.23860987235975
2594,-12.065442620096148
2595,18.46109245888104
2596,17.25986599181174
2597,6.801450431660662
2598,9.404427798996084
2599,-18.445213532091014
2600,20.380810242891563
2601,26.293774610178964
2602,-1.7760094657652814
2603,15.448473453567614
2604,65.8373211908103
2605,67.05862333133238
2606,9.711960612266655
2607,59.1503750976737
2608,75.4379856533172
2609,51.306755884891004
2610,45.9897972022869
2611,39.83494188164963
2612,46.98384453950781
2613,50.26114440553133
2614,55.60963490614263
2615,16.94773622770625
2616,25.396989829011538
2617,-1.0790329017218667
2618,18.27988525079525
2619,7.219236630044846
2620,-37.66524114901126
2621,42.38404050738507
2622,-42.405411343386916
2623,-8.954975303940715
2624,39.39031596231701
2625,-38.0808789562688
2626,27.98305835949164
2627,-6.751621267128821
2628,53.2418875755664
2629,33.170628963196364
2630,1.9951519315917705
2631,75.77040146389133
2632,24.219871600946178
2633,31.032910617293535
2634,17.5686650992408
2635,58.49838400843971
2636,10.49318857519765
2637,19.38535493948961
2638,73.59372819449824
2639,-5.828842627958778
2640,38.01300568090469
2641,31.04094937745589
2642,7.020865806910252
2643,31.59226113432636
2644,-6.833581762492417
2645,27.944561010512004
2646,-14.743080701739691
2647,4.620199491133533
2648,28.204101311136856
2649,3.610711532458399
2650,20.419357351260103
2651,-0.20736502973862783
2652,6.6343392105135
2653,17.80752211220665
2654,-9.337174589728262
2655,3.2840725154792927
2656,12.513610066136174
2657,-7.50384060229971
2658,26.398538779328618
2659,85.31266878388337
2660,25.196888336229883
2661,6.327505201771561
2662,87.19675189489647
2663,70.40991644352145
2664,57.15100328853799
2665,14.524966517343772
2666,62.220563128910165
2667,52.73179763294677
2668,34.61467842964445
2669,46.091598444525026
2670,8.711731324809529
2671,51.1576653061346
2672,11.786889874140382
2673,65.64272930013875
2674,-13.143910773946098
2675,8.908656186302242
2676,57.04213312584839
2677,-22.086857816857094
2678,36.218963930968684
2679,-2.8211545809955236
2680,3.9135741644924527
2681,19.93172293244587
2682,8.271038154125582
2683,43.59507659587939
2684,0.8885529918373324
2685,-0.49458041569818295
2686,10.77337196481823
2687,88.57024765384176
2688,20.436919320684567
2689,12.587227607367492
2690,77.58981273552202
2691,29.094170303033955
2692,24.014148259329048
2693,16.654455188013802
2694,30.03185287278985
2695,44.43986417497081
2696,-18.450655297447998
2697,44.037485273495335
2698,12.608282922462273
2699,-13.722337135869815
2700,38.95906815555163
2701,-11.876440466857607
2702,5.709587578858542
2703,10.326079208958769
2704,-4.271804446611927
2705,8.463808737729535
2706,0.2484471458596992
2707,-2.1263150063968776
2708,5.712596136967363
2709,-4.804203527333718
2710,-6.029582228996152
2711,12.182759237177713
2712,-10.784801067033968
2713,-26.839460464369502
2714,33.514571346521784
2715,1.3742265793907351
2716,26.695350066851155
2717,65.1043287093386
2718,84.56641040327476
2719,54.27755829035215
2720,36.18028973907044
2721,136.11323935669677
2722,83.4917713256567
2723,49.322576467497115
2724,41.460363870258625
2725,66.89819100504776
2726,68.48488014058846
2727,-11.038815572913625
2728,40.447749655635285
2729,23.125408263268387
2730,-2.607663390359773
2731,35.831949296399856
2732,-22.560318314118064
2733,23.11007381417841
2734,10.994079767445523
2735,11.452561700305239
2736,34.704725779429324
2737,-6.43553092748002
2738,24.24830249766381
2739,10.848661774047658
2740,-6.257833978114445
2741,54.846230861639
2742,10.299001971255374
2743,29.381693363789257
2744,42.629071959757134
2745,22.464473624352337
2746,87.7838907802315
2747,31.69124620716939
2748,36.37684079921768
2749,49.13408550875
2750,38.90593245579625
2751,25.74075917726611
2752,15.453020064994403
2753,27.636059769627494
2754,-0.5493305449580905
2755,16.357316062927143
2756,-16.26160782813221
2757,-19.71999862537802
2758,20.115408925528133
2759,-12.220789925271715
2760,23.5233662784386
2761,-12.358161900059363
2762,19.3550112726123
2763,25.869480980933947
2764,-6.572157753691058
2765,20.59734118101949
2766,12.630541622859816
2767,23.607178502695128
2768,20.296082378219776
2769,1.681942917071242
2770,23.814523716313133
2771,7.179660327986936
2772,24.993940950791597
2773,-1.2960513743724071
2774,6.9131539791368635
2775,2.7728562474762266
2776,-16.151749830273758
2777,36.115875600589305
2778,-14.20304029201676
2779,32.48858550281583
2780,137.36914827946023
2781,24.967578415372028
2782,30.189176971347663
2783,65.4123864233369
2784,97.72270544307021
2785,102.60867267149999
2786,10.233600657010049
2787,78.87153862219907
2788,107.09820673668807
2789,21.275858874837606
2790,42.85185713333434
2791,9.711901662424857
2792,32.43816160506065
2793,-4.028685393235714
2794,17.404731529868833
2795,15.630378561355641
2796,-5.996981999101859
2797,13.239082025045937
2798,23.772481564403613
2799,15.019048667454747
2800,-0.14405597333829595
2801,-0.9066767398250642
2802,2.907627701140305
2803,34.61955581059616
2804,46.0450148632552
2805,-26.55947857541926
2806,89.32026574700478
2807,50.63249691274712
2808,14.392884292927889
2809,67.29563143862157
2810,0.024860084634525492
2811,71.12796128690867
2812,37.92229008905287
2813,16.25651366086664
2814,52.420921431842515
2815,-4.871012662865417
2816,41.65070224962463
2817,23.150300391753046
2818,15.275344956199191
2819,11.372218085991776
2820,0.8894302153537561
2821,5.919686097457519
2822,-16.001628710438016
2823,13.036366402598247
2824,0.7166826596871759
2825,-3.7494861042127745
2826,-15.596053877401525
2827,-12.420405990732675
2828,-10.941637072361589
2829,14.95360055468562
2830,13.533888302448466
2831,-25.20253038964181
2832,18.866958247074077
2833,18.222586241434342
2834,23.090180791420277
2835,21.948557983278352
2836,-10.221177819572395
2837,31.220109751098537
2838,6.902212533413181
2839,14.220339903921376
2840,-4.912625615983685
2841,-7.54154655197199
2842,5.583324520923498
2843,-6.97828416241606
2844,34.24322212471226
2845,-24.916110069746964
2846,38.25631441708236
2847,138.89886591301226
2848,63.717980279230176
2849,27.344525756568565
2850,48.44951641158001
2851,145.1517385260141
2852,100.12778402483087
2853,29.868200401549302
2854,49.766167517810324
2855,104.25354742173165
2856,37.490506874369004
2857,-2.7018379238725236
2858,8.200499589605991
2859,-22.204074030279777
2860,0.9383400104263572
2861,14.731169499146603
2862,-26.497070347952658
2863,19.211891345213765
2864,-18.403290154869374
2865,13.109715826663363
2866,57.50516425567414
2867,-10.394311596825501
2868,10.339801640957406
2869,12.182313707883212
2870,73.65913944785993
2871,80.44159820999678
2872,14.872573553062454
2873,46.52674254871367
2874,97.02584131794659
2875,15.949853249058812
2876,45.47588367466851
2877,31.538520163274686
2878,62.368937631987514
2879,74.39928822538688
2880,-14.72964670265827
2881,55.7708751548055
2882,35.490407465296606
2883,-12.306588625141833
2884,14.562831226155751
2885,-17.432000146088292
2886,8.691759637616537
2887,15.259595164191026
2888,-27.63990332459026
2889,-2.6464992626987605
2890,-5.169713362637598
2891,6.107344351621026
2892,13.164864238742918
2893,-8.150065768438195
2894,-8.822436422302873
2895,2.387145797868238
2896,37.5370261689035
2897,54.74154376731295
2898,1.3489122054612677
2899,-18.597808782234125
2900,64.7920361595855
2901,61.803422785454046
2902,22.979770693413073
2903,4.654081659581268
2904,6.877736806637702
2905,63.20390705073592
2906,1.1840214953365298
2907,4.481623796519206
2908,18.952859883463326
2909,-20.316166621745857
2910,36.38678605233807
2911,12.244113375458515
2912,-11.250106433354539
2913,5.763771150606403
2914,-14.452614893545066
2915,41.070893898076115
2916,-1.9248981467277575
2917,77.3334034010374
2918,87.30152256522801
2919,-12.386766347311289
2920,65.58084931773077
2921,76.7941165447411
2922,91.46627676066217
2923,49.62686975919941
2924,10.234168506155372
2925,87.67831480512275
2926,40.0165825374896
2927,10.343038191122917
2928,14.309977273301449
2929,11.447032487066053
2930,-10.509990958873553
2931,16.29204061225334
2932,25.172607590174213
2933,-19.844874793717818
2934,41.228371676149074
2935,-7.252487529805201
2936,19.73238946208296
2937,26.747417775323946
2938,-0.31554091900217873
2939,21.337179900939383
2940,8.588873042184927
2941,124.44937558104142
2942,40.761067430109854
2943,-10.55706934104151
2944,81.13257567682135
2945,71.39396205832409
2946,69.20909448352545
2947,14.959494826146026
2948,20.713431728348567
2949,87.78821169512231
2950,-9.75464606168273
2951,5.511781277076735
2952,-4.890907531408912
2953,6.756179671481536
2954,-1.9968671013318346
2955,-15.197701881104093
2956,1.5459629024360155
2957,2.043860233988157
2958,-10.728894994118525
2959,-2.786617411974261
2960,-0.23772957194063257
2961,9.761742700215233
2962,13.219712098332957
2963,5.222668713147746
2964,32.65711538862143
2965,13.368607383340771
2966,0.4335013563674758
2967,71.76109798931115
2968,43.69709181728767
2969,15.063081480916063
2970,29.81270062228604
2971,11.287318686605827
2972,72.9249648873818
2973,9.84280193463105
2974,-10.27924930984999
2975,21.901488273594975
2976,-3.8302872822553073
2977,-11.554988822105171
2978,-2.6512510213446596
2979,-17.013696893252895
2980,5.336970680574443
2981,-18.263667084677273
2982,-1.7354393422116206
2983,7.807248390074753
2984,-15.884679029854473
2985,12.235097863080789
2986,2.439887704067261
2987,6.4730117193520575
2988,7.6304170980076504
2989,11.135756772343163
2990,44.88431129927265
2991,76.26838347524985
2992,72.95193662568005
2993,51.55837107324018
2994,38.288832100111584
2995,92.40743699927353
2996,88.56377211374524
2997,33.65538144020539
2998,26.163135684063597
2999,31.892881431641133
3000,14.34309800699914
3001,9.985258813797591
3002,19.347784342152924
3003,-9.231663142118729
3004,-18.709275504335597
3005,-16.88787243312928
3006,-25.619640931751892
3007,-15.420344736202013
3008,2.0584472824688036
3009,-13.784084334354219
3010,-22.323581516059168
3011,-13.166852152828058
3012,9.414409529357398
3013,30.670442731596882
3014,-15.019129624143511
3015,58.791093820534826
3016,71.63026626528539
3017,29.765226924391964
3018,32.65645646860335
3019,43.3175798655668
3020,98.81455180103892
3021,40.65946306581689
3022,25.518632353698965
3023,25.662778889770625
3024,24.288292721821026
3025,6.809888337936605
3026,-1.2663381644144591
3027,-0.2623021601575566
3028,-17.212764895182985
3029,-10.04053520305205
3030,-5.105402730741265
3031,-24.443541227400825
3032,4.149925332096013
3033,-0.38938093261960205
3034,-20.948570549720785
3035,-0.8761909995203778
3036,3.1161490259532494
3037,0.3725869718834763
3038,10.211220054267038
3039,29.917338274318507
3040,28.920606918078978
3041,32.08019030328939
3042,49.994032307696926
3043,49.567566591838215
3044,47.59716803536991
3045,13.73367063813622
3046,38.140857148864534
3047,29.08859248198597
3048,2.679329715936232
3049,-9.851389282954313
3050,-14.827569943806386
3051,14.50485841636455
3052,-19.798940340583865
3053,-13.713956325439462
3054,-1.0694501746346379
3055,-49.123045192129354
3056,19.56853849651741
3057,7.366023536314319
3058,-19.806498888809845
3059,18.193459245244384
3060,-15.736310973826166
3061,48.60990940170198
3062,29.805188887357016
3063,-7.647204856388055
3064,70.50867687754162
3065,16.98928677415658
3066,66.37995588587508
3067,84.18594735218984
3068,18.26797867821645
3069,39.020059167965066
3070,33.33358048844648
3071,69.95171644399333
3072,67.91472380923857
3073,-17.947634744616106
3074,-5.523920813050597
3075,29.67204669585556
3076,6.888631628694413
3077,21.842294659793332
3078,-14.698796861754703
3079,11.98589648230947
3080,53.88406414286047
3081,-53.535847095387986
3082,19.126740985961614
3083,24.71686590659553
3084,-17.899012035458295
3085,23.3806260957129
3086,-8.482159615883699
3087,12.868779386552378
3088,32.54122521929535
3089,-6.502583105381638
3090,31.857971857314862
3091,42.03637874392392
3092,53.07255666363077
3093,45.162990764233236
3094,6.724903044203787
3095,39.487330072578054
3096,53.446986272738116
3097,5.246073799278145
3098,7.362043628847013
3099,3.5881959298464294
3100,0.6820956459326425
3101,8.326945461943952
3102,-4.212426639959152
3103,19.619681454627656
3104,-7.240521830490382
3105,-0.7618314061041075
3106,34.439451403406885
3107,7.79678018157157
3108,-14.975693539592681
3109,-10.369710153767322
3110,22.944202562831297
3111,14.52123713173539
3112,-9.103100232798068
3113,8.143665612142723
3114,13.254373679497336
3115,37.58616884275135
3116,36.04467553549026
3117,25.955393344614716
3118,33.88986792578988
3119,29.908304736424668
3120,65.09664581380801
3121,5.379771296111611
3122,-9.914120108866086
3123,24.329435151232467
3124,8.966779404282617
3125,-0.3997393887516589
3126,2.8466073417042996
3127,8.74273430248317
3128,24.340826620474346
3129,15.416923502964389
3130,-17.935500902840776
3131,9.894130386111977
3132,30.648407944503074
3133,-1.7629184156416933
3134,1.4555085316936227
3135,27.661473830522365
3136,13.997195636819525
3137,41.73811286405927
3138,22.67711112292372
3139,32.28553640006088
3140,39.39935748524537
3141,11.113307151808096
3142,35.73488053423994
3143,17.75972525654392
3144,34.855848034332176
3145,38.593860765803036
3146,-0.45306371344154134
3147,35.863573688385166
3148,-9.22138817178167
3149,-6.762484120836817
3150,19.948583709302607
3151,17.584273766782093
3152,-6.237251621549811
3153,-28.025913575941818
3154,12.78052301349673
3155,18.863729616039404
3156,6.45765362141095
3157,0.8195383926856697
3158,-5.599649449435903
3159,21.567760285688987
3160,12.54535639152504
3161,-0.042106280719133665
3162,21.149006723181472
3163,7.243460767186868
3164,-6.867802288313627
3165,15.56973312106429
3166,30.362370351802856
3167,16.481831647075897
3168,-4.39957188334948
3169,21.90335420185955
3170,46.388192979659905
3171,29.10720442548137
3172,17.855598652143346
3173,22.094147516459945
3174,41.206352411854986
3175,15.501430949142453
3176,26.880579043041077
3177,16.138841778896047
3178,15.404250324036893
3179,36.63280576132158
3180,16.938342186684633
3181,-4.7483991488383115
3182,19.876554388623443
3183,28.453703924958635
3184,21.063650533669275
3185,25.19398529618199
3186,16.20941108626063
3187,40.67682477589558
3188,-0.08227679122188607
3189,12.72571971854107
3190,46.881491869470054
3191,11.011188874667758
3192,35.022940734091144
3193,31.258190313417014
3194,0.7673248583202916
3195,62.51478912177438
3196,33.50734296822685
3197,26.84978677045165
3198,12.060624265494678
3199,0.28747709644713654
3200,28.913940537081544
3201,-12.124815540607313
3202,5.360762757088652
3203,20.2887074827501
3204,-16.52588810256006
3205,-2.726939362187741
3206,-10.964369396699434
3207,2.759570021138703
3208,9.214742912401652
3209,5.38204492596375
3210,3.1673148620978
3211,17.750914065344894
3212,4.565887122143294
3213,22.53456296703554
3214,57.771949882718026
3215,-1.9272345924965981
3216,11.520007917841445
3217,18.600235277026705
3218,48.90338358443521
3219,19.01407797289244
3220,-15.513889768868859
3221,78.49742799807588
3222,62.88327276519764
3223,35.910047190580705
3224,6.4688060268875445
3225,29.347085659440307
3226,88.05025757851874
3227,24.39555362078356
3228,53.26429845976813
3229,13.838878759693891
