index,y
2000,3.614593744277954
2001,3.341805934906006
2002,3.315109968185425
2003,14.936383247375488
2004,0.38422489166259766
2005,1.8761100769042969
2006,12.142996788024902
2007,-3.600832939147949
2008,-5.991158962249756
2009,8.216443061828613
2010,-0.1917874813079834
2011,-8.627276420593262
2012,6.431215286254883
2013,4.573110103607178
2014,-6.782217979431152
2015,-1.4920868873596191
2016,-0.7898378968238831
2017,3.793271541595459
2018,-6.236251354217529
2019,15.889744758605957
2020,-4.830894470214844
2021,12.838383674621582
2022,-0.06033897399902344
2023,-6.078466415405273
2024,6.422582149505615
2025,-1.8643118143081665
2026,6.572868824005127
2027,1.7848668098449707
2028,7.5299072265625
2029,1.0834994316101074
2030,11.075289726257324
2031,2.5387260913848877
2032,1.0285288095474243
2033,11.882223129272461
2034,7.026048183441162
2035,-4.1402716636657715
2036,0.4572807848453522
2037,-6.538791179656982
2038,-14.827130317687988
2039,-7.330672740936279
2040,4.750471591949463
2041,-3.001448392868042
2042,-2.5921053886413574
2043,8.959003448486328
2044,-3.784055709838867
2045,8.167614936828613
2046,0.3821887969970703
2047,2.0628795623779297
2048,-6.428057670593262
2049,-3.9580273628234863
2050,-6.463726043701172
2051,-13.197593688964844
2052,-1.6790636777877808
2053,-18.455915451049805
2054,1.8566300868988037
2055,-8.886701583862305
2056,-1.950798511505127
2057,8.892906188964844
2058,9.641057968139648
2059,23.19485855102539
2060,32.66096496582031
2061,22.752809524536133
2062,18.710651397705078
2063,21.125537872314453
2064,15.918495178222656
2065,18.928966522216797
2066,18.896255493164062
2067,31.571847915649414
2068,23.808767318725586
2069,46.06817626953125
2070,26.911937713623047
2071,50.35276794433594
2072,37.786033630371094
2073,38.22892761230469
2074,63.67283630371094
2075,26.220849990844727
2076,74.70269775390625
2077,48.135284423828125
2078,63.356956481933594
2079,60.22978973388672
2080,52.299861907958984
2081,72.11264038085938
2082,48.04899597167969
2083,72.99332427978516
2084,60.51624298095703
2085,56.413089752197266
2086,72.17149353027344
2087,39.036922454833984
2088,57.156883239746094
2089,34.96712875366211
2090,5.712090492248535
2091,54.435420989990234
2092,14.64576244354248
2093,3.0787887573242188
2094,38.935997009277344
2095,32.70156478881836
2096,1.9962950944900513
2097,25.46845245361328
2098,20.98779296875
2099,9.99951457977295
2100,2.746893882751465
2101,47.92003631591797
2102,37.508766174316406
2103,5.060894012451172
2104,48.80513381958008
2105,20.320547103881836
2106,12.699291229248047
2107,-5.744953155517578
2108,38.50015640258789
2109,18.777610778808594
2110,-10.515649795532227
2111,55.98651123046875
2112,5.8425703048706055
2113,23.85086441040039
2114,26.95779800415039
2115,-1.6052684783935547
2116,42.0235710144043
2117,4.6626081466674805
2118,36.47761154174805
2119,21.202356338500977
2120,34.087059020996094
2121,28.613666534423828
2122,-1.967749834060669
2123,27.885562896728516
2124,10.294492721557617
2125,23.358787536621094
2126,9.025238037109375
2127,12.408103942871094
2128,9.097192764282227
2129,31.14621353149414
2130,10.616104125976562
2131,1.6639156341552734
2132,20.294952392578125
2133,3.8670101165771484
2134,12.818380355834961
2135,8.087079048156738
2136,-0.4395122528076172
2137,-6.445436477661133
2138,-5.497682094573975
2139,-2.732053756713867
2140,-1.0834314823150635
2141,1.043864130973816
2142,6.432762145996094
2143,5.353532791137695
2144,8.890251159667969
2145,3.1496245861053467
2146,10.951457977294922
2147,-5.923574924468994
2148,2.874565601348877
2149,-12.241798400878906
2150,-7.033215522766113
2151,8.79381275177002
2152,-23.520702362060547
2153,13.93301010131836
2154,-1.8020820617675781
2155,-3.1881048679351807
2156,1.2172658443450928
2157,9.009305000305176
2158,-5.482597351074219
2159,1.453190565109253
2160,17.735233306884766
2161,-8.385671615600586
2162,11.12206745147705
2163,8.424588203430176
2164,-9.604692459106445
2165,-5.1308913230896
2166,-5.935665130615234
2167,-7.056656360626221
2168,-5.916285991668701
2169,6.2747931480407715
2170,10.203109741210938
2171,-1.685004711151123
2172,31.91941261291504
2173,-3.554600954055786
2174,9.165630340576172
2175,6.078618049621582
2176,-10.286316871643066
2177,-2.493319272994995
2178,-25.473468780517578
2179,-23.0428409576416
2180,-7.9651198387146
2181,-27.133811950683594
2182,-8.20858097076416
2183,13.96286392211914
2184,-32.00515365600586
2185,37.533477783203125
2186,15.008894920349121
2187,11.604537963867188
2188,26.138608932495117
2189,12.421905517578125
2190,12.785544395446777
2191,-5.356162071228027
2192,-2.3946077823638916
2193,-4.678058624267578
2194,6.929546356201172
2195,-1.4726943969726562
2196,-1.4360971450805664
2197,9.928524017333984
2198,9.714025497436523
2199,3.3114013671875
2200,61.72254180908203
2201,9.656432151794434
2202,45.83991241455078
2203,77.38990783691406
2204,24.71272850036621
2205,56.187686920166016
2206,50.462318420410156
2207,38.919090270996094
2208,33.63076400756836
2209,52.095741271972656
2210,15.847085952758789
2211,42.8560676574707
2212,53.341461181640625
2213,32.34013748168945
2214,74.61909484863281
2215,59.09180450439453
2216,67.86018371582031
2217,80.1802978515625
2218,53.68901443481445
2219,70.96182250976562
2220,71.2968521118164
2221,65.33741760253906
2222,56.041778564453125
2223,26.89040756225586
2224,30.60289192199707
2225,12.163490295410156
2226,2.7179417610168457
2227,29.397533416748047
2228,7.925793647766113
2229,21.215234756469727
2230,28.511056900024414
2231,38.214599609375
2232,31.76534652709961
2233,18.325408935546875
2234,33.47835159301758
2235,6.175965785980225
2236,11.815422058105469
2237,44.96503448486328
2238,4.553618431091309
2239,11.033132553100586
2240,42.47920227050781
2241,-4.368154048919678
2242,39.411338806152344
2243,17.762222290039062
2244,9.824146270751953
2245,22.934524536132812
2246,23.850730895996094
2247,19.062114715576172
2248,20.748746871948242
2249,31.27359390258789
2250,10.174773216247559
2251,8.59668254852295
2252,9.925806045532227
2253,5.728470802307129
2254,13.509125709533691
2255,7.851017951965332
2256,13.828883171081543
2257,30.5252742767334
2258,35.81269073486328
2259,29.528310775756836
2260,18.171993255615234
2261,43.596282958984375
2262,-5.5085129737854
2263,35.59333419799805
2264,8.600770950317383
2265,-5.505412578582764
2266,25.21747589111328
2267,-6.95018196105957
2268,6.213898658752441
2269,12.037115097045898
2270,20.52849578857422
2271,12.399970054626465
2272,6.340280055999756
2273,10.818010330200195
2274,-0.20268583297729492
2275,-11.211954116821289
2276,-9.975025177001953
2277,-14.072980880737305
2278,-16.846920013427734
2279,-10.32612419128418
2280,-3.9008803367614746
2281,-5.679599285125732
2282,-1.990462303161621
2283,4.043831825256348
2284,8.180132865905762
2285,-2.9833216667175293
2286,-2.363274574279785
2287,-1.6871196031570435
2288,-12.996532440185547
2289,-4.863390922546387
2290,-6.467461585998535
2291,-3.9851861000061035
2292,4.645020484924316
2293,-12.865674018859863
2294,4.161689758300781
2295,-1.7185659408569336
2296,-9.061138153076172
2297,-2.8011155128479004
2298,26.002723693847656
2299,-1.0916955471038818
2300,13.102940559387207
2301,20.34326171875
2302,-5.210259914398193
2303,10.435121536254883
2304,-4.8200578689575195
2305,1.1023032665252686
2306,17.38800811767578
2307,-6.411303520202637
2308,22.019981384277344
2309,-38.674476623535156
2310,34.0340576171875
2311,43.328895568847656
2312,-7.86973762512207
2313,148.6420135498047
2314,-16.63732147216797
2315,37.34972381591797
2316,21.570592880249023
2317,-33.1151123046875
2318,16.794963836669922
2319,-20.381587982177734
2320,-0.16171085834503174
2321,-23.866281509399414
2322,1.302868366241455
2323,-10.250147819519043
2324,-5.007235527038574
2325,-1.7316254377365112
2326,-6.636963367462158
2327,13.99834156036377
2328,24.76290512084961
2329,-11.511762619018555
2330,29.287858963012695
2331,55.518699645996094
2332,-3.115927219390869
2333,62.48834991455078
2334,56.238582611083984
2335,7.0512590408325195
2336,85.22352600097656
2337,5.470685958862305
2338,14.865063667297363
2339,39.40220260620117
2340,0.6209623217582703
2341,31.009803771972656
2342,33.25546646118164
2343,26.546703338623047
2344,15.943105697631836
2345,66.90232849121094
2346,26.94161033630371
2347,46.61595916748047
2348,101.94343566894531
2349,39.682945251464844
2350,87.96922302246094
2351,97.42919921875
2352,25.115585327148438
2353,79.22232055664062
2354,64.48173522949219
2355,-0.40508079528808594
2356,82.78282928466797
2357,-9.516773223876953
2358,47.68657684326172
2359,-32.87615203857422
2360,54.703407287597656
2361,70.7659912109375
2362,-24.626981735229492
2363,203.06588745117188
2364,-24.767963409423828
2365,94.12484741210938
2366,90.36837768554688
2367,-7.490050315856934
2368,48.367610931396484
2369,25.683164596557617
2370,19.10016441345215
2371,13.24705696105957
2372,32.42218780517578
2373,14.025638580322266
2374,9.707990646362305
2375,-1.8430718183517456
2376,-4.940918445587158
2377,6.418413162231445
2378,65.16593170166016
2379,-31.58734130859375
2380,60.4508171081543
2381,56.302486419677734
2382,8.434564590454102
2383,68.37193298339844
2384,7.645560264587402
2385,9.72144889831543
2386,13.665629386901855
2387,-5.995355129241943
2388,5.211251735687256
2389,2.9365665912628174
2390,8.634439468383789
2391,1.560539722442627
2392,22.40224266052246
2393,21.91419792175293
2394,21.419029235839844
2395,21.960044860839844
2396,16.506582260131836
2397,35.73506546020508
2398,28.88350486755371
2399,9.331958770751953
2400,10.217185974121094
2401,18.535140991210938
2402,-27.490047454833984
2403,-26.22395133972168
2404,7.1357421875
2405,-39.73240280151367
2406,-3.4352846145629883
2407,-25.03211784362793
2408,-16.013147354125977
2409,78.77340698242188
2410,-39.63029861450195
2411,112.8319091796875
2412,39.58831787109375
2413,-21.33783721923828
2414,74.60812377929688
2415,-30.755355834960938
2416,-9.642807006835938
2417,-23.729225158691406
2418,-16.890539169311523
2419,-5.242928981781006
2420,-6.577024459838867
2421,-0.21866625547409058
2422,1.189748764038086
2423,-0.46421927213668823
2424,-5.216582298278809
2425,-14.590070724487305
2426,-8.141098022460938
2427,-34.366485595703125
2428,-2.578409433364868
2429,-15.608161926269531
2430,-31.780181884765625
2431,-37.91573715209961
2432,18.299766540527344
2433,-44.40521240234375
2434,6.989453315734863
2435,19.218210220336914
2436,-16.767375946044922
2437,53.259708404541016
2438,-26.885173797607422
2439,22.928300857543945
2440,15.453150749206543
2441,-14.712605476379395
2442,9.125295639038086
2443,-12.699468612670898
2444,-2.5365347862243652
2445,-26.080188751220703
2446,-30.505847930908203
2447,8.416367530822754
2448,-58.05757522583008
2449,156.20425415039062
2450,-40.113037109375
2451,95.87721252441406
2452,150.00958251953125
2453,-43.813446044921875
2454,165.28053283691406
2455,-57.315582275390625
2456,-20.71014404296875
2457,-7.35299015045166
2458,-36.739341735839844
2459,-14.611148834228516
2460,-24.474340438842773
2461,1.3503637313842773
2462,11.61888313293457
2463,57.28835678100586
2464,14.903179168701172
2465,-11.011432647705078
2466,90.46703338623047
2467,-49.04011535644531
2468,5.891880989074707
2469,85.29058074951172
2470,-40.08066940307617
2471,42.63813781738281
2472,68.80657196044922
2473,1.757354736328125
2474,21.53304100036621
2475,101.6709213256836
2476,-4.13649845123291
2477,40.68376922607422
2478,65.01461029052734
2479,9.538225173950195
2480,52.96961975097656
2481,48.8536262512207
2482,31.501598358154297
2483,55.571083068847656
2484,83.84564971923828
2485,-22.352262496948242
2486,81.0210952758789
2487,64.99429321289062
2488,-39.77604675292969
2489,92.92068481445312
2490,59.144187927246094
2491,-36.49976348876953
2492,25.445478439331055
2493,11.759212493896484
2494,-28.143451690673828
2495,-2.2598485946655273
2496,7.1067352294921875
2497,-3.053877353668213
2498,-38.418243408203125
2499,151.81321716308594
2500,-41.015625
2501,147.01608276367188
2502,120.03990936279297
2503,10.85641860961914
2504,236.21701049804688
2505,-44.586585998535156
2506,75.18341827392578
2507,52.755470275878906
2508,-24.6752872467041
2509,-13.92547607421875
2510,-51.000789642333984
2511,7.556816101074219
2512,-58.88896560668945
2513,8.266584396362305
2514,-24.272842407226562
2515,-41.7109260559082
2516,58.27932357788086
2517,-8.928590774536133
2518,69.28060150146484
2519,38.159854888916016
2520,37.98615264892578
2521,66.06204223632812
2522,19.898231506347656
2523,32.87084197998047
2524,11.7439546585083
2525,7.796949863433838
2526,-0.020054340362548828
2527,-20.572948455810547
2528,-11.235151290893555
2529,-33.07004928588867
2530,0.4954524040222168
2531,-16.31287956237793
2532,-40.7526741027832
2533,16.632057189941406
2534,-13.737115859985352
2535,-23.841018676757812
2536,25.111961364746094
2537,-77.76176452636719
2538,-5.905330657958984
2539,-75.54840087890625
2540,9.456024169921875
2541,86.7395248413086
2542,-89.73101043701172
2543,201.0728759765625
2544,-22.001956939697266
2545,145.94293212890625
2546,121.88123321533203
2547,-54.52792739868164
2548,105.51213836669922
2549,-0.4623737335205078
2550,13.134532928466797
2551,-21.555919647216797
2552,-0.6434190273284912
2553,-45.38438034057617
2554,-36.05511474609375
2555,-22.22690773010254
2556,-85.44830322265625
2557,17.48776626586914
2558,16.681415557861328
2559,-75.94412231445312
2560,91.99360656738281
2561,-0.18268394470214844
2562,-29.895090103149414
2563,73.53430938720703
2564,30.25296401977539
2565,-45.589385986328125
2566,27.982271194458008
2567,-27.973953247070312
2568,-37.47334671020508
2569,0.6695823669433594
2570,-55.411048889160156
2571,-37.98656463623047
2572,-73.0005111694336
2573,-12.451416015625
2574,-62.42869567871094
2575,-8.569339752197266
2576,-37.60535430908203
2577,-36.16135787963867
2578,32.39131164550781
2579,-52.06247329711914
2580,-27.995866775512695
2581,-25.932235717773438
2582,-38.66966247558594
2583,-52.39894104003906
2584,-29.021183013916016
2585,93.16583251953125
2586,-32.1026725769043
2587,145.98536682128906
2588,128.42071533203125
2589,14.40634536743164
2590,263.7972717285156
2591,-15.723846435546875
2592,41.644203186035156
2593,144.7816619873047
2594,-32.03125762939453
2595,-48.927330017089844
2596,-17.97991180419922
2597,-50.69594192504883
2598,-102.43546295166016
2599,17.734487533569336
2600,-47.97749328613281
2601,-45.46575927734375
2602,170.80709838867188
2603,-20.088211059570312
2604,61.522560119628906
2605,245.68228149414062
2606,-10.628360748291016
2607,110.71202850341797
2608,138.88796997070312
2609,-3.74691104888916
2610,31.086528778076172
2611,46.58587646484375
2612,-29.85140609741211
2613,-18.374189376831055
2614,16.951759338378906
2615,-19.13327407836914
2616,14.755111694335938
2617,64.11090850830078
2618,-17.010330200195312
2619,43.056793212890625
2620,101.20417022705078
2621,-27.704391479492188
2622,80.64924621582031
2623,34.08533477783203
2624,-72.0501480102539
2625,22.65671730041504
2626,-62.106971740722656
2627,-38.55646514892578
2628,228.54534912109375
2629,-20.81624984741211
2630,158.5777130126953
2631,256.4146728515625
2632,-12.717185974121094
2633,395.26226806640625
2634,72.66482543945312
2635,47.57991409301758
2636,203.29635620117188
2637,-31.1783504486084
2638,14.820781707763672
2639,-57.050601959228516
2640,114.75433349609375
2641,-89.17515563964844
2642,41.49859619140625
2643,160.05523681640625
2644,-83.31892395019531
2645,236.79270935058594
2646,93.76660919189453
2647,54.250823974609375
2648,225.11306762695312
2649,112.09161376953125
2650,45.67446517944336
2651,133.94134521484375
2652,141.40594482421875
2653,-60.961463928222656
2654,79.93896484375
2655,-26.494640350341797
2656,-64.90800476074219
2657,82.6131362915039
2658,-84.81944274902344
2659,-17.908777236938477
2660,51.61095428466797
2661,11.793248176574707
2662,14.017061233520508
2663,83.50431823730469
2664,61.636417388916016
2665,-46.83587646484375
2666,87.76639556884766
2667,-3.0710983276367188
2668,-86.28783416748047
2669,-5.841825008392334
2670,-57.91999816894531
2671,179.0118865966797
2672,12.485187530517578
2673,160.83676147460938
2674,253.87657165527344
2675,-4.927703857421875
2676,378.98345947265625
2677,91.07373809814453
2678,38.43989562988281
2679,237.15121459960938
2680,-13.112276077270508
2681,14.503642082214355
2682,35.18345642089844
2683,66.79442596435547
2684,-54.40428161621094
2685,40.551971435546875
2686,158.97776794433594
2687,-92.5163345336914
2688,236.45443725585938
2689,147.02015686035156
2690,-18.155725479125977
2691,210.05816650390625
2692,134.8369140625
2693,108.25592041015625
2694,50.69355773925781
2695,183.73562622070312
2696,-6.341808319091797
2697,0.7870216369628906
2698,114.74551391601562
2699,-91.17134094238281
2700,65.98155212402344
2701,43.27394104003906
2702,-43.974945068359375
2703,63.06758117675781
2704,44.29357147216797
2705,14.600260734558105
2706,27.30638313293457
2707,22.757211685180664
2708,-114.86164093017578
2709,-18.81199073791504
2710,-85.75326538085938
2711,-81.08438873291016
2712,-13.027668952941895
2713,-92.69220733642578
2714,290.1322021484375
2715,109.14118957519531
2716,170.98910522460938
2717,362.58331298828125
2718,14.446453094482422
2719,355.832275390625
2720,197.1248779296875
2721,2.5095138549804688
2722,252.9314727783203
2723,-27.79947853088379
2724,10.821101188659668
2725,-31.70296859741211
2726,82.66081237792969
2727,-15.547073364257812
2728,-49.27734375
2729,345.475830078125
2730,1.1541118621826172
2731,145.4630584716797
2732,332.5079345703125
2733,23.790523529052734
2734,208.27880859375
2735,326.4314270019531
2736,52.063568115234375
2737,112.12358093261719
2738,281.9472351074219
2739,17.471153259277344
2740,89.22172546386719
2741,205.1312255859375
2742,-21.15102195739746
2743,60.65484619140625
2744,120.02141571044922
2745,4.0842437744140625
2746,8.50265884399414
2747,197.80625915527344
2748,-7.205696105957031
2749,1.2165794372558594
2750,148.14151000976562
2751,-42.130008697509766
2752,16.957561492919922
2753,56.31017303466797
2754,61.16761016845703
2755,-32.984825134277344
2756,303.3132019042969
2757,265.6665344238281
2758,71.72926330566406
2759,389.8324890136719
2760,140.42822265625
2761,245.33206176757812
2762,290.2247009277344
2763,41.447120666503906
2764,181.8948974609375
2765,-0.055802345275878906
2766,118.6429672241211
2767,16.31679916381836
2768,75.835205078125
2769,322.5546875
2770,-88.2254638671875
2771,349.04437255859375
2772,282.440673828125
2773,108.99352264404297
2774,361.4034423828125
2775,189.93544006347656
2776,179.7667999267578
2777,115.14369201660156
2778,302.10894775390625
2779,-5.062019348144531
2780,95.09925842285156
2781,290.6822509765625
2782,-75.52779388427734
2783,167.433837890625
2784,218.40914916992188
2785,-20.867084503173828
2786,139.88548278808594
2787,211.3069610595703
2788,93.678955078125
2789,88.47175598144531
2790,254.90780639648438
2791,98.83155059814453
2792,21.424453735351562
2793,218.66876220703125
2794,-60.30176544189453
2795,27.788131713867188
2796,5.365053653717041
2797,-82.63111877441406
2798,252.37353515625
2799,98.90270233154297
2800,-52.738182067871094
2801,402.44378662109375
2802,28.78417205810547
2803,192.42263793945312
2804,434.6681823730469
2805,-55.38625717163086
2806,254.97239685058594
2807,140.6902618408203
2808,131.62808227539062
2809,33.8455924987793
2810,162.39366149902344
2811,309.120849609375
2812,-91.72827911376953
2813,354.16448974609375
2814,275.7572021484375
2815,57.78296661376953
2816,384.03521728515625
2817,194.70938110351562
2818,201.3085174560547
2819,130.89859008789062
2820,218.42715454101562
2821,88.29402923583984
2822,9.43489933013916
2823,208.20962524414062
2824,-12.082244873046875
2825,149.59776306152344
2826,196.18829345703125
2827,20.356582641601562
2828,202.68370056152344
2829,201.9227752685547
2830,67.95940399169922
2831,133.59024047851562
2832,-1.408839225769043
2833,91.52022552490234
2834,-53.99738311767578
2835,-14.901000022888184
2836,13.183982849121094
2837,-135.89703369140625
2838,6.922843933105469
2839,-67.86297607421875
2840,357.0186767578125
2841,128.3401336669922
2842,57.246826171875
2843,468.68951416015625
2844,47.77607727050781
2845,247.39537048339844
2846,219.5194549560547
2847,32.60215759277344
2848,136.15248107910156
2849,31.83991813659668
2850,203.43911743164062
2851,-11.844127655029297
2852,249.4591064453125
2853,407.3336181640625
2854,-76.29635620117188
2855,365.0325012207031
2856,450.52496337890625
2857,172.6722412109375
2858,430.98052978515625
2859,417.98358154296875
2860,214.48245239257812
2861,87.42524719238281
2862,256.79815673828125
2863,58.11354064941406
2864,-151.03594970703125
2865,201.4917755126953
2866,74.59445190429688
2867,-90.69368743896484
2868,398.6568908691406
2869,221.26104736328125
2870,129.15707397460938
2871,420.30450439453125
2872,304.70257568359375
2873,259.7334289550781
2874,145.81338500976562
2875,352.4669494628906
2876,25.650657653808594
2877,34.494056701660156
2878,211.77781677246094
2879,-78.37741088867188
2880,47.999446868896484
2881,153.58261108398438
2882,324.8701477050781
2883,136.78469848632812
2884,187.04971313476562
2885,413.3688659667969
2886,216.6470489501953
2887,339.2578125
2888,151.0734405517578
2889,36.975685119628906
2890,121.37773132324219
2891,43.125946044921875
2892,305.307373046875
2893,-23.421772003173828
2894,248.80465698242188
2895,446.344970703125
2896,70.92410278320312
2897,406.9124450683594
2898,449.1146240234375
2899,441.9484558105469
2900,307.47381591796875
2901,414.46295166015625
2902,298.3483581542969
2903,-26.3148193359375
2904,315.7083435058594
2905,148.59910583496094
2906,-133.6999053955078
2907,307.94793701171875
2908,235.6985321044922
2909,-9.092548370361328
2910,313.9450988769531
2911,432.0204772949219
2912,231.33822631835938
2913,173.28370666503906
2914,502.859130859375
2915,103.45863342285156
2916,98.77491760253906
2917,358.5912780761719
2918,67.51213073730469
2919,-28.8367977142334
2920,120.41288757324219
2921,31.116073608398438
2922,-127.5179443359375
2923,337.9210510253906
2924,283.63946533203125
2925,14.751596450805664
2926,387.9447021484375
2927,434.65484619140625
2928,256.17694091796875
2929,357.9412841796875
2930,152.6757354736328
2931,-22.831405639648438
2932,-64.51297760009766
2933,315.2314453125
2934,55.75968933105469
2935,-107.5498275756836
2936,335.6122131347656
2937,287.5837707519531
2938,182.68861389160156
2939,372.0793762207031
2940,524.0855102539062
2941,372.3232421875
2942,267.9805908203125
2943,263.5360107421875
2944,248.43862915039062
2945,30.718656539916992
2946,233.49327087402344
2947,164.20956420898438
2948,71.34635162353516
2949,303.07318115234375
2950,214.388671875
2951,268.3128967285156
2952,276.21392822265625
2953,259.34490966796875
2954,271.32501220703125
2955,95.31110382080078
2956,356.49468994140625
2957,30.020103454589844
2958,112.07028198242188
2959,238.45303344726562
2960,-77.56100463867188
2961,140.58303833007812
2962,-23.0700626373291
2963,91.03042602539062
2964,2.7574996948242188
2965,132.9622802734375
2966,407.73974609375
2967,42.299102783203125
2968,277.884765625
2969,513.1050415039062
2970,33.17881774902344
2971,369.06927490234375
2972,123.36180877685547
2973,1.8309059143066406
2974,33.939697265625
2975,-54.09034729003906
2976,466.1815490722656
2977,-280.457763671875
2978,200.28123474121094
2979,494.004150390625
2980,16.076316833496094
2981,477.14825439453125
2982,524.29150390625
2983,388.25628662109375
2984,134.7955780029297
2985,322.55120849609375
2986,344.9710693359375
2987,-0.950286865234375
2988,274.4430847167969
2989,335.3026123046875
2990,-78.73494720458984
2991,445.94744873046875
2992,336.39739990234375
2993,271.9765319824219
2994,444.5875549316406
2995,156.22323608398438
2996,369.79718017578125
2997,128.78277587890625
2998,331.3406982421875
2999,171.899169921875
3000,138.16802978515625
3001,255.7980499267578
3002,29.829120635986328
3003,254.20852661132812
3004,123.29169464111328
3005,164.49961853027344
3006,265.42730712890625
3007,51.78376770019531
3008,306.0997009277344
3009,416.1206359863281
3010,257.53729248046875
3011,246.35037231445312
3012,425.560546875
3013,289.327880859375
3014,352.123779296875
3015,245.5533905029297
3016,88.6610107421875
3017,217.61331176757812
3018,22.575305938720703
3019,416.00640869140625
3020,38.287322998046875
3021,187.58212280273438
3022,395.2669677734375
3023,246.46401977539062
3024,618.1243896484375
3025,357.54888916015625
3026,532.7798461914062
3027,502.71087646484375
3028,67.7772216796875
3029,462.9549560546875
3030,313.91265869140625
3031,127.90142822265625
3032,292.5865173339844
3033,105.87093353271484
3034,329.99591064453125
3035,301.7594299316406
3036,391.85772705078125
3037,576.975830078125
3038,267.1947021484375
3039,435.90301513671875
3040,437.8001708984375
3041,216.85223388671875
3042,360.3621826171875
3043,130.8201904296875
3044,158.71725463867188
3045,128.39292907714844
3046,112.41737365722656
3047,288.60467529296875
3048,135.05035400390625
3049,114.52825164794922
3050,335.3446044921875
3051,156.34298706054688
3052,365.1815490722656
3053,463.3846130371094
3054,236.57992553710938
3055,304.1299133300781
3056,382.32000732421875
3057,359.4141845703125
3058,256.7116394042969
3059,274.207275390625
3060,192.78555297851562
3061,115.95875549316406
3062,172.82168579101562
3063,407.97210693359375
3064,145.71920776367188
3065,171.54701232910156
3066,369.1664733886719
3067,448.54547119140625
3068,550.259765625
3069,334.016845703125
3070,319.48681640625
3071,388.7313232421875
3072,162.14210510253906
3073,259.3479309082031
3074,213.43695068359375
3075,124.37556457519531
3076,376.4713439941406
3077,211.20388793945312
3078,422.56494140625
3079,530.2971801757812
3080,299.5521545410156
3081,676.9208984375
3082,346.6326599121094
3083,282.0921325683594
3084,455.50396728515625
3085,125.06385803222656
3086,277.80792236328125
3087,138.35546875
3088,177.51483154296875
3089,256.5445251464844
3090,16.25396728515625
3091,136.819580078125
3092,204.19204711914062
3093,100.37014770507812
3094,319.8741455078125
3095,107.98851013183594
3096,432.9383239746094
3097,364.3672790527344
3098,139.17977905273438
3099,533.268310546875
3100,222.98587036132812
3101,274.3250732421875
3102,289.5244140625
3103,115.8078384399414
3104,253.25869750976562
3105,299.06121826171875
3106,161.40977478027344
3107,254.02798461914062
3108,267.727783203125
3109,219.16139221191406
3110,404.8044738769531
3111,435.0554504394531
3112,304.48388671875
3113,220.525390625
3114,322.26434326171875
3115,270.7722473144531
3116,244.15322875976562
3117,397.3182678222656
3118,263.89569091796875
3119,213.2328338623047
3120,457.11309814453125
3121,455.14385986328125
3122,293.79119873046875
3123,533.74169921875
3124,427.17095947265625
3125,399.27484130859375
3126,380.90509033203125
3127,256.2049560546875
3128,297.5667419433594
3129,258.7462158203125
3130,347.0064392089844
3131,213.44021606445312
3132,184.4622039794922
3133,174.95425415039062
3134,296.2575988769531
3135,169.90765380859375
3136,329.98822021484375
3137,355.06976318359375
3138,145.4379425048828
3139,270.5106506347656
3140,409.3127136230469
3141,400.47503662109375
3142,175.2216033935547
3143,419.54132080078125
3144,431.11029052734375
3145,230.85960388183594
3146,291.35137939453125
3147,370.0245666503906
3148,445.98626708984375
3149,211.2338104248047
3150,259.2889404296875
3151,558.4523315429688
3152,185.60931396484375
3153,346.99493408203125
3154,337.9979248046875
3155,310.3150634765625
3156,382.48687744140625
3157,271.4454345703125
3158,513.2565307617188
3159,219.44113159179688
3160,420.59881591796875
3161,599.5829467773438
3162,277.6727294921875
3163,296.56787109375
3164,519.933349609375
3165,423.2276611328125
3166,376.9106750488281
3167,492.9153747558594
3168,294.5079040527344
3169,404.73651123046875
3170,427.1518859863281
3171,315.80145263671875
3172,408.3759460449219
3173,249.81097412109375
3174,239.68637084960938
3175,368.943359375
3176,341.1188049316406
3177,266.27923583984375
3178,257.25396728515625
3179,339.13165283203125
3180,273.9206848144531
3181,178.4208526611328
3182,339.26226806640625
3183,239.34034729003906
3184,198.76007080078125
3185,440.44775390625
3186,343.2391357421875
3187,271.46392822265625
3188,482.4354248046875
3189,419.7974853515625
3190,210.7354736328125
3191,557.4759521484375
3192,331.21661376953125
3193,190.03262329101562
3194,421.30499267578125
3195,253.96746826171875
3196,319.1153259277344
3197,157.8353271484375
3198,255.07809448242188
3199,345.5467529296875
3200,150.1992645263672
3201,525.0287475585938
3202,555.7590942382812
3203,454.2630615234375
3204,641.4375
3205,331.113525390625
3206,632.9957275390625
3207,391.13330078125
3208,90.79347229003906
3209,684.9659423828125
3210,127.66110229492188
3211,139.11094665527344
3212,575.3243408203125
3213,313.55474853515625
3214,360.1292724609375
3215,334.16070556640625
3216,419.5030517578125
3217,300.369140625
3218,307.1769714355469
3219,563.2462158203125
3220,114.3755111694336
3221,238.5346221923828
3222,310.6581726074219
3223,124.42713165283203
3224,371.5989990234375
3225,278.4552001953125
3226,187.40948486328125
3227,229.44171142578125
3228,302.62750244140625
3229,288.47662353515625
3230,316.30584716796875
3231,395.3057556152344
3232,328.17376708984375
3233,387.9193115234375
3234,320.98919677734375
3235,297.92242431640625
3236,298.97906494140625
3237,185.890869140625
3238,269.148681640625
3239,175.39984130859375
3240,354.552978515625
3241,288.384765625
3242,172.32473754882812
3243,388.8699035644531
